x,y,speedKMH,hour
-48.7052,-26.8841,13.39,18
-48.7056,-26.8839,13.39,18
-48.7052,-26.8837,13.39,18
-48.7052,-26.8845,13.39,18
-48.7056,-26.8843,13.39,18
-48.7057,-26.886,13.39,18
-48.7057,-26.8864,13.39,18
-48.7087,-26.8967,1.41,18
-48.7065,-26.8966,1.41,18
-48.7078,-26.8967,1.41,18
-48.7069,-26.8968,1.41,18
-48.7073,-26.8965,1.41,18
-48.7091,-26.8964,1.41,18
-48.7082,-26.8965,1.41,18
-48.6942,-26.8838,10.63,18
-48.6934,-26.8838,10.63,18
-48.6938,-26.8836,10.63,18
-48.6951,-26.8841,10.63,18
-48.6947,-26.8839,10.63,18
-48.6951,-26.8845,10.63,18
-48.6956,-26.8843,10.63,18
-48.6965,-26.8851,10.826666666666668,18
-48.6969,-26.8857,10.63,18
-48.6965,-26.8855,10.826666666666668,18
-48.696,-26.8849,10.63,18
-48.6956,-26.8847,10.63,18
-48.696,-26.8853,11.22,18
-48.6826,-26.9148,5.88,18
-48.6818,-26.9149,5.88,18
-48.6822,-26.9151,5.88,18
-48.6813,-26.9151,5.88,18
-48.6791,-26.9146,4.93,18
-48.6796,-26.9144,4.93,18
-48.6787,-26.9145,4.93,18
-48.6778,-26.9145,4.93,18
-48.6774,-26.9143,16.88,18
-48.6783,-26.9147,4.93,18
-48.6774,-26.9147,16.88,18
-48.6796,-26.9152,5.88,18
-48.68,-26.9146,4.93,18
-48.6805,-26.9152,5.88,18
-48.6809,-26.9149,5.88,18
-48.68,-26.915,5.88,18
-48.6983,-26.9266,7.27,18
-48.6979,-26.9264,7.27,18
-48.6974,-26.9262,7.27,18
-48.7003,-26.9089,15.008,18
-48.7008,-26.9087,15.008,18
-48.7003,-26.9085,15.008,18
-48.7004,-26.9093,15.008,18
-48.7008,-26.9091,15.008,18
-48.7008,-26.9082,15.008,18
-48.7003,-26.9076,15.008,18
-48.7003,-26.9081,15.008,18
-48.7008,-26.9099,14.26,18
-48.7004,-26.9097,14.26,18
-48.7008,-26.9095,14.26,18
-48.7008,-26.9103,14.26,18
-48.7004,-26.9102,14.26,18
-48.6942,-26.9093,8.71,18
-48.6938,-26.9091,10.86,18
-48.6942,-26.9089,10.86,18
-48.6947,-26.9095,6.56,18
-48.6938,-26.9095,8.71,18
-48.6929,-26.9096,6.56,18
-48.6934,-26.9093,6.56,18
-48.6925,-26.9094,6.56,18
-48.6938,-26.9087,10.86,18
-48.6956,-26.9094,6.56,18
-48.6951,-26.9092,6.56,18
-48.6938,-26.9099,10.86,18
-48.6938,-26.9104,10.86,18
-48.7004,-26.9118,14.26,18
-48.7009,-26.9116,14.26,18
-48.7004,-26.9114,14.26,18
-48.7005,-26.9122,14.26,18
-48.7009,-26.912,14.26,18
-48.7008,-26.9108,14.26,18
-48.7009,-26.9112,14.26,18
-48.7004,-26.9106,14.26,18
-48.7004,-26.911,14.26,18
-48.7009,-26.9128,14.26,18
-48.7005,-26.9127,14.26,18
-48.7009,-26.9124,14.26,18
-48.7009,-26.9133,14.26,18
-48.7005,-26.9131,14.26,18
-48.6939,-26.912,9.365,18
-48.6939,-26.9124,9.365,18
-48.6939,-26.9112,9.365,18
-48.6939,-26.9108,10.86,18
-48.6939,-26.9116,9.365,18
-48.6939,-26.9129,9.365,18
-48.6939,-26.9133,9.365,18
-48.7001,-26.9031,16.47,18
-48.7001,-26.9026,16.47,18
-48.7002,-26.9035,16.47,18
-48.7001,-26.9018,16.47,18
-48.7001,-26.9022,16.47,18
-48.7002,-26.9039,16.47,18
-48.7002,-26.9043,16.47,18
-48.7002,-26.906,15.008,18
-48.7002,-26.9056,15.008,18
-48.7003,-26.9064,15.008,18
-48.7002,-26.9047,15.008,18
-48.7002,-26.9051,15.008,18
-48.7003,-26.9068,15.008,18
-48.7003,-26.9072,15.008,18
-48.7005,-26.9135,14.26,18
-48.6594,-26.9123,12.81,18
-48.6598,-26.9117,12.81,18
-48.6698,-26.9108,12.55,18
-48.6694,-26.9106,12.55,18
-48.6698,-26.9104,12.55,18
-48.6698,-26.9112,12.55,18
-48.6694,-26.9111,12.55,18
-48.6694,-26.9098,12.55,18
-48.6694,-26.9102,12.55,18
-48.6698,-26.91,12.55,18
-48.6699,-26.9117,12.55,18
-48.6699,-26.9121,12.55,18
-48.6594,-26.9115,12.81,18
-48.6594,-26.9119,12.81,18
-48.6614,-26.9061,8.26,18
-48.6609,-26.9059,8.26,18
-48.6614,-26.9065,8.26,18
-48.6618,-26.9063,8.26,18
-48.6605,-26.9058,8.26,18
-48.66,-26.9056,8.26,18
-48.661,-26.908,12.81,18
-48.6614,-26.9078,12.81,18
-48.661,-26.9085,12.81,18
-48.6614,-26.907,12.81,18
-48.6614,-26.9074,12.81,18
-48.6622,-26.9057,8.42,18
-48.6618,-26.9055,8.42,18
-48.6604,-26.9045,8.42,18
-48.66,-26.9043,8.42,18
-48.6595,-26.9042,8.42,18
-48.6609,-26.9051,8.42,18
-48.6613,-26.9049,8.42,18
-48.6609,-26.9047,8.42,18
-48.6613,-26.9053,8.42,18
-48.6596,-26.905,8.26,18
-48.6591,-26.9048,8.26,18
-48.6596,-26.9054,8.26,18
-48.66,-26.9052,8.26,18
-48.6602,-26.9098,12.81,18
-48.6606,-26.9095,12.81,18
-48.6602,-26.9102,12.81,18
-48.661,-26.9089,12.81,18
-48.6606,-26.9087,12.81,18
-48.6606,-26.9091,12.81,18
-48.6598,-26.9108,12.81,18
-48.6602,-26.9106,12.81,18
-48.6598,-26.9112,12.81,18
-48.6773,-26.9122,12.92,18
-48.6773,-26.9127,16.88,18
-48.6769,-26.9146,16.88,18
-48.6773,-26.9135,16.88,18
-48.6773,-26.9131,16.88,18
-48.6774,-26.9139,16.88,18
-48.6699,-26.9137,12.55,18
-48.6699,-26.9133,12.55,18
-48.6699,-26.9125,12.55,18
-48.6699,-26.9129,12.55,18
-48.677,-26.9154,16.88,18
-48.6774,-26.9152,16.88,18
-48.677,-26.915,16.88,18
-48.6974,-26.8744,3.72,18
-48.6987,-26.8736,3.72,18
-48.6987,-26.8741,3.72,18
-48.6978,-26.8741,3.72,18
-48.6983,-26.8739,3.72,18
-48.6983,-26.8743,3.72,18
-48.7277,-26.941,26.83,18
-48.7272,-26.9409,26.83,18
-48.7294,-26.9418,26.83,18
-48.729,-26.9416,26.83,18
-48.7294,-26.9422,26.83,18
-48.7299,-26.942,26.83,18
-48.729,-26.942,26.83,18
-48.7285,-26.9414,26.83,18
-48.7281,-26.9412,26.83,18
-48.7263,-26.9405,26.83,18
-48.7259,-26.9403,26.83,18
-48.7268,-26.9407,26.83,18
-48.725,-26.9408,26.83,18
-48.7255,-26.9406,26.83,18
-48.7246,-26.9406,26.83,18
-48.7303,-26.9425,26.83,18
-48.7299,-26.9424,26.83,18
-48.7303,-26.9421,26.83,18
-48.7308,-26.9427,26.83,18
-48.7207,-26.9419,26.83,18
-48.7211,-26.9421,26.83,18
-48.7203,-26.9421,26.83,18
-48.7194,-26.9418,26.83,18
-48.7189,-26.9416,26.83,18
-48.7194,-26.9422,26.83,18
-48.7198,-26.942,26.83,18
-48.719,-26.942,26.83,18
-48.7229,-26.9411,26.83,18
-48.7233,-26.9409,26.83,18
-48.7233,-26.9413,26.83,18
-48.7224,-26.9414,26.83,18
-48.7237,-26.9411,26.83,18
-48.7242,-26.9409,26.83,18
-48.7216,-26.9419,26.83,18
-48.722,-26.9416,26.83,18
-48.7172,-26.9413,26.83,18
-48.7176,-26.9411,26.83,18
-48.7181,-26.9417,26.83,18
-48.7185,-26.9414,26.83,18
-48.7176,-26.9415,26.83,18
-48.7181,-26.9412,26.83,18
-48.7185,-26.9418,26.83,18
-48.701,-26.9289,7.27,18
-48.7001,-26.9282,7.27,18
-48.7006,-26.9288,7.27,18
-48.7001,-26.9286,7.27,18
-48.6988,-26.9272,7.27,18
-48.6983,-26.927,7.27,18
-48.6992,-26.9274,7.27,18
-48.6997,-26.928,7.27,18
-48.6992,-26.9278,7.27,18
-48.7462,-26.8819,8.45,18
-48.7457,-26.8818,8.45,18
-48.7462,-26.8824,8.45,18
-48.7461,-26.8815,8.45,18
-48.7462,-26.8832,8.45,18
-48.7462,-26.8828,8.45,18
-48.7462,-26.8836,8.45,18
-48.7463,-26.8849,8.45,18
-48.7462,-26.884,8.45,18
-48.7462,-26.8844,8.45,18
-48.6425,-26.9552,5.13,18
-48.6429,-26.955,5.13,18
-48.6421,-26.955,5.13,18
-48.6412,-26.9551,5.13,18
-48.6416,-26.9548,5.13,18
-48.6407,-26.9549,5.13,18
-48.6403,-26.9551,5.13,18
-48.6887,-26.9021,11.44,8
-48.6889,-26.9054,13.18,8
-48.694,-26.9022,11.44,8
-48.6931,-26.9022,11.44,8
-48.6936,-26.902,11.44,8
-48.6909,-26.9022,11.44,8
-48.6914,-26.9024,11.44,8
-48.6905,-26.9024,11.44,8
-48.6896,-26.902,11.44,8
-48.6901,-26.9022,11.44,8
-48.6892,-26.9023,11.44,8
-48.6923,-26.9023,11.44,8
-48.6927,-26.9021,11.44,8
-48.6918,-26.9021,11.44,8
-48.6945,-26.9053,13.18,8
-48.695,-26.9051,13.18,8
-48.6937,-26.9053,13.18,8
-48.6941,-26.9051,13.18,8
-48.6932,-26.9052,13.18,8
-48.6911,-26.9055,13.18,8
-48.6915,-26.9053,13.18,8
-48.6906,-26.9053,13.18,8
-48.6897,-26.9054,13.18,8
-48.6893,-26.9052,13.18,8
-48.6924,-26.9052,13.18,8
-48.6928,-26.9054,13.18,8
-48.6919,-26.9055,13.18,8
-48.6902,-26.9056,13.18,8
-48.6776,-26.9087,9.45,8
-48.6776,-26.9082,9.45,8
-48.6776,-26.9091,8.093333333333334,8
-48.6776,-26.9095,8.093333333333334,8
-48.6777,-26.9099,8.093333333333334,8
-48.6776,-26.9078,8.05,8
-48.679,-26.9121,6.24,8
-48.6773,-26.9114,11.225,8
-48.6773,-26.9118,11.225,8
-48.6795,-26.9123,6.24,8
-48.6786,-26.9124,6.24,8
-48.6777,-26.9124,6.24,8
-48.6782,-26.9122,6.24,8
-48.6772,-26.9093,8.093333333333334,8
-48.6772,-26.9097,8.093333333333334,8
-48.6772,-26.9106,9.276666666666666,8
-48.6777,-26.9103,9.276666666666666,8
-48.6772,-26.9102,8.97,8
-48.6773,-26.911,9.276666666666666,8
-48.7005,-26.888,6.23,8
-48.7009,-26.8877,6.23,8
-48.7001,-26.8878,6.23,8
-48.6992,-26.8874,6.23,8
-48.6987,-26.8872,6.23,8
-48.6992,-26.887,6.23,8
-48.6996,-26.8876,6.23,8
-48.6987,-26.8868,6.23,8
-48.6983,-26.8866,6.23,8
-48.7155,-26.8916,9.34,8
-48.715,-26.8914,9.34,8
-48.7159,-26.8914,9.34,8
-48.7163,-26.8912,15.12,8
-48.7142,-26.8915,9.34,8
-48.7137,-26.8913,15.12,8
-48.7146,-26.8913,9.34,8
-48.7141,-26.8911,9.34,8
-48.7163,-26.8916,15.12,8
-48.7168,-26.8913,15.12,8
-48.7119,-26.8906,15.12,8
-48.7115,-26.8904,15.12,8
-48.712,-26.891,15.12,8
-48.7124,-26.8908,15.12,8
-48.7115,-26.8908,15.12,8
-48.7111,-26.8906,15.12,8
-48.7133,-26.8911,15.12,8
-48.7128,-26.891,15.12,8
-48.7003,-26.9089,11.81,8
-48.7008,-26.9087,11.81,8
-48.7003,-26.9085,11.81,8
-48.7004,-26.9093,12.775,8
-48.7008,-26.9091,11.81,8
-48.7008,-26.9082,11.81,8
-48.7003,-26.9076,11.81,8
-48.7003,-26.9081,11.81,8
-48.7008,-26.9099,13.74,8
-48.7004,-26.9097,13.74,8
-48.7008,-26.9095,13.74,8
-48.7008,-26.9103,13.74,8
-48.7004,-26.9102,13.74,8
-48.6942,-26.9093,10.58,8
-48.6938,-26.9091,10.58,8
-48.6938,-26.9095,10.58,8
-48.6938,-26.9099,10.58,8
-48.6938,-26.9104,10.58,8
-48.7004,-26.9118,13.74,8
-48.7009,-26.9116,13.74,8
-48.7004,-26.9114,13.74,8
-48.7005,-26.9122,13.74,8
-48.7009,-26.912,13.74,8
-48.7008,-26.9108,13.74,8
-48.7009,-26.9112,13.74,8
-48.7004,-26.9106,13.74,8
-48.7004,-26.911,13.74,8
-48.7009,-26.9128,13.74,8
-48.7005,-26.9127,13.74,8
-48.7009,-26.9124,13.74,8
-48.7009,-26.9133,13.74,8
-48.7005,-26.9131,13.74,8
-48.6939,-26.912,10.58,8
-48.6939,-26.9124,10.58,8
-48.6939,-26.9112,10.58,8
-48.6939,-26.9108,10.58,8
-48.6939,-26.9116,10.58,8
-48.6939,-26.9129,10.58,8
-48.6939,-26.9133,10.58,8
-48.7002,-26.906,11.81,8
-48.7002,-26.9056,11.81,8
-48.7003,-26.9064,11.81,8
-48.7002,-26.9047,11.81,8
-48.7002,-26.9051,11.81,8
-48.7003,-26.9068,11.81,8
-48.7003,-26.9072,11.81,8
-48.7005,-26.9147,13.74,8
-48.701,-26.9145,13.74,8
-48.7005,-26.9143,13.74,8
-48.7006,-26.9152,13.74,8
-48.701,-26.9149,13.74,8
-48.7009,-26.9137,13.74,8
-48.701,-26.9141,13.74,8
-48.7005,-26.9135,13.74,8
-48.7005,-26.9139,13.74,8
-48.701,-26.9158,13.74,8
-48.7006,-26.9156,13.74,8
-48.701,-26.9153,13.74,8
-48.6607,-26.9129,9.33,8
-48.6603,-26.9127,9.33,8
-48.6612,-26.913,9.33,8
-48.6598,-26.9125,9.33,8
-48.6594,-26.9123,9.33,8
-48.6697,-26.9079,8.67,8
-48.6702,-26.9077,8.67,8
-48.6697,-26.9075,8.67,8
-48.6702,-26.9081,8.67,8
-48.6701,-26.9068,8.67,8
-48.6701,-26.9073,8.67,8
-48.6697,-26.9067,8.67,8
-48.6697,-26.9071,8.67,8
-48.6702,-26.9089,8.67,8
-48.6702,-26.9085,8.67,8
-48.6702,-26.9093,8.67,8
-48.6696,-26.905,8.67,8
-48.6696,-26.9054,8.67,8
-48.6697,-26.9058,8.67,8
-48.6701,-26.9064,8.67,8
-48.6697,-26.9062,8.67,8
-48.6702,-26.9098,8.67,8
-48.6576,-26.9116,9.33,8
-48.6572,-26.9114,9.33,8
-48.6576,-26.912,9.33,8
-48.6581,-26.9118,9.33,8
-48.6572,-26.9118,9.33,8
-48.6563,-26.9115,9.33,8
-48.6567,-26.9112,9.33,8
-48.6567,-26.9117,9.33,8
-48.6589,-26.9121,9.33,8
-48.6585,-26.912,9.33,8
-48.6773,-26.9122,9.563333333333333,8
-48.6773,-26.9127,11.225,8
-48.6773,-26.9135,11.225,8
-48.6773,-26.9131,11.225,8
-48.6509,-26.9191,3.33,8
-48.6522,-26.9205,3.33,8
-48.6522,-26.9201,3.33,8
-48.6513,-26.9197,3.33,8
-48.6509,-26.9195,3.33,8
-48.6513,-26.9193,3.33,8
-48.6518,-26.9199,3.33,8
-48.6531,-26.9209,3.33,8
-48.6527,-26.9207,3.33,8
-48.7,-26.8874,10.91,6
-48.7005,-26.888,16.12,6
-48.7009,-26.8877,16.12,6
-48.7001,-26.8878,13.515,6
-48.6992,-26.8874,13.515,6
-48.6996,-26.8872,10.91,6
-48.6987,-26.8872,16.12,6
-48.6992,-26.887,13.515,6
-48.6996,-26.8876,13.515,6
-48.6974,-26.8863,16.12,6
-48.6978,-26.886,13.515,6
-48.6974,-26.8859,13.515,6
-48.6978,-26.8865,13.515,6
-48.6983,-26.8862,10.91,6
-48.6987,-26.8868,13.515,6
-48.6983,-26.8866,13.515,6
-48.7022,-26.8981,5.09,6
-48.7022,-26.8985,5.09,6
-48.7021,-26.8973,5.09,6
-48.7021,-26.8977,5.09,6
-48.7022,-26.899,5.09,6
-48.6951,-26.8841,16.12,6
-48.6947,-26.8839,16.12,6
-48.6951,-26.8845,16.12,6
-48.6956,-26.8843,16.12,6
-48.6965,-26.8851,16.12,6
-48.6969,-26.8857,13.515,6
-48.6965,-26.8855,16.12,6
-48.696,-26.8849,16.12,6
-48.6956,-26.8847,16.12,6
-48.6614,-26.9061,7.93,6
-48.6609,-26.9059,7.93,6
-48.6614,-26.9065,7.93,6
-48.6618,-26.9063,7.93,6
-48.6605,-26.9058,7.93,6
-48.66,-26.9056,7.93,6
-48.6596,-26.905,7.93,6
-48.6591,-26.9048,7.93,6
-48.6596,-26.9054,7.93,6
-48.66,-26.9052,7.93,6
-48.6874,-26.9007,11.54,7
-48.6869,-26.9005,11.54,7
-48.687,-26.901,11.54,7
-48.6874,-26.8999,11.54,7
-48.6878,-26.8997,11.54,7
-48.6873,-26.8995,11.54,7
-48.6874,-26.9003,11.54,7
-48.6887,-26.9021,11.83,7
-48.687,-26.9018,11.54,7
-48.687,-26.9014,11.54,7
-48.687,-26.9022,11.54,7
-48.6888,-26.9029,11.83,7
-48.6888,-26.9025,11.83,7
-48.6888,-26.9034,11.83,7
-48.6888,-26.9046,11.83,7
-48.6888,-26.905,11.83,7
-48.6888,-26.9038,11.83,7
-48.6888,-26.9042,11.83,7
-48.6877,-26.8984,11.54,7
-48.6878,-26.8988,11.54,7
-48.6878,-26.8992,11.54,7
-48.6752,-26.9007,7.85,7
-48.6747,-26.9005,7.85,7
-48.6752,-26.9011,7.85,7
-48.6747,-26.9009,7.85,7
-48.6734,-26.8995,7.85,7
-48.6729,-26.8993,7.85,7
-48.6738,-26.8997,7.85,7
-48.6725,-26.8992,7.85,7
-48.6743,-26.9003,7.85,7
-48.6738,-26.9001,7.85,7
-48.6885,-26.9069,11.83,7
-48.6889,-26.9059,11.83,7
-48.6889,-26.9054,11.83,7
-48.6889,-26.9063,11.83,7
-48.6889,-26.9067,11.83,7
-48.6889,-26.9071,11.83,7
-48.7088,-26.8893,16.8,7
-48.7084,-26.8891,16.8,7
-48.7093,-26.8895,16.8,7
-48.708,-26.889,16.8,7
-48.7075,-26.8888,16.8,7
-48.7102,-26.8899,16.8,7
-48.7097,-26.8897,16.8,7
-48.7057,-26.8881,16.8,7
-48.7062,-26.8878,16.8,7
-48.7053,-26.8879,16.8,7
-48.7062,-26.8882,16.8,7
-48.7044,-26.8879,16.8,7
-48.7049,-26.8881,16.8,7
-48.704,-26.8882,16.8,7
-48.7071,-26.8882,16.8,7
-48.7066,-26.888,16.8,7
-48.7071,-26.8886,16.8,7
-48.7075,-26.8884,16.8,7
-48.7066,-26.8884,16.8,7
-48.7005,-26.888,16.8,7
-48.7009,-26.8877,16.8,7
-48.7001,-26.8878,16.8,7
-48.6974,-26.8859,7.14,7
-48.7031,-26.8882,16.8,7
-48.7036,-26.888,16.8,7
-48.7027,-26.888,16.8,7
-48.7018,-26.8881,16.8,7
-48.7022,-26.8879,16.8,7
-48.7014,-26.8879,16.8,7
-48.7106,-26.8905,16.8,7
-48.7102,-26.8903,16.8,7
-48.7106,-26.89,16.8,7
-48.6669,-26.9018,9.97,7
-48.6673,-26.9016,9.97,7
-48.6664,-26.9016,9.97,7
-48.6677,-26.9013,9.97,7
-48.6682,-26.9011,9.97,7
-48.6656,-26.9017,9.97,7
-48.666,-26.9019,9.97,7
-48.6651,-26.9019,9.97,7
-48.6682,-26.9015,9.97,7
-48.6638,-26.9022,9.97,7
-48.6634,-26.902,9.97,7
-48.6643,-26.902,9.97,7
-48.6647,-26.9017,9.97,7
-48.6729,-26.8989,7.85,7
-48.6725,-26.8987,7.85,7
-48.6716,-26.8984,7.85,7
-48.6716,-26.898,7.85,7
-48.672,-26.8986,7.85,7
-48.6573,-26.9028,13.38,7
-48.6573,-26.9032,13.38,7
-48.6578,-26.903,13.38,7
-48.6565,-26.9037,13.38,7
-48.6569,-26.9035,13.38,7
-48.656,-26.904,13.38,7
-48.6933,-26.8834,7.54,7
-48.6942,-26.8838,7.54,7
-48.6934,-26.8838,7.54,7
-48.6938,-26.8836,7.54,7
-48.6947,-26.8835,7.54,7
-48.6942,-26.8833,7.54,7
-48.6925,-26.8839,7.54,7
-48.6929,-26.8836,7.54,7
-48.6921,-26.8841,7.54,7
-48.6951,-26.8841,7.14,7
-48.6947,-26.8839,7.54,7
-48.6951,-26.8845,7.14,7
-48.6956,-26.8843,7.14,7
-48.6965,-26.8851,7.14,7
-48.6969,-26.8857,7.14,7
-48.6965,-26.8855,7.14,7
-48.696,-26.8849,7.14,7
-48.6956,-26.8847,7.14,7
-48.6804,-26.8876,7.72,7
-48.6804,-26.888,7.72,7
-48.6813,-26.8896,7.72,7
-48.6813,-26.8892,7.72,7
-48.6809,-26.8886,7.72,7
-48.6808,-26.8882,7.72,7
-48.6809,-26.889,7.72,7
-48.662,-26.9122,7.4,7
-48.6594,-26.9123,14.34,7
-48.6598,-26.9117,14.34,7
-48.662,-26.9126,7.4,7
-48.6628,-26.9108,7.4,7
-48.6624,-26.9115,7.4,7
-48.6628,-26.9113,7.4,7
-48.6632,-26.9102,7.4,7
-48.6637,-26.91,7.4,7
-48.6633,-26.9106,7.4,7
-48.6637,-26.9104,7.4,7
-48.6624,-26.9119,7.4,7
-48.6594,-26.9115,14.34,7
-48.6594,-26.9119,14.34,7
-48.6618,-26.9063,14.34,7
-48.661,-26.908,14.34,7
-48.6614,-26.9078,14.34,7
-48.661,-26.9085,14.34,7
-48.6614,-26.907,14.34,7
-48.6618,-26.9067,14.34,7
-48.6614,-26.9074,14.34,7
-48.6578,-26.9055,4.12,7
-48.6574,-26.9062,4.12,7
-48.6579,-26.9059,4.12,7
-48.6583,-26.9049,4.12,7
-48.6578,-26.9051,4.12,7
-48.6574,-26.9066,4.12,7
-48.6602,-26.9098,14.34,7
-48.6606,-26.9095,14.34,7
-48.6602,-26.9102,14.34,7
-48.661,-26.9089,14.34,7
-48.6606,-26.9087,14.34,7
-48.6606,-26.9091,14.34,7
-48.6598,-26.9108,14.34,7
-48.6602,-26.9106,14.34,7
-48.6598,-26.9112,14.34,7
-48.6641,-26.9093,7.4,7
-48.6641,-26.9097,7.4,7
-48.7279,-26.8592,19.95,7
-48.7279,-26.8601,19.95,7
-48.7284,-26.8598,19.95,7
-48.7279,-26.8597,19.95,7
-48.7284,-26.8603,19.95,7
-48.7284,-26.8611,19.95,7
-48.7284,-26.8607,19.95,7
-48.7284,-26.8615,19.95,7
-48.7288,-26.8613,19.95,7
-48.7298,-26.865,19.95,7
-48.7303,-26.8656,19.95,7
-48.7299,-26.8654,19.95,7
-48.7293,-26.8631,19.95,7
-48.7289,-26.8629,19.95,7
-48.7293,-26.8627,19.95,7
-48.7294,-26.8635,19.95,7
-48.7289,-26.8621,19.95,7
-48.7289,-26.8617,19.95,7
-48.7289,-26.8625,19.95,7
-48.7298,-26.8641,19.95,7
-48.7294,-26.864,19.95,7
-48.7298,-26.8646,19.95,7
-48.7294,-26.8644,19.95,7
-48.6548,-26.9047,13.38,7
-48.6543,-26.9053,13.38,7
-48.6548,-26.9051,13.38,7
-48.6544,-26.9057,13.38,7
-48.6552,-26.9044,13.38,7
-48.6556,-26.9042,13.38,7
-48.6552,-26.9048,13.38,7
-48.6544,-26.9062,13.38,7
-48.6539,-26.906,13.38,7
-48.8568,-27.0126,17.7,12
-48.8572,-27.0119,17.7,12
-48.8577,-27.0117,17.7,12
-48.8572,-27.0124,17.7,12
-48.8559,-27.0127,17.7,12
-48.8551,-27.0127,17.7,12
-48.8555,-27.0125,17.7,12
-48.8564,-27.0124,17.7,12
-48.8494,-27.0133,17.7,12
-48.8494,-27.0129,17.7,12
-48.849,-27.0135,17.7,12
-48.8502,-27.0124,17.7,12
-48.8507,-27.0122,17.7,12
-48.8498,-27.0122,17.7,12
-48.8502,-27.012,17.7,12
-48.8498,-27.0126,17.7,12
-48.8537,-27.0118,17.7,12
-48.8533,-27.0116,17.7,12
-48.8542,-27.0119,17.7,12
-48.8533,-27.012,17.7,12
-48.8524,-27.0116,17.7,12
-48.8529,-27.0118,17.7,12
-48.852,-27.0119,17.7,12
-48.8546,-27.0125,17.7,12
-48.8542,-27.0123,17.7,12
-48.8494,-27.0124,17.7,12
-48.8511,-27.0119,17.7,12
-48.8515,-27.0117,17.7,12
-48.849,-27.0139,17.7,12
-48.849,-27.0144,17.7,12
-48.849,-27.0152,17.7,12
-48.849,-27.0148,17.7,12
-48.8491,-27.0156,17.7,12
-48.8576,-27.0109,17.7,12
-48.8576,-27.0113,17.7,12
-48.8581,-27.0106,17.7,12
-48.6887,-26.9021,12.553333333333333,12
-48.6817,-26.9009,4.01,12
-48.6826,-26.9008,4.01,12
-48.6821,-26.9006,4.01,12
-48.6808,-26.9009,4.01,12
-48.6804,-26.9007,4.01,12
-48.6813,-26.9007,4.01,12
-48.6881,-26.9097,13.06,12
-48.6886,-26.9094,13.06,12
-48.6877,-26.9095,13.06,12
-48.6868,-26.9095,13.06,12
-48.6873,-26.9097,13.06,12
-48.6864,-26.9098,13.06,12
-48.6899,-26.9096,13.06,12
-48.689,-26.9096,13.06,12
-48.6894,-26.9094,13.06,12
-48.6916,-26.9095,11.19,12
-48.6907,-26.9091,10.63,12
-48.6859,-26.9096,13.06,12
-48.6887,-26.9124,5.593333333333334,12
-48.6887,-26.9128,5.593333333333334,12
-48.6886,-26.9115,8.13,12
-48.6891,-26.9121,5.593333333333334,12
-48.6886,-26.9119,6.861666666666667,12
-48.6878,-26.9116,8.13,12
-48.6873,-26.9114,8.13,12
-48.6882,-26.9118,8.13,12
-48.6887,-26.9136,5.593333333333334,12
-48.6891,-26.9134,5.593333333333334,12
-48.6887,-26.9132,5.593333333333334,12
-48.6887,-26.914,5.593333333333334,12
-48.6891,-26.9125,5.593333333333334,12
-48.6891,-26.913,5.593333333333334,12
-48.6908,-26.9108,10.63,12
-48.6908,-26.9112,10.63,12
-48.6921,-26.9096,11.19,12
-48.6908,-26.9099,10.63,12
-48.6912,-26.9097,11.19,12
-48.6903,-26.9097,13.06,12
-48.6908,-26.9095,11.003333333333336,12
-48.6908,-26.9103,10.63,12
-48.6908,-26.9116,10.63,12
-48.6908,-26.912,10.63,12
-48.686,-26.9109,9.39,12
-48.6855,-26.9107,9.39,12
-48.6869,-26.9112,8.13,12
-48.6864,-26.911,9.39,12
-48.694,-26.9022,12.553333333333333,12
-48.6931,-26.9022,12.553333333333333,12
-48.6936,-26.902,12.553333333333333,12
-48.6909,-26.9022,12.553333333333333,12
-48.6914,-26.9024,12.553333333333333,12
-48.6905,-26.9024,12.553333333333333,12
-48.6896,-26.902,12.553333333333333,12
-48.6901,-26.9022,12.553333333333333,12
-48.6892,-26.9023,12.553333333333333,12
-48.6923,-26.9023,12.553333333333333,12
-48.6927,-26.9021,12.553333333333333,12
-48.6918,-26.9021,12.553333333333333,12
-48.6944,-26.902,12.553333333333333,12
-48.6776,-26.9082,5.84,12
-48.6776,-26.9091,8.715,12
-48.6776,-26.9095,8.715,12
-48.6777,-26.9099,8.715,12
-48.6758,-26.9075,9.56,12
-48.6758,-26.9079,9.56,12
-48.6763,-26.9077,9.56,12
-48.6754,-26.9078,9.56,12
-48.6745,-26.9074,9.56,12
-48.6741,-26.9072,9.56,12
-48.675,-26.9076,9.56,12
-48.6767,-26.9083,9.56,12
-48.6763,-26.9081,9.56,12
-48.6776,-26.9074,5.84,12
-48.6772,-26.9081,9.56,12
-48.6776,-26.9078,5.84,12
-48.6767,-26.9079,9.56,12
-48.6775,-26.9057,5.84,12
-48.6775,-26.9062,5.84,12
-48.6775,-26.9066,5.84,12
-48.6776,-26.907,5.84,12
-48.6773,-26.9114,11.14,12
-48.6773,-26.9118,11.14,12
-48.6795,-26.9131,4.88,12
-48.6772,-26.9093,8.715,12
-48.6772,-26.9097,8.715,12
-48.6772,-26.9106,8.715,12
-48.6777,-26.9103,8.715,12
-48.6772,-26.9102,8.715,12
-48.6773,-26.911,8.715,12
-48.6962,-26.8899,7.72,12
-48.6966,-26.8897,7.72,12
-48.6962,-26.8903,7.72,12
