x,y,speedKMH,hour
-48.694,-26.9137,24.17,6
-48.6922,-26.913,24.17,6
-48.6917,-26.9128,24.17,6
-48.6926,-26.9132,24.17,6
-48.6913,-26.9126,24.17,6
-48.6909,-26.9124,24.17,6
-48.6773,-26.9242,24.39,6
-48.6773,-26.9246,24.39,6
-48.6777,-26.9243,24.39,6
-48.6782,-26.9249,24.39,6
-48.6777,-26.9248,24.39,6
-48.6923,-26.9295,15.08,6
-48.6927,-26.9292,15.08,6
-48.6923,-26.9299,15.08,6
-48.6932,-26.9286,15.08,6
-48.6931,-26.9282,15.08,6
-48.6927,-26.9288,15.08,6
-48.684,-26.929,24.39,6
-48.6862,-26.9303,24.39,6
-48.6858,-26.9301,24.39,6
-48.6849,-26.9297,24.39,6
-48.6844,-26.9296,24.39,6
-48.6849,-26.9302,24.39,6
-48.6853,-26.9299,24.39,6
-48.6919,-26.9301,15.08,6
-48.6919,-26.9306,15.08,6
-48.6862,-26.9307,24.39,6
-48.6858,-26.9305,24.39,6
-48.6853,-26.9303,24.39,6
-48.6944,-26.9266,15.08,6
-48.6948,-26.9264,15.08,6
-48.6944,-26.9271,15.08,6
-48.6948,-26.926,15.08,6
-48.6936,-26.9275,15.08,6
-48.694,-26.9273,15.08,6
-48.6936,-26.9279,15.08,6
-48.6822,-26.9274,24.39,6
-48.6826,-26.928,24.39,6
-48.6822,-26.9278,24.39,6
-48.6817,-26.9272,24.39,6
-48.6813,-26.927,24.39,6
-48.6818,-26.9276,24.39,6
-48.6831,-26.9286,24.39,6
-48.6835,-26.9284,24.39,6
-48.6831,-26.9282,24.39,6
-48.6835,-26.9288,24.39,6
-48.68,-26.9261,24.39,6
-48.6795,-26.9259,24.39,6
-48.6791,-26.9253,24.39,6
-48.6786,-26.9251,24.39,6
-48.6791,-26.9257,24.39,6
-48.6786,-26.9255,24.39,6
-48.6804,-26.9263,24.39,6
-48.6809,-26.9269,24.39,6
-48.6804,-26.9267,24.39,6
-48.684,-26.9294,24.39,6
-48.6986,-26.9094,4.67,6
-48.6982,-26.9092,4.67,6
-48.6973,-26.9093,4.67,6
-48.699,-26.9092,4.67,6
-48.6977,-26.9091,4.67,6
-48.6979,-26.9145,24.17,6
-48.6979,-26.9149,24.17,6
-48.6984,-26.9147,24.17,6
-48.6975,-26.9147,24.17,6
-48.6966,-26.9144,24.17,6
-48.6962,-26.9142,24.17,6
-48.697,-26.9145,24.17,6
-48.6948,-26.9136,24.17,6
-48.6944,-26.9135,24.17,6
-48.6935,-26.9131,24.17,6
-48.6931,-26.9129,24.17,6
-48.6935,-26.9135,24.17,6
-48.6939,-26.9133,24.17,6
-48.6931,-26.9133,24.17,6
-48.6984,-26.9151,24.17,6
-48.6992,-26.915,24.17,6
-48.6988,-26.9149,24.17,6
-48.701,-26.9158,24.17,6
-48.7006,-26.9156,24.17,6
-48.7001,-26.9154,24.17,6
-48.6997,-26.9152,24.17,6
-48.6643,-26.9156,18.67,6
-48.6652,-26.9159,18.67,6
-48.6647,-26.9157,18.67,6
-48.6661,-26.9163,18.67,6
-48.6656,-26.9161,18.67,6
-48.6661,-26.9167,18.67,6
-48.6656,-26.9165,18.67,6
-48.6701,-26.9196,18.67,6
-48.6697,-26.9194,18.67,6
-48.6701,-26.9192,18.67,6
-48.6706,-26.9198,18.67,6
-48.6697,-26.919,18.67,6
-48.6692,-26.9188,18.67,6
-48.671,-26.92,18.67,6
-48.6674,-26.9173,18.67,6
-48.6679,-26.9179,18.67,6
-48.6674,-26.9177,18.67,6
-48.667,-26.9171,18.67,6
-48.6665,-26.9169,18.67,6
-48.667,-26.9175,18.67,6
-48.6688,-26.9182,18.67,6
-48.6683,-26.918,18.67,6
-48.6688,-26.9186,18.67,6
-48.7274,-26.8578,42.19,6
-48.7274,-26.8582,42.19,6
-48.7275,-26.8591,42.19,6
-48.7279,-26.8588,22.15,6
-48.7274,-26.8586,42.19,6
-48.7275,-26.8595,42.19,6
-48.7279,-26.8592,22.15,6
-48.7274,-26.857,42.19,6
-48.7278,-26.8576,22.15,6
-48.7274,-26.8574,32.17,6
-48.7309,-26.8572,15.09,6
-48.7279,-26.858,22.15,6
-48.7279,-26.8584,22.15,6
-48.7269,-26.8551,42.19,6
-48.7269,-26.8547,42.19,6
-48.7269,-26.8555,42.19,6
-48.7269,-26.8568,42.19,6
-48.727,-26.8572,42.19,6
-48.7269,-26.856,42.19,6
-48.7274,-26.8566,42.19,6
-48.7269,-26.8564,42.19,6
-48.7279,-26.8601,32.17,6
-48.7284,-26.8598,22.15,6
-48.7275,-26.8599,42.19,6
-48.7279,-26.8597,32.17,6
-48.7279,-26.8605,42.19,6
-48.7284,-26.8603,22.15,6
-48.7284,-26.8611,32.17,6
-48.728,-26.8609,42.19,6
-48.7284,-26.8607,22.15,6
-48.7284,-26.8615,32.17,6
-48.7288,-26.8613,22.15,6
-48.728,-26.8613,42.19,6
-48.7322,-26.8565,15.09,6
-48.7326,-26.8562,15.09,6
-48.7335,-26.8557,15.09,6
-48.7339,-26.8555,15.09,6
-48.7339,-26.8559,15.09,6
-48.733,-26.856,15.09,6
-48.7313,-26.8565,15.09,6
-48.7317,-26.8563,15.09,6
-48.7309,-26.8567,15.09,6
-48.7352,-26.8548,15.09,6
-48.7356,-26.8546,15.09,6
-48.7352,-26.8552,15.09,6
-48.7365,-26.8541,15.09,6
-48.7369,-26.8539,15.09,6
-48.7369,-26.8543,15.09,6
-48.736,-26.8543,15.09,6
-48.7343,-26.8553,15.09,6
-48.7347,-26.855,15.09,6
-48.7264,-26.8541,42.19,6
-48.7264,-26.8545,42.19,6
-48.7269,-26.8543,42.19,6
-48.7294,-26.866,42.19,6
-48.7299,-26.8658,42.19,6
-48.7294,-26.8656,42.19,6
-48.7299,-26.8662,42.19,6
-48.7298,-26.865,22.15,6
-48.7294,-26.8648,42.19,6
-48.7294,-26.8652,42.19,6
-48.7299,-26.8671,42.19,6
-48.7299,-26.8666,42.19,6
-48.7299,-26.8675,42.19,6
-48.7293,-26.8631,22.15,6
-48.7289,-26.8629,32.17,6
-48.7293,-26.8627,22.15,6
-48.7294,-26.8635,22.15,6
-48.7289,-26.8634,42.19,6
-48.7285,-26.8628,42.19,6
-48.7289,-26.8621,22.15,6
-48.7284,-26.8619,42.19,6
-48.7289,-26.8617,22.15,6
-48.7289,-26.8625,32.17,6
-48.7284,-26.8623,42.19,6
-48.7298,-26.8641,22.15,6
-48.7294,-26.864,22.15,6
-48.7298,-26.8646,22.15,6
-48.7294,-26.8644,32.17,6
-48.7289,-26.8638,42.19,6
-48.7289,-26.8642,42.19,6
-48.7296,-26.869,42.19,6
-48.73,-26.8687,42.19,6
-48.7295,-26.8686,42.19,6
-48.7296,-26.8694,42.19,6
-48.73,-26.8692,42.19,6
-48.73,-26.8679,42.19,6
-48.73,-26.8683,42.19,6
-48.7343,-26.8557,15.09,6
-48.7348,-26.8555,15.09,6
-48.7373,-26.8536,15.09,6
-48.7414,-26.8565,15.81,6
-48.7409,-26.8563,15.81,6
-48.7414,-26.8569,15.81,6
-48.7409,-26.8567,15.81,6
-48.7405,-26.8561,15.81,6
-48.74,-26.856,15.81,6
-48.7423,-26.8573,15.81,6
-48.7418,-26.8571,15.81,6
-48.7391,-26.8548,15.81,6
-48.7373,-26.854,15.09,6
-48.7378,-26.8538,15.09,6
-48.7396,-26.8554,15.81,6
-48.7391,-26.8552,15.81,6
-48.74,-26.8555,15.81,6
-48.744,-26.858,15.81,6
-48.7431,-26.8576,15.81,6
-48.7427,-26.8575,15.81,6
-48.7432,-26.8581,15.81,6
-48.7436,-26.8578,15.81,6
-48.7427,-26.8579,15.81,6
-48.744,-26.8584,15.81,6
-48.7436,-26.8582,15.81,6
-48.6548,-26.9047,12.28,6
-48.6543,-26.9053,12.28,6
-48.6548,-26.9051,12.28,6
-48.6544,-26.9057,12.28,6
-48.6552,-26.9044,12.28,6
-48.6556,-26.9042,12.28,6
-48.6552,-26.9048,14.04,6
-48.6544,-26.9062,14.04,6
-48.6539,-26.906,12.28,6
-48.7209,-26.8967,4.75,6
-48.7205,-26.8965,4.75,6
-48.7196,-26.8962,4.75,6
-48.7191,-26.896,4.75,6
-48.72,-26.8964,4.75,6
-48.8297,-27.0131,24.78,12
-48.8293,-27.0137,24.78,12
-48.8298,-27.0135,24.78,12
-48.8302,-27.0124,24.78,12
-48.8297,-27.0127,24.78,12
-48.8298,-27.0139,24.78,12
-48.8285,-27.0142,24.78,12
-48.8289,-27.014,24.78,12
-48.8285,-27.0146,24.78,12
-48.826,-27.0177,24.78,12
-48.8264,-27.0175,24.78,12
-48.8268,-27.0168,24.78,12
-48.8255,-27.0175,24.78,12
-48.8259,-27.0169,24.78,12
-48.8264,-27.0166,24.78,12
-48.826,-27.0173,24.78,12
-48.8277,-27.0159,24.78,12
-48.8268,-27.0164,24.78,12
-48.8272,-27.0162,24.78,12
-48.8281,-27.0149,24.78,12
-48.8276,-27.0155,24.78,12
-48.8281,-27.0153,24.78,12
-48.6857,-26.9017,8.76,12
-48.6857,-26.9013,8.76,12
-48.6857,-26.9021,8.76,12
-48.6861,-26.9018,7.83,12
-48.6883,-26.9023,7.83,12
-48.6887,-26.9021,9.676666666666668,12
-48.6879,-26.9022,7.83,12
-48.6896,-26.9008,3.55,12
-48.6887,-26.9008,3.55,12
-48.6891,-26.9006,3.55,12
-48.687,-26.9022,7.83,12
-48.6874,-26.902,7.83,12
-48.6866,-26.902,7.83,12
-48.6826,-26.9008,8.76,12
-48.683,-26.9006,8.76,12
-48.6852,-26.9011,8.76,12
-48.6848,-26.9009,8.76,12
-48.6839,-26.9005,8.76,12
-48.6839,-26.9009,8.76,12
-48.6843,-26.9007,8.76,12
-48.6835,-26.9008,8.76,12
-48.6888,-26.9029,10.04,12
-48.6888,-26.9025,10.04,12
-48.6888,-26.9034,10.04,12
-48.6888,-26.9046,10.04,12
-48.6888,-26.905,10.04,12
-48.6888,-26.9038,10.04,12
-48.6888,-26.9042,10.04,12
-48.69,-26.9006,3.55,12
-48.6709,-26.903,12.43,12
-48.6713,-26.9036,12.43,12
-48.6709,-26.9034,12.43,12
-48.6713,-26.904,12.43,12
-48.6718,-26.9046,12.43,12
-48.6714,-26.9045,12.43,12
-48.6899,-26.9096,7.64,12
-48.689,-26.9096,7.64,12
-48.6894,-26.9094,7.64,12
-48.6916,-26.9095,8.065,12
-48.6885,-26.9069,10.04,12
-48.6889,-26.9059,10.04,12
-48.6889,-26.9054,10.04,12
-48.6889,-26.9063,10.04,12
-48.6889,-26.9067,10.04,12
-48.6889,-26.9071,10.04,12
-48.6886,-26.9115,5.9,12
-48.6886,-26.9119,5.9,12
-48.6878,-26.9116,5.9,12
-48.6873,-26.9114,5.9,12
-48.6882,-26.9118,5.9,12
-48.6921,-26.9096,8.065,12
-48.6912,-26.9097,8.065,12
-48.6903,-26.9097,7.64,12
-48.6908,-26.9095,8.065,12
-48.6869,-26.9112,5.9,12
-48.694,-26.9022,11.16,12
-48.6931,-26.9022,11.16,12
-48.6936,-26.902,11.16,12
-48.6909,-26.9022,11.16,12
-48.6914,-26.9024,11.16,12
-48.6905,-26.9024,11.16,12
-48.6896,-26.902,11.16,12
-48.6901,-26.9022,11.16,12
-48.6892,-26.9023,11.16,12
-48.6904,-26.9007,3.55,12
-48.6923,-26.9023,11.16,12
-48.6927,-26.9021,11.16,12
-48.6918,-26.9021,11.16,12
-48.6944,-26.902,11.16,12
-48.6776,-26.9087,8.54,12
-48.6776,-26.9082,8.54,12
-48.6776,-26.9091,8.54,12
-48.6776,-26.9095,8.54,12
-48.6777,-26.9099,8.54,12
-48.6773,-26.9114,7.456666666666666,12
-48.6773,-26.9118,7.456666666666666,12
-48.6772,-26.9093,8.54,12
-48.6772,-26.9097,8.54,12
-48.6772,-26.9106,7.456666666666666,12
-48.6777,-26.9103,7.456666666666666,12
-48.6772,-26.9102,7.456666666666666,12
-48.6773,-26.911,7.456666666666666,12
-48.6953,-26.89,18.54,12
-48.6958,-26.8897,18.54,12
-48.6953,-26.8896,18.54,12
-48.6953,-26.8904,18.54,12
-48.6958,-26.8902,18.54,12
-48.6957,-26.8893,18.54,12
-48.6958,-26.891,18.54,12
-48.6954,-26.8908,18.54,12
-48.6958,-26.8906,18.54,12
-48.6958,-26.8914,18.54,12
-48.6954,-26.8912,18.54,12
-48.6953,-26.8887,18.54,12
-48.6953,-26.8891,18.54,12
-48.6952,-26.887,18.54,12
-48.6952,-26.8866,18.54,12
-48.6952,-26.8875,18.54,12
-48.6953,-26.8879,18.54,12
-48.6953,-26.8883,18.54,12
-48.6954,-26.8929,18.54,12
-48.6959,-26.8927,18.54,12
-48.6954,-26.8925,18.54,12
-48.6954,-26.8933,18.54,12
-48.6959,-26.8931,18.54,12
-48.6958,-26.8918,18.54,12
-48.6958,-26.8922,18.54,12
-48.6959,-26.8939,18.54,12
-48.6955,-26.8937,18.54,12
-48.6959,-26.8935,18.54,12
-48.6954,-26.8916,18.54,12
-48.6954,-26.8921,18.54,12
-48.715,-26.8914,17.495,12
-48.7159,-26.8914,17.495,12
-48.7163,-26.8912,17.495,12
-48.7155,-26.8912,17.495,12
-48.7146,-26.8913,17.495,12
-48.7141,-26.8911,17.495,12
-48.7181,-26.891,17.495,12
-48.7185,-26.8908,13.003333333333332,12
-48.7194,-26.8908,13.003333333333332,12
-48.7198,-26.8905,13.003333333333332,12
-48.7189,-26.8906,13.003333333333332,12
-48.7172,-26.8911,17.495,12
-48.7176,-26.8909,17.495,12
-48.7168,-26.8913,17.495,12
-48.7199,-26.893,10.82,12
-48.7199,-26.8934,10.82,12
-48.6586,-26.9034,10.16,12
-48.6582,-26.9032,10.16,12
-48.6933,-26.883,5.48,12
-48.6933,-26.8826,5.48,12
-48.6933,-26.8834,9.345,12
-48.6933,-26.8817,5.48,12
-48.6933,-26.8821,5.48,12
-48.6942,-26.8838,13.21,12
-48.6934,-26.8838,9.66,12
-48.6938,-26.8836,13.21,12
-48.6947,-26.8835,13.21,12
-48.6942,-26.8833,13.21,12
-48.6925,-26.8839,9.66,12
-48.6929,-26.8836,9.66,12
-48.6921,-26.8841,9.66,12
-48.6933,-26.8813,5.48,12
-48.6952,-26.8858,18.54,12
-48.6952,-26.8862,18.54,12
-48.696,-26.8845,13.21,12
-48.6951,-26.8841,13.21,12
-48.6947,-26.8839,13.21,12
-48.6956,-26.8843,13.21,12
-48.696,-26.8849,13.21,12
-48.6952,-26.885,18.54,12
-48.6956,-26.8847,13.21,12
-48.6952,-26.8854,18.54,12
-48.6916,-26.8848,9.66,12
-48.6916,-26.8843,9.66,12
-48.6804,-26.8876,9.35,12
-48.6804,-26.888,9.35,12
-48.6813,-26.8896,9.35,12
-48.6813,-26.8892,9.35,12
-48.6813,-26.89,9.35,12
-48.6809,-26.8886,9.35,12
-48.6808,-26.8882,9.35,12
-48.6809,-26.889,9.35,12
-48.6818,-26.8906,9.35,12
-48.6818,-26.8902,9.35,12
-48.6818,-26.891,9.35,12
-48.7003,-26.9089,16.2,12
-48.7008,-26.9087,16.2,12
-48.7003,-26.9085,16.2,12
-48.7004,-26.9093,16.2,12
-48.7008,-26.9091,16.2,12
-48.7008,-26.9082,16.2,12
-48.7003,-26.9076,16.2,12
-48.7003,-26.9081,16.2,12
-48.7008,-26.9099,18.07,12
-48.7004,-26.9097,18.07,12
-48.7008,-26.9095,18.07,12
-48.7008,-26.9103,18.07,12
-48.7004,-26.9102,18.07,12
-48.6942,-26.9093,8.49,12
-48.6947,-26.9095,8.49,12
-48.6938,-26.9095,8.49,12
-48.6929,-26.9096,8.49,12
-48.6934,-26.9093,8.49,12
-48.6925,-26.9094,8.065,12
-48.6951,-26.9092,8.49,12
-48.7004,-26.9118,18.07,12
-48.7009,-26.9116,18.07,12
-48.7004,-26.9114,18.07,12
-48.7005,-26.9122,18.07,12
-48.7009,-26.912,18.07,12
-48.7008,-26.9108,18.07,12
-48.7009,-26.9112,18.07,12
-48.7004,-26.9106,18.07,12
-48.7004,-26.911,18.07,12
-48.7009,-26.9128,18.07,12
-48.7005,-26.9127,18.07,12
-48.7009,-26.9124,18.07,12
-48.7009,-26.9133,18.07,12
-48.7005,-26.9131,18.07,12
-48.6939,-26.912,7.67,12
-48.6939,-26.9124,7.67,12
-48.6939,-26.9112,7.67,12
-48.6939,-26.9116,7.67,12
-48.6939,-26.9129,7.67,12
-48.6939,-26.9133,7.67,12
-48.7001,-26.9031,11.146666666666667,12
-48.7001,-26.9026,11.146666666666667,12
-48.7002,-26.9035,11.146666666666667,12
-48.7001,-26.9018,11.146666666666667,12
-48.7001,-26.9022,11.146666666666667,12
-48.7002,-26.9039,11.146666666666667,12
-48.7002,-26.9043,11.146666666666667,12
-48.7002,-26.906,16.2,12
-48.7002,-26.9056,16.2,12
-48.7003,-26.9064,16.2,12
-48.7002,-26.9047,12.8775,12
-48.7002,-26.9051,16.2,12
-48.7003,-26.9068,16.2,12
-48.7003,-26.9072,16.2,12
-48.7005,-26.9135,18.07,12
-48.6693,-26.9077,11.425,12
-48.6693,-26.9081,11.425,12
-48.6693,-26.9073,11.425,12
-48.6693,-26.9086,11.425,12
-48.6693,-26.909,11.425,12
-48.6727,-26.9063,12.43,12
-48.6723,-26.9061,12.43,12
-48.6727,-26.9067,12.43,12
-48.6723,-26.9065,12.43,12
-48.6714,-26.9065,9.66,12
-48.6719,-26.9063,9.66,12
-48.6718,-26.9051,12.43,12
-48.6723,-26.9057,12.43,12
-48.6718,-26.9055,12.43,12
-48.6719,-26.9071,9.66,12
-48.6719,-26.9067,9.66,12
-48.6719,-26.9076,9.66,12
-48.6714,-26.9049,12.43,12
-48.6698,-26.9108,11.425,12
-48.6694,-26.9106,11.425,12
-48.6698,-26.9104,11.425,12
-48.6698,-26.9112,11.425,12
-48.6694,-26.9111,11.425,12
-48.6694,-26.9098,11.425,12
-48.6698,-26.9096,11.425,12
-48.6693,-26.9094,11.425,12
-48.6694,-26.9102,11.425,12
-48.6698,-26.91,11.425,12
-48.6699,-26.9117,11.425,12
-48.6699,-26.9121,11.425,12
-48.6719,-26.9088,9.66,12
-48.672,-26.9092,9.66,12
-48.6719,-26.908,9.66,12
-48.6719,-26.9084,9.66,12
-48.672,-26.9101,4.1,12
-48.6724,-26.9098,4.1,12
-48.672,-26.9096,6.88,12
-48.672,-26.9105,4.1,12
-48.6724,-26.9102,4.1,12
-48.6558,-26.9092,5.35,12
-48.6554,-26.9099,5.35,12
-48.6558,-26.9096,5.35,12
-48.6554,-26.9103,5.35,12
-48.6558,-26.91,5.35,12
-48.6554,-26.9107,5.35,12
-48.6604,-26.9045,10.16,12
-48.66,-26.9043,10.16,12
-48.6591,-26.904,10.16,12
-48.6587,-26.9038,10.16,12
-48.6591,-26.9036,10.16,12
-48.6595,-26.9042,10.16,12
-48.6609,-26.9051,10.16,12
-48.6613,-26.9049,10.16,12
-48.6609,-26.9047,10.16,12
-48.6602,-26.9098,5.08,12
-48.6597,-26.9096,5.08,12
-48.6597,-26.9092,5.08,12
-48.6558,-26.9088,5.35,12
-48.6588,-26.9088,5.08,12
-48.6584,-26.9086,5.08,12
-48.6588,-26.9084,5.08,12
-48.6593,-26.909,5.08,12
-48.6773,-26.9122,7.456666666666666,12
-48.6773,-26.9127,6.98,12
-48.6725,-26.9119,4.1,12
-48.6725,-26.9123,4.1,12
-48.6725,-26.9111,4.1,12
-48.672,-26.9109,4.1,12
-48.6724,-26.9107,4.1,12
-48.6725,-26.9115,4.1,12
-48.7009,-26.8729,12.81,12
-48.7009,-26.8733,12.81,12
-48.701,-26.8766,12.81,12
-48.701,-26.8771,12.81,12
-48.7009,-26.875,12.81,12
-48.7009,-26.8746,12.81,12
-48.7009,-26.8754,12.81,12
-48.701,-26.8758,12.81,12
-48.701,-26.8762,12.81,12
-48.7009,-26.8737,12.81,12
-48.7009,-26.8741,12.81,12
-48.6424,-26.9149,3.71,12
-48.6429,-26.9154,3.71,12
-48.6424,-26.9153,3.71,12
-48.642,-26.9151,3.71,12
-48.7356,-26.8929,2.94,12
-48.7356,-26.8933,2.94,12
-48.7357,-26.8945,2.94,12
-48.7356,-26.8937,2.94,12
-48.7357,-26.8941,2.94,12
-48.7207,-26.8913,10.82,12
-48.7203,-26.8915,10.82,12
-48.7207,-26.8905,10.82,12
-48.7211,-26.8902,10.82,12
-48.7202,-26.8903,13.003333333333332,12
-48.7207,-26.89,12.4575,12
-48.7207,-26.8909,10.82,12
-48.7203,-26.8924,10.82,12
-48.7203,-26.8919,10.82,12
-48.7199,-26.8926,10.82,12
-48.6362,-26.923,19.99,12
-48.6374,-26.9223,19.99,12
-48.6379,-26.9225,19.99,12
-48.637,-26.9225,19.99,12
-48.6357,-26.9228,19.99,12
-48.6357,-26.9232,19.99,12
-48.6361,-26.9226,19.99,12
-48.6366,-26.9223,19.99,12
-48.6353,-26.9239,19.99,12
-48.6357,-26.9236,19.99,12
-48.6353,-26.9243,19.99,12
-48.6425,-26.9169,19.99,12
-48.6421,-26.9172,19.99,12
-48.6429,-26.9159,3.71,12
-48.6429,-26.9163,3.71,12
-48.6421,-26.9176,19.99,12
-48.6421,-26.918,19.99,12
-48.64,-26.9213,19.99,12
-48.64,-26.9217,19.99,12
-48.6409,-26.9204,19.99,12
-48.6405,-26.921,19.99,12
-48.6409,-26.9208,19.99,12
-48.64,-26.9209,19.99,12
-48.6383,-26.9218,19.99,12
-48.6396,-26.9223,19.99,12
-48.6401,-26.9221,19.99,12
-48.6392,-26.9222,19.99,12
-48.6383,-26.9222,19.99,12
-48.6387,-26.922,19.99,12
-48.6417,-26.9195,19.99,12
-48.6413,-26.9202,19.99,12
-48.6417,-26.9199,19.99,12
-48.6421,-26.9188,19.99,12
-48.6426,-26.9186,19.99,12
-48.6421,-26.9184,19.99,12
-48.6421,-26.9193,19.99,12
-48.6417,-26.9191,19.99,12
-48.6413,-26.9206,19.99,12
-48.6417,-26.9203,19.99,12
-48.6861,-26.9018,7.64,17
-48.6887,-26.9,5.17,17
-48.6887,-26.8996,5.17,17
-48.6883,-26.9023,7.64,17
-48.6887,-26.9021,9.63,17
-48.6879,-26.9022,7.64,17
-48.687,-26.9022,6.816666666666666,17
-48.6874,-26.902,7.64,17
-48.6866,-26.902,7.64,17
-48.6817,-26.9009,8.83,17
-48.6826,-26.9008,8.83,17
-48.6821,-26.9006,8.83,17
-48.6808,-26.9009,8.83,17
-48.68,-26.901,8.83,17
-48.6804,-26.9007,8.83,17
-48.6813,-26.9007,8.83,17
-48.6866,-26.9037,5.17,17
-48.687,-26.9035,5.17,17
-48.6866,-26.9033,5.17,17
-48.6866,-26.9041,5.17,17
-48.6871,-26.9039,5.17,17
-48.687,-26.9026,5.17,17
-48.687,-26.903,5.17,17
-48.6866,-26.9045,5.17,17
-48.6912,-26.8973,13.29,17
-48.6916,-26.8975,13.29,17
-48.6908,-26.8976,13.29,17
-48.6899,-26.8976,13.29,17
-48.6903,-26.8974,13.29,17
-48.6895,-26.8975,13.29,17
-48.6934,-26.8974,13.29,17
-48.6925,-26.8975,13.29,17
-48.6921,-26.8973,13.29,17
-48.693,-26.8977,13.29,17
-48.6886,-26.8975,13.29,17
-48.6886,-26.8988,5.17,17
-48.6886,-26.8992,5.17,17
-48.6886,-26.8979,5.17,17
-48.689,-26.8977,13.29,17
-48.6886,-26.8983,5.17,17
-48.6786,-26.8996,11.24,17
-48.6795,-26.8995,11.24,17
-48.6799,-26.8993,11.24,17
-48.679,-26.8994,11.24,17
-48.6777,-26.8997,11.24,17
-48.6773,-26.8995,11.24,17
-48.6782,-26.8994,11.24,17
-48.6791,-26.901,8.83,17
-48.6795,-26.9008,8.83,17
-48.6787,-26.9009,8.83,17
-48.6791,-26.9006,8.83,17
-48.6782,-26.9007,8.83,17
-48.6775,-26.8938,4.81,17
-48.6767,-26.8939,4.81,17
-48.6771,-26.8936,4.81,17
-48.678,-26.8936,4.81,17
-48.6821,-26.8994,11.24,17
-48.6817,-26.8992,11.24,17
-48.6808,-26.8993,11.24,17
-48.6812,-26.8994,11.24,17
-48.6804,-26.8995,11.24,17
-48.694,-26.9034,11.5,17
-48.6945,-26.9032,7.505,17
-48.6936,-26.9033,11.5,17
-48.694,-26.903,11.5,17
-48.6941,-26.9039,11.5,17
-48.6945,-26.9036,8.94,17
-48.6936,-26.9037,11.5,17
-48.6944,-26.9024,6.07,17
-48.6945,-26.9028,6.07,17
-48.6936,-26.9024,11.5,17
-48.694,-26.9022,9.876666666666667,17
-48.6931,-26.9022,13.61,17
-48.6936,-26.902,9.065,17
-48.6936,-26.9028,11.5,17
-48.694,-26.9026,11.5,17
-48.6945,-26.9045,8.94,17
-48.6949,-26.9042,8.94,17
-48.6941,-26.9043,11.5,17
-48.6945,-26.904,8.94,17
-48.6945,-26.9049,8.94,17
-48.695,-26.9046,8.94,17
-48.6941,-26.9047,11.5,17
-48.6949,-26.9034,8.94,17
-48.6949,-26.9038,8.94,17
-48.6936,-26.9041,11.5,17
-48.6936,-26.9045,11.5,17
-48.6909,-26.9022,13.61,17
-48.6914,-26.9024,13.61,17
-48.6905,-26.9024,13.61,17
-48.6896,-26.902,13.61,17
-48.6901,-26.9022,13.61,17
-48.6892,-26.9023,13.61,17
-48.6923,-26.9023,13.61,17
-48.6927,-26.9021,13.61,17
-48.6918,-26.9021,13.61,17
-48.6939,-26.9005,4.52,17
-48.694,-26.9009,4.52,17
-48.6944,-26.9015,6.07,17
-48.694,-26.9014,4.52,17
-48.6944,-26.9011,6.07,17
-48.6944,-26.902,6.07,17
-48.694,-26.9018,4.52,17
-48.6941,-26.9059,11.5,17
-48.695,-26.9055,8.94,17
-48.6945,-26.9053,8.94,17
-48.695,-26.9051,8.94,17
-48.695,-26.9059,8.94,17
-48.6946,-26.9057,8.94,17
-48.6937,-26.9053,11.5,17
-48.6941,-26.9051,11.5,17
-48.6937,-26.9049,11.5,17
-48.6937,-26.9058,11.5,17
-48.6941,-26.9055,11.5,17
-48.695,-26.9063,8.94,17
-48.6776,-26.9082,5.65,17
-48.6776,-26.9074,5.65,17
-48.6776,-26.9078,5.65,17
-48.6775,-26.9057,5.65,17
-48.6775,-26.9053,5.65,17
-48.6775,-26.9062,5.65,17
-48.6779,-26.9051,5.65,17
-48.6775,-26.9066,5.65,17
-48.6776,-26.907,5.65,17
-48.6979,-26.889,6.95,17
-48.7005,-26.888,14.44,17
-48.7009,-26.8877,14.44,17
-48.7001,-26.8878,14.44,17
-48.6979,-26.8881,6.95,17
-48.6979,-26.8886,6.95,17
-48.6992,-26.8874,14.44,17
-48.6987,-26.8872,14.44,17
-48.6992,-26.887,14.44,17
-48.6996,-26.8876,14.44,17
-48.6953,-26.8887,13.55,17
-48.6953,-26.8891,13.55,17
-48.6974,-26.8863,14.44,17
-48.6978,-26.886,14.44,17
-48.6974,-26.8859,14.44,17
-48.6978,-26.8865,14.44,17
-48.6952,-26.887,13.55,17
-48.6952,-26.8866,13.55,17
-48.6952,-26.8875,13.55,17
-48.6979,-26.8873,6.95,17
-48.6978,-26.8869,6.95,17
-48.6979,-26.8877,6.95,17
-48.6953,-26.8879,13.55,17
-48.6953,-26.8883,13.55,17
-48.7025,-26.8834,5.77,17
-48.7034,-26.8834,5.77,17
-48.7038,-26.8832,5.77,17
-48.703,-26.8832,5.77,17
-48.7017,-26.8835,5.77,17
-48.7021,-26.8833,5.77,17
-48.6987,-26.8868,14.44,17
-48.6983,-26.8866,10.695,17
-48.7001,-26.9014,10.94,17
-48.6753,-26.8933,4.81,17
-48.6758,-26.8939,4.81,17
-48.6762,-26.8937,4.81,17
-48.6758,-26.8935,4.81,17
-48.6578,-26.903,10.19,17
-48.6582,-26.904,3.75,17
-48.6586,-26.9034,6.97,17
-48.6582,-26.9032,10.19,17
