x,y,speedKMH,hour
-48.6931,-26.9142,4.0,0
-48.7004,-26.9093,10.29,0
-48.7008,-26.9099,10.29,0
-48.7004,-26.9097,10.29,0
-48.7008,-26.9095,10.29,0
-48.7008,-26.9103,10.29,0
-48.7004,-26.9102,10.29,0
-48.7004,-26.9118,10.29,0
-48.7009,-26.9116,10.29,0
-48.7004,-26.9114,10.29,0
-48.7005,-26.9122,10.29,0
-48.7009,-26.912,10.29,0
-48.7008,-26.9108,10.29,0
-48.7009,-26.9112,10.29,0
-48.7004,-26.9106,10.29,0
-48.7004,-26.911,10.29,0
-48.7009,-26.9128,10.29,0
-48.7005,-26.9127,10.29,0
-48.7009,-26.9124,10.29,0
-48.7009,-26.9133,10.29,0
-48.7005,-26.9131,10.29,0
-48.7005,-26.9135,10.29,0
-48.6693,-26.9077,11.31,0
-48.6693,-26.9081,11.31,0
-48.6693,-26.9073,11.31,0
-48.6693,-26.9086,11.31,0
-48.6693,-26.909,11.31,0
-48.6698,-26.9108,11.31,0
-48.6694,-26.9106,11.31,0
-48.6698,-26.9104,11.31,0
-48.6698,-26.9112,11.31,0
-48.6694,-26.9111,11.31,0
-48.6694,-26.9098,11.31,0
-48.6698,-26.9096,11.31,0
-48.6693,-26.9094,11.31,0
-48.6694,-26.9102,11.31,0
-48.6698,-26.91,11.31,0
-48.6699,-26.9117,11.31,0
-48.6699,-26.9121,11.31,0
-48.673,-26.9154,12.92,0
-48.6735,-26.9156,12.92,0
-48.6744,-26.9156,12.92,0
-48.6748,-26.9153,12.92,0
-48.6739,-26.9154,12.92,0
-48.6726,-26.9157,12.92,0
-48.6717,-26.9157,12.92,0
-48.6722,-26.9155,12.92,0
-48.677,-26.9154,12.92,0
-48.6765,-26.9152,12.92,0
-48.6757,-26.9153,12.92,0
-48.6761,-26.9155,12.92,0
-48.6752,-26.9155,12.92,0
-48.6709,-26.9158,12.92,0
-48.6713,-26.9155,12.92,0
-48.6961,-26.8755,5.15,0
-48.6966,-26.8752,5.15,0
-48.6961,-26.8751,5.15,0
-48.6957,-26.8757,5.15,0
-48.697,-26.8746,5.15,0
-48.6966,-26.8748,5.15,0
-48.6945,-26.8785,5.92,0
-48.6474,-26.9206,8.27,0
-48.6484,-26.9226,8.27,0
-48.6479,-26.922,8.27,0
-48.6475,-26.9219,8.27,0
-48.6479,-26.9225,8.27,0
-48.6484,-26.9231,8.27,0
-48.648,-26.9229,8.27,0
-48.647,-26.9213,8.27,0
-48.6474,-26.921,8.27,0
-48.647,-26.9208,8.27,0
-48.647,-26.9217,8.27,0
-48.6475,-26.9214,8.27,0
-48.6887,-26.9021,9.04,12
-48.6817,-26.9009,11.3,12
-48.6826,-26.9004,14.845,12
-48.6826,-26.9008,13.663333333333334,12
-48.683,-26.9006,11.3,12
-48.6821,-26.9006,13.663333333333334,12
-48.6808,-26.9009,11.3,12
-48.6804,-26.9007,11.3,12
-48.6813,-26.9007,11.3,12
-48.6826,-26.9021,14.845,12
-48.6826,-26.9025,14.845,12
-48.6826,-26.9012,14.845,12
-48.6826,-26.9017,14.845,12
-48.6852,-26.9011,11.3,12
-48.6848,-26.9009,11.3,12
-48.6839,-26.9005,11.3,12
-48.6839,-26.9009,11.3,12
-48.6843,-26.9007,11.3,12
-48.6835,-26.9008,11.3,12
-48.6827,-26.9033,14.845,12
-48.6827,-26.9029,14.845,12
-48.6827,-26.9037,14.845,12
-48.6823,-26.9052,15.86,12
-48.6827,-26.905,14.845,12
-48.6823,-26.9048,14.845,12
-48.6823,-26.9056,15.86,12
-48.6827,-26.9042,14.845,12
-48.6827,-26.9046,14.845,12
-48.6903,-26.8966,4.95,12
-48.6894,-26.8966,4.95,12
-48.6899,-26.8964,4.95,12
-48.689,-26.8964,4.95,12
-48.6886,-26.8967,4.95,12
-48.6775,-26.9045,4.83,12
-48.6792,-26.9044,4.83,12
-48.6881,-26.9097,0.51,12
-48.6886,-26.9094,0.51,12
-48.6877,-26.9095,0.51,12
-48.6868,-26.9095,0.51,12
-48.6873,-26.9097,0.51,12
-48.6864,-26.9098,0.51,12
-48.689,-26.9096,0.51,12
-48.6907,-26.9078,7.99,12
-48.6907,-26.9083,7.99,12
-48.6907,-26.907,7.99,12
-48.6907,-26.9074,7.99,12
-48.6907,-26.9087,7.99,12
-48.6907,-26.9091,7.99,12
-48.6859,-26.9096,0.51,12
-48.6908,-26.9108,7.99,12
-48.6908,-26.9112,7.99,12
-48.6908,-26.9099,7.99,12
-48.6908,-26.9095,7.99,12
-48.6908,-26.9103,7.99,12
-48.6908,-26.9116,7.99,12
-48.6908,-26.912,7.99,12
-48.6945,-26.9032,10.49,12
-48.6945,-26.9036,10.49,12
-48.6944,-26.9024,10.49,12
-48.6945,-26.9028,10.49,12
-48.694,-26.9022,9.04,12
-48.6931,-26.9022,9.04,12
-48.6936,-26.902,9.04,12
-48.6945,-26.9045,10.49,12
-48.6949,-26.9042,10.49,12
-48.6945,-26.904,10.49,12
-48.6945,-26.9049,11.98,12
-48.695,-26.9046,11.98,12
-48.6949,-26.9034,10.49,12
-48.6949,-26.9038,10.49,12
-48.6909,-26.9022,9.04,12
-48.6914,-26.9024,9.04,12
-48.6905,-26.9024,9.04,12
-48.6896,-26.902,9.04,12
-48.6901,-26.9022,9.04,12
-48.6892,-26.9023,9.04,12
-48.6923,-26.9023,9.04,12
-48.6927,-26.9021,9.04,12
-48.6918,-26.9021,9.04,12
-48.6944,-26.9015,10.49,12
-48.6944,-26.902,10.49,12
-48.695,-26.9055,13.47,12
-48.6945,-26.9053,13.47,12
-48.695,-26.9051,11.98,12
-48.695,-26.9059,13.47,12
-48.6946,-26.9057,13.47,12
-48.695,-26.9071,13.47,12
-48.6951,-26.9076,13.47,12
-48.695,-26.9063,13.47,12
-48.695,-26.9067,13.47,12
-48.6776,-26.9091,11.15,12
-48.6776,-26.9095,11.15,12
-48.6777,-26.9099,11.15,12
-48.675,-26.9084,1.53,12
-48.6745,-26.9082,1.53,12
-48.6754,-26.9086,1.53,12
-48.6797,-26.9046,4.83,12
-48.6788,-26.9046,4.83,12
-48.6779,-26.9047,4.83,12
-48.6783,-26.9044,4.83,12
-48.6773,-26.9114,11.15,12
-48.6773,-26.9118,11.15,12
-48.6772,-26.9093,11.15,12
-48.6772,-26.9097,11.15,12
-48.6772,-26.9106,11.15,12
-48.6777,-26.9103,11.15,12
-48.6772,-26.9102,11.15,12
-48.6773,-26.911,11.15,12
-48.7088,-26.8893,20.03,12
-48.7084,-26.8891,20.03,12
-48.7093,-26.8895,20.03,12
-48.708,-26.889,20.03,12
-48.7075,-26.8888,20.03,12
-48.7084,-26.8887,20.03,12
-48.7079,-26.8885,20.03,12
-48.7102,-26.8899,20.03,12
-48.7097,-26.8897,20.03,12
-48.7057,-26.8881,20.03,12
-48.7062,-26.8878,20.03,12
-48.7053,-26.8879,20.03,12
-48.7044,-26.8879,15.81,12
-48.7049,-26.8881,20.03,12
-48.704,-26.8882,15.81,12
-48.7071,-26.8882,20.03,12
-48.7066,-26.888,20.03,12
-48.7071,-26.8886,20.03,12
-48.7075,-26.8884,20.03,12
-48.7005,-26.8876,15.81,12
-48.7,-26.8874,20.03,12
-48.7009,-26.8877,15.81,12
-48.7001,-26.8878,15.81,12
-48.6992,-26.8874,20.03,12
-48.6996,-26.8872,20.03,12
-48.6996,-26.8876,20.03,12
-48.6978,-26.886,8.7,12
-48.6974,-26.8859,7.275,12
-48.6978,-26.8865,8.7,12
-48.7025,-26.8834,10.85,12
-48.7034,-26.8834,10.85,12
-48.7038,-26.8832,10.85,12
-48.703,-26.8832,10.85,12
-48.7017,-26.8835,10.85,12
-48.7008,-26.8836,10.85,12
-48.7012,-26.8833,10.85,12
-48.7021,-26.8833,10.85,12
-48.7047,-26.8831,10.85,12
-48.7051,-26.8833,10.85,12
-48.7043,-26.8833,10.85,12
-48.6999,-26.8836,9.64,12
-48.7003,-26.8834,10.85,12
-48.6995,-26.8834,9.64,12
-48.7031,-26.8878,15.81,12
-48.7036,-26.888,15.81,12
-48.7027,-26.888,15.81,12
-48.7018,-26.8877,15.81,12
-48.7018,-26.8881,15.81,12
-48.7022,-26.8879,15.81,12
-48.7014,-26.8879,15.81,12
-48.6983,-26.8862,8.7,12
-48.7106,-26.89,20.03,12
-48.6565,-26.9037,7.89,12
-48.6569,-26.9035,7.89,12
-48.656,-26.904,7.89,12
-48.696,-26.8845,8.7,12
-48.6951,-26.8845,5.85,12
-48.6956,-26.8843,5.85,12
-48.6969,-26.8853,8.7,12
-48.6965,-26.8851,7.275,12
-48.6969,-26.8857,7.275,12
-48.6965,-26.8855,5.85,12
-48.696,-26.8849,7.275,12
-48.6956,-26.8847,7.275,12
-48.6821,-26.9245,6.62,12
-48.6812,-26.9245,6.62,12
-48.6816,-26.9243,6.62,12
-48.6808,-26.9244,6.62,12
-48.6909,-26.9124,7.99,12
-48.6777,-26.9248,6.62,12
-48.6799,-26.9244,6.62,12
-48.6803,-26.9246,6.62,12
-48.6795,-26.9246,6.62,12
-48.6786,-26.9247,6.62,12
-48.679,-26.9245,6.62,12
-48.6782,-26.9245,6.62,12
-48.6862,-26.9303,6.52,12
-48.6858,-26.9318,6.52,12
-48.6863,-26.9315,6.52,12
-48.6858,-26.9314,6.52,12
-48.6858,-26.9322,6.52,12
-48.6863,-26.932,6.52,12
-48.6862,-26.9307,6.52,12
-48.6862,-26.9311,6.52,12
-48.6858,-26.9309,6.52,12
-48.6859,-26.9326,6.52,12
-48.6863,-26.9324,6.52,12
-48.6859,-26.933,6.52,12
-48.7003,-26.9089,12.325,12
-48.7008,-26.9087,12.325,12
-48.7003,-26.9085,12.325,12
-48.7004,-26.9093,12.325,12
-48.7008,-26.9091,12.325,12
-48.7008,-26.9082,12.325,12
-48.7003,-26.9076,12.325,12
-48.7003,-26.9081,12.325,12
-48.7008,-26.9099,12.61,12
-48.7004,-26.9097,12.61,12
-48.7008,-26.9095,12.61,12
-48.7008,-26.9103,12.61,12
-48.7004,-26.9102,12.61,12
-48.6942,-26.9093,4.67,12
-48.6947,-26.9095,4.67,12
-48.6938,-26.9095,4.67,12
-48.6951,-26.9084,13.47,12
-48.6951,-26.908,13.47,12
-48.6951,-26.9088,13.47,12
-48.6929,-26.9096,4.67,12
-48.6934,-26.9093,4.67,12
-48.6925,-26.9094,4.67,12
-48.6951,-26.9092,9.07,12
-48.7004,-26.9114,12.61,12
-48.7008,-26.9108,12.61,12
-48.7009,-26.9112,12.61,12
-48.7004,-26.9106,12.61,12
-48.7004,-26.911,12.61,12
-48.7001,-26.9031,9.82,12
-48.7001,-26.9026,9.82,12
-48.7002,-26.9035,9.82,12
-48.7001,-26.9018,9.82,12
-48.7001,-26.9022,9.82,12
-48.7002,-26.9039,9.82,12
-48.7002,-26.9043,9.82,12
-48.7002,-26.906,12.325,12
-48.7002,-26.9056,12.325,12
-48.7003,-26.9064,12.325,12
-48.7002,-26.9047,11.49,12
-48.7002,-26.9051,12.325,12
-48.7003,-26.9068,12.325,12
-48.7003,-26.9072,12.325,12
-48.6697,-26.9079,11.36,12
-48.6702,-26.9077,11.36,12
-48.6697,-26.9075,9.66,12
-48.6702,-26.9081,11.36,12
-48.6701,-26.9068,9.66,12
-48.6701,-26.9073,9.66,12
-48.6697,-26.9067,9.66,12
-48.6697,-26.9071,9.66,12
-48.6702,-26.9089,11.36,12
-48.6702,-26.9085,11.36,12
-48.6702,-26.9093,11.36,12
-48.6697,-26.9058,9.66,12
-48.6701,-26.9064,9.66,12
-48.6697,-26.9062,9.66,12
-48.6703,-26.9106,12.21,12
-48.6703,-26.911,12.21,12
-48.6702,-26.9098,11.36,12
-48.6702,-26.9102,12.21,12
-48.6703,-26.9118,12.21,12
-48.6707,-26.9116,12.21,12
-48.6703,-26.9114,12.21,12
-48.6703,-26.9123,12.21,12
-48.6707,-26.912,12.21,12
-48.6741,-26.908,1.53,12
-48.6551,-26.9147,4.28,12
-48.6555,-26.9144,4.28,12
-48.6547,-26.9158,4.28,12
-48.6551,-26.9151,4.28,12
-48.6555,-26.9149,4.28,12
-48.6551,-26.9155,4.28,12
-48.6614,-26.9061,8.32,12
-48.6609,-26.9059,8.32,12
-48.6614,-26.9065,8.32,12
-48.6618,-26.9063,8.32,12
-48.6605,-26.9058,8.32,12
-48.66,-26.9056,8.32,12
-48.6578,-26.9055,1.06,12
-48.6574,-26.9062,1.06,12
-48.6579,-26.9059,1.06,12
-48.6583,-26.9049,1.06,12
-48.6578,-26.9051,1.06,12
-48.6574,-26.9066,1.06,12
-48.6575,-26.907,1.06,12
-48.657,-26.9068,1.06,12
-48.6596,-26.905,8.32,12
-48.6591,-26.9048,8.32,12
-48.6596,-26.9054,8.32,12
-48.66,-26.9052,8.32,12
-48.6579,-26.9084,5.19,12
-48.6575,-26.9083,5.19,12
-48.6584,-26.9082,5.19,12
-48.6579,-26.908,5.19,12
-48.657,-26.9077,1.06,12
-48.657,-26.9072,1.06,12
-48.6571,-26.9081,3.125,12
-48.6566,-26.9079,5.19,12
-48.6584,-26.9086,5.19,12
-48.6773,-26.9122,11.15,12
-48.6773,-26.9127,11.15,12
-48.6708,-26.9129,12.13,12
-48.6703,-26.9127,12.13,12
-48.6708,-26.9124,12.13,12
-48.6708,-26.9133,12.13,12
-48.6708,-26.9137,12.13,12
-48.6708,-26.9141,12.13,12
-48.6544,-26.9185,3.03,12
-48.6539,-26.9183,3.03,12
-48.6548,-26.9047,7.89,12
-48.6543,-26.9053,7.89,12
-48.6548,-26.9051,7.89,12
-48.6544,-26.9057,7.89,12
-48.6552,-26.9044,7.89,12
-48.6556,-26.9042,7.89,12
-48.6539,-26.906,7.89,12
-48.6557,-26.9075,5.19,12
-48.6553,-26.9073,5.19,12
-48.6562,-26.9077,5.19,12
-48.6553,-26.9078,5.19,12
-48.6808,-26.9499,16.22,12
-48.6816,-26.949,16.22,12
-48.6804,-26.9505,16.22,12
-48.6808,-26.9503,16.22,12
-48.6804,-26.9509,16.22,12
-48.6812,-26.9496,16.22,12
-48.6816,-26.9494,16.22,12
-48.6833,-26.948,16.22,12
-48.6838,-26.9478,16.22,12
-48.6838,-26.9482,16.22,12
-48.6829,-26.9483,16.22,12
-48.6842,-26.948,16.22,12
-48.682,-26.9487,16.22,12
-48.6825,-26.9485,16.22,12
-48.6821,-26.9492,16.22,12
-48.68,-26.9516,16.22,12
-48.6804,-26.9514,16.22,12
-48.6799,-26.9512,16.22,12
-48.68,-26.952,16.22,12
-48.7439,-26.881,8.18,12
-48.7439,-26.8806,8.18,12
-48.744,-26.8814,8.18,12
-48.744,-26.8819,8.18,12
-48.7444,-26.8816,8.18,12
-48.7439,-26.8798,8.18,12
-48.7439,-26.8802,8.18,12
-48.7439,-26.8785,8.18,12
-48.7439,-26.8789,8.18,12
-48.7439,-26.8794,8.18,12
-48.653,-26.9179,3.03,12
-48.6535,-26.9177,3.03,12
-48.653,-26.9175,3.03,12
-48.6535,-26.9181,3.03,12
-48.6294,-26.9564,3.09,12
-48.6299,-26.9566,3.09,12
-48.6308,-26.9566,3.09,12
-48.6312,-26.9563,3.09,12
-48.6303,-26.9564,3.09,12
-48.6887,-26.9021,10.56,18
-48.6817,-26.9009,3.93,18
-48.6826,-26.9008,5.355,18
-48.683,-26.9006,6.78,18
-48.6821,-26.9006,3.93,18
-48.6808,-26.9009,3.93,18
-48.6804,-26.9007,3.93,18
-48.6813,-26.9007,3.93,18
-48.6852,-26.9011,6.78,18
-48.6848,-26.9009,6.78,18
-48.6839,-26.9005,6.78,18
-48.6839,-26.9009,6.78,18
-48.6843,-26.9007,6.78,18
-48.6835,-26.9008,6.78,18
-48.676,-26.9006,3.96,18
-48.6765,-26.9012,3.96,18
-48.676,-26.901,3.96,18
-48.6756,-26.9004,3.96,18
-48.6769,-26.9014,3.96,18
-48.6816,-26.8988,3.27,18
-48.6821,-26.8985,3.27,18
-48.6812,-26.8986,3.27,18
-48.6803,-26.8987,3.27,18
-48.6808,-26.8988,3.27,18
-48.6881,-26.9097,11.21,18
-48.6886,-26.9094,11.21,18
-48.6877,-26.9095,11.21,18
-48.6868,-26.9095,11.21,18
-48.6873,-26.9097,11.21,18
-48.6864,-26.9098,11.21,18
-48.6899,-26.9096,11.21,18
-48.689,-26.9096,11.21,18
-48.6894,-26.9094,11.21,18
-48.692,-26.9088,4.43,18
-48.6916,-26.9095,9.815,18
-48.6921,-26.9092,4.43,18
-48.6925,-26.9086,4.43,18
-48.6859,-26.9096,11.21,18
-48.6921,-26.91,4.43,18
-48.6925,-26.9098,4.43,18
-48.6921,-26.9096,8.02,18
-48.6921,-26.9105,4.43,18
-48.6925,-26.9102,4.43,18
-48.6912,-26.9097,9.815,18
-48.6903,-26.9097,11.21,18
-48.6908,-26.9095,9.815,18
-48.6945,-26.9032,10.55,18
-48.6945,-26.9036,10.55,18
-48.6944,-26.9024,10.55,18
-48.6945,-26.9028,10.55,18
-48.694,-26.9022,9.6,18
-48.6931,-26.9022,9.6,18
-48.6936,-26.902,9.6,18
-48.6945,-26.9045,10.55,18
-48.6949,-26.9042,10.55,18
-48.6945,-26.904,10.55,18
-48.6945,-26.9049,10.55,18
-48.695,-26.9046,10.55,18
-48.6949,-26.9034,10.55,18
-48.6949,-26.9038,10.55,18
-48.6909,-26.9022,9.6,18
-48.6914,-26.9024,9.6,18
-48.6905,-26.9024,9.6,18
-48.6922,-26.9015,3.92,18
-48.6896,-26.902,10.56,18
-48.6901,-26.9022,10.56,18
-48.6892,-26.9023,10.56,18
-48.6923,-26.9023,9.6,18
-48.6927,-26.9021,9.6,18
-48.6918,-26.9021,9.6,18
-48.6944,-26.902,10.55,18
-48.694,-26.9018,3.92,18
-48.6931,-26.9018,3.92,18
-48.6935,-26.9016,3.92,18
-48.6927,-26.9016,3.92,18
-48.695,-26.9055,10.55,18
-48.6945,-26.9053,10.55,18
-48.695,-26.9051,10.55,18
-48.695,-26.9059,10.55,18
-48.6946,-26.9057,10.55,18
-48.6776,-26.9087,10.88,18
-48.6776,-26.9082,10.88,18
-48.6776,-26.9091,10.88,18
-48.6776,-26.9095,10.88,18
-48.6777,-26.9099,10.88,18
-48.6776,-26.9074,10.88,18
-48.6776,-26.9078,10.88,18
-48.6775,-26.9057,10.88,18
-48.6775,-26.9053,10.88,18
-48.6775,-26.9062,10.88,18
-48.6779,-26.9051,10.88,18
-48.6775,-26.9066,10.88,18
-48.6776,-26.907,10.88,18
-48.679,-26.9113,13.235,18
-48.6799,-26.9112,13.235,18
-48.6803,-26.911,13.235,18
-48.6794,-26.9111,13.235,18
-48.6781,-26.9113,13.235,18
-48.6786,-26.9111,13.235,18
-48.6825,-26.9111,13.235,18
-48.6829,-26.9108,13.235,18
-48.6821,-26.9109,13.235,18
-48.6812,-26.9109,13.235,18
-48.6816,-26.9111,13.235,18
-48.6808,-26.9112,13.235,18
-48.6772,-26.9093,10.88,18
-48.6772,-26.9097,10.88,18
-48.6772,-26.9102,10.88,18
-48.7032,-26.8907,6.36,18
-48.7032,-26.8911,6.36,18
-48.7037,-26.8909,6.36,18
-48.7059,-26.8939,11.28,18
-48.7064,-26.8937,11.28,18
-48.7059,-26.8935,11.28,18
-48.706,-26.8943,11.28,18
-48.7064,-26.8941,11.28,18
-48.7064,-26.8932,11.28,18
-48.7059,-26.8931,11.28,18
-48.7064,-26.8949,11.28,18
-48.706,-26.8947,11.28,18
-48.7064,-26.8945,11.28,18
-48.7064,-26.8953,11.28,18
-48.706,-26.8952,11.28,18
-48.7033,-26.8924,6.36,18
-48.7033,-26.8928,6.36,18
-48.7037,-26.8917,6.36,18
-48.7032,-26.8916,6.36,18
-48.7037,-26.8913,6.36,18
-48.7037,-26.8922,6.36,18
-48.7033,-26.892,6.36,18
-48.7037,-26.8926,6.36,18
-48.7037,-26.893,6.36,18
-48.7065,-26.8966,11.28,18
-48.706,-26.8964,11.28,18
-48.7064,-26.8958,11.28,18
-48.7065,-26.8962,11.28,18
-48.706,-26.8956,11.28,18
-48.706,-26.896,11.28,18
-48.667,-26.9047,3.44,18
-48.667,-26.9051,3.44,18
-48.6586,-26.9034,6.8,18
-48.6933,-26.8834,9.33,18
-48.6942,-26.8838,9.33,18
-48.6934,-26.8838,9.33,18
-48.6938,-26.8836,9.33,18
-48.6947,-26.8835,9.33,18
-48.6942,-26.8833,9.33,18
-48.6925,-26.8839,9.33,18
-48.6929,-26.8836,9.33,18
-48.6921,-26.8841,9.33,18
-48.695,-26.8812,5.27,18
-48.695,-26.8808,5.27,18
-48.695,-26.8799,5.27,18
-48.695,-26.8804,5.27,18
-48.6947,-26.8839,9.33,18
-48.6916,-26.8848,9.33,18
-48.6916,-26.8843,9.33,18
-48.6787,-26.8885,9.03,18
-48.6795,-26.8876,9.03,18
-48.6783,-26.8892,9.03,18
-48.6787,-26.8889,9.03,18
-48.6791,-26.8883,9.03,18
-48.6795,-26.888,9.03,18
-48.6778,-26.8894,9.03,18
-48.6804,-26.8876,9.03,18
-48.6799,-26.8874,9.03,18
-48.68,-26.8878,9.03,18
-48.6774,-26.8901,9.03,18
-48.6778,-26.8898,9.03,18
-48.6827,-26.9157,7.24,18
-48.6818,-26.9157,7.24,18
-48.6822,-26.9155,7.24,18
-48.6809,-26.9158,7.24,18
-48.6813,-26.9155,7.24,18
-48.6805,-26.9156,7.24,18
-48.6831,-26.9158,7.24,18
-48.68,-26.9158,7.24,18
-48.6953,-26.9266,8.55,18
-48.6948,-26.9264,8.55,18
-48.6953,-26.9262,8.55,18
-48.6944,-26.9258,8.55,18
-48.6944,-26.9254,8.55,18
-48.6948,-26.926,8.55,18
-48.6962,-26.9269,8.55,18
-48.6957,-26.9268,8.55,18
-48.6962,-26.9274,8.55,18
-48.7134,-26.9089,50.55,18
-48.7135,-26.9093,50.55,18
-48.7139,-26.9083,50.55,18
-48.7138,-26.9078,50.55,18
-48.7139,-26.9087,50.55,18
-48.7147,-26.9061,50.55,18
-48.7142,-26.9068,50.55,18
-48.7147,-26.9065,50.55,18
-48.7151,-26.9055,50.55,18
-48.7151,-26.9059,50.55,18
-48.7146,-26.9057,50.55,18
-48.7143,-26.9072,50.55,18
-48.7143,-26.9076,50.55,18
-48.7003,-26.9089,15.8,18
-48.7008,-26.9087,15.8,18
-48.7003,-26.9085,15.8,18
-48.7004,-26.9093,15.8,18
-48.7008,-26.9091,15.8,18
-48.7008,-26.9082,15.8,18
-48.7003,-26.9076,15.8,18
-48.7003,-26.9081,15.8,18
-48.7008,-26.9099,17.28,18
-48.7004,-26.9097,17.28,18
-48.7008,-26.9095,17.28,18
-48.7008,-26.9103,17.28,18
-48.7004,-26.9102,17.28,18
-48.6942,-26.9093,10.47,18
-48.6938,-26.9091,12.845,18
-48.6942,-26.9089,13.04,18
-48.6947,-26.9095,8.095,18
-48.6938,-26.9095,10.47,18
-48.6925,-26.909,4.43,18
-48.6929,-26.9096,8.095,18
-48.6934,-26.9093,8.095,18
-48.6925,-26.9094,7.9575,18
-48.6938,-26.9087,13.04,18
-48.6956,-26.9094,8.42,18
-48.6951,-26.9092,8.095,18
-48.6938,-26.9099,12.845,18
-48.6938,-26.9104,12.845,18
-48.7004,-26.9118,17.28,18
-48.7009,-26.9116,17.28,18
-48.7004,-26.9114,17.28,18
-48.7005,-26.9122,17.28,18
-48.7009,-26.912,17.28,18
-48.7008,-26.9108,17.28,18
-48.7009,-26.9112,17.28,18
-48.7004,-26.9106,17.28,18
-48.7004,-26.911,17.28,18
-48.7009,-26.9128,17.28,18
-48.7005,-26.9127,17.28,18
-48.7009,-26.9124,17.28,18
-48.7009,-26.9133,17.28,18
-48.7005,-26.9131,17.28,18
-48.6939,-26.912,12.845,18
-48.6939,-26.9124,12.845,18
-48.6939,-26.9112,12.845,18
-48.6939,-26.9108,12.845,18
-48.6939,-26.9116,12.845,18
-48.6939,-26.9129,12.845,18
-48.6939,-26.9133,12.845,18
-48.7028,-26.905,7.15,18
-48.702,-26.905,7.15,18
-48.7024,-26.9048,7.15,18
-48.7001,-26.9031,14.32,18
-48.7001,-26.9026,14.32,18
-48.7002,-26.9035,14.32,18
-48.7001,-26.9018,14.32,18
-48.7001,-26.9022,14.32,18
-48.7002,-26.9039,14.32,18
-48.7002,-26.9043,14.32,18
-48.7002,-26.906,15.8,18
-48.7002,-26.9056,15.8,18
-48.7003,-26.9064,15.8,18
-48.7011,-26.9051,7.15,18
-48.7015,-26.9049,7.15,18
-48.7006,-26.9049,7.15,18
-48.7002,-26.9047,12.916666666666666,18
-48.7002,-26.9051,15.8,18
-48.7003,-26.9068,15.8,18
-48.7003,-26.9072,15.8,18
-48.7098,-26.9185,50.55,18
-48.7094,-26.9184,50.55,18
-48.7098,-26.9181,50.55,18
-48.7094,-26.9188,50.55,18
-48.7102,-26.9175,50.55,18
-48.7098,-26.9177,50.55,18
-48.709,-26.9194,50.55,18
-48.7094,-26.9192,50.55,18
-48.709,-26.9199,50.55,18
-48.711,-26.9145,50.55,18
-48.711,-26.9149,50.55,18
-48.7102,-26.9166,50.55,18
-48.7106,-26.9164,50.55,18
-48.7102,-26.9171,50.55,18
-48.7106,-26.9156,50.55,18
-48.711,-26.9153,50.55,18
-48.7106,-26.916,50.55,18
-48.709,-26.9203,50.55,18
-48.7086,-26.9205,50.55,18
-48.7126,-26.911,50.55,18
-48.7131,-26.9108,50.55,18
-48.7126,-26.9106,50.55,18
-48.7127,-26.9115,50.55,18
-48.713,-26.91,50.55,18
-48.7135,-26.9097,50.55,18
-48.7131,-26.9104,50.55,18
-48.7122,-26.9117,50.55,18
-48.7122,-26.9121,50.55,18
-48.7114,-26.9138,50.55,18
-48.7119,-26.9136,50.55,18
-48.7114,-26.9143,50.55,18
-48.7118,-26.9128,50.55,18
-48.7123,-26.9125,50.55,18
-48.7118,-26.9132,50.55,18
-48.7005,-26.9135,17.28,18
-48.6674,-26.9164,5.64,18
-48.6674,-26.9168,5.64,18
-48.6693,-26.9077,11.25,18
-48.6693,-26.9081,11.25,18
-48.6693,-26.9073,11.25,18
-48.6693,-26.9086,11.25,18
-48.6693,-26.909,11.25,18
-48.667,-26.9064,3.44,18
-48.6671,-26.9068,3.44,18
-48.667,-26.9056,3.44,18
-48.667,-26.906,3.44,18
-48.6671,-26.9077,3.44,18
-48.6675,-26.9074,3.44,18
-48.6671,-26.9072,3.44,18
-48.6698,-26.9108,11.25,18
-48.6694,-26.9106,11.25,18
-48.6698,-26.9104,11.25,18
-48.6698,-26.9112,11.25,18
-48.6694,-26.9111,11.25,18
-48.6694,-26.9098,11.25,18
-48.6698,-26.9096,11.25,18
-48.6693,-26.9094,11.25,18
-48.6694,-26.9102,11.25,18
-48.6698,-26.91,11.25,18
-48.6699,-26.9117,11.25,18
-48.6699,-26.9121,11.25,18
-48.6533,-26.9131,23.55,18
-48.6537,-26.9129,23.55,18
-48.6533,-26.9127,23.55,18
-48.6533,-26.9135,23.55,18
-48.6537,-26.9121,23.55,18
-48.6537,-26.9125,23.55,18
-48.6533,-26.914,23.55,18
-48.6533,-26.9144,23.55,18
-48.6541,-26.9101,23.55,18
-48.6541,-26.9106,23.55,18
-48.6536,-26.9104,23.55,18
-48.654,-26.9093,23.55,18
-48.6541,-26.9097,23.55,18
-48.6537,-26.9112,23.55,18
-48.6537,-26.9108,23.55,18
-48.6537,-26.9116,23.55,18
-48.653,-26.9159,23.55,18
-48.6525,-26.9161,23.55,18
-48.6529,-26.915,23.55,18
-48.6534,-26.9148,23.55,18
-48.6529,-26.9154,23.55,18
-48.6534,-26.9152,23.55,18
-48.6604,-26.9045,6.8,18
-48.66,-26.9043,6.8,18
-48.6591,-26.904,6.8,18
-48.6587,-26.9038,6.8,18
-48.6591,-26.9036,6.8,18
-48.6595,-26.9042,6.8,18
-48.6609,-26.9047,6.8,18
