x,y,speedKMH,hour
-48.6996,-26.9242,14.36,16
-48.7,-26.924,14.36,16
-48.7025,-26.9213,6.55,16
-48.7049,-26.9285,7.65,16
-48.705,-26.9289,7.65,16
-48.7054,-26.9278,7.65,16
-48.7058,-26.9276,30.895,16
-48.7053,-26.9274,7.65,16
-48.7054,-26.9282,30.895,16
-48.7058,-26.928,54.14,16
-48.7066,-26.9259,54.14,16
-48.7066,-26.9263,54.14,16
-48.7062,-26.9257,7.55,16
-48.7062,-26.9261,23.08,16
-48.7066,-26.925,7.55,16
-48.707,-26.9248,54.14,16
-48.7066,-26.9246,7.55,16
-48.7066,-26.9254,23.08,16
-48.707,-26.9252,54.14,16
-48.7062,-26.9269,54.14,16
-48.7058,-26.9268,7.65,16
-48.7062,-26.9265,30.895,16
-48.7058,-26.9272,30.895,16
-48.7111,-26.9417,10.445,16
-48.7111,-26.9421,10.445,16
-48.712,-26.942,10.445,16
-48.7115,-26.9419,10.445,16
-48.712,-26.9425,10.445,16
-48.7115,-26.9423,10.445,16
-48.7052,-26.9352,10.995,16
-48.6982,-26.9368,3.65,16
-48.6987,-26.9366,3.65,16
-48.6987,-26.937,5.235,16
-48.6978,-26.9371,5.42,16
-48.6991,-26.936,3.65,16
-48.6995,-26.9357,4.706666666666667,16
-48.6991,-26.9364,5.235,16
-48.6995,-26.9361,5.235,16
-48.6987,-26.9362,3.65,16
-48.6969,-26.9367,5.42,16
-48.6965,-26.9365,5.42,16
-48.6974,-26.9369,5.42,16
-48.6991,-26.9368,5.235,16
-48.7021,-26.9339,10.995,16
-48.7004,-26.9348,54.14,16
-48.6999,-26.9355,17.065,16
-48.7004,-26.9352,54.14,16
-48.7012,-26.9339,54.14,16
-48.7008,-26.9346,54.14,16
-48.7012,-26.9344,54.14,16
-48.715,-26.9663,26.83,16
-48.715,-26.9667,26.83,16
-48.715,-26.9655,26.83,16
-48.715,-26.9659,26.83,16
-48.7155,-26.9673,26.83,16
-48.7155,-26.9677,26.83,16
-48.7154,-26.9665,26.83,16
-48.7154,-26.9669,26.83,16
-48.7145,-26.9636,26.83,16
-48.7144,-26.9632,26.83,16
-48.7145,-26.964,26.83,16
-48.7149,-26.9638,26.83,16
-48.7144,-26.9624,26.83,16
-48.7144,-26.9628,26.83,16
-48.7149,-26.9646,26.83,16
-48.7149,-26.9642,26.83,16
-48.7149,-26.9651,26.83,16
-48.7151,-26.9696,26.83,16
-48.7155,-26.9686,26.83,16
-48.7159,-26.9683,26.83,16
-48.7155,-26.9682,26.83,16
-48.7155,-26.969,26.83,16
-48.7151,-26.9701,26.83,16
-48.7155,-26.9694,26.83,16
-48.6833,-26.971,20.88,16
-48.6828,-26.9717,20.88,16
-48.6833,-26.9714,20.88,16
-48.6829,-26.9721,20.88,16
-48.6833,-26.9719,20.88,16
-48.6829,-26.9725,20.88,16
-48.7365,-26.892,10.07,16
-48.7364,-26.8916,10.07,16
-48.7365,-26.8924,10.07,16
-48.7364,-26.8907,10.07,16
-48.7364,-26.8911,10.07,16
-48.7365,-26.8928,10.07,16
-48.7365,-26.8932,10.07,16
-48.7366,-26.8949,10.07,16
-48.7365,-26.8945,10.07,16
-48.7366,-26.8953,10.07,16
-48.7365,-26.8936,10.07,16
-48.7365,-26.8941,10.07,16
-48.7191,-26.8952,27.05,16
-48.7195,-26.8949,17.29,16
-48.7191,-26.8947,27.05,16
-48.7191,-26.8956,22.17,16
-48.7195,-26.8953,17.29,16
-48.7191,-26.896,17.29,16
-48.7212,-26.8915,17.29,16
-48.7216,-26.8912,17.29,16
-48.7207,-26.8913,27.05,16
-48.7211,-26.8911,17.29,16
-48.7212,-26.8919,17.29,16
-48.7216,-26.8904,17.29,16
-48.722,-26.8902,17.29,16
-48.7216,-26.8908,17.29,16
-48.7203,-26.8915,27.05,16
-48.7207,-26.8905,27.05,16
-48.7211,-26.8902,27.05,16
-48.7202,-26.8903,19.675,16
-48.7207,-26.89,22.133333333333336,16
-48.7207,-26.8909,27.05,16
-48.7203,-26.8924,27.05,16
-48.7207,-26.8921,17.29,16
-48.7203,-26.8919,27.05,16
-48.7203,-26.8928,17.29,16
-48.7208,-26.8925,17.29,16
-48.7199,-26.8926,27.05,16
-48.7199,-26.8943,17.29,16
-48.7195,-26.8941,27.05,16
-48.7199,-26.8939,17.29,16
-48.7195,-26.8945,22.17,16
-48.7203,-26.8932,17.29,16
-48.7204,-26.8936,17.29,16
-48.7511,-26.8869,32.33,16
-48.7503,-26.8869,32.33,16
-48.7498,-26.8867,32.33,16
-48.7511,-26.8873,32.33,16
-48.7507,-26.8871,32.33,16
-48.7463,-26.8861,32.33,16
-48.7467,-26.8863,32.33,16
-48.7459,-26.8863,32.33,16
-48.745,-26.886,32.33,16
-48.7454,-26.8862,32.33,16
-48.7446,-26.8862,32.33,16
-48.7489,-26.8864,32.33,16
-48.7485,-26.8862,32.33,16
-48.7494,-26.8865,32.33,16
-48.7476,-26.8862,32.33,16
-48.7472,-26.8861,32.33,16
-48.7481,-26.8864,32.33,16
-48.7398,-26.8863,32.33,16
-48.7402,-26.8861,32.33,16
-48.738,-26.8868,32.33,16
-48.7389,-26.8864,32.33,16
-48.7393,-26.8861,32.33,16
-48.7393,-26.8866,32.33,16
-48.7385,-26.8866,32.33,16
-48.7424,-26.8862,32.33,16
-48.7428,-26.8859,32.33,16
-48.7419,-26.886,32.33,16
-48.7411,-26.886,32.33,16
-48.7415,-26.8858,32.33,16
-48.7406,-26.8858,32.33,16
-48.7437,-26.8863,32.33,16
-48.7441,-26.886,32.33,16
-48.7432,-26.8861,32.33,16
-48.7415,-26.8862,32.33,16
-48.7364,-26.889,10.07,16
-48.7363,-26.8886,10.07,16
-48.7364,-26.8895,10.07,16
-48.7364,-26.8899,10.07,16
-48.7364,-26.8903,10.07,16
-48.6399,-26.9439,12.63,16
-48.6395,-26.9437,12.63,16
-48.6399,-26.9435,12.63,16
-48.6351,-26.9444,12.63,16
-48.6356,-26.9441,12.63,16
-48.6347,-26.9446,12.63,16
-48.633,-26.9447,12.63,16
-48.6338,-26.9447,12.63,16
-48.6343,-26.9444,12.63,16
-48.6334,-26.9445,12.63,16
-48.6373,-26.944,12.63,16
-48.6378,-26.9442,12.63,16
-48.6386,-26.9437,12.63,16
-48.6386,-26.9442,12.63,16
-48.6391,-26.9439,12.63,16
-48.6382,-26.944,12.63,16
-48.6369,-26.9443,12.63,16
-48.636,-26.9443,12.63,16
-48.6364,-26.9441,12.63,16
-48.65,-26.9192,16.38,16
-48.6513,-26.9176,16.38,16
-48.6517,-26.9174,16.38,16
-48.6513,-26.9181,16.38,16
-48.6521,-26.9168,16.38,16
-48.6525,-26.9165,16.38,16
-48.6508,-26.9179,16.38,16
-48.6517,-26.917,16.38,16
-48.6522,-26.9188,6.74,16
-48.6526,-26.9186,6.74,16
-48.6522,-26.9184,6.74,16
-48.6526,-26.919,6.74,16
-48.6504,-26.9185,16.38,16
-48.6509,-26.9183,16.38,16
-48.6509,-26.9191,7.52,16
-48.6504,-26.9189,16.38,16
-48.6522,-26.9205,7.52,16
-48.6522,-26.9201,7.52,16
-48.6513,-26.9197,7.52,16
-48.6509,-26.9195,7.52,16
-48.6513,-26.9193,7.52,16
-48.6518,-26.9199,7.52,16
-48.6531,-26.9209,7.52,16
-48.6527,-26.9207,7.52,16
-48.6519,-26.9245,5.23,16
-48.6524,-26.9251,5.23,16
-48.652,-26.9249,5.23,16
-48.6515,-26.9243,5.23,16
-48.6511,-26.9241,5.23,16
-48.6907,-26.9091,10.11,6
-48.6908,-26.9108,10.11,6
-48.6908,-26.9112,10.11,6
-48.6908,-26.9099,10.11,6
-48.6908,-26.9095,10.11,6
-48.6908,-26.9103,10.11,6
-48.6908,-26.9116,10.11,6
-48.6908,-26.912,10.11,6
-48.6776,-26.9087,10.075,6
-48.6776,-26.9082,10.075,6
-48.6776,-26.9091,10.075,6
-48.6776,-26.9095,10.075,6
-48.6777,-26.9099,10.075,6
-48.6776,-26.9078,10.075,6
-48.6773,-26.9114,14.77,6
-48.6773,-26.9118,14.77,6
-48.6772,-26.9093,10.075,6
-48.6772,-26.9097,10.075,6
-48.6772,-26.9106,14.77,6
-48.6777,-26.9103,14.77,6
-48.6772,-26.9102,10.075,6
-48.6773,-26.911,14.77,6
-48.6909,-26.9124,10.11,6
-48.6746,-26.9222,28.42,6
-48.6764,-26.9234,28.42,6
-48.6755,-26.923,28.42,6
-48.675,-26.9228,28.42,6
-48.6759,-26.9232,28.42,6
-48.6732,-26.9213,28.42,6
-48.6728,-26.9211,28.42,6
-48.6719,-26.9207,28.42,6
-48.6715,-26.9206,28.42,6
-48.6719,-26.9203,28.42,6
-48.6724,-26.9209,28.42,6
-48.6737,-26.9219,28.42,6
-48.6733,-26.9217,28.42,6
-48.6741,-26.9221,28.42,6
-48.6728,-26.9215,28.42,6
-48.6773,-26.9242,28.42,6
-48.6768,-26.924,28.42,6
-48.6773,-26.9246,28.42,6
-48.6777,-26.9243,28.42,6
-48.6768,-26.9244,28.42,6
-48.6764,-26.9238,28.42,6
-48.6759,-26.9236,28.42,6
-48.6782,-26.9249,28.42,6
-48.6777,-26.9248,28.42,6
-48.6746,-26.9227,28.42,6
-48.684,-26.929,28.42,6
-48.6849,-26.9297,28.42,6
-48.6844,-26.9296,28.42,6
-48.6849,-26.9302,28.42,6
-48.6853,-26.9299,28.42,6
-48.6822,-26.9274,28.42,6
-48.6826,-26.928,28.42,6
-48.6822,-26.9278,28.42,6
-48.6817,-26.9272,28.42,6
-48.6813,-26.927,28.42,6
-48.6818,-26.9276,28.42,6
-48.6831,-26.9286,28.42,6
-48.6835,-26.9284,28.42,6
-48.6831,-26.9282,28.42,6
-48.6835,-26.9288,28.42,6
-48.68,-26.9261,28.42,6
-48.6795,-26.9259,28.42,6
-48.6791,-26.9253,28.42,6
-48.6786,-26.9251,28.42,6
-48.6791,-26.9257,28.42,6
-48.6786,-26.9255,28.42,6
-48.6804,-26.9263,28.42,6
-48.6809,-26.9269,28.42,6
-48.6804,-26.9267,28.42,6
-48.684,-26.9294,28.42,6
-48.6625,-26.914,6.51,6
-48.6621,-26.9138,6.51,6
-48.6625,-26.9144,6.51,6
-48.6629,-26.9142,6.51,6
-48.663,-26.9146,6.51,6
-48.6616,-26.9136,6.51,6
-48.6612,-26.9135,6.51,6
-48.6589,-26.9105,6.09,6
-48.6584,-26.9103,6.09,6
-48.6589,-26.9109,6.09,6
-48.6602,-26.9102,6.12,6
-48.6593,-26.9098,6.12,6
-48.6589,-26.9096,6.12,6
-48.6593,-26.9094,6.12,6
-48.6597,-26.91,6.12,6
-48.6598,-26.9104,6.12,6
-48.6598,-26.9112,6.09,6
-48.6593,-26.9111,6.09,6
-48.658,-26.9101,6.09,6
-48.6588,-26.9092,6.12,6
-48.6584,-26.909,6.12,6
-48.6701,-26.9196,28.42,6
-48.6697,-26.9194,28.42,6
-48.6701,-26.9192,28.42,6
-48.6706,-26.9198,28.42,6
-48.6697,-26.919,28.42,6
-48.6692,-26.9188,28.42,6
-48.6715,-26.9201,28.42,6
-48.671,-26.92,28.42,6
-48.6674,-26.9173,28.42,6
-48.6679,-26.9179,28.42,6
-48.6674,-26.9177,28.42,6
-48.667,-26.9171,28.42,6
-48.6665,-26.9169,28.42,6
-48.667,-26.9175,28.42,6
-48.6688,-26.9182,28.42,6
-48.6683,-26.918,28.42,6
-48.6688,-26.9186,28.42,6
-48.6773,-26.9122,14.77,6
-48.6773,-26.9127,14.77,6
-48.6773,-26.9135,14.77,6
-48.6773,-26.9131,14.77,6
-48.6774,-26.9139,14.77,6
-48.7278,-26.8572,20.04,6
-48.7274,-26.857,20.04,6
-48.7278,-26.8567,20.04,6
-48.7274,-26.8574,20.04,6
-48.7273,-26.8549,20.04,6
-48.7273,-26.8553,20.04,6
-48.7274,-26.8561,20.04,6
-48.7273,-26.8557,20.04,6
-48.7274,-26.8566,20.04,6
-48.7273,-26.854,20.04,6
-48.7273,-26.8545,20.04,6
-48.7258,-26.8502,20.04,6
-48.7258,-26.8497,20.04,6
-48.7259,-26.8506,20.04,6
-48.7254,-26.8491,20.04,6
-48.7249,-26.849,20.04,6
-48.7254,-26.8496,20.04,6
-48.7263,-26.8512,20.04,6
-48.7263,-26.8508,20.04,6
-48.7263,-26.8516,20.04,6
-48.7236,-26.848,20.04,6
-48.724,-26.8478,20.04,6
-48.724,-26.8482,20.04,6
-48.7245,-26.8488,20.04,6
-48.7268,-26.8522,20.04,6
-48.7268,-26.8518,20.04,6
-48.7268,-26.8526,20.04,6
-48.7273,-26.8532,20.04,6
-48.7268,-26.853,20.04,6
-48.7272,-26.8528,20.04,6
-48.7273,-26.8536,20.04,6
-48.7245,-26.8484,20.04,6
-48.7333,-26.8878,30.38,6
-48.7337,-26.8875,30.38,6
-48.7341,-26.8877,30.38,6
-48.7346,-26.8875,30.38,6
-48.7516,-26.887,30.38,6
-48.7511,-26.8869,30.38,6
-48.7503,-26.8869,30.38,6
-48.7498,-26.8867,30.38,6
-48.7516,-26.8875,30.38,6
-48.7511,-26.8873,30.38,6
-48.7507,-26.8871,30.38,6
-48.7463,-26.8861,30.38,6
-48.7467,-26.8863,30.38,6
-48.7459,-26.8863,30.38,6
-48.745,-26.886,30.38,6
-48.7454,-26.8862,30.38,6
-48.7446,-26.8862,30.38,6
-48.7489,-26.8864,30.38,6
-48.7485,-26.8862,30.38,6
-48.7494,-26.8865,30.38,6
-48.7476,-26.8862,30.38,6
-48.7472,-26.8861,30.38,6
-48.7481,-26.8864,30.38,6
-48.7398,-26.8863,30.38,6
-48.7402,-26.8861,30.38,6
-48.738,-26.8868,30.38,6
-48.7389,-26.8864,30.38,6
-48.7393,-26.8861,30.38,6
-48.7393,-26.8866,30.38,6
-48.7385,-26.8866,30.38,6
-48.7424,-26.8862,30.38,6
-48.7428,-26.8859,30.38,6
-48.7419,-26.886,30.38,6
-48.7411,-26.886,30.38,6
-48.7415,-26.8858,30.38,6
-48.7406,-26.8858,30.38,6
-48.7437,-26.8863,30.38,6
-48.7441,-26.886,30.38,6
-48.7432,-26.8861,30.38,6
-48.7415,-26.8862,30.38,6
-48.7367,-26.8871,30.38,6
-48.7372,-26.8869,30.38,6
-48.7363,-26.887,30.38,6
-48.7376,-26.8867,30.38,6
-48.7354,-26.8874,30.38,6
-48.7359,-26.8872,30.38,6
-48.735,-26.8873,30.38,6
-48.7426,-26.8797,10.2,6
-48.7426,-26.8801,10.2,6
-48.743,-26.879,10.2,6
-48.7426,-26.8788,10.2,6
-48.743,-26.8794,10.2,6
-48.7426,-26.8792,10.2,6
-48.7431,-26.8807,10.2,6
-48.7431,-26.8811,10.2,6
-48.743,-26.8798,10.2,6
-48.743,-26.8803,10.2,6
-48.7431,-26.8819,10.2,6
-48.7431,-26.8815,10.2,6
-48.6325,-26.945,6.08,6
-48.633,-26.9447,6.08,6
-48.6317,-26.945,6.08,6
-48.6321,-26.9448,6.08,6
-48.6312,-26.9448,6.08,6
-48.6303,-26.9449,6.08,6
-48.6308,-26.9451,6.08,6
-48.6861,-26.9018,6.31,14
-48.6887,-26.9017,1.17,14
-48.6883,-26.9023,6.31,14
-48.6887,-26.9021,10.13,14
-48.6879,-26.9022,6.31,14
-48.687,-26.9022,4.515,14
-48.6874,-26.902,6.31,14
-48.6866,-26.902,6.31,14
-48.6817,-26.9009,5.26,14
-48.6826,-26.9004,14.0,14
-48.6821,-26.9002,14.0,14
-48.6826,-26.9,14.0,14
-48.6826,-26.9008,8.173333333333334,14
-48.683,-26.9006,6.62,14
-48.6821,-26.9006,8.173333333333334,14
-48.6808,-26.9009,5.26,14
-48.6804,-26.9007,5.26,14
-48.6813,-26.9007,5.26,14
-48.6826,-26.9021,14.0,14
-48.6826,-26.9012,14.0,14
-48.6826,-26.9017,14.0,14
-48.6852,-26.9011,6.62,14
-48.6848,-26.9009,6.62,14
-48.6839,-26.9005,6.62,14
-48.6839,-26.9009,6.62,14
-48.6843,-26.9007,6.62,14
-48.6835,-26.9008,6.62,14
-48.6866,-26.9037,2.72,14
-48.687,-26.9035,2.72,14
-48.6866,-26.9033,2.72,14
-48.687,-26.9026,2.72,14
-48.687,-26.903,2.72,14
-48.6774,-26.9016,13.84,14
-48.6774,-26.902,13.84,14
-48.6778,-26.9009,13.84,14
-48.6778,-26.9013,13.84,14
-48.6774,-26.9011,13.84,14
-48.676,-26.8985,12.32,14
-48.6755,-26.8983,12.32,14
-48.6738,-26.8984,4.95,14
-48.6742,-26.899,4.95,14
-48.6738,-26.8989,4.95,14
-48.6751,-26.8977,12.32,14
-48.6746,-26.8976,12.32,14
-48.6751,-26.8982,12.32,14
-48.6755,-26.8979,12.32,14
-48.676,-26.9002,4.95,14
-48.6756,-26.9,4.95,14
-48.6764,-26.8987,12.32,14
-48.6764,-26.8991,12.32,14
-48.6747,-26.8996,4.95,14
-48.6751,-26.8994,4.95,14
-48.6747,-26.8992,4.95,14
-48.6751,-26.8998,4.95,14
-48.6775,-26.9045,13.84,14
-48.6775,-26.9049,13.84,14
-48.6778,-26.9026,13.84,14
-48.6774,-26.9024,13.84,14
-48.6779,-26.903,13.84,14
-48.6778,-26.9017,13.84,14
-48.6778,-26.9022,13.84,14
-48.6779,-26.9038,13.84,14
-48.6779,-26.9034,13.84,14
-48.6779,-26.9043,13.84,14
-48.6709,-26.903,7.77,14
-48.6713,-26.9036,7.77,14
-48.6709,-26.9034,7.77,14
-48.6713,-26.904,7.77,14
-48.682,-26.8956,14.0,14
-48.682,-26.8965,14.0,14
-48.682,-26.896,14.0,14
-48.682,-26.8969,14.0,14
-48.6821,-26.8981,14.0,14
-48.6821,-26.8985,14.0,14
-48.682,-26.8973,14.0,14
-48.682,-26.8977,14.0,14
-48.6821,-26.8994,14.0,14
-48.6825,-26.8991,14.0,14
-48.6821,-26.899,14.0,14
-48.6821,-26.8998,14.0,14
-48.6825,-26.8996,14.0,14
-48.6891,-26.9121,14.58,14
-48.69,-26.9125,14.58,14
-48.6895,-26.9123,14.58,14
-48.6904,-26.9122,14.58,14
-48.69,-26.9121,14.58,14
-48.694,-26.9022,12.04,14
-48.6931,-26.9022,12.04,14
-48.6936,-26.902,12.04,14
-48.6909,-26.9022,12.04,14
-48.6914,-26.9024,12.04,14
-48.6905,-26.9024,12.04,14
-48.6896,-26.902,12.04,14
-48.69,-26.9018,1.17,14
-48.6892,-26.9019,1.17,14
-48.6896,-26.9016,1.17,14
-48.6901,-26.9022,12.04,14
-48.6892,-26.9023,12.04,14
-48.6905,-26.9016,1.17,14
-48.6923,-26.9023,12.04,14
-48.6927,-26.9021,12.04,14
-48.6918,-26.9021,12.04,14
-48.6944,-26.902,11.82,14
-48.695,-26.9059,4.2,14
-48.695,-26.9071,4.2,14
-48.695,-26.9063,4.2,14
-48.695,-26.9067,4.2,14
-48.6793,-26.9077,4.69,14
-48.6776,-26.9091,9.21,14
-48.6785,-26.9078,4.69,14
-48.6784,-26.9074,9.48,14
-48.6789,-26.908,4.69,14
-48.678,-26.908,4.69,14
-48.6794,-26.9102,8.73,14
-48.6798,-26.91,8.73,14
-48.679,-26.91,8.73,14
-48.6776,-26.9095,9.21,14
-48.6781,-26.9101,8.73,14
-48.6777,-26.9099,9.21,14
-48.6819,-26.9071,9.48,14
-48.6815,-26.907,9.48,14
-48.6824,-26.9073,9.48,14
-48.6806,-26.907,9.48,14
-48.6811,-26.9072,9.48,14
-48.6802,-26.9072,9.48,14
-48.6832,-26.9073,9.48,14
-48.6828,-26.9071,9.48,14
-48.6776,-26.9074,9.096666666666666,14
-48.6776,-26.9078,7.5,14
-48.6775,-26.9057,8.905,14
-48.6775,-26.9053,13.84,14
-48.6775,-26.9062,8.905,14
-48.6779,-26.9047,13.84,14
-48.6779,-26.9051,13.84,14
-48.6793,-26.9073,9.48,14
-48.6797,-26.9071,9.48,14
-48.6789,-26.9071,9.48,14
-48.6775,-26.9066,8.905,14
-48.678,-26.9072,9.48,14
-48.6776,-26.907,8.905,14
-48.6773,-26.9114,13.67,14
-48.6773,-26.9118,13.67,14
-48.6785,-26.9103,8.73,14
-48.6807,-26.9099,8.73,14
-48.6803,-26.9102,8.73,14
-48.6772,-26.9093,9.21,14
-48.6772,-26.9097,9.21,14
-48.6772,-26.9106,9.21,14
-48.6777,-26.9103,9.05,14
-48.6772,-26.9102,9.05,14
-48.6773,-26.911,9.21,14
-48.7032,-26.8895,8.54,14
-48.7032,-26.8899,8.54,14
-48.7036,-26.8888,8.54,14
-48.7031,-26.8886,8.54,14
-48.7036,-26.8884,8.54,14
-48.7036,-26.8892,8.54,14
-48.7032,-26.8891,8.54,14
-48.7032,-26.8907,8.54,14
-48.7036,-26.8905,8.54,14
-48.7032,-26.8903,8.54,14
-48.7036,-26.8897,8.54,14
-48.7036,-26.8901,8.54,14
-48.7107,-26.8921,16.23,14
-48.7107,-26.8926,16.23,14
-48.7143,-26.8829,21.835,14
-48.7143,-26.8833,21.835,14
-48.7139,-26.8827,21.835,14
-48.7139,-26.8831,21.835,14
-48.7143,-26.8825,21.835,14
-48.7138,-26.8823,21.835,14
-48.7139,-26.884,21.835,14
-48.7143,-26.8837,21.835,14
-48.7139,-26.8836,21.835,14
-48.7139,-26.8844,21.835,14
-48.7143,-26.8842,21.835,14
-48.714,-26.8857,21.835,14
-48.714,-26.8861,21.835,14
-48.7139,-26.8848,21.835,14
-48.7139,-26.8852,21.835,14
-48.714,-26.8869,21.835,14
-48.714,-26.8865,21.835,14
-48.714,-26.8873,21.835,14
-48.694,-26.8886,6.68,14
-48.694,-26.889,6.68,14
-48.6944,-26.8879,6.68,14
-48.6939,-26.8878,6.68,14
-48.6944,-26.8875,6.68,14
-48.6944,-26.8884,6.68,14
-48.694,-26.8882,6.68,14
-48.6944,-26.8896,6.68,14
-48.6945,-26.89,6.68,14
-48.6944,-26.8888,6.68,14
-48.6944,-26.8892,6.68,14
-48.6945,-26.8909,6.68,14
-48.6945,-26.8904,6.68,14
-48.6945,-26.8913,6.68,14
-48.6945,-26.8925,6.68,14
-48.6946,-26.8929,6.68,14
-48.6945,-26.8917,6.68,14
-48.6945,-26.8921,6.68,14
-48.7031,-26.8882,8.54,14
-48.7113,-26.8961,19.68,14
-48.7113,-26.8965,19.68,14
-48.7112,-26.8952,17.955,14
-48.7112,-26.8957,17.955,14
-48.7113,-26.8973,19.68,14
-48.7113,-26.8969,19.68,14
-48.7113,-26.8977,19.68,14
-48.7114,-26.899,19.68,14
-48.7114,-26.8994,19.68,14
-48.7113,-26.8982,19.68,14
-48.7113,-26.8986,19.68,14
-48.7114,-26.9003,19.68,14
-48.7114,-26.8998,19.68,14
-48.7114,-26.9007,19.68,14
-48.7141,-26.8907,21.835,14
-48.7106,-26.8905,16.23,14
-48.7106,-26.8909,16.23,14
-48.7111,-26.8906,16.23,14
-48.7111,-26.8915,16.23,14
-48.7107,-26.8913,16.23,14
-48.7111,-26.8911,16.23,14
-48.7111,-26.8919,16.23,14
-48.7107,-26.8917,16.23,14
-48.7141,-26.8886,21.835,14
-48.7141,-26.889,21.835,14
-48.714,-26.8877,21.835,14
-48.714,-26.8882,21.835,14
-48.7141,-26.8898,21.835,14
-48.7141,-26.8894,21.835,14
-48.7141,-26.8902,21.835,14
-48.7156,-26.8945,17.67,14
-48.7147,-26.8946,17.67,14
-48.7151,-26.8944,17.67,14
-48.7143,-26.8944,17.67,14
-48.7138,-26.8942,17.67,14
-48.7147,-26.8942,17.67,14
-48.7169,-26.8947,17.67,14
-48.716,-26.8947,17.67,14
-48.7164,-26.8945,17.67,14
-48.7199,-26.893,9.97,14
-48.7199,-26.8934,9.97,14
-48.7121,-26.8939,11.815,14
-48.7116,-26.8938,11.815,14
-48.7107,-26.8934,16.23,14
-48.7112,-26.8932,16.23,14
-48.7107,-26.893,16.23,14
-48.7107,-26.8938,16.23,14
-48.7112,-26.8936,16.23,14
-48.7111,-26.8923,16.23,14
-48.7111,-26.8927,16.23,14
-48.7129,-26.8943,11.815,14
-48.7125,-26.8941,11.815,14
-48.7134,-26.8941,11.815,14
-48.7112,-26.8944,17.955,14
-48.7116,-26.8942,11.815,14
-48.7108,-26.8942,17.955,14
-48.7112,-26.894,14.885,14
-48.7112,-26.8948,17.955,14
-48.67,-26.9018,7.77,14
-48.6695,-26.9016,7.77,14
-48.6691,-26.901,7.77,14
-48.6695,-26.9012,7.77,14
-48.6704,-26.902,7.77,14
-48.6709,-26.9026,7.77,14
-48.6704,-26.9024,7.77,14
-48.6728,-26.896,12.32,14
-48.6724,-26.8975,4.95,14
-48.672,-26.8973,4.95,14
-48.6729,-26.8977,4.95,14
-48.6733,-26.8966,12.32,14
-48.6733,-26.8962,12.32,14
-48.6737,-26.8968,12.32,14
-48.6733,-26.8983,4.95,14
-48.6729,-26.8981,4.95,14
-48.6742,-26.8974,12.32,14
-48.6742,-26.897,12.32,14
-48.6578,-26.903,10.645,14
-48.6586,-26.9034,10.645,14
-48.6582,-26.9032,10.645,14
-48.6933,-26.8834,9.675,14
-48.6942,-26.8838,10.626666666666667,14
-48.6934,-26.8838,10.626666666666667,14
-48.6938,-26.8836,10.626666666666667,14
-48.6947,-26.8835,9.675,14
-48.6942,-26.8833,9.675,14
-48.6925,-26.8839,10.626666666666667,14
-48.6929,-26.8836,10.626666666666667,14
-48.6929,-26.8841,12.53,14
-48.6921,-26.8841,9.675,14
-48.6951,-26.8841,12.53,14
-48.6947,-26.8839,10.626666666666667,14
-48.6951,-26.8845,12.53,14
-48.6956,-26.8843,12.53,14
-48.6965,-26.8851,12.53,14
-48.696,-26.8849,12.53,14
-48.6956,-26.8847,12.53,14
-48.6916,-26.8848,9.675,14
-48.6916,-26.8843,9.675,14
-48.6924,-26.918,2.65,14
-48.6922,-26.913,14.58,14
-48.6917,-26.9128,14.58,14
-48.6926,-26.9132,14.58,14
-48.6909,-26.9128,14.58,14
-48.6913,-26.9126,14.58,14
-48.6904,-26.9127,14.58,14
-48.6909,-26.9124,14.58,14
-48.6924,-26.9188,2.65,14
-48.6924,-26.9184,2.65,14
-48.6924,-26.9192,2.65,14
-48.6928,-26.919,2.65,14
-48.6924,-26.9196,2.65,14
-48.6928,-26.9194,2.65,14
-48.6772,-26.9212,16.64,14
-48.6776,-26.921,16.64,14
-48.6772,-26.9208,16.64,14
-48.6772,-26.9217,16.64,14
-48.6776,-26.9214,16.64,14
-48.6776,-26.9202,16.64,14
-48.6776,-26.9206,16.64,14
-48.6771,-26.9183,16.64,14
-48.6775,-26.9181,16.64,14
-48.6771,-26.9179,16.64,14
-48.6771,-26.9187,16.64,14
-48.6775,-26.9185,16.64,14
-48.6771,-26.92,16.64,14
-48.6771,-26.9204,16.64,14
-48.6775,-26.9193,16.64,14
-48.6771,-26.9192,16.64,14
-48.6775,-26.9189,16.64,14
-48.6776,-26.9198,16.64,14
-48.6771,-26.9196,16.64,14
-48.6774,-26.9147,16.64,14
-48.6775,-26.9172,16.64,14
-48.6775,-26.9177,16.64,14
-48.7154,-26.9036,26.325,14
-48.7159,-26.9033,26.325,14
-48.7155,-26.904,26.325,14
-48.7158,-26.9025,26.325,14
-48.7163,-26.9022,26.325,14
-48.7159,-26.9029,26.325,14
-48.7155,-26.9044,26.325,14
-48.715,-26.9046,26.325,14
-48.7138,-26.9074,26.325,14
-48.7134,-26.9089,26.325,14
-48.713,-26.9096,26.325,14
-48.7135,-26.9093,26.325,14
-48.7139,-26.9083,26.325,14
-48.7138,-26.9078,26.325,14
-48.7134,-26.9085,26.325,14
-48.7147,-26.9061,26.325,14
-48.7142,-26.9068,26.325,14
-48.7147,-26.9065,26.325,14
-48.7151,-26.9055,26.325,14
-48.7151,-26.905,26.325,14
-48.7146,-26.9057,26.325,14
-48.7143,-26.9072,26.325,14
