x,y,speedKMH,hour
-48.7082,-26.9224,34.72,20
-48.7074,-26.9241,34.72,20
-48.7074,-26.9237,34.72,20
-48.707,-26.9244,34.72,20
-48.7078,-26.9231,34.72,20
-48.7058,-26.9276,34.72,20
-48.7054,-26.9282,34.72,20
-48.7058,-26.928,34.72,20
-48.7066,-26.9259,34.72,20
-48.7066,-26.9263,34.72,20
-48.7062,-26.9261,34.72,20
-48.707,-26.9248,34.72,20
-48.7066,-26.9254,34.72,20
-48.707,-26.9252,34.72,20
-48.7062,-26.9269,34.72,20
-48.7062,-26.9265,34.72,20
-48.7058,-26.9272,34.72,20
-48.6982,-26.9368,34.72,20
-48.6987,-26.9366,34.72,20
-48.6983,-26.9373,34.72,20
-48.6987,-26.937,34.72,20
-48.6991,-26.936,34.72,20
-48.6995,-26.9357,34.72,20
-48.6991,-26.9364,34.72,20
-48.6995,-26.9361,34.72,20
-48.6974,-26.9377,34.72,20
-48.6978,-26.9375,34.72,20
-48.6974,-26.9382,34.72,20
-48.7004,-26.9348,34.72,20
-48.6999,-26.9355,34.72,20
-48.7004,-26.9352,34.72,20
-48.7012,-26.9339,34.72,20
-48.7008,-26.9346,34.72,20
-48.7012,-26.9344,34.72,20
-48.6825,-26.9625,36.64,20
-48.6821,-26.9623,36.64,20
-48.6825,-26.9621,36.64,20
-48.6825,-26.9629,36.64,20
-48.683,-26.9635,36.64,20
-48.683,-26.9631,36.64,20
-48.683,-26.9639,36.64,20
-48.6834,-26.9637,36.64,20
-48.6839,-26.9656,36.64,20
-48.6835,-26.9654,36.64,20
-48.6839,-26.9651,36.64,20
-48.684,-26.966,36.64,20
-48.6835,-26.9658,36.64,20
-48.6835,-26.9645,36.64,20
-48.6835,-26.9641,36.64,20
-48.6835,-26.965,36.64,20
-48.684,-26.9664,36.64,20
-48.684,-26.9668,36.64,20
-48.6811,-26.9603,36.64,20
-48.6816,-26.9609,36.64,20
-48.6811,-26.9607,36.64,20
-48.6807,-26.9601,36.64,20
-48.682,-26.9615,36.64,20
-48.6816,-26.9613,36.64,20
-48.6821,-26.9619,36.64,20
-48.6796,-26.9552,36.64,20
-48.6797,-26.9556,36.64,20
-48.6796,-26.9543,36.64,20
-48.6796,-26.9547,36.64,20
-48.6797,-26.9564,36.64,20
-48.6801,-26.9562,36.64,20
-48.6797,-26.956,36.64,20
-48.6797,-26.9568,36.64,20
-48.6801,-26.9566,36.64,20
-48.6802,-26.9583,36.64,20
-48.6802,-26.9587,36.64,20
-48.6802,-26.9574,36.64,20
-48.6797,-26.9573,36.64,20
-48.6801,-26.957,36.64,20
-48.6802,-26.9578,36.64,20
-48.6807,-26.9593,36.64,20
-48.6807,-26.9597,36.64,20
-48.6802,-26.9591,36.64,20
-48.6802,-26.9595,36.64,20
-48.6836,-26.9683,36.64,20
-48.6836,-26.9687,36.64,20
-48.6836,-26.9675,36.64,20
-48.684,-26.9672,36.64,20
-48.6836,-26.967,36.64,20
-48.6836,-26.9679,36.64,20
-48.684,-26.9676,36.64,20
-48.6836,-26.9691,36.64,20
-48.6832,-26.9698,36.64,20
-48.6836,-26.9695,36.64,20
-48.6833,-26.971,36.64,20
-48.6832,-26.9702,36.64,20
-48.6837,-26.97,36.64,20
-48.6832,-26.9706,36.64,20
-48.7179,-26.8988,34.72,20
-48.7175,-26.899,34.72,20
-48.7179,-26.898,34.72,20
-48.7183,-26.8977,34.72,20
-48.7179,-26.8984,34.72,20
-48.7183,-26.8981,34.72,20
-48.7175,-26.8999,34.72,20
-48.7175,-26.8994,34.72,20
-48.7171,-26.9001,34.72,20
-48.7187,-26.8962,34.72,20
-48.7191,-26.8952,34.72,20
-48.7195,-26.8949,34.72,20
-48.7191,-26.8956,23.89,20
-48.7187,-26.8954,2.23,20
-48.7178,-26.895,2.23,20
-48.7182,-26.8952,2.23,20
-48.7187,-26.8971,34.72,20
-48.7187,-26.8967,34.72,20
-48.7183,-26.8973,34.72,20
-48.7191,-26.896,34.72,20
-48.7167,-26.9016,34.72,20
-48.7171,-26.9014,34.72,20
-48.7167,-26.902,34.72,20
-48.7171,-26.9005,34.72,20
-48.7167,-26.9012,34.72,20
-48.7171,-26.9009,34.72,20
-48.7207,-26.8913,34.72,20
-48.7211,-26.8911,34.72,20
-48.7207,-26.8917,34.72,20
-48.7216,-26.8904,25.063333333333333,20
-48.722,-26.8902,5.125,20
-48.7211,-26.8902,19.9225,20
-48.7207,-26.89,5.125,20
-48.7211,-26.8906,34.72,20
-48.7203,-26.8924,34.72,20
-48.7207,-26.8921,34.72,20
-48.7203,-26.8928,34.72,20
-48.7199,-26.8943,34.72,20
-48.7195,-26.8941,34.72,20
-48.7199,-26.8939,34.72,20
-48.7195,-26.8945,34.72,20
-48.7203,-26.8932,34.72,20
-48.6399,-26.9439,14.7,20
-48.6395,-26.9437,14.7,20
-48.6351,-26.9444,14.7,20
-48.6356,-26.9441,14.7,20
-48.6347,-26.9446,14.7,20
-48.633,-26.9447,14.7,20
-48.6338,-26.9447,14.7,20
-48.6343,-26.9444,14.7,20
-48.6334,-26.9445,14.7,20
-48.6373,-26.944,14.7,20
-48.6378,-26.9442,14.7,20
-48.6386,-26.9437,14.7,20
-48.6386,-26.9442,14.7,20
-48.6391,-26.9439,14.7,20
-48.6382,-26.944,14.7,20
-48.6369,-26.9443,14.7,20
-48.636,-26.9443,14.7,20
-48.6364,-26.9441,14.7,20
-48.6317,-26.945,14.7,20
-48.6321,-26.9448,14.7,20
-48.6312,-26.9448,14.7,20
-48.6325,-26.9445,14.7,20
-48.6303,-26.9449,14.7,20
-48.6308,-26.9451,14.7,20
-48.632,-26.9295,9.0,20
-48.6324,-26.9293,9.0,20
-48.632,-26.9299,9.0,20
-48.6325,-26.9297,9.0,20
-48.6337,-26.9277,9.0,20
-48.6341,-26.9275,9.0,20
-48.6337,-26.9282,9.0,20
-48.6329,-26.9286,9.0,20
-48.6333,-26.9284,9.0,20
-48.6329,-26.929,9.0,20
-48.6333,-26.9288,9.0,20
-48.6669,-26.9022,7.84,0
-48.6669,-26.9035,7.84,0
-48.667,-26.9039,7.84,0
-48.6669,-26.9026,7.84,0
-48.6674,-26.9032,7.84,0
-48.6669,-26.9031,7.84,0
-48.6674,-26.9045,7.84,0
-48.667,-26.9043,7.84,0
-48.6674,-26.9049,7.84,0
-48.6674,-26.9037,7.84,0
-48.6674,-26.9041,7.84,0
-48.6634,-26.9024,3.98,0
-48.6638,-26.9022,3.98,0
-48.6634,-26.9029,3.98,0
-48.6634,-26.9033,3.98,0
-48.663,-26.9031,3.98,0
-48.663,-26.9035,3.98,0
-48.6425,-26.9169,17.96,0
-48.6421,-26.9172,17.96,0
-48.6421,-26.9176,17.96,0
-48.6421,-26.918,17.96,0
-48.64,-26.9213,17.96,0
-48.64,-26.9217,17.96,0
-48.6409,-26.9204,17.96,0
-48.6405,-26.921,17.96,0
-48.6409,-26.9208,17.96,0
-48.64,-26.9209,17.96,0
-48.6396,-26.9223,17.96,0
-48.6401,-26.9221,17.96,0
-48.6417,-26.9195,17.96,0
-48.6413,-26.9202,17.96,0
-48.6417,-26.9199,17.96,0
-48.6421,-26.9188,17.96,0
-48.6426,-26.9186,17.96,0
-48.6421,-26.9184,17.96,0
-48.6421,-26.9193,17.96,0
-48.6417,-26.9191,17.96,0
-48.6413,-26.9206,17.96,0
-48.6417,-26.9203,17.96,0
-48.6861,-26.9018,6.72,11
-48.6874,-26.9007,13.62,11
-48.6869,-26.9005,13.62,11
-48.687,-26.901,13.62,11
-48.6874,-26.8999,13.62,11
-48.6873,-26.8995,13.62,11
-48.6874,-26.9003,13.62,11
-48.6883,-26.9023,5.655,11
-48.6887,-26.9021,5.655,11
-48.6879,-26.9022,5.655,11
-48.687,-26.9018,13.62,11
-48.687,-26.9014,13.62,11
-48.687,-26.9022,8.31,11
-48.6874,-26.902,5.655,11
-48.6866,-26.902,5.655,11
-48.6866,-26.9037,13.62,11
-48.687,-26.9035,13.62,11
-48.6866,-26.9033,13.62,11
-48.687,-26.9026,13.62,11
-48.687,-26.903,13.62,11
-48.6877,-26.898,13.62,11
-48.6877,-26.8984,13.62,11
-48.6878,-26.8988,13.62,11
-48.6878,-26.8992,13.62,11
-48.6738,-26.8984,11.33,11
-48.6742,-26.899,11.33,11
-48.6738,-26.8989,11.33,11
-48.676,-26.9002,11.33,11
-48.6756,-26.9,11.33,11
-48.6747,-26.8996,11.33,11
-48.6751,-26.8994,11.33,11
-48.6747,-26.8992,11.33,11
-48.6751,-26.8998,11.33,11
-48.6908,-26.9108,4.3,11
-48.6908,-26.9112,4.3,11
-48.6908,-26.9103,4.3,11
-48.6908,-26.9116,4.3,11
-48.6908,-26.912,4.3,11
-48.6976,-26.9049,8.99,11
-48.6976,-26.9057,8.99,11
-48.698,-26.9055,8.99,11
-48.6976,-26.9053,8.99,11
-48.6976,-26.9061,8.99,11
-48.6981,-26.9059,8.99,11
-48.698,-26.9051,8.99,11
-48.6776,-26.9087,9.69,11
-48.6776,-26.9082,9.69,11
-48.6776,-26.9091,9.85,11
-48.6794,-26.9102,11.16,11
-48.6798,-26.91,11.16,11
-48.679,-26.91,11.16,11
-48.6776,-26.9095,9.85,11
-48.6781,-26.9101,11.16,11
-48.6777,-26.9099,9.85,11
-48.6776,-26.9074,5.24,11
-48.6776,-26.9078,5.24,11
-48.6775,-26.9057,5.24,11
-48.6775,-26.9062,5.24,11
-48.6775,-26.9066,5.24,11
-48.6776,-26.907,5.24,11
-48.6773,-26.9114,11.013333333333334,11
-48.6773,-26.9118,11.013333333333334,11
-48.6785,-26.9103,11.16,11
-48.682,-26.9101,11.16,11
-48.6825,-26.9098,11.16,11
-48.6816,-26.9099,11.16,11
-48.6807,-26.9099,11.16,11
-48.6812,-26.9101,11.16,11
-48.6803,-26.9102,11.16,11
-48.6772,-26.9093,9.85,11
-48.6772,-26.9097,9.85,11
-48.6772,-26.9106,11.013333333333334,11
-48.6777,-26.9103,11.05,11
-48.6772,-26.9102,11.05,11
-48.6773,-26.911,11.013333333333334,11
-48.7041,-26.8907,7.42,11
-48.7041,-26.8911,7.42,11
-48.704,-26.8886,7.42,11
-48.704,-26.889,7.42,11
-48.7041,-26.8898,7.42,11
-48.704,-26.8894,7.42,11
-48.7041,-26.8903,7.42,11
-48.704,-26.8882,7.42,11
-48.7107,-26.8921,11.475,11
-48.7107,-26.8926,11.475,11
-48.7041,-26.8915,7.42,11
-48.7041,-26.8919,7.42,11
-48.7042,-26.8928,7.42,11
-48.7041,-26.8923,7.42,11
-48.7042,-26.8932,7.42,11
-48.7001,-26.8882,13.95,11
-48.7001,-26.8886,13.95,11
-48.7005,-26.8876,15.32,11
-48.7,-26.8874,13.02,11
-48.7005,-26.888,8.79,11
-48.7009,-26.8877,12.055,11
-48.7001,-26.8878,12.195,11
-48.6992,-26.8874,13.02,11
-48.6996,-26.8872,13.02,11
-48.6987,-26.8872,10.55,11
-48.6992,-26.887,13.02,11
-48.6996,-26.8876,13.02,11
-48.7001,-26.8895,13.95,11
-48.7001,-26.889,13.95,11
-48.7001,-26.8899,13.95,11
-48.6974,-26.8863,10.55,11
-48.6978,-26.886,10.95,11
-48.6974,-26.8859,10.95,11
-48.6978,-26.8865,10.95,11
-48.7002,-26.8911,13.95,11
-48.7002,-26.8915,13.95,11
-48.7006,-26.8905,13.95,11
-48.7001,-26.8903,13.95,11
-48.7006,-26.8909,13.95,11
-48.7002,-26.8907,13.95,11
-48.7002,-26.8924,13.95,11
-48.7006,-26.8921,13.95,11
-48.7002,-26.892,13.95,11
-48.7002,-26.8928,13.95,11
-48.7007,-26.8926,13.95,11
-48.7006,-26.8913,13.95,11
-48.7006,-26.8917,13.95,11
-48.7031,-26.8878,15.32,11
-48.7031,-26.8882,8.79,11
-48.7036,-26.888,15.32,11
-48.7027,-26.888,12.055,11
-48.7018,-26.8877,15.32,11
-48.7018,-26.8881,12.055,11
-48.7022,-26.8879,12.055,11
-48.7014,-26.8879,12.055,11
-48.6983,-26.8862,11.216666666666667,11
-48.6987,-26.8868,11.785,11
-48.6983,-26.8866,11.785,11
-48.7113,-26.8961,13.84,11
-48.7113,-26.8965,13.84,11
-48.7112,-26.8952,13.84,11
-48.7112,-26.8957,13.84,11
-48.7113,-26.8973,13.84,11
-48.7113,-26.8969,13.84,11
-48.7113,-26.8977,13.84,11
-48.7114,-26.899,13.84,11
-48.7114,-26.8994,13.84,11
-48.7113,-26.8982,13.84,11
-48.7113,-26.8986,13.84,11
-48.7127,-26.9008,11.536666666666667,11
-48.7123,-26.9006,11.536666666666667,11
-48.7114,-26.9003,13.84,11
-48.7114,-26.8998,13.84,11
-48.7114,-26.9007,12.1125,11
-48.7118,-26.9004,11.536666666666667,11
-48.715,-26.8914,12.19,11
-48.7159,-26.8914,12.19,11
-48.7163,-26.8912,12.19,11
-48.7155,-26.8912,12.19,11
-48.7137,-26.8913,12.19,11
-48.7146,-26.8913,12.19,11
-48.7141,-26.8911,12.19,11
-48.7181,-26.891,12.19,11
-48.7185,-26.8908,12.19,11
-48.7194,-26.8908,12.19,11
-48.7198,-26.8905,12.19,11
-48.7189,-26.8906,12.19,11
-48.7172,-26.8911,12.19,11
-48.7176,-26.8909,12.19,11
-48.7168,-26.8913,12.19,11
-48.7119,-26.8906,12.19,11
-48.7115,-26.8904,12.19,11
-48.7124,-26.8908,12.19,11
-48.7115,-26.8908,12.19,11
-48.7106,-26.8905,9.11,11
-48.7111,-26.8902,12.19,11
-48.7106,-26.8909,9.11,11
-48.7111,-26.8906,10.65,11
-48.7133,-26.8911,12.19,11
-48.7137,-26.8909,12.19,11
-48.7128,-26.891,12.19,11
-48.7111,-26.8915,9.11,11
-48.7107,-26.8913,9.11,11
-48.7111,-26.8911,9.11,11
-48.7111,-26.8919,9.11,11
-48.7107,-26.8917,9.11,11
-48.7107,-26.8934,11.475,11
-48.7112,-26.8932,11.475,11
-48.7107,-26.893,11.475,11
-48.7107,-26.8938,11.475,11
-48.7112,-26.8936,11.475,11
-48.7111,-26.8923,11.475,11
-48.7111,-26.8927,11.475,11
-48.7112,-26.8944,13.84,11
-48.7108,-26.8942,13.84,11
-48.7112,-26.894,11.475,11
-48.7112,-26.8948,13.84,11
-48.7007,-26.8934,13.95,11
-48.7002,-26.8932,13.95,11
-48.7007,-26.893,13.95,11
-48.7007,-26.8938,13.95,11
-48.7003,-26.8936,13.95,11
-48.6724,-26.8975,11.33,11
-48.672,-26.8973,11.33,11
-48.6729,-26.8977,11.33,11
-48.6733,-26.8983,11.33,11
-48.6729,-26.8981,11.33,11
-48.6565,-26.9037,11.81,11
-48.6569,-26.9035,11.81,11
-48.656,-26.904,11.81,11
-48.6951,-26.8845,10.55,11
-48.6956,-26.8843,10.55,11
-48.6969,-26.8853,7.61,11
-48.6965,-26.8851,9.57,11
-48.6969,-26.8857,10.95,11
-48.6965,-26.8855,10.55,11
-48.696,-26.8849,9.57,11
-48.6956,-26.8847,10.55,11
-48.6909,-26.9124,4.3,11
-48.6788,-26.919,0.85,11
-48.678,-26.9191,0.85,11
-48.6771,-26.9192,0.85,11
-48.6775,-26.9189,0.85,11
-48.6774,-26.9143,13.34,11
-48.6774,-26.9147,13.34,11
-48.6823,-26.9188,0.85,11
-48.6828,-26.9186,0.85,11
-48.6819,-26.9186,0.85,11
-48.681,-26.9187,0.85,11
-48.6815,-26.9189,0.85,11
-48.6806,-26.9189,0.85,11
-48.6841,-26.9187,0.85,11
-48.6832,-26.9188,0.85,11
-48.6836,-26.9185,0.85,11
-48.6797,-26.919,0.85,11
-48.6801,-26.9188,0.85,11
-48.6793,-26.9188,0.85,11
-48.6784,-26.9189,0.85,11
-48.6924,-26.9312,9.06,11
-48.6924,-26.9316,9.06,11
-48.6924,-26.9324,9.06,11
-48.6928,-26.9322,9.06,11
-48.6924,-26.9328,9.06,11
-48.6928,-26.9318,9.06,11
-48.7159,-26.9037,20.63,11
-48.7163,-26.9027,20.63,11
-48.7167,-26.9024,20.63,11
-48.7163,-26.9031,20.63,11
-48.7155,-26.9044,20.63,11
-48.7159,-26.9041,20.63,11
-48.7155,-26.9048,20.63,11
-48.7163,-26.9035,20.63,11
-48.7132,-26.901,11.536666666666667,11
-48.7119,-26.9008,11.536666666666667,11
-48.7151,-26.9055,20.63,11
-48.7151,-26.905,20.63,11
-48.6982,-26.9092,8.99,11
-48.7003,-26.9089,14.48,11
-48.7008,-26.9087,14.48,11
-48.7003,-26.9085,14.48,11
-48.7004,-26.9093,14.48,11
-48.7008,-26.9091,14.48,11
-48.7008,-26.9082,14.48,11
-48.7003,-26.9076,14.48,11
-48.7003,-26.9081,14.48,11
-48.7008,-26.9099,14.48,11
-48.7004,-26.9097,14.48,11
-48.7008,-26.9095,14.48,11
-48.7008,-26.9103,14.48,11
-48.7004,-26.9102,14.48,11
-48.6977,-26.9074,8.99,11
-48.6977,-26.9078,8.99,11
-48.6981,-26.9067,8.99,11
-48.6976,-26.9066,8.99,11
-48.6981,-26.9063,8.99,11
-48.6981,-26.9072,8.99,11
-48.6977,-26.907,8.99,11
-48.6977,-26.9086,8.99,11
-48.6981,-26.9084,8.99,11
-48.6977,-26.9082,8.99,11
-48.6977,-26.9091,8.99,11
-48.6982,-26.9088,8.99,11
-48.6981,-26.9076,8.99,11
-48.6981,-26.908,8.99,11
-48.7004,-26.9114,14.48,11
-48.7008,-26.9108,14.48,11
-48.7009,-26.9112,14.48,11
-48.7004,-26.9106,14.48,11
-48.7004,-26.911,14.48,11
-48.6939,-26.912,5.62,11
-48.6939,-26.9124,5.62,11
-48.6939,-26.9112,5.62,11
-48.6939,-26.9116,5.62,11
-48.6939,-26.9129,5.62,11
-48.6939,-26.9133,5.62,11
-48.7002,-26.906,14.48,11
-48.7002,-26.9056,14.48,11
-48.7003,-26.9064,14.48,11
-48.7002,-26.9047,14.48,11
-48.7002,-26.9051,14.48,11
-48.7003,-26.9068,14.48,11
-48.7003,-26.9072,14.48,11
-48.7015,-26.9168,6.42,11
-48.7019,-26.9165,6.42,11
-48.701,-26.9166,6.42,11
-48.7019,-26.9157,6.42,11
-48.7019,-26.9161,6.42,11
-48.7014,-26.9155,6.42,11
-48.701,-26.9153,6.42,11
-48.6638,-26.9141,9.15,11
-48.6634,-26.914,9.15,11
-48.6643,-26.9143,9.15,11
-48.6625,-26.914,5.94,11
-48.6621,-26.9138,5.94,11
-48.6625,-26.9144,5.94,11
-48.6629,-26.9142,5.94,11
-48.6634,-26.9135,9.15,11
-48.6629,-26.9134,9.15,11
-48.6643,-26.9151,4.38,11
-48.6647,-26.9149,5.85,11
-48.6643,-26.9147,9.15,11
-48.6647,-26.9153,4.38,11
-48.6656,-26.914,5.583333333333333,11
-48.6651,-26.9147,4.2,11
-48.6656,-26.9144,4.2,11
-48.6647,-26.9145,9.15,11
-48.663,-26.9146,5.94,11
-48.6672,-26.9122,8.35,11
-48.6668,-26.9129,8.35,11
-48.6673,-26.9127,8.35,11
-48.6677,-26.912,8.35,11
-48.6664,-26.9131,8.35,11
-48.666,-26.9138,5.583333333333333,11
-48.6664,-26.9136,5.583333333333333,11
-48.6612,-26.913,10.435,11
-48.6616,-26.9136,5.94,11
-48.6607,-26.9137,10.435,11
-48.6612,-26.9135,8.936666666666667,11
-48.6608,-26.9141,10.435,11
-48.6616,-26.9128,10.435,11
-48.662,-26.9126,10.435,11
-48.6625,-26.9132,9.15,11
-48.6599,-26.9154,10.435,11
-48.6603,-26.9148,10.435,11
-48.6603,-26.9144,10.435,11
-48.6599,-26.915,10.435,11
-48.6697,-26.9079,8.02,11
-48.6702,-26.9077,8.02,11
-48.6693,-26.9077,10.96,11
-48.6697,-26.9075,8.02,11
-48.6702,-26.9081,8.02,11
-48.6693,-26.9081,10.96,11
-48.6701,-26.9068,8.02,11
-48.6701,-26.9073,8.02,11
-48.6697,-26.9067,8.02,11
-48.6693,-26.9073,10.96,11
-48.6697,-26.9071,8.02,11
-48.6702,-26.9089,8.02,11
-48.6702,-26.9085,8.02,11
-48.6702,-26.9093,8.02,11
-48.6693,-26.9086,10.96,11
-48.6693,-26.909,10.96,11
-48.6658,-26.9079,10.15,11
-48.6653,-26.9078,10.15,11
-48.6696,-26.905,8.02,11
-48.6696,-26.9054,8.02,11
-48.6697,-26.9058,8.02,11
-48.6701,-26.9064,8.02,11
-48.6697,-26.9062,8.02,11
-48.6698,-26.9108,10.96,11
-48.6694,-26.9106,10.96,11
-48.6698,-26.9104,10.96,11
-48.6698,-26.9112,10.96,11
-48.6694,-26.9111,10.96,11
-48.6702,-26.9098,8.02,11
-48.6694,-26.9098,10.96,11
-48.6698,-26.9096,10.96,11
-48.6693,-26.9094,10.96,11
-48.6694,-26.9102,10.96,11
-48.6698,-26.91,10.96,11
-48.6699,-26.9117,10.96,11
-48.6699,-26.9121,10.96,11
-48.6662,-26.9085,10.15,11
-48.6658,-26.9084,10.15,11
-48.6576,-26.9116,8.07,11
-48.6572,-26.9114,8.07,11
-48.6581,-26.9118,8.07,11
-48.6567,-26.9112,8.07,11
-48.6563,-26.9111,8.07,11
-48.6589,-26.9121,8.07,11
-48.6585,-26.912,8.07,11
-48.6545,-26.9103,12.08,11
-48.6549,-26.9101,12.08,11
-48.6545,-26.9107,12.08,11
-48.655,-26.9105,12.08,11
-48.6549,-26.9093,12.08,11
-48.6549,-26.9097,12.08,11
-48.6554,-26.9111,8.07,11
-48.6558,-26.9109,8.07,11
-48.6554,-26.9107,8.07,11
-48.6605,-26.9074,10.97,11
-48.6601,-26.9073,10.97,11
-48.6592,-26.9069,10.97,11
-48.6592,-26.9073,10.97,11
-48.6596,-26.9071,10.97,11
-48.6588,-26.9071,10.97,11
-48.6614,-26.9078,10.97,11
-48.661,-26.9076,10.97,11
-48.6623,-26.9069,5.2,11
-48.6601,-26.9077,10.97,11
-48.6597,-26.9075,10.97,11
-48.6635,-26.9058,5.2,11
-48.664,-26.9068,10.15,11
-48.6636,-26.9066,10.15,11
-48.6631,-26.906,7.675,11
-48.6627,-26.9067,5.2,11
-48.6631,-26.9064,7.675,11
-48.6557,-26.9054,12.08,11
-48.6557,-26.9059,12.08,11
-48.6579,-26.9068,10.97,11
-48.6574,-26.9066,10.97,11
-48.6583,-26.9069,10.97,11
-48.6602,-26.9102,2.63,11
-48.6593,-26.9098,2.63,11
-48.6589,-26.9096,2.63,11
-48.6593,-26.9094,2.63,11
-48.6597,-26.91,2.63,11
-48.6598,-26.9104,2.63,11
-48.6632,-26.9081,5.48,11
-48.6636,-26.9087,5.48,11
-48.6632,-26.9085,5.48,11
-48.6645,-26.9074,7.55,11
-48.6649,-26.9072,10.15,11
-48.664,-26.9072,4.95,11
-48.6644,-26.907,10.15,11
-48.6645,-26.9078,4.95,11
-48.6649,-26.9076,10.15,11
-48.664,-26.9076,4.95,11
-48.6627,-26.9079,5.48,11
-48.6636,-26.907,4.95,11
-48.6641,-26.9093,5.48,11
-48.6636,-26.9091,5.48,11
-48.6654,-26.9082,4.95,11
-48.6649,-26.908,4.95,11
-48.6588,-26.9092,2.63,11
-48.6584,-26.909,2.63,11
-48.6773,-26.9122,11.013333333333334,11
-48.6773,-26.9127,11.515,11
-48.6769,-26.9146,13.34,11
-48.6773,-26.9135,11.515,11
-48.6773,-26.9131,11.515,11
-48.6774,-26.9139,13.34,11
-48.7269,-26.8547,41.01,11
-48.7254,-26.85,41.01,11
-48.7259,-26.8506,41.01,11
-48.7254,-26.8504,41.01,11
-48.7249,-26.849,41.01,11
-48.7254,-26.8496,41.01,11
-48.7249,-26.8494,41.01,11
-48.7263,-26.8512,41.01,11
-48.7259,-26.851,41.01,11
-48.7263,-26.8516,41.01,11
-48.7259,-26.8514,41.01,11
-48.7236,-26.848,41.01,11
-48.7231,-26.8478,41.01,11
-48.724,-26.8482,41.01,11
-48.7245,-26.8488,41.01,11
-48.724,-26.8486,41.01,11
-48.7245,-26.8492,41.01,11
-48.7264,-26.8528,41.01,11
-48.7264,-26.8533,41.01,11
-48.7263,-26.852,41.01,11
-48.7268,-26.8526,41.01,11
-48.7264,-26.8524,41.01,11
-48.7268,-26.8539,41.01,11
-48.7264,-26.8537,41.01,11
-48.7269,-26.8543,41.01,11
-48.7268,-26.853,41.01,11
-48.7268,-26.8534,41.01,11
-48.7195,-26.8447,41.01,11
-48.72,-26.8449,41.01,11
-48.7204,-26.8455,41.01,11
-48.7204,-26.8451,41.01,11
-48.7213,-26.8458,41.01,11
-48.7209,-26.8457,41.01,11
-48.7213,-26.8463,41.01,11
-48.7231,-26.8474,41.01,11
-48.7227,-26.8472,41.01,11
-48.7222,-26.8466,41.01,11
-48.7218,-26.8464,41.01,11
-48.7222,-26.847,41.01,11
-48.724,-26.884,23.01,11
-48.7244,-26.8837,23.01,11
-48.724,-26.8844,23.01,11
-48.7244,-26.8842,23.01,11
-48.7248,-26.8831,23.01,11
-48.7248,-26.8827,23.01,11
-48.7244,-26.8833,23.01,11
-48.724,-26.8848,23.01,11
-48.7236,-26.885,23.01,11
-48.722,-26.8893,23.01,11
-48.722,-26.8897,23.01,11
-48.7224,-26.8887,23.01,11
-48.7224,-26.8883,23.01,11
-48.7224,-26.8891,23.01,11
-48.7219,-26.8889,23.01,11
-48.7232,-26.8865,23.01,11
-48.7228,-26.8872,23.01,11
-48.7232,-26.887,23.01,11
-48.7236,-26.8859,23.01,11
-48.7236,-26.8855,23.01,11
-48.7232,-26.8861,23.01,11
-48.7228,-26.8876,23.01,11
-48.7228,-26.888,23.01,11
-48.6548,-26.9047,11.81,11
-48.6543,-26.9053,11.81,11
-48.6548,-26.9051,11.81,11
-48.6544,-26.9057,11.81,11
-48.6552,-26.9044,11.81,11
-48.6556,-26.9042,11.81,11
-48.6553,-26.9065,12.08,11
-48.6557,-26.9063,12.08,11
-48.6552,-26.9061,12.08,11
-48.6553,-26.9069,12.08,11
-48.6544,-26.9062,11.81,11
-48.6539,-26.906,11.81,11
-48.6549,-26.9084,12.08,11
-48.6553,-26.9082,12.08,11
-48.6549,-26.908,12.08,11
-48.6549,-26.9088,12.08,11
-48.6553,-26.9073,12.08,11
-48.6553,-26.9078,12.08,11
-48.6956,-26.9366,6.7,11
-48.696,-26.9364,6.7,11
-48.6956,-26.9362,6.7,11
-48.692,-26.9331,9.06,11
-48.6916,-26.9337,9.06,11
-48.692,-26.9335,9.06,11
-48.7014,-26.9385,13.88,11
-48.7009,-26.9384,13.88,11
-48.7,-26.938,13.88,11
-48.6996,-26.9378,13.88,11
-48.7,-26.9384,13.88,11
-48.7005,-26.9382,13.88,11
-48.6996,-26.9382,13.88,11
-48.7022,-26.9389,13.88,11
-48.7018,-26.9387,13.88,11
-48.7022,-26.9385,13.88,11
-48.6978,-26.9371,6.7,11
-48.6969,-26.9367,6.7,11
-48.6965,-26.9365,6.7,11
-48.6974,-26.9369,6.7,11
-48.6987,-26.9379,13.88,11
-48.6983,-26.9377,13.88,11
-48.6992,-26.938,13.88,11
-48.6978,-26.9375,13.88,11
-48.7179,-26.8988,20.63,11
-48.7179,-26.8992,20.63,11
-48.7183,-26.8977,20.63,11
-48.7179,-26.8984,20.63,11
-48.7183,-26.8981,20.63,11
-48.7175,-26.8999,20.63,11
-48.7175,-26.8994,20.63,11
-48.7175,-26.9003,20.63,11
-48.7187,-26.8958,5.95,11
-48.7183,-26.8965,5.95,11
-48.7187,-26.8962,5.95,11
-48.7195,-26.8949,20.63,11
-48.7191,-26.8956,13.29,11
-48.7195,-26.8953,20.63,11
-48.7187,-26.8971,20.63,11
-48.7183,-26.8969,5.95,11
-48.7187,-26.8967,13.29,11
-48.7183,-26.8973,13.29,11
-48.7191,-26.896,20.63,11
-48.7191,-26.8964,20.63,11
-48.7167,-26.9016,20.63,11
-48.7171,-26.9014,20.63,11
-48.7167,-26.902,20.63,11
