x,y,speedKMH,hour
-48.6979,-26.9149,17.633333333333333,15
-48.6975,-26.9147,17.633333333333333,15
-48.6966,-26.9144,17.633333333333333,15
-48.6962,-26.9142,17.633333333333333,15
-48.697,-26.9145,17.633333333333333,15
-48.7004,-26.9118,14.87,15
-48.7009,-26.9116,14.87,15
-48.7004,-26.9114,14.87,15
-48.7005,-26.9122,14.87,15
-48.7009,-26.912,14.87,15
-48.7008,-26.9108,14.87,15
-48.7009,-26.9112,14.87,15
-48.7004,-26.9106,14.87,15
-48.7004,-26.911,14.87,15
-48.7009,-26.9128,14.87,15
-48.7005,-26.9127,14.87,15
-48.7009,-26.9124,14.87,15
-48.7009,-26.9133,14.87,15
-48.7005,-26.9131,14.87,15
-48.6939,-26.912,9.325,15
-48.6939,-26.9124,9.325,15
-48.6939,-26.9112,9.686,15
-48.6934,-26.911,11.13,15
-48.6939,-26.9108,11.88,15
-48.6939,-26.9116,9.325,15
-48.6948,-26.9136,17.633333333333333,15
-48.6944,-26.9135,17.633333333333333,15
-48.6939,-26.9129,9.325,15
-48.6935,-26.9135,12.794,15
-48.6939,-26.9133,9.325,15
-48.6931,-26.9133,19.625,15
-48.7001,-26.9031,10.925,15
-48.7001,-26.9026,10.925,15
-48.7002,-26.9035,10.925,15
-48.7001,-26.9018,10.925,15
-48.7001,-26.9022,10.925,15
-48.7002,-26.9039,10.925,15
-48.7002,-26.9043,10.925,15
-48.7002,-26.906,11.02,15
-48.7002,-26.9056,11.02,15
-48.7003,-26.9064,11.02,15
-48.7002,-26.9047,10.768,15
-48.7002,-26.9051,11.02,15
-48.7003,-26.9068,11.02,15
-48.7003,-26.9072,11.02,15
-48.7063,-26.9175,14.105,15
-48.7054,-26.9172,14.105,15
-48.705,-26.917,14.105,15
-48.7059,-26.9173,14.105,15
-48.7015,-26.9168,6.56,15
-48.7019,-26.9165,6.56,15
-48.701,-26.9166,6.56,15
-48.7037,-26.9164,14.105,15
-48.7019,-26.9157,6.56,15
-48.7023,-26.9163,14.105,15
-48.7019,-26.9161,11.59,15
-48.7041,-26.917,14.105,15
-48.7045,-26.9168,14.105,15
-48.7037,-26.9168,14.105,15
-48.7041,-26.9166,14.105,15
-48.7046,-26.9172,14.105,15
-48.7032,-26.9167,14.105,15
-48.7028,-26.9165,14.105,15
-48.7005,-26.9135,14.87,15
-48.7014,-26.9155,6.56,15
-48.701,-26.9153,6.56,15
-48.6651,-26.9147,7.11,15
-48.6665,-26.9152,7.11,15
-48.6669,-26.9158,7.11,15
-48.6665,-26.9156,7.11,15
-48.666,-26.915,7.11,15
-48.6656,-26.9149,7.11,15
-48.666,-26.9155,7.11,15
-48.6674,-26.9164,7.11,15
-48.6674,-26.916,7.11,15
-48.6693,-26.9077,10.083333333333334,15
-48.6693,-26.9081,10.083333333333334,15
-48.6693,-26.9073,10.083333333333334,15
-48.6693,-26.9086,10.083333333333334,15
-48.6693,-26.909,10.083333333333334,15
-48.6745,-26.9061,1.53,15
-48.6745,-26.9066,1.53,15
-48.6658,-26.9079,10.73,15
-48.6653,-26.9078,10.73,15
-48.6698,-26.9108,10.083333333333334,15
-48.6694,-26.9106,10.083333333333334,15
-48.6698,-26.9104,10.083333333333334,15
-48.6698,-26.9112,10.083333333333334,15
-48.6694,-26.9111,10.083333333333334,15
-48.6711,-26.9097,9.8,15
-48.6711,-26.9101,9.8,15
-48.6694,-26.9098,10.083333333333334,15
-48.6698,-26.9096,10.083333333333334,15
-48.6693,-26.9094,10.083333333333334,15
-48.6694,-26.9102,10.083333333333334,15
-48.6698,-26.91,10.083333333333334,15
-48.6699,-26.9117,10.083333333333334,15
-48.6699,-26.9121,10.083333333333334,15
-48.6711,-26.911,9.8,15
-48.6711,-26.9105,9.8,15
-48.6712,-26.9114,9.8,15
-48.672,-26.9101,5.91,15
-48.6724,-26.9098,5.91,15
-48.672,-26.9096,5.91,15
-48.672,-26.9105,5.91,15
-48.6724,-26.9102,5.91,15
-48.6662,-26.9085,10.73,15
-48.6658,-26.9084,10.73,15
-48.6576,-26.9103,11.24,15
-48.6614,-26.9061,8.22,15
-48.6609,-26.9059,8.22,15
-48.6614,-26.9065,8.22,15
-48.6618,-26.9063,8.22,15
-48.6592,-26.9073,11.24,15
-48.6605,-26.9058,8.22,15
-48.66,-26.9056,8.22,15
-48.664,-26.9068,10.73,15
-48.6636,-26.9066,10.73,15
-48.6631,-26.906,10.73,15
-48.6631,-26.9064,10.73,15
-48.6604,-26.9045,10.31,15
-48.66,-26.9043,10.31,15
-48.6591,-26.904,10.31,15
-48.6587,-26.9038,10.31,15
-48.6591,-26.9036,10.31,15
-48.6595,-26.9042,10.31,15
-48.6609,-26.9047,10.31,15
-48.6596,-26.905,8.22,15
-48.6591,-26.9048,8.22,15
-48.6596,-26.9054,8.22,15
-48.66,-26.9052,8.22,15
-48.6645,-26.9074,10.73,15
-48.6649,-26.9072,10.73,15
-48.6644,-26.907,10.73,15
-48.6649,-26.9076,10.73,15
-48.6579,-26.9084,4.32,15
-48.6575,-26.9083,4.32,15
-48.6588,-26.9075,11.24,15
-48.6584,-26.9082,4.32,15
-48.6588,-26.908,11.24,15
-48.6579,-26.908,4.32,15
-48.6571,-26.9081,4.32,15
-48.658,-26.9097,11.24,15
-48.6584,-26.9095,11.24,15
-48.658,-26.9093,11.24,15
-48.658,-26.9101,11.24,15
-48.6584,-26.9086,7.78,15
-48.6588,-26.9084,11.24,15
-48.6584,-26.909,11.24,15
-48.6773,-26.9122,5.94,15
-48.6769,-26.9146,11.27,15
-48.6712,-26.9126,9.8,15
-48.6712,-26.913,9.8,15
-48.6712,-26.9139,9.8,15
-48.6717,-26.9136,9.8,15
-48.6712,-26.9135,9.8,15
-48.6725,-26.9119,5.91,15
-48.6725,-26.9123,5.91,15
-48.6712,-26.9118,9.8,15
-48.6712,-26.9122,9.8,15
-48.6725,-26.9111,5.91,15
-48.672,-26.9109,5.91,15
-48.6724,-26.9107,5.91,15
-48.6725,-26.9115,5.91,15
-48.677,-26.9154,11.27,15
-48.6774,-26.9152,11.27,15
-48.677,-26.915,11.27,15
-48.677,-26.9158,11.27,15
-48.6774,-26.9156,11.27,15
-48.677,-26.9171,11.27,15
-48.677,-26.9175,11.27,15
-48.6774,-26.9164,11.27,15
-48.677,-26.9162,11.27,15
-48.6774,-26.916,11.27,15
-48.6775,-26.9168,11.27,15
-48.677,-26.9166,11.27,15
-48.7303,-26.8656,13.09,15
-48.7304,-26.8668,13.09,15
-48.7304,-26.8672,13.09,15
-48.7303,-26.866,13.09,15
-48.7303,-26.8664,13.09,15
-48.7304,-26.8681,13.09,15
-48.7304,-26.8677,13.09,15
-48.7304,-26.8685,13.09,15
-48.73,-26.8696,13.09,15
-48.7304,-26.8689,13.09,15
-48.7304,-26.8693,13.09,15
-48.7333,-26.8878,30.37,15
-48.7337,-26.8875,30.37,15
-48.7341,-26.8877,30.37,15
-48.7346,-26.8875,30.37,15
-48.722,-26.8893,9.685,15
-48.722,-26.8897,9.685,15
-48.7224,-26.8887,9.685,15
-48.7224,-26.8883,9.685,15
-48.7224,-26.8891,9.685,15
-48.7219,-26.8889,9.685,15
-48.7228,-26.8872,9.685,15
-48.7228,-26.8876,9.685,15
-48.7228,-26.888,9.685,15
-48.693,-26.8721,13.54,15
-48.693,-26.8725,13.54,15
-48.6958,-26.8786,8.6,15
-48.6945,-26.8785,10.17,15
-48.6954,-26.8793,8.6,15
-48.6958,-26.8791,8.6,15
-48.6954,-26.8789,8.6,15
-48.6954,-26.8797,8.6,15
-48.6958,-26.8795,8.6,15
-48.708,-26.9404,20.9,15
-48.7075,-26.9402,20.9,15
-48.7071,-26.9401,20.9,15
-48.7066,-26.9399,20.9,15
-48.7014,-26.9385,20.9,15
-48.7009,-26.9384,20.9,15
-48.7,-26.938,20.9,15
-48.6996,-26.9378,20.9,15
-48.7,-26.9384,20.9,15
-48.7005,-26.9382,20.9,15
-48.6996,-26.9382,20.9,15
-48.7022,-26.9389,20.9,15
-48.7018,-26.9387,20.9,15
-48.7027,-26.9387,20.9,15
-48.7022,-26.9385,20.9,15
-48.6987,-26.9379,20.9,15
-48.6983,-26.9377,20.9,15
-48.6992,-26.938,20.9,15
-48.6978,-26.9375,20.9,15
-48.7044,-26.9394,20.9,15
-48.7049,-26.9391,20.9,15
-48.704,-26.9392,20.9,15
-48.7049,-26.9396,20.9,15
-48.7036,-26.939,20.9,15
-48.7027,-26.9391,20.9,15
-48.7031,-26.9388,20.9,15
-48.7058,-26.9395,20.9,15
-48.7053,-26.9393,20.9,15
-48.7062,-26.9397,20.9,15
-48.7053,-26.9397,20.9,15
-48.7122,-26.975,15.4,15
-48.7127,-26.9748,15.4,15
-48.7122,-26.9755,15.4,15
-48.7131,-26.9742,15.4,15
-48.7135,-26.9739,15.4,15
-48.7131,-26.9746,15.4,15
-48.7126,-26.9744,15.4,15
-48.7151,-26.9696,15.4,15
-48.7155,-26.969,15.4,15
-48.7151,-26.9705,15.4,15
-48.7151,-26.9701,15.4,15
-48.7156,-26.9707,15.4,15
-48.7155,-26.9694,15.4,15
-48.7119,-26.977,15.4,15
-48.7123,-26.9767,15.4,15
-48.7118,-26.9765,15.4,15
-48.7123,-26.9771,15.4,15
-48.7123,-26.9759,15.4,15
-48.7123,-26.9763,15.4,15
-48.7118,-26.9761,15.4,15
-48.7152,-26.9721,15.4,15
-48.7148,-26.9728,15.4,15
-48.7152,-26.9726,15.4,15
-48.7156,-26.9715,15.4,15
-48.7156,-26.9711,15.4,15
-48.7156,-26.9719,15.4,15
-48.7148,-26.9732,15.4,15
-48.7139,-26.9733,15.4,15
-48.7143,-26.973,15.4,15
-48.7139,-26.9737,15.4,15
-48.7144,-26.9735,15.4,15
-48.7135,-26.9735,15.4,15
-48.7301,-26.8972,3.82,15
-48.7305,-26.8969,3.82,15
-48.7296,-26.897,3.82,15
-48.7301,-26.8968,3.82,15
-48.7288,-26.8975,3.82,15
-48.7292,-26.8972,3.82,15
-48.7309,-26.8967,3.82,15
-48.7305,-26.8965,3.82,15
-48.7179,-26.8988,12.47,15
-48.7179,-26.8992,12.47,15
-48.7183,-26.8977,12.47,15
-48.7179,-26.8984,12.47,15
-48.7183,-26.8981,12.47,15
-48.7175,-26.8999,14.956666666666665,15
-48.7175,-26.8994,12.47,15
-48.7175,-26.9003,14.956666666666665,15
-48.7195,-26.8949,13.82,15
-48.7191,-26.8956,13.82,15
-48.7195,-26.8953,13.82,15
-48.7187,-26.8971,13.82,15
-48.7187,-26.8967,13.82,15
-48.7183,-26.8973,13.82,15
-48.7191,-26.896,13.82,15
-48.7191,-26.8964,13.82,15
-48.7167,-26.9016,14.956666666666665,15
-48.7171,-26.9014,14.956666666666665,15
-48.7167,-26.902,14.956666666666665,15
-48.7171,-26.9005,14.956666666666665,15
-48.7171,-26.9009,14.956666666666665,15
-48.7212,-26.8915,13.82,15
-48.7216,-26.8912,13.82,15
-48.7211,-26.8911,13.82,15
-48.7212,-26.8919,13.82,15
-48.7216,-26.8904,9.685,15
-48.722,-26.8902,9.685,15
-48.7216,-26.8908,13.82,15
-48.7207,-26.8921,13.82,15
-48.7203,-26.8928,13.82,15
-48.7208,-26.8925,13.82,15
-48.7199,-26.8943,13.82,15
-48.7199,-26.8939,13.82,15
-48.7195,-26.8945,13.82,15
-48.7203,-26.8932,13.82,15
-48.7204,-26.8936,13.82,15
-48.7516,-26.887,30.37,15
-48.7511,-26.8869,30.37,15
-48.7503,-26.8869,30.37,15
-48.7498,-26.8867,30.37,15
-48.752,-26.8876,30.37,15
-48.7525,-26.8874,30.37,15
-48.7516,-26.8875,30.37,15
-48.752,-26.8872,30.37,15
-48.7511,-26.8873,30.37,15
-48.7507,-26.8871,30.37,15
-48.7463,-26.8861,30.37,15
-48.7467,-26.8863,30.37,15
-48.7459,-26.8863,30.37,15
-48.745,-26.886,30.37,15
-48.7454,-26.8862,30.37,15
-48.7446,-26.8862,30.37,15
-48.7489,-26.8864,30.37,15
-48.7485,-26.8862,30.37,15
-48.7494,-26.8865,30.37,15
-48.7476,-26.8862,30.37,15
-48.7472,-26.8861,30.37,15
-48.7481,-26.8864,30.37,15
-48.7398,-26.8863,30.37,15
-48.7402,-26.8861,30.37,15
-48.738,-26.8868,30.37,15
-48.7389,-26.8864,30.37,15
-48.7393,-26.8861,30.37,15
-48.7393,-26.8866,30.37,15
-48.7385,-26.8866,30.37,15
-48.7424,-26.8862,30.37,15
-48.7428,-26.8859,30.37,15
-48.7419,-26.886,30.37,15
-48.7411,-26.886,30.37,15
-48.7415,-26.8858,30.37,15
-48.7406,-26.8858,30.37,15
-48.7437,-26.8863,30.37,15
-48.7441,-26.886,30.37,15
-48.7432,-26.8861,30.37,15
-48.7415,-26.8862,30.37,15
-48.7367,-26.8871,30.37,15
-48.7372,-26.8869,30.37,15
-48.7363,-26.887,30.37,15
-48.7376,-26.8867,30.37,15
-48.7354,-26.8874,30.37,15
-48.7359,-26.8872,30.37,15
-48.735,-26.8873,30.37,15
-48.7533,-26.8878,30.37,15
-48.7529,-26.8876,30.37,15
-48.633,-26.9447,5.14,15
-48.6317,-26.945,5.14,15
-48.6321,-26.9448,5.14,15
-48.6312,-26.9448,5.14,15
-48.6325,-26.9445,5.14,15
-48.6303,-26.9449,5.14,15
-48.6308,-26.9451,5.14,15
-48.6406,-26.9507,4.84,15
-48.6406,-26.9511,4.84,15
-48.6406,-26.9516,4.84,15
-48.6402,-26.9514,4.84,15
-48.6402,-26.9518,4.84,15
-48.6505,-26.9198,9.06,15
-48.6509,-26.9191,7.88,15
-48.6522,-26.9205,7.88,15
-48.6522,-26.9201,7.88,15
-48.6505,-26.9206,9.06,15
-48.6505,-26.9202,9.06,15
-48.6509,-26.9208,9.06,15
-48.6513,-26.9197,7.88,15
-48.6509,-26.9195,7.88,15
-48.6513,-26.9193,7.88,15
-48.6518,-26.9199,7.88,15
-48.6531,-26.9209,7.88,15
-48.6527,-26.9207,7.88,15
-48.651,-26.9216,9.06,15
-48.651,-26.9212,9.06,15
-48.6514,-26.9218,9.06,15
-48.6514,-26.9222,9.06,15
-48.7128,-26.9913,24.11,15
-48.7128,-26.9917,24.11,15
-48.7132,-26.9907,24.11,15
-48.7132,-26.9902,24.11,15
-48.7132,-26.9911,24.11,15
-48.7128,-26.9926,24.11,15
-48.7128,-26.9921,24.11,15
-48.7128,-26.993,24.11,15
-48.7132,-26.9915,24.11,15
-48.7125,-26.9945,24.11,15
-48.7129,-26.9942,24.11,15
-48.7124,-26.994,24.11,15
-48.7125,-26.9949,24.11,15
-48.7129,-26.9946,24.11,15
-48.7129,-26.9934,24.11,15
-48.7129,-26.9938,24.11,15
-48.7139,-26.9869,24.11,15
-48.7139,-26.9864,24.11,15
-48.714,-26.9873,24.11,15
-48.7135,-26.9871,24.11,15
-48.714,-26.9877,24.11,15
-48.7136,-26.9896,24.11,15
-48.7135,-26.9875,24.11,15
-48.7135,-26.9879,24.11,15
-48.7132,-26.9894,24.11,15
-48.7132,-26.9898,24.11,15
-48.7136,-26.9888,24.11,15
-48.7136,-26.9883,24.11,15
-48.7136,-26.9892,24.11,15
-48.7649,-26.9558,40.45,23
-48.7644,-26.9556,40.45,23
-48.7631,-26.9547,40.45,23
-48.7626,-26.9545,40.45,23
-48.7635,-26.9549,40.45,23
-48.7622,-26.9543,40.45,23
-48.7622,-26.9539,40.45,23
-48.764,-26.9555,40.45,23
-48.7635,-26.9553,40.45,23
-48.7507,-26.9492,40.45,23
-48.7515,-26.9491,40.45,23
-48.7511,-26.949,40.45,23
-48.7502,-26.9486,40.45,23
-48.7498,-26.9484,40.45,23
-48.7502,-26.949,40.45,23
-48.7506,-26.9488,40.45,23
-48.7498,-26.9488,40.45,23
-48.7524,-26.9495,40.45,23
-48.752,-26.9493,40.45,23
-48.7546,-26.9504,40.45,23
-48.7551,-26.9502,40.45,23
-48.7542,-26.9502,40.45,23
-48.7533,-26.9499,40.45,23
-48.7529,-26.9497,40.45,23
-48.7537,-26.95,40.45,23
-48.7555,-26.9508,40.45,23
-48.7551,-26.9506,40.45,23
-48.759,-26.9518,40.45,23
-48.7586,-26.9516,40.45,23
-48.7559,-26.9505,40.45,23
-48.7555,-26.9504,40.45,23
-48.7604,-26.9532,40.45,23
-48.7608,-26.9529,40.45,23
-48.7604,-26.9528,40.45,23
-48.7595,-26.9524,40.45,23
-48.7591,-26.9522,40.45,23
-48.7595,-26.952,40.45,23
-48.7599,-26.9526,40.45,23
-48.7613,-26.9535,40.45,23
-48.7609,-26.9534,40.45,23
-48.7617,-26.9537,40.45,23
-48.7577,-26.9513,40.45,23
-48.7573,-26.9511,40.45,23
-48.7582,-26.9514,40.45,23
-48.7564,-26.9511,40.45,23
-48.7568,-26.9509,40.45,23
-48.756,-26.951,40.45,23
-48.7564,-26.9507,40.45,23
-48.6887,-26.9021,12.66,23
-48.6888,-26.9029,12.66,23
-48.6888,-26.9025,12.66,23
-48.6888,-26.9034,12.66,23
-48.6888,-26.9046,12.66,23
-48.6888,-26.905,12.66,23
-48.6888,-26.9038,12.66,23
-48.6888,-26.9042,12.66,23
-48.6899,-26.9096,10.45,23
-48.689,-26.9096,10.45,23
-48.6894,-26.9094,10.45,23
-48.6916,-26.9095,10.45,23
-48.6889,-26.9059,12.66,23
-48.6889,-26.9054,12.66,23
-48.6889,-26.9063,12.66,23
-48.6889,-26.9067,12.66,23
-48.6921,-26.9096,10.45,23
-48.6912,-26.9097,10.45,23
-48.6903,-26.9097,10.45,23
-48.6908,-26.9095,10.45,23
-48.6776,-26.9087,10.56,23
-48.6776,-26.9082,10.56,23
-48.6776,-26.9091,10.56,23
-48.6776,-26.9095,10.56,23
-48.6777,-26.9099,10.56,23
-48.6776,-26.9074,10.56,23
-48.6776,-26.9078,10.56,23
-48.6775,-26.9057,10.56,23
-48.6775,-26.9053,10.67,23
-48.6775,-26.9062,10.56,23
-48.6779,-26.9051,10.67,23
-48.6775,-26.9066,10.56,23
-48.6776,-26.907,10.56,23
-48.6772,-26.9093,10.56,23
-48.6772,-26.9097,10.56,23
-48.6772,-26.9106,10.45,23
-48.6777,-26.9103,10.45,23
-48.6772,-26.9102,10.56,23
-48.6773,-26.911,10.45,23
-48.7053,-26.8879,12.59,23
-48.7044,-26.8879,12.59,23
-48.7049,-26.8881,12.59,23
-48.704,-26.8882,12.59,23
-48.7005,-26.888,12.59,23
-48.7009,-26.8877,12.59,23
-48.7001,-26.8878,12.59,23
-48.6978,-26.886,14.49,23
-48.6974,-26.8859,14.49,23
-48.6978,-26.8865,14.49,23
-48.7031,-26.8882,12.59,23
-48.7036,-26.888,12.59,23
-48.7027,-26.888,12.59,23
-48.7018,-26.8881,12.59,23
-48.7022,-26.8879,12.59,23
-48.7014,-26.8879,12.59,23
-48.6983,-26.8862,14.49,23
-48.6933,-26.8834,14.49,23
-48.6942,-26.8838,14.49,23
-48.6934,-26.8838,14.49,23
-48.6938,-26.8836,14.49,23
-48.6947,-26.8835,14.49,23
-48.6942,-26.8833,14.49,23
-48.6925,-26.8839,14.49,23
-48.6929,-26.8836,14.49,23
-48.6921,-26.8841,14.49,23
-48.696,-26.8845,14.49,23
-48.6951,-26.8841,14.49,23
-48.6947,-26.8839,14.49,23
-48.6956,-26.8843,14.49,23
-48.6969,-26.8853,14.49,23
-48.6965,-26.8851,14.49,23
-48.6969,-26.8857,14.49,23
-48.696,-26.8849,14.49,23
-48.6956,-26.8847,14.49,23
-48.6937,-26.9177,19.91,23
-48.6937,-26.9181,19.91,23
-48.6936,-26.9169,19.91,23
-48.6936,-26.9173,19.91,23
-48.6937,-26.9189,19.91,23
-48.6937,-26.9185,19.91,23
-48.6937,-26.9194,19.91,23
-48.6943,-26.9237,19.91,23
-48.6943,-26.9241,19.91,23
-48.6943,-26.9229,19.91,23
-48.6938,-26.9227,19.91,23
-48.6943,-26.9225,19.91,23
-48.6943,-26.9233,19.91,23
-48.6938,-26.9231,19.91,23
-48.6943,-26.9245,19.91,23
-48.6943,-26.925,19.91,23
-48.6942,-26.9212,19.91,23
-48.6938,-26.9206,19.91,23
-48.6938,-26.921,19.91,23
-48.6937,-26.9198,19.91,23
-48.6937,-26.9202,19.91,23
-48.6938,-26.9219,19.91,23
-48.6942,-26.9216,19.91,23
-48.6938,-26.9214,19.91,23
-48.6938,-26.9223,19.91,23
-48.6942,-26.922,19.91,23
-48.6944,-26.9258,19.91,23
-48.6944,-26.9254,19.91,23
-48.7003,-26.9089,12.29,23
-48.7008,-26.9087,12.29,23
-48.7003,-26.9085,12.29,23
-48.7004,-26.9093,12.29,23
-48.7008,-26.9091,12.29,23
-48.7008,-26.9082,12.29,23
-48.7003,-26.9076,12.29,23
-48.7003,-26.9081,12.29,23
-48.6925,-26.9094,10.45,23
-48.7001,-26.9031,10.19,23
-48.7001,-26.9026,10.19,23
-48.7002,-26.9035,10.19,23
-48.7001,-26.9018,10.19,23
-48.7001,-26.9022,10.19,23
-48.7002,-26.9039,10.19,23
-48.7002,-26.9043,10.19,23
-48.7002,-26.906,12.29,23
-48.7002,-26.9056,12.29,23
-48.7003,-26.9064,12.29,23
-48.7002,-26.9047,11.24,23
-48.7002,-26.9051,12.29,23
-48.7003,-26.9068,12.29,23
-48.7003,-26.9072,12.29,23
-48.6632,-26.9102,4.0,23
-48.6628,-26.91,4.0,23
-48.6632,-26.9098,4.0,23
-48.6637,-26.9104,4.0,23
-48.6693,-26.9077,11.08,23
-48.6693,-26.9081,11.08,23
-48.6693,-26.9073,11.08,23
-48.6693,-26.9086,11.08,23
-48.6693,-26.909,11.08,23
-48.6698,-26.9108,11.08,23
-48.6694,-26.9106,11.08,23
-48.6698,-26.9104,11.08,23
-48.6698,-26.9112,11.08,23
-48.6694,-26.9111,11.08,23
-48.6694,-26.9098,11.08,23
-48.6698,-26.9096,11.08,23
-48.6693,-26.9094,11.08,23
-48.6694,-26.9102,11.08,23
-48.6698,-26.91,11.08,23
-48.6699,-26.9117,11.08,23
-48.6699,-26.9121,11.08,23
-48.6551,-26.9159,6.75,23
-48.6547,-26.9158,6.75,23
-48.6556,-26.9157,6.75,23
-48.6551,-26.9155,6.75,23
-48.6542,-26.9152,6.75,23
-48.6543,-26.9156,6.75,23
-48.6547,-26.9153,6.75,23
-48.6538,-26.9154,6.75,23
-48.6556,-26.9161,6.75,23
-48.656,-26.9159,6.75,23
-48.6614,-26.9061,5.86,23
-48.6609,-26.9059,5.86,23
-48.6614,-26.9065,5.86,23
-48.6618,-26.9063,5.86,23
-48.6605,-26.9058,5.86,23
-48.66,-26.9056,5.86,23
-48.66,-26.9052,5.86,23
-48.6619,-26.9092,4.0,23
-48.6628,-26.9096,4.0,23
-48.6623,-26.9094,4.0,23
-48.6709,-26.903,6.39,6
-48.6794,-26.9102,9.73,6
-48.6798,-26.91,9.73,6
-48.679,-26.91,9.73,6
-48.6781,-26.9101,9.73,6
-48.6785,-26.9103,9.73,6
-48.6807,-26.9099,9.73,6
-48.6803,-26.9102,9.73,6
-48.6777,-26.9103,9.73,6
-48.6772,-26.9102,9.73,6
-48.7005,-26.888,11.69,6
-48.7009,-26.8877,11.69,6
-48.7001,-26.8878,11.69,6
-48.6992,-26.8874,11.69,6
-48.6987,-26.8872,13.505,6
-48.6992,-26.887,11.69,6
-48.6996,-26.8876,11.69,6
-48.6974,-26.8863,13.505,6
-48.6978,-26.886,13.505,6
-48.6974,-26.8859,13.505,6
-48.6978,-26.8865,13.505,6
-48.6987,-26.8868,13.505,6
-48.6983,-26.8866,13.505,6
-48.67,-26.9018,6.39,6
-48.6695,-26.9016,6.39,6
-48.6691,-26.901,6.39,6
-48.6695,-26.9012,6.39,6
-48.6704,-26.902,6.39,6
-48.6709,-26.9026,6.39,6
-48.6704,-26.9024,6.39,6
-48.6626,-26.9038,20.11,6
-48.663,-26.9035,20.11,6
-48.6933,-26.8834,6.57,6
-48.6942,-26.8838,10.945,6
-48.6934,-26.8838,10.945,6
-48.6938,-26.8836,10.945,6
-48.6947,-26.8835,6.57,6
-48.6942,-26.8833,6.57,6
-48.6925,-26.8839,6.57,6
-48.6929,-26.8836,6.57,6
-48.6921,-26.8841,6.57,6
-48.6951,-26.8841,15.32,6
-48.6947,-26.8839,10.945,6
-48.6951,-26.8845,15.32,6
-48.6956,-26.8843,15.32,6
-48.6965,-26.8851,15.32,6
-48.6969,-26.8857,15.32,6
-48.6965,-26.8855,15.32,6
-48.696,-26.8849,15.32,6
-48.6956,-26.8847,15.32,6
-48.6953,-26.9142,18.17,6
-48.6957,-26.914,18.17,6
-48.6948,-26.9141,18.17,6
-48.6953,-26.9138,18.17,6
-48.6944,-26.9139,18.17,6
-48.694,-26.9137,18.17,6
-48.6922,-26.913,18.17,6
-48.6917,-26.9128,18.17,6
-48.6926,-26.9132,18.17,6
-48.6909,-26.9128,18.17,6
-48.6913,-26.9126,18.17,6
-48.6909,-26.9124,18.17,6
-48.6764,-26.9251,13.26,6
-48.6769,-26.9248,13.26,6
-48.6764,-26.9255,13.26,6
-48.6769,-26.9252,13.26,6
-48.6765,-26.9259,13.26,6
-48.6765,-26.9263,13.26,6
-48.6761,-26.9278,13.26,6
-48.6765,-26.9276,13.26,6
-48.6761,-26.9282,13.26,6
-48.6761,-26.927,13.26,6
-48.6765,-26.9267,13.26,6
-48.6761,-26.9274,13.26,6
-48.6765,-26.9271,13.26,6
-48.6761,-26.9286,13.26,6
-48.6757,-26.9293,13.26,6
-48.6761,-26.929,13.26,6
-48.6757,-26.9297,13.26,6
-48.6979,-26.9149,18.17,6
-48.6975,-26.9147,18.17,6
-48.6966,-26.9144,18.17,6
-48.6962,-26.9142,18.17,6
-48.697,-26.9145,18.17,6
-48.6948,-26.9136,18.17,6
-48.6944,-26.9135,18.17,6
-48.6935,-26.9135,18.17,6
-48.6931,-26.9133,18.17,6
-48.6598,-26.9117,20.11,6
-48.6589,-26.9105,5.46,6
-48.6584,-26.9103,5.46,6
-48.6589,-26.9109,5.46,6
-48.6594,-26.9115,20.11,6
-48.6594,-26.9119,20.11,6
-48.6618,-26.9059,20.11,6
-48.6618,-26.9063,20.11,6
-48.661,-26.908,20.11,6
-48.6614,-26.9078,20.11,6
-48.661,-26.9085,20.11,6
-48.6614,-26.907,20.11,6
-48.6618,-26.9067,20.11,6
-48.6614,-26.9074,20.11,6
-48.6622,-26.9052,20.11,6
-48.6622,-26.9048,20.11,6
-48.6622,-26.9057,20.11,6
-48.6626,-26.9042,20.11,6
-48.663,-26.9039,20.11,6
-48.6626,-26.9046,20.11,6
-48.6602,-26.9098,20.11,6
-48.6606,-26.9095,20.11,6
-48.6602,-26.9102,20.11,6
-48.661,-26.9089,20.11,6
-48.6606,-26.9087,20.11,6
-48.6606,-26.9091,20.11,6
-48.6598,-26.9108,20.11,6
-48.6602,-26.9106,20.11,6
-48.6598,-26.9112,12.785,6
-48.6593,-26.9111,5.46,6
-48.658,-26.9101,5.46,6
-48.7215,-26.89,4.73,6
-48.7216,-26.8904,4.73,6
-48.722,-26.8902,4.73,6
-48.7207,-26.8905,4.73,6
-48.7211,-26.8902,4.73,6
-48.7207,-26.89,4.73,6
-48.7516,-26.887,30.72,6
-48.7511,-26.8869,30.72,6
-48.7503,-26.8869,30.72,6
-48.7498,-26.8867,30.72,6
-48.752,-26.8876,30.72,6
-48.7525,-26.8874,30.72,6
-48.7516,-26.8875,30.72,6
-48.752,-26.8872,30.72,6
-48.7511,-26.8873,30.72,6
-48.7507,-26.8871,30.72,6
-48.7463,-26.8861,30.72,6
-48.7467,-26.8863,30.72,6
-48.7459,-26.8863,30.72,6
-48.745,-26.886,30.72,6
-48.7454,-26.8862,30.72,6
-48.7446,-26.8862,30.72,6
-48.7489,-26.8864,30.72,6
-48.7485,-26.8862,30.72,6
