x,y,speedKMH,hour
-48.7009,-26.9116,14.71,15
-48.7004,-26.9114,14.71,15
-48.7005,-26.9122,14.71,15
-48.7009,-26.912,14.71,15
-48.7008,-26.9108,14.71,15
-48.7009,-26.9112,14.71,15
-48.7004,-26.9106,14.71,15
-48.7004,-26.911,14.71,15
-48.7009,-26.9128,14.71,15
-48.7005,-26.9127,14.71,15
-48.7009,-26.9124,14.71,15
-48.7009,-26.9133,14.71,15
-48.7005,-26.9131,14.71,15
-48.6939,-26.912,4.06,15
-48.6939,-26.9124,4.06,15
-48.6939,-26.9112,4.06,15
-48.6939,-26.9116,4.06,15
-48.6939,-26.9129,4.06,15
-48.6935,-26.9135,10.3,15
-48.6939,-26.9133,4.06,15
-48.7001,-26.9031,15.62,15
-48.7001,-26.9026,15.62,15
-48.7002,-26.9035,15.62,15
-48.7001,-26.9018,15.62,15
-48.7001,-26.9022,15.62,15
-48.7002,-26.9039,15.62,15
-48.7002,-26.9043,15.62,15
-48.7002,-26.906,14.09,15
-48.7002,-26.9056,14.09,15
-48.7003,-26.9064,14.09,15
-48.7002,-26.9047,14.09,15
-48.7002,-26.9051,14.09,15
-48.7003,-26.9068,14.09,15
-48.7003,-26.9072,14.09,15
-48.7005,-26.9135,14.71,15
-48.6632,-26.9102,0.88,15
-48.6628,-26.91,0.88,15
-48.6632,-26.9098,0.88,15
-48.6637,-26.9104,0.88,15
-48.6706,-26.9074,4.72,15
-48.6706,-26.9087,4.72,15
-48.6706,-26.9091,4.72,15
-48.671,-26.908,4.72,15
-48.6706,-26.9078,4.72,15
-48.6711,-26.9084,4.72,15
-48.6706,-26.9083,4.72,15
-48.6727,-26.9063,8.65,15
-48.6723,-26.9061,8.65,15
-48.6727,-26.9067,8.65,15
-48.6723,-26.9065,8.65,15
-48.6718,-26.9051,6.41,15
-48.6723,-26.9057,8.65,15
-48.6718,-26.9055,6.41,15
-48.6714,-26.9049,6.41,15
-48.6711,-26.9097,4.72,15
-48.6707,-26.9095,4.72,15
-48.6711,-26.9089,4.72,15
-48.6711,-26.9093,4.72,15
-48.672,-26.9101,6.68,15
-48.6724,-26.9098,6.68,15
-48.672,-26.9096,6.68,15
-48.672,-26.9105,6.68,15
-48.6724,-26.9102,6.68,15
-48.6614,-26.9061,5.93,15
-48.6609,-26.9059,5.93,15
-48.6614,-26.9065,5.93,15
-48.6618,-26.9063,5.93,15
-48.6605,-26.9058,5.93,15
-48.66,-26.9056,5.93,15
-48.6596,-26.905,5.93,15
-48.6591,-26.9048,5.93,15
-48.6596,-26.9054,5.93,15
-48.66,-26.9052,5.93,15
-48.6619,-26.9092,0.88,15
-48.6628,-26.9096,0.88,15
-48.6623,-26.9094,0.88,15
-48.6735,-26.916,14.06,15
-48.6739,-26.9162,14.06,15
-48.6731,-26.9163,14.06,15
-48.6722,-26.9163,14.06,15
-48.6726,-26.9161,14.06,15
-48.6718,-26.9161,14.06,15
-48.6725,-26.9119,6.68,15
-48.6725,-26.9123,6.68,15
-48.6725,-26.9111,6.68,15
-48.672,-26.9109,6.68,15
-48.6724,-26.9107,6.68,15
-48.6725,-26.9115,6.68,15
-48.6766,-26.916,14.06,15
-48.6757,-26.9161,14.06,15
-48.6761,-26.9159,14.06,15
-48.677,-26.9158,14.06,15
-48.6748,-26.9162,14.06,15
-48.6752,-26.9159,14.06,15
-48.6744,-26.916,14.06,15
-48.7342,-26.8766,2.79,15
-48.7346,-26.8764,2.79,15
-48.7185,-26.8793,18.27,15
-48.7177,-26.8794,18.27,15
-48.7181,-26.8791,18.27,15
-48.7177,-26.8798,18.27,15
-48.719,-26.8791,18.27,15
-48.7194,-26.8788,18.27,15
-48.7185,-26.8789,18.27,15
-48.7173,-26.8813,18.27,15
-48.7173,-26.8817,18.27,15
-48.7169,-26.8815,18.27,15
-48.7173,-26.8804,18.27,15
-48.7177,-26.8802,18.27,15
-48.7173,-26.8808,18.27,15
-48.7169,-26.8823,18.27,15
-48.7173,-26.8821,18.27,15
-48.7169,-26.8819,18.27,15
-48.7169,-26.8827,18.27,15
-48.7165,-26.8826,18.27,15
-48.7203,-26.8788,18.27,15
-48.7207,-26.8785,18.27,15
-48.7198,-26.8786,18.27,15
-48.7203,-26.8783,18.27,15
-48.7347,-26.8802,8.935,15
-48.7347,-26.8797,8.935,15
-48.7348,-26.8806,8.935,15
-48.7348,-26.881,8.935,15
-48.7348,-26.8814,8.935,15
-48.7347,-26.8789,2.79,15
-48.7347,-26.8793,8.935,15
-48.7346,-26.8772,2.79,15
-48.7342,-26.877,2.79,15
-48.7346,-26.8768,2.79,15
-48.7347,-26.8776,2.79,15
-48.7347,-26.8781,2.79,15
-48.7347,-26.8785,2.79,15
-48.7348,-26.8831,15.08,15
-48.7353,-26.8828,15.08,15
-48.7348,-26.8827,8.935,15
-48.7349,-26.8835,15.08,15
-48.7353,-26.8833,15.08,15
-48.7353,-26.8824,8.935,15
-48.7353,-26.8841,15.08,15
-48.7349,-26.8839,15.08,15
-48.7353,-26.8837,15.08,15
-48.7353,-26.8845,15.08,15
-48.7349,-26.8843,15.08,15
-48.7348,-26.8818,8.935,15
-48.7348,-26.8822,8.935,15
-48.722,-26.8893,9.81,15
-48.722,-26.8897,9.81,15
-48.7224,-26.8887,9.81,15
-48.7224,-26.8883,9.81,15
-48.7224,-26.8891,9.81,15
-48.7219,-26.8889,9.81,15
-48.7228,-26.8872,9.81,15
-48.7228,-26.8876,9.81,15
-48.7228,-26.888,9.81,15
-48.6945,-26.8785,8.59,15
-48.6548,-26.9047,1.882,15
-48.6543,-26.9053,1.882,15
-48.6548,-26.9051,1.882,15
-48.6544,-26.9057,1.882,15
-48.6552,-26.9044,1.882,15
-48.6556,-26.9042,1.882,15
-48.6544,-26.9062,1.882,15
-48.6539,-26.906,1.882,15
-48.7179,-26.8988,12.71,15
-48.7179,-26.8992,12.71,15
-48.7183,-26.8977,12.71,15
-48.7179,-26.8984,12.71,15
-48.7183,-26.8981,12.71,15
-48.7175,-26.8999,12.71,15
-48.7175,-26.8994,12.71,15
-48.7175,-26.9003,12.71,15
-48.7187,-26.8971,12.71,15
-48.7187,-26.8967,12.71,15
-48.7183,-26.8973,12.71,15
-48.7191,-26.896,12.71,15
-48.7191,-26.8964,12.71,15
-48.7167,-26.9016,12.71,15
-48.7171,-26.9014,12.71,15
-48.7167,-26.902,12.71,15
-48.7171,-26.9005,12.71,15
-48.7171,-26.9009,12.71,15
-48.7207,-26.8913,8.98,15
-48.7216,-26.8904,6.405,15
-48.722,-26.8902,6.405,15
-48.7203,-26.8915,8.98,15
-48.7207,-26.8905,5.99,15
-48.7211,-26.8902,5.99,15
-48.7202,-26.8903,3.82,15
-48.7207,-26.89,5.54,15
-48.7207,-26.8909,8.98,15
-48.7203,-26.8924,8.98,15
-48.7203,-26.8919,8.98,15
-48.7199,-26.8926,8.98,15
-48.7493,-26.8845,6.89,15
-48.7493,-26.884,6.89,15
-48.7493,-26.8849,6.89,15
-48.7354,-26.8858,15.08,15
-48.7353,-26.8849,15.08,15
-48.7354,-26.8853,15.08,15
-48.7492,-26.8815,6.89,15
-48.7492,-26.882,6.89,15
-48.7493,-26.8832,6.89,15
-48.7493,-26.8836,6.89,15
-48.7492,-26.8824,6.89,15
-48.7492,-26.8828,6.89,15
-48.6307,-26.9294,3.43,15
-48.6303,-26.9296,3.43,15
-48.6294,-26.9293,3.43,15
-48.6298,-26.9294,3.43,15
-48.6289,-26.9295,3.43,15
-48.6285,-26.9293,3.43,15
-48.6285,-26.9425,21.79,15
-48.6285,-26.9429,21.79,15
-48.6289,-26.9423,21.79,15
-48.629,-26.9435,21.79,15
-48.6285,-26.9433,21.79,15
-48.629,-26.9439,21.79,15
-48.629,-26.9427,21.79,15
-48.629,-26.9431,21.79,15
-48.629,-26.9448,21.79,15
-48.629,-26.9443,21.79,15
-48.629,-26.9452,21.79,15
-48.6291,-26.9464,21.795,15
-48.6291,-26.9468,21.795,15
-48.6291,-26.9456,21.79,15
-48.6291,-26.946,21.79,15
-48.6432,-26.9255,3.94,15
-48.6428,-26.9253,3.94,15
-48.6437,-26.9252,3.94,15
-48.6432,-26.9251,3.94,15
-48.6441,-26.9258,3.94,15
-48.6445,-26.9256,3.94,15
-48.6437,-26.9256,3.94,15
-48.6441,-26.9254,3.94,15
-48.645,-26.9258,3.94,15
-48.6492,-26.9205,4.29,15
-48.6496,-26.9203,4.29,15
-48.6488,-26.9207,4.29,15
-48.65,-26.92,4.29,15
-48.6505,-26.9198,4.29,15
-48.6483,-26.9205,4.29,15
-48.6533,-26.925,2.67,15
-48.6519,-26.9237,2.67,15
-48.6519,-26.9241,2.67,15
-48.6528,-26.9244,2.67,15
-48.6519,-26.9245,5.28,15
-48.6524,-26.9243,2.67,15
-48.6524,-26.9251,5.28,15
-48.6528,-26.9249,2.67,15
-48.652,-26.9249,5.28,15
-48.6515,-26.9243,5.28,15
-48.6511,-26.9241,5.28,15
-48.6297,-26.9504,21.795,15
-48.6292,-26.9502,21.795,15
-48.6297,-26.9508,21.795,15
-48.6297,-26.9516,21.795,15
-48.6297,-26.9512,21.795,15
-48.6297,-26.952,21.795,15
-48.6296,-26.9495,21.795,15
-48.6296,-26.9499,21.795,15
-48.6291,-26.9477,21.795,15
-48.6291,-26.9473,21.795,15
-48.6291,-26.9481,21.795,15
-48.6296,-26.9479,21.795,15
-48.6292,-26.9494,21.795,15
-48.6292,-26.9498,21.795,15
-48.6296,-26.9487,21.795,15
-48.6292,-26.9485,21.795,15
-48.6296,-26.9483,21.795,15
-48.6296,-26.9491,21.795,15
-48.6292,-26.9489,21.795,15
-48.6298,-26.9533,21.795,15
-48.6298,-26.9537,21.795,15
-48.6298,-26.9545,21.795,15
-48.6298,-26.9541,21.795,15
-48.6298,-26.955,21.795,15
-48.6297,-26.9525,21.795,15
-48.6297,-26.9529,21.795,15
-48.6294,-26.9564,21.8,15
-48.6299,-26.9562,21.8,15
-48.6294,-26.956,21.8,15
-48.6298,-26.9554,21.795,15
-48.6298,-26.9558,21.795,15
-48.6922,-26.978,14.47,15
-48.6918,-26.9778,14.47,15
-48.6922,-26.9776,14.47,15
-48.6922,-26.9784,14.47,15
-48.6926,-26.9769,14.47,15
-48.6922,-26.9767,14.47,15
-48.6922,-26.9772,14.47,15
-48.6926,-26.9765,14.47,15
-48.7796,-26.9664,21.56,12
-48.7792,-26.9662,21.56,12
-48.7801,-26.967,21.56,12
-48.7805,-26.9667,21.56,12
-48.7801,-26.9666,21.56,12
-48.7805,-26.9671,21.56,12
-48.7846,-26.9696,21.56,12
-48.7837,-26.9692,21.56,12
-48.7832,-26.9691,21.56,12
-48.7841,-26.9694,21.56,12
-48.7855,-26.9704,21.56,12
-48.785,-26.9702,21.56,12
-48.7859,-26.9706,21.56,12
-48.7846,-26.97,21.56,12
-48.7819,-26.9681,21.56,12
-48.7814,-26.9679,21.56,12
-48.7819,-26.9677,21.56,12
-48.7823,-26.9683,21.56,12
-48.7814,-26.9675,21.56,12
-48.781,-26.9673,21.56,12
-48.7828,-26.9689,21.56,12
-48.7832,-26.9687,21.56,12
-48.7828,-26.9685,21.56,12
-48.7859,-26.971,21.56,12
-48.6861,-26.9018,7.88,12
-48.6883,-26.9023,7.88,12
-48.6887,-26.9021,8.71,12
-48.6879,-26.9022,7.88,12
-48.687,-26.9022,7.88,12
-48.6874,-26.902,7.88,12
-48.6866,-26.902,7.88,12
-48.6784,-26.8946,5.94,12
-48.6789,-26.8948,5.94,12
-48.6798,-26.8947,5.94,12
-48.6793,-26.8945,5.94,12
-48.678,-26.8948,5.94,12
-48.6771,-26.8949,5.94,12
-48.6776,-26.8946,5.94,12
-48.6881,-26.9097,10.61,12
-48.6886,-26.9094,10.61,12
-48.6877,-26.9095,10.61,12
-48.6868,-26.9095,10.61,12
-48.6873,-26.9097,10.61,12
-48.6864,-26.9098,10.61,12
-48.6899,-26.9096,9.335,12
-48.689,-26.9096,9.335,12
-48.6894,-26.9094,9.335,12
-48.6916,-26.9095,8.775,12
-48.6859,-26.9096,10.61,12
-48.6886,-26.9115,8.323333333333332,12
-48.6886,-26.9119,8.323333333333332,12
-48.6878,-26.9116,8.323333333333332,12
-48.6873,-26.9114,8.323333333333332,12
-48.6882,-26.9118,8.323333333333332,12
-48.6921,-26.9096,8.775,12
-48.6912,-26.9097,8.775,12
-48.6903,-26.9097,9.335,12
-48.6908,-26.9095,9.386666666666667,12
-48.686,-26.9109,9.455,12
-48.6855,-26.9107,9.455,12
-48.6869,-26.9112,8.323333333333332,12
-48.6864,-26.911,9.455,12
-48.694,-26.9034,10.4,12
-48.6936,-26.9033,10.4,12
-48.694,-26.903,10.4,12
-48.6941,-26.9039,10.4,12
-48.6936,-26.9037,10.4,12
-48.6936,-26.9024,10.4,12
-48.694,-26.9022,9.97,12
-48.6931,-26.9022,9.54,12
-48.6936,-26.902,9.97,12
-48.6936,-26.9028,10.4,12
-48.694,-26.9026,10.4,12
-48.6941,-26.9043,10.4,12
-48.6941,-26.9047,10.4,12
-48.6936,-26.9041,10.4,12
-48.6936,-26.9045,10.4,12
-48.6909,-26.9022,9.54,12
-48.6914,-26.9024,9.54,12
-48.6905,-26.9024,9.54,12
-48.6896,-26.902,9.54,12
-48.6901,-26.9022,9.54,12
-48.6892,-26.9023,9.54,12
-48.6923,-26.9023,9.54,12
-48.6927,-26.9021,9.54,12
-48.6918,-26.9021,9.54,12
-48.694,-26.9018,10.4,12
-48.6937,-26.9053,10.4,12
-48.6941,-26.9051,10.4,12
-48.6937,-26.9049,10.4,12
-48.6773,-26.9114,10.655,12
-48.6773,-26.9118,10.655,12
-48.6772,-26.9106,10.655,12
-48.6777,-26.9103,10.655,12
-48.6772,-26.9102,10.655,12
-48.6773,-26.911,10.655,12
-48.7005,-26.888,8.635,12
-48.7009,-26.8877,8.635,12
-48.7001,-26.8878,8.635,12
-48.6979,-26.8881,5.38,12
-48.6979,-26.8886,5.38,12
-48.6992,-26.8874,10.19,12
-48.6987,-26.8872,10.19,12
-48.6992,-26.887,10.19,12
-48.6996,-26.8876,10.19,12
-48.6979,-26.8873,5.38,12
-48.6978,-26.8869,5.38,12
-48.6979,-26.8877,5.38,12
-48.7027,-26.888,7.08,12
-48.7018,-26.8881,7.08,12
-48.7022,-26.8879,7.08,12
-48.7014,-26.8879,8.635,12
-48.6987,-26.8868,10.19,12
-48.6983,-26.8866,7.785,12
-48.715,-26.8914,16.17,12
-48.7159,-26.8914,16.17,12
-48.7163,-26.8912,16.17,12
-48.7155,-26.8912,16.17,12
-48.7146,-26.8913,16.17,12
-48.7181,-26.891,16.17,12
-48.7185,-26.8908,16.17,12
-48.7194,-26.8908,16.17,12
-48.7198,-26.8905,16.17,12
-48.7189,-26.8906,16.17,12
-48.7172,-26.8911,16.17,12
-48.7176,-26.8909,16.17,12
-48.7168,-26.8913,16.17,12
-48.7168,-26.8934,7.43,12
-48.7169,-26.8938,7.43,12
-48.7173,-26.8944,7.43,12
-48.7169,-26.8943,7.43,12
-48.6725,-26.8868,10.18,12
-48.6721,-26.8866,10.18,12
-48.6725,-26.8872,10.18,12
-48.6729,-26.887,10.18,12
-48.6734,-26.8876,10.18,12
-48.673,-26.8874,10.18,12
-48.6734,-26.888,10.18,12
-48.6767,-26.8947,5.94,12
-48.6582,-26.904,11.7,12
-48.6586,-26.9034,11.7,12
-48.6904,-26.8863,10.81,12
-48.6933,-26.8834,10.81,12
-48.6934,-26.8838,7.845,12
-48.6925,-26.8839,7.845,12
-48.6929,-26.8836,7.845,12
-48.6921,-26.8841,7.845,12
-48.6959,-26.8811,10.225,12
-48.6959,-26.8816,11.83,12
-48.6955,-26.881,10.225,12
-48.6955,-26.8814,10.225,12
-48.6959,-26.8803,10.225,12
-48.6954,-26.8801,10.225,12
-48.6959,-26.8799,10.225,12
-48.6959,-26.8807,10.225,12
-48.6954,-26.8805,10.225,12
-48.6955,-26.8822,11.83,12
-48.6959,-26.882,11.83,12
-48.6955,-26.8818,11.83,12
-48.6955,-26.8826,11.83,12
-48.6959,-26.8824,11.83,12
-48.6956,-26.8839,11.83,12
-48.6956,-26.8843,11.83,12
-48.696,-26.8832,11.83,12
-48.6955,-26.8831,11.83,12
-48.696,-26.8828,11.83,12
-48.696,-26.8837,11.83,12
-48.6955,-26.8835,11.83,12
-48.6908,-26.8857,10.81,12
-48.6912,-26.8854,10.81,12
-48.6904,-26.8859,10.81,12
-48.6916,-26.8848,7.845,12
-48.6916,-26.8843,7.845,12
-48.6912,-26.885,10.81,12
-48.6804,-26.8876,7.07,12
-48.6804,-26.888,7.07,12
-48.6738,-26.8878,10.18,12
-48.6743,-26.8884,10.18,12
-48.6739,-26.8882,10.18,12
-48.6813,-26.8896,7.07,12
-48.6813,-26.8892,7.07,12
-48.6809,-26.8886,7.07,12
-48.6808,-26.8882,7.07,12
-48.6809,-26.889,7.07,12
-48.6757,-26.8897,10.18,12
-48.6752,-26.8896,10.18,12
-48.6756,-26.8893,10.18,12
-48.6748,-26.889,10.18,12
-48.6743,-26.8888,10.18,12
-48.6747,-26.8885,10.18,12
-48.6752,-26.8891,10.18,12
-48.6931,-26.915,5.76,12
-48.6936,-26.9148,5.76,12
-48.6931,-26.9146,5.76,12
-48.6931,-26.9154,5.76,12
-48.6936,-26.9152,5.76,12
-48.6935,-26.9139,5.76,12
-48.6935,-26.9143,5.76,12
-48.6936,-26.9156,5.76,12
-48.6931,-26.9138,5.76,12
-48.6931,-26.9142,5.76,12
-48.6774,-26.9143,15.89,12
-48.6774,-26.9147,15.89,12
-48.6943,-26.9237,12.73,12
-48.6947,-26.9235,12.73,12
-48.6956,-26.923,12.73,12
-48.6956,-26.9234,12.73,12
-48.696,-26.9232,12.73,12
-48.6952,-26.9232,12.73,12
-48.6934,-26.9238,12.73,12
-48.6939,-26.9239,12.73,12
-48.6977,-26.9222,12.73,12
-48.6978,-26.9227,12.73,12
-48.6982,-26.9224,12.73,12
-48.6973,-26.9225,12.73,12
-48.6965,-26.9229,12.73,12
-48.6969,-26.9227,12.73,12
-48.7159,-26.9037,19.57,12
-48.7163,-26.9027,19.57,12
-48.7167,-26.9024,19.57,12
-48.7163,-26.9031,19.57,12
-48.7155,-26.9044,19.57,12
-48.7159,-26.9041,19.57,12
-48.7155,-26.9048,19.57,12
-48.7163,-26.9035,19.57,12
-48.7151,-26.9055,19.57,12
-48.7151,-26.905,19.57,12
-48.6942,-26.9093,9.49,12
-48.6947,-26.9095,9.49,12
-48.6938,-26.9095,9.49,12
-48.6929,-26.9096,9.49,12
-48.6934,-26.9093,9.49,12
-48.6925,-26.9094,8.775,12
-48.6956,-26.9094,9.49,12
-48.6951,-26.9092,9.49,12
-48.6939,-26.912,7.166666666666667,12
-48.6939,-26.9124,7.166666666666667,12
-48.6939,-26.9112,7.166666666666667,12
-48.6939,-26.9116,7.166666666666667,12
-48.6939,-26.9129,7.166666666666667,12
-48.6935,-26.9135,5.76,12
-48.6939,-26.9133,7.166666666666667,12
-48.7033,-26.9047,5.35,12
-48.7037,-26.9053,5.35,12
-48.7033,-26.9052,5.35,12
-48.7037,-26.9049,5.35,12
-48.7037,-26.9058,5.35,12
-48.7033,-26.9056,5.35,12
-48.7001,-26.9031,10.8,12
-48.7001,-26.9026,10.8,12
-48.7002,-26.9035,10.8,12
-48.7001,-26.9018,10.8,12
-48.7001,-26.9022,10.8,12
-48.7002,-26.9039,10.8,12
-48.7002,-26.9043,10.8,12
-48.7038,-26.907,5.35,12
-48.7033,-26.9068,5.35,12
-48.7037,-26.9062,5.35,12
-48.7038,-26.9066,5.35,12
-48.7033,-26.906,5.35,12
-48.7033,-26.9064,5.35,12
-48.7002,-26.906,12.66,12
-48.7002,-26.9056,12.66,12
-48.7003,-26.9064,12.66,12
-48.7002,-26.9047,10.8,12
-48.7002,-26.9051,12.66,12
-48.7003,-26.9068,12.66,12
-48.7003,-26.9072,12.66,12
-48.6598,-26.9117,7.01,12
-48.6697,-26.9079,6.15,12
-48.6702,-26.9077,6.15,12
-48.6702,-26.9081,6.15,12
-48.6702,-26.9089,6.15,12
-48.6702,-26.9085,6.15,12
-48.6702,-26.9093,6.15,12
-48.6658,-26.9079,9.85,12
-48.6653,-26.9078,9.85,12
-48.6702,-26.9098,6.15,12
-48.6662,-26.9085,9.85,12
-48.6658,-26.9084,9.85,12
-48.6594,-26.9115,7.01,12
-48.6594,-26.9119,7.01,12
-48.6553,-26.909,8.16,12
-48.6573,-26.9148,3.87,12
-48.6568,-26.9146,3.87,12
-48.6582,-26.9155,3.87,12
-48.6577,-26.9154,3.87,12
-48.6582,-26.916,3.87,12
-48.6573,-26.9152,3.87,12
-48.6569,-26.915,3.87,12
-48.6614,-26.9061,7.39,12
-48.6609,-26.9059,7.39,12
-48.6614,-26.9065,7.39,12
-48.6618,-26.9063,7.39,12
-48.6605,-26.9058,7.39,12
-48.66,-26.9056,7.39,12
-48.664,-26.9068,9.85,12
-48.6636,-26.9066,9.85,12
-48.6631,-26.906,9.85,12
-48.6631,-26.9064,9.85,12
-48.6578,-26.9055,11.7,12
-48.6574,-26.9062,11.7,12
-48.6579,-26.9059,11.7,12
-48.6583,-26.9049,11.7,12
-48.6582,-26.9044,11.7,12
-48.6578,-26.9051,11.7,12
-48.6574,-26.9066,11.7,12
-48.6575,-26.907,11.7,12
-48.657,-26.9068,11.7,12
-48.6587,-26.9038,11.7,12
-48.6596,-26.905,7.39,12
-48.6591,-26.9048,7.39,12
-48.6596,-26.9054,7.39,12
-48.66,-26.9052,7.39,12
-48.6602,-26.9098,7.01,12
-48.6602,-26.9102,7.01,12
-48.6598,-26.9108,7.01,12
-48.6602,-26.9106,7.01,12
-48.6598,-26.9112,7.01,12
-48.6645,-26.9074,9.85,12
-48.6649,-26.9072,9.85,12
-48.6644,-26.907,9.85,12
-48.6649,-26.9076,9.85,12
-48.6562,-26.909,8.16,12
-48.6558,-26.9088,8.16,12
-48.657,-26.9077,11.7,12
-48.657,-26.9072,11.7,12
-48.6571,-26.9081,11.7,12
-48.658,-26.9097,8.16,12
-48.6575,-26.9095,8.16,12
-48.6571,-26.9093,8.16,12
-48.6567,-26.9091,8.16,12
-48.6773,-26.9122,10.655,12
-48.6773,-26.9127,15.89,12
-48.6769,-26.9146,15.89,12
-48.6773,-26.9135,15.89,12
-48.6773,-26.9131,15.89,12
-48.6774,-26.9139,15.89,12
-48.677,-26.9154,15.89,12
-48.6774,-26.9152,15.89,12
-48.677,-26.915,15.89,12
-48.677,-26.9158,15.89,12
-48.6774,-26.9156,15.89,12
-48.6774,-26.9164,15.89,12
-48.677,-26.9162,15.89,12
-48.6774,-26.916,15.89,12
-48.677,-26.9166,15.89,12
-48.6591,-26.9163,3.87,12
-48.6586,-26.9161,3.87,12
-48.7258,-26.8753,12.56,12
-48.7279,-26.8716,12.56,12
-48.7279,-26.872,12.56,12
-48.7275,-26.8718,12.56,12
-48.7254,-26.8751,12.56,12
-48.7254,-26.8755,12.56,12
-48.7266,-26.8736,12.56,12
-48.7271,-26.8733,12.56,12
-48.7267,-26.874,12.56,12
-48.7275,-26.8727,12.56,12
-48.7275,-26.8722,12.56,12
-48.7271,-26.8729,12.56,12
-48.7262,-26.8742,12.56,12
-48.7258,-26.8749,12.56,12
-48.7262,-26.8746,12.56,12
-48.6958,-26.8786,10.225,12
-48.6954,-26.8793,10.225,12
-48.6958,-26.8791,10.225,12
-48.6954,-26.8789,10.225,12
-48.6954,-26.8797,10.225,12
-48.6958,-26.8795,10.225,12
-48.6548,-26.9047,4.45,12
-48.6543,-26.9053,4.45,12
-48.6548,-26.9051,4.45,12
-48.6544,-26.9057,4.45,12
-48.6552,-26.9044,4.45,12
-48.6544,-26.9062,4.45,12
-48.6539,-26.906,4.45,12
-48.6549,-26.9088,8.16,12
-48.6553,-26.9086,8.16,12
-48.6545,-26.9087,8.16,12
-48.654,-26.9085,8.16,12
-48.6863,-26.9464,45.25,12
-48.6859,-26.9466,45.25,12
-48.6851,-26.9471,45.25,12
-48.6855,-26.9469,45.25,12
-48.6803,-26.9501,45.25,12
-48.6808,-26.9499,45.25,12
-48.6812,-26.9492,45.25,12
-48.6816,-26.949,45.25,12
-48.6804,-26.9505,45.25,12
-48.6812,-26.9496,45.25,12
-48.6799,-26.9508,45.25,12
-48.6833,-26.948,45.25,12
-48.6838,-26.9478,45.25,12
-48.6829,-26.9483,45.25,12
-48.6842,-26.9476,45.25,12
-48.6846,-26.9473,45.25,12
-48.682,-26.9487,45.25,12
-48.6825,-26.9485,45.25,12
-48.6795,-26.9522,45.25,12
-48.6796,-26.9527,45.25,12
-48.68,-26.9516,45.25,12
-48.6799,-26.9512,45.25,12
-48.6795,-26.9518,45.25,12
-48.6796,-26.9535,45.25,12
-48.6796,-26.9531,45.25,12
-48.6796,-26.9539,45.25,12
-48.6796,-26.9552,45.25,12
-48.6797,-26.9556,45.25,12
-48.6796,-26.9543,45.25,12
-48.6796,-26.9547,45.25,12
-48.6797,-26.9564,45.25,12
-48.6801,-26.9562,45.25,12
-48.6797,-26.956,45.25,12
-48.6797,-26.9568,45.25,12
-48.6801,-26.9566,45.25,12
-48.6802,-26.9583,45.25,12
-48.6802,-26.9587,45.25,12
-48.6802,-26.9574,45.25,12
-48.6797,-26.9573,45.25,12
-48.6801,-26.957,45.25,12
-48.6802,-26.9578,45.25,12
-48.7175,-26.8999,19.57,12
-48.7175,-26.9003,19.57,12
-48.7191,-26.8956,7.43,12
-48.7187,-26.8954,7.43,12
-48.7178,-26.895,7.43,12
-48.7173,-26.8949,7.43,12
-48.7178,-26.8946,7.43,12
-48.7182,-26.8952,7.43,12
-48.7167,-26.9016,19.57,12
-48.7171,-26.9014,19.57,12
-48.7167,-26.902,19.57,12
-48.7171,-26.9005,19.57,12
-48.7171,-26.9009,19.57,12
-48.7202,-26.8903,16.17,12
-48.7207,-26.89,16.17,12
-48.6438,-26.9549,5.76,12
-48.6438,-26.9553,5.76,12
-48.6434,-26.9552,5.76,12
-48.6429,-26.955,5.76,12
-48.6447,-26.9557,5.76,12
-48.6443,-26.9555,5.76,12
-48.6443,-26.9563,5.76,12
-48.6447,-26.9561,5.76,12
-48.6285,-26.9425,23.44,12
-48.6285,-26.9429,23.44,12
-48.6289,-26.9423,23.44,12
-48.629,-26.9435,23.44,12
-48.6285,-26.9433,23.44,12
-48.629,-26.9439,23.44,12
-48.629,-26.9427,23.44,12
-48.629,-26.9431,23.44,12
-48.629,-26.9448,23.22,12
-48.629,-26.9443,23.22,12
-48.629,-26.9452,23.22,12
-48.6291,-26.9464,23.22,12
-48.6291,-26.9468,23.22,12
-48.6291,-26.9456,23.22,12
-48.6291,-26.946,23.22,12
-48.6345,-26.9256,5.25,12
-48.6341,-26.9263,5.25,12
-48.6345,-26.926,5.25,12
-48.6349,-26.9249,5.25,12
-48.6349,-26.9245,5.25,12
-48.6349,-26.9254,5.25,12
-48.6353,-26.9243,5.25,12
-48.6341,-26.9267,5.25,12
-48.6337,-26.9269,5.25,12
-48.6297,-26.9504,23.22,12
-48.6292,-26.9502,23.22,12
-48.6297,-26.9508,23.22,12
-48.6297,-26.9516,23.22,12
-48.6297,-26.9512,23.22,12
-48.6297,-26.952,23.22,12
-48.6296,-26.9495,23.22,12
-48.6296,-26.9499,23.22,12
-48.6291,-26.9477,23.22,12
-48.6291,-26.9473,23.22,12
-48.6291,-26.9481,23.22,12
-48.6296,-26.9479,23.22,12
-48.6292,-26.9494,23.22,12
-48.6292,-26.9498,23.22,12
-48.6296,-26.9487,23.22,12
-48.6292,-26.9485,23.22,12
-48.6296,-26.9483,23.22,12
-48.6296,-26.9491,23.22,12
-48.6292,-26.9489,23.22,12
-48.6298,-26.9533,23.22,12
-48.6298,-26.9537,23.22,12
-48.6298,-26.9545,23.22,12
