x,y,speedKMH,hour
-48.6298,-26.9558,19.79,18
-48.6881,-26.9097,11.19,15
-48.6886,-26.9094,11.19,15
-48.6877,-26.9095,11.19,15
-48.6868,-26.9095,11.19,15
-48.6873,-26.9097,11.19,15
-48.6864,-26.9098,11.19,15
-48.6899,-26.9096,11.19,15
-48.689,-26.9096,11.19,15
-48.6894,-26.9094,11.19,15
-48.6907,-26.9078,14.3,15
-48.6911,-26.9076,8.66,15
-48.6907,-26.9083,14.3,15
-48.692,-26.9075,8.66,15
-48.6924,-26.9073,8.66,15
-48.6916,-26.9074,8.66,15
-48.6903,-26.9077,8.66,15
-48.6894,-26.9077,8.66,15
-48.6898,-26.9075,8.66,15
-48.6907,-26.9074,8.66,15
-48.6916,-26.9095,11.19,15
-48.6907,-26.9087,14.3,15
-48.6907,-26.9091,14.3,15
-48.6859,-26.9096,11.19,15
-48.6889,-26.9075,8.66,15
-48.6894,-26.9073,8.66,15
-48.6908,-26.9108,14.3,15
-48.6908,-26.9112,14.3,15
-48.6921,-26.9096,11.19,15
-48.6908,-26.9099,14.3,15
-48.6912,-26.9097,11.19,15
-48.6903,-26.9097,11.19,15
-48.6908,-26.9095,12.745,15
-48.6908,-26.9103,14.3,15
-48.6908,-26.9116,14.3,15
-48.6908,-26.912,14.3,15
-48.6687,-26.9029,0.51,15
-48.6687,-26.9034,0.51,15
-48.6586,-26.9034,8.84,15
-48.6582,-26.9032,8.84,15
-48.6909,-26.9124,14.3,15
-48.6916,-26.9201,8.55,15
-48.692,-26.9199,8.55,15
-48.6911,-26.9199,8.55,15
-48.6902,-26.92,8.55,15
-48.6929,-26.9198,8.55,15
-48.6933,-26.9196,8.55,15
-48.6924,-26.9196,8.55,15
-48.6907,-26.9202,8.55,15
-48.6937,-26.9198,8.55,15
-48.7051,-26.9084,13.75,15
-48.7051,-26.908,13.75,15
-48.7051,-26.9088,13.75,15
-48.7003,-26.9089,14.936666666666667,15
-48.7008,-26.9087,14.936666666666667,15
-48.7003,-26.9085,14.936666666666667,15
-48.7004,-26.9093,14.936666666666667,15
-48.7008,-26.9091,14.936666666666667,15
-48.7008,-26.9082,14.936666666666667,15
-48.7003,-26.9076,14.936666666666667,15
-48.7003,-26.9081,14.936666666666667,15
-48.7008,-26.9099,16.71,15
-48.7004,-26.9097,16.71,15
-48.7008,-26.9095,16.71,15
-48.7008,-26.9103,16.71,15
-48.7004,-26.9102,16.71,15
-48.6925,-26.9094,11.19,15
-48.7004,-26.9114,16.71,15
-48.7008,-26.9108,16.71,15
-48.7009,-26.9112,16.71,15
-48.7004,-26.9106,16.71,15
-48.7004,-26.911,16.71,15
-48.7046,-26.9049,13.75,15
-48.7001,-26.9031,17.82,15
-48.7001,-26.9026,17.82,15
-48.7002,-26.9035,17.82,15
-48.7001,-26.9018,17.82,15
-48.7001,-26.9022,17.82,15
-48.7002,-26.9039,17.82,15
-48.7002,-26.9043,17.82,15
-48.7046,-26.9061,13.75,15
-48.7046,-26.9065,13.75,15
-48.7051,-26.9071,13.75,15
-48.7046,-26.907,13.75,15
-48.7051,-26.9076,13.75,15
-48.705,-26.9055,13.75,15
-48.7046,-26.9053,13.75,15
-48.705,-26.905,13.75,15
-48.705,-26.9059,13.75,15
-48.7046,-26.9057,13.75,15
-48.7051,-26.9063,13.75,15
-48.7051,-26.9067,13.75,15
-48.7002,-26.906,14.936666666666667,15
-48.7002,-26.9056,14.936666666666667,15
-48.7003,-26.9064,14.936666666666667,15
-48.7002,-26.9047,14.936666666666667,15
-48.7002,-26.9051,14.936666666666667,15
-48.7003,-26.9068,14.936666666666667,15
-48.7003,-26.9072,14.936666666666667,15
-48.6697,-26.9079,10.52,15
-48.6702,-26.9077,10.52,15
-48.6697,-26.9075,10.52,15
-48.6702,-26.9081,10.52,15
-48.6701,-26.9068,10.52,15
-48.6701,-26.9073,10.52,15
-48.6697,-26.9067,10.52,15
-48.6697,-26.9071,10.52,15
-48.6702,-26.9089,10.52,15
-48.6702,-26.9085,10.52,15
-48.6702,-26.9093,10.52,15
-48.6687,-26.9046,0.51,15
-48.6692,-26.904,0.51,15
-48.6687,-26.9038,0.51,15
-48.6692,-26.9044,0.51,15
-48.6687,-26.9042,0.51,15
-48.6697,-26.9058,10.52,15
-48.6701,-26.9064,10.52,15
-48.6697,-26.9062,10.52,15
-48.6702,-26.9098,10.52,15
-48.6551,-26.9143,6.41,15
-48.6546,-26.9141,6.41,15
-48.6555,-26.9144,6.41,15
-48.6542,-26.9139,6.41,15
-48.6533,-26.914,6.41,15
-48.6538,-26.9137,6.41,15
-48.6604,-26.9045,8.84,15
-48.66,-26.9043,8.84,15
-48.6591,-26.904,8.84,15
-48.6587,-26.9038,8.84,15
-48.6591,-26.9036,8.84,15
-48.6595,-26.9042,8.84,15
-48.6609,-26.9047,8.84,15
-48.7498,-26.8863,3.63,15
-48.7494,-26.8861,3.63,15
-48.7494,-26.8865,3.63,15
-48.7498,-26.8855,3.63,15
-48.7493,-26.8853,3.63,15
-48.7493,-26.8857,3.63,15
-48.629,-26.9435,19.41,15
-48.629,-26.9439,19.41,15
-48.629,-26.9448,19.745,15
-48.629,-26.9443,19.745,15
-48.629,-26.9452,19.745,15
-48.6291,-26.9464,19.745,15
-48.6291,-26.9468,19.745,15
-48.6291,-26.9456,19.745,15
-48.6291,-26.946,19.745,15
-48.6461,-26.9316,8.86,15
-48.6465,-26.9309,8.86,15
-48.6469,-26.9307,8.86,15
-48.6465,-26.9313,8.86,15
-48.6473,-26.93,8.86,15
-48.6478,-26.9298,8.86,15
-48.6473,-26.9296,8.86,15
-48.6469,-26.9303,8.86,15
-48.6482,-26.9291,8.86,15
-48.6477,-26.9294,8.86,15
-48.6297,-26.9504,19.745,15
-48.6292,-26.9502,19.745,15
-48.6297,-26.9508,19.745,15
-48.6297,-26.9516,19.745,15
-48.6297,-26.9512,19.745,15
-48.6297,-26.952,19.745,15
-48.6296,-26.9495,19.745,15
-48.6296,-26.9499,19.745,15
-48.6291,-26.9477,19.745,15
-48.6291,-26.9473,19.745,15
-48.6291,-26.9481,19.745,15
-48.6296,-26.9479,19.745,15
-48.6292,-26.9494,19.745,15
-48.6292,-26.9498,19.745,15
-48.6296,-26.9487,19.745,15
-48.6292,-26.9485,19.745,15
-48.6296,-26.9483,19.745,15
-48.6296,-26.9491,19.745,15
-48.6292,-26.9489,19.745,15
-48.6298,-26.9533,19.745,15
-48.6298,-26.9537,19.745,15
-48.6298,-26.9545,19.745,15
-48.6298,-26.9541,19.745,15
-48.6298,-26.955,19.745,15
-48.6297,-26.9525,19.745,15
-48.6297,-26.9529,19.745,15
-48.6294,-26.9564,16.323333333333334,15
-48.6299,-26.9562,19.745,15
-48.6294,-26.956,19.745,15
-48.6299,-26.9566,9.48,15
-48.6298,-26.9554,19.745,15
-48.6298,-26.9558,19.745,15
-48.6316,-26.9565,9.48,15
-48.6321,-26.9563,9.48,15
-48.6308,-26.9566,9.48,15
-48.6312,-26.9563,9.48,15
-48.6303,-26.9564,9.48,15
-48.6713,-26.904,4.68,8
-48.6718,-26.9046,4.68,8
-48.6714,-26.9045,4.68,8
-48.6904,-26.9122,11.46,8
-48.69,-26.9121,11.46,8
-48.6776,-26.9091,7.89,8
-48.6794,-26.9102,14.41,8
-48.6798,-26.91,14.41,8
-48.679,-26.91,14.41,8
-48.6776,-26.9095,7.89,8
-48.6781,-26.9101,14.41,8
-48.6777,-26.9099,7.89,8
-48.6773,-26.9114,7.89,8
-48.6773,-26.9118,7.89,8
-48.6785,-26.9103,14.41,8
-48.682,-26.9101,14.41,8
-48.6825,-26.9098,14.41,8
-48.6816,-26.9099,14.41,8
-48.6807,-26.9099,14.41,8
-48.6812,-26.9101,14.41,8
-48.6803,-26.9102,14.41,8
-48.6772,-26.9093,7.89,8
-48.6772,-26.9097,7.89,8
-48.6772,-26.9106,7.89,8
-48.6777,-26.9103,11.15,8
-48.6772,-26.9102,11.15,8
-48.6773,-26.911,7.89,8
-48.667,-26.9047,10.355,8
-48.6665,-26.9045,10.355,8
-48.667,-26.9051,10.355,8
-48.6674,-26.9049,10.355,8
-48.6666,-26.905,10.355,8
-48.6922,-26.913,11.46,8
-48.6917,-26.9128,11.46,8
-48.6926,-26.9132,11.46,8
-48.6913,-26.9126,11.46,8
-48.6909,-26.9124,11.46,8
-48.704,-26.9129,9.84,8
-48.704,-26.9133,9.84,8
-48.704,-26.9141,9.84,8
-48.704,-26.9137,9.84,8
-48.704,-26.9145,9.84,8
-48.6986,-26.9094,10.61,8
-48.6977,-26.9095,10.61,8
-48.6982,-26.9092,10.61,8
-48.6969,-26.9095,10.61,8
-48.6973,-26.9093,10.61,8
-48.6964,-26.9094,10.61,8
-48.7004,-26.9093,10.61,8
-48.7008,-26.9091,10.61,8
-48.6999,-26.9091,10.61,8
-48.699,-26.9092,10.61,8
-48.7012,-26.9093,10.61,8
-48.6995,-26.9094,10.61,8
-48.6942,-26.9093,8.8,8
-48.6947,-26.9095,8.8,8
-48.6938,-26.9095,8.8,8
-48.6929,-26.9096,6.99,8
-48.6934,-26.9093,6.99,8
-48.6925,-26.9094,6.99,8
-48.6956,-26.9094,10.61,8
-48.6951,-26.9092,8.8,8
-48.696,-26.9096,10.61,8
-48.6935,-26.9131,11.46,8
-48.6931,-26.9129,11.46,8
-48.6935,-26.9135,11.46,8
-48.6939,-26.9133,11.46,8
-48.6931,-26.9133,11.46,8
-48.7041,-26.9158,9.84,8
-48.7041,-26.9162,9.84,8
-48.704,-26.9149,9.84,8
-48.7041,-26.9154,9.84,8
-48.7041,-26.9166,9.84,8
-48.6727,-26.9067,9.38,8
-48.6723,-26.9065,9.38,8
-48.6714,-26.9061,9.38,8
-48.6714,-26.9065,9.38,8
-48.6719,-26.9063,9.38,8
-48.671,-26.9064,9.38,8
-48.6718,-26.9051,4.68,8
-48.6718,-26.9055,4.68,8
-48.6736,-26.907,9.38,8
-48.6732,-26.9068,9.38,8
-48.6719,-26.9067,9.38,8
-48.6674,-26.9053,10.355,8
-48.6683,-26.9053,10.355,8
-48.6679,-26.9051,10.355,8
-48.6701,-26.906,10.355,8
-48.6697,-26.9058,10.355,8
-48.6705,-26.9062,10.355,8
-48.6714,-26.9049,4.68,8
-48.6692,-26.9056,10.355,8
-48.6688,-26.9055,10.355,8
-48.6541,-26.9101,3.6,8
-48.6536,-26.9104,3.6,8
-48.654,-26.9093,3.6,8
-48.654,-26.9089,3.6,8
-48.6541,-26.9097,3.6,8
-48.6622,-26.9057,5.39,8
-48.6618,-26.9055,5.39,8
-48.6604,-26.9045,5.39,8
-48.6609,-26.9051,5.39,8
-48.6613,-26.9049,5.39,8
-48.6609,-26.9047,5.39,8
-48.6613,-26.9053,5.39,8
-48.6611,-26.9101,5.65,8
-48.6615,-26.9095,5.65,8
-48.6619,-26.9092,5.65,8
-48.6606,-26.9108,5.65,8
-48.6611,-26.9105,5.65,8
-48.6615,-26.9099,5.65,8
-48.6636,-26.9083,1.52,8
-48.6636,-26.9079,1.52,8
-48.6641,-26.9085,1.52,8
-48.6632,-26.9077,1.52,8
-48.6645,-26.9091,1.52,8
-48.6645,-26.9087,1.52,8
-48.6773,-26.9122,7.89,8
-48.6544,-26.9074,3.6,8
-48.6544,-26.9078,3.6,8
-48.6544,-26.9082,3.6,8
-48.6545,-26.9087,3.6,8
-48.654,-26.9085,3.6,8
-48.6927,-26.8914,7.465,3
-48.6919,-26.8914,7.465,3
-48.6923,-26.8912,7.465,3
-48.6986,-26.8822,6.26,3
-48.6986,-26.8827,6.26,3
-48.6985,-26.8814,6.26,3
-48.6985,-26.8818,6.26,3
-48.6986,-26.8835,6.26,3
-48.6986,-26.8831,6.26,3
-48.6914,-26.8913,7.465,3
-48.6906,-26.8913,7.465,3
-48.691,-26.8911,7.465,3
-48.6919,-26.891,7.465,3
-48.6901,-26.8911,7.465,3
-48.6829,-26.9228,13.93,3
-48.6833,-26.9225,13.93,3
-48.6829,-26.9232,13.93,3
-48.6833,-26.9229,13.93,3
-48.6837,-26.9219,13.93,3
-48.6842,-26.9216,13.93,3
-48.6838,-26.9223,13.93,3
-48.6854,-26.9201,13.93,3
-48.685,-26.9199,13.93,3
-48.6854,-26.9205,13.93,3
-48.685,-26.9203,13.93,3
-48.685,-26.9195,13.93,3
-48.6846,-26.921,13.93,3
-48.685,-26.9207,13.93,3
-48.6846,-26.9214,13.93,3
-48.6825,-26.9234,13.93,3
-48.683,-26.9261,6.16,3
-48.6834,-26.9259,6.16,3
-48.6826,-26.9259,6.16,3
-48.6817,-26.926,6.16,3
-48.6821,-26.9262,6.16,3
-48.6813,-26.9262,6.16,3
-48.6804,-26.9263,6.16,3
-48.6808,-26.926,6.16,3
-48.7022,-26.873,6.74,3
-48.7026,-26.8728,6.74,3
-48.7035,-26.8727,6.74,3
-48.7039,-26.8725,6.74,3
-48.703,-26.8725,6.74,3
-48.7013,-26.8731,6.74,3
-48.7017,-26.8728,6.74,3
-48.7009,-26.8729,6.74,3
-48.7687,-26.9775,31.14,1
-48.7687,-26.9771,31.14,1
-48.7687,-26.9779,31.14,1
-48.7687,-26.9784,31.14,1
-48.7692,-26.979,31.14,1
-48.7687,-26.9788,31.14,1
-48.7692,-26.9802,31.14,1
-48.7692,-26.9806,31.14,1
-48.7692,-26.9794,31.14,1
-48.7692,-26.9798,31.14,1
-48.7692,-26.9815,31.14,1
-48.7692,-26.981,31.14,1
-48.7688,-26.9817,31.14,1
-48.7686,-26.9763,31.14,1
-48.7686,-26.9767,31.14,1
-48.7687,-26.9792,31.14,1
-48.7684,-26.9832,31.14,1
-48.7689,-26.9838,31.14,1
-48.7684,-26.9836,31.14,1
-48.7693,-26.9844,31.14,1
-48.7689,-26.9842,31.14,1
-48.7694,-26.9848,31.14,1
-48.7684,-26.9823,31.14,1
-48.7688,-26.9821,31.14,1
-48.7684,-26.9828,31.14,1
-48.7688,-26.9825,31.14,1
-48.7694,-26.9852,31.14,1
-48.6775,-26.9045,3.76,1
-48.6779,-26.903,3.76,1
-48.6779,-26.9038,3.76,1
-48.6779,-26.9034,3.76,1
-48.6779,-26.9043,3.76,1
-48.6814,-26.8913,11.76,1
-48.6798,-26.9079,9.33,1
-48.6802,-26.9077,9.33,1
-48.6793,-26.9077,9.33,1
-48.6785,-26.9078,9.33,1
-48.6789,-26.908,9.33,1
-48.678,-26.908,9.33,1
-48.6819,-26.9076,9.33,1
-48.6828,-26.9079,9.33,1
-48.6824,-26.9077,9.33,1
-48.6833,-26.9077,9.33,1
-48.6815,-26.9078,9.33,1
-48.6806,-26.9078,9.33,1
-48.6811,-26.9076,9.33,1
-48.6776,-26.9078,9.33,1
-48.7001,-26.8882,15.88,1
-48.7001,-26.8886,15.88,1
-48.7001,-26.8878,15.88,1
-48.7001,-26.8895,15.88,1
-48.7001,-26.889,15.88,1
-48.7001,-26.8899,15.88,1
-48.7002,-26.8911,10.59,1
-48.7002,-26.8915,10.59,1
-48.7006,-26.8905,15.88,1
-48.7001,-26.8903,15.88,1
-48.7006,-26.8909,15.88,1
-48.7002,-26.8907,15.88,1
-48.7002,-26.8924,10.59,1
-48.7006,-26.8921,10.59,1
-48.7002,-26.892,10.59,1
-48.7002,-26.8928,10.59,1
-48.7007,-26.8926,10.59,1
-48.7006,-26.8913,10.59,1
-48.7006,-26.8917,10.59,1
-48.7055,-26.8822,3.265,1
-48.706,-26.882,3.265,1
-48.7055,-26.8818,3.265,1
-48.7056,-26.8826,3.265,1
-48.706,-26.8824,3.265,1
-48.7059,-26.8811,3.265,1
-48.706,-26.8816,3.265,1
-48.7055,-26.881,3.265,1
-48.7055,-26.8814,3.265,1
-48.706,-26.8832,3.265,1
-48.7056,-26.883,3.265,1
-48.706,-26.8828,3.265,1
-48.7002,-26.8932,10.59,1
-48.7007,-26.893,10.59,1
-48.6848,-26.889,11.76,1
-48.6844,-26.8892,11.76,1
-48.6831,-26.8907,11.76,1
-48.6835,-26.8905,11.76,1
-48.6827,-26.8906,11.76,1
-48.6831,-26.8903,11.76,1
-48.6827,-26.891,11.76,1
-48.684,-26.8899,11.76,1
-48.6844,-26.8896,11.76,1
-48.6835,-26.8901,11.76,1
-48.6818,-26.891,11.76,1
-48.6822,-26.8908,11.76,1
-48.7053,-26.9146,7.99,1
-48.7054,-26.9151,7.99,1
-48.7054,-26.9155,7.99,1
-48.7054,-26.9172,7.99,1
-48.7054,-26.9167,7.99,1
-48.7054,-26.9159,7.99,1
-48.7054,-26.9163,7.99,1
-48.6294,-26.9437,5.77,1
-48.6299,-26.9443,5.77,1
-48.6294,-26.9441,5.77,1
-48.6303,-26.9428,6.41,1
-48.6303,-26.9432,6.41,1
-48.6299,-26.9447,5.77,1
-48.6299,-26.9451,5.77,1
-48.6289,-26.9418,3.74,1
-48.6285,-26.9417,3.74,1
-48.6289,-26.9423,3.74,1
-48.6285,-26.9421,3.74,1
-48.6298,-26.9426,6.41,1
-48.6294,-26.9433,5.77,1
-48.6298,-26.943,6.41,1
-48.6295,-26.9445,5.77,1
-48.6295,-26.9449,5.77,1
-48.6299,-26.9455,5.77,1
-48.6295,-26.9454,5.77,1
-48.6279,-26.9369,3.74,1
-48.6279,-26.9365,3.74,1
-48.6279,-26.9373,3.74,1
-48.6284,-26.9379,3.74,1
-48.6279,-26.9377,3.74,1
-48.6283,-26.9375,3.74,1
-48.6284,-26.9383,3.74,1
-48.6279,-26.9381,3.74,1
-48.6298,-26.941,6.41,1
-48.6298,-26.9414,6.41,1
-48.6298,-26.9418,6.41,1
-48.6303,-26.9424,6.41,1
-48.6298,-26.9422,6.41,1
-48.6284,-26.9396,3.74,1
-48.6284,-26.94,3.74,1
-48.6284,-26.9387,3.74,1
-48.6284,-26.9392,3.74,1
-48.6285,-26.9408,3.74,1
-48.6284,-26.9404,3.74,1
-48.6285,-26.9412,3.74,1
-48.6887,-26.9,16.63,22
-48.6887,-26.8996,16.63,22
-48.6887,-26.9004,16.63,22
-48.6887,-26.9017,16.63,22
-48.6887,-26.9021,16.63,22
-48.6887,-26.9008,16.63,22
-48.6887,-26.9013,16.63,22
-48.6888,-26.9029,16.63,22
-48.6888,-26.9025,16.63,22
-48.6888,-26.9034,16.63,22
-48.6888,-26.9038,16.63,22
-48.6886,-26.8988,16.63,22
-48.6886,-26.8992,16.63,22
-48.6886,-26.8979,16.63,22
-48.6886,-26.8983,16.63,22
-48.6885,-26.9069,3.15,22
-48.6889,-26.9059,3.15,22
-48.6889,-26.9054,3.15,22
-48.6889,-26.9063,3.15,22
-48.6889,-26.9067,3.15,22
-48.6889,-26.9071,3.15,22
-48.6776,-26.9091,16.39,22
-48.6776,-26.9095,16.39,22
-48.6777,-26.9099,16.39,22
-48.6773,-26.9114,16.39,22
-48.6773,-26.9118,16.39,22
-48.6772,-26.9093,16.39,22
-48.6772,-26.9097,16.39,22
-48.6772,-26.9106,16.39,22
-48.6777,-26.9103,16.39,22
-48.6772,-26.9102,16.39,22
-48.6773,-26.911,16.39,22
-48.7005,-26.8876,8.18,22
-48.7,-26.8874,8.18,22
-48.7009,-26.8877,8.18,22
-48.7001,-26.8878,8.18,22
-48.6992,-26.8874,8.18,22
-48.6996,-26.8872,8.18,22
-48.6992,-26.887,8.18,22
-48.6996,-26.8876,8.18,22
-48.7025,-26.8834,9.06,22
-48.7034,-26.8834,9.06,22
-48.7038,-26.8832,9.06,22
-48.703,-26.8832,9.06,22
-48.7017,-26.8835,9.06,22
-48.7008,-26.8836,9.06,22
-48.7012,-26.8833,9.06,22
-48.7021,-26.8833,9.06,22
-48.7043,-26.8833,9.06,22
-48.7003,-26.8834,9.06,22
-48.7018,-26.8877,8.18,22
-48.7018,-26.8881,8.18,22
-48.7022,-26.8879,8.18,22
-48.7014,-26.8879,8.18,22
-48.6983,-26.8862,8.18,22
-48.6987,-26.8868,8.18,22
-48.6983,-26.8866,8.18,22
-48.6774,-26.9143,16.39,22
-48.6774,-26.9147,16.39,22
-48.7003,-26.9089,16.1,22
-48.7008,-26.9087,16.1,22
-48.7003,-26.9085,16.1,22
-48.7004,-26.9093,16.1,22
-48.7008,-26.9091,16.1,22
-48.7008,-26.9082,16.1,22
-48.7003,-26.9076,16.1,22
-48.7003,-26.9081,16.1,22
-48.7008,-26.9099,16.1,22
-48.7004,-26.9097,16.1,22
-48.7008,-26.9095,16.1,22
-48.7008,-26.9103,16.1,22
-48.7004,-26.9102,16.1,22
-48.7004,-26.9114,16.1,22
-48.7008,-26.9108,16.1,22
-48.7009,-26.9112,16.1,22
-48.7004,-26.9106,16.1,22
-48.7004,-26.911,16.1,22
-48.7032,-26.9043,4.25,22
-48.7037,-26.9041,4.25,22
-48.7032,-26.9039,4.25,22
-48.7033,-26.9047,4.25,22
-48.7037,-26.9045,4.25,22
-48.7036,-26.9033,4.25,22
-48.7037,-26.9037,4.25,22
-48.7032,-26.9031,4.25,22
-48.7032,-26.9035,4.25,22
-48.7002,-26.906,16.1,22
-48.7002,-26.9056,16.1,22
-48.7003,-26.9064,16.1,22
-48.7002,-26.9047,16.1,22
-48.7002,-26.9051,16.1,22
-48.7003,-26.9068,16.1,22
-48.7003,-26.9072,16.1,22
-48.6668,-26.9125,15.98,22
-48.6664,-26.9123,15.98,22
-48.6668,-26.9129,15.98,22
-48.6659,-26.9113,15.98,22
-48.6664,-26.9119,15.98,22
-48.6659,-26.9117,15.98,22
-48.6646,-26.9103,15.98,22
-48.6645,-26.9099,15.98,22
-48.665,-26.9105,15.98,22
-48.6655,-26.9111,15.98,22
-48.665,-26.9109,15.98,22
-48.6674,-26.9164,6.08,22
-48.6674,-26.9168,6.08,22
-48.6654,-26.9107,15.98,22
-48.6567,-26.9112,7.97,22
-48.6563,-26.9111,7.97,22
-48.6567,-26.9104,7.97,22
-48.6567,-26.9108,7.97,22
-48.6605,-26.9074,9.53,22
-48.6601,-26.9073,9.53,22
-48.6614,-26.9061,8.24,22
-48.6609,-26.9059,8.24,22
-48.6614,-26.9065,8.24,22
-48.6618,-26.9063,8.24,22
-48.6592,-26.9069,9.53,22
-48.6592,-26.9073,9.53,22
-48.6596,-26.9071,9.53,22
-48.6588,-26.9071,9.53,22
-48.6605,-26.9058,8.24,22
-48.66,-26.9056,8.24,22
-48.6614,-26.9078,9.53,22
-48.661,-26.9076,9.53,22
-48.6601,-26.9077,9.53,22
-48.6597,-26.9075,9.53,22
-48.6579,-26.9068,9.53,22
-48.6574,-26.9066,9.53,22
-48.6583,-26.9069,9.53,22
-48.6596,-26.905,8.24,22
-48.6591,-26.9048,8.24,22
-48.6596,-26.9054,8.24,22
-48.66,-26.9052,8.24,22
-48.6632,-26.9081,15.98,22
-48.6636,-26.9087,15.98,22
-48.6632,-26.9085,15.98,22
-48.6627,-26.9079,15.98,22
-48.6641,-26.9093,15.98,22
-48.6636,-26.9091,15.98,22
-48.6641,-26.9097,15.98,22
-48.6571,-26.9085,7.97,22
-48.6571,-26.9089,7.97,22
-48.6571,-26.9081,7.97,22
-48.6567,-26.9096,7.97,22
-48.6571,-26.9093,7.97,22
-48.6567,-26.91,7.97,22
-48.6683,-26.9172,6.08,22
-48.6679,-26.917,6.08,22
-48.6773,-26.9122,16.39,22
-48.6773,-26.9127,16.39,22
-48.6769,-26.9146,16.39,22
-48.6773,-26.9135,16.39,22
-48.6773,-26.9131,16.39,22
-48.6774,-26.9139,16.39,22
-48.677,-26.9154,16.39,22
-48.6774,-26.9152,16.39,22
-48.677,-26.915,16.39,22
-48.677,-26.9158,16.39,22
-48.6774,-26.9156,16.39,22
-48.6774,-26.9164,16.39,22
-48.677,-26.9162,16.39,22
-48.6774,-26.916,16.39,22
-48.677,-26.9166,16.39,22
-48.6696,-26.9169,6.08,22
-48.6687,-26.9174,6.08,22
-48.6692,-26.9171,6.08,22
-48.7528,-26.9599,23.07,12
-48.7528,-26.9604,23.07,12
-48.7508,-26.9674,23.07,12
-48.7504,-26.9668,23.07,12
-48.7504,-26.9672,23.07,12
-48.7504,-26.9659,23.07,12
-48.7504,-26.9664,23.07,12
-48.7509,-26.9678,23.07,12
-48.7504,-26.9676,23.07,12
-48.7524,-26.9606,23.07,12
-48.7515,-26.9623,23.07,12
-48.7511,-26.9621,23.07,12
-48.7515,-26.9619,23.07,12
-48.7511,-26.9625,23.07,12
-48.7519,-26.9612,23.07,12
-48.7524,-26.961,23.07,12
-48.752,-26.9617,23.07,12
-48.7507,-26.964,23.07,12
-48.7503,-26.9643,23.07,12
-48.7511,-26.963,23.07,12
-48.7507,-26.9636,23.07,12
-48.7511,-26.9634,23.07,12
-48.7503,-26.9651,23.07,12
-48.7503,-26.9647,23.07,12
-48.7503,-26.9655,23.07,12
-48.6752,-26.9007,6.47,12
-48.6747,-26.9005,6.47,12
-48.6752,-26.9011,6.47,12
-48.6747,-26.9009,6.47,12
-48.6734,-26.8995,6.47,12
-48.6738,-26.8997,6.47,12
-48.6743,-26.9003,6.47,12
-48.6738,-26.9001,6.47,12
-48.6709,-26.903,8.03,12
-48.6907,-26.9091,8.59,12
-48.6908,-26.9108,8.59,12
-48.6908,-26.9112,8.59,12
-48.6908,-26.9099,8.59,12
-48.6908,-26.9095,8.59,12
-48.6908,-26.9103,8.59,12
-48.6908,-26.9116,8.59,12
-48.6908,-26.912,8.59,12
-48.67,-26.9018,8.03,12
-48.6695,-26.9016,8.03,12
-48.6691,-26.901,8.03,12
-48.6695,-26.9012,8.03,12
-48.6704,-26.902,8.03,12
-48.6709,-26.9026,8.03,12
-48.6704,-26.9024,8.03,12
-48.6626,-26.9038,14.53,12
-48.663,-26.9035,14.53,12
-48.6565,-26.9037,1.82,12
-48.6569,-26.9035,1.82,12
-48.656,-26.904,1.82,12
-48.6942,-26.8838,5.64,12
-48.6938,-26.8836,5.64,12
-48.6951,-26.8841,5.64,12
-48.6947,-26.8839,5.64,12
-48.6951,-26.8845,5.64,12
-48.6956,-26.8843,5.64,12
-48.6956,-26.8847,5.64,12
-48.6909,-26.9124,8.59,12
-48.6952,-26.9253,4.96,12
-48.6944,-26.9266,4.96,12
-48.6948,-26.9264,4.96,12
-48.6952,-26.9257,4.96,12
-48.6948,-26.926,4.96,12
-48.7003,-26.9089,15.1075,12
-48.7008,-26.9087,15.1075,12
-48.7003,-26.9085,15.1075,12
-48.7004,-26.9093,15.1075,12
-48.7008,-26.9091,15.1075,12
-48.7008,-26.9082,15.1075,12
-48.7003,-26.9076,15.1075,12
-48.7003,-26.9081,15.1075,12
-48.7008,-26.9099,14.22,12
-48.7004,-26.9097,14.22,12
-48.7008,-26.9095,14.22,12
-48.7008,-26.9103,14.22,12
-48.7004,-26.9102,14.22,12
-48.7004,-26.9114,14.22,12
-48.7008,-26.9108,14.22,12
-48.7009,-26.9112,14.22,12
-48.7004,-26.9106,14.22,12
-48.7004,-26.911,14.22,12
-48.7001,-26.9031,15.995,12
-48.7001,-26.9026,15.995,12
-48.7002,-26.9035,15.995,12
-48.7001,-26.9018,15.995,12
-48.7001,-26.9022,15.995,12
-48.7002,-26.9039,15.995,12
-48.7002,-26.9043,15.995,12
-48.7002,-26.906,15.1075,12
-48.7002,-26.9056,15.1075,12
-48.7003,-26.9064,15.1075,12
-48.7002,-26.9047,15.1075,12
-48.7002,-26.9051,15.1075,12
-48.7003,-26.9068,15.1075,12
-48.7003,-26.9072,15.1075,12
-48.6618,-26.9059,14.53,12
-48.6618,-26.9063,14.53,12
-48.6614,-26.9078,14.53,12
-48.6614,-26.907,14.53,12
-48.6618,-26.9067,14.53,12
-48.6614,-26.9074,14.53,12
-48.6622,-26.9052,14.53,12
-48.6622,-26.9048,14.53,12
-48.6622,-26.9057,14.53,12
-48.6626,-26.9042,14.53,12
-48.663,-26.9039,14.53,12
-48.6626,-26.9046,14.53,12
-48.7455,-26.8755,8.84,12
