x,y,speedKMH,hour
-48.7147,-26.8946,16.07,15
-48.7151,-26.8944,16.07,15
-48.7143,-26.8944,16.07,15
-48.7138,-26.8942,16.07,15
-48.7147,-26.8942,16.07,15
-48.7169,-26.8947,19.81,15
-48.716,-26.8947,19.81,15
-48.7164,-26.8945,19.81,15
-48.7199,-26.893,18.37,15
-48.7195,-26.8937,18.37,15
-48.7199,-26.8934,18.37,15
-48.7121,-26.8939,16.07,15
-48.7116,-26.8938,16.07,15
-48.7107,-26.8938,12.33,15
-48.7103,-26.8936,12.33,15
-48.7129,-26.8943,16.07,15
-48.7125,-26.8941,16.07,15
-48.7134,-26.8941,16.07,15
-48.7112,-26.8944,19.71,15
-48.7116,-26.8942,16.07,15
-48.7108,-26.8942,19.71,15
-48.7112,-26.894,17.283333333333335,15
-48.7112,-26.8948,19.71,15
-48.7004,-26.897,11.3,15
-48.7004,-26.8974,11.3,15
-48.7008,-26.8963,11.3,15
-48.7003,-26.8961,11.3,15
-48.7008,-26.8959,11.3,15
-48.7008,-26.8967,11.3,15
-48.7004,-26.8966,11.3,15
-48.7008,-26.898,11.3,15
-48.7009,-26.8984,11.3,15
-48.7008,-26.8972,11.3,15
-48.7008,-26.8976,11.3,15
-48.7003,-26.8957,11.3,15
-48.7008,-26.8955,11.3,15
-48.7009,-26.8992,11.3,15
-48.7009,-26.8988,11.3,15
-48.6959,-26.8816,10.15,15
-48.6955,-26.8814,10.15,15
-48.6955,-26.8822,10.15,15
-48.6959,-26.882,10.15,15
-48.6955,-26.8818,10.15,15
-48.6955,-26.8826,10.15,15
-48.6959,-26.8824,10.15,15
-48.6956,-26.8839,10.15,15
-48.6956,-26.8843,10.15,15
-48.696,-26.8832,10.15,15
-48.6955,-26.8831,10.15,15
-48.696,-26.8828,10.15,15
-48.696,-26.8837,10.15,15
-48.6955,-26.8835,10.15,15
-48.6969,-26.8853,5.17,15
-48.6965,-26.8851,5.17,15
-48.6969,-26.8857,5.17,15
-48.696,-26.8849,5.17,15
-48.6799,-26.887,1.82,15
-48.6795,-26.8868,1.82,15
-48.6804,-26.8876,1.82,15
-48.6799,-26.8874,1.82,15
-48.6804,-26.8871,1.82,15
-48.679,-26.8866,1.82,15
-48.6808,-26.9244,5.24,15
-48.6914,-26.9164,5.67,15
-48.6923,-26.9163,5.67,15
-48.6927,-26.9161,5.67,15
-48.6919,-26.9161,5.67,15
-48.691,-26.9162,5.67,15
-48.6936,-26.916,5.67,15
-48.6932,-26.9163,5.67,15
-48.6732,-26.9196,3.89,15
-48.6732,-26.92,3.89,15
-48.6771,-26.9183,14.88,15
-48.6775,-26.9181,14.88,15
-48.6771,-26.9179,14.88,15
-48.6771,-26.9187,14.88,15
-48.6775,-26.9185,14.88,15
-48.6775,-26.9193,14.88,15
-48.6771,-26.9192,14.88,15
-48.6775,-26.9189,14.88,15
-48.6771,-26.9196,14.88,15
-48.6777,-26.9248,5.24,15
-48.6799,-26.9244,5.24,15
-48.6803,-26.9246,5.24,15
-48.6795,-26.9246,5.24,15
-48.6786,-26.9247,5.24,15
-48.679,-26.9245,5.24,15
-48.6782,-26.9245,5.24,15
-48.6774,-26.9143,14.28,15
-48.6774,-26.9147,11.6625,15
-48.6775,-26.9172,14.88,15
-48.6775,-26.9177,14.88,15
-48.6943,-26.9237,6.27,15
-48.6943,-26.9241,6.27,15
-48.6943,-26.9229,6.27,15
-48.6938,-26.9227,6.27,15
-48.6943,-26.9225,6.27,15
-48.6943,-26.9233,6.27,15
-48.6938,-26.9231,6.27,15
-48.6938,-26.9223,6.27,15
-48.7134,-26.9089,65.87,15
-48.7135,-26.9093,65.87,15
-48.7139,-26.9083,65.87,15
-48.7138,-26.9078,65.87,15
-48.7139,-26.9087,65.87,15
-48.7147,-26.9061,65.87,15
-48.7142,-26.9068,65.87,15
-48.7147,-26.9065,65.87,15
-48.7151,-26.9055,65.87,15
-48.7151,-26.9059,65.87,15
-48.7146,-26.9057,65.87,15
-48.7143,-26.9072,65.87,15
-48.7143,-26.9076,65.87,15
-48.7003,-26.9089,15.52,15
-48.7008,-26.9087,15.52,15
-48.7003,-26.9085,15.52,15
-48.7004,-26.9093,15.52,15
-48.7008,-26.9091,15.52,15
-48.7008,-26.9082,15.52,15
-48.7003,-26.9076,15.52,15
-48.7003,-26.9081,15.52,15
-48.7008,-26.9099,16.063333333333333,15
-48.7004,-26.9097,16.063333333333333,15
-48.7008,-26.9095,16.063333333333333,15
-48.7008,-26.9103,16.063333333333333,15
-48.7004,-26.9102,16.063333333333333,15
-48.6942,-26.9093,9.66,15
-48.6947,-26.9095,9.66,15
-48.6938,-26.9095,9.66,15
-48.6929,-26.9096,9.66,15
-48.6934,-26.9093,9.66,15
-48.6925,-26.9094,9.66,15
-48.6956,-26.9094,9.66,15
-48.6951,-26.9092,9.66,15
-48.7004,-26.9118,16.41,15
-48.7009,-26.9116,16.41,15
-48.7004,-26.9114,16.063333333333333,15
-48.7005,-26.9122,16.41,15
-48.7009,-26.912,16.41,15
-48.7008,-26.9108,16.063333333333333,15
-48.7009,-26.9112,16.063333333333333,15
-48.7004,-26.9106,16.063333333333333,15
-48.7004,-26.911,16.063333333333333,15
-48.7009,-26.9128,16.41,15
-48.7005,-26.9127,16.41,15
-48.7009,-26.9124,16.41,15
-48.7009,-26.9133,16.41,15
-48.7005,-26.9131,16.41,15
-48.7001,-26.9031,13.89,15
-48.7001,-26.9026,13.89,15
-48.7002,-26.9035,13.89,15
-48.7001,-26.9018,13.89,15
-48.7001,-26.9022,13.89,15
-48.7002,-26.9039,13.89,15
-48.7002,-26.9043,13.89,15
-48.7002,-26.906,15.52,15
-48.7002,-26.9056,15.52,15
-48.7003,-26.9064,15.52,15
-48.7002,-26.9047,15.52,15
-48.7002,-26.9051,15.52,15
-48.7003,-26.9068,15.52,15
-48.7003,-26.9072,15.52,15
-48.7098,-26.9185,65.87,15
-48.7094,-26.9184,65.87,15
-48.7098,-26.9181,65.87,15
-48.7094,-26.9188,65.87,15
-48.7102,-26.9175,65.87,15
-48.7098,-26.9177,65.87,15
-48.709,-26.9194,65.87,15
-48.7094,-26.9192,65.87,15
-48.709,-26.9199,65.87,15
-48.711,-26.9145,65.87,15
-48.711,-26.9149,65.87,15
-48.7102,-26.9166,65.87,15
-48.7106,-26.9164,65.87,15
-48.7102,-26.9171,65.87,15
-48.7106,-26.9156,65.87,15
-48.711,-26.9153,65.87,15
-48.7106,-26.916,65.87,15
-48.7086,-26.9213,65.87,15
-48.7086,-26.9209,65.87,15
-48.7082,-26.9216,65.87,15
-48.709,-26.9203,65.87,15
-48.7086,-26.9205,65.87,15
-48.7126,-26.911,65.87,15
-48.7131,-26.9108,65.87,15
-48.7126,-26.9106,65.87,15
-48.7127,-26.9115,65.87,15
-48.713,-26.91,65.87,15
-48.7135,-26.9097,65.87,15
-48.7131,-26.9104,65.87,15
-48.7122,-26.9117,65.87,15
-48.7122,-26.9121,65.87,15
-48.7114,-26.9138,65.87,15
-48.7119,-26.9136,65.87,15
-48.7114,-26.9143,65.87,15
-48.7118,-26.9128,65.87,15
-48.7123,-26.9125,65.87,15
-48.7118,-26.9132,65.87,15
-48.7005,-26.9135,16.41,15
-48.6642,-26.9139,12.66,15
-48.6638,-26.9137,12.66,15
-48.6642,-26.9135,12.66,15
-48.6633,-26.9131,12.66,15
-48.6629,-26.9129,12.66,15
-48.6638,-26.9133,12.66,15
-48.6651,-26.9143,12.66,15
-48.6647,-26.9141,12.66,15
-48.6651,-26.9147,12.66,15
-48.662,-26.9122,12.66,15
-48.6629,-26.9125,12.66,15
-48.6624,-26.9123,12.66,15
-48.666,-26.915,12.66,15
-48.6656,-26.9149,12.66,15
-48.666,-26.9155,12.66,15
-48.6697,-26.9079,10.27,15
-48.6702,-26.9077,10.27,15
-48.6693,-26.9077,12.198,15
-48.6697,-26.9075,10.27,15
-48.6702,-26.9081,10.27,15
-48.6693,-26.9081,12.198,15
-48.6701,-26.9068,10.27,15
-48.6701,-26.9073,10.27,15
-48.6697,-26.9067,10.27,15
-48.6693,-26.9073,12.198,15
-48.6697,-26.9071,10.27,15
-48.6702,-26.9089,10.27,15
-48.6702,-26.9085,10.27,15
-48.6702,-26.9093,10.27,15
-48.6693,-26.9086,12.198,15
-48.6693,-26.909,12.198,15
-48.6727,-26.9067,14.17,15
-48.6732,-26.9073,2.23,15
-48.6736,-26.907,6.4,15
-48.6728,-26.9071,8.2,15
-48.6728,-26.9075,14.17,15
-48.6719,-26.9071,2.23,15
-48.6723,-26.9073,2.23,15
-48.6658,-26.9079,9.955,15
-48.6653,-26.9078,9.955,15
-48.6696,-26.905,10.27,15
-48.6696,-26.9054,10.27,15
-48.6697,-26.9058,10.27,15
-48.6701,-26.9064,10.27,15
-48.6697,-26.9062,10.27,15
-48.6698,-26.9108,12.198,15
-48.6694,-26.9106,12.198,15
-48.6698,-26.9104,12.198,15
-48.6698,-26.9112,12.198,15
-48.6694,-26.9111,12.198,15
-48.6711,-26.9097,6.46,15
-48.6702,-26.9098,10.27,15
-48.6711,-26.9101,6.46,15
-48.6694,-26.9098,12.198,15
-48.6698,-26.9096,12.198,15
-48.6693,-26.9094,12.198,15
-48.6694,-26.9102,12.198,15
-48.6698,-26.91,12.198,15
-48.6699,-26.9117,12.198,15
-48.6699,-26.9121,12.198,15
-48.6711,-26.911,6.46,15
-48.6711,-26.9105,6.46,15
-48.6712,-26.9114,6.46,15
-48.6728,-26.9092,14.17,15
-48.6733,-26.9089,14.17,15
-48.6728,-26.9088,14.17,15
-48.6728,-26.9096,14.17,15
-48.6733,-26.9094,14.17,15
-48.6728,-26.9079,14.17,15
-48.6728,-26.9083,14.17,15
-48.6733,-26.9102,14.17,15
-48.6729,-26.91,14.17,15
-48.6733,-26.9098,14.17,15
-48.6733,-26.9106,14.17,15
-48.6662,-26.9085,10.98,15
-48.6658,-26.9084,10.98,15
-48.6667,-26.9087,10.98,15
-48.6576,-26.9116,8.59,15
-48.6572,-26.9114,6.9,15
-48.6581,-26.9118,8.59,15
-48.6567,-26.9112,6.9,15
-48.6563,-26.9111,6.9,15
-48.6589,-26.9121,8.59,15
-48.6585,-26.912,8.59,15
-48.6554,-26.9111,6.9,15
-48.6558,-26.9109,6.9,15
-48.6554,-26.9107,6.9,15
-48.6605,-26.9074,10.26,15
-48.6601,-26.9073,10.26,15
-48.6614,-26.9061,9.5,15
-48.6609,-26.9059,9.5,15
-48.6614,-26.9065,9.5,15
-48.6618,-26.9063,9.5,15
-48.6592,-26.9069,10.26,15
-48.6592,-26.9073,10.26,15
-48.6596,-26.9071,10.26,15
-48.6588,-26.9071,10.26,15
-48.6605,-26.9058,9.5,15
-48.66,-26.9056,9.5,15
-48.6614,-26.9078,10.26,15
-48.661,-26.9076,10.26,15
-48.6601,-26.9077,10.26,15
-48.6597,-26.9075,10.26,15
-48.664,-26.9068,9.955,15
-48.6636,-26.9066,9.955,15
-48.6631,-26.906,9.955,15
-48.6631,-26.9064,9.955,15
-48.6587,-26.9046,9.5,15
-48.6582,-26.9044,9.5,15
-48.6557,-26.9054,6.81,15
-48.6557,-26.9059,6.81,15
-48.6579,-26.9068,10.26,15
-48.6574,-26.9066,10.26,15
-48.6583,-26.9069,10.26,15
-48.6596,-26.905,9.5,15
-48.6591,-26.9048,9.5,15
-48.6596,-26.9054,9.5,15
-48.66,-26.9052,9.5,15
-48.6602,-26.9098,5.205,15
-48.6602,-26.9102,3.755,15
-48.6593,-26.9098,3.755,15
-48.6597,-26.9096,5.205,15
-48.6589,-26.9096,3.755,15
-48.6593,-26.9094,3.755,15
-48.6597,-26.91,3.755,15
-48.6597,-26.9092,5.205,15
-48.6598,-26.9104,3.755,15
-48.6645,-26.9074,9.955,15
-48.6649,-26.9072,9.955,15
-48.6644,-26.907,9.955,15
-48.6649,-26.9076,9.955,15
-48.6588,-26.9088,5.205,15
-48.6584,-26.9086,5.205,15
-48.6588,-26.9084,5.205,15
-48.6588,-26.9092,3.755,15
-48.6593,-26.909,5.205,15
-48.6584,-26.909,3.755,15
-48.673,-26.915,12.11,15
-48.6735,-26.9152,12.11,15
-48.6726,-26.9153,12.11,15
-48.6717,-26.9149,12.11,15
-48.6717,-26.9153,12.11,15
-48.6722,-26.9151,12.11,15
-48.6713,-26.9151,12.11,15
-48.6743,-26.9151,8.445,15
-48.6748,-26.9149,8.445,15
-48.6739,-26.915,8.445,15
-48.6773,-26.9122,7.085,15
-48.6765,-26.9148,8.445,15
-48.6769,-26.9146,14.28,15
-48.6773,-26.9135,14.28,15
-48.6774,-26.9139,14.28,15
-48.6708,-26.9149,12.11,15
-48.6734,-26.9119,14.17,15
-48.6734,-26.9123,14.17,15
-48.6733,-26.911,14.17,15
-48.6733,-26.9114,14.17,15
-48.6712,-26.9118,6.46,15
-48.6731,-26.9179,3.89,15
-48.6731,-26.9184,3.89,15
-48.6732,-26.9188,3.89,15
-48.6732,-26.9192,3.89,15
-48.677,-26.9154,14.88,15
-48.6774,-26.9152,14.88,15
-48.677,-26.915,11.6625,15
-48.677,-26.9158,14.88,15
-48.6774,-26.9156,14.88,15
-48.6761,-26.915,8.445,15
-48.6752,-26.9151,8.445,15
-48.6756,-26.9149,8.445,15
-48.677,-26.9171,14.88,15
-48.677,-26.9175,14.88,15
-48.6774,-26.9164,14.88,15
-48.677,-26.9162,14.88,15
-48.6774,-26.916,14.88,15
-48.6775,-26.9168,14.88,15
-48.677,-26.9166,14.88,15
-48.722,-26.8893,7.895,15
-48.722,-26.8897,7.895,15
-48.7224,-26.8887,7.895,15
-48.7224,-26.8883,7.895,15
-48.7224,-26.8891,7.895,15
-48.7219,-26.8889,7.895,15
-48.7228,-26.8872,7.895,15
-48.7228,-26.8876,7.895,15
-48.7228,-26.888,7.895,15
-48.6556,-26.905,6.81,15
-48.6553,-26.9065,6.81,15
-48.6557,-26.9063,6.81,15
-48.6552,-26.9061,6.81,15
-48.6553,-26.9069,6.81,15
-48.6553,-26.9073,6.81,15
-48.7041,-26.9306,65.87,15
-48.7046,-26.9304,65.87,15
-48.7042,-26.931,65.87,15
-48.705,-26.9297,65.87,15
-48.705,-26.9293,65.87,15
-48.7046,-26.93,65.87,15
-48.7037,-26.9313,65.87,15
-48.7033,-26.9319,65.87,15
-48.7037,-26.9317,65.87,15
-48.7054,-26.9287,65.87,15
-48.7054,-26.9291,65.87,15
-48.7025,-26.9332,65.87,15
-48.7033,-26.9323,65.87,15
-48.702,-26.9331,65.87,15
-48.7016,-26.9337,65.87,15
-48.7021,-26.9335,65.87,15
-48.7029,-26.9322,65.87,15
-48.7025,-26.9328,65.87,15
-48.7029,-26.9326,65.87,15
-48.7074,-26.9233,65.87,15
-48.7078,-26.9222,65.87,15
-48.7082,-26.922,65.87,15
-48.7078,-26.9226,65.87,15
-48.7082,-26.9224,65.87,15
-48.7074,-26.9241,65.87,15
-48.7074,-26.9237,65.87,15
-48.707,-26.9244,65.87,15
-48.7078,-26.9231,65.87,15
-48.7058,-26.9276,65.87,15
-48.7054,-26.9282,65.87,15
-48.7058,-26.928,65.87,15
-48.7066,-26.9259,65.87,15
-48.7066,-26.9263,65.87,15
-48.7062,-26.9261,65.87,15
-48.707,-26.9248,65.87,15
-48.7066,-26.9254,65.87,15
-48.707,-26.9252,65.87,15
-48.7062,-26.9269,65.87,15
-48.7062,-26.9265,65.87,15
-48.7058,-26.9272,65.87,15
-48.7014,-26.9385,15.993333333333332,15
-48.7009,-26.9384,15.993333333333332,15
-48.7,-26.938,13.8675,15
-48.6996,-26.9378,13.8675,15
-48.7,-26.9384,13.8675,15
-48.7005,-26.9382,13.8675,15
-48.6996,-26.9382,13.8675,15
-48.7022,-26.9389,15.993333333333332,15
-48.7018,-26.9387,15.993333333333332,15
-48.7027,-26.9387,21.97,15
-48.7022,-26.9385,15.993333333333332,15
-48.6987,-26.9379,13.8675,15
-48.6983,-26.9377,13.8675,15
-48.6992,-26.938,13.8675,15
-48.6978,-26.9375,13.8675,15
-48.7004,-26.9348,65.87,15
-48.6999,-26.9355,65.87,15
-48.7004,-26.9352,65.87,15
-48.7012,-26.9339,65.87,15
-48.7008,-26.9346,65.87,15
-48.7012,-26.9344,65.87,15
-48.7044,-26.9394,21.97,15
-48.7049,-26.9391,21.97,15
-48.704,-26.9392,21.97,15
-48.7049,-26.9396,21.97,15
-48.7036,-26.939,21.97,15
-48.7027,-26.9391,21.97,15
-48.7031,-26.9388,21.97,15
-48.7053,-26.9393,21.97,15
-48.6833,-26.971,52.81,15
-48.6833,-26.9714,52.81,15
-48.6833,-26.9723,52.81,15
-48.6829,-26.9721,52.81,15
-48.6833,-26.9719,52.81,15
-48.6829,-26.9725,52.81,15
-48.7191,-26.8952,18.37,15
-48.7191,-26.8947,18.37,15
-48.7191,-26.8956,18.37,15
-48.7178,-26.895,19.81,15
-48.7173,-26.8949,19.81,15
-48.7178,-26.8946,19.81,15
-48.7154,-26.901,5.59,15
-48.7149,-26.9009,5.59,15
-48.714,-26.9009,5.59,15
-48.7158,-26.9012,5.59,15
-48.7162,-26.901,5.59,15
-48.7145,-26.9011,5.59,15
-48.7207,-26.8913,18.37,15
-48.7216,-26.8904,7.895,15
-48.722,-26.8902,7.895,15
-48.7203,-26.8915,18.37,15
-48.7207,-26.8905,18.37,15
-48.7211,-26.8902,18.37,15
-48.7207,-26.89,18.37,15
-48.7207,-26.8909,18.37,15
-48.7203,-26.8924,18.37,15
-48.7203,-26.8919,18.37,15
-48.7199,-26.8926,18.37,15
-48.7195,-26.8941,18.37,15
-48.7195,-26.8945,18.37,15
-48.7516,-26.887,32.78,15
-48.7511,-26.8869,32.66,15
-48.7503,-26.8869,32.66,15
-48.7498,-26.8867,32.66,15
-48.752,-26.8876,32.78,15
-48.7525,-26.8874,32.78,15
-48.7516,-26.8875,32.78,15
-48.752,-26.8872,32.78,15
-48.7511,-26.8873,32.66,15
-48.7507,-26.8871,32.66,15
-48.7463,-26.8861,32.66,15
-48.7467,-26.8863,32.66,15
-48.7459,-26.8863,32.66,15
-48.745,-26.886,32.66,15
-48.7454,-26.8862,32.66,15
-48.7446,-26.8862,32.66,15
-48.7489,-26.8864,32.66,15
-48.7485,-26.8862,32.66,15
-48.7494,-26.8865,32.66,15
-48.7476,-26.8862,32.66,15
-48.7472,-26.8861,32.66,15
-48.7481,-26.8864,32.66,15
-48.7398,-26.8863,32.66,15
-48.7402,-26.8861,32.66,15
-48.738,-26.8868,32.66,15
-48.7389,-26.8864,32.66,15
-48.7393,-26.8861,32.66,15
-48.7393,-26.8866,32.66,15
-48.7385,-26.8866,32.66,15
-48.7424,-26.8862,32.66,15
-48.7428,-26.8859,32.66,15
-48.7419,-26.886,32.66,15
-48.7411,-26.886,32.66,15
-48.7415,-26.8858,32.66,15
-48.7406,-26.8858,32.66,15
-48.7437,-26.8863,32.66,15
-48.7441,-26.886,32.66,15
-48.7432,-26.8861,32.66,15
-48.7415,-26.8862,32.66,15
-48.7565,-26.8894,32.78,15
-48.756,-26.8893,32.78,15
-48.7582,-26.8906,32.78,15
-48.7578,-26.8904,32.78,15
-48.7569,-26.89,32.78,15
-48.7565,-26.8899,32.78,15
-48.7569,-26.8896,32.78,15
-48.7574,-26.8902,32.78,15
-48.7547,-26.8883,32.78,15
-48.7542,-26.8881,32.78,15
-48.7533,-26.8878,32.78,15
-48.7529,-26.8876,32.78,15
-48.7538,-26.8879,32.78,15
-48.7551,-26.8889,32.78,15
-48.7547,-26.8887,32.78,15
-48.7551,-26.8885,32.78,15
-48.7556,-26.8891,32.78,15
-48.7583,-26.891,32.78,15
-48.7587,-26.8908,32.78,15
-48.6282,-26.9321,14.71,15
-48.6286,-26.9318,14.71,15
-48.6277,-26.9323,14.71,15
-48.6273,-26.9321,14.71,15
-48.6295,-26.9322,14.71,15
-48.629,-26.932,14.71,15
-48.6299,-26.9324,14.71,15
-48.6308,-26.9331,14.71,15
-48.6313,-26.9337,14.71,15
-48.6308,-26.9336,14.71,15
-48.6304,-26.933,14.71,15
-48.6299,-26.9328,14.71,15
-48.6304,-26.9334,14.71,15
-48.6317,-26.9343,14.71,15
-48.6322,-26.9341,14.71,15
-48.6313,-26.9342,14.71,15
-48.6317,-26.9339,14.71,15
-48.6334,-26.9313,14.71,15
-48.6334,-26.9317,14.71,15
-48.633,-26.9332,14.71,15
-48.6326,-26.9339,14.71,15
-48.633,-26.9336,14.71,15
-48.6334,-26.9326,14.71,15
-48.6334,-26.9321,14.71,15
-48.633,-26.9328,14.71,15
-48.6326,-26.9343,14.71,15
-48.6861,-26.9018,7.645,17
-48.6874,-26.9007,3.3,17
-48.6869,-26.9005,3.3,17
-48.687,-26.901,3.3,17
-48.6883,-26.9023,7.645,17
-48.6887,-26.9021,7.85,17
-48.6879,-26.9022,7.645,17
-48.687,-26.9018,3.3,17
-48.687,-26.9014,3.3,17
-48.687,-26.9022,6.089,17
-48.6874,-26.902,7.645,17
-48.6866,-26.902,7.645,17
-48.6817,-26.9009,5.763333333333333,17
-48.6826,-26.9004,11.07,17
-48.6821,-26.9002,11.07,17
-48.6826,-26.9,11.07,17
-48.6826,-26.9008,7.09,17
-48.6821,-26.9006,7.09,17
-48.6808,-26.9009,5.763333333333333,17
-48.68,-26.901,6.45,17
-48.6804,-26.9007,5.763333333333333,17
-48.6813,-26.9007,5.763333333333333,17
-48.6888,-26.9029,9.08,17
-48.6888,-26.9025,9.08,17
-48.6888,-26.9034,9.08,17
-48.6866,-26.9037,3.9066666666666667,17
-48.687,-26.9035,3.9066666666666667,17
-48.6866,-26.9033,3.9066666666666667,17
-48.687,-26.9026,3.9066666666666667,17
-48.687,-26.903,3.9066666666666667,17
-48.6888,-26.9046,9.08,17
-48.6888,-26.905,9.08,17
-48.6888,-26.9038,9.08,17
-48.6888,-26.9042,9.08,17
-48.692,-26.8952,7.523333333333333,17
-48.6916,-26.895,8.445,17
-48.6899,-26.8976,3.7,17
-48.6903,-26.8974,3.7,17
-48.6895,-26.8975,3.7,17
-48.6942,-26.8957,1.92,17
-48.6942,-26.8953,1.92,17
-48.6942,-26.8961,1.92,17
-48.6929,-26.8956,7.523333333333333,17
-48.6925,-26.8954,7.523333333333333,17
-48.6929,-26.896,7.523333333333333,17
-48.6933,-26.8957,7.523333333333333,17
-48.6911,-26.8944,8.445,17
-48.6907,-26.8942,8.445,17
-48.6911,-26.8948,8.445,17
-48.6915,-26.8946,8.445,17
-48.6902,-26.8941,8.445,17
-48.6942,-26.8965,1.92,17
-48.6934,-26.8962,7.523333333333333,17
-48.6886,-26.8975,3.7,17
-48.689,-26.8977,3.7,17
-48.6765,-26.9008,12.72,17
-48.676,-26.9006,12.72,17
-48.6769,-26.901,12.72,17
-48.6774,-26.9016,12.72,17
-48.6769,-26.9014,12.72,17
-48.6774,-26.9011,12.72,17
-48.6742,-26.899,12.72,17
-48.6738,-26.8989,12.72,17
-48.676,-26.9002,12.72,17
-48.6756,-26.9,12.72,17
-48.6747,-26.8996,12.72,17
-48.6751,-26.8994,12.72,17
-48.6747,-26.8992,12.72,17
-48.6751,-26.8998,12.72,17
-48.6778,-26.9017,12.72,17
-48.6821,-26.8981,11.07,17
-48.6821,-26.8985,11.07,17
-48.682,-26.8973,11.07,17
-48.682,-26.8977,11.07,17
-48.6821,-26.8994,11.07,17
-48.6825,-26.8991,11.07,17
-48.6821,-26.899,11.07,17
-48.6821,-26.8998,11.07,17
-48.6825,-26.8996,11.07,17
-48.6864,-26.9094,4.12,17
-48.6907,-26.9078,8.64,17
-48.6907,-26.9083,8.64,17
-48.6907,-26.907,8.64,17
-48.6907,-26.9066,11.72,17
-48.6907,-26.9074,8.64,17
-48.6916,-26.9095,9.64,17
-48.6907,-26.9087,8.64,17
-48.6907,-26.9091,8.64,17
-48.6859,-26.9096,4.12,17
-48.6863,-26.9085,4.12,17
-48.6868,-26.9083,4.12,17
-48.6864,-26.9089,4.12,17
-48.6889,-26.9059,9.08,17
-48.6889,-26.9054,9.08,17
-48.6889,-26.9063,9.08,17
-48.6889,-26.9067,9.08,17
-48.6887,-26.9124,5.795,17
-48.6887,-26.9128,5.795,17
-48.6886,-26.9115,14.7,17
-48.6891,-26.9121,12.47,17
-48.6886,-26.9119,10.705,17
-48.6878,-26.9116,14.7,17
-48.6873,-26.9114,14.7,17
-48.6882,-26.9118,14.7,17
-48.6887,-26.9136,5.795,17
-48.6891,-26.9134,5.795,17
-48.6887,-26.9132,5.795,17
-48.6887,-26.914,5.795,17
-48.69,-26.9125,18.23,17
-48.6891,-26.9125,5.795,17
-48.6895,-26.9123,18.23,17
-48.6891,-26.913,5.795,17
-48.6912,-26.9109,9.19,17
-48.6908,-26.9108,4.47,17
-48.6917,-26.9111,9.19,17
-48.6908,-26.9112,6.043333333333333,17
-48.6921,-26.9096,9.64,17
-48.6912,-26.9097,9.64,17
-48.6908,-26.9095,10.68,17
-48.6908,-26.9103,4.47,17
-48.6926,-26.9111,9.19,17
-48.693,-26.9112,9.19,17
-48.6921,-26.9113,9.19,17
-48.6908,-26.9116,4.47,17
-48.6904,-26.9122,18.23,17
-48.6908,-26.912,4.47,17
-48.69,-26.9121,18.23,17
-48.6851,-26.9109,14.7,17
-48.686,-26.9109,14.7,17
-48.6855,-26.9107,14.7,17
-48.6847,-26.9103,14.7,17
-48.6842,-26.9101,14.7,17
-48.6847,-26.9107,14.7,17
-48.6851,-26.9105,14.7,17
-48.6842,-26.9105,14.7,17
-48.6869,-26.9112,14.7,17
-48.6864,-26.911,14.7,17
-48.694,-26.9034,5.08,17
-48.6936,-26.9033,5.08,17
-48.694,-26.903,5.08,17
-48.6941,-26.9039,5.08,17
-48.6936,-26.9037,5.08,17
-48.6936,-26.9024,5.08,17
-48.694,-26.9022,5.08,17
-48.6936,-26.9028,5.08,17
-48.694,-26.9026,5.08,17
-48.6979,-26.9026,6.47,17
-48.698,-26.903,6.47,17
-48.6979,-26.9021,6.47,17
-48.6954,-26.9052,11.25,17
-48.6945,-26.9053,11.25,17
-48.695,-26.9051,11.25,17
-48.6937,-26.9053,11.25,17
-48.6941,-26.9051,11.25,17
-48.6932,-26.9052,11.25,17
-48.6972,-26.9051,11.25,17
-48.6976,-26.9049,11.25,17
-48.6967,-26.9049,11.25,17
-48.698,-26.9038,6.47,17
-48.698,-26.9034,6.47,17
-48.698,-26.9042,6.47,17
-48.6958,-26.905,11.25,17
-48.698,-26.9047,6.47,17
-48.698,-26.9051,6.47,17
-48.6963,-26.9052,11.25,17
-48.6924,-26.9052,11.25,17
-48.6928,-26.9054,11.25,17
-48.6906,-26.9062,11.72,17
-48.6776,-26.9087,10.94,17
-48.6776,-26.9082,10.94,17
-48.6776,-26.9091,10.37,17
-48.6794,-26.9102,10.445,17
-48.6798,-26.91,10.445,17
-48.679,-26.91,10.445,17
-48.6776,-26.9095,10.37,17
-48.6781,-26.9101,10.445,17
-48.6777,-26.9099,10.37,17
-48.6758,-26.9075,14.0575,17
-48.6758,-26.9079,14.0575,17
-48.6763,-26.9077,14.0575,17
-48.6754,-26.9078,14.0575,17
-48.6745,-26.9074,14.0575,17
-48.6741,-26.9072,14.0575,17
-48.675,-26.9076,14.0575,17
-48.6767,-26.9083,14.0575,17
-48.6763,-26.9081,14.0575,17
-48.6772,-26.9081,14.0575,17
-48.6767,-26.9079,14.0575,17
-48.6773,-26.9114,10.462,17
-48.6773,-26.9118,10.462,17
-48.6785,-26.9103,10.445,17
-48.682,-26.9101,12.38,17
-48.6825,-26.9098,12.38,17
-48.6816,-26.9099,12.38,17
-48.6807,-26.9099,10.445,17
-48.6812,-26.9101,12.38,17
-48.6803,-26.9102,10.445,17
-48.6833,-26.9102,14.7,17
-48.6829,-26.91,14.7,17
-48.6838,-26.9104,14.7,17
-48.6772,-26.9093,10.37,17
