x,y,speedKMH,hour
-48.6965,-26.8851,14.9,6
-48.6969,-26.8857,14.9,6
-48.6965,-26.8855,14.9,6
-48.696,-26.8849,14.9,6
-48.6956,-26.8847,14.9,6
-48.6607,-26.9129,8.2,6
-48.6603,-26.9127,8.2,6
-48.6612,-26.913,8.2,6
-48.6598,-26.9125,8.2,6
-48.6594,-26.9123,8.2,6
-48.6727,-26.9067,17.22,6
-48.6723,-26.9065,17.22,6
-48.6714,-26.9061,17.22,6
-48.6714,-26.9065,17.22,6
-48.6719,-26.9063,17.22,6
-48.671,-26.9064,17.22,6
-48.6736,-26.907,17.22,6
-48.6732,-26.9068,17.22,6
-48.6719,-26.9067,17.22,6
-48.6701,-26.906,17.22,6
-48.6697,-26.9058,17.22,6
-48.6705,-26.9062,17.22,6
-48.6576,-26.9116,8.2,6
-48.6576,-26.912,8.2,6
-48.6581,-26.9118,8.2,6
-48.6572,-26.9118,8.2,6
-48.6589,-26.9121,8.2,6
-48.6585,-26.912,8.2,6
-48.6614,-26.9061,5.0,6
-48.6609,-26.9059,5.0,6
-48.6614,-26.9065,5.0,6
-48.6618,-26.9063,5.0,6
-48.6605,-26.9058,5.0,6
-48.66,-26.9056,5.0,6
-48.66,-26.9052,5.0,6
-48.7298,-26.865,22.61,6
-48.7303,-26.8656,22.61,6
-48.7299,-26.8654,22.61,6
-48.7304,-26.8668,22.61,6
-48.7304,-26.8672,22.61,6
-48.7303,-26.866,22.61,6
-48.7303,-26.8664,22.61,6
-48.7304,-26.8681,22.61,6
-48.7304,-26.8677,22.61,6
-48.7304,-26.8685,22.61,6
-48.73,-26.87,22.61,6
-48.73,-26.8696,22.61,6
-48.73,-26.8704,22.61,6
-48.7304,-26.8689,22.61,6
-48.7304,-26.8693,22.61,6
-48.7292,-26.8717,22.61,6
-48.7296,-26.8715,22.61,6
-48.7292,-26.8721,22.61,6
-48.7296,-26.8706,22.61,6
-48.7296,-26.8711,22.61,6
-48.7277,-26.941,14.0,6
-48.7272,-26.9409,14.0,6
-48.7294,-26.9418,14.0,6
-48.729,-26.9416,14.0,6
-48.7294,-26.9422,14.0,6
-48.7299,-26.942,14.0,6
-48.729,-26.942,14.0,6
-48.7285,-26.9414,14.0,6
-48.7281,-26.9412,14.0,6
-48.7303,-26.9425,14.0,6
-48.7299,-26.9424,14.0,6
-48.7303,-26.9421,14.0,6
-48.7325,-26.9435,14.0,6
-48.7321,-26.9433,14.0,6
-48.7312,-26.9429,14.0,6
-48.7308,-26.9427,14.0,6
-48.7317,-26.9431,14.0,6
-48.733,-26.9441,14.0,6
-48.7334,-26.9438,14.0,6
-48.7326,-26.9439,14.0,6
-48.733,-26.9436,14.0,6
-48.7335,-26.9442,14.0,6
-48.7339,-26.944,14.0,6
-48.7339,-26.9444,14.0,6
-48.6887,-26.9021,8.42,8
-48.6826,-26.9008,5.05,8
-48.683,-26.9006,5.05,8
-48.6852,-26.9011,5.05,8
-48.6848,-26.9009,5.05,8
-48.6839,-26.9005,5.05,8
-48.6839,-26.9009,5.05,8
-48.6843,-26.9007,5.05,8
-48.6835,-26.9008,5.05,8
-48.6908,-26.8972,17.75,8
-48.6908,-26.8976,17.75,8
-48.6903,-26.897,17.75,8
-48.6903,-26.8974,17.75,8
-48.6937,-26.8947,11.59,8
-48.6942,-26.8944,11.59,8
-48.6937,-26.8943,11.59,8
-48.6942,-26.894,11.59,8
-48.6937,-26.8934,11.59,8
-48.6937,-26.8938,11.59,8
-48.6908,-26.8993,17.75,8
-48.6904,-26.8991,17.75,8
-48.6908,-26.8988,17.75,8
-48.6908,-26.8997,17.75,8
-48.6904,-26.8995,17.75,8
-48.6904,-26.8982,17.75,8
-48.6908,-26.898,17.75,8
-48.6903,-26.8978,17.75,8
-48.6904,-26.8987,17.75,8
-48.6908,-26.8984,17.75,8
-48.6909,-26.9001,17.75,8
-48.6904,-26.8999,17.75,8
-48.6904,-26.9003,17.75,8
-48.6743,-26.902,10.31,8
-48.6739,-26.9018,10.31,8
-48.6721,-26.9002,10.31,8
-48.6725,-26.9008,10.31,8
-48.6721,-26.9006,10.31,8
-48.6716,-26.9,10.31,8
-48.6712,-26.8999,10.31,8
-48.673,-26.9014,10.31,8
-48.6734,-26.9012,10.31,8
-48.673,-26.901,10.31,8
-48.6734,-26.9016,10.31,8
-48.6735,-26.9029,6.69,8
-48.673,-26.9027,6.69,8
-48.6713,-26.9028,6.69,8
-48.6722,-26.9027,6.69,8
-48.6726,-26.9025,6.69,8
-48.6717,-26.9025,6.69,8
-48.6907,-26.9091,9.52,8
-48.6886,-26.9115,10.1,8
-48.6895,-26.9119,18.15,8
-48.6886,-26.9119,10.1,8
-48.6878,-26.9116,10.1,8
-48.6873,-26.9114,10.1,8
-48.6882,-26.9118,10.1,8
-48.6895,-26.9123,18.15,8
-48.6908,-26.9108,9.52,8
-48.6908,-26.9112,9.52,8
-48.6908,-26.9099,9.52,8
-48.6908,-26.9095,9.52,8
-48.6908,-26.9103,9.52,8
-48.6908,-26.9116,9.52,8
-48.6904,-26.9122,18.15,8
-48.6908,-26.912,9.52,8
-48.69,-26.9121,18.15,8
-48.686,-26.9109,10.1,8
-48.6855,-26.9107,10.1,8
-48.6869,-26.9112,10.1,8
-48.6864,-26.911,10.1,8
-48.694,-26.9022,9.31,8
-48.6931,-26.9022,9.31,8
-48.6936,-26.902,9.31,8
-48.6909,-26.9022,8.713333333333333,8
-48.6905,-26.902,17.75,8
-48.6914,-26.9024,8.713333333333333,8
-48.6905,-26.9024,10.9725,8
-48.6896,-26.902,8.42,8
-48.6901,-26.9022,8.42,8
-48.6892,-26.9023,8.42,8
-48.6905,-26.9012,17.75,8
-48.6904,-26.9007,17.75,8
-48.6905,-26.9016,17.75,8
-48.6923,-26.9023,8.713333333333333,8
-48.6927,-26.9021,9.31,8
-48.6918,-26.9021,8.713333333333333,8
-48.6905,-26.9028,17.75,8
-48.6905,-26.9032,17.75,8
-48.6954,-26.9052,11.45,8
-48.6945,-26.9053,11.45,8
-48.695,-26.9051,11.45,8
-48.6937,-26.9053,11.45,8
-48.6941,-26.9051,11.45,8
-48.6972,-26.9051,11.45,8
-48.6976,-26.9049,11.45,8
-48.6967,-26.9049,11.45,8
-48.6958,-26.905,11.45,8
-48.6985,-26.9048,11.45,8
-48.6989,-26.905,11.45,8
-48.698,-26.9051,11.45,8
-48.6963,-26.9052,11.45,8
-48.6905,-26.9037,17.75,8
-48.6798,-26.9079,2.26,8
-48.6802,-26.9077,2.26,8
-48.6793,-26.9077,2.26,8
-48.6776,-26.9087,10.49,8
-48.6776,-26.9082,10.49,8
-48.6776,-26.9091,11.195,8
-48.6794,-26.9102,14.67,8
-48.6798,-26.91,14.67,8
-48.679,-26.91,14.67,8
-48.6776,-26.9095,11.195,8
-48.6781,-26.9101,14.67,8
-48.6777,-26.9099,11.195,8
-48.6815,-26.9078,2.26,8
-48.6806,-26.9078,2.26,8
-48.6811,-26.9076,2.26,8
-48.6776,-26.9074,10.49,8
-48.6776,-26.9078,10.49,8
-48.6773,-26.9114,11.68,8
-48.6773,-26.9118,11.68,8
-48.6785,-26.9103,14.67,8
-48.682,-26.9101,14.67,8
-48.6825,-26.9098,14.67,8
-48.6816,-26.9099,14.67,8
-48.6807,-26.9099,14.67,8
-48.6812,-26.9101,14.67,8
-48.6803,-26.9102,14.67,8
-48.6772,-26.9093,11.195,8
-48.6772,-26.9097,11.195,8
-48.6742,-26.9101,6.735,8
-48.6742,-26.9106,6.04,8
-48.6772,-26.9106,11.68,8
-48.6777,-26.9103,12.4275,8
-48.6772,-26.9102,12.4275,8
-48.6773,-26.911,11.68,8
-48.7058,-26.891,20.33,8
-48.7058,-26.8906,20.33,8
-48.7059,-26.8914,20.33,8
-48.7045,-26.8909,12.12,8
-48.7045,-26.8913,12.12,8
-48.705,-26.891,12.12,8
-48.7058,-26.8897,20.33,8
-48.7058,-26.8901,20.33,8
-48.7063,-26.892,20.33,8
-48.7059,-26.8918,20.33,8
-48.7063,-26.8924,20.33,8
-48.7059,-26.8922,20.33,8
-48.705,-26.8919,12.12,8
-48.7046,-26.8917,12.12,8
-48.705,-26.8915,12.12,8
-48.705,-26.8923,12.12,8
-48.7046,-26.8921,12.12,8
-48.7027,-26.8897,13.09,8
-48.7023,-26.8895,13.09,8
-48.7027,-26.8893,13.09,8
-48.7028,-26.8901,13.09,8
-48.7023,-26.8899,13.09,8
-48.7023,-26.8887,13.09,8
-48.7027,-26.8885,13.09,8
-48.7023,-26.8883,13.09,8
-48.7023,-26.8891,13.09,8
-48.7027,-26.8889,13.09,8
-48.7032,-26.8907,18.19,8
-48.7028,-26.8905,13.09,8
-48.7032,-26.8911,18.19,8
-48.7037,-26.8909,18.19,8
-48.7028,-26.891,13.09,8
-48.7023,-26.8904,13.09,8
-48.7023,-26.8908,13.09,8
-48.7057,-26.8881,17.9,8
-48.7053,-26.8879,15.47,8
-48.7058,-26.8885,20.33,8
-48.7044,-26.8879,15.47,8
-48.7049,-26.8881,15.47,8
-48.704,-26.8882,15.47,8
-48.7058,-26.8889,20.33,8
-48.7058,-26.8893,20.33,8
-48.7059,-26.8939,20.33,8
-48.7064,-26.8937,20.33,8
-48.7059,-26.8935,20.33,8
-48.706,-26.8943,20.33,8
-48.7064,-26.8941,20.33,8
-48.7063,-26.8928,20.33,8
-48.7064,-26.8932,20.33,8
-48.7046,-26.8938,12.12,8
-48.7051,-26.8935,12.12,8
-48.7046,-26.8934,12.12,8
-48.7046,-26.8942,12.12,8
-48.7051,-26.894,12.12,8
-48.7059,-26.8926,20.33,8
-48.705,-26.8927,12.12,8
-48.7059,-26.8931,20.33,8
-48.705,-26.8931,12.12,8
-48.7064,-26.8949,20.33,8
-48.706,-26.8947,20.33,8
-48.7064,-26.8945,20.33,8
-48.7064,-26.8953,20.33,8
-48.706,-26.8952,20.33,8
-48.7051,-26.8948,12.12,8
-48.7047,-26.8946,12.12,8
-48.7051,-26.8944,12.12,8
-48.7051,-26.8952,12.12,8
-48.7047,-26.895,12.12,8
-48.7107,-26.8921,21.39,8
-48.7107,-26.8926,21.39,8
-48.7028,-26.8926,13.09,8
-48.7033,-26.8924,18.19,8
-48.7028,-26.8922,13.09,8
-48.7029,-26.8931,13.09,8
-48.7033,-26.8928,18.19,8
-48.7037,-26.8917,18.19,8
-48.7032,-26.8916,18.19,8
-48.7037,-26.8913,18.19,8
-48.7037,-26.8922,18.19,8
-48.7033,-26.892,18.19,8
-48.7028,-26.8914,13.09,8
-48.7028,-26.8918,13.09,8
-48.7033,-26.8937,16.81,8
-48.7037,-26.8934,16.81,8
-48.7033,-26.8932,16.81,8
-48.7033,-26.8941,16.81,8
-48.7038,-26.8938,16.81,8
-48.7046,-26.8925,12.12,8
-48.7037,-26.8926,18.19,8
-48.7046,-26.8929,12.12,8
-48.7037,-26.893,16.81,8
-48.7143,-26.8829,22.316,8
-48.7143,-26.8833,22.316,8
-48.7139,-26.8827,22.316,8
-48.7139,-26.8831,22.316,8
-48.7143,-26.8825,21.06,8
-48.7138,-26.8823,21.06,8
-48.7139,-26.884,22.316,8
-48.7143,-26.8837,22.316,8
-48.7139,-26.8836,22.316,8
-48.7139,-26.8844,22.316,8
-48.7143,-26.8842,22.316,8
-48.714,-26.8857,22.316,8
-48.714,-26.8861,22.316,8
-48.7139,-26.8848,22.316,8
-48.7139,-26.8852,22.316,8
-48.714,-26.8869,22.316,8
-48.714,-26.8865,22.316,8
-48.714,-26.8873,22.316,8
-48.7005,-26.888,12.235,8
-48.7009,-26.8877,12.235,8
-48.7001,-26.8878,12.235,8
-48.6988,-26.8893,6.62,8
-48.6988,-26.8898,6.62,8
-48.6989,-26.891,6.62,8
-48.6989,-26.8914,6.62,8
-48.6988,-26.8902,6.62,8
-48.6988,-26.8906,6.62,8
-48.6989,-26.8923,6.62,8
-48.6993,-26.892,6.62,8
-48.6989,-26.8918,6.62,8
-48.6989,-26.8927,6.62,8
-48.6993,-26.8924,6.62,8
-48.6936,-26.8918,11.59,8
-48.6936,-26.8913,11.59,8
-48.6937,-26.8922,11.59,8
-48.6945,-26.8909,5.24,8
-48.6945,-26.8913,5.24,8
-48.6936,-26.8909,11.59,8
-48.6945,-26.8925,5.24,8
-48.6937,-26.8926,11.59,8
-48.6946,-26.8929,5.24,8
-48.6937,-26.893,11.59,8
-48.6945,-26.8917,5.24,8
-48.6945,-26.8921,5.24,8
-48.6982,-26.8837,8.54,8
-48.7031,-26.8882,12.235,8
-48.7036,-26.888,15.47,8
-48.7027,-26.888,12.52,8
-48.7018,-26.8881,12.235,8
-48.7022,-26.8879,12.235,8
-48.7014,-26.8879,12.235,8
-48.6982,-26.8854,8.54,8
-48.6982,-26.885,8.54,8
-48.6982,-26.8858,8.54,8
-48.6983,-26.8862,8.54,8
-48.7113,-26.8961,21.39,8
-48.7113,-26.8965,21.39,8
-48.7112,-26.8952,21.39,8
-48.7112,-26.8957,21.39,8
-48.7113,-26.8973,21.39,8
-48.7113,-26.8969,21.39,8
-48.7113,-26.8977,21.39,8
-48.7065,-26.8966,20.33,8
-48.706,-26.8964,20.33,8
-48.7064,-26.8958,20.33,8
-48.7065,-26.8962,20.33,8
-48.7047,-26.8967,12.12,8
-48.7052,-26.8965,12.12,8
-48.7047,-26.8963,12.12,8
-48.7052,-26.8969,12.12,8
-48.706,-26.8956,20.33,8
-48.7051,-26.8956,12.12,8
-48.706,-26.896,20.33,8
-48.7051,-26.896,12.12,8
-48.7052,-26.8977,12.12,8
-48.7052,-26.8973,12.12,8
-48.7052,-26.8981,12.12,8
-48.7114,-26.899,21.39,8
-48.7114,-26.8994,21.39,8
-48.7113,-26.8982,21.39,8
-48.7113,-26.8986,21.39,8
-48.7114,-26.9003,21.39,8
-48.7114,-26.8998,21.39,8
-48.7114,-26.9007,21.39,8
-48.7053,-26.8994,12.12,8
-48.7053,-26.8998,12.12,8
-48.7052,-26.8985,12.12,8
-48.7052,-26.899,12.12,8
-48.7141,-26.8907,22.316,8
-48.7141,-26.8911,22.57,8
-48.7141,-26.8886,22.316,8
-48.7141,-26.889,22.316,8
-48.714,-26.8877,22.316,8
-48.714,-26.8882,22.316,8
-48.7141,-26.8898,22.316,8
-48.7141,-26.8894,22.316,8
-48.7141,-26.8902,22.316,8
-48.7107,-26.8934,21.39,8
-48.7112,-26.8932,21.39,8
-48.7107,-26.893,21.39,8
-48.7107,-26.8938,21.39,8
-48.7112,-26.8936,21.39,8
-48.7111,-26.8923,21.39,8
-48.7111,-26.8927,21.39,8
-48.7112,-26.8944,21.39,8
-48.7108,-26.8942,21.39,8
-48.7112,-26.894,21.39,8
-48.7112,-26.8948,21.39,8
-48.7038,-26.8947,16.81,8
-48.7033,-26.8945,16.81,8
-48.7038,-26.8942,16.81,8
-48.7038,-26.8951,16.81,8
-48.7038,-26.8963,16.81,8
-48.7039,-26.8968,16.81,8
-48.7047,-26.8954,12.12,8
-48.7038,-26.8955,16.81,8
-48.7047,-26.8959,12.12,8
-48.7038,-26.8959,16.81,8
-48.7039,-26.8976,16.81,8
-48.7039,-26.8972,16.81,8
-48.7039,-26.898,16.81,8
-48.7039,-26.8993,16.81,8
-48.704,-26.8997,16.81,8
-48.7039,-26.8984,16.81,8
-48.7039,-26.8988,16.81,8
-48.6707,-26.8993,10.31,8
-48.6708,-26.8997,10.31,8
-48.6712,-26.8994,10.31,8
-48.6696,-26.9029,8.68,8
-48.6696,-26.9033,8.68,8
-48.6586,-26.9034,8.93,8
-48.6565,-26.9037,10.73,8
-48.6569,-26.9035,10.73,8
-48.656,-26.904,10.73,8
-48.6982,-26.8841,8.54,8
-48.6982,-26.8846,8.54,8
-48.6953,-26.9138,18.15,8
-48.6931,-26.915,9.43,8
-48.6936,-26.9148,9.43,8
-48.6931,-26.9146,9.43,8
-48.6931,-26.9154,9.43,8
-48.6936,-26.9152,9.43,8
-48.6935,-26.9139,9.43,8
-48.694,-26.9137,18.15,8
-48.6935,-26.9143,9.43,8
-48.6936,-26.916,9.43,8
-48.6932,-26.9158,9.43,8
-48.6936,-26.9156,9.43,8
-48.6936,-26.9164,9.43,8
-48.6922,-26.913,18.15,8
-48.6917,-26.9128,18.15,8
-48.6926,-26.9132,18.15,8
-48.6913,-26.9126,18.15,8
-48.6909,-26.9124,13.835,8
-48.6931,-26.9142,9.43,8
-48.6936,-26.9169,9.43,8
-48.6802,-26.9196,7.62,8
-48.6802,-26.92,7.62,8
-48.6802,-26.9213,7.62,8
-48.6802,-26.9217,7.62,8
-48.6802,-26.9204,7.62,8
-48.6802,-26.9208,7.62,8
-48.6773,-26.9242,24.56,8
-48.6773,-26.9246,24.56,8
-48.6777,-26.9243,24.56,8
-48.6782,-26.9249,24.56,8
-48.6777,-26.9248,24.56,8
-48.6803,-26.9225,7.62,8
-48.6803,-26.9221,7.62,8
-48.6803,-26.9229,7.62,8
-48.6774,-26.9143,12.65,8
-48.6774,-26.9147,12.65,8
-48.688,-26.9314,24.56,8
-48.6876,-26.9312,24.56,8
-48.684,-26.929,24.56,8
-48.6862,-26.9303,24.56,8
-48.6858,-26.9301,24.56,8
-48.6849,-26.9297,24.56,8
-48.6844,-26.9296,24.56,8
-48.6849,-26.9302,24.56,8
-48.6853,-26.9299,24.56,8
-48.688,-26.9318,24.56,8
-48.6867,-26.9309,24.56,8
-48.6862,-26.9307,24.56,8
-48.6871,-26.9311,24.56,8
-48.6858,-26.9305,24.56,8
-48.6853,-26.9303,24.56,8
-48.6876,-26.9317,24.56,8
-48.6943,-26.9237,16.33,8
-48.6943,-26.9241,16.33,8
-48.6943,-26.9229,16.33,8
-48.6938,-26.9227,16.33,8
-48.6943,-26.9225,16.33,8
-48.6943,-26.9233,16.33,8
-48.6938,-26.9231,16.33,8
-48.6956,-26.9247,14.84,8
-48.6952,-26.9253,14.84,8
-48.6957,-26.9251,14.84,8
-48.6961,-26.924,14.84,8
-48.6965,-26.9238,14.84,8
-48.6961,-26.9244,14.84,8
-48.6943,-26.9245,16.33,8
-48.6943,-26.925,16.33,8
-48.6977,-26.9222,14.84,8
-48.6977,-26.9218,14.84,8
-48.6973,-26.9225,14.84,8
-48.6982,-26.9216,14.84,8
-48.6969,-26.9231,14.84,8
-48.6973,-26.9229,14.84,8
-48.6969,-26.9235,14.84,8
-48.6942,-26.9212,16.33,8
-48.6938,-26.9206,16.33,8
-48.6938,-26.921,16.33,8
-48.6937,-26.9202,16.33,8
-48.6938,-26.9219,16.33,8
-48.6942,-26.9216,16.33,8
-48.6938,-26.9214,16.33,8
-48.6938,-26.9223,16.33,8
-48.6942,-26.922,16.33,8
-48.6953,-26.9266,16.33,8
-48.6944,-26.9266,14.84,8
-48.6948,-26.9264,15.585,8
-48.6952,-26.9257,14.84,8
-48.6953,-26.9262,16.33,8
-48.6944,-26.9258,16.33,8
-48.6944,-26.9254,16.33,8
-48.6948,-26.926,15.585,8
-48.6957,-26.9268,16.33,8
-48.6822,-26.9274,24.56,8
-48.6826,-26.928,24.56,8
-48.6822,-26.9278,24.56,8
-48.6817,-26.9272,24.56,8
-48.6813,-26.927,24.56,8
-48.6818,-26.9276,24.56,8
-48.6831,-26.9286,24.56,8
-48.6835,-26.9284,24.56,8
-48.6831,-26.9282,24.56,8
-48.6835,-26.9288,24.56,8
-48.68,-26.9261,24.56,8
-48.6795,-26.9259,24.56,8
-48.6791,-26.9253,24.56,8
-48.6786,-26.9251,24.56,8
-48.6791,-26.9257,24.56,8
-48.6786,-26.9255,24.56,8
-48.6804,-26.9263,24.56,8
-48.6809,-26.9269,24.56,8
-48.6804,-26.9267,24.56,8
-48.684,-26.9294,24.56,8
-48.7154,-26.9036,44.08,8
-48.7159,-26.9033,44.08,8
-48.7155,-26.904,44.08,8
-48.7159,-26.9037,9.165,8
-48.7163,-26.9027,9.165,8
-48.7167,-26.9024,9.165,8
-48.7158,-26.9025,44.08,8
-48.7163,-26.9022,44.08,8
-48.7163,-26.9031,9.165,8
-48.7159,-26.9029,44.08,8
-48.7155,-26.9044,20.80333333333333,8
-48.7159,-26.9041,9.165,8
-48.7155,-26.9048,9.165,8
-48.7163,-26.9035,9.165,8
-48.715,-26.9046,44.08,8
-48.7138,-26.9074,44.08,8
-48.7134,-26.9089,44.08,8
-48.713,-26.9096,44.08,8
-48.7135,-26.9093,44.08,8
-48.7139,-26.9083,44.08,8
-48.7138,-26.9078,44.08,8
-48.7134,-26.9085,44.08,8
-48.7147,-26.9061,44.08,8
-48.7142,-26.9068,44.08,8
-48.7147,-26.9065,44.08,8
-48.7151,-26.9055,20.80333333333333,8
-48.7151,-26.905,20.80333333333333,8
-48.7146,-26.9057,44.08,8
-48.7143,-26.9072,44.08,8
-48.7143,-26.9076,44.08,8
-48.6964,-26.9094,8.31,8
-48.7003,-26.9089,12.923333333333332,8
-48.7008,-26.9087,12.923333333333332,8
-48.7003,-26.9085,12.923333333333332,8
-48.7004,-26.9093,12.923333333333332,8
-48.7008,-26.9091,12.923333333333332,8
-48.7008,-26.9082,12.923333333333332,8
-48.7003,-26.9076,12.923333333333332,8
-48.7003,-26.9081,12.923333333333332,8
-48.6942,-26.9093,8.31,8
-48.6947,-26.9095,8.31,8
-48.6938,-26.9095,8.31,8
-48.6929,-26.9096,8.31,8
-48.6934,-26.9093,8.31,8
-48.6925,-26.9094,8.31,8
-48.6956,-26.9094,8.31,8
-48.6951,-26.9092,8.31,8
-48.696,-26.9096,8.31,8
-48.6939,-26.912,6.46,8
-48.6939,-26.9124,6.46,8
-48.6939,-26.9112,6.46,8
-48.6939,-26.9116,6.46,8
-48.6948,-26.9136,18.15,8
-48.6944,-26.9135,18.15,8
-48.6935,-26.9131,18.15,8
-48.6939,-26.9129,6.46,8
-48.6931,-26.9129,18.15,8
-48.6935,-26.9135,18.15,8
-48.6939,-26.9133,12.305,8
-48.6931,-26.9133,18.15,8
-48.7001,-26.9031,11.965,8
-48.7001,-26.9026,11.965,8
-48.7002,-26.9035,11.965,8
-48.7001,-26.9018,11.965,8
-48.7001,-26.9022,11.965,8
-48.7002,-26.9039,11.965,8
-48.7002,-26.9043,11.965,8
-48.7002,-26.906,13.4675,8
-48.7002,-26.9056,13.4675,8
-48.7003,-26.9064,13.4675,8
-48.7011,-26.9051,11.45,8
-48.7006,-26.9049,11.45,8
-48.6998,-26.905,11.45,8
-48.7002,-26.9047,11.771428571428572,8
-48.6993,-26.9048,11.45,8
-48.7002,-26.9051,13.4675,8
-48.7003,-26.9068,13.4675,8
-48.7003,-26.9072,13.4675,8
-48.713,-26.91,44.08,8
-48.6638,-26.9141,7.32,8
-48.6634,-26.914,7.32,8
-48.6643,-26.9143,7.32,8
-48.6634,-26.9135,7.32,8
-48.6629,-26.9134,7.32,8
-48.6607,-26.9129,8.764,8
-48.6603,-26.9127,8.764,8
-48.6612,-26.913,8.764,8
-48.6598,-26.9125,8.764,8
-48.6594,-26.9123,8.764,8
-48.6607,-26.9137,5.28,8
-48.6608,-26.9141,5.28,8
-48.6625,-26.9132,7.32,8
-48.6599,-26.9138,5.28,8
-48.6603,-26.9135,5.28,8
-48.6599,-26.9133,5.28,8
-48.6603,-26.9139,5.28,8
-48.6594,-26.914,5.28,8
-48.6665,-26.9152,11.07,8
-48.6669,-26.9158,11.07,8
-48.6665,-26.9156,11.07,8
-48.666,-26.9155,11.07,8
-48.6674,-26.9164,11.07,8
-48.6674,-26.916,11.07,8
-48.6678,-26.9166,11.07,8
-48.6693,-26.9077,11.89,8
-48.6693,-26.9081,11.89,8
-48.6693,-26.9073,11.89,8
-48.6693,-26.9086,11.89,8
-48.6693,-26.909,11.89,8
-48.6736,-26.907,7.43,8
-48.6736,-26.9074,7.43,8
-48.6666,-26.9066,3.43,8
-48.6666,-26.9062,3.43,8
-48.6666,-26.9071,3.43,8
-48.6666,-26.9054,3.43,8
-48.6666,-26.9058,3.43,8
-48.6666,-26.9075,3.43,8
-48.6667,-26.9079,3.43,8
-48.6696,-26.905,8.68,8
-48.6696,-26.9046,8.68,8
-48.6696,-26.9054,8.68,8
-48.6696,-26.9037,8.68,8
-48.6696,-26.9041,8.68,8
-48.6697,-26.9058,8.68,8
-48.6698,-26.9108,11.89,8
-48.6694,-26.9106,11.89,8
-48.6698,-26.9104,11.89,8
-48.6698,-26.9112,11.89,8
-48.6694,-26.9111,11.89,8
-48.6694,-26.9098,11.89,8
-48.6698,-26.9096,11.89,8
-48.6693,-26.9094,11.89,8
-48.6694,-26.9102,11.89,8
-48.6698,-26.91,11.89,8
-48.6699,-26.9117,11.89,8
-48.6699,-26.9121,11.89,8
-48.6737,-26.9083,7.43,8
-48.6741,-26.908,7.43,8
-48.6737,-26.9079,7.43,8
-48.6737,-26.9087,7.43,8
-48.6741,-26.9085,7.43,8
-48.6741,-26.9093,6.735,8
-48.6737,-26.9091,6.735,8
-48.6741,-26.9089,6.735,8
-48.6742,-26.9097,6.735,8
-48.6737,-26.9095,6.735,8
-48.6576,-26.9116,8.764,8
-48.6576,-26.912,8.764,8
-48.6581,-26.9118,8.764,8
-48.6572,-26.9118,8.764,8
-48.6589,-26.9121,8.764,8
-48.6585,-26.912,8.764,8
-48.6604,-26.9045,8.93,8
-48.66,-26.9043,8.93,8
-48.6591,-26.904,8.93,8
-48.6587,-26.9038,8.93,8
-48.6591,-26.9036,8.93,8
-48.6595,-26.9042,8.93,8
-48.6609,-26.9051,8.93,8
-48.6613,-26.9049,8.93,8
-48.6609,-26.9047,8.93,8
-48.6773,-26.9122,11.68,8
-48.6773,-26.9127,11.68,8
-48.6769,-26.9146,12.65,8
-48.6773,-26.9135,12.275,8
-48.6773,-26.9131,12.275,8
-48.6774,-26.9139,12.65,8
-48.6742,-26.911,6.04,8
-48.6742,-26.9114,6.04,8
-48.6742,-26.9118,6.04,8
-48.6696,-26.9169,11.07,8
-48.6687,-26.9165,11.07,8
-48.6692,-26.9167,11.07,8
-48.6683,-26.9168,11.07,8
-48.7279,-26.8588,16.26,8
-48.7279,-26.8592,16.26,8
-48.7278,-26.8572,16.26,8
-48.7274,-26.857,16.26,8
-48.7278,-26.8567,16.26,8
-48.7278,-26.8576,16.26,8
-48.7274,-26.8574,16.26,8
-48.7279,-26.858,16.26,8
-48.7279,-26.8584,16.26,8
-48.7273,-26.8549,16.26,8
-48.7269,-26.8547,43.68,8
-48.7273,-26.8553,16.26,8
-48.7274,-26.8561,16.26,8
-48.7273,-26.8557,16.26,8
-48.7274,-26.8566,16.26,8
-48.7279,-26.8601,16.26,8
-48.7284,-26.8598,16.26,8
-48.7279,-26.8597,16.26,8
-48.7284,-26.8603,16.26,8
-48.7284,-26.8611,16.26,8
-48.7284,-26.8607,16.26,8
-48.7284,-26.8615,16.26,8
-48.7288,-26.8613,16.26,8
-48.7273,-26.854,16.26,8
-48.7273,-26.8545,16.26,8
-48.7254,-26.85,43.68,8
-48.7259,-26.8506,43.68,8
-48.7254,-26.8504,43.68,8
-48.7249,-26.849,43.68,8
-48.7254,-26.8496,43.68,8
-48.7249,-26.8494,43.68,8
-48.7263,-26.8512,43.68,8
-48.7259,-26.851,43.68,8
-48.7263,-26.8516,43.68,8
-48.7259,-26.8514,43.68,8
-48.7236,-26.848,43.68,8
-48.7231,-26.8478,43.68,8
-48.724,-26.8482,43.68,8
-48.7245,-26.8488,43.68,8
-48.724,-26.8486,43.68,8
-48.7245,-26.8492,43.68,8
-48.7264,-26.8528,43.68,8
-48.7264,-26.8533,43.68,8
-48.7263,-26.852,43.68,8
-48.7268,-26.8526,43.68,8
-48.7264,-26.8524,43.68,8
-48.7268,-26.8539,43.68,8
-48.7264,-26.8537,43.68,8
-48.7269,-26.8543,43.68,8
-48.7268,-26.853,43.68,8
-48.7273,-26.8536,16.26,8
-48.7268,-26.8534,43.68,8
-48.7298,-26.865,14.69,8
