x,y,speedKMH,hour
-48.6548,-26.9051,5.685,6
-48.6544,-26.9057,5.685,6
-48.6552,-26.9044,5.685,6
-48.6556,-26.9042,5.685,6
-48.6544,-26.9062,5.685,6
-48.6539,-26.906,5.685,6
-48.6351,-26.9444,17.39,6
-48.6356,-26.9446,17.39,6
-48.6347,-26.9446,17.39,6
-48.6325,-26.945,17.39,6
-48.633,-26.9447,17.39,6
-48.6338,-26.9447,17.39,6
-48.6343,-26.9444,17.39,6
-48.6334,-26.9445,17.39,6
-48.6365,-26.9445,17.39,6
-48.6369,-26.9443,17.39,6
-48.636,-26.9443,17.39,6
-48.6364,-26.9441,17.39,6
-48.6317,-26.945,17.39,6
-48.6321,-26.9448,17.39,6
-48.6312,-26.9448,17.39,6
-48.6303,-26.9449,17.39,6
-48.6308,-26.9451,17.39,6
-48.6682,-26.9011,20.95,0
-48.6699,-26.9002,20.95,0
-48.6699,-26.8997,20.95,0
-48.6695,-26.9004,20.95,0
-48.6707,-26.8993,20.95,0
-48.6707,-26.8988,20.95,0
-48.6703,-26.8995,20.95,0
-48.667,-26.9047,9.54,0
-48.6665,-26.9045,9.54,0
-48.667,-26.9051,9.54,0
-48.6674,-26.9049,9.54,0
-48.6666,-26.905,9.54,0
-48.6657,-26.9046,9.54,0
-48.6661,-26.9048,9.54,0
-48.6691,-26.901,20.95,0
-48.6686,-26.9009,20.95,0
-48.669,-26.9006,20.95,0
-48.6686,-26.9013,20.95,0
-48.6728,-26.8956,20.95,0
-48.6732,-26.8953,20.95,0
-48.6728,-26.896,20.95,0
-48.6736,-26.8947,20.95,0
-48.6741,-26.8945,20.95,0
-48.6737,-26.8951,20.95,0
-48.6753,-26.8929,20.95,0
-48.6753,-26.8925,20.95,0
-48.6749,-26.8931,20.95,0
-48.6745,-26.8938,20.95,0
-48.6749,-26.8936,20.95,0
-48.6745,-26.8934,20.95,0
-48.6741,-26.894,20.95,0
-48.672,-26.8973,20.95,0
-48.6716,-26.8975,20.95,0
-48.6724,-26.8962,20.95,0
-48.672,-26.8969,20.95,0
-48.6724,-26.8966,20.95,0
-48.6711,-26.8982,20.95,0
-48.6716,-26.898,20.95,0
-48.6712,-26.8986,20.95,0
-48.6674,-26.9053,9.54,0
-48.6683,-26.9053,9.54,0
-48.6679,-26.9051,9.54,0
-48.6692,-26.9056,9.54,0
-48.6688,-26.9055,9.54,0
-48.7255,-26.8793,23.08,0
-48.726,-26.879,23.08,0
-48.7256,-26.8797,23.08,0
-48.7259,-26.8782,23.08,0
-48.7264,-26.878,23.08,0
-48.726,-26.8786,23.08,0
-48.7256,-26.8801,23.08,0
-48.7268,-26.8765,23.08,0
-48.7268,-26.8769,23.08,0
-48.7263,-26.8771,23.08,0
-48.7264,-26.8775,23.08,0
-48.7251,-26.8799,23.08,0
-48.7251,-26.8803,23.08,0
-48.7243,-26.8821,23.08,0
-48.7248,-26.8818,23.08,0
-48.7243,-26.8825,23.08,0
-48.7247,-26.881,23.08,0
-48.7252,-26.8808,23.08,0
-48.7247,-26.8814,23.08,0
-48.724,-26.884,23.08,0
-48.7235,-26.8838,23.08,0
-48.7239,-26.8836,23.08,0
-48.7235,-26.8842,23.08,0
-48.7244,-26.8829,23.08,0
-48.7239,-26.8831,23.08,0
-48.6857,-26.9017,14.685,18
-48.6857,-26.9013,14.685,18
-48.6861,-26.9018,14.313333333333333,18
-48.6874,-26.9007,10.41,18
-48.6869,-26.9005,10.41,18
-48.687,-26.901,10.41,18
-48.6887,-26.9021,11.263333333333334,18
-48.687,-26.9018,10.41,18
-48.687,-26.9014,10.41,18
-48.687,-26.9022,10.41,18
-48.6817,-26.9009,14.685,18
-48.6826,-26.9004,6.565,18
-48.6821,-26.9002,6.565,18
-48.6826,-26.9,6.98,18
-48.6826,-26.9008,11.978333333333333,18
-48.683,-26.9006,14.685,18
-48.6821,-26.9006,11.978333333333333,18
-48.6808,-26.9009,14.685,18
-48.68,-26.901,17.39,18
-48.6804,-26.9007,14.685,18
-48.6817,-26.9,7.81,18
-48.6808,-26.9001,7.81,18
-48.6812,-26.8999,7.81,18
-48.6813,-26.9007,14.685,18
-48.6852,-26.9011,14.685,18
-48.6848,-26.9009,14.685,18
-48.6839,-26.9005,14.685,18
-48.6839,-26.9009,14.685,18
-48.6843,-26.9007,14.685,18
-48.6835,-26.9008,14.685,18
-48.6888,-26.9029,10.2975,18
-48.6892,-26.9027,10.283333333333333,18
-48.6888,-26.9025,10.34,18
-48.6888,-26.9034,10.34,18
-48.6866,-26.9037,10.41,18
-48.687,-26.9035,10.41,18
-48.6866,-26.9033,10.41,18
-48.6866,-26.9041,10.41,18
-48.6871,-26.9039,10.41,18
-48.687,-26.9026,10.41,18
-48.687,-26.903,10.41,18
-48.6888,-26.9046,10.34,18
-48.6888,-26.905,10.34,18
-48.6888,-26.9038,10.34,18
-48.6888,-26.9042,10.34,18
-48.6866,-26.9045,10.41,18
-48.6912,-26.8973,11.4,18
-48.6916,-26.8975,11.4,18
-48.6908,-26.8976,11.4,18
-48.6899,-26.8976,11.4,18
-48.6903,-26.8974,11.4,18
-48.6895,-26.8975,11.4,18
-48.6934,-26.8974,11.4,18
-48.6925,-26.8975,11.4,18
-48.6921,-26.8973,11.4,18
-48.693,-26.8977,11.4,18
-48.6886,-26.8975,11.4,18
-48.689,-26.8977,11.4,18
-48.6773,-26.8999,14.55,18
-48.6773,-26.8995,14.55,18
-48.6773,-26.9003,14.55,18
-48.6778,-26.9001,14.55,18
-48.6791,-26.901,17.39,18
-48.6795,-26.9008,17.39,18
-48.6787,-26.9009,17.39,18
-48.6791,-26.9006,17.39,18
-48.6799,-26.9001,7.81,18
-48.6804,-26.8999,7.81,18
-48.6795,-26.9,7.81,18
-48.6778,-26.9009,17.39,18
-48.6782,-26.9007,17.39,18
-48.6773,-26.9007,14.55,18
-48.6778,-26.9005,14.55,18
-48.6734,-26.8995,3.68,18
-48.6729,-26.8993,3.68,18
-48.6725,-26.8992,3.68,18
-48.676,-26.8985,14.55,18
-48.6755,-26.8983,14.55,18
-48.6738,-26.8984,11.6,18
-48.6742,-26.8982,5.18,18
-48.6742,-26.899,11.6,18
-48.6738,-26.8989,11.6,18
-48.6751,-26.8977,10.83,18
-48.6746,-26.8976,10.83,18
-48.6751,-26.8982,10.83,18
-48.6755,-26.8979,14.55,18
-48.676,-26.9002,11.6,18
-48.6756,-26.9,11.6,18
-48.6764,-26.8987,14.55,18
-48.6769,-26.8993,14.55,18
-48.6764,-26.8991,14.55,18
-48.6747,-26.8996,11.6,18
-48.6751,-26.8994,11.6,18
-48.6747,-26.8992,11.6,18
-48.6751,-26.8998,11.6,18
-48.682,-26.8952,10.44,18
-48.682,-26.8956,10.44,18
-48.6819,-26.8944,10.123333333333333,18
-48.6819,-26.8948,10.123333333333333,18
-48.6819,-26.8923,10.123333333333333,18
-48.6819,-26.8927,10.123333333333333,18
-48.6818,-26.8915,10.123333333333333,18
-48.6818,-26.8919,10.123333333333333,18
-48.6819,-26.8935,10.123333333333333,18
-48.6819,-26.8931,10.123333333333333,18
-48.6819,-26.894,10.123333333333333,18
-48.6823,-26.8925,5.28,18
-48.6827,-26.8922,5.28,18
-48.6821,-26.8981,8.75,18
-48.6821,-26.8985,8.75,18
-48.682,-26.8977,8.75,18
-48.6821,-26.8994,6.565,18
-48.6825,-26.8991,8.75,18
-48.6821,-26.899,8.75,18
-48.6821,-26.8998,6.98,18
-48.6825,-26.8996,6.565,18
-48.6899,-26.9096,7.09,18
-48.689,-26.9096,7.09,18
-48.6894,-26.9094,7.09,18
-48.6911,-26.908,11.38,18
-48.6907,-26.9078,11.38,18
-48.6916,-26.9082,11.38,18
-48.6916,-26.9095,7.09,18
-48.6925,-26.9081,11.38,18
-48.6929,-26.9079,11.38,18
-48.692,-26.908,11.38,18
-48.6833,-26.9085,4.81,18
-48.6889,-26.9059,10.34,18
-48.6889,-26.9054,10.34,18
-48.6889,-26.9063,10.34,18
-48.6887,-26.9124,3.11,18
-48.6887,-26.9128,3.11,18
-48.6886,-26.9115,14.07,18
-48.6891,-26.9121,14.7025,18
-48.6886,-26.9119,11.33,18
-48.6878,-26.9116,14.07,18
-48.6873,-26.9114,14.07,18
-48.6882,-26.9118,14.07,18
-48.6887,-26.9136,3.11,18
-48.6891,-26.9134,3.11,18
-48.6887,-26.9132,3.11,18
-48.6887,-26.914,3.11,18
-48.69,-26.9125,18.566666666666666,18
-48.6891,-26.9125,3.11,18
-48.6895,-26.9123,18.566666666666666,18
-48.6891,-26.913,3.11,18
-48.6908,-26.9108,2.07,18
-48.6908,-26.9112,2.07,18
-48.6921,-26.9096,7.09,18
-48.6912,-26.9097,7.09,18
-48.6903,-26.9097,7.09,18
-48.6908,-26.9095,7.09,18
-48.6908,-26.9103,2.07,18
-48.6908,-26.9116,2.07,18
-48.6904,-26.9122,18.566666666666666,18
-48.6908,-26.912,2.07,18
-48.69,-26.9121,18.566666666666666,18
-48.6851,-26.9109,14.07,18
-48.686,-26.9109,14.07,18
-48.6855,-26.9107,14.07,18
-48.6847,-26.9103,14.07,18
-48.6842,-26.9101,14.07,18
-48.6847,-26.9107,14.07,18
-48.6851,-26.9105,14.07,18
-48.6842,-26.9105,14.07,18
-48.6869,-26.9112,14.07,18
-48.6864,-26.911,14.07,18
-48.694,-26.9034,11.9,18
-48.6945,-26.9032,9.99,18
-48.6936,-26.9033,11.9,18
-48.694,-26.903,10.833333333333334,18
-48.6941,-26.9039,11.9,18
-48.6945,-26.9036,9.99,18
-48.6936,-26.9037,11.9,18
-48.6944,-26.9024,9.99,18
-48.6945,-26.9028,9.99,18
-48.6927,-26.9029,10.3,18
-48.6936,-26.9024,11.9,18
-48.694,-26.9022,11.783333333333333,18
-48.6931,-26.9022,11.725,18
-48.6936,-26.902,11.783333333333333,18
-48.6936,-26.9028,10.833333333333334,18
-48.694,-26.9026,11.9,18
-48.6931,-26.9027,10.3,18
-48.6945,-26.9045,9.99,18
-48.6949,-26.9042,9.99,18
-48.6941,-26.9043,11.9,18
-48.6945,-26.904,9.99,18
-48.6945,-26.9049,9.99,18
-48.695,-26.9046,9.99,18
-48.6941,-26.9047,11.9,18
-48.6949,-26.9034,9.99,18
-48.6949,-26.9038,9.99,18
-48.6936,-26.9041,11.9,18
-48.6936,-26.9045,11.9,18
-48.6909,-26.9022,11.725,18
-48.691,-26.9026,10.283333333333333,18
-48.6914,-26.9024,11.725,18
-48.6905,-26.9024,11.725,18
-48.6896,-26.902,11.725,18
-48.6901,-26.9022,11.725,18
-48.6892,-26.9023,11.725,18
-48.6914,-26.9028,10.283333333333333,18
-48.6923,-26.9023,11.725,18
-48.6927,-26.9021,11.725,18
-48.6918,-26.9021,11.725,18
-48.6923,-26.9027,10.283333333333333,18
-48.6918,-26.9025,10.283333333333333,18
-48.6905,-26.9028,10.283333333333333,18
-48.6896,-26.9029,10.283333333333333,18
-48.6901,-26.9026,10.283333333333333,18
-48.694,-26.9009,11.9,18
-48.6944,-26.9015,9.99,18
-48.694,-26.9014,11.9,18
-48.6944,-26.902,9.99,18
-48.694,-26.9018,11.9,18
-48.695,-26.9051,9.99,18
-48.6937,-26.9053,11.9,18
-48.6941,-26.9051,11.9,18
-48.6937,-26.9049,11.9,18
-48.6946,-26.9078,11.38,18
-48.6776,-26.9091,11.605,18
-48.6776,-26.9095,11.605,18
-48.6777,-26.9099,11.605,18
-48.6758,-26.9075,6.81,18
-48.6758,-26.9079,6.81,18
-48.6763,-26.9077,6.81,18
-48.6754,-26.9078,6.81,18
-48.6745,-26.9074,6.81,18
-48.6741,-26.9072,6.81,18
-48.675,-26.9076,6.81,18
-48.6767,-26.9083,6.81,18
-48.6763,-26.9081,6.81,18
-48.6776,-26.9074,6.095,18
-48.6772,-26.9081,6.81,18
-48.6776,-26.9078,6.095,18
-48.6767,-26.9079,6.81,18
-48.6775,-26.9057,6.095,18
-48.6775,-26.9062,6.095,18
-48.6775,-26.9066,6.095,18
-48.6776,-26.907,6.095,18
-48.6773,-26.9114,12.6025,18
-48.6773,-26.9118,12.6025,18
-48.6808,-26.9116,2.72,18
-48.6829,-26.9092,4.81,18
-48.6833,-26.9089,4.81,18
-48.6829,-26.9096,4.81,18
-48.6833,-26.9093,4.81,18
-48.6807,-26.9099,2.72,18
-48.6807,-26.9103,2.72,18
-48.6833,-26.9102,14.07,18
-48.6829,-26.91,10.366,18
-48.6838,-26.9104,14.07,18
-48.6807,-26.9108,2.72,18
-48.6808,-26.9112,2.72,18
-48.6772,-26.9093,11.605,18
-48.6772,-26.9097,11.605,18
-48.6742,-26.9101,7.415,18
-48.6772,-26.9106,11.523333333333333,18
-48.6777,-26.9103,11.523333333333333,18
-48.6772,-26.9102,11.523333333333333,18
-48.6773,-26.911,12.6025,18
-48.7057,-26.8881,7.865,18
-48.7053,-26.8879,7.865,18
-48.7044,-26.8879,7.865,18
-48.7049,-26.8881,7.865,18
-48.704,-26.8882,7.865,18
-48.7046,-26.8938,20.26,18
-48.7051,-26.8935,20.26,18
-48.7046,-26.8934,20.26,18
-48.7046,-26.8942,20.26,18
-48.7051,-26.894,20.26,18
-48.705,-26.8931,13.675,18
-48.7051,-26.8948,20.26,18
-48.7047,-26.8946,20.26,18
-48.7051,-26.8944,20.26,18
-48.7051,-26.8952,20.26,18
-48.7047,-26.895,20.26,18
-48.7029,-26.8931,6.525,18
-48.7033,-26.8937,16.85,18
-48.7037,-26.8934,16.85,18
-48.7033,-26.8932,11.97,18
-48.7033,-26.8941,16.85,18
-48.7038,-26.8938,16.85,18
-48.7042,-26.8932,7.09,18
-48.7046,-26.8929,7.09,18
-48.7037,-26.893,11.97,18
-48.7024,-26.8933,6.525,18
-48.7016,-26.8933,5.96,18
-48.702,-26.8931,6.525,18
-48.7143,-26.8829,23.146666666666665,18
-48.7139,-26.8827,23.146666666666665,18
-48.7139,-26.8831,23.146666666666665,18
-48.7139,-26.884,23.146666666666665,18
-48.7139,-26.8836,23.146666666666665,18
-48.7139,-26.8844,23.146666666666665,18
-48.714,-26.8857,23.146666666666665,18
-48.714,-26.8861,23.146666666666665,18
-48.7139,-26.8848,23.146666666666665,18
-48.7139,-26.8852,23.146666666666665,18
-48.714,-26.8869,23.146666666666665,18
-48.714,-26.8865,23.146666666666665,18
-48.714,-26.8873,23.146666666666665,18
-48.6975,-26.8892,5.38,18
-48.6979,-26.889,5.38,18
-48.697,-26.889,5.38,18
-48.6962,-26.8891,5.38,18
-48.6966,-26.8893,5.38,18
-48.7005,-26.888,7.865,18
-48.7009,-26.8877,7.865,18
-48.7001,-26.8878,7.865,18
-48.6992,-26.8874,7.82,18
-48.6987,-26.8872,13.985,18
-48.6992,-26.887,7.82,18
-48.6996,-26.8876,7.82,18
-48.6984,-26.8892,5.38,18
-48.6974,-26.8863,20.15,18
-48.6978,-26.886,20.15,18
-48.6974,-26.8859,20.15,18
-48.6978,-26.8865,20.15,18
-48.7031,-26.8882,7.865,18
-48.7036,-26.888,7.865,18
-48.7027,-26.888,7.865,18
-48.7018,-26.8881,7.865,18
-48.7022,-26.8879,7.865,18
-48.7014,-26.8879,7.865,18
-48.6987,-26.8868,13.985,18
-48.6983,-26.8866,13.985,18
-48.7047,-26.8967,20.26,18
-48.7052,-26.8965,20.26,18
-48.7047,-26.8963,20.26,18
-48.7052,-26.8969,20.26,18
-48.7051,-26.8956,20.26,18
-48.7051,-26.896,20.26,18
-48.7052,-26.8977,20.26,18
-48.7052,-26.8973,20.26,18
-48.7052,-26.8981,20.26,18
-48.7127,-26.9008,10.28,18
-48.7123,-26.9006,10.28,18
-48.7114,-26.9007,12.685,18
-48.7118,-26.9004,10.28,18
-48.7053,-26.8994,20.26,18
-48.7053,-26.8998,20.26,18
-48.7052,-26.8985,20.26,18
-48.7052,-26.899,20.26,18
-48.7141,-26.8907,23.146666666666665,18
-48.7141,-26.8911,24.17,18
-48.7141,-26.8886,23.146666666666665,18
-48.7141,-26.889,23.146666666666665,18
-48.714,-26.8877,23.146666666666665,18
-48.714,-26.8882,23.146666666666665,18
-48.7141,-26.8898,23.146666666666665,18
-48.7141,-26.8894,23.146666666666665,18
-48.7141,-26.8902,23.146666666666665,18
-48.7199,-26.893,26.666666666666668,18
-48.7199,-26.8934,29.9925,18
-48.7038,-26.8947,16.85,18
-48.7033,-26.8945,16.85,18
-48.7038,-26.8942,16.85,18
-48.7038,-26.8951,16.85,18
-48.7038,-26.8963,16.85,18
-48.7039,-26.8968,16.85,18
-48.7047,-26.8954,20.26,18
-48.7038,-26.8955,16.85,18
-48.7047,-26.8959,20.26,18
-48.7038,-26.8959,16.85,18
-48.6964,-26.8962,4.88,18
-48.696,-26.8968,4.88,18
-48.6964,-26.8966,4.88,18
-48.696,-26.8964,4.88,18
-48.696,-26.8972,4.88,18
-48.6964,-26.897,4.88,18
-48.7007,-26.8934,5.96,18
-48.7011,-26.8932,5.96,18
-48.7002,-26.8932,5.96,18
-48.7005,-26.9003,5.65,18
-48.7009,-26.8992,6.32,18
-48.7013,-26.8994,6.32,18
-48.7005,-26.8995,7.74,18
-48.6996,-26.8995,7.74,18
-48.7,-26.8993,7.74,18
-48.6991,-26.8994,7.74,18
-48.7001,-26.901,5.65,18
-48.7005,-26.9007,5.65,18
-48.7001,-26.9014,5.65,18
-48.7009,-26.9005,5.65,18
-48.7039,-26.8976,16.85,18
-48.7039,-26.8972,16.85,18
-48.7039,-26.898,16.85,18
-48.7039,-26.8993,16.85,18
-48.7031,-26.8993,4.9,18
-48.704,-26.8997,16.85,18
-48.7031,-26.8997,4.9,18
-48.7039,-26.8984,16.85,18
-48.7039,-26.8988,16.85,18
-48.7022,-26.8994,6.32,18
-48.7018,-26.8992,6.32,18
-48.7026,-26.8996,4.9,18
-48.696,-26.8977,4.88,18
-48.6965,-26.8974,4.88,18
-48.6669,-26.9018,12.89,18
-48.6673,-26.9016,12.89,18
-48.6664,-26.9016,12.89,18
-48.6669,-26.9022,6.45,18
-48.6677,-26.9013,12.89,18
-48.6682,-26.9011,12.89,18
-48.6656,-26.9017,12.89,18
-48.666,-26.9019,12.89,18
-48.6651,-26.9019,12.89,18
-48.6669,-26.9035,6.45,18
-48.667,-26.9039,6.45,18
-48.6669,-26.9026,6.45,18
-48.6674,-26.9032,6.45,18
-48.6669,-26.9031,6.45,18
-48.6674,-26.9045,6.45,18
-48.667,-26.9043,6.45,18
-48.6674,-26.9049,6.45,18
-48.6674,-26.9037,6.45,18
-48.6674,-26.9041,6.45,18
-48.6682,-26.9015,12.89,18
-48.6638,-26.9022,12.89,18
-48.6634,-26.902,12.89,18
-48.6643,-26.902,12.89,18
-48.6647,-26.9017,12.89,18
-48.6626,-26.9033,5.5675,18
-48.6621,-26.9032,5.5675,18
-48.6626,-26.9038,7.621666666666667,18
-48.663,-26.9035,7.621666666666667,18
-48.6621,-26.9036,5.5675,18
-48.6736,-26.8934,3.94,18
-48.6732,-26.8933,3.94,18
-48.6728,-26.896,10.83,18
-48.674,-26.8936,3.94,18
-48.6741,-26.894,3.94,18
-48.6731,-26.8928,3.94,18
-48.6724,-26.8975,11.6,18
-48.6729,-26.8972,5.18,18
-48.672,-26.8973,11.6,18
-48.6729,-26.8977,11.6,18
-48.6733,-26.8966,10.83,18
-48.6733,-26.8962,10.83,18
-48.6733,-26.897,5.18,18
-48.6737,-26.8968,10.83,18
-48.6728,-26.8968,5.18,18
-48.6733,-26.8983,11.6,18
-48.6729,-26.8981,11.6,18
-48.6729,-26.8989,3.68,18
-48.6725,-26.8987,3.68,18
-48.6737,-26.8976,5.18,18
-48.6742,-26.8974,10.83,18
-48.6733,-26.8974,5.18,18
-48.6742,-26.8978,5.18,18
-48.6716,-26.8984,3.68,18
-48.672,-26.8986,3.68,18
-48.6742,-26.897,10.83,18
-48.6565,-26.9037,6.655,18
-48.6569,-26.9035,6.655,18
-48.656,-26.904,6.655,18
-48.6836,-26.8918,5.28,18
-48.684,-26.8915,5.28,18
-48.6832,-26.892,5.28,18
-48.6942,-26.8838,12.243333333333332,18
-48.6934,-26.8838,14.23,18
-48.6938,-26.8836,12.243333333333332,18
-48.6946,-26.881,7.44,18
-48.6946,-26.8814,7.44,18
-48.6945,-26.8789,7.44,18
-48.6945,-26.8793,7.44,18
-48.6945,-26.8802,7.44,18
-48.6945,-26.8798,7.44,18
-48.6946,-26.8806,7.44,18
-48.6951,-26.8841,12.243333333333332,18
-48.6947,-26.8839,12.243333333333332,18
-48.6951,-26.8845,12.243333333333332,18
-48.6956,-26.8843,12.243333333333332,18
-48.6965,-26.8851,12.243333333333332,18
-48.6969,-26.8857,20.15,18
-48.6965,-26.8855,20.15,18
-48.696,-26.8849,12.243333333333332,18
-48.6956,-26.8847,12.243333333333332,18
-48.6795,-26.8876,2.21,18
-48.6791,-26.8883,2.21,18
-48.6795,-26.888,2.21,18
-48.6804,-26.8876,2.21,18
-48.6799,-26.8874,2.21,18
-48.68,-26.8878,2.21,18
-48.6807,-26.9214,4.17,18
-48.6811,-26.9212,4.17,18
-48.6807,-26.9219,4.17,18
-48.6953,-26.9142,16.312,18
-48.6957,-26.914,16.312,18
-48.6948,-26.9141,16.312,18
-48.6953,-26.9138,16.312,18
-48.6931,-26.915,8.0625,18
-48.6936,-26.9148,8.0625,18
-48.6931,-26.9146,8.0625,18
-48.6931,-26.9154,8.0625,18
-48.6936,-26.9152,8.0625,18
-48.6944,-26.9139,16.312,18
-48.6935,-26.9139,8.0625,18
-48.694,-26.9137,16.312,18
-48.6935,-26.9143,8.0625,18
-48.6936,-26.916,10.07,18
-48.6932,-26.9158,10.07,18
-48.6936,-26.9156,8.0625,18
-48.6936,-26.9164,12.1,18
-48.6922,-26.913,18.566666666666666,18
-48.6917,-26.9128,18.566666666666666,18
-48.6926,-26.9132,18.566666666666666,18
-48.6909,-26.9128,18.566666666666666,18
-48.6913,-26.9126,18.566666666666666,18
-48.6904,-26.9127,18.566666666666666,18
-48.6909,-26.9124,14.4425,18
-48.6931,-26.9138,6.716666666666666,18
-48.6931,-26.9142,8.0625,18
-48.6924,-26.9205,5.04,18
-48.6916,-26.9205,5.04,18
-48.692,-26.9203,5.04,18
-48.6929,-26.9202,5.04,18
-48.6924,-26.9201,5.04,18
-48.6907,-26.9206,5.04,18
-48.6911,-26.9204,5.04,18
-48.6903,-26.9204,5.04,18
-48.6903,-26.9208,5.04,18
-48.6937,-26.9177,12.1,18
-48.6936,-26.9169,12.1,18
-48.6936,-26.9173,12.1,18
-48.6772,-26.9212,12.4,18
-48.6776,-26.921,18.25,18
-48.6767,-26.9211,6.55,18
-48.6772,-26.9208,18.25,18
-48.6772,-26.9217,12.4,18
-48.6776,-26.9214,18.25,18
-48.6767,-26.9215,6.55,18
-48.6759,-26.9211,6.55,18
-48.6763,-26.9209,6.55,18
-48.6754,-26.9209,6.55,18
-48.6758,-26.9207,6.55,18
-48.6763,-26.9213,6.55,18
-48.6776,-26.9202,18.25,18
-48.6776,-26.9206,18.25,18
-48.6807,-26.921,4.17,18
-48.675,-26.9208,6.55,18
-48.6762,-26.9192,4.63,18
-48.6767,-26.919,4.63,18
-48.6758,-26.919,4.63,18
-48.6771,-26.9183,18.25,18
-48.6775,-26.9181,18.25,18
-48.6771,-26.9179,18.25,18
-48.6771,-26.9187,11.44,18
-48.6775,-26.9185,18.25,18
-48.6771,-26.92,18.25,18
-48.6771,-26.9204,18.25,18
-48.6775,-26.9193,18.25,18
-48.6771,-26.9192,11.44,18
-48.6775,-26.9189,11.44,18
-48.6776,-26.9198,18.25,18
-48.6771,-26.9196,18.25,18
-48.6754,-26.9205,6.55,18
-48.6769,-26.9248,9.62,18
-48.6769,-26.9252,9.62,18
-48.6768,-26.9244,9.62,18
-48.6769,-26.9261,9.62,18
-48.6765,-26.9259,9.62,18
-48.6769,-26.9256,9.62,18
-48.6765,-26.9263,9.62,18
-48.6807,-26.9223,4.17,18
-48.6807,-26.9227,4.17,18
-48.6807,-26.9231,4.13,18
-48.6774,-26.9143,13.235,18
-48.6774,-26.9147,17.045,18
-48.6796,-26.9156,7.79,18
-48.68,-26.9154,7.79,18
-48.6796,-26.9152,7.79,18
-48.6796,-26.9161,7.79,18
-48.68,-26.9158,7.79,18
-48.6797,-26.9173,7.79,18
-48.6797,-26.9177,7.79,18
-48.6801,-26.9167,7.79,18
-48.6796,-26.9165,7.79,18
-48.6801,-26.9162,7.79,18
-48.6801,-26.9171,7.79,18
-48.6796,-26.9169,7.79,18
-48.6775,-26.9172,18.25,18
-48.6775,-26.9177,18.25,18
-48.6801,-26.9175,7.79,18
-48.6902,-26.9323,6.51,18
-48.6902,-26.9328,6.51,18
-48.6915,-26.9312,6.51,18
-48.6906,-26.9317,6.51,18
-48.6911,-26.9314,6.51,18
-48.6915,-26.9308,6.51,18
-48.6919,-26.9306,6.51,18
-48.6907,-26.9321,6.51,18
-48.6956,-26.923,9.96,18
-48.6956,-26.9234,9.96,18
-48.696,-26.9232,9.96,18
-48.6952,-26.9232,9.96,18
-48.6977,-26.9222,9.96,18
-48.6978,-26.9227,9.96,18
-48.6982,-26.9224,9.96,18
-48.6973,-26.9225,9.96,18
-48.6965,-26.9229,9.96,18
-48.6969,-26.9227,9.96,18
-48.6953,-26.9282,11.28,18
-48.6958,-26.928,8.915,18
-48.6962,-26.9274,8.915,18
-48.6966,-26.9271,8.915,18
-48.697,-26.9265,8.915,18
-48.6974,-26.9262,11.28,18
-48.6765,-26.9276,9.62,18
-48.6765,-26.9267,9.62,18
-48.6765,-26.9271,9.62,18
-48.7038,-26.9091,10.44,18
-48.7114,-26.913,38.83,18
-48.712,-26.905,15.09,18
-48.712,-26.9054,15.09,18
-48.712,-26.9042,15.09,18
-48.7115,-26.904,15.09,18
-48.712,-26.9038,15.09,18
-48.712,-26.9046,15.09,18
-48.7115,-26.9044,15.09,18
-48.712,-26.9059,15.09,18
-48.712,-26.9063,15.09,18
-48.7154,-26.9036,22.825,18
-48.7159,-26.9033,29.9925,18
-48.7154,-26.9031,11.3,18
-48.7155,-26.904,29.9925,18
-48.7159,-26.9037,37.62,18
-48.715,-26.9038,11.3,18
-48.7163,-26.9027,37.62,18
-48.7167,-26.9024,35.27,18
-48.7158,-26.9025,22.825,18
-48.7163,-26.9022,29.9925,18
-48.7163,-26.9031,37.62,18
-48.7159,-26.9029,26.666666666666668,18
-48.7154,-26.9027,11.3,18
-48.7155,-26.9044,31.048,18
-48.7159,-26.9041,35.27,18
-48.7155,-26.9048,37.62,18
-48.7163,-26.9035,35.27,18
-48.7146,-26.9044,11.3,18
-48.715,-26.9042,11.3,18
-48.7146,-26.9049,38.83,18
-48.715,-26.9046,26.026,18
-48.7119,-26.9021,15.09,18
-48.7119,-26.9025,15.09,18
-48.7132,-26.901,10.28,18
-48.7115,-26.9019,15.09,18
-48.7115,-26.9023,15.09,18
-48.7114,-26.9011,15.09,18
-48.7119,-26.9008,10.28,18
-48.7114,-26.9015,15.09,18
-48.7115,-26.9032,15.09,18
-48.7119,-26.9029,15.09,18
-48.7115,-26.9028,15.09,18
-48.7115,-26.9036,15.09,18
-48.7119,-26.9034,15.09,18
-48.7138,-26.907,38.83,18
-48.7138,-26.9074,29.7075,18
-48.713,-26.9091,38.83,18
-48.7134,-26.9089,31.76,18
-48.713,-26.9096,29.7075,18
-48.7135,-26.9093,29.9925,18
-48.7139,-26.9083,29.9925,18
-48.7134,-26.9081,38.83,18
-48.7138,-26.9078,31.76,18
-48.7139,-26.9087,39.97,18
-48.7134,-26.9085,29.7075,18
-48.7142,-26.9063,38.83,18
-48.7147,-26.9061,31.76,18
-48.7142,-26.9059,38.83,18
-48.7142,-26.9068,31.76,18
-48.7147,-26.9065,29.9925,18
-48.7151,-26.9055,31.048,18
-48.7146,-26.9053,38.83,18
