x,y,speedKMH,hour
-48.7211,-26.8911,24.7,18
-48.7207,-26.8917,24.7,18
-48.7224,-26.8903,8.88,18
-48.7216,-26.8904,8.88,18
-48.722,-26.8902,8.88,18
-48.7207,-26.8905,8.88,18
-48.7211,-26.8902,14.153333333333334,18
-48.7211,-26.8906,24.7,18
-48.7203,-26.8924,24.7,18
-48.7207,-26.8921,24.7,18
-48.7203,-26.8919,24.7,18
-48.7203,-26.8928,24.7,18
-48.7237,-26.8901,8.88,18
-48.7229,-26.8901,8.88,18
-48.7233,-26.8899,8.88,18
-48.7224,-26.8899,8.88,18
-48.7248,-26.8971,20.6,18
-48.7244,-26.8969,20.6,18
-48.7235,-26.8966,20.6,18
-48.7235,-26.897,20.6,18
-48.724,-26.8967,20.6,18
-48.7231,-26.8968,20.6,18
-48.7195,-26.8941,24.7,18
-48.7199,-26.8939,24.7,18
-48.7195,-26.8945,24.7,18
-48.7251,-26.9042,20.65,18
-48.7242,-26.9043,20.65,18
-48.7246,-26.904,20.65,18
-48.7233,-26.9043,20.65,18
-48.7238,-26.9041,20.65,18
-48.7229,-26.9041,20.65,18
-48.7216,-26.9032,20.65,18
-48.7211,-26.903,20.65,18
-48.7216,-26.9036,20.65,18
-48.722,-26.9033,20.65,18
-48.7207,-26.9028,20.65,18
-48.7202,-26.9026,20.65,18
-48.7225,-26.9039,20.65,18
-48.722,-26.9038,20.65,18
-48.7225,-26.9044,20.65,18
-48.7492,-26.8803,5.98,18
-48.7492,-26.8807,5.98,18
-48.7491,-26.8794,5.98,18
-48.7491,-26.8799,5.98,18
-48.7492,-26.8815,5.98,18
-48.7492,-26.8811,5.98,18
-48.6303,-26.9436,4.5,18
-48.6303,-26.9441,4.5,18
-48.6303,-26.9428,4.5,18
-48.6303,-26.9432,4.5,18
-48.6303,-26.9445,4.5,18
-48.6406,-26.9516,14.8,18
-48.6406,-26.952,14.8,18
-48.6402,-26.9518,14.8,18
-48.6403,-26.9535,14.8,18
-48.6407,-26.9532,14.8,18
-48.6403,-26.9539,14.8,18
-48.6402,-26.9526,14.8,18
-48.6407,-26.9524,14.8,18
-48.6402,-26.9522,14.8,18
-48.6402,-26.953,14.8,18
-48.6407,-26.9528,14.8,18
-48.6403,-26.9543,14.8,18
-48.6403,-26.9547,14.8,18
-48.6298,-26.9426,4.5,18
-48.6298,-26.943,4.5,18
-48.6527,-26.9219,20.42,18
-48.6536,-26.9206,20.42,18
-48.6531,-26.9213,20.42,18
-48.6536,-26.9211,20.42,18
-48.6502,-26.9246,20.42,18
-48.6519,-26.9237,20.42,18
-48.6523,-26.9234,20.42,18
-48.6515,-26.9239,20.42,18
-48.6528,-26.9228,20.42,18
-48.6527,-26.9224,20.42,18
-48.6523,-26.923,20.42,18
-48.6506,-26.9244,20.42,18
-48.6511,-26.9241,20.42,18
-48.6399,-26.9554,14.8,18
-48.6403,-26.9551,14.8,18
-48.6399,-26.9558,13.27,18
-48.6944,-26.9772,17.75,18
-48.6944,-26.9768,17.75,18
-48.6944,-26.9776,17.75,18
-48.6949,-26.9782,17.75,18
-48.6948,-26.9778,17.75,18
-48.6953,-26.9784,17.75,18
-48.6948,-26.9762,17.75,18
-48.6948,-26.9766,17.75,18
-48.6939,-26.975,17.75,18
-48.6934,-26.9748,17.75,18
-48.6943,-26.9751,17.75,18
-48.6948,-26.9757,17.75,18
-48.6943,-26.9756,17.75,18
-48.6966,-26.979,17.75,18
-48.6975,-26.9789,17.75,18
-48.6971,-26.9787,17.75,18
-48.6962,-26.9788,17.75,18
-48.6957,-26.9786,17.75,18
-48.698,-26.9795,17.75,18
-48.6979,-26.9791,17.75,18
-48.6887,-26.9021,11.78,12
-48.6709,-26.903,12.55,12
-48.6713,-26.9036,12.55,12
-48.6709,-26.9034,12.55,12
-48.6713,-26.904,12.55,12
-48.6718,-26.9046,12.55,12
-48.6714,-26.9045,12.55,12
-48.6881,-26.9097,10.26,12
-48.6886,-26.9094,10.26,12
-48.6877,-26.9095,10.26,12
-48.6868,-26.9095,10.26,12
-48.6873,-26.9097,10.26,12
-48.6864,-26.9098,10.26,12
-48.6899,-26.9096,10.26,12
-48.689,-26.9096,10.26,12
-48.6894,-26.9094,10.26,12
-48.6859,-26.9096,10.26,12
-48.6903,-26.9097,10.26,12
-48.6908,-26.9095,10.26,12
-48.694,-26.9022,11.78,12
-48.6931,-26.9022,11.78,12
-48.6936,-26.902,11.78,12
-48.6909,-26.9022,11.78,12
-48.6914,-26.9024,11.78,12
-48.6905,-26.9024,11.78,12
-48.6896,-26.902,11.78,12
-48.6901,-26.9022,11.78,12
-48.6892,-26.9023,11.78,12
-48.6923,-26.9023,11.78,12
-48.6927,-26.9021,11.78,12
-48.6918,-26.9021,11.78,12
-48.6944,-26.902,11.78,12
-48.6776,-26.9087,9.77,12
-48.6776,-26.9082,9.77,12
-48.6776,-26.9091,12.21,12
-48.6776,-26.9095,12.21,12
-48.6777,-26.9099,12.21,12
-48.6773,-26.9114,12.21,12
-48.6773,-26.9118,12.21,12
-48.6772,-26.9093,12.21,12
-48.6772,-26.9097,12.21,12
-48.6772,-26.9106,12.21,12
-48.6777,-26.9103,12.21,12
-48.6772,-26.9102,12.21,12
-48.6773,-26.911,12.21,12
-48.7032,-26.8907,13.93,12
-48.7032,-26.8911,13.93,12
-48.7037,-26.8909,13.93,12
-48.7033,-26.8924,13.93,12
-48.7033,-26.8928,13.93,12
-48.7037,-26.8917,13.93,12
-48.7032,-26.8916,13.93,12
-48.7037,-26.8913,13.93,12
-48.7037,-26.8922,13.93,12
-48.7033,-26.892,13.93,12
-48.7033,-26.8937,13.93,12
-48.7037,-26.8934,13.93,12
-48.7033,-26.8932,13.93,12
-48.7033,-26.8941,13.93,12
-48.7038,-26.8938,13.93,12
-48.7037,-26.8926,13.93,12
-48.7037,-26.893,13.93,12
-48.7005,-26.888,7.1066666666666665,12
-48.7009,-26.8877,7.1066666666666665,12
-48.7001,-26.8878,7.1066666666666665,12
-48.7017,-26.8835,13.1,12
-48.7008,-26.8836,13.1,12
-48.7012,-26.8833,13.1,12
-48.6999,-26.8836,13.1,12
-48.7003,-26.8834,13.1,12
-48.6995,-26.8834,13.1,12
-48.6986,-26.8835,13.1,12
-48.699,-26.8837,13.1,12
-48.6982,-26.8837,13.1,12
-48.7027,-26.888,7.1066666666666665,12
-48.7018,-26.8881,7.1066666666666665,12
-48.7022,-26.8879,7.1066666666666665,12
-48.7014,-26.8879,7.1066666666666665,12
-48.715,-26.8914,16.57,12
-48.7159,-26.8914,16.57,12
-48.7163,-26.8912,16.57,12
-48.7155,-26.8912,16.57,12
-48.7137,-26.8913,16.57,12
-48.7146,-26.8913,16.57,12
-48.7141,-26.8911,16.57,12
-48.7181,-26.891,16.57,12
-48.7185,-26.8908,16.57,12
-48.7194,-26.8908,16.57,12
-48.7198,-26.8905,16.57,12
-48.7189,-26.8906,16.57,12
-48.7172,-26.8911,16.57,12
-48.7176,-26.8909,16.57,12
-48.7168,-26.8913,16.57,12
-48.7119,-26.8906,16.57,12
-48.7115,-26.8904,16.57,12
-48.7124,-26.8908,16.57,12
-48.7115,-26.8908,16.57,12
-48.7111,-26.8902,16.57,12
-48.7111,-26.8906,16.57,12
-48.7133,-26.8911,16.57,12
-48.7137,-26.8909,16.57,12
-48.7128,-26.891,16.57,12
-48.7199,-26.893,6.89,12
-48.7199,-26.8934,6.89,12
-48.7038,-26.8947,13.93,12
-48.7033,-26.8945,13.93,12
-48.7038,-26.8942,13.93,12
-48.7038,-26.8951,13.93,12
-48.7001,-26.9014,9.36,12
-48.6762,-26.892,12.52,12
-48.6757,-26.8918,12.52,12
-48.6762,-26.8916,12.52,12
-48.6757,-26.8923,12.52,12
-48.6578,-26.903,11.135,12
-48.6582,-26.904,11.09,12
-48.6586,-26.9034,11.12,12
-48.6582,-26.9032,11.135,12
-48.6933,-26.8834,6.85,12
-48.6946,-26.8819,10.05,12
-48.6946,-26.8823,10.05,12
-48.6934,-26.8838,6.85,12
-48.6946,-26.8827,10.05,12
-48.6925,-26.8839,6.85,12
-48.6929,-26.8836,6.85,12
-48.6921,-26.8841,6.85,12
-48.6946,-26.881,9.3,12
-48.6946,-26.8814,9.3,12
-48.6945,-26.8789,9.3,12
-48.6945,-26.8793,9.3,12
-48.6945,-26.8802,9.3,12
-48.6945,-26.8798,9.3,12
-48.6946,-26.8806,9.3,12
-48.6964,-26.8838,13.1,12
-48.6973,-26.8838,13.1,12
-48.6977,-26.8835,13.1,12
-48.6969,-26.8836,13.1,12
-48.696,-26.8837,13.1,12
-48.6964,-26.8834,13.1,12
-48.6916,-26.8848,6.85,12
-48.6916,-26.8843,6.85,12
-48.6787,-26.8885,12.52,12
-48.6783,-26.8892,12.52,12
-48.6787,-26.8889,12.52,12
-48.6791,-26.8883,12.52,12
-48.6778,-26.8894,12.52,12
-48.6766,-26.8909,12.52,12
-48.677,-26.8907,12.52,12
-48.6766,-26.8914,12.52,12
-48.6774,-26.8901,12.52,12
-48.6778,-26.8898,12.52,12
-48.6774,-26.8905,12.52,12
-48.7159,-26.9037,17.88,12
-48.7163,-26.9027,17.88,12
-48.7167,-26.9024,17.88,12
-48.7163,-26.9031,17.88,12
-48.7155,-26.9044,17.88,12
-48.7159,-26.9041,17.88,12
-48.7155,-26.9048,17.88,12
-48.7163,-26.9035,17.88,12
-48.7151,-26.9055,17.88,12
-48.7151,-26.905,17.88,12
-48.7003,-26.9089,16.19666666666667,12
-48.7008,-26.9087,16.19666666666667,12
-48.7003,-26.9085,16.19666666666667,12
-48.7004,-26.9093,16.19666666666667,12
-48.7008,-26.9091,16.19666666666667,12
-48.7008,-26.9082,16.19666666666667,12
-48.7003,-26.9076,16.19666666666667,12
-48.7003,-26.9081,16.19666666666667,12
-48.7001,-26.9031,14.4875,12
-48.7001,-26.9026,14.4875,12
-48.7002,-26.9035,14.4875,12
-48.7001,-26.9018,14.4875,12
-48.7001,-26.9022,14.4875,12
-48.7002,-26.9039,14.4875,12
-48.7002,-26.9043,14.4875,12
-48.7002,-26.906,16.19666666666667,12
-48.7002,-26.9056,16.19666666666667,12
-48.7003,-26.9064,16.19666666666667,12
-48.7002,-26.9047,14.4875,12
-48.7002,-26.9051,16.19666666666667,12
-48.7003,-26.9068,16.19666666666667,12
-48.7003,-26.9072,16.19666666666667,12
-48.6625,-26.914,17.01,12
-48.6621,-26.9138,17.01,12
-48.6625,-26.9144,17.01,12
-48.6629,-26.9142,17.01,12
-48.6643,-26.9151,17.01,12
-48.6638,-26.915,17.01,12
-48.6643,-26.9156,17.01,12
-48.6634,-26.9148,17.01,12
-48.663,-26.9146,17.01,12
-48.6607,-26.9129,9.116666666666667,12
-48.6603,-26.9127,9.116666666666667,12
-48.6612,-26.913,9.116666666666667,12
-48.6594,-26.9127,5.55,12
-48.6598,-26.9125,9.116666666666667,12
-48.659,-26.9126,5.55,12
-48.6594,-26.9123,8.225,12
-48.659,-26.913,5.55,12
-48.6616,-26.9136,17.01,12
-48.6612,-26.9135,17.01,12
-48.6652,-26.9159,17.01,12
-48.6647,-26.9157,17.01,12
-48.6661,-26.9163,17.01,12
-48.6656,-26.9161,17.01,12
-48.6661,-26.9167,17.01,12
-48.6656,-26.9165,17.01,12
-48.6693,-26.9077,12.93,12
-48.6693,-26.9081,12.93,12
-48.6693,-26.9073,12.93,12
-48.6693,-26.9086,12.93,12
-48.6693,-26.909,12.93,12
-48.6727,-26.9063,12.55,12
-48.6723,-26.9061,12.55,12
-48.6727,-26.9067,12.55,12
-48.6723,-26.9065,12.55,12
-48.6714,-26.9065,9.96,12
-48.6719,-26.9063,9.96,12
-48.6718,-26.9051,12.55,12
-48.6723,-26.9057,12.55,12
-48.6718,-26.9055,12.55,12
-48.6719,-26.9071,9.96,12
-48.6719,-26.9067,9.96,12
-48.6719,-26.9076,9.96,12
-48.6658,-26.9079,10.79,12
-48.6653,-26.9078,10.79,12
-48.6714,-26.9049,12.55,12
-48.6698,-26.9108,12.93,12
-48.6694,-26.9106,12.93,12
-48.6698,-26.9104,12.93,12
-48.6698,-26.9112,12.93,12
-48.6694,-26.9111,12.93,12
-48.6694,-26.9098,12.93,12
-48.6698,-26.9096,12.93,12
-48.6693,-26.9094,12.93,12
-48.6694,-26.9102,12.93,12
-48.6698,-26.91,12.93,12
-48.6699,-26.9117,12.93,12
-48.6699,-26.9121,12.93,12
-48.6719,-26.9088,9.96,12
-48.672,-26.9092,9.96,12
-48.6719,-26.908,9.96,12
-48.6719,-26.9084,9.96,12
-48.672,-26.9096,9.96,12
-48.6662,-26.9085,10.79,12
-48.6658,-26.9084,10.79,12
-48.6576,-26.9116,9.185,12
-48.6572,-26.9114,9.31,12
-48.6576,-26.912,9.116666666666667,12
-48.6581,-26.9118,9.185,12
-48.6572,-26.9118,9.116666666666667,12
-48.6563,-26.9115,9.23,12
-48.6567,-26.9112,9.31,12
-48.6563,-26.9111,9.39,12
-48.6567,-26.9117,9.23,12
-48.6581,-26.913,7.97,12
-48.6577,-26.9128,7.97,12
-48.6589,-26.9121,9.185,12
-48.6594,-26.9119,5.55,12
-48.6585,-26.912,9.185,12
-48.6572,-26.9122,7.97,12
-48.6572,-26.9127,7.97,12
-48.6554,-26.9111,9.39,12
-48.6558,-26.9109,9.39,12
-48.6554,-26.9107,9.39,12
-48.6551,-26.9159,5.78,12
-48.6547,-26.9158,5.78,12
-48.6556,-26.9157,5.78,12
-48.6551,-26.9155,5.78,12
-48.6542,-26.9152,5.78,12
-48.6543,-26.9156,5.78,12
-48.6547,-26.9153,5.78,12
-48.6538,-26.9154,5.78,12
-48.6556,-26.9161,5.78,12
-48.656,-26.9159,5.78,12
-48.6573,-26.9143,7.97,12
-48.659,-26.9134,5.55,12
-48.6568,-26.9142,7.97,12
-48.6564,-26.9148,7.97,12
-48.6568,-26.9146,7.97,12
-48.6577,-26.9133,7.97,12
-48.6573,-26.9139,7.97,12
-48.6577,-26.9137,7.97,12
-48.664,-26.9068,10.79,12
-48.6636,-26.9066,10.79,12
-48.6631,-26.906,10.79,12
-48.6631,-26.9064,10.79,12
-48.6578,-26.9055,11.09,12
-48.6574,-26.9062,11.09,12
-48.6579,-26.9059,11.09,12
-48.6583,-26.9049,11.09,12
-48.6582,-26.9044,11.09,12
-48.6578,-26.9051,11.09,12
-48.6574,-26.9066,11.09,12
-48.6575,-26.907,11.09,12
-48.657,-26.9068,11.09,12
-48.6604,-26.9045,11.135,12
-48.66,-26.9043,11.135,12
-48.6591,-26.904,11.135,12
-48.6587,-26.9038,11.12,12
-48.6591,-26.9036,11.135,12
-48.6595,-26.9042,11.135,12
-48.6609,-26.9047,11.135,12
-48.6636,-26.9083,0.525,12
-48.6636,-26.9079,0.525,12
-48.6641,-26.9085,0.525,12
-48.6645,-26.9074,10.79,12
-48.6649,-26.9072,10.79,12
-48.6644,-26.907,10.79,12
-48.6649,-26.9076,10.79,12
-48.6632,-26.9077,0.525,12
-48.6645,-26.9091,0.525,12
-48.6645,-26.9087,0.525,12
-48.657,-26.9077,11.09,12
-48.657,-26.9072,11.09,12
-48.6571,-26.9081,11.09,12
-48.6665,-26.9169,17.01,12
-48.6739,-26.9162,8.54,12
-48.6773,-26.9122,12.21,12
-48.6773,-26.9127,14.65,12
-48.6756,-26.9123,6.12,12
-48.6756,-26.9128,6.12,12
-48.6751,-26.9126,6.12,12
-48.6773,-26.9135,14.65,12
-48.6773,-26.9131,14.65,12
-48.6734,-26.9123,6.12,12
-48.6743,-26.9126,6.12,12
-48.6747,-26.9124,6.12,12
-48.6738,-26.9125,6.12,12
-48.6766,-26.916,8.54,12
-48.6757,-26.9161,8.54,12
-48.6761,-26.9159,8.54,12
-48.677,-26.9158,8.54,12
-48.6748,-26.9162,8.54,12
-48.6752,-26.9159,8.54,12
-48.6744,-26.916,8.54,12
-48.7494,-26.8746,4.27,12
-48.7494,-26.875,4.27,12
-48.7489,-26.8728,4.27,12
-48.7493,-26.8725,4.27,12
-48.7489,-26.8723,4.27,12
-48.7489,-26.8732,4.27,12
-48.7493,-26.8729,4.27,12
-48.749,-26.8744,4.27,12
-48.7494,-26.8738,4.27,12
-48.7489,-26.8736,4.27,12
-48.7494,-26.8734,4.27,12
-48.7494,-26.8742,4.27,12
-48.7489,-26.874,4.27,12
-48.7494,-26.8755,4.27,12
-48.6945,-26.8785,9.3,12
-48.7175,-26.8999,17.88,12
-48.7175,-26.9003,17.88,12
-48.7167,-26.9016,17.88,12
-48.7171,-26.9014,17.88,12
-48.7167,-26.902,17.88,12
-48.7171,-26.9005,17.88,12
-48.7171,-26.9009,17.88,12
-48.7207,-26.8913,6.89,12
-48.7203,-26.8915,6.89,12
-48.7207,-26.8905,6.89,12
-48.7211,-26.8902,6.89,12
-48.7202,-26.8903,16.57,12
-48.7207,-26.89,11.73,12
-48.7207,-26.8909,6.89,12
-48.7203,-26.8924,6.89,12
-48.7203,-26.8919,6.89,12
-48.7199,-26.8926,6.89,12
-48.7393,-26.8976,8.1,12
-48.7371,-26.8976,8.1,12
-48.7375,-26.8973,8.1,12
-48.7384,-26.8977,8.1,12
-48.738,-26.8975,8.1,12
-48.7401,-26.8972,8.1,12
-48.7397,-26.8974,8.1,12
-48.7388,-26.8975,8.1,12
-48.7384,-26.8973,8.1,12
-48.6438,-26.9282,2.94,12
-48.6442,-26.9279,2.94,12
-48.6433,-26.928,2.94,12
-48.6429,-26.9278,2.94,12
-48.6446,-26.9285,2.94,12
-48.6442,-26.9283,2.94,12
-48.6451,-26.9283,2.94,12
-48.6446,-26.9281,2.94,12
-48.6451,-26.9287,2.94,12
-48.6455,-26.9285,2.94,12
-48.6743,-26.902,3.79,23
-48.6739,-26.9018,3.79,23
-48.6725,-26.9008,3.79,23
-48.673,-26.9014,3.79,23
-48.6734,-26.9012,3.79,23
-48.673,-26.901,3.79,23
-48.6734,-26.9016,3.79,23
-48.7014,-26.9007,26.86,23
-48.7009,-26.9005,26.86,23
-48.6814,-26.9172,9.68,23
-48.6818,-26.917,9.68,23
-48.681,-26.917,9.68,23
-48.6797,-26.9173,9.68,23
-48.6788,-26.9174,9.68,23
-48.6792,-26.9171,9.68,23
-48.6801,-26.9171,9.68,23
-48.6779,-26.9174,9.68,23
-48.6783,-26.9172,9.68,23
-48.6805,-26.9173,9.68,23
-48.7085,-26.9048,26.86,23
-48.7081,-26.9046,26.86,23
-48.7085,-26.9052,26.86,23
-48.7081,-26.9051,26.86,23
-48.7121,-26.9071,26.86,23
-48.7116,-26.9069,26.86,23
-48.7103,-26.906,26.86,23
-48.7098,-26.9058,26.86,23
-48.7103,-26.9064,26.86,23
-48.7099,-26.9062,26.86,23
-48.7094,-26.9056,26.86,23
-48.709,-26.9054,26.86,23
-48.7112,-26.9067,26.86,23
-48.7107,-26.9066,26.86,23
-48.7049,-26.903,26.86,23
-48.7045,-26.9028,26.86,23
-48.7063,-26.9035,26.86,23
-48.7067,-26.9041,26.86,23
-48.7063,-26.9039,26.86,23
-48.7058,-26.9033,26.86,23
-48.7054,-26.9031,26.86,23
-48.7058,-26.9037,26.86,23
-48.7032,-26.9018,26.86,23
-48.7027,-26.9016,26.86,23
-48.7018,-26.9013,26.86,23
-48.7014,-26.9011,26.86,23
-48.7018,-26.9009,26.86,23
-48.7023,-26.9015,26.86,23
-48.7036,-26.9024,26.86,23
-48.704,-26.9022,26.86,23
-48.7036,-26.902,26.86,23
-48.7041,-26.9026,26.86,23
-48.7076,-26.9045,26.86,23
-48.7072,-26.9043,26.86,23
-48.7076,-26.9049,26.86,23
-48.6603,-26.9135,13.41,23
-48.6594,-26.9136,13.41,23
-48.6599,-26.9133,13.41,23
-48.656,-26.9155,13.41,23
-48.656,-26.9159,13.41,23
-48.6573,-26.9143,13.41,23
-48.6577,-26.9141,13.41,23
-48.6586,-26.9136,13.41,23
-48.659,-26.9134,13.41,23
-48.6581,-26.9139,13.41,23
-48.6564,-26.9148,13.41,23
-48.6568,-26.9146,13.41,23
-48.6564,-26.9152,13.41,23
-48.6569,-26.915,13.41,23
-48.6564,-26.9156,13.41,23
-48.6605,-26.9074,1.88,23
-48.6601,-26.9073,1.88,23
-48.6592,-26.9069,1.88,23
-48.6592,-26.9073,1.88,23
-48.6596,-26.9071,1.88,23
-48.6588,-26.9071,1.88,23
-48.6614,-26.9078,1.88,23
-48.661,-26.9076,1.88,23
-48.6601,-26.9077,1.88,23
-48.6597,-26.9075,1.88,23
-48.6579,-26.9068,1.88,23
-48.6574,-26.9066,1.88,23
-48.6583,-26.9069,1.88,23
-48.704,-26.8882,18.53,22
-48.7001,-26.8882,15.81,22
-48.7001,-26.8886,15.81,22
-48.7005,-26.8876,18.53,22
-48.7,-26.8874,18.53,22
-48.7005,-26.888,12.02,22
-48.7009,-26.8877,15.275,22
-48.7001,-26.8878,15.453333333333333,22
-48.6992,-26.8874,15.275,22
-48.6996,-26.8872,18.53,22
-48.6987,-26.8872,12.02,22
-48.6992,-26.887,15.275,22
-48.6996,-26.8876,15.275,22
-48.7001,-26.8895,15.81,22
-48.7001,-26.889,15.81,22
-48.7001,-26.8899,15.81,22
-48.6922,-26.8895,4.11,22
-48.6923,-26.89,4.11,22
-48.6978,-26.886,18.53,22
-48.6974,-26.8859,18.53,22
-48.6978,-26.8865,18.53,22
-48.7002,-26.8911,15.81,22
-48.7002,-26.8915,15.81,22
-48.7006,-26.8905,15.81,22
-48.7001,-26.8903,15.81,22
-48.7006,-26.8909,15.81,22
-48.7002,-26.8907,15.81,22
-48.7002,-26.8924,15.81,22
-48.7006,-26.8921,15.81,22
-48.7002,-26.892,15.81,22
-48.7002,-26.8928,15.81,22
-48.7007,-26.8926,15.81,22
-48.7006,-26.8913,15.81,22
-48.7006,-26.8917,15.81,22
-48.6923,-26.8912,4.11,22
-48.7031,-26.8878,18.53,22
-48.7031,-26.8882,12.02,22
-48.7036,-26.888,18.53,22
-48.7027,-26.888,15.275,22
-48.7018,-26.8877,18.53,22
-48.7018,-26.8881,15.275,22
-48.7022,-26.8879,15.275,22
-48.7014,-26.8879,15.275,22
-48.6983,-26.8862,18.53,22
-48.6987,-26.8868,18.53,22
-48.6983,-26.8866,18.53,22
-48.7003,-26.8941,15.81,22
-48.7003,-26.8945,15.81,22
-48.7007,-26.8934,15.81,22
-48.7002,-26.8932,15.81,22
-48.7007,-26.893,15.81,22
-48.7007,-26.8938,15.81,22
-48.7003,-26.8936,15.81,22
-48.7003,-26.8949,15.81,22
-48.7007,-26.8942,15.81,22
-48.7007,-26.8947,15.81,22
-48.7001,-26.9014,18.36,22
-48.6918,-26.8894,4.11,22
-48.6918,-26.8898,4.11,22
-48.6918,-26.8906,4.11,22
-48.6923,-26.8904,4.11,22
-48.6918,-26.8902,4.11,22
-48.6919,-26.891,4.11,22
-48.6923,-26.8908,4.11,22
-48.696,-26.8845,18.53,22
-48.6969,-26.8853,18.53,22
-48.6965,-26.8851,18.53,22
-48.6969,-26.8857,18.53,22
-48.696,-26.8849,18.53,22
-48.6956,-26.8847,18.53,22
-48.683,-26.9261,1.19,22
-48.6834,-26.9259,1.19,22
-48.6826,-26.9259,1.19,22
-48.6817,-26.926,1.19,22
-48.6821,-26.9262,1.19,22
-48.6813,-26.9262,1.19,22
-48.6804,-26.9263,1.19,22
-48.6808,-26.926,1.19,22
-48.7003,-26.9089,18.36,22
-48.7008,-26.9087,18.36,22
-48.7003,-26.9085,18.36,22
-48.7004,-26.9093,18.36,22
-48.7008,-26.9091,18.36,22
-48.7008,-26.9082,18.36,22
-48.7003,-26.9076,18.36,22
-48.7003,-26.9081,18.36,22
-48.7001,-26.9031,18.36,22
-48.7001,-26.9026,18.36,22
-48.7002,-26.9035,18.36,22
-48.7001,-26.9018,18.36,22
-48.7001,-26.9022,18.36,22
-48.7002,-26.9039,18.36,22
-48.7002,-26.9043,18.36,22
-48.7002,-26.906,18.36,22
-48.7002,-26.9056,18.36,22
-48.7003,-26.9064,18.36,22
-48.7002,-26.9047,18.36,22
-48.7002,-26.9051,18.36,22
-48.7003,-26.9068,18.36,22
-48.7003,-26.9072,18.36,22
-48.6607,-26.9129,8.5,22
-48.6603,-26.9127,8.5,22
-48.6612,-26.913,8.5,22
-48.6598,-26.9125,8.5,22
-48.6594,-26.9123,8.5,22
-48.6576,-26.9116,8.5,22
-48.6576,-26.912,8.5,22
-48.6581,-26.9118,8.5,22
-48.6572,-26.9118,8.5,22
-48.6589,-26.9121,8.5,22
-48.6585,-26.912,8.5,22
-48.6604,-26.9045,4.8,22
-48.66,-26.9043,4.8,22
-48.6595,-26.9042,4.8,22
-48.6609,-26.9051,4.8,22
-48.6613,-26.9049,4.8,22
-48.6609,-26.9047,4.8,22
-48.6535,-26.9202,3.935,22
-48.7001,-26.8759,10.23,22
-48.7001,-26.8754,10.23,22
-48.7001,-26.8763,10.23,22
-48.7001,-26.8775,10.23,22
-48.7002,-26.8779,10.23,22
-48.7001,-26.8767,10.23,22
-48.7001,-26.8771,10.23,22
-48.7,-26.8734,10.23,22
-48.7,-26.8746,10.23,22
-48.7001,-26.875,10.23,22
-48.7,-26.8738,10.23,22
-48.7,-26.8742,10.23,22
-48.7002,-26.8784,10.23,22
-48.7462,-26.9079,11.9,22
-48.7457,-26.9077,11.9,22
-48.7462,-26.9083,11.9,22
-48.7462,-26.9087,11.9,22
-48.7457,-26.9081,11.9,22
-48.7458,-26.9085,11.9,22
-48.7463,-26.9104,11.9,22
-48.7462,-26.91,11.9,22
-48.7463,-26.9108,11.9,22
-48.7462,-26.9091,11.9,22
-48.7458,-26.9089,11.9,22
-48.7462,-26.9095,11.9,22
-48.7463,-26.9112,11.9,22
-48.7463,-26.9116,11.9,22
-48.7464,-26.9133,11.9,22
-48.7464,-26.9129,11.9,22
-48.7464,-26.9137,11.9,22
-48.7463,-26.9121,11.9,22
-48.7463,-26.9125,11.9,22
-48.6518,-26.9323,4.81,22
-48.6513,-26.9321,4.81,22
-48.6513,-26.9312,4.81,22
-48.6518,-26.9318,4.81,22
-48.6513,-26.9317,4.81,22
-48.6522,-26.9193,3.935,22
-48.6518,-26.9191,3.935,22
-48.6513,-26.9189,3.935,22
-48.6527,-26.9199,3.935,22
-48.6522,-26.9197,3.935,22
-48.6526,-26.9194,3.935,22
-48.6531,-26.92,3.935,22
-48.6536,-26.9206,3.935,22
-48.6531,-26.9205,3.935,22
-48.6508,-26.9302,4.81,22
-48.6513,-26.9308,4.81,22
-48.6508,-26.9306,4.81,22
-48.748,-26.9481,54.64,3
-48.7476,-26.9479,54.64,3
-48.7484,-26.9479,54.64,3
-48.748,-26.9477,54.64,3
-48.7471,-26.9478,54.64,3
-48.7467,-26.9476,54.64,3
-48.7484,-26.9483,54.64,3
-48.7445,-26.9471,54.64,3
-48.7445,-26.9475,54.64,3
-48.7449,-26.9473,54.64,3
-48.744,-26.9473,54.64,3
-48.7432,-26.947,54.64,3
-48.7432,-26.9474,54.64,3
-48.7436,-26.9471,54.64,3
-48.7427,-26.9472,54.64,3
-48.7458,-26.9476,54.64,3
-48.7462,-26.9474,54.64,3
-48.7454,-26.9474,54.64,3
-48.7392,-26.9466,54.64,3
-48.7397,-26.9468,54.64,3
-48.7388,-26.9468,54.64,3
-48.7379,-26.9465,54.64,3
-48.7383,-26.9466,54.64,3
-48.7375,-26.9467,54.64,3
-48.7418,-26.9468,54.64,3
-48.7419,-26.9473,54.64,3
-48.7423,-26.947,54.64,3
-48.7414,-26.9471,54.64,3
-48.7405,-26.9467,54.64,3
-48.741,-26.9469,54.64,3
-48.7401,-26.9469,54.64,3
-48.7855,-26.9704,45.36,3
-48.7854,-26.97,45.36,3
-48.7859,-26.9706,45.36,3
-48.7967,-26.9787,45.36,3
-48.7962,-26.9785,45.36,3
-48.794,-26.9763,45.36,3
-48.7931,-26.976,45.36,3
