x,y,speedKMH,hour
-48.7056,-26.8826,9.01,15
-48.7051,-26.8824,9.01,15
-48.7051,-26.8812,9.01,15
-48.7055,-26.881,9.01,15
-48.7051,-26.8816,9.01,15
-48.7055,-26.8814,9.01,15
-48.7056,-26.883,9.01,15
-48.7056,-26.8835,9.01,15
-48.7051,-26.8829,9.01,15
-48.7051,-26.8833,9.01,15
-48.7031,-26.8882,10.39,15
-48.7027,-26.888,8.166666666666666,15
-48.7018,-26.8881,8.166666666666666,15
-48.7022,-26.8879,8.166666666666666,15
-48.7014,-26.8879,8.166666666666666,15
-48.7056,-26.8851,9.01,15
-48.7056,-26.8847,9.01,15
-48.7057,-26.8856,9.01,15
-48.7052,-26.8841,9.01,15
-48.7056,-26.8839,9.01,15
-48.7052,-26.8837,9.01,15
-48.7052,-26.8845,9.01,15
-48.7056,-26.8843,9.01,15
-48.6983,-26.8862,9.77,15
-48.6987,-26.8868,9.77,15
-48.6983,-26.8866,9.77,15
-48.7066,-26.8999,9.37,15
-48.7066,-26.9008,9.37,15
-48.7066,-26.9003,9.37,15
-48.7066,-26.9012,9.37,15
-48.715,-26.8914,12.98,15
-48.7159,-26.8914,12.98,15
-48.7163,-26.8912,12.98,15
-48.7155,-26.8912,12.98,15
-48.7141,-26.8907,22.77,15
-48.7146,-26.8913,12.98,15
-48.7181,-26.891,12.98,15
-48.7185,-26.8908,12.98,15
-48.7194,-26.8908,12.98,15
-48.7198,-26.8905,12.98,15
-48.7189,-26.8906,12.98,15
-48.7172,-26.8911,12.98,15
-48.7176,-26.8909,12.98,15
-48.7168,-26.8913,12.98,15
-48.7141,-26.8886,22.77,15
-48.7141,-26.889,22.77,15
-48.714,-26.8877,22.77,15
-48.714,-26.8882,22.77,15
-48.7141,-26.8898,22.77,15
-48.7141,-26.8894,22.77,15
-48.7141,-26.8902,22.77,15
-48.7199,-26.893,24.66,15
-48.7199,-26.8934,24.66,15
-48.7004,-26.897,13.06,15
-48.7004,-26.8974,13.06,15
-48.7008,-26.8963,13.06,15
-48.7003,-26.8961,13.06,15
-48.7008,-26.8959,13.06,15
-48.7008,-26.8967,13.06,15
-48.7004,-26.8966,13.06,15
-48.7008,-26.898,13.06,15
-48.7009,-26.8984,13.06,15
-48.7008,-26.8972,13.06,15
-48.7008,-26.8976,13.06,15
-48.7003,-26.8941,16.35,15
-48.7003,-26.8945,14.705,15
-48.7007,-26.8934,14.725,15
-48.7002,-26.8932,14.725,15
-48.7007,-26.893,14.725,15
-48.7007,-26.8938,14.725,15
-48.7003,-26.8936,14.725,15
-48.7003,-26.8953,13.06,15
-48.7007,-26.8951,13.06,15
-48.7003,-26.8949,14.705,15
-48.7003,-26.8957,13.06,15
-48.7008,-26.8955,13.06,15
-48.7007,-26.8942,16.35,15
-48.7007,-26.8947,14.705,15
-48.7009,-26.8988,13.06,15
-48.67,-26.9018,10.3,15
-48.6695,-26.9016,10.3,15
-48.6691,-26.901,10.3,15
-48.6695,-26.9012,10.3,15
-48.6704,-26.902,10.3,15
-48.6709,-26.9026,10.3,15
-48.6704,-26.9024,10.3,15
-48.6626,-26.9033,5.91,15
-48.6621,-26.9032,5.91,15
-48.6626,-26.9038,5.91,15
-48.663,-26.9035,5.91,15
-48.6621,-26.9036,5.91,15
-48.6724,-26.8975,10.66,15
-48.672,-26.8973,10.66,15
-48.6729,-26.8977,10.66,15
-48.6733,-26.8983,10.66,15
-48.6729,-26.8981,10.66,15
-48.6586,-26.9025,4.7,15
-48.6565,-26.9037,7.7366666666666655,15
-48.6569,-26.9035,7.7366666666666655,15
-48.656,-26.904,7.7366666666666655,15
-48.6595,-26.9025,4.7,15
-48.659,-26.9023,4.7,15
-48.6933,-26.8834,8.65,15
-48.6946,-26.8819,14.7,15
-48.6946,-26.8823,14.7,15
-48.6942,-26.8838,8.61,15
-48.6934,-26.8838,7.944,15
-48.6938,-26.8836,8.61,15
-48.6947,-26.8831,14.7,15
-48.6946,-26.8827,14.7,15
-48.6947,-26.8835,11.803333333333333,15
-48.6942,-26.8833,10.355,15
-48.6925,-26.8839,8.65,15
-48.6929,-26.8836,8.65,15
-48.6921,-26.8841,8.65,15
-48.6946,-26.881,14.7,15
-48.6946,-26.8814,14.7,15
-48.6945,-26.8789,14.7,15
-48.6945,-26.8793,14.7,15
-48.6945,-26.8802,14.7,15
-48.6945,-26.8798,14.7,15
-48.6946,-26.8806,14.7,15
-48.696,-26.8845,11.005,15
-48.6951,-26.8841,8.68,15
-48.6947,-26.8839,8.61,15
-48.6951,-26.8845,5.12,15
-48.6956,-26.8843,8.68,15
-48.6969,-26.8853,9.77,15
-48.6965,-26.8851,9.77,15
-48.6969,-26.8857,9.77,15
-48.696,-26.8849,11.005,15
-48.6956,-26.8847,9.043333333333333,15
-48.6916,-26.8848,8.65,15
-48.6916,-26.8843,8.65,15
-48.6953,-26.9142,22.63,15
-48.6957,-26.914,22.63,15
-48.6948,-26.9141,21.15,15
-48.6953,-26.9138,21.15,15
-48.6944,-26.9139,21.15,15
-48.694,-26.9137,21.15,15
-48.6922,-26.913,21.15,15
-48.6917,-26.9128,21.15,15
-48.6926,-26.9132,21.15,15
-48.6909,-26.9128,21.15,15
-48.6913,-26.9126,21.15,15
-48.6904,-26.9127,21.15,15
-48.6909,-26.9124,21.15,15
-48.6772,-26.9212,14.1,15
-48.6776,-26.921,14.1,15
-48.6772,-26.9208,14.1,15
-48.6772,-26.9217,14.1,15
-48.6776,-26.9214,14.1,15
-48.6776,-26.9202,14.1,15
-48.6776,-26.9206,14.1,15
-48.6771,-26.9183,14.1,15
-48.6775,-26.9181,14.1,15
-48.6771,-26.9179,14.1,15
-48.6771,-26.9187,14.1,15
-48.6775,-26.9185,14.1,15
-48.6771,-26.92,14.1,15
-48.6771,-26.9204,14.1,15
-48.6775,-26.9193,14.1,15
-48.6771,-26.9192,14.1,15
-48.6775,-26.9189,14.1,15
-48.6776,-26.9198,14.1,15
-48.6771,-26.9196,14.1,15
-48.6775,-26.9172,14.1,15
-48.6775,-26.9177,14.1,15
-48.688,-26.9314,21.57,15
-48.6876,-26.9312,21.57,15
-48.684,-26.9285,21.57,15
-48.6844,-26.9291,21.57,15
-48.684,-26.929,21.57,15
-48.6862,-26.9303,21.57,15
-48.6858,-26.9301,21.57,15
-48.6849,-26.9297,21.57,15
-48.6853,-26.9295,21.57,15
-48.6849,-26.9293,21.57,15
-48.6853,-26.9299,21.57,15
-48.6885,-26.932,21.57,15
-48.688,-26.9318,21.57,15
-48.6885,-26.9316,21.57,15
-48.6889,-26.9322,21.57,15
-48.6867,-26.9309,21.57,15
-48.6867,-26.9305,21.57,15
-48.6871,-26.9311,21.57,15
-48.6943,-26.9245,10.12,15
-48.6943,-26.925,10.12,15
-48.6953,-26.9266,10.12,15
-48.6948,-26.9264,10.12,15
-48.6953,-26.9262,10.12,15
-48.6944,-26.9258,10.12,15
-48.6944,-26.9254,10.12,15
-48.6948,-26.926,10.12,15
-48.6962,-26.9269,10.12,15
-48.6957,-26.9268,10.12,15
-48.6962,-26.9274,10.12,15
-48.6835,-26.9284,21.57,15
-48.6831,-26.9282,21.57,15
-48.6835,-26.9288,21.57,15
-48.7003,-26.9089,16.235,15
-48.7008,-26.9087,16.235,15
-48.7003,-26.9085,16.235,15
-48.7004,-26.9093,16.235,15
-48.7008,-26.9091,16.235,15
-48.7008,-26.9082,16.235,15
-48.7003,-26.9076,16.235,15
-48.7003,-26.9081,16.235,15
-48.6979,-26.9149,22.63,15
-48.6975,-26.9147,22.63,15
-48.6966,-26.9144,22.63,15
-48.6962,-26.9142,22.63,15
-48.697,-26.9145,22.63,15
-48.6939,-26.912,3.32,15
-48.6939,-26.9124,3.32,15
-48.6939,-26.9112,3.32,15
-48.6939,-26.9116,3.32,15
-48.6948,-26.9136,21.15,15
-48.6939,-26.9129,3.32,15
-48.6935,-26.9135,21.15,15
-48.6939,-26.9133,3.32,15
-48.6931,-26.9133,21.15,15
-48.7067,-26.9024,9.37,15
-48.7067,-26.9029,9.37,15
-48.7066,-26.9016,9.37,15
-48.7067,-26.902,9.37,15
-48.7067,-26.9037,9.37,15
-48.7067,-26.9033,9.37,15
-48.7067,-26.9041,9.37,15
-48.7001,-26.9031,16.235,15
-48.7001,-26.9026,16.235,15
-48.7002,-26.9035,16.235,15
-48.7001,-26.9018,16.235,15
-48.7001,-26.9022,16.235,15
-48.7002,-26.9039,16.235,15
-48.7002,-26.9043,16.235,15
-48.7002,-26.906,16.235,15
-48.7002,-26.9056,16.235,15
-48.7003,-26.9064,16.235,15
-48.7002,-26.9047,16.235,15
-48.7002,-26.9051,16.235,15
-48.7003,-26.9068,16.235,15
-48.7003,-26.9072,16.235,15
-48.6594,-26.9127,12.1,15
-48.6594,-26.9123,13.14,15
-48.659,-26.913,12.1,15
-48.6598,-26.9117,9.37,15
-48.6693,-26.9077,11.785,15
-48.6693,-26.9081,11.785,15
-48.6706,-26.9074,5.96,15
-48.671,-26.9072,5.01,15
-48.6693,-26.9069,5.33,15
-48.6692,-26.9065,5.33,15
-48.6693,-26.9073,9.633333333333333,15
-48.6706,-26.9087,6.91,15
-48.6706,-26.9091,6.91,15
-48.671,-26.908,6.91,15
-48.6706,-26.9078,6.91,15
-48.6711,-26.9084,6.91,15
-48.6706,-26.9083,6.91,15
-48.6693,-26.9086,11.785,15
-48.6693,-26.909,11.785,15
-48.6727,-26.9058,14.5,15
-48.6736,-26.9058,14.5,15
-48.674,-26.9055,14.5,15
-48.6731,-26.9056,14.5,15
-48.6723,-26.9057,14.5,15
-48.6732,-26.9073,5.01,15
-48.6736,-26.907,5.01,15
-48.6728,-26.9071,5.01,15
-48.6719,-26.9071,5.01,15
-48.6723,-26.9073,5.01,15
-48.6715,-26.9074,5.01,15
-48.6688,-26.9059,5.33,15
-48.6692,-26.9056,5.33,15
-48.6692,-26.9061,5.33,15
-48.6698,-26.9108,11.785,15
-48.6694,-26.9106,11.785,15
-48.6698,-26.9104,11.785,15
-48.6698,-26.9112,11.785,15
-48.6694,-26.9111,11.785,15
-48.6711,-26.9097,6.91,15
-48.6707,-26.9095,6.91,15
-48.6694,-26.9098,11.785,15
-48.6698,-26.9096,11.785,15
-48.6693,-26.9094,11.785,15
-48.6694,-26.9102,11.785,15
-48.6698,-26.91,11.785,15
-48.6699,-26.9117,11.785,15
-48.6699,-26.9121,11.785,15
-48.6711,-26.9089,6.91,15
-48.6711,-26.9093,6.91,15
-48.6576,-26.9116,10.29,15
-48.6572,-26.9114,10.29,15
-48.6581,-26.9118,10.29,15
-48.6567,-26.9112,10.29,15
-48.6563,-26.9111,10.29,15
-48.6594,-26.9115,8.005,15
-48.6589,-26.9121,10.29,15
-48.6594,-26.9119,9.37,15
-48.6585,-26.912,10.29,15
-48.6554,-26.9111,10.29,15
-48.6558,-26.9109,10.29,15
-48.6554,-26.9107,10.29,15
-48.659,-26.9134,12.1,15
-48.6605,-26.9074,10.671666666666667,15
-48.6601,-26.9073,10.671666666666667,15
-48.6614,-26.9061,6.49,15
-48.6618,-26.9059,14.18,15
-48.6609,-26.9059,6.49,15
-48.6614,-26.9065,6.49,15
-48.6618,-26.9063,8.4125,15
-48.6592,-26.9069,10.671666666666667,15
-48.6592,-26.9073,10.671666666666667,15
-48.6596,-26.9071,10.671666666666667,15
-48.6588,-26.9071,10.671666666666667,15
-48.6605,-26.9058,6.49,15
-48.66,-26.9056,6.49,15
-48.661,-26.908,14.18,15
-48.6614,-26.9078,11.172857142857143,15
-48.661,-26.9076,10.671666666666667,15
-48.661,-26.9085,14.18,15
-48.6614,-26.907,14.18,15
-48.6618,-26.9067,14.18,15
-48.6614,-26.9074,14.18,15
-48.6601,-26.9077,10.671666666666667,15
-48.6597,-26.9075,10.671666666666667,15
-48.6622,-26.9057,14.18,15
-48.6579,-26.9068,10.671666666666667,15
-48.6574,-26.9066,10.671666666666667,15
-48.6583,-26.9069,10.671666666666667,15
-48.6613,-26.9032,5.91,15
-48.6608,-26.903,5.305,15
-48.6617,-26.9034,5.91,15
-48.6604,-26.9028,4.7,15
-48.6599,-26.9027,4.7,15
-48.6596,-26.905,6.35,15
-48.6591,-26.9048,6.35,15
-48.6596,-26.9054,6.35,15
-48.66,-26.9052,6.49,15
-48.6606,-26.9099,12.1,15
-48.6602,-26.9098,6.28,15
-48.6606,-26.9095,13.14,15
-48.6602,-26.9102,9.37,15
-48.661,-26.9089,14.18,15
-48.6597,-26.9096,2.83,15
-48.6606,-26.9087,14.18,15
-48.6606,-26.9091,14.18,15
-48.6597,-26.9092,2.83,15
-48.6598,-26.9108,9.37,15
-48.6602,-26.9106,9.37,15
-48.6598,-26.9112,9.37,15
-48.6602,-26.911,12.1,15
-48.6588,-26.9088,2.83,15
-48.6584,-26.9086,2.83,15
-48.6588,-26.9084,2.83,15
-48.6593,-26.909,2.83,15
-48.6734,-26.9139,6.6,15
-48.6739,-26.9137,6.6,15
-48.6726,-26.914,6.6,15
-48.673,-26.9138,6.6,15
-48.6721,-26.9138,6.6,15
-48.6773,-26.9122,7.925,15
-48.6699,-26.9125,11.61,15
-48.6699,-26.9129,11.61,15
-48.6712,-26.9139,6.6,15
-48.6717,-26.9141,6.6,15
-48.677,-26.9154,14.1,15
-48.677,-26.9158,14.1,15
-48.6774,-26.9156,14.1,15
-48.677,-26.9171,14.1,15
-48.677,-26.9175,14.1,15
-48.6774,-26.9164,14.1,15
-48.677,-26.9162,14.1,15
-48.6774,-26.916,14.1,15
-48.6775,-26.9168,14.1,15
-48.677,-26.9166,14.1,15
-48.7291,-26.8573,5.79,15
-48.7296,-26.8575,5.79,15
-48.7287,-26.8575,5.79,15
-48.7278,-26.8572,5.79,15
-48.7278,-26.8576,5.79,15
-48.7283,-26.8573,5.79,15
-48.7274,-26.8574,5.79,15
-48.7305,-26.8574,5.79,15
-48.7309,-26.8572,5.79,15
-48.73,-26.8572,5.79,15
-48.7283,-26.8697,13.02,15
-48.7283,-26.8701,13.02,15
-48.7279,-26.8716,13.02,15
-48.7279,-26.872,13.02,15
-48.7275,-26.8718,13.02,15
-48.7279,-26.8708,13.02,15
-48.7283,-26.8705,13.02,15
-48.7279,-26.8712,13.02,15
-48.7283,-26.8709,13.02,15
-48.7271,-26.8733,13.02,15
-48.7275,-26.8727,13.02,15
-48.7275,-26.8722,13.02,15
-48.7271,-26.8729,13.02,15
-48.7227,-26.8859,24.66,15
-48.7235,-26.8842,24.66,15
-48.7231,-26.8849,24.66,15
-48.7235,-26.8846,24.66,15
-48.7231,-26.8853,24.66,15
-48.7215,-26.8887,24.66,15
-48.7219,-26.8877,24.66,15
-48.7223,-26.8874,24.66,15
-48.7219,-26.8881,24.66,15
-48.7223,-26.8878,24.66,15
-48.722,-26.8893,9.805,15
-48.7211,-26.8894,24.66,15
-48.7215,-26.8892,24.66,15
-48.722,-26.8897,9.805,15
-48.7211,-26.8898,24.66,15
-48.7224,-26.8887,9.805,15
-48.7219,-26.8885,24.66,15
-48.7224,-26.8883,9.805,15
-48.7224,-26.8891,9.805,15
-48.7219,-26.8889,9.805,15
-48.7227,-26.8868,24.66,15
-48.7227,-26.8864,24.66,15
-48.7228,-26.8872,9.805,15
-48.7223,-26.887,24.66,15
-48.7231,-26.8857,24.66,15
-48.7228,-26.8876,9.805,15
-48.7228,-26.888,9.805,15
-48.6945,-26.8785,14.7,15
-48.6548,-26.9047,7.7366666666666655,15
-48.6543,-26.9053,7.7366666666666655,15
-48.6548,-26.9051,7.7366666666666655,15
-48.6544,-26.9057,7.7366666666666655,15
-48.6552,-26.9044,7.7366666666666655,15
-48.6556,-26.9042,7.7366666666666655,15
-48.6544,-26.9062,7.7366666666666655,15
-48.6539,-26.906,7.7366666666666655,15
-48.7014,-26.9385,15.658333333333333,15
-48.7009,-26.9384,15.658333333333333,15
-48.7,-26.938,15.658333333333333,15
-48.6996,-26.9378,15.658333333333333,15
-48.7,-26.9384,15.658333333333333,15
-48.7005,-26.9382,15.658333333333333,15
-48.6996,-26.9382,15.658333333333333,15
-48.7022,-26.9389,15.658333333333333,15
-48.7018,-26.9387,15.658333333333333,15
-48.7027,-26.9387,20.17,15
-48.7022,-26.9385,15.658333333333333,15
-48.6987,-26.9379,15.658333333333333,15
-48.6983,-26.9377,15.658333333333333,15
-48.6992,-26.938,15.658333333333333,15
-48.6978,-26.9375,15.658333333333333,15
-48.704,-26.9392,20.17,15
-48.7036,-26.939,20.17,15
-48.7027,-26.9391,20.17,15
-48.7031,-26.9388,20.17,15
-48.7207,-26.8913,24.66,15
-48.7224,-26.8903,6.98,15
-48.7216,-26.8904,8.863333333333333,15
-48.722,-26.8902,8.863333333333333,15
-48.7203,-26.8915,24.66,15
-48.7207,-26.8905,15.82,15
-48.7211,-26.8902,15.82,15
-48.7202,-26.8903,12.98,15
-48.7207,-26.89,18.82,15
-48.7207,-26.8909,24.66,15
-48.7203,-26.8924,24.66,15
-48.7203,-26.8919,24.66,15
-48.7199,-26.8926,24.66,15
-48.7237,-26.8901,6.98,15
-48.7229,-26.8901,6.98,15
-48.7233,-26.8899,6.98,15
-48.7224,-26.8899,6.98,15
-48.6406,-26.9507,4.84,15
-48.6406,-26.9511,4.84,15
-48.6406,-26.9516,4.84,15
-48.6402,-26.9514,4.84,15
-48.6402,-26.9518,4.84,15
-48.6488,-26.9228,2.275,15
-48.6493,-26.9234,2.275,15
-48.6497,-26.9232,2.275,15
-48.6488,-26.9232,2.275,15
-48.6493,-26.923,2.275,15
-48.6497,-26.9236,2.275,15
-48.6484,-26.9231,2.275,15
-48.6464,-26.9297,5.42,15
-48.646,-26.9295,5.42,15
-48.6455,-26.9289,5.42,15
-48.6455,-26.9293,5.42,15
-48.6469,-26.9298,5.42,15
-48.6469,-26.9303,5.42,15
-48.6506,-26.9235,2.275,15
-48.6502,-26.9234,2.275,15
-48.6502,-26.9238,2.275,15
-48.748,-26.9481,47.29,5
-48.7476,-26.9479,47.29,5
-48.7484,-26.9479,47.29,5
-48.748,-26.9477,47.29,5
-48.7471,-26.9478,49.78666666666667,5
-48.7467,-26.9476,49.78666666666667,5
-48.7484,-26.9483,47.29,5
-48.7445,-26.9471,49.78666666666667,5
-48.7445,-26.9475,49.78666666666667,5
-48.7449,-26.9473,49.78666666666667,5
-48.744,-26.9473,49.78666666666667,5
-48.7432,-26.947,49.78666666666667,5
-48.7432,-26.9474,49.78666666666667,5
-48.7436,-26.9471,49.78666666666667,5
-48.7427,-26.9472,49.78666666666667,5
-48.7458,-26.9476,49.78666666666667,5
-48.7462,-26.9474,49.78666666666667,5
-48.7454,-26.9474,49.78666666666667,5
-48.7392,-26.9466,49.78666666666667,5
-48.7397,-26.9468,49.78666666666667,5
-48.7388,-26.9468,49.78666666666667,5
-48.7379,-26.9465,49.78666666666667,5
-48.7383,-26.9466,49.78666666666667,5
-48.7375,-26.9467,49.78666666666667,5
-48.7418,-26.9468,49.78666666666667,5
-48.7419,-26.9473,49.78666666666667,5
-48.7423,-26.947,49.78666666666667,5
-48.7414,-26.9471,49.78666666666667,5
-48.7405,-26.9467,49.78666666666667,5
-48.741,-26.9469,49.78666666666667,5
-48.7401,-26.9469,49.78666666666667,5
-48.7967,-26.9787,34.49,5
-48.7962,-26.9785,34.49,5
-48.794,-26.9763,34.49,5
-48.7931,-26.976,34.49,5
-48.7935,-26.9761,34.49,5
-48.7944,-26.9769,34.49,5
-48.7949,-26.9775,34.49,5
-48.7944,-26.9773,34.49,5
-48.794,-26.9767,34.49,5
-48.8011,-26.9805,34.49,5
-48.8016,-26.9811,34.49,5
-48.8011,-26.9809,34.49,5
-48.8007,-26.9803,34.49,5
-48.8002,-26.9801,34.49,5
-48.802,-26.9817,34.49,5
-48.8016,-26.9815,34.49,5
-48.802,-26.9821,34.49,5
-48.7984,-26.9794,34.49,5
-48.798,-26.9792,34.49,5
-48.7989,-26.9796,34.49,5
-48.7976,-26.979,34.49,5
-48.7971,-26.9788,34.49,5
-48.7998,-26.9799,34.49,5
-48.7993,-26.9797,34.49,5
-48.8025,-26.9827,34.49,5
-48.802,-26.9825,34.49,5
-48.8025,-26.9823,34.49,5
-48.8025,-26.9831,34.49,5
-48.803,-26.9837,34.49,5
-48.8029,-26.9833,34.49,5
-48.8034,-26.9839,34.49,5
-48.7953,-26.9781,34.49,5
-48.7953,-26.9777,34.49,5
-48.7958,-26.9783,34.49,5
-48.676,-26.9006,8.14,5
-48.6765,-26.9012,8.14,5
-48.676,-26.901,8.14,5
-48.6756,-26.9004,8.14,5
-48.6769,-26.9018,8.14,5
-48.6774,-26.9016,8.14,5
-48.6769,-26.9014,8.14,5
-48.6774,-26.902,8.14,5
-48.6778,-26.9022,8.14,5
-48.6909,-26.9018,8.88,5
-48.6918,-26.9017,8.88,5
-48.6922,-26.9015,8.88,5
-48.6914,-26.9015,8.88,5
-48.6905,-26.9016,8.88,5
-48.694,-26.9018,8.88,5
-48.6931,-26.9018,8.88,5
-48.6935,-26.9016,8.88,5
-48.6927,-26.9016,8.88,5
-48.7353,-26.9462,49.78666666666667,5
-48.7357,-26.9464,49.78666666666667,5
-48.7348,-26.9464,49.78666666666667,5
-48.734,-26.9461,49.78666666666667,5
-48.7344,-26.9463,49.78666666666667,5
-48.7335,-26.9463,49.78666666666667,5
-48.7366,-26.9463,49.78666666666667,5
-48.737,-26.9465,49.78666666666667,5
-48.7362,-26.9466,49.78666666666667,5
-48.73,-26.9457,49.78666666666667,5
-48.7304,-26.9459,49.78666666666667,5
-48.7296,-26.9459,49.78666666666667,5
-48.7278,-26.9461,49.78666666666667,5
-48.7287,-26.946,49.78666666666667,5
-48.7291,-26.9458,49.78666666666667,5
-48.7283,-26.9458,49.78666666666667,5
-48.7326,-26.946,49.78666666666667,5
-48.7331,-26.9461,49.78666666666667,5
-48.7322,-26.9462,49.78666666666667,5
-48.7313,-26.9458,49.78666666666667,5
-48.7318,-26.946,49.78666666666667,5
-48.7309,-26.9461,49.78666666666667,5
-48.7243,-26.9459,47.29,5
-48.7235,-26.9459,47.29,5
-48.7239,-26.9457,47.29,5
-48.723,-26.9457,47.29,5
-48.7261,-26.9457,47.29,5
-48.7248,-26.9456,47.29,5
-48.7265,-26.9459,49.78666666666667,5
-48.7274,-26.9459,49.78666666666667,5
-48.7278,-26.9456,49.78666666666667,5
-48.7269,-26.9457,49.78666666666667,5
-48.7256,-26.946,47.29,5
-48.7252,-26.9458,47.29,5
-48.7078,-26.9362,20.71,5
-48.7065,-26.9361,20.71,5
-48.7061,-26.9359,20.71,5
-48.7118,-26.9379,20.71,5
-48.7114,-26.9377,20.71,5
-48.7123,-26.938,20.71,5
-48.7123,-26.9385,20.71,5
-48.7087,-26.9366,20.71,5
-48.7083,-26.9364,20.71,5
-48.7074,-26.9365,20.71,5
-48.707,-26.9363,20.71,5
-48.7092,-26.9364,20.71,5
-48.7109,-26.9371,20.71,5
-48.7105,-26.9369,20.71,5
-48.7109,-26.9375,20.71,5
-48.7114,-26.9373,20.71,5
-48.71,-26.9367,20.71,5
-48.7096,-26.9365,20.71,5
-48.7052,-26.9356,20.71,5
-48.7056,-26.9353,20.71,5
-48.7052,-26.9352,20.71,5
-48.7056,-26.9358,20.71,5
-48.734,-26.8963,21.21,5
-48.7335,-26.8961,21.21,5
-48.7318,-26.8962,21.21,5
-48.7331,-26.8955,21.21,5
-48.7326,-26.8953,21.21,5
-48.7331,-26.8959,21.21,5
-48.7335,-26.8957,21.21,5
-48.7344,-26.8965,21.21,5
-48.7349,-26.8971,21.21,5
-48.7344,-26.8969,21.21,5
-48.7314,-26.8961,21.21,5
-48.7314,-26.8965,21.21,5
-48.7318,-26.8958,21.21,5
-48.7322,-26.8956,21.21,5
-48.7367,-26.8978,21.21,5
-48.7371,-26.8976,21.21,5
-48.7362,-26.8976,21.21,5
-48.7366,-26.8974,21.21,5
-48.7375,-26.8973,21.21,5
-48.7353,-26.8977,21.21,5
-48.7358,-26.8975,21.21,5
-48.7353,-26.8973,21.21,5
-48.7358,-26.8979,21.21,5
-48.738,-26.8975,21.21,5
-48.8292,-27.0104,48.92,2
-48.8288,-27.0102,48.92,2
-48.8292,-27.0108,48.92,2
-48.8288,-27.0106,48.92,2
-48.8283,-27.01,48.92,2
-48.8283,-27.0096,48.92,2
-48.8297,-27.0114,48.92,2
-48.8292,-27.0112,48.92,2
-48.8297,-27.011,48.92,2
-48.8297,-27.0118,48.92,2
-48.8311,-27.0145,48.92,2
-48.8311,-27.014,48.92,2
-48.8315,-27.0146,48.92,2
-48.8329,-27.0156,48.92,2
-48.8324,-27.0154,48.92,2
-48.8329,-27.016,48.92,2
-48.8333,-27.0158,48.92,2
-48.8325,-27.0158,48.92,2
-48.832,-27.0152,48.92,2
-48.8316,-27.0151,48.92,2
-48.8302,-27.0124,48.92,2
-48.8301,-27.012,48.92,2
-48.8302,-27.0128,48.92,2
-48.8306,-27.0134,48.92,2
-48.8306,-27.013,48.92,2
-48.8306,-27.0139,48.92,2
-48.8562,-27.0333,32.85,2
-48.8558,-27.0331,32.85,2
-48.8562,-27.0337,32.85,2
-48.858,-27.0349,32.85,2
-48.8576,-27.0347,32.85,2
-48.8571,-27.0341,32.85,2
-48.8567,-27.0339,32.85,2
-48.8571,-27.0345,32.85,2
-48.8612,-27.0374,32.85,2
-48.8607,-27.0372,32.85,2
-48.8611,-27.037,32.85,2
-48.8603,-27.0366,32.85,2
-48.8598,-27.0364,32.85,2
-48.8607,-27.0368,32.85,2
-48.8585,-27.0355,32.85,2
-48.858,-27.0353,32.85,2
-48.8589,-27.0356,32.85,2
-48.8594,-27.0362,32.85,2
-48.8589,-27.0361,32.85,2
-48.8544,-27.0322,32.85,2
-48.854,-27.032,32.85,2
-48.8549,-27.0323,32.85,2
-48.8535,-27.0318,32.85,2
-48.854,-27.0316,32.85,2
-48.8535,-27.0314,32.85,2
-48.8553,-27.0329,32.85,2
-48.8549,-27.0328,32.85,2
-48.8517,-27.0298,32.85,2
-48.8522,-27.0304,32.85,2
-48.8517,-27.0303,32.85,2
-48.8513,-27.0297,32.85,2
-48.8526,-27.031,32.85,2
-48.8526,-27.0306,32.85,2
-48.8531,-27.0312,32.85,2
-48.8409,-27.0197,48.92,2
-48.8405,-27.0195,48.92,2
-48.8449,-27.023,48.92,2
-48.8445,-27.0228,48.92,2
-48.844,-27.0222,48.92,2
-48.8436,-27.022,48.92,2
-48.8441,-27.0226,48.92,2
-48.8454,-27.0236,48.92,2
-48.845,-27.0234,48.92,2
-48.8454,-27.0231,48.92,2
-48.8458,-27.0237,48.92,2
-48.8423,-27.0211,48.92,2
-48.8418,-27.0209,48.92,2
-48.8414,-27.0203,48.92,2
-48.8409,-27.0201,48.92,2
-48.8418,-27.0205,48.92,2
-48.8431,-27.0214,48.92,2
-48.8427,-27.0212,48.92,2
-48.8432,-27.0218,48.92,2
-48.8427,-27.0216,48.92,2
-48.8369,-27.0176,48.92,2
-48.8364,-27.0175,48.92,2
-48.8387,-27.0184,48.92,2
-48.8378,-27.018,48.92,2
-48.8373,-27.0178,48.92,2
-48.8382,-27.0182,48.92,2
-48.8338,-27.0164,48.92,2
-48.8333,-27.0162,48.92,2
-48.8342,-27.0161,48.92,2
-48.8338,-27.016,48.92,2
-48.836,-27.0169,48.92,2
-48.8355,-27.0167,48.92,2
-48.836,-27.0173,48.92,2
-48.8364,-27.017,48.92,2
-48.8356,-27.0171,48.92,2
-48.8347,-27.0167,48.92,2
-48.8351,-27.0165,48.92,2
-48.8342,-27.0166,48.92,2
-48.8347,-27.0163,48.92,2
-48.8351,-27.0169,48.92,2
-48.8396,-27.0191,48.92,2
-48.8391,-27.019,48.92,2
-48.84,-27.0193,48.92,2
-48.8387,-27.0188,48.92,2
-48.8382,-27.0186,48.92,2
-48.8405,-27.0199,48.92,2
