x,y,speedKMH,hour
-48.6548,-26.9047,9.575,19
-48.6543,-26.9053,9.575,19
-48.6548,-26.9051,9.575,19
-48.6544,-26.9057,9.575,19
-48.6552,-26.9044,9.575,19
-48.6556,-26.9042,9.575,19
-48.6544,-26.9062,8.04,19
-48.6539,-26.906,9.575,19
-48.6549,-26.9088,4.34,19
-48.6553,-26.9086,4.34,19
-48.6545,-26.9087,16.256666666666664,19
-48.654,-26.9085,16.256666666666664,19
-48.7004,-26.9237,7.49,19
-48.7,-26.9231,7.49,19
-48.6995,-26.923,7.49,19
-48.7,-26.9236,7.49,19
-48.7004,-26.9242,7.49,19
-48.6438,-26.9549,7.13,19
-48.6438,-26.9553,7.13,19
-48.6434,-26.9552,7.13,19
-48.6429,-26.955,7.13,19
-48.6447,-26.9557,7.13,19
-48.6443,-26.9555,7.13,19
-48.6443,-26.9563,7.13,19
-48.6447,-26.9561,7.13,19
-48.629,-26.9435,20.18,19
-48.629,-26.9439,20.18,19
-48.629,-26.9448,20.18,19
-48.629,-26.9443,20.18,19
-48.629,-26.9452,20.18,19
-48.6291,-26.9464,20.18,19
-48.6291,-26.9468,20.18,19
-48.6291,-26.9456,20.18,19
-48.6291,-26.946,20.18,19
-48.65,-26.9192,22.215,19
-48.6513,-26.9176,22.215,19
-48.6517,-26.9174,22.215,19
-48.6513,-26.9181,22.215,19
-48.6521,-26.9168,22.215,19
-48.6525,-26.9165,22.215,19
-48.6508,-26.9179,22.215,19
-48.6517,-26.917,22.215,19
-48.6522,-26.9193,3.9,19
-48.6518,-26.9191,3.9,19
-48.6504,-26.9185,22.215,19
-48.6509,-26.9183,22.215,19
-48.6513,-26.9189,3.9,19
-48.6504,-26.9189,22.215,19
-48.6527,-26.9199,3.9,19
-48.6522,-26.9197,3.9,19
-48.6526,-26.9194,3.9,19
-48.6531,-26.92,3.9,19
-48.6536,-26.9206,3.9,19
-48.6531,-26.9205,3.9,19
-48.6297,-26.9504,20.18,19
-48.6292,-26.9502,20.18,19
-48.6297,-26.9508,20.18,19
-48.6297,-26.9516,20.18,19
-48.6297,-26.9512,20.18,19
-48.6297,-26.952,20.18,19
-48.6296,-26.9495,20.18,19
-48.6296,-26.9499,20.18,19
-48.6291,-26.9477,20.18,19
-48.6291,-26.9473,20.18,19
-48.6291,-26.9481,20.18,19
-48.6296,-26.9479,20.18,19
-48.6292,-26.9494,20.18,19
-48.6292,-26.9498,20.18,19
-48.6296,-26.9487,20.18,19
-48.6292,-26.9485,20.18,19
-48.6296,-26.9483,20.18,19
-48.6296,-26.9491,20.18,19
-48.6292,-26.9489,20.18,19
-48.6298,-26.9533,20.18,19
-48.6298,-26.9537,20.18,19
-48.6298,-26.9545,20.18,19
-48.6298,-26.9541,20.18,19
-48.6298,-26.955,20.18,19
-48.6297,-26.9525,20.18,19
-48.6297,-26.9529,20.18,19
-48.6298,-26.9554,20.18,19
-48.6874,-26.9007,8.79,12
-48.6869,-26.9005,8.79,12
-48.687,-26.901,8.79,12
-48.6874,-26.8999,8.79,12
-48.6873,-26.8995,8.79,12
-48.6874,-26.9003,8.79,12
-48.687,-26.9018,8.79,12
-48.687,-26.9014,8.79,12
-48.687,-26.9022,8.79,12
-48.6823,-26.9056,11.93,12
-48.6819,-26.9055,11.93,12
-48.681,-26.9055,11.93,12
-48.6806,-26.9053,11.93,12
-48.6877,-26.898,8.79,12
-48.6877,-26.8984,8.79,12
-48.6878,-26.8988,8.79,12
-48.6878,-26.8992,8.79,12
-48.6713,-26.904,6.855,12
-48.6718,-26.9046,6.855,12
-48.6714,-26.9045,6.855,12
-48.6899,-26.9096,10.0,12
-48.689,-26.9096,10.0,12
-48.6894,-26.9094,10.0,12
-48.6916,-26.9095,10.0,12
-48.6907,-26.9091,10.62,12
-48.6908,-26.9108,10.62,12
-48.6908,-26.9112,10.62,12
-48.6921,-26.9096,10.0,12
-48.6908,-26.9099,10.62,12
-48.6912,-26.9097,10.0,12
-48.6903,-26.9097,10.0,12
-48.6908,-26.9095,10.413333333333334,12
-48.6908,-26.9103,10.62,12
-48.6908,-26.9116,10.62,12
-48.6908,-26.912,10.62,12
-48.6944,-26.9007,1.42,12
-48.6944,-26.9015,1.42,12
-48.6944,-26.9011,1.42,12
-48.6944,-26.902,1.42,12
-48.6776,-26.9091,13.51,12
-48.6776,-26.9095,13.51,12
-48.6777,-26.9099,13.51,12
-48.6814,-26.9057,11.93,12
-48.6793,-26.9056,11.93,12
-48.6784,-26.9057,11.93,12
-48.6788,-26.9054,11.93,12
-48.6797,-26.9054,11.93,12
-48.6775,-26.9057,11.93,12
-48.6779,-26.9055,11.93,12
-48.6801,-26.9056,11.93,12
-48.6773,-26.9114,13.51,12
-48.6773,-26.9118,13.51,12
-48.6772,-26.9093,13.51,12
-48.6772,-26.9097,13.51,12
-48.6772,-26.9106,13.51,12
-48.6777,-26.9103,13.51,12
-48.6772,-26.9102,13.51,12
-48.6773,-26.911,13.51,12
-48.7032,-26.8895,4.73,12
-48.7032,-26.8899,4.73,12
-48.7036,-26.8888,4.73,12
-48.7031,-26.8886,4.73,12
-48.7036,-26.8884,4.73,12
-48.7036,-26.8892,4.73,12
-48.7032,-26.8891,4.73,12
-48.7032,-26.8907,4.73,12
-48.7036,-26.8905,4.73,12
-48.7032,-26.8903,4.73,12
-48.7036,-26.8897,4.73,12
-48.7036,-26.8901,4.73,12
-48.7031,-26.8882,4.73,12
-48.7099,-26.8939,8.88,12
-48.7121,-26.8939,8.88,12
-48.7116,-26.8938,8.88,12
-48.7107,-26.8938,8.88,12
-48.7103,-26.8936,8.88,12
-48.7129,-26.8943,8.88,12
-48.7125,-26.8941,8.88,12
-48.7134,-26.8941,8.88,12
-48.7116,-26.8942,8.88,12
-48.7112,-26.894,8.88,12
-48.6565,-26.9037,2.1,12
-48.6569,-26.9035,2.1,12
-48.656,-26.904,2.1,12
-48.6909,-26.9124,10.62,12
-48.6774,-26.9143,13.51,12
-48.6774,-26.9147,13.51,12
-48.7154,-26.9036,38.11,12
-48.7159,-26.9033,38.11,12
-48.7155,-26.904,38.11,12
-48.7158,-26.9025,38.11,12
-48.7163,-26.9022,38.11,12
-48.7159,-26.9029,38.11,12
-48.7155,-26.9044,38.11,12
-48.715,-26.9046,38.11,12
-48.7138,-26.9074,38.11,12
-48.7134,-26.9089,38.11,12
-48.713,-26.9096,38.11,12
-48.7135,-26.9093,38.11,12
-48.7139,-26.9083,38.11,12
-48.7138,-26.9078,38.11,12
-48.7134,-26.9085,38.11,12
-48.7147,-26.9061,38.11,12
-48.7142,-26.9068,38.11,12
-48.7147,-26.9065,38.11,12
-48.7151,-26.9055,38.11,12
-48.7151,-26.905,38.11,12
-48.7146,-26.9057,38.11,12
-48.7143,-26.9072,38.11,12
-48.7143,-26.9076,38.11,12
-48.7003,-26.9089,12.85,12
-48.7008,-26.9087,12.85,12
-48.7003,-26.9085,12.85,12
-48.7004,-26.9093,12.85,12
-48.7008,-26.9091,12.85,12
-48.7008,-26.9082,12.85,12
-48.7003,-26.9076,12.85,12
-48.7003,-26.9081,12.85,12
-48.6938,-26.9095,10.0,12
-48.6929,-26.9096,10.0,12
-48.6934,-26.9093,10.0,12
-48.6925,-26.9094,10.0,12
-48.7001,-26.9031,12.85,12
-48.7001,-26.9026,12.85,12
-48.7002,-26.9035,12.85,12
-48.7001,-26.9018,12.85,12
-48.7001,-26.9022,12.85,12
-48.7002,-26.9039,12.85,12
-48.7002,-26.9043,12.85,12
-48.7002,-26.906,12.85,12
-48.7002,-26.9056,12.85,12
-48.7003,-26.9064,12.85,12
-48.7002,-26.9047,12.85,12
-48.7002,-26.9051,12.85,12
-48.7003,-26.9068,12.85,12
-48.7003,-26.9072,12.85,12
-48.713,-26.91,38.11,12
-48.6727,-26.9063,8.57,12
-48.6723,-26.9061,8.57,12
-48.6727,-26.9067,8.57,12
-48.6723,-26.9065,8.57,12
-48.6718,-26.9051,6.855,12
-48.6723,-26.9057,8.57,12
-48.6718,-26.9055,6.855,12
-48.6714,-26.9049,6.855,12
-48.6614,-26.9061,10.46,12
-48.6609,-26.9059,10.46,12
-48.6614,-26.9065,10.46,12
-48.6618,-26.9063,10.46,12
-48.6605,-26.9058,10.46,12
-48.66,-26.9056,10.46,12
-48.6587,-26.9046,10.46,12
-48.6582,-26.9044,10.46,12
-48.6596,-26.905,10.46,12
-48.6591,-26.9048,10.46,12
-48.6596,-26.9054,10.46,12
-48.66,-26.9052,10.46,12
-48.6773,-26.9122,13.51,12
-48.6773,-26.9127,13.51,12
-48.6769,-26.9146,13.51,12
-48.6773,-26.9135,13.51,12
-48.6773,-26.9131,13.51,12
-48.6774,-26.9139,13.51,12
-48.7269,-26.8547,46.42,12
-48.7254,-26.85,46.42,12
-48.7259,-26.8506,46.42,12
-48.7254,-26.8504,46.42,12
-48.7249,-26.849,46.42,12
-48.7254,-26.8496,46.42,12
-48.7249,-26.8494,46.42,12
-48.7263,-26.8512,46.42,12
-48.7259,-26.851,46.42,12
-48.7263,-26.8516,46.42,12
-48.7259,-26.8514,46.42,12
-48.7236,-26.848,46.42,12
-48.7231,-26.8478,46.42,12
-48.724,-26.8482,46.42,12
-48.7245,-26.8488,46.42,12
-48.724,-26.8486,46.42,12
-48.7245,-26.8492,46.42,12
-48.7264,-26.8528,46.42,12
-48.7264,-26.8533,46.42,12
-48.7263,-26.852,46.42,12
-48.7268,-26.8526,46.42,12
-48.7264,-26.8524,46.42,12
-48.7268,-26.8539,46.42,12
-48.7264,-26.8537,46.42,12
-48.7269,-26.8543,46.42,12
-48.7268,-26.853,46.42,12
-48.7268,-26.8534,46.42,12
-48.7195,-26.8447,46.42,12
-48.72,-26.8449,46.42,12
-48.7204,-26.8455,46.42,12
-48.7204,-26.8451,46.42,12
-48.7213,-26.8458,46.42,12
-48.7209,-26.8457,46.42,12
-48.7213,-26.8463,46.42,12
-48.7231,-26.8474,46.42,12
-48.7227,-26.8472,46.42,12
-48.7222,-26.8466,46.42,12
-48.7218,-26.8464,46.42,12
-48.7222,-26.847,46.42,12
-48.6548,-26.9047,2.26,12
-48.6543,-26.9053,2.26,12
-48.6548,-26.9051,2.26,12
-48.6544,-26.9057,2.26,12
-48.6552,-26.9044,2.26,12
-48.6556,-26.9042,2.1,12
-48.6544,-26.9062,2.26,12
-48.6539,-26.906,2.26,12
-48.7125,-26.9583,27.9,12
-48.7125,-26.9587,27.9,12
-48.713,-26.9593,27.9,12
-48.7126,-26.9591,27.9,12
-48.713,-26.9597,27.9,12
-48.7139,-26.9609,27.9,12
-48.7135,-26.9603,27.9,12
-48.7135,-26.9608,27.9,12
-48.7135,-26.9599,27.9,12
-48.7144,-26.9615,27.9,12
-48.7144,-26.962,27.9,12
-48.7139,-26.9614,27.9,12
-48.7135,-26.9612,27.9,12
-48.6859,-26.9466,35.13,12
-48.6851,-26.9471,35.13,12
-48.6855,-26.9469,35.13,12
-48.6808,-26.9495,35.13,12
-48.6803,-26.9501,35.13,12
-48.6808,-26.9499,35.13,12
-48.6812,-26.9492,35.13,12
-48.6816,-26.949,35.13,12
-48.6804,-26.9505,35.13,12
-48.6799,-26.9508,35.13,12
-48.6833,-26.948,35.13,12
-48.6838,-26.9478,35.13,12
-48.6829,-26.9483,35.13,12
-48.6842,-26.9476,35.13,12
-48.6846,-26.9473,35.13,12
-48.682,-26.9487,35.13,12
-48.6825,-26.9485,35.13,12
-48.6795,-26.9522,35.13,12
-48.6796,-26.9527,35.13,12
-48.68,-26.9516,35.13,12
-48.6795,-26.9514,35.13,12
-48.6799,-26.9512,35.13,12
-48.6795,-26.9518,35.13,12
-48.6796,-26.9535,35.13,12
-48.6791,-26.9533,35.13,12
-48.6796,-26.9531,35.13,12
-48.6796,-26.9539,35.13,12
-48.6792,-26.9537,35.13,12
-48.7122,-26.975,22.6,12
-48.7127,-26.9748,22.6,12
-48.7122,-26.9755,22.6,12
-48.7131,-26.9742,22.6,12
-48.7135,-26.9739,22.6,12
-48.7131,-26.9746,22.6,12
-48.7126,-26.9744,22.6,12
-48.715,-26.9663,25.25,12
-48.715,-26.9667,25.25,12
-48.715,-26.9655,25.25,12
-48.715,-26.9659,25.25,12
-48.7155,-26.9673,25.25,12
-48.7155,-26.9677,25.25,12
-48.7154,-26.9665,25.25,12
-48.7154,-26.9669,25.25,12
-48.7145,-26.9636,27.9,12
-48.7144,-26.9632,27.9,12
-48.7145,-26.964,27.9,12
-48.7149,-26.9638,27.9,12
-48.7144,-26.9624,27.9,12
-48.7144,-26.9628,27.9,12
-48.7149,-26.9646,27.9,12
-48.7149,-26.9642,27.9,12
-48.7149,-26.9651,27.9,12
-48.7151,-26.9696,22.6,12
-48.7155,-26.9686,25.25,12
-48.7159,-26.9683,25.25,12
-48.7155,-26.9682,25.25,12
-48.7155,-26.969,25.25,12
-48.7151,-26.9705,22.6,12
-48.7151,-26.9701,22.6,12
-48.7156,-26.9707,22.6,12
-48.7155,-26.9694,22.6,12
-48.7123,-26.9759,22.6,12
-48.7118,-26.9761,22.6,12
-48.7152,-26.9721,22.6,12
-48.7148,-26.9728,22.6,12
-48.7152,-26.9726,22.6,12
-48.7156,-26.9715,22.6,12
-48.7156,-26.9711,22.6,12
-48.7156,-26.9719,22.6,12
-48.7148,-26.9732,22.6,12
-48.7139,-26.9733,22.6,12
-48.7143,-26.973,22.6,12
-48.7139,-26.9737,22.6,12
-48.7144,-26.9735,22.6,12
-48.7135,-26.9735,22.6,12
-48.6796,-26.9552,35.13,12
-48.6797,-26.9556,35.13,12
-48.6796,-26.9543,35.13,12
-48.6796,-26.9547,35.13,12
-48.6797,-26.9564,35.13,12
-48.6797,-26.956,35.13,12
-48.6797,-26.9568,35.13,12
-48.6797,-26.9573,35.13,12
-48.6797,-26.9577,35.13,12
-48.6833,-26.971,38.955,12
-48.6828,-26.9717,38.955,12
-48.6833,-26.9714,38.955,12
-48.6829,-26.9721,38.955,12
-48.6833,-26.9719,38.955,12
-48.6829,-26.9725,38.955,12
-48.7179,-26.8988,38.11,12
-48.7175,-26.8986,38.11,12
-48.7175,-26.899,38.11,12
-48.7179,-26.898,38.11,12
-48.7183,-26.8977,38.11,12
-48.7179,-26.8984,38.11,12
-48.7171,-26.8997,38.11,12
-48.7175,-26.8994,38.11,12
-48.7171,-26.9001,38.11,12
-48.7183,-26.8973,38.11,12
-48.7167,-26.9016,38.11,12
-48.7162,-26.9014,38.11,12
-48.7163,-26.9018,38.11,12
-48.7167,-26.9008,38.11,12
-48.7171,-26.9005,38.11,12
-48.7167,-26.9012,38.11,12
-48.6518,-26.9216,7.07,12
-48.6523,-26.9213,7.07,12
-48.6531,-26.9209,7.07,12
-48.6536,-26.9206,7.07,12
-48.6527,-26.9211,7.07,12
-48.6514,-26.9218,7.07,12
-48.6725,-26.9004,13.4,9
-48.673,-26.9002,13.4,9
-48.6725,-26.9008,13.4,9
-48.6734,-26.8995,13.4,9
-48.6738,-26.8993,13.4,9
-48.6734,-26.8991,13.4,9
-48.6729,-26.8998,13.4,9
-48.6717,-26.9013,13.4,9
-48.6721,-26.9011,13.4,9
-48.6717,-26.9017,13.4,9
-48.6721,-26.9015,13.4,9
-48.6735,-26.9029,6.86,9
-48.673,-26.9027,6.86,9
-48.6713,-26.9028,6.86,9
-48.6722,-26.9027,6.86,9
-48.6726,-26.9025,6.86,9
-48.6717,-26.9025,6.86,9
-48.694,-26.9034,17.46,9
-48.6936,-26.9033,17.46,9
-48.694,-26.903,17.46,9
-48.6941,-26.9039,17.46,9
-48.6936,-26.9037,17.46,9
-48.6936,-26.9024,17.46,9
-48.694,-26.9022,13.36,9
-48.6931,-26.9022,9.26,9
-48.6936,-26.902,9.26,9
-48.6936,-26.9028,17.46,9
-48.694,-26.9026,17.46,9
-48.6941,-26.9043,17.46,9
-48.6941,-26.9047,17.46,9
-48.6936,-26.9041,17.46,9
-48.6936,-26.9045,17.46,9
-48.6909,-26.9022,9.26,9
-48.6914,-26.9024,9.26,9
-48.6905,-26.9024,9.26,9
-48.6923,-26.9023,9.26,9
-48.6927,-26.9021,9.26,9
-48.6918,-26.9021,9.26,9
-48.6941,-26.9064,17.46,9
-48.6937,-26.9062,17.46,9
-48.6941,-26.9059,17.46,9
-48.6942,-26.9068,17.46,9
-48.6937,-26.9066,17.46,9
-48.6937,-26.9053,17.46,9
-48.6941,-26.9051,17.46,9
-48.6937,-26.9049,17.46,9
-48.6937,-26.9058,17.46,9
-48.6941,-26.9055,17.46,9
-48.6942,-26.9072,17.46,9
-48.6942,-26.9076,17.46,9
-48.6937,-26.907,17.46,9
-48.6937,-26.9074,17.46,9
-48.6972,-26.9051,12.17,9
-48.6976,-26.9049,12.17,9
-48.6967,-26.9049,12.17,9
-48.6985,-26.9048,12.17,9
-48.6989,-26.905,12.17,9
-48.698,-26.9051,12.17,9
-48.7005,-26.888,18.94,9
-48.7009,-26.8877,18.94,9
-48.7001,-26.8878,18.94,9
-48.6992,-26.8874,18.94,9
-48.6987,-26.8872,18.94,9
-48.6992,-26.887,18.94,9
-48.6996,-26.8876,18.94,9
-48.6974,-26.8863,18.94,9
-48.6978,-26.886,18.94,9
-48.6974,-26.8859,18.94,9
-48.6978,-26.8865,18.94,9
-48.6987,-26.8868,18.94,9
-48.6983,-26.8866,18.94,9
-48.6713,-26.9019,13.4,9
-48.6709,-26.9026,10.13,9
-48.6713,-26.9024,13.4,9
-48.6582,-26.904,7.23,9
-48.6586,-26.9034,7.23,9
-48.6565,-26.9037,2.98,9
-48.6569,-26.9035,2.98,9
-48.656,-26.904,2.98,9
-48.6951,-26.8841,18.94,9
-48.6951,-26.8845,18.94,9
-48.6956,-26.8843,18.94,9
-48.6965,-26.8851,18.94,9
-48.6969,-26.8857,18.94,9
-48.6965,-26.8855,18.94,9
-48.696,-26.8849,18.94,9
-48.6956,-26.8847,18.94,9
-48.6931,-26.915,15.86,9
-48.6936,-26.9148,15.86,9
-48.6931,-26.9146,15.86,9
-48.6931,-26.9154,15.86,9
-48.6936,-26.9152,15.86,9
-48.6935,-26.9139,15.86,9
-48.6935,-26.9143,15.86,9
-48.6936,-26.916,15.86,9
-48.6932,-26.9158,15.86,9
-48.6936,-26.9156,15.86,9
-48.6936,-26.9164,15.86,9
-48.6931,-26.9138,15.86,9
-48.6931,-26.9142,15.86,9
-48.6937,-26.9177,15.86,9
-48.6937,-26.9181,15.86,9
-48.6936,-26.9169,15.86,9
-48.6936,-26.9173,15.86,9
-48.6937,-26.9189,15.86,9
-48.6937,-26.9185,15.86,9
-48.6937,-26.9194,15.86,9
-48.6937,-26.9198,15.86,9
-48.6948,-26.9264,3.69,9
-48.6953,-26.9262,3.69,9
-48.6944,-26.9258,3.69,9
-48.6944,-26.9254,3.69,9
-48.6948,-26.926,3.69,9
-48.6942,-26.9093,17.46,9
-48.6938,-26.9091,17.46,9
-48.6942,-26.9089,17.46,9
-48.6938,-26.9095,17.46,9
-48.6938,-26.9083,17.46,9
-48.6942,-26.908,17.46,9
-48.6938,-26.9079,17.46,9
-48.6938,-26.9087,17.46,9
-48.6942,-26.9085,17.46,9
-48.6938,-26.9099,17.46,9
-48.6935,-26.9135,15.86,9
-48.7011,-26.9051,12.17,9
-48.7006,-26.9049,12.17,9
-48.6998,-26.905,12.17,9
-48.7002,-26.9047,12.17,9
-48.6993,-26.9048,12.17,9
-48.6646,-26.9103,7.2,9
-48.6645,-26.9099,7.2,9
-48.6578,-26.9055,7.23,9
-48.6574,-26.9062,7.23,9
-48.6579,-26.9059,7.23,9
-48.6583,-26.9049,7.23,9
-48.6582,-26.9044,7.23,9
-48.6578,-26.9051,7.23,9
-48.6574,-26.9066,7.23,9
-48.6587,-26.9038,7.23,9
-48.6632,-26.9081,7.2,9
-48.6636,-26.9087,7.2,9
-48.6632,-26.9085,7.2,9
-48.6627,-26.9079,7.2,9
-48.6641,-26.9093,7.2,9
-48.6636,-26.9091,7.2,9
-48.6641,-26.9097,7.2,9
-48.6548,-26.9047,2.98,9
-48.6543,-26.9053,2.98,9
-48.6548,-26.9051,2.98,9
-48.6544,-26.9057,2.98,9
-48.6552,-26.9044,2.98,9
-48.6556,-26.9042,2.98,9
-48.6544,-26.9062,2.98,9
-48.6539,-26.906,2.98,9
-48.6425,-26.9169,18.63,9
-48.6421,-26.9172,18.63,9
-48.6421,-26.9176,18.63,9
-48.6421,-26.918,18.63,9
-48.64,-26.9213,18.63,9
-48.64,-26.9217,18.63,9
-48.6409,-26.9204,18.63,9
-48.6405,-26.921,18.63,9
-48.6409,-26.9208,18.63,9
-48.64,-26.9209,18.63,9
-48.6396,-26.9223,18.63,9
-48.6401,-26.9221,18.63,9
-48.6417,-26.9195,18.63,9
-48.6413,-26.9202,18.63,9
-48.6417,-26.9199,18.63,9
-48.6421,-26.9188,18.63,9
-48.6426,-26.9186,18.63,9
-48.6421,-26.9184,18.63,9
-48.6421,-26.9193,18.63,9
-48.6417,-26.9191,18.63,9
-48.6413,-26.9206,18.63,9
-48.6417,-26.9203,18.63,9
-48.6713,-26.904,2.55,23
-48.6718,-26.9046,2.55,23
-48.6714,-26.9045,2.55,23
-48.7199,-26.893,26.57,23
-48.7199,-26.8934,26.57,23
-48.7154,-26.9036,26.57,23
-48.7159,-26.9033,26.57,23
-48.7155,-26.904,26.57,23
-48.7158,-26.9025,26.57,23
-48.7163,-26.9022,26.57,23
-48.7159,-26.9029,26.57,23
-48.7155,-26.9044,26.57,23
-48.715,-26.9046,26.57,23
-48.7003,-26.9089,13.41,23
-48.7008,-26.9087,13.41,23
-48.7003,-26.9085,13.41,23
-48.7004,-26.9093,13.41,23
-48.7008,-26.9091,13.41,23
-48.7008,-26.9082,13.41,23
-48.7003,-26.9076,13.41,23
-48.7003,-26.9081,13.41,23
-48.7008,-26.9099,13.41,23
-48.7004,-26.9097,13.41,23
-48.7008,-26.9095,13.41,23
-48.7008,-26.9103,13.41,23
-48.7004,-26.9102,13.41,23
-48.7004,-26.9118,13.41,23
-48.7009,-26.9116,13.41,23
-48.7004,-26.9114,13.41,23
-48.7005,-26.9122,13.41,23
-48.7009,-26.912,13.41,23
-48.7008,-26.9108,13.41,23
-48.7009,-26.9112,13.41,23
-48.7004,-26.9106,13.41,23
-48.7004,-26.911,13.41,23
-48.7009,-26.9128,13.41,23
-48.7005,-26.9127,13.41,23
-48.7009,-26.9124,13.41,23
-48.7009,-26.9133,13.41,23
-48.7005,-26.9131,13.41,23
-48.7002,-26.906,13.41,23
-48.7002,-26.9056,13.41,23
-48.7003,-26.9064,13.41,23
-48.7002,-26.9047,13.41,23
-48.7002,-26.9051,13.41,23
-48.7003,-26.9068,13.41,23
-48.7003,-26.9072,13.41,23
-48.7005,-26.9147,13.41,23
-48.701,-26.9145,13.41,23
-48.7005,-26.9143,13.41,23
-48.7006,-26.9152,13.41,23
-48.701,-26.9149,13.41,23
-48.7009,-26.9137,13.41,23
-48.701,-26.9141,13.41,23
-48.7005,-26.9135,13.41,23
-48.7005,-26.9139,13.41,23
-48.701,-26.9153,13.41,23
-48.6718,-26.9051,2.55,23
-48.6718,-26.9055,2.55,23
-48.6714,-26.9049,2.55,23
-48.6698,-26.9108,16.02,23
-48.6694,-26.9106,16.02,23
-48.6698,-26.9104,16.02,23
-48.6698,-26.9112,16.02,23
-48.6694,-26.9111,16.02,23
-48.6694,-26.9098,16.02,23
-48.6694,-26.9102,16.02,23
-48.6698,-26.91,16.02,23
-48.6699,-26.9117,16.02,23
-48.6699,-26.9121,16.02,23
-48.6533,-26.9131,13.73,23
-48.6537,-26.9129,13.73,23
-48.6533,-26.9127,13.73,23
-48.6533,-26.9135,13.73,23
-48.6537,-26.9121,13.73,23
-48.6537,-26.9125,13.73,23
-48.6533,-26.914,13.73,23
-48.6545,-26.9103,10.83,23
-48.6549,-26.9101,10.83,23
-48.6541,-26.9101,13.73,23
-48.6545,-26.9107,10.83,23
-48.655,-26.9105,10.83,23
-48.6541,-26.9106,13.73,23
-48.6549,-26.9093,10.83,23
-48.6549,-26.9097,10.83,23
-48.6536,-26.9104,13.73,23
-48.654,-26.9093,13.73,23
-48.6541,-26.9097,13.73,23
-48.6537,-26.9112,13.73,23
-48.6537,-26.9108,13.73,23
-48.6537,-26.9116,13.73,23
-48.6557,-26.9054,10.83,23
-48.6557,-26.9059,10.83,23
-48.6699,-26.9137,16.02,23
-48.6699,-26.9133,16.02,23
-48.6699,-26.9142,16.02,23
-48.6699,-26.9125,16.02,23
-48.6699,-26.9129,16.02,23
-48.6704,-26.9148,16.02,23
-48.67,-26.9146,16.02,23
-48.6704,-26.9152,16.02,23
-48.67,-26.915,16.02,23
-48.6705,-26.9164,16.02,23
-48.6704,-26.9156,16.02,23
-48.6704,-26.916,16.02,23
-48.67,-26.9154,16.02,23
-48.67,-26.9158,16.02,23
-48.6553,-26.9065,10.83,23
-48.6557,-26.9063,10.83,23
-48.6552,-26.9061,10.83,23
-48.6553,-26.9069,10.83,23
-48.6549,-26.9084,10.83,23
-48.6553,-26.9082,10.83,23
-48.6549,-26.908,10.83,23
-48.6549,-26.9088,10.83,23
-48.6553,-26.9073,10.83,23
-48.6553,-26.9078,10.83,23
-48.7179,-26.8988,26.57,23
-48.7175,-26.8986,26.57,23
-48.7175,-26.899,26.57,23
-48.7179,-26.898,26.57,23
-48.7183,-26.8977,26.57,23
-48.7179,-26.8984,26.57,23
-48.7171,-26.8997,26.57,23
-48.7175,-26.8994,26.57,23
-48.7171,-26.9001,26.57,23
-48.7187,-26.8958,26.57,23
-48.7187,-26.8962,26.57,23
-48.7191,-26.8952,26.57,23
-48.7195,-26.8949,26.57,23
-48.7191,-26.8947,26.57,23
-48.7191,-26.8956,26.57,23
-48.7183,-26.8969,26.57,23
-48.7187,-26.8967,26.57,23
-48.7183,-26.8973,26.57,23
-48.7167,-26.9016,26.57,23
-48.7162,-26.9014,26.57,23
-48.7163,-26.9018,26.57,23
-48.7167,-26.9008,26.57,23
-48.7171,-26.9005,26.57,23
-48.7167,-26.9012,26.57,23
-48.7203,-26.8924,26.57,23
-48.7203,-26.8928,26.57,23
-48.7195,-26.8941,26.57,23
-48.7199,-26.8939,26.57,23
-48.7195,-26.8945,26.57,23
-48.6861,-26.9018,7.73,17
-48.6874,-26.9007,9.5,17
-48.6869,-26.9005,9.5,17
-48.687,-26.901,9.5,17
-48.6874,-26.8999,9.5,17
-48.6873,-26.8995,9.5,17
-48.6874,-26.9003,9.5,17
-48.6883,-26.9023,7.73,17
-48.6887,-26.9021,7.73,17
-48.6879,-26.9022,7.73,17
-48.687,-26.9018,9.5,17
-48.687,-26.9014,9.5,17
-48.687,-26.9022,8.615,17
-48.6874,-26.902,7.73,17
-48.6866,-26.902,7.73,17
-48.6877,-26.898,9.5,17
-48.6877,-26.8984,9.5,17
-48.6878,-26.8988,9.5,17
-48.6878,-26.8992,9.5,17
-48.6889,-26.9054,10.26,17
-48.6922,-26.9015,1.85,17
-48.694,-26.9018,1.85,17
-48.6931,-26.9018,1.85,17
-48.6935,-26.9016,1.85,17
-48.6927,-26.9016,1.85,17
-48.6911,-26.9055,10.26,17
-48.6915,-26.9053,10.26,17
-48.6906,-26.9053,10.26,17
-48.6897,-26.9054,10.26,17
-48.6893,-26.9052,10.26,17
-48.6924,-26.9052,10.26,17
-48.6919,-26.9055,10.26,17
-48.6902,-26.9056,10.26,17
-48.6776,-26.9091,9.3,17
-48.6776,-26.9095,9.3,17
-48.6777,-26.9099,9.3,17
-48.6773,-26.9114,9.3,17
-48.6773,-26.9118,9.3,17
-48.6772,-26.9093,9.3,17
-48.6772,-26.9097,9.3,17
-48.6772,-26.9106,9.3,17
-48.6777,-26.9103,9.3,17
-48.6772,-26.9102,9.3,17
-48.6773,-26.911,9.3,17
-48.7005,-26.9003,13.92,17
