x,y,speedKMH,hour
-48.6933,-26.8834,8.235,15
-48.6942,-26.8838,9.73,15
-48.6934,-26.8838,8.235,15
-48.6938,-26.8836,9.73,15
-48.6947,-26.8835,9.73,15
-48.6942,-26.8833,9.73,15
-48.6925,-26.8839,8.235,15
-48.6929,-26.8836,8.235,15
-48.6921,-26.8841,8.235,15
-48.696,-26.8845,9.28,15
-48.6973,-26.8838,17.52,15
-48.6977,-26.8835,17.52,15
-48.6969,-26.8836,17.52,15
-48.6947,-26.8839,9.73,15
-48.696,-26.8837,17.52,15
-48.6964,-26.8834,17.52,15
-48.6955,-26.8835,17.52,15
-48.6969,-26.8853,9.28,15
-48.6965,-26.8851,9.28,15
-48.6969,-26.8857,9.28,15
-48.696,-26.8849,9.28,15
-48.6956,-26.8847,9.28,15
-48.6916,-26.8848,8.235,15
-48.6916,-26.8843,8.235,15
-48.6787,-26.8885,10.05,15
-48.6795,-26.8876,10.05,15
-48.6783,-26.8892,10.05,15
-48.6787,-26.8889,10.05,15
-48.6791,-26.8883,10.05,15
-48.6795,-26.888,10.05,15
-48.6778,-26.8894,10.05,15
-48.6804,-26.8876,10.05,15
-48.6799,-26.8874,10.05,15
-48.68,-26.8878,10.05,15
-48.6774,-26.8901,10.05,15
-48.6778,-26.8898,10.05,15
-48.6808,-26.9244,5.32,15
-48.6808,-26.9248,5.32,15
-48.6923,-26.9163,5.05,15
-48.6923,-26.9176,5.05,15
-48.6923,-26.9167,5.05,15
-48.6923,-26.9171,5.05,15
-48.6953,-26.9142,18.75,15
-48.6957,-26.914,18.75,15
-48.6948,-26.9141,18.75,15
-48.6953,-26.9138,18.75,15
-48.6931,-26.915,5.52,15
-48.6936,-26.9148,5.52,15
-48.6931,-26.9146,5.52,15
-48.6931,-26.9154,5.52,15
-48.6936,-26.9152,5.52,15
-48.6944,-26.9139,18.75,15
-48.6935,-26.9139,5.52,15
-48.694,-26.9137,18.75,15
-48.6935,-26.9143,5.52,15
-48.6936,-26.9156,5.52,15
-48.6922,-26.913,14.935,15
-48.6917,-26.9128,14.935,15
-48.6926,-26.9132,14.935,15
-48.6909,-26.9128,18.75,15
-48.6913,-26.9126,14.935,15
-48.6904,-26.9127,18.75,15
-48.6909,-26.9124,14.616666666666667,15
-48.6931,-26.9138,5.52,15
-48.6931,-26.9142,5.52,15
-48.6788,-26.919,12.41,15
-48.678,-26.9191,12.41,15
-48.6771,-26.9192,12.41,15
-48.6775,-26.9189,12.41,15
-48.6803,-26.9229,5.32,15
-48.6803,-26.9242,5.32,15
-48.6803,-26.9246,5.32,15
-48.6807,-26.9235,5.32,15
-48.6803,-26.9233,5.32,15
-48.6807,-26.9231,5.32,15
-48.6808,-26.9239,5.32,15
-48.6803,-26.9238,5.32,15
-48.6826,-26.9127,11.64,15
-48.6817,-26.9128,11.64,15
-48.6821,-26.9126,11.64,15
-48.6808,-26.9129,11.64,15
-48.6812,-26.9126,11.64,15
-48.6804,-26.9127,11.64,15
-48.6819,-26.9186,12.41,15
-48.681,-26.9187,12.41,15
-48.6815,-26.9189,12.41,15
-48.6806,-26.9189,12.41,15
-48.6797,-26.919,12.41,15
-48.6801,-26.9188,12.41,15
-48.6793,-26.9188,12.41,15
-48.6784,-26.9189,12.41,15
-48.6956,-26.9247,16.79,15
-48.6952,-26.9253,16.79,15
-48.6957,-26.9251,16.79,15
-48.6961,-26.924,16.79,15
-48.6965,-26.9238,16.79,15
-48.6961,-26.9244,16.79,15
-48.6977,-26.9222,16.79,15
-48.6977,-26.9218,16.79,15
-48.6973,-26.9225,16.79,15
-48.6981,-26.9212,16.79,15
-48.6982,-26.9216,16.79,15
-48.6969,-26.9231,16.79,15
-48.6973,-26.9229,16.79,15
-48.6969,-26.9235,16.79,15
-48.6952,-26.9257,16.79,15
-48.6948,-26.926,16.79,15
-48.7134,-26.9089,61.27,15
-48.7135,-26.9093,61.27,15
-48.7139,-26.9083,61.27,15
-48.7138,-26.9078,61.27,15
-48.7139,-26.9087,61.27,15
-48.7147,-26.9061,61.27,15
-48.7142,-26.9068,61.27,15
-48.7147,-26.9065,61.27,15
-48.7151,-26.9055,61.27,15
-48.7151,-26.9059,61.27,15
-48.7146,-26.9057,61.27,15
-48.7143,-26.9072,61.27,15
-48.7143,-26.9076,61.27,15
-48.7003,-26.9089,14.99,15
-48.7008,-26.9087,14.99,15
-48.7003,-26.9085,14.99,15
-48.7004,-26.9093,14.99,15
-48.7008,-26.9091,14.99,15
-48.7008,-26.9082,14.99,15
-48.7003,-26.9076,14.99,15
-48.7003,-26.9081,14.99,15
-48.7008,-26.9099,16.31,15
-48.7004,-26.9097,16.31,15
-48.7008,-26.9095,16.31,15
-48.7008,-26.9103,16.31,15
-48.7004,-26.9102,16.31,15
-48.6942,-26.9093,11.386666666666665,15
-48.6938,-26.9091,12.95,15
-48.6942,-26.9089,12.95,15
-48.6947,-26.9095,10.605,15
-48.6938,-26.9095,11.386666666666665,15
-48.6925,-26.909,8.26,15
-48.6929,-26.9096,10.605,15
-48.6934,-26.9093,10.605,15
-48.6925,-26.9094,10.605,15
-48.6938,-26.9087,12.95,15
-48.6956,-26.9094,10.23,15
-48.6951,-26.9092,10.605,15
-48.6938,-26.9099,12.95,15
-48.6938,-26.9104,12.95,15
-48.6979,-26.9149,18.75,15
-48.6975,-26.9147,18.75,15
-48.6966,-26.9144,18.75,15
-48.6962,-26.9142,18.75,15
-48.697,-26.9145,18.75,15
-48.7004,-26.9114,16.31,15
-48.7008,-26.9108,16.31,15
-48.7009,-26.9112,16.31,15
-48.7004,-26.9106,16.31,15
-48.7004,-26.911,16.31,15
-48.6939,-26.912,8.593333333333332,15
-48.6939,-26.9124,8.593333333333332,15
-48.6939,-26.9112,8.593333333333332,15
-48.6939,-26.9108,12.95,15
-48.6939,-26.9116,8.593333333333332,15
-48.6948,-26.9136,18.75,15
-48.6944,-26.9135,18.75,15
-48.6935,-26.9131,11.12,15
-48.6939,-26.9129,8.593333333333332,15
-48.6931,-26.9129,11.12,15
-48.6935,-26.9135,11.796666666666667,15
-48.6939,-26.9133,9.225,15
-48.6931,-26.9133,14.935,15
-48.7001,-26.9031,15.515,15
-48.7001,-26.9026,15.515,15
-48.7002,-26.9035,15.515,15
-48.7001,-26.9018,15.515,15
-48.7001,-26.9022,15.515,15
-48.7002,-26.9039,15.515,15
-48.7002,-26.9043,15.515,15
-48.7002,-26.906,13.13,15
-48.7002,-26.9056,13.13,15
-48.7003,-26.9064,13.13,15
-48.7002,-26.9047,13.13,15
-48.7002,-26.9051,13.13,15
-48.7003,-26.9068,13.13,15
-48.7003,-26.9072,13.13,15
-48.7098,-26.9185,56.8,15
-48.7094,-26.9184,56.8,15
-48.7098,-26.9181,56.8,15
-48.7094,-26.9188,56.8,15
-48.7102,-26.9175,61.27,15
-48.7098,-26.9177,56.8,15
-48.709,-26.9194,56.8,15
-48.7094,-26.9192,56.8,15
-48.709,-26.9199,56.8,15
-48.711,-26.9145,61.27,15
-48.711,-26.9149,61.27,15
-48.7102,-26.9166,61.27,15
-48.7106,-26.9164,61.27,15
-48.7102,-26.9171,61.27,15
-48.7106,-26.9156,61.27,15
-48.711,-26.9153,61.27,15
-48.7106,-26.916,61.27,15
-48.7086,-26.9213,56.8,15
-48.7086,-26.9209,56.8,15
-48.7082,-26.9216,56.8,15
-48.709,-26.9203,56.8,15
-48.7086,-26.9205,56.8,15
-48.7126,-26.911,61.27,15
-48.7131,-26.9108,61.27,15
-48.7126,-26.9106,61.27,15
-48.7127,-26.9115,61.27,15
-48.713,-26.91,61.27,15
-48.7135,-26.9097,61.27,15
-48.7131,-26.9104,61.27,15
-48.7122,-26.9117,61.27,15
-48.7122,-26.9121,61.27,15
-48.7114,-26.9138,61.27,15
-48.7119,-26.9136,61.27,15
-48.7114,-26.9143,61.27,15
-48.7118,-26.9128,61.27,15
-48.7123,-26.9125,61.27,15
-48.7118,-26.9132,61.27,15
-48.6647,-26.9132,0.97,15
-48.6642,-26.9131,0.97,15
-48.6647,-26.9137,0.97,15
-48.6642,-26.9135,0.97,15
-48.6638,-26.9129,0.97,15
-48.6633,-26.9127,0.97,15
-48.6629,-26.9121,0.97,15
-48.6624,-26.9119,0.97,15
-48.6633,-26.9123,0.97,15
-48.6693,-26.9077,11.953333333333333,15
-48.6693,-26.9081,11.953333333333333,15
-48.6693,-26.9073,11.953333333333333,15
-48.6693,-26.9086,11.953333333333333,15
-48.6693,-26.909,11.953333333333333,15
-48.6736,-26.907,10.286666666666667,15
-48.6658,-26.9079,11.28,15
-48.6653,-26.9078,11.28,15
-48.6698,-26.9108,11.953333333333333,15
-48.6694,-26.9106,11.953333333333333,15
-48.6698,-26.9104,11.953333333333333,15
-48.6698,-26.9112,11.953333333333333,15
-48.6694,-26.9111,11.953333333333333,15
-48.6694,-26.9098,11.953333333333333,15
-48.6698,-26.9096,11.953333333333333,15
-48.6693,-26.9094,11.953333333333333,15
-48.6694,-26.9102,11.953333333333333,15
-48.6698,-26.91,11.953333333333333,15
-48.6699,-26.9117,11.953333333333333,15
-48.6699,-26.9121,11.953333333333333,15
-48.6662,-26.9085,11.28,15
-48.6658,-26.9084,11.28,15
-48.6572,-26.9114,15.47,15
-48.6576,-26.9112,15.47,15
-48.6576,-26.9103,15.47,15
-48.6576,-26.9108,15.47,15
-48.6545,-26.9103,12.38,15
-48.6549,-26.9101,12.38,15
-48.6545,-26.9107,12.38,15
-48.655,-26.9105,12.38,15
-48.6549,-26.9093,12.38,15
-48.6549,-26.9097,12.38,15
-48.6614,-26.9061,8.17,15
-48.6609,-26.9059,8.17,15
-48.6614,-26.9065,8.17,15
-48.6618,-26.9063,8.17,15
-48.6592,-26.9073,15.47,15
-48.6605,-26.9058,8.17,15
-48.66,-26.9056,8.17,15
-48.664,-26.9068,11.28,15
-48.6636,-26.9066,11.28,15
-48.6631,-26.906,11.28,15
-48.6631,-26.9064,11.28,15
-48.6557,-26.9054,12.38,15
-48.6557,-26.9059,12.38,15
-48.6596,-26.905,8.17,15
-48.6591,-26.9048,8.17,15
-48.6596,-26.9054,8.17,15
-48.66,-26.9052,8.17,15
-48.6645,-26.9074,11.28,15
-48.6649,-26.9072,11.28,15
-48.6644,-26.907,11.28,15
-48.6649,-26.9076,11.28,15
-48.6588,-26.9075,15.47,15
-48.6588,-26.908,15.47,15
-48.658,-26.9097,15.47,15
-48.6584,-26.9095,15.47,15
-48.658,-26.9093,15.47,15
-48.658,-26.9101,15.47,15
-48.6584,-26.9086,15.47,15
-48.6588,-26.9084,15.47,15
-48.6584,-26.909,15.47,15
-48.6773,-26.9122,12.326666666666668,15
-48.6773,-26.9127,12.155,15
-48.6773,-26.9135,12.326666666666668,15
-48.6773,-26.9131,12.326666666666668,15
-48.674,-26.917,5.8,15
-48.674,-26.9166,5.8,15
-48.674,-26.9175,5.8,15
-48.674,-26.9187,5.8,15
-48.674,-26.9191,5.8,15
-48.674,-26.9179,5.8,15
-48.674,-26.9183,5.8,15
-48.7274,-26.8578,56.07,15
-48.7274,-26.8582,56.07,15
-48.7275,-26.8591,56.07,15
-48.7279,-26.8588,56.07,15
-48.7274,-26.8586,56.07,15
-48.7279,-26.8592,56.07,15
-48.7274,-26.857,56.07,15
-48.7274,-26.8574,56.07,15
-48.7279,-26.8584,56.07,15
-48.7269,-26.8551,56.07,15
-48.7269,-26.8547,56.07,15
-48.7269,-26.8555,56.07,15
-48.7274,-26.8561,56.07,15
-48.7269,-26.856,56.07,15
-48.7273,-26.8557,56.07,15
-48.7274,-26.8566,56.07,15
-48.7269,-26.8564,56.07,15
-48.7279,-26.8601,56.07,15
-48.7279,-26.8597,56.07,15
-48.7279,-26.8605,56.07,15
-48.7284,-26.8611,56.07,15
-48.728,-26.8609,56.07,15
-48.7284,-26.8607,56.07,15
-48.7284,-26.8615,56.07,15
-48.7254,-26.85,56.07,15
-48.7259,-26.8506,56.07,15
-48.7254,-26.8504,56.07,15
-48.7249,-26.849,56.07,15
-48.7254,-26.8496,56.07,15
-48.7249,-26.8494,56.07,15
-48.7263,-26.8512,56.07,15
-48.7259,-26.851,56.07,15
-48.7263,-26.8516,56.07,15
-48.7259,-26.8514,56.07,15
-48.7236,-26.848,56.07,15
-48.7231,-26.8478,56.07,15
-48.724,-26.8482,56.07,15
-48.7245,-26.8488,56.07,15
-48.724,-26.8486,56.07,15
-48.7245,-26.8492,56.07,15
-48.7264,-26.8528,56.07,15
-48.7264,-26.8533,56.07,15
-48.7263,-26.852,56.07,15
-48.7268,-26.8526,56.07,15
-48.7264,-26.8524,56.07,15
-48.7268,-26.8539,56.07,15
-48.7264,-26.8537,56.07,15
-48.7269,-26.8543,56.07,15
-48.7268,-26.853,56.07,15
-48.7268,-26.8534,56.07,15
-48.7299,-26.8658,56.07,15
-48.7299,-26.8662,56.07,15
-48.7298,-26.865,56.07,15
-48.7299,-26.8654,56.07,15
-48.7294,-26.8648,56.07,15
-48.7294,-26.8652,56.07,15
-48.7299,-26.8671,56.07,15
-48.7299,-26.8666,56.07,15
-48.7299,-26.8675,56.07,15
-48.7289,-26.8629,56.07,15
-48.7294,-26.8635,56.07,15
-48.7289,-26.8634,56.07,15
-48.7289,-26.8621,56.07,15
-48.7284,-26.8619,56.07,15
-48.7289,-26.8625,56.07,15
-48.7284,-26.8623,56.07,15
-48.7294,-26.864,56.07,15
-48.7294,-26.8644,56.07,15
-48.7289,-26.8638,56.07,15
-48.73,-26.8687,56.07,15
-48.7296,-26.8694,56.07,15
-48.73,-26.8692,56.07,15
-48.73,-26.8679,56.07,15
-48.73,-26.8683,56.07,15
-48.7296,-26.8698,56.07,15
-48.73,-26.8696,56.07,15
-48.7296,-26.8702,56.07,15
-48.7195,-26.8447,56.07,15
-48.72,-26.8449,56.07,15
-48.7204,-26.8455,56.07,15
-48.7204,-26.8451,56.07,15
-48.7213,-26.8458,56.07,15
-48.7209,-26.8457,56.07,15
-48.7213,-26.8463,56.07,15
-48.7231,-26.8474,56.07,15
-48.7227,-26.8472,56.07,15
-48.7222,-26.8466,56.07,15
-48.7218,-26.8464,56.07,15
-48.7222,-26.847,56.07,15
-48.7229,-26.8778,16.65,15
-48.7229,-26.8782,16.65,15
-48.7229,-26.879,16.65,15
-48.7229,-26.8786,16.65,15
-48.7229,-26.8794,16.65,15
-48.7234,-26.8809,16.65,15
-48.7234,-26.8813,16.65,15
-48.723,-26.8807,16.65,15
-48.723,-26.8811,16.65,15
-48.7229,-26.8799,16.65,15
-48.7229,-26.8803,16.65,15
-48.723,-26.8819,16.65,15
-48.7234,-26.8817,16.65,15
-48.723,-26.8815,16.65,15
-48.723,-26.8824,16.65,15
-48.7234,-26.8821,16.65,15
-48.7292,-26.8717,56.07,15
-48.7288,-26.8715,56.07,15
-48.7288,-26.872,56.07,15
-48.7292,-26.8709,56.07,15
-48.7296,-26.8706,56.07,15
-48.7292,-26.8713,56.07,15
-48.7284,-26.8726,56.07,15
-48.7288,-26.8724,56.07,15
-48.7284,-26.873,56.07,15
-48.7284,-26.8734,56.07,15
-48.7235,-26.8838,16.65,15
-48.7235,-26.8842,16.65,15
-48.7231,-26.8836,16.65,15
-48.7231,-26.884,16.65,15
-48.7235,-26.883,16.65,15
-48.723,-26.8828,16.65,15
-48.7235,-26.8825,16.65,15
-48.7235,-26.8834,16.65,15
-48.723,-26.8832,16.65,15
-48.722,-26.8893,7.48,15
-48.7215,-26.89,6.55,15
-48.722,-26.8897,7.48,15
-48.7224,-26.8887,7.48,15
-48.7224,-26.8883,7.48,15
-48.7224,-26.8891,7.48,15
-48.7219,-26.8889,7.48,15
-48.7228,-26.8872,7.48,15
-48.7228,-26.8876,7.48,15
-48.7228,-26.888,7.48,15
-48.6548,-26.9047,8.23,15
-48.6543,-26.9053,8.23,15
-48.6548,-26.9051,8.23,15
-48.6544,-26.9057,8.23,15
-48.6552,-26.9044,8.23,15
-48.6556,-26.9042,8.23,15
-48.6553,-26.9065,12.38,15
-48.6557,-26.9063,12.38,15
-48.6552,-26.9061,12.38,15
-48.6553,-26.9069,12.38,15
-48.6544,-26.9062,8.23,15
-48.6539,-26.906,8.23,15
-48.6549,-26.9084,12.38,15
-48.6553,-26.9082,12.38,15
-48.6549,-26.908,12.38,15
-48.6549,-26.9088,12.38,15
-48.6553,-26.9073,12.38,15
-48.6553,-26.9078,12.38,15
-48.6926,-26.9387,6.04,15
-48.6918,-26.9391,6.04,15
-48.6922,-26.9389,6.04,15
-48.6913,-26.939,6.04,15
-48.6918,-26.9387,6.04,15
-48.6927,-26.9416,5.85,15
-48.6905,-26.9394,6.04,15
-48.6909,-26.9392,6.04,15
-48.6919,-26.9429,5.85,15
-48.6915,-26.9431,5.85,15
-48.6923,-26.9418,5.85,15
-48.6919,-26.9425,5.85,15
-48.6923,-26.9422,5.85,15
-48.7041,-26.9306,56.8,15
-48.7046,-26.9304,56.8,15
-48.7042,-26.931,56.8,15
-48.705,-26.9297,56.8,15
-48.705,-26.9293,56.8,15
-48.7046,-26.93,56.8,15
-48.7037,-26.9313,56.8,15
-48.7033,-26.9319,56.8,15
-48.7037,-26.9317,56.8,15
-48.7054,-26.9287,56.8,15
-48.7054,-26.9291,56.8,15
-48.7025,-26.9332,56.8,15
-48.7033,-26.9323,56.8,15
-48.702,-26.9331,56.8,15
-48.7016,-26.9337,56.8,15
-48.7021,-26.9335,56.8,15
-48.7029,-26.9322,56.8,15
-48.7025,-26.9328,56.8,15
-48.7029,-26.9326,56.8,15
-48.7074,-26.9233,56.8,15
-48.7078,-26.9222,56.8,15
-48.7082,-26.922,56.8,15
-48.7078,-26.9226,56.8,15
-48.7082,-26.9224,56.8,15
-48.7074,-26.9241,56.8,15
-48.7074,-26.9237,56.8,15
-48.707,-26.9244,56.8,15
-48.7078,-26.9231,56.8,15
-48.7058,-26.9276,56.8,15
-48.7054,-26.9282,56.8,15
-48.7058,-26.928,56.8,15
-48.7066,-26.9259,56.8,15
-48.7066,-26.9263,56.8,15
-48.7062,-26.9261,56.8,15
-48.707,-26.9248,56.8,15
-48.7066,-26.9254,56.8,15
-48.707,-26.9252,56.8,15
-48.7062,-26.9269,56.8,15
-48.7062,-26.9265,56.8,15
-48.7058,-26.9272,56.8,15
-48.7004,-26.9348,56.8,15
-48.6999,-26.9355,56.8,15
-48.7004,-26.9352,56.8,15
-48.7012,-26.9339,56.8,15
-48.7008,-26.9346,56.8,15
-48.7012,-26.9344,56.8,15
-48.7216,-26.8904,7.015,15
-48.722,-26.8902,7.015,15
-48.7207,-26.8905,6.55,15
-48.7211,-26.8902,6.55,15
-48.7207,-26.89,6.55,15
-48.6509,-26.9191,7.58,15
-48.6493,-26.9238,0.53,15
-48.6497,-26.9236,0.53,15
-48.6489,-26.9237,0.53,15
-48.6484,-26.9235,0.53,15
-48.6522,-26.9205,7.58,15
-48.6522,-26.9201,7.58,15
-48.6513,-26.9197,7.58,15
-48.6509,-26.9195,7.58,15
-48.6513,-26.9193,7.58,15
-48.6518,-26.9199,7.58,15
-48.6531,-26.9209,7.58,15
-48.6527,-26.9207,7.58,15
-48.6502,-26.9242,0.53,15
-48.6497,-26.924,0.53,15
-48.649,-26.9266,1.78,15
-48.6485,-26.926,1.78,15
-48.6481,-26.9258,1.78,15
-48.6485,-26.9264,1.78,15
-48.6506,-26.924,0.53,15
-48.6502,-26.9238,0.53,15
-48.6494,-26.9272,1.78,15
-48.6494,-26.9276,1.78,15
-48.649,-26.927,1.78,15
-48.8285,-26.9904,14.67,9
-48.8281,-26.9902,14.67,9
-48.8285,-26.9908,14.67,9
-48.8286,-26.9912,14.67,9
-48.8286,-26.9929,14.67,9
-48.829,-26.9927,14.67,9
-48.8286,-26.9925,14.67,9
-48.8291,-26.9931,14.67,9
-48.829,-26.9922,14.67,9
-48.8286,-26.9917,14.67,9
-48.8286,-26.9921,14.67,9
-48.8291,-26.9939,14.67,9
-48.8291,-26.9935,14.67,9
-48.8291,-26.9943,14.67,9
-48.8505,-27.0203,22.3,9
-48.8541,-27.0238,22.3,9
-48.8537,-27.0237,22.3,9
-48.8528,-27.0233,22.3,9
-48.8524,-27.0231,22.3,9
-48.8528,-27.0229,22.3,9
-48.8533,-27.0235,22.3,9
-48.8546,-27.0244,22.3,9
-48.8542,-27.0243,22.3,9
-48.8546,-27.024,22.3,9
-48.855,-27.0246,22.3,9
-48.8515,-27.0219,22.3,9
-48.8514,-27.0215,22.3,9
-48.851,-27.0209,22.3,9
-48.8505,-27.0207,22.3,9
-48.851,-27.0213,22.3,9
-48.8519,-27.0221,22.3,9
-48.8524,-27.0227,22.3,9
-48.8519,-27.0225,22.3,9
-48.8257,-26.9975,14.67,9
-48.8262,-26.9977,14.67,9
-48.8253,-26.9977,14.67,9
-48.8244,-26.9978,14.67,9
-48.8248,-26.9975,14.67,9
-48.824,-26.9976,14.67,9
-48.827,-26.9976,14.67,9
-48.8275,-26.9974,14.67,9
-48.8266,-26.9974,14.67,9
-48.8287,-26.9958,14.67,9
-48.8291,-26.9956,14.67,9
-48.8287,-26.9954,14.67,9
-48.8287,-26.9962,14.67,9
-48.8292,-26.996,14.67,9
-48.8291,-26.9947,14.67,9
-48.8291,-26.9952,14.67,9
-48.8287,-26.9967,14.67,9
-48.8292,-26.9964,14.67,9
-48.8288,-26.9971,14.67,9
-48.8288,-26.9975,14.67,9
-48.8279,-26.9975,14.67,9
-48.8283,-26.9973,14.67,9
-48.6861,-26.9018,6.77,9
-48.6883,-26.9023,6.77,9
-48.6887,-26.9021,8.685,9
-48.6879,-26.9022,6.77,9
-48.687,-26.9022,6.77,9
-48.6874,-26.902,6.77,9
-48.6866,-26.902,6.77,9
-48.6817,-26.9009,13.26,9
-48.6826,-26.9004,15.71,9
-48.6821,-26.9002,15.71,9
-48.6826,-26.9,15.71,9
-48.6826,-26.9008,14.485,9
-48.683,-26.9006,13.26,9
-48.6821,-26.9006,14.485,9
-48.6808,-26.9009,13.26,9
-48.6804,-26.9007,13.26,9
-48.6813,-26.9007,13.26,9
-48.6826,-26.9021,15.71,9
-48.6826,-26.9025,15.71,9
-48.6826,-26.9012,15.71,9
-48.6826,-26.9017,15.71,9
-48.6852,-26.9011,13.26,9
-48.6848,-26.9009,13.26,9
-48.6839,-26.9005,13.26,9
-48.6839,-26.9009,13.26,9
-48.6843,-26.9007,13.26,9
-48.6835,-26.9008,13.26,9
-48.6827,-26.9033,15.71,9
-48.6827,-26.9029,15.71,9
-48.6827,-26.9037,15.71,9
-48.6823,-26.9052,15.71,9
-48.6827,-26.905,15.71,9
-48.6823,-26.9048,15.71,9
-48.6823,-26.9056,14.003333333333336,9
-48.6819,-26.9055,13.15,9
-48.6827,-26.9042,15.71,9
-48.6827,-26.9046,15.71,9
-48.681,-26.9055,13.15,9
-48.6806,-26.9053,13.15,9
-48.6752,-26.9007,7.22,9
-48.6747,-26.9005,7.22,9
-48.6752,-26.9011,7.22,9
-48.6747,-26.9009,7.22,9
-48.6734,-26.8995,7.22,9
-48.6729,-26.8993,7.22,9
-48.6738,-26.8997,7.22,9
-48.6725,-26.8992,7.22,9
-48.6743,-26.9003,7.22,9
-48.6738,-26.9001,7.22,9
-48.6762,-26.9056,13.15,9
-48.6766,-26.9058,13.15,9
-48.6758,-26.9058,13.15,9
-48.6749,-26.9055,13.15,9
-48.6749,-26.9059,13.15,9
-48.6753,-26.9057,13.15,9
-48.6745,-26.9057,13.15,9
-48.682,-26.8973,5.88,9
-48.6812,-26.8974,5.88,9
-48.6816,-26.8971,5.88,9
-48.6807,-26.8972,5.88,9
-48.6821,-26.8994,15.71,9
-48.6821,-26.8998,15.71,9
-48.6825,-26.8996,15.71,9
-48.6785,-26.8975,4.83,9
-48.679,-26.8973,4.83,9
-48.6781,-26.8973,4.83,9
-48.6772,-26.8974,4.83,9
-48.6798,-26.8972,4.83,9
-48.6803,-26.8974,5.88,9
-48.6794,-26.8975,4.83,9
-48.6777,-26.8976,4.83,9
-48.6899,-26.9096,11.23,9
-48.689,-26.9096,11.23,9
-48.6894,-26.9094,11.23,9
-48.6916,-26.9095,7.216666666666666,9
-48.6833,-26.9085,4.385,9
-48.6921,-26.9096,7.216666666666666,9
-48.6912,-26.9097,7.216666666666666,9
-48.6903,-26.9097,11.23,9
-48.6908,-26.9095,7.216666666666666,9
-48.694,-26.9022,10.6,9
-48.6931,-26.9022,10.6,9
-48.6936,-26.902,10.6,9
-48.6909,-26.9022,10.6,9
-48.6905,-26.902,11.73,9
-48.6914,-26.9024,10.6,9
-48.6905,-26.9024,11.165,9
-48.6896,-26.902,10.6,9
-48.6901,-26.9022,10.6,9
-48.6892,-26.9023,10.6,9
-48.6905,-26.9016,11.73,9
-48.6923,-26.9023,10.6,9
-48.6927,-26.9021,10.6,9
-48.6918,-26.9021,10.6,9
-48.6905,-26.9028,11.73,9
-48.6905,-26.9032,11.73,9
-48.6906,-26.9049,11.73,9
-48.6906,-26.9053,11.73,9
-48.6906,-26.9041,11.73,9
-48.6905,-26.9037,11.73,9
-48.6906,-26.9045,11.73,9
-48.6776,-26.9091,12.35,9
-48.6776,-26.9095,12.35,9
-48.6777,-26.9099,12.35,9
-48.6814,-26.9057,13.15,9
-48.6793,-26.9056,13.15,9
-48.6784,-26.9057,13.15,9
-48.6788,-26.9054,13.15,9
-48.6797,-26.9054,13.15,9
-48.6775,-26.9057,13.15,9
-48.6779,-26.9055,13.15,9
-48.6771,-26.9056,13.15,9
-48.6801,-26.9056,13.15,9
-48.6773,-26.9114,12.35,9
-48.6773,-26.9118,12.35,9
-48.6829,-26.9092,4.385,9
-48.6833,-26.9089,4.385,9
-48.6829,-26.9096,4.385,9
-48.6833,-26.9093,4.385,9
-48.6829,-26.91,4.385,9
-48.6772,-26.9093,12.35,9
-48.6772,-26.9097,12.35,9
-48.6772,-26.9106,12.35,9
-48.6777,-26.9103,12.35,9
-48.6772,-26.9102,12.35,9
-48.6773,-26.911,12.35,9
-48.704,-26.8882,9.36,9
-48.7005,-26.888,8.406666666666666,9
-48.7009,-26.8877,8.406666666666666,9
-48.7001,-26.8878,8.406666666666666,9
-48.6992,-26.8874,11.26,9
-48.6987,-26.8872,11.26,9
-48.6992,-26.887,11.26,9
-48.6996,-26.8876,11.26,9
-48.7031,-26.8882,6.98,9
-48.7036,-26.888,9.36,9
-48.7027,-26.888,6.98,9
-48.7018,-26.8881,6.98,9
-48.7022,-26.8879,6.98,9
-48.7014,-26.8879,8.406666666666666,9
-48.6987,-26.8868,11.26,9
-48.6983,-26.8866,11.26,9
-48.7199,-26.893,27.745,9
-48.7199,-26.8934,27.745,9
-48.7001,-26.9014,18.31,9
-48.6729,-26.8989,7.22,9
-48.6725,-26.8987,7.22,9
-48.6716,-26.8984,7.22,9
-48.672,-26.8986,7.22,9
-48.6565,-26.9037,9.43,9
-48.6569,-26.9035,9.43,9
-48.656,-26.904,9.43,9
-48.6933,-26.8834,7.1,9
-48.6934,-26.8838,7.1,9
-48.6925,-26.8839,7.1,9
-48.6929,-26.8836,7.1,9
-48.6921,-26.8841,7.1,9
-48.6916,-26.8848,7.1,9
-48.6916,-26.8843,7.1,9
-48.6804,-26.8876,7.4,9
-48.6804,-26.888,7.4,9
-48.6783,-26.8913,4.69,9
-48.6788,-26.891,4.69,9
-48.6783,-26.8917,4.69,9
-48.6792,-26.8908,4.69,9
-48.6779,-26.8919,4.69,9
-48.6813,-26.8896,7.4,9
-48.6813,-26.8892,7.4,9
-48.6809,-26.8886,7.4,9
-48.6808,-26.8882,7.4,9
-48.6809,-26.889,7.4,9
-48.6772,-26.9217,10.913333333333334,9
-48.6768,-26.9231,10.913333333333334,9
-48.6772,-26.9229,10.913333333333334,9
-48.6768,-26.9236,10.913333333333334,9
-48.6772,-26.9233,10.913333333333334,9
-48.6772,-26.9221,10.913333333333334,9
