x,y,speedKMH,hour
-48.6776,-26.9087,7.53,19
-48.6776,-26.9082,7.53,19
-48.6776,-26.9091,7.53,19
-48.6776,-26.9095,7.53,19
-48.6777,-26.9099,7.53,19
-48.6775,-26.9057,11.36,19
-48.6775,-26.9053,11.36,19
-48.6779,-26.9047,11.36,19
-48.6779,-26.9051,11.36,19
-48.6773,-26.9114,8.42,19
-48.6773,-26.9118,8.42,19
-48.6808,-26.9116,4.28,19
-48.6807,-26.9099,4.28,19
-48.6807,-26.9103,4.28,19
-48.6807,-26.9108,4.28,19
-48.6808,-26.9112,4.28,19
-48.6772,-26.9093,7.53,19
-48.6772,-26.9097,7.53,19
-48.6742,-26.9101,9.51,19
-48.6772,-26.9106,7.975,19
-48.6777,-26.9103,7.975,19
-48.6772,-26.9102,7.975,19
-48.6773,-26.911,7.975,19
-48.7058,-26.891,4.98,19
-48.7058,-26.8906,4.98,19
-48.7059,-26.8914,4.98,19
-48.7058,-26.8897,4.98,19
-48.7058,-26.8901,4.98,19
-48.7063,-26.892,4.98,19
-48.7059,-26.8918,4.98,19
-48.7063,-26.8924,4.98,19
-48.7059,-26.8922,4.98,19
-48.7057,-26.8881,13.45,19
-48.7053,-26.8879,13.45,19
-48.7044,-26.8879,13.45,19
-48.7049,-26.8881,13.45,19
-48.704,-26.8882,13.45,19
-48.7063,-26.8928,4.98,19
-48.7059,-26.8926,4.98,19
-48.7059,-26.8931,4.98,19
-48.7143,-26.8829,24.89,19
-48.7139,-26.8827,24.89,19
-48.7139,-26.8831,24.89,19
-48.7139,-26.884,24.89,19
-48.7139,-26.8836,24.89,19
-48.7139,-26.8844,24.89,19
-48.714,-26.8857,24.89,19
-48.714,-26.8861,24.89,19
-48.7139,-26.8848,24.89,19
-48.7139,-26.8852,24.89,19
-48.714,-26.8869,24.89,19
-48.714,-26.8865,24.89,19
-48.714,-26.8873,24.89,19
-48.7001,-26.8882,14.76,19
-48.7001,-26.8886,14.76,19
-48.7005,-26.888,9.995,19
-48.7009,-26.8877,9.995,19
-48.7001,-26.8878,11.583333333333334,19
-48.6979,-26.8881,5.565,19
-48.6979,-26.8886,6.48,19
-48.6987,-26.8872,15.4,19
-48.7001,-26.8895,14.76,19
-48.7001,-26.889,14.76,19
-48.7001,-26.8899,14.76,19
-48.6974,-26.8863,15.4,19
-48.6978,-26.886,15.4,19
-48.6974,-26.8859,13.615,19
-48.6978,-26.8865,15.4,19
-48.6979,-26.8873,5.565,19
-48.6978,-26.8869,5.565,19
-48.6979,-26.8877,5.565,19
-48.7002,-26.8911,14.76,19
-48.7002,-26.8915,14.76,19
-48.7006,-26.8905,14.76,19
-48.7001,-26.8903,14.76,19
-48.7006,-26.8909,14.76,19
-48.7002,-26.8907,14.76,19
-48.7002,-26.8924,14.76,19
-48.7006,-26.8921,14.76,19
-48.7002,-26.892,14.76,19
-48.7002,-26.8928,14.76,19
-48.7007,-26.8926,14.76,19
-48.7006,-26.8913,14.76,19
-48.7006,-26.8917,14.76,19
-48.7031,-26.8882,9.995,19
-48.7036,-26.888,13.45,19
-48.7027,-26.888,9.995,19
-48.7018,-26.8881,9.995,19
-48.7022,-26.8879,9.995,19
-48.7014,-26.8879,9.995,19
-48.6987,-26.8868,15.4,19
-48.6983,-26.8866,8.843333333333334,19
-48.7113,-26.8961,19.47,19
-48.7113,-26.8965,19.47,19
-48.7112,-26.8952,19.47,19
-48.7112,-26.8957,19.47,19
-48.7113,-26.8973,19.47,19
-48.7113,-26.8969,19.47,19
-48.7113,-26.8977,19.47,19
-48.706,-26.8968,9.12,19
-48.7065,-26.8966,9.12,19
-48.7061,-26.8972,9.12,19
-48.7065,-26.897,9.12,19
-48.7065,-26.8978,9.12,19
-48.7061,-26.8977,9.12,19
-48.7065,-26.8974,9.12,19
-48.7065,-26.8983,9.12,19
-48.7061,-26.8981,9.12,19
-48.7114,-26.899,19.47,19
-48.7114,-26.8994,19.47,19
-48.7113,-26.8982,19.47,19
-48.7113,-26.8986,19.47,19
-48.7114,-26.9003,19.47,19
-48.7114,-26.8998,19.47,19
-48.7114,-26.9007,19.47,19
-48.7066,-26.8995,9.12,19
-48.7066,-26.8999,9.12,19
-48.7065,-26.8987,9.12,19
-48.7066,-26.8991,9.12,19
-48.7061,-26.8985,9.12,19
-48.7159,-26.8914,7.53,19
-48.7141,-26.8907,24.89,19
-48.7164,-26.892,7.53,19
-48.7159,-26.8918,7.53,19
-48.7164,-26.8924,7.53,19
-48.7141,-26.8886,24.89,19
-48.7141,-26.889,24.89,19
-48.714,-26.8877,24.89,19
-48.714,-26.8882,24.89,19
-48.7141,-26.8898,24.89,19
-48.7141,-26.8894,24.89,19
-48.7141,-26.8902,24.89,19
-48.7168,-26.893,7.53,19
-48.7164,-26.8928,7.53,19
-48.7168,-26.8934,7.53,19
-48.7164,-26.8932,7.53,19
-48.7199,-26.8934,24.33,19
-48.7169,-26.8938,7.53,19
-48.7173,-26.8944,7.53,19
-48.7169,-26.8943,7.53,19
-48.7112,-26.8944,19.47,19
-48.7108,-26.8942,19.47,19
-48.7112,-26.894,19.47,19
-48.7112,-26.8948,19.47,19
-48.7021,-26.8964,5.94,19
-48.7021,-26.896,5.94,19
-48.7021,-26.8969,5.94,19
-48.7007,-26.8934,14.76,19
-48.7002,-26.8932,14.76,19
-48.7007,-26.893,14.76,19
-48.7007,-26.8938,14.76,19
-48.7003,-26.8936,14.76,19
-48.7022,-26.8981,5.94,19
-48.7021,-26.8973,5.94,19
-48.7021,-26.8977,5.94,19
-48.6694,-26.8872,5.55,19
-48.6699,-26.887,5.55,19
-48.6694,-26.8868,5.55,19
-48.6703,-26.8876,5.55,19
-48.6699,-26.8874,5.55,19
-48.6708,-26.8878,5.55,19
-48.6712,-26.8879,5.55,19
-48.6753,-26.8925,10.49,19
-48.6762,-26.892,10.03,19
-48.6757,-26.8918,10.03,19
-48.6762,-26.8916,7.442,19
-48.6757,-26.8923,10.03,19
-48.6573,-26.9032,12.32,19
-48.6578,-26.903,10.24,19
-48.6569,-26.9031,12.32,19
-48.6586,-26.9034,10.24,19
-48.6582,-26.9032,10.24,19
-48.6565,-26.9037,12.32,19
-48.6569,-26.9035,12.32,19
-48.656,-26.904,12.32,19
-48.6933,-26.883,5.38,19
-48.6933,-26.8826,5.38,19
-48.6933,-26.8834,5.38,19
-48.6933,-26.8817,5.38,19
-48.6933,-26.8821,5.38,19
-48.6942,-26.8838,11.6125,19
-48.6934,-26.8838,9.61,19
-48.6938,-26.8836,11.6125,19
-48.6946,-26.881,7.46,19
-48.6946,-26.8814,7.46,19
-48.6945,-26.8789,7.46,19
-48.6945,-26.8793,7.46,19
-48.6933,-26.8813,5.38,19
-48.6945,-26.8802,7.46,19
-48.6945,-26.8798,7.46,19
-48.6946,-26.8806,7.46,19
-48.6951,-26.8841,11.6125,19
-48.6947,-26.8839,11.6125,19
-48.6951,-26.8845,11.6125,19
-48.6956,-26.8843,11.6125,19
-48.6965,-26.8851,11.6125,19
-48.6969,-26.8857,13.615,19
-48.6965,-26.8855,13.615,19
-48.696,-26.8849,11.6125,19
-48.6956,-26.8847,11.6125,19
-48.6787,-26.8885,8.8,19
-48.6795,-26.8876,8.415,19
-48.6783,-26.8892,8.8,19
-48.6787,-26.8889,8.8,19
-48.6791,-26.8883,8.8,19
-48.6795,-26.888,8.415,19
-48.6778,-26.8894,8.8,19
-48.6804,-26.8876,8.415,19
-48.6799,-26.8874,8.415,19
-48.68,-26.8878,8.415,19
-48.6766,-26.8909,7.442,19
-48.677,-26.8907,7.442,19
-48.6766,-26.8914,7.442,19
-48.6774,-26.8901,7.442,19
-48.6778,-26.8898,7.442,19
-48.6774,-26.8905,7.442,19
-48.6931,-26.915,5.515,19
-48.6936,-26.9148,5.515,19
-48.6931,-26.9146,5.515,19
-48.6931,-26.9154,5.515,19
-48.6936,-26.9152,5.515,19
-48.6935,-26.9139,5.515,19
-48.6935,-26.9143,5.515,19
-48.6936,-26.916,8.23,19
-48.6932,-26.9158,8.23,19
-48.6936,-26.9156,5.515,19
-48.6888,-26.9153,9.05,19
-48.6888,-26.9157,9.05,19
-48.6887,-26.9144,9.05,19
-48.6887,-26.9149,9.05,19
-48.6931,-26.9138,5.576666666666667,19
-48.6931,-26.9142,5.515,19
-48.6773,-26.9242,30.24,19
-48.6773,-26.9246,30.24,19
-48.6777,-26.9243,30.24,19
-48.6782,-26.9249,30.24,19
-48.6777,-26.9248,30.24,19
-48.6827,-26.9157,3.28,19
-48.6818,-26.9157,3.28,19
-48.6822,-26.9155,3.28,19
-48.6809,-26.9158,3.28,19
-48.6813,-26.9155,3.28,19
-48.6805,-26.9156,3.28,19
-48.6831,-26.9158,3.28,19
-48.68,-26.9158,3.28,19
-48.684,-26.929,30.24,19
-48.6849,-26.9297,30.24,19
-48.6844,-26.9296,30.24,19
-48.6849,-26.9302,30.24,19
-48.6853,-26.9299,30.24,19
-48.6953,-26.9282,3.91,19
-48.6958,-26.928,3.91,19
-48.6962,-26.9274,3.91,19
-48.6822,-26.9274,30.24,19
-48.6826,-26.928,30.24,19
-48.6822,-26.9278,30.24,19
-48.6817,-26.9272,30.24,19
-48.6813,-26.927,30.24,19
-48.6818,-26.9276,30.24,19
-48.6831,-26.9286,30.24,19
-48.6835,-26.9284,30.24,19
-48.6831,-26.9282,30.24,19
-48.6835,-26.9288,30.24,19
-48.68,-26.9261,30.24,19
-48.6795,-26.9259,30.24,19
-48.6791,-26.9253,30.24,19
-48.6786,-26.9251,30.24,19
-48.6791,-26.9257,30.24,19
-48.6786,-26.9255,30.24,19
-48.6804,-26.9263,30.24,19
-48.6809,-26.9269,30.24,19
-48.6804,-26.9267,30.24,19
-48.684,-26.9294,30.24,19
-48.7114,-26.913,36.32,19
-48.7154,-26.9036,11.99,19
-48.7159,-26.9033,24.33,19
-48.7154,-26.9031,11.99,19
-48.7155,-26.904,24.33,19
-48.7159,-26.9037,16.925,19
-48.715,-26.9038,11.99,19
-48.7163,-26.9027,16.925,19
-48.7167,-26.9024,9.52,19
-48.7158,-26.9025,11.99,19
-48.7163,-26.9022,24.33,19
-48.7163,-26.9031,16.925,19
-48.7154,-26.9027,11.99,19
-48.7155,-26.9044,16.925,19
-48.7159,-26.9041,9.52,19
-48.7155,-26.9048,16.925,19
-48.7163,-26.9035,9.52,19
-48.7146,-26.9044,11.99,19
-48.715,-26.9042,11.99,19
-48.715,-26.9046,11.99,19
-48.7134,-26.9089,24.33,19
-48.7135,-26.9093,24.33,19
-48.7139,-26.9083,24.33,19
-48.7138,-26.9078,24.33,19
-48.7139,-26.9087,24.33,19
-48.7147,-26.9061,24.33,19
-48.7142,-26.9068,24.33,19
-48.7147,-26.9065,24.33,19
-48.7151,-26.9055,16.925,19
-48.7151,-26.905,16.925,19
-48.7151,-26.9059,24.33,19
-48.7146,-26.9057,24.33,19
-48.7143,-26.9072,24.33,19
-48.7143,-26.9076,24.33,19
-48.6951,-26.9084,12.97,19
-48.6951,-26.908,10.16,19
-48.6951,-26.9088,12.97,19
-48.6925,-26.9094,12.1,19
-48.6951,-26.9092,12.97,19
-48.6939,-26.912,6.626,19
-48.6939,-26.9124,6.626,19
-48.6939,-26.9112,6.626,19
-48.6939,-26.9116,6.626,19
-48.6939,-26.9129,6.626,19
-48.6935,-26.9135,5.576666666666667,19
-48.6939,-26.9133,6.626,19
-48.7011,-26.9051,5.08,19
-48.7006,-26.9049,5.08,19
-48.6998,-26.905,6.993333333333332,19
-48.7002,-26.9047,6.993333333333332,19
-48.6993,-26.9048,6.993333333333332,19
-48.7098,-26.9185,24.33,19
-48.7094,-26.9184,29.126,19
-48.7098,-26.9181,24.33,19
-48.7094,-26.9188,29.126,19
-48.7102,-26.9175,24.33,19
-48.7098,-26.9173,36.32,19
-48.7094,-26.9179,36.32,19
-48.7098,-26.9177,29.126,19
-48.709,-26.9194,29.126,19
-48.7094,-26.9192,24.33,19
-48.709,-26.919,36.32,19
-48.709,-26.9199,29.126,19
-48.7086,-26.9197,36.32,19
-48.7102,-26.9158,36.32,19
-48.711,-26.9145,29.126,19
-48.7106,-26.9152,36.32,19
-48.711,-26.9149,29.126,19
-48.7102,-26.9166,29.126,19
-48.7106,-26.9164,24.33,19
-48.7102,-26.9162,36.32,19
-48.7102,-26.9171,24.33,19
-48.7098,-26.9169,36.32,19
-48.7106,-26.9156,29.126,19
-48.711,-26.9153,24.33,19
-48.7106,-26.916,29.126,19
-48.7086,-26.9213,24.33,19
-48.7082,-26.9212,36.32,19
-48.7086,-26.9209,24.33,19
-48.7082,-26.9216,29.126,19
-48.709,-26.9203,24.33,19
-48.7086,-26.9201,36.32,19
-48.7082,-26.9207,36.32,19
-48.7086,-26.9205,29.126,19
-48.7126,-26.911,29.126,19
-48.7131,-26.9108,24.33,19
-48.7126,-26.9106,29.126,19
-48.7127,-26.9115,24.33,19
-48.7122,-26.9113,36.32,19
-48.713,-26.91,24.33,19
-48.7135,-26.9097,24.33,19
-48.7131,-26.9104,24.33,19
-48.7118,-26.9119,36.32,19
-48.7122,-26.9117,29.126,19
-48.7118,-26.9124,36.32,19
-48.7122,-26.9121,29.126,19
-48.7114,-26.9138,29.126,19
-48.7119,-26.9136,24.33,19
-48.7114,-26.9134,36.32,19
-48.7114,-26.9143,24.33,19
-48.711,-26.9141,36.32,19
-48.7118,-26.9128,29.126,19
-48.7123,-26.9125,24.33,19
-48.7118,-26.9132,24.33,19
-48.6693,-26.9077,10.913333333333334,19
-48.6693,-26.9081,10.913333333333334,19
-48.6693,-26.9073,10.913333333333334,19
-48.6693,-26.9086,10.913333333333334,19
-48.6693,-26.909,10.913333333333334,19
-48.6736,-26.907,9.51,19
-48.6736,-26.9074,9.51,19
-48.6698,-26.9108,10.913333333333334,19
-48.6694,-26.9106,10.913333333333334,19
-48.6698,-26.9104,10.913333333333334,19
-48.6698,-26.9112,10.913333333333334,19
-48.6694,-26.9111,10.913333333333334,19
-48.6694,-26.9098,10.913333333333334,19
-48.6698,-26.9096,10.913333333333334,19
-48.6693,-26.9094,10.913333333333334,19
-48.6694,-26.9102,10.913333333333334,19
-48.6698,-26.91,10.913333333333334,19
-48.6699,-26.9117,10.913333333333334,19
-48.6699,-26.9121,10.913333333333334,19
-48.6728,-26.9096,8.75,19
-48.6737,-26.9083,5.22,19
-48.6741,-26.908,5.22,19
-48.6737,-26.9079,9.51,19
-48.6737,-26.9087,5.22,19
-48.6741,-26.9085,5.22,19
-48.6733,-26.9102,8.75,19
-48.6729,-26.91,8.75,19
-48.6733,-26.9098,8.75,19
-48.6733,-26.9106,8.75,19
-48.6741,-26.9093,5.22,19
-48.6737,-26.9091,5.22,19
-48.6741,-26.9089,5.22,19
-48.6742,-26.9097,9.51,19
-48.6737,-26.9095,9.51,19
-48.672,-26.9101,6.71,19
-48.6724,-26.9098,6.71,19
-48.672,-26.9096,6.71,19
-48.672,-26.9105,6.71,19
-48.6724,-26.9102,6.71,19
-48.6555,-26.9124,1.87,19
-48.6555,-26.9128,1.87,19
-48.655,-26.9126,2.7775,19
-48.6541,-26.9122,2.908,19
-48.6546,-26.912,3.43,19
-48.6537,-26.9121,2.7775,19
-48.6546,-26.9124,2.7775,19
-48.6572,-26.9114,3.34,19
-48.6572,-26.9118,3.18,19
-48.6563,-26.9115,3.34,19
-48.6567,-26.9112,3.34,19
-48.6559,-26.9113,3.34,19
-48.6563,-26.9111,3.34,19
-48.6567,-26.9117,3.34,19
-48.6545,-26.9103,5.52,19
-48.6549,-26.9101,5.52,19
-48.6545,-26.9107,3.9075,19
-48.655,-26.9105,5.52,19
-48.6549,-26.9093,5.52,19
-48.6549,-26.9097,5.52,19
-48.654,-26.9093,4.21,19
-48.654,-26.9089,4.21,19
-48.6554,-26.9111,3.34,19
-48.6545,-26.9112,3.43,19
-48.655,-26.9109,3.34,19
-48.6546,-26.9116,3.43,19
-48.6558,-26.9109,3.34,19
-48.6554,-26.9107,3.34,19
-48.6551,-26.9159,5.343333333333334,19
-48.6547,-26.9158,5.335,19
-48.6556,-26.9157,5.343333333333334,19
-48.6551,-26.9155,5.343333333333334,19
-48.6542,-26.9152,5.335,19
-48.6543,-26.9156,5.335,19
-48.6547,-26.9153,5.335,19
-48.6538,-26.9154,5.335,19
-48.6556,-26.9161,5.343333333333334,19
-48.656,-26.9159,5.343333333333334,19
-48.656,-26.9167,3.37,19
-48.6534,-26.9152,5.335,19
-48.6609,-26.9068,5.73,19
-48.6605,-26.9066,5.73,19
-48.6614,-26.9065,5.73,19
-48.6592,-26.9069,12.83,19
-48.6592,-26.9065,12.83,19
-48.6592,-26.9073,12.83,19
-48.6596,-26.9058,12.83,19
-48.66,-26.9056,12.83,19
-48.6601,-26.9064,5.73,19
-48.6596,-26.9062,10.463333333333333,19
-48.6614,-26.907,5.73,19
-48.6604,-26.9041,12.83,19
-48.6604,-26.9037,12.83,19
-48.6604,-26.9045,11.966666666666667,19
-48.66,-26.9043,11.966666666666667,19
-48.6608,-26.903,12.83,19
-48.6608,-26.9034,12.83,19
-48.6591,-26.904,10.24,19
-48.6587,-26.9038,10.24,19
-48.6591,-26.9036,10.24,19
-48.6595,-26.9042,10.24,19
-48.6609,-26.9047,10.24,19
-48.66,-26.9048,12.83,19
-48.6596,-26.9054,12.83,19
-48.66,-26.9052,12.83,19
-48.6579,-26.9084,6.9,19
-48.6575,-26.9083,6.9,19
-48.6584,-26.9082,6.9,19
-48.6579,-26.908,6.9,19
-48.6571,-26.9081,6.9,19
-48.6566,-26.9079,6.9,19
-48.6584,-26.9086,6.9,19
-48.6735,-26.9148,11.56,19
-48.6735,-26.9152,11.56,19
-48.6739,-26.9141,11.56,19
-48.6739,-26.9145,11.56,19
-48.6734,-26.9144,11.56,19
-48.6735,-26.916,11.56,19
-48.6739,-26.9158,11.56,19
-48.6735,-26.9156,11.56,19
-48.6739,-26.9162,11.56,19
-48.6739,-26.915,11.56,19
-48.6739,-26.9154,11.56,19
-48.6773,-26.9122,8.42,19
-48.6773,-26.9127,8.42,19
-48.6734,-26.9119,8.75,19
-48.6725,-26.9119,6.71,19
-48.6734,-26.9123,8.75,19
-48.6725,-26.9123,6.71,19
-48.6733,-26.911,8.75,19
-48.6733,-26.9114,8.75,19
-48.6725,-26.9111,6.71,19
-48.672,-26.9109,6.71,19
-48.6724,-26.9107,6.71,19
-48.6725,-26.9115,6.71,19
-48.674,-26.917,11.56,19
-48.674,-26.9166,11.56,19
-48.674,-26.9175,11.56,19
-48.674,-26.9187,11.56,19
-48.674,-26.9191,11.56,19
-48.674,-26.9179,11.56,19
-48.674,-26.9183,11.56,19
-48.6548,-26.9199,4.57,19
-48.6549,-26.9203,4.57,19
-48.6565,-26.9173,3.37,19
-48.6561,-26.9171,3.37,19
-48.6569,-26.9175,3.37,19
-48.6574,-26.9181,3.37,19
-48.657,-26.9179,3.37,19
-48.6549,-26.922,7.655,19
-48.6549,-26.9216,7.655,19
-48.6554,-26.9222,7.655,19
-48.6544,-26.921,4.57,19
-48.6549,-26.9208,4.57,19
-48.6545,-26.9214,6.626666666666668,19
-48.6554,-26.923,7.655,19
-48.6558,-26.9228,7.655,19
-48.6554,-26.9234,7.655,19
-48.6558,-26.9224,7.655,19
-48.7274,-26.8578,26.1825,19
-48.7274,-26.8582,26.1825,19
-48.7257,-26.8575,3.22,19
-48.7275,-26.8591,31.74,19
-48.7279,-26.8588,24.33,19
-48.7274,-26.8586,26.1825,19
-48.7275,-26.8595,31.74,19
-48.7279,-26.8592,24.33,19
-48.7274,-26.857,26.1825,19
-48.7274,-26.8574,21.59,19
-48.7279,-26.858,24.33,19
-48.7279,-26.8584,24.33,19
-48.7248,-26.8576,3.22,19
-48.7269,-26.8551,31.74,19
-48.7273,-26.8549,24.33,19
-48.7269,-26.8547,31.74,19
-48.7269,-26.8555,31.74,19
-48.7273,-26.8553,24.33,19
-48.7269,-26.8568,31.74,19
-48.7265,-26.8574,3.22,19
-48.727,-26.8572,17.48,19
-48.7261,-26.8573,3.22,19
-48.7274,-26.8561,24.33,19
-48.7269,-26.856,31.74,19
-48.7273,-26.8557,24.33,19
-48.7274,-26.8566,26.1825,19
-48.7269,-26.8564,31.74,19
-48.7252,-26.8573,3.22,19
-48.7279,-26.8601,26.1825,19
-48.7275,-26.8599,31.74,19
-48.7279,-26.8597,26.1825,19
-48.7279,-26.8605,26.1825,19
-48.7284,-26.8603,24.33,19
-48.7284,-26.8611,24.33,19
-48.728,-26.8609,31.74,19
-48.7284,-26.8607,24.33,19
-48.7284,-26.8615,24.33,19
-48.7273,-26.854,24.33,19
-48.7273,-26.8545,24.33,19
-48.7258,-26.8502,24.33,19
-48.7254,-26.85,24.33,19
-48.7259,-26.8506,24.33,19
-48.7249,-26.849,24.33,19
-48.7254,-26.8496,24.33,19
-48.7249,-26.8494,24.33,19
-48.7263,-26.8512,24.33,19
-48.7259,-26.851,26.1825,19
-48.7263,-26.8508,24.33,19
-48.7263,-26.8516,26.1825,19
-48.7259,-26.8514,31.74,19
-48.7236,-26.848,24.33,19
-48.7231,-26.8478,24.33,19
-48.7236,-26.8476,24.33,19
-48.724,-26.8482,24.33,19
-48.7245,-26.8488,24.33,19
-48.724,-26.8486,24.33,19
-48.7264,-26.8528,31.74,19
-48.7264,-26.8533,31.74,19
-48.7268,-26.8522,24.33,19
-48.7263,-26.852,26.1825,19
-48.7268,-26.8526,24.33,19
-48.7264,-26.8524,31.74,19
-48.7259,-26.8518,31.74,19
-48.7264,-26.8541,31.74,19
-48.7268,-26.8539,26.1825,19
-48.7264,-26.8537,31.74,19
-48.7264,-26.8545,31.74,19
-48.7269,-26.8543,31.74,19
-48.7268,-26.853,24.33,19
-48.7273,-26.8536,24.33,19
-48.7268,-26.8534,24.33,19
-48.7299,-26.8658,24.33,19
-48.7299,-26.8662,24.33,19
-48.7298,-26.865,24.33,19
-48.7303,-26.8656,35.03,19
-48.7299,-26.8654,24.33,19
-48.7294,-26.8648,24.33,19
-48.7299,-26.8671,24.33,19
-48.7304,-26.8668,27.005,19
-48.7299,-26.8666,24.33,19
-48.7299,-26.8675,24.33,19
-48.7304,-26.8672,27.005,19
-48.7303,-26.866,35.03,19
-48.7303,-26.8664,27.005,19
-48.7293,-26.8631,24.33,19
-48.7289,-26.8629,24.33,19
-48.7294,-26.8635,24.33,19
-48.7289,-26.8634,24.33,19
-48.7289,-26.8621,24.33,19
-48.7284,-26.8619,24.33,19
-48.7289,-26.8617,24.33,19
-48.7289,-26.8625,24.33,19
-48.7294,-26.864,24.33,19
-48.7298,-26.8646,24.33,19
-48.7294,-26.8644,24.33,19
-48.73,-26.8687,24.33,19
-48.73,-26.8692,24.33,19
-48.7304,-26.8681,27.005,19
-48.73,-26.8679,24.33,19
-48.7304,-26.8677,27.005,19
-48.7304,-26.8685,35.03,19
-48.73,-26.8683,24.33,19
-48.7282,-26.8688,23.36,19
-48.7287,-26.8686,23.36,19
-48.7282,-26.8684,23.36,19
-48.7282,-26.8693,23.36,19
-48.7286,-26.8678,23.36,19
-48.7286,-26.8682,23.36,19
-48.73,-26.87,27.005,19
-48.7296,-26.8698,24.33,19
-48.73,-26.8696,27.005,19
-48.73,-26.8704,35.03,19
-48.7296,-26.8702,24.33,19
-48.7304,-26.8689,35.03,19
-48.7304,-26.8693,35.03,19
-48.7283,-26.8697,23.36,19
-48.7283,-26.8701,23.36,19
-48.7282,-26.868,23.36,19
-48.7245,-26.8484,24.33,19
-48.72,-26.8445,24.33,19
-48.72,-26.8449,24.33,19
-48.7209,-26.8452,24.33,19
-48.7204,-26.8451,24.33,19
-48.7213,-26.8458,24.33,19
-48.7209,-26.8457,24.33,19
-48.7213,-26.8463,24.33,19
-48.7218,-26.846,24.33,19
-48.7227,-26.8468,24.33,19
-48.7231,-26.8474,24.33,19
-48.7227,-26.8472,24.33,19
-48.7222,-26.8466,24.33,19
-48.7218,-26.8464,24.33,19
-48.7222,-26.847,24.33,19
-48.7264,-26.8792,30.775,19
-48.726,-26.879,26.908,19
-48.7256,-26.8797,24.33,19
-48.726,-26.8795,26.908,19
-48.7264,-26.8784,26.908,19
-48.7268,-26.8781,30.775,19
-48.7264,-26.878,24.33,19
-48.7264,-26.8788,26.908,19
-48.726,-26.8786,24.33,19
-48.726,-26.8803,26.52,19
-48.7256,-26.8801,24.8775,19
-48.726,-26.8799,26.52,19
-48.7256,-26.8805,24.8775,19
-48.7224,-26.878,23.36,19
-48.7229,-26.8778,23.36,19
-48.722,-26.8778,23.36,19
-48.722,-26.8782,23.36,19
-48.7233,-26.8771,23.36,19
-48.7237,-26.8769,23.36,19
-48.7233,-26.8775,23.36,19
-48.7237,-26.8773,23.36,19
-48.7272,-26.8762,27.005,19
-48.7268,-26.8769,24.33,19
-48.7272,-26.8767,27.005,19
-48.7276,-26.8756,27.005,19
-48.728,-26.8753,35.03,19
-48.7276,-26.8752,24.33,19
-48.7276,-26.876,35.03,19
-48.7272,-26.8758,24.33,19
-48.725,-26.8762,23.36,19
-48.7258,-26.8753,23.36,19
-48.7268,-26.8773,26.908,19
-48.7272,-26.8771,30.775,19
-48.7268,-26.8777,26.908,19
-48.7252,-26.882,27.495,19
-48.7248,-26.8818,24.33,19
-48.7243,-26.8825,24.33,19
-48.7248,-26.8822,25.596,19
-48.7252,-26.8812,24.8775,19
-48.7256,-26.8809,26.52,19
-48.7252,-26.8808,24.33,19
-48.7252,-26.8816,25.596,19
-48.7292,-26.8717,27.005,19
-48.7296,-26.8715,35.03,19
-48.7292,-26.8721,35.03,19
-48.7279,-26.8716,23.36,19
-48.7288,-26.872,24.33,19
-48.7279,-26.872,23.36,19
-48.7292,-26.8709,24.33,19
-48.7296,-26.8706,27.005,19
-48.7292,-26.8713,24.33,19
-48.7296,-26.8711,35.03,19
-48.7288,-26.8728,27.005,19
-48.7292,-26.8725,35.03,19
-48.7288,-26.8724,24.33,19
-48.7288,-26.8732,35.03,19
-48.7284,-26.873,24.33,19
-48.728,-26.8745,27.005,19
-48.7284,-26.8743,35.03,19
-48.728,-26.8749,27.005,19
-48.7288,-26.8736,35.03,19
-48.7216,-26.8781,23.36,19
-48.7275,-26.8718,23.36,19
-48.7279,-26.8708,23.36,19
-48.7283,-26.8705,23.36,19
-48.7279,-26.8712,23.36,19
-48.7283,-26.8709,23.36,19
-48.7245,-26.876,23.36,19
-48.7241,-26.8766,23.36,19
-48.7246,-26.8764,23.36,19
-48.7254,-26.8751,23.36,19
-48.725,-26.8757,23.36,19
-48.7254,-26.8755,23.36,19
-48.7266,-26.8736,23.36,19
-48.7271,-26.8733,23.36,19
-48.7267,-26.874,23.36,19
-48.7275,-26.8727,23.36,19
-48.7275,-26.8722,23.36,19
-48.7271,-26.8729,23.36,19
-48.7276,-26.8747,24.33,19
-48.7284,-26.8734,27.005,19
-48.728,-26.8741,24.33,19
-48.7284,-26.8739,27.005,19
-48.7262,-26.8742,23.36,19
-48.7258,-26.8749,23.36,19
-48.7262,-26.8746,23.36,19
-48.724,-26.884,25.596,19
-48.7244,-26.8837,27.495,19
-48.7239,-26.8836,24.33,19
-48.724,-26.8844,25.596,19
-48.7244,-26.8842,27.495,19
-48.7248,-26.8831,27.495,19
-48.7244,-26.8829,24.33,19
-48.7248,-26.8827,25.596,19
-48.7244,-26.8833,25.596,19
-48.724,-26.8848,27.495,19
-48.7235,-26.8846,24.33,19
-48.7236,-26.885,25.596,19
-48.7223,-26.8874,24.33,19
-48.7223,-26.8878,24.33,19
-48.7215,-26.8896,24.33,19
-48.722,-26.8893,25.596,19
-48.7215,-26.89,13.592857142857143,19
-48.722,-26.8897,27.495,19
-48.7224,-26.8887,27.495,19
-48.7219,-26.8885,24.33,19
-48.7224,-26.8883,25.596,19
-48.7224,-26.8891,27.495,19
-48.7219,-26.8889,25.596,19
