x,y,speedKMH,hour
-48.6991,-26.8845,5.12,14
-48.6995,-26.8843,5.12,14
-48.6991,-26.8841,5.12,14
-48.6991,-26.8849,5.12,14
-48.6995,-26.8847,5.12,14
-48.7009,-26.8856,7.15,14
-48.7004,-26.8855,7.15,14
-48.7008,-26.8852,7.15,14
-48.7004,-26.8859,7.15,14
-48.6983,-26.8862,9.62,14
-48.6987,-26.8868,11.116666666666665,14
-48.6983,-26.8866,9.2975,14
-48.715,-26.8914,22.35,14
-48.7159,-26.8914,22.35,14
-48.7163,-26.8912,22.35,14
-48.7155,-26.8912,22.35,14
-48.7137,-26.8913,22.35,14
-48.7141,-26.8907,14.58,14
-48.7146,-26.8913,22.35,14
-48.7141,-26.8911,18.465,14
-48.7181,-26.891,22.35,14
-48.7185,-26.8908,22.35,14
-48.7194,-26.8908,22.35,14
-48.7198,-26.8905,22.35,14
-48.7189,-26.8906,22.35,14
-48.7172,-26.8911,22.35,14
-48.7176,-26.8909,22.35,14
-48.7168,-26.8913,22.35,14
-48.7119,-26.8906,22.35,14
-48.7115,-26.8904,22.35,14
-48.7124,-26.8908,22.35,14
-48.7115,-26.8908,22.35,14
-48.7111,-26.8902,22.35,14
-48.7111,-26.8906,22.35,14
-48.7133,-26.8911,22.35,14
-48.7137,-26.8909,22.35,14
-48.7128,-26.891,22.35,14
-48.7141,-26.8886,14.58,14
-48.7141,-26.889,14.58,14
-48.714,-26.8877,14.58,14
-48.714,-26.8882,14.58,14
-48.7141,-26.8898,14.58,14
-48.7141,-26.8894,14.58,14
-48.7141,-26.8902,14.58,14
-48.7199,-26.893,58.41,14
-48.7199,-26.8934,58.41,14
-48.7011,-26.8932,15.11,14
-48.6696,-26.9029,5.88,14
-48.6696,-26.9033,5.88,14
-48.6728,-26.896,7.5,14
-48.6733,-26.8966,7.5,14
-48.6733,-26.8962,7.5,14
-48.6737,-26.8968,7.5,14
-48.6729,-26.8989,11.9,14
-48.6725,-26.8987,11.9,14
-48.6742,-26.8974,7.5,14
-48.6716,-26.8984,11.9,14
-48.672,-26.8986,11.9,14
-48.6742,-26.897,7.5,14
-48.6582,-26.904,9.6,14
-48.6586,-26.9034,9.6,14
-48.6933,-26.8834,7.31,14
-48.6942,-26.8838,10.71,14
-48.6934,-26.8838,7.31,14
-48.6938,-26.8836,10.71,14
-48.6947,-26.8835,7.31,14
-48.6942,-26.8833,7.31,14
-48.6925,-26.8839,7.31,14
-48.6929,-26.8836,7.31,14
-48.6921,-26.8841,7.31,14
-48.6973,-26.8838,7.19,14
-48.6977,-26.8835,7.19,14
-48.6951,-26.8841,14.11,14
-48.6947,-26.8839,10.71,14
-48.6951,-26.8845,14.11,14
-48.6956,-26.8843,14.11,14
-48.6969,-26.8853,12.78,14
-48.6973,-26.885,7.19,14
-48.6965,-26.8851,13.445,14
-48.6969,-26.8857,11.116666666666665,14
-48.6974,-26.8854,7.19,14
-48.6965,-26.8855,14.11,14
-48.6978,-26.8844,7.19,14
-48.6973,-26.8842,7.19,14
-48.6977,-26.884,7.19,14
-48.6978,-26.8848,7.19,14
-48.6973,-26.8846,7.19,14
-48.696,-26.8849,13.445,14
-48.6956,-26.8847,14.11,14
-48.6916,-26.8848,7.31,14
-48.6916,-26.8843,7.31,14
-48.6953,-26.9142,22.235,14
-48.6957,-26.914,22.235,14
-48.6948,-26.9141,22.235,14
-48.6953,-26.9138,22.235,14
-48.6931,-26.915,3.38,14
-48.6936,-26.9148,3.38,14
-48.6931,-26.9146,3.38,14
-48.6931,-26.9154,3.38,14
-48.6936,-26.9152,3.38,14
-48.6944,-26.9139,22.235,14
-48.6935,-26.9139,3.38,14
-48.694,-26.9137,22.235,14
-48.6935,-26.9143,3.38,14
-48.6936,-26.9156,3.38,14
-48.6922,-26.913,22.235,14
-48.6917,-26.9128,22.235,14
-48.6926,-26.9132,22.235,14
-48.6909,-26.9128,22.235,14
-48.6913,-26.9126,22.235,14
-48.6909,-26.9124,17.503333333333334,14
-48.6931,-26.9142,3.38,14
-48.6788,-26.919,14.4,14
-48.6762,-26.9192,14.4,14
-48.6767,-26.919,14.4,14
-48.6758,-26.919,14.4,14
-48.6771,-26.9183,14.105,14
-48.6775,-26.9181,14.105,14
-48.6771,-26.9179,14.105,14
-48.6771,-26.9187,14.105,14
-48.6775,-26.9185,14.105,14
-48.6749,-26.9195,14.4,14
-48.6754,-26.9193,14.4,14
-48.6745,-26.9193,14.4,14
-48.6775,-26.9193,14.7,14
-48.678,-26.9191,14.4,14
-48.6771,-26.9192,14.55,14
-48.6775,-26.9189,14.203333333333333,14
-48.6771,-26.9196,14.7,14
-48.6774,-26.9143,14.105,14
-48.6774,-26.9147,14.105,14
-48.6775,-26.9172,14.105,14
-48.6775,-26.9177,14.105,14
-48.6797,-26.919,14.4,14
-48.6801,-26.9188,14.4,14
-48.6793,-26.9188,14.4,14
-48.6784,-26.9189,14.4,14
-48.7154,-26.9036,58.41,14
-48.7159,-26.9033,58.41,14
-48.7155,-26.904,58.41,14
-48.7158,-26.9025,58.41,14
-48.7163,-26.9022,58.41,14
-48.7159,-26.9029,58.41,14
-48.7155,-26.9044,58.41,14
-48.715,-26.9046,58.41,14
-48.7138,-26.9074,58.41,14
-48.7134,-26.9089,59.755,14
-48.713,-26.9096,58.41,14
-48.7135,-26.9093,59.755,14
-48.7139,-26.9083,59.755,14
-48.7138,-26.9078,59.755,14
-48.7139,-26.9087,61.1,14
-48.7134,-26.9085,58.41,14
-48.7147,-26.9061,59.755,14
-48.7142,-26.9068,59.755,14
-48.7147,-26.9065,59.755,14
-48.7151,-26.9055,59.755,14
-48.7151,-26.905,58.41,14
-48.7151,-26.9059,61.1,14
-48.7146,-26.9057,59.755,14
-48.7143,-26.9072,59.755,14
-48.7143,-26.9076,59.755,14
-48.7003,-26.9089,12.415,14
-48.7008,-26.9087,12.415,14
-48.7003,-26.9085,12.415,14
-48.7004,-26.9093,12.415,14
-48.7008,-26.9091,12.415,14
-48.7008,-26.9082,12.415,14
-48.7003,-26.9076,12.415,14
-48.7003,-26.9081,12.415,14
-48.7008,-26.9099,12.415,14
-48.7004,-26.9097,12.415,14
-48.7008,-26.9095,12.415,14
-48.7008,-26.9103,12.415,14
-48.7004,-26.9102,12.415,14
-48.6942,-26.9093,14.07,14
-48.6938,-26.9091,14.07,14
-48.6942,-26.9089,14.07,14
-48.6938,-26.9095,12.05,14
-48.6929,-26.9096,11.04,14
-48.6934,-26.9093,11.04,14
-48.6925,-26.9094,11.04,14
-48.6938,-26.9083,14.07,14
-48.6942,-26.908,14.07,14
-48.6938,-26.9079,14.07,14
-48.6938,-26.9087,14.07,14
-48.6942,-26.9085,14.07,14
-48.6938,-26.9099,14.07,14
-48.6938,-26.9104,14.07,14
-48.6979,-26.9149,22.235,14
-48.6975,-26.9147,22.235,14
-48.6966,-26.9144,22.235,14
-48.6962,-26.9142,22.235,14
-48.697,-26.9145,22.235,14
-48.7004,-26.9114,12.415,14
-48.7008,-26.9108,12.415,14
-48.7009,-26.9112,12.415,14
-48.7004,-26.9106,12.415,14
-48.7004,-26.911,12.415,14
-48.6939,-26.912,10.955,14
-48.6939,-26.9124,10.955,14
-48.6939,-26.9112,10.955,14
-48.6939,-26.9108,14.07,14
-48.6939,-26.9116,10.955,14
-48.6948,-26.9136,22.235,14
-48.6939,-26.9129,10.955,14
-48.6935,-26.9135,22.235,14
-48.6939,-26.9133,10.955,14
-48.6931,-26.9133,22.235,14
-48.7002,-26.906,10.6,14
-48.7002,-26.9056,10.6,14
-48.7003,-26.9064,10.6,14
-48.7002,-26.9047,10.6,14
-48.7002,-26.9051,10.6,14
-48.7003,-26.9068,10.6,14
-48.7003,-26.9072,10.6,14
-48.7098,-26.9185,61.1,14
-48.7094,-26.9184,61.1,14
-48.7098,-26.9181,61.1,14
-48.7094,-26.9188,61.1,14
-48.7102,-26.9175,61.1,14
-48.7098,-26.9177,61.1,14
-48.709,-26.9194,61.1,14
-48.7094,-26.9192,61.1,14
-48.709,-26.9199,61.1,14
-48.711,-26.9145,61.1,14
-48.711,-26.9149,61.1,14
-48.7102,-26.9166,61.1,14
-48.7106,-26.9164,61.1,14
-48.7102,-26.9171,61.1,14
-48.7106,-26.9156,61.1,14
-48.711,-26.9153,61.1,14
-48.7106,-26.916,61.1,14
-48.7086,-26.9213,61.1,14
-48.7086,-26.9209,61.1,14
-48.7082,-26.9216,61.1,14
-48.709,-26.9203,61.1,14
-48.7086,-26.9205,61.1,14
-48.7126,-26.911,61.1,14
-48.7131,-26.9108,61.1,14
-48.7126,-26.9106,61.1,14
-48.7127,-26.9115,61.1,14
-48.713,-26.91,59.755,14
-48.7135,-26.9097,61.1,14
-48.7131,-26.9104,61.1,14
-48.7122,-26.9117,61.1,14
-48.7122,-26.9121,61.1,14
-48.7114,-26.9138,61.1,14
-48.7119,-26.9136,61.1,14
-48.7114,-26.9143,61.1,14
-48.7118,-26.9128,61.1,14
-48.7123,-26.9125,61.1,14
-48.7118,-26.9132,61.1,14
-48.6642,-26.9139,8.645,14
-48.6638,-26.9137,8.645,14
-48.6642,-26.9135,8.645,14
-48.6625,-26.914,6.34,14
-48.6621,-26.9138,6.34,14
-48.6625,-26.9144,6.34,14
-48.6629,-26.9142,6.34,14
-48.6633,-26.9131,8.645,14
-48.6629,-26.9129,8.645,14
-48.6638,-26.9133,8.645,14
-48.6651,-26.9143,9.97,14
-48.6656,-26.914,4.34,14
-48.6647,-26.9141,8.645,14
-48.6651,-26.9147,7.155,14
-48.6656,-26.9144,4.34,14
-48.663,-26.9146,6.34,14
-48.666,-26.9138,4.34,14
-48.6664,-26.9136,4.34,14
-48.6607,-26.9129,7.8,14
-48.6603,-26.9127,7.8,14
-48.6612,-26.913,7.8,14
-48.662,-26.9122,8.645,14
-48.6598,-26.9125,7.8,14
-48.6594,-26.9123,7.74,14
-48.6598,-26.9117,11.936666666666667,14
-48.6616,-26.9136,6.34,14
-48.6612,-26.9135,6.34,14
-48.6629,-26.9125,8.645,14
-48.6624,-26.9123,8.645,14
-48.6665,-26.9152,9.97,14
-48.6669,-26.9158,9.97,14
-48.6665,-26.9156,9.97,14
-48.666,-26.915,9.97,14
-48.6656,-26.9149,9.97,14
-48.666,-26.9155,9.97,14
-48.6674,-26.9164,9.97,14
-48.6674,-26.916,9.97,14
-48.6678,-26.9166,9.97,14
-48.6693,-26.9077,13.54,14
-48.6693,-26.9081,13.54,14
-48.6693,-26.9069,13.54,14
-48.6692,-26.9065,13.54,14
-48.6693,-26.9073,13.54,14
-48.6693,-26.9086,13.54,14
-48.6693,-26.909,13.54,14
-48.6658,-26.9079,10.665,14
-48.6653,-26.9078,10.665,14
-48.6696,-26.9046,5.88,14
-48.6696,-26.9037,5.88,14
-48.6696,-26.9041,5.88,14
-48.6688,-26.9059,13.54,14
-48.6692,-26.9056,13.54,14
-48.6692,-26.9061,13.54,14
-48.6698,-26.9108,13.54,14
-48.6694,-26.9106,13.54,14
-48.6698,-26.9104,13.54,14
-48.6698,-26.9112,13.54,14
-48.6694,-26.9111,13.54,14
-48.6694,-26.9098,13.54,14
-48.6698,-26.9096,13.54,14
-48.6693,-26.9094,13.54,14
-48.6694,-26.9102,13.54,14
-48.6698,-26.91,13.54,14
-48.6699,-26.9117,13.54,14
-48.6699,-26.9121,13.54,14
-48.6741,-26.9093,9.97,14
-48.6746,-26.9095,9.97,14
-48.6662,-26.9085,10.665,14
-48.6658,-26.9084,10.665,14
-48.6555,-26.9124,4.91,14
-48.6555,-26.9128,4.91,14
-48.6559,-26.9125,4.91,14
-48.655,-26.9126,4.91,14
-48.6541,-26.9122,4.91,14
-48.6546,-26.9124,4.91,14
-48.6551,-26.9147,1.92,14
-48.6555,-26.9144,1.92,14
-48.6559,-26.913,4.91,14
-48.6576,-26.9116,6.895,14
-48.6572,-26.9114,7.6,14
-48.6576,-26.912,6.895,14
-48.6581,-26.9118,6.895,14
-48.6572,-26.9118,6.895,14
-48.6563,-26.9115,7.6,14
-48.6567,-26.9112,7.6,14
-48.6559,-26.9113,8.325,14
-48.6563,-26.9111,8.325,14
-48.6567,-26.9117,7.6,14
-48.6576,-26.9103,11.795,14
-48.6576,-26.9108,12.48,14
-48.6581,-26.913,1.98,14
-48.6577,-26.9128,1.98,14
-48.6594,-26.9115,11.936666666666667,14
-48.6589,-26.9121,6.895,14
-48.6594,-26.9119,11.936666666666667,14
-48.6585,-26.912,6.895,14
-48.6572,-26.9122,1.98,14
-48.6572,-26.9127,1.98,14
-48.6554,-26.9111,8.325,14
-48.6558,-26.9109,8.325,14
-48.6547,-26.9158,1.92,14
-48.6551,-26.9151,1.92,14
-48.6555,-26.9149,1.92,14
-48.6551,-26.9155,1.92,14
-48.6581,-26.9134,1.98,14
-48.6614,-26.9061,8.29,14
-48.6618,-26.9059,11.12,14
-48.6609,-26.9059,8.29,14
-48.6614,-26.9065,8.29,14
-48.6618,-26.9063,9.233333333333333,14
-48.6592,-26.9073,11.795,14
-48.6605,-26.9058,8.29,14
-48.66,-26.9056,8.29,14
-48.661,-26.908,12.785,14
-48.6614,-26.9078,12.785,14
-48.661,-26.9085,11.936666666666667,14
-48.6614,-26.907,12.785,14
-48.6618,-26.9067,11.12,14
-48.6614,-26.9074,12.785,14
-48.6622,-26.9057,11.12,14
-48.664,-26.9068,10.665,14
-48.6636,-26.9066,10.665,14
-48.6631,-26.906,10.665,14
-48.6631,-26.9064,10.665,14
-48.6578,-26.9055,6.885,14
-48.6574,-26.9062,6.885,14
-48.6579,-26.9059,6.885,14
-48.6583,-26.9049,6.885,14
-48.6582,-26.9044,9.6,14
-48.6578,-26.9051,6.885,14
-48.6574,-26.9066,6.885,14
-48.6587,-26.9038,9.6,14
-48.6596,-26.905,8.29,14
-48.6591,-26.9048,8.29,14
-48.6596,-26.9054,8.29,14
-48.66,-26.9052,8.29,14
-48.6602,-26.9098,11.936666666666667,14
-48.6606,-26.9095,11.936666666666667,14
-48.6611,-26.9101,9.985,14
-48.6602,-26.9102,9.598,14
-48.661,-26.9089,11.936666666666667,14
-48.6615,-26.9095,9.985,14
-48.6619,-26.9092,9.985,14
-48.6593,-26.9098,6.09,14
-48.6589,-26.9096,6.09,14
-48.6593,-26.9094,6.09,14
-48.6597,-26.91,6.09,14
-48.6606,-26.9087,11.936666666666667,14
-48.6606,-26.9091,11.936666666666667,14
-48.6606,-26.9108,9.985,14
-48.6611,-26.9105,9.985,14
-48.6615,-26.9099,9.985,14
-48.6598,-26.9108,11.936666666666667,14
-48.6602,-26.9106,11.936666666666667,14
-48.6598,-26.9104,6.09,14
-48.6598,-26.9112,11.936666666666667,14
-48.6602,-26.911,9.985,14
-48.6645,-26.9074,10.665,14
-48.6649,-26.9072,10.665,14
-48.6644,-26.907,10.665,14
-48.6649,-26.9076,10.665,14
-48.6623,-26.9086,9.985,14
-48.6623,-26.909,9.985,14
-48.6588,-26.9075,11.795,14
-48.6588,-26.908,11.795,14
-48.658,-26.9097,11.795,14
-48.6584,-26.9095,11.795,14
-48.658,-26.9093,11.795,14
-48.658,-26.9101,11.795,14
-48.6584,-26.9086,11.795,14
-48.6588,-26.9084,11.795,14
-48.6588,-26.9092,6.09,14
-48.6584,-26.909,8.9425,14
-48.6735,-26.916,12.53,14
-48.6739,-26.9162,12.53,14
-48.6731,-26.9163,12.53,14
-48.6722,-26.9163,12.53,14
-48.6726,-26.9161,12.53,14
-48.6718,-26.9161,12.53,14
-48.6773,-26.9122,8.18,14
-48.6773,-26.9127,10.266666666666667,14
-48.6769,-26.9146,14.105,14
-48.6773,-26.9135,11.24,14
-48.6773,-26.9131,11.24,14
-48.6774,-26.9139,12.393333333333333,14
-48.6766,-26.916,12.53,14
-48.6757,-26.9161,12.53,14
-48.6761,-26.9159,12.53,14
-48.677,-26.9154,14.105,14
-48.6774,-26.9152,14.105,14
-48.677,-26.915,14.105,14
-48.677,-26.9158,13.58,14
-48.6774,-26.9156,14.105,14
-48.6748,-26.9162,12.53,14
-48.6752,-26.9159,12.53,14
-48.6744,-26.916,12.53,14
-48.677,-26.9171,14.105,14
-48.677,-26.9175,14.105,14
-48.6774,-26.9164,14.105,14
-48.677,-26.9162,14.105,14
-48.6774,-26.916,14.105,14
-48.6775,-26.9168,14.105,14
-48.677,-26.9166,14.105,14
-48.6709,-26.9162,12.53,14
-48.6683,-26.9168,9.97,14
-48.6713,-26.9164,12.53,14
-48.7278,-26.8572,29.05,14
-48.7274,-26.857,29.05,14
-48.7278,-26.8567,29.05,14
-48.7274,-26.8574,29.05,14
-48.7273,-26.8549,29.05,14
-48.7273,-26.8553,29.05,14
-48.7274,-26.8561,29.05,14
-48.7273,-26.8557,29.05,14
-48.7274,-26.8566,29.05,14
-48.7273,-26.854,29.05,14
-48.7273,-26.8545,29.05,14
-48.7258,-26.8502,29.05,14
-48.7258,-26.8497,29.05,14
-48.7259,-26.8506,29.05,14
-48.7254,-26.8491,29.05,14
-48.7249,-26.849,29.05,14
-48.7254,-26.8496,29.05,14
-48.7263,-26.8512,29.05,14
-48.7263,-26.8508,29.05,14
-48.7263,-26.8516,29.05,14
-48.7236,-26.848,29.05,14
-48.724,-26.8478,29.05,14
-48.724,-26.8482,29.05,14
-48.7245,-26.8488,29.05,14
-48.7268,-26.8522,29.05,14
-48.7268,-26.8518,29.05,14
-48.7268,-26.8526,29.05,14
-48.7273,-26.8532,29.05,14
-48.7268,-26.853,29.05,14
-48.7272,-26.8528,29.05,14
-48.7273,-26.8536,29.05,14
-48.7245,-26.8484,29.05,14
-48.7,-26.8734,4.93,14
-48.7,-26.8746,4.93,14
-48.7001,-26.875,4.93,14
-48.7,-26.8738,4.93,14
-48.7,-26.8742,4.93,14
-48.6956,-26.9366,5.62,14
-48.696,-26.9364,5.62,14
-48.6956,-26.9362,5.62,14
-48.7041,-26.9306,61.1,14
-48.7046,-26.9304,61.1,14
-48.7042,-26.931,61.1,14
-48.705,-26.9297,61.1,14
-48.705,-26.9293,61.1,14
-48.7046,-26.93,61.1,14
-48.7037,-26.9313,61.1,14
-48.7033,-26.9319,61.1,14
-48.7037,-26.9317,61.1,14
-48.7054,-26.9287,61.1,14
-48.7054,-26.9291,61.1,14
-48.7025,-26.9332,61.1,14
-48.7033,-26.9323,61.1,14
-48.702,-26.9331,61.1,14
-48.7016,-26.9337,61.1,14
-48.7021,-26.9335,61.1,14
-48.7029,-26.9322,61.1,14
-48.7025,-26.9328,61.1,14
-48.7029,-26.9326,61.1,14
-48.7074,-26.9233,61.1,14
-48.7078,-26.9222,61.1,14
-48.7082,-26.922,61.1,14
-48.7078,-26.9226,61.1,14
-48.7082,-26.9224,61.1,14
-48.7074,-26.9241,61.1,14
-48.7074,-26.9237,61.1,14
-48.707,-26.9244,61.1,14
-48.7078,-26.9231,61.1,14
-48.7058,-26.9276,61.1,14
-48.7054,-26.9282,61.1,14
-48.7058,-26.928,61.1,14
-48.7066,-26.9259,61.1,14
-48.7066,-26.9263,61.1,14
-48.7062,-26.9261,61.1,14
-48.707,-26.9248,61.1,14
-48.7066,-26.9254,61.1,14
-48.707,-26.9252,61.1,14
-48.7062,-26.9269,61.1,14
-48.7062,-26.9265,61.1,14
-48.7058,-26.9272,61.1,14
-48.7014,-26.9385,14.86,14
-48.7009,-26.9384,14.86,14
-48.7,-26.938,14.86,14
-48.6996,-26.9378,14.86,14
-48.7,-26.9384,14.86,14
-48.7005,-26.9382,14.86,14
-48.6996,-26.9382,14.86,14
-48.7022,-26.9389,14.86,14
-48.7018,-26.9387,14.86,14
-48.7027,-26.9387,14.86,14
-48.7022,-26.9385,14.86,14
-48.6978,-26.9371,5.62,14
-48.6969,-26.9367,5.62,14
-48.6965,-26.9365,5.62,14
-48.6974,-26.9369,5.62,14
-48.6987,-26.9379,14.86,14
-48.6983,-26.9377,14.86,14
-48.6992,-26.938,14.86,14
-48.6978,-26.9375,14.86,14
-48.7004,-26.9348,61.1,14
-48.6999,-26.9355,61.1,14
-48.7004,-26.9352,61.1,14
-48.7012,-26.9339,61.1,14
-48.7008,-26.9346,61.1,14
-48.7012,-26.9344,61.1,14
-48.704,-26.9392,14.86,14
-48.7036,-26.939,14.86,14
-48.7027,-26.9391,14.86,14
-48.7031,-26.9388,14.86,14
-48.7179,-26.8988,58.41,14
-48.7175,-26.8986,58.41,14
-48.7175,-26.899,58.41,14
-48.7179,-26.898,58.41,14
-48.7183,-26.8977,58.41,14
-48.7179,-26.8984,58.41,14
-48.7171,-26.8997,58.41,14
-48.7175,-26.8994,58.41,14
-48.7171,-26.9001,58.41,14
-48.7187,-26.8958,58.41,14
-48.7187,-26.8962,58.41,14
-48.7191,-26.8952,58.41,14
-48.7195,-26.8949,58.41,14
-48.7191,-26.8947,58.41,14
-48.7191,-26.8956,58.41,14
-48.7183,-26.8969,58.41,14
-48.7187,-26.8967,58.41,14
-48.7183,-26.8973,58.41,14
-48.7167,-26.9016,58.41,14
-48.7162,-26.9014,58.41,14
-48.7163,-26.9018,58.41,14
-48.7167,-26.9008,58.41,14
-48.7171,-26.9005,58.41,14
-48.7167,-26.9012,58.41,14
-48.7224,-26.8903,9.28,14
-48.7216,-26.8904,9.28,14
-48.722,-26.8902,9.28,14
-48.7207,-26.8905,9.28,14
-48.7211,-26.8902,9.28,14
-48.7202,-26.8903,22.35,14
-48.7203,-26.8924,58.41,14
-48.7203,-26.8928,58.41,14
-48.7237,-26.8901,9.28,14
-48.7229,-26.8901,9.28,14
-48.7233,-26.8899,9.28,14
-48.7224,-26.8899,9.28,14
-48.7195,-26.8941,58.41,14
-48.7199,-26.8939,58.41,14
-48.7195,-26.8945,58.41,14
-48.6362,-26.923,5.6,14
-48.6357,-26.9228,5.6,14
-48.6357,-26.9232,5.6,14
-48.6353,-26.9239,5.6,14
-48.6357,-26.9236,5.6,14
-48.6353,-26.9243,5.6,14
-48.7621,-26.9633,16.52,17
-48.7616,-26.9631,16.52,17
-48.7621,-26.9637,16.52,17
-48.7616,-26.9635,16.52,17
-48.7625,-26.9643,16.52,17
-48.7625,-26.9639,16.52,17
-48.7626,-26.9647,16.52,17
-48.763,-26.9645,16.52,17
-48.763,-26.9649,16.52,17
-48.7603,-26.9626,16.52,17
-48.7599,-26.9624,16.52,17
-48.759,-26.9625,16.52,17
-48.7585,-26.9623,16.52,17
-48.7608,-26.9632,16.52,17
-48.7612,-26.963,16.52,17
-48.7603,-26.963,16.52,17
-48.7607,-26.9628,16.52,17
-48.7612,-26.9634,16.52,17
-48.7599,-26.9628,16.52,17
-48.7594,-26.9626,16.52,17
-48.7577,-26.9619,16.52,17
-48.7572,-26.9617,16.52,17
-48.7581,-26.9621,16.52,17
-48.7568,-26.9616,16.52,17
-48.8152,-26.9977,18.36,17
-48.8135,-26.9983,18.36,17
-48.8139,-26.998,18.36,17
-48.8131,-26.9981,18.36,17
-48.8135,-26.9978,18.36,17
-48.8144,-26.9974,18.36,17
-48.8148,-26.9975,18.36,17
-48.8139,-26.9976,18.36,17
-48.8122,-26.9985,18.36,17
-48.8126,-26.9983,18.36,17
-48.8118,-26.9984,18.36,17
-48.8148,-26.998,18.36,17
-48.8084,-27.0011,18.36,17
-48.8088,-27.0009,18.36,17
-48.8084,-27.0023,18.36,17
-48.8084,-27.0028,18.36,17
-48.8084,-27.0015,18.36,17
-48.8088,-27.0013,18.36,17
-48.8084,-27.0019,18.36,17
-48.8101,-26.9997,18.36,17
-48.8105,-26.9995,18.36,17
-48.8109,-26.9988,18.36,17
-48.8113,-26.9986,18.36,17
-48.8109,-26.9993,18.36,17
-48.8092,-27.0002,18.36,17
-48.8096,-27.0,18.36,17
-48.8092,-27.0006,18.36,17
-48.8085,-27.0036,18.36,17
-48.8089,-27.0034,18.36,17
-48.8084,-27.0032,18.36,17
-48.8085,-27.004,18.36,17
-48.8089,-27.0038,18.36,17
-48.6857,-26.9017,10.55,17
-48.6857,-26.9013,10.55,17
-48.6874,-26.9007,8.85,17
-48.6869,-26.9005,8.85,17
-48.687,-26.901,8.85,17
-48.6874,-26.8999,10.905,17
-48.6878,-26.8997,10.905,17
-48.6873,-26.8995,10.905,17
-48.6874,-26.9003,10.905,17
-48.6883,-26.9023,3.22,17
-48.6887,-26.9021,7.504,17
-48.6879,-26.9022,3.22,17
-48.687,-26.9018,8.85,17
-48.687,-26.9014,8.85,17
-48.687,-26.9022,7.506666666666667,17
-48.6874,-26.902,3.22,17
-48.6817,-26.9009,11.325,17
-48.6826,-26.9004,6.555,17
-48.6821,-26.9002,6.555,17
-48.6826,-26.9,6.555,17
-48.6826,-26.9008,8.94,17
-48.683,-26.9006,11.325,17
-48.6821,-26.9006,8.94,17
-48.6808,-26.9009,11.325,17
-48.6804,-26.9007,11.325,17
-48.6813,-26.9007,11.325,17
-48.6826,-26.9012,7.85,17
-48.6826,-26.9017,7.85,17
-48.6852,-26.9011,11.325,17
-48.6848,-26.9009,11.325,17
-48.6839,-26.9005,11.325,17
-48.6839,-26.9009,11.325,17
-48.6843,-26.9007,11.325,17
-48.6835,-26.9008,11.325,17
-48.6867,-26.9054,8.1,17
-48.6888,-26.9029,6.75,17
-48.6892,-26.9027,5.51,17
-48.6888,-26.9025,7.37,17
-48.6888,-26.9034,7.37,17
-48.6866,-26.9037,8.26,17
-48.687,-26.9035,8.26,17
-48.6866,-26.9033,8.26,17
-48.6866,-26.9041,7.635,17
-48.6871,-26.9039,7.635,17
-48.687,-26.9026,8.26,17
-48.687,-26.903,8.26,17
-48.6888,-26.9046,10.375,17
-48.6888,-26.905,10.375,17
-48.6888,-26.9038,9.053333333333333,17
-48.6888,-26.9042,9.053333333333333,17
-48.6866,-26.9045,7.635,17
-48.6867,-26.905,8.1,17
-48.6912,-26.8973,9.36,17
-48.6916,-26.8975,9.36,17
-48.6908,-26.8976,9.36,17
-48.6899,-26.8976,9.36,17
-48.6903,-26.8974,9.36,17
-48.6895,-26.8975,9.36,17
-48.6934,-26.8974,9.36,17
-48.6925,-26.8975,9.36,17
-48.6921,-26.8973,9.36,17
-48.693,-26.8977,9.36,17
-48.6877,-26.8984,12.3,17
-48.6886,-26.8975,9.36,17
-48.6878,-26.8988,12.3,17
-48.6878,-26.8992,12.3,17
-48.689,-26.8977,9.36,17
-48.6773,-26.8999,4.34,17
-48.6773,-26.8995,4.34,17
-48.6778,-26.9001,4.34,17
-48.6742,-26.899,6.68,17
-48.6738,-26.8989,6.68,17
-48.676,-26.9002,6.68,17
-48.6756,-26.9,6.68,17
-48.6769,-26.8993,4.34,17
-48.6764,-26.8991,4.34,17
-48.6747,-26.8996,6.68,17
-48.6751,-26.8994,6.68,17
-48.6747,-26.8992,6.68,17
-48.6751,-26.8998,6.68,17
-48.6819,-26.8944,5.98,17
-48.6819,-26.8948,5.98,17
-48.6819,-26.8927,5.265,17
-48.6819,-26.8935,5.98,17
-48.6819,-26.8931,5.98,17
-48.6819,-26.894,5.98,17
-48.6823,-26.8925,4.55,17
-48.6827,-26.8922,4.55,17
-48.6821,-26.8985,5.26,17
-48.6821,-26.8994,6.555,17
-48.6825,-26.8991,5.26,17
-48.6821,-26.899,5.26,17
-48.6821,-26.8998,6.555,17
-48.6825,-26.8996,6.555,17
-48.689,-26.9088,8.33,17
-48.6885,-26.9086,8.33,17
-48.689,-26.9084,8.33,17
-48.6886,-26.9111,12.57,17
-48.6907,-26.9066,9.02,17
-48.6907,-26.9091,5.73,17
-48.6833,-26.9085,11.2,17
-48.688,-26.9067,9.02,17
-48.6885,-26.9065,9.02,17
-48.6876,-26.9066,9.02,17
-48.6885,-26.9069,10.375,17
-48.6889,-26.9059,10.375,17
-48.6889,-26.9054,10.375,17
-48.6889,-26.9063,10.375,17
-48.6872,-26.9068,9.02,17
-48.6885,-26.9078,10.375,17
-48.6889,-26.9075,10.375,17
