x,y,speedKMH,hour
-48.7199,-26.8939,19.834,18
-48.7195,-26.8945,19.834,18
-48.7203,-26.8932,22.775,18
-48.7516,-26.887,38.53,18
-48.7511,-26.8869,38.53,18
-48.7503,-26.8869,38.53,18
-48.7498,-26.8867,38.53,18
-48.752,-26.8876,38.53,18
-48.7525,-26.8874,38.53,18
-48.7516,-26.8875,38.53,18
-48.752,-26.8872,38.53,18
-48.7511,-26.8873,38.53,18
-48.7507,-26.8871,38.53,18
-48.7463,-26.8861,38.53,18
-48.7467,-26.8863,38.53,18
-48.7459,-26.8863,38.53,18
-48.745,-26.886,38.53,18
-48.7454,-26.8862,38.53,18
-48.7446,-26.8862,38.53,18
-48.7489,-26.8864,38.53,18
-48.7494,-26.8861,2.51,18
-48.7485,-26.8862,38.53,18
-48.7494,-26.8865,14.516666666666667,18
-48.7498,-26.8855,2.51,18
-48.7493,-26.8853,2.51,18
-48.7493,-26.8857,2.51,18
-48.7476,-26.8862,38.53,18
-48.7472,-26.8861,38.53,18
-48.7481,-26.8864,38.53,18
-48.7496,-26.8805,6.19,18
-48.7501,-26.8811,6.19,18
-48.7496,-26.8809,6.19,18
-48.7398,-26.8863,29.08,18
-48.7402,-26.8861,29.08,18
-48.738,-26.8868,38.53,18
-48.7389,-26.8864,29.08,18
-48.7393,-26.8861,29.08,18
-48.7393,-26.8866,29.08,18
-48.7385,-26.8866,29.08,18
-48.7424,-26.8862,29.08,18
-48.7428,-26.8859,29.08,18
-48.7419,-26.886,29.08,18
-48.7411,-26.886,29.08,18
-48.7415,-26.8858,29.08,18
-48.7406,-26.8858,29.08,18
-48.7437,-26.8863,38.53,18
-48.7441,-26.886,38.53,18
-48.7432,-26.8861,29.08,18
-48.7415,-26.8862,29.08,18
-48.7367,-26.8871,19.63,18
-48.7372,-26.8869,19.63,18
-48.7363,-26.887,12.275,18
-48.7367,-26.8867,12.275,18
-48.7376,-26.8862,4.92,18
-48.7376,-26.8867,19.63,18
-48.738,-26.8864,19.63,18
-48.7371,-26.8865,4.92,18
-48.7354,-26.887,12.275,18
-48.7358,-26.8868,4.92,18
-48.7354,-26.8874,19.63,18
-48.7359,-26.8872,19.63,18
-48.735,-26.8873,19.63,18
-48.7435,-26.8809,25.47,18
-48.7435,-26.8813,25.47,18
-48.7496,-26.8796,6.19,18
-48.7496,-26.8792,6.19,18
-48.7496,-26.88,6.19,18
-48.743,-26.879,25.47,18
-48.7434,-26.8788,25.47,18
-48.743,-26.8786,25.47,18
-48.7434,-26.8792,25.47,18
-48.7435,-26.88,25.47,18
-48.7435,-26.8796,25.47,18
-48.7435,-26.8804,25.47,18
-48.7434,-26.8779,25.47,18
-48.7434,-26.8783,25.47,18
-48.7496,-26.8813,6.19,18
-48.7435,-26.8817,25.47,18
-48.7435,-26.8821,25.47,18
-48.7565,-26.8894,38.53,18
-48.756,-26.8893,38.53,18
-48.7582,-26.8906,38.53,18
-48.7578,-26.8904,38.53,18
-48.7569,-26.89,38.53,18
-48.7565,-26.8899,38.53,18
-48.7569,-26.8896,38.53,18
-48.7574,-26.8902,38.53,18
-48.7547,-26.8883,38.53,18
-48.7542,-26.8881,38.53,18
-48.7533,-26.8878,38.53,18
-48.7529,-26.8876,38.53,18
-48.7538,-26.8879,38.53,18
-48.7551,-26.8889,38.53,18
-48.7547,-26.8887,38.53,18
-48.7551,-26.8885,38.53,18
-48.7556,-26.8891,38.53,18
-48.7587,-26.8912,38.53,18
-48.7583,-26.891,38.53,18
-48.7587,-26.8908,38.53,18
-48.7592,-26.8914,38.53,18
-48.7596,-26.8915,38.53,18
-48.7431,-26.8947,6.51,18
-48.7439,-26.8934,6.51,18
-48.7435,-26.894,6.51,18
-48.7439,-26.8938,6.51,18
-48.7435,-26.8944,6.51,18
-48.7439,-26.8925,6.51,18
-48.7439,-26.893,6.51,18
-48.6432,-26.9493,7.07,18
-48.6423,-26.9489,7.07,18
-48.6427,-26.9491,7.07,18
-48.6419,-26.9492,7.07,18
-48.641,-26.9492,7.07,18
-48.6414,-26.949,7.07,18
-48.6405,-26.9491,7.07,18
-48.6406,-26.9507,3.81,18
-48.6406,-26.9511,3.81,18
-48.6406,-26.9516,3.81,18
-48.6406,-26.952,13.59,18
-48.6402,-26.9514,3.81,18
-48.6402,-26.9518,10.33,18
-48.6403,-26.9535,13.59,18
-48.6403,-26.9539,13.59,18
-48.6402,-26.9526,13.59,18
-48.6402,-26.9522,13.59,18
-48.6402,-26.953,13.59,18
-48.6403,-26.9543,13.59,18
-48.6399,-26.955,13.59,18
-48.6403,-26.9547,13.59,18
-48.6469,-26.9192,18.29,18
-48.647,-26.9196,18.29,18
-48.6474,-26.9206,18.29,18
-48.6509,-26.9191,4.92,18
-48.6456,-26.9182,18.29,18
-48.6452,-26.918,18.29,18
-48.646,-26.9184,18.29,18
-48.6447,-26.9178,18.29,18
-48.6443,-26.9177,18.29,18
-48.6465,-26.919,18.29,18
-48.6469,-26.9188,18.29,18
-48.6465,-26.9186,18.29,18
-48.6522,-26.9205,4.92,18
-48.6522,-26.9201,4.92,18
-48.6513,-26.9197,4.92,18
-48.6509,-26.9195,4.92,18
-48.6513,-26.9193,4.92,18
-48.6518,-26.9199,4.92,18
-48.6531,-26.9209,4.92,18
-48.6527,-26.9207,4.92,18
-48.647,-26.92,18.29,18
-48.647,-26.9204,18.29,18
-48.647,-26.9208,18.29,18
-48.6362,-26.923,18.6,18
-48.6374,-26.9223,18.6,18
-48.6379,-26.9225,18.6,18
-48.637,-26.9225,18.6,18
-48.6357,-26.9228,18.6,18
-48.6357,-26.9232,18.6,18
-48.6361,-26.9226,18.6,18
-48.6366,-26.9223,18.6,18
-48.6353,-26.9239,18.6,18
-48.6357,-26.9236,18.6,18
-48.6353,-26.9243,18.6,18
-48.6425,-26.9169,10.72,18
-48.6421,-26.9172,10.72,18
-48.6434,-26.9165,18.29,18
-48.6429,-26.9163,18.29,18
-48.6438,-26.9171,18.29,18
-48.6434,-26.9169,18.29,18
-48.6438,-26.9175,18.29,18
-48.6421,-26.9176,10.72,18
-48.6421,-26.918,10.72,18
-48.64,-26.9213,13.705,18
-48.64,-26.9217,13.705,18
-48.6409,-26.9204,13.34666666666667,18
-48.6405,-26.921,13.34666666666667,18
-48.6409,-26.9208,13.34666666666667,18
-48.64,-26.9209,13.34666666666667,18
-48.6383,-26.9218,18.6,18
-48.6396,-26.9223,13.705,18
-48.6401,-26.9221,13.705,18
-48.6392,-26.9222,18.6,18
-48.6383,-26.9222,18.6,18
-48.6387,-26.922,18.6,18
-48.6417,-26.9195,13.34666666666667,18
-48.6413,-26.9202,13.34666666666667,18
-48.6417,-26.9199,13.34666666666667,18
-48.6421,-26.9188,13.34666666666667,18
-48.6426,-26.9186,13.34666666666667,18
-48.6421,-26.9184,13.34666666666667,18
-48.6421,-26.9193,13.34666666666667,18
-48.6417,-26.9191,13.34666666666667,18
-48.6413,-26.9206,13.34666666666667,18
-48.6417,-26.9203,13.34666666666667,18
-48.6399,-26.9554,13.59,18
-48.6403,-26.9551,13.59,18
-48.6399,-26.9558,13.59,18
-48.6861,-26.9018,7.17,19
-48.6883,-26.9023,7.17,19
-48.6887,-26.9021,7.17,19
-48.6879,-26.9022,7.17,19
-48.687,-26.9022,7.17,19
-48.6874,-26.902,7.17,19
-48.6866,-26.902,7.17,19
-48.6817,-26.9009,4.01,19
-48.6826,-26.9004,8.215,19
-48.6821,-26.9002,8.215,19
-48.6826,-26.9,8.215,19
-48.6826,-26.9008,6.8133333333333335,19
-48.6821,-26.9006,6.8133333333333335,19
-48.6808,-26.9009,4.01,19
-48.6804,-26.9007,4.01,19
-48.6813,-26.9007,4.01,19
-48.6826,-26.9021,11.63,19
-48.6826,-26.9025,11.63,19
-48.6826,-26.9012,11.63,19
-48.6826,-26.9017,11.63,19
-48.6823,-26.9056,12.13,19
-48.6819,-26.9055,12.13,19
-48.681,-26.9055,12.13,19
-48.6806,-26.9053,12.13,19
-48.6821,-26.8985,11.63,19
-48.6821,-26.8994,8.215,19
-48.6825,-26.8991,11.63,19
-48.6821,-26.899,11.63,19
-48.6821,-26.8998,8.215,19
-48.6825,-26.8996,8.215,19
-48.6907,-26.9078,4.67,19
-48.6898,-26.9079,4.67,19
-48.6903,-26.9081,4.67,19
-48.6894,-26.9081,4.67,19
-48.692,-26.9088,3.75,19
-48.6912,-26.9089,3.75,19
-48.6916,-26.9086,3.75,19
-48.6916,-26.9095,4.28,19
-48.6925,-26.9086,3.75,19
-48.6907,-26.9087,3.75,19
-48.6889,-26.9079,4.67,19
-48.6921,-26.9096,4.28,19
-48.6912,-26.9097,4.28,19
-48.6908,-26.9095,4.28,19
-48.6941,-26.9043,15.41,19
-48.6941,-26.9047,15.41,19
-48.6936,-26.9045,15.41,19
-48.6941,-26.9064,15.41,19
-48.6937,-26.9062,15.41,19
-48.6941,-26.9059,15.41,19
-48.6942,-26.9068,15.41,19
-48.6937,-26.9066,15.41,19
-48.6937,-26.9053,15.41,19
-48.6941,-26.9051,15.41,19
-48.6937,-26.9049,15.41,19
-48.6937,-26.9058,15.41,19
-48.6941,-26.9055,15.41,19
-48.6942,-26.9072,15.41,19
-48.6942,-26.9076,15.41,19
-48.6937,-26.907,15.41,19
-48.6937,-26.9074,15.41,19
-48.6776,-26.9087,7.59,19
-48.6776,-26.9082,7.59,19
-48.6776,-26.9091,9.485,19
-48.6776,-26.9095,9.485,19
-48.6777,-26.9099,9.485,19
-48.6814,-26.9057,12.13,19
-48.6793,-26.9056,12.13,19
-48.6784,-26.9057,12.13,19
-48.6788,-26.9054,12.13,19
-48.6797,-26.9054,12.13,19
-48.6775,-26.9057,12.13,19
-48.6779,-26.9055,12.13,19
-48.6801,-26.9056,12.13,19
-48.6773,-26.9114,12.558333333333335,19
-48.6773,-26.9118,12.558333333333335,19
-48.6772,-26.9093,9.485,19
-48.6772,-26.9097,9.485,19
-48.6772,-26.9106,11.848571428571429,19
-48.6777,-26.9103,11.848571428571429,19
-48.6772,-26.9102,11.848571428571429,19
-48.6773,-26.911,11.848571428571429,19
-48.7041,-26.8907,7.8,19
-48.7041,-26.8911,7.8,19
-48.7053,-26.8879,11.65,19
-48.7044,-26.8879,8.27,19
-48.7049,-26.8877,8.27,19
-48.7044,-26.8875,8.27,19
-48.7053,-26.887,11.65,19
-48.7048,-26.8869,8.27,19
-48.7053,-26.8866,11.65,19
-48.7053,-26.8875,11.65,19
-48.7048,-26.8873,8.27,19
-48.7059,-26.8939,13.48,19
-48.7064,-26.8937,13.48,19
-48.7059,-26.8935,13.48,19
-48.706,-26.8943,13.48,19
-48.7064,-26.8941,13.48,19
-48.7064,-26.8932,13.48,19
-48.7059,-26.8931,13.48,19
-48.7064,-26.8949,13.48,19
-48.706,-26.8947,13.48,19
-48.7064,-26.8945,13.48,19
-48.7064,-26.8953,13.48,19
-48.706,-26.8952,13.48,19
-48.7107,-26.8921,21.0,19
-48.7107,-26.8926,21.0,19
-48.7041,-26.8915,7.8,19
-48.7041,-26.8919,7.8,19
-48.7042,-26.8928,7.8,19
-48.7041,-26.8923,7.8,19
-48.7042,-26.8932,7.8,19
-48.6979,-26.889,10.74,19
-48.6979,-26.8894,10.74,19
-48.698,-26.8902,10.74,19
-48.6979,-26.8898,10.74,19
-48.7001,-26.8882,13.775,19
-48.7001,-26.8886,13.775,19
-48.7001,-26.8878,13.775,19
-48.6979,-26.8881,10.74,19
-48.6979,-26.8886,10.74,19
-48.7001,-26.8895,13.775,19
-48.7001,-26.889,13.775,19
-48.7001,-26.8899,13.775,19
-48.6979,-26.8873,10.74,19
-48.6978,-26.8869,10.74,19
-48.6979,-26.8877,10.74,19
-48.7002,-26.8911,13.775,19
-48.7002,-26.8915,13.775,19
-48.7006,-26.8905,13.775,19
-48.7001,-26.8903,13.775,19
-48.7006,-26.8909,13.775,19
-48.7002,-26.8907,13.775,19
-48.7002,-26.8924,13.775,19
-48.7006,-26.8921,13.775,19
-48.7002,-26.892,13.775,19
-48.7002,-26.8928,13.775,19
-48.7007,-26.8926,13.775,19
-48.7006,-26.8913,13.775,19
-48.7006,-26.8917,13.775,19
-48.7043,-26.8838,8.27,19
-48.7043,-26.8842,8.27,19
-48.7047,-26.8835,11.65,19
-48.7051,-26.8833,11.65,19
-48.7043,-26.8833,8.27,19
-48.7003,-26.8817,6.15,19
-48.7003,-26.8813,6.15,19
-48.7003,-26.8821,6.15,19
-48.6999,-26.8836,6.03,19
-48.7003,-26.8834,6.15,19
-48.6999,-26.884,6.03,19
-48.7003,-26.8825,6.15,19
-48.7003,-26.883,6.15,19
-48.7024,-26.8809,3.68,19
-48.7029,-26.8811,3.68,19
-48.702,-26.8812,3.68,19
-48.7038,-26.8811,3.68,19
-48.7033,-26.8809,3.68,19
-48.7044,-26.8867,8.27,19
-48.7044,-26.8871,8.27,19
-48.7052,-26.885,11.65,19
-48.7052,-26.8854,11.65,19
-48.7043,-26.885,8.27,19
-48.7048,-26.8848,11.65,19
-48.7043,-26.8846,8.27,19
-48.7043,-26.8854,8.27,19
-48.7048,-26.8852,9.96,19
-48.7052,-26.8841,11.65,19
-48.7047,-26.8839,11.65,19
-48.7052,-26.8837,11.65,19
-48.7052,-26.8845,11.65,19
-48.7047,-26.8844,11.65,19
-48.7048,-26.886,8.27,19
-48.7052,-26.8858,11.65,19
-48.7044,-26.8858,8.27,19
-48.7048,-26.8856,9.96,19
-48.7048,-26.8864,8.27,19
-48.7052,-26.8862,11.65,19
-48.7044,-26.8863,8.27,19
-48.7,-26.8853,6.03,19
-48.7,-26.8857,6.03,19
-48.6999,-26.8844,6.03,19
-48.7,-26.8849,6.03,19
-48.6983,-26.8866,10.74,19
-48.7113,-26.8961,21.0,19
-48.7113,-26.8965,21.0,19
-48.7112,-26.8952,21.0,19
-48.7112,-26.8957,21.0,19
-48.7113,-26.8973,21.0,19
-48.7113,-26.8969,21.0,19
-48.7113,-26.8977,21.0,19
-48.706,-26.8968,13.48,19
-48.7065,-26.8966,13.48,19
-48.706,-26.8964,13.48,19
-48.7061,-26.8972,13.48,19
-48.7065,-26.897,13.48,19
-48.7064,-26.8958,13.48,19
-48.7065,-26.8962,13.48,19
-48.706,-26.8956,13.48,19
-48.706,-26.896,13.48,19
-48.7065,-26.8978,13.48,19
-48.7061,-26.8977,13.48,19
-48.7065,-26.8974,13.48,19
-48.7065,-26.8983,13.48,19
-48.7061,-26.8981,13.48,19
-48.7114,-26.899,21.0,19
-48.7114,-26.8994,21.0,19
-48.7113,-26.8982,21.0,19
-48.7113,-26.8986,21.0,19
-48.7114,-26.9003,21.0,19
-48.7114,-26.8998,21.0,19
-48.7114,-26.9007,21.0,19
-48.7066,-26.8995,13.48,19
-48.7066,-26.8999,13.48,19
-48.7065,-26.8987,13.48,19
-48.7066,-26.8991,13.48,19
-48.7061,-26.8985,13.48,19
-48.715,-26.8914,4.82,19
-48.7159,-26.8914,4.82,19
-48.7163,-26.8912,4.82,19
-48.7155,-26.8912,4.82,19
-48.7146,-26.8913,4.82,19
-48.7181,-26.891,4.82,19
-48.7185,-26.8908,4.82,19
-48.7194,-26.8908,4.82,19
-48.7198,-26.8905,4.82,19
-48.7189,-26.8906,4.82,19
-48.7172,-26.8911,4.82,19
-48.7176,-26.8909,4.82,19
-48.7168,-26.8913,4.82,19
-48.7106,-26.8905,21.0,19
-48.7106,-26.8909,21.0,19
-48.7111,-26.8906,21.0,19
-48.7111,-26.8915,21.0,19
-48.7107,-26.8913,21.0,19
-48.7111,-26.8911,21.0,19
-48.7111,-26.8919,21.0,19
-48.7107,-26.8917,21.0,19
-48.7199,-26.8934,24.99,19
-48.7107,-26.8934,21.0,19
-48.7112,-26.8932,21.0,19
-48.7107,-26.893,21.0,19
-48.7107,-26.8938,21.0,19
-48.7112,-26.8936,21.0,19
-48.7111,-26.8923,21.0,19
-48.7111,-26.8927,21.0,19
-48.7112,-26.8944,21.0,19
-48.7108,-26.8942,21.0,19
-48.7112,-26.894,21.0,19
-48.7112,-26.8948,21.0,19
-48.7004,-26.897,10.21,19
-48.7004,-26.8974,10.21,19
-48.7008,-26.8963,10.21,19
-48.7003,-26.8961,10.21,19
-48.7008,-26.8959,10.21,19
-48.7008,-26.8967,10.21,19
-48.7004,-26.8966,10.21,19
-48.7008,-26.898,10.21,19
-48.7009,-26.8984,10.21,19
-48.7008,-26.8972,10.21,19
-48.7008,-26.8976,10.21,19
-48.7003,-26.8941,15.02,19
-48.7003,-26.8945,15.02,19
-48.7007,-26.8934,13.775,19
-48.7002,-26.8932,13.775,19
-48.7007,-26.893,13.775,19
-48.7007,-26.8938,13.775,19
-48.7003,-26.8936,13.775,19
-48.7003,-26.8953,10.21,19
-48.7007,-26.8951,10.21,19
-48.7003,-26.8949,10.21,19
-48.7003,-26.8957,10.21,19
-48.7008,-26.8955,10.21,19
-48.7007,-26.8942,15.02,19
-48.7009,-26.8992,10.21,19
-48.7009,-26.8988,10.21,19
-48.6626,-26.9038,15.08,19
-48.663,-26.9035,15.08,19
-48.6565,-26.9037,5.375,19
-48.6569,-26.9035,5.375,19
-48.656,-26.904,5.375,19
-48.6933,-26.8834,6.86,19
-48.6934,-26.8838,6.86,19
-48.6925,-26.8839,6.86,19
-48.6929,-26.8836,6.86,19
-48.6921,-26.8841,6.86,19
-48.6946,-26.881,7.73,19
-48.6946,-26.8814,7.73,19
-48.6945,-26.8789,7.73,19
-48.6945,-26.8793,7.73,19
-48.6945,-26.8802,7.73,19
-48.6945,-26.8798,7.73,19
-48.6946,-26.8806,7.73,19
-48.6916,-26.8848,6.86,19
-48.6916,-26.8843,6.86,19
-48.6931,-26.915,11.58,19
-48.6936,-26.9148,11.58,19
-48.6931,-26.9146,11.58,19
-48.6931,-26.9154,11.58,19
-48.6936,-26.9152,11.58,19
-48.6935,-26.9139,11.58,19
-48.6935,-26.9143,11.58,19
-48.6936,-26.916,16.65,19
-48.6932,-26.9158,16.65,19
-48.6936,-26.9156,11.58,19
-48.6936,-26.9164,16.65,19
-48.6931,-26.9138,6.51,19
-48.6931,-26.9142,11.58,19
-48.6937,-26.9177,16.65,19
-48.6937,-26.9181,16.65,19
-48.6936,-26.9169,16.65,19
-48.6936,-26.9173,16.65,19
-48.6937,-26.9189,16.65,19
-48.6937,-26.9185,16.65,19
-48.6937,-26.9194,16.65,19
-48.6741,-26.9196,6.7,19
-48.6732,-26.9196,5.15,19
-48.6771,-26.9183,12.58,19
-48.6775,-26.9181,12.58,19
-48.6771,-26.9179,12.58,19
-48.6771,-26.9187,4.88,19
-48.6775,-26.9185,4.88,19
-48.6775,-26.9193,4.88,19
-48.6771,-26.9192,4.88,19
-48.6775,-26.9189,4.88,19
-48.6771,-26.9196,4.88,19
-48.6774,-26.9143,19.505,19
-48.6774,-26.9147,19.505,19
-48.6775,-26.9172,19.505,19
-48.6775,-26.9177,20.28,19
-48.6902,-26.9323,7.06,19
-48.6902,-26.9328,7.06,19
-48.6915,-26.9312,7.06,19
-48.6906,-26.9317,7.06,19
-48.6911,-26.9314,7.06,19
-48.6915,-26.9308,7.06,19
-48.6919,-26.9306,7.06,19
-48.6907,-26.9321,7.06,19
-48.6948,-26.9243,10.09,19
-48.6948,-26.9247,10.09,19
-48.6952,-26.9245,10.09,19
-48.6956,-26.9243,10.09,19
-48.6939,-26.9248,10.09,19
-48.6943,-26.9245,10.09,19
-48.6935,-26.925,10.09,19
-48.6937,-26.9198,16.65,19
-48.6917,-26.9255,10.09,19
-48.6922,-26.9253,10.09,19
-48.6926,-26.9251,10.09,19
-48.6926,-26.9255,10.09,19
-48.693,-26.9253,10.09,19
-48.7039,-26.9099,9.4,19
-48.7039,-26.9103,9.4,19
-48.7038,-26.9091,9.4,19
-48.7039,-26.9095,9.4,19
-48.7039,-26.9112,9.4,19
-48.7039,-26.9108,9.4,19
-48.7039,-26.9116,9.4,19
-48.7114,-26.913,32.92,19
-48.704,-26.9129,9.4,19
-48.7039,-26.912,9.4,19
-48.704,-26.9124,9.4,19
-48.7159,-26.9033,24.99,19
-48.7155,-26.904,24.99,19
-48.7159,-26.9037,24.99,19
-48.7163,-26.9027,24.99,19
-48.7163,-26.9022,24.99,19
-48.7163,-26.9031,24.99,19
-48.7155,-26.9044,24.99,19
-48.7155,-26.9048,24.99,19
-48.7146,-26.9049,38.15,19
-48.715,-26.9046,38.15,19
-48.7138,-26.907,38.15,19
-48.7138,-26.9074,38.15,19
-48.713,-26.9091,38.15,19
-48.7134,-26.9089,29.376666666666665,19
-48.713,-26.9096,38.15,19
-48.7135,-26.9093,24.99,19
-48.7139,-26.9083,24.99,19
-48.7134,-26.9081,38.15,19
-48.7138,-26.9078,29.376666666666665,19
-48.7139,-26.9087,24.99,19
-48.7134,-26.9085,38.15,19
-48.7142,-26.9063,38.15,19
-48.7147,-26.9061,29.376666666666665,19
-48.7142,-26.9059,38.15,19
-48.7142,-26.9068,29.376666666666665,19
-48.7147,-26.9065,24.99,19
-48.7151,-26.9055,24.99,19
-48.7146,-26.9053,38.15,19
-48.7151,-26.905,24.99,19
-48.7151,-26.9059,24.99,19
-48.7146,-26.9057,29.376666666666665,19
-48.7143,-26.9072,29.376666666666665,19
-48.7143,-26.9076,24.99,19
-48.7003,-26.9089,10.61,19
-48.7008,-26.9087,10.61,19
-48.7003,-26.9085,10.61,19
-48.7004,-26.9093,10.61,19
-48.7008,-26.9091,10.61,19
-48.7008,-26.9082,10.61,19
-48.7003,-26.9076,10.61,19
-48.7003,-26.9081,10.61,19
-48.7008,-26.9099,10.61,19
-48.7004,-26.9097,10.61,19
-48.7008,-26.9095,10.61,19
-48.7008,-26.9103,10.61,19
-48.7004,-26.9102,10.61,19
-48.6942,-26.9093,15.41,19
-48.6938,-26.9091,15.41,19
-48.6942,-26.9089,15.41,19
-48.6938,-26.9095,15.41,19
-48.6925,-26.9094,4.28,19
-48.6938,-26.9083,15.41,19
-48.6942,-26.908,15.41,19
-48.6938,-26.9079,15.41,19
-48.6938,-26.9087,15.41,19
-48.6942,-26.9085,15.41,19
-48.6938,-26.9099,15.41,19
-48.6938,-26.9104,15.41,19
-48.7004,-26.9118,11.85,19
-48.7009,-26.9116,11.85,19
-48.7004,-26.9114,10.61,19
-48.7005,-26.9122,11.85,19
-48.7009,-26.912,11.85,19
-48.7008,-26.9108,10.61,19
-48.7009,-26.9112,10.61,19
-48.7004,-26.9106,10.61,19
-48.7004,-26.911,10.61,19
-48.7009,-26.9128,11.85,19
-48.7005,-26.9127,11.85,19
-48.7009,-26.9124,11.85,19
-48.7009,-26.9133,11.85,19
-48.7005,-26.9131,11.85,19
-48.6939,-26.912,5.593333333333334,19
-48.6939,-26.9124,5.593333333333334,19
-48.6939,-26.9112,5.593333333333334,19
-48.6939,-26.9116,5.593333333333334,19
-48.6939,-26.9129,5.593333333333334,19
-48.6935,-26.9135,6.51,19
-48.6939,-26.9133,5.593333333333334,19
-48.7002,-26.906,10.61,19
-48.7002,-26.9056,10.61,19
-48.7003,-26.9064,10.61,19
-48.7002,-26.9047,10.61,19
-48.7002,-26.9051,10.61,19
-48.7003,-26.9068,10.61,19
-48.7003,-26.9072,10.61,19
-48.7098,-26.9185,24.99,19
-48.7094,-26.9184,28.955,19
-48.7098,-26.9181,24.99,19
-48.7094,-26.9188,28.955,19
-48.7102,-26.9175,24.99,19
-48.7098,-26.9173,32.92,19
-48.7094,-26.9179,32.92,19
-48.7098,-26.9177,28.955,19
-48.709,-26.9194,28.955,19
-48.7094,-26.9192,24.99,19
-48.709,-26.919,32.92,19
-48.709,-26.9199,29.376666666666665,19
-48.7086,-26.9197,38.15,19
-48.7102,-26.9158,32.92,19
-48.711,-26.9145,28.955,19
-48.7106,-26.9152,32.92,19
-48.711,-26.9149,28.955,19
-48.7102,-26.9166,28.955,19
-48.7106,-26.9164,24.99,19
-48.7102,-26.9162,32.92,19
-48.7102,-26.9171,24.99,19
-48.7098,-26.9169,32.92,19
-48.7106,-26.9156,28.955,19
-48.711,-26.9153,24.99,19
-48.7106,-26.916,28.955,19
-48.7086,-26.9213,24.99,19
-48.7082,-26.9212,38.15,19
-48.7086,-26.9209,24.99,19
-48.7082,-26.9216,24.99,19
-48.709,-26.9203,24.99,19
-48.7086,-26.9201,38.15,19
-48.7082,-26.9207,38.15,19
-48.7086,-26.9205,29.376666666666665,19
-48.7126,-26.911,28.955,19
-48.7131,-26.9108,24.99,19
-48.7126,-26.9106,28.955,19
-48.7127,-26.9115,24.99,19
-48.7122,-26.9113,32.92,19
-48.713,-26.91,29.376666666666665,19
-48.7135,-26.9097,24.99,19
-48.7131,-26.9104,24.99,19
-48.7126,-26.9102,38.15,19
-48.7118,-26.9119,32.92,19
-48.7122,-26.9117,28.955,19
-48.7118,-26.9124,32.92,19
-48.7122,-26.9121,28.955,19
-48.7114,-26.9138,28.955,19
-48.7119,-26.9136,24.99,19
-48.7114,-26.9134,32.92,19
-48.7114,-26.9143,24.99,19
-48.711,-26.9141,32.92,19
-48.7118,-26.9128,28.955,19
-48.7123,-26.9125,24.99,19
-48.7118,-26.9132,24.99,19
-48.7005,-26.9135,11.85,19
-48.6594,-26.9127,6.89,19
-48.659,-26.9126,6.89,19
-48.6594,-26.9123,11.3,19
-48.659,-26.913,6.89,19
-48.6598,-26.9117,11.3,19
-48.6697,-26.9079,11.73,19
-48.6702,-26.9077,11.73,19
-48.6693,-26.9077,6.77,19
-48.6702,-26.9081,11.73,19
-48.6693,-26.9081,6.77,19
-48.6693,-26.9069,5.59,19
-48.6692,-26.9065,5.59,19
-48.6693,-26.9073,6.18,19
-48.6702,-26.9089,11.73,19
-48.6702,-26.9085,11.73,19
-48.6702,-26.9093,11.73,19
-48.6693,-26.9086,6.77,19
-48.6693,-26.909,6.77,19
-48.6728,-26.9071,5.93,19
-48.6728,-26.9075,5.93,19
-48.6688,-26.9059,5.59,19
-48.6692,-26.9056,5.59,19
-48.6692,-26.9061,5.59,19
-48.6698,-26.9108,6.77,19
-48.6703,-26.9106,11.73,19
-48.6694,-26.9106,6.77,19
-48.6698,-26.9104,6.77,19
-48.6698,-26.9112,6.77,19
-48.6703,-26.911,11.73,19
-48.6694,-26.9111,6.77,19
-48.6702,-26.9098,11.73,19
-48.6702,-26.9102,11.73,19
-48.6694,-26.9098,6.77,19
-48.6698,-26.9096,6.77,19
-48.6693,-26.9094,6.77,19
-48.6694,-26.9102,6.77,19
-48.6698,-26.91,6.77,19
-48.6703,-26.9118,11.73,19
-48.6707,-26.9116,11.73,19
-48.6699,-26.9117,6.77,19
-48.6703,-26.9114,11.73,19
-48.6703,-26.9123,11.73,19
-48.6707,-26.912,11.73,19
-48.6699,-26.9121,6.77,19
-48.6728,-26.9092,5.93,19
-48.6733,-26.9089,5.93,19
-48.6728,-26.9088,5.93,19
-48.6728,-26.9096,7.205,19
-48.6733,-26.9094,5.93,19
-48.6728,-26.9079,5.93,19
-48.6728,-26.9083,5.93,19
-48.6733,-26.9102,8.48,19
-48.6729,-26.91,8.48,19
-48.6733,-26.9098,8.48,19
-48.6733,-26.9106,8.48,19
-48.6594,-26.9115,11.3,19
-48.6594,-26.9119,11.3,19
-48.6532,-26.9102,4.62,19
-48.6528,-26.91,4.62,19
-48.6536,-26.9104,4.62,19
-48.654,-26.9093,8.04,19
-48.654,-26.9089,8.04,19
-48.659,-26.9134,6.89,19
-48.6618,-26.9059,15.08,19
-48.6618,-26.9063,15.08,19
-48.661,-26.908,15.71,19
-48.6614,-26.9078,15.08,19
-48.661,-26.9085,15.71,19
-48.6614,-26.907,15.08,19
-48.6618,-26.9067,15.08,19
-48.6614,-26.9074,15.08,19
-48.6622,-26.9052,15.08,19
-48.6622,-26.9048,15.08,19
-48.6622,-26.9057,15.08,19
-48.6626,-26.9042,15.08,19
-48.663,-26.9039,15.08,19
