x,y,speedKMH,hour
-48.6908,-26.9116,3.23,7
-48.6904,-26.9122,17.21,7
-48.6908,-26.912,3.23,7
-48.69,-26.9121,17.21,7
-48.686,-26.9109,10.12,7
-48.6855,-26.9107,10.12,7
-48.6869,-26.9112,10.12,7
-48.6864,-26.911,10.12,7
-48.6923,-26.904,4.8,7
-48.6923,-26.9044,4.8,7
-48.6924,-26.9052,4.8,7
-48.6923,-26.9048,4.8,7
-48.6776,-26.9087,16.42,7
-48.6776,-26.9082,16.42,7
-48.6776,-26.9091,16.42,7
-48.6794,-26.9102,8.66,7
-48.6798,-26.91,8.66,7
-48.679,-26.91,8.66,7
-48.6776,-26.9095,16.42,7
-48.6781,-26.9101,8.66,7
-48.6777,-26.9099,16.42,7
-48.6754,-26.9065,4.4,7
-48.6758,-26.9063,4.4,7
-48.6749,-26.9063,4.4,7
-48.6773,-26.9114,12.605,7
-48.6773,-26.9118,12.605,7
-48.6785,-26.9103,8.66,7
-48.6829,-26.9092,4.32,7
-48.6833,-26.9089,4.32,7
-48.6829,-26.9096,4.32,7
-48.6833,-26.9093,4.32,7
-48.6807,-26.9099,8.66,7
-48.6803,-26.9102,8.66,7
-48.6829,-26.91,4.32,7
-48.6772,-26.9093,16.42,7
-48.6768,-26.91,10.59,7
-48.6772,-26.9097,16.42,7
-48.6763,-26.9098,10.59,7
-48.6755,-26.9094,10.59,7
-48.675,-26.9092,10.59,7
-48.6759,-26.9096,10.59,7
-48.675,-26.9097,10.59,7
-48.6772,-26.9106,12.605,7
-48.6777,-26.9103,11.29,7
-48.6772,-26.9102,11.115,7
-48.6773,-26.911,12.605,7
-48.7005,-26.8876,16.17,7
-48.7,-26.8874,16.17,7
-48.7005,-26.888,7.03,7
-48.7009,-26.8877,11.6,7
-48.7001,-26.8878,11.6,7
-48.6992,-26.8874,16.17,7
-48.6996,-26.8872,16.17,7
-48.6992,-26.887,16.17,7
-48.6996,-26.8876,16.17,7
-48.6974,-26.8863,14.27,7
-48.6978,-26.886,15.22,7
-48.6974,-26.8859,14.27,7
-48.6978,-26.8865,15.22,7
-48.7003,-26.8817,11.13,7
-48.7003,-26.8813,11.13,7
-48.7003,-26.8821,11.13,7
-48.7003,-26.8834,11.13,7
-48.7003,-26.8825,11.13,7
-48.7003,-26.883,11.13,7
-48.7031,-26.8878,16.17,7
-48.7036,-26.888,16.17,7
-48.7027,-26.888,11.6,7
-48.7018,-26.8877,16.17,7
-48.7018,-26.8881,11.6,7
-48.7022,-26.8879,11.6,7
-48.7014,-26.8879,11.6,7
-48.6983,-26.8862,16.17,7
-48.6987,-26.8868,16.17,7
-48.6983,-26.8866,15.22,7
-48.7114,-26.9007,11.86,7
-48.6956,-26.8971,6.07,7
-48.6709,-26.9026,7.45,7
-48.6741,-26.8945,8.81,7
-48.6741,-26.8949,8.81,7
-48.6724,-26.8975,8.975,7
-48.672,-26.8973,8.975,7
-48.6729,-26.8977,8.975,7
-48.6733,-26.8983,8.975,7
-48.6729,-26.8981,8.975,7
-48.6742,-26.8978,16.02,7
-48.6754,-26.8958,8.81,7
-48.6759,-26.8956,16.02,7
-48.6754,-26.8954,8.81,7
-48.6754,-26.8962,16.02,7
-48.6759,-26.896,12.415,7
-48.6767,-26.8947,16.02,7
-48.6763,-26.8954,16.02,7
-48.6767,-26.8951,16.02,7
-48.6745,-26.8946,8.81,7
-48.675,-26.8952,8.81,7
-48.6745,-26.895,8.81,7
-48.6763,-26.8966,8.81,7
-48.6763,-26.8962,8.81,7
-48.675,-26.8965,16.02,7
-48.6746,-26.8971,16.02,7
-48.675,-26.8969,16.02,7
-48.6944,-26.8773,12.33,7
-48.6949,-26.877,12.33,7
-48.6944,-26.8768,12.33,7
-48.6945,-26.8777,12.33,7
-48.6848,-26.889,13.76,7
-48.6852,-26.8887,13.76,7
-48.6844,-26.8892,13.76,7
-48.6856,-26.8881,13.76,7
-48.6857,-26.8885,13.76,7
-48.6852,-26.8883,13.76,7
-48.6831,-26.8907,13.76,7
-48.6835,-26.8905,13.76,7
-48.6827,-26.8906,13.76,7
-48.6831,-26.8903,13.76,7
-48.6827,-26.891,13.76,7
-48.684,-26.8899,13.76,7
-48.6844,-26.8896,13.76,7
-48.6835,-26.8901,13.76,7
-48.6836,-26.8918,1.6,7
-48.684,-26.8915,1.6,7
-48.6832,-26.892,1.6,7
-48.6933,-26.883,4.6,7
-48.6933,-26.8826,4.6,7
-48.6933,-26.8834,4.965,7
-48.6933,-26.8817,4.6,7
-48.6933,-26.8821,4.6,7
-48.6942,-26.8838,14.27,7
-48.6934,-26.8838,14.27,7
-48.6938,-26.8836,14.27,7
-48.6959,-26.8816,6.88,7
-48.6946,-26.881,7.33,7
-48.6955,-26.8814,6.88,7
-48.6946,-26.8814,7.33,7
-48.6955,-26.8822,6.88,7
-48.6959,-26.882,6.88,7
-48.6955,-26.8818,6.88,7
-48.6955,-26.8826,6.88,7
-48.6959,-26.8824,6.88,7
-48.6945,-26.8789,7.33,7
-48.6945,-26.8793,7.33,7
-48.6933,-26.8813,4.6,7
-48.6945,-26.8802,7.33,7
-48.6945,-26.8798,7.33,7
-48.6946,-26.8806,7.33,7
-48.6951,-26.8841,14.27,7
-48.6956,-26.8839,6.88,7
-48.6947,-26.8839,14.27,7
-48.6951,-26.8845,14.27,7
-48.6956,-26.8843,10.575,7
-48.696,-26.8832,6.88,7
-48.6955,-26.8831,6.88,7
-48.696,-26.8828,6.88,7
-48.696,-26.8837,6.88,7
-48.6955,-26.8835,6.88,7
-48.6965,-26.8851,14.27,7
-48.6969,-26.8857,14.27,7
-48.6965,-26.8855,14.27,7
-48.696,-26.8849,14.27,7
-48.6956,-26.8847,14.27,7
-48.6822,-26.8908,13.76,7
-48.6953,-26.9142,14.195,7
-48.6957,-26.914,14.195,7
-48.6948,-26.9141,14.195,7
-48.6953,-26.9138,14.195,7
-48.6931,-26.915,5.35,7
-48.6936,-26.9148,5.35,7
-48.6931,-26.9146,5.35,7
-48.6931,-26.9154,5.35,7
-48.6936,-26.9152,5.35,7
-48.6944,-26.9139,14.195,7
-48.6935,-26.9139,5.35,7
-48.694,-26.9137,14.195,7
-48.6935,-26.9143,5.35,7
-48.6936,-26.9156,5.35,7
-48.6922,-26.913,17.21,7
-48.6917,-26.9128,17.21,7
-48.6926,-26.9132,17.21,7
-48.6909,-26.9128,17.21,7
-48.6913,-26.9126,17.21,7
-48.6904,-26.9127,17.21,7
-48.6909,-26.9124,12.55,7
-48.6931,-26.9138,5.35,7
-48.6931,-26.9142,5.35,7
-48.6732,-26.9213,18.99,7
-48.6728,-26.9211,18.99,7
-48.6719,-26.9207,18.99,7
-48.6715,-26.9206,18.99,7
-48.6719,-26.9203,18.99,7
-48.6724,-26.9209,18.99,7
-48.6737,-26.9219,18.99,7
-48.6733,-26.9217,18.99,7
-48.6728,-26.9215,18.99,7
-48.6773,-26.9242,25.36,7
-48.6773,-26.9246,25.36,7
-48.6777,-26.9243,25.36,7
-48.6782,-26.9249,25.36,7
-48.6777,-26.9248,25.36,7
-48.684,-26.929,25.36,7
-48.6849,-26.9297,25.36,7
-48.6844,-26.9296,25.36,7
-48.6849,-26.9302,25.36,7
-48.6853,-26.9299,25.36,7
-48.6822,-26.9274,25.36,7
-48.6826,-26.928,25.36,7
-48.6822,-26.9278,25.36,7
-48.6817,-26.9272,25.36,7
-48.6813,-26.927,25.36,7
-48.6818,-26.9276,25.36,7
-48.6831,-26.9286,25.36,7
-48.6835,-26.9284,25.36,7
-48.6831,-26.9282,25.36,7
-48.6835,-26.9288,25.36,7
-48.68,-26.9261,25.36,7
-48.6795,-26.9259,25.36,7
-48.6791,-26.9253,25.36,7
-48.6786,-26.9251,25.36,7
-48.6791,-26.9257,25.36,7
-48.6786,-26.9255,25.36,7
-48.6804,-26.9263,25.36,7
-48.6809,-26.9269,25.36,7
-48.6804,-26.9267,25.36,7
-48.684,-26.9294,25.36,7
-48.7053,-26.9146,7.16,7
-48.7054,-26.9151,7.16,7
-48.7054,-26.9155,7.16,7
-48.712,-26.9042,11.86,7
-48.7115,-26.904,11.86,7
-48.712,-26.9038,11.86,7
-48.7119,-26.9021,11.86,7
-48.7119,-26.9025,11.86,7
-48.7115,-26.9019,11.86,7
-48.7115,-26.9023,11.86,7
-48.7114,-26.9011,11.86,7
-48.7114,-26.9015,11.86,7
-48.7115,-26.9032,11.86,7
-48.7119,-26.9029,11.86,7
-48.7115,-26.9028,11.86,7
-48.7115,-26.9036,11.86,7
-48.7119,-26.9034,11.86,7
-48.7134,-26.9089,48.75,7
-48.7135,-26.9093,48.75,7
-48.7139,-26.9083,48.75,7
-48.7138,-26.9078,48.75,7
-48.7139,-26.9087,48.75,7
-48.7147,-26.9061,48.75,7
-48.7142,-26.9068,48.75,7
-48.7147,-26.9065,48.75,7
-48.7151,-26.9055,48.75,7
-48.7151,-26.9059,48.75,7
-48.7146,-26.9057,48.75,7
-48.7143,-26.9072,48.75,7
-48.7143,-26.9076,48.75,7
-48.7003,-26.9089,15.76,7
-48.7008,-26.9087,15.76,7
-48.7003,-26.9085,15.76,7
-48.7004,-26.9093,15.76,7
-48.7008,-26.9091,15.76,7
-48.7008,-26.9082,15.76,7
-48.7003,-26.9076,15.76,7
-48.7003,-26.9081,15.76,7
-48.6942,-26.9093,14.4,7
-48.6938,-26.9091,14.4,7
-48.6942,-26.9089,14.4,7
-48.6938,-26.9095,14.4,7
-48.6925,-26.9094,13.71,7
-48.6938,-26.9087,14.4,7
-48.6938,-26.9099,14.4,7
-48.6938,-26.9104,14.4,7
-48.6979,-26.9149,14.195,7
-48.6984,-26.9147,17.99,7
-48.6975,-26.9147,14.195,7
-48.6966,-26.9144,14.195,7
-48.6962,-26.9142,14.195,7
-48.697,-26.9145,14.195,7
-48.6939,-26.912,7.4,7
-48.6939,-26.9124,7.4,7
-48.6947,-26.9111,11.04,7
-48.6952,-26.9109,11.04,7
-48.6939,-26.9112,8.31,7
-48.6943,-26.911,11.04,7
-48.6934,-26.911,11.04,7
-48.6939,-26.9108,14.4,7
-48.6939,-26.9116,7.4,7
-48.6948,-26.9136,14.195,7
-48.6944,-26.9135,14.195,7
-48.6939,-26.9129,7.4,7
-48.6935,-26.9135,11.783333333333333,7
-48.6939,-26.9133,9.33,7
-48.6931,-26.9133,17.21,7
-48.7001,-26.9031,12.99,7
-48.7001,-26.9026,12.99,7
-48.7002,-26.9035,12.99,7
-48.7001,-26.9018,12.99,7
-48.7001,-26.9022,12.99,7
-48.7002,-26.9039,12.99,7
-48.7002,-26.9043,12.99,7
-48.7002,-26.906,15.76,7
-48.7002,-26.9056,15.76,7
-48.7003,-26.9064,15.76,7
-48.7002,-26.9047,12.99,7
-48.7002,-26.9051,15.76,7
-48.7003,-26.9068,15.76,7
-48.7003,-26.9072,15.76,7
-48.7098,-26.9185,48.75,7
-48.7094,-26.9184,48.75,7
-48.7098,-26.9181,48.75,7
-48.7094,-26.9188,48.75,7
-48.7102,-26.9175,48.75,7
-48.7085,-26.9184,8.08,7
-48.7081,-26.9182,8.08,7
-48.7085,-26.9188,8.08,7
-48.7098,-26.9177,48.75,7
-48.709,-26.9194,28.415,7
-48.7094,-26.9192,48.75,7
-48.709,-26.919,8.08,7
-48.709,-26.9199,48.75,7
-48.7067,-26.9173,17.99,7
-48.7068,-26.9177,17.43,7
-48.7072,-26.9175,17.99,7
-48.7063,-26.9175,17.43,7
-48.7054,-26.9172,12.295,7
-48.705,-26.917,17.43,7
-48.7054,-26.9167,7.16,7
-48.7059,-26.9173,17.43,7
-48.7076,-26.9181,12.475,7
-48.7072,-26.9179,12.475,7
-48.7081,-26.9178,16.87,7
-48.7076,-26.9176,16.87,7
-48.711,-26.9145,48.75,7
-48.711,-26.9149,48.75,7
-48.7102,-26.9166,48.75,7
-48.7106,-26.9164,48.75,7
-48.7102,-26.9171,48.75,7
-48.7106,-26.9156,48.75,7
-48.711,-26.9153,48.75,7
-48.7106,-26.916,48.75,7
-48.709,-26.9203,48.75,7
-48.7086,-26.9205,48.75,7
-48.7126,-26.911,48.75,7
-48.7131,-26.9108,48.75,7
-48.7126,-26.9106,48.75,7
-48.7127,-26.9115,48.75,7
-48.713,-26.91,48.75,7
-48.7135,-26.9097,48.75,7
-48.7131,-26.9104,48.75,7
-48.7122,-26.9117,48.75,7
-48.7122,-26.9121,48.75,7
-48.7114,-26.9138,48.75,7
-48.7119,-26.9136,48.75,7
-48.7114,-26.9143,48.75,7
-48.7118,-26.9128,48.75,7
-48.7123,-26.9125,48.75,7
-48.7118,-26.9132,48.75,7
-48.7015,-26.9168,5.29,7
-48.7019,-26.9165,5.29,7
-48.701,-26.9166,5.29,7
-48.7037,-26.9164,17.43,7
-48.7032,-26.9162,17.99,7
-48.7023,-26.9159,17.99,7
-48.7019,-26.9157,11.64,7
-48.7023,-26.9163,17.43,7
-48.7028,-26.9161,17.99,7
-48.7019,-26.9161,13.383333333333333,7
-48.7041,-26.917,16.87,7
-48.7045,-26.9168,17.43,7
-48.7037,-26.9168,16.87,7
-48.7041,-26.9166,17.43,7
-48.7046,-26.9172,16.87,7
-48.7054,-26.9159,7.16,7
-48.7054,-26.9163,7.16,7
-48.7032,-26.9167,16.87,7
-48.7028,-26.9165,17.43,7
-48.6984,-26.9151,17.99,7
-48.6992,-26.915,17.99,7
-48.6988,-26.9149,17.99,7
-48.701,-26.9158,17.99,7
-48.7014,-26.9155,5.29,7
-48.7006,-26.9156,17.99,7
-48.701,-26.9153,5.29,7
-48.7015,-26.9159,17.99,7
-48.7001,-26.9154,17.99,7
-48.6997,-26.9152,17.99,7
-48.6651,-26.9147,10.54,7
-48.6659,-26.9113,14.2,7
-48.6659,-26.9117,14.2,7
-48.6612,-26.913,8.82,7
-48.6607,-26.9137,8.82,7
-48.6612,-26.9135,8.82,7
-48.6608,-26.9141,8.82,7
-48.6616,-26.9128,8.82,7
-48.662,-26.9126,8.82,7
-48.6646,-26.9103,14.2,7
-48.6645,-26.9099,14.2,7
-48.665,-26.9105,14.2,7
-48.6655,-26.9111,14.2,7
-48.665,-26.9109,14.2,7
-48.6665,-26.9152,10.54,7
-48.6669,-26.9158,10.54,7
-48.6665,-26.9156,10.54,7
-48.666,-26.915,10.54,7
-48.6656,-26.9149,10.54,7
-48.666,-26.9155,10.54,7
-48.6674,-26.9164,10.54,7
-48.6674,-26.916,10.54,7
-48.6678,-26.9166,10.54,7
-48.6603,-26.9148,8.82,7
-48.6603,-26.9144,8.82,7
-48.6693,-26.9077,12.858333333333334,7
-48.6693,-26.9081,12.858333333333334,7
-48.6693,-26.9073,12.858333333333334,7
-48.6693,-26.9086,12.858333333333334,7
-48.6693,-26.909,12.858333333333334,7
-48.6745,-26.9061,4.4,7
-48.6745,-26.9066,4.4,7
-48.6698,-26.9108,12.858333333333334,7
-48.6694,-26.9106,12.858333333333334,7
-48.6698,-26.9104,12.858333333333334,7
-48.6698,-26.9112,12.858333333333334,7
-48.6694,-26.9111,12.858333333333334,7
-48.6711,-26.9097,6.8,7
-48.6702,-26.9098,10.57,7
-48.6707,-26.9095,10.57,7
-48.6711,-26.9101,3.03,7
-48.6694,-26.9098,12.858333333333334,7
-48.6698,-26.9096,12.858333333333334,7
-48.6693,-26.9094,12.858333333333334,7
-48.6694,-26.9102,12.858333333333334,7
-48.6698,-26.91,12.858333333333334,7
-48.6699,-26.9117,12.858333333333334,7
-48.6699,-26.9121,12.858333333333334,7
-48.6711,-26.911,3.03,7
-48.6711,-26.9105,3.03,7
-48.6712,-26.9114,3.03,7
-48.6728,-26.9096,10.57,7
-48.6733,-26.9094,10.57,7
-48.6724,-26.9094,10.57,7
-48.6715,-26.9095,10.57,7
-48.6741,-26.9093,10.58,7
-48.6746,-26.9095,10.59,7
-48.6737,-26.9095,10.57,7
-48.672,-26.9096,10.57,7
-48.6654,-26.9107,14.2,7
-48.6559,-26.9125,0.52,7
-48.6559,-26.913,0.52,7
-48.6563,-26.9115,3.775,7
-48.6559,-26.9113,7.03,7
-48.6563,-26.9111,7.03,7
-48.6563,-26.9119,0.52,7
-48.6563,-26.9123,0.52,7
-48.6563,-26.9127,0.52,7
-48.6545,-26.9107,7.03,7
-48.6541,-26.9106,7.03,7
-48.6536,-26.9104,7.03,7
-48.6554,-26.9111,7.03,7
-48.655,-26.9109,7.03,7
-48.6558,-26.9109,7.03,7
-48.6554,-26.9107,7.03,7
-48.6632,-26.9081,14.2,7
-48.6636,-26.9087,14.2,7
-48.6632,-26.9085,14.2,7
-48.6627,-26.9079,14.2,7
-48.6641,-26.9093,14.2,7
-48.6636,-26.9091,14.2,7
-48.6641,-26.9097,14.2,7
-48.6701,-26.9196,18.99,7
-48.6697,-26.9194,18.99,7
-48.6701,-26.9192,18.99,7
-48.6706,-26.9198,18.99,7
-48.6697,-26.919,18.99,7
-48.6692,-26.9188,18.99,7
-48.6715,-26.9201,18.99,7
-48.671,-26.92,18.99,7
-48.6688,-26.9182,18.99,7
-48.6683,-26.918,18.99,7
-48.6688,-26.9186,18.99,7
-48.6744,-26.9156,9.19,7
-48.6748,-26.9153,9.19,7
-48.6739,-26.9154,9.19,7
-48.6773,-26.9122,12.605,7
-48.6773,-26.9127,12.605,7
-48.6773,-26.9135,16.42,7
-48.6773,-26.9131,16.42,7
-48.6712,-26.9118,3.03,7
-48.677,-26.9154,9.19,7
-48.6765,-26.9152,9.19,7
-48.6757,-26.9153,9.19,7
-48.6761,-26.9155,9.19,7
-48.6752,-26.9155,9.19,7
-48.6683,-26.9168,10.54,7
-48.6532,-26.9217,14.06,7
-48.7236,-26.848,4.94,7
-48.7231,-26.8478,4.94,7
-48.7236,-26.8484,4.94,7
-48.7232,-26.8482,4.94,7
-48.7227,-26.8476,4.94,7
-48.7223,-26.8475,4.94,7
-48.7303,-26.8656,11.476666666666667,7
-48.7304,-26.8668,11.476666666666667,7
-48.7304,-26.8672,11.476666666666667,7
-48.7303,-26.866,11.476666666666667,7
-48.7303,-26.8664,11.476666666666667,7
-48.7304,-26.8681,11.476666666666667,7
-48.7304,-26.8677,11.476666666666667,7
-48.7304,-26.8685,11.476666666666667,7
-48.73,-26.8696,11.476666666666667,7
-48.7304,-26.8689,11.476666666666667,7
-48.7304,-26.8693,11.476666666666667,7
-48.7213,-26.8463,4.94,7
-48.7209,-26.8461,4.94,7
-48.7218,-26.8469,4.94,7
-48.7214,-26.8467,4.94,7
-48.7222,-26.847,4.94,7
-48.7263,-26.8895,13.18,7
-48.7259,-26.8893,13.18,7
-48.7215,-26.89,5.025,7
-48.722,-26.8897,18.203333333333333,7
-48.6961,-26.8755,12.33,7
-48.6966,-26.8752,12.33,7
-48.6961,-26.8751,12.33,7
-48.6957,-26.8757,12.33,7
-48.697,-26.8746,12.33,7
-48.6974,-26.8744,12.33,7
-48.6966,-26.8748,12.33,7
-48.6953,-26.8764,12.33,7
-48.6957,-26.8761,12.33,7
-48.6953,-26.876,12.33,7
-48.6949,-26.8766,12.33,7
-48.7002,-26.8805,11.13,7
-48.7003,-26.8809,11.13,7
-48.7002,-26.88,11.13,7
-48.6945,-26.8781,12.33,7
-48.6945,-26.8785,10.895,7
-48.6863,-26.9464,32.685,7
-48.6868,-26.9461,32.685,7
-48.6859,-26.9466,32.685,7
-48.6872,-26.9459,32.685,7
-48.6876,-26.9457,32.685,7
-48.6851,-26.9471,36.67,7
-48.6855,-26.9469,36.67,7
-48.6893,-26.9447,32.685,7
-48.6898,-26.9445,32.685,7
-48.6889,-26.945,32.685,7
-48.6902,-26.9443,32.685,7
-48.6906,-26.944,32.685,7
-48.6881,-26.9454,32.685,7
-48.6885,-26.9452,32.685,7
-48.6947,-26.9354,5.33,7
-48.6951,-26.9352,5.33,7
-48.6956,-26.9349,5.33,7
-48.6938,-26.9355,5.33,7
-48.6943,-26.9356,5.33,7
-48.6943,-26.9365,9.53,7
-48.6947,-26.9366,9.53,7
-48.6952,-26.9385,9.53,7
-48.6952,-26.9381,9.53,7
-48.6948,-26.9387,9.53,7
-48.6948,-26.9375,9.53,7
-48.6948,-26.9371,9.53,7
-48.6952,-26.9377,9.53,7
-48.6957,-26.9395,8.77,7
-48.6961,-26.9393,8.77,7
-48.6953,-26.9398,20.7275,7
-48.6966,-26.9386,8.77,7
-48.6965,-26.9382,8.77,7
-48.6961,-26.9389,8.77,7
-48.6944,-26.9394,9.53,7
-48.6948,-26.9392,9.53,7
-48.6944,-26.9398,9.53,7
-48.6923,-26.9431,32.685,7
-48.6923,-26.9427,32.685,7
-48.6919,-26.9433,32.685,7
-48.6932,-26.9422,32.685,7
-48.6936,-26.9419,32.685,7
-48.6932,-26.9418,32.685,7
-48.6928,-26.9424,32.685,7
-48.6911,-26.9438,32.685,7
-48.6915,-26.9435,32.685,7
-48.694,-26.9413,32.685,7
-48.6945,-26.9411,32.685,7
-48.6936,-26.9415,32.685,7
-48.6949,-26.9404,32.685,7
-48.6953,-26.9402,32.685,7
-48.6944,-26.9406,32.685,7
-48.6833,-26.948,36.67,7
-48.6838,-26.9478,36.67,7
-48.6829,-26.9483,36.67,7
-48.6842,-26.9476,36.67,7
-48.6846,-26.9473,36.67,7
-48.682,-26.9487,36.67,7
-48.6825,-26.9485,36.67,7
-48.7014,-26.9385,12.12,7
-48.7009,-26.9384,12.12,7
-48.7,-26.938,12.12,7
-48.6996,-26.9378,12.12,7
-48.7,-26.9384,12.12,7
-48.7005,-26.9382,12.12,7
-48.6996,-26.9382,12.12,7
-48.7022,-26.9389,12.12,7
-48.7018,-26.9387,12.12,7
-48.7027,-26.9387,12.12,7
-48.7022,-26.9385,12.12,7
-48.6987,-26.9379,12.12,7
-48.6983,-26.9377,12.12,7
-48.6992,-26.938,12.12,7
-48.6974,-26.9377,8.77,7
-48.6978,-26.9375,12.12,7
-48.697,-26.938,8.77,7
-48.704,-26.9392,12.12,7
-48.7036,-26.939,12.12,7
-48.7027,-26.9391,12.12,7
-48.7031,-26.9388,12.12,7
-48.7179,-26.8988,18.203333333333333,7
-48.7179,-26.8992,18.203333333333333,7
-48.717,-26.8988,5.46,7
-48.717,-26.8993,5.46,7
-48.7183,-26.8977,18.203333333333333,7
-48.7179,-26.8984,18.203333333333333,7
-48.7183,-26.8981,18.203333333333333,7
-48.7175,-26.8999,18.203333333333333,7
-48.7171,-26.8997,5.46,7
-48.7175,-26.8994,18.203333333333333,7
-48.7218,-26.8971,6.57,7
-48.7213,-26.8969,6.57,7
-48.7222,-26.8968,6.57,7
-48.7209,-26.8967,6.57,7
-48.7205,-26.8965,6.57,7
-48.7227,-26.897,6.57,7
-48.7195,-26.8949,18.203333333333333,7
-48.7191,-26.8956,18.203333333333333,7
-48.7195,-26.8953,18.203333333333333,7
-48.7187,-26.8971,18.203333333333333,7
-48.7187,-26.8967,18.203333333333333,7
-48.7183,-26.8973,18.203333333333333,7
-48.7196,-26.8962,6.57,7
-48.7191,-26.896,15.295,7
-48.72,-26.8964,6.57,7
-48.7191,-26.8964,18.203333333333333,7
-48.7166,-26.8995,5.46,7
-48.7166,-26.8999,5.46,7
-48.7162,-26.9006,5.46,7
-48.7166,-26.9003,5.46,7
-48.7162,-26.901,5.46,7
-48.7212,-26.8915,18.203333333333333,7
-48.7216,-26.8912,18.203333333333333,7
-48.7211,-26.8911,18.203333333333333,7
-48.7212,-26.8919,18.203333333333333,7
-48.7224,-26.8903,13.18,7
-48.7216,-26.8904,12.973333333333334,7
-48.722,-26.8902,12.973333333333334,7
-48.7216,-26.8908,18.203333333333333,7
-48.7207,-26.8905,5.025,7
-48.7211,-26.8902,5.025,7
-48.7207,-26.89,5.025,7
-48.7207,-26.8921,18.203333333333333,7
-48.7203,-26.8928,18.203333333333333,7
-48.7208,-26.8925,18.203333333333333,7
-48.7242,-26.8898,13.18,7
-48.7246,-26.8896,13.18,7
-48.7237,-26.8901,13.18,7
-48.7229,-26.8901,13.18,7
-48.7233,-26.8899,13.18,7
-48.7224,-26.8899,13.18,7
-48.725,-26.8898,13.18,7
-48.7255,-26.8895,13.18,7
-48.7199,-26.8943,18.203333333333333,7
-48.7199,-26.8939,18.203333333333333,7
-48.7195,-26.8945,18.203333333333333,7
-48.7203,-26.8932,18.203333333333333,7
-48.7204,-26.8936,18.203333333333333,7
-48.7516,-26.887,22.88,7
-48.7511,-26.8869,22.88,7
-48.7503,-26.8869,22.88,7
-48.7498,-26.8867,22.88,7
-48.752,-26.8876,22.88,7
-48.7525,-26.8874,22.88,7
-48.7516,-26.8875,22.88,7
-48.752,-26.8872,22.88,7
-48.7511,-26.8873,22.88,7
-48.7507,-26.8871,22.88,7
-48.7489,-26.8864,22.88,7
-48.7485,-26.8862,22.88,7
-48.7494,-26.8865,22.88,7
-48.7476,-26.8862,22.88,7
-48.7481,-26.8864,22.88,7
-48.7547,-26.8883,22.88,7
-48.7542,-26.8881,22.88,7
-48.7533,-26.8878,22.88,7
-48.7529,-26.8876,22.88,7
-48.7538,-26.8879,22.88,7
-48.7551,-26.8889,22.88,7
-48.7547,-26.8887,22.88,7
-48.7551,-26.8885,22.88,7
-48.6505,-26.9198,7.0,7
-48.6505,-26.9206,7.0,7
-48.6505,-26.9202,7.0,7
-48.6509,-26.9208,7.0,7
-48.6527,-26.9219,14.06,7
-48.6531,-26.9213,14.06,7
-48.651,-26.9216,7.0,7
-48.651,-26.9212,7.0,7
-48.6514,-26.9218,7.0,7
-48.6502,-26.9246,14.06,7
-48.6519,-26.9237,14.06,7
-48.6523,-26.9234,14.06,7
-48.6515,-26.9239,14.06,7
-48.6528,-26.9228,14.06,7
-48.6527,-26.9224,14.06,7
-48.6523,-26.923,14.06,7
-48.6506,-26.9244,14.06,7
-48.6511,-26.9241,14.06,7
-48.6848,-26.9013,7.7,19
-48.6839,-26.9014,7.7,19
-48.6843,-26.9011,7.7,19
-48.6874,-26.9007,3.43,19
-48.6887,-26.9,7.49,19
-48.6887,-26.8996,7.49,19
-48.6887,-26.9004,7.49,19
-48.6869,-26.9005,3.43,19
-48.687,-26.901,3.43,19
-48.6883,-26.9023,4.895,19
-48.6887,-26.9021,8.03,19
-48.6879,-26.9022,4.895,19
-48.6887,-26.9008,7.49,19
-48.6887,-26.9013,7.49,19
-48.687,-26.9018,3.43,19
-48.687,-26.9014,3.43,19
-48.687,-26.9022,4.406666666666667,19
-48.6874,-26.902,4.895,19
-48.6826,-26.9008,6.69,19
-48.683,-26.9006,6.69,19
-48.683,-26.9014,7.7,19
-48.6835,-26.9012,7.7,19
-48.6826,-26.9012,7.7,19
-48.6852,-26.9011,6.858333333333333,19
-48.6848,-26.9009,6.69,19
-48.6839,-26.9005,6.69,19
-48.6839,-26.9009,6.69,19
-48.6843,-26.9007,6.69,19
-48.6835,-26.9008,6.69,19
-48.6888,-26.9029,9.3,19
-48.6892,-26.9027,5.57,19
-48.6888,-26.9025,11.165,19
-48.6888,-26.9034,11.165,19
-48.6888,-26.9046,11.165,19
-48.6888,-26.905,11.165,19
-48.6888,-26.9038,11.165,19
-48.6888,-26.9042,11.165,19
-48.6899,-26.8976,5.21,19
-48.6903,-26.8974,5.21,19
-48.6895,-26.8975,5.21,19
-48.6886,-26.8975,5.21,19
-48.6886,-26.8988,7.49,19
-48.6886,-26.8992,7.49,19
-48.689,-26.8977,5.21,19
-48.6765,-26.9008,8.94,19
-48.676,-26.9006,8.94,19
-48.6769,-26.901,8.94,19
-48.6752,-26.9007,8.703333333333333,19
-48.6747,-26.9005,10.055,19
-48.6751,-26.9002,6.0,19
-48.6752,-26.9011,10.055,19
-48.6747,-26.9009,10.055,19
-48.6769,-26.9014,8.94,19
-48.6734,-26.8995,10.055,19
-48.6738,-26.8993,6.0,19
-48.6729,-26.8993,10.055,19
-48.6738,-26.8997,10.055,19
-48.6725,-26.8992,10.055,19
-48.6743,-26.9003,10.055,19
