x,y,speedKMH,hour
-48.6769,-26.9146,15.81,19
-48.6773,-26.9135,15.07,19
-48.6773,-26.9131,15.07,19
-48.6774,-26.9139,15.81,19
-48.6744,-26.9168,7.63,19
-48.6744,-26.9172,7.63,19
-48.6744,-26.9181,7.63,19
-48.6744,-26.9176,7.63,19
-48.6745,-26.9185,7.63,19
-48.677,-26.9154,15.885,19
-48.6774,-26.9152,15.81,19
-48.677,-26.915,15.81,19
-48.677,-26.9158,15.885,19
-48.6774,-26.9156,15.885,19
-48.677,-26.9171,15.96,19
-48.677,-26.9175,15.96,19
-48.6774,-26.9164,15.96,19
-48.677,-26.9162,15.96,19
-48.6774,-26.916,15.96,19
-48.6775,-26.9168,15.96,19
-48.677,-26.9166,15.96,19
-48.6696,-26.9169,5.33,19
-48.6687,-26.9174,5.33,19
-48.6692,-26.9171,5.33,19
-48.7264,-26.8792,28.03,19
-48.726,-26.879,28.03,19
-48.726,-26.8795,28.03,19
-48.7264,-26.8784,28.03,19
-48.7268,-26.8781,28.03,19
-48.7264,-26.8788,28.03,19
-48.726,-26.8803,28.03,19
-48.7256,-26.8801,28.03,19
-48.726,-26.8799,28.03,19
-48.7256,-26.8805,28.03,19
-48.7229,-26.8778,13.11,19
-48.7229,-26.8782,13.11,19
-48.7229,-26.879,13.11,19
-48.7229,-26.8786,13.11,19
-48.7229,-26.8794,13.11,19
-48.7272,-26.8762,28.03,19
-48.7272,-26.8767,28.03,19
-48.7276,-26.8756,28.03,19
-48.728,-26.8753,28.03,19
-48.7276,-26.876,28.03,19
-48.7268,-26.8773,28.03,19
-48.7272,-26.8771,28.03,19
-48.7268,-26.8777,28.03,19
-48.7252,-26.882,28.03,19
-48.7234,-26.8809,13.11,19
-48.7234,-26.8813,13.11,19
-48.723,-26.8807,13.11,19
-48.723,-26.8811,13.11,19
-48.7229,-26.8799,13.11,19
-48.7229,-26.8803,13.11,19
-48.7248,-26.8822,28.03,19
-48.7252,-26.8812,28.03,19
-48.7256,-26.8809,28.03,19
-48.7252,-26.8816,28.03,19
-48.723,-26.8819,13.11,19
-48.7234,-26.8817,13.11,19
-48.723,-26.8815,13.11,19
-48.723,-26.8824,13.11,19
-48.7234,-26.8821,13.11,19
-48.728,-26.8745,28.03,19
-48.7284,-26.8743,28.03,19
-48.728,-26.8749,28.03,19
-48.7288,-26.8736,28.03,19
-48.7284,-26.8734,28.03,19
-48.7284,-26.8739,28.03,19
-48.724,-26.884,28.03,19
-48.7244,-26.8837,28.03,19
-48.7235,-26.8838,13.11,19
-48.724,-26.8844,28.03,19
-48.7244,-26.8842,28.03,19
-48.7235,-26.8842,13.11,19
-48.7248,-26.8831,28.03,19
-48.7248,-26.8827,28.03,19
-48.7244,-26.8833,28.03,19
-48.7231,-26.8836,13.11,19
-48.7231,-26.884,13.11,19
-48.7235,-26.883,13.11,19
-48.723,-26.8828,13.11,19
-48.7235,-26.8825,13.11,19
-48.7235,-26.8834,13.11,19
-48.723,-26.8832,13.11,19
-48.722,-26.8893,11.11,19
-48.722,-26.8897,11.11,19
-48.7224,-26.8887,11.11,19
-48.7224,-26.8883,11.11,19
-48.7224,-26.8891,11.11,19
-48.7219,-26.8889,11.11,19
-48.7228,-26.8872,11.11,19
-48.7228,-26.8876,11.11,19
-48.7228,-26.888,11.11,19
-48.6548,-26.9047,3.9933333333333336,19
-48.6543,-26.9053,3.9933333333333336,19
-48.6548,-26.9051,3.9933333333333336,19
-48.6544,-26.9057,3.9933333333333336,19
-48.6552,-26.9044,3.9933333333333336,19
-48.6556,-26.9042,3.97,19
-48.6553,-26.9065,2.95,19
-48.6557,-26.9063,2.95,19
-48.6548,-26.9063,2.95,19
-48.6552,-26.9061,2.95,19
-48.6544,-26.9062,2.95,19
-48.6539,-26.906,3.9933333333333336,19
-48.7159,-26.9433,3.76,19
-48.7142,-26.9429,6.95,19
-48.7137,-26.9428,6.95,19
-48.7133,-26.9426,6.95,19
-48.7129,-26.9424,6.95,19
-48.7151,-26.9433,6.95,19
-48.7155,-26.9431,3.76,19
-48.7146,-26.9431,6.95,19
-48.7155,-26.9435,5.355,19
-48.7207,-26.9419,6.15,19
-48.7211,-26.9421,6.15,19
-48.7203,-26.9421,6.15,19
-48.7194,-26.9418,6.15,19
-48.7189,-26.9416,6.15,19
-48.7194,-26.9422,6.15,19
-48.7198,-26.942,6.15,19
-48.719,-26.942,6.15,19
-48.7172,-26.9413,4.955,19
-48.7168,-26.9419,3.76,19
-48.7172,-26.9417,3.76,19
-48.7176,-26.9411,6.15,19
-48.7168,-26.9424,3.76,19
-48.7172,-26.9421,3.76,19
-48.7181,-26.9417,6.15,19
-48.7185,-26.9414,6.15,19
-48.7176,-26.9415,6.15,19
-48.7181,-26.9412,6.15,19
-48.7185,-26.9418,6.15,19
-48.7159,-26.9428,3.76,19
-48.7164,-26.9426,3.76,19
-48.6863,-26.9464,60.47,19
-48.6868,-26.9461,60.47,19
-48.6859,-26.9466,60.47,19
-48.6872,-26.9459,60.47,19
-48.6876,-26.9457,60.47,19
-48.6851,-26.9471,60.47,19
-48.6855,-26.9469,60.47,19
-48.6893,-26.9447,60.47,19
-48.6898,-26.9445,60.47,19
-48.6889,-26.945,60.47,19
-48.6902,-26.9443,60.47,19
-48.6906,-26.944,60.47,19
-48.6881,-26.9454,60.47,19
-48.6885,-26.9452,60.47,19
-48.6913,-26.939,4.935,19
-48.6953,-26.9398,60.47,19
-48.69,-26.9397,4.935,19
-48.6896,-26.9395,4.935,19
-48.6905,-26.9394,4.935,19
-48.6909,-26.9392,4.935,19
-48.69,-26.9392,4.935,19
-48.6923,-26.9431,60.47,19
-48.6923,-26.9427,60.47,19
-48.6919,-26.9433,60.47,19
-48.6932,-26.9422,60.47,19
-48.6936,-26.9419,60.47,19
-48.6932,-26.9418,60.47,19
-48.6928,-26.9424,60.47,19
-48.6911,-26.9438,60.47,19
-48.6915,-26.9435,60.47,19
-48.694,-26.9413,60.47,19
-48.6945,-26.9411,60.47,19
-48.6936,-26.9415,60.47,19
-48.6949,-26.9404,60.47,19
-48.6953,-26.9402,60.47,19
-48.6944,-26.9406,60.47,19
-48.6808,-26.9495,60.47,19
-48.6803,-26.9501,60.47,19
-48.6808,-26.9499,60.47,19
-48.6812,-26.9492,60.47,19
-48.6816,-26.949,60.47,19
-48.6804,-26.9505,60.47,19
-48.6799,-26.9508,60.47,19
-48.6833,-26.948,60.47,19
-48.6838,-26.9478,60.47,19
-48.6829,-26.9483,60.47,19
-48.6842,-26.9476,60.47,19
-48.6846,-26.9473,60.47,19
-48.682,-26.9487,60.47,19
-48.6825,-26.9485,60.47,19
-48.6795,-26.9522,60.47,19
-48.6796,-26.9527,60.47,19
-48.68,-26.9516,60.47,19
-48.6795,-26.9514,60.47,19
-48.6799,-26.9512,60.47,19
-48.6795,-26.9518,60.47,19
-48.6796,-26.9535,60.47,19
-48.6791,-26.9533,60.47,19
-48.6796,-26.9531,60.47,19
-48.6796,-26.9539,60.47,19
-48.6792,-26.9537,60.47,19
-48.7,-26.938,7.835,19
-48.6996,-26.9378,7.835,19
-48.7,-26.9384,7.835,19
-48.7005,-26.9382,7.835,19
-48.6996,-26.9382,7.835,19
-48.6987,-26.9379,7.835,19
-48.6983,-26.9377,7.835,19
-48.6992,-26.938,7.835,19
-48.6978,-26.9375,7.835,19
-48.6825,-26.9625,60.47,19
-48.6821,-26.9623,60.47,19
-48.6825,-26.9629,60.47,19
-48.683,-26.9635,60.47,19
-48.683,-26.9631,60.47,19
-48.683,-26.9639,60.47,19
-48.6835,-26.9654,60.47,19
-48.684,-26.966,60.47,19
-48.6835,-26.9658,60.47,19
-48.6835,-26.9645,60.47,19
-48.683,-26.9644,60.47,19
-48.6835,-26.9641,60.47,19
-48.6835,-26.965,60.47,19
-48.684,-26.9664,60.47,19
-48.684,-26.9668,60.47,19
-48.6835,-26.9662,60.47,19
-48.6835,-26.9666,60.47,19
-48.6812,-26.9611,60.47,19
-48.6811,-26.9607,60.47,19
-48.6807,-26.9601,60.47,19
-48.6807,-26.9605,60.47,19
-48.6816,-26.9613,60.47,19
-48.6821,-26.9619,60.47,19
-48.6816,-26.9617,60.47,19
-48.6796,-26.9552,60.47,19
-48.6797,-26.9556,60.47,19
-48.6796,-26.9543,60.47,19
-48.6796,-26.9547,60.47,19
-48.6797,-26.9564,60.47,19
-48.6797,-26.956,60.47,19
-48.6797,-26.9568,60.47,19
-48.6802,-26.9583,60.47,19
-48.6802,-26.9587,60.47,19
-48.6797,-26.9581,60.47,19
-48.6798,-26.9585,60.47,19
-48.6797,-26.9573,60.47,19
-48.6802,-26.9578,60.47,19
-48.6797,-26.9577,60.47,19
-48.6807,-26.9597,60.47,19
-48.6802,-26.9591,60.47,19
-48.6802,-26.9595,60.47,19
-48.6836,-26.9683,60.47,19
-48.6836,-26.9687,60.47,19
-48.6836,-26.9675,60.47,19
-48.6836,-26.967,60.47,19
-48.6836,-26.9679,60.47,19
-48.6832,-26.9694,60.47,19
-48.6836,-26.9691,60.47,19
-48.6832,-26.9698,60.47,19
-48.6836,-26.9695,60.47,19
-48.6833,-26.971,60.47,19
-48.6832,-26.9702,60.47,19
-48.6832,-26.9706,60.47,19
-48.7216,-26.8904,11.11,19
-48.722,-26.8902,11.11,19
-48.7216,-26.8908,11.11,19
-48.7492,-26.8803,5.98,19
-48.7492,-26.8807,5.98,19
-48.7491,-26.8794,5.98,19
-48.7491,-26.8799,5.98,19
-48.7492,-26.8815,5.98,19
-48.7492,-26.8811,5.98,19
-48.6406,-26.9507,5.27,19
-48.6406,-26.9511,5.27,19
-48.6406,-26.9516,5.27,19
-48.6406,-26.952,13.23,19
-48.6402,-26.9514,5.27,19
-48.6402,-26.9518,9.25,19
-48.6403,-26.9535,13.23,19
-48.6403,-26.9539,13.23,19
-48.6402,-26.9526,13.23,19
-48.6402,-26.9522,13.23,19
-48.6402,-26.953,13.23,19
-48.6403,-26.9543,13.23,19
-48.6399,-26.955,13.23,19
-48.6403,-26.9547,13.23,19
-48.629,-26.9448,19.23,19
-48.629,-26.9443,19.23,19
-48.629,-26.9452,19.23,19
-48.6291,-26.9464,19.23,19
-48.6291,-26.9468,19.23,19
-48.6291,-26.9456,19.23,19
-48.6291,-26.946,19.23,19
-48.6468,-26.9278,5.63,19
-48.6464,-26.9276,5.63,19
-48.6469,-26.9192,15.54,19
-48.647,-26.9196,15.54,19
-48.6474,-26.9206,15.54,19
-48.6456,-26.9182,15.54,19
-48.6452,-26.918,15.54,19
-48.646,-26.9184,15.54,19
-48.6447,-26.9178,15.54,19
-48.6443,-26.9177,15.54,19
-48.6465,-26.919,15.54,19
-48.6469,-26.9188,15.54,19
-48.6465,-26.9186,15.54,19
-48.6488,-26.9228,6.405,19
-48.6493,-26.9234,6.405,19
-48.6497,-26.9232,6.405,19
-48.6488,-26.9232,6.405,19
-48.6493,-26.923,6.405,19
-48.6497,-26.9236,6.405,19
-48.6484,-26.9231,6.405,19
-48.647,-26.92,15.54,19
-48.647,-26.9204,15.54,19
-48.647,-26.9208,15.54,19
-48.6434,-26.9165,15.54,19
-48.6429,-26.9163,15.54,19
-48.6438,-26.9171,15.54,19
-48.6434,-26.9169,15.54,19
-48.6438,-26.9175,15.54,19
-48.643,-26.9315,14.5,19
-48.6434,-26.9313,14.5,19
-48.6426,-26.9314,14.5,19
-48.643,-26.9311,14.5,19
-48.6421,-26.9312,14.5,19
-48.6417,-26.931,14.5,19
-48.6417,-26.9318,14.5,19
-48.6421,-26.9316,14.5,19
-48.6425,-26.9305,14.5,19
-48.6421,-26.9303,14.5,19
-48.6425,-26.9309,14.5,19
-48.643,-26.9307,14.5,19
-48.6421,-26.9308,14.5,19
-48.6506,-26.9235,6.405,19
-48.6502,-26.9234,6.405,19
-48.6502,-26.9238,6.405,19
-48.6477,-26.9281,5.63,19
-48.6472,-26.9279,5.63,19
-48.6477,-26.9285,5.63,19
-48.6481,-26.9283,5.63,19
-48.6473,-26.9284,5.63,19
-48.6482,-26.9287,5.63,19
-48.6387,-26.9322,14.5,19
-48.6417,-26.9306,14.5,19
-48.6408,-26.9323,14.5,19
-48.6413,-26.9321,14.5,19
-48.6404,-26.9321,14.5,19
-48.6404,-26.9325,14.5,19
-48.6395,-26.9322,14.5,19
-48.64,-26.9319,14.5,19
-48.6391,-26.932,14.5,19
-48.64,-26.9324,14.5,19
-48.6391,-26.9324,14.5,19
-48.6399,-26.9554,13.23,19
-48.6403,-26.9551,13.23,19
-48.6399,-26.9558,12.47,19
-48.6297,-26.9504,16.295,19
-48.6292,-26.9502,16.295,19
-48.6297,-26.9508,16.295,19
-48.6297,-26.9516,16.295,19
-48.6297,-26.9512,16.295,19
-48.6297,-26.952,16.295,19
-48.6296,-26.9495,16.295,19
-48.6296,-26.9499,16.295,19
-48.6291,-26.9477,19.23,19
-48.6291,-26.9473,19.23,19
-48.6291,-26.9481,19.23,19
-48.6296,-26.9479,19.23,19
-48.6292,-26.9494,16.295,19
-48.6292,-26.9498,16.295,19
-48.6296,-26.9487,19.23,19
-48.6292,-26.9485,19.23,19
-48.6296,-26.9483,19.23,19
-48.6296,-26.9491,19.23,19
-48.6292,-26.9489,19.23,19
-48.6298,-26.9533,16.295,19
-48.6298,-26.9537,19.23,19
-48.6298,-26.9545,19.23,19
-48.6298,-26.9541,19.23,19
-48.6298,-26.955,19.23,19
-48.6297,-26.9525,16.295,19
-48.6297,-26.9529,16.295,19
-48.6308,-26.9582,6.46,19
-48.6308,-26.9574,6.46,19
-48.6312,-26.9572,6.46,19
-48.6308,-26.9578,6.46,19
-48.6298,-26.9554,19.23,19
-48.6298,-26.9558,19.23,19
-48.6312,-26.9563,6.46,19
-48.6308,-26.957,6.46,19
-48.6312,-26.9568,6.46,19
-48.667,-26.9047,16.4,4
-48.6665,-26.9045,16.4,4
-48.667,-26.9051,16.4,4
-48.6674,-26.9049,16.4,4
-48.6666,-26.905,16.4,4
-48.6657,-26.9046,16.4,4
-48.6652,-26.9044,16.4,4
-48.6661,-26.9048,16.4,4
-48.6769,-26.9248,14.69,4
-48.6769,-26.9252,14.69,4
-48.6768,-26.9244,14.69,4
-48.6769,-26.9261,14.69,4
-48.6765,-26.9259,14.69,4
-48.6769,-26.9256,14.69,4
-48.6765,-26.9263,14.69,4
-48.6765,-26.928,14.69,4
-48.6761,-26.9278,14.69,4
-48.6765,-26.9276,14.69,4
-48.6761,-26.9282,14.69,4
-48.6765,-26.9267,14.69,4
-48.6765,-26.9271,14.69,4
-48.6761,-26.9286,14.69,4
-48.6757,-26.9293,14.69,4
-48.6761,-26.929,14.69,4
-48.6757,-26.9297,14.69,4
-48.7159,-26.9037,36.57,4
-48.7163,-26.9027,36.57,4
-48.7167,-26.9024,36.57,4
-48.7163,-26.9031,36.57,4
-48.7155,-26.9044,36.57,4
-48.7159,-26.9041,36.57,4
-48.7155,-26.9048,36.57,4
-48.7163,-26.9035,36.57,4
-48.7151,-26.9055,36.57,4
-48.7151,-26.905,36.57,4
-48.6727,-26.9067,16.4,4
-48.6723,-26.9065,16.4,4
-48.6714,-26.9061,16.4,4
-48.6714,-26.9065,16.4,4
-48.6719,-26.9063,16.4,4
-48.671,-26.9064,16.4,4
-48.6719,-26.9067,16.4,4
-48.6674,-26.9053,16.4,4
-48.6683,-26.9053,16.4,4
-48.6679,-26.9051,16.4,4
-48.6701,-26.906,16.4,4
-48.6697,-26.9058,16.4,4
-48.6705,-26.9062,16.4,4
-48.6692,-26.9056,16.4,4
-48.6688,-26.9055,16.4,4
-48.6648,-26.9042,16.4,4
-48.722,-26.8893,36.57,4
-48.722,-26.8897,36.57,4
-48.7224,-26.8887,36.57,4
-48.7224,-26.8883,36.57,4
-48.7224,-26.8891,36.57,4
-48.7219,-26.8889,36.57,4
-48.7232,-26.8865,36.57,4
-48.7228,-26.8872,36.57,4
-48.7232,-26.887,36.57,4
-48.7232,-26.8861,36.57,4
-48.7228,-26.8876,36.57,4
-48.7228,-26.888,36.57,4
-48.7179,-26.8988,36.57,4
-48.7179,-26.8992,36.57,4
-48.7183,-26.8977,36.57,4
-48.7179,-26.8984,36.57,4
-48.7183,-26.8981,36.57,4
-48.7175,-26.8999,36.57,4
-48.7175,-26.8994,36.57,4
-48.7175,-26.9003,36.57,4
-48.7195,-26.8949,36.57,4
-48.7191,-26.8956,36.57,4
-48.7195,-26.8953,36.57,4
-48.7187,-26.8971,36.57,4
-48.7187,-26.8967,36.57,4
-48.7183,-26.8973,36.57,4
-48.7191,-26.896,36.57,4
-48.7191,-26.8964,36.57,4
-48.7167,-26.9016,36.57,4
-48.7171,-26.9014,36.57,4
-48.7167,-26.902,36.57,4
-48.7171,-26.9005,36.57,4
-48.7171,-26.9009,36.57,4
-48.7212,-26.8915,36.57,4
-48.7216,-26.8912,36.57,4
-48.7211,-26.8911,36.57,4
-48.7212,-26.8919,36.57,4
-48.7216,-26.8904,36.57,4
-48.722,-26.8902,36.57,4
-48.7216,-26.8908,36.57,4
-48.7207,-26.8921,36.57,4
-48.7203,-26.8928,36.57,4
-48.7208,-26.8925,36.57,4
-48.7199,-26.8943,36.57,4
-48.7199,-26.8939,36.57,4
-48.7195,-26.8945,36.57,4
-48.7203,-26.8932,36.57,4
-48.7204,-26.8936,36.57,4
-48.6273,-26.9321,5.475,4
-48.6273,-26.9338,5.475,4
-48.6278,-26.9344,6.105,4
-48.6274,-26.9342,5.475,4
-48.6273,-26.9329,5.475,4
-48.6273,-26.9325,5.475,4
-48.6273,-26.9334,5.475,4
-48.6278,-26.9348,6.105,4
-48.6278,-26.9352,6.105,4
-48.6274,-26.9346,6.105,4
-48.6274,-26.935,6.105,4
-48.6279,-26.9365,6.105,4
-48.6278,-26.9356,6.105,4
-48.6279,-26.9361,6.105,4
-48.8054,-27.0554,26.52,22
-48.805,-27.056,26.52,22
-48.8055,-27.0558,26.52,22
-48.8059,-27.0547,26.52,22
-48.8058,-27.0543,26.52,22
-48.8059,-27.0551,26.52,22
-48.805,-27.0564,26.52,22
-48.8051,-27.0568,25.215,22
-48.8047,-27.0583,25.215,22
-48.8051,-27.0589,25.215,22
-48.8047,-27.0587,25.215,22
-48.8051,-27.0593,25.215,22
-48.8024,-27.043,24.13,22
-48.8019,-27.0424,24.13,22
-48.8019,-27.0428,24.13,22
-48.8019,-27.0416,21.74,22
-48.8019,-27.042,24.13,22
-48.8029,-27.044,24.13,22
-48.8024,-27.0434,24.13,22
-48.8024,-27.0439,24.13,22
-48.8015,-27.0414,21.74,22
-48.8019,-27.0408,21.74,22
-48.8019,-27.0412,21.74,22
-48.8014,-27.041,21.74,22
-48.8033,-27.0455,24.13,22
-48.8033,-27.0446,24.13,22
-48.8033,-27.0451,24.13,22
-48.8029,-27.0445,24.13,22
-48.8038,-27.0456,24.13,22
-48.8042,-27.0462,24.13,22
-48.8038,-27.0461,24.13,22
-48.8046,-27.0575,25.215,22
-48.8051,-27.0573,25.215,22
-48.8046,-27.0571,25.215,22
-48.8047,-27.0579,25.215,22
-48.8057,-27.0497,24.13,22
-48.8057,-27.0501,24.13,22
-48.8052,-27.0495,24.13,22
-48.8057,-27.0489,24.13,22
-48.8052,-27.0487,24.13,22
-48.8057,-27.0493,24.13,22
-48.8052,-27.0491,24.13,22
-48.8066,-27.0513,26.52,22
-48.8062,-27.0511,26.52,22
-48.8057,-27.0505,24.13,22
-48.8057,-27.051,26.52,22
-48.8043,-27.0467,24.13,22
-48.8047,-27.0473,24.13,22
-48.8043,-27.0471,24.13,22
-48.8052,-27.0479,24.13,22
-48.8047,-27.0477,24.13,22
-48.8052,-27.0483,24.13,22
-48.8067,-27.0526,26.52,22
-48.8062,-27.0532,26.52,22
-48.8067,-27.053,26.52,22
-48.8071,-27.0519,26.52,22
-48.8066,-27.0517,26.52,22
-48.8071,-27.0523,26.52,22
-48.8066,-27.0521,26.52,22
-48.8062,-27.0515,26.52,22
-48.8063,-27.0536,26.52,22
-48.8054,-27.0537,26.52,22
-48.8058,-27.0535,26.52,22
-48.8054,-27.0541,26.52,22
-48.8058,-27.0539,26.52,22
-48.8035,-27.0636,25.215,22
-48.804,-27.0634,25.215,22
-48.8048,-27.0621,25.215,22
-48.8044,-27.0627,25.215,22
-48.8048,-27.0625,25.215,22
-48.8044,-27.0631,25.215,22
-48.8027,-27.0641,25.215,22
-48.8031,-27.0638,25.215,22
-48.8022,-27.0639,25.215,22
-48.8052,-27.0614,25.215,22
-48.8052,-27.061,25.215,22
-48.8052,-27.0618,25.215,22
-48.8048,-27.0617,25.215,22
-48.8047,-27.0592,25.215,22
-48.8047,-27.0596,25.215,22
-48.8047,-27.0604,25.215,22
-48.8052,-27.0602,25.215,22
-48.8047,-27.06,25.215,22
-48.8048,-27.0608,25.215,22
-48.8052,-27.0606,25.215,22
-48.8014,-27.064,25.215,22
-48.8014,-27.0644,25.215,22
-48.8018,-27.0641,25.215,22
-48.6899,-26.9096,8.37,22
-48.689,-26.9096,8.37,22
-48.6894,-26.9094,8.37,22
-48.6916,-26.9095,8.37,22
-48.6921,-26.9096,8.37,22
-48.6912,-26.9097,8.37,22
-48.6903,-26.9097,8.37,22
-48.6908,-26.9095,8.37,22
-48.7001,-26.8882,12.59,22
-48.7001,-26.8886,12.59,22
-48.7001,-26.8878,12.59,22
-48.7001,-26.8895,12.59,22
-48.7001,-26.889,12.59,22
-48.7001,-26.8899,12.59,22
-48.7002,-26.8911,12.59,22
-48.7002,-26.8915,12.59,22
-48.7006,-26.8905,12.59,22
-48.7001,-26.8903,12.59,22
-48.7006,-26.8909,12.59,22
-48.7002,-26.8907,12.59,22
-48.7002,-26.8924,12.59,22
-48.7006,-26.8921,12.59,22
-48.7002,-26.892,12.59,22
-48.7002,-26.8928,12.59,22
-48.7007,-26.8926,12.59,22
-48.7006,-26.8913,12.59,22
-48.7006,-26.8917,12.59,22
-48.7007,-26.8934,12.59,22
-48.7002,-26.8932,12.59,22
-48.7007,-26.893,12.59,22
-48.7007,-26.8938,12.59,22
-48.7003,-26.8936,12.59,22
-48.6565,-26.9037,5.685,22
-48.6569,-26.9035,5.685,22
-48.656,-26.904,5.685,22
-48.7003,-26.9089,16.328,22
-48.7008,-26.9087,16.328,22
-48.7003,-26.9085,16.328,22
-48.7004,-26.9093,16.328,22
-48.7008,-26.9091,16.328,22
-48.7008,-26.9082,16.328,22
-48.7003,-26.9076,16.328,22
-48.7003,-26.9081,16.328,22
-48.7008,-26.9099,17.29,22
-48.7004,-26.9097,17.29,22
-48.7008,-26.9095,17.29,22
-48.7008,-26.9103,17.29,22
-48.7004,-26.9102,17.29,22
-48.6925,-26.9094,8.37,22
-48.7004,-26.9118,17.755,22
-48.7009,-26.9116,17.755,22
-48.7004,-26.9114,17.29,22
-48.7005,-26.9122,17.755,22
-48.7009,-26.912,17.755,22
-48.7008,-26.9108,17.29,22
-48.7009,-26.9112,17.29,22
-48.7004,-26.9106,17.29,22
-48.7004,-26.911,17.29,22
-48.7009,-26.9128,17.755,22
-48.7005,-26.9127,17.755,22
-48.7009,-26.9124,17.755,22
-48.7009,-26.9133,17.755,22
-48.7005,-26.9131,17.755,22
-48.7001,-26.9031,14.885,22
-48.7001,-26.9026,14.885,22
-48.7002,-26.9035,14.885,22
-48.7001,-26.9018,14.885,22
-48.7001,-26.9022,14.885,22
-48.7002,-26.9039,14.885,22
-48.7002,-26.9043,14.885,22
-48.7002,-26.906,16.328,22
-48.7002,-26.9056,16.328,22
-48.7003,-26.9064,16.328,22
-48.7002,-26.9047,16.328,22
-48.7002,-26.9051,16.328,22
-48.7003,-26.9068,16.328,22
-48.7003,-26.9072,16.328,22
-48.7005,-26.9147,20.22,22
-48.701,-26.9145,20.22,22
-48.7005,-26.9143,20.22,22
-48.7006,-26.9152,20.22,22
-48.701,-26.9149,20.22,22
-48.7009,-26.9137,20.22,22
-48.701,-26.9141,20.22,22
-48.7005,-26.9135,17.755,22
-48.7005,-26.9139,20.22,22
-48.701,-26.9153,20.22,22
-48.6697,-26.9079,9.24,22
-48.6702,-26.9077,9.24,22
-48.6693,-26.9077,12.81,22
-48.6697,-26.9075,9.24,22
-48.6702,-26.9081,9.24,22
-48.6693,-26.9081,12.81,22
-48.6701,-26.9068,9.24,22
-48.6701,-26.9073,9.24,22
-48.6693,-26.9069,12.81,22
-48.6697,-26.9067,9.24,22
-48.6692,-26.9065,12.81,22
-48.6693,-26.9073,12.81,22
-48.6697,-26.9071,9.24,22
-48.6702,-26.9089,9.24,22
-48.6702,-26.9085,9.24,22
-48.6702,-26.9093,9.24,22
-48.6693,-26.9086,12.81,22
-48.6693,-26.909,12.81,22
-48.6658,-26.9079,7.72,22
-48.6653,-26.9078,7.72,22
-48.6697,-26.9058,9.24,22
-48.6701,-26.9064,9.24,22
-48.6697,-26.9062,9.24,22
-48.6688,-26.9059,12.81,22
-48.6692,-26.9056,12.81,22
-48.6692,-26.9061,12.81,22
-48.6698,-26.9108,12.81,22
-48.6694,-26.9106,12.81,22
-48.6698,-26.9104,12.81,22
-48.6698,-26.9112,12.81,22
-48.6694,-26.9111,12.81,22
-48.6702,-26.9098,9.24,22
-48.6694,-26.9098,12.81,22
-48.6698,-26.9096,12.81,22
-48.6693,-26.9094,12.81,22
-48.6694,-26.9102,12.81,22
-48.6698,-26.91,12.81,22
-48.6699,-26.9117,12.81,22
-48.6699,-26.9121,12.81,22
-48.6728,-26.9096,8.63,22
-48.6733,-26.9102,8.63,22
-48.6729,-26.91,8.63,22
-48.6733,-26.9098,8.63,22
-48.6733,-26.9106,8.63,22
-48.6538,-26.9141,3.96,22
-48.6542,-26.9139,3.96,22
-48.6538,-26.9146,3.96,22
-48.6542,-26.9143,3.96,22
-48.6538,-26.915,3.96,22
-48.6538,-26.9154,3.96,22
-48.664,-26.9068,7.72,22
-48.6636,-26.9066,7.72,22
-48.6631,-26.906,7.72,22
-48.6631,-26.9064,7.72,22
-48.6645,-26.9074,7.72,22
-48.6649,-26.9072,7.72,22
-48.6644,-26.907,7.72,22
-48.6649,-26.9076,7.72,22
-48.6734,-26.9119,8.63,22
-48.6734,-26.9123,8.63,22
-48.6733,-26.911,8.63,22
-48.6733,-26.9114,8.63,22
-48.6548,-26.9047,5.685,22
-48.6543,-26.9053,5.685,22
-48.6548,-26.9051,5.685,22
-48.6544,-26.9057,5.685,22
-48.6552,-26.9044,5.685,22
-48.6556,-26.9042,5.685,22
-48.6544,-26.9062,3.45,22
-48.6539,-26.906,5.685,22
-48.6438,-26.9549,6.2,22
-48.6438,-26.9553,6.2,22
-48.6434,-26.9552,6.2,22
-48.6429,-26.955,6.2,22
-48.6447,-26.9557,6.2,22
-48.6443,-26.9555,6.2,22
-48.6443,-26.9563,6.2,22
-48.6447,-26.9561,6.2,22
-48.6273,-26.9321,9.743333333333334,22
-48.6273,-26.9338,9.743333333333334,22
-48.6278,-26.9344,7.832,22
-48.6274,-26.9342,7.832,22
-48.6273,-26.9329,9.743333333333334,22
-48.6273,-26.9325,9.743333333333334,22
-48.6273,-26.9334,9.743333333333334,22
-48.6278,-26.9348,7.832,22
-48.6278,-26.9352,7.832,22
-48.6274,-26.9346,7.832,22
-48.6274,-26.935,7.832,22
-48.6279,-26.9365,7.832,22
-48.6278,-26.9356,7.832,22
-48.6279,-26.9361,7.832,22
-48.6294,-26.9564,8.55,22
-48.6299,-26.9566,8.55,22
-48.6316,-26.9553,4.74,22
-48.6316,-26.9561,7.75,22
-48.6303,-26.9556,4.74,22
-48.6307,-26.9553,4.74,22
-48.6298,-26.9554,4.74,22
-48.6311,-26.9551,4.74,22
-48.6316,-26.9565,8.55,22
-48.6321,-26.9563,8.55,22
-48.6308,-26.9566,8.55,22
-48.6312,-26.9563,8.55,22
-48.6303,-26.9564,8.55,22
-48.6887,-26.9021,12.98,10
