x,y,speedKMH,hour
-48.6931,-26.9261,5.35,18
-48.7053,-26.9142,8.13,18
-48.7053,-26.9146,8.13,18
-48.7054,-26.9151,8.13,18
-48.7054,-26.9155,8.13,18
-48.7159,-26.9033,59.06333333333333,18
-48.7155,-26.904,59.06333333333333,18
-48.7159,-26.9037,59.06333333333333,18
-48.7163,-26.9027,59.06333333333333,18
-48.7163,-26.9022,59.06333333333333,18
-48.7163,-26.9031,59.06333333333333,18
-48.7155,-26.9044,59.06333333333333,18
-48.7155,-26.9048,59.06333333333333,18
-48.7134,-26.9089,58.66,18
-48.7135,-26.9093,58.66,18
-48.7139,-26.9083,58.66,18
-48.7138,-26.9078,58.66,18
-48.7139,-26.9087,58.66,18
-48.7147,-26.9061,58.66,18
-48.7142,-26.9068,58.66,18
-48.7147,-26.9065,58.66,18
-48.7151,-26.9055,58.66,18
-48.7151,-26.905,59.06333333333333,18
-48.7151,-26.9059,58.66,18
-48.7146,-26.9057,58.66,18
-48.7143,-26.9072,58.66,18
-48.7143,-26.9076,58.66,18
-48.7003,-26.9089,13.905,18
-48.7008,-26.9087,13.905,18
-48.7003,-26.9085,13.905,18
-48.7004,-26.9093,14.826666666666668,18
-48.7008,-26.9091,13.905,18
-48.7008,-26.9082,13.905,18
-48.7003,-26.9076,13.905,18
-48.7003,-26.9081,13.905,18
-48.7008,-26.9099,16.67,18
-48.7004,-26.9097,16.67,18
-48.7008,-26.9095,16.67,18
-48.7008,-26.9103,16.67,18
-48.7004,-26.9102,16.67,18
-48.6942,-26.9093,7.92,18
-48.6947,-26.9095,7.92,18
-48.6938,-26.9095,7.92,18
-48.6929,-26.9096,7.92,18
-48.6934,-26.9093,7.92,18
-48.6925,-26.9094,7.92,18
-48.6951,-26.9092,7.92,18
-48.7004,-26.9118,16.67,18
-48.7009,-26.9116,16.67,18
-48.7004,-26.9114,16.67,18
-48.7005,-26.9122,16.67,18
-48.7009,-26.912,16.67,18
-48.7008,-26.9108,16.67,18
-48.7009,-26.9112,16.67,18
-48.7004,-26.9106,16.67,18
-48.7004,-26.911,16.67,18
-48.7009,-26.9128,16.67,18
-48.7005,-26.9127,16.67,18
-48.7009,-26.9124,16.67,18
-48.7009,-26.9133,16.67,18
-48.7005,-26.9131,16.67,18
-48.6935,-26.9135,6.65,18
-48.7001,-26.9031,13.905,18
-48.7001,-26.9026,13.905,18
-48.7002,-26.9035,13.905,18
-48.7001,-26.9018,13.905,18
-48.7001,-26.9022,13.905,18
-48.7002,-26.9039,13.905,18
-48.7002,-26.9043,13.905,18
-48.7002,-26.906,13.905,18
-48.7002,-26.9056,13.905,18
-48.7003,-26.9064,13.905,18
-48.7002,-26.9047,13.905,18
-48.7002,-26.9051,13.905,18
-48.7003,-26.9068,13.905,18
-48.7003,-26.9072,13.905,18
-48.7098,-26.9185,58.66,18
-48.7094,-26.9184,58.66,18
-48.7098,-26.9181,58.66,18
-48.7094,-26.9188,58.66,18
-48.7102,-26.9175,58.66,18
-48.7098,-26.9177,58.66,18
-48.709,-26.9194,58.66,18
-48.7094,-26.9192,58.66,18
-48.709,-26.9199,58.66,18
-48.7054,-26.9172,8.13,18
-48.7054,-26.9167,8.13,18
-48.711,-26.9145,58.66,18
-48.711,-26.9149,58.66,18
-48.7102,-26.9166,58.66,18
-48.7106,-26.9164,58.66,18
-48.7102,-26.9171,58.66,18
-48.7106,-26.9156,58.66,18
-48.711,-26.9153,58.66,18
-48.7106,-26.916,58.66,18
-48.7086,-26.9213,60.41,18
-48.7086,-26.9209,60.41,18
-48.7082,-26.9216,60.41,18
-48.709,-26.9203,58.66,18
-48.7086,-26.9205,58.66,18
-48.7126,-26.911,58.66,18
-48.7131,-26.9108,58.66,18
-48.7126,-26.9106,58.66,18
-48.7127,-26.9115,58.66,18
-48.713,-26.91,58.66,18
-48.7135,-26.9097,58.66,18
-48.7131,-26.9104,58.66,18
-48.7122,-26.9117,58.66,18
-48.7122,-26.9121,58.66,18
-48.7114,-26.9138,58.66,18
-48.7119,-26.9136,58.66,18
-48.7114,-26.9143,58.66,18
-48.7118,-26.9128,58.66,18
-48.7123,-26.9125,58.66,18
-48.7118,-26.9132,58.66,18
-48.7054,-26.9159,8.13,18
-48.7054,-26.9163,8.13,18
-48.7005,-26.9147,16.67,18
-48.701,-26.9145,16.67,18
-48.7005,-26.9143,16.67,18
-48.7006,-26.9152,16.67,18
-48.701,-26.9149,16.67,18
-48.7009,-26.9137,16.67,18
-48.701,-26.9141,16.67,18
-48.7005,-26.9135,16.67,18
-48.7005,-26.9139,16.67,18
-48.701,-26.9153,16.67,18
-48.6697,-26.9079,8.26,18
-48.6702,-26.9077,8.26,18
-48.6697,-26.9075,8.26,18
-48.6702,-26.9081,8.26,18
-48.6701,-26.9068,8.26,18
-48.6701,-26.9073,8.26,18
-48.6693,-26.9069,5.11,18
-48.6697,-26.9067,8.26,18
-48.6692,-26.9065,5.11,18
-48.6693,-26.9073,5.11,18
-48.6697,-26.9071,8.26,18
-48.6702,-26.9089,8.26,18
-48.6702,-26.9085,8.26,18
-48.6702,-26.9093,8.26,18
-48.6696,-26.905,7.55,18
-48.6692,-26.9048,8.93,18
-48.6696,-26.9054,7.55,18
-48.6692,-26.9052,8.93,18
-48.6687,-26.9046,8.93,18
-48.6688,-26.905,8.93,18
-48.6692,-26.904,8.93,18
-48.6687,-26.9038,8.93,18
-48.6692,-26.9044,8.93,18
-48.6687,-26.9042,8.93,18
-48.6697,-26.9058,8.26,18
-48.6701,-26.9064,8.26,18
-48.6697,-26.9062,8.26,18
-48.6688,-26.9059,5.11,18
-48.6692,-26.9056,7.02,18
-48.6688,-26.9055,8.93,18
-48.6692,-26.9061,5.11,18
-48.6703,-26.9106,8.97,18
-48.6703,-26.911,8.97,18
-48.6702,-26.9098,8.26,18
-48.6702,-26.9102,8.97,18
-48.6703,-26.9118,8.97,18
-48.6707,-26.9116,8.97,18
-48.6703,-26.9114,8.97,18
-48.6703,-26.9123,8.97,18
-48.6707,-26.912,8.97,18
-48.6578,-26.9055,5.46,18
-48.6574,-26.9062,5.46,18
-48.6579,-26.9059,5.46,18
-48.6574,-26.9066,5.46,18
-48.6575,-26.907,5.46,18
-48.657,-26.9068,5.46,18
-48.6604,-26.9045,8.74,18
-48.66,-26.9043,8.74,18
-48.6591,-26.904,8.74,18
-48.6587,-26.9038,8.74,18
-48.6591,-26.9036,8.74,18
-48.6595,-26.9042,8.74,18
-48.6609,-26.9047,8.74,18
-48.657,-26.9077,5.46,18
-48.657,-26.9072,5.46,18
-48.6571,-26.9081,5.46,18
-48.6735,-26.9148,9.2,18
-48.6735,-26.9152,9.2,18
-48.6739,-26.9141,9.2,18
-48.6734,-26.9139,9.2,18
-48.6739,-26.9137,9.2,18
-48.6739,-26.9145,9.2,18
-48.6734,-26.9144,9.2,18
-48.6735,-26.916,9.2,18
-48.6739,-26.9158,9.2,18
-48.6735,-26.9156,9.2,18
-48.6739,-26.9162,9.2,18
-48.6739,-26.915,9.2,18
-48.6739,-26.9154,9.2,18
-48.674,-26.9166,9.2,18
-48.7274,-26.8578,58.815,18
-48.7274,-26.8582,58.815,18
-48.7279,-26.8588,58.815,18
-48.7274,-26.8586,58.815,18
-48.7279,-26.8592,58.815,18
-48.7274,-26.857,58.815,18
-48.7274,-26.8574,58.815,18
-48.7279,-26.858,58.815,18
-48.7279,-26.8584,58.815,18
-48.7273,-26.8549,58.815,18
-48.7273,-26.8553,58.815,18
-48.7274,-26.8561,58.815,18
-48.7273,-26.8557,58.815,18
-48.7274,-26.8566,58.815,18
-48.7279,-26.8601,58.815,18
-48.7279,-26.8597,58.815,18
-48.7279,-26.8605,58.815,18
-48.7284,-26.8603,58.815,18
-48.7284,-26.8611,58.815,18
-48.7284,-26.8607,58.815,18
-48.7284,-26.8615,58.815,18
-48.7273,-26.854,58.815,18
-48.7273,-26.8545,58.815,18
-48.7258,-26.8502,58.815,18
-48.7254,-26.85,58.815,18
-48.7259,-26.8506,58.815,18
-48.7249,-26.849,58.815,18
-48.7254,-26.8496,58.815,18
-48.7249,-26.8494,58.815,18
-48.7263,-26.8512,58.815,18
-48.7259,-26.851,58.815,18
-48.7263,-26.8508,58.815,18
-48.7263,-26.8516,58.815,18
-48.7236,-26.848,58.815,18
-48.7231,-26.8478,58.815,18
-48.7236,-26.8476,58.815,18
-48.724,-26.8482,58.815,18
-48.7245,-26.8488,58.815,18
-48.724,-26.8486,58.815,18
-48.7268,-26.8522,58.815,18
-48.7263,-26.852,58.815,18
-48.7268,-26.8526,58.815,18
-48.7268,-26.8539,58.815,18
-48.7268,-26.853,58.815,18
-48.7273,-26.8536,58.815,18
-48.7268,-26.8534,58.815,18
-48.7299,-26.8658,58.815,18
-48.7299,-26.8662,58.815,18
-48.7298,-26.865,58.815,18
-48.7299,-26.8654,58.815,18
-48.7294,-26.8648,58.815,18
-48.7299,-26.8671,58.815,18
-48.7304,-26.8668,58.815,18
-48.7299,-26.8666,58.815,18
-48.7299,-26.8675,60.18,18
-48.7304,-26.8672,58.815,18
-48.7303,-26.8664,58.815,18
-48.7293,-26.8631,58.815,18
-48.7289,-26.8629,58.815,18
-48.7294,-26.8635,58.815,18
-48.7289,-26.8634,58.815,18
-48.7289,-26.8621,58.815,18
-48.7284,-26.8619,58.815,18
-48.7289,-26.8617,58.815,18
-48.7289,-26.8625,58.815,18
-48.7294,-26.864,58.815,18
-48.7298,-26.8646,58.815,18
-48.7294,-26.8644,58.815,18
-48.73,-26.8687,60.18,18
-48.73,-26.8692,60.18,18
-48.7304,-26.8681,60.18,18
-48.73,-26.8679,60.18,18
-48.7304,-26.8677,60.18,18
-48.73,-26.8683,60.18,18
-48.73,-26.87,60.18,18
-48.7296,-26.8698,60.18,18
-48.73,-26.8696,60.18,18
-48.7296,-26.8702,60.18,18
-48.7245,-26.8484,58.815,18
-48.72,-26.8445,58.815,18
-48.72,-26.8449,58.815,18
-48.7209,-26.8452,58.815,18
-48.7204,-26.8451,58.815,18
-48.7213,-26.8458,58.815,18
-48.7209,-26.8457,58.815,18
-48.7213,-26.8463,58.815,18
-48.7218,-26.846,58.815,18
-48.7227,-26.8468,58.815,18
-48.7231,-26.8474,58.815,18
-48.7227,-26.8472,58.815,18
-48.7222,-26.8466,58.815,18
-48.7218,-26.8464,58.815,18
-48.7222,-26.847,58.815,18
-48.726,-26.879,60.18,18
-48.7256,-26.8797,60.18,18
-48.726,-26.8795,60.18,18
-48.7264,-26.8784,60.18,18
-48.7264,-26.878,60.18,18
-48.7264,-26.8788,60.18,18
-48.726,-26.8786,60.18,18
-48.7256,-26.8801,60.18,18
-48.7256,-26.8805,60.18,18
-48.7272,-26.8762,60.18,18
-48.7268,-26.8769,60.18,18
-48.7272,-26.8767,60.18,18
-48.7276,-26.8756,60.18,18
-48.7276,-26.8752,60.18,18
-48.7272,-26.8758,60.18,18
-48.7268,-26.8773,60.18,18
-48.7268,-26.8777,60.18,18
-48.7248,-26.8818,60.26,18
-48.7243,-26.8825,60.26,18
-48.7248,-26.8822,60.26,18
-48.7252,-26.8812,60.18,18
-48.7252,-26.8808,60.18,18
-48.7252,-26.8816,60.18,18
-48.7292,-26.8717,60.18,18
-48.7288,-26.872,60.18,18
-48.7292,-26.8709,60.18,18
-48.7296,-26.8706,60.18,18
-48.7292,-26.8713,60.18,18
-48.7288,-26.8728,60.18,18
-48.7288,-26.8724,60.18,18
-48.7284,-26.873,60.18,18
-48.728,-26.8745,60.18,18
-48.728,-26.8749,60.18,18
-48.7276,-26.8747,60.18,18
-48.7284,-26.8734,60.18,18
-48.728,-26.8741,60.18,18
-48.7284,-26.8739,60.18,18
-48.724,-26.884,60.26,18
-48.7239,-26.8836,60.26,18
-48.724,-26.8844,60.26,18
-48.7244,-26.8829,60.26,18
-48.7248,-26.8827,60.26,18
-48.7244,-26.8833,60.26,18
-48.7235,-26.8846,60.26,18
-48.7236,-26.885,60.26,18
-48.7223,-26.8874,60.26,18
-48.7223,-26.8878,60.26,18
-48.7215,-26.8896,60.26,18
-48.722,-26.8893,60.26,18
-48.7215,-26.89,60.26,18
-48.7219,-26.8885,60.26,18
-48.7224,-26.8883,60.26,18
-48.7219,-26.8889,60.26,18
-48.7227,-26.8868,60.26,18
-48.7232,-26.8865,60.26,18
-48.7227,-26.8864,60.26,18
-48.7228,-26.8872,60.26,18
-48.7231,-26.8857,60.26,18
-48.7236,-26.8855,60.26,18
-48.7232,-26.8861,60.26,18
-48.6548,-26.9047,9.06,18
-48.6543,-26.9053,9.06,18
-48.6548,-26.9051,9.06,18
-48.6544,-26.9057,9.06,18
-48.6552,-26.9044,9.06,18
-48.6556,-26.9042,9.06,18
-48.6544,-26.9062,9.06,18
-48.6539,-26.906,9.06,18
-48.6863,-26.9464,60.26,18
-48.6868,-26.9461,60.26,18
-48.6859,-26.9466,60.26,18
-48.6872,-26.9459,60.26,18
-48.6876,-26.9457,55.83,18
-48.6851,-26.9471,60.26,18
-48.6855,-26.9469,60.26,18
-48.6893,-26.9447,55.83,18
-48.6898,-26.9445,55.83,18
-48.6889,-26.945,55.83,18
-48.6902,-26.9443,55.83,18
-48.6906,-26.944,55.83,18
-48.6881,-26.9454,55.83,18
-48.6885,-26.9452,55.83,18
-48.6957,-26.9395,55.83,18
-48.6961,-26.9393,55.83,18
-48.6957,-26.9399,60.26,18
-48.6953,-26.9398,55.83,18
-48.6966,-26.9386,55.83,18
-48.697,-26.9384,55.83,18
-48.6966,-26.939,60.26,18
-48.6961,-26.9389,46.97,18
-48.6923,-26.9431,55.83,18
-48.6928,-26.9428,60.26,18
-48.6923,-26.9427,46.97,18
-48.6919,-26.9433,55.83,18
-48.6932,-26.9422,55.83,18
-48.6936,-26.9419,55.83,18
-48.6932,-26.9418,46.97,18
-48.6928,-26.9424,55.83,18
-48.6911,-26.9438,55.83,18
-48.6915,-26.9435,55.83,18
-48.694,-26.9413,55.83,18
-48.6945,-26.9411,55.83,18
-48.6936,-26.9415,55.83,18
-48.6949,-26.9404,55.83,18
-48.6953,-26.9402,55.83,18
-48.6949,-26.9408,60.26,18
-48.6944,-26.9406,55.83,18
-48.6803,-26.9501,60.26,18
-48.6808,-26.9499,60.26,18
-48.6812,-26.9492,60.26,18
-48.6816,-26.949,60.26,18
-48.6804,-26.9505,60.26,18
-48.6812,-26.9496,60.26,18
-48.6799,-26.9508,60.26,18
-48.6833,-26.948,60.26,18
-48.6838,-26.9478,60.26,18
-48.6829,-26.9483,60.26,18
-48.6842,-26.9476,60.26,18
-48.6846,-26.9473,60.26,18
-48.682,-26.9487,60.26,18
-48.6825,-26.9485,60.26,18
-48.6795,-26.9522,60.26,18
-48.6796,-26.9527,60.26,18
-48.68,-26.9516,60.26,18
-48.6799,-26.9512,60.26,18
-48.6795,-26.9518,60.26,18
-48.6796,-26.9535,60.26,18
-48.6796,-26.9531,60.26,18
-48.6796,-26.9539,60.26,18
-48.7041,-26.9306,60.41,18
-48.7046,-26.9304,60.41,18
-48.7042,-26.931,60.41,18
-48.705,-26.9297,60.41,18
-48.705,-26.9293,60.41,18
-48.7046,-26.93,60.41,18
-48.7037,-26.9313,60.41,18
-48.7033,-26.9319,60.41,18
-48.7037,-26.9317,60.41,18
-48.7054,-26.9287,60.41,18
-48.7054,-26.9291,60.41,18
-48.7025,-26.9332,60.41,18
-48.7033,-26.9323,60.41,18
-48.702,-26.9331,60.41,18
-48.7016,-26.9337,60.41,18
-48.7021,-26.9335,60.41,18
-48.7029,-26.9322,60.41,18
-48.7025,-26.9328,60.41,18
-48.7029,-26.9326,60.41,18
-48.7074,-26.9233,60.41,18
-48.7078,-26.9222,60.41,18
-48.7082,-26.922,60.41,18
-48.7078,-26.9226,60.41,18
-48.7082,-26.9224,60.41,18
-48.7074,-26.9241,60.41,18
-48.7074,-26.9237,60.41,18
-48.707,-26.9244,60.41,18
-48.7078,-26.9231,60.41,18
-48.7058,-26.9276,60.41,18
-48.7054,-26.9282,60.41,18
-48.7058,-26.928,60.41,18
-48.7066,-26.9259,60.41,18
-48.7066,-26.9263,60.41,18
-48.7062,-26.9261,60.41,18
-48.707,-26.9248,60.41,18
-48.7066,-26.9254,60.41,18
-48.707,-26.9252,60.41,18
-48.7062,-26.9269,60.41,18
-48.7062,-26.9265,60.41,18
-48.7058,-26.9272,60.41,18
-48.6982,-26.9368,55.83,18
-48.6987,-26.9366,55.83,18
-48.6983,-26.9373,55.83,18
-48.6987,-26.937,60.26,18
-48.6978,-26.9371,46.97,18
-48.6991,-26.936,55.83,18
-48.6995,-26.9357,55.83,18
-48.6991,-26.9364,55.83,18
-48.6995,-26.9361,60.26,18
-48.6974,-26.9377,55.83,18
-48.6978,-26.9375,55.83,18
-48.6974,-26.9382,55.83,18
-48.697,-26.938,46.97,18
-48.7004,-26.9348,60.41,18
-48.6999,-26.9355,57.722,18
-48.7004,-26.9352,60.41,18
-48.7012,-26.9339,60.41,18
-48.7008,-26.9346,60.41,18
-48.7012,-26.9344,60.41,18
-48.6811,-26.9603,60.26,18
-48.6816,-26.9609,60.26,18
-48.6811,-26.9607,60.26,18
-48.6807,-26.9601,60.26,18
-48.6816,-26.9613,60.26,18
-48.6796,-26.9552,60.26,18
-48.6797,-26.9556,60.26,18
-48.6796,-26.9543,60.26,18
-48.6796,-26.9547,60.26,18
-48.6797,-26.9564,60.26,18
-48.6801,-26.9562,60.26,18
-48.6797,-26.956,60.26,18
-48.6797,-26.9568,60.26,18
-48.6801,-26.9566,60.26,18
-48.6802,-26.9583,60.26,18
-48.6802,-26.9587,60.26,18
-48.6802,-26.9574,60.26,18
-48.6797,-26.9573,60.26,18
-48.6801,-26.957,60.26,18
-48.6802,-26.9578,60.26,18
-48.6807,-26.9593,60.26,18
-48.6807,-26.9597,60.26,18
-48.6802,-26.9591,60.26,18
-48.6802,-26.9595,60.26,18
-48.7179,-26.8988,59.06333333333333,18
-48.7175,-26.899,59.06333333333333,18
-48.7179,-26.898,59.06333333333333,18
-48.7183,-26.8977,59.06333333333333,18
-48.7179,-26.8984,59.06333333333333,18
-48.7183,-26.8981,59.06333333333333,18
-48.7175,-26.8999,59.06333333333333,18
-48.7175,-26.8994,59.06333333333333,18
-48.7171,-26.9001,59.06333333333333,18
-48.7187,-26.8962,59.06333333333333,18
-48.7191,-26.8952,59.06333333333333,18
-48.7195,-26.8949,59.06333333333333,18
-48.7191,-26.8956,59.06333333333333,18
-48.7187,-26.8971,59.06333333333333,18
-48.7187,-26.8967,59.06333333333333,18
-48.7183,-26.8973,59.06333333333333,18
-48.7191,-26.896,59.06333333333333,18
-48.7167,-26.9016,59.06333333333333,18
-48.7171,-26.9014,59.06333333333333,18
-48.7167,-26.902,59.06333333333333,18
-48.7171,-26.9005,59.06333333333333,18
-48.7167,-26.9012,59.06333333333333,18
-48.7171,-26.9009,59.06333333333333,18
-48.7207,-26.8913,60.26,18
-48.7211,-26.8911,60.26,18
-48.7207,-26.8917,60.26,18
-48.7216,-26.8904,60.26,18
-48.7211,-26.8902,60.26,18
-48.7211,-26.8906,60.26,18
-48.7203,-26.8924,59.06333333333333,18
-48.7207,-26.8921,60.26,18
-48.7203,-26.8928,59.06333333333333,18
-48.7199,-26.8943,59.06333333333333,18
-48.7195,-26.8941,59.06333333333333,18
-48.7199,-26.8939,59.06333333333333,18
-48.7195,-26.8945,59.06333333333333,18
-48.7203,-26.8932,59.06333333333333,18
-48.6285,-26.9425,20.61,18
-48.6285,-26.9429,20.61,18
-48.6289,-26.9423,20.61,18
-48.629,-26.9435,20.61,18
-48.6285,-26.9433,20.61,18
-48.629,-26.9439,20.61,18
-48.629,-26.9427,20.61,18
-48.629,-26.9431,20.61,18
-48.629,-26.9448,20.61,18
-48.629,-26.9443,20.61,18
-48.629,-26.9452,20.61,18
-48.6291,-26.9464,20.61,18
-48.6291,-26.9468,20.61,18
-48.6291,-26.9456,20.61,18
-48.6291,-26.946,20.61,18
-48.6488,-26.9228,5.85,18
-48.6493,-26.9234,5.85,18
-48.6497,-26.9232,5.85,18
-48.6488,-26.9232,5.85,18
-48.6493,-26.923,5.85,18
-48.6497,-26.9236,5.85,18
-48.6484,-26.9231,5.85,18
-48.6506,-26.9235,5.85,18
-48.6502,-26.9234,5.85,18
-48.6502,-26.9238,5.85,18
-48.6519,-26.9245,4.71,18
-48.6524,-26.9251,4.71,18
-48.652,-26.9249,4.71,18
-48.6515,-26.9243,4.71,18
-48.6511,-26.9241,4.71,18
-48.6297,-26.9504,20.61,18
-48.6292,-26.9502,20.61,18
-48.6297,-26.9508,20.61,18
-48.6297,-26.9516,20.61,18
-48.6297,-26.9512,20.61,18
-48.6297,-26.952,20.61,18
-48.6296,-26.9495,20.61,18
-48.6296,-26.9499,20.61,18
-48.6291,-26.9477,20.61,18
-48.6291,-26.9473,20.61,18
-48.6291,-26.9481,20.61,18
-48.6296,-26.9479,20.61,18
-48.6292,-26.9494,20.61,18
-48.6292,-26.9498,20.61,18
-48.6296,-26.9487,20.61,18
-48.6292,-26.9485,20.61,18
-48.6296,-26.9483,20.61,18
-48.6296,-26.9491,20.61,18
-48.6292,-26.9489,20.61,18
-48.6298,-26.9533,20.61,18
-48.6298,-26.9537,20.61,18
-48.6298,-26.9545,20.61,18
-48.6298,-26.9541,20.61,18
-48.6298,-26.955,20.61,18
-48.6297,-26.9525,20.61,18
-48.6297,-26.9529,20.61,18
-48.6298,-26.9554,20.61,18
-48.6298,-26.9558,20.61,18
-48.6899,-26.8976,3.86,22
-48.6903,-26.8974,3.86,22
-48.6895,-26.8975,3.86,22
-48.6886,-26.8975,3.86,22
-48.689,-26.8977,3.86,22
-48.6916,-26.9095,9.21,22
-48.6921,-26.9096,9.21,22
-48.6912,-26.9097,9.21,22
-48.6908,-26.9095,9.21,22
-48.6954,-26.9052,13.88,22
-48.6945,-26.9053,13.88,22
-48.695,-26.9051,13.88,22
-48.6937,-26.9053,13.88,22
-48.6941,-26.9051,13.88,22
-48.6972,-26.9051,13.88,22
-48.6976,-26.9049,13.88,22
-48.6967,-26.9049,13.88,22
-48.6958,-26.905,13.88,22
-48.6985,-26.9048,13.88,22
-48.6989,-26.905,13.88,22
-48.698,-26.9051,13.88,22
-48.6963,-26.9052,13.88,22
-48.6819,-26.9071,0.51,22
-48.6815,-26.907,0.51,22
-48.6824,-26.9073,0.51,22
-48.6806,-26.907,0.51,22
-48.6811,-26.9072,0.51,22
-48.6802,-26.9072,0.51,22
-48.6832,-26.9073,0.51,22
-48.6828,-26.9071,0.51,22
-48.6793,-26.9073,0.51,22
-48.6797,-26.9071,0.51,22
-48.7032,-26.8895,13.14,22
-48.7032,-26.8899,13.14,22
-48.7036,-26.8888,13.14,22
-48.7031,-26.8886,13.14,22
-48.7036,-26.8884,13.14,22
-48.7036,-26.8892,13.14,22
-48.7032,-26.8891,13.14,22
-48.7032,-26.8907,13.14,22
-48.7036,-26.8905,13.14,22
-48.7032,-26.8903,13.14,22
-48.7032,-26.8911,13.14,22
-48.7037,-26.8909,13.14,22
-48.7036,-26.8897,13.14,22
-48.7036,-26.8901,13.14,22
-48.704,-26.8882,7.9,22
-48.7059,-26.8939,17.43,22
-48.7064,-26.8937,17.43,22
-48.7059,-26.8935,17.43,22
-48.706,-26.8943,17.43,22
-48.7064,-26.8941,17.43,22
-48.7064,-26.8932,17.43,22
-48.7059,-26.8931,17.43,22
-48.7064,-26.8949,17.43,22
-48.706,-26.8947,17.43,22
-48.7064,-26.8945,17.43,22
-48.7064,-26.8953,17.43,22
-48.706,-26.8952,17.43,22
-48.7033,-26.8924,13.14,22
-48.7033,-26.8928,13.14,22
-48.7037,-26.8917,13.14,22
-48.7032,-26.8916,13.14,22
-48.7037,-26.8913,13.14,22
-48.7037,-26.8922,13.14,22
-48.7033,-26.892,13.14,22
-48.7037,-26.8926,13.14,22
-48.7037,-26.893,13.14,22
-48.7001,-26.8882,10.24,22
-48.7001,-26.8886,10.24,22
-48.7005,-26.888,7.9,22
-48.7009,-26.8877,7.9,22
-48.7001,-26.8878,9.46,22
-48.6996,-26.8876,7.9,22
-48.7001,-26.8895,10.24,22
-48.7001,-26.889,10.24,22
-48.7001,-26.8899,15.67,22
-48.7002,-26.8911,15.67,22
-48.7002,-26.8915,15.67,22
-48.7006,-26.8905,15.67,22
-48.7001,-26.8903,15.67,22
-48.7006,-26.8909,15.67,22
-48.7002,-26.8907,15.67,22
-48.7002,-26.8924,15.67,22
-48.7006,-26.8921,15.67,22
-48.7002,-26.892,15.67,22
-48.7002,-26.8928,15.67,22
-48.7007,-26.8926,15.67,22
-48.7006,-26.8913,15.67,22
-48.7006,-26.8917,15.67,22
-48.7031,-26.8882,10.52,22
-48.7036,-26.888,7.9,22
-48.7027,-26.888,7.9,22
-48.7018,-26.8881,7.9,22
-48.7022,-26.8879,7.9,22
-48.7014,-26.8879,7.9,22
-48.706,-26.8968,17.43,22
-48.7065,-26.8966,17.43,22
-48.706,-26.8964,17.43,22
-48.7061,-26.8972,17.43,22
-48.7065,-26.897,17.43,22
-48.7064,-26.8958,17.43,22
-48.7065,-26.8962,17.43,22
-48.706,-26.8956,17.43,22
-48.706,-26.896,17.43,22
-48.7065,-26.8978,17.43,22
-48.7061,-26.8977,17.43,22
-48.7065,-26.8974,17.43,22
-48.7065,-26.8983,17.43,22
-48.7061,-26.8981,17.43,22
-48.7066,-26.8995,17.43,22
-48.7066,-26.8999,17.43,22
-48.7065,-26.8987,17.43,22
-48.7066,-26.8991,17.43,22
-48.7061,-26.8985,17.43,22
-48.7007,-26.8934,15.67,22
-48.7002,-26.8932,15.67,22
-48.7007,-26.893,15.67,22
-48.7007,-26.8938,15.67,22
-48.7003,-26.8936,15.67,22
-48.6687,-26.9029,6.13,22
-48.6687,-26.9034,6.13,22
-48.6586,-26.9034,5.57,22
-48.6565,-26.9037,8.305,22
-48.6569,-26.9035,8.305,22
-48.656,-26.904,8.305,22
-48.6829,-26.9228,9.13,22
-48.6833,-26.9225,9.13,22
-48.6829,-26.9232,9.13,22
-48.6833,-26.9229,9.13,22
-48.6837,-26.9219,9.13,22
-48.6842,-26.9216,9.13,22
-48.6838,-26.9223,9.13,22
-48.6846,-26.9214,9.13,22
-48.6825,-26.9234,9.13,22
-48.6931,-26.915,21.21,22
-48.6936,-26.9148,21.21,22
-48.6931,-26.9146,21.21,22
-48.6931,-26.9154,21.21,22
-48.6936,-26.9152,21.21,22
-48.6935,-26.9139,21.21,22
-48.6935,-26.9143,21.21,22
-48.6936,-26.916,21.21,22
-48.6932,-26.9158,21.21,22
-48.6936,-26.9156,21.21,22
-48.6936,-26.9164,21.21,22
-48.6931,-26.9138,21.21,22
-48.6931,-26.9142,21.21,22
-48.6937,-26.9177,21.21,22
-48.6937,-26.9181,21.21,22
-48.6936,-26.9169,21.21,22
-48.6936,-26.9173,21.21,22
-48.6937,-26.9189,21.21,22
-48.6937,-26.9185,21.21,22
-48.6937,-26.9194,21.21,22
-48.6788,-26.919,13.11,22
-48.678,-26.9191,13.11,22
-48.6771,-26.9192,13.11,22
-48.6775,-26.9189,13.11,22
-48.6819,-26.9186,13.11,22
-48.681,-26.9187,13.11,22
-48.6815,-26.9189,13.11,22
-48.6806,-26.9189,13.11,22
-48.6797,-26.919,13.11,22
-48.6801,-26.9188,13.11,22
-48.6793,-26.9188,13.11,22
-48.6784,-26.9189,13.11,22
-48.6943,-26.9237,19.51,22
-48.6943,-26.9241,14.245,22
-48.6943,-26.9229,19.51,22
-48.6938,-26.9227,19.51,22
-48.6943,-26.9225,19.51,22
-48.6943,-26.9233,19.51,22
-48.6938,-26.9231,19.51,22
-48.6943,-26.9245,14.245,22
-48.6943,-26.925,14.245,22
-48.6977,-26.9222,5.1,22
-48.6977,-26.9218,5.1,22
-48.6981,-26.9212,5.1,22
