x,y,speedKMH,hour
-48.7002,-26.9043,14.496666666666668,7
-48.7002,-26.906,13.65,7
-48.7002,-26.9056,13.65,7
-48.7003,-26.9064,13.65,7
-48.7002,-26.9047,13.65,7
-48.7002,-26.9051,13.65,7
-48.7003,-26.9068,13.65,7
-48.7003,-26.9072,13.65,7
-48.7098,-26.9185,63.315,7
-48.7094,-26.9184,63.315,7
-48.7098,-26.9181,63.315,7
-48.7094,-26.9188,63.315,7
-48.7102,-26.9175,63.315,7
-48.7098,-26.9177,63.315,7
-48.709,-26.9194,63.315,7
-48.7094,-26.9192,63.315,7
-48.709,-26.9199,63.315,7
-48.7054,-26.9172,7.92,7
-48.7054,-26.9167,7.92,7
-48.711,-26.9145,63.315,7
-48.711,-26.9149,63.315,7
-48.7102,-26.9166,63.315,7
-48.7106,-26.9164,63.315,7
-48.7102,-26.9171,63.315,7
-48.7106,-26.9156,63.315,7
-48.711,-26.9153,63.315,7
-48.7106,-26.916,63.315,7
-48.7086,-26.9213,63.315,7
-48.7086,-26.9209,63.315,7
-48.7082,-26.9216,63.315,7
-48.709,-26.9203,63.315,7
-48.7086,-26.9205,63.315,7
-48.7126,-26.911,63.315,7
-48.7131,-26.9108,63.315,7
-48.7126,-26.9106,63.315,7
-48.7127,-26.9115,63.315,7
-48.713,-26.91,63.315,7
-48.7135,-26.9097,63.315,7
-48.7131,-26.9104,63.315,7
-48.7122,-26.9117,63.315,7
-48.7122,-26.9121,63.315,7
-48.7114,-26.9138,63.315,7
-48.7119,-26.9136,63.315,7
-48.7114,-26.9143,63.315,7
-48.7118,-26.9128,63.315,7
-48.7123,-26.9125,63.315,7
-48.7118,-26.9132,63.315,7
-48.7054,-26.9159,7.92,7
-48.7054,-26.9163,7.92,7
-48.7005,-26.9135,12.31,7
-48.6668,-26.9125,6.95,7
-48.6664,-26.9123,6.95,7
-48.6668,-26.9129,6.95,7
-48.6673,-26.9135,6.95,7
-48.6673,-26.9131,6.95,7
-48.6677,-26.9137,6.95,7
-48.6678,-26.9141,6.95,7
-48.6697,-26.9079,15.32,7
-48.6702,-26.9077,15.32,7
-48.6697,-26.9075,15.32,7
-48.6702,-26.9081,15.32,7
-48.6706,-26.9074,3.76,7
-48.6702,-26.9089,15.32,7
-48.6706,-26.9087,3.76,7
-48.6702,-26.9085,15.32,7
-48.6702,-26.9093,15.32,7
-48.6706,-26.9091,3.76,7
-48.671,-26.908,3.76,7
-48.6706,-26.9078,3.76,7
-48.6711,-26.9084,3.76,7
-48.6706,-26.9083,3.76,7
-48.6727,-26.9063,12.17,7
-48.6723,-26.9061,12.17,7
-48.6727,-26.9067,12.17,7
-48.6723,-26.9065,12.17,7
-48.6718,-26.9051,12.17,7
-48.6723,-26.9057,12.17,7
-48.6718,-26.9055,12.17,7
-48.6714,-26.9049,12.17,7
-48.6703,-26.9106,10.61,7
-48.6703,-26.911,10.61,7
-48.6711,-26.9097,3.76,7
-48.6702,-26.9098,10.61,7
-48.6707,-26.9095,3.76,7
-48.6702,-26.9102,10.61,7
-48.6703,-26.9118,10.61,7
-48.6707,-26.9116,10.61,7
-48.6703,-26.9114,10.61,7
-48.6703,-26.9123,10.61,7
-48.6707,-26.912,10.61,7
-48.6711,-26.9089,3.76,7
-48.6711,-26.9093,3.76,7
-48.6567,-26.9112,4.545,7
-48.6563,-26.9111,4.545,7
-48.6567,-26.9104,4.545,7
-48.6567,-26.9108,4.545,7
-48.6571,-26.9085,4.545,7
-48.6571,-26.9089,4.545,7
-48.6571,-26.9081,4.545,7
-48.6567,-26.9096,4.545,7
-48.6571,-26.9093,4.545,7
-48.6567,-26.91,4.545,7
-48.6708,-26.9129,12.47,7
-48.6703,-26.9127,12.47,7
-48.6708,-26.9124,12.47,7
-48.6708,-26.9133,12.47,7
-48.6708,-26.9145,9.62,7
-48.6708,-26.9149,9.62,7
-48.6708,-26.9137,12.47,7
-48.6708,-26.9141,12.47,7
-48.6709,-26.9158,9.62,7
-48.6709,-26.9154,9.62,7
-48.6709,-26.9162,9.62,7
-48.7307,-26.8884,26.16,7
-48.7311,-26.8881,26.16,7
-48.7289,-26.8889,26.16,7
-48.7298,-26.8884,26.16,7
-48.7302,-26.8886,26.16,7
-48.7294,-26.8887,26.16,7
-48.7276,-26.8892,26.16,7
-48.7281,-26.8889,26.16,7
-48.7272,-26.889,26.16,7
-48.7285,-26.8887,26.16,7
-48.7263,-26.8891,26.16,7
-48.7263,-26.8895,20.105,7
-48.7268,-26.8892,26.16,7
-48.7259,-26.8893,20.105,7
-48.722,-26.8893,14.01,7
-48.722,-26.8897,14.01,7
-48.7224,-26.8887,14.01,7
-48.7224,-26.8883,14.01,7
-48.7224,-26.8891,14.01,7
-48.7219,-26.8889,14.01,7
-48.7228,-26.8872,14.01,7
-48.7228,-26.8876,14.01,7
-48.7228,-26.888,14.01,7
-48.6548,-26.9047,8.24,7
-48.6543,-26.9053,8.24,7
-48.6548,-26.9051,8.24,7
-48.6544,-26.9057,8.24,7
-48.6552,-26.9044,8.24,7
-48.6556,-26.9042,8.24,7
-48.6544,-26.9062,8.24,7
-48.6539,-26.906,8.24,7
-48.6956,-26.9366,5.53,7
-48.696,-26.9364,5.53,7
-48.6956,-26.9362,5.53,7
-48.7041,-26.9306,63.315,7
-48.7046,-26.9304,63.315,7
-48.7042,-26.931,63.315,7
-48.705,-26.9297,63.315,7
-48.705,-26.9293,63.315,7
-48.7046,-26.93,63.315,7
-48.7037,-26.9313,63.315,7
-48.7033,-26.9319,63.315,7
-48.7037,-26.9317,63.315,7
-48.7054,-26.9287,63.315,7
-48.7054,-26.9291,63.315,7
-48.7025,-26.9332,63.315,7
-48.7033,-26.9323,63.315,7
-48.702,-26.9331,63.315,7
-48.7016,-26.9337,63.315,7
-48.7021,-26.9335,63.315,7
-48.7029,-26.9322,63.315,7
-48.7025,-26.9328,63.315,7
-48.7029,-26.9326,63.315,7
-48.7074,-26.9233,63.315,7
-48.7078,-26.9222,63.315,7
-48.7082,-26.922,63.315,7
-48.7078,-26.9226,63.315,7
-48.7082,-26.9224,63.315,7
-48.7074,-26.9241,63.315,7
-48.7074,-26.9237,63.315,7
-48.707,-26.9244,63.315,7
-48.7078,-26.9231,63.315,7
-48.7058,-26.9276,63.315,7
-48.7054,-26.9282,63.315,7
-48.7058,-26.928,63.315,7
-48.7066,-26.9259,63.315,7
-48.7066,-26.9263,63.315,7
-48.7062,-26.9261,63.315,7
-48.707,-26.9248,63.315,7
-48.7066,-26.9254,63.315,7
-48.707,-26.9252,63.315,7
-48.7062,-26.9269,63.315,7
-48.7062,-26.9265,63.315,7
-48.7058,-26.9272,63.315,7
-48.708,-26.9404,27.46,7
-48.7075,-26.9402,27.46,7
-48.7071,-26.9401,27.46,7
-48.7066,-26.9399,27.46,7
-48.7089,-26.9408,27.46,7
-48.7084,-26.9406,27.46,7
-48.7093,-26.941,27.46,7
-48.7014,-26.9385,27.46,7
-48.7009,-26.9384,27.46,7
-48.7,-26.938,14.84,7
-48.6996,-26.9378,14.84,7
-48.7,-26.9384,14.84,7
-48.7005,-26.9382,14.84,7
-48.6996,-26.9382,14.84,7
-48.7022,-26.9389,27.46,7
-48.7018,-26.9387,27.46,7
-48.7027,-26.9387,27.46,7
-48.7022,-26.9385,27.46,7
-48.6978,-26.9371,5.53,7
-48.6969,-26.9367,5.53,7
-48.6965,-26.9365,5.53,7
-48.6974,-26.9369,5.53,7
-48.6987,-26.9379,14.84,7
-48.6983,-26.9377,14.84,7
-48.6992,-26.938,14.84,7
-48.6978,-26.9375,14.84,7
-48.7004,-26.9348,64.34,7
-48.6999,-26.9355,64.34,7
-48.7004,-26.9352,64.34,7
-48.7012,-26.9339,64.34,7
-48.7008,-26.9346,64.34,7
-48.7012,-26.9344,64.34,7
-48.7044,-26.9394,27.46,7
-48.7049,-26.9391,27.46,7
-48.704,-26.9392,27.46,7
-48.7049,-26.9396,27.46,7
-48.7036,-26.939,27.46,7
-48.7027,-26.9391,27.46,7
-48.7031,-26.9388,27.46,7
-48.7058,-26.9395,27.46,7
-48.7053,-26.9393,27.46,7
-48.7062,-26.9397,27.46,7
-48.7053,-26.9397,27.46,7
-48.6825,-26.9625,34.78,7
-48.6821,-26.9623,34.78,7
-48.6825,-26.9629,34.78,7
-48.683,-26.9635,34.78,7
-48.683,-26.9631,34.78,7
-48.683,-26.9639,34.78,7
-48.6835,-26.9654,34.78,7
-48.684,-26.966,34.78,7
-48.6835,-26.9658,34.78,7
-48.6835,-26.9645,34.78,7
-48.683,-26.9644,34.78,7
-48.6835,-26.9641,34.78,7
-48.6835,-26.965,34.78,7
-48.684,-26.9664,34.78,7
-48.684,-26.9668,34.78,7
-48.6835,-26.9662,34.78,7
-48.6835,-26.9666,34.78,7
-48.6812,-26.9611,34.78,7
-48.6811,-26.9607,34.78,7
-48.6807,-26.9601,34.78,7
-48.6807,-26.9605,34.78,7
-48.6816,-26.9613,34.78,7
-48.6821,-26.9619,34.78,7
-48.6816,-26.9617,34.78,7
-48.6802,-26.9583,34.78,7
-48.6802,-26.9587,34.78,7
-48.6797,-26.9581,34.78,7
-48.6798,-26.9585,34.78,7
-48.6802,-26.9578,34.78,7
-48.6797,-26.9577,34.78,7
-48.6807,-26.9597,34.78,7
-48.6802,-26.9591,34.78,7
-48.6802,-26.9595,34.78,7
-48.6836,-26.9683,34.78,7
-48.6836,-26.9687,34.78,7
-48.6836,-26.9675,34.78,7
-48.6836,-26.967,34.78,7
-48.6836,-26.9679,34.78,7
-48.6832,-26.9694,34.78,7
-48.6836,-26.9691,34.78,7
-48.6832,-26.9698,34.78,7
-48.6836,-26.9695,34.78,7
-48.6833,-26.971,30.145,7
-48.6828,-26.9717,25.51,7
-48.6833,-26.9714,25.51,7
-48.6832,-26.9702,34.78,7
-48.6832,-26.9706,34.78,7
-48.6829,-26.9721,25.51,7
-48.6833,-26.9719,25.51,7
-48.6829,-26.9725,25.51,7
-48.7212,-26.8915,14.01,7
-48.7216,-26.8912,14.01,7
-48.7211,-26.8911,14.01,7
-48.7212,-26.8919,14.01,7
-48.7224,-26.8903,20.105,7
-48.7216,-26.8904,18.073333333333334,7
-48.722,-26.8902,18.073333333333334,7
-48.7216,-26.8908,14.01,7
-48.7207,-26.8905,20.105,7
-48.7211,-26.8902,20.105,7
-48.7207,-26.8921,14.01,7
-48.7203,-26.8928,14.01,7
-48.7208,-26.8925,14.01,7
-48.7242,-26.8898,20.105,7
-48.7246,-26.8896,20.105,7
-48.7237,-26.8901,20.105,7
-48.7229,-26.8901,20.105,7
-48.7233,-26.8899,20.105,7
-48.7224,-26.8899,20.105,7
-48.725,-26.8898,20.105,7
-48.7255,-26.8895,20.105,7
-48.7203,-26.8932,14.01,7
-48.6337,-26.9277,10.48,7
-48.6341,-26.9275,10.48,7
-48.6337,-26.9282,10.48,7
-48.6345,-26.9269,10.48,7
-48.635,-26.9266,10.48,7
-48.6346,-26.9273,10.48,7
-48.6329,-26.9286,10.48,7
-48.6333,-26.9284,10.48,7
-48.6329,-26.929,10.48,7
-48.6333,-26.9288,10.48,7
-48.635,-26.9262,10.48,7
-48.6874,-26.9007,11.04,9
-48.6869,-26.9005,11.04,9
-48.687,-26.901,11.04,9
-48.6874,-26.8999,11.04,9
-48.6878,-26.8997,11.04,9
-48.6873,-26.8995,11.04,9
-48.6874,-26.9003,11.04,9
-48.687,-26.9018,11.04,9
-48.687,-26.9014,11.04,9
-48.687,-26.9022,11.04,9
-48.6877,-26.8984,11.04,9
-48.6878,-26.8988,11.04,9
-48.6878,-26.8992,11.04,9
-48.6738,-26.8984,5.04,9
-48.6738,-26.8989,5.04,9
-48.6709,-26.903,8.85,9
-48.6713,-26.9036,8.85,9
-48.6709,-26.9034,8.85,9
-48.6713,-26.904,8.85,9
-48.6718,-26.9046,8.85,9
-48.6714,-26.9045,8.85,9
-48.6881,-26.9097,12.425,9
-48.6886,-26.9094,12.425,9
-48.6877,-26.9095,12.425,9
-48.6868,-26.9095,12.425,9
-48.6873,-26.9097,12.425,9
-48.6864,-26.9098,12.425,9
-48.689,-26.9105,5.19,9
-48.6899,-26.9096,12.425,9
-48.689,-26.9096,12.425,9
-48.6894,-26.9094,12.425,9
-48.6916,-26.9095,13.21,9
-48.6859,-26.9096,12.425,9
-48.6921,-26.9096,13.21,9
-48.6904,-26.9106,5.19,9
-48.6895,-26.9106,5.19,9
-48.6899,-26.9104,5.19,9
-48.6912,-26.9097,13.21,9
-48.6903,-26.9097,12.425,9
-48.6908,-26.9095,12.425,9
-48.6908,-26.9103,5.19,9
-48.6954,-26.9052,7.98,9
-48.6945,-26.9053,7.98,9
-48.695,-26.9051,7.98,9
-48.6937,-26.9053,7.98,9
-48.6941,-26.9051,7.98,9
-48.6932,-26.9052,7.98,9
-48.6924,-26.9052,7.98,9
-48.6928,-26.9054,7.98,9
-48.6776,-26.9087,5.05,9
-48.6776,-26.9082,5.05,9
-48.6776,-26.9091,5.05,9
-48.6794,-26.9102,14.73,9
-48.6798,-26.91,14.73,9
-48.679,-26.91,14.73,9
-48.6776,-26.9095,5.05,9
-48.6781,-26.9101,14.73,9
-48.6777,-26.9099,5.05,9
-48.6785,-26.9103,14.73,9
-48.682,-26.9101,14.73,9
-48.6825,-26.9098,14.73,9
-48.6816,-26.9099,14.73,9
-48.6807,-26.9099,14.73,9
-48.6812,-26.9101,14.73,9
-48.6803,-26.9102,14.73,9
-48.6772,-26.9093,5.05,9
-48.6772,-26.9097,5.05,9
-48.6772,-26.9106,5.05,9
-48.6777,-26.9103,9.89,9
-48.6772,-26.9102,9.89,9
-48.6773,-26.911,5.05,9
-48.6944,-26.8875,10.97,9
-48.6999,-26.8836,8.38,9
-48.7003,-26.8834,8.38,9
-48.6995,-26.8834,8.38,9
-48.6986,-26.8835,8.38,9
-48.699,-26.8837,8.38,9
-48.6982,-26.8837,8.38,9
-48.7155,-26.8916,15.23,9
-48.715,-26.8914,15.23,9
-48.7159,-26.8914,15.23,9
-48.7163,-26.8912,15.23,9
-48.7142,-26.8915,15.23,9
-48.7146,-26.8913,15.23,9
-48.7141,-26.8911,15.23,9
-48.7163,-26.8916,15.23,9
-48.7189,-26.891,15.23,9
-48.7181,-26.891,15.23,9
-48.7185,-26.8908,15.23,9
-48.7194,-26.8908,15.23,9
-48.7198,-26.8905,15.23,9
-48.7172,-26.8911,15.23,9
-48.7176,-26.8909,15.23,9
-48.7176,-26.8913,15.23,9
-48.7168,-26.8913,15.23,9
-48.7199,-26.893,21.25,9
-48.7199,-26.8934,21.25,9
-48.6699,-26.8866,4.39,9
-48.6694,-26.8864,4.39,9
-48.6703,-26.8867,4.39,9
-48.6708,-26.8873,4.39,9
-48.6703,-26.8872,4.39,9
-48.6712,-26.8875,4.39,9
-48.6626,-26.9038,12.663333333333334,9
-48.663,-26.9035,12.663333333333334,9
-48.6724,-26.8975,5.04,9
-48.672,-26.8973,5.04,9
-48.6729,-26.8977,5.04,9
-48.6733,-26.8983,5.04,9
-48.6729,-26.8981,5.04,9
-48.6565,-26.9037,9.625,9
-48.6569,-26.9035,9.625,9
-48.656,-26.904,9.625,9
-48.6933,-26.8834,12.251666666666667,9
-48.6938,-26.884,10.97,9
-48.6942,-26.8838,12.06857142857143,9
-48.6934,-26.8838,12.251666666666667,9
-48.6938,-26.8836,12.06857142857143,9
-48.6938,-26.8844,10.97,9
-48.6942,-26.8842,10.97,9
-48.6947,-26.8835,12.251666666666667,9
-48.6942,-26.8833,12.251666666666667,9
-48.6925,-26.8839,12.251666666666667,9
-48.6929,-26.8836,12.251666666666667,9
-48.6921,-26.8841,12.251666666666667,9
-48.6946,-26.881,6.51,9
-48.6946,-26.8814,6.51,9
-48.6945,-26.8789,6.51,9
-48.6945,-26.8793,6.51,9
-48.6945,-26.8802,6.51,9
-48.6945,-26.8798,6.51,9
-48.6946,-26.8806,6.51,9
-48.6939,-26.8857,10.97,9
-48.6939,-26.8861,10.97,9
-48.6943,-26.885,10.97,9
-48.6938,-26.8848,10.97,9
-48.6943,-26.8846,10.97,9
-48.6943,-26.8854,10.97,9
-48.6938,-26.8853,10.97,9
-48.6939,-26.8869,10.97,9
-48.6943,-26.8867,10.97,9
-48.6939,-26.8865,10.97,9
-48.6939,-26.8873,10.97,9
-48.6944,-26.8871,10.97,9
-48.6943,-26.8859,10.97,9
-48.6943,-26.8863,10.97,9
-48.6973,-26.8838,8.38,9
-48.6977,-26.8835,8.38,9
-48.6969,-26.8836,8.38,9
-48.6951,-26.8841,13.31,9
-48.6947,-26.8839,12.251666666666667,9
-48.6956,-26.8843,13.31,9
-48.6916,-26.8848,12.251666666666667,9
-48.6916,-26.8843,12.251666666666667,9
-48.6772,-26.9212,17.31,9
-48.6776,-26.921,17.31,9
-48.6772,-26.9208,17.31,9
-48.6772,-26.9217,17.31,9
-48.6776,-26.9214,17.31,9
-48.6776,-26.9202,17.31,9
-48.6776,-26.9206,17.31,9
-48.6741,-26.9196,7.69,9
-48.6771,-26.9183,17.31,9
-48.6775,-26.9181,17.31,9
-48.6771,-26.9179,17.31,9
-48.6771,-26.9187,17.31,9
-48.6775,-26.9185,17.31,9
-48.6771,-26.92,17.31,9
-48.6771,-26.9204,17.31,9
-48.6775,-26.9193,17.31,9
-48.6771,-26.9192,17.31,9
-48.6775,-26.9189,17.31,9
-48.6776,-26.9198,17.31,9
-48.6771,-26.9196,17.31,9
-48.6775,-26.9172,17.31,9
-48.6775,-26.9177,17.31,9
-48.6943,-26.9237,16.65,9
-48.6943,-26.9241,16.65,9
-48.6943,-26.9229,16.65,9
-48.6938,-26.9227,16.65,9
-48.6943,-26.9225,16.65,9
-48.6943,-26.9233,16.65,9
-48.6938,-26.9231,16.65,9
-48.6943,-26.9245,16.65,9
-48.6943,-26.925,16.65,9
-48.6942,-26.9212,16.65,9
-48.6938,-26.9206,16.65,9
-48.6938,-26.921,16.65,9
-48.6937,-26.9198,16.65,9
-48.6937,-26.9202,16.65,9
-48.6938,-26.9219,16.65,9
-48.6942,-26.9216,16.65,9
-48.6938,-26.9214,16.65,9
-48.6938,-26.9223,16.65,9
-48.6942,-26.922,16.65,9
-48.6944,-26.9254,16.65,9
-48.7154,-26.9036,23.474,9
-48.7159,-26.9033,23.474,9
-48.7155,-26.904,23.474,9
-48.7158,-26.9025,23.474,9
-48.7163,-26.9022,23.474,9
-48.7159,-26.9029,23.474,9
-48.7155,-26.9044,23.474,9
-48.715,-26.9046,23.474,9
-48.7138,-26.9074,23.474,9
-48.7134,-26.9089,29.32166666666667,9
-48.713,-26.9096,23.474,9
-48.7135,-26.9093,29.32166666666667,9
-48.7139,-26.9083,29.32166666666667,9
-48.7138,-26.9078,29.32166666666667,9
-48.7139,-26.9087,58.56,9
-48.7134,-26.9085,23.474,9
-48.7147,-26.9061,29.32166666666667,9
-48.7142,-26.9068,29.32166666666667,9
-48.7147,-26.9065,29.32166666666667,9
-48.7151,-26.9055,29.32166666666667,9
-48.7151,-26.905,23.474,9
-48.7151,-26.9059,58.56,9
-48.7146,-26.9057,29.32166666666667,9
-48.7143,-26.9072,29.32166666666667,9
-48.7143,-26.9076,29.32166666666667,9
-48.6942,-26.9093,13.21,9
-48.6947,-26.9095,13.21,9
-48.6938,-26.9095,13.21,9
-48.6929,-26.9096,13.21,9
-48.6934,-26.9093,13.21,9
-48.6925,-26.9094,13.21,9
-48.6951,-26.9092,13.21,9
-48.7098,-26.9185,60.44,9
-48.7094,-26.9184,34.035714285714285,9
-48.7098,-26.9181,34.035714285714285,9
-48.7094,-26.9188,34.035714285714285,9
-48.7102,-26.9175,60.44,9
-48.7098,-26.9173,23.474,9
-48.7098,-26.9177,34.035714285714285,9
-48.709,-26.9194,34.035714285714285,9
-48.7094,-26.9192,34.035714285714285,9
-48.709,-26.9199,34.035714285714285,9
-48.711,-26.9145,34.035714285714285,9
-48.7106,-26.9152,23.474,9
-48.711,-26.9149,34.035714285714285,9
-48.7102,-26.9166,34.035714285714285,9
-48.7106,-26.9164,34.035714285714285,9
-48.7102,-26.9162,23.474,9
-48.7102,-26.9171,34.035714285714285,9
-48.7106,-26.9156,34.035714285714285,9
-48.711,-26.9153,34.035714285714285,9
-48.7106,-26.916,34.035714285714285,9
-48.7086,-26.9213,60.44,9
-48.7082,-26.9212,23.474,9
-48.7086,-26.9209,34.035714285714285,9
-48.7082,-26.9216,34.035714285714285,9
-48.709,-26.9203,34.035714285714285,9
-48.7086,-26.9201,23.474,9
-48.7086,-26.9205,34.035714285714285,9
-48.7126,-26.911,34.035714285714285,9
-48.7131,-26.9108,58.56,9
-48.7126,-26.9106,29.32166666666667,9
-48.7127,-26.9115,34.035714285714285,9
-48.7122,-26.9113,23.474,9
-48.713,-26.91,29.32166666666667,9
-48.7135,-26.9097,58.56,9
-48.7131,-26.9104,29.32166666666667,9
-48.7122,-26.9117,34.035714285714285,9
-48.7118,-26.9124,23.474,9
-48.7122,-26.9121,34.035714285714285,9
-48.7114,-26.9138,34.035714285714285,9
-48.7119,-26.9136,60.44,9
-48.7114,-26.9134,23.474,9
-48.7114,-26.9143,34.035714285714285,9
-48.7118,-26.9128,34.035714285714285,9
-48.7123,-26.9125,60.44,9
-48.7118,-26.9132,34.035714285714285,9
-48.6612,-26.913,8.72,9
-48.6594,-26.9127,9.82,9
-48.659,-26.9126,9.82,9
-48.6594,-26.9123,9.82,9
-48.659,-26.913,9.82,9
-48.6598,-26.9117,9.82,9
-48.6607,-26.9137,8.72,9
-48.6612,-26.9135,8.72,9
-48.6608,-26.9141,8.72,9
-48.6616,-26.9128,8.72,9
-48.662,-26.9126,8.72,9
-48.6603,-26.9148,8.72,9
-48.6603,-26.9144,8.72,9
-48.6697,-26.9075,6.12,9
-48.6701,-26.9068,6.12,9
-48.6706,-26.9074,4.68,9
-48.6701,-26.9073,6.12,9
-48.6697,-26.9067,6.12,9
-48.6697,-26.9071,6.12,9
-48.6706,-26.9087,4.68,9
-48.6706,-26.9091,4.68,9
-48.671,-26.908,4.68,9
-48.6706,-26.9078,4.68,9
-48.6711,-26.9084,4.68,9
-48.6706,-26.9083,4.68,9
-48.6727,-26.9063,8.85,9
-48.6723,-26.9061,8.85,9
-48.6718,-26.9051,8.85,9
-48.6723,-26.9057,8.85,9
-48.6718,-26.9055,8.85,9
-48.6696,-26.905,6.12,9
-48.6696,-26.9054,6.12,9
-48.6697,-26.9058,6.12,9
-48.6701,-26.9064,6.12,9
-48.6697,-26.9062,6.12,9
-48.6714,-26.9049,8.85,9
-48.6711,-26.9097,4.68,9
-48.6707,-26.9095,4.68,9
-48.6711,-26.9089,4.68,9
-48.6711,-26.9093,4.68,9
-48.672,-26.9101,3.09,9
-48.6724,-26.9098,3.09,9
-48.672,-26.9096,3.09,9
-48.672,-26.9105,3.09,9
-48.6724,-26.9102,3.09,9
-48.6594,-26.9115,9.82,9
-48.6594,-26.9119,9.82,9
-48.6558,-26.9092,5.72,9
-48.6554,-26.9099,5.72,9
-48.6558,-26.9096,5.72,9
-48.6554,-26.9103,5.72,9
-48.6558,-26.91,5.72,9
-48.6554,-26.9107,5.72,9
-48.659,-26.9134,9.82,9
-48.6614,-26.9061,9.62,9
-48.6618,-26.9059,13.6825,9
-48.6609,-26.9059,9.62,9
-48.6614,-26.9065,9.62,9
-48.6618,-26.9063,12.328333333333333,9
-48.6605,-26.9058,9.62,9
-48.66,-26.9056,9.62,9
-48.661,-26.908,16.74,9
-48.6614,-26.9078,13.6825,9
-48.661,-26.9085,16.74,9
-48.6614,-26.907,13.6825,9
-48.6618,-26.9067,13.6825,9
-48.6614,-26.9074,13.6825,9
-48.6622,-26.9052,12.663333333333334,9
-48.6622,-26.9048,12.663333333333334,9
-48.6622,-26.9057,12.278,9
-48.6618,-26.9055,6.66,9
-48.6626,-26.9042,12.663333333333334,9
-48.663,-26.9039,12.663333333333334,9
-48.6626,-26.9046,12.663333333333334,9
-48.6587,-26.9046,9.62,9
-48.6582,-26.9044,9.62,9
-48.6604,-26.9045,6.66,9
-48.6609,-26.9051,6.66,9
-48.6613,-26.9049,6.66,9
-48.6609,-26.9047,6.66,9
-48.6613,-26.9053,6.66,9
-48.6596,-26.905,9.62,9
-48.6591,-26.9048,9.62,9
-48.6596,-26.9054,9.62,9
-48.66,-26.9052,9.62,9
-48.6602,-26.9098,16.74,9
-48.6606,-26.9095,16.74,9
-48.6602,-26.9102,13.28,9
-48.661,-26.9089,16.74,9
-48.6606,-26.9087,16.74,9
-48.6606,-26.9091,16.74,9
-48.6598,-26.9108,13.28,9
-48.6602,-26.9106,13.28,9
-48.6598,-26.9112,13.28,9
-48.6579,-26.9084,2.48,9
-48.6575,-26.9083,2.48,9
-48.6584,-26.9082,2.48,9
-48.6579,-26.908,2.48,9
-48.6558,-26.9084,5.72,9
-48.6562,-26.9081,5.72,9
-48.6558,-26.9088,5.72,9
-48.6571,-26.9081,2.48,9
-48.6584,-26.9086,2.48,9
-48.6735,-26.916,7.69,9
-48.6739,-26.9158,7.69,9
-48.6735,-26.9156,7.69,9
-48.6739,-26.9162,7.69,9
-48.6739,-26.9154,7.69,9
-48.6725,-26.9119,3.09,9
-48.6725,-26.9123,3.09,9
-48.6725,-26.9111,3.09,9
-48.672,-26.9109,3.09,9
-48.6724,-26.9107,3.09,9
-48.6725,-26.9115,3.09,9
-48.674,-26.917,7.69,9
-48.674,-26.9166,7.69,9
-48.674,-26.9175,7.69,9
-48.674,-26.9187,7.69,9
-48.674,-26.9191,7.69,9
-48.674,-26.9179,7.69,9
-48.674,-26.9183,7.69,9
-48.677,-26.9158,17.31,9
-48.677,-26.9171,17.31,9
-48.677,-26.9175,17.31,9
-48.6774,-26.9164,17.31,9
-48.677,-26.9162,17.31,9
-48.6774,-26.916,17.31,9
-48.6775,-26.9168,17.31,9
-48.677,-26.9166,17.31,9
-48.7274,-26.8578,21.512,9
-48.7274,-26.8582,21.512,9
-48.7275,-26.8591,21.512,9
-48.7279,-26.8588,21.25,9
-48.7274,-26.8586,21.512,9
-48.7275,-26.8595,22.56,9
-48.7279,-26.8592,21.25,9
-48.7274,-26.857,21.512,9
-48.7274,-26.8574,21.512,9
-48.7279,-26.8584,21.25,9
-48.7269,-26.8551,21.512,9
-48.7269,-26.8547,21.512,9
-48.7269,-26.8555,21.512,9
-48.7269,-26.8568,22.56,9
-48.727,-26.8572,22.56,9
-48.7274,-26.8561,21.25,9
-48.7269,-26.856,21.512,9
-48.7273,-26.8557,21.25,9
-48.7274,-26.8566,21.512,9
-48.7269,-26.8564,21.512,9
-48.7279,-26.8601,21.512,9
-48.7275,-26.8599,22.56,9
-48.7279,-26.8597,21.512,9
-48.7279,-26.8605,21.512,9
-48.7284,-26.8611,21.25,9
-48.728,-26.8609,21.512,9
-48.7284,-26.8607,21.25,9
-48.7284,-26.8615,21.926,9
-48.7254,-26.85,21.25,9
-48.7259,-26.8506,21.25,9
-48.7254,-26.8504,21.25,9
-48.7249,-26.849,21.25,9
-48.7254,-26.8496,21.25,9
-48.7249,-26.8494,21.25,9
-48.7263,-26.8512,21.25,9
-48.7259,-26.851,21.25,9
-48.7263,-26.8516,21.25,9
-48.7259,-26.8514,21.25,9
-48.7236,-26.848,18.058,9
-48.7231,-26.8478,18.058,9
-48.7236,-26.8484,5.29,9
-48.724,-26.8482,21.25,9
-48.7232,-26.8482,5.29,9
-48.7227,-26.8476,5.29,9
-48.7223,-26.8475,5.29,9
-48.7245,-26.8488,21.25,9
-48.724,-26.8486,21.25,9
-48.7245,-26.8492,21.25,9
-48.7264,-26.8528,21.25,9
-48.7264,-26.8533,21.25,9
-48.7263,-26.852,21.25,9
-48.7268,-26.8526,21.25,9
-48.7264,-26.8524,21.25,9
-48.7264,-26.8541,22.56,9
-48.7268,-26.8539,21.25,9
-48.7264,-26.8537,21.25,9
