x,y,speedKMH,hour
-48.7134,-26.9089,22.282,11
-48.713,-26.9096,22.282,11
-48.7135,-26.9093,22.282,11
-48.7139,-26.9083,22.282,11
-48.7138,-26.9078,22.282,11
-48.7134,-26.9085,22.282,11
-48.7147,-26.9061,22.282,11
-48.7142,-26.9068,22.282,11
-48.7147,-26.9065,22.282,11
-48.7151,-26.9055,22.282,11
-48.7151,-26.905,22.282,11
-48.7146,-26.9057,22.282,11
-48.7143,-26.9072,22.282,11
-48.7143,-26.9076,22.282,11
-48.7003,-26.9089,15.0,11
-48.7008,-26.9087,15.0,11
-48.7003,-26.9085,15.0,11
-48.7004,-26.9093,15.0,11
-48.7008,-26.9091,15.0,11
-48.7008,-26.9082,15.0,11
-48.7003,-26.9076,15.0,11
-48.7003,-26.9081,15.0,11
-48.6942,-26.9093,12.75,11
-48.6947,-26.9095,12.75,11
-48.6938,-26.9095,12.75,11
-48.6929,-26.9096,12.75,11
-48.6934,-26.9093,12.75,11
-48.6925,-26.9094,12.75,11
-48.6951,-26.9092,12.75,11
-48.7001,-26.9031,18.03,11
-48.7001,-26.9026,18.03,11
-48.7002,-26.9035,18.03,11
-48.7001,-26.9018,18.03,11
-48.7001,-26.9022,18.03,11
-48.7002,-26.9039,18.03,11
-48.7002,-26.9043,18.03,11
-48.7002,-26.906,15.0,11
-48.7002,-26.9056,15.0,11
-48.7003,-26.9064,15.0,11
-48.7002,-26.9047,15.0,11
-48.7002,-26.9051,15.0,11
-48.7003,-26.9068,15.0,11
-48.7003,-26.9072,15.0,11
-48.7094,-26.9184,22.282,11
-48.7098,-26.9181,22.282,11
-48.7094,-26.9188,22.282,11
-48.7098,-26.9173,22.282,11
-48.7098,-26.9177,22.282,11
-48.709,-26.9194,22.282,11
-48.7094,-26.9192,22.282,11
-48.709,-26.9199,22.282,11
-48.711,-26.9145,22.282,11
-48.7106,-26.9152,22.282,11
-48.711,-26.9149,22.282,11
-48.7102,-26.9166,22.282,11
-48.7106,-26.9164,22.282,11
-48.7102,-26.9162,22.282,11
-48.7102,-26.9171,22.282,11
-48.7106,-26.9156,22.282,11
-48.711,-26.9153,22.282,11
-48.7106,-26.916,22.282,11
-48.7082,-26.9212,22.282,11
-48.7086,-26.9209,22.282,11
-48.7082,-26.9216,22.282,11
-48.709,-26.9203,22.282,11
-48.7086,-26.9201,22.282,11
-48.7086,-26.9205,22.282,11
-48.7126,-26.911,22.282,11
-48.7126,-26.9106,22.282,11
-48.7127,-26.9115,22.282,11
-48.7122,-26.9113,22.282,11
-48.713,-26.91,22.282,11
-48.7131,-26.9104,22.282,11
-48.7122,-26.9117,22.282,11
-48.7118,-26.9124,22.282,11
-48.7122,-26.9121,22.282,11
-48.7114,-26.9138,22.282,11
-48.7114,-26.9134,22.282,11
-48.7114,-26.9143,22.282,11
-48.7118,-26.9128,22.282,11
-48.7118,-26.9132,22.282,11
-48.6632,-26.9102,4.76,11
-48.6628,-26.91,4.76,11
-48.6632,-26.9098,4.76,11
-48.6637,-26.9104,4.76,11
-48.6693,-26.9077,10.863333333333335,11
-48.6693,-26.9081,10.863333333333335,11
-48.6693,-26.9073,10.863333333333335,11
-48.6693,-26.9086,10.863333333333335,11
-48.6693,-26.909,10.863333333333335,11
-48.6658,-26.9079,9.76,11
-48.6653,-26.9078,9.76,11
-48.6698,-26.9108,8.3825,11
-48.6694,-26.9106,8.3825,11
-48.6698,-26.9104,8.3825,11
-48.6698,-26.9112,8.3825,11
-48.6694,-26.9111,8.3825,11
-48.6694,-26.9098,8.3825,11
-48.6698,-26.9096,10.863333333333335,11
-48.6693,-26.9094,10.863333333333335,11
-48.6694,-26.9102,8.3825,11
-48.6698,-26.91,8.3825,11
-48.6699,-26.9117,8.3825,11
-48.6699,-26.9121,8.3825,11
-48.6662,-26.9085,9.76,11
-48.6658,-26.9084,9.76,11
-48.6537,-26.9121,15.26,11
-48.6545,-26.9103,11.88,11
-48.6549,-26.9101,11.88,11
-48.6541,-26.9101,13.96,11
-48.6545,-26.9107,11.88,11
-48.655,-26.9105,11.88,11
-48.6541,-26.9106,15.26,11
-48.6549,-26.9093,11.88,11
-48.6549,-26.9097,11.88,11
-48.6536,-26.9104,13.96,11
-48.654,-26.9093,12.79,11
-48.654,-26.9089,12.79,11
-48.6541,-26.9097,13.96,11
-48.6537,-26.9112,15.26,11
-48.6537,-26.9108,15.26,11
-48.6537,-26.9116,15.26,11
-48.664,-26.9068,9.76,11
-48.6636,-26.9066,9.76,11
-48.6631,-26.906,9.76,11
-48.6631,-26.9064,9.76,11
-48.6557,-26.9054,11.88,11
-48.6557,-26.9059,11.88,11
-48.6619,-26.9092,4.76,11
-48.6645,-26.9074,9.76,11
-48.6649,-26.9072,9.76,11
-48.6644,-26.907,9.76,11
-48.6649,-26.9076,9.76,11
-48.6628,-26.9096,4.76,11
-48.6623,-26.9094,4.76,11
-48.6739,-26.9162,7.85,11
-48.6773,-26.9127,12.59,11
-48.6769,-26.9146,12.59,11
-48.6773,-26.9135,12.59,11
-48.6773,-26.9131,12.59,11
-48.6774,-26.9139,12.59,11
-48.6766,-26.916,7.85,11
-48.6757,-26.9161,7.85,11
-48.6761,-26.9159,7.85,11
-48.677,-26.9154,12.59,11
-48.6774,-26.9152,12.59,11
-48.677,-26.915,12.59,11
-48.677,-26.9158,10.22,11
-48.6774,-26.9156,12.59,11
-48.6748,-26.9162,7.85,11
-48.6752,-26.9159,7.85,11
-48.6744,-26.916,7.85,11
-48.677,-26.9171,12.59,11
-48.6774,-26.9164,12.59,11
-48.677,-26.9162,12.59,11
-48.6774,-26.916,12.59,11
-48.6775,-26.9168,12.59,11
-48.677,-26.9166,12.59,11
-48.6532,-26.9217,14.6,11
-48.7274,-26.8578,22.282,11
-48.7274,-26.8582,22.282,11
-48.7275,-26.8591,22.282,11
-48.7279,-26.8588,22.282,11
-48.7274,-26.8586,22.282,11
-48.7279,-26.8592,22.282,11
-48.7274,-26.857,22.282,11
-48.7274,-26.8574,22.282,11
-48.7279,-26.8584,22.282,11
-48.7269,-26.8551,22.282,11
-48.7269,-26.8547,22.282,11
-48.7269,-26.8555,22.282,11
-48.7274,-26.8561,22.282,11
-48.7269,-26.856,22.282,11
-48.7273,-26.8557,22.282,11
-48.7274,-26.8566,22.282,11
-48.7269,-26.8564,22.282,11
-48.7279,-26.8601,22.282,11
-48.7279,-26.8597,22.282,11
-48.7279,-26.8605,22.282,11
-48.7284,-26.8611,22.282,11
-48.728,-26.8609,22.282,11
-48.7284,-26.8607,22.282,11
-48.7284,-26.8615,22.282,11
-48.7254,-26.85,22.282,11
-48.7259,-26.8506,22.282,11
-48.7254,-26.8504,22.282,11
-48.7249,-26.849,22.282,11
-48.7254,-26.8496,22.282,11
-48.7249,-26.8494,22.282,11
-48.7263,-26.8512,22.282,11
-48.7259,-26.851,22.282,11
-48.7263,-26.8516,22.282,11
-48.7259,-26.8514,22.282,11
-48.7236,-26.848,22.282,11
-48.7231,-26.8478,22.282,11
-48.724,-26.8482,22.282,11
-48.7245,-26.8488,22.282,11
-48.724,-26.8486,22.282,11
-48.7245,-26.8492,22.282,11
-48.7264,-26.8528,22.282,11
-48.7264,-26.8533,22.282,11
-48.7263,-26.852,22.282,11
-48.7268,-26.8526,22.282,11
-48.7264,-26.8524,22.282,11
-48.7268,-26.8539,22.282,11
-48.7264,-26.8537,22.282,11
-48.7269,-26.8543,22.282,11
-48.7268,-26.853,22.282,11
-48.7268,-26.8534,22.282,11
-48.7299,-26.8658,22.282,11
-48.7299,-26.8662,22.282,11
-48.7298,-26.865,22.282,11
-48.7299,-26.8654,22.282,11
-48.7294,-26.8648,22.282,11
-48.7294,-26.8652,22.282,11
-48.7299,-26.8671,22.282,11
-48.7299,-26.8666,22.282,11
-48.7299,-26.8675,22.282,11
-48.7289,-26.8629,22.282,11
-48.7294,-26.8635,22.282,11
-48.7289,-26.8634,22.282,11
-48.7289,-26.8621,22.282,11
-48.7284,-26.8619,22.282,11
-48.7289,-26.8625,22.282,11
-48.7284,-26.8623,22.282,11
-48.7294,-26.864,22.282,11
-48.7294,-26.8644,22.282,11
-48.7289,-26.8638,22.282,11
-48.73,-26.8687,22.282,11
-48.7296,-26.8694,22.282,11
-48.73,-26.8692,22.282,11
-48.73,-26.8679,22.282,11
-48.73,-26.8683,22.282,11
-48.7296,-26.8698,22.282,11
-48.73,-26.8696,22.282,11
-48.7296,-26.8702,22.282,11
-48.7195,-26.8447,22.282,11
-48.72,-26.8449,22.282,11
-48.7204,-26.8455,22.282,11
-48.7204,-26.8451,22.282,11
-48.7213,-26.8458,22.282,11
-48.7209,-26.8457,22.282,11
-48.7213,-26.8463,22.282,11
-48.7231,-26.8474,22.282,11
-48.7227,-26.8472,22.282,11
-48.7222,-26.8466,22.282,11
-48.7218,-26.8464,22.282,11
-48.7222,-26.847,22.282,11
-48.726,-26.879,22.282,11
-48.7256,-26.8797,22.282,11
-48.726,-26.8795,22.282,11
-48.7264,-26.8784,22.282,11
-48.7264,-26.878,22.282,11
-48.726,-26.8786,22.282,11
-48.7256,-26.8801,22.282,11
-48.7268,-26.8765,22.282,11
-48.7272,-26.8762,22.282,11
-48.7268,-26.8769,22.282,11
-48.7276,-26.8756,22.282,11
-48.7272,-26.8754,22.282,11
-48.7276,-26.8752,22.282,11
-48.7272,-26.8758,22.282,11
-48.7268,-26.8773,22.282,11
-48.7264,-26.8775,22.282,11
-48.7251,-26.8803,22.282,11
-48.7248,-26.8818,22.282,11
-48.7243,-26.8825,22.282,11
-48.7248,-26.8822,22.282,11
-48.7252,-26.8812,22.282,11
-48.7252,-26.8808,22.282,11
-48.7247,-26.8814,22.282,11
-48.7292,-26.8717,22.282,11
-48.7288,-26.8715,22.282,11
-48.7288,-26.872,22.282,11
-48.7292,-26.8709,22.282,11
-48.7296,-26.8706,22.282,11
-48.7292,-26.8713,22.282,11
-48.7284,-26.8726,22.282,11
-48.7288,-26.8724,22.282,11
-48.7284,-26.873,22.282,11
-48.728,-26.8745,22.282,11
-48.7276,-26.8747,22.282,11
-48.728,-26.8737,22.282,11
-48.7284,-26.8734,22.282,11
-48.728,-26.8741,22.282,11
-48.724,-26.884,22.282,11
-48.7239,-26.8836,22.282,11
-48.724,-26.8844,22.282,11
-48.7235,-26.8842,22.282,11
-48.7244,-26.8829,22.282,11
-48.7244,-26.8833,22.282,11
-48.7235,-26.8846,22.282,11
-48.7231,-26.8853,22.282,11
-48.7236,-26.885,22.282,11
-48.7223,-26.8874,22.282,11
-48.7219,-26.8881,22.282,11
-48.7223,-26.8878,22.282,11
-48.7215,-26.8896,22.282,11
-48.7215,-26.8892,22.282,11
-48.7215,-26.89,22.282,11
-48.7219,-26.8885,22.282,11
-48.7224,-26.8883,22.282,11
-48.7219,-26.8889,22.282,11
-48.7227,-26.8868,22.282,11
-48.7227,-26.8864,22.282,11
-48.7228,-26.8872,22.282,11
-48.7231,-26.8857,22.282,11
-48.7232,-26.8861,22.282,11
-48.6548,-26.9047,5.763333333333333,11
-48.6543,-26.9053,5.763333333333333,11
-48.6548,-26.9051,5.763333333333333,11
-48.6544,-26.9057,5.763333333333333,11
-48.6552,-26.9044,5.763333333333333,11
-48.6556,-26.9042,5.615,11
-48.6552,-26.9048,6.835,11
-48.6544,-26.9074,12.79,11
-48.6544,-26.907,12.79,11
-48.6544,-26.9078,12.79,11
-48.6553,-26.9065,11.88,11
-48.6557,-26.9063,11.88,11
-48.6548,-26.9063,12.79,11
-48.6552,-26.9061,11.88,11
-48.6553,-26.9069,11.88,11
-48.6544,-26.9062,11.495,11
-48.6539,-26.906,5.763333333333333,11
-48.6544,-26.9066,12.79,11
-48.6549,-26.9084,11.88,11
-48.6553,-26.9082,11.88,11
-48.6544,-26.9082,12.79,11
-48.6549,-26.908,11.88,11
-48.6549,-26.9088,11.88,11
-48.6545,-26.9087,12.79,11
-48.6553,-26.9073,11.88,11
-48.6553,-26.9078,11.88,11
-48.654,-26.9085,12.79,11
-48.6863,-26.9464,24.27,11
-48.6868,-26.9461,24.27,11
-48.6859,-26.9466,24.27,11
-48.6872,-26.9459,24.27,11
-48.6876,-26.9457,24.27,11
-48.6851,-26.9471,24.27,11
-48.6855,-26.9469,24.27,11
-48.6893,-26.9447,24.27,11
-48.6898,-26.9445,24.27,11
-48.6889,-26.945,24.27,11
-48.6902,-26.9443,24.27,11
-48.6906,-26.944,24.27,11
-48.6881,-26.9454,24.27,11
-48.6885,-26.9452,24.27,11
-48.6957,-26.9395,22.282,11
-48.6961,-26.9393,22.282,11
-48.6953,-26.9398,22.282,11
-48.6966,-26.9386,22.282,11
-48.697,-26.9384,22.282,11
-48.6961,-26.9389,22.282,11
-48.6923,-26.9431,24.27,11
-48.6923,-26.9427,23.51,11
-48.6919,-26.9433,24.27,11
-48.6932,-26.9422,23.51,11
-48.6936,-26.9419,23.51,11
-48.6932,-26.9418,23.51,11
-48.6928,-26.9424,23.51,11
-48.6911,-26.9438,24.27,11
-48.6915,-26.9435,24.27,11
-48.694,-26.9413,23.51,11
-48.6945,-26.9411,23.51,11
-48.6936,-26.9415,23.51,11
-48.6949,-26.9404,23.51,11
-48.6953,-26.9402,23.51,11
-48.6944,-26.9406,23.51,11
-48.6808,-26.9495,24.27,11
-48.6803,-26.9501,24.27,11
-48.6808,-26.9499,24.27,11
-48.6812,-26.9492,24.27,11
-48.6816,-26.949,24.27,11
-48.6804,-26.9505,24.27,11
-48.6799,-26.9508,24.27,11
-48.6833,-26.948,24.27,11
-48.6838,-26.9478,24.27,11
-48.6829,-26.9483,24.27,11
-48.6842,-26.9476,24.27,11
-48.6846,-26.9473,24.27,11
-48.682,-26.9487,24.27,11
-48.6825,-26.9485,24.27,11
-48.6795,-26.9522,24.27,11
-48.6796,-26.9527,24.27,11
-48.68,-26.9516,24.27,11
-48.6795,-26.9514,24.27,11
-48.6799,-26.9512,24.27,11
-48.6795,-26.9518,24.27,11
-48.6796,-26.9535,24.27,11
-48.6791,-26.9533,24.27,11
-48.6796,-26.9531,24.27,11
-48.6796,-26.9539,24.27,11
-48.6792,-26.9537,24.27,11
-48.7041,-26.9306,22.282,11
-48.7046,-26.9304,22.282,11
-48.7042,-26.931,22.282,11
-48.705,-26.9297,22.282,11
-48.705,-26.9293,22.282,11
-48.7046,-26.93,22.282,11
-48.7037,-26.9313,22.282,11
-48.7033,-26.9319,22.282,11
-48.7037,-26.9317,22.282,11
-48.7054,-26.9287,22.282,11
-48.698,-26.9285,13.11,11
-48.6975,-26.9283,13.11,11
-48.6971,-26.9277,13.11,11
-48.6966,-26.9275,13.11,11
-48.6971,-26.9281,13.11,11
-48.698,-26.9289,13.11,11
-48.7016,-26.9333,22.282,11
-48.702,-26.9331,22.282,11
-48.7016,-26.9337,22.282,11
-48.7021,-26.9335,22.282,11
-48.7029,-26.9322,22.282,11
-48.7025,-26.9328,22.282,11
-48.7029,-26.9326,22.282,11
-48.7074,-26.9229,22.282,11
-48.7074,-26.9233,22.282,11
-48.7078,-26.9222,22.282,11
-48.7082,-26.922,22.282,11
-48.7078,-26.9226,22.282,11
-48.707,-26.924,22.282,11
-48.7074,-26.9237,22.282,11
-48.707,-26.9244,22.282,11
-48.7078,-26.9231,22.282,11
-48.705,-26.9289,22.282,11
-48.7054,-26.9278,22.282,11
-48.7058,-26.9276,22.282,11
-48.7054,-26.9282,22.282,11
-48.7058,-26.928,22.282,11
-48.7066,-26.9259,22.282,11
-48.7062,-26.9261,22.282,11
-48.7066,-26.925,22.282,11
-48.707,-26.9248,22.282,11
-48.7066,-26.9254,22.282,11
-48.7062,-26.9269,22.282,11
-48.7062,-26.9265,22.282,11
-48.7058,-26.9272,22.282,11
-48.6982,-26.9368,22.282,11
-48.6987,-26.9366,22.282,11
-48.6983,-26.9373,22.282,11
-48.6978,-26.9371,22.282,11
-48.6991,-26.936,22.282,11
-48.6995,-26.9357,22.282,11
-48.6991,-26.9364,22.282,11
-48.6974,-26.9377,22.282,11
-48.6978,-26.9375,22.282,11
-48.6974,-26.9382,22.282,11
-48.697,-26.938,22.282,11
-48.6999,-26.9351,22.282,11
-48.7004,-26.9348,22.282,11
-48.6999,-26.9355,22.282,11
-48.7008,-26.9342,22.282,11
-48.7012,-26.9339,22.282,11
-48.7008,-26.9346,22.282,11
-48.7012,-26.9344,22.282,11
-48.6825,-26.9625,25.66333333333333,11
-48.6821,-26.9623,25.66333333333333,11
-48.6825,-26.9621,28.45,11
-48.6825,-26.9629,25.66333333333333,11
-48.683,-26.9635,25.66333333333333,11
-48.683,-26.9631,25.66333333333333,11
-48.683,-26.9639,25.66333333333333,11
-48.6834,-26.9637,28.45,11
-48.6839,-26.9656,28.45,11
-48.6835,-26.9654,25.66333333333333,11
-48.6839,-26.9651,28.45,11
-48.684,-26.966,25.66333333333333,11
-48.6835,-26.9658,25.66333333333333,11
-48.6835,-26.9645,25.66333333333333,11
-48.683,-26.9644,24.27,11
-48.6835,-26.9641,25.66333333333333,11
-48.6835,-26.965,25.66333333333333,11
-48.684,-26.9664,25.66333333333333,11
-48.684,-26.9668,25.66333333333333,11
-48.6835,-26.9662,24.27,11
-48.6835,-26.9666,24.27,11
-48.6812,-26.9611,24.27,11
-48.6811,-26.9607,24.27,11
-48.6807,-26.9601,24.27,11
-48.6807,-26.9605,24.27,11
-48.682,-26.9615,28.45,11
-48.6816,-26.9613,24.27,11
-48.6821,-26.9619,25.66333333333333,11
-48.6816,-26.9617,24.27,11
-48.6796,-26.9552,24.27,11
-48.6797,-26.9556,24.27,11
-48.6796,-26.9543,24.27,11
-48.6796,-26.9547,24.27,11
-48.6797,-26.9564,24.27,11
-48.6797,-26.956,24.27,11
-48.6797,-26.9568,24.27,11
-48.6802,-26.9583,24.27,11
-48.6802,-26.9587,24.27,11
-48.6797,-26.9581,24.27,11
-48.6798,-26.9585,24.27,11
-48.6797,-26.9573,24.27,11
-48.6802,-26.9578,24.27,11
-48.6797,-26.9577,24.27,11
-48.6807,-26.9597,24.27,11
-48.6802,-26.9591,24.27,11
-48.6802,-26.9595,24.27,11
-48.6836,-26.9683,25.66333333333333,11
-48.6836,-26.9687,25.66333333333333,11
-48.6836,-26.9675,25.66333333333333,11
-48.684,-26.9672,28.45,11
-48.6836,-26.967,25.66333333333333,11
-48.6836,-26.9679,25.66333333333333,11
-48.684,-26.9676,28.45,11
-48.6832,-26.9694,24.27,11
-48.6836,-26.9691,25.66333333333333,11
-48.6832,-26.9698,25.66333333333333,11
-48.6836,-26.9695,25.66333333333333,11
-48.6833,-26.971,32.25,11
-48.6828,-26.9717,52.01,11
-48.6833,-26.9714,52.01,11
-48.6832,-26.9702,25.66333333333333,11
-48.6837,-26.97,28.45,11
-48.6832,-26.9706,25.66333333333333,11
-48.6829,-26.9721,52.01,11
-48.6833,-26.9719,52.01,11
-48.6829,-26.9725,52.01,11
-48.7301,-26.8972,10.4,11
-48.7305,-26.8969,10.4,11
-48.7296,-26.897,10.4,11
-48.7301,-26.8968,10.4,11
-48.7284,-26.8977,10.4,11
-48.7275,-26.8978,10.4,11
-48.7279,-26.8975,10.4,11
-48.7288,-26.8975,10.4,11
-48.7292,-26.8972,10.4,11
-48.7266,-26.8978,10.4,11
-48.7271,-26.898,10.4,11
-48.7309,-26.8963,10.4,11
-48.7309,-26.8967,10.4,11
-48.7314,-26.8965,10.4,11
-48.7305,-26.8965,10.4,11
-48.7179,-26.8988,22.282,11
-48.7175,-26.8986,22.282,11
-48.7175,-26.899,22.282,11
-48.7179,-26.898,22.282,11
-48.7183,-26.8977,22.282,11
-48.7179,-26.8984,22.282,11
-48.7171,-26.8997,22.282,11
-48.7175,-26.8994,22.282,11
-48.7171,-26.9001,22.282,11
-48.7187,-26.8958,22.282,11
-48.7187,-26.8962,22.282,11
-48.7191,-26.8952,22.282,11
-48.7195,-26.8949,22.282,11
-48.7191,-26.8947,22.282,11
-48.7191,-26.8956,22.282,11
-48.7183,-26.8969,22.282,11
-48.7187,-26.8967,22.282,11
-48.7183,-26.8973,22.282,11
-48.7167,-26.9016,22.282,11
-48.7162,-26.9014,22.282,11
-48.7163,-26.9018,22.282,11
-48.7167,-26.9008,22.282,11
-48.7171,-26.9005,22.282,11
-48.7167,-26.9012,22.282,11
-48.7207,-26.8913,22.282,11
-48.7211,-26.8911,22.282,11
-48.7207,-26.8917,22.282,11
-48.7211,-26.8902,22.282,11
-48.7211,-26.8906,22.282,11
-48.7203,-26.8924,22.282,11
-48.7207,-26.8921,22.282,11
-48.7203,-26.8919,22.282,11
-48.7203,-26.8928,22.282,11
-48.7195,-26.8941,22.282,11
-48.7199,-26.8939,22.282,11
-48.7195,-26.8945,22.282,11
-48.6404,-26.9449,16.39,11
-48.64,-26.9447,17.03,11
-48.6404,-26.9445,16.39,11
-48.6404,-26.9453,16.39,11
-48.64,-26.9451,17.03,11
-48.6399,-26.9439,17.03,11
-48.6404,-26.9436,16.39,11
-48.6399,-26.9435,16.39,11
-48.6399,-26.9443,17.03,11
-48.6404,-26.944,16.39,11
-48.6404,-26.9457,17.03,11
-48.6404,-26.9461,17.03,11
-48.64,-26.9455,17.03,11
-48.64,-26.946,17.67,11
-48.6405,-26.9478,17.67,11
-48.6405,-26.9474,17.03,11
-48.6405,-26.9482,17.67,11
-48.64,-26.9468,17.67,11
-48.6405,-26.9466,17.03,11
-48.64,-26.9464,17.67,11
-48.6405,-26.947,17.03,11
-48.6405,-26.9486,17.67,11
-48.6405,-26.9491,17.67,11
-48.6294,-26.9437,8.2,11
-48.6299,-26.9443,8.2,11
-48.6294,-26.9441,8.2,11
-48.6299,-26.9447,8.2,11
-48.6299,-26.9451,8.2,11
-48.6403,-26.9424,16.39,11
-48.6407,-26.9421,16.39,11
-48.6403,-26.9428,16.39,11
-48.6403,-26.9432,16.39,11
-48.6406,-26.9495,17.67,11
-48.6406,-26.9499,17.67,11
-48.6273,-26.9321,12.86,11
-48.6316,-26.9289,11.23,11
-48.632,-26.9287,11.23,11
-48.632,-26.9295,10.25,11
-48.6324,-26.9293,10.25,11
-48.6316,-26.9293,11.23,11
-48.632,-26.9299,10.25,11
-48.6325,-26.9297,10.25,11
-48.6273,-26.9338,12.86,11
-48.6278,-26.9344,12.86,11
-48.6274,-26.9342,12.86,11
-48.6273,-26.9329,12.86,11
-48.6273,-26.9325,12.86,11
-48.6273,-26.9334,12.86,11
-48.6278,-26.9348,12.86,11
-48.6278,-26.9352,12.86,11
-48.6274,-26.9346,12.86,11
-48.6274,-26.935,12.86,11
-48.6285,-26.9425,22.295,11
-48.6285,-26.9429,22.295,11
-48.6294,-26.9416,8.705,11
-48.6289,-26.9423,22.295,11
-48.6294,-26.942,8.705,11
-48.629,-26.9435,22.376666666666665,11
-48.6285,-26.9433,22.295,11
-48.629,-26.9439,22.376666666666665,11
-48.6294,-26.9429,8.573333333333332,11
-48.629,-26.9427,22.295,11
-48.6294,-26.9424,8.573333333333332,11
-48.6294,-26.9433,8.2,11
-48.629,-26.9431,22.295,11
-48.629,-26.9448,22.376666666666665,11
-48.6295,-26.9445,8.2,11
-48.629,-26.9443,22.376666666666665,11
-48.629,-26.9452,22.376666666666665,11
-48.6295,-26.9449,8.2,11
-48.6291,-26.9464,22.376666666666665,11
-48.6291,-26.9468,22.376666666666665,11
-48.6299,-26.9455,8.2,11
-48.6291,-26.9456,22.376666666666665,11
-48.6295,-26.9454,8.2,11
-48.6291,-26.946,22.376666666666665,11
-48.6279,-26.9365,12.86,11
-48.6278,-26.9356,12.86,11
-48.6279,-26.9361,12.86,11
-48.6293,-26.9412,8.705,11
-48.6469,-26.9192,19.16,11
-48.647,-26.9196,19.16,11
-48.6505,-26.9198,4.36,11
-48.6474,-26.9206,19.16,11
-48.6456,-26.9182,19.16,11
-48.6452,-26.918,19.16,11
-48.646,-26.9184,19.16,11
-48.6447,-26.9178,19.16,11
-48.6443,-26.9177,19.16,11
-48.6465,-26.919,19.16,11
-48.6469,-26.9188,19.16,11
-48.6465,-26.9186,19.16,11
-48.6505,-26.9206,4.36,11
-48.6505,-26.9202,4.36,11
-48.6509,-26.9208,4.36,11
-48.6527,-26.9219,14.6,11
-48.6536,-26.9206,14.6,11
-48.6531,-26.9213,14.6,11
-48.6536,-26.9211,14.6,11
-48.651,-26.9212,4.36,11
-48.647,-26.92,19.16,11
-48.647,-26.9204,19.16,11
-48.647,-26.9208,19.16,11
-48.6345,-26.9256,11.23,11
-48.6341,-26.9263,11.23,11
-48.6345,-26.926,11.23,11
-48.6349,-26.9249,11.23,11
-48.6353,-26.9247,10.27,11
-48.6349,-26.9254,11.23,11
-48.6354,-26.9251,10.27,11
-48.6362,-26.923,20.826666666666668,11
-48.6374,-26.9223,20.826666666666668,11
-48.6379,-26.9225,20.826666666666668,11
-48.637,-26.9225,20.826666666666668,11
-48.6357,-26.9228,20.826666666666668,11
-48.6357,-26.9232,20.826666666666668,11
-48.6361,-26.9226,20.826666666666668,11
-48.6366,-26.9223,20.826666666666668,11
-48.6353,-26.9239,20.826666666666668,11
-48.6357,-26.9236,20.826666666666668,11
-48.6353,-26.9243,18.1875,11
-48.6337,-26.9277,10.25,11
-48.6341,-26.9275,10.25,11
-48.6333,-26.9276,11.23,11
-48.6337,-26.9273,11.23,11
-48.6337,-26.9282,8.446666666666667,11
-48.6345,-26.9269,10.27,11
-48.635,-26.9266,10.27,11
-48.6341,-26.9267,11.23,11
-48.6346,-26.9273,10.27,11
-48.6328,-26.9278,11.23,11
-48.6337,-26.9269,11.23,11
-48.6342,-26.9288,4.84,11
-48.6342,-26.9283,4.84,11
-48.6346,-26.9289,4.84,11
-48.6329,-26.9286,10.25,11
-48.6333,-26.9284,10.25,11
-48.6324,-26.9284,11.23,11
-48.6328,-26.9282,11.23,11
-48.6329,-26.929,10.25,11
-48.6333,-26.9288,10.25,11
-48.6354,-26.926,10.27,11
-48.6354,-26.9255,10.27,11
-48.635,-26.9262,10.27,11
-48.6358,-26.9253,10.27,11
-48.6425,-26.9169,20.826666666666668,11
-48.6425,-26.9165,20.26,11
-48.6421,-26.9172,20.826666666666668,11
-48.6434,-26.9165,19.16,11
-48.6429,-26.9163,19.893333333333334,11
-48.6438,-26.9171,19.16,11
-48.6434,-26.9169,19.16,11
-48.6438,-26.9175,19.16,11
-48.6421,-26.9176,20.826666666666668,11
-48.6421,-26.918,20.826666666666668,11
-48.64,-26.9213,20.826666666666668,11
-48.64,-26.9217,20.826666666666668,11
-48.6409,-26.9204,20.826666666666668,11
-48.6405,-26.921,20.826666666666668,11
-48.6409,-26.9208,20.826666666666668,11
-48.64,-26.9209,20.826666666666668,11
-48.6383,-26.9218,20.826666666666668,11
-48.6396,-26.9223,20.826666666666668,11
-48.6401,-26.9221,20.826666666666668,11
-48.6392,-26.9222,20.826666666666668,11
-48.6383,-26.9222,20.826666666666668,11
-48.6387,-26.922,20.826666666666668,11
-48.6417,-26.9195,20.826666666666668,11
-48.6413,-26.9202,20.826666666666668,11
-48.6417,-26.9199,20.826666666666668,11
-48.6421,-26.9188,20.826666666666668,11
-48.6426,-26.9186,20.826666666666668,11
-48.6421,-26.9184,20.826666666666668,11
-48.6421,-26.9193,20.826666666666668,11
-48.6417,-26.9191,20.826666666666668,11
-48.6413,-26.9206,20.826666666666668,11
-48.6417,-26.9203,20.826666666666668,11
-48.6519,-26.9237,14.6,11
-48.6523,-26.9234,14.6,11
-48.6515,-26.9239,14.6,11
-48.6528,-26.9228,14.6,11
-48.6527,-26.9224,14.6,11
-48.6523,-26.923,14.6,11
-48.6511,-26.9241,14.6,11
-48.6355,-26.9289,4.84,11
-48.635,-26.9287,4.84,11
-48.6297,-26.9504,22.376666666666665,11
-48.6292,-26.9502,22.376666666666665,11
-48.6297,-26.9508,22.376666666666665,11
-48.6297,-26.9516,22.376666666666665,11
