x,y,speedKMH,hour
-48.7256,-26.946,47.55,1
-48.7252,-26.9458,47.55,1
-48.72,-26.9457,47.55,1
-48.7204,-26.9455,47.55,1
-48.7195,-26.9455,47.55,1
-48.7204,-26.9459,47.55,1
-48.7191,-26.9454,47.55,1
-48.7186,-26.9452,47.55,1
-48.7213,-26.9458,47.55,1
-48.7217,-26.9456,47.55,1
-48.7208,-26.9457,47.55,1
-48.7111,-26.9417,47.55,1
-48.7106,-26.9415,47.55,1
-48.7102,-26.9413,47.55,1
-48.7098,-26.9411,47.55,1
-48.712,-26.942,47.55,1
-48.7115,-26.9419,47.55,1
-48.7124,-26.9422,47.55,1
-48.708,-26.9404,47.55,1
-48.7075,-26.9402,47.55,1
-48.7071,-26.9401,47.55,1
-48.7066,-26.9399,47.55,1
-48.7089,-26.9408,47.55,1
-48.7084,-26.9406,47.55,1
-48.7093,-26.941,47.55,1
-48.7044,-26.9394,47.55,1
-48.7049,-26.9391,47.55,1
-48.704,-26.9392,47.55,1
-48.7044,-26.939,47.55,1
-48.7036,-26.939,47.55,1
-48.7058,-26.9395,47.55,1
-48.7053,-26.9393,47.55,1
-48.7062,-26.9397,47.55,1
-48.6452,-26.958,17.09,3
-48.7471,-26.9478,54.04,21
-48.7467,-26.9476,54.04,21
-48.7445,-26.9471,54.04,21
-48.7445,-26.9475,54.04,21
-48.7449,-26.9473,54.04,21
-48.744,-26.9473,54.04,21
-48.7432,-26.947,54.04,21
-48.7432,-26.9474,54.04,21
-48.7436,-26.9471,54.04,21
-48.7427,-26.9472,54.04,21
-48.7458,-26.9476,54.04,21
-48.7462,-26.9474,54.04,21
-48.7454,-26.9474,54.04,21
-48.7392,-26.9466,54.04,21
-48.7397,-26.9468,54.04,21
-48.7388,-26.9468,54.04,21
-48.7379,-26.9465,54.04,21
-48.7383,-26.9466,54.04,21
-48.7375,-26.9467,54.04,21
-48.7418,-26.9468,54.04,21
-48.7419,-26.9473,54.04,21
-48.7423,-26.947,54.04,21
-48.7414,-26.9471,54.04,21
-48.7405,-26.9467,54.04,21
-48.741,-26.9469,54.04,21
-48.7401,-26.9469,54.04,21
-48.6903,-26.8961,8.43,21
-48.6894,-26.8962,8.43,21
-48.6898,-26.896,8.43,21
-48.689,-26.896,8.43,21
-48.6912,-26.8973,13.4,21
-48.6908,-26.8972,10.84,21
-48.6916,-26.8975,13.4,21
-48.6908,-26.8976,12.12,21
-48.6903,-26.897,10.84,21
-48.6899,-26.8976,13.4,21
-48.6903,-26.8974,12.12,21
-48.6895,-26.8975,13.4,21
-48.6885,-26.8963,8.43,21
-48.6908,-26.8993,10.84,21
-48.6904,-26.8991,10.84,21
-48.6908,-26.8988,10.84,21
-48.6908,-26.8997,10.84,21
-48.6904,-26.8995,10.84,21
-48.6904,-26.8982,10.84,21
-48.6908,-26.898,10.84,21
-48.6903,-26.8978,10.84,21
-48.6904,-26.8987,10.84,21
-48.6908,-26.8984,10.84,21
-48.6909,-26.9001,10.84,21
-48.6904,-26.8999,10.84,21
-48.6904,-26.9003,10.84,21
-48.6934,-26.8974,13.4,21
-48.6925,-26.8975,13.4,21
-48.6921,-26.8973,13.4,21
-48.693,-26.8977,13.4,21
-48.6886,-26.8971,8.43,21
-48.6886,-26.8967,8.43,21
-48.6886,-26.8975,13.4,21
-48.689,-26.8977,13.4,21
-48.6713,-26.904,7.78,21
-48.6718,-26.9046,7.78,21
-48.6714,-26.9045,7.78,21
-48.6819,-26.8944,7.09,21
-48.6819,-26.8948,7.09,21
-48.6819,-26.8923,7.09,21
-48.6819,-26.8927,7.09,21
-48.6818,-26.8915,7.09,21
-48.6818,-26.8919,7.09,21
-48.6819,-26.8935,7.09,21
-48.6819,-26.8931,7.09,21
-48.6819,-26.894,7.09,21
-48.6899,-26.9096,8.76,21
-48.689,-26.9096,8.76,21
-48.6894,-26.9094,8.76,21
-48.6916,-26.9095,9.955,21
-48.6921,-26.9096,9.955,21
-48.6912,-26.9097,9.955,21
-48.6903,-26.9097,8.76,21
-48.6908,-26.9095,9.955,21
-48.6905,-26.902,10.84,21
-48.6905,-26.9024,10.84,21
-48.6905,-26.9012,10.84,21
-48.6904,-26.9007,10.84,21
-48.6905,-26.9016,10.84,21
-48.6945,-26.9053,9.98,21
-48.695,-26.9051,9.98,21
-48.6937,-26.9053,9.98,21
-48.6941,-26.9051,9.98,21
-48.6932,-26.9052,9.98,21
-48.6911,-26.9055,9.98,21
-48.6915,-26.9053,9.98,21
-48.6906,-26.9053,9.98,21
-48.6924,-26.9052,9.98,21
-48.6928,-26.9054,9.98,21
-48.6919,-26.9055,9.98,21
-48.6776,-26.9087,12.93,21
-48.6776,-26.9082,12.93,21
-48.6776,-26.9091,10.386666666666667,21
-48.6776,-26.9095,10.386666666666667,21
-48.6777,-26.9099,10.386666666666667,21
-48.6776,-26.9074,12.93,21
-48.6776,-26.9078,12.93,21
-48.6775,-26.9057,12.93,21
-48.6775,-26.9062,12.93,21
-48.6775,-26.9066,12.93,21
-48.6776,-26.907,12.93,21
-48.6773,-26.9114,10.2025,21
-48.6773,-26.9118,10.2025,21
-48.6772,-26.9093,10.386666666666667,21
-48.6772,-26.9097,10.386666666666667,21
-48.6772,-26.9106,10.2025,21
-48.6777,-26.9103,10.2025,21
-48.6772,-26.9102,10.2025,21
-48.6773,-26.911,10.2025,21
-48.7044,-26.8879,17.64,21
-48.704,-26.8882,17.64,21
-48.7005,-26.8876,17.64,21
-48.7,-26.8874,17.64,21
-48.7009,-26.8877,17.64,21
-48.7001,-26.8878,17.64,21
-48.6992,-26.8874,14.023333333333333,21
-48.6996,-26.8872,17.64,21
-48.6987,-26.8872,16.55,21
-48.6992,-26.887,14.023333333333333,21
-48.6996,-26.8876,17.095,21
-48.6974,-26.8863,16.55,21
-48.6978,-26.886,12.215,21
-48.6974,-26.8859,12.215,21
-48.6978,-26.8865,12.215,21
-48.7031,-26.8878,17.64,21
-48.7036,-26.888,17.64,21
-48.7027,-26.888,17.64,21
-48.7018,-26.8877,17.64,21
-48.7018,-26.8881,17.64,21
-48.7022,-26.8879,17.64,21
-48.7014,-26.8879,17.64,21
-48.6983,-26.8862,12.76,21
-48.6987,-26.8868,14.023333333333333,21
-48.6983,-26.8866,14.023333333333333,21
-48.687,-26.8882,16.37,21
-48.6874,-26.888,16.37,21
-48.6891,-26.8874,16.37,21
-48.6895,-26.8872,16.37,21
-48.6887,-26.8873,16.37,21
-48.6891,-26.887,16.37,21
-48.6887,-26.8877,16.37,21
-48.69,-26.8865,16.37,21
-48.6904,-26.8863,16.37,21
-48.6895,-26.8868,16.37,21
-48.6878,-26.8877,16.37,21
-48.6882,-26.8875,16.37,21
-48.6942,-26.8838,16.55,21
-48.6934,-26.8838,16.46,21
-48.6938,-26.8836,16.55,21
-48.6925,-26.8839,16.37,21
-48.6929,-26.8836,16.37,21
-48.6921,-26.8841,16.37,21
-48.6951,-26.8841,16.55,21
-48.6947,-26.8839,16.55,21
-48.6951,-26.8845,16.55,21
-48.6956,-26.8843,16.55,21
-48.6969,-26.8853,7.88,21
-48.6965,-26.8851,12.215,21
-48.6969,-26.8857,12.215,21
-48.6965,-26.8855,16.55,21
-48.696,-26.8849,12.215,21
-48.6956,-26.8847,16.55,21
-48.6908,-26.8857,16.37,21
-48.6912,-26.8854,16.37,21
-48.6904,-26.8859,16.37,21
-48.6916,-26.8848,16.37,21
-48.6916,-26.8843,16.37,21
-48.6912,-26.885,16.37,21
-48.6829,-26.9228,8.83,21
-48.6833,-26.9225,8.83,21
-48.6829,-26.9232,8.83,21
-48.6833,-26.9229,8.83,21
-48.6837,-26.9219,8.83,21
-48.6842,-26.9216,8.83,21
-48.6838,-26.9223,8.83,21
-48.6846,-26.9214,8.83,21
-48.6825,-26.9234,8.83,21
-48.6773,-26.9237,5.28,21
-48.679,-26.9236,5.28,21
-48.6781,-26.9237,5.28,21
-48.6786,-26.9235,5.28,21
-48.6777,-26.9235,5.28,21
-48.6774,-26.9143,9.65,21
-48.6774,-26.9147,9.65,21
-48.6986,-26.9094,10.85,21
-48.6977,-26.9095,10.85,21
-48.6982,-26.9092,10.85,21
-48.6969,-26.9095,10.85,21
-48.6973,-26.9093,10.85,21
-48.6964,-26.9094,10.85,21
-48.7003,-26.9089,15.25,21
-48.7008,-26.9087,15.25,21
-48.7003,-26.9085,15.25,21
-48.7004,-26.9093,15.25,21
-48.7008,-26.9091,15.25,21
-48.7008,-26.9082,15.25,21
-48.699,-26.9092,10.85,21
-48.7003,-26.9076,15.25,21
-48.7003,-26.9081,15.25,21
-48.6942,-26.9093,9.61,21
-48.6947,-26.9095,9.61,21
-48.6938,-26.9095,9.61,21
-48.6929,-26.9096,8.99,21
-48.6934,-26.9093,8.99,21
-48.6925,-26.9094,8.913333333333334,21
-48.6956,-26.9094,8.84,21
-48.6951,-26.9092,9.61,21
-48.696,-26.9096,10.85,21
-48.7001,-26.9031,15.25,21
-48.7001,-26.9026,15.25,21
-48.7002,-26.9035,15.25,21
-48.7001,-26.9018,15.25,21
-48.7001,-26.9022,15.25,21
-48.7002,-26.9039,15.25,21
-48.7002,-26.9043,15.25,21
-48.7002,-26.906,15.25,21
-48.7002,-26.9056,15.25,21
-48.7003,-26.9064,15.25,21
-48.7002,-26.9047,15.25,21
-48.7002,-26.9051,15.25,21
-48.7003,-26.9068,15.25,21
-48.7003,-26.9072,15.25,21
-48.6612,-26.913,10.13,21
-48.6607,-26.9137,10.13,21
-48.6612,-26.9135,10.13,21
-48.6608,-26.9141,10.13,21
-48.6616,-26.9128,10.13,21
-48.6595,-26.9157,10.13,21
-48.6599,-26.9154,10.13,21
-48.6591,-26.9159,10.13,21
-48.6603,-26.9148,10.13,21
-48.6603,-26.9144,10.13,21
-48.6599,-26.915,10.13,21
-48.6727,-26.9063,7.78,21
-48.6723,-26.9061,7.78,21
-48.6718,-26.9051,7.78,21
-48.6723,-26.9057,7.78,21
-48.6718,-26.9055,7.78,21
-48.6714,-26.9049,7.78,21
-48.6698,-26.9108,6.75,21
-48.6694,-26.9106,6.75,21
-48.6698,-26.9104,6.75,21
-48.6698,-26.9112,6.75,21
-48.6694,-26.9111,6.75,21
-48.6694,-26.9098,6.75,21
-48.6694,-26.9102,6.75,21
-48.6698,-26.91,6.75,21
-48.6699,-26.9117,6.75,21
-48.6699,-26.9121,6.75,21
-48.6773,-26.9122,10.2025,21
-48.6773,-26.9127,10.28,21
-48.6769,-26.9146,9.65,21
-48.6773,-26.9135,9.65,21
-48.6773,-26.9131,9.65,21
-48.6774,-26.9139,9.65,21
-48.6587,-26.9165,10.13,21
-48.6591,-26.9163,10.13,21
-48.7353,-26.9462,54.04,21
-48.7357,-26.9464,54.04,21
-48.7348,-26.9464,54.04,21
-48.734,-26.9461,54.04,21
-48.7344,-26.9463,54.04,21
-48.7335,-26.9463,54.04,21
-48.7366,-26.9463,54.04,21
-48.737,-26.9465,54.04,21
-48.7362,-26.9466,54.04,21
-48.73,-26.9457,54.04,21
-48.7304,-26.9459,54.04,21
-48.7296,-26.9459,54.04,21
-48.7278,-26.9461,54.04,21
-48.7287,-26.946,54.04,21
-48.7291,-26.9458,54.04,21
-48.7283,-26.9458,54.04,21
-48.7326,-26.946,54.04,21
-48.7331,-26.9461,54.04,21
-48.7322,-26.9462,54.04,21
-48.7313,-26.9458,54.04,21
-48.7318,-26.946,54.04,21
-48.7309,-26.9461,54.04,21
-48.7243,-26.9459,54.04,21
-48.7235,-26.9459,54.04,21
-48.7239,-26.9457,54.04,21
-48.7226,-26.946,54.04,21
-48.723,-26.9457,54.04,21
-48.7221,-26.9458,54.04,21
-48.7226,-26.9456,54.04,21
-48.7261,-26.9457,54.04,21
-48.7248,-26.9456,54.04,21
-48.7265,-26.9459,54.04,21
-48.7274,-26.9459,54.04,21
-48.7278,-26.9456,54.04,21
-48.7269,-26.9457,54.04,21
-48.7256,-26.946,54.04,21
-48.7252,-26.9458,54.04,21
-48.72,-26.9457,54.04,21
-48.7204,-26.9455,54.04,21
-48.7204,-26.9459,54.04,21
-48.7213,-26.9458,54.04,21
-48.7217,-26.9456,54.04,21
-48.7208,-26.9457,54.04,21
-48.6301,-26.9514,0.97,21
-48.6301,-26.9497,0.97,21
-48.6301,-26.9493,0.97,21
-48.6301,-26.9501,0.97,21
-48.6301,-26.9505,0.97,21
-48.6301,-26.951,0.97,21
-48.6874,-26.9007,7.933333333333334,14
-48.6869,-26.9005,7.933333333333334,14
-48.687,-26.901,7.933333333333334,14
-48.6874,-26.8999,9.46,14
-48.6878,-26.8997,9.46,14
-48.6873,-26.8995,9.46,14
-48.6874,-26.9003,9.46,14
-48.6887,-26.9017,14.64,14
-48.6887,-26.9021,14.64,14
-48.6887,-26.9013,14.64,14
-48.687,-26.9018,7.933333333333334,14
-48.687,-26.9014,7.933333333333334,14
-48.687,-26.9022,5.285,14
-48.6817,-26.9009,5.66,14
-48.6826,-26.9004,9.86,14
-48.6821,-26.9002,9.86,14
-48.6826,-26.9,9.86,14
-48.6826,-26.9008,7.646666666666666,14
-48.683,-26.9006,7.42,14
-48.6821,-26.9006,7.76,14
-48.6808,-26.9009,5.66,14
-48.6804,-26.9007,5.66,14
-48.6813,-26.9007,5.66,14
-48.6826,-26.9021,9.86,14
-48.6826,-26.9025,9.86,14
-48.6826,-26.9012,9.86,14
-48.6826,-26.9017,9.86,14
-48.6852,-26.9011,7.42,14
-48.6848,-26.9009,7.42,14
-48.6839,-26.9005,7.42,14
-48.6839,-26.9009,7.42,14
-48.6843,-26.9007,7.42,14
-48.6835,-26.9008,7.42,14
-48.6867,-26.9054,3.455,14
-48.6867,-26.9058,3.455,14
-48.6888,-26.9029,14.64,14
-48.6888,-26.9025,14.64,14
-48.6888,-26.9034,14.64,14
-48.6866,-26.9037,4.3875,14
-48.687,-26.9035,4.3875,14
-48.6866,-26.9033,4.3875,14
-48.6866,-26.9041,2.43,14
-48.6871,-26.9039,2.43,14
-48.687,-26.9026,4.3875,14
-48.687,-26.903,4.3875,14
-48.6888,-26.9046,14.64,14
-48.6888,-26.905,14.64,14
-48.6888,-26.9038,14.64,14
-48.6888,-26.9042,14.64,14
-48.6866,-26.9045,2.793333333333333,14
-48.6867,-26.905,3.455,14
-48.6823,-26.9056,10.39,14
-48.6819,-26.9055,10.39,14
-48.681,-26.9055,10.39,14
-48.6806,-26.9053,10.39,14
-48.6955,-26.8946,7.49,14
-48.6955,-26.895,7.49,14
-48.6922,-26.8994,7.82,14
-48.6926,-26.8996,7.82,14
-48.6877,-26.898,9.46,14
-48.6877,-26.8984,9.46,14
-48.6878,-26.8988,9.46,14
-48.6878,-26.8992,9.46,14
-48.6795,-26.8987,11.22,14
-48.6786,-26.8988,11.22,14
-48.6777,-26.8988,11.22,14
-48.6781,-26.8986,11.22,14
-48.6773,-26.8986,11.22,14
-48.6768,-26.8985,11.22,14
-48.6762,-26.9056,10.39,14
-48.6766,-26.9058,10.39,14
-48.6758,-26.9058,10.39,14
-48.6749,-26.9055,10.39,14
-48.6749,-26.9059,10.39,14
-48.6753,-26.9057,10.39,14
-48.6745,-26.9057,10.39,14
-48.6816,-26.8984,11.22,14
-48.6821,-26.8985,11.22,14
-48.6812,-26.8986,11.22,14
-48.6803,-26.8987,11.22,14
-48.6808,-26.8984,11.22,14
-48.6799,-26.8985,11.22,14
-48.6821,-26.8994,9.86,14
-48.6821,-26.8998,9.86,14
-48.6825,-26.8996,9.86,14
-48.679,-26.8985,11.22,14
-48.6899,-26.9096,10.44,14
-48.689,-26.9096,10.44,14
-48.6894,-26.9094,10.44,14
-48.6916,-26.9095,10.44,14
-48.6833,-26.9085,5.47,14
-48.6889,-26.9059,14.64,14
-48.6889,-26.9054,14.64,14
-48.6889,-26.9063,14.64,14
-48.6871,-26.9064,3.39,14
-48.6872,-26.9068,3.39,14
-48.6871,-26.906,3.455,14
-48.6872,-26.9076,3.39,14
-48.6872,-26.9072,3.39,14
-48.6921,-26.9096,10.44,14
-48.6912,-26.9097,10.44,14
-48.6903,-26.9097,10.44,14
-48.6908,-26.9095,10.44,14
-48.6952,-26.8994,7.82,14
-48.6943,-26.8994,7.82,14
-48.6948,-26.8992,7.82,14
-48.6935,-26.8995,7.82,14
-48.6939,-26.8993,7.82,14
-48.693,-26.8993,7.82,14
-48.6789,-26.9088,9.59,14
-48.6785,-26.9086,9.59,14
-48.6794,-26.909,9.325,14
-48.6776,-26.9087,6.03,14
-48.6776,-26.9082,6.03,14
-48.6776,-26.9091,6.03,14
-48.6794,-26.9102,12.22,14
-48.6798,-26.91,12.22,14
-48.679,-26.91,12.22,14
-48.6802,-26.9089,9.325,14
-48.6803,-26.9093,9.325,14
-48.6807,-26.9091,9.325,14
-48.6798,-26.9092,9.325,14
-48.6776,-26.9095,6.03,14
-48.6781,-26.9101,12.22,14
-48.6777,-26.9099,6.03,14
-48.6814,-26.9057,10.39,14
-48.6793,-26.9056,10.39,14
-48.6784,-26.9057,10.39,14
-48.6788,-26.9054,10.39,14
-48.6797,-26.9054,10.39,14
-48.6775,-26.9057,10.39,14
-48.6779,-26.9055,10.39,14
-48.6771,-26.9056,10.39,14
-48.6801,-26.9056,10.39,14
-48.6785,-26.9103,12.22,14
-48.682,-26.9101,12.22,14
-48.6825,-26.9098,10.29,14
-48.6816,-26.9099,12.22,14
-48.682,-26.9096,9.325,14
-48.6829,-26.9092,5.47,14
-48.6833,-26.9089,5.47,14
-48.6829,-26.9096,5.47,14
-48.6833,-26.9093,5.47,14
-48.6807,-26.9099,12.22,14
-48.6811,-26.9097,9.325,14
-48.6807,-26.9095,9.325,14
-48.6812,-26.9101,12.22,14
-48.6803,-26.9102,12.22,14
-48.6816,-26.9095,9.325,14
-48.6811,-26.9093,9.325,14
-48.6829,-26.9108,5.47,14
-48.6829,-26.91,5.47,14
-48.6829,-26.9104,5.47,14
-48.6772,-26.9093,6.03,14
-48.6772,-26.9097,6.03,14
-48.6772,-26.9106,6.03,14
-48.6777,-26.9103,9.125,14
-48.6772,-26.9102,9.125,14
-48.6773,-26.911,6.03,14
-48.7001,-26.8882,4.78,14
-48.7001,-26.8886,4.78,14
-48.7001,-26.8878,4.78,14
-48.7001,-26.8895,4.78,14
-48.7001,-26.889,4.78,14
-48.6955,-26.8941,7.49,14
-48.7017,-26.8835,4.11,14
-48.7008,-26.8836,4.11,14
-48.7012,-26.8833,4.11,14
-48.6999,-26.8836,4.11,14
-48.7003,-26.8834,4.11,14
-48.7199,-26.8934,60.6,14
-48.6955,-26.8958,7.49,14
-48.6955,-26.8954,7.49,14
-48.6955,-26.8962,7.49,14
-48.6956,-26.8967,7.49,14
-48.6956,-26.8971,7.49,14
-48.6965,-26.8991,7.82,14
-48.6956,-26.8992,7.82,14
-48.6961,-26.8993,7.82,14
-48.6665,-26.9045,6.34,14
-48.6666,-26.905,6.34,14
-48.6626,-26.9038,12.5,14
-48.663,-26.9035,12.5,14
-48.6578,-26.903,11.6,14
-48.6586,-26.9034,11.6,14
-48.6582,-26.9032,11.6,14
-48.6801,-26.9183,4.28,14
-48.6793,-26.9184,4.28,14
-48.6797,-26.9182,4.28,14
-48.6784,-26.9184,4.28,14
-48.6788,-26.9182,4.28,14
-48.6779,-26.9183,4.28,14
-48.6932,-26.9303,10.71,14
-48.6943,-26.9241,9.66,14
-48.6943,-26.9245,9.66,14
-48.6943,-26.925,9.66,14
-48.6977,-26.9222,16.38,14
-48.6977,-26.9218,16.38,14
-48.6981,-26.9212,16.38,14
-48.6986,-26.9209,16.38,14
-48.6982,-26.9216,16.38,14
-48.6953,-26.9266,9.66,14
-48.6948,-26.9264,9.66,14
-48.6953,-26.9262,9.66,14
-48.6944,-26.9258,9.66,14
-48.6944,-26.9254,9.66,14
-48.6948,-26.926,9.66,14
-48.6953,-26.9282,10.71,14
-48.6958,-26.928,10.71,14
-48.6962,-26.9269,9.66,14
-48.6957,-26.9268,9.66,14
-48.6962,-26.9274,10.185,14
-48.6966,-26.9271,10.71,14
-48.7159,-26.9033,60.6,14
-48.7155,-26.904,60.6,14
-48.7159,-26.9037,60.6,14
-48.7163,-26.9027,60.6,14
-48.7163,-26.9022,60.6,14
-48.7163,-26.9031,60.6,14
-48.7155,-26.9044,60.6,14
-48.7155,-26.9048,60.6,14
-48.7134,-26.9089,61.125,14
-48.7135,-26.9093,61.125,14
-48.7139,-26.9083,61.125,14
-48.7138,-26.9078,61.125,14
-48.7139,-26.9087,61.125,14
-48.7147,-26.9061,61.125,14
-48.7142,-26.9068,61.125,14
-48.7147,-26.9065,61.125,14
-48.7151,-26.9055,61.125,14
-48.7151,-26.905,60.6,14
-48.7151,-26.9059,61.125,14
-48.7146,-26.9057,61.125,14
-48.7143,-26.9072,61.125,14
-48.7143,-26.9076,61.125,14
-48.7003,-26.9089,16.08,14
-48.7008,-26.9087,16.08,14
-48.7003,-26.9085,16.08,14
-48.7004,-26.9093,16.08,14
-48.7008,-26.9091,16.08,14
-48.7008,-26.9082,16.08,14
-48.7003,-26.9076,16.08,14
-48.7003,-26.9081,16.08,14
-48.7008,-26.9099,17.22,14
-48.7004,-26.9097,17.22,14
-48.7008,-26.9095,17.22,14
-48.7008,-26.9103,17.22,14
-48.7004,-26.9102,17.22,14
-48.6942,-26.9093,9.74,14
-48.6938,-26.9091,11.99,14
-48.6947,-26.9095,8.615,14
-48.6938,-26.9095,9.74,14
-48.6929,-26.9096,8.615,14
-48.6934,-26.9093,8.615,14
-48.6925,-26.9094,8.615,14
-48.6956,-26.9094,8.615,14
-48.6951,-26.9092,8.615,14
-48.6938,-26.9099,11.99,14
-48.6938,-26.9104,11.99,14
-48.7004,-26.9118,17.22,14
-48.7009,-26.9116,17.22,14
-48.7004,-26.9114,17.22,14
-48.7005,-26.9122,17.22,14
-48.7009,-26.912,17.22,14
-48.7008,-26.9108,17.22,14
-48.7009,-26.9112,17.22,14
-48.7004,-26.9106,17.22,14
-48.7004,-26.911,17.22,14
-48.7009,-26.9128,17.22,14
-48.7005,-26.9127,17.22,14
-48.7009,-26.9124,17.22,14
-48.7009,-26.9133,17.22,14
-48.7005,-26.9131,17.22,14
-48.6939,-26.912,11.99,14
-48.6939,-26.9124,11.99,14
-48.6939,-26.9112,11.99,14
-48.6939,-26.9108,11.99,14
-48.6939,-26.9116,11.99,14
-48.6939,-26.9129,11.99,14
-48.6939,-26.9133,11.99,14
-48.7001,-26.9031,14.94,14
-48.7001,-26.9026,14.94,14
-48.7002,-26.9035,14.94,14
-48.7001,-26.9018,14.94,14
-48.7001,-26.9022,14.94,14
-48.7002,-26.9039,14.94,14
-48.7002,-26.9043,14.94,14
-48.7002,-26.906,16.08,14
-48.7002,-26.9056,16.08,14
-48.7003,-26.9064,16.08,14
-48.7002,-26.9047,16.08,14
-48.7002,-26.9051,16.08,14
-48.7003,-26.9068,16.08,14
-48.7003,-26.9072,16.08,14
-48.7098,-26.9185,61.125,14
-48.7094,-26.9184,61.125,14
-48.7098,-26.9181,61.125,14
-48.7094,-26.9188,61.125,14
-48.7102,-26.9175,61.125,14
-48.7098,-26.9177,61.125,14
-48.709,-26.9194,61.125,14
-48.7094,-26.9192,61.125,14
-48.709,-26.9199,61.125,14
-48.711,-26.9145,61.125,14
-48.711,-26.9149,61.125,14
-48.7102,-26.9166,61.125,14
-48.7106,-26.9164,61.125,14
-48.7102,-26.9171,61.125,14
-48.7106,-26.9156,61.125,14
-48.711,-26.9153,61.125,14
-48.7106,-26.916,61.125,14
-48.7086,-26.9213,61.65,14
-48.7086,-26.9209,61.65,14
-48.7082,-26.9216,61.65,14
-48.709,-26.9203,61.125,14
-48.7086,-26.9205,61.125,14
-48.7126,-26.911,61.125,14
-48.7131,-26.9108,61.125,14
-48.7126,-26.9106,61.125,14
-48.7127,-26.9115,61.125,14
-48.713,-26.91,61.125,14
-48.7135,-26.9097,61.125,14
-48.7131,-26.9104,61.125,14
-48.7122,-26.9117,61.125,14
-48.7122,-26.9121,61.125,14
-48.7114,-26.9138,61.125,14
-48.7119,-26.9136,61.125,14
-48.7114,-26.9143,61.125,14
-48.7118,-26.9128,61.125,14
-48.7123,-26.9125,61.125,14
-48.7118,-26.9132,61.125,14
-48.7006,-26.9177,16.38,14
-48.7011,-26.9174,16.38,14
-48.7007,-26.9181,16.38,14
-48.701,-26.9166,16.38,14
-48.7011,-26.917,16.38,14
-48.7002,-26.9183,16.38,14
-48.6998,-26.919,16.38,14
-48.7002,-26.9187,16.38,14
-48.7005,-26.9135,17.22,14
-48.699,-26.9203,16.38,14
-48.6998,-26.9194,16.38,14
-48.6986,-26.9205,16.38,14
-48.699,-26.9199,16.38,14
-48.6994,-26.9196,16.38,14
-48.6612,-26.913,6.97,14
-48.6607,-26.9137,6.97,14
-48.6612,-26.9135,6.97,14
-48.6608,-26.9141,6.97,14
-48.6616,-26.9128,6.97,14
-48.6603,-26.9148,6.97,14
-48.6603,-26.9144,6.97,14
-48.6697,-26.9079,10.21,14
-48.6702,-26.9077,10.21,14
-48.6697,-26.9075,10.21,14
-48.6702,-26.9081,10.21,14
-48.6701,-26.9068,10.21,14
-48.6701,-26.9073,10.21,14
-48.6697,-26.9067,10.21,14
-48.6697,-26.9071,10.21,14
-48.6702,-26.9089,10.21,14
-48.6702,-26.9085,10.21,14
-48.6702,-26.9093,10.21,14
-48.6727,-26.9058,10.39,14
-48.6736,-26.9058,10.39,14
-48.674,-26.9055,10.39,14
-48.6731,-26.9056,10.39,14
-48.6723,-26.9057,10.39,14
-48.6666,-26.9066,6.34,14
-48.6666,-26.9062,6.34,14
-48.6666,-26.9071,6.34,14
-48.6666,-26.9054,6.34,14
-48.6666,-26.9058,6.34,14
-48.6666,-26.9075,6.34,14
-48.6667,-26.9079,6.34,14
-48.6697,-26.9058,10.21,14
-48.6701,-26.9064,10.21,14
-48.6697,-26.9062,10.21,14
-48.6702,-26.9098,10.21,14
-48.6728,-26.9096,8.83,14
-48.6733,-26.9102,8.83,14
-48.6729,-26.91,8.83,14
-48.6733,-26.9098,8.83,14
-48.6733,-26.9106,8.83,14
-48.6589,-26.9105,0.53,14
-48.6584,-26.9103,0.53,14
-48.6589,-26.9109,0.53,14
-48.6581,-26.913,3.34,14
-48.6577,-26.9128,3.34,14
-48.6572,-26.9122,3.34,14
-48.6572,-26.9127,3.34,14
-48.6581,-26.9134,3.34,14
-48.6614,-26.9061,8.01,14
-48.6618,-26.9059,12.5,14
-48.6609,-26.9059,8.01,14
-48.6614,-26.9065,8.01,14
-48.6618,-26.9063,9.1325,14
-48.6605,-26.9058,8.01,14
-48.66,-26.9056,8.01,14
-48.6614,-26.9078,12.5,14
-48.6614,-26.907,12.5,14
-48.6618,-26.9067,12.5,14
-48.6614,-26.9074,12.5,14
-48.6622,-26.9052,12.5,14
-48.6622,-26.9048,12.5,14
-48.6622,-26.9057,12.5,14
-48.6626,-26.9042,12.5,14
-48.663,-26.9039,12.5,14
-48.6626,-26.9046,12.5,14
-48.6587,-26.9046,8.26,14
-48.6582,-26.9044,8.26,14
-48.6604,-26.9045,11.6,14
-48.66,-26.9043,11.6,14
-48.6591,-26.904,11.6,14
-48.6587,-26.9038,11.6,14
-48.6591,-26.9036,11.6,14
-48.6595,-26.9042,11.6,14
-48.6609,-26.9047,11.6,14
-48.6596,-26.905,8.01,14
-48.6591,-26.9048,8.01,14
-48.6596,-26.9054,8.01,14
-48.66,-26.9052,8.01,14
-48.6598,-26.9112,0.53,14
-48.6593,-26.9111,0.53,14
-48.658,-26.9101,0.53,14
-48.6734,-26.9119,8.83,14
-48.6734,-26.9123,8.83,14
-48.6733,-26.911,8.83,14
-48.6733,-26.9114,8.83,14
-48.722,-26.8893,7.99,14
-48.722,-26.8897,7.99,14
-48.7224,-26.8887,7.99,14
-48.7224,-26.8883,7.99,14
