x,y,speedKMH,hour
-48.6796,-26.9543,39.7,18
-48.6796,-26.9547,39.7,18
-48.6797,-26.9564,39.7,18
-48.6801,-26.9562,39.7,18
-48.6797,-26.956,39.7,18
-48.6797,-26.9568,39.7,18
-48.6801,-26.9566,39.7,18
-48.6802,-26.9583,39.7,18
-48.6802,-26.9587,39.7,18
-48.6802,-26.9574,39.7,18
-48.6797,-26.9573,39.7,18
-48.6801,-26.957,39.7,18
-48.6802,-26.9578,39.7,18
-48.6807,-26.9593,39.7,18
-48.6807,-26.9597,39.7,18
-48.6802,-26.9591,39.7,18
-48.6802,-26.9595,39.7,18
-48.6836,-26.9683,39.7,18
-48.6836,-26.9687,39.7,18
-48.6836,-26.9675,39.7,18
-48.684,-26.9672,39.7,18
-48.6836,-26.967,39.7,18
-48.6836,-26.9679,39.7,18
-48.684,-26.9676,39.7,18
-48.6836,-26.9691,39.7,18
-48.6832,-26.9698,39.7,18
-48.6836,-26.9695,39.7,18
-48.6833,-26.971,48.76666666666667,18
-48.6833,-26.9714,66.9,18
-48.6832,-26.9702,39.7,18
-48.6837,-26.97,39.7,18
-48.6832,-26.9706,39.7,18
-48.6833,-26.9723,66.9,18
-48.6829,-26.9721,66.9,18
-48.6833,-26.9719,66.9,18
-48.6829,-26.9725,66.9,18
-48.7179,-26.8988,33.67666666666667,18
-48.7175,-26.899,33.67666666666667,18
-48.7179,-26.898,33.67666666666667,18
-48.7183,-26.8977,33.67666666666667,18
-48.7179,-26.8984,33.67666666666667,18
-48.7183,-26.8981,33.67666666666667,18
-48.7175,-26.8999,24.02,18
-48.7175,-26.8994,28.1775,18
-48.7175,-26.9003,11.68,18
-48.7179,-26.9,7.39,18
-48.7171,-26.9001,33.67666666666667,18
-48.7187,-26.8962,33.67666666666667,18
-48.7191,-26.8952,33.67666666666667,18
-48.7195,-26.8949,33.67666666666667,18
-48.7191,-26.8956,33.67666666666667,18
-48.7187,-26.8971,33.67666666666667,18
-48.7187,-26.8967,33.67666666666667,18
-48.7183,-26.8973,33.67666666666667,18
-48.7191,-26.896,33.67666666666667,18
-48.7189,-26.9017,7.39,18
-48.7189,-26.9012,7.39,18
-48.7167,-26.9016,28.1775,18
-48.7171,-26.9014,28.1775,18
-48.7167,-26.902,28.1775,18
-48.7184,-26.9006,7.39,18
-48.718,-26.9005,7.39,18
-48.7184,-26.9011,7.39,18
-48.7154,-26.901,10.83,18
-48.7149,-26.9009,10.83,18
-48.7166,-26.8999,3.81,18
-48.714,-26.9009,10.83,18
-48.7136,-26.9007,10.83,18
-48.7158,-26.9012,10.83,18
-48.7171,-26.9005,28.1775,18
-48.7162,-26.9006,3.81,18
-48.7166,-26.9003,3.81,18
-48.7167,-26.9012,33.67666666666667,18
-48.7171,-26.9009,28.1775,18
-48.7162,-26.901,7.32,18
-48.7145,-26.9011,10.83,18
-48.7207,-26.8913,33.67666666666667,18
-48.7211,-26.8911,33.67666666666667,18
-48.7207,-26.8917,33.67666666666667,18
-48.7216,-26.8904,20.64166666666667,18
-48.722,-26.8902,7.6066666666666665,18
-48.7207,-26.8905,7.6066666666666665,18
-48.7211,-26.8902,20.64166666666667,18
-48.7202,-26.8903,12.38,18
-48.7207,-26.89,8.8,18
-48.7211,-26.8906,33.67666666666667,18
-48.7203,-26.8924,33.67666666666667,18
-48.7207,-26.8921,33.67666666666667,18
-48.7203,-26.8928,33.67666666666667,18
-48.7199,-26.8943,33.67666666666667,18
-48.7195,-26.8941,33.67666666666667,18
-48.7199,-26.8939,33.67666666666667,18
-48.7195,-26.8945,33.67666666666667,18
-48.7203,-26.8932,33.67666666666667,18
-48.6399,-26.9439,16.12,18
-48.6395,-26.9437,16.12,18
-48.6351,-26.9444,16.12,18
-48.6356,-26.9441,16.12,18
-48.6347,-26.9446,16.12,18
-48.633,-26.9447,16.12,18
-48.6338,-26.9447,16.12,18
-48.6343,-26.9444,16.12,18
-48.6334,-26.9445,16.12,18
-48.6373,-26.944,16.12,18
-48.6378,-26.9442,16.12,18
-48.6386,-26.9437,16.12,18
-48.6386,-26.9442,16.12,18
-48.6391,-26.9439,16.12,18
-48.6382,-26.944,16.12,18
-48.6369,-26.9443,16.12,18
-48.636,-26.9443,16.12,18
-48.6364,-26.9441,16.12,18
-48.6303,-26.9436,5.33,18
-48.6303,-26.9441,5.33,18
-48.6303,-26.9428,5.33,18
-48.6303,-26.9432,5.33,18
-48.6317,-26.945,16.12,18
-48.6321,-26.9448,16.12,18
-48.6312,-26.9448,16.12,18
-48.6325,-26.9445,16.12,18
-48.6303,-26.9449,16.12,18
-48.6303,-26.9445,5.33,18
-48.6308,-26.9451,16.12,18
-48.6406,-26.9507,3.835,18
-48.6406,-26.9511,3.835,18
-48.6406,-26.9516,3.835,18
-48.6402,-26.9514,3.835,18
-48.6402,-26.9518,3.835,18
-48.6403,-26.9535,12.39,18
-48.6403,-26.9539,12.39,18
-48.6402,-26.9526,12.39,18
-48.6402,-26.9522,12.39,18
-48.6402,-26.953,12.39,18
-48.6403,-26.9543,12.39,18
-48.6399,-26.955,12.39,18
-48.6403,-26.9547,12.39,18
-48.6298,-26.9426,5.33,18
-48.6298,-26.943,5.33,18
-48.6303,-26.9424,5.33,18
-48.6298,-26.9422,5.33,18
-48.6463,-26.9272,13.53,18
-48.6468,-26.9265,13.53,18
-48.6472,-26.9263,13.53,18
-48.6459,-26.9278,13.53,18
-48.6464,-26.9276,13.53,18
-48.6459,-26.9282,13.53,18
-48.6468,-26.9269,13.53,18
-48.6472,-26.9267,13.53,18
-48.6522,-26.9193,3.22,18
-48.6518,-26.9191,3.22,18
-48.6509,-26.9191,6.61,18
-48.6513,-26.9189,3.22,18
-48.6522,-26.9205,6.61,18
-48.6527,-26.9199,3.22,18
-48.6522,-26.9197,3.22,18
-48.6526,-26.9194,3.22,18
-48.6531,-26.92,3.22,18
-48.6522,-26.9201,6.61,18
-48.6513,-26.9197,6.61,18
-48.6509,-26.9195,6.61,18
-48.6513,-26.9193,6.61,18
-48.6518,-26.9199,6.61,18
-48.6527,-26.9219,19.363333333333333,18
-48.6531,-26.9209,6.61,18
-48.6536,-26.9206,15.3275,18
-48.6527,-26.9207,6.61,18
-48.6531,-26.9205,3.22,18
-48.6531,-26.9213,19.363333333333333,18
-48.6536,-26.9211,19.363333333333333,18
-48.6455,-26.9289,13.53,18
-48.6455,-26.9285,13.53,18
-48.6537,-26.9252,5.245,18
-48.6533,-26.925,5.245,18
-48.6542,-26.9258,5.245,18
-48.6537,-26.9256,5.245,18
-48.6546,-26.926,5.245,18
-48.6485,-26.9256,13.53,18
-48.6502,-26.9246,19.68,18
-48.6476,-26.926,13.53,18
-48.6481,-26.9258,13.53,18
-48.6519,-26.9237,19.363333333333333,18
-48.6523,-26.9234,19.363333333333333,18
-48.6515,-26.9239,19.363333333333333,18
-48.6528,-26.9228,19.363333333333333,18
-48.6527,-26.9224,19.363333333333333,18
-48.6523,-26.923,19.363333333333333,18
-48.6506,-26.9244,19.363333333333333,18
-48.6511,-26.9241,19.363333333333333,18
-48.6399,-26.9554,12.39,18
-48.6403,-26.9551,12.39,18
-48.6399,-26.9558,12.39,18
-48.7513,-26.9671,12.32,8
-48.7517,-26.9669,12.32,8
-48.7513,-26.9676,12.32,8
-48.7517,-26.9661,12.32,8
-48.7521,-26.9658,12.32,8
-48.7517,-26.9665,12.32,8
-48.7509,-26.9678,12.32,8
-48.753,-26.9654,12.32,8
-48.7534,-26.9651,12.32,8
-48.7525,-26.9656,12.32,8
-48.7538,-26.9645,12.32,8
-48.7534,-26.9647,12.32,8
-48.6874,-26.9007,9.56,8
-48.6869,-26.9005,9.56,8
-48.687,-26.901,9.56,8
-48.6874,-26.8999,8.74,8
-48.6873,-26.8995,8.74,8
-48.6874,-26.9003,8.74,8
-48.6883,-26.9023,4.92,8
-48.6887,-26.9021,4.92,8
-48.6879,-26.9022,4.92,8
-48.687,-26.9018,9.56,8
-48.687,-26.9014,9.56,8
-48.687,-26.9022,8.013333333333334,8
-48.6874,-26.902,4.92,8
-48.6826,-26.9008,7.15,8
-48.683,-26.9006,7.15,8
-48.6852,-26.9011,7.15,8
-48.6848,-26.9009,7.15,8
-48.6839,-26.9005,7.15,8
-48.6839,-26.9009,7.15,8
-48.6843,-26.9007,7.15,8
-48.6835,-26.9008,7.15,8
-48.6866,-26.9037,10.38,8
-48.687,-26.9035,10.38,8
-48.6866,-26.9033,10.38,8
-48.687,-26.9026,10.38,8
-48.687,-26.903,10.38,8
-48.6878,-26.8992,8.74,8
-48.6738,-26.8984,14.41,8
-48.6742,-26.8982,9.485,8
-48.6738,-26.8989,14.41,8
-48.6746,-26.8976,14.41,8
-48.6735,-26.9029,7.58,8
-48.673,-26.9027,7.58,8
-48.6709,-26.903,8.213333333333333,8
-48.6713,-26.9028,7.58,8
-48.6713,-26.9036,8.74,8
-48.6709,-26.9034,8.74,8
-48.6722,-26.9027,7.58,8
-48.6726,-26.9025,7.58,8
-48.6717,-26.9025,7.58,8
-48.6713,-26.904,8.74,8
-48.6718,-26.9046,13.14,8
-48.6714,-26.9045,13.14,8
-48.6907,-26.9078,11.53,8
-48.6907,-26.9083,11.53,8
-48.6907,-26.9074,11.53,8
-48.6916,-26.9095,8.18,8
-48.6907,-26.9087,11.53,8
-48.6907,-26.9091,11.53,8
-48.6833,-26.9085,4.15,8
-48.6887,-26.9124,10.55,8
-48.6887,-26.9128,10.55,8
-48.6891,-26.9121,10.55,8
-48.6886,-26.9119,10.55,8
-48.6887,-26.9136,10.55,8
-48.6891,-26.9134,10.55,8
-48.6887,-26.9132,10.55,8
-48.6887,-26.914,10.55,8
-48.6891,-26.9125,10.55,8
-48.6891,-26.913,10.55,8
-48.6908,-26.9108,8.38,8
-48.6908,-26.9112,8.38,8
-48.6921,-26.9096,8.18,8
-48.6908,-26.9099,11.53,8
-48.6912,-26.9097,8.18,8
-48.6908,-26.9095,9.855,8
-48.6908,-26.9103,8.38,8
-48.6908,-26.9116,8.38,8
-48.6908,-26.912,8.38,8
-48.6847,-26.9111,5.63,8
-48.6838,-26.9112,5.63,8
-48.6842,-26.911,5.63,8
-48.6834,-26.911,5.63,8
-48.6776,-26.9091,12.44,8
-48.6794,-26.9102,9.42,8
-48.6798,-26.91,9.42,8
-48.679,-26.91,9.42,8
-48.6776,-26.9095,12.44,8
-48.6781,-26.9101,9.42,8
-48.6777,-26.9099,12.44,8
-48.6773,-26.9114,12.44,8
-48.6773,-26.9118,12.44,8
-48.6785,-26.9103,9.42,8
-48.6829,-26.9092,4.15,8
-48.6833,-26.9089,4.15,8
-48.6829,-26.9096,4.15,8
-48.6833,-26.9093,4.15,8
-48.6807,-26.9099,9.42,8
-48.6803,-26.9102,9.42,8
-48.6825,-26.9111,5.63,8
-48.6829,-26.9108,5.63,8
-48.6821,-26.9109,5.63,8
-48.6829,-26.9113,5.63,8
-48.6829,-26.91,4.15,8
-48.6812,-26.9109,5.63,8
-48.6816,-26.9111,5.63,8
-48.6808,-26.9112,5.63,8
-48.6772,-26.9093,12.44,8
-48.6772,-26.9097,12.44,8
-48.6772,-26.9106,12.44,8
-48.6777,-26.9103,11.433333333333332,8
-48.6772,-26.9102,11.433333333333332,8
-48.6773,-26.911,12.44,8
-48.7001,-26.8882,16.0,8
-48.7001,-26.8886,16.0,8
-48.7001,-26.8878,16.0,8
-48.7001,-26.8895,16.0,8
-48.7001,-26.889,16.0,8
-48.7001,-26.8899,16.0,8
-48.7002,-26.8911,16.0,8
-48.7002,-26.8915,16.0,8
-48.7006,-26.8905,16.0,8
-48.7001,-26.8903,16.0,8
-48.7006,-26.8909,16.0,8
-48.7002,-26.8907,16.0,8
-48.7002,-26.8924,16.0,8
-48.7006,-26.8921,16.0,8
-48.7002,-26.892,16.0,8
-48.7002,-26.8928,16.0,8
-48.7007,-26.8926,16.0,8
-48.7006,-26.8913,16.0,8
-48.7006,-26.8917,16.0,8
-48.6986,-26.8822,3.57,8
-48.6986,-26.8827,3.57,8
-48.6985,-26.8814,3.57,8
-48.6985,-26.8818,3.57,8
-48.6986,-26.8835,3.57,8
-48.6986,-26.8831,3.57,8
-48.715,-26.8914,15.01,8
-48.7159,-26.8914,15.01,8
-48.7163,-26.8912,15.01,8
-48.7155,-26.8912,15.01,8
-48.7146,-26.8913,15.01,8
-48.7181,-26.891,15.01,8
-48.7185,-26.8908,15.01,8
-48.7194,-26.8908,15.01,8
-48.7198,-26.8905,15.01,8
-48.7189,-26.8906,15.01,8
-48.7172,-26.8911,15.01,8
-48.7176,-26.8909,15.01,8
-48.7168,-26.8913,15.01,8
-48.7007,-26.8934,16.0,8
-48.7002,-26.8932,16.0,8
-48.7007,-26.893,16.0,8
-48.7007,-26.8938,16.0,8
-48.7003,-26.8936,16.0,8
-48.67,-26.9018,7.16,8
-48.6695,-26.9016,7.16,8
-48.6691,-26.901,7.16,8
-48.6695,-26.9012,7.16,8
-48.6704,-26.902,7.16,8
-48.6709,-26.9026,6.36,8
-48.6704,-26.9024,7.16,8
-48.6741,-26.8945,4.53,8
-48.6741,-26.8949,4.53,8
-48.6729,-26.8972,4.56,8
-48.6733,-26.897,4.56,8
-48.6728,-26.8968,4.56,8
-48.6737,-26.8976,4.56,8
-48.6733,-26.8974,4.56,8
-48.6742,-26.8978,9.485,8
-48.6754,-26.8958,4.53,8
-48.6759,-26.8956,14.41,8
-48.6754,-26.8954,4.53,8
-48.6754,-26.8962,14.41,8
-48.6759,-26.896,9.47,8
-48.6767,-26.8947,14.41,8
-48.6763,-26.8954,14.41,8
-48.6767,-26.8951,14.41,8
-48.6745,-26.8946,4.53,8
-48.675,-26.8952,4.53,8
-48.6745,-26.895,4.53,8
-48.675,-26.8965,14.41,8
-48.6746,-26.8971,14.41,8
-48.675,-26.8969,14.41,8
-48.6582,-26.904,5.39,8
-48.6586,-26.9034,5.39,8
-48.6946,-26.881,7.5375,8
-48.6946,-26.8814,7.5375,8
-48.6945,-26.8789,7.5375,8
-48.6945,-26.8793,7.5375,8
-48.6945,-26.8802,7.5375,8
-48.6945,-26.8798,7.5375,8
-48.6946,-26.8806,7.5375,8
-48.6804,-26.8876,6.27,8
-48.6804,-26.888,6.27,8
-48.6813,-26.8896,6.27,8
-48.6813,-26.8892,6.27,8
-48.6813,-26.89,6.27,8
-48.6809,-26.8886,6.27,8
-48.6808,-26.8882,6.27,8
-48.6809,-26.889,6.27,8
-48.6818,-26.8906,6.66,8
-48.6818,-26.8902,6.27,8
-48.6818,-26.891,6.66,8
-48.6931,-26.915,6.435,8
-48.6936,-26.9148,6.435,8
-48.6931,-26.9146,6.435,8
-48.6931,-26.9154,6.435,8
-48.6936,-26.9152,6.435,8
-48.6935,-26.9139,6.435,8
-48.6935,-26.9143,6.435,8
-48.6936,-26.9156,6.435,8
-48.6888,-26.9153,10.55,8
-48.6888,-26.9157,10.55,8
-48.6887,-26.9144,10.55,8
-48.6887,-26.9149,10.55,8
-48.6909,-26.9124,8.38,8
-48.6931,-26.9138,6.435,8
-48.6931,-26.9142,6.435,8
-48.6776,-26.921,10.78,8
-48.6772,-26.9208,10.78,8
-48.6776,-26.9202,10.78,8
-48.6776,-26.9206,10.78,8
-48.6762,-26.9192,13.31,8
-48.6767,-26.919,13.31,8
-48.6758,-26.919,13.31,8
-48.6771,-26.9183,15.63,8
-48.6775,-26.9181,15.63,8
-48.6771,-26.9179,15.63,8
-48.6771,-26.9187,14.47,8
-48.6775,-26.9185,15.63,8
-48.6749,-26.9191,13.31,8
-48.6754,-26.9193,13.31,8
-48.6771,-26.92,10.78,8
-48.6771,-26.9204,10.78,8
-48.6775,-26.9193,10.78,8
-48.6771,-26.9192,11.623333333333335,8
-48.6775,-26.9189,11.623333333333335,8
-48.6776,-26.9198,10.78,8
-48.6771,-26.9196,10.78,8
-48.6773,-26.9242,16.635,8
-48.6773,-26.9246,16.635,8
-48.6777,-26.9243,16.635,8
-48.6782,-26.9249,16.635,8
-48.6777,-26.9248,16.635,8
-48.6817,-26.9145,6.63,8
-48.6774,-26.9143,15.63,8
-48.6774,-26.9147,15.63,8
-48.6809,-26.9145,6.63,8
-48.68,-26.9146,6.63,8
-48.6804,-26.9143,6.63,8
-48.6826,-26.9144,6.63,8
-48.6822,-26.9142,6.63,8
-48.6813,-26.9143,6.63,8
-48.6775,-26.9172,15.63,8
-48.6775,-26.9177,15.63,8
-48.6797,-26.9186,13.31,8
-48.6801,-26.9188,13.31,8
-48.6793,-26.9188,13.31,8
-48.6784,-26.9189,13.31,8
-48.6788,-26.9186,13.31,8
-48.678,-26.9187,13.31,8
-48.684,-26.929,25.53,8
-48.6849,-26.9297,25.53,8
-48.6844,-26.9296,25.53,8
-48.6849,-26.9302,25.53,8
-48.6962,-26.9274,4.6,8
-48.6966,-26.9271,4.6,8
-48.697,-26.9265,4.6,8
-48.6974,-26.9262,4.6,8
-48.6822,-26.9274,25.53,8
-48.6826,-26.928,25.53,8
-48.6822,-26.9278,25.53,8
-48.6817,-26.9272,25.53,8
-48.6813,-26.927,25.53,8
-48.6818,-26.9276,25.53,8
-48.6831,-26.9286,25.53,8
-48.6835,-26.9284,25.53,8
-48.6831,-26.9282,25.53,8
-48.6835,-26.9288,25.53,8
-48.68,-26.9261,16.635,8
-48.6795,-26.9259,16.635,8
-48.6791,-26.9253,16.635,8
-48.6786,-26.9251,16.635,8
-48.6791,-26.9257,16.635,8
-48.6786,-26.9255,16.635,8
-48.6804,-26.9263,16.635,8
-48.6809,-26.9269,16.635,8
-48.6804,-26.9267,16.635,8
-48.684,-26.9294,25.53,8
-48.7039,-26.9099,12.69,8
-48.7039,-26.9103,12.69,8
-48.7038,-26.9091,12.69,8
-48.7039,-26.9095,12.69,8
-48.7039,-26.9112,12.69,8
-48.7039,-26.9108,12.69,8
-48.7039,-26.9116,12.69,8
-48.704,-26.9129,12.69,8
-48.704,-26.9133,12.69,8
-48.7039,-26.912,12.69,8
-48.704,-26.9124,12.69,8
-48.704,-26.9141,12.69,8
-48.704,-26.9137,12.69,8
-48.7154,-26.9036,36.15,8
-48.7159,-26.9033,36.15,8
-48.7155,-26.904,36.15,8
-48.7158,-26.9025,36.15,8
-48.7163,-26.9022,36.15,8
-48.7159,-26.9029,36.15,8
-48.7155,-26.9044,36.15,8
-48.715,-26.9046,36.15,8
-48.7138,-26.9074,36.15,8
-48.7134,-26.9089,36.15,8
-48.713,-26.9096,36.15,8
-48.7135,-26.9093,36.15,8
-48.7139,-26.9083,36.15,8
-48.7138,-26.9078,36.15,8
-48.7134,-26.9085,36.15,8
-48.7147,-26.9061,36.15,8
-48.7142,-26.9068,36.15,8
-48.7147,-26.9065,36.15,8
-48.7151,-26.9055,36.15,8
-48.7151,-26.905,36.15,8
-48.7146,-26.9057,36.15,8
-48.7143,-26.9072,36.15,8
-48.7143,-26.9076,36.15,8
-48.7003,-26.9089,16.72,8
-48.7008,-26.9087,16.72,8
-48.7003,-26.9085,16.72,8
-48.7004,-26.9093,16.72,8
-48.7008,-26.9091,16.72,8
-48.7008,-26.9082,16.72,8
-48.7003,-26.9076,16.72,8
-48.7003,-26.9081,16.72,8
-48.7008,-26.9099,18.97,8
-48.7004,-26.9097,18.97,8
-48.7008,-26.9095,18.97,8
-48.7008,-26.9103,18.97,8
-48.7004,-26.9102,18.97,8
-48.6942,-26.9093,8.315,8
-48.6947,-26.9095,8.315,8
-48.6938,-26.9095,8.315,8
-48.6929,-26.9096,8.315,8
-48.6934,-26.9093,8.315,8
-48.6925,-26.9094,8.315,8
-48.6956,-26.9094,8.45,8
-48.6951,-26.9092,8.315,8
-48.7004,-26.9118,18.97,8
-48.7009,-26.9116,18.97,8
-48.7004,-26.9114,18.97,8
-48.7005,-26.9122,18.97,8
-48.7009,-26.912,18.97,8
-48.7008,-26.9108,18.97,8
-48.7009,-26.9112,18.97,8
-48.7004,-26.9106,18.97,8
-48.7004,-26.911,18.97,8
-48.7009,-26.9128,18.97,8
-48.7005,-26.9127,18.97,8
-48.7009,-26.9124,18.97,8
-48.7009,-26.9133,18.97,8
-48.7005,-26.9131,18.97,8
-48.6939,-26.912,6.68,8
-48.6939,-26.9124,6.68,8
-48.6939,-26.9112,6.68,8
-48.6939,-26.9116,6.68,8
-48.6939,-26.9129,6.68,8
-48.6935,-26.9135,6.435,8
-48.6939,-26.9133,6.68,8
-48.7001,-26.9031,15.97,8
-48.7001,-26.9026,15.97,8
-48.7002,-26.9035,15.97,8
-48.7001,-26.9018,15.97,8
-48.7001,-26.9022,15.97,8
-48.7002,-26.9039,15.97,8
-48.7002,-26.9043,15.97,8
-48.7002,-26.906,16.72,8
-48.7002,-26.9056,16.72,8
-48.7003,-26.9064,16.72,8
-48.7002,-26.9047,16.72,8
-48.7002,-26.9051,16.72,8
-48.7003,-26.9068,16.72,8
-48.7003,-26.9072,16.72,8
-48.713,-26.91,36.15,8
-48.7015,-26.9168,4.01,8
-48.7019,-26.9165,4.01,8
-48.701,-26.9166,4.01,8
-48.7019,-26.9157,4.01,8
-48.7019,-26.9161,4.01,8
-48.7005,-26.9135,18.97,8
-48.7014,-26.9155,4.01,8
-48.701,-26.9153,4.01,8
-48.6638,-26.9141,8.74,8
-48.6634,-26.914,8.74,8
-48.6643,-26.9143,8.74,8
-48.6625,-26.914,6.42,8
-48.6621,-26.9138,6.42,8
-48.6625,-26.9144,6.42,8
-48.6629,-26.9142,6.42,8
-48.6634,-26.9135,8.74,8
-48.6629,-26.9134,8.74,8
-48.6643,-26.9151,5.67,8
-48.6647,-26.9149,7.205,8
-48.6643,-26.9147,8.74,8
-48.6643,-26.9156,14.0,8
-48.6647,-26.9153,5.67,8
-48.6656,-26.914,5.67,8
-48.6651,-26.9147,5.67,8
-48.6656,-26.9144,5.67,8
-48.6647,-26.9145,8.74,8
-48.663,-26.9146,6.42,8
-48.666,-26.9138,5.67,8
-48.6664,-26.9136,5.67,8
-48.6594,-26.9123,8.42,8
-48.6616,-26.9136,6.42,8
-48.6612,-26.9135,6.42,8
-48.6625,-26.9132,8.74,8
-48.6652,-26.9159,14.0,8
-48.6647,-26.9157,14.0,8
-48.6661,-26.9163,14.0,8
-48.6656,-26.9161,14.0,8
-48.6661,-26.9167,14.0,8
-48.6656,-26.9165,14.0,8
-48.6693,-26.9077,13.48,8
-48.6693,-26.9081,13.48,8
-48.6693,-26.9069,1.52,8
-48.6692,-26.9065,1.52,8
-48.6693,-26.9073,7.5,8
-48.6693,-26.9086,13.48,8
-48.6693,-26.909,13.48,8
-48.6727,-26.9063,13.14,8
-48.6723,-26.9061,13.14,8
-48.6727,-26.9067,13.14,8
-48.6723,-26.9065,13.14,8
-48.6714,-26.9065,13.01,8
-48.6719,-26.9063,13.01,8
-48.6718,-26.9051,13.14,8
-48.6723,-26.9057,13.14,8
-48.6718,-26.9055,13.14,8
-48.6728,-26.9071,6.15,8
-48.6728,-26.9075,6.15,8
-48.6719,-26.9071,13.01,8
-48.6719,-26.9067,13.01,8
-48.6719,-26.9076,13.01,8
-48.6714,-26.9049,13.14,8
-48.6688,-26.9059,1.52,8
-48.6692,-26.9056,1.52,8
-48.6692,-26.9061,1.52,8
-48.6698,-26.9108,13.48,8
-48.6694,-26.9106,13.48,8
-48.6698,-26.9104,13.48,8
-48.6698,-26.9112,13.48,8
-48.6694,-26.9111,13.48,8
-48.6694,-26.9098,13.48,8
-48.6698,-26.9096,13.48,8
-48.6693,-26.9094,13.48,8
-48.6694,-26.9102,13.48,8
-48.6698,-26.91,13.48,8
-48.6699,-26.9117,13.48,8
-48.6699,-26.9121,13.48,8
-48.6728,-26.9092,6.15,8
-48.6733,-26.9089,6.15,8
-48.6728,-26.9088,6.15,8
-48.6728,-26.9096,6.15,8
-48.6733,-26.9094,6.15,8
-48.6719,-26.9088,13.01,8
-48.672,-26.9092,11.425,8
-48.6728,-26.9079,6.15,8
-48.6719,-26.908,13.01,8
-48.6728,-26.9083,6.15,8
-48.6719,-26.9084,13.01,8
-48.672,-26.9101,11.425,8
-48.6724,-26.9098,11.425,8
-48.672,-26.9096,11.425,8
-48.672,-26.9105,11.425,8
-48.6724,-26.9102,11.425,8
-48.6576,-26.9116,8.42,8
-48.6572,-26.9114,8.42,8
-48.6576,-26.912,8.42,8
-48.6581,-26.9118,8.42,8
-48.6572,-26.9118,8.42,8
-48.6589,-26.9105,5.18,8
-48.6584,-26.9103,5.18,8
-48.6589,-26.9109,5.18,8
-48.6563,-26.9115,8.42,8
-48.6567,-26.9112,8.42,8
-48.6559,-26.9113,8.42,8
-48.6563,-26.9111,8.42,8
-48.6567,-26.9117,8.42,8
-48.6589,-26.9121,8.42,8
-48.6585,-26.912,8.42,8
-48.6554,-26.9111,8.42,8
-48.6558,-26.9109,8.42,8
-48.6578,-26.9055,5.39,8
-48.6583,-26.9049,5.39,8
-48.6582,-26.9044,5.39,8
-48.6578,-26.9051,5.39,8
-48.6587,-26.9038,5.39,8
-48.6602,-26.9102,2.98,8
-48.6593,-26.9098,2.98,8
-48.6589,-26.9096,2.98,8
-48.6593,-26.9094,2.98,8
-48.6597,-26.91,2.98,8
-48.6598,-26.9104,2.98,8
-48.6598,-26.9112,5.18,8
-48.6593,-26.9111,5.18,8
-48.658,-26.9101,5.18,8
-48.6588,-26.9092,2.98,8
-48.6584,-26.909,2.98,8
-48.6674,-26.9173,14.0,8
-48.6679,-26.9179,14.0,8
-48.6674,-26.9177,14.0,8
-48.667,-26.9171,14.0,8
-48.6665,-26.9169,14.0,8
-48.667,-26.9175,14.0,8
-48.6683,-26.918,14.0,8
-48.6773,-26.9122,12.44,8
-48.6773,-26.9127,12.44,8
-48.6769,-26.9146,15.63,8
-48.6773,-26.9135,12.44,8
-48.6773,-26.9131,12.44,8
-48.6774,-26.9139,15.63,8
-48.6725,-26.9119,11.425,8
-48.6725,-26.9123,11.425,8
-48.6725,-26.9111,11.425,8
-48.672,-26.9109,11.425,8
-48.6724,-26.9107,11.425,8
-48.6725,-26.9115,11.425,8
-48.677,-26.9154,15.63,8
-48.6774,-26.9152,15.63,8
-48.677,-26.915,15.63,8
-48.677,-26.9158,15.63,8
-48.6774,-26.9156,15.63,8
-48.677,-26.9171,15.63,8
-48.677,-26.9175,15.63,8
-48.6774,-26.9164,15.63,8
-48.677,-26.9162,15.63,8
-48.6774,-26.916,15.63,8
-48.6775,-26.9168,15.63,8
-48.677,-26.9166,15.63,8
-48.724,-26.8844,5.58,8
-48.724,-26.8848,5.58,8
-48.7236,-26.885,5.58,8
-48.722,-26.8893,7.995,8
-48.7215,-26.89,6.436666666666667,8
-48.722,-26.8897,7.995,8
-48.7224,-26.8887,7.995,8
-48.7224,-26.8883,7.995,8
-48.7224,-26.8891,7.995,8
-48.7219,-26.8889,7.995,8
-48.7232,-26.8865,5.58,8
-48.7228,-26.8872,7.995,8
-48.7232,-26.887,5.58,8
-48.7236,-26.8859,5.58,8
-48.7236,-26.8855,5.58,8
-48.7232,-26.8861,5.58,8
-48.7228,-26.8876,7.995,8
-48.7228,-26.888,7.995,8
-48.6945,-26.8785,7.5375,8
-48.6952,-26.936,5.76,8
-48.6947,-26.9358,5.76,8
-48.6938,-26.9359,5.76,8
-48.6943,-26.9356,5.76,8
-48.6956,-26.9366,4.81,8
-48.696,-26.9364,4.81,8
-48.6952,-26.9364,5.76,8
-48.6956,-26.9362,4.81,8
-48.6947,-26.9362,5.76,8
-48.6943,-26.9361,5.76,8
-48.6962,-26.9278,4.6,8
-48.697,-26.9269,4.6,8
-48.6975,-26.9267,4.6,8
-48.6978,-26.9371,4.81,8
-48.6969,-26.9367,4.81,8
-48.6965,-26.9365,4.81,8
-48.6974,-26.9369,4.81,8
-48.7179,-26.8988,36.15,8
-48.7175,-26.8986,36.15,8
-48.7175,-26.899,36.15,8
-48.7179,-26.898,36.15,8
