x,y,speedKMH,hour
-48.6938,-26.884,10.4,16
-48.6942,-26.8838,10.4,16
-48.6934,-26.8838,8.206666666666665,16
-48.6938,-26.8836,10.4,16
-48.6938,-26.8844,10.4,16
-48.6942,-26.8842,10.4,16
-48.6925,-26.8839,8.206666666666665,16
-48.6929,-26.8836,8.206666666666665,16
-48.6921,-26.8841,8.206666666666665,16
-48.6939,-26.8857,10.4,16
-48.6939,-26.8861,10.4,16
-48.6943,-26.885,10.4,16
-48.6938,-26.8848,10.4,16
-48.6943,-26.8846,10.4,16
-48.6943,-26.8854,10.4,16
-48.6938,-26.8853,10.4,16
-48.6939,-26.8869,10.4,16
-48.6943,-26.8867,10.4,16
-48.6939,-26.8865,10.4,16
-48.6939,-26.8873,10.4,16
-48.6944,-26.8871,10.4,16
-48.6943,-26.8859,10.4,16
-48.6943,-26.8863,10.4,16
-48.696,-26.8845,9.36,16
-48.6969,-26.8853,9.36,16
-48.6965,-26.8851,9.36,16
-48.6969,-26.8857,9.36,16
-48.696,-26.8849,9.36,16
-48.6956,-26.8847,9.36,16
-48.6908,-26.8857,12.28,16
-48.6912,-26.8854,12.28,16
-48.6904,-26.8859,12.28,16
-48.6916,-26.8848,8.206666666666665,16
-48.6916,-26.8843,8.206666666666665,16
-48.6912,-26.885,12.28,16
-48.6795,-26.8876,3.5,16
-48.6791,-26.8883,3.5,16
-48.6795,-26.888,3.5,16
-48.6804,-26.8876,3.5,16
-48.6799,-26.8874,3.5,16
-48.68,-26.8878,3.5,16
-48.6919,-26.9182,9.85,16
-48.6924,-26.918,9.85,16
-48.6915,-26.918,9.85,16
-48.6906,-26.9181,9.85,16
-48.6953,-26.9142,24.89,16
-48.6957,-26.914,24.89,16
-48.6948,-26.9141,24.89,16
-48.6953,-26.9138,24.89,16
-48.6931,-26.915,5.046666666666667,16
-48.6936,-26.9148,5.046666666666667,16
-48.6931,-26.9146,5.046666666666667,16
-48.6931,-26.9154,5.046666666666667,16
-48.6936,-26.9152,5.046666666666667,16
-48.6944,-26.9139,24.89,16
-48.6935,-26.9139,5.046666666666667,16
-48.694,-26.9137,24.89,16
-48.6935,-26.9143,5.046666666666667,16
-48.6936,-26.9156,5.046666666666667,16
-48.6922,-26.913,24.89,16
-48.6917,-26.9128,24.89,16
-48.6926,-26.9132,24.89,16
-48.6909,-26.9128,24.89,16
-48.6913,-26.9126,24.89,16
-48.6904,-26.9127,24.89,16
-48.6909,-26.9124,24.89,16
-48.6931,-26.9138,5.046666666666667,16
-48.6931,-26.9142,5.046666666666667,16
-48.6911,-26.9183,9.85,16
-48.6932,-26.9179,9.85,16
-48.6937,-26.9181,9.85,16
-48.6928,-26.9182,9.85,16
-48.6902,-26.9183,9.85,16
-48.6772,-26.9212,19.24,16
-48.6776,-26.921,19.24,16
-48.6772,-26.9208,19.24,16
-48.6772,-26.9217,19.24,16
-48.6776,-26.9214,19.24,16
-48.6776,-26.9202,19.24,16
-48.6776,-26.9206,19.24,16
-48.6771,-26.9183,19.24,16
-48.6775,-26.9181,19.24,16
-48.6771,-26.9179,19.24,16
-48.6771,-26.9187,19.24,16
-48.6775,-26.9185,19.24,16
-48.6771,-26.92,19.24,16
-48.6771,-26.9204,19.24,16
-48.6775,-26.9193,19.24,16
-48.6771,-26.9192,19.24,16
-48.6775,-26.9189,19.24,16
-48.6776,-26.9198,19.24,16
-48.6771,-26.9196,19.24,16
-48.6774,-26.9143,19.24,16
-48.6774,-26.9147,19.24,16
-48.6775,-26.9172,19.24,16
-48.6775,-26.9177,19.24,16
-48.6956,-26.9247,6.83,16
-48.6952,-26.9245,6.83,16
-48.6957,-26.9251,6.83,16
-48.6961,-26.9257,6.83,16
-48.6961,-26.9253,6.83,16
-48.6966,-26.9259,6.83,16
-48.697,-26.9265,6.83,16
-48.6966,-26.9263,6.83,16
-48.7003,-26.9089,17.323333333333334,16
-48.7008,-26.9087,17.323333333333334,16
-48.7003,-26.9085,17.323333333333334,16
-48.7004,-26.9093,17.323333333333334,16
-48.7008,-26.9091,17.323333333333334,16
-48.7008,-26.9082,17.323333333333334,16
-48.7003,-26.9076,17.323333333333334,16
-48.7003,-26.9081,17.323333333333334,16
-48.6942,-26.9093,9.02,16
-48.6947,-26.9095,9.02,16
-48.6938,-26.9095,9.185,16
-48.6929,-26.9096,9.185,16
-48.6934,-26.9093,9.185,16
-48.6925,-26.9094,9.185,16
-48.6956,-26.9094,4.88,16
-48.6951,-26.9092,9.02,16
-48.6979,-26.9149,24.89,16
-48.6975,-26.9147,24.89,16
-48.6966,-26.9144,24.89,16
-48.6962,-26.9142,24.89,16
-48.697,-26.9145,24.89,16
-48.6939,-26.912,6.56,16
-48.6939,-26.9124,6.56,16
-48.6939,-26.9112,6.56,16
-48.6939,-26.9116,6.56,16
-48.6948,-26.9136,24.89,16
-48.6944,-26.9135,24.89,16
-48.6939,-26.9129,6.56,16
-48.6935,-26.9135,10.0075,16
-48.6939,-26.9133,6.56,16
-48.6931,-26.9133,24.89,16
-48.7001,-26.9031,17.323333333333334,16
-48.7001,-26.9026,17.323333333333334,16
-48.7002,-26.9035,17.323333333333334,16
-48.7001,-26.9018,17.323333333333334,16
-48.7001,-26.9022,17.323333333333334,16
-48.7002,-26.9039,17.323333333333334,16
-48.7002,-26.9043,17.323333333333334,16
-48.7002,-26.906,17.323333333333334,16
-48.7002,-26.9056,17.323333333333334,16
-48.7003,-26.9064,17.323333333333334,16
-48.7002,-26.9047,17.323333333333334,16
-48.7002,-26.9051,17.323333333333334,16
-48.7003,-26.9068,17.323333333333334,16
-48.7003,-26.9072,17.323333333333334,16
-48.7086,-26.9213,49.7,16
-48.7086,-26.9209,49.7,16
-48.7082,-26.9216,49.7,16
-48.7086,-26.9205,49.7,16
-48.6693,-26.9077,12.53,16
-48.6693,-26.9081,12.53,16
-48.6693,-26.9073,12.53,16
-48.6693,-26.9086,12.53,16
-48.6693,-26.909,12.53,16
-48.6714,-26.9065,8.06,16
-48.6719,-26.9063,8.06,16
-48.6718,-26.9051,1.73,16
-48.6718,-26.9055,1.73,16
-48.6719,-26.9071,8.06,16
-48.6719,-26.9067,8.06,16
-48.6719,-26.9076,8.06,16
-48.6658,-26.9079,10.0475,16
-48.6653,-26.9078,10.0475,16
-48.6714,-26.9049,1.73,16
-48.6698,-26.9108,12.53,16
-48.6694,-26.9106,12.53,16
-48.6698,-26.9104,12.53,16
-48.6698,-26.9112,12.53,16
-48.6694,-26.9111,12.53,16
-48.6689,-26.9105,12.08,16
-48.6685,-26.9103,12.08,16
-48.6694,-26.9098,12.53,16
-48.6698,-26.9096,12.53,16
-48.6693,-26.9094,12.53,16
-48.6694,-26.9102,12.53,16
-48.6698,-26.91,12.53,16
-48.6699,-26.9117,12.53,16
-48.6699,-26.9121,12.53,16
-48.6719,-26.9088,8.06,16
-48.672,-26.9092,8.06,16
-48.6719,-26.908,8.06,16
-48.6719,-26.9084,8.06,16
-48.672,-26.9101,9.9,16
-48.6724,-26.9098,9.9,16
-48.672,-26.9096,9.9,16
-48.672,-26.9105,9.9,16
-48.6724,-26.9102,9.9,16
-48.6671,-26.9093,12.08,16
-48.6667,-26.9091,12.08,16
-48.6671,-26.9089,12.08,16
-48.6662,-26.9085,10.0475,16
-48.6658,-26.9084,10.0475,16
-48.6667,-26.9087,12.08,16
-48.668,-26.9097,12.08,16
-48.6676,-26.9095,12.08,16
-48.6681,-26.9101,12.08,16
-48.6605,-26.9074,5.65,16
-48.6601,-26.9073,5.65,16
-48.6614,-26.9061,8.18,16
-48.6609,-26.9059,8.18,16
-48.6614,-26.9065,8.18,16
-48.6618,-26.9063,8.18,16
-48.6592,-26.9073,5.65,16
-48.6596,-26.9071,5.65,16
-48.6605,-26.9058,8.18,16
-48.66,-26.9056,8.18,16
-48.6614,-26.9078,5.65,16
-48.661,-26.9076,5.65,16
-48.6601,-26.9077,5.65,16
-48.6597,-26.9075,5.65,16
-48.6648,-26.9042,6.42,16
-48.664,-26.9068,10.0475,16
-48.6636,-26.9066,10.0475,16
-48.6631,-26.906,10.0475,16
-48.6631,-26.9064,10.0475,16
-48.6578,-26.9055,9.48,16
-48.6574,-26.9062,9.48,16
-48.6579,-26.9059,9.48,16
-48.6583,-26.9049,9.48,16
-48.6582,-26.9044,9.48,16
-48.6578,-26.9051,9.48,16
-48.6574,-26.9066,9.48,16
-48.6587,-26.9038,9.48,16
-48.6596,-26.905,8.18,16
-48.6591,-26.9048,8.18,16
-48.6596,-26.9054,8.18,16
-48.66,-26.9052,8.18,16
-48.6645,-26.9074,10.0475,16
-48.6649,-26.9072,10.0475,16
-48.6644,-26.907,10.0475,16
-48.6649,-26.9076,10.0475,16
-48.6579,-26.9084,4.63,16
-48.6575,-26.9083,4.63,16
-48.6584,-26.9082,4.63,16
-48.6579,-26.908,4.63,16
-48.6571,-26.9081,4.63,16
-48.6584,-26.9086,4.63,16
-48.6773,-26.9122,7.36,16
-48.6773,-26.9127,13.3,16
-48.6769,-26.9146,19.24,16
-48.6773,-26.9135,19.24,16
-48.6773,-26.9131,19.24,16
-48.6774,-26.9139,19.24,16
-48.6725,-26.9119,9.9,16
-48.6725,-26.9123,9.9,16
-48.6725,-26.9111,9.9,16
-48.672,-26.9109,9.9,16
-48.6724,-26.9107,9.9,16
-48.6725,-26.9115,9.9,16
-48.6725,-26.9127,9.9,16
-48.6725,-26.9132,9.9,16
-48.677,-26.9154,19.24,16
-48.6774,-26.9152,19.24,16
-48.677,-26.915,19.24,16
-48.677,-26.9158,19.24,16
-48.6774,-26.9156,19.24,16
-48.677,-26.9171,19.24,16
-48.677,-26.9175,19.24,16
-48.6774,-26.9164,19.24,16
-48.677,-26.9162,19.24,16
-48.6774,-26.916,19.24,16
-48.6775,-26.9168,19.24,16
-48.677,-26.9166,19.24,16
-48.722,-26.8893,15.86,16
-48.7215,-26.89,7.51,16
-48.722,-26.8897,15.86,16
-48.7224,-26.8887,15.86,16
-48.7224,-26.8883,15.86,16
-48.7224,-26.8891,15.86,16
-48.7219,-26.8889,15.86,16
-48.7228,-26.8872,15.86,16
-48.7228,-26.8876,15.86,16
-48.7228,-26.888,15.86,16
-48.6548,-26.9047,9.865,16
-48.6543,-26.9053,9.865,16
-48.6548,-26.9051,9.865,16
-48.6544,-26.9057,9.865,16
-48.6552,-26.9044,9.865,16
-48.6556,-26.9042,9.865,16
-48.6544,-26.9062,9.865,16
-48.6539,-26.906,9.865,16
-48.7041,-26.9306,49.7,16
-48.7046,-26.9304,49.7,16
-48.7042,-26.931,49.7,16
-48.705,-26.9297,49.7,16
-48.705,-26.9293,49.7,16
-48.7046,-26.93,49.7,16
-48.7037,-26.9313,49.7,16
-48.7033,-26.9319,49.7,16
-48.7037,-26.9317,49.7,16
-48.7054,-26.9287,49.7,16
-48.7054,-26.9291,49.7,16
-48.7025,-26.9332,49.7,16
-48.7029,-26.9338,9.37,16
-48.7025,-26.9336,9.37,16
-48.7033,-26.9323,49.7,16
-48.7047,-26.935,9.37,16
-48.7043,-26.9348,9.37,16
-48.7034,-26.9344,9.37,16
-48.7038,-26.9342,9.37,16
-48.7034,-26.934,9.37,16
-48.7038,-26.9346,9.37,16
-48.697,-26.9269,6.83,16
-48.702,-26.9331,49.7,16
-48.7016,-26.9337,29.535,16
-48.7021,-26.9335,29.535,16
-48.7029,-26.9322,49.7,16
-48.7025,-26.9328,49.7,16
-48.7029,-26.9326,49.7,16
-48.7074,-26.9233,49.7,16
-48.7078,-26.9222,49.7,16
-48.7082,-26.922,49.7,16
-48.7078,-26.9226,49.7,16
-48.7082,-26.9224,49.7,16
-48.7074,-26.9241,49.7,16
-48.7074,-26.9237,49.7,16
-48.707,-26.9244,49.7,16
-48.7078,-26.9231,49.7,16
-48.7058,-26.9276,49.7,16
-48.7054,-26.9282,49.7,16
-48.7058,-26.928,49.7,16
-48.7066,-26.9259,49.7,16
-48.7066,-26.9263,49.7,16
-48.7062,-26.9261,49.7,16
-48.707,-26.9248,49.7,16
-48.7066,-26.9254,49.7,16
-48.707,-26.9252,49.7,16
-48.7062,-26.9269,49.7,16
-48.7062,-26.9265,49.7,16
-48.7058,-26.9272,49.7,16
-48.7014,-26.9385,14.4,16
-48.7009,-26.9384,14.4,16
-48.7,-26.938,14.4,16
-48.6996,-26.9378,14.4,16
-48.7,-26.9384,14.4,16
-48.7005,-26.9382,14.4,16
-48.6996,-26.9382,14.4,16
-48.7022,-26.9389,14.4,16
-48.7018,-26.9387,14.4,16
-48.7027,-26.9387,14.4,16
-48.7022,-26.9385,14.4,16
-48.7052,-26.9352,9.37,16
-48.6987,-26.937,6.01,16
-48.6995,-26.9357,6.01,16
-48.6991,-26.9364,6.01,16
-48.6995,-26.9361,6.01,16
-48.6987,-26.9379,14.4,16
-48.6983,-26.9377,14.4,16
-48.6992,-26.938,14.4,16
-48.6991,-26.9368,6.01,16
-48.6978,-26.9375,14.4,16
-48.7021,-26.9339,9.37,16
-48.7004,-26.9348,49.7,16
-48.6999,-26.9355,27.855,16
-48.7004,-26.9352,49.7,16
-48.7012,-26.9339,49.7,16
-48.7008,-26.9346,49.7,16
-48.7012,-26.9344,49.7,16
-48.7044,-26.9394,12.36,16
-48.7049,-26.9391,12.36,16
-48.704,-26.9392,14.4,16
-48.7049,-26.9396,12.36,16
-48.7036,-26.939,14.4,16
-48.7027,-26.9391,14.4,16
-48.7031,-26.9388,14.4,16
-48.7053,-26.9393,12.36,16
-48.7349,-26.8971,1.68,16
-48.7191,-26.8952,16.92,16
-48.7191,-26.8947,16.92,16
-48.7191,-26.8956,16.92,16
-48.7212,-26.8915,15.86,16
-48.7216,-26.8912,15.86,16
-48.7207,-26.8913,16.92,16
-48.7211,-26.8911,15.86,16
-48.7212,-26.8919,15.86,16
-48.7216,-26.8904,8.901666666666666,16
-48.722,-26.8902,8.901666666666666,16
-48.7216,-26.8908,15.86,16
-48.7203,-26.8915,16.92,16
-48.7207,-26.8905,9.464,16
-48.7211,-26.8902,9.078333333333333,16
-48.7207,-26.89,9.078333333333333,16
-48.7207,-26.8909,16.92,16
-48.7203,-26.8924,16.92,16
-48.7203,-26.8919,16.92,16
-48.7199,-26.8926,16.92,16
-48.7195,-26.8941,16.92,16
-48.7195,-26.8945,16.92,16
-48.7367,-26.8978,1.68,16
-48.7371,-26.8976,1.68,16
-48.7362,-26.8976,1.68,16
-48.7366,-26.8974,1.68,16
-48.7353,-26.8977,1.68,16
-48.7358,-26.8975,1.68,16
-48.7353,-26.8973,1.68,16
-48.7358,-26.8979,1.68,16
-48.6307,-26.9294,10.76,16
-48.6311,-26.9296,10.76,16
-48.6316,-26.9289,10.76,16
-48.632,-26.9287,10.76,16
-48.6316,-26.9293,10.76,16
-48.6488,-26.9228,5.4,16
-48.6493,-26.9234,5.4,16
-48.6497,-26.9232,5.4,16
-48.6488,-26.9232,5.4,16
-48.6493,-26.923,5.4,16
-48.6497,-26.9236,5.4,16
-48.6484,-26.9231,5.4,16
-48.6333,-26.9276,10.76,16
-48.6337,-26.9273,10.76,16
-48.6328,-26.9278,10.76,16
-48.6337,-26.9269,10.76,16
-48.6324,-26.9284,10.76,16
-48.6328,-26.9282,10.76,16
-48.6506,-26.9235,5.4,16
-48.6502,-26.9234,5.4,16
-48.6502,-26.9238,5.4,16
-48.6519,-26.9245,5.1,16
-48.6524,-26.9251,5.1,16
-48.652,-26.9249,5.1,16
-48.6515,-26.9243,5.1,16
-48.6511,-26.9241,5.1,16
-48.7388,-26.9468,9.07,1
-48.7379,-26.9469,9.07,1
-48.7383,-26.9466,9.07,1
-48.7375,-26.9467,9.07,1
-48.6773,-26.9114,10.66,1
-48.6773,-26.9118,10.66,1
-48.6772,-26.9106,10.66,1
-48.6777,-26.9103,10.66,1
-48.6772,-26.9102,10.66,1
-48.6773,-26.911,10.66,1
-48.6697,-26.9075,10.08,1
-48.6706,-26.9074,10.08,1
-48.6701,-26.9073,10.08,1
-48.6688,-26.9075,10.08,1
-48.668,-26.9076,10.08,1
-48.6684,-26.9074,10.08,1
-48.6693,-26.9073,10.08,1
-48.6671,-26.9077,10.08,1
-48.6675,-26.9078,10.08,1
-48.6667,-26.9079,10.08,1
-48.6658,-26.9079,10.08,1
-48.6662,-26.9077,10.08,1
-48.6538,-26.9158,5.05,1
-48.6534,-26.9165,5.05,1
-48.6538,-26.9162,5.05,1
-48.6538,-26.9154,5.05,1
-48.6534,-26.9169,5.05,1
-48.6539,-26.9166,5.05,1
-48.6654,-26.9082,10.08,1
-48.6773,-26.9122,10.66,1
-48.6773,-26.9127,10.66,1
-48.6773,-26.9135,10.66,1
-48.6773,-26.9131,10.66,1
-48.7353,-26.9466,9.07,1
-48.7357,-26.9464,9.07,1
-48.7348,-26.9464,9.07,1
-48.7366,-26.9468,9.07,1
-48.737,-26.9465,9.07,1
-48.7362,-26.9466,9.07,1
-48.629,-26.9448,11.49,1
-48.629,-26.9443,11.49,1
-48.629,-26.9452,11.49,1
-48.6291,-26.9464,11.49,1
-48.6291,-26.9468,11.49,1
-48.6291,-26.9456,11.49,1
-48.6291,-26.946,11.49,1
-48.6291,-26.9477,11.49,1
-48.6291,-26.9473,11.49,1
-48.6291,-26.9481,11.49,1
-48.6296,-26.9479,11.49,1
-48.6296,-26.9483,11.49,1
-48.6857,-26.9017,15.94,7
-48.6857,-26.9013,15.94,7
-48.6874,-26.9007,13.04,7
-48.6869,-26.9005,13.04,7
-48.687,-26.901,13.04,7
-48.6874,-26.8999,13.04,7
-48.6873,-26.8995,13.04,7
-48.6874,-26.9003,13.04,7
-48.6883,-26.9023,4.85,7
-48.6887,-26.9021,6.382,7
-48.6879,-26.9022,4.85,7
-48.687,-26.9018,13.04,7
-48.687,-26.9014,13.04,7
-48.687,-26.9022,5.72,7
-48.6874,-26.902,4.85,7
-48.6817,-26.9009,12.49,7
-48.6826,-26.9008,12.49,7
-48.683,-26.9006,12.49,7
-48.6821,-26.9006,12.49,7
-48.6808,-26.9009,12.49,7
-48.68,-26.901,15.94,7
-48.6804,-26.9007,12.49,7
-48.6813,-26.9007,12.49,7
-48.6852,-26.9011,12.49,7
-48.6848,-26.9009,12.49,7
-48.6839,-26.9005,12.49,7
-48.6839,-26.9009,12.49,7
-48.6843,-26.9007,12.49,7
-48.6835,-26.9008,12.49,7
-48.6866,-26.9037,1.88,7
-48.687,-26.9035,1.88,7
-48.6866,-26.9033,1.88,7
-48.687,-26.9026,1.88,7
-48.687,-26.903,1.88,7
-48.6942,-26.8949,5.37,7
-48.6942,-26.8957,5.37,7
-48.6942,-26.8953,5.37,7
-48.6942,-26.8961,5.37,7
-48.6942,-26.8965,5.37,7
-48.6877,-26.898,13.04,7
-48.6877,-26.8984,13.04,7
-48.6878,-26.8988,13.04,7
-48.6878,-26.8992,13.04,7
-48.6791,-26.901,15.94,7
-48.6795,-26.9008,15.94,7
-48.6787,-26.9009,15.94,7
-48.6791,-26.9006,15.94,7
-48.6782,-26.9007,15.94,7
-48.6746,-26.8976,14.775,7
-48.6735,-26.9029,7.66,7
-48.673,-26.9027,7.66,7
-48.6713,-26.9028,7.66,7
-48.6722,-26.9027,7.66,7
-48.6726,-26.9025,7.66,7
-48.6717,-26.9025,7.66,7
-48.6771,-26.8945,14.775,7
-48.6776,-26.8942,14.775,7
-48.6916,-26.9095,10.185,7
-48.6889,-26.9054,10.96,7
-48.6891,-26.9121,19.88,7
-48.69,-26.9125,19.88,7
-48.6895,-26.9123,19.88,7
-48.6912,-26.9109,10.47,7
-48.6908,-26.9108,4.71,7
-48.6917,-26.9111,10.47,7
-48.6908,-26.9112,6.63,7
-48.6921,-26.9096,10.185,7
-48.6912,-26.9097,10.185,7
-48.6908,-26.9095,10.185,7
-48.6908,-26.9103,4.71,7
-48.6926,-26.9111,10.47,7
-48.693,-26.9112,10.47,7
-48.6921,-26.9113,10.47,7
-48.6908,-26.9116,4.71,7
-48.6904,-26.9122,19.88,7
-48.6908,-26.912,4.71,7
-48.69,-26.9121,19.88,7
-48.694,-26.9022,12.51,7
-48.6931,-26.9022,12.51,7
-48.6936,-26.902,12.51,7
-48.6909,-26.9022,12.51,7
-48.6914,-26.9024,12.51,7
-48.6905,-26.9024,12.51,7
-48.6896,-26.902,12.51,7
-48.6901,-26.9022,12.51,7
-48.6892,-26.9023,12.51,7
-48.6923,-26.9023,12.51,7
-48.6927,-26.9021,12.51,7
-48.6918,-26.9021,12.51,7
-48.6944,-26.902,12.51,7
-48.6937,-26.9053,10.96,7
-48.6932,-26.9052,10.96,7
-48.6911,-26.9055,10.96,7
-48.6915,-26.9053,10.96,7
-48.6906,-26.9053,10.96,7
-48.6897,-26.9054,10.96,7
-48.6893,-26.9052,10.96,7
-48.6924,-26.9052,10.96,7
-48.6928,-26.9054,10.96,7
-48.6919,-26.9055,10.96,7
-48.6902,-26.9056,10.96,7
-48.6776,-26.9091,7.45,7
-48.6794,-26.9102,12.37,7
-48.6798,-26.91,12.37,7
-48.679,-26.91,12.37,7
-48.6776,-26.9095,7.45,7
-48.6781,-26.9101,12.37,7
-48.6777,-26.9099,7.45,7
-48.6773,-26.9114,7.45,7
-48.6773,-26.9118,7.45,7
-48.6785,-26.9103,12.37,7
-48.682,-26.9101,13.675,7
-48.6825,-26.9098,13.675,7
-48.6816,-26.9099,13.675,7
-48.6807,-26.9099,12.37,7
-48.6812,-26.9101,13.675,7
-48.6803,-26.9102,12.37,7
-48.6772,-26.9093,7.45,7
-48.6772,-26.9097,7.45,7
-48.6772,-26.9106,7.45,7
-48.6777,-26.9103,11.14,7
-48.6772,-26.9102,11.14,7
-48.6773,-26.911,7.45,7
-48.7044,-26.8879,11.165,7
-48.704,-26.8882,11.165,7
-48.7046,-26.8938,17.4,7
-48.7051,-26.8935,17.4,7
-48.7046,-26.8934,17.4,7
-48.7046,-26.8942,17.4,7
-48.7051,-26.894,17.4,7
-48.705,-26.8931,17.4,7
-48.7051,-26.8948,17.4,7
-48.7047,-26.8946,17.4,7
-48.7051,-26.8944,17.4,7
-48.7051,-26.8952,17.4,7
-48.7047,-26.895,17.4,7
-48.7143,-26.8829,23.37,7
-48.7139,-26.8827,23.37,7
-48.7139,-26.8831,23.37,7
-48.7139,-26.884,23.37,7
-48.7139,-26.8836,23.37,7
-48.7139,-26.8844,23.37,7
-48.714,-26.8857,23.37,7
-48.714,-26.8861,23.37,7
-48.7139,-26.8848,23.37,7
-48.7139,-26.8852,23.37,7
-48.714,-26.8869,23.37,7
-48.714,-26.8865,23.37,7
-48.714,-26.8873,23.37,7
-48.7001,-26.8882,15.745,7
-48.7001,-26.8886,15.745,7
-48.7005,-26.8876,9.89,7
-48.7,-26.8874,9.89,7
-48.7005,-26.888,5.55,7
-48.7009,-26.8877,9.4425,7
-48.7001,-26.8878,11.7325,7
-48.6992,-26.8874,9.89,7
-48.6996,-26.8872,9.89,7
-48.6996,-26.8876,9.89,7
-48.7001,-26.8895,15.745,7
-48.7001,-26.889,15.745,7
-48.7001,-26.8899,15.745,7
-48.6974,-26.8859,11.456666666666669,7
-48.7002,-26.8911,15.745,7
-48.7002,-26.8915,15.745,7
-48.7006,-26.8905,15.745,7
-48.7001,-26.8903,15.745,7
-48.7006,-26.8909,15.745,7
-48.7002,-26.8907,15.745,7
-48.7002,-26.8924,15.745,7
-48.7006,-26.8921,15.745,7
-48.7002,-26.892,15.745,7
-48.7002,-26.8928,15.745,7
-48.7007,-26.8926,15.745,7
-48.7006,-26.8913,15.745,7
-48.7006,-26.8917,15.745,7
-48.7031,-26.8878,10.74,7
-48.7036,-26.888,10.74,7
-48.7027,-26.888,9.4425,7
-48.7018,-26.8877,10.74,7
-48.7018,-26.8881,9.4425,7
-48.7022,-26.8879,9.4425,7
-48.7014,-26.8879,9.4425,7
-48.7056,-26.8966,8.01,7
-48.7056,-26.8971,8.01,7
-48.7047,-26.8967,17.4,7
-48.7052,-26.8965,17.4,7
-48.7047,-26.8963,17.4,7
-48.7052,-26.8969,17.4,7
-48.7051,-26.8956,17.4,7
-48.7051,-26.896,17.4,7
-48.7052,-26.8977,17.4,7
-48.7056,-26.8975,8.01,7
-48.7052,-26.8973,17.4,7
-48.7052,-26.8981,17.4,7
-48.7056,-26.8979,8.01,7
-48.7057,-26.8996,8.01,7
-48.7057,-26.9,8.01,7
-48.7053,-26.8994,17.4,7
-48.7053,-26.8998,17.4,7
-48.7057,-26.8987,8.01,7
-48.7052,-26.8985,17.4,7
-48.7057,-26.8983,8.01,7
-48.7057,-26.8991,8.01,7
-48.7052,-26.899,17.4,7
-48.7141,-26.8907,23.37,7
-48.7141,-26.8911,23.37,7
-48.7141,-26.8886,23.37,7
-48.7141,-26.889,23.37,7
-48.714,-26.8877,23.37,7
-48.714,-26.8882,23.37,7
-48.7141,-26.8898,23.37,7
-48.7141,-26.8894,23.37,7
-48.7141,-26.8902,23.37,7
-48.7199,-26.893,16.28,7
-48.7199,-26.8934,16.28,7
-48.7121,-26.8939,5.73,7
-48.7116,-26.8938,5.73,7
-48.7129,-26.8943,5.73,7
-48.7125,-26.8941,5.73,7
-48.7134,-26.8941,5.73,7
-48.7116,-26.8942,5.73,7
-48.7112,-26.894,5.73,7
-48.7047,-26.8954,17.4,7
-48.7047,-26.8959,17.4,7
-48.7007,-26.8934,15.745,7
-48.7002,-26.8932,15.745,7
-48.7007,-26.893,15.745,7
-48.7007,-26.8938,15.745,7
-48.7003,-26.8936,15.745,7
-48.7014,-26.9007,20.17,7
-48.7009,-26.9005,20.17,7
-48.6669,-26.9018,9.37,7
-48.6665,-26.902,9.37,7
-48.6656,-26.9021,9.37,7
-48.666,-26.9019,9.37,7
-48.6651,-26.9019,9.37,7
-48.6669,-26.9035,6.06,7
-48.667,-26.9039,6.06,7
-48.6669,-26.9026,6.06,7
-48.6674,-26.9032,6.06,7
-48.6669,-26.9031,6.06,7
-48.6674,-26.9045,6.06,7
-48.667,-26.9043,6.06,7
-48.6674,-26.9049,6.06,7
-48.6674,-26.9037,6.06,7
-48.6674,-26.9041,6.06,7
-48.6696,-26.9029,8.21,7
-48.6696,-26.9033,8.21,7
-48.6709,-26.9026,7.66,7
-48.6638,-26.9022,9.37,7
-48.6643,-26.902,9.37,7
-48.6647,-26.9022,9.37,7
-48.6741,-26.8945,7.37,7
-48.6741,-26.8949,7.37,7
-48.6754,-26.8958,7.37,7
-48.6759,-26.8956,14.775,7
-48.6754,-26.8954,7.37,7
-48.6754,-26.8962,14.775,7
-48.6759,-26.896,12.306666666666667,7
-48.6767,-26.8947,14.775,7
-48.6763,-26.8954,14.775,7
-48.6767,-26.8951,14.775,7
-48.6745,-26.8946,7.37,7
-48.675,-26.8952,7.37,7
-48.6745,-26.895,7.37,7
-48.6763,-26.8966,7.37,7
-48.6763,-26.8962,7.37,7
-48.675,-26.8965,14.775,7
-48.6746,-26.8971,14.775,7
-48.675,-26.8969,14.775,7
-48.687,-26.8882,10.8,7
-48.6865,-26.888,10.8,7
-48.6865,-26.8884,10.8,7
-48.6848,-26.889,10.8,7
-48.6852,-26.8887,10.8,7
-48.6844,-26.8892,10.8,7
-48.6856,-26.8881,10.8,7
-48.6857,-26.8885,10.8,7
-48.6861,-26.8883,10.8,7
-48.6852,-26.8883,10.8,7
-48.6831,-26.8907,10.8,7
-48.6835,-26.8905,10.8,7
-48.6827,-26.8906,10.8,7
-48.6831,-26.8903,10.8,7
-48.684,-26.8899,10.8,7
-48.6844,-26.8896,10.8,7
-48.6835,-26.8901,10.8,7
-48.6933,-26.883,4.96,7
-48.6933,-26.8826,4.96,7
-48.6933,-26.8834,8.73,7
-48.6933,-26.8817,4.96,7
-48.6933,-26.8821,4.96,7
-48.6942,-26.8838,11.7175,7
-48.6934,-26.8838,12.936666666666667,7
-48.6938,-26.8836,12.936666666666667,7
-48.6947,-26.8835,12.5,7
