x,y,speedKMH,hour
-48.6322,-26.949,7.19,19
-48.6318,-26.9492,7.19,19
-48.6301,-26.9493,7.19,19
-48.6309,-26.9492,7.19,19
-48.6314,-26.949,7.19,19
-48.6305,-26.9491,7.19,19
-48.6292,-26.9494,7.19,19
-48.6296,-26.9491,7.19,19
-48.7423,-26.9474,37.61,23
-48.7445,-26.9475,37.61,23
-48.7449,-26.9473,37.61,23
-48.744,-26.9473,37.61,23
-48.7432,-26.9474,37.61,23
-48.7436,-26.9471,37.61,23
-48.7427,-26.9472,37.61,23
-48.7449,-26.9477,37.61,23
-48.7454,-26.9474,37.61,23
-48.7436,-26.9476,37.61,23
-48.7392,-26.947,37.61,23
-48.7397,-26.9468,37.61,23
-48.7388,-26.9468,37.61,23
-48.7379,-26.9469,37.61,23
-48.7383,-26.9466,37.61,23
-48.7375,-26.9467,37.61,23
-48.7419,-26.9473,37.61,23
-48.7423,-26.947,37.61,23
-48.7414,-26.9471,37.61,23
-48.7405,-26.9471,37.61,23
-48.741,-26.9469,37.61,23
-48.7401,-26.9469,37.61,23
-48.6941,-26.9064,10.66,23
-48.6937,-26.9062,10.66,23
-48.6941,-26.9059,10.66,23
-48.6942,-26.9068,10.66,23
-48.6937,-26.9066,10.66,23
-48.6937,-26.9053,10.66,23
-48.6937,-26.9058,10.66,23
-48.6941,-26.9055,10.66,23
-48.6942,-26.9072,10.66,23
-48.6942,-26.9076,10.66,23
-48.6937,-26.907,10.66,23
-48.6937,-26.9074,10.66,23
-48.6776,-26.9087,7.69,23
-48.6776,-26.9082,7.69,23
-48.6776,-26.9091,7.69,23
-48.6776,-26.9095,7.69,23
-48.6777,-26.9099,7.69,23
-48.6776,-26.9078,7.69,23
-48.6772,-26.9093,7.69,23
-48.6772,-26.9097,7.69,23
-48.6772,-26.9102,7.69,23
-48.6936,-26.9164,17.28,23
-48.6937,-26.9177,17.28,23
-48.6937,-26.9181,17.28,23
-48.6936,-26.9169,17.28,23
-48.6936,-26.9173,17.28,23
-48.6937,-26.9189,17.28,23
-48.6937,-26.9185,17.28,23
-48.6937,-26.9194,17.28,23
-48.6943,-26.9237,17.28,23
-48.6943,-26.9241,17.28,23
-48.6943,-26.9229,17.28,23
-48.6938,-26.9227,17.28,23
-48.6943,-26.9225,17.28,23
-48.6943,-26.9233,17.28,23
-48.6938,-26.9231,17.28,23
-48.6943,-26.9245,17.28,23
-48.6943,-26.925,17.28,23
-48.6942,-26.9212,17.28,23
-48.6938,-26.9206,17.28,23
-48.6938,-26.921,17.28,23
-48.6937,-26.9198,17.28,23
-48.6937,-26.9202,17.28,23
-48.6938,-26.9219,17.28,23
-48.6942,-26.9216,17.28,23
-48.6938,-26.9214,17.28,23
-48.6938,-26.9223,17.28,23
-48.6942,-26.922,17.28,23
-48.6953,-26.9266,17.28,23
-48.6948,-26.9264,17.28,23
-48.6953,-26.9262,17.28,23
-48.6944,-26.9258,17.28,23
-48.6944,-26.9254,17.28,23
-48.6948,-26.926,17.28,23
-48.6957,-26.9268,17.28,23
-48.6942,-26.9093,10.66,23
-48.6938,-26.9091,10.66,23
-48.6942,-26.9089,10.66,23
-48.6938,-26.9095,10.66,23
-48.6938,-26.9083,10.66,23
-48.6942,-26.908,10.66,23
-48.6938,-26.9079,10.66,23
-48.6938,-26.9087,10.66,23
-48.6942,-26.9085,10.66,23
-48.6938,-26.9099,10.66,23
-48.6659,-26.9113,14.23,23
-48.6664,-26.9119,14.23,23
-48.6659,-26.9117,14.23,23
-48.6646,-26.9103,14.23,23
-48.6645,-26.9099,14.23,23
-48.665,-26.9105,14.23,23
-48.6655,-26.9111,14.23,23
-48.665,-26.9109,14.23,23
-48.6654,-26.9107,14.23,23
-48.6618,-26.9059,7.3,23
-48.6618,-26.9063,7.3,23
-48.6614,-26.9078,7.3,23
-48.6614,-26.907,7.3,23
-48.6618,-26.9067,7.3,23
-48.6614,-26.9074,7.3,23
-48.6622,-26.9057,7.3,23
-48.6632,-26.9081,14.23,23
-48.6636,-26.9087,14.23,23
-48.6632,-26.9085,14.23,23
-48.6627,-26.9079,14.23,23
-48.6641,-26.9093,14.23,23
-48.6636,-26.9091,14.23,23
-48.6641,-26.9097,14.23,23
-48.7094,-26.9447,4.36,23
-48.7099,-26.9445,4.36,23
-48.7094,-26.9443,4.36,23
-48.7095,-26.9451,4.36,23
-48.7099,-26.9449,4.36,23
-48.7098,-26.9436,4.36,23
-48.7099,-26.9441,4.36,23
-48.7094,-26.9435,4.36,23
-48.7094,-26.9439,4.36,23
-48.7353,-26.9466,37.61,23
-48.7357,-26.9464,37.61,23
-48.7348,-26.9464,37.61,23
-48.734,-26.9465,37.61,23
-48.7344,-26.9463,37.61,23
-48.7335,-26.9463,37.61,23
-48.7366,-26.9468,37.61,23
-48.737,-26.9465,37.61,23
-48.7362,-26.9466,37.61,23
-48.7291,-26.9462,37.61,23
-48.73,-26.9461,37.61,23
-48.7304,-26.9459,37.61,23
-48.7296,-26.9459,37.61,23
-48.7278,-26.9461,37.61,23
-48.7287,-26.946,37.61,23
-48.7283,-26.9458,37.61,23
-48.7327,-26.9464,37.61,23
-48.7331,-26.9461,37.61,23
-48.7322,-26.9462,37.61,23
-48.7313,-26.9462,37.61,23
-48.7318,-26.946,37.61,23
-48.7309,-26.9461,37.61,23
-48.7261,-26.9457,37.61,23
-48.727,-26.9461,37.61,23
-48.7261,-26.9462,37.61,23
-48.7265,-26.9459,37.61,23
-48.7274,-26.9459,37.61,23
-48.7256,-26.946,37.61,23
-48.7248,-26.946,37.61,23
-48.7252,-26.9458,37.61,23
-48.6303,-26.9449,9.1,23
-48.6303,-26.9445,9.1,23
-48.6304,-26.9453,9.1,23
-48.6304,-26.9466,9.1,23
-48.6304,-26.947,9.1,23
-48.6304,-26.9457,9.1,23
-48.6304,-26.9461,9.1,23
-48.6304,-26.9478,9.1,23
-48.6304,-26.9474,9.1,23
-48.6305,-26.9482,9.1,23
-48.6309,-26.948,9.1,23
-48.631,-26.9497,9.1,23
-48.631,-26.9501,9.1,23
-48.6305,-26.9495,9.1,23
-48.6305,-26.9499,9.1,23
-48.6309,-26.9488,9.1,23
-48.6305,-26.9486,9.1,23
-48.6309,-26.9484,9.1,23
-48.6309,-26.9492,9.1,23
-48.6305,-26.9491,9.1,23
-48.6833,-26.9085,2.81,1
-48.6829,-26.9092,2.81,1
-48.6833,-26.9089,2.81,1
-48.6829,-26.9096,2.81,1
-48.6833,-26.9093,2.81,1
-48.6829,-26.91,2.81,1
-48.6565,-26.9037,1.2,1
-48.6569,-26.9035,1.2,1
-48.656,-26.904,1.2,1
-48.6534,-26.9173,7.78,1
-48.6708,-26.9145,4.28,1
-48.6708,-26.9149,4.28,1
-48.6708,-26.9141,4.28,1
-48.6709,-26.9158,4.28,1
-48.6709,-26.9154,4.28,1
-48.6709,-26.9162,4.28,1
-48.6709,-26.9175,4.28,1
-48.6713,-26.9168,4.28,1
-48.6709,-26.9166,4.28,1
-48.6714,-26.9172,4.28,1
-48.6709,-26.917,4.28,1
-48.6548,-26.9047,1.2,1
-48.6543,-26.9053,1.2,1
-48.6548,-26.9051,1.2,1
-48.6544,-26.9057,1.2,1
-48.6552,-26.9044,1.2,1
-48.6556,-26.9042,1.2,1
-48.6544,-26.9074,6.55,1
-48.6544,-26.907,6.55,1
-48.6544,-26.9078,6.55,1
-48.6548,-26.9063,6.55,1
-48.6544,-26.9062,3.875,1
-48.6539,-26.906,1.2,1
-48.6544,-26.9066,6.55,1
-48.6544,-26.9082,6.55,1
-48.654,-26.9085,6.55,1
-48.6303,-26.9436,10.15,1
-48.6303,-26.9441,10.15,1
-48.6303,-26.9428,10.15,1
-48.6303,-26.9432,10.15,1
-48.6303,-26.9449,10.15,1
-48.6303,-26.9445,10.15,1
-48.6298,-26.9426,10.15,1
-48.6298,-26.943,10.15,1
-48.6298,-26.941,10.15,1
-48.6298,-26.9414,10.15,1
-48.6298,-26.9418,10.15,1
-48.6303,-26.9424,10.15,1
-48.6298,-26.9422,10.15,1
-48.6517,-26.9187,7.78,1
-48.6522,-26.9184,7.78,1
-48.653,-26.9179,7.78,1
-48.6526,-26.9178,7.78,1
-48.653,-26.9175,7.78,1
-48.6526,-26.9182,7.78,1
-48.6509,-26.9191,7.78,1
-48.6513,-26.9189,7.78,1
-48.6513,-26.9193,7.78,1
-48.6709,-26.903,11.12,14
-48.6713,-26.9036,11.12,14
-48.6709,-26.9034,11.12,14
-48.6713,-26.904,11.12,14
-48.6907,-26.9087,12.45,14
-48.6907,-26.9091,10.935,14
-48.6908,-26.9108,10.935,14
-48.6908,-26.9112,10.935,14
-48.6908,-26.9099,10.935,14
-48.6908,-26.9095,10.935,14
-48.6908,-26.9103,10.935,14
-48.6908,-26.9116,10.935,14
-48.6908,-26.912,10.935,14
-48.7032,-26.8895,4.72,14
-48.7032,-26.8899,4.72,14
-48.7036,-26.8888,4.72,14
-48.7031,-26.8886,4.72,14
-48.7036,-26.8884,4.72,14
-48.7036,-26.8892,4.72,14
-48.7032,-26.8891,4.72,14
-48.7032,-26.8907,4.72,14
-48.7036,-26.8905,4.72,14
-48.7032,-26.8903,4.72,14
-48.7036,-26.8897,4.72,14
-48.7036,-26.8901,4.72,14
-48.7001,-26.8882,16.8,14
-48.7001,-26.8886,16.8,14
-48.7001,-26.8878,16.8,14
-48.7001,-26.8895,16.8,14
-48.7001,-26.889,16.8,14
-48.7001,-26.8899,16.8,14
-48.7002,-26.8911,16.8,14
-48.7002,-26.8915,16.8,14
-48.7006,-26.8905,16.8,14
-48.7001,-26.8903,16.8,14
-48.7006,-26.8909,16.8,14
-48.7002,-26.8907,16.8,14
-48.7002,-26.8924,16.8,14
-48.7006,-26.8921,16.8,14
-48.7002,-26.892,16.8,14
-48.7002,-26.8928,16.8,14
-48.7007,-26.8926,16.8,14
-48.7006,-26.8913,16.8,14
-48.7006,-26.8917,16.8,14
-48.7031,-26.8882,4.72,14
-48.7007,-26.8934,16.8,14
-48.7002,-26.8932,16.8,14
-48.7007,-26.893,16.8,14
-48.7007,-26.8938,16.8,14
-48.7003,-26.8936,16.8,14
-48.67,-26.9018,11.12,14
-48.6695,-26.9016,11.12,14
-48.6691,-26.901,11.12,14
-48.6695,-26.9012,11.12,14
-48.6704,-26.902,11.12,14
-48.6709,-26.9026,11.12,14
-48.6704,-26.9024,11.12,14
-48.6578,-26.903,10.625,14
-48.6586,-26.9034,10.625,14
-48.6582,-26.9032,10.625,14
-48.6909,-26.9124,10.935,14
-48.7003,-26.9089,16.82,14
-48.7008,-26.9087,16.82,14
-48.7003,-26.9085,16.82,14
-48.7004,-26.9093,16.82,14
-48.7008,-26.9091,16.82,14
-48.7008,-26.9082,16.82,14
-48.7003,-26.9076,16.82,14
-48.7003,-26.9081,16.82,14
-48.6942,-26.9093,10.88,14
-48.6938,-26.9091,10.88,14
-48.6938,-26.9095,10.88,14
-48.6938,-26.9099,10.88,14
-48.6938,-26.9104,10.88,14
-48.6939,-26.912,10.88,14
-48.6939,-26.9124,10.88,14
-48.6939,-26.9112,10.88,14
-48.6939,-26.9108,10.88,14
-48.6939,-26.9116,10.88,14
-48.6939,-26.9129,10.88,14
-48.6939,-26.9133,10.88,14
-48.7001,-26.9031,16.82,14
-48.7001,-26.9026,16.82,14
-48.7002,-26.9035,16.82,14
-48.7001,-26.9018,16.82,14
-48.7001,-26.9022,16.82,14
-48.7002,-26.9039,16.82,14
-48.7002,-26.9043,16.82,14
-48.7002,-26.906,11.955,14
-48.7002,-26.9056,11.955,14
-48.7003,-26.9064,11.955,14
-48.7002,-26.9047,11.955,14
-48.7002,-26.9051,11.955,14
-48.7003,-26.9068,11.955,14
-48.7003,-26.9072,11.955,14
-48.6594,-26.9127,4.23,14
-48.659,-26.9126,4.23,14
-48.6594,-26.9123,4.23,14
-48.659,-26.913,4.23,14
-48.6598,-26.9117,4.23,14
-48.6693,-26.9077,12.04,14
-48.6693,-26.9081,12.04,14
-48.6693,-26.9069,12.04,14
-48.6692,-26.9065,12.04,14
-48.6693,-26.9073,12.04,14
-48.6693,-26.9086,12.04,14
-48.6693,-26.909,12.04,14
-48.6714,-26.9065,8.8,14
-48.6719,-26.9063,8.8,14
-48.6719,-26.9071,8.8,14
-48.6719,-26.9067,8.8,14
-48.6719,-26.9076,8.8,14
-48.6688,-26.9059,12.04,14
-48.6692,-26.9056,12.04,14
-48.6692,-26.9061,12.04,14
-48.6698,-26.9108,12.04,14
-48.6694,-26.9106,12.04,14
-48.6698,-26.9104,12.04,14
-48.6698,-26.9112,12.04,14
-48.6694,-26.9111,12.04,14
-48.6694,-26.9098,12.04,14
-48.6698,-26.9096,12.04,14
-48.6693,-26.9094,12.04,14
-48.6694,-26.9102,12.04,14
-48.6698,-26.91,12.04,14
-48.6699,-26.9117,12.04,14
-48.6699,-26.9121,12.04,14
-48.6719,-26.9088,8.8,14
-48.672,-26.9092,8.8,14
-48.6719,-26.908,8.8,14
-48.6719,-26.9084,8.8,14
-48.672,-26.9101,6.67,14
-48.6724,-26.9098,6.67,14
-48.672,-26.9096,6.67,14
-48.672,-26.9105,6.67,14
-48.6724,-26.9102,6.67,14
-48.6667,-26.9096,9.33,14
-48.6663,-26.9094,9.33,14
-48.6667,-26.9091,9.33,14
-48.6672,-26.9097,9.33,14
-48.6663,-26.909,9.33,14
-48.6658,-26.9088,9.33,14
-48.6533,-26.9131,23.64,14
-48.6537,-26.9129,23.64,14
-48.6533,-26.9127,23.64,14
-48.6533,-26.9135,23.64,14
-48.6537,-26.9121,23.64,14
-48.6537,-26.9125,23.64,14
-48.6533,-26.914,23.64,14
-48.6533,-26.9144,23.64,14
-48.6594,-26.9115,4.23,14
-48.6594,-26.9119,4.23,14
-48.6545,-26.9103,6.5,14
-48.6541,-26.9101,17.926666666666666,14
-48.6545,-26.9107,6.5,14
-48.6541,-26.9106,17.926666666666666,14
-48.6532,-26.9102,5.3,14
-48.6528,-26.91,5.3,14
-48.6536,-26.9104,14.77,14
-48.654,-26.9093,23.64,14
-48.654,-26.9089,23.64,14
-48.6541,-26.9097,23.64,14
-48.6554,-26.9111,6.5,14
-48.655,-26.9109,6.5,14
-48.6554,-26.9107,6.5,14
-48.6537,-26.9112,23.64,14
-48.6537,-26.9108,23.64,14
-48.6537,-26.9116,23.64,14
-48.653,-26.9159,23.64,14
-48.659,-26.9134,4.23,14
-48.6525,-26.9161,23.64,14
-48.6529,-26.915,23.64,14
-48.6534,-26.9148,23.64,14
-48.6529,-26.9154,23.64,14
-48.6534,-26.9152,23.64,14
-48.6605,-26.9074,11.23,14
-48.6601,-26.9073,11.23,14
-48.6592,-26.9069,11.23,14
-48.6592,-26.9073,11.23,14
-48.6596,-26.9071,11.23,14
-48.6588,-26.9071,11.23,14
-48.6614,-26.9078,11.23,14
-48.661,-26.9076,11.23,14
-48.6601,-26.9077,11.23,14
-48.6597,-26.9075,11.23,14
-48.6579,-26.9068,11.23,14
-48.6574,-26.9066,11.23,14
-48.6583,-26.9069,11.23,14
-48.6604,-26.9045,10.625,14
-48.66,-26.9043,10.625,14
-48.6591,-26.904,10.625,14
-48.6587,-26.9038,10.625,14
-48.6591,-26.9036,10.625,14
-48.6595,-26.9042,10.625,14
-48.6609,-26.9051,11.66,14
-48.6613,-26.9049,11.66,14
-48.6609,-26.9047,10.625,14
-48.6602,-26.9102,4.23,14
-48.6598,-26.9108,4.23,14
-48.6602,-26.9106,4.23,14
-48.6598,-26.9112,4.23,14
-48.6645,-26.9074,9.33,14
-48.664,-26.9072,9.33,14
-48.6645,-26.9078,9.33,14
-48.664,-26.9076,9.33,14
-48.6636,-26.907,9.33,14
-48.6654,-26.9082,9.33,14
-48.6649,-26.908,9.33,14
-48.6654,-26.9086,9.33,14
-48.6699,-26.9137,11.8,14
-48.6699,-26.9133,11.8,14
-48.6699,-26.9125,12.04,14
-48.6699,-26.9129,12.04,14
-48.6725,-26.9119,6.67,14
-48.6725,-26.9123,6.67,14
-48.6725,-26.9111,6.67,14
-48.672,-26.9109,6.67,14
-48.6724,-26.9107,6.67,14
-48.6725,-26.9115,6.67,14
-48.6424,-26.9149,5.14,14
-48.6429,-26.9154,5.14,14
-48.6424,-26.9153,5.14,14
-48.642,-26.9151,5.14,14
-48.6519,-26.9101,5.3,14
-48.6523,-26.9103,5.3,14
-48.6545,-26.9087,23.64,14
-48.654,-26.9085,23.64,14
-48.7335,-26.8961,9.37,14
-48.7318,-26.8962,9.37,14
-48.7331,-26.8955,9.37,14
-48.7326,-26.8953,9.37,14
-48.7331,-26.8959,9.37,14
-48.7335,-26.8957,9.37,14
-48.7309,-26.8963,9.37,14
-48.7314,-26.8961,9.37,14
-48.7309,-26.8967,9.37,14
-48.7314,-26.8965,9.37,14
-48.7318,-26.8958,9.37,14
-48.7322,-26.8956,9.37,14
-48.6273,-26.9321,6.83,14
-48.632,-26.9295,13.14,14
-48.6324,-26.9293,13.14,14
-48.632,-26.9299,13.14,14
-48.6325,-26.9297,13.14,14
-48.6273,-26.9338,6.83,14
-48.6274,-26.9342,6.83,14
-48.6273,-26.9329,6.83,14
-48.6273,-26.9325,6.83,14
-48.6273,-26.9334,6.83,14
-48.6285,-26.9425,22.253333333333334,14
-48.6285,-26.9429,22.253333333333334,14
-48.6289,-26.9423,22.253333333333334,14
-48.629,-26.9435,22.253333333333334,14
-48.6285,-26.9433,22.253333333333334,14
-48.629,-26.9439,22.253333333333334,14
-48.629,-26.9427,22.253333333333334,14
-48.629,-26.9431,22.253333333333334,14
-48.629,-26.9448,22.253333333333334,14
-48.629,-26.9443,22.253333333333334,14
-48.629,-26.9452,22.253333333333334,14
-48.6291,-26.9464,22.253333333333334,14
-48.6291,-26.9468,22.253333333333334,14
-48.6291,-26.9456,22.253333333333334,14
-48.6291,-26.946,22.253333333333334,14
-48.6492,-26.9205,5.715,14
-48.6496,-26.9203,5.715,14
-48.6488,-26.9207,5.715,14
-48.65,-26.9192,23.64,14
-48.65,-26.92,5.715,14
-48.6505,-26.9198,5.715,14
-48.6479,-26.9208,6.1,14
-48.6483,-26.9205,5.715,14
-48.6513,-26.9176,23.64,14
-48.6517,-26.9174,23.64,14
-48.6513,-26.9181,23.64,14
-48.6521,-26.9168,23.64,14
-48.6525,-26.9165,23.64,14
-48.6508,-26.9179,23.64,14
-48.6517,-26.917,23.64,14
-48.6504,-26.9185,23.64,14
-48.6509,-26.9183,23.64,14
-48.6504,-26.9189,23.64,14
-48.6337,-26.9277,13.14,14
-48.6341,-26.9275,13.14,14
-48.6337,-26.9282,13.14,14
-48.6345,-26.9269,13.14,14
-48.635,-26.9266,13.14,14
-48.6346,-26.9273,13.14,14
-48.6329,-26.9286,13.14,14
-48.6333,-26.9284,13.14,14
-48.6329,-26.929,13.14,14
-48.6333,-26.9288,13.14,14
-48.6354,-26.926,13.49,14
-48.6354,-26.9255,13.49,14
-48.635,-26.9262,13.14,14
-48.6429,-26.9159,5.14,14
-48.6429,-26.9163,5.14,14
-48.6297,-26.9504,22.253333333333334,14
-48.6292,-26.9502,22.253333333333334,14
-48.6297,-26.9508,22.253333333333334,14
-48.6297,-26.9516,22.253333333333334,14
-48.6297,-26.9512,22.253333333333334,14
-48.6297,-26.952,22.253333333333334,14
-48.6296,-26.9495,22.253333333333334,14
-48.6296,-26.9499,22.253333333333334,14
-48.6291,-26.9477,22.253333333333334,14
-48.6291,-26.9473,22.253333333333334,14
-48.6291,-26.9481,22.253333333333334,14
-48.6296,-26.9479,22.253333333333334,14
-48.6292,-26.9494,22.253333333333334,14
-48.6292,-26.9498,22.253333333333334,14
-48.6296,-26.9487,22.253333333333334,14
-48.6292,-26.9485,22.253333333333334,14
-48.6296,-26.9483,22.253333333333334,14
-48.6296,-26.9491,22.253333333333334,14
-48.6292,-26.9489,22.253333333333334,14
-48.6298,-26.9533,22.253333333333334,14
-48.6298,-26.9537,22.253333333333334,14
-48.6298,-26.9545,22.253333333333334,14
-48.6298,-26.9541,22.253333333333334,14
-48.6298,-26.955,22.253333333333334,14
-48.6297,-26.9525,22.253333333333334,14
-48.6297,-26.9529,22.253333333333334,14
-48.6294,-26.9564,9.608,14
-48.6299,-26.9562,21.675,14
-48.6294,-26.956,21.675,14
-48.6299,-26.9566,1.5633333333333335,14
-48.6298,-26.9554,22.253333333333334,14
-48.6298,-26.9558,22.253333333333334,14
-48.6308,-26.9566,1.5633333333333335,14
-48.6312,-26.9563,1.5633333333333335,14
-48.6303,-26.9564,1.5633333333333335,14
-48.8297,-27.0131,19.85,13
-48.8293,-27.0137,19.85,13
-48.8298,-27.0135,19.85,13
-48.8302,-27.0124,19.85,13
-48.8297,-27.0127,19.85,13
-48.8298,-27.0139,19.85,13
-48.8285,-27.0142,19.85,13
-48.8289,-27.014,19.85,13
-48.8285,-27.0146,19.85,13
-48.826,-27.0177,19.85,13
-48.8264,-27.0175,19.85,13
-48.8268,-27.0168,19.85,13
-48.8255,-27.0175,19.85,13
-48.8259,-27.0169,19.85,13
-48.8264,-27.0166,19.85,13
-48.826,-27.0173,19.85,13
-48.8277,-27.0159,19.85,13
-48.8268,-27.0164,19.85,13
-48.8272,-27.0162,19.85,13
-48.8281,-27.0149,19.85,13
-48.8276,-27.0155,19.85,13
-48.8281,-27.0153,19.85,13
-48.6801,-26.9039,5.03,13
-48.6805,-26.9037,5.03,13
-48.6769,-26.9005,8.64,13
-48.6773,-26.9003,8.64,13
-48.6769,-26.9001,8.64,13
-48.6773,-26.9007,8.64,13
-48.6755,-26.8992,8.64,13
-48.6751,-26.899,8.64,13
-48.676,-26.8998,8.64,13
-48.6764,-26.8995,8.64,13
-48.676,-26.8994,8.64,13
-48.6764,-26.8999,8.64,13
-48.6792,-26.9031,5.03,13
-48.6796,-26.9037,5.03,13
-48.6792,-26.9035,5.03,13
-48.6801,-26.9035,5.03,13
-48.6796,-26.9033,5.03,13
-48.7044,-26.8879,9.16,13
-48.7049,-26.8877,9.16,13
-48.7044,-26.8875,9.16,13
-48.7048,-26.8869,9.16,13
-48.7048,-26.8873,9.16,13
-48.7005,-26.8876,11.45,13
-48.7009,-26.8873,11.45,13
-48.7005,-26.8871,11.45,13
-48.7009,-26.8877,11.45,13
-48.6936,-26.8918,5.88,13
-48.6936,-26.8913,5.88,13
-48.6937,-26.8922,5.88,13
-48.6936,-26.8909,5.88,13
-48.6937,-26.8926,5.88,13
-48.6937,-26.893,5.88,13
-48.7043,-26.8838,9.16,13
-48.7043,-26.8842,9.16,13
-48.7043,-26.8833,9.16,13
-48.7003,-26.8834,11.45,13
-48.7004,-26.8838,11.45,13
-48.7009,-26.8865,11.45,13
-48.7009,-26.8869,11.45,13
-48.7044,-26.8867,9.16,13
-48.7044,-26.8871,9.16,13
-48.7043,-26.885,9.16,13
-48.7043,-26.8846,9.16,13
-48.7043,-26.8854,9.16,13
-48.7048,-26.8852,9.16,13
-48.7048,-26.886,9.16,13
-48.7044,-26.8858,9.16,13
-48.7048,-26.8856,9.16,13
-48.7048,-26.8864,9.16,13
-48.7044,-26.8863,9.16,13
-48.7004,-26.8846,11.45,13
-48.7004,-26.8842,11.45,13
-48.7004,-26.885,11.45,13
-48.7008,-26.8848,11.45,13
-48.7004,-26.8863,11.45,13
-48.7005,-26.8867,11.45,13
-48.7009,-26.8856,11.45,13
-48.7004,-26.8855,11.45,13
-48.7008,-26.8852,11.45,13
-48.7009,-26.8861,11.45,13
-48.7004,-26.8859,11.45,13
-48.6586,-26.9034,6.355,13
-48.6565,-26.9037,7.35,13
-48.6569,-26.9035,7.35,13
-48.656,-26.904,7.35,13
-48.6959,-26.8816,8.98,13
-48.6955,-26.8814,8.98,13
-48.6955,-26.8822,8.98,13
-48.6959,-26.882,8.98,13
-48.6955,-26.8818,8.98,13
-48.6955,-26.8826,8.98,13
-48.6959,-26.8824,8.98,13
-48.6956,-26.8839,8.98,13
-48.6956,-26.8843,8.98,13
-48.696,-26.8832,8.98,13
-48.6955,-26.8831,8.98,13
-48.696,-26.8828,8.98,13
-48.696,-26.8837,8.98,13
-48.6955,-26.8835,8.98,13
-48.6827,-26.9157,5.1,13
-48.6818,-26.9157,5.1,13
-48.6822,-26.9155,5.1,13
-48.6809,-26.9158,5.1,13
-48.6813,-26.9155,5.1,13
-48.6805,-26.9156,5.1,13
-48.6831,-26.9158,5.1,13
-48.68,-26.9158,5.1,13
-48.6821,-26.913,2.71,13
-48.6817,-26.9132,2.71,13
-48.6808,-26.9133,2.71,13
-48.6813,-26.913,2.71,13
-48.7003,-26.9089,13.845,13
-48.7008,-26.9087,13.845,13
-48.7003,-26.9085,13.845,13
-48.7004,-26.9093,13.845,13
-48.7008,-26.9091,13.845,13
-48.7008,-26.9082,13.845,13
-48.7003,-26.9076,13.845,13
-48.7003,-26.9081,13.845,13
-48.7001,-26.9031,14.26,13
-48.7001,-26.9026,14.26,13
-48.7002,-26.9035,14.26,13
-48.7001,-26.9018,14.26,13
-48.7001,-26.9022,14.26,13
-48.7002,-26.9039,14.26,13
-48.7002,-26.9043,14.26,13
-48.7002,-26.906,13.845,13
-48.7002,-26.9056,13.845,13
-48.7003,-26.9064,13.845,13
-48.7002,-26.9047,13.845,13
-48.7002,-26.9051,13.845,13
-48.7003,-26.9068,13.845,13
-48.7003,-26.9072,13.845,13
-48.6642,-26.9139,9.16,13
-48.6638,-26.9137,9.16,13
-48.6642,-26.9135,9.16,13
-48.6633,-26.9131,9.16,13
-48.6629,-26.9129,9.16,13
-48.6638,-26.9133,9.16,13
-48.6651,-26.9143,9.16,13
-48.6647,-26.9141,9.16,13
-48.6651,-26.9147,9.16,13
-48.662,-26.9122,9.16,13
-48.6629,-26.9125,9.16,13
-48.6624,-26.9123,9.16,13
-48.666,-26.915,9.16,13
-48.6656,-26.9149,9.16,13
-48.666,-26.9155,9.16,13
-48.6693,-26.9077,12.53,13
-48.6693,-26.9081,12.53,13
-48.6693,-26.9073,12.53,13
-48.6693,-26.9086,12.53,13
-48.6693,-26.909,12.53,13
-48.6698,-26.9108,12.53,13
-48.6694,-26.9106,12.53,13
-48.6698,-26.9104,12.53,13
-48.6698,-26.9112,12.53,13
-48.6694,-26.9111,12.53,13
-48.6694,-26.9098,12.53,13
-48.6698,-26.9096,12.53,13
-48.6693,-26.9094,12.53,13
-48.6694,-26.9102,12.53,13
-48.6698,-26.91,12.53,13
-48.6699,-26.9117,12.53,13
-48.6699,-26.9121,12.53,13
-48.6728,-26.9096,9.63,13
-48.6733,-26.9102,9.63,13
-48.6729,-26.91,9.63,13
-48.6733,-26.9098,9.63,13
-48.6733,-26.9106,9.63,13
-48.6533,-26.9131,24.7825,13
-48.6537,-26.9129,24.7825,13
-48.6533,-26.9127,24.7825,13
-48.6533,-26.9135,24.7825,13
-48.6537,-26.9121,24.7825,13
-48.6537,-26.9125,24.7825,13
-48.6533,-26.914,24.7825,13
-48.6533,-26.9144,24.7825,13
-48.6541,-26.9101,24.7825,13
-48.6541,-26.9106,24.7825,13
-48.6532,-26.9102,4.12,13
-48.6528,-26.91,4.12,13
-48.6536,-26.9104,20.65,13
-48.654,-26.9093,24.7825,13
-48.654,-26.9089,24.7825,13
-48.6541,-26.9097,24.7825,13
-48.6537,-26.9112,24.7825,13
-48.6537,-26.9108,24.7825,13
-48.6537,-26.9116,24.7825,13
-48.653,-26.9159,24.7825,13
-48.6525,-26.9161,24.7825,13
-48.6529,-26.915,24.7825,13
-48.6534,-26.9148,24.7825,13
-48.6529,-26.9154,24.7825,13
-48.6534,-26.9152,24.7825,13
-48.6622,-26.9052,5.41,13
-48.6626,-26.905,5.41,13
-48.6622,-26.9057,5.41,13
-48.6626,-26.9042,5.41,13
-48.663,-26.9039,5.41,13
-48.6626,-26.9046,5.41,13
-48.6604,-26.9045,6.355,13
-48.66,-26.9043,6.355,13
