x,y,speedKMH,hour
-48.6719,-26.9071,8.485,13
-48.6719,-26.9067,8.73,13
-48.6719,-26.9076,8.73,13
-48.6723,-26.9073,8.24,13
-48.6715,-26.9074,8.24,13
-48.6658,-26.9079,9.14,13
-48.6653,-26.9078,9.14,13
-48.6696,-26.905,6.5,13
-48.6696,-26.9054,6.5,13
-48.6697,-26.9058,6.5,13
-48.6701,-26.9064,6.5,13
-48.6697,-26.9062,6.5,13
-48.6688,-26.9059,11.89,13
-48.6692,-26.9056,11.89,13
-48.6692,-26.9061,11.89,13
-48.6698,-26.9108,12.14,13
-48.6694,-26.9106,12.14,13
-48.6698,-26.9104,12.14,13
-48.6698,-26.9112,12.14,13
-48.6694,-26.9111,12.14,13
-48.6711,-26.9097,11.02,13
-48.6702,-26.9098,11.02,13
-48.6707,-26.9095,11.02,13
-48.6689,-26.9105,7.02,13
-48.6685,-26.9103,7.02,13
-48.6694,-26.9098,12.14,13
-48.6698,-26.9096,12.14,13
-48.6693,-26.9094,12.14,13
-48.6694,-26.9102,12.14,13
-48.6698,-26.91,12.14,13
-48.6699,-26.9117,12.14,13
-48.6699,-26.9121,12.14,13
-48.6728,-26.9092,3.62,13
-48.6733,-26.9089,3.62,13
-48.6728,-26.9088,3.62,13
-48.6728,-26.9096,7.32,13
-48.6733,-26.9094,7.32,13
-48.6724,-26.9094,11.02,13
-48.6737,-26.9083,4.64,13
-48.6741,-26.908,4.64,13
-48.6737,-26.9079,4.64,13
-48.6737,-26.9087,4.64,13
-48.6741,-26.9085,4.64,13
-48.6719,-26.9088,8.73,13
-48.6715,-26.9095,11.02,13
-48.672,-26.9092,8.73,13
-48.6728,-26.9079,3.62,13
-48.6719,-26.908,8.73,13
-48.6728,-26.9083,3.62,13
-48.6719,-26.9084,8.73,13
-48.6741,-26.9093,11.02,13
-48.6741,-26.9089,4.64,13
-48.6737,-26.9095,11.02,13
-48.672,-26.9096,9.875,13
-48.6671,-26.9093,7.02,13
-48.6667,-26.9091,7.02,13
-48.6671,-26.9089,7.02,13
-48.6662,-26.9085,7.02,13
-48.6667,-26.9087,7.02,13
-48.668,-26.9097,7.02,13
-48.6676,-26.9095,7.02,13
-48.6681,-26.9101,7.02,13
-48.6564,-26.9131,8.74,13
-48.6564,-26.9136,8.74,13
-48.6576,-26.9116,7.744,13
-48.6572,-26.9114,9.2,13
-48.6576,-26.912,7.744,13
-48.6581,-26.9118,7.744,13
-48.6572,-26.9118,7.91,13
-48.6563,-26.9115,9.2,13
-48.6567,-26.9112,9.2,13
-48.6559,-26.9113,9.2,13
-48.6563,-26.9111,9.2,13
-48.6567,-26.9117,9.2,13
-48.6576,-26.9103,10.96,13
-48.6576,-26.9108,10.96,13
-48.6594,-26.9115,11.89,13
-48.6589,-26.9121,7.744,13
-48.6594,-26.9119,11.89,13
-48.6585,-26.912,7.744,13
-48.6568,-26.9125,8.74,13
-48.6572,-26.9122,8.74,13
-48.6568,-26.9129,8.74,13
-48.6545,-26.9107,9.2,13
-48.6554,-26.9111,9.2,13
-48.655,-26.9109,9.2,13
-48.6558,-26.9109,9.2,13
-48.6554,-26.9107,9.2,13
-48.6551,-26.9159,7.33,13
-48.6547,-26.9158,7.33,13
-48.6556,-26.9157,7.33,13
-48.6551,-26.9155,7.33,13
-48.6542,-26.9152,7.33,13
-48.6543,-26.9156,7.33,13
-48.6547,-26.9153,7.33,13
-48.6538,-26.9154,7.33,13
-48.6556,-26.9161,7.33,13
-48.656,-26.9159,7.33,13
-48.656,-26.9142,8.74,13
-48.6564,-26.914,8.74,13
-48.656,-26.9146,8.74,13
-48.6568,-26.9133,8.74,13
-48.6534,-26.9152,7.33,13
-48.6605,-26.9074,11.94,13
-48.6601,-26.9073,11.94,13
-48.6614,-26.9061,10.695,13
-48.6618,-26.9059,12.255,13
-48.6609,-26.9059,10.695,13
-48.6614,-26.9065,10.695,13
-48.6618,-26.9063,11.475,13
-48.6592,-26.9069,11.94,13
-48.6592,-26.9073,11.45,13
-48.6596,-26.9071,11.94,13
-48.6588,-26.9071,11.94,13
-48.6605,-26.9058,10.695,13
-48.66,-26.9056,10.695,13
-48.6614,-26.9078,12.15,13
-48.661,-26.9076,11.94,13
-48.661,-26.9085,11.89,13
-48.6614,-26.907,12.255,13
-48.6618,-26.9067,12.255,13
-48.6614,-26.9074,12.255,13
-48.6601,-26.9077,11.94,13
-48.6597,-26.9075,11.94,13
-48.6648,-26.9042,6.4,13
-48.6622,-26.9052,12.255,13
-48.6622,-26.9048,12.255,13
-48.6622,-26.9057,10.103333333333333,13
-48.6618,-26.9055,5.8,13
-48.6626,-26.9042,12.255,13
-48.663,-26.9039,12.255,13
-48.6626,-26.9046,12.255,13
-48.664,-26.9068,9.14,13
-48.6636,-26.9066,9.14,13
-48.6631,-26.906,9.14,13
-48.6631,-26.9064,9.14,13
-48.6578,-26.9055,4.81,13
-48.6574,-26.9062,4.81,13
-48.6579,-26.9059,4.81,13
-48.6583,-26.9049,4.81,13
-48.6587,-26.9046,10.695,13
-48.6582,-26.9044,10.695,13
-48.6578,-26.9051,4.81,13
-48.6579,-26.9068,11.94,13
-48.6574,-26.9066,6.49,13
-48.6583,-26.9069,11.94,13
-48.6566,-26.9066,2.72,13
-48.657,-26.9064,2.72,13
-48.6561,-26.9065,2.72,13
-48.6604,-26.9045,5.8,13
-48.66,-26.9043,5.8,13
-48.6595,-26.9042,5.8,13
-48.6609,-26.9051,5.8,13
-48.6613,-26.9049,5.8,13
-48.6609,-26.9047,5.8,13
-48.6613,-26.9053,5.8,13
-48.6596,-26.905,10.695,13
-48.6591,-26.9048,10.695,13
-48.6596,-26.9054,10.695,13
-48.66,-26.9052,10.695,13
-48.6602,-26.9098,11.89,13
-48.6606,-26.9095,11.89,13
-48.6602,-26.9102,7.09,13
-48.661,-26.9089,11.89,13
-48.6593,-26.9098,4.69,13
-48.6589,-26.9096,4.69,13
-48.6593,-26.9094,4.69,13
-48.6597,-26.91,4.69,13
-48.6606,-26.9087,11.89,13
-48.6606,-26.9091,11.89,13
-48.6598,-26.9108,11.89,13
-48.6602,-26.9106,11.89,13
-48.6598,-26.9104,4.69,13
-48.6598,-26.9112,11.89,13
-48.6636,-26.9083,3.61,13
-48.6636,-26.9079,3.61,13
-48.6641,-26.9085,3.61,13
-48.6645,-26.9074,9.14,13
-48.6649,-26.9072,9.14,13
-48.6644,-26.907,9.14,13
-48.6649,-26.9076,9.14,13
-48.6632,-26.9077,3.61,13
-48.6641,-26.9093,7.77,13
-48.6645,-26.9091,5.69,13
-48.6641,-26.9097,7.77,13
-48.6649,-26.9084,7.77,13
-48.6654,-26.9082,7.77,13
-48.6649,-26.9088,7.77,13
-48.6645,-26.9087,3.61,13
-48.6579,-26.9084,9.59,13
-48.6575,-26.9083,9.59,13
-48.6588,-26.9075,10.96,13
-48.6584,-26.9082,9.59,13
-48.6588,-26.908,10.96,13
-48.6579,-26.908,9.59,13
-48.6571,-26.9081,9.59,13
-48.6566,-26.9079,9.59,13
-48.658,-26.9097,10.96,13
-48.6584,-26.9095,10.96,13
-48.658,-26.9093,10.96,13
-48.658,-26.9101,10.96,13
-48.6584,-26.9086,10.275,13
-48.6588,-26.9084,10.96,13
-48.6588,-26.9092,4.69,13
-48.6584,-26.909,6.78,13
-48.6701,-26.9196,14.49,13
-48.6697,-26.9194,14.49,13
-48.6701,-26.9192,14.49,13
-48.6706,-26.9198,14.49,13
-48.6697,-26.919,14.49,13
-48.6692,-26.9188,14.49,13
-48.671,-26.92,14.49,13
-48.6674,-26.9173,14.49,13
-48.6679,-26.9179,14.49,13
-48.6674,-26.9177,14.49,13
-48.667,-26.9171,14.49,13
-48.6665,-26.9169,14.49,13
-48.667,-26.9175,14.49,13
-48.6688,-26.9182,14.49,13
-48.6683,-26.918,14.49,13
-48.6688,-26.9186,14.49,13
-48.6739,-26.9162,9.4,13
-48.6773,-26.9122,6.3575,13
-48.6773,-26.9127,6.52,13
-48.6769,-26.9146,6.52,13
-48.6773,-26.9135,6.52,13
-48.6773,-26.9131,6.52,13
-48.6774,-26.9139,6.52,13
-48.6766,-26.916,9.4,13
-48.6757,-26.9161,9.4,13
-48.6761,-26.9159,9.4,13
-48.677,-26.9154,6.52,13
-48.6774,-26.9152,6.52,13
-48.677,-26.915,6.52,13
-48.677,-26.9158,9.4,13
-48.6748,-26.9162,9.4,13
-48.6752,-26.9159,9.4,13
-48.6744,-26.916,9.4,13
-48.6683,-26.9168,9.33,13
-48.7274,-26.8578,9.19,13
-48.7274,-26.8582,9.19,13
-48.7275,-26.8591,9.19,13
-48.7279,-26.8588,9.19,13
-48.7274,-26.8586,9.19,13
-48.7279,-26.8592,9.19,13
-48.7278,-26.8572,30.64,13
-48.7274,-26.857,19.915,13
-48.7278,-26.8567,30.64,13
-48.7274,-26.8574,19.915,13
-48.7279,-26.8584,9.19,13
-48.7269,-26.8551,9.19,13
-48.7273,-26.8549,30.64,13
-48.7269,-26.8547,9.19,13
-48.7269,-26.8555,9.19,13
-48.7273,-26.8553,30.64,13
-48.7274,-26.8561,19.915,13
-48.7269,-26.856,9.19,13
-48.7273,-26.8557,19.915,13
-48.7274,-26.8566,19.915,13
-48.7269,-26.8564,9.19,13
-48.7279,-26.8601,9.19,13
-48.7279,-26.8597,9.19,13
-48.7279,-26.8605,9.19,13
-48.7284,-26.8611,9.19,13
-48.728,-26.8609,9.19,13
-48.7284,-26.8607,9.19,13
-48.7284,-26.8615,9.19,13
-48.7273,-26.854,30.64,13
-48.7273,-26.8545,30.64,13
-48.7258,-26.8502,30.64,13
-48.7258,-26.8497,30.64,13
-48.7259,-26.8506,30.64,13
-48.7254,-26.8491,30.64,13
-48.7249,-26.849,30.64,13
-48.7254,-26.8496,30.64,13
-48.7263,-26.8512,30.64,13
-48.7263,-26.8508,30.64,13
-48.7263,-26.8516,30.64,13
-48.724,-26.8482,30.64,13
-48.7245,-26.8488,30.64,13
-48.7264,-26.8528,9.19,13
-48.7264,-26.8533,9.19,13
-48.7268,-26.8522,30.64,13
-48.7268,-26.8518,30.64,13
-48.7268,-26.8526,30.64,13
-48.7268,-26.8539,9.19,13
-48.7264,-26.8537,9.19,13
-48.7269,-26.8543,9.19,13
-48.7273,-26.8532,30.64,13
-48.7268,-26.853,19.915,13
-48.7272,-26.8528,30.64,13
-48.7273,-26.8536,30.64,13
-48.7268,-26.8534,9.19,13
-48.7299,-26.8658,9.19,13
-48.7299,-26.8662,9.19,13
-48.7298,-26.865,9.19,13
-48.7299,-26.8654,9.19,13
-48.7294,-26.8648,9.19,13
-48.7294,-26.8652,9.19,13
-48.7299,-26.8671,9.19,13
-48.7299,-26.8666,9.19,13
-48.7299,-26.8675,9.19,13
-48.7289,-26.8629,9.19,13
-48.7294,-26.8635,9.19,13
-48.7289,-26.8634,9.19,13
-48.7289,-26.8621,9.19,13
-48.7284,-26.8619,9.19,13
-48.7289,-26.8625,9.19,13
-48.7284,-26.8623,9.19,13
-48.7294,-26.864,9.19,13
-48.7294,-26.8644,9.19,13
-48.7289,-26.8638,9.19,13
-48.73,-26.8687,9.19,13
-48.7296,-26.8694,9.19,13
-48.73,-26.8692,9.19,13
-48.73,-26.8679,9.19,13
-48.73,-26.8683,9.19,13
-48.7296,-26.8698,9.19,13
-48.73,-26.8696,9.19,13
-48.7296,-26.8702,9.19,13
-48.7245,-26.8484,30.64,13
-48.7292,-26.8717,9.19,13
-48.7288,-26.8715,9.19,13
-48.7288,-26.872,9.19,13
-48.7292,-26.8709,9.19,13
-48.7296,-26.8706,9.19,13
-48.7292,-26.8713,9.19,13
-48.7284,-26.8726,9.19,13
-48.7288,-26.8724,9.19,13
-48.7284,-26.873,9.19,13
-48.7284,-26.8734,9.19,13
-48.7263,-26.8895,7.79,13
-48.7259,-26.8893,7.79,13
-48.7227,-26.8859,23.6,13
-48.7231,-26.8849,23.6,13
-48.7235,-26.8846,23.6,13
-48.7231,-26.8853,23.6,13
-48.7215,-26.8887,24.1,13
-48.7219,-26.8877,24.1,13
-48.7223,-26.8874,24.1,13
-48.7219,-26.8881,24.1,13
-48.7223,-26.8878,24.1,13
-48.722,-26.8893,6.06,13
-48.7211,-26.8894,24.1,13
-48.7215,-26.8892,24.1,13
-48.722,-26.8897,4.336666666666667,13
-48.7211,-26.8898,24.1,13
-48.7224,-26.8887,6.06,13
-48.7219,-26.8885,24.1,13
-48.7224,-26.8883,6.06,13
-48.7224,-26.8891,6.06,13
-48.7219,-26.8889,6.06,13
-48.7227,-26.8868,23.6,13
-48.7232,-26.8865,6.06,13
-48.7227,-26.8864,23.6,13
-48.7228,-26.8872,6.06,13
-48.7232,-26.887,6.06,13
-48.7223,-26.887,23.6,13
-48.7231,-26.8857,23.6,13
-48.7232,-26.8861,6.06,13
-48.7228,-26.8876,6.06,13
-48.7228,-26.888,6.06,13
-48.6544,-26.9074,9.59,13
-48.6548,-26.9072,9.59,13
-48.6549,-26.9076,9.59,13
-48.6557,-26.9063,2.72,13
-48.6557,-26.9075,9.59,13
-48.6553,-26.9073,9.59,13
-48.6562,-26.9077,9.59,13
-48.6553,-26.9078,9.59,13
-48.6956,-26.9366,6.11,13
-48.696,-26.9364,6.11,13
-48.6956,-26.9362,6.11,13
-48.7006,-26.9292,10.96,13
-48.7006,-26.9296,10.96,13
-48.7002,-26.929,10.96,13
-48.6997,-26.9288,10.96,13
-48.7002,-26.9294,10.96,13
-48.6984,-26.9278,10.96,13
-48.6988,-26.9276,10.96,13
-48.6984,-26.9274,10.96,13
-48.6975,-26.9271,10.96,13
-48.6975,-26.9267,10.96,13
-48.6979,-26.9272,10.96,13
-48.6993,-26.9282,10.96,13
-48.6988,-26.928,10.96,13
-48.6993,-26.9286,10.96,13
-48.6997,-26.9284,10.96,13
-48.7014,-26.9385,10.83,13
-48.7009,-26.9384,10.83,13
-48.7,-26.938,10.83,13
-48.6996,-26.9378,10.83,13
-48.7,-26.9384,10.83,13
-48.7005,-26.9382,10.83,13
-48.6996,-26.9382,10.83,13
-48.7022,-26.9389,10.83,13
-48.7018,-26.9387,10.83,13
-48.7022,-26.9385,10.83,13
-48.6978,-26.9371,6.11,13
-48.6969,-26.9367,6.11,13
-48.6965,-26.9365,6.11,13
-48.6974,-26.9369,6.11,13
-48.6987,-26.9379,10.83,13
-48.6983,-26.9377,10.83,13
-48.6992,-26.938,10.83,13
-48.6978,-26.9375,10.83,13
-48.7191,-26.8952,24.1,13
-48.7191,-26.8947,24.1,13
-48.7191,-26.8956,24.1,13
-48.7207,-26.8913,24.1,13
-48.7224,-26.8903,7.6775,13
-48.7216,-26.8904,5.988333333333333,13
-48.722,-26.8902,6.2457142857142856,13
-48.7216,-26.8908,3.475,13
-48.7203,-26.8915,24.1,13
-48.7207,-26.8905,14.224,13
-48.7211,-26.8902,14.224,13
-48.7207,-26.89,24.1,13
-48.7207,-26.8909,24.1,13
-48.7203,-26.8924,24.1,13
-48.7203,-26.8919,24.1,13
-48.7199,-26.8926,24.1,13
-48.7242,-26.8898,6.945,13
-48.7246,-26.8896,7.79,13
-48.7237,-26.8901,7.6775,13
-48.7229,-26.8901,7.6775,13
-48.7233,-26.8899,7.6775,13
-48.7224,-26.8899,7.6775,13
-48.725,-26.8898,7.79,13
-48.7255,-26.8895,7.79,13
-48.7195,-26.8941,24.1,13
-48.7195,-26.8945,24.1,13
-48.7516,-26.887,34.86,13
-48.7511,-26.8869,34.86,13
-48.7503,-26.8869,34.86,13
-48.7498,-26.8867,34.86,13
-48.752,-26.8876,34.86,13
-48.7525,-26.8874,34.86,13
-48.7516,-26.8875,34.86,13
-48.752,-26.8872,34.86,13
-48.7511,-26.8873,34.86,13
-48.7507,-26.8871,34.86,13
-48.7463,-26.8861,34.86,13
-48.7467,-26.8863,34.86,13
-48.7459,-26.8863,34.86,13
-48.745,-26.886,34.86,13
-48.7454,-26.8862,34.86,13
-48.7446,-26.8862,34.86,13
-48.7489,-26.8864,34.86,13
-48.7485,-26.8862,34.86,13
-48.7494,-26.8865,34.86,13
-48.7476,-26.8862,34.86,13
-48.7472,-26.8861,34.86,13
-48.7481,-26.8864,34.86,13
-48.7398,-26.8863,34.86,13
-48.7402,-26.8861,34.86,13
-48.738,-26.8868,34.86,13
-48.7389,-26.8864,34.86,13
-48.7393,-26.8861,34.86,13
-48.7393,-26.8866,34.86,13
-48.7385,-26.8866,34.86,13
-48.7424,-26.8862,34.86,13
-48.7428,-26.8859,34.86,13
-48.7419,-26.886,34.86,13
-48.7411,-26.886,34.86,13
-48.7415,-26.8858,34.86,13
-48.7406,-26.8858,34.86,13
-48.7437,-26.8863,34.86,13
-48.7441,-26.886,34.86,13
-48.7432,-26.8861,34.86,13
-48.7415,-26.8862,34.86,13
-48.7376,-26.8867,33.925,13
-48.7565,-26.8894,35.275,13
-48.756,-26.8893,35.275,13
-48.7582,-26.8906,35.275,13
-48.7578,-26.8904,35.275,13
-48.7569,-26.89,35.275,13
-48.7565,-26.8899,35.275,13
-48.7569,-26.8896,35.275,13
-48.7574,-26.8902,35.275,13
-48.7547,-26.8883,35.275,13
-48.7542,-26.8881,35.275,13
-48.7533,-26.8878,34.86,13
-48.7529,-26.8876,34.86,13
-48.7538,-26.8879,35.275,13
-48.7551,-26.8889,35.275,13
-48.7547,-26.8887,35.275,13
-48.7551,-26.8885,35.275,13
-48.7556,-26.8891,35.275,13
-48.7587,-26.8912,33.82,13
-48.7583,-26.891,35.275,13
-48.7587,-26.8908,35.275,13
-48.7592,-26.8914,33.82,13
-48.7596,-26.8915,33.82,13
-48.6425,-26.9552,0.61,13
-48.6429,-26.955,0.61,13
-48.6421,-26.955,0.61,13
-48.6412,-26.9551,0.61,13
-48.6416,-26.9548,0.61,13
-48.6407,-26.9549,0.61,13
-48.6403,-26.9551,0.61,13
-48.7199,-26.893,61.01,2
-48.7199,-26.8934,61.01,2
-48.7037,-26.9164,11.04,2
-48.7032,-26.9162,11.04,2
-48.7023,-26.9159,11.04,2
-48.7019,-26.9157,11.04,2
-48.7023,-26.9163,11.04,2
-48.7028,-26.9161,11.04,2
-48.7019,-26.9161,11.04,2
-48.7028,-26.9165,11.04,2
-48.701,-26.9158,11.04,2
-48.7006,-26.9156,11.04,2
-48.7015,-26.9159,11.04,2
-48.7001,-26.9154,11.04,2
-48.6997,-26.9152,11.04,2
-48.6533,-26.9131,20.18,2
-48.6537,-26.9129,20.18,2
-48.6533,-26.9127,20.18,2
-48.6533,-26.9135,20.18,2
-48.6537,-26.9121,20.18,2
-48.6537,-26.9125,20.18,2
-48.6533,-26.914,20.18,2
-48.6533,-26.9144,20.18,2
-48.653,-26.9159,20.18,2
-48.6525,-26.9161,20.18,2
-48.6529,-26.915,20.18,2
-48.6534,-26.9148,20.18,2
-48.6529,-26.9154,20.18,2
-48.6534,-26.9152,20.18,2
-48.726,-26.879,61.01,2
-48.7256,-26.8797,61.01,2
-48.726,-26.8795,61.01,2
-48.7264,-26.8784,61.01,2
-48.7264,-26.878,61.01,2
-48.726,-26.8786,61.01,2
-48.7256,-26.8801,61.01,2
-48.7268,-26.8765,61.01,2
-48.7272,-26.8762,61.01,2
-48.7268,-26.8769,61.01,2
-48.7276,-26.8756,61.01,2
-48.7272,-26.8754,61.01,2
-48.7276,-26.8752,61.01,2
-48.7272,-26.8758,61.01,2
-48.7268,-26.8773,61.01,2
-48.7264,-26.8775,61.01,2
-48.7251,-26.8803,61.01,2
-48.7248,-26.8818,61.01,2
-48.7243,-26.8825,61.01,2
-48.7248,-26.8822,61.01,2
-48.7252,-26.8812,61.01,2
-48.7252,-26.8808,61.01,2
-48.7247,-26.8814,61.01,2
-48.728,-26.8745,61.01,2
-48.7276,-26.8747,61.01,2
-48.728,-26.8737,61.01,2
-48.7284,-26.8734,61.01,2
-48.728,-26.8741,61.01,2
-48.724,-26.884,61.01,2
-48.7239,-26.8836,61.01,2
-48.724,-26.8844,61.01,2
-48.7235,-26.8842,61.01,2
-48.7244,-26.8829,61.01,2
-48.7244,-26.8833,61.01,2
-48.7235,-26.8846,61.01,2
-48.7231,-26.8853,61.01,2
-48.7236,-26.885,61.01,2
-48.7223,-26.8874,61.01,2
-48.7219,-26.8881,61.01,2
-48.7223,-26.8878,61.01,2
-48.7215,-26.8896,61.01,2
-48.7215,-26.8892,61.01,2
-48.7215,-26.89,61.01,2
-48.7219,-26.8885,61.01,2
-48.7224,-26.8883,61.01,2
-48.7219,-26.8889,61.01,2
-48.7227,-26.8868,61.01,2
-48.7227,-26.8864,61.01,2
-48.7228,-26.8872,61.01,2
-48.7231,-26.8857,61.01,2
-48.7232,-26.8861,61.01,2
-48.7179,-26.8988,61.01,2
-48.7175,-26.8986,61.01,2
-48.7175,-26.899,61.01,2
-48.7179,-26.898,61.01,2
-48.7183,-26.8977,61.01,2
-48.7179,-26.8984,61.01,2
-48.7171,-26.8997,61.01,2
-48.7175,-26.8994,61.01,2
-48.7171,-26.9001,61.01,2
-48.7187,-26.8958,61.01,2
-48.7187,-26.8962,61.01,2
-48.7191,-26.8952,61.01,2
-48.7195,-26.8949,61.01,2
-48.7191,-26.8947,61.01,2
-48.7191,-26.8956,61.01,2
-48.7183,-26.8969,61.01,2
-48.7187,-26.8967,61.01,2
-48.7183,-26.8973,61.01,2
-48.7167,-26.9008,61.01,2
-48.7171,-26.9005,61.01,2
-48.7167,-26.9012,61.01,2
-48.7207,-26.8913,61.01,2
-48.7211,-26.8911,61.01,2
-48.7207,-26.8917,61.01,2
-48.7211,-26.8902,61.01,2
-48.7211,-26.8906,61.01,2
-48.7203,-26.8924,61.01,2
-48.7207,-26.8921,61.01,2
-48.7203,-26.8919,61.01,2
-48.7203,-26.8928,61.01,2
-48.7195,-26.8941,61.01,2
-48.7199,-26.8939,61.01,2
-48.7195,-26.8945,61.01,2
-48.6438,-26.9549,9.92,2
-48.6438,-26.9553,9.92,2
-48.6434,-26.9552,9.92,2
-48.6429,-26.955,9.92,2
-48.6447,-26.9557,9.92,2
-48.6443,-26.9555,9.92,2
-48.6443,-26.9563,9.92,2
-48.6447,-26.9561,9.92,2
-48.65,-26.9192,20.18,2
-48.6513,-26.9176,20.18,2
-48.6517,-26.9174,20.18,2
-48.6513,-26.9181,20.18,2
-48.6521,-26.9168,20.18,2
-48.6525,-26.9165,20.18,2
-48.6508,-26.9179,20.18,2
-48.6517,-26.917,20.18,2
-48.6504,-26.9185,20.18,2
-48.6509,-26.9183,20.18,2
-48.6504,-26.9189,20.18,2
-48.6447,-26.9569,9.92,2
-48.6443,-26.9568,9.92,2
-48.6448,-26.9574,9.92,2
-48.6443,-26.9572,9.92,2
-48.6452,-26.958,9.92,2
-48.6448,-26.9578,9.92,2
-48.6857,-26.9017,12.3,8
-48.6857,-26.9013,12.3,8
-48.6861,-26.9018,9.98,8
-48.6874,-26.9007,11.93,8
-48.6869,-26.9005,11.93,8
-48.687,-26.901,11.93,8
-48.6883,-26.9023,6.3,8
-48.6887,-26.9021,6.3,8
-48.6879,-26.9022,6.3,8
-48.687,-26.9018,11.93,8
-48.687,-26.9014,11.93,8
-48.687,-26.9022,9.115,8
-48.6874,-26.902,6.3,8
-48.6866,-26.902,7.66,8
-48.6817,-26.9009,8.7,8
-48.6826,-26.9004,14.31,8
-48.6821,-26.9002,14.31,8
-48.6826,-26.9,14.31,8
-48.6826,-26.9008,9.55,8
-48.683,-26.9006,9.82,8
-48.6821,-26.9006,10.1025,8
-48.6808,-26.9009,8.7,8
-48.68,-26.901,10.34,8
-48.6804,-26.9007,8.7,8
-48.6813,-26.9007,8.7,8
-48.6826,-26.9012,14.31,8
-48.6852,-26.9011,9.82,8
-48.6848,-26.9009,9.82,8
-48.6839,-26.9005,9.82,8
-48.6839,-26.9009,9.82,8
-48.6843,-26.9007,9.82,8
-48.6835,-26.9008,9.82,8
-48.6867,-26.9054,10.68,8
-48.6866,-26.9037,11.93,8
-48.687,-26.9035,11.93,8
-48.6866,-26.9033,11.93,8
-48.6866,-26.9041,11.93,8
-48.6871,-26.9039,11.93,8
-48.687,-26.9026,11.93,8
-48.687,-26.903,11.93,8
-48.6866,-26.9045,11.93,8
-48.6867,-26.905,10.68,8
-48.6947,-26.8967,9.71,8
-48.6942,-26.8965,9.71,8
-48.6951,-26.8969,9.71,8
-48.6938,-26.8963,9.71,8
-48.6956,-26.8975,9.71,8
-48.6951,-26.8973,9.71,8
-48.6795,-26.9008,10.34,8
-48.6712,-26.9003,11.43,8
-48.6708,-26.9001,11.43,8
-48.6712,-26.9007,11.43,8
-48.6708,-26.9005,11.43,8
-48.673,-26.9018,11.43,8
-48.6726,-26.9017,11.43,8
-48.6721,-26.9011,11.43,8
-48.6717,-26.9009,11.43,8
-48.6717,-26.9017,9.02,8
-48.6721,-26.9015,11.43,8
-48.6742,-26.899,6.8,8
-48.6738,-26.8989,6.8,8
-48.6751,-26.8977,9.63,8
-48.6746,-26.8976,9.63,8
-48.6751,-26.8982,9.63,8
-48.676,-26.9002,6.8,8
-48.6756,-26.9,6.8,8
-48.6747,-26.8996,6.8,8
-48.6751,-26.8994,6.8,8
-48.6747,-26.8992,6.8,8
-48.6751,-26.8998,6.8,8
-48.6735,-26.9024,11.43,8
-48.673,-26.9023,11.43,8
-48.6735,-26.902,11.43,8
-48.6709,-26.903,6.586666666666666,8
-48.6713,-26.9036,6.06,8
-48.6709,-26.9034,6.06,8
-48.6713,-26.904,6.06,8
-48.6718,-26.9046,6.06,8
-48.6714,-26.9045,6.06,8
-48.682,-26.8956,14.31,8
-48.682,-26.8965,14.31,8
-48.682,-26.896,14.31,8
-48.682,-26.8969,14.31,8
-48.6821,-26.8981,14.31,8
-48.6821,-26.8985,14.31,8
-48.682,-26.8973,14.31,8
-48.682,-26.8977,14.31,8
-48.6821,-26.8994,14.31,8
-48.6825,-26.8991,14.31,8
-48.6821,-26.899,14.31,8
-48.6821,-26.8998,14.31,8
-48.6825,-26.8996,14.31,8
-48.6881,-26.9097,11.66,8
-48.6886,-26.9094,11.66,8
-48.6877,-26.9095,11.66,8
-48.6868,-26.9095,11.66,8
-48.6873,-26.9097,11.66,8
-48.6864,-26.9098,11.66,8
-48.6899,-26.9096,8.94,8
-48.689,-26.9096,8.94,8
-48.6894,-26.9094,8.94,8
-48.6916,-26.9095,8.793333333333333,8
-48.6859,-26.9096,11.66,8
-48.6887,-26.9124,5.71,8
-48.6887,-26.9128,5.71,8
-48.6887,-26.9136,5.71,8
-48.6891,-26.9134,5.71,8
-48.6887,-26.9132,5.71,8
-48.6887,-26.914,5.71,8
-48.6891,-26.9125,5.71,8
-48.6891,-26.913,5.71,8
-48.6921,-26.9096,8.793333333333333,8
-48.6912,-26.9097,8.793333333333333,8
-48.6903,-26.9097,8.94,8
-48.6908,-26.9095,8.793333333333333,8
-48.694,-26.9034,19.55,8
-48.6936,-26.9033,19.55,8
-48.694,-26.903,19.55,8
-48.6941,-26.9039,19.55,8
-48.6936,-26.9037,19.55,8
-48.6936,-26.9024,19.55,8
-48.694,-26.9022,19.55,8
-48.6936,-26.9028,19.55,8
-48.694,-26.9026,19.55,8
-48.6941,-26.9043,19.55,8
-48.6945,-26.9049,14.14,8
-48.695,-26.9046,14.14,8
-48.6941,-26.9047,19.55,8
-48.6936,-26.9041,19.55,8
-48.6936,-26.9045,19.55,8
-48.6941,-26.9064,19.55,8
-48.6937,-26.9062,19.55,8
-48.6941,-26.9059,19.55,8
-48.6942,-26.9068,19.55,8
-48.6937,-26.9066,19.55,8
-48.695,-26.9055,14.14,8
-48.6945,-26.9053,14.14,8
-48.695,-26.9051,14.14,8
-48.695,-26.9059,14.14,8
-48.6946,-26.9057,14.14,8
-48.6937,-26.9053,19.55,8
-48.6941,-26.9051,19.55,8
-48.6937,-26.9049,19.55,8
-48.6937,-26.9058,19.55,8
