x,y,speedKMH,hour
-48.724,-26.8848,23.27,11
-48.7235,-26.8846,28.666666666666668,11
-48.7231,-26.8853,25.79,11
-48.7236,-26.885,28.127,11
-48.7223,-26.8874,28.666666666666668,11
-48.7219,-26.8881,25.79,11
-48.7223,-26.8878,28.666666666666668,11
-48.7215,-26.8896,28.666666666666668,11
-48.722,-26.8893,33.58,11
-48.7215,-26.8892,25.79,11
-48.7215,-26.89,28.666666666666668,11
-48.722,-26.8897,23.27,11
-48.7224,-26.8887,23.27,11
-48.7219,-26.8885,28.666666666666668,11
-48.7224,-26.8883,28.127,11
-48.7224,-26.8891,23.27,11
-48.7219,-26.8889,28.127,11
-48.7227,-26.8868,28.666666666666668,11
-48.7232,-26.8865,33.58,11
-48.7227,-26.8864,28.666666666666668,11
-48.7228,-26.8872,28.127,11
-48.7232,-26.887,23.27,11
-48.7236,-26.8859,23.27,11
-48.7231,-26.8857,28.666666666666668,11
-48.7236,-26.8855,33.58,11
-48.7232,-26.8861,28.127,11
-48.7228,-26.8876,23.27,11
-48.7228,-26.888,23.27,11
-48.7038,-26.8704,14.85,11
-48.7038,-26.87,14.85,11
-48.7038,-26.8708,14.85,11
-48.7043,-26.8714,14.85,11
-48.7039,-26.8712,14.85,11
-48.7043,-26.8718,14.85,11
-48.7039,-26.8716,14.85,11
-48.7033,-26.8681,14.85,11
-48.7038,-26.8691,14.85,11
-48.7038,-26.8696,14.85,11
-48.7037,-26.8679,14.85,11
-48.7038,-26.8683,14.85,11
-48.7038,-26.8687,14.85,11
-48.7043,-26.8722,14.85,11
-48.7039,-26.8721,14.85,11
-48.7039,-26.8725,14.85,11
-48.697,-26.8746,9.22,11
-48.6974,-26.8744,9.22,11
-48.6991,-26.8738,9.22,11
-48.6996,-26.8736,9.22,11
-48.6987,-26.8736,9.22,11
-48.6991,-26.8734,9.22,11
-48.6987,-26.8741,9.22,11
-48.7,-26.8734,9.22,11
-48.7004,-26.8731,9.22,11
-48.6996,-26.8732,9.22,11
-48.6978,-26.8741,9.22,11
-48.6983,-26.8739,9.22,11
-48.6983,-26.8743,9.22,11
-48.6548,-26.9047,11.44,11
-48.6543,-26.9053,11.44,11
-48.6548,-26.9051,11.44,11
-48.6544,-26.9057,11.44,11
-48.6552,-26.9044,11.44,11
-48.6556,-26.9042,11.44,11
-48.6544,-26.9074,10.59,11
-48.6548,-26.9072,10.59,11
-48.6549,-26.9076,10.59,11
-48.6544,-26.9062,11.44,11
-48.6539,-26.906,11.44,11
-48.6557,-26.9075,10.59,11
-48.6553,-26.9073,10.59,11
-48.6562,-26.9077,10.59,11
-48.6553,-26.9078,10.59,11
-48.6863,-26.9464,27.565,11
-48.6868,-26.9461,27.565,11
-48.6859,-26.9466,27.565,11
-48.6872,-26.9459,27.565,11
-48.6876,-26.9457,27.565,11
-48.6893,-26.9447,27.565,11
-48.6898,-26.9445,27.565,11
-48.6889,-26.945,27.565,11
-48.6902,-26.9443,27.565,11
-48.6906,-26.944,27.565,11
-48.6881,-26.9454,27.565,11
-48.6885,-26.9452,27.565,11
-48.6956,-26.9366,5.54,11
-48.696,-26.9364,5.54,11
-48.6956,-26.9362,5.54,11
-48.6957,-26.9395,26.034,11
-48.6961,-26.9393,26.034,11
-48.6953,-26.9398,26.034,11
-48.6966,-26.9386,26.034,11
-48.697,-26.9384,26.034,11
-48.6961,-26.9389,26.034,11
-48.6923,-26.9431,27.565,11
-48.6923,-26.9427,25.445,11
-48.6919,-26.9433,27.565,11
-48.6932,-26.9422,25.445,11
-48.6936,-26.9419,25.445,11
-48.6932,-26.9418,25.445,11
-48.6928,-26.9424,25.445,11
-48.6911,-26.9438,27.565,11
-48.6915,-26.9435,27.565,11
-48.694,-26.9413,25.445,11
-48.6945,-26.9411,25.445,11
-48.6936,-26.9415,25.445,11
-48.6949,-26.9404,25.445,11
-48.6953,-26.9402,25.445,11
-48.6944,-26.9406,25.445,11
-48.7041,-26.9306,27.40375,11
-48.7046,-26.9304,27.40375,11
-48.7042,-26.931,27.40375,11
-48.705,-26.9297,27.40375,11
-48.705,-26.9293,28.89888888888889,11
-48.7046,-26.93,27.40375,11
-48.7037,-26.9313,27.40375,11
-48.7033,-26.9319,27.40375,11
-48.7037,-26.9317,27.40375,11
-48.7054,-26.9287,27.40375,11
-48.7054,-26.9291,38.7,11
-48.7025,-26.9332,38.7,11
-48.7033,-26.9323,38.7,11
-48.6993,-26.9299,10.08,11
-48.6989,-26.9297,10.08,11
-48.6993,-26.9295,10.08,11
-48.6998,-26.9301,10.08,11
-48.698,-26.9285,10.08,11
-48.6975,-26.9283,10.08,11
-48.6971,-26.9277,10.08,11
-48.6962,-26.9278,6.69,11
-48.6966,-26.9275,10.08,11
-48.6971,-26.9281,10.08,11
-48.697,-26.9269,6.69,11
-48.6975,-26.9267,6.69,11
-48.6984,-26.9291,10.08,11
-48.698,-26.9289,10.08,11
-48.6989,-26.9293,10.08,11
-48.7016,-26.9333,25.79,11
-48.702,-26.9331,27.40375,11
-48.7016,-26.9337,27.40375,11
-48.7021,-26.9335,27.40375,11
-48.7029,-26.9322,27.40375,11
-48.7025,-26.9328,27.40375,11
-48.7029,-26.9326,27.40375,11
-48.7074,-26.9229,27.67375,11
-48.707,-26.9235,40.86,11
-48.7074,-26.9233,28.89888888888889,11
-48.7078,-26.9222,28.89888888888889,11
-48.7082,-26.922,27.40375,11
-48.7078,-26.9218,40.86,11
-48.7078,-26.9226,28.89888888888889,11
-48.7082,-26.9224,38.7,11
-48.7074,-26.9241,38.7,11
-48.707,-26.924,27.67375,11
-48.7074,-26.9237,28.89888888888889,11
-48.707,-26.9244,28.89888888888889,11
-48.7078,-26.9231,27.40375,11
-48.7049,-26.9285,40.86,11
-48.705,-26.9289,27.67375,11
-48.7054,-26.9278,27.67375,11
-48.7058,-26.9276,28.89888888888889,11
-48.7053,-26.9274,40.86,11
-48.7054,-26.9282,28.89888888888889,11
-48.7058,-26.928,27.40375,11
-48.7066,-26.9259,27.40375,11
-48.7066,-26.9263,38.7,11
-48.7062,-26.9257,40.86,11
-48.7062,-26.9261,28.89888888888889,11
-48.7066,-26.925,27.67375,11
-48.707,-26.9248,27.40375,11
-48.7066,-26.9246,40.86,11
-48.7066,-26.9254,28.89888888888889,11
-48.707,-26.9252,38.7,11
-48.7062,-26.9269,27.40375,11
-48.7058,-26.9268,40.86,11
-48.7062,-26.9265,28.89888888888889,11
-48.7058,-26.9272,28.89888888888889,11
-48.6982,-26.9368,25.79,11
-48.6987,-26.9366,25.79,11
-48.6983,-26.9373,26.034,11
-48.6978,-26.9371,22.618333333333336,11
-48.6991,-26.936,25.79,11
-48.6995,-26.9357,25.79,11
-48.6991,-26.9364,25.79,11
-48.6969,-26.9367,5.54,11
-48.6965,-26.9365,5.54,11
-48.6974,-26.9369,5.54,11
-48.6974,-26.9377,26.034,11
-48.6978,-26.9375,26.034,11
-48.6974,-26.9382,26.034,11
-48.697,-26.938,26.034,11
-48.6999,-26.9351,25.79,11
-48.7004,-26.9348,25.79,11
-48.6999,-26.9355,25.79,11
-48.7008,-26.9342,25.79,11
-48.7012,-26.9339,25.79,11
-48.7008,-26.9346,25.79,11
-48.7012,-26.9344,25.79,11
-48.7253,-26.8977,11.66,11
-48.7249,-26.8975,11.66,11
-48.7253,-26.8973,11.66,11
-48.7257,-26.8979,11.66,11
-48.7266,-26.8978,11.66,11
-48.7262,-26.8981,11.66,11
-48.7179,-26.8988,28.666666666666668,11
-48.7175,-26.8986,25.79,11
-48.7175,-26.899,28.666666666666668,11
-48.7179,-26.898,28.666666666666668,11
-48.7183,-26.8977,28.666666666666668,11
-48.7179,-26.8984,28.666666666666668,11
-48.7183,-26.8981,38.735,11
-48.7175,-26.8999,38.735,11
-48.7171,-26.8997,25.79,11
-48.7175,-26.8994,28.666666666666668,11
-48.7171,-26.9001,28.666666666666668,11
-48.7218,-26.8971,11.66,11
-48.7213,-26.8969,11.66,11
-48.7222,-26.8968,11.66,11
-48.7226,-26.8966,11.66,11
-48.7209,-26.8967,11.66,11
-48.7205,-26.8965,11.66,11
-48.7227,-26.897,11.66,11
-48.7187,-26.8958,25.79,11
-48.7187,-26.8962,28.666666666666668,11
-48.7191,-26.8952,28.666666666666668,11
-48.7195,-26.8949,28.666666666666668,11
-48.7191,-26.8947,25.79,11
-48.7191,-26.8956,28.666666666666668,11
-48.7187,-26.8971,38.735,11
-48.7183,-26.8969,25.79,11
-48.7187,-26.8967,28.666666666666668,11
-48.7183,-26.8973,28.666666666666668,11
-48.7196,-26.8962,11.66,11
-48.7191,-26.896,29.71,11
-48.72,-26.8964,11.66,11
-48.7167,-26.9016,28.666666666666668,11
-48.7171,-26.9014,38.735,11
-48.7167,-26.902,38.735,11
-48.7162,-26.9014,25.79,11
-48.7163,-26.9018,25.79,11
-48.7167,-26.9008,25.79,11
-48.7171,-26.9005,28.666666666666668,11
-48.7167,-26.9012,28.666666666666668,11
-48.7171,-26.9009,38.735,11
-48.7207,-26.8913,26.64,11
-48.7211,-26.8911,28.666666666666668,11
-48.7207,-26.8917,28.666666666666668,11
-48.7224,-26.8903,7.44,11
-48.7216,-26.8904,27.045,11
-48.722,-26.8902,15.355,11
-48.7203,-26.8915,8.4,11
-48.7207,-26.8905,7.92,11
-48.7211,-26.8902,24.894545454545458,11
-48.7202,-26.8903,8.006,11
-48.7207,-26.89,8.071666666666667,11
-48.7207,-26.8909,8.4,11
-48.7211,-26.8906,28.666666666666668,11
-48.7203,-26.8924,26.64,11
-48.7207,-26.8921,28.666666666666668,11
-48.7203,-26.8919,23.61625,11
-48.7203,-26.8928,28.666666666666668,11
-48.7199,-26.8926,8.4,11
-48.7237,-26.8901,7.44,11
-48.7229,-26.8901,7.44,11
-48.7233,-26.8899,7.44,11
-48.7224,-26.8899,7.44,11
-48.7248,-26.8971,11.66,11
-48.7244,-26.8969,11.66,11
-48.7235,-26.8966,11.66,11
-48.7235,-26.897,11.66,11
-48.724,-26.8967,11.66,11
-48.7231,-26.8968,11.66,11
-48.7199,-26.8943,38.735,11
-48.7195,-26.8941,28.666666666666668,11
-48.7199,-26.8939,28.666666666666668,11
-48.7195,-26.8945,28.666666666666668,11
-48.7203,-26.8932,38.735,11
-48.7493,-26.8845,11.25,11
-48.7497,-26.8842,11.25,11
-48.7493,-26.884,11.25,11
-48.7493,-26.8849,11.25,11
-48.7497,-26.8846,11.25,11
-48.7498,-26.8851,11.25,11
-48.7497,-26.8834,11.25,11
-48.7497,-26.8838,11.25,11
-48.7492,-26.8815,11.25,11
-48.7492,-26.882,11.25,11
-48.7493,-26.8832,11.25,11
-48.7493,-26.8836,11.25,11
-48.7492,-26.8824,11.25,11
-48.7497,-26.883,11.25,11
-48.7492,-26.8828,11.25,11
-48.6405,-26.9482,10.6,11
-48.6405,-26.9486,10.6,11
-48.641,-26.9484,10.6,11
-48.6405,-26.9491,10.6,11
-48.6406,-26.9507,10.6,11
-48.6406,-26.9503,10.6,11
-48.6406,-26.9511,10.6,11
-48.6406,-26.9495,10.6,11
-48.6406,-26.9499,10.6,11
-48.6406,-26.9516,10.6,11
-48.6406,-26.952,10.6,11
-48.6402,-26.9518,10.6,11
-48.6403,-26.9535,10.6,11
-48.6407,-26.9532,10.6,11
-48.6403,-26.9539,10.6,11
-48.6402,-26.9526,10.6,11
-48.6407,-26.9524,10.6,11
-48.6402,-26.9522,10.6,11
-48.6402,-26.953,10.6,11
-48.6407,-26.9528,10.6,11
-48.6529,-26.9257,9.6,11
-48.6528,-26.9253,9.6,11
-48.6533,-26.9259,9.6,11
-48.6538,-26.9265,9.6,11
-48.6542,-26.9262,9.6,11
-48.6537,-26.9261,9.6,11
-48.6519,-26.9245,9.6,11
-48.6524,-26.9251,9.6,11
-48.652,-26.9249,9.6,11
-48.6515,-26.9243,9.6,11
-48.6511,-26.9241,9.6,11
-48.6861,-26.9018,7.29,15
-48.6874,-26.9007,4.55,15
-48.6869,-26.9005,4.55,15
-48.687,-26.901,4.55,15
-48.6883,-26.9023,7.29,15
-48.6887,-26.9021,11.365,15
-48.6879,-26.9022,7.29,15
-48.6896,-26.9008,3.96,15
-48.6887,-26.9008,3.96,15
-48.6891,-26.9006,3.96,15
-48.687,-26.9018,4.55,15
-48.687,-26.9014,4.55,15
-48.687,-26.9022,7.376666666666666,15
-48.6874,-26.902,7.29,15
-48.6866,-26.902,7.29,15
-48.6826,-26.9008,7.255,15
-48.683,-26.9006,7.255,15
-48.6852,-26.9011,7.255,15
-48.6848,-26.9009,7.255,15
-48.6839,-26.9005,7.255,15
-48.6839,-26.9009,7.255,15
-48.6843,-26.9007,7.255,15
-48.6835,-26.9008,7.255,15
-48.6867,-26.9054,10.29,15
-48.6888,-26.9029,15.44,15
-48.6888,-26.9025,15.44,15
-48.6888,-26.9034,15.44,15
-48.6866,-26.9037,10.29,15
-48.687,-26.9035,10.29,15
-48.6866,-26.9033,10.29,15
-48.6866,-26.9041,10.29,15
-48.6871,-26.9039,10.29,15
-48.687,-26.9026,10.29,15
-48.687,-26.903,10.29,15
-48.6888,-26.9046,15.44,15
-48.6888,-26.905,15.44,15
-48.6888,-26.9038,15.44,15
-48.6888,-26.9042,15.44,15
-48.6866,-26.9045,10.29,15
-48.6867,-26.905,10.29,15
-48.6902,-26.8932,13.26,15
-48.6902,-26.8936,13.26,15
-48.6902,-26.8924,13.26,15
-48.6901,-26.892,13.26,15
-48.6902,-26.8928,13.26,15
-48.6902,-26.8941,13.26,15
-48.69,-26.9006,3.96,15
-48.6738,-26.8984,12.06,15
-48.6742,-26.899,8.615,15
-48.6738,-26.8989,8.615,15
-48.676,-26.9002,8.615,15
-48.6756,-26.9,8.615,15
-48.6747,-26.8996,8.615,15
-48.6751,-26.8994,8.615,15
-48.6747,-26.8992,8.615,15
-48.6751,-26.8998,8.615,15
-48.6775,-26.9045,10.13,15
-48.6775,-26.9049,10.13,15
-48.6779,-26.9038,11.76,15
-48.6779,-26.9043,11.76,15
-48.6709,-26.903,7.045,15
-48.6713,-26.9036,7.045,15
-48.6709,-26.9034,7.045,15
-48.6713,-26.904,6.8066666666666675,15
-48.6718,-26.9046,6.33,15
-48.6714,-26.9045,6.33,15
-48.6881,-26.9097,9.76,15
-48.6886,-26.9094,9.76,15
-48.6877,-26.9095,9.76,15
-48.6868,-26.9095,9.76,15
-48.6873,-26.9097,9.76,15
-48.6864,-26.9098,9.76,15
-48.6886,-26.9111,9.87,15
-48.6899,-26.9096,9.76,15
-48.689,-26.9096,9.76,15
-48.6894,-26.9094,9.76,15
-48.6916,-26.9095,9.095,15
-48.6833,-26.9085,4.085,15
-48.6859,-26.9096,9.76,15
-48.6885,-26.9069,15.44,15
-48.6889,-26.9059,15.44,15
-48.6889,-26.9054,15.44,15
-48.6889,-26.9063,15.44,15
-48.6889,-26.9067,15.44,15
-48.6889,-26.9071,15.44,15
-48.6886,-26.9115,9.07,15
-48.6891,-26.9113,9.87,15
-48.6886,-26.9119,9.07,15
-48.6878,-26.9116,9.07,15
-48.6873,-26.9114,9.07,15
-48.6882,-26.9118,9.07,15
-48.6912,-26.9109,9.87,15
-48.6917,-26.9111,9.87,15
-48.6908,-26.9112,9.87,15
-48.6921,-26.9096,9.095,15
-48.6899,-26.9112,9.87,15
-48.6904,-26.911,9.87,15
-48.6895,-26.911,9.87,15
-48.6912,-26.9097,9.095,15
-48.6903,-26.9097,9.76,15
-48.6908,-26.9095,9.316666666666666,15
-48.6926,-26.9111,9.87,15
-48.6921,-26.9113,9.87,15
-48.6904,-26.9122,12.13,15
-48.69,-26.9121,12.13,15
-48.686,-26.9109,9.07,15
-48.6855,-26.9107,9.07,15
-48.6869,-26.9112,9.07,15
-48.6864,-26.911,9.07,15
-48.694,-26.9022,5.02,15
-48.6936,-26.902,5.02,15
-48.6904,-26.9007,3.96,15
-48.6939,-26.9005,5.02,15
-48.694,-26.9009,5.02,15
-48.694,-26.9014,5.02,15
-48.694,-26.9018,5.02,15
-48.6798,-26.9079,5.59,15
-48.6802,-26.9077,5.59,15
-48.6793,-26.9077,5.59,15
-48.6776,-26.9087,9.62,15
-48.6776,-26.9082,10.155,15
-48.6776,-26.9091,9.62,15
-48.6785,-26.9078,5.59,15
-48.6789,-26.908,5.59,15
-48.678,-26.908,5.59,15
-48.6776,-26.9095,9.62,15
-48.6777,-26.9099,9.62,15
-48.6815,-26.9078,5.59,15
-48.6806,-26.9078,5.59,15
-48.6811,-26.9076,5.59,15
-48.6758,-26.9075,9.57,15
-48.6758,-26.9079,9.57,15
-48.6763,-26.9077,9.57,15
-48.6754,-26.9078,9.57,15
-48.6745,-26.9074,9.57,15
-48.6741,-26.9072,9.57,15
-48.675,-26.9076,9.57,15
-48.6767,-26.9083,9.57,15
-48.6763,-26.9081,9.57,15
-48.6776,-26.9074,10.076666666666666,15
-48.6772,-26.9081,9.57,15
-48.6776,-26.9078,9.242,15
-48.6767,-26.9079,9.57,15
-48.6775,-26.9057,10.076666666666666,15
-48.6775,-26.9053,10.076666666666666,15
-48.6775,-26.9062,10.076666666666666,15
-48.6779,-26.9047,10.13,15
-48.6779,-26.9051,10.076666666666666,15
-48.6775,-26.9066,10.076666666666666,15
-48.6776,-26.907,10.076666666666666,15
-48.6773,-26.9114,9.635,15
-48.6773,-26.9118,9.635,15
-48.6829,-26.9092,4.085,15
-48.6833,-26.9089,4.085,15
-48.6829,-26.9096,4.085,15
-48.6833,-26.9093,4.085,15
-48.6829,-26.91,4.085,15
-48.6772,-26.9093,9.62,15
-48.6772,-26.9097,9.62,15
-48.6772,-26.9106,9.256666666666668,15
-48.6777,-26.9103,9.256666666666668,15
-48.6772,-26.9102,9.435,15
-48.6773,-26.911,9.256666666666668,15
-48.7059,-26.8914,3.65,15
-48.7063,-26.892,3.65,15
-48.7059,-26.8918,3.65,15
-48.7063,-26.8924,3.65,15
-48.7059,-26.8922,3.65,15
-48.7044,-26.8879,14.63,15
-48.704,-26.8882,14.63,15
-48.7063,-26.8928,3.65,15
-48.7059,-26.8926,3.65,15
-48.7059,-26.8931,3.65,15
-48.7107,-26.8921,18.88,15
-48.7107,-26.8926,18.88,15
-48.6975,-26.8892,4.69,15
-48.6979,-26.889,4.69,15
-48.697,-26.889,4.69,15
-48.6962,-26.8891,4.69,15
-48.6966,-26.8893,4.69,15
-48.7005,-26.8876,14.63,15
-48.7,-26.8874,13.155,15
-48.7005,-26.888,7.3,15
-48.7009,-26.8877,8.766,15
-48.7001,-26.8878,9.251666666666667,15
-48.6992,-26.8874,13.155,15
-48.6996,-26.8872,13.155,15
-48.6992,-26.887,13.155,15
-48.6996,-26.8876,13.155,15
-48.6978,-26.886,13.155,15
-48.6974,-26.8859,11.68,15
-48.6978,-26.8865,13.155,15
-48.7031,-26.8878,14.63,15
-48.7031,-26.8882,9.26,15
-48.7036,-26.888,14.63,15
-48.7027,-26.888,8.766,15
-48.7018,-26.8877,14.63,15
-48.7018,-26.8881,8.766,15
-48.7022,-26.8879,8.766,15
-48.7014,-26.8879,8.766,15
-48.6983,-26.8862,13.155,15
-48.6987,-26.8868,13.155,15
-48.6983,-26.8866,13.155,15
-48.7113,-26.8961,18.88,15
-48.7113,-26.8965,18.88,15
-48.7112,-26.8952,18.88,15
-48.7112,-26.8957,18.88,15
-48.7113,-26.8973,18.88,15
-48.7113,-26.8969,18.88,15
-48.7113,-26.8977,18.88,15
-48.7114,-26.899,18.88,15
-48.7114,-26.8994,18.88,15
-48.7113,-26.8982,18.88,15
-48.7113,-26.8986,18.88,15
-48.7114,-26.9003,18.88,15
-48.7114,-26.8998,18.88,15
-48.7114,-26.9007,18.88,15
-48.715,-26.8914,18.16333333333333,15
-48.7159,-26.8914,18.16333333333333,15
-48.7163,-26.8912,18.16333333333333,15
-48.7155,-26.8912,18.16333333333333,15
-48.7137,-26.8913,23.09,15
-48.7141,-26.8907,6.31,15
-48.7146,-26.8913,18.16333333333333,15
-48.7141,-26.8911,14.7,15
-48.7181,-26.891,18.16333333333333,15
-48.7185,-26.8908,18.16333333333333,15
-48.7194,-26.8908,18.16333333333333,15
-48.7198,-26.8905,18.16333333333333,15
-48.7189,-26.8906,18.16333333333333,15
-48.7172,-26.8911,18.16333333333333,15
-48.7176,-26.8909,18.16333333333333,15
-48.7168,-26.8913,18.16333333333333,15
-48.7119,-26.8906,23.09,15
-48.7115,-26.8904,23.09,15
-48.7124,-26.8908,23.09,15
-48.7115,-26.8908,23.09,15
-48.7106,-26.8905,18.88,15
-48.7111,-26.8902,23.09,15
-48.7106,-26.8909,18.88,15
-48.7111,-26.8906,20.985,15
-48.7133,-26.8911,23.09,15
-48.7137,-26.8909,23.09,15
-48.7128,-26.891,23.09,15
-48.7111,-26.8915,18.88,15
-48.7107,-26.8913,18.88,15
-48.7111,-26.8911,18.88,15
-48.7111,-26.8919,18.88,15
-48.7107,-26.8917,18.88,15
-48.7141,-26.8898,6.31,15
-48.7141,-26.8894,6.31,15
-48.7141,-26.8902,6.31,15
-48.7107,-26.8934,18.88,15
-48.7112,-26.8932,18.88,15
-48.7107,-26.893,18.88,15
-48.7107,-26.8938,18.88,15
-48.7112,-26.8936,18.88,15
-48.7111,-26.8923,18.88,15
-48.7111,-26.8927,18.88,15
-48.7112,-26.8944,18.88,15
-48.7108,-26.8942,18.88,15
-48.7112,-26.894,18.88,15
-48.7112,-26.8948,18.88,15
-48.6652,-26.9036,6.62,15
-48.6656,-26.9034,6.62,15
-48.6652,-26.904,6.62,15
-48.666,-26.9027,6.62,15
-48.6661,-26.9031,6.62,15
-48.67,-26.9018,10.19,15
-48.6695,-26.9016,10.19,15
-48.6691,-26.901,10.19,15
-48.6695,-26.9012,10.19,15
-48.6704,-26.902,10.19,15
-48.6709,-26.9026,7.045,15
-48.6704,-26.9024,10.19,15
-48.6724,-26.8975,12.06,15
-48.672,-26.8973,12.06,15
-48.6729,-26.8977,12.06,15
-48.6733,-26.8983,12.06,15
-48.6729,-26.8981,12.06,15
-48.6578,-26.903,9.915,15
-48.6586,-26.9034,10.013333333333334,15
-48.6582,-26.9032,10.013333333333334,15
-48.6565,-26.9037,7.366,15
-48.6569,-26.9035,7.366,15
-48.656,-26.904,7.366,15
-48.69,-26.8874,13.26,15
-48.69,-26.8878,13.26,15
-48.6891,-26.8874,17.23,15
-48.6895,-26.8872,15.245,15
-48.6887,-26.8873,17.23,15
-48.6891,-26.887,17.23,15
-48.6896,-26.8876,13.26,15
-48.69,-26.8865,17.23,15
-48.6904,-26.8863,17.23,15
-48.6895,-26.8868,15.245,15
-48.6896,-26.8884,13.26,15
-48.69,-26.8882,13.26,15
-48.6896,-26.888,13.26,15
-48.6896,-26.8889,13.26,15
-48.69,-26.8886,13.26,15
-48.6901,-26.8903,13.26,15
-48.6901,-26.8907,13.26,15
-48.6896,-26.8901,13.26,15
-48.6901,-26.8895,13.26,15
-48.6896,-26.8893,13.26,15
-48.69,-26.889,13.26,15
-48.6901,-26.8899,13.26,15
-48.6896,-26.8897,13.26,15
-48.6901,-26.8911,13.26,15
-48.6901,-26.8916,13.26,15
-48.6933,-26.883,3.535,15
-48.6933,-26.8826,3.535,15
-48.6933,-26.8834,3.535,15
-48.6946,-26.8819,14.33,15
-48.6946,-26.8823,14.33,15
-48.6933,-26.8817,3.535,15
-48.6933,-26.8821,3.535,15
-48.6934,-26.8838,17.23,15
-48.6947,-26.8831,15.34,15
-48.6946,-26.8827,14.33,15
-48.6947,-26.8835,15.34,15
-48.6925,-26.8839,17.23,15
-48.6929,-26.8836,17.23,15
-48.6921,-26.8841,17.23,15
-48.6946,-26.881,11.32,15
-48.6946,-26.8814,11.32,15
-48.6945,-26.8789,11.32,15
-48.6945,-26.8793,11.32,15
-48.6933,-26.8813,3.535,15
-48.6945,-26.8802,11.32,15
-48.6945,-26.8798,11.32,15
-48.6946,-26.8806,11.32,15
-48.6969,-26.8853,11.68,15
-48.6965,-26.8851,11.68,15
-48.6969,-26.8857,11.68,15
-48.696,-26.8849,11.68,15
-48.6908,-26.8857,17.23,15
-48.6912,-26.8854,17.23,15
-48.6904,-26.8859,17.23,15
-48.6916,-26.8848,17.23,15
-48.6916,-26.8843,17.23,15
-48.6912,-26.885,17.23,15
-48.6787,-26.8885,9.0,15
-48.6795,-26.8876,9.0,15
-48.6783,-26.8892,9.0,15
-48.6787,-26.8889,9.0,15
-48.6791,-26.8883,9.0,15
-48.6795,-26.888,9.0,15
-48.6778,-26.8894,9.0,15
-48.6804,-26.8876,9.0,15
-48.6799,-26.8874,9.0,15
-48.68,-26.8878,9.0,15
-48.6774,-26.8901,9.0,15
-48.6778,-26.8898,9.0,15
-48.6931,-26.915,5.68,15
-48.6936,-26.9148,5.68,15
-48.6931,-26.9146,5.68,15
-48.6931,-26.9154,5.68,15
-48.6936,-26.9152,5.68,15
-48.6935,-26.9139,5.68,15
-48.6935,-26.9143,5.68,15
-48.6936,-26.916,5.39,15
-48.6932,-26.9158,5.39,15
-48.6936,-26.9156,5.68,15
-48.6922,-26.913,12.13,15
-48.6917,-26.9128,12.13,15
-48.6926,-26.9132,12.13,15
-48.6913,-26.9126,12.13,15
-48.6909,-26.9124,12.13,15
-48.6931,-26.9138,5.97,15
-48.6931,-26.9142,5.68,15
-48.6772,-26.9212,10.33,15
-48.6776,-26.921,10.33,15
-48.6772,-26.9208,10.33,15
-48.6772,-26.9217,10.33,15
-48.6776,-26.9214,10.33,15
-48.6776,-26.9202,10.33,15
-48.6776,-26.9206,10.33,15
-48.6771,-26.9183,10.33,15
-48.6771,-26.9187,10.33,15
-48.6775,-26.9185,10.33,15
-48.6771,-26.92,10.33,15
-48.6771,-26.9204,10.33,15
-48.6775,-26.9193,10.33,15
-48.6771,-26.9192,10.33,15
-48.6775,-26.9189,10.33,15
-48.6776,-26.9198,10.33,15
-48.6771,-26.9196,10.33,15
-48.6953,-26.9282,4.37,15
-48.6958,-26.928,4.37,15
-48.6962,-26.9274,4.37,15
-48.7003,-26.9089,13.066,15
-48.7008,-26.9087,13.066,15
-48.7003,-26.9085,13.066,15
-48.7004,-26.9093,13.066,15
-48.7008,-26.9091,13.066,15
-48.7008,-26.9082,13.066,15
-48.7003,-26.9076,13.066,15
-48.7003,-26.9081,13.066,15
-48.7008,-26.9099,14.87,15
-48.7004,-26.9097,14.87,15
-48.7008,-26.9095,14.87,15
-48.7008,-26.9103,14.87,15
-48.7004,-26.9102,14.87,15
-48.6942,-26.9093,10.55,15
-48.6938,-26.9091,13.46,15
-48.6942,-26.9089,13.46,15
-48.6947,-26.9095,9.095,15
-48.6938,-26.9095,10.55,15
-48.6929,-26.9096,9.095,15
-48.6934,-26.9093,9.095,15
-48.6925,-26.9094,9.095,15
-48.6938,-26.9087,13.46,15
-48.6951,-26.9092,9.095,15
-48.6938,-26.9099,13.46,15
-48.6938,-26.9104,13.46,15
-48.7004,-26.9118,16.54,15
-48.7009,-26.9116,16.54,15
-48.7004,-26.9114,14.87,15
-48.7005,-26.9122,16.54,15
-48.7009,-26.912,16.54,15
-48.7008,-26.9108,14.87,15
-48.7009,-26.9112,14.87,15
-48.7004,-26.9106,14.87,15
-48.7004,-26.911,14.87,15
-48.7009,-26.9128,16.54,15
-48.7005,-26.9127,16.54,15
-48.7009,-26.9124,16.54,15
-48.7009,-26.9133,16.54,15
-48.7005,-26.9131,16.54,15
-48.6939,-26.912,8.0375,15
-48.6939,-26.9124,8.0375,15
-48.6939,-26.9112,8.0375,15
-48.6939,-26.9108,13.46,15
-48.6939,-26.9116,8.0375,15
-48.6935,-26.9131,12.13,15
-48.6939,-26.9129,8.0375,15
-48.6931,-26.9129,12.13,15
-48.6935,-26.9135,9.05,15
-48.6939,-26.9133,8.856,15
-48.6931,-26.9133,12.13,15
-48.7001,-26.9031,18.38,15
-48.7001,-26.9026,18.38,15
