x,y,speedKMH,hour
-48.7541,-26.9609,4.745,11
-48.7532,-26.9605,4.745,11
-48.7537,-26.9603,4.745,11
-48.7532,-26.9601,4.745,11
-48.7537,-26.9607,4.745,11
-48.7518,-26.9575,10.53,11
-48.7518,-26.9571,10.53,11
-48.7518,-26.9579,10.53,11
-48.7523,-26.9577,10.53,11
-48.7523,-26.9585,10.53,11
-48.7523,-26.9581,10.53,11
-48.7523,-26.9589,10.53,11
-48.7505,-26.9689,6.23,11
-48.75,-26.9687,6.23,11
-48.75,-26.9691,6.23,11
-48.7513,-26.9671,6.23,11
-48.7517,-26.9669,6.23,11
-48.7513,-26.9676,6.23,11
-48.7517,-26.9661,6.23,11
-48.7521,-26.9658,6.23,11
-48.7517,-26.9665,6.23,11
-48.7504,-26.968,6.23,11
-48.7509,-26.9678,6.23,11
-48.7504,-26.9684,6.23,11
-48.755,-26.9613,4.745,11
-48.7554,-26.961,4.745,11
-48.753,-26.9654,6.23,11
-48.7534,-26.9651,6.23,11
-48.7525,-26.9656,6.23,11
-48.7538,-26.9645,6.23,11
-48.7534,-26.9647,6.23,11
-48.6887,-26.9021,4.61,11
-48.6942,-26.8944,7.01,11
-48.6942,-26.8949,7.01,11
-48.6942,-26.894,7.01,11
-48.6942,-26.8957,7.01,11
-48.6942,-26.8953,7.01,11
-48.6942,-26.8961,7.01,11
-48.6938,-26.8976,8.89,11
-48.6939,-26.898,8.89,11
-48.6942,-26.8965,7.42,11
-48.6939,-26.8984,8.89,11
-48.6939,-26.8988,8.89,11
-48.6899,-26.9096,5.61,11
-48.689,-26.9096,5.61,11
-48.6894,-26.9094,5.61,11
-48.6903,-26.9097,5.61,11
-48.6908,-26.9095,5.61,11
-48.6904,-26.9122,15.555,11
-48.69,-26.9121,15.555,11
-48.6945,-26.9032,13.08,11
-48.6945,-26.9036,13.08,11
-48.6944,-26.9024,13.08,11
-48.6945,-26.9028,13.08,11
-48.6945,-26.9045,13.08,11
-48.6949,-26.9042,13.08,11
-48.6945,-26.904,13.08,11
-48.6945,-26.9049,13.08,11
-48.695,-26.9046,13.08,11
-48.6949,-26.9034,13.08,11
-48.6949,-26.9038,13.08,11
-48.6905,-26.9024,4.61,11
-48.6896,-26.902,4.61,11
-48.6901,-26.9022,4.61,11
-48.6892,-26.9023,4.61,11
-48.6939,-26.9005,8.89,11
-48.6939,-26.9001,8.89,11
-48.694,-26.9009,8.89,11
-48.6939,-26.8993,8.89,11
-48.6939,-26.8997,8.89,11
-48.694,-26.9014,8.89,11
-48.6944,-26.902,13.08,11
-48.694,-26.9018,8.89,11
-48.695,-26.9055,13.08,11
-48.6954,-26.9052,8.81,11
-48.6945,-26.9053,10.945,11
-48.695,-26.9051,10.945,11
-48.695,-26.9059,13.08,11
-48.6946,-26.9057,13.08,11
-48.6937,-26.9053,8.81,11
-48.6941,-26.9051,8.81,11
-48.6932,-26.9052,8.81,11
-48.695,-26.9063,13.08,11
-48.6924,-26.9052,8.81,11
-48.6928,-26.9054,8.81,11
-48.6773,-26.9114,7.81,11
-48.6773,-26.9118,7.81,11
-48.6772,-26.9106,7.81,11
-48.6777,-26.9103,7.81,11
-48.6772,-26.9102,7.81,11
-48.6773,-26.911,7.81,11
-48.7088,-26.8893,20.04,11
-48.7084,-26.8891,20.04,11
-48.7093,-26.8895,20.04,11
-48.708,-26.889,20.04,11
-48.7075,-26.8888,20.04,11
-48.7102,-26.8899,20.04,11
-48.7097,-26.8897,20.04,11
-48.7057,-26.8881,20.04,11
-48.7062,-26.8878,20.04,11
-48.7053,-26.8879,16.166666666666668,11
-48.7062,-26.8882,20.04,11
-48.7044,-26.8879,16.166666666666668,11
-48.7049,-26.8881,16.166666666666668,11
-48.704,-26.8882,16.166666666666668,11
-48.7071,-26.8882,20.04,11
-48.7066,-26.888,20.04,11
-48.7071,-26.8886,20.04,11
-48.7075,-26.8884,20.04,11
-48.7066,-26.8884,20.04,11
-48.7005,-26.888,7.8425,11
-48.7009,-26.8877,7.8425,11
-48.7001,-26.8878,7.8425,11
-48.6992,-26.8874,7.283333333333334,11
-48.6987,-26.8872,7.283333333333334,11
-48.6992,-26.887,7.283333333333334,11
-48.6996,-26.8876,7.283333333333334,11
-48.6936,-26.8892,5.36,11
-48.6935,-26.8876,5.48,11
-48.6936,-26.8897,5.36,11
-48.6936,-26.8901,5.36,11
-48.6974,-26.8863,8.725,11
-48.6978,-26.886,10.61,11
-48.6974,-26.8859,10.61,11
-48.6978,-26.8865,10.61,11
-48.6936,-26.8918,5.36,11
-48.6936,-26.8913,5.36,11
-48.6937,-26.8922,5.36,11
-48.6936,-26.8905,5.36,11
-48.6936,-26.8909,5.36,11
-48.6937,-26.8926,5.36,11
-48.6937,-26.893,5.36,11
-48.7031,-26.8882,8.8475,11
-48.7036,-26.888,8.42,11
-48.7027,-26.888,7.958,11
-48.7018,-26.8881,7.958,11
-48.7022,-26.8879,7.958,11
-48.7014,-26.8879,7.958,11
-48.6983,-26.8862,14.38,11
-48.6987,-26.8868,7.283333333333334,11
-48.6983,-26.8866,7.283333333333334,11
-48.7106,-26.8905,20.04,11
-48.7102,-26.8903,20.04,11
-48.7106,-26.89,20.04,11
-48.7199,-26.893,35.97,11
-48.7199,-26.8934,35.97,11
-48.7008,-26.8963,8.84,11
-48.7003,-26.8961,8.84,11
-48.7008,-26.8959,8.84,11
-48.7008,-26.8967,8.84,11
-48.7004,-26.8966,8.84,11
-48.7003,-26.8941,8.84,11
-48.7003,-26.8945,8.84,11
-48.7007,-26.8934,8.84,11
-48.7002,-26.8932,8.84,11
-48.7007,-26.8938,8.84,11
-48.7003,-26.8936,8.84,11
-48.7003,-26.8953,8.84,11
-48.7007,-26.8951,8.84,11
-48.7003,-26.8949,8.84,11
-48.7003,-26.8957,8.84,11
-48.7008,-26.8955,8.84,11
-48.7007,-26.8942,8.84,11
-48.7007,-26.8947,8.84,11
-48.7005,-26.9003,12.78,11
-48.7001,-26.901,12.78,11
-48.7005,-26.9007,12.78,11
-48.7001,-26.9014,12.78,11
-48.7009,-26.9005,12.78,11
-48.6762,-26.892,12.9,11
-48.6757,-26.8918,12.9,11
-48.6762,-26.8916,12.9,11
-48.6757,-26.8923,12.9,11
-48.6565,-26.9037,6.415,11
-48.6569,-26.9035,6.415,11
-48.656,-26.904,6.415,11
-48.6933,-26.8834,11.47,11
-48.6942,-26.8838,10.0975,11
-48.6934,-26.8838,9.174,11
-48.6938,-26.8836,10.0975,11
-48.6934,-26.8842,5.48,11
-48.6947,-26.8835,9.483333333333334,11
-48.6942,-26.8833,11.47,11
-48.6925,-26.8839,10.0975,11
-48.6929,-26.8836,10.0975,11
-48.6925,-26.8843,8.725,11
-48.6929,-26.8841,8.725,11
-48.6921,-26.8841,10.0975,11
-48.6959,-26.8811,7.0,11
-48.6959,-26.8816,7.0,11
-48.6955,-26.881,7.0,11
-48.6955,-26.8814,7.0,11
-48.6959,-26.8803,7.0,11
-48.6954,-26.8801,7.0,11
-48.6959,-26.8799,7.0,11
-48.6959,-26.8807,7.0,11
-48.6954,-26.8805,7.0,11
-48.6955,-26.8822,7.0,11
-48.6959,-26.882,7.0,11
-48.6955,-26.8818,7.0,11
-48.6955,-26.8826,7.0,11
-48.6959,-26.8824,7.0,11
-48.6934,-26.8859,5.48,11
-48.6934,-26.8855,5.48,11
-48.6934,-26.8863,5.48,11
-48.6934,-26.8847,5.48,11
-48.6934,-26.8851,5.48,11
-48.6935,-26.8867,5.48,11
-48.6935,-26.8872,5.48,11
-48.696,-26.8845,11.47,11
-48.6969,-26.8836,5.51,11
-48.6951,-26.8841,10.0975,11
-48.6956,-26.8839,5.013333333333333,11
-48.6947,-26.8839,9.18,11
-48.6951,-26.8837,5.51,11
-48.6951,-26.8845,8.725,11
-48.6956,-26.8843,9.065,11
-48.696,-26.8832,7.0,11
-48.6955,-26.8831,7.0,11
-48.696,-26.8828,7.0,11
-48.696,-26.8837,6.503333333333333,11
-48.6964,-26.8834,5.51,11
-48.6955,-26.8835,5.1375,11
-48.6969,-26.8853,14.38,11
-48.6965,-26.8851,10.61,11
-48.6969,-26.8857,10.61,11
-48.6965,-26.8855,8.725,11
-48.696,-26.8849,10.0975,11
-48.6956,-26.8847,10.0975,11
-48.6908,-26.8857,8.725,11
-48.6912,-26.8854,8.725,11
-48.6916,-26.8848,8.725,11
-48.6921,-26.8845,8.725,11
-48.6916,-26.8843,8.725,11
-48.6912,-26.885,8.725,11
-48.6787,-26.8885,12.9,11
-48.6783,-26.8892,12.9,11
-48.6787,-26.8889,12.9,11
-48.6791,-26.8883,12.9,11
-48.6778,-26.8894,12.9,11
-48.6766,-26.8909,12.9,11
-48.677,-26.8907,12.9,11
-48.6766,-26.8914,12.9,11
-48.6774,-26.8901,12.9,11
-48.6778,-26.8898,12.9,11
-48.6774,-26.8905,12.9,11
-48.6953,-26.9138,15.555,11
-48.694,-26.9137,15.555,11
-48.6922,-26.913,15.555,11
-48.6917,-26.9128,15.555,11
-48.6926,-26.9132,15.555,11
-48.6913,-26.9126,15.555,11
-48.6909,-26.9124,15.555,11
-48.6778,-26.9153,7.63,11
-48.7154,-26.9036,35.97,11
-48.7159,-26.9033,39.97,11
-48.7155,-26.904,39.97,11
-48.7159,-26.9037,43.97,11
-48.7163,-26.9027,43.97,11
-48.7158,-26.9025,35.97,11
-48.7163,-26.9022,39.97,11
-48.7163,-26.9031,43.97,11
-48.7159,-26.9029,35.97,11
-48.7155,-26.9044,39.97,11
-48.7155,-26.9048,43.97,11
-48.715,-26.9046,35.97,11
-48.7138,-26.9074,35.97,11
-48.7134,-26.9089,39.97,11
-48.713,-26.9096,35.97,11
-48.7135,-26.9093,39.97,11
-48.7139,-26.9083,39.97,11
-48.7138,-26.9078,39.97,11
-48.7139,-26.9087,43.97,11
-48.7134,-26.9085,35.97,11
-48.7147,-26.9061,39.97,11
-48.7142,-26.9068,39.97,11
-48.7147,-26.9065,39.97,11
-48.7151,-26.9055,39.97,11
-48.7151,-26.905,39.97,11
-48.7151,-26.9059,43.97,11
-48.7146,-26.9057,39.97,11
-48.7143,-26.9072,39.97,11
-48.7143,-26.9076,39.97,11
-48.7003,-26.9089,19.98,11
-48.7008,-26.9087,19.98,11
-48.7003,-26.9085,19.98,11
-48.7004,-26.9093,14.886666666666668,11
-48.7008,-26.9091,19.98,11
-48.7008,-26.9082,19.98,11
-48.7003,-26.9076,19.98,11
-48.7003,-26.9081,19.98,11
-48.7008,-26.9099,14.886666666666668,11
-48.7004,-26.9097,14.886666666666668,11
-48.7008,-26.9095,14.886666666666668,11
-48.7008,-26.9103,14.886666666666668,11
-48.7004,-26.9102,14.886666666666668,11
-48.6942,-26.9093,8.7,11
-48.6938,-26.9091,8.7,11
-48.6942,-26.9089,8.7,11
-48.6938,-26.9095,8.7,11
-48.6938,-26.9087,8.7,11
-48.6938,-26.9099,8.7,11
-48.6938,-26.9104,8.7,11
-48.7004,-26.9118,19.98,11
-48.7009,-26.9116,19.98,11
-48.7004,-26.9114,14.886666666666668,11
-48.7005,-26.9122,19.98,11
-48.7009,-26.912,19.98,11
-48.7008,-26.9108,14.886666666666668,11
-48.7009,-26.9112,14.886666666666668,11
-48.7004,-26.9106,14.886666666666668,11
-48.7004,-26.911,14.886666666666668,11
-48.7009,-26.9128,19.98,11
-48.7005,-26.9127,19.98,11
-48.7009,-26.9124,19.98,11
-48.7009,-26.9133,19.98,11
-48.7005,-26.9131,19.98,11
-48.6939,-26.912,8.7,11
-48.6939,-26.9124,8.7,11
-48.6939,-26.9112,8.7,11
-48.6939,-26.9108,8.7,11
-48.6939,-26.9116,8.7,11
-48.6948,-26.9136,15.555,11
-48.6944,-26.9135,15.555,11
-48.6935,-26.9131,15.555,11
-48.6939,-26.9129,8.7,11
-48.6931,-26.9129,15.555,11
-48.6935,-26.9135,15.555,11
-48.6939,-26.9133,13.27,11
-48.6931,-26.9133,15.555,11
-48.7001,-26.9031,15.535,11
-48.7001,-26.9026,15.535,11
-48.7002,-26.9035,15.535,11
-48.7001,-26.9018,15.535,11
-48.7001,-26.9022,15.535,11
-48.7002,-26.9039,15.535,11
-48.7002,-26.9043,15.535,11
-48.7002,-26.906,19.98,11
-48.7002,-26.9056,19.98,11
-48.7003,-26.9064,19.98,11
-48.7002,-26.9047,15.535,11
-48.7002,-26.9051,19.98,11
-48.7003,-26.9068,19.98,11
-48.7003,-26.9072,19.98,11
-48.7094,-26.9184,35.97,11
-48.7098,-26.9181,35.97,11
-48.7094,-26.9188,35.97,11
-48.7102,-26.9175,43.97,11
-48.7098,-26.9173,35.97,11
-48.7098,-26.9177,39.97,11
-48.709,-26.9194,35.97,11
-48.7094,-26.9192,35.97,11
-48.709,-26.9199,35.97,11
-48.711,-26.9145,39.97,11
-48.7106,-26.9152,35.97,11
-48.711,-26.9149,39.97,11
-48.7102,-26.9166,39.97,11
-48.7106,-26.9164,39.97,11
-48.7102,-26.9162,35.97,11
-48.7102,-26.9171,39.97,11
-48.7106,-26.9156,39.97,11
-48.711,-26.9153,39.97,11
-48.7106,-26.916,39.97,11
-48.7082,-26.9212,35.97,11
-48.7086,-26.9209,35.97,11
-48.7082,-26.9216,35.97,11
-48.709,-26.9203,35.97,11
-48.7086,-26.9201,35.97,11
-48.7086,-26.9205,35.97,11
-48.7126,-26.911,39.97,11
-48.7131,-26.9108,43.97,11
-48.7126,-26.9106,39.97,11
-48.7127,-26.9115,39.97,11
-48.7122,-26.9113,35.97,11
-48.713,-26.91,39.97,11
-48.7135,-26.9097,43.97,11
-48.7131,-26.9104,39.97,11
-48.7122,-26.9117,39.97,11
-48.7118,-26.9124,35.97,11
-48.7122,-26.9121,39.97,11
-48.7114,-26.9138,39.97,11
-48.7119,-26.9136,43.97,11
-48.7114,-26.9134,35.97,11
-48.7114,-26.9143,39.97,11
-48.7118,-26.9128,39.97,11
-48.7123,-26.9125,43.97,11
-48.7118,-26.9132,39.97,11
-48.7005,-26.9135,19.98,11
-48.6607,-26.9129,8.85,11
-48.6603,-26.9127,8.85,11
-48.6612,-26.913,8.85,11
-48.6598,-26.9125,8.85,11
-48.6594,-26.9123,8.85,11
-48.6693,-26.9077,12.255,11
-48.6693,-26.9081,12.255,11
-48.6693,-26.9073,12.255,11
-48.6693,-26.9086,12.255,11
-48.6693,-26.909,12.255,11
-48.6698,-26.9108,12.255,11
-48.6694,-26.9106,12.255,11
-48.6698,-26.9104,12.255,11
-48.6698,-26.9112,12.255,11
-48.6694,-26.9111,12.255,11
-48.6694,-26.9098,12.255,11
-48.6698,-26.9096,12.255,11
-48.6693,-26.9094,12.255,11
-48.6694,-26.9102,12.255,11
-48.6698,-26.91,12.255,11
-48.6699,-26.9117,12.255,11
-48.6699,-26.9121,12.255,11
-48.6576,-26.9116,8.85,11
-48.6576,-26.912,8.85,11
-48.6581,-26.9118,8.85,11
-48.6572,-26.9118,8.85,11
-48.6589,-26.9121,8.85,11
-48.6585,-26.912,8.85,11
-48.6604,-26.9045,4.73,11
-48.66,-26.9043,4.73,11
-48.6595,-26.9042,4.73,11
-48.6609,-26.9051,4.73,11
-48.6613,-26.9049,4.73,11
-48.6609,-26.9047,4.73,11
-48.6744,-26.9156,7.63,11
-48.6748,-26.9153,7.63,11
-48.6739,-26.9154,7.63,11
-48.6773,-26.9122,7.81,11
-48.6773,-26.9127,7.81,11
-48.6699,-26.9125,13.44,11
-48.6699,-26.9129,13.44,11
-48.677,-26.9154,7.63,11
-48.6774,-26.9152,7.63,11
-48.6765,-26.9152,7.63,11
-48.6757,-26.9153,7.63,11
-48.6761,-26.9155,7.63,11
-48.6752,-26.9155,7.63,11
-48.7274,-26.8578,45.44,11
-48.7274,-26.8582,45.44,11
-48.7275,-26.8591,45.44,11
-48.7279,-26.8588,45.44,11
-48.7274,-26.8586,45.44,11
-48.7279,-26.8592,45.44,11
-48.7274,-26.857,45.44,11
-48.7274,-26.8574,45.44,11
-48.7279,-26.8584,45.44,11
-48.7269,-26.8551,45.44,11
-48.7269,-26.8547,45.44,11
-48.7269,-26.8555,45.44,11
-48.7274,-26.8561,45.44,11
-48.7269,-26.856,45.44,11
-48.7273,-26.8557,45.44,11
-48.7274,-26.8566,45.44,11
-48.7269,-26.8564,45.44,11
-48.7279,-26.8601,45.44,11
-48.7279,-26.8597,45.44,11
-48.7279,-26.8605,45.44,11
-48.7284,-26.8611,45.44,11
-48.728,-26.8609,45.44,11
-48.7284,-26.8607,45.44,11
-48.7284,-26.8615,45.44,11
-48.7254,-26.85,54.91,11
-48.7259,-26.8506,54.91,11
-48.7254,-26.8504,54.91,11
-48.7249,-26.849,54.91,11
-48.7254,-26.8496,54.91,11
-48.7249,-26.8494,54.91,11
-48.7263,-26.8512,54.91,11
-48.7259,-26.851,54.91,11
-48.7263,-26.8516,54.91,11
-48.7259,-26.8514,54.91,11
-48.7236,-26.848,54.91,11
-48.7231,-26.8478,54.91,11
-48.724,-26.8482,54.91,11
-48.7245,-26.8488,54.91,11
-48.724,-26.8486,54.91,11
-48.7245,-26.8492,54.91,11
-48.7264,-26.8528,54.91,11
-48.7264,-26.8533,54.91,11
-48.7263,-26.852,54.91,11
-48.7268,-26.8526,54.91,11
-48.7264,-26.8524,54.91,11
-48.7268,-26.8539,54.91,11
-48.7264,-26.8537,54.91,11
-48.7269,-26.8543,45.44,11
-48.7268,-26.853,54.91,11
-48.7268,-26.8534,54.91,11
-48.7299,-26.8658,45.44,11
-48.7299,-26.8662,45.44,11
-48.7298,-26.865,45.44,11
-48.7299,-26.8654,45.44,11
-48.7294,-26.8648,45.44,11
-48.7294,-26.8652,45.44,11
-48.7299,-26.8671,45.44,11
-48.7299,-26.8666,45.44,11
-48.7299,-26.8675,45.44,11
-48.7289,-26.8629,45.44,11
-48.7294,-26.8635,45.44,11
-48.7289,-26.8634,45.44,11
-48.7289,-26.8621,45.44,11
-48.7284,-26.8619,45.44,11
-48.7289,-26.8625,45.44,11
-48.7284,-26.8623,45.44,11
-48.7294,-26.864,45.44,11
-48.7294,-26.8644,45.44,11
-48.7289,-26.8638,45.44,11
-48.73,-26.8687,45.44,11
-48.7296,-26.8694,45.44,11
-48.73,-26.8692,45.44,11
-48.73,-26.8679,45.44,11
-48.73,-26.8683,45.44,11
-48.7296,-26.8698,45.44,11
-48.73,-26.8696,45.44,11
-48.7296,-26.8702,45.44,11
-48.7195,-26.8447,54.91,11
-48.72,-26.8449,54.91,11
-48.7204,-26.8455,54.91,11
-48.7204,-26.8451,54.91,11
-48.7213,-26.8458,54.91,11
-48.7209,-26.8457,54.91,11
-48.7213,-26.8463,54.91,11
-48.7231,-26.8474,54.91,11
-48.7227,-26.8472,54.91,11
-48.7222,-26.8466,54.91,11
-48.7218,-26.8464,54.91,11
-48.7222,-26.847,54.91,11
-48.726,-26.879,33.92,11
-48.7256,-26.8797,33.92,11
-48.726,-26.8795,33.92,11
-48.7264,-26.8784,33.92,11
-48.7264,-26.878,33.92,11
-48.726,-26.8786,33.92,11
-48.7256,-26.8801,33.92,11
-48.7268,-26.8765,33.92,11
-48.7272,-26.8762,33.92,11
-48.7268,-26.8769,33.92,11
-48.7276,-26.8756,33.92,11
-48.7272,-26.8754,33.92,11
-48.7276,-26.8752,33.92,11
-48.7272,-26.8758,33.92,11
-48.7268,-26.8773,33.92,11
-48.7264,-26.8775,33.92,11
-48.7251,-26.8803,33.92,11
-48.7248,-26.8818,33.92,11
-48.7243,-26.8825,33.92,11
-48.7248,-26.8822,33.92,11
-48.7252,-26.8812,33.92,11
-48.7252,-26.8808,33.92,11
-48.7247,-26.8814,33.92,11
-48.7292,-26.8717,45.44,11
-48.7288,-26.8715,45.44,11
-48.7288,-26.872,45.44,11
-48.7292,-26.8709,45.44,11
-48.7296,-26.8706,45.44,11
-48.7292,-26.8713,45.44,11
-48.7284,-26.8726,45.44,11
-48.7288,-26.8724,45.44,11
-48.7284,-26.873,45.44,11
-48.728,-26.8745,33.92,11
-48.7276,-26.8747,33.92,11
-48.728,-26.8737,33.92,11
-48.7284,-26.8734,40.916666666666664,11
-48.728,-26.8741,33.92,11
-48.724,-26.884,33.92,11
-48.7239,-26.8836,33.92,11
-48.724,-26.8844,33.92,11
-48.7235,-26.8842,33.92,11
-48.7244,-26.8829,33.92,11
-48.7244,-26.8833,33.92,11
-48.7235,-26.8846,33.92,11
-48.7231,-26.8853,33.92,11
-48.7236,-26.885,33.92,11
-48.7223,-26.8874,33.92,11
-48.7219,-26.8881,33.92,11
-48.7223,-26.8878,33.92,11
-48.7215,-26.8896,35.97,11
-48.7215,-26.8892,35.97,11
-48.7215,-26.89,35.97,11
-48.7219,-26.8885,33.92,11
-48.7224,-26.8883,33.92,11
-48.7219,-26.8889,33.92,11
-48.7227,-26.8868,33.92,11
-48.7227,-26.8864,33.92,11
-48.7228,-26.8872,33.92,11
-48.7231,-26.8857,33.92,11
-48.7232,-26.8861,33.92,11
-48.6958,-26.8786,7.0,11
-48.6954,-26.8793,7.0,11
-48.6958,-26.8791,7.0,11
-48.6954,-26.8789,7.0,11
-48.6954,-26.8797,7.0,11
-48.6958,-26.8795,7.0,11
-48.6548,-26.9047,6.415,11
-48.6543,-26.9053,6.415,11
-48.6548,-26.9051,6.415,11
-48.6544,-26.9057,6.415,11
-48.6552,-26.9044,6.415,11
-48.6556,-26.9042,6.415,11
-48.6544,-26.9062,6.415,11
-48.6539,-26.906,6.415,11
-48.6952,-26.936,9.93,11
-48.6947,-26.9358,9.93,11
-48.6938,-26.9359,9.93,11
-48.6943,-26.9356,9.93,11
-48.6956,-26.9366,9.93,11
-48.696,-26.9364,9.93,11
-48.6952,-26.9364,9.93,11
-48.6956,-26.9362,9.93,11
-48.6947,-26.9362,9.93,11
-48.6943,-26.9361,9.93,11
-48.697,-26.9384,35.97,11
-48.7041,-26.9306,35.97,11
-48.7046,-26.9304,35.97,11
-48.7042,-26.931,35.97,11
-48.705,-26.9297,35.97,11
-48.705,-26.9293,35.97,11
-48.7046,-26.93,35.97,11
-48.7037,-26.9313,35.97,11
-48.7033,-26.9319,35.97,11
-48.7037,-26.9317,35.97,11
-48.7054,-26.9287,35.97,11
-48.7016,-26.9333,35.97,11
-48.702,-26.9331,35.97,11
-48.7016,-26.9337,35.97,11
-48.7021,-26.9335,35.97,11
-48.7029,-26.9322,35.97,11
-48.7025,-26.9328,35.97,11
-48.7029,-26.9326,35.97,11
-48.7074,-26.9229,35.97,11
-48.7074,-26.9233,35.97,11
-48.7078,-26.9222,35.97,11
-48.7082,-26.922,35.97,11
-48.7078,-26.9226,35.97,11
-48.707,-26.924,35.97,11
-48.7074,-26.9237,35.97,11
-48.707,-26.9244,35.97,11
-48.7078,-26.9231,35.97,11
-48.705,-26.9289,35.97,11
-48.7054,-26.9278,35.97,11
-48.7058,-26.9276,35.97,11
-48.7054,-26.9282,35.97,11
-48.7058,-26.928,35.97,11
-48.7066,-26.9259,35.97,11
-48.7062,-26.9261,35.97,11
-48.7066,-26.925,35.97,11
-48.707,-26.9248,35.97,11
-48.7066,-26.9254,35.97,11
-48.7062,-26.9269,35.97,11
-48.7062,-26.9265,35.97,11
-48.7058,-26.9272,35.97,11
-48.6982,-26.9368,35.97,11
-48.6987,-26.9366,35.97,11
-48.6983,-26.9373,35.97,11
-48.6978,-26.9371,22.95,11
-48.6991,-26.936,35.97,11
-48.6995,-26.9357,35.97,11
-48.6991,-26.9364,35.97,11
-48.6969,-26.9367,9.93,11
-48.6965,-26.9365,9.93,11
-48.6974,-26.9369,9.93,11
-48.6974,-26.9377,35.97,11
-48.6978,-26.9375,35.97,11
-48.6974,-26.9382,35.97,11
-48.697,-26.938,35.97,11
-48.6999,-26.9351,35.97,11
-48.7004,-26.9348,35.97,11
-48.6999,-26.9355,35.97,11
-48.7008,-26.9342,35.97,11
-48.7012,-26.9339,35.97,11
-48.7008,-26.9346,35.97,11
-48.7012,-26.9344,35.97,11
-48.7179,-26.8988,35.97,11
-48.7175,-26.8986,35.97,11
-48.7175,-26.899,35.97,11
-48.7179,-26.898,35.97,11
-48.7183,-26.8977,35.97,11
-48.7179,-26.8984,35.97,11
-48.7171,-26.8997,35.97,11
-48.7175,-26.8994,35.97,11
-48.7171,-26.9001,35.97,11
-48.7187,-26.8958,35.97,11
-48.7187,-26.8962,35.97,11
-48.7191,-26.8952,35.97,11
-48.7195,-26.8949,35.97,11
-48.7191,-26.8947,35.97,11
-48.7191,-26.8956,35.97,11
-48.7183,-26.8969,35.97,11
-48.7187,-26.8967,35.97,11
-48.7183,-26.8973,35.97,11
-48.7167,-26.9016,35.97,11
-48.7162,-26.9014,35.97,11
-48.7163,-26.9018,35.97,11
-48.7167,-26.9008,35.97,11
-48.7171,-26.9005,35.97,11
-48.7167,-26.9012,35.97,11
-48.7207,-26.8913,35.97,11
-48.7211,-26.8911,35.97,11
-48.7207,-26.8917,35.97,11
-48.7211,-26.8902,35.97,11
-48.7211,-26.8906,35.97,11
-48.7203,-26.8924,35.97,11
-48.7207,-26.8921,35.97,11
-48.7203,-26.8919,35.97,11
-48.7203,-26.8928,35.97,11
-48.7195,-26.8941,35.97,11
-48.7199,-26.8939,35.97,11
-48.7195,-26.8945,35.97,11
-48.7493,-26.8845,7.66,11
-48.7497,-26.8842,7.66,11
-48.7493,-26.884,7.66,11
-48.7493,-26.8849,7.66,11
-48.7497,-26.8846,7.66,11
-48.7498,-26.8851,7.66,11
-48.7497,-26.8834,7.66,11
-48.7497,-26.8838,7.66,11
-48.7478,-26.8793,8.36,11
-48.7478,-26.8797,8.36,11
-48.7478,-26.8785,8.36,11
-48.7478,-26.8789,8.36,11
-48.7483,-26.8808,8.36,11
-48.7478,-26.8802,8.36,11
-48.7479,-26.8806,8.36,11
-48.7492,-26.8815,7.66,11
-48.7492,-26.882,7.66,11
-48.7479,-26.8814,8.36,11
-48.7483,-26.8812,8.36,11
-48.7479,-26.881,8.36,11
-48.7483,-26.8816,8.36,11
-48.7493,-26.8832,7.66,11
-48.7493,-26.8836,7.66,11
-48.7492,-26.8824,7.66,11
-48.7497,-26.883,7.66,11
-48.7492,-26.8828,7.66,11
-48.6285,-26.9425,20.33,11
-48.6285,-26.9429,20.33,11
-48.6289,-26.9423,20.33,11
-48.629,-26.9435,20.33,11
-48.6285,-26.9433,20.33,11
-48.629,-26.9439,20.33,11
-48.629,-26.9427,20.33,11
-48.629,-26.9431,20.33,11
-48.629,-26.9448,20.33,11
-48.629,-26.9443,20.33,11
-48.629,-26.9452,20.33,11
-48.6291,-26.9464,20.33,11
-48.6291,-26.9468,20.33,11
-48.6291,-26.9456,20.33,11
-48.6291,-26.946,20.33,11
-48.6509,-26.9191,7.03,11
-48.6522,-26.9205,7.03,11
-48.6522,-26.9201,7.03,11
-48.6513,-26.9197,7.03,11
-48.6509,-26.9195,7.03,11
-48.6513,-26.9193,7.03,11
-48.6518,-26.9199,7.03,11
-48.6531,-26.9209,7.03,11
-48.6527,-26.9207,7.03,11
-48.6297,-26.9504,20.33,11
-48.6292,-26.9502,20.33,11
-48.6297,-26.9508,20.33,11
-48.6297,-26.9516,20.33,11
-48.6297,-26.9512,20.33,11
-48.6297,-26.952,20.33,11
-48.6296,-26.9495,20.33,11
-48.6296,-26.9499,20.33,11
-48.6291,-26.9477,20.33,11
-48.6291,-26.9473,20.33,11
-48.6291,-26.9481,20.33,11
-48.6296,-26.9479,20.33,11
-48.6292,-26.9494,20.33,11
-48.6292,-26.9498,20.33,11
-48.6296,-26.9487,20.33,11
-48.6292,-26.9485,20.33,11
-48.6296,-26.9483,20.33,11
-48.6296,-26.9491,20.33,11
-48.6292,-26.9489,20.33,11
-48.6298,-26.9533,20.33,11
-48.6298,-26.9537,20.33,11
-48.6298,-26.9545,20.33,11
-48.6298,-26.9541,20.33,11
