x,y,speedKMH,hour
-48.7249,-26.8975,11.46,7
-48.7253,-26.8973,11.46,7
-48.7257,-26.8979,11.46,7
-48.7284,-26.8977,11.46,7
-48.7275,-26.8978,11.46,7
-48.7279,-26.8975,11.46,7
-48.7288,-26.8975,11.46,7
-48.7292,-26.8972,11.46,7
-48.7266,-26.8978,11.46,7
-48.7271,-26.898,11.46,7
-48.7262,-26.8981,11.46,7
-48.7318,-26.8962,11.46,7
-48.7326,-26.8953,11.46,7
-48.7309,-26.8963,11.46,7
-48.7314,-26.8961,11.46,7
-48.7309,-26.8967,11.46,7
-48.7314,-26.8965,11.46,7
-48.7305,-26.8965,11.46,7
-48.7318,-26.8958,11.46,7
-48.7322,-26.8956,11.46,7
-48.7179,-26.8988,40.806666666666665,7
-48.7179,-26.8992,30.27,7
-48.7175,-26.899,46.075,7
-48.7179,-26.898,46.075,7
-48.7183,-26.8977,40.806666666666665,7
-48.7179,-26.8984,40.806666666666665,7
-48.7183,-26.8981,40.806666666666665,7
-48.7175,-26.8999,32.1825,7
-48.7175,-26.8994,40.806666666666665,7
-48.7175,-26.9003,30.27,7
-48.7179,-26.9,6.31,7
-48.7171,-26.9001,46.075,7
-48.7226,-26.8966,4.31,7
-48.7227,-26.897,4.31,7
-48.7187,-26.8962,46.075,7
-48.7191,-26.8952,36.31,7
-48.7195,-26.8949,46.075,7
-48.7191,-26.8947,16.78,7
-48.7191,-26.8956,36.31,7
-48.7187,-26.8971,40.806666666666665,7
-48.7187,-26.8967,40.806666666666665,7
-48.7183,-26.8973,40.806666666666665,7
-48.7191,-26.896,40.806666666666665,7
-48.7191,-26.8964,30.27,7
-48.7189,-26.9017,6.31,7
-48.7189,-26.9012,6.31,7
-48.7167,-26.9016,40.806666666666665,7
-48.7171,-26.9014,40.806666666666665,7
-48.7167,-26.902,40.806666666666665,7
-48.7184,-26.9006,6.31,7
-48.718,-26.9005,6.31,7
-48.7184,-26.9011,6.31,7
-48.7166,-26.8999,4.04,7
-48.7171,-26.9005,40.806666666666665,7
-48.7162,-26.9006,4.04,7
-48.7166,-26.9003,4.04,7
-48.7167,-26.9012,46.075,7
-48.7171,-26.9009,40.806666666666665,7
-48.7162,-26.901,4.04,7
-48.7212,-26.8915,20.1,7
-48.7216,-26.8912,20.1,7
-48.7207,-26.8913,23.26,7
-48.7211,-26.8911,24.92,7
-48.7212,-26.8919,20.1,7
-48.7207,-26.8917,29.74,7
-48.7224,-26.8903,11.54,7
-48.7216,-26.8904,12.102857142857143,7
-48.722,-26.8902,9.163333333333334,7
-48.7216,-26.8908,20.1,7
-48.7203,-26.8915,16.78,7
-48.7207,-26.8905,9.146666666666667,7
-48.7211,-26.8902,11.643333333333333,7
-48.7202,-26.8903,13.22,7
-48.7207,-26.89,9.508571428571429,7
-48.7207,-26.8909,16.78,7
-48.7211,-26.8906,29.74,7
-48.7203,-26.8924,36.31,7
-48.7207,-26.8921,29.74,7
-48.7203,-26.8919,16.78,7
-48.7203,-26.8928,46.075,7
-48.7199,-26.8926,16.78,7
-48.7242,-26.8898,11.54,7
-48.7246,-26.8896,11.54,7
-48.7237,-26.8901,11.54,7
-48.7229,-26.8901,11.54,7
-48.7233,-26.8899,11.54,7
-48.7224,-26.8899,11.54,7
-48.725,-26.8898,11.54,7
-48.7255,-26.8895,11.54,7
-48.7248,-26.8971,11.46,7
-48.7244,-26.8969,7.885,7
-48.7235,-26.8966,4.31,7
-48.7235,-26.897,4.31,7
-48.724,-26.8967,4.31,7
-48.7231,-26.8968,4.31,7
-48.7199,-26.8943,46.075,7
-48.7195,-26.8941,36.31,7
-48.7199,-26.8939,46.075,7
-48.7195,-26.8945,36.31,7
-48.7203,-26.8932,46.075,7
-48.7516,-26.887,30.325,7
-48.7511,-26.8869,30.325,7
-48.7503,-26.8869,29.486666666666665,7
-48.7498,-26.8867,29.486666666666665,7
-48.752,-26.8876,30.325,7
-48.7525,-26.8874,30.325,7
-48.7516,-26.8875,30.325,7
-48.752,-26.8872,30.325,7
-48.7511,-26.8873,30.325,7
-48.7507,-26.8871,30.325,7
-48.7463,-26.8861,28.595,7
-48.7467,-26.8863,28.595,7
-48.7459,-26.8863,28.595,7
-48.745,-26.886,28.595,7
-48.7454,-26.8862,28.595,7
-48.7446,-26.8862,28.595,7
-48.7493,-26.8845,13.41,7
-48.7493,-26.884,13.41,7
-48.7493,-26.8849,13.41,7
-48.7489,-26.8864,28.595,7
-48.7485,-26.8862,28.595,7
-48.7494,-26.8865,28.595,7
-48.7476,-26.8862,28.595,7
-48.7472,-26.8861,28.595,7
-48.7481,-26.8864,28.595,7
-48.7398,-26.8863,28.595,7
-48.7402,-26.8861,28.595,7
-48.738,-26.8868,28.595,7
-48.7389,-26.8864,28.595,7
-48.7393,-26.8861,28.595,7
-48.7393,-26.8866,28.595,7
-48.7385,-26.8866,28.595,7
-48.7424,-26.8862,28.595,7
-48.7428,-26.8859,28.595,7
-48.7419,-26.886,28.595,7
-48.7411,-26.886,28.595,7
-48.7415,-26.8858,28.595,7
-48.7406,-26.8858,28.595,7
-48.7437,-26.8863,28.595,7
-48.7441,-26.886,28.595,7
-48.7432,-26.8861,28.595,7
-48.7415,-26.8862,28.595,7
-48.7376,-26.8867,29.38,7
-48.7487,-26.8793,13.41,7
-48.7487,-26.8797,13.41,7
-48.7492,-26.8803,13.41,7
-48.7487,-26.8801,13.41,7
-48.7492,-26.8807,13.41,7
-48.7491,-26.8794,13.41,7
-48.7491,-26.8799,13.41,7
-48.7492,-26.8815,13.41,7
-48.7492,-26.8811,13.41,7
-48.7492,-26.882,13.41,7
-48.7493,-26.8832,13.41,7
-48.7493,-26.8836,13.41,7
-48.7492,-26.8824,13.41,7
-48.7492,-26.8828,13.41,7
-48.7565,-26.8894,31.27,7
-48.756,-26.8893,31.27,7
-48.7582,-26.8906,31.27,7
-48.7578,-26.8904,31.27,7
-48.7569,-26.89,31.27,7
-48.7565,-26.8899,31.27,7
-48.7569,-26.8896,31.27,7
-48.7574,-26.8902,31.27,7
-48.7547,-26.8883,30.325,7
-48.7542,-26.8881,30.325,7
-48.7533,-26.8878,30.325,7
-48.7529,-26.8876,30.325,7
-48.7538,-26.8879,30.325,7
-48.7551,-26.8889,30.325,7
-48.7547,-26.8887,30.325,7
-48.7551,-26.8885,30.325,7
-48.7556,-26.8891,31.27,7
-48.7587,-26.8912,31.27,7
-48.7583,-26.891,31.27,7
-48.7587,-26.8908,31.27,7
-48.7592,-26.8914,31.27,7
-48.7613,-26.8914,31.27,7
-48.7614,-26.8919,31.27,7
-48.7618,-26.8916,31.27,7
-48.7609,-26.8917,31.27,7
-48.76,-26.8913,31.27,7
-48.76,-26.8917,31.27,7
-48.7605,-26.8915,31.27,7
-48.7596,-26.8915,31.27,7
-48.6743,-26.9258,3.33,7
-48.6743,-26.9254,3.33,7
-48.6743,-26.9262,3.33,7
-48.6527,-26.9219,16.88,7
-48.6536,-26.9206,16.88,7
-48.6531,-26.9213,16.88,7
-48.6536,-26.9211,16.88,7
-48.6502,-26.9246,16.88,7
-48.6519,-26.9237,16.88,7
-48.6523,-26.9234,16.88,7
-48.6515,-26.9239,16.88,7
-48.6528,-26.9228,16.88,7
-48.6527,-26.9224,16.88,7
-48.6523,-26.923,16.88,7
-48.6506,-26.9244,16.88,7
-48.6511,-26.9241,16.88,7
-48.6861,-26.9018,7.223333333333334,15
-48.6874,-26.9007,8.97,15
-48.6887,-26.9,8.53,15
-48.6887,-26.8996,8.53,15
-48.6887,-26.9004,9.095,15
-48.6869,-26.9005,8.97,15
-48.687,-26.901,8.97,15
-48.6874,-26.8999,8.97,15
-48.6873,-26.8995,8.97,15
-48.6874,-26.9003,8.97,15
-48.6887,-26.9017,9.095,15
-48.6883,-26.9023,6.79,15
-48.6887,-26.9021,8.944,15
-48.6879,-26.9022,6.79,15
-48.6887,-26.9008,9.095,15
-48.6887,-26.9013,9.095,15
-48.687,-26.9018,8.97,15
-48.687,-26.9014,8.97,15
-48.687,-26.9022,7.153333333333333,15
-48.6874,-26.902,6.79,15
-48.6866,-26.902,6.79,15
-48.6817,-26.9009,9.565,15
-48.6826,-26.9008,9.565,15
-48.683,-26.9006,13.81,15
-48.6821,-26.9006,9.565,15
-48.6808,-26.9009,9.565,15
-48.6804,-26.9007,9.565,15
-48.6813,-26.9007,9.565,15
-48.6852,-26.9011,13.81,15
-48.6848,-26.9009,13.81,15
-48.6839,-26.9005,13.81,15
-48.6839,-26.9009,13.81,15
-48.6843,-26.9007,13.81,15
-48.6835,-26.9008,13.81,15
-48.6888,-26.9029,10.213333333333333,15
-48.6888,-26.9025,10.213333333333333,15
-48.6888,-26.9034,10.213333333333333,15
-48.6888,-26.9046,10.49,15
-48.6888,-26.905,10.49,15
-48.6888,-26.9038,10.213333333333333,15
-48.6888,-26.9042,10.213333333333333,15
-48.6886,-26.8988,8.53,15
-48.6886,-26.8992,8.53,15
-48.6878,-26.8992,8.97,15
-48.6774,-26.9016,16.37,15
-48.6774,-26.902,16.37,15
-48.6778,-26.9009,16.37,15
-48.6778,-26.9013,16.37,15
-48.6774,-26.9011,16.37,15
-48.6775,-26.9045,16.37,15
-48.6775,-26.9049,16.37,15
-48.6778,-26.9026,16.37,15
-48.6774,-26.9024,16.37,15
-48.6779,-26.903,16.37,15
-48.6778,-26.9017,16.37,15
-48.6778,-26.9022,16.37,15
-48.6779,-26.9038,16.37,15
-48.6779,-26.9034,16.37,15
-48.6779,-26.9043,16.37,15
-48.6709,-26.903,11.86,15
-48.6713,-26.9036,11.86,15
-48.6709,-26.9034,11.86,15
-48.6713,-26.904,11.86,15
-48.6718,-26.9046,11.86,15
-48.6714,-26.9045,11.86,15
-48.6775,-26.8938,8.96,15
-48.6767,-26.8939,8.96,15
-48.6771,-26.8936,8.96,15
-48.678,-26.8936,8.96,15
-48.6881,-26.9097,11.84,15
-48.6886,-26.9094,11.84,15
-48.6877,-26.9095,11.84,15
-48.689,-26.9088,11.43,15
-48.6894,-26.9085,11.43,15
-48.6885,-26.9086,11.43,15
-48.6868,-26.9095,11.84,15
-48.6873,-26.9097,11.84,15
-48.6864,-26.9098,11.84,15
-48.6877,-26.9087,11.43,15
-48.6881,-26.9088,11.43,15
-48.6872,-26.9089,11.43,15
-48.689,-26.9105,7.85,15
-48.6899,-26.9096,11.84,15
-48.689,-26.9096,11.84,15
-48.6894,-26.9094,11.84,15
-48.6916,-26.9095,10.685,15
-48.6903,-26.9089,11.43,15
-48.6907,-26.9087,11.43,15
-48.6898,-26.9087,11.43,15
-48.6833,-26.9085,10.58,15
-48.6859,-26.9096,11.84,15
-48.6864,-26.9089,11.43,15
-48.6868,-26.9087,11.43,15
-48.6889,-26.9059,10.49,15
-48.6889,-26.9054,10.49,15
-48.6889,-26.9063,10.49,15
-48.6889,-26.9067,10.11,15
-48.6891,-26.9121,24.75,15
-48.69,-26.9125,24.75,15
-48.6895,-26.9123,24.75,15
-48.6912,-26.9105,10.11,15
-48.6921,-26.9096,10.685,15
-48.6921,-26.9105,10.11,15
-48.6917,-26.9103,10.11,15
-48.6904,-26.9106,7.85,15
-48.6895,-26.9106,7.85,15
-48.6899,-26.9104,7.85,15
-48.6912,-26.9097,10.685,15
-48.6903,-26.9097,11.84,15
-48.6908,-26.9095,11.07,15
-48.6908,-26.9103,7.85,15
-48.6925,-26.9106,10.11,15
-48.6904,-26.9122,24.75,15
-48.69,-26.9121,24.75,15
-48.694,-26.9034,13.22,15
-48.6936,-26.9033,13.22,15
-48.694,-26.903,13.22,15
-48.6941,-26.9039,13.22,15
-48.6936,-26.9037,13.22,15
-48.6936,-26.9024,13.22,15
-48.694,-26.9022,12.15,15
-48.6931,-26.9022,11.793333333333331,15
-48.6936,-26.902,12.15,15
-48.6936,-26.9028,13.22,15
-48.694,-26.9026,13.22,15
-48.6941,-26.9043,13.22,15
-48.6936,-26.9041,13.22,15
-48.6936,-26.9045,13.22,15
-48.6909,-26.9022,11.793333333333331,15
-48.6914,-26.9024,11.793333333333331,15
-48.6905,-26.9024,11.793333333333331,15
-48.6896,-26.902,12.425,15
-48.6901,-26.9022,12.425,15
-48.6892,-26.9023,12.425,15
-48.6923,-26.9023,11.793333333333331,15
-48.6927,-26.9021,11.793333333333331,15
-48.6918,-26.9021,11.793333333333331,15
-48.6939,-26.9005,13.22,15
-48.6939,-26.9001,13.22,15
-48.694,-26.9009,13.22,15
-48.6939,-26.8993,13.22,15
-48.6939,-26.8997,13.22,15
-48.694,-26.9014,13.22,15
-48.6944,-26.902,10.53,15
-48.694,-26.9018,13.22,15
-48.6776,-26.9087,9.71,15
-48.6776,-26.9082,9.71,15
-48.6776,-26.9091,10.58,15
-48.6794,-26.9102,9.32,15
-48.6798,-26.91,9.32,15
-48.679,-26.91,9.32,15
-48.6776,-26.9095,11.45,15
-48.6781,-26.9101,9.32,15
-48.6777,-26.9099,11.45,15
-48.6758,-26.9075,12.94,15
-48.6758,-26.9079,12.94,15
-48.6763,-26.9077,12.94,15
-48.6754,-26.9078,12.94,15
-48.6745,-26.9074,12.94,15
-48.6741,-26.9072,12.94,15
-48.675,-26.9076,12.94,15
-48.6767,-26.9083,12.94,15
-48.6763,-26.9081,12.94,15
-48.6776,-26.9074,13.04,15
-48.6772,-26.9081,12.94,15
-48.6776,-26.9078,9.71,15
-48.6767,-26.9079,12.94,15
-48.6775,-26.9057,13.04,15
-48.6775,-26.9053,16.37,15
-48.6775,-26.9062,13.04,15
-48.6779,-26.9047,16.37,15
-48.6779,-26.9051,16.37,15
-48.6775,-26.9066,13.04,15
-48.6776,-26.907,13.04,15
-48.6773,-26.9114,10.446666666666667,15
-48.6773,-26.9118,10.446666666666667,15
-48.6785,-26.9103,9.32,15
-48.6829,-26.9092,10.58,15
-48.6833,-26.9089,10.58,15
-48.6829,-26.9096,10.58,15
-48.6833,-26.9093,10.58,15
-48.6807,-26.9099,9.32,15
-48.6803,-26.9102,9.32,15
-48.6825,-26.9111,10.58,15
-48.6829,-26.9108,10.58,15
-48.6825,-26.9115,10.58,15
-48.6829,-26.9113,10.58,15
-48.6829,-26.91,10.58,15
-48.6829,-26.9104,10.58,15
-48.6759,-26.9104,8.67,15
-48.6755,-26.9103,8.67,15
-48.6759,-26.9109,8.67,15
-48.6764,-26.9106,8.67,15
-48.6755,-26.9107,8.67,15
-48.6772,-26.9093,11.45,15
-48.6772,-26.9097,11.45,15
-48.6746,-26.9103,8.67,15
-48.6742,-26.9101,8.67,15
-48.6751,-26.9105,8.67,15
-48.6764,-26.911,8.67,15
-48.6772,-26.9106,10.446666666666667,15
-48.6777,-26.9103,10.165,15
-48.6772,-26.9102,10.165,15
-48.6773,-26.911,10.0025,15
-48.6768,-26.9108,8.67,15
-48.7005,-26.888,5.88,15
-48.7009,-26.8877,5.88,15
-48.7001,-26.8878,5.88,15
-48.6965,-26.8872,4.79,15
-48.6961,-26.887,4.79,15
-48.6965,-26.8868,4.79,15
-48.6978,-26.886,8.595,15
-48.6974,-26.8859,8.595,15
-48.6978,-26.8865,8.595,15
-48.6961,-26.8862,4.79,15
-48.6965,-26.8859,4.79,15
-48.6961,-26.8857,4.79,15
-48.6961,-26.8866,4.79,15
-48.6965,-26.8863,4.79,15
-48.7025,-26.8839,7.78,15
-48.7025,-26.8834,7.78,15
-48.7026,-26.8843,7.78,15
-48.7025,-26.8826,7.78,15
-48.7025,-26.883,7.78,15
-48.703,-26.8849,7.78,15
-48.7026,-26.8847,7.78,15
-48.703,-26.8845,7.78,15
-48.703,-26.8853,7.78,15
-48.7026,-26.8851,7.78,15
-48.7024,-26.8809,7.78,15
-48.7025,-26.8814,7.78,15
-48.7025,-26.8818,7.78,15
-48.7025,-26.8822,7.78,15
-48.7022,-26.8858,5.67,15
-48.7026,-26.8855,6.725,15
-48.7017,-26.8856,5.67,15
-48.7031,-26.8882,5.88,15
-48.7027,-26.888,5.88,15
-48.7018,-26.8881,5.88,15
-48.7022,-26.8879,5.88,15
-48.7014,-26.8879,5.88,15
-48.7009,-26.8856,5.67,15
-48.7013,-26.8858,5.67,15
-48.7004,-26.8859,5.67,15
-48.6983,-26.8862,8.595,15
-48.7185,-26.8908,7.64,15
-48.7194,-26.8908,7.64,15
-48.7198,-26.8905,7.64,15
-48.7189,-26.8906,7.64,15
-48.7199,-26.893,19.145,15
-48.7195,-26.8937,19.145,15
-48.7199,-26.8934,19.145,15
-48.7001,-26.9014,9.44,15
-48.6652,-26.9036,7.11,15
-48.6652,-26.904,7.11,15
-48.67,-26.9018,11.86,15
-48.6695,-26.9016,11.86,15
-48.6691,-26.901,11.86,15
-48.6695,-26.9012,11.86,15
-48.6704,-26.902,11.86,15
-48.6709,-26.9026,11.86,15
-48.6704,-26.9024,11.86,15
-48.6753,-26.8933,8.96,15
-48.6749,-26.8931,8.96,15
-48.6758,-26.8939,8.96,15
-48.6762,-26.8937,8.96,15
-48.6758,-26.8935,8.96,15
-48.6578,-26.903,12.215,15
-48.6578,-26.9038,9.463333333333333,15
-48.6578,-26.9043,9.463333333333333,15
-48.6582,-26.904,9.7,15
-48.6574,-26.9041,9.463333333333333,15
-48.6586,-26.9034,11.376666666666665,15
-48.6582,-26.9032,12.215,15
-48.6891,-26.8874,15.5,15
-48.6895,-26.8872,15.5,15
-48.6887,-26.8873,15.5,15
-48.6891,-26.887,15.5,15
-48.69,-26.8865,15.5,15
-48.6904,-26.8863,15.5,15
-48.6895,-26.8868,15.5,15
-48.6933,-26.8834,10.13,15
-48.6942,-26.8838,9.73,15
-48.6934,-26.8838,10.918,15
-48.6938,-26.8836,9.73,15
-48.6925,-26.8839,11.215,15
-48.6929,-26.8836,11.215,15
-48.6921,-26.8841,11.215,15
-48.696,-26.8845,8.87,15
-48.6951,-26.8841,9.73,15
-48.6947,-26.8839,9.73,15
-48.6951,-26.8845,9.73,15
-48.6956,-26.8843,9.73,15
-48.6969,-26.8853,8.595,15
-48.6965,-26.8851,7.3,15
-48.6969,-26.8857,8.595,15
-48.6965,-26.8855,4.79,15
-48.696,-26.8849,8.973333333333334,15
-48.6956,-26.8847,9.3,15
-48.696,-26.8853,4.79,15
-48.6908,-26.8857,15.5,15
-48.6912,-26.8854,15.5,15
-48.6904,-26.8859,15.5,15
-48.6916,-26.8848,11.215,15
-48.6916,-26.8843,11.215,15
-48.6912,-26.885,15.5,15
-48.6944,-26.9151,3.12,15
-48.6949,-26.9149,3.12,15
-48.694,-26.9149,3.12,15
-48.6944,-26.9147,3.12,15
-48.6949,-26.9153,3.12,15
-48.6953,-26.9142,13.935,15
-48.6957,-26.914,24.75,15
-48.6948,-26.9141,24.75,15
-48.6953,-26.9138,13.935,15
-48.6953,-26.9147,3.12,15
-48.6944,-26.9139,24.75,15
-48.694,-26.9137,24.75,15
-48.6953,-26.9151,3.12,15
-48.6936,-26.916,16.845,15
-48.6932,-26.9158,15.55,15
-48.6936,-26.9156,15.55,15
-48.6936,-26.9164,16.845,15
-48.6922,-26.913,24.75,15
-48.6917,-26.9128,24.75,15
-48.6926,-26.9132,24.75,15
-48.6909,-26.9128,24.75,15
-48.6913,-26.9126,24.75,15
-48.6904,-26.9127,24.75,15
-48.6909,-26.9124,24.75,15
-48.6916,-26.9201,4.52,15
-48.692,-26.9199,4.52,15
-48.6911,-26.9199,4.52,15
-48.6902,-26.92,4.52,15
-48.6929,-26.9198,4.52,15
-48.6933,-26.9196,4.52,15
-48.6924,-26.9196,4.52,15
-48.6907,-26.9202,4.52,15
-48.6937,-26.9177,16.845,15
-48.6937,-26.9181,16.845,15
-48.6936,-26.9169,16.845,15
-48.6936,-26.9173,16.845,15
-48.6937,-26.9189,16.845,15
-48.6937,-26.9185,16.845,15
-48.6937,-26.9194,16.845,15
-48.6827,-26.9157,7.01,15
-48.6818,-26.9157,7.01,15
-48.6822,-26.9155,7.01,15
-48.6809,-26.9158,7.01,15
-48.6813,-26.9155,7.01,15
-48.6805,-26.9156,7.01,15
-48.6831,-26.9158,7.01,15
-48.6774,-26.9143,11.45,15
-48.6774,-26.9147,11.45,15
-48.68,-26.9158,7.01,15
-48.6825,-26.9119,10.58,15
-48.6825,-26.9123,10.58,15
-48.6797,-26.9173,3.63,15
-48.6788,-26.9174,3.63,15
-48.6792,-26.9171,3.63,15
-48.6801,-26.9171,3.63,15
-48.6779,-26.9174,3.63,15
-48.6783,-26.9172,3.63,15
-48.6775,-26.9172,3.63,15
-48.6858,-26.9318,5.51,15
-48.6863,-26.9315,5.51,15
-48.6858,-26.9314,5.51,15
-48.6858,-26.9322,5.51,15
-48.6863,-26.932,5.51,15
-48.6862,-26.9311,5.51,15
-48.6859,-26.9326,5.51,15
-48.6863,-26.9324,5.51,15
-48.6859,-26.933,5.51,15
-48.6943,-26.9237,16.845,15
-48.6943,-26.9241,16.845,15
-48.6943,-26.9229,16.845,15
-48.6938,-26.9227,16.845,15
-48.6943,-26.9225,16.845,15
-48.6943,-26.9233,16.845,15
-48.6938,-26.9231,16.845,15
-48.6943,-26.9245,16.845,15
-48.6943,-26.925,16.845,15
-48.6942,-26.9212,16.845,15
-48.6938,-26.9206,16.845,15
-48.6938,-26.921,16.845,15
-48.6937,-26.9198,12.736666666666666,15
-48.6937,-26.9202,16.845,15
-48.6938,-26.9219,16.845,15
-48.6942,-26.9216,16.845,15
-48.6938,-26.9214,16.845,15
-48.6938,-26.9223,16.845,15
-48.6942,-26.922,16.845,15
-48.6944,-26.9258,16.845,15
-48.6944,-26.9254,16.845,15
-48.6948,-26.926,18.14,15
-48.7154,-26.9036,44.84,15
-48.7159,-26.9033,44.84,15
-48.7155,-26.904,44.84,15
-48.7158,-26.9025,44.84,15
-48.7163,-26.9022,44.84,15
-48.7159,-26.9029,44.84,15
-48.7155,-26.9044,44.84,15
-48.715,-26.9046,44.84,15
-48.7138,-26.9074,44.84,15
-48.7134,-26.9089,44.84,15
-48.713,-26.9096,44.84,15
-48.7135,-26.9093,44.84,15
-48.7139,-26.9083,44.84,15
-48.7138,-26.9078,44.84,15
-48.7134,-26.9085,44.84,15
-48.7147,-26.9061,44.84,15
-48.7142,-26.9068,44.84,15
-48.7147,-26.9065,44.84,15
-48.7151,-26.9055,44.84,15
-48.7151,-26.905,44.84,15
-48.7146,-26.9057,44.84,15
-48.7143,-26.9072,44.84,15
-48.7143,-26.9076,44.84,15
-48.6986,-26.9094,12.89,15
-48.6982,-26.9092,12.89,15
-48.6973,-26.9093,12.89,15
-48.6964,-26.9094,12.89,15
-48.6969,-26.9091,12.89,15
-48.7003,-26.9089,14.598,15
-48.7008,-26.9087,14.598,15
-48.7003,-26.9085,14.598,15
-48.7004,-26.9093,14.178571428571429,15
-48.7008,-26.9091,14.598,15
-48.6999,-26.9091,12.89,15
-48.7008,-26.9082,14.598,15
-48.699,-26.9092,12.89,15
-48.7003,-26.9076,14.598,15
-48.7003,-26.9081,14.598,15
-48.7008,-26.9099,13.87,15
-48.7004,-26.9097,13.87,15
-48.7008,-26.9095,13.87,15
-48.7008,-26.9103,13.87,15
-48.7004,-26.9102,13.87,15
-48.6995,-26.9094,12.89,15
-48.6942,-26.9093,11.42,15
-48.6947,-26.9095,11.42,15
-48.6938,-26.9095,11.42,15
-48.6929,-26.9096,11.42,15
-48.6934,-26.9093,11.42,15
-48.6925,-26.9094,11.42,15
-48.6956,-26.9094,11.955,15
-48.696,-26.9092,12.89,15
-48.6951,-26.9092,11.42,15
-48.6934,-26.9106,10.11,15
-48.6938,-26.9104,10.11,15
-48.693,-26.9104,10.11,15
-48.6977,-26.9091,12.89,15
-48.6979,-26.9149,24.75,15
-48.6975,-26.9147,24.75,15
-48.6966,-26.9144,24.75,15
-48.6962,-26.9142,24.75,15
-48.697,-26.9145,24.75,15
-48.7004,-26.9118,13.87,15
-48.7009,-26.9116,13.87,15
-48.7004,-26.9114,13.87,15
-48.7005,-26.9122,13.87,15
-48.7009,-26.912,13.87,15
-48.7008,-26.9108,13.87,15
-48.7009,-26.9112,13.87,15
-48.7004,-26.9106,13.87,15
-48.7004,-26.911,13.87,15
-48.7009,-26.9128,13.87,15
-48.7005,-26.9127,13.87,15
-48.7009,-26.9124,13.87,15
-48.7009,-26.9133,13.87,15
-48.7005,-26.9131,13.87,15
-48.6948,-26.9136,24.75,15
-48.6944,-26.9135,24.75,15
-48.6935,-26.9135,24.75,15
-48.6931,-26.9133,24.75,15
-48.7001,-26.9031,12.911666666666667,15
-48.7001,-26.9026,12.911666666666667,15
-48.7002,-26.9035,12.911666666666667,15
-48.7001,-26.9018,12.911666666666667,15
-48.7001,-26.9022,12.911666666666667,15
-48.7002,-26.9039,12.911666666666667,15
-48.7002,-26.9043,12.911666666666667,15
-48.7002,-26.906,14.598,15
-48.7002,-26.9056,14.598,15
-48.7003,-26.9064,14.598,15
-48.7002,-26.9047,12.984285714285715,15
-48.7002,-26.9051,14.598,15
-48.7003,-26.9068,14.598,15
-48.7003,-26.9072,14.598,15
-48.7086,-26.9213,48.76,15
-48.7086,-26.9209,48.76,15
-48.7082,-26.9216,48.76,15
-48.7086,-26.9205,48.76,15
-48.713,-26.91,44.84,15
-48.7005,-26.9135,13.87,15
-48.6607,-26.9129,3.715,15
-48.6611,-26.9126,0.51,15
-48.6603,-26.9127,6.92,15
-48.6607,-26.9124,0.51,15
-48.6612,-26.913,6.92,15
-48.6598,-26.9125,6.92,15
-48.6594,-26.9123,6.92,15
-48.6602,-26.9118,0.51,15
-48.6598,-26.9117,0.51,15
-48.6603,-26.9123,0.51,15
-48.6598,-26.9121,0.51,15
-48.6693,-26.9077,13.79,15
-48.6693,-26.9081,13.79,15
-48.6693,-26.9073,13.79,15
-48.6693,-26.9086,13.79,15
-48.6693,-26.909,13.79,15
-48.6727,-26.9063,11.86,15
-48.6723,-26.9061,11.86,15
-48.6727,-26.9067,13.545,15
-48.6723,-26.9065,13.545,15
-48.6719,-26.9063,15.23,15
-48.6718,-26.9051,11.86,15
-48.6723,-26.9057,11.86,15
-48.6718,-26.9055,11.86,15
-48.6736,-26.907,12.94,15
-48.6732,-26.9068,15.23,15
-48.6719,-26.9067,15.23,15
-48.6658,-26.9079,11.3,15
-48.6653,-26.9078,11.3,15
-48.6714,-26.9049,11.86,15
-48.6698,-26.9108,13.79,15
-48.6694,-26.9106,13.79,15
-48.6698,-26.9104,13.79,15
-48.6698,-26.9112,13.79,15
-48.6694,-26.9111,13.79,15
-48.6694,-26.9098,13.79,15
-48.6698,-26.9096,13.79,15
-48.6693,-26.9094,13.79,15
-48.6694,-26.9102,13.79,15
-48.6698,-26.91,13.79,15
-48.6699,-26.9117,13.79,15
-48.6699,-26.9121,13.79,15
-48.6728,-26.9096,10.81,15
-48.6733,-26.9102,10.81,15
-48.6729,-26.91,10.81,15
-48.6733,-26.9098,10.81,15
-48.6733,-26.9106,10.81,15
-48.6662,-26.9085,11.3,15
-48.6658,-26.9084,11.3,15
-48.6576,-26.9116,6.92,15
-48.6572,-26.9114,10.95,15
-48.6576,-26.9112,14.98,15
-48.6576,-26.912,6.92,15
-48.6581,-26.9118,6.92,15
-48.6572,-26.9118,6.92,15
-48.6576,-26.9103,14.98,15
-48.6576,-26.9108,14.98,15
-48.6589,-26.9121,6.92,15
-48.6585,-26.912,6.92,15
-48.6545,-26.9103,11.0,15
-48.6549,-26.9101,11.0,15
-48.6545,-26.9107,11.0,15
-48.655,-26.9105,11.0,15
-48.6549,-26.9093,11.0,15
-48.6549,-26.9097,11.0,15
-48.6605,-26.9074,5.93,15
-48.6601,-26.9073,5.93,15
-48.6614,-26.9061,9.17,15
-48.6609,-26.9059,9.17,15
-48.6614,-26.9065,9.17,15
-48.6618,-26.9063,9.17,15
-48.6592,-26.9073,10.455,15
-48.6596,-26.9071,5.93,15
-48.6605,-26.9058,9.17,15
-48.66,-26.9056,9.17,15
