x,y,speedKMH,hour
-48.7139,-26.9083,30.8975,15
-48.7138,-26.9078,30.8975,15
-48.7139,-26.9087,27.78,15
-48.7134,-26.9085,40.25,15
-48.7147,-26.9061,30.8975,15
-48.7142,-26.9068,30.8975,15
-48.7147,-26.9065,30.8975,15
-48.7151,-26.9055,24.145,15
-48.7151,-26.905,24.145,15
-48.7151,-26.9059,27.78,15
-48.7146,-26.9057,30.8975,15
-48.7143,-26.9072,30.8975,15
-48.7143,-26.9076,30.8975,15
-48.7003,-26.9089,15.701666666666666,15
-48.7008,-26.9087,15.701666666666666,15
-48.7003,-26.9085,15.701666666666666,15
-48.7004,-26.9093,15.24375,15
-48.7008,-26.9091,15.701666666666666,15
-48.7008,-26.9082,15.701666666666666,15
-48.7003,-26.9076,15.701666666666666,15
-48.7003,-26.9081,15.701666666666666,15
-48.7008,-26.9099,15.071666666666667,15
-48.7004,-26.9097,15.071666666666667,15
-48.7008,-26.9095,15.071666666666667,15
-48.7008,-26.9103,15.071666666666667,15
-48.7004,-26.9102,15.071666666666667,15
-48.7004,-26.9118,15.0925,15
-48.7009,-26.9116,15.0925,15
-48.7004,-26.9114,15.071666666666667,15
-48.7005,-26.9122,15.0925,15
-48.7009,-26.912,15.0925,15
-48.7008,-26.9108,15.071666666666667,15
-48.7009,-26.9112,15.071666666666667,15
-48.7004,-26.9106,15.071666666666667,15
-48.7004,-26.911,15.071666666666667,15
-48.7009,-26.9128,15.0925,15
-48.7005,-26.9127,15.0925,15
-48.7009,-26.9124,15.0925,15
-48.7009,-26.9133,15.0925,15
-48.7005,-26.9131,15.0925,15
-48.6939,-26.912,4.97,15
-48.6939,-26.9124,4.97,15
-48.6939,-26.9112,4.97,15
-48.6939,-26.9116,4.97,15
-48.6939,-26.9129,4.97,15
-48.6939,-26.9133,4.97,15
-48.7001,-26.9031,14.625,15
-48.7001,-26.9026,14.625,15
-48.7002,-26.9035,14.625,15
-48.7001,-26.9018,14.625,15
-48.7001,-26.9022,14.625,15
-48.7002,-26.9039,14.625,15
-48.7002,-26.9043,14.625,15
-48.7002,-26.906,15.701666666666666,15
-48.7002,-26.9056,15.701666666666666,15
-48.7003,-26.9064,15.701666666666666,15
-48.7002,-26.9047,14.678571428571429,15
-48.7002,-26.9051,15.701666666666666,15
-48.7003,-26.9068,15.701666666666666,15
-48.7003,-26.9072,15.701666666666666,15
-48.7098,-26.9185,27.78,15
-48.7094,-26.9184,27.78,15
-48.7098,-26.9181,27.78,15
-48.7094,-26.9188,27.78,15
-48.7102,-26.9175,27.78,15
-48.7098,-26.9177,27.78,15
-48.709,-26.9194,27.78,15
-48.7094,-26.9192,27.78,15
-48.709,-26.9199,27.78,15
-48.711,-26.9145,27.78,15
-48.711,-26.9149,27.78,15
-48.7102,-26.9166,27.78,15
-48.7106,-26.9164,27.78,15
-48.7102,-26.9171,27.78,15
-48.7106,-26.9156,27.78,15
-48.711,-26.9153,27.78,15
-48.7106,-26.916,27.78,15
-48.7086,-26.9213,27.78,15
-48.7086,-26.9209,27.78,15
-48.7082,-26.9216,27.78,15
-48.709,-26.9203,27.78,15
-48.7086,-26.9205,27.78,15
-48.7126,-26.911,27.78,15
-48.7131,-26.9108,27.78,15
-48.7126,-26.9106,27.78,15
-48.7127,-26.9115,27.78,15
-48.713,-26.91,30.8975,15
-48.7135,-26.9097,27.78,15
-48.7131,-26.9104,27.78,15
-48.7122,-26.9117,27.78,15
-48.7122,-26.9121,27.78,15
-48.7114,-26.9138,27.78,15
-48.7119,-26.9136,27.78,15
-48.7114,-26.9143,27.78,15
-48.7118,-26.9128,27.78,15
-48.7123,-26.9125,27.78,15
-48.7118,-26.9132,27.78,15
-48.7005,-26.9147,16.59,15
-48.701,-26.9145,16.59,15
-48.7005,-26.9143,16.59,15
-48.7006,-26.9152,16.59,15
-48.701,-26.9149,16.59,15
-48.7009,-26.9137,16.59,15
-48.701,-26.9141,16.59,15
-48.7005,-26.9135,15.0925,15
-48.7005,-26.9139,16.59,15
-48.701,-26.9153,16.59,15
-48.6697,-26.9079,8.67,15
-48.6702,-26.9077,8.67,15
-48.6693,-26.9077,12.634,15
-48.6697,-26.9075,8.67,15
-48.6702,-26.9081,8.67,15
-48.6693,-26.9081,12.634,15
-48.6701,-26.9068,8.67,15
-48.6701,-26.9073,8.67,15
-48.6697,-26.9067,8.67,15
-48.6693,-26.9073,12.634,15
-48.6697,-26.9071,8.67,15
-48.6702,-26.9089,8.67,15
-48.6702,-26.9085,8.67,15
-48.6702,-26.9093,8.67,15
-48.6693,-26.9086,12.634,15
-48.6693,-26.909,12.634,15
-48.6696,-26.905,8.67,15
-48.6696,-26.9054,8.67,15
-48.6697,-26.9058,8.67,15
-48.6701,-26.9064,8.67,15
-48.6697,-26.9062,8.67,15
-48.6698,-26.9108,12.634,15
-48.6694,-26.9106,12.634,15
-48.6698,-26.9104,12.634,15
-48.6698,-26.9112,12.634,15
-48.6694,-26.9111,12.634,15
-48.6702,-26.9098,8.67,15
-48.6694,-26.9098,12.634,15
-48.6698,-26.9096,12.634,15
-48.6693,-26.9094,12.634,15
-48.6694,-26.9102,12.634,15
-48.6698,-26.91,12.634,15
-48.6699,-26.9117,12.634,15
-48.6699,-26.9121,12.634,15
-48.6671,-26.9085,3.69,15
-48.6676,-26.9091,3.69,15
-48.6671,-26.9089,3.69,15
-48.6667,-26.9083,3.69,15
-48.668,-26.9093,3.69,15
-48.6555,-26.9124,2.31,15
-48.6555,-26.9128,2.31,15
-48.6559,-26.9125,2.31,15
-48.655,-26.9126,2.31,15
-48.6564,-26.9131,5.92,15
-48.6559,-26.913,2.31,15
-48.6564,-26.9136,9.53,15
-48.6572,-26.9114,11.16,15
-48.6576,-26.9112,11.16,15
-48.6572,-26.9118,9.53,15
-48.6576,-26.9103,11.16,15
-48.6576,-26.9108,11.16,15
-48.6568,-26.9125,9.53,15
-48.6572,-26.9122,9.53,15
-48.6568,-26.9129,5.92,15
-48.6563,-26.9127,2.31,15
-48.6558,-26.9092,4.65,15
-48.6554,-26.9099,4.65,15
-48.6558,-26.9096,4.65,15
-48.6554,-26.9103,4.65,15
-48.6558,-26.91,4.65,15
-48.6554,-26.9107,4.65,15
-48.656,-26.9142,9.53,15
-48.6564,-26.914,9.53,15
-48.656,-26.9146,9.53,15
-48.6568,-26.9133,9.53,15
-48.6614,-26.9061,8.38,15
-48.6609,-26.9059,8.38,15
-48.6614,-26.9065,8.38,15
-48.6618,-26.9063,8.38,15
-48.6592,-26.9073,11.16,15
-48.6605,-26.9058,8.38,15
-48.66,-26.9056,8.38,15
-48.6623,-26.9069,8.83,15
-48.6635,-26.9054,8.83,15
-48.6639,-26.9051,8.83,15
-48.6635,-26.9058,8.83,15
-48.664,-26.9055,8.83,15
-48.6644,-26.9045,8.83,15
-48.6648,-26.9042,8.83,15
-48.6644,-26.9049,8.83,15
-48.6631,-26.906,8.83,15
-48.6627,-26.9067,8.83,15
-48.6631,-26.9064,8.83,15
-48.6604,-26.9045,10.02,15
-48.66,-26.9043,10.02,15
-48.6591,-26.904,10.02,15
-48.6587,-26.9038,10.02,15
-48.6591,-26.9036,10.02,15
-48.6595,-26.9042,10.02,15
-48.6609,-26.9047,10.02,15
-48.6596,-26.905,8.38,15
-48.6591,-26.9048,8.38,15
-48.6596,-26.9054,8.38,15
-48.66,-26.9052,8.38,15
-48.6588,-26.9075,11.16,15
-48.6588,-26.908,11.16,15
-48.6558,-26.9088,4.65,15
-48.658,-26.9097,11.16,15
-48.6584,-26.9095,11.16,15
-48.658,-26.9093,11.16,15
-48.658,-26.9101,11.16,15
-48.6584,-26.9086,11.16,15
-48.6588,-26.9084,11.16,15
-48.6584,-26.909,11.16,15
-48.6773,-26.9122,8.96,15
-48.6773,-26.9127,8.953333333333333,15
-48.6769,-26.9146,8.94,15
-48.6773,-26.9135,9.165,15
-48.6773,-26.9131,9.165,15
-48.6774,-26.9139,9.165,15
-48.677,-26.9154,8.94,15
-48.6774,-26.9152,8.94,15
-48.677,-26.915,8.94,15
-48.677,-26.9158,8.94,15
-48.6774,-26.9156,8.94,15
-48.7274,-26.8578,33.24,15
-48.7274,-26.8582,33.24,15
-48.7275,-26.8591,49.62,15
-48.7279,-26.8588,33.24,15
-48.7274,-26.8586,33.24,15
-48.7279,-26.8592,33.24,15
-48.7274,-26.857,33.24,15
-48.7274,-26.8574,33.24,15
-48.7279,-26.858,27.78,15
-48.7279,-26.8584,33.24,15
-48.7269,-26.8551,49.62,15
-48.7273,-26.8549,27.78,15
-48.7269,-26.8547,49.62,15
-48.7269,-26.8555,49.62,15
-48.7273,-26.8553,27.78,15
-48.7274,-26.8561,33.24,15
-48.7269,-26.856,49.62,15
-48.7273,-26.8557,33.24,15
-48.7274,-26.8566,33.24,15
-48.7269,-26.8564,49.62,15
-48.7279,-26.8601,33.24,15
-48.7279,-26.8597,33.24,15
-48.7279,-26.8605,33.24,15
-48.7284,-26.8603,27.78,15
-48.7284,-26.8611,33.24,15
-48.728,-26.8609,49.62,15
-48.7284,-26.8607,33.24,15
-48.7284,-26.8615,33.24,15
-48.7273,-26.854,31.5,15
-48.7273,-26.8545,27.78,15
-48.7258,-26.8502,31.5,15
-48.7254,-26.85,35.124,15
-48.7259,-26.8506,35.124,15
-48.7254,-26.8504,49.62,15
-48.7249,-26.849,35.124,15
-48.7254,-26.8496,35.124,15
-48.7249,-26.8494,35.124,15
-48.7263,-26.8512,35.124,15
-48.7259,-26.851,35.124,15
-48.7263,-26.8508,31.5,15
-48.7263,-26.8516,35.124,15
-48.7259,-26.8514,49.62,15
-48.7236,-26.848,35.124,15
-48.7231,-26.8478,35.124,15
-48.7236,-26.8476,31.5,15
-48.724,-26.8482,35.124,15
-48.7245,-26.8488,35.124,15
-48.724,-26.8486,35.124,15
-48.7245,-26.8492,49.62,15
-48.7264,-26.8528,49.62,15
-48.7264,-26.8533,49.62,15
-48.7268,-26.8522,31.5,15
-48.7263,-26.852,35.124,15
-48.7268,-26.8526,35.124,15
-48.7264,-26.8524,49.62,15
-48.7268,-26.8539,35.124,15
-48.7264,-26.8537,49.62,15
-48.7269,-26.8543,49.62,15
-48.7268,-26.853,35.124,15
-48.7273,-26.8536,31.5,15
-48.7268,-26.8534,35.124,15
-48.7299,-26.8658,33.24,15
-48.7299,-26.8662,33.24,15
-48.7298,-26.865,29.254,15
-48.7303,-26.8656,13.31,15
-48.7299,-26.8654,29.254,15
-48.7294,-26.8648,33.24,15
-48.7294,-26.8652,49.62,15
-48.7299,-26.8671,33.24,15
-48.7304,-26.8668,24.1625,15
-48.7299,-26.8666,33.24,15
-48.7299,-26.8675,33.24,15
-48.7304,-26.8672,24.1625,15
-48.7303,-26.866,13.31,15
-48.7303,-26.8664,24.1625,15
-48.7293,-26.8631,27.78,15
-48.7289,-26.8629,33.24,15
-48.7294,-26.8635,33.24,15
-48.7289,-26.8634,33.24,15
-48.7289,-26.8621,33.24,15
-48.7284,-26.8619,33.24,15
-48.7289,-26.8617,27.78,15
-48.7289,-26.8625,33.24,15
-48.7284,-26.8623,49.62,15
-48.7294,-26.864,33.24,15
-48.7298,-26.8646,27.78,15
-48.7294,-26.8644,33.24,15
-48.7289,-26.8638,49.62,15
-48.73,-26.8687,33.24,15
-48.7296,-26.8694,49.62,15
-48.73,-26.8692,33.24,15
-48.7304,-26.8681,24.1625,15
-48.73,-26.8679,33.24,15
-48.7304,-26.8677,24.1625,15
-48.7304,-26.8685,13.31,15
-48.73,-26.8683,33.24,15
-48.7282,-26.8688,13.56,15
-48.7287,-26.8686,13.56,15
-48.7282,-26.8684,13.56,15
-48.7282,-26.8693,13.56,15
-48.7286,-26.8678,13.56,15
-48.7286,-26.8682,13.56,15
-48.73,-26.87,27.78,15
-48.7296,-26.8698,33.24,15
-48.73,-26.8696,29.254,15
-48.7296,-26.8702,33.24,15
-48.7304,-26.8689,13.31,15
-48.7304,-26.8693,13.31,15
-48.7283,-26.8697,13.56,15
-48.7283,-26.8701,13.56,15
-48.7282,-26.868,13.56,15
-48.7245,-26.8484,31.5,15
-48.7195,-26.8447,49.62,15
-48.72,-26.8445,31.5,15
-48.72,-26.8449,35.124,15
-48.7204,-26.8455,49.62,15
-48.7209,-26.8452,31.5,15
-48.7204,-26.8451,35.124,15
-48.7213,-26.8458,35.124,15
-48.7209,-26.8457,35.124,15
-48.7213,-26.8463,35.124,15
-48.7218,-26.846,31.5,15
-48.7227,-26.8468,31.5,15
-48.7231,-26.8474,35.124,15
-48.7227,-26.8472,35.124,15
-48.7222,-26.8466,35.124,15
-48.7218,-26.8464,35.124,15
-48.7222,-26.847,35.124,15
-48.726,-26.879,27.78,15
-48.7256,-26.8797,27.78,15
-48.726,-26.8795,27.185714285714283,15
-48.7264,-26.8784,27.78,15
-48.7264,-26.878,27.78,15
-48.7264,-26.8788,27.78,15
-48.726,-26.8786,27.78,15
-48.726,-26.8803,26.74,15
-48.7256,-26.8801,27.185714285714283,15
-48.726,-26.8799,26.74,15
-48.7256,-26.8805,27.185714285714283,15
-48.7272,-26.8762,27.78,15
-48.7268,-26.8769,27.78,15
-48.7272,-26.8767,27.78,15
-48.7276,-26.8756,27.78,15
-48.7276,-26.8752,27.78,15
-48.7272,-26.8758,27.78,15
-48.7268,-26.8773,27.78,15
-48.7268,-26.8777,27.78,15
-48.7252,-26.882,26.74,15
-48.7248,-26.8818,27.78,15
-48.7243,-26.8825,27.78,15
-48.7248,-26.8822,27.185714285714283,15
-48.7252,-26.8812,27.185714285714283,15
-48.7256,-26.8809,26.74,15
-48.7252,-26.8808,27.78,15
-48.7252,-26.8816,27.185714285714283,15
-48.7292,-26.8717,33.24,15
-48.7288,-26.8715,49.62,15
-48.7279,-26.8716,13.56,15
-48.7288,-26.872,33.24,15
-48.7279,-26.872,13.56,15
-48.7292,-26.8709,33.24,15
-48.7296,-26.8706,33.24,15
-48.7292,-26.8713,33.24,15
-48.7288,-26.8728,27.78,15
-48.7284,-26.8726,49.62,15
-48.7288,-26.8724,33.24,15
-48.7284,-26.873,33.24,15
-48.728,-26.8745,27.78,15
-48.728,-26.8749,27.78,15
-48.7275,-26.8718,13.56,15
-48.7279,-26.8708,13.56,15
-48.7283,-26.8705,13.56,15
-48.7279,-26.8712,13.56,15
-48.7283,-26.8709,13.56,15
-48.7271,-26.8733,13.56,15
-48.7275,-26.8727,13.56,15
-48.7275,-26.8722,13.56,15
-48.7271,-26.8729,13.56,15
-48.7276,-26.8747,27.78,15
-48.7284,-26.8734,33.24,15
-48.728,-26.8741,27.78,15
-48.7284,-26.8739,27.78,15
-48.724,-26.884,27.185714285714283,15
-48.7244,-26.8837,26.74,15
-48.7239,-26.8836,27.78,15
-48.724,-26.8844,27.185714285714283,15
-48.7244,-26.8842,26.74,15
-48.7248,-26.8831,26.74,15
-48.7244,-26.8829,27.78,15
-48.7248,-26.8827,27.185714285714283,15
-48.7244,-26.8833,27.185714285714283,15
-48.724,-26.8848,26.74,15
-48.7235,-26.8846,27.78,15
-48.7236,-26.885,27.185714285714283,15
-48.7223,-26.8874,27.78,15
-48.7223,-26.8878,27.78,15
-48.7215,-26.8896,27.78,15
-48.722,-26.8893,27.888333333333332,15
-48.7215,-26.89,16.94,15
-48.722,-26.8897,23.8775,15
-48.7224,-26.8887,27.996666666666666,15
-48.7219,-26.8885,27.78,15
-48.7224,-26.8883,27.888333333333332,15
-48.7224,-26.8891,27.996666666666666,15
-48.7219,-26.8889,27.888333333333332,15
-48.7227,-26.8868,27.78,15
-48.7232,-26.8865,27.888333333333332,15
-48.7227,-26.8864,27.78,15
-48.7228,-26.8872,27.888333333333332,15
-48.7232,-26.887,27.996666666666666,15
-48.7236,-26.8859,26.74,15
-48.7231,-26.8857,27.78,15
-48.7236,-26.8855,27.185714285714283,15
-48.7232,-26.8861,27.185714285714283,15
-48.7228,-26.8876,27.996666666666666,15
-48.7228,-26.888,27.996666666666666,15
-48.6945,-26.8785,11.82,15
-48.6548,-26.9047,7.525,15
-48.6543,-26.9053,7.525,15
-48.6548,-26.9051,7.525,15
-48.6544,-26.9057,7.525,15
-48.6552,-26.9044,7.525,15
-48.6556,-26.9042,7.525,15
-48.6544,-26.9062,7.525,15
-48.6539,-26.906,7.525,15
-48.7102,-26.9532,27.78,15
-48.7097,-26.9531,27.78,15
-48.7102,-26.9537,27.78,15
-48.7106,-26.9543,27.78,15
-48.7102,-26.9541,27.78,15
-48.7107,-26.9547,27.78,15
-48.7151,-26.9441,17.28,15
-48.7117,-26.9456,17.28,15
-48.7112,-26.9463,17.28,15
-48.7117,-26.946,17.28,15
-48.7121,-26.945,17.28,15
-48.7125,-26.9447,17.28,15
-48.7121,-26.9454,17.28,15
-48.7142,-26.9442,17.28,15
-48.7147,-26.944,17.28,15
-48.7147,-26.9444,17.28,15
-48.7138,-26.9444,17.28,15
-48.7129,-26.9445,17.28,15
-48.7134,-26.9443,17.28,15
-48.7104,-26.9476,17.28,15
-48.7104,-26.948,17.28,15
-48.7108,-26.9465,17.28,15
-48.7104,-26.9472,17.28,15
-48.7108,-26.9469,17.28,15
-48.7125,-26.9583,27.78,15
-48.7121,-26.9581,27.78,15
-48.7125,-26.9587,27.78,15
-48.713,-26.9593,27.78,15
-48.7126,-26.9591,27.78,15
-48.713,-26.9597,27.78,15
-48.7112,-26.9565,27.78,15
-48.7111,-26.9561,27.78,15
-48.7116,-26.9567,27.78,15
-48.7111,-26.9553,27.78,15
-48.7107,-26.9551,27.78,15
-48.7111,-26.9557,27.78,15
-48.7116,-26.9575,27.78,15
-48.7116,-26.9571,27.78,15
-48.7121,-26.9577,27.78,15
-48.7139,-26.9609,27.78,15
-48.7135,-26.9603,27.78,15
-48.7135,-26.9608,27.78,15
-48.7135,-26.9599,27.78,15
-48.7144,-26.9615,27.78,15
-48.7144,-26.962,27.78,15
-48.7139,-26.9614,27.78,15
-48.7135,-26.9612,27.78,15
-48.7041,-26.9306,27.78,15
-48.7046,-26.9304,27.78,15
-48.7042,-26.931,27.78,15
-48.705,-26.9297,27.78,15
-48.705,-26.9293,27.78,15
-48.7046,-26.93,27.78,15
-48.7037,-26.9313,27.78,15
-48.7033,-26.9319,27.78,15
-48.7037,-26.9317,27.78,15
-48.7054,-26.9287,27.78,15
-48.7054,-26.9291,27.78,15
-48.7025,-26.9332,27.78,15
-48.7033,-26.9323,27.78,15
-48.6953,-26.9287,9.04,15
-48.6941,-26.9294,9.04,15
-48.6949,-26.9285,9.04,15
-48.6945,-26.9291,9.04,15
-48.6949,-26.9289,9.04,15
-48.6962,-26.9278,9.04,15
-48.702,-26.9331,27.78,15
-48.7016,-26.9337,27.78,15
-48.7021,-26.9335,27.78,15
-48.7029,-26.9322,27.78,15
-48.7025,-26.9328,27.78,15
-48.7029,-26.9326,27.78,15
-48.7074,-26.9233,27.78,15
-48.7078,-26.9222,27.78,15
-48.7082,-26.922,27.78,15
-48.7078,-26.9226,27.78,15
-48.7082,-26.9224,27.78,15
-48.7074,-26.9241,27.78,15
-48.7074,-26.9237,27.78,15
-48.707,-26.9244,27.78,15
-48.7078,-26.9231,27.78,15
-48.7058,-26.9276,27.78,15
-48.7054,-26.9282,27.78,15
-48.7058,-26.928,27.78,15
-48.7066,-26.9259,27.78,15
-48.7066,-26.9263,27.78,15
-48.7062,-26.9261,27.78,15
-48.707,-26.9248,27.78,15
-48.7066,-26.9254,27.78,15
-48.707,-26.9252,27.78,15
-48.7062,-26.9269,27.78,15
-48.7062,-26.9265,27.78,15
-48.7058,-26.9272,27.78,15
-48.7014,-26.9385,11.55,15
-48.7009,-26.9384,11.55,15
-48.7,-26.938,9.74,15
-48.6996,-26.9378,9.74,15
-48.7,-26.9384,9.74,15
-48.7005,-26.9382,9.74,15
-48.6996,-26.9382,9.74,15
-48.7022,-26.9389,11.55,15
-48.7018,-26.9387,11.55,15
-48.7022,-26.9385,11.55,15
-48.6987,-26.9379,9.74,15
-48.6983,-26.9377,9.74,15
-48.6992,-26.938,9.74,15
-48.6978,-26.9375,9.74,15
-48.7004,-26.9348,25.02,15
-48.6999,-26.9355,25.02,15
-48.7004,-26.9352,25.02,15
-48.7012,-26.9339,25.02,15
-48.7008,-26.9346,25.02,15
-48.7012,-26.9344,25.02,15
-48.7144,-26.9632,27.78,15
-48.7144,-26.9624,27.78,15
-48.7144,-26.9628,27.78,15
-48.7155,-26.969,22.91,15
-48.7164,-26.9694,22.91,15
-48.716,-26.9692,22.91,15
-48.7168,-26.9691,22.91,15
-48.7164,-26.9689,22.91,15
-48.7217,-26.9711,22.91,15
-48.7213,-26.9709,22.91,15
-48.7221,-26.9713,22.91,15
-48.7208,-26.9707,22.91,15
-48.7204,-26.9706,22.91,15
-48.7226,-26.9719,22.91,15
-48.7222,-26.9717,22.91,15
-48.7186,-26.9698,22.91,15
-48.7182,-26.9697,22.91,15
-48.719,-26.97,22.91,15
-48.7177,-26.9695,22.91,15
-48.7168,-26.9695,22.91,15
-48.7173,-26.9693,22.91,15
-48.723,-26.9716,22.91,15
-48.7226,-26.9715,22.91,15
-48.7195,-26.9698,22.91,15
-48.7199,-26.9704,22.91,15
-48.7195,-26.9702,22.91,15
-48.7179,-26.8988,24.145,15
-48.7179,-26.8992,10.64,15
-48.7175,-26.8986,40.25,15
-48.7175,-26.899,30.8975,15
-48.7179,-26.898,30.8975,15
-48.7183,-26.8977,24.145,15
-48.7179,-26.8984,24.145,15
-48.7183,-26.8981,20.924,15
-48.7175,-26.8999,20.924,15
-48.7171,-26.8997,40.25,15
-48.7175,-26.8994,24.145,15
-48.7175,-26.9003,10.64,15
-48.7171,-26.9001,30.8975,15
-48.7178,-26.8959,6.87,15
-48.7187,-26.8962,27.78,15
-48.7178,-26.8963,6.87,15
-48.7191,-26.8952,27.78,15
-48.7195,-26.8949,20.924,15
-48.7191,-26.8956,20.924,15
-48.7195,-26.8953,10.64,15
-48.7174,-26.8961,6.87,15
-48.7178,-26.895,6.87,15
-48.7178,-26.8955,6.87,15
-48.7187,-26.8971,20.924,15
-48.7187,-26.8967,20.924,15
-48.7183,-26.8973,24.145,15
-48.7191,-26.896,20.924,15
-48.7191,-26.8964,10.64,15
-48.7174,-26.8969,6.87,15
-48.7174,-26.8965,6.87,15
-48.7174,-26.8974,6.87,15
-48.7167,-26.9016,24.145,15
-48.7171,-26.9014,20.924,15
-48.7167,-26.902,20.924,15
-48.7154,-26.901,8.73,15
-48.7149,-26.9009,8.73,15
-48.7166,-26.8999,3.14,15
-48.714,-26.9009,8.73,15
-48.7136,-26.9007,8.73,15
-48.7162,-26.9014,40.25,15
-48.7158,-26.9012,8.73,15
-48.7163,-26.9018,40.25,15
-48.7167,-26.9008,40.25,15
-48.7171,-26.9005,24.145,15
-48.7162,-26.9006,3.14,15
-48.7166,-26.9003,3.14,15
-48.7167,-26.9012,30.8975,15
-48.7171,-26.9009,20.924,15
-48.7162,-26.901,5.935,15
-48.7145,-26.9011,8.73,15
-48.7212,-26.8915,11.52,15
-48.7216,-26.8912,11.52,15
-48.7207,-26.8913,27.78,15
-48.7211,-26.8911,23.715,15
-48.7212,-26.8919,11.52,15
-48.7207,-26.8917,27.78,15
-48.7216,-26.8904,19.715,15
-48.722,-26.8902,16.25857142857143,15
-48.7216,-26.8908,11.52,15
-48.7211,-26.8902,16.94,15
-48.7202,-26.8903,17.29,15
-48.7207,-26.89,10.576,15
-48.7211,-26.8906,27.78,15
-48.7203,-26.8924,27.78,15
-48.7207,-26.8921,23.715,15
-48.7203,-26.8928,23.715,15
-48.7208,-26.8925,11.52,15
-48.7199,-26.8943,20.924,15
-48.7195,-26.8941,27.78,15
-48.7199,-26.8939,20.924,15
-48.7195,-26.8945,20.924,15
-48.7203,-26.8932,20.924,15
-48.7204,-26.8936,10.64,15
-48.7389,-26.8876,24.97,15
-48.738,-26.8873,24.97,15
-48.7385,-26.8874,24.97,15
-48.7398,-26.8884,24.97,15
-48.7394,-26.8882,24.97,15
-48.7398,-26.8888,24.97,15
-48.7389,-26.888,24.97,15
-48.7385,-26.8879,24.97,15
-48.7407,-26.8892,24.97,15
-48.7403,-26.889,24.97,15
-48.7416,-26.8895,24.97,15
-48.7412,-26.8894,24.97,15
-48.7416,-26.89,24.97,15
-48.7412,-26.8898,24.97,15
-48.7431,-26.8947,24.97,15
-48.7439,-26.8934,24.97,15
-48.7435,-26.894,24.97,15
-48.7439,-26.8938,24.97,15
-48.7427,-26.8953,24.97,15
-48.7431,-26.8951,24.97,15
-48.7435,-26.8944,24.97,15
-48.7439,-26.8925,24.97,15
-48.7439,-26.893,24.97,15
-48.743,-26.8913,24.97,15
-48.743,-26.8909,24.97,15
-48.7425,-26.8903,24.97,15
-48.7421,-26.8901,24.97,15
-48.7425,-26.8907,24.97,15
-48.7434,-26.8915,24.97,15
-48.7439,-26.8921,24.97,15
-48.7434,-26.8919,24.97,15
-48.64,-26.9447,21.16,15
-48.64,-26.9451,21.16,15
-48.6399,-26.9439,21.16,15
-48.6399,-26.9435,21.16,15
-48.6399,-26.9443,21.16,15
-48.6404,-26.9457,21.16,15
-48.6404,-26.9461,21.16,15
-48.64,-26.9455,21.16,15
-48.64,-26.946,21.16,15
-48.64,-26.9468,21.16,15
-48.6405,-26.9466,21.16,15
-48.64,-26.9464,21.16,15
-48.6405,-26.947,21.16,15
-48.6403,-26.942,21.16,15
-48.6407,-26.9417,21.16,15
-48.6403,-26.9424,21.16,15
-48.6407,-26.9421,21.16,15
-48.6411,-26.9411,21.16,15
-48.6407,-26.9413,21.16,15
-48.6403,-26.9428,21.16,15
-48.6403,-26.9432,21.16,15
-48.6399,-26.943,21.16,15
-48.6406,-26.9507,5.63,15
-48.6406,-26.9511,5.63,15
-48.6406,-26.9516,5.63,15
-48.6402,-26.9514,5.63,15
-48.6402,-26.9518,5.63,15
-48.6505,-26.9198,3.96,15
-48.6505,-26.9206,3.96,15
-48.6505,-26.9202,3.96,15
-48.6509,-26.9208,3.96,15
-48.651,-26.9212,3.96,15
-48.643,-26.932,14.94,15
-48.6434,-26.9317,14.94,15
-48.6443,-26.9304,14.94,15
-48.6439,-26.9311,14.94,15
-48.6443,-26.9308,14.94,15
-48.643,-26.9324,14.94,15
-48.6439,-26.9315,14.94,15
-48.6426,-26.9326,14.94,15
-48.6447,-26.9298,14.94,15
-48.6451,-26.9295,14.94,15
-48.6447,-26.9302,14.94,15
-48.6422,-26.9333,14.94,15
-48.6426,-26.933,14.94,15
-48.6422,-26.9337,14.94,15
-48.7325,-26.9788,22.91,15
-48.7329,-26.9785,22.91,15
-48.7307,-26.9785,22.91,15
-48.7303,-26.9783,22.91,15
-48.7311,-26.9782,22.91,15
-48.7294,-26.9783,22.91,15
-48.7289,-26.9782,22.91,15
-48.7298,-26.9781,22.91,15
-48.7294,-26.9779,22.91,15
-48.7316,-26.9788,22.91,15
-48.732,-26.9786,22.91,15
-48.7311,-26.9787,22.91,15
-48.7316,-26.9784,22.91,15
-48.7372,-26.9774,22.91,15
-48.7368,-26.9777,22.91,15
-48.735,-26.9778,22.91,15
-48.7359,-26.9777,22.91,15
-48.7363,-26.9775,22.91,15
-48.7355,-26.9775,22.91,15
-48.7337,-26.9781,22.91,15
-48.7342,-26.9778,22.91,15
-48.7333,-26.9783,22.91,15
-48.7346,-26.9776,22.91,15
-48.7324,-26.9784,22.91,15
-48.7258,-26.9752,22.91,15
-48.7262,-26.9758,22.91,15
-48.7258,-26.9757,22.91,15
-48.7244,-26.973,22.91,15
-48.724,-26.9728,22.91,15
-48.7244,-26.9734,22.91,15
-48.7235,-26.9722,22.91,15
-48.723,-26.9721,22.91,15
-48.7235,-26.9718,22.91,15
-48.7235,-26.9727,22.91,15
-48.7239,-26.9724,22.91,15
-48.7244,-26.9743,22.91,15
-48.7249,-26.974,22.91,15
