x,y,speedKMH,hour
-48.7003,-26.9072,6.79,18
-48.7068,-26.9177,16.31,18
-48.7063,-26.9175,16.31,18
-48.7054,-26.9172,16.31,18
-48.705,-26.917,16.31,18
-48.7059,-26.9173,16.31,18
-48.7076,-26.9181,16.31,18
-48.7072,-26.9179,16.31,18
-48.7081,-26.9178,16.31,18
-48.7076,-26.9176,16.31,18
-48.7015,-26.9168,5.56,18
-48.7019,-26.9165,5.56,18
-48.701,-26.9166,5.56,18
-48.7037,-26.9164,16.31,18
-48.7019,-26.9157,5.56,18
-48.7023,-26.9163,16.31,18
-48.7019,-26.9161,10.935,18
-48.7041,-26.917,16.31,18
-48.7045,-26.9168,16.31,18
-48.7037,-26.9168,16.31,18
-48.7041,-26.9166,16.31,18
-48.7046,-26.9172,16.31,18
-48.7032,-26.9167,16.31,18
-48.7028,-26.9165,16.31,18
-48.7005,-26.9135,13.6,18
-48.7014,-26.9155,5.56,18
-48.701,-26.9153,5.56,18
-48.6638,-26.9146,9.645,18
-48.6634,-26.9144,9.645,18
-48.6647,-26.9137,8.01,18
-48.6625,-26.914,12.384,18
-48.6629,-26.9138,9.645,18
-48.6621,-26.9138,14.21,18
-48.6625,-26.9136,9.645,18
-48.6625,-26.9144,14.21,18
-48.6629,-26.9142,12.384,18
-48.6643,-26.9151,14.21,18
-48.6638,-26.915,12.384,18
-48.6643,-26.9156,14.21,18
-48.6656,-26.914,5.865,18
-48.6651,-26.9138,8.01,18
-48.6651,-26.9147,7.2025,18
-48.6656,-26.9144,3.72,18
-48.6634,-26.9148,12.384,18
-48.663,-26.9146,14.21,18
-48.666,-26.9138,3.72,18
-48.6664,-26.9136,3.72,18
-48.6607,-26.9129,5.666666666666667,18
-48.6603,-26.9127,5.666666666666667,18
-48.6612,-26.913,5.666666666666667,18
-48.6598,-26.9125,5.666666666666667,18
-48.6594,-26.9123,7.717777777777777,18
-48.6598,-26.9117,11.82,18
-48.6616,-26.9136,14.21,18
-48.6612,-26.9135,14.21,18
-48.6616,-26.9128,9.645,18
-48.662,-26.9134,9.645,18
-48.6616,-26.9132,9.645,18
-48.6628,-26.9108,10.48,18
-48.6624,-26.9115,10.48,18
-48.6628,-26.9113,10.48,18
-48.6632,-26.9102,10.48,18
-48.6637,-26.91,10.48,18
-48.6633,-26.9106,10.48,18
-48.6637,-26.9104,10.48,18
-48.6624,-26.9119,10.48,18
-48.6652,-26.9159,14.21,18
-48.6647,-26.9157,14.21,18
-48.6669,-26.9154,8.01,18
-48.6665,-26.9152,8.363333333333333,18
-48.6669,-26.915,8.01,18
-48.6669,-26.9158,8.363333333333333,18
-48.6665,-26.9156,8.363333333333333,18
-48.666,-26.915,8.363333333333333,18
-48.6656,-26.9149,8.363333333333333,18
-48.666,-26.9155,8.363333333333333,18
-48.666,-26.9142,8.01,18
-48.6665,-26.9148,8.01,18
-48.666,-26.9146,8.01,18
-48.6674,-26.9164,8.363333333333333,18
-48.6674,-26.916,8.363333333333333,18
-48.6661,-26.9163,14.21,18
-48.6656,-26.9161,14.21,18
-48.6661,-26.9167,14.21,18
-48.6656,-26.9165,14.21,18
-48.6697,-26.9079,4.46,18
-48.6702,-26.9077,4.46,18
-48.6693,-26.9077,11.523333333333333,18
-48.6697,-26.9075,7.22,18
-48.6702,-26.9081,4.46,18
-48.6693,-26.9081,11.523333333333333,18
-48.6706,-26.9074,7.63,18
-48.671,-26.9072,7.63,18
-48.6701,-26.9073,7.22,18
-48.6693,-26.9069,9.44,18
-48.6692,-26.9065,9.44,18
-48.6693,-26.9073,11.523333333333333,18
-48.6702,-26.9089,4.46,18
-48.6702,-26.9085,4.46,18
-48.6702,-26.9093,4.46,18
-48.6693,-26.9086,11.523333333333333,18
-48.6693,-26.909,11.523333333333333,18
-48.6727,-26.9067,8.873333333333333,18
-48.6723,-26.9065,7.93,18
-48.6714,-26.9061,7.93,18
-48.6714,-26.9065,7.93,18
-48.6719,-26.9063,7.93,18
-48.671,-26.9064,7.93,18
-48.6732,-26.9073,7.63,18
-48.6736,-26.907,8.4775,18
-48.6728,-26.9071,8.4875,18
-48.6732,-26.9068,7.93,18
-48.6736,-26.9074,10.72,18
-48.6728,-26.9075,9.345,18
-48.6719,-26.9071,9.003333333333332,18
-48.6719,-26.9067,7.93,18
-48.6719,-26.9076,11.75,18
-48.6723,-26.9073,7.63,18
-48.6715,-26.9074,7.63,18
-48.6674,-26.9053,8.213333333333333,18
-48.6683,-26.9053,8.213333333333333,18
-48.6679,-26.9051,8.213333333333333,18
-48.6701,-26.906,7.93,18
-48.6697,-26.9058,7.93,18
-48.6705,-26.9062,7.93,18
-48.6688,-26.9059,9.44,18
-48.6692,-26.9056,8.685,18
-48.6688,-26.9055,7.93,18
-48.6692,-26.9061,9.44,18
-48.6698,-26.9108,11.523333333333333,18
-48.6694,-26.9106,11.523333333333333,18
-48.6698,-26.9104,11.523333333333333,18
-48.6698,-26.9112,11.523333333333333,18
-48.6694,-26.9111,11.523333333333333,18
-48.6702,-26.9098,4.46,18
-48.6694,-26.9098,11.523333333333333,18
-48.6698,-26.9096,11.523333333333333,18
-48.6693,-26.9094,11.523333333333333,18
-48.6694,-26.9102,11.523333333333333,18
-48.6698,-26.91,11.523333333333333,18
-48.6699,-26.9117,11.523333333333333,18
-48.6699,-26.9121,11.523333333333333,18
-48.6728,-26.9092,9.345,18
-48.6733,-26.9089,9.345,18
-48.6728,-26.9088,9.345,18
-48.6728,-26.9096,9.345,18
-48.6733,-26.9094,9.345,18
-48.6737,-26.9083,10.72,18
-48.6741,-26.908,10.72,18
-48.6737,-26.9079,10.72,18
-48.6737,-26.9087,10.72,18
-48.6741,-26.9085,10.72,18
-48.6719,-26.9088,11.75,18
-48.672,-26.9092,11.75,18
-48.6728,-26.9079,9.345,18
-48.6719,-26.908,11.75,18
-48.6728,-26.9083,9.345,18
-48.6719,-26.9084,11.75,18
-48.6733,-26.9102,9.63,18
-48.6729,-26.91,9.63,18
-48.6733,-26.9098,9.63,18
-48.6733,-26.9106,9.63,18
-48.6741,-26.9093,8.475,18
-48.6737,-26.9091,10.72,18
-48.6741,-26.9089,10.72,18
-48.6742,-26.9097,8.475,18
-48.6737,-26.9095,8.475,18
-48.672,-26.9101,11.75,18
-48.6724,-26.9098,11.75,18
-48.672,-26.9096,11.75,18
-48.672,-26.9105,11.75,18
-48.6724,-26.9102,11.75,18
-48.6564,-26.9131,11.385,18
-48.6564,-26.9136,11.385,18
-48.6576,-26.9116,4.8525,18
-48.6572,-26.9114,4.183333333333334,18
-48.6576,-26.912,6.86,18
-48.6581,-26.9118,4.8525,18
-48.6572,-26.9118,9.876666666666667,18
-48.6581,-26.913,4.53,18
-48.6577,-26.9128,4.53,18
-48.6594,-26.9115,10.33,18
-48.6589,-26.9121,4.8525,18
-48.6594,-26.9119,11.82,18
-48.6585,-26.912,4.8525,18
-48.6568,-26.9125,11.385,18
-48.6572,-26.9122,7.9575,18
-48.6568,-26.9129,11.385,18
-48.6572,-26.9127,4.53,18
-48.6553,-26.909,8.07,18
-48.6551,-26.9159,6.23,18
-48.6547,-26.9158,6.23,18
-48.6556,-26.9153,13.3,18
-48.656,-26.915,13.3,18
-48.6556,-26.9157,8.586666666666668,18
-48.6551,-26.9155,6.23,18
-48.6542,-26.9152,6.23,18
-48.6543,-26.9156,6.23,18
-48.6547,-26.9153,6.23,18
-48.6538,-26.9154,6.23,18
-48.6552,-26.9172,17.7375,18
-48.6552,-26.9176,17.7375,18
-48.6556,-26.9161,6.23,18
-48.656,-26.9159,6.23,18
-48.6586,-26.9136,4.53,18
-48.6581,-26.9134,4.53,18
-48.6585,-26.9132,4.53,18
-48.656,-26.9142,11.385,18
-48.6564,-26.914,11.385,18
-48.656,-26.9146,11.385,18
-48.6568,-26.9133,11.385,18
-48.6534,-26.9152,7.18,18
-48.6605,-26.9074,11.31,18
-48.6601,-26.9073,11.31,18
-48.6614,-26.9061,7.245,18
-48.6618,-26.9059,12.72,18
-48.6609,-26.9059,7.245,18
-48.6614,-26.9065,7.245,18
-48.6618,-26.9063,10.121666666666668,18
-48.6592,-26.9069,13.086666666666668,18
-48.6592,-26.9065,13.975,18
-48.6592,-26.9073,13.086666666666668,18
-48.6596,-26.9071,11.31,18
-48.6588,-26.9071,11.31,18
-48.6605,-26.9058,7.245,18
-48.6596,-26.9058,13.975,18
-48.66,-26.9056,10.61,18
-48.6596,-26.9062,13.975,18
-48.6614,-26.9078,12.3675,18
-48.661,-26.9076,11.31,18
-48.661,-26.9085,11.605,18
-48.6618,-26.9071,8.08,18
-48.6614,-26.907,11.56,18
-48.6618,-26.9067,11.56,18
-48.6614,-26.9074,12.72,18
-48.6601,-26.9077,11.31,18
-48.6597,-26.9075,11.31,18
-48.6648,-26.9042,11.64,18
-48.6643,-26.9041,11.64,18
-48.6622,-26.9052,11.56,18
-48.6626,-26.905,8.08,18
-48.6622,-26.9048,12.72,18
-48.6622,-26.9057,11.56,18
-48.6626,-26.9042,11.56,18
-48.663,-26.9039,12.72,18
-48.6626,-26.9046,11.56,18
-48.6622,-26.9061,8.08,18
-48.6579,-26.9068,11.31,18
-48.6574,-26.9066,11.31,18
-48.6583,-26.9069,11.31,18
-48.6604,-26.9041,13.975,18
-48.6604,-26.9037,13.975,18
-48.6604,-26.9045,11.703333333333333,18
-48.66,-26.9043,11.703333333333333,18
-48.6613,-26.9032,5.66,18
-48.6608,-26.903,11.203333333333333,18
-48.6617,-26.9034,5.66,18
-48.6608,-26.9034,13.975,18
-48.6591,-26.904,10.5675,18
-48.6587,-26.9038,10.5675,18
-48.6591,-26.9036,10.5675,18
-48.6595,-26.9042,10.5675,18
-48.6609,-26.9051,11.15,18
-48.6613,-26.9049,11.15,18
-48.6609,-26.9047,10.5675,18
-48.6596,-26.905,7.245,18
-48.66,-26.9048,13.975,18
-48.6591,-26.9048,7.245,18
-48.6596,-26.9054,10.61,18
-48.66,-26.9052,10.61,18
-48.6606,-26.9099,12.565,18
-48.6602,-26.9098,7.665,18
-48.6606,-26.9095,11.82,18
-48.6602,-26.9102,9.4175,18
-48.661,-26.9089,11.82,18
-48.6593,-26.9098,2.21,18
-48.6597,-26.9096,5.0,18
-48.6589,-26.9096,2.21,18
-48.6593,-26.9094,2.21,18
-48.6597,-26.91,2.21,18
-48.6606,-26.9087,10.33,18
-48.6606,-26.9091,11.82,18
-48.6597,-26.9092,5.0,18
-48.6598,-26.9108,11.82,18
-48.6602,-26.9106,11.82,18
-48.6598,-26.9104,2.21,18
-48.6598,-26.9112,11.82,18
-48.6602,-26.911,12.565,18
-48.6641,-26.9093,10.48,18
-48.6645,-26.9091,10.48,18
-48.6641,-26.9097,10.48,18
-48.6649,-26.9084,10.48,18
-48.6654,-26.9082,10.48,18
-48.6649,-26.9088,10.48,18
-48.6579,-26.9084,10.76,18
-48.6575,-26.9083,10.76,18
-48.6584,-26.9082,10.76,18
-48.6579,-26.908,10.76,18
-48.6562,-26.909,8.07,18
-48.6558,-26.9088,8.07,18
-48.6571,-26.9081,10.76,18
-48.6566,-26.9079,10.76,18
-48.658,-26.9097,8.07,18
-48.6575,-26.9095,8.07,18
-48.6588,-26.9088,5.0,18
-48.6584,-26.9086,7.88,18
-48.6588,-26.9084,5.0,18
-48.6588,-26.9092,2.21,18
-48.6593,-26.909,5.0,18
-48.6584,-26.909,2.21,18
-48.6571,-26.9093,8.07,18
-48.6567,-26.9091,8.07,18
-48.6665,-26.9169,14.21,18
-48.6743,-26.9139,10.34,18
-48.6734,-26.9139,10.34,18
-48.6739,-26.9137,10.34,18
-48.6726,-26.914,10.34,18
-48.673,-26.9138,10.34,18
-48.6721,-26.9138,10.34,18
-48.6739,-26.9162,9.39,18
-48.676,-26.9138,10.34,18
-48.6765,-26.9135,10.34,18
-48.6756,-26.9136,10.34,18
-48.6773,-26.9122,12.49,18
-48.6773,-26.9127,12.49,18
-48.6743,-26.9131,6.23,18
-48.6747,-26.9128,6.23,18
-48.6747,-26.9137,10.34,18
-48.6769,-26.9146,12.49,18
-48.6773,-26.9135,12.49,18
-48.6773,-26.9131,12.49,18
-48.6774,-26.9139,12.49,18
-48.6752,-26.9138,10.34,18
-48.6712,-26.9139,10.34,18
-48.6717,-26.9141,10.34,18
-48.6708,-26.9141,10.34,18
-48.6734,-26.9119,9.63,18
-48.6725,-26.9119,11.75,18
-48.6734,-26.9123,9.63,18
-48.6725,-26.9123,11.75,18
-48.6742,-26.911,8.475,18
-48.6733,-26.911,9.63,18
-48.6742,-26.9114,8.475,18
-48.6733,-26.9114,9.63,18
-48.6725,-26.9111,11.75,18
-48.672,-26.9109,11.75,18
-48.6724,-26.9107,11.75,18
-48.6725,-26.9115,11.75,18
-48.6742,-26.9122,6.23,18
-48.6742,-26.9118,8.475,18
-48.6743,-26.9126,6.23,18
-48.6766,-26.916,9.39,18
-48.6757,-26.9161,9.39,18
-48.6761,-26.9159,9.39,18
-48.677,-26.9154,12.49,18
-48.6774,-26.9152,12.49,18
-48.677,-26.915,12.49,18
-48.677,-26.9158,10.423333333333334,18
-48.6774,-26.9156,12.49,18
-48.6748,-26.9162,9.39,18
-48.6752,-26.9159,9.39,18
-48.6744,-26.916,9.39,18
-48.677,-26.9171,12.49,18
-48.677,-26.9175,11.57,18
-48.6774,-26.9164,12.49,18
-48.677,-26.9162,12.49,18
-48.6774,-26.916,12.49,18
-48.6775,-26.9168,12.49,18
-48.677,-26.9166,12.49,18
-48.6696,-26.9165,5.28,18
-48.6696,-26.9169,5.28,18
-48.6696,-26.9157,5.28,18
-48.6696,-26.9161,5.28,18
-48.6696,-26.9173,5.28,18
-48.6544,-26.9189,17.7375,18
-48.6544,-26.9193,17.7375,18
-48.6539,-26.9191,17.7375,18
-48.6548,-26.9178,17.7375,18
-48.6544,-26.9185,17.7375,18
-48.6548,-26.9183,17.7375,18
-48.654,-26.92,17.7375,18
-48.6535,-26.9198,17.7375,18
-48.654,-26.9196,17.7375,18
-48.6535,-26.9202,17.7375,18
-48.7274,-26.8578,17.12,18
-48.7274,-26.8582,17.12,18
-48.7257,-26.8575,4.18,18
-48.7275,-26.8591,17.12,18
-48.7274,-26.8586,17.12,18
-48.7275,-26.8595,17.12,18
-48.7274,-26.857,17.12,18
-48.7274,-26.8574,10.65,18
-48.7248,-26.8576,4.18,18
-48.7269,-26.8551,17.12,18
-48.7269,-26.8547,17.12,18
-48.7269,-26.8555,17.12,18
-48.7269,-26.8568,17.12,18
-48.7265,-26.8574,4.18,18
-48.727,-26.8572,10.65,18
-48.7261,-26.8573,4.18,18
-48.7269,-26.856,17.12,18
-48.7274,-26.8566,17.12,18
-48.7269,-26.8564,17.12,18
-48.7252,-26.8573,4.18,18
-48.7279,-26.8601,17.12,18
-48.7275,-26.8599,17.12,18
-48.7279,-26.8597,17.12,18
-48.7279,-26.8605,17.12,18
-48.7284,-26.8611,17.12,18
-48.728,-26.8609,17.12,18
-48.7284,-26.8615,17.12,18
-48.728,-26.8613,17.12,18
-48.7264,-26.8528,17.12,18
-48.7264,-26.8533,17.12,18
-48.7263,-26.852,17.12,18
-48.7264,-26.8524,17.12,18
-48.7264,-26.8541,17.12,18
-48.7268,-26.8539,17.12,18
-48.7264,-26.8537,17.12,18
-48.7264,-26.8545,17.12,18
-48.7269,-26.8543,17.12,18
-48.7294,-26.866,17.12,18
-48.7299,-26.8658,17.12,18
-48.7294,-26.8656,17.12,18
-48.7299,-26.8662,17.12,18
-48.7294,-26.8648,17.12,18
-48.7294,-26.8652,17.12,18
-48.7299,-26.8671,17.12,18
-48.7299,-26.8666,17.12,18
-48.7299,-26.8675,17.12,18
-48.7289,-26.8629,17.12,18
-48.7289,-26.8634,17.12,18
-48.7285,-26.8628,17.12,18
-48.7284,-26.8619,17.12,18
-48.7289,-26.8625,17.12,18
-48.7284,-26.8623,17.12,18
-48.7294,-26.8644,17.12,18
-48.7289,-26.8638,17.12,18
-48.7289,-26.8642,17.12,18
-48.7296,-26.869,17.12,18
-48.73,-26.8687,17.12,18
-48.7295,-26.8686,17.12,18
-48.7296,-26.8694,17.12,18
-48.73,-26.8692,17.12,18
-48.73,-26.8679,17.12,18
-48.73,-26.8683,17.12,18
-48.7282,-26.8688,16.12,18
-48.7287,-26.8686,16.12,18
-48.7282,-26.8684,16.12,18
-48.7282,-26.8693,16.12,18
-48.7286,-26.8678,16.12,18
-48.7286,-26.8682,16.12,18
-48.7296,-26.8698,17.12,18
-48.7296,-26.8702,17.12,18
-48.7283,-26.8697,16.12,18
-48.7283,-26.8701,16.12,18
-48.7282,-26.868,16.12,18
-48.7224,-26.878,19.84,18
-48.7229,-26.8778,19.84,18
-48.722,-26.8778,19.84,18
-48.722,-26.8782,19.84,18
-48.7233,-26.8771,19.84,18
-48.7237,-26.8769,19.84,18
-48.7233,-26.8775,19.84,18
-48.7237,-26.8773,19.84,18
-48.7268,-26.8765,17.12,18
-48.7272,-26.8762,17.12,18
-48.7267,-26.8761,17.12,18
-48.7272,-26.8754,17.12,18
-48.7276,-26.8752,17.12,18
-48.7272,-26.8758,17.12,18
-48.725,-26.8762,19.84,18
-48.7258,-26.8753,22.25,18
-48.7288,-26.8715,17.12,18
-48.7279,-26.8716,16.12,18
-48.7284,-26.8722,17.12,18
-48.7288,-26.872,17.12,18
-48.7279,-26.872,22.25,18
-48.7292,-26.8709,17.12,18
-48.7292,-26.8705,17.12,18
-48.7292,-26.8713,17.12,18
-48.7284,-26.8726,17.12,18
-48.7284,-26.873,17.12,18
-48.7211,-26.8783,17.43,18
-48.7216,-26.8781,19.84,18
-48.7203,-26.8788,17.43,18
-48.7207,-26.8785,17.43,18
-48.7198,-26.8786,17.43,18
-48.7203,-26.8783,17.43,18
-48.7275,-26.8718,22.25,18
-48.7279,-26.8708,16.12,18
-48.7283,-26.8705,16.12,18
-48.7279,-26.8712,16.12,18
-48.7283,-26.8709,16.12,18
-48.7245,-26.876,19.84,18
-48.7241,-26.8766,19.84,18
-48.7246,-26.8764,19.84,18
-48.7254,-26.8751,22.25,18
-48.725,-26.8757,19.84,18
-48.7254,-26.8755,19.84,18
-48.7266,-26.8736,22.25,18
-48.7271,-26.8733,22.25,18
-48.7267,-26.874,22.25,18
-48.7275,-26.8727,22.25,18
-48.7275,-26.8722,22.25,18
-48.7271,-26.8729,22.25,18
-48.7276,-26.8743,17.12,18
-48.7271,-26.875,17.12,18
-48.7276,-26.8747,17.12,18
-48.728,-26.8737,17.12,18
-48.728,-26.8733,17.12,18
-48.728,-26.8741,17.12,18
-48.7262,-26.8742,22.25,18
-48.7258,-26.8749,22.25,18
-48.7262,-26.8746,22.25,18
-48.7215,-26.89,7.35,18
-48.6945,-26.8785,4.975,18
-48.6548,-26.9047,5.046666666666666,18
-48.6543,-26.9053,5.046666666666666,18
-48.6548,-26.9051,5.046666666666666,18
-48.6544,-26.9057,5.046666666666666,18
-48.6552,-26.9044,5.046666666666666,18
-48.6556,-26.9042,5.046666666666666,18
-48.6544,-26.9074,10.76,18
-48.6548,-26.9072,10.76,18
-48.6549,-26.9076,10.76,18
-48.6544,-26.9062,5.046666666666666,18
-48.6539,-26.906,5.046666666666666,18
-48.6549,-26.9088,8.07,18
-48.6553,-26.9086,8.07,18
-48.6545,-26.9087,8.07,18
-48.6557,-26.9075,10.76,18
-48.6553,-26.9073,10.76,18
-48.6562,-26.9077,10.76,18
-48.6553,-26.9078,10.76,18
-48.654,-26.9085,8.07,18
-48.7159,-26.9433,2.7,18
-48.7155,-26.9431,2.7,18
-48.7155,-26.9435,2.7,18
-48.7259,-26.9403,5.86,18
-48.725,-26.9408,5.86,18
-48.7255,-26.9406,5.86,18
-48.7246,-26.9406,5.86,18
-48.7207,-26.9419,5.86,18
-48.7211,-26.9421,5.86,18
-48.7203,-26.9421,5.86,18
-48.7194,-26.9422,5.86,18
-48.7198,-26.942,5.86,18
-48.7229,-26.9411,5.86,18
-48.7233,-26.9409,5.86,18
-48.7233,-26.9413,5.86,18
-48.7224,-26.9414,5.86,18
-48.7237,-26.9411,5.86,18
-48.7242,-26.9409,5.86,18
-48.7216,-26.9419,5.86,18
-48.722,-26.9416,5.86,18
-48.7172,-26.9413,2.7,18
-48.7168,-26.9419,2.7,18
-48.7172,-26.9417,2.7,18
-48.7168,-26.9424,2.7,18
-48.7172,-26.9421,2.7,18
-48.7159,-26.9428,2.7,18
-48.7164,-26.9426,2.7,18
-48.7078,-26.9362,6.41,18
-48.7065,-26.9361,6.41,18
-48.7061,-26.9359,6.41,18
-48.7029,-26.9338,6.41,18
-48.7025,-26.9336,6.41,18
-48.7047,-26.935,6.41,18
-48.7043,-26.9348,6.41,18
-48.7034,-26.9344,6.41,18
-48.7038,-26.9342,6.41,18
-48.7034,-26.934,6.41,18
-48.7038,-26.9346,6.41,18
-48.6962,-26.9278,10.43,18
-48.697,-26.9269,9.005,18
-48.6975,-26.9267,10.43,18
-48.7016,-26.9337,6.41,18
-48.7021,-26.9335,6.41,18
-48.7087,-26.9366,6.41,18
-48.7083,-26.9364,6.41,18
-48.7074,-26.9365,6.41,18
-48.707,-26.9363,6.41,18
-48.7092,-26.9364,6.41,18
-48.7096,-26.9365,6.41,18
-48.7052,-26.9356,6.41,18
-48.7056,-26.9353,6.41,18
-48.7052,-26.9352,6.41,18
-48.7056,-26.9358,6.41,18
-48.6987,-26.937,5.903333333333333,18
-48.6995,-26.9357,5.903333333333333,18
-48.6991,-26.9364,5.903333333333333,18
-48.6995,-26.9361,5.903333333333333,18
-48.6991,-26.9368,5.903333333333333,18
-48.7021,-26.9339,6.41,18
-48.6999,-26.9355,5.903333333333333,18
-48.7178,-26.8959,5.055,18
-48.7178,-26.8963,5.055,18
-48.7191,-26.8956,3.55,18
-48.7187,-26.8954,3.55,18
-48.7174,-26.8961,5.055,18
-48.7178,-26.895,5.05,18
-48.7173,-26.8949,6.54,18
-48.7178,-26.8946,6.54,18
-48.7178,-26.8955,5.055,18
-48.7182,-26.8952,3.55,18
-48.7174,-26.8969,5.055,18
-48.7174,-26.8965,5.055,18
-48.7174,-26.8974,5.055,18
-48.7154,-26.901,13.05,18
-48.7149,-26.9009,13.05,18
-48.7166,-26.8999,3.565,18
-48.714,-26.9009,13.05,18
-48.7136,-26.9007,13.05,18
-48.7158,-26.9012,13.05,18
-48.7162,-26.9006,3.565,18
-48.7166,-26.9003,3.565,18
-48.7162,-26.901,6.726666666666667,18
-48.7145,-26.9011,13.05,18
-48.7216,-26.8904,7.35,18
-48.722,-26.8902,7.35,18
-48.7207,-26.8905,7.33,18
-48.7211,-26.8902,7.35,18
-48.7207,-26.89,7.35,18
-48.7489,-26.8851,4.83,18
-48.7489,-26.8843,4.83,18
-48.7489,-26.8847,4.83,18
-48.7502,-26.8852,11.26,18
-48.7496,-26.8805,3.54,18
-48.7501,-26.8811,3.54,18
-48.7496,-26.8809,3.54,18
-48.7501,-26.8815,11.26,18
-48.7501,-26.8819,11.26,18
-48.7501,-26.8836,11.26,18
-48.7497,-26.8834,11.26,18
-48.7501,-26.8831,11.26,18
-48.7502,-26.884,11.26,18
-48.7497,-26.8838,11.26,18
-48.7502,-26.8844,11.26,18
-48.7502,-26.8848,11.26,18
-48.7496,-26.8796,3.54,18
-48.7496,-26.8792,3.54,18
-48.7496,-26.88,3.54,18
-48.7488,-26.8822,4.83,18
-48.7488,-26.8826,4.83,18
-48.7496,-26.8813,3.54,18
-48.7488,-26.8814,4.83,18
-48.7496,-26.8817,11.26,18
-48.7488,-26.8818,4.83,18
-48.7483,-26.8816,4.83,18
-48.7488,-26.8834,4.83,18
-48.7488,-26.883,4.83,18
-48.7488,-26.8839,4.83,18
-48.7497,-26.8826,11.26,18
-48.7501,-26.8823,11.26,18
-48.7497,-26.8821,11.26,18
-48.7497,-26.883,11.26,18
-48.7501,-26.8827,11.26,18
-48.6325,-26.945,7.47,18
-48.633,-26.9447,7.47,18
-48.6317,-26.945,7.47,18
-48.6321,-26.9448,7.47,18
-48.6312,-26.9448,7.47,18
-48.6303,-26.9449,7.47,18
-48.6308,-26.9451,7.47,18
-48.6406,-26.9507,3.55,18
-48.6406,-26.9511,3.55,18
-48.6406,-26.9516,3.55,18
-48.6406,-26.952,12.34,18
-48.6402,-26.9514,3.55,18
-48.6402,-26.9518,7.945,18
-48.6403,-26.9535,12.34,18
-48.6403,-26.9539,12.34,18
-48.6402,-26.9526,12.34,18
-48.6402,-26.9522,12.34,18
-48.6402,-26.953,12.34,18
-48.6403,-26.9543,12.34,18
-48.6399,-26.955,12.34,18
-48.6403,-26.9547,12.34,18
-48.6459,-26.9274,20.54,18
-48.6463,-26.9272,20.54,18
-48.6468,-26.9265,20.54,18
-48.6472,-26.9263,20.54,18
-48.6459,-26.9278,20.54,18
-48.6468,-26.9269,20.54,18
-48.6455,-26.928,20.54,18
-48.6509,-26.9191,5.56,18
-48.6522,-26.9205,5.56,18
-48.6522,-26.9201,5.56,18
-48.6513,-26.9197,5.56,18
-48.6509,-26.9195,5.56,18
-48.6513,-26.9193,5.56,18
-48.6518,-26.9199,5.56,18
-48.6518,-26.9216,7.18,18
-48.6523,-26.9213,7.18,18
-48.6531,-26.9209,13.948333333333332,18
-48.6536,-26.9206,15.626,18
-48.6527,-26.9207,5.56,18
-48.6531,-26.9213,17.7375,18
-48.6536,-26.9211,17.7375,18
-48.6527,-26.9211,7.18,18
-48.6514,-26.9218,7.18,18
-48.6455,-26.9289,20.54,18
-48.6451,-26.9287,20.54,18
-48.6455,-26.9285,20.54,18
-48.6451,-26.9291,20.54,18
-48.6485,-26.9251,20.54,18
-48.6489,-26.9249,20.54,18
-48.6485,-26.9256,20.54,18
-48.6498,-26.9244,20.54,18
-48.6498,-26.9248,20.54,18
-48.6502,-26.9246,20.54,18
-48.6493,-26.9247,20.54,18
-48.6476,-26.926,20.54,18
-48.6481,-26.9258,20.54,18
-48.6399,-26.9554,12.34,18
-48.6403,-26.9551,12.34,18
-48.6399,-26.9558,12.34,18
-48.6857,-26.9017,15.41,12
-48.6857,-26.9013,15.41,12
-48.6874,-26.9007,11.61,12
-48.6869,-26.9005,11.61,12
-48.687,-26.901,11.61,12
-48.6874,-26.8999,11.61,12
-48.6873,-26.8995,11.61,12
-48.6874,-26.9003,11.61,12
-48.687,-26.9018,11.61,12
-48.687,-26.9014,11.61,12
-48.687,-26.9022,11.61,12
-48.6817,-26.9009,15.41,12
-48.6826,-26.9008,15.41,12
-48.683,-26.9006,15.41,12
-48.6821,-26.9006,15.41,12
-48.6808,-26.9009,15.41,12
-48.6804,-26.9007,15.41,12
-48.6813,-26.9007,15.41,12
-48.6852,-26.9011,15.41,12
-48.6848,-26.9009,15.41,12
-48.6839,-26.9005,15.41,12
-48.6839,-26.9009,15.41,12
-48.6843,-26.9007,15.41,12
-48.6835,-26.9008,15.41,12
-48.6877,-26.898,11.58,12
-48.6877,-26.8984,11.61,12
-48.6878,-26.8988,11.61,12
-48.6878,-26.8992,11.61,12
-48.6782,-26.899,4.54,12
-48.6786,-26.8988,4.54,12
-48.6777,-26.8988,4.54,12
-48.6738,-26.8984,9.2,12
-48.6742,-26.899,6.805,12
-48.6738,-26.8989,6.805,12
-48.676,-26.9002,6.805,12
-48.6756,-26.9,6.805,12
-48.6768,-26.8989,4.54,12
-48.6773,-26.8991,4.54,12
-48.6747,-26.8996,6.805,12
-48.6751,-26.8994,6.805,12
-48.6747,-26.8992,6.805,12
-48.6751,-26.8998,6.805,12
-48.682,-26.8965,8.71,12
-48.6816,-26.8967,8.71,12
-48.6807,-26.8968,8.71,12
-48.6811,-26.8965,8.71,12
-48.6803,-26.8966,8.71,12
-48.6785,-26.8967,8.71,12
-48.6794,-26.8966,8.71,12
-48.6798,-26.8964,8.71,12
-48.6789,-26.8964,8.71,12
-48.6781,-26.8965,8.71,12
