x,y,speedKMH,hour
-48.6772,-26.9093,11.063333333333333,9
-48.6772,-26.9097,11.063333333333333,9
-48.6772,-26.9106,11.063333333333333,9
-48.6777,-26.9103,11.063333333333333,9
-48.6772,-26.9102,11.063333333333333,9
-48.6773,-26.911,11.063333333333333,9
-48.7001,-26.8882,5.24,9
-48.7001,-26.8886,5.24,9
-48.7001,-26.8878,5.24,9
-48.7001,-26.8895,5.24,9
-48.7001,-26.889,5.24,9
-48.7114,-26.9007,17.62,9
-48.6578,-26.9038,11.03,9
-48.6578,-26.9043,11.03,9
-48.6574,-26.9041,11.03,9
-48.6942,-26.8838,9.75,9
-48.6934,-26.8838,9.75,9
-48.6938,-26.8836,9.75,9
-48.6951,-26.8841,9.75,9
-48.6947,-26.8839,9.75,9
-48.6951,-26.8845,9.75,9
-48.6956,-26.8843,9.75,9
-48.6965,-26.8851,9.75,9
-48.696,-26.8849,9.75,9
-48.6956,-26.8847,9.75,9
-48.6948,-26.9141,12.43,9
-48.6953,-26.9138,12.43,9
-48.6944,-26.9139,12.43,9
-48.694,-26.9137,12.43,9
-48.6922,-26.913,12.43,9
-48.6917,-26.9128,12.43,9
-48.6926,-26.9132,12.43,9
-48.6909,-26.9128,12.43,9
-48.6913,-26.9126,12.43,9
-48.6909,-26.9124,12.43,9
-48.6774,-26.9143,14.11,9
-48.7114,-26.913,36.21,9
-48.712,-26.905,17.62,9
-48.712,-26.9054,17.62,9
-48.712,-26.9042,17.62,9
-48.7115,-26.904,17.62,9
-48.712,-26.9038,17.62,9
-48.712,-26.9046,17.62,9
-48.7115,-26.9044,17.62,9
-48.712,-26.9059,17.62,9
-48.712,-26.9063,17.62,9
-48.7154,-26.9036,10.54,9
-48.7154,-26.9031,10.54,9
-48.715,-26.9038,10.54,9
-48.7158,-26.9025,10.54,9
-48.7154,-26.9027,10.54,9
-48.7146,-26.9044,10.54,9
-48.715,-26.9042,10.54,9
-48.715,-26.9046,10.54,9
-48.7119,-26.9021,17.62,9
-48.7119,-26.9025,17.62,9
-48.7115,-26.9019,17.62,9
-48.7115,-26.9023,17.62,9
-48.7114,-26.9011,17.62,9
-48.7114,-26.9015,17.62,9
-48.7115,-26.9032,17.62,9
-48.7119,-26.9029,17.62,9
-48.7115,-26.9028,17.62,9
-48.7115,-26.9036,17.62,9
-48.7119,-26.9034,17.62,9
-48.7003,-26.9089,16.084,9
-48.7008,-26.9087,16.084,9
-48.7003,-26.9085,16.084,9
-48.7004,-26.9093,16.084,9
-48.7008,-26.9091,16.084,9
-48.7008,-26.9082,16.084,9
-48.7003,-26.9076,16.084,9
-48.7003,-26.9081,16.084,9
-48.7008,-26.9099,16.0775,9
-48.7004,-26.9097,16.0775,9
-48.7008,-26.9095,16.0775,9
-48.7008,-26.9103,16.0775,9
-48.7004,-26.9102,16.0775,9
-48.6942,-26.9093,12.2,9
-48.6947,-26.9095,12.2,9
-48.6938,-26.9095,12.2,9
-48.6929,-26.9096,12.2,9
-48.6934,-26.9093,12.2,9
-48.6925,-26.9094,12.2,9
-48.6956,-26.9094,12.2,9
-48.6951,-26.9092,12.2,9
-48.7004,-26.9118,16.39,9
-48.7009,-26.9116,16.39,9
-48.7004,-26.9114,16.0775,9
-48.7005,-26.9122,16.39,9
-48.7009,-26.912,16.39,9
-48.7008,-26.9108,16.0775,9
-48.7009,-26.9112,16.0775,9
-48.7004,-26.9106,16.0775,9
-48.7004,-26.911,16.0775,9
-48.7009,-26.9128,16.39,9
-48.7005,-26.9127,16.39,9
-48.7009,-26.9124,16.39,9
-48.7009,-26.9133,16.39,9
-48.7005,-26.9131,16.39,9
-48.6948,-26.9136,12.43,9
-48.6935,-26.9135,12.43,9
-48.6931,-26.9133,12.43,9
-48.7001,-26.9031,16.11,9
-48.7001,-26.9026,16.11,9
-48.7002,-26.9035,16.11,9
-48.7001,-26.9018,16.11,9
-48.7001,-26.9022,16.11,9
-48.7002,-26.9039,16.11,9
-48.7002,-26.9043,16.11,9
-48.7002,-26.906,16.084,9
-48.7002,-26.9056,16.084,9
-48.7003,-26.9064,16.084,9
-48.7002,-26.9047,16.084,9
-48.7002,-26.9051,16.084,9
-48.7003,-26.9068,16.084,9
-48.7003,-26.9072,16.084,9
-48.7094,-26.9184,36.21,9
-48.7094,-26.9188,36.21,9
-48.7098,-26.9173,36.21,9
-48.7094,-26.9179,36.21,9
-48.7098,-26.9177,36.21,9
-48.709,-26.9194,36.21,9
-48.709,-26.919,36.21,9
-48.709,-26.9199,36.21,9
-48.7086,-26.9197,36.21,9
-48.7102,-26.9158,36.21,9
-48.711,-26.9145,36.21,9
-48.7106,-26.9152,36.21,9
-48.711,-26.9149,36.21,9
-48.7102,-26.9166,36.21,9
-48.7102,-26.9162,36.21,9
-48.7098,-26.9169,36.21,9
-48.7106,-26.9156,36.21,9
-48.7106,-26.916,36.21,9
-48.7082,-26.9212,36.21,9
-48.7082,-26.9216,36.21,9
-48.7086,-26.9201,36.21,9
-48.7082,-26.9207,36.21,9
-48.7086,-26.9205,36.21,9
-48.7126,-26.911,36.21,9
-48.7126,-26.9106,36.21,9
-48.7122,-26.9113,36.21,9
-48.7118,-26.9119,36.21,9
-48.7122,-26.9117,36.21,9
-48.7118,-26.9124,36.21,9
-48.7122,-26.9121,36.21,9
-48.7114,-26.9138,36.21,9
-48.7114,-26.9134,36.21,9
-48.711,-26.9141,36.21,9
-48.7118,-26.9128,36.21,9
-48.7005,-26.9135,16.39,9
-48.6668,-26.9125,15.31,9
-48.6664,-26.9123,15.31,9
-48.6668,-26.9129,15.31,9
-48.6659,-26.9113,15.31,9
-48.6664,-26.9119,15.31,9
-48.6659,-26.9117,15.31,9
-48.6646,-26.9103,15.31,9
-48.6645,-26.9099,15.31,9
-48.665,-26.9105,15.31,9
-48.6655,-26.9111,15.31,9
-48.665,-26.9109,15.31,9
-48.6697,-26.9079,15.68,9
-48.6702,-26.9077,15.68,9
-48.6693,-26.9077,12.79,9
-48.6697,-26.9075,15.68,9
-48.6702,-26.9081,15.68,9
-48.6693,-26.9081,12.79,9
-48.6701,-26.9068,15.68,9
-48.6701,-26.9073,15.68,9
-48.6697,-26.9067,15.68,9
-48.6693,-26.9073,12.79,9
-48.6697,-26.9071,15.68,9
-48.6702,-26.9089,15.68,9
-48.6702,-26.9085,15.68,9
-48.6702,-26.9093,15.68,9
-48.6693,-26.9086,12.79,9
-48.6693,-26.909,12.79,9
-48.6649,-26.9067,13.81,9
-48.6658,-26.9075,13.81,9
-48.6653,-26.9073,13.81,9
-48.6658,-26.9079,10.03,9
-48.6662,-26.9077,13.81,9
-48.6653,-26.9078,6.25,9
-48.6697,-26.9058,15.68,9
-48.6701,-26.9064,15.68,9
-48.6697,-26.9062,15.68,9
-48.6698,-26.9108,9.86,9
-48.6703,-26.9106,15.68,9
-48.6694,-26.9106,9.86,9
-48.6698,-26.9104,9.86,9
-48.6698,-26.9112,9.86,9
-48.6703,-26.911,15.68,9
-48.6694,-26.9111,9.86,9
-48.6711,-26.9097,9.81,9
-48.6702,-26.9098,11.766666666666666,9
-48.6707,-26.9095,9.81,9
-48.6702,-26.9102,15.68,9
-48.6694,-26.9098,9.835,9
-48.6698,-26.9096,10.803333333333333,9
-48.6693,-26.9094,12.79,9
-48.6694,-26.9102,9.86,9
-48.6698,-26.91,9.835,9
-48.6703,-26.9118,15.68,9
-48.6707,-26.9116,15.68,9
-48.6699,-26.9117,9.86,9
-48.6703,-26.9114,15.68,9
-48.6703,-26.9123,15.68,9
-48.6707,-26.912,15.68,9
-48.6699,-26.9121,9.86,9
-48.6728,-26.9096,12.26,9
-48.6733,-26.9094,12.26,9
-48.6724,-26.9094,12.26,9
-48.6715,-26.9095,9.81,9
-48.6741,-26.9093,12.26,9
-48.6737,-26.9095,12.26,9
-48.672,-26.9096,9.81,9
-48.6671,-26.9085,13.81,9
-48.6676,-26.9091,13.81,9
-48.6671,-26.9089,13.81,9
-48.6662,-26.9085,6.25,9
-48.6667,-26.9083,13.81,9
-48.6658,-26.9084,6.25,9
-48.6662,-26.9081,13.81,9
-48.668,-26.9093,13.81,9
-48.6654,-26.9107,15.31,9
-48.6559,-26.9125,0.82,9
-48.6559,-26.9134,0.82,9
-48.6559,-26.913,0.82,9
-48.6559,-26.9138,0.82,9
-48.6572,-26.9114,5.98,9
-48.6563,-26.9115,0.82,9
-48.6567,-26.9112,5.98,9
-48.6563,-26.9111,5.98,9
-48.6563,-26.9119,0.82,9
-48.6563,-26.9123,0.82,9
-48.6563,-26.9127,0.82,9
-48.6545,-26.9103,6.51,9
-48.6541,-26.9101,6.51,9
-48.6545,-26.9107,6.51,9
-48.655,-26.9105,6.51,9
-48.6541,-26.9106,6.51,9
-48.6536,-26.9104,6.51,9
-48.6554,-26.9111,5.98,9
-48.655,-26.9109,6.51,9
-48.6558,-26.9109,5.98,9
-48.6554,-26.9107,5.98,9
-48.6614,-26.9061,7.486666666666667,9
-48.6609,-26.9059,7.486666666666667,9
-48.6614,-26.9065,7.486666666666667,9
-48.6618,-26.9063,7.486666666666667,9
-48.6605,-26.9058,7.486666666666667,9
-48.66,-26.9056,7.486666666666667,9
-48.664,-26.9068,6.25,9
-48.6644,-26.9066,13.81,9
-48.6636,-26.9066,6.25,9
-48.6631,-26.906,6.25,9
-48.6631,-26.9064,6.25,9
-48.6587,-26.9046,10.39,9
-48.6582,-26.9044,10.39,9
-48.6604,-26.9045,3.43,9
-48.66,-26.9043,3.43,9
-48.6595,-26.9042,3.43,9
-48.6609,-26.9047,3.43,9
-48.6596,-26.905,10.39,9
-48.6591,-26.9048,10.39,9
-48.6596,-26.9054,10.39,9
-48.66,-26.9052,7.486666666666667,9
-48.6632,-26.9081,15.31,9
-48.6636,-26.9087,15.31,9
-48.6632,-26.9085,15.31,9
-48.6645,-26.9074,6.25,9
-48.6649,-26.9072,10.03,9
-48.6644,-26.907,6.25,9
-48.6649,-26.9076,6.25,9
-48.6627,-26.9079,15.31,9
-48.6641,-26.9093,15.31,9
-48.6636,-26.9091,15.31,9
-48.6641,-26.9097,15.31,9
-48.6773,-26.9122,13.58,9
-48.6773,-26.9127,13.58,9
-48.6773,-26.9135,14.11,9
-48.6773,-26.9131,14.11,9
-48.6774,-26.9139,14.11,9
-48.6699,-26.9125,6.93,9
-48.6699,-26.9129,6.93,9
-48.7284,-26.8611,34.77,9
-48.728,-26.8609,34.77,9
-48.7284,-26.8615,34.77,9
-48.728,-26.8613,34.77,9
-48.7294,-26.866,34.77,9
-48.7299,-26.8658,34.77,9
-48.7294,-26.8656,34.77,9
-48.7299,-26.8662,34.77,9
-48.7294,-26.8648,34.77,9
-48.7294,-26.8652,34.77,9
-48.7299,-26.8671,34.77,9
-48.7299,-26.8666,34.77,9
-48.7299,-26.8675,34.77,9
-48.7289,-26.8629,34.77,9
-48.7289,-26.8634,34.77,9
-48.7285,-26.8628,34.77,9
-48.7284,-26.8619,34.77,9
-48.7289,-26.8625,34.77,9
-48.7284,-26.8623,34.77,9
-48.7294,-26.8644,34.77,9
-48.7289,-26.8638,34.77,9
-48.7289,-26.8642,34.77,9
-48.7296,-26.869,34.77,9
-48.73,-26.8687,34.77,9
-48.7295,-26.8686,34.77,9
-48.7296,-26.8694,34.77,9
-48.73,-26.8692,34.77,9
-48.7304,-26.8681,24.2,9
-48.73,-26.8679,34.77,9
-48.7304,-26.8685,24.2,9
-48.73,-26.8683,34.77,9
-48.73,-26.87,24.2,9
-48.7296,-26.8698,34.77,9
-48.73,-26.8696,24.2,9
-48.73,-26.8704,24.2,9
-48.7296,-26.8702,34.77,9
-48.7304,-26.8689,24.2,9
-48.7304,-26.8693,24.2,9
-48.7272,-26.8762,24.2,9
-48.7272,-26.8767,24.2,9
-48.7276,-26.8756,24.2,9
-48.728,-26.8753,24.2,9
-48.7276,-26.876,24.2,9
-48.7272,-26.8771,24.2,9
-48.7292,-26.8717,24.2,9
-48.7296,-26.8715,24.2,9
-48.7292,-26.8721,24.2,9
-48.7288,-26.8715,34.77,9
-48.7284,-26.8722,34.77,9
-48.7288,-26.872,34.77,9
-48.7292,-26.8709,34.77,9
-48.7296,-26.8706,24.2,9
-48.7292,-26.8705,34.77,9
-48.7292,-26.8713,34.77,9
-48.7296,-26.8711,24.2,9
-48.7288,-26.8728,24.2,9
-48.7292,-26.8725,24.2,9
-48.7284,-26.8726,34.77,9
-48.7288,-26.8732,24.2,9
-48.7284,-26.873,34.77,9
-48.728,-26.8745,24.2,9
-48.7284,-26.8743,24.2,9
-48.728,-26.8749,24.2,9
-48.7288,-26.8736,24.2,9
-48.7276,-26.8743,34.77,9
-48.728,-26.8737,34.77,9
-48.7284,-26.8734,24.2,9
-48.728,-26.8733,34.77,9
-48.728,-26.8741,34.77,9
-48.7284,-26.8739,24.2,9
-48.7074,-26.9229,36.21,9
-48.707,-26.9235,36.21,9
-48.7074,-26.9233,36.21,9
-48.7078,-26.9222,36.21,9
-48.7078,-26.9218,36.21,9
-48.7078,-26.9226,36.21,9
-48.707,-26.924,36.21,9
-48.7074,-26.9237,36.21,9
-48.707,-26.9244,36.21,9
-48.7062,-26.9257,36.21,9
-48.7066,-26.925,36.21,9
-48.7066,-26.9246,36.21,9
-48.7066,-26.9254,36.21,9
-48.7158,-26.9016,10.54,9
-48.7162,-26.9014,10.54,9
-48.7158,-26.9021,10.54,9
-48.7162,-26.901,10.54,9
-48.6939,-26.898,17.74,7
-48.6939,-26.8984,17.74,7
-48.6939,-26.8988,17.74,7
-48.694,-26.9034,17.74,7
-48.6936,-26.9033,17.74,7
-48.694,-26.903,17.74,7
-48.6941,-26.9039,17.74,7
-48.6936,-26.9037,17.74,7
-48.6936,-26.9024,17.74,7
-48.694,-26.9022,17.74,7
-48.6936,-26.902,17.74,7
-48.6936,-26.9028,17.74,7
-48.694,-26.9026,17.74,7
-48.6941,-26.9043,17.74,7
-48.6941,-26.9047,17.74,7
-48.6936,-26.9041,17.74,7
-48.6936,-26.9045,17.74,7
-48.6939,-26.9005,17.74,7
-48.6939,-26.9001,17.74,7
-48.694,-26.9009,17.74,7
-48.6939,-26.8993,17.74,7
-48.6939,-26.8997,17.74,7
-48.694,-26.9014,17.74,7
-48.694,-26.9018,17.74,7
-48.6937,-26.9053,17.74,7
-48.6941,-26.9051,17.74,7
-48.6937,-26.9049,17.74,7
-48.6767,-26.907,5.13,7
-48.6762,-26.9069,5.13,7
-48.6758,-26.9067,5.13,7
-48.6776,-26.9074,5.13,7
-48.6771,-26.9072,5.13,7
-48.6763,-26.8949,4.04,7
-48.6758,-26.8948,4.04,7
-48.6763,-26.8954,4.04,7
-48.6758,-26.8952,4.04,7
-48.6754,-26.8946,4.04,7
-48.6749,-26.8944,4.04,7
-48.6942,-26.9093,9.19,7
-48.6947,-26.9095,9.19,7
-48.6938,-26.9095,9.19,7
-48.6929,-26.9096,9.19,7
-48.6934,-26.9093,9.19,7
-48.6925,-26.9094,9.19,7
-48.6956,-26.9094,9.19,7
-48.6951,-26.9092,9.19,7
-48.6693,-26.9077,11.295,7
-48.6693,-26.9081,11.295,7
-48.6693,-26.9069,10.5,7
-48.6692,-26.9065,10.5,7
-48.6693,-26.9073,11.295,7
-48.6693,-26.9086,11.295,7
-48.6693,-26.909,11.295,7
-48.6688,-26.9059,10.5,7
-48.6692,-26.9056,10.5,7
-48.6692,-26.9061,10.5,7
-48.6698,-26.9108,11.295,7
-48.6694,-26.9106,11.295,7
-48.6698,-26.9104,11.295,7
-48.6698,-26.9112,11.295,7
-48.6694,-26.9111,11.295,7
-48.6694,-26.9098,11.295,7
-48.6698,-26.9096,11.295,7
-48.6693,-26.9094,11.295,7
-48.6694,-26.9102,11.295,7
-48.6698,-26.91,11.295,7
-48.6699,-26.9117,11.295,7
-48.6699,-26.9121,11.295,7
-48.6509,-26.9191,6.88,7
-48.6522,-26.9205,6.88,7
-48.6522,-26.9201,6.88,7
-48.6513,-26.9197,6.88,7
-48.6509,-26.9195,6.88,7
-48.6513,-26.9193,6.88,7
-48.6518,-26.9199,6.88,7
-48.6531,-26.9209,6.88,7
-48.6527,-26.9207,6.88,7
-48.6857,-26.9017,11.925,11
-48.6857,-26.9013,11.925,11
-48.6861,-26.9018,11.925,11
-48.6887,-26.9021,9.603333333333333,11
-48.6817,-26.9009,12.636666666666665,11
-48.6826,-26.9008,10.9675,11
-48.683,-26.9006,10.9675,11
-48.6821,-26.9006,12.636666666666665,11
-48.6808,-26.9009,12.636666666666665,11
-48.68,-26.901,14.06,11
-48.6804,-26.9007,12.636666666666665,11
-48.6813,-26.9007,12.636666666666665,11
-48.6852,-26.9011,10.9675,11
-48.6848,-26.9009,10.9675,11
-48.6839,-26.9005,10.9675,11
-48.6839,-26.9009,10.9675,11
-48.6843,-26.9007,10.9675,11
-48.6835,-26.9008,10.9675,11
-48.6888,-26.9029,9.603333333333333,11
-48.6888,-26.9025,9.603333333333333,11
-48.6888,-26.9034,9.603333333333333,11
-48.6888,-26.9046,11.465,11
-48.6888,-26.905,11.465,11
-48.6888,-26.9038,9.603333333333333,11
-48.6888,-26.9042,9.603333333333333,11
-48.6908,-26.8993,12.96,11
-48.6904,-26.8991,12.96,11
-48.6908,-26.8988,12.96,11
-48.6908,-26.8997,12.96,11
-48.6904,-26.8995,12.96,11
-48.6904,-26.8982,12.96,11
-48.6904,-26.8987,12.96,11
-48.6908,-26.8984,12.96,11
-48.6909,-26.9001,12.96,11
-48.6904,-26.8999,12.96,11
-48.6904,-26.9003,12.96,11
-48.6943,-26.8986,16.43,11
-48.6943,-26.899,16.43,11
-48.6791,-26.901,14.06,11
-48.6795,-26.9008,14.06,11
-48.6787,-26.9009,14.06,11
-48.6791,-26.9006,14.06,11
-48.6778,-26.9009,14.06,11
-48.6782,-26.9007,14.06,11
-48.6709,-26.903,9.91,11
-48.6713,-26.9036,9.91,11
-48.6709,-26.9034,9.91,11
-48.6713,-26.904,9.91,11
-48.6718,-26.9046,9.91,11
-48.6714,-26.9045,9.91,11
-48.6772,-26.897,4.23,11
-48.6768,-26.8968,4.23,11
-48.6907,-26.9078,15.56,11
-48.6907,-26.9083,15.56,11
-48.6907,-26.9074,15.56,11
-48.6916,-26.9095,12.2,11
-48.6907,-26.9087,15.56,11
-48.6907,-26.9091,15.56,11
-48.6833,-26.9081,3.57,11
-48.6889,-26.9059,11.465,11
-48.6889,-26.9054,11.465,11
-48.6889,-26.9063,10.46,11
-48.6908,-26.9108,15.56,11
-48.6908,-26.9112,15.56,11
-48.6921,-26.9096,12.2,11
-48.6908,-26.9099,15.56,11
-48.6912,-26.9097,12.2,11
-48.6908,-26.9095,13.88,11
-48.6908,-26.9103,15.56,11
-48.6908,-26.9116,15.56,11
-48.6908,-26.912,15.56,11
-48.6945,-26.9032,16.43,11
-48.6945,-26.9036,16.43,11
-48.6944,-26.9024,16.43,11
-48.6945,-26.9028,16.43,11
-48.6945,-26.9045,16.43,11
-48.6949,-26.9042,16.43,11
-48.6945,-26.904,16.43,11
-48.6945,-26.9049,16.43,11
-48.695,-26.9046,16.43,11
-48.6949,-26.9034,16.43,11
-48.6949,-26.9038,16.43,11
-48.6905,-26.902,12.96,11
-48.6905,-26.9024,12.96,11
-48.6905,-26.9012,12.96,11
-48.6904,-26.9007,12.96,11
-48.6905,-26.9016,12.96,11
-48.6944,-26.9003,16.43,11
-48.6944,-26.9007,16.43,11
-48.6943,-26.8994,16.43,11
-48.6944,-26.8999,16.43,11
-48.6944,-26.9015,16.43,11
-48.6944,-26.9011,16.43,11
-48.6944,-26.902,16.43,11
-48.695,-26.9051,16.43,11
-48.6776,-26.9087,9.58,11
-48.6776,-26.9082,9.58,11
-48.6776,-26.9091,8.093333333333334,11
-48.6776,-26.9095,8.093333333333334,11
-48.6777,-26.9099,8.093333333333334,11
-48.6824,-26.9082,3.57,11
-48.6828,-26.9079,3.57,11
-48.682,-26.908,3.57,11
-48.6811,-26.908,3.57,11
-48.6815,-26.9082,3.57,11
-48.6776,-26.9074,13.31,11
-48.6776,-26.9078,13.31,11
-48.6797,-26.905,2.98,11
-48.6792,-26.9052,2.98,11
-48.6775,-26.9057,13.31,11
-48.6775,-26.9053,13.31,11
-48.6775,-26.9062,13.31,11
-48.6784,-26.9048,2.98,11
-48.6784,-26.9053,2.98,11
-48.6788,-26.905,2.98,11
-48.6779,-26.9051,8.145,11
-48.6775,-26.9066,13.31,11
-48.6776,-26.907,13.31,11
-48.6773,-26.9114,8.3925,11
-48.6773,-26.9118,8.3925,11
-48.6772,-26.9093,8.093333333333334,11
-48.6772,-26.9097,8.093333333333334,11
-48.6772,-26.9106,8.3925,11
-48.6777,-26.9103,8.3925,11
-48.6772,-26.9102,8.3925,11
-48.6773,-26.911,8.3925,11
-48.7032,-26.8895,11.12,11
-48.7032,-26.8899,11.12,11
-48.7036,-26.8888,11.12,11
-48.7031,-26.8886,11.12,11
-48.7036,-26.8884,11.12,11
-48.7036,-26.8892,11.12,11
-48.7032,-26.8891,11.12,11
-48.7032,-26.8907,11.12,11
-48.7036,-26.8905,11.12,11
-48.7032,-26.8903,11.12,11
-48.7032,-26.8911,11.12,11
-48.7037,-26.8909,11.12,11
-48.7036,-26.8897,11.12,11
-48.7036,-26.8901,11.12,11
-48.7033,-26.8924,11.12,11
-48.7029,-26.8931,4.29,11
-48.7033,-26.8928,11.12,11
-48.7037,-26.8917,11.12,11
-48.7032,-26.8916,11.12,11
-48.7037,-26.8913,11.12,11
-48.7037,-26.8922,11.12,11
-48.7033,-26.892,11.12,11
-48.7037,-26.8926,11.12,11
-48.7037,-26.893,11.12,11
-48.7024,-26.8933,4.29,11
-48.7016,-26.8933,4.29,11
-48.702,-26.8931,4.29,11
-48.7001,-26.8882,14.29,11
-48.7001,-26.8886,14.29,11
-48.7001,-26.8878,14.29,11
-48.7001,-26.8895,14.29,11
-48.7001,-26.889,14.29,11
-48.7001,-26.8899,14.29,11
-48.7002,-26.8911,14.29,11
-48.7002,-26.8915,14.29,11
-48.7006,-26.8905,14.29,11
-48.7001,-26.8903,14.29,11
-48.7006,-26.8909,14.29,11
-48.7002,-26.8907,14.29,11
-48.7002,-26.8924,14.29,11
-48.7006,-26.8921,14.29,11
-48.7002,-26.892,14.29,11
-48.7002,-26.8928,14.29,11
-48.7007,-26.8926,14.29,11
-48.7006,-26.8913,14.29,11
-48.7006,-26.8917,14.29,11
-48.7003,-26.8817,6.82,11
-48.7003,-26.8813,6.82,11
-48.7003,-26.8821,6.82,11
-48.7003,-26.8834,6.82,11
-48.7003,-26.8825,6.82,11
-48.7003,-26.883,6.82,11
-48.7031,-26.8882,11.12,11
-48.7004,-26.897,13.79,11
-48.7004,-26.8974,13.79,11
-48.7008,-26.8963,13.79,11
-48.7003,-26.8961,13.79,11
-48.7008,-26.8959,13.79,11
-48.7008,-26.8967,13.79,11
-48.7004,-26.8966,13.79,11
-48.7008,-26.898,13.79,11
-48.7009,-26.8984,13.79,11
-48.7008,-26.8972,13.79,11
-48.7008,-26.8976,13.79,11
-48.7007,-26.8934,14.29,11
-48.7011,-26.8932,4.29,11
-48.7002,-26.8932,14.29,11
-48.7007,-26.893,14.29,11
-48.7007,-26.8938,14.29,11
-48.7003,-26.8936,14.29,11
-48.7003,-26.8953,13.79,11
-48.7007,-26.8951,13.79,11
-48.7003,-26.8949,13.79,11
-48.7003,-26.8957,13.79,11
-48.7008,-26.8955,13.79,11
-48.7009,-26.8992,13.79,11
-48.7009,-26.8988,13.79,11
-48.6759,-26.896,4.23,11
-48.6763,-26.8966,4.23,11
-48.6768,-26.8964,4.23,11
-48.6763,-26.8962,4.23,11
-48.6578,-26.9038,10.21,11
-48.6578,-26.9043,10.21,11
-48.6574,-26.9041,10.21,11
-48.6586,-26.9034,9.02,11
-48.6582,-26.9032,9.02,11
-48.6933,-26.8834,10.84,11
-48.6942,-26.8838,10.84,11
-48.6934,-26.8838,10.84,11
-48.6938,-26.8836,10.84,11
-48.6947,-26.8835,10.84,11
-48.6942,-26.8833,10.84,11
-48.6925,-26.8839,10.84,11
-48.6929,-26.8836,10.84,11
-48.6921,-26.8841,10.84,11
-48.6946,-26.881,8.61,11
-48.6946,-26.8814,8.61,11
-48.6945,-26.8789,8.61,11
-48.6945,-26.8793,8.61,11
-48.6945,-26.8802,8.61,11
-48.6945,-26.8798,8.61,11
-48.6946,-26.8806,8.61,11
-48.6947,-26.8839,10.84,11
-48.6916,-26.8848,10.84,11
-48.6916,-26.8843,10.84,11
-48.6931,-26.915,5.2,11
-48.6936,-26.9148,5.2,11
-48.6931,-26.9146,5.2,11
-48.6931,-26.9154,5.2,11
-48.6936,-26.9152,5.2,11
-48.6935,-26.9139,5.2,11
-48.6935,-26.9143,5.2,11
-48.6936,-26.9156,5.2,11
-48.6909,-26.9124,15.56,11
-48.6931,-26.9138,5.2,11
-48.6931,-26.9142,5.2,11
-48.6772,-26.9212,16.15,11
-48.6776,-26.921,16.15,11
-48.6772,-26.9208,16.15,11
-48.6772,-26.9217,16.15,11
-48.6776,-26.9214,16.15,11
-48.6776,-26.9202,16.15,11
-48.6776,-26.9206,16.15,11
-48.6771,-26.9183,16.15,11
-48.6775,-26.9181,16.15,11
-48.6771,-26.9179,16.15,11
-48.6771,-26.9187,16.15,11
-48.6775,-26.9185,16.15,11
-48.6771,-26.92,16.15,11
-48.6771,-26.9204,16.15,11
-48.6775,-26.9193,16.15,11
-48.6771,-26.9192,16.15,11
-48.6775,-26.9189,16.15,11
-48.6776,-26.9198,16.15,11
-48.6771,-26.9196,16.15,11
-48.6775,-26.9172,16.15,11
-48.6775,-26.9177,16.15,11
-48.7003,-26.9089,17.86,11
-48.7008,-26.9087,17.86,11
-48.7003,-26.9085,17.86,11
-48.7004,-26.9093,17.86,11
-48.7008,-26.9091,17.86,11
-48.7008,-26.9082,17.86,11
-48.7003,-26.9076,17.86,11
-48.7003,-26.9081,17.86,11
-48.7008,-26.9099,17.86,11
-48.7004,-26.9097,17.86,11
-48.7008,-26.9095,17.86,11
-48.7008,-26.9103,17.86,11
-48.7004,-26.9102,17.86,11
-48.6942,-26.9093,12.2,11
-48.6947,-26.9095,12.2,11
-48.6938,-26.9095,12.2,11
-48.6929,-26.9096,12.2,11
-48.6934,-26.9093,12.2,11
-48.6925,-26.9094,12.2,11
-48.6956,-26.9094,12.2,11
-48.6951,-26.9092,12.2,11
-48.7004,-26.9118,17.86,11
-48.7009,-26.9116,17.86,11
-48.7004,-26.9114,17.86,11
-48.7005,-26.9122,17.86,11
-48.7009,-26.912,17.86,11
-48.7008,-26.9108,17.86,11
-48.7009,-26.9112,17.86,11
-48.7004,-26.9106,17.86,11
-48.7004,-26.911,17.86,11
-48.7009,-26.9128,17.86,11
-48.7005,-26.9127,17.86,11
-48.7009,-26.9124,17.86,11
-48.7009,-26.9133,17.86,11
-48.7005,-26.9131,17.86,11
-48.6939,-26.912,5.59,11
-48.6939,-26.9124,5.59,11
-48.6939,-26.9112,5.59,11
-48.6939,-26.9116,5.59,11
-48.6939,-26.9129,5.59,11
-48.6935,-26.9135,5.2,11
-48.6939,-26.9133,5.59,11
-48.7001,-26.9031,9.17,11
-48.7001,-26.9026,9.17,11
-48.7002,-26.9035,9.17,11
-48.7001,-26.9018,9.17,11
-48.7001,-26.9022,9.17,11
-48.7002,-26.9039,9.17,11
-48.7002,-26.9043,9.17,11
-48.7002,-26.906,8.8,11
-48.7002,-26.9056,8.8,11
-48.7003,-26.9064,8.8,11
-48.7002,-26.9047,8.948,11
-48.7002,-26.9051,8.8,11
-48.7003,-26.9068,8.8,11
-48.7003,-26.9072,8.8,11
-48.7005,-26.9135,17.86,11
-48.6697,-26.9079,10.485,11
-48.6702,-26.9077,10.485,11
-48.6693,-26.9077,12.44,11
-48.6697,-26.9075,10.485,11
