x,y,speedKMH,hour
-48.6713,-26.9036,8.065,7
-48.6709,-26.9034,8.065,7
-48.6713,-26.904,8.065,7
-48.6718,-26.9046,8.065,7
-48.6714,-26.9045,8.065,7
-48.6916,-26.9095,8.785,7
-48.6889,-26.9059,4.47,7
-48.6889,-26.9054,4.47,7
-48.6921,-26.9096,8.785,7
-48.6912,-26.9097,8.785,7
-48.6908,-26.9095,8.785,7
-48.6909,-26.9018,6.93,7
-48.6918,-26.9017,6.93,7
-48.6922,-26.9015,6.93,7
-48.6914,-26.9015,6.93,7
-48.69,-26.9018,6.93,7
-48.6892,-26.9019,6.93,7
-48.6896,-26.9016,6.93,7
-48.6905,-26.9016,6.93,7
-48.6794,-26.9102,9.635,7
-48.6798,-26.91,9.635,7
-48.679,-26.91,9.635,7
-48.6781,-26.9101,9.635,7
-48.6773,-26.9114,6.13,7
-48.6773,-26.9118,6.13,7
-48.6785,-26.9103,9.635,7
-48.682,-26.9101,9.63,7
-48.6825,-26.9098,9.63,7
-48.6816,-26.9099,9.63,7
-48.6807,-26.9099,9.635,7
-48.6812,-26.9101,9.63,7
-48.6803,-26.9102,9.635,7
-48.6742,-26.9101,6.16,7
-48.6772,-26.9106,6.13,7
-48.6777,-26.9103,8.466666666666667,7
-48.6772,-26.9102,8.466666666666667,7
-48.6773,-26.911,6.13,7
-48.7053,-26.8879,14.98,7
-48.7044,-26.8879,12.89,7
-48.7049,-26.8881,14.98,7
-48.704,-26.8882,12.89,7
-48.7005,-26.8876,14.98,7
-48.7,-26.8874,12.86,7
-48.7009,-26.8877,12.89,7
-48.7001,-26.8878,12.86,7
-48.6979,-26.8881,5.65,7
-48.6979,-26.8886,5.65,7
-48.6992,-26.8874,12.86,7
-48.6996,-26.8872,12.86,7
-48.6992,-26.887,10.74,7
-48.6996,-26.8876,12.86,7
-48.6978,-26.886,13.53,7
-48.6974,-26.8859,13.53,7
-48.6978,-26.8865,13.53,7
-48.6979,-26.8873,5.65,7
-48.6978,-26.8869,5.65,7
-48.6979,-26.8877,5.65,7
-48.7003,-26.8817,14.81,7
-48.7003,-26.8813,14.81,7
-48.7003,-26.8821,14.81,7
-48.7003,-26.8834,14.81,7
-48.7004,-26.8838,14.81,7
-48.7003,-26.8825,14.81,7
-48.7003,-26.883,14.81,7
-48.7031,-26.8878,12.89,7
-48.7036,-26.888,12.89,7
-48.7027,-26.888,12.89,7
-48.7018,-26.8877,12.89,7
-48.7018,-26.8881,12.89,7
-48.7022,-26.8879,12.89,7
-48.7014,-26.8879,12.89,7
-48.7004,-26.8846,14.81,7
-48.7004,-26.8842,14.81,7
-48.7004,-26.885,14.81,7
-48.7008,-26.8848,14.81,7
-48.7009,-26.8856,14.81,7
-48.7004,-26.8855,14.81,7
-48.7008,-26.8852,14.81,7
-48.7004,-26.8859,14.81,7
-48.6983,-26.8862,13.53,7
-48.6987,-26.8868,10.74,7
-48.6983,-26.8866,8.195,7
-48.7113,-26.8961,12.025,7
-48.7113,-26.8965,12.025,7
-48.7112,-26.8952,12.025,7
-48.7112,-26.8957,12.025,7
-48.7113,-26.8973,12.025,7
-48.7113,-26.8969,12.025,7
-48.7113,-26.8977,13.81,7
-48.7114,-26.899,13.81,7
-48.7113,-26.8982,13.81,7
-48.7113,-26.8986,13.81,7
-48.7112,-26.8944,12.025,7
-48.7108,-26.8942,12.025,7
-48.7112,-26.894,12.025,7
-48.7112,-26.8948,12.025,7
-48.6709,-26.9026,7.32,7
-48.6933,-26.8834,16.32,7
-48.6942,-26.8838,16.32,7
-48.6934,-26.8838,16.32,7
-48.6938,-26.8836,16.32,7
-48.6947,-26.8835,16.32,7
-48.6942,-26.8833,16.32,7
-48.6925,-26.8839,16.32,7
-48.6929,-26.8836,16.32,7
-48.6921,-26.8841,16.32,7
-48.696,-26.8845,16.32,7
-48.6951,-26.8841,16.32,7
-48.6947,-26.8839,16.32,7
-48.6956,-26.8843,16.32,7
-48.6969,-26.8853,16.32,7
-48.6965,-26.8851,16.32,7
-48.6969,-26.8857,13.53,7
-48.696,-26.8849,16.32,7
-48.6956,-26.8847,16.32,7
-48.6916,-26.8848,16.32,7
-48.6916,-26.8843,16.32,7
-48.6953,-26.9142,18.392,7
-48.6957,-26.914,18.392,7
-48.6948,-26.9141,18.392,7
-48.6953,-26.9138,18.392,7
-48.6931,-26.915,4.51,7
-48.6936,-26.9148,4.51,7
-48.6931,-26.9146,4.51,7
-48.6931,-26.9154,4.51,7
-48.6936,-26.9152,4.51,7
-48.6944,-26.9139,18.392,7
-48.6935,-26.9139,4.51,7
-48.694,-26.9137,18.392,7
-48.6935,-26.9143,4.51,7
-48.6936,-26.9156,4.51,7
-48.6922,-26.913,19.515,7
-48.6917,-26.9128,19.515,7
-48.6926,-26.9132,19.515,7
-48.6909,-26.9128,19.515,7
-48.6913,-26.9126,19.515,7
-48.6909,-26.9124,19.515,7
-48.6931,-26.9138,4.51,7
-48.6931,-26.9142,4.51,7
-48.6937,-26.9177,15.14,7
-48.6937,-26.9181,15.14,7
-48.6937,-26.9189,15.14,7
-48.6937,-26.9185,15.14,7
-48.6937,-26.9194,15.14,7
-48.6772,-26.9217,4.95,7
-48.6776,-26.9214,4.95,7
-48.6746,-26.9222,19.45,7
-48.6781,-26.922,4.95,7
-48.6776,-26.9218,4.95,7
-48.6785,-26.9218,4.95,7
-48.6781,-26.9216,4.95,7
-48.6732,-26.9213,19.45,7
-48.6728,-26.9211,19.45,7
-48.6719,-26.9207,19.45,7
-48.6715,-26.9206,19.45,7
-48.6719,-26.9203,19.45,7
-48.6724,-26.9209,19.45,7
-48.6737,-26.9219,19.45,7
-48.6733,-26.9217,19.45,7
-48.6741,-26.9221,19.45,7
-48.6728,-26.9215,19.45,7
-48.679,-26.9224,4.95,7
-48.6785,-26.9222,4.95,7
-48.6789,-26.922,4.95,7
-48.6746,-26.9227,19.45,7
-48.6942,-26.9212,15.14,7
-48.6938,-26.9206,15.14,7
-48.6938,-26.921,15.14,7
-48.6937,-26.9198,15.14,7
-48.6937,-26.9202,15.14,7
-48.6938,-26.9219,15.14,7
-48.6942,-26.9216,15.14,7
-48.6938,-26.9214,15.14,7
-48.6938,-26.9223,15.14,7
-48.6942,-26.922,15.14,7
-48.6962,-26.9274,4.72,7
-48.6966,-26.9271,4.72,7
-48.6979,-26.926,4.72,7
-48.697,-26.9265,4.72,7
-48.6974,-26.9262,4.72,7
-48.7134,-26.9089,63.99,7
-48.7135,-26.9093,63.99,7
-48.7139,-26.9083,63.99,7
-48.7138,-26.9078,63.99,7
-48.7139,-26.9087,63.99,7
-48.7147,-26.9061,63.99,7
-48.7142,-26.9068,63.99,7
-48.7147,-26.9065,63.99,7
-48.7151,-26.9055,63.99,7
-48.7151,-26.9059,63.99,7
-48.7146,-26.9057,63.99,7
-48.7143,-26.9072,63.99,7
-48.7143,-26.9076,63.99,7
-48.7003,-26.9089,13.601666666666667,7
-48.7008,-26.9087,13.601666666666667,7
-48.7003,-26.9085,13.601666666666667,7
-48.7004,-26.9093,13.601666666666667,7
-48.7008,-26.9091,13.601666666666667,7
-48.7008,-26.9082,13.601666666666667,7
-48.7003,-26.9076,13.601666666666667,7
-48.7003,-26.9081,13.601666666666667,7
-48.7008,-26.9099,10.74,7
-48.7004,-26.9097,10.74,7
-48.7008,-26.9095,10.74,7
-48.7008,-26.9103,10.74,7
-48.7004,-26.9102,10.74,7
-48.6942,-26.9093,8.785,7
-48.6947,-26.9095,8.785,7
-48.6938,-26.9095,8.785,7
-48.6929,-26.9096,8.785,7
-48.6934,-26.9093,8.785,7
-48.6925,-26.9094,8.785,7
-48.6956,-26.9094,8.62,7
-48.6951,-26.9092,8.785,7
-48.6979,-26.9149,18.392,7
-48.6975,-26.9147,18.392,7
-48.6966,-26.9144,18.392,7
-48.6962,-26.9142,18.392,7
-48.697,-26.9145,18.392,7
-48.7004,-26.9118,11.48,7
-48.7009,-26.9116,11.48,7
-48.7004,-26.9114,10.74,7
-48.7005,-26.9122,11.48,7
-48.7009,-26.912,11.48,7
-48.7008,-26.9108,10.74,7
-48.7009,-26.9112,10.74,7
-48.7004,-26.9106,10.74,7
-48.7004,-26.911,10.74,7
-48.7009,-26.9128,11.48,7
-48.7005,-26.9127,11.48,7
-48.7009,-26.9124,11.48,7
-48.7009,-26.9133,11.48,7
-48.7005,-26.9131,11.48,7
-48.6939,-26.912,7.58,7
-48.6939,-26.9124,7.58,7
-48.6939,-26.9112,7.58,7
-48.6939,-26.9116,7.58,7
-48.6948,-26.9136,18.392,7
-48.6939,-26.9129,7.58,7
-48.6935,-26.9135,16.078333333333333,7
-48.6939,-26.9133,7.58,7
-48.6931,-26.9133,18.392,7
-48.7001,-26.9031,14.3675,7
-48.7001,-26.9026,14.3675,7
-48.7002,-26.9035,14.3675,7
-48.7001,-26.9018,14.3675,7
-48.7001,-26.9022,14.3675,7
-48.7002,-26.9039,14.3675,7
-48.7002,-26.9043,14.3675,7
-48.7002,-26.906,13.601666666666667,7
-48.7002,-26.9056,13.601666666666667,7
-48.7003,-26.9064,13.601666666666667,7
-48.7002,-26.9047,12.741428571428571,7
-48.7002,-26.9051,13.601666666666667,7
-48.7003,-26.9068,13.601666666666667,7
-48.7003,-26.9072,13.601666666666667,7
-48.7098,-26.9185,54.066,7
-48.7094,-26.9184,54.066,7
-48.7098,-26.9181,62.4175,7
-48.7103,-26.9187,20.66,7
-48.7094,-26.9188,62.4175,7
-48.7102,-26.9175,62.4175,7
-48.709,-26.9182,20.66,7
-48.7081,-26.9182,20.66,7
-48.7085,-26.918,20.66,7
-48.7098,-26.9177,62.4175,7
-48.7103,-26.9196,20.66,7
-48.7107,-26.9193,20.66,7
-48.7107,-26.9189,20.66,7
-48.709,-26.9194,62.4175,7
-48.7094,-26.9192,62.4175,7
-48.709,-26.9199,62.4175,7
-48.7068,-26.9177,20.66,7
-48.7063,-26.9175,20.66,7
-48.7054,-26.9172,20.66,7
-48.705,-26.917,20.66,7
-48.7059,-26.9173,20.66,7
-48.7076,-26.9181,20.66,7
-48.7072,-26.9179,20.66,7
-48.7081,-26.9178,20.66,7
-48.7076,-26.9176,20.66,7
-48.711,-26.9145,62.4175,7
-48.711,-26.9149,62.4175,7
-48.7102,-26.9166,62.4175,7
-48.7106,-26.9164,62.4175,7
-48.7102,-26.9171,62.4175,7
-48.7106,-26.9156,62.4175,7
-48.711,-26.9153,62.4175,7
-48.7106,-26.916,62.4175,7
-48.7086,-26.9213,62.4175,7
-48.7086,-26.9209,62.4175,7
-48.7082,-26.9216,62.4175,7
-48.709,-26.9203,62.4175,7
-48.7086,-26.9205,62.4175,7
-48.7126,-26.911,62.4175,7
-48.7131,-26.9108,63.99,7
-48.7126,-26.9106,63.99,7
-48.7127,-26.9115,62.4175,7
-48.713,-26.91,63.99,7
-48.7135,-26.9097,63.99,7
-48.7131,-26.9104,63.99,7
-48.7122,-26.9117,62.4175,7
-48.7122,-26.9121,62.4175,7
-48.7114,-26.9138,62.4175,7
-48.7119,-26.9136,62.4175,7
-48.7114,-26.9143,62.4175,7
-48.7118,-26.9128,62.4175,7
-48.7123,-26.9125,62.4175,7
-48.7118,-26.9132,62.4175,7
-48.7037,-26.9164,20.66,7
-48.7023,-26.9163,20.66,7
-48.7019,-26.9161,20.66,7
-48.7041,-26.917,20.66,7
-48.7045,-26.9168,20.66,7
-48.7037,-26.9168,20.66,7
-48.7041,-26.9166,20.66,7
-48.7032,-26.9167,20.66,7
-48.7028,-26.9165,20.66,7
-48.7005,-26.9135,11.48,7
-48.6625,-26.914,16.79,7
-48.6621,-26.9138,16.79,7
-48.6625,-26.9144,16.79,7
-48.6629,-26.9142,16.79,7
-48.6643,-26.9151,16.79,7
-48.6638,-26.915,16.79,7
-48.6643,-26.9156,16.79,7
-48.6651,-26.9147,10.18,7
-48.6634,-26.9148,16.79,7
-48.663,-26.9146,16.79,7
-48.6594,-26.9123,5.72,7
-48.6616,-26.9136,16.79,7
-48.6612,-26.9135,16.79,7
-48.6652,-26.9159,16.79,7
-48.6647,-26.9157,16.79,7
-48.6665,-26.9152,10.18,7
-48.6669,-26.9158,10.18,7
-48.6665,-26.9156,10.18,7
-48.666,-26.915,10.18,7
-48.6656,-26.9149,10.18,7
-48.666,-26.9155,10.18,7
-48.6674,-26.9164,10.18,7
-48.6674,-26.916,10.18,7
-48.6678,-26.9166,10.18,7
-48.6661,-26.9163,16.79,7
-48.6656,-26.9161,16.79,7
-48.6661,-26.9167,16.79,7
-48.6656,-26.9165,16.79,7
-48.6693,-26.9077,10.67,7
-48.6693,-26.9081,10.67,7
-48.6693,-26.9073,10.67,7
-48.6693,-26.9086,10.67,7
-48.6693,-26.909,10.67,7
-48.6718,-26.9051,8.065,7
-48.6718,-26.9055,8.065,7
-48.6736,-26.907,6.16,7
-48.6736,-26.9074,6.16,7
-48.6714,-26.9049,8.065,7
-48.6698,-26.9108,10.67,7
-48.6694,-26.9106,10.67,7
-48.6698,-26.9104,10.67,7
-48.6698,-26.9112,10.67,7
-48.6694,-26.9111,10.67,7
-48.6694,-26.9098,10.67,7
-48.6698,-26.9096,10.67,7
-48.6693,-26.9094,10.67,7
-48.6694,-26.9102,10.67,7
-48.6698,-26.91,10.67,7
-48.6699,-26.9117,10.67,7
-48.6699,-26.9121,10.67,7
-48.6737,-26.9083,6.16,7
-48.6741,-26.908,6.16,7
-48.6737,-26.9079,6.16,7
-48.6737,-26.9087,6.16,7
-48.6741,-26.9085,6.16,7
-48.6741,-26.9093,6.16,7
-48.6737,-26.9091,6.16,7
-48.6741,-26.9089,6.16,7
-48.6742,-26.9097,6.16,7
-48.6737,-26.9095,6.16,7
-48.6576,-26.9116,5.72,7
-48.6576,-26.912,5.72,7
-48.6581,-26.9118,5.72,7
-48.6572,-26.9118,5.72,7
-48.6589,-26.9121,5.72,7
-48.6585,-26.912,5.72,7
-48.6602,-26.9102,4.12,7
-48.6593,-26.9098,4.12,7
-48.6589,-26.9096,4.12,7
-48.6593,-26.9094,4.12,7
-48.6597,-26.91,4.12,7
-48.6598,-26.9104,4.12,7
-48.6588,-26.9092,4.12,7
-48.6584,-26.909,4.12,7
-48.6701,-26.9196,19.45,7
-48.6697,-26.9194,19.45,7
-48.6701,-26.9192,19.45,7
-48.6706,-26.9198,19.45,7
-48.6697,-26.919,19.45,7
-48.6692,-26.9188,19.45,7
-48.6715,-26.9201,19.45,7
-48.671,-26.92,19.45,7
-48.6665,-26.9169,16.79,7
-48.6688,-26.9182,19.45,7
-48.6683,-26.918,19.45,7
-48.6688,-26.9186,19.45,7
-48.6744,-26.9156,3.82,7
-48.6748,-26.9153,3.82,7
-48.6739,-26.9154,3.82,7
-48.6773,-26.9122,6.13,7
-48.6773,-26.9127,6.13,7
-48.677,-26.9154,3.82,7
-48.6765,-26.9152,3.82,7
-48.6757,-26.9153,3.82,7
-48.6761,-26.9155,3.82,7
-48.6752,-26.9155,3.82,7
-48.6683,-26.9168,10.18,7
-48.7303,-26.8656,7.8,7
-48.7304,-26.8668,7.8,7
-48.7304,-26.8672,7.8,7
-48.7303,-26.866,7.8,7
-48.7303,-26.8664,7.8,7
-48.7304,-26.8681,7.8,7
-48.7304,-26.8677,7.8,7
-48.7304,-26.8685,7.8,7
-48.73,-26.8696,7.8,7
-48.7304,-26.8689,7.8,7
-48.7304,-26.8693,7.8,7
-48.7263,-26.8895,15.58,7
-48.7259,-26.8893,15.58,7
-48.722,-26.8893,6.13,7
-48.722,-26.8897,6.13,7
-48.7224,-26.8887,6.13,7
-48.7224,-26.8883,6.13,7
-48.7224,-26.8891,6.13,7
-48.7219,-26.8889,6.13,7
-48.7228,-26.8872,6.13,7
-48.7228,-26.8876,6.13,7
-48.7228,-26.888,6.13,7
-48.7002,-26.8805,14.81,7
-48.7003,-26.8809,14.81,7
-48.7002,-26.88,14.81,7
-48.7159,-26.9433,7.85,7
-48.7155,-26.9431,7.85,7
-48.7155,-26.9435,7.85,7
-48.7172,-26.9413,7.85,7
-48.7168,-26.9419,7.85,7
-48.7172,-26.9417,7.85,7
-48.7168,-26.9424,7.85,7
-48.7172,-26.9421,7.85,7
-48.7159,-26.9428,7.85,7
-48.7164,-26.9426,7.85,7
-48.6952,-26.936,3.01,7
-48.6947,-26.9358,3.01,7
-48.6938,-26.9355,3.01,7
-48.6938,-26.9359,3.01,7
-48.6943,-26.9356,3.01,7
-48.6956,-26.9366,4.93,7
-48.696,-26.9364,4.93,7
-48.6952,-26.9364,3.01,7
-48.6956,-26.9362,4.93,7
-48.6947,-26.9362,3.01,7
-48.6943,-26.9361,3.01,7
-48.6808,-26.9499,19.3,7
-48.6816,-26.949,19.3,7
-48.6804,-26.9505,19.3,7
-48.6808,-26.9503,19.3,7
-48.6804,-26.9509,19.3,7
-48.6812,-26.9496,19.3,7
-48.6816,-26.9494,19.3,7
-48.6833,-26.948,19.3,7
-48.6838,-26.9478,19.3,7
-48.6838,-26.9482,19.3,7
-48.6829,-26.9483,19.3,7
-48.6842,-26.948,19.3,7
-48.682,-26.9487,19.3,7
-48.6825,-26.9485,19.3,7
-48.6821,-26.9492,19.3,7
-48.68,-26.9516,19.3,7
-48.6804,-26.9514,19.3,7
-48.6799,-26.9512,19.3,7
-48.68,-26.952,19.3,7
-48.7041,-26.9306,62.4175,7
-48.7046,-26.9304,62.4175,7
-48.7042,-26.931,62.4175,7
-48.705,-26.9297,62.4175,7
-48.705,-26.9293,62.4175,7
-48.7046,-26.93,62.4175,7
-48.7037,-26.9313,62.4175,7
-48.7033,-26.9319,62.4175,7
-48.7037,-26.9317,62.4175,7
-48.7054,-26.9287,62.4175,7
-48.7054,-26.9291,62.4175,7
-48.7078,-26.9362,21.46,7
-48.7065,-26.9361,21.46,7
-48.7061,-26.9359,21.46,7
-48.7025,-26.9332,62.4175,7
-48.7029,-26.9338,21.46,7
-48.7025,-26.9336,21.46,7
-48.7033,-26.9323,62.4175,7
-48.7047,-26.935,21.46,7
-48.7043,-26.9348,21.46,7
-48.7034,-26.9344,21.46,7
-48.7038,-26.9342,21.46,7
-48.7034,-26.934,21.46,7
-48.7038,-26.9346,21.46,7
-48.697,-26.9269,4.72,7
-48.6975,-26.9267,4.72,7
-48.702,-26.9331,62.4175,7
-48.7016,-26.9337,62.4175,7
-48.7021,-26.9335,62.4175,7
-48.7029,-26.9322,62.4175,7
-48.7025,-26.9328,62.4175,7
-48.7029,-26.9326,62.4175,7
-48.7074,-26.9233,62.4175,7
-48.7078,-26.9222,62.4175,7
-48.7082,-26.922,62.4175,7
-48.7078,-26.9226,62.4175,7
-48.7082,-26.9224,62.4175,7
-48.7074,-26.9241,62.4175,7
-48.7074,-26.9237,62.4175,7
-48.707,-26.9244,62.4175,7
-48.7078,-26.9231,62.4175,7
-48.7058,-26.9276,62.4175,7
-48.7054,-26.9282,62.4175,7
-48.7058,-26.928,62.4175,7
-48.7066,-26.9259,62.4175,7
-48.7066,-26.9263,62.4175,7
-48.7062,-26.9261,62.4175,7
-48.707,-26.9248,62.4175,7
-48.7066,-26.9254,62.4175,7
-48.707,-26.9252,62.4175,7
-48.7062,-26.9269,62.4175,7
-48.7062,-26.9265,62.4175,7
-48.7058,-26.9272,62.4175,7
-48.7087,-26.9366,21.46,7
-48.7083,-26.9364,21.46,7
-48.7074,-26.9365,21.46,7
-48.707,-26.9363,21.46,7
-48.7092,-26.9364,21.46,7
-48.7105,-26.9369,21.46,7
-48.71,-26.9367,21.46,7
-48.7096,-26.9365,21.46,7
-48.7014,-26.9385,12.89,7
-48.7009,-26.9384,12.89,7
-48.7,-26.938,9.53,7
-48.6996,-26.9378,9.53,7
-48.7,-26.9384,9.53,7
-48.7005,-26.9382,9.53,7
-48.6996,-26.9382,9.53,7
-48.7022,-26.9389,12.89,7
-48.7018,-26.9387,12.89,7
-48.7022,-26.9385,12.89,7
-48.7052,-26.9356,21.46,7
-48.7056,-26.9353,21.46,7
-48.7052,-26.9352,21.46,7
-48.7056,-26.9358,21.46,7
-48.6978,-26.9371,4.93,7
-48.6969,-26.9367,4.93,7
-48.6965,-26.9365,4.93,7
-48.6974,-26.9369,4.93,7
-48.6987,-26.9379,9.53,7
-48.6983,-26.9377,9.53,7
-48.6992,-26.938,9.53,7
-48.6978,-26.9375,9.53,7
-48.7004,-26.9348,62.4175,7
-48.6999,-26.9355,62.4175,7
-48.7004,-26.9352,62.4175,7
-48.7012,-26.9339,62.4175,7
-48.7008,-26.9346,62.4175,7
-48.7012,-26.9344,62.4175,7
-48.6947,-26.9732,4.02,7
-48.6943,-26.9735,4.02,7
-48.7218,-26.8971,9.43,7
-48.7213,-26.8969,9.43,7
-48.7222,-26.8968,9.43,7
-48.7209,-26.8967,9.43,7
-48.7205,-26.8965,9.43,7
-48.7227,-26.897,9.43,7
-48.7196,-26.8962,9.43,7
-48.7191,-26.896,9.43,7
-48.72,-26.8964,9.43,7
-48.7224,-26.8903,15.58,7
-48.7216,-26.8904,10.855,7
-48.722,-26.8902,10.855,7
-48.7207,-26.8905,15.58,7
-48.7211,-26.8902,15.58,7
-48.7242,-26.8898,15.58,7
-48.7246,-26.8896,15.58,7
-48.7237,-26.8901,15.58,7
-48.7229,-26.8901,15.58,7
-48.7233,-26.8899,15.58,7
-48.7224,-26.8899,15.58,7
-48.725,-26.8898,15.58,7
-48.7255,-26.8895,15.58,7
-48.7516,-26.887,34.49333333333333,7
-48.7511,-26.8869,34.49333333333333,7
-48.7502,-26.8865,33.4,7
-48.7498,-26.8863,33.4,7
-48.7503,-26.8869,34.49333333333333,7
-48.7498,-26.8867,34.49333333333333,7
-48.752,-26.8876,34.69,7
-48.7525,-26.8874,34.69,7
-48.7516,-26.8875,34.49333333333333,7
-48.752,-26.8872,34.69,7
-48.7511,-26.8873,34.49333333333333,7
-48.7507,-26.8871,34.49333333333333,7
-48.7463,-26.8861,34.49333333333333,7
-48.7467,-26.8863,34.49333333333333,7
-48.7459,-26.8863,34.49333333333333,7
-48.745,-26.886,34.49333333333333,7
-48.7454,-26.8862,34.49333333333333,7
-48.7446,-26.8862,34.49333333333333,7
-48.7489,-26.8864,34.49333333333333,7
-48.7485,-26.8862,34.49333333333333,7
-48.7494,-26.8865,34.49333333333333,7
-48.7476,-26.8862,34.49333333333333,7
-48.7472,-26.8861,34.49333333333333,7
-48.7481,-26.8864,34.49333333333333,7
-48.7398,-26.8863,34.49333333333333,7
-48.7402,-26.8861,34.49333333333333,7
-48.738,-26.8868,35.04,7
-48.7389,-26.8864,34.49333333333333,7
-48.7393,-26.8861,34.49333333333333,7
-48.7393,-26.8866,34.49333333333333,7
-48.7385,-26.8866,34.49333333333333,7
-48.7424,-26.8862,34.49333333333333,7
-48.7428,-26.8859,34.49333333333333,7
-48.7419,-26.886,34.49333333333333,7
-48.7411,-26.886,34.49333333333333,7
-48.7415,-26.8858,34.49333333333333,7
-48.7406,-26.8858,34.49333333333333,7
-48.7437,-26.8863,34.49333333333333,7
-48.7441,-26.886,34.49333333333333,7
-48.7432,-26.8861,34.49333333333333,7
-48.7415,-26.8862,34.49333333333333,7
-48.7376,-26.8867,34.1,7
-48.738,-26.8864,33.4,7
-48.7565,-26.8894,34.69,7
-48.756,-26.8893,34.69,7
-48.7582,-26.8906,34.69,7
-48.7578,-26.8904,34.69,7
-48.7569,-26.89,34.69,7
-48.7565,-26.8899,34.69,7
-48.7569,-26.8896,34.69,7
-48.7574,-26.8902,34.69,7
-48.7547,-26.8883,34.69,7
-48.7542,-26.8881,34.69,7
-48.7533,-26.8878,34.69,7
-48.7529,-26.8876,34.69,7
-48.7538,-26.8879,34.69,7
-48.7551,-26.8889,34.69,7
-48.7547,-26.8887,34.69,7
-48.7551,-26.8885,34.69,7
-48.7556,-26.8891,34.69,7
-48.7583,-26.891,34.69,7
-48.7587,-26.8908,34.69,7
-48.6934,-26.9748,4.02,7
-48.6943,-26.9743,4.02,7
-48.6943,-26.9739,4.02,7
-48.6939,-26.9745,4.02,7
-48.7037,-26.9164,9.39,2
-48.7023,-26.9163,9.39,2
-48.7019,-26.9161,9.39,2
-48.7041,-26.917,9.39,2
-48.7037,-26.9168,9.39,2
-48.7041,-26.9166,9.39,2
-48.7032,-26.9167,9.39,2
-48.7028,-26.9165,9.39,2
-48.701,-26.9158,9.39,2
-48.7015,-26.9159,9.39,2
-48.7274,-26.8578,62.87,2
-48.7274,-26.8582,62.87,2
-48.7275,-26.8591,62.87,2
-48.7279,-26.8588,62.87,2
-48.7274,-26.8586,62.87,2
-48.7279,-26.8592,62.87,2
-48.7274,-26.857,62.87,2
-48.7274,-26.8574,62.87,2
-48.7279,-26.8584,62.87,2
-48.7269,-26.8551,62.87,2
-48.7269,-26.8547,62.87,2
-48.7269,-26.8555,62.87,2
-48.7274,-26.8561,62.87,2
-48.7269,-26.856,62.87,2
-48.7273,-26.8557,62.87,2
-48.7274,-26.8566,62.87,2
-48.7269,-26.8564,62.87,2
-48.7279,-26.8601,62.87,2
-48.7279,-26.8597,62.87,2
-48.7279,-26.8605,62.87,2
-48.7284,-26.8611,62.87,2
-48.728,-26.8609,62.87,2
-48.7284,-26.8607,62.87,2
-48.7284,-26.8615,62.87,2
-48.7269,-26.8543,62.87,2
-48.7299,-26.8658,62.87,2
-48.7299,-26.8662,62.87,2
-48.7298,-26.865,62.87,2
-48.7299,-26.8654,62.87,2
-48.7294,-26.8648,62.87,2
-48.7294,-26.8652,62.87,2
-48.7299,-26.8671,62.87,2
-48.7299,-26.8666,62.87,2
-48.7299,-26.8675,62.87,2
-48.7289,-26.8629,62.87,2
-48.7294,-26.8635,62.87,2
-48.7289,-26.8634,62.87,2
-48.7289,-26.8621,62.87,2
-48.7284,-26.8619,62.87,2
-48.7289,-26.8625,62.87,2
-48.7284,-26.8623,62.87,2
-48.7294,-26.864,62.87,2
-48.7294,-26.8644,62.87,2
-48.7289,-26.8638,62.87,2
-48.73,-26.8687,62.87,2
-48.7296,-26.8694,62.87,2
-48.73,-26.8692,62.87,2
-48.73,-26.8679,62.87,2
-48.73,-26.8683,62.87,2
-48.7296,-26.8698,62.87,2
-48.73,-26.8696,62.87,2
-48.73,-26.8704,24.58,2
-48.7296,-26.8702,62.87,2
-48.7264,-26.8792,24.58,2
-48.726,-26.879,43.725,2
-48.7256,-26.8797,62.87,2
-48.726,-26.8795,43.725,2
-48.7264,-26.8784,43.725,2
-48.7268,-26.8781,24.58,2
-48.7264,-26.878,62.87,2
-48.7264,-26.8788,24.58,2
-48.726,-26.8786,62.87,2
-48.726,-26.8803,24.58,2
-48.7256,-26.8801,43.725,2
-48.726,-26.8799,24.58,2
-48.7256,-26.8805,24.58,2
-48.7268,-26.8765,62.87,2
-48.7272,-26.8762,43.725,2
-48.7268,-26.8769,62.87,2
-48.7272,-26.8767,24.58,2
-48.7276,-26.8756,43.725,2
-48.728,-26.8753,24.58,2
-48.7272,-26.8754,62.87,2
-48.7276,-26.8752,62.87,2
-48.7276,-26.876,24.58,2
-48.7272,-26.8758,62.87,2
-48.7268,-26.8773,43.725,2
-48.7272,-26.8771,24.58,2
-48.7268,-26.8777,24.58,2
-48.7264,-26.8775,62.87,2
-48.7252,-26.882,24.58,2
-48.7251,-26.8803,62.87,2
-48.7248,-26.8818,62.87,2
-48.7243,-26.8825,62.87,2
-48.7248,-26.8822,43.725,2
-48.7252,-26.8812,43.725,2
-48.7256,-26.8809,24.58,2
-48.7252,-26.8808,62.87,2
-48.7252,-26.8816,24.58,2
-48.7247,-26.8814,62.87,2
-48.7292,-26.8717,43.725,2
-48.7296,-26.8715,24.58,2
-48.7292,-26.8721,24.58,2
-48.7288,-26.8715,62.87,2
-48.7288,-26.872,62.87,2
-48.7292,-26.8709,62.87,2
-48.7296,-26.8706,43.725,2
-48.7292,-26.8713,62.87,2
