x,y,speedKMH,hour
-48.7005,-26.8995,16.74,9
-48.6996,-26.8991,16.74,9
-48.6996,-26.8995,16.74,9
-48.7,-26.8993,16.74,9
-48.6991,-26.8994,16.74,9
-48.7035,-26.8995,16.74,9
-48.7039,-26.8993,16.74,9
-48.7031,-26.8993,16.74,9
-48.704,-26.8997,16.74,9
-48.7022,-26.8994,16.74,9
-48.7026,-26.8991,16.74,9
-48.7018,-26.8992,16.74,9
-48.6565,-26.9037,2.695,9
-48.6569,-26.9035,2.695,9
-48.656,-26.904,2.695,9
-48.6946,-26.8819,10.45,9
-48.6946,-26.8823,10.45,9
-48.6946,-26.8827,10.45,9
-48.6946,-26.881,10.45,9
-48.6946,-26.8814,10.45,9
-48.6945,-26.8789,10.45,9
-48.6945,-26.8793,10.45,9
-48.6945,-26.8802,10.45,9
-48.6945,-26.8798,10.45,9
-48.6946,-26.8806,10.45,9
-48.6923,-26.9295,12.06,9
-48.6927,-26.9292,12.06,9
-48.6923,-26.9299,12.06,9
-48.6932,-26.9286,12.06,9
-48.6931,-26.9282,12.06,9
-48.6927,-26.9288,12.06,9
-48.6919,-26.9301,12.06,9
-48.6919,-26.9306,12.06,9
-48.6944,-26.9266,12.06,9
-48.6948,-26.9264,12.06,9
-48.6944,-26.9271,12.06,9
-48.6948,-26.926,12.06,9
-48.6936,-26.9275,12.06,9
-48.694,-26.9273,12.06,9
-48.6936,-26.9279,12.06,9
-48.7003,-26.9089,14.96,9
-48.7008,-26.9087,14.96,9
-48.7003,-26.9085,14.96,9
-48.7004,-26.9093,14.96,9
-48.7008,-26.9091,14.96,9
-48.7008,-26.9082,14.96,9
-48.7003,-26.9076,14.96,9
-48.7003,-26.9081,14.96,9
-48.7008,-26.9099,14.96,9
-48.7004,-26.9097,14.96,9
-48.7008,-26.9095,14.96,9
-48.7008,-26.9103,14.96,9
-48.7004,-26.9102,14.96,9
-48.6942,-26.9093,12.655,9
-48.6938,-26.9091,16.87,9
-48.6942,-26.9089,16.87,9
-48.6947,-26.9095,8.44,9
-48.6938,-26.9095,12.655,9
-48.6929,-26.9096,8.44,9
-48.6934,-26.9093,8.44,9
-48.6925,-26.9094,8.44,9
-48.6938,-26.9083,16.87,9
-48.6942,-26.908,16.87,9
-48.6938,-26.9079,16.87,9
-48.6938,-26.9087,16.87,9
-48.6942,-26.9085,16.87,9
-48.6951,-26.9092,8.44,9
-48.6938,-26.9099,16.87,9
-48.7004,-26.9118,14.96,9
-48.7009,-26.9116,14.96,9
-48.7004,-26.9114,14.96,9
-48.7005,-26.9122,14.96,9
-48.7009,-26.912,14.96,9
-48.7008,-26.9108,14.96,9
-48.7009,-26.9112,14.96,9
-48.7004,-26.9106,14.96,9
-48.7004,-26.911,14.96,9
-48.7009,-26.9128,14.96,9
-48.7005,-26.9127,14.96,9
-48.7009,-26.9124,14.96,9
-48.7009,-26.9133,14.96,9
-48.7005,-26.9131,14.96,9
-48.7002,-26.906,14.96,9
-48.7002,-26.9056,14.96,9
-48.7003,-26.9064,14.96,9
-48.7011,-26.9051,11.15,9
-48.7006,-26.9049,11.15,9
-48.6998,-26.905,11.15,9
-48.7002,-26.9047,13.055,9
-48.6993,-26.9048,11.15,9
-48.7002,-26.9051,14.96,9
-48.7003,-26.9068,14.96,9
-48.7003,-26.9072,14.96,9
-48.7005,-26.9147,14.96,9
-48.701,-26.9145,14.96,9
-48.7005,-26.9143,14.96,9
-48.7006,-26.9152,14.96,9
-48.701,-26.9149,14.96,9
-48.7009,-26.9137,14.96,9
-48.701,-26.9141,14.96,9
-48.7005,-26.9135,14.96,9
-48.7005,-26.9139,14.96,9
-48.701,-26.9153,14.96,9
-48.6642,-26.9139,5.93,9
-48.6638,-26.9137,5.93,9
-48.6642,-26.9135,5.93,9
-48.6633,-26.9131,5.93,9
-48.6629,-26.9129,5.93,9
-48.6638,-26.9133,5.93,9
-48.6647,-26.9141,5.93,9
-48.662,-26.9122,5.93,9
-48.6629,-26.9125,5.93,9
-48.6624,-26.9123,5.93,9
-48.6697,-26.9075,5.98,9
-48.6701,-26.9068,5.98,9
-48.6701,-26.9073,5.98,9
-48.6697,-26.9067,5.98,9
-48.6697,-26.9071,5.98,9
-48.6696,-26.905,5.98,9
-48.6696,-26.9054,5.98,9
-48.6697,-26.9058,5.98,9
-48.6701,-26.9064,5.98,9
-48.6697,-26.9062,5.98,9
-48.6559,-26.9125,3.34,9
-48.6559,-26.913,3.34,9
-48.6563,-26.9115,3.34,9
-48.6563,-26.9119,3.34,9
-48.6563,-26.9123,3.34,9
-48.6563,-26.9127,3.34,9
-48.6614,-26.9061,6.44,9
-48.6609,-26.9059,6.44,9
-48.6614,-26.9065,6.44,9
-48.6618,-26.9063,6.44,9
-48.6605,-26.9058,6.44,9
-48.66,-26.9056,6.44,9
-48.6596,-26.905,6.44,9
-48.6591,-26.9048,6.44,9
-48.6596,-26.9054,6.44,9
-48.66,-26.9052,6.44,9
-48.6945,-26.8785,10.45,9
-48.6548,-26.9047,2.695,9
-48.6543,-26.9053,2.695,9
-48.6548,-26.9051,2.695,9
-48.6544,-26.9057,2.695,9
-48.6552,-26.9044,2.695,9
-48.6556,-26.9042,2.695,9
-48.6544,-26.9062,3.245,9
-48.6539,-26.906,2.695,9
-48.7435,-26.8809,7.72,9
-48.7435,-26.8813,7.72,9
-48.7434,-26.8788,7.72,9
-48.7434,-26.8792,7.72,9
-48.7435,-26.88,7.72,9
-48.7435,-26.8796,7.72,9
-48.7435,-26.8804,7.72,9
-48.7435,-26.8817,7.72,9
-48.6362,-26.923,17.12,9
-48.6374,-26.9223,17.12,9
-48.6379,-26.9225,17.12,9
-48.637,-26.9225,17.12,9
-48.6357,-26.9228,17.12,9
-48.6357,-26.9232,17.12,9
-48.6361,-26.9226,17.12,9
-48.6366,-26.9223,17.12,9
-48.6353,-26.9239,17.12,9
-48.6357,-26.9236,17.12,9
-48.6353,-26.9243,17.12,9
-48.6342,-26.9288,6.76,9
-48.6337,-26.9286,6.76,9
-48.6342,-26.9283,6.76,9
-48.6337,-26.929,6.76,9
-48.6425,-26.9169,17.12,9
-48.6425,-26.9165,17.12,9
-48.6421,-26.9172,17.12,9
-48.6429,-26.9163,17.12,9
-48.6421,-26.9176,17.12,9
-48.6421,-26.918,17.12,9
-48.64,-26.9213,17.12,9
-48.64,-26.9217,17.12,9
-48.6409,-26.9204,17.12,9
-48.6405,-26.921,17.12,9
-48.6409,-26.9208,17.12,9
-48.64,-26.9209,17.12,9
-48.6383,-26.9218,17.12,9
-48.6396,-26.9223,17.12,9
-48.6401,-26.9221,17.12,9
-48.6392,-26.9222,17.12,9
-48.6383,-26.9222,17.12,9
-48.6387,-26.922,17.12,9
-48.6417,-26.9195,17.12,9
-48.6413,-26.9202,17.12,9
-48.6417,-26.9199,17.12,9
-48.6421,-26.9188,17.12,9
-48.6426,-26.9186,17.12,9
-48.6421,-26.9184,17.12,9
-48.6421,-26.9193,17.12,9
-48.6417,-26.9191,17.12,9
-48.6413,-26.9206,17.12,9
-48.6417,-26.9203,17.12,9
-48.6325,-26.9301,6.76,9
-48.6333,-26.9296,6.76,9
-48.6333,-26.9292,6.76,9
-48.6329,-26.9299,6.76,9
-48.7687,-26.9775,34.6,19
-48.7687,-26.9771,34.6,19
-48.7687,-26.9779,34.6,19
-48.7687,-26.9784,34.6,19
-48.7692,-26.979,34.6,19
-48.7687,-26.9788,34.6,19
-48.7692,-26.9802,34.6,19
-48.7692,-26.9806,34.6,19
-48.7692,-26.9794,34.6,19
-48.7692,-26.9798,34.6,19
-48.7692,-26.9815,34.6,19
-48.7692,-26.981,34.6,19
-48.7688,-26.9817,34.6,19
-48.7686,-26.9763,34.6,19
-48.7686,-26.9767,34.6,19
-48.7687,-26.9792,34.6,19
-48.7654,-26.9704,34.6,19
-48.7658,-26.9706,34.6,19
-48.7667,-26.9718,34.6,19
-48.7663,-26.9712,34.6,19
-48.7658,-26.971,34.6,19
-48.7663,-26.9716,34.6,19
-48.7686,-26.9746,34.6,19
-48.7681,-26.9744,34.6,19
-48.7686,-26.975,34.6,19
-48.7686,-26.9754,34.6,19
-48.7686,-26.9759,34.6,19
-48.7672,-26.9732,34.6,19
-48.7672,-26.9724,34.6,19
-48.7672,-26.9728,34.6,19
-48.7667,-26.9722,34.6,19
-48.7677,-26.9734,34.6,19
-48.7681,-26.974,34.6,19
-48.7677,-26.9738,34.6,19
-48.7684,-26.9832,34.6,19
-48.7689,-26.9838,34.6,19
-48.7684,-26.9836,34.6,19
-48.7693,-26.9844,34.6,19
-48.7689,-26.9842,34.6,19
-48.7694,-26.9848,34.6,19
-48.7684,-26.9823,34.6,19
-48.7688,-26.9821,34.6,19
-48.7684,-26.9828,34.6,19
-48.7688,-26.9825,34.6,19
-48.7694,-26.986,34.6,19
-48.7694,-26.9865,34.6,19
-48.7694,-26.9852,34.6,19
-48.7694,-26.9856,34.6,19
-48.7694,-26.9869,34.6,19
-48.6817,-26.9009,13.85,19
-48.6826,-26.9004,15.8,19
-48.6826,-26.9008,15.15,19
-48.683,-26.9006,13.85,19
-48.6821,-26.9006,15.15,19
-48.6808,-26.9009,13.85,19
-48.6804,-26.9007,13.85,19
-48.6813,-26.9007,13.85,19
-48.6826,-26.9021,15.8,19
-48.6826,-26.9025,15.8,19
-48.6826,-26.9012,15.8,19
-48.6826,-26.9017,15.8,19
-48.6852,-26.9011,13.85,19
-48.6848,-26.9009,13.85,19
-48.6839,-26.9005,13.85,19
-48.6839,-26.9009,13.85,19
-48.6843,-26.9007,13.85,19
-48.6835,-26.9008,13.85,19
-48.6827,-26.9033,15.8,19
-48.6827,-26.9029,15.8,19
-48.6827,-26.9037,15.8,19
-48.6823,-26.9052,16.81,19
-48.6827,-26.905,15.8,19
-48.6823,-26.9048,15.8,19
-48.6823,-26.9056,16.81,19
-48.6827,-26.9042,15.8,19
-48.6827,-26.9046,15.8,19
-48.6912,-26.8973,13.05,19
-48.6916,-26.8975,13.05,19
-48.6908,-26.8976,13.05,19
-48.6899,-26.8976,13.05,19
-48.6903,-26.8974,13.05,19
-48.6895,-26.8975,13.05,19
-48.6934,-26.8974,13.05,19
-48.6925,-26.8975,13.05,19
-48.6921,-26.8973,13.05,19
-48.693,-26.8977,13.05,19
-48.6886,-26.8975,13.05,19
-48.689,-26.8977,13.05,19
-48.6709,-26.903,8.46,19
-48.6713,-26.9036,8.46,19
-48.6709,-26.9034,8.46,19
-48.6713,-26.904,6.41375,19
-48.6718,-26.9046,6.41375,19
-48.6714,-26.9045,6.41375,19
-48.6881,-26.9097,12.08,19
-48.6886,-26.9094,12.08,19
-48.6877,-26.9095,12.08,19
-48.6868,-26.9095,12.08,19
-48.6873,-26.9097,12.08,19
-48.6864,-26.9098,12.08,19
-48.6899,-26.9096,12.08,19
-48.689,-26.9096,12.08,19
-48.6894,-26.9094,12.08,19
-48.6907,-26.9091,9.39,19
-48.6859,-26.9096,12.08,19
-48.6891,-26.9121,18.83,19
-48.69,-26.9125,18.83,19
-48.6895,-26.9123,18.83,19
-48.6908,-26.9108,9.39,19
-48.6908,-26.9112,9.39,19
-48.6908,-26.9099,9.39,19
-48.6903,-26.9097,12.08,19
-48.6908,-26.9095,10.735,19
-48.6908,-26.9103,9.39,19
-48.6908,-26.9116,9.39,19
-48.6904,-26.9122,18.83,19
-48.6908,-26.912,9.39,19
-48.69,-26.9121,18.83,19
-48.694,-26.9034,10.06,19
-48.6936,-26.9033,10.06,19
-48.694,-26.903,10.06,19
-48.6941,-26.9039,10.06,19
-48.6936,-26.9037,10.06,19
-48.6936,-26.9024,10.06,19
-48.694,-26.9022,7.615,19
-48.6936,-26.902,7.615,19
-48.6936,-26.9028,10.06,19
-48.694,-26.9026,10.06,19
-48.6941,-26.9043,10.06,19
-48.6941,-26.9047,10.06,19
-48.6936,-26.9041,10.06,19
-48.6936,-26.9045,10.06,19
-48.6939,-26.9005,5.17,19
-48.694,-26.9009,7.615,19
-48.694,-26.9014,7.615,19
-48.694,-26.9018,7.615,19
-48.6941,-26.9064,10.06,19
-48.6937,-26.9062,10.06,19
-48.6941,-26.9059,10.06,19
-48.6937,-26.9066,10.06,19
-48.6945,-26.9053,11.36,19
-48.695,-26.9051,11.36,19
-48.6937,-26.9053,10.71,19
-48.6941,-26.9051,10.71,19
-48.6932,-26.9052,11.36,19
-48.6937,-26.9049,10.06,19
-48.6937,-26.9058,10.06,19
-48.6941,-26.9055,10.06,19
-48.6911,-26.9055,11.36,19
-48.6915,-26.9053,11.36,19
-48.6906,-26.9053,11.36,19
-48.6924,-26.9052,11.36,19
-48.6928,-26.9054,11.36,19
-48.6919,-26.9055,11.36,19
-48.6828,-26.9058,16.81,19
-48.6767,-26.907,4.34,19
-48.6762,-26.9069,4.34,19
-48.6758,-26.9067,4.34,19
-48.6776,-26.9074,4.34,19
-48.6771,-26.9072,4.34,19
-48.679,-26.9113,10.18,19
-48.6799,-26.9112,10.18,19
-48.6803,-26.911,10.18,19
-48.6794,-26.9111,10.18,19
-48.6781,-26.9113,10.18,19
-48.6777,-26.9112,10.18,19
-48.6786,-26.9111,10.18,19
-48.6825,-26.9111,10.18,19
-48.6829,-26.9108,10.18,19
-48.6821,-26.9109,10.18,19
-48.6812,-26.9109,10.18,19
-48.6816,-26.9111,10.18,19
-48.6808,-26.9112,10.18,19
-48.6773,-26.911,10.18,19
-48.7001,-26.8882,16.3,19
-48.7001,-26.8886,16.3,19
-48.7001,-26.8878,16.3,19
-48.7001,-26.8895,16.3,19
-48.7001,-26.889,16.3,19
-48.7001,-26.8899,16.3,19
-48.7002,-26.8911,16.3,19
-48.7002,-26.8915,16.3,19
-48.7006,-26.8905,16.3,19
-48.7001,-26.8903,16.3,19
-48.7006,-26.8909,16.3,19
-48.7002,-26.8907,16.3,19
-48.7002,-26.8924,16.3,19
-48.7006,-26.8921,16.3,19
-48.7002,-26.892,16.3,19
-48.7002,-26.8928,16.3,19
-48.7007,-26.8926,16.3,19
-48.7006,-26.8913,16.3,19
-48.7006,-26.8917,16.3,19
-48.7052,-26.8969,6.06,19
-48.7052,-26.8977,6.06,19
-48.7052,-26.8973,6.06,19
-48.7052,-26.8981,6.06,19
-48.7053,-26.8994,6.06,19
-48.7053,-26.8998,6.06,19
-48.7052,-26.8985,6.06,19
-48.7052,-26.899,6.06,19
-48.7007,-26.8934,16.3,19
-48.7002,-26.8932,16.3,19
-48.7007,-26.893,16.3,19
-48.7007,-26.8938,16.3,19
-48.7003,-26.8936,16.3,19
-48.7005,-26.9003,7.495,19
-48.7001,-26.901,7.495,19
-48.7005,-26.9007,7.495,19
-48.7001,-26.9014,7.495,19
-48.7009,-26.9005,7.495,19
-48.67,-26.9018,9.82,19
-48.6695,-26.9016,9.82,19
-48.6691,-26.901,9.82,19
-48.6695,-26.9012,9.82,19
-48.6704,-26.902,9.82,19
-48.6709,-26.9026,9.82,19
-48.6704,-26.9024,9.82,19
-48.69,-26.8874,13.47,19
-48.69,-26.8878,13.47,19
-48.6895,-26.8872,13.47,19
-48.6896,-26.8876,13.47,19
-48.6895,-26.8868,13.47,19
-48.6896,-26.8884,13.47,19
-48.69,-26.8882,13.47,19
-48.6896,-26.888,13.47,19
-48.6896,-26.8889,13.47,19
-48.69,-26.8886,13.47,19
-48.6901,-26.8903,13.47,19
-48.6901,-26.8907,13.47,19
-48.6896,-26.8901,13.47,19
-48.6901,-26.8895,13.47,19
-48.6896,-26.8893,13.47,19
-48.69,-26.889,13.47,19
-48.6901,-26.8899,13.47,19
-48.6896,-26.8897,13.47,19
-48.6901,-26.8911,13.47,19
-48.6948,-26.9141,18.83,19
-48.6953,-26.9138,18.83,19
-48.6931,-26.915,14.13,19
-48.6936,-26.9148,14.13,19
-48.6931,-26.9146,14.13,19
-48.6931,-26.9154,14.13,19
-48.6936,-26.9152,14.13,19
-48.6944,-26.9139,18.83,19
-48.6935,-26.9139,14.13,19
-48.694,-26.9137,18.83,19
-48.6935,-26.9143,14.13,19
-48.6936,-26.916,14.13,19
-48.6932,-26.9158,14.13,19
-48.6936,-26.9156,14.13,19
-48.6936,-26.9164,14.13,19
-48.6922,-26.913,18.83,19
-48.6917,-26.9128,18.83,19
-48.6926,-26.9132,18.83,19
-48.6909,-26.9128,18.83,19
-48.6913,-26.9126,18.83,19
-48.6904,-26.9127,18.83,19
-48.6909,-26.9124,14.11,19
-48.6931,-26.9138,14.13,19
-48.6931,-26.9142,14.13,19
-48.6937,-26.9177,14.13,19
-48.6937,-26.9181,13.485,19
-48.6936,-26.9169,14.13,19
-48.6936,-26.9173,14.13,19
-48.6937,-26.9189,12.84,19
-48.6937,-26.9185,12.84,19
-48.6937,-26.9194,12.84,19
-48.6796,-26.9156,4.85,19
-48.68,-26.9158,4.85,19
-48.6792,-26.9159,4.85,19
-48.6783,-26.9159,4.85,19
-48.6787,-26.9157,4.85,19
-48.6779,-26.9158,4.85,19
-48.6942,-26.9212,12.84,19
-48.6938,-26.9206,12.84,19
-48.6938,-26.921,12.84,19
-48.6937,-26.9198,12.84,19
-48.6937,-26.9202,12.84,19
-48.6938,-26.9219,12.84,19
-48.6942,-26.9216,12.84,19
-48.6938,-26.9214,12.84,19
-48.6938,-26.9223,12.84,19
-48.6942,-26.922,12.84,19
-48.6991,-26.9104,8.23,19
-48.6991,-26.9109,8.23,19
-48.7003,-26.9089,12.683333333333335,19
-48.7008,-26.9087,12.683333333333335,19
-48.7003,-26.9085,12.683333333333335,19
-48.7004,-26.9093,12.6775,19
-48.7008,-26.9091,12.683333333333335,19
-48.7008,-26.9082,12.683333333333335,19
-48.699,-26.9092,8.23,19
-48.7003,-26.9076,12.683333333333335,19
-48.7003,-26.9081,12.683333333333335,19
-48.7008,-26.9099,13.953333333333333,19
-48.7004,-26.9097,13.953333333333333,19
-48.7008,-26.9095,13.953333333333333,19
-48.7008,-26.9103,13.953333333333333,19
-48.7004,-26.9102,13.953333333333333,19
-48.6995,-26.9098,8.23,19
-48.6991,-26.9096,8.23,19
-48.6995,-26.9094,8.23,19
-48.6995,-26.9102,8.23,19
-48.6991,-26.91,8.23,19
-48.6942,-26.9093,9.095,19
-48.6947,-26.9095,9.095,19
-48.6938,-26.9095,9.095,19
-48.6929,-26.9096,9.095,19
-48.6934,-26.9093,9.095,19
-48.6925,-26.9094,9.095,19
-48.6956,-26.9094,9.095,19
-48.6951,-26.9092,9.095,19
-48.7004,-26.9118,13.953333333333333,19
-48.7009,-26.9116,13.953333333333333,19
-48.7004,-26.9114,13.953333333333333,19
-48.7005,-26.9122,13.953333333333333,19
-48.7009,-26.912,13.953333333333333,19
-48.7008,-26.9108,13.953333333333333,19
-48.7009,-26.9112,13.953333333333333,19
-48.6991,-26.9117,8.23,19
-48.6996,-26.9115,8.23,19
-48.6991,-26.9113,8.23,19
-48.6991,-26.9121,8.23,19
-48.6996,-26.9119,8.23,19
-48.7004,-26.9106,13.953333333333333,19
-48.6995,-26.9106,8.23,19
-48.7004,-26.911,13.953333333333333,19
-48.6995,-26.911,8.23,19
-48.7009,-26.9128,13.953333333333333,19
-48.7005,-26.9127,13.953333333333333,19
-48.7009,-26.9124,13.953333333333333,19
-48.7009,-26.9133,13.953333333333333,19
-48.7005,-26.9131,13.953333333333333,19
-48.6996,-26.9127,8.23,19
-48.6992,-26.9125,8.23,19
-48.6996,-26.9123,8.23,19
-48.6996,-26.9131,8.23,19
-48.6992,-26.9129,8.23,19
-48.6939,-26.912,6.52,19
-48.6939,-26.9124,6.52,19
-48.6939,-26.9112,6.52,19
-48.6939,-26.9116,6.52,19
-48.6948,-26.9136,18.83,19
-48.6939,-26.9129,6.52,19
-48.6935,-26.9135,16.48,19
-48.6939,-26.9133,6.52,19
-48.6931,-26.9133,18.83,19
-48.7001,-26.9031,7.495,19
-48.7001,-26.9026,7.495,19
-48.7002,-26.9035,7.495,19
-48.7001,-26.9018,7.495,19
-48.7001,-26.9022,7.495,19
-48.7002,-26.9039,7.495,19
-48.7002,-26.9043,7.495,19
-48.7002,-26.906,12.683333333333335,19
-48.7002,-26.9056,12.683333333333335,19
-48.7003,-26.9064,12.683333333333335,19
-48.7002,-26.9047,11.0475,19
-48.7002,-26.9051,12.683333333333335,19
-48.7003,-26.9068,12.683333333333335,19
-48.7003,-26.9072,12.683333333333335,19
-48.6984,-26.9172,3.91,19
-48.6985,-26.9176,3.91,19
-48.7005,-26.9147,16.94,19
-48.701,-26.9145,16.94,19
-48.7005,-26.9143,16.94,19
-48.7006,-26.9152,16.94,19
-48.701,-26.9149,16.94,19
-48.7009,-26.9137,16.94,19
-48.701,-26.9141,16.94,19
-48.7005,-26.9135,13.953333333333333,19
-48.7005,-26.9139,16.94,19
-48.701,-26.9158,16.94,19
-48.7006,-26.9156,16.94,19
-48.701,-26.9153,16.94,19
-48.7042,-26.9199,7.78,19
-48.7046,-26.9197,7.78,19
-48.7042,-26.9195,7.78,19
-48.7038,-26.9202,7.78,19
-48.7046,-26.9193,7.78,19
-48.6985,-26.9184,3.91,19
-48.6985,-26.918,3.91,19
-48.6594,-26.9123,7.31,19
-48.6727,-26.9063,6.99,19
-48.6723,-26.9061,6.99,19
-48.6727,-26.9067,6.99,19
-48.6723,-26.9065,6.99,19
-48.6718,-26.9051,6.41375,19
-48.6723,-26.9057,7.29,19
-48.6718,-26.9055,6.41375,19
-48.6714,-26.9049,6.41375,19
-48.6533,-26.914,18.38,19
-48.6533,-26.9144,18.38,19
-48.6576,-26.9116,7.31,19
-48.6572,-26.9114,7.31,19
-48.6576,-26.912,7.31,19
-48.6581,-26.9118,7.31,19
-48.6572,-26.9118,7.31,19
-48.6563,-26.9115,7.31,19
-48.6567,-26.9112,7.31,19
-48.6567,-26.9117,7.31,19
-48.6589,-26.9121,7.31,19
-48.6585,-26.912,7.31,19
-48.653,-26.9159,18.38,19
-48.6573,-26.9148,4.19,19
-48.6568,-26.9146,4.19,19
-48.6582,-26.9155,4.19,19
-48.6577,-26.9154,4.19,19
-48.6582,-26.916,4.19,19
-48.6573,-26.9152,4.19,19
-48.6569,-26.915,4.19,19
-48.6525,-26.9161,18.38,19
-48.6529,-26.915,18.38,19
-48.6534,-26.9148,18.38,19
-48.6529,-26.9154,18.38,19
-48.6534,-26.9152,18.38,19
-48.6618,-26.9059,14.61,19
-48.6618,-26.9063,14.61,19
-48.661,-26.908,14.61,19
-48.6614,-26.9078,14.61,19
-48.661,-26.9085,14.61,19
-48.6614,-26.907,14.61,19
-48.6618,-26.9067,14.61,19
-48.6614,-26.9074,14.61,19
-48.6622,-26.9057,14.61,19
-48.6602,-26.9098,14.61,19
-48.6606,-26.9095,14.61,19
-48.6602,-26.9102,14.61,19
-48.661,-26.9089,14.61,19
-48.6606,-26.9087,14.61,19
-48.6606,-26.9091,14.61,19
-48.6734,-26.9139,4.32,19
-48.6739,-26.9137,4.32,19
-48.6726,-26.914,4.32,19
-48.673,-26.9138,4.32,19
-48.6721,-26.9138,4.32,19
-48.6712,-26.9126,6.91,19
-48.6712,-26.913,6.91,19
-48.6712,-26.9139,5.615,19
-48.6717,-26.9136,6.91,19
-48.6712,-26.9135,6.91,19
-48.6717,-26.9141,4.32,19
-48.6712,-26.9118,6.91,19
-48.6712,-26.9122,6.91,19
-48.6591,-26.9163,4.19,19
-48.6586,-26.9161,4.19,19
-48.7025,-26.9213,7.78,19
-48.7034,-26.9208,7.78,19
-48.7034,-26.9204,7.78,19
-48.7029,-26.9211,7.78,19
-48.7301,-26.8972,7.29,19
-48.7305,-26.8969,7.29,19
-48.7296,-26.897,7.29,19
-48.7301,-26.8968,7.29,19
-48.7288,-26.8975,7.29,19
-48.7292,-26.8972,7.29,19
-48.7309,-26.8967,7.29,19
-48.7305,-26.8965,7.29,19
-48.7224,-26.8903,8.94,19
-48.7216,-26.8904,8.94,19
-48.722,-26.8902,8.94,19
-48.7207,-26.8905,8.94,19
-48.7211,-26.8902,8.94,19
-48.7237,-26.8901,8.94,19
-48.7229,-26.8901,8.94,19
-48.7233,-26.8899,8.94,19
-48.7224,-26.8899,8.94,19
-48.7489,-26.8851,8.4,19
-48.7489,-26.8843,8.4,19
-48.7489,-26.8847,8.4,19
-48.7488,-26.8822,8.4,19
-48.7488,-26.8826,8.4,19
-48.7488,-26.8814,8.4,19
-48.7488,-26.8818,8.4,19
-48.7483,-26.8816,8.4,19
-48.7488,-26.8834,8.4,19
-48.7488,-26.883,8.4,19
-48.7488,-26.8839,8.4,19
-48.6518,-26.9323,3.43,19
-48.6518,-26.9327,3.43,19
-48.6522,-26.9333,3.43,19
-48.6523,-26.9337,3.43,19
-48.6518,-26.9331,3.43,19
-48.6518,-26.9335,3.43,19
-48.6523,-26.9341,3.43,19
-48.6523,-26.9345,3.43,19
-48.6469,-26.9192,7.66,19
-48.647,-26.9196,7.66,19
-48.6492,-26.9205,4.73,19
-48.6496,-26.9203,4.73,19
-48.6488,-26.9207,4.73,19
-48.65,-26.9192,18.38,19
-48.65,-26.92,3.31,19
-48.6505,-26.9198,3.31,19
-48.6479,-26.9208,6.15,19
-48.6483,-26.9205,4.73,19
-48.6474,-26.9206,6.905,19
-48.6513,-26.9176,18.38,19
-48.6517,-26.9174,18.38,19
-48.6513,-26.9181,18.38,19
-48.6521,-26.9168,18.38,19
-48.6525,-26.9165,18.38,19
-48.6508,-26.9179,18.38,19
-48.6517,-26.917,18.38,19
-48.6504,-26.9185,18.38,19
-48.6509,-26.9183,18.38,19
-48.6504,-26.9189,18.38,19
-48.6456,-26.9182,7.66,19
-48.6452,-26.918,7.66,19
-48.646,-26.9184,7.66,19
-48.6447,-26.9178,7.66,19
-48.6465,-26.919,7.66,19
-48.6469,-26.9188,7.66,19
-48.6465,-26.9186,7.66,19
-48.647,-26.92,7.66,19
-48.647,-26.9204,7.66,19
-48.6474,-26.921,6.15,19
-48.647,-26.9208,7.66,19
-48.8167,-26.9774,8.83,7
-48.8167,-26.9782,8.83,7
-48.8167,-26.9778,8.83,7
-48.8168,-26.9786,8.83,7
-48.8168,-26.979,8.83,7
-48.8172,-26.9796,8.83,7
-48.8168,-26.9795,8.83,7
-48.8204,-26.9822,8.83,7
-48.8204,-26.9817,8.83,7
-48.8177,-26.9802,8.83,7
-48.8172,-26.9801,8.83,7
-48.8177,-26.9807,8.83,7
-48.8195,-26.9814,8.83,7
-48.819,-26.9812,8.83,7
-48.8199,-26.9816,8.83,7
-48.8186,-26.981,8.83,7
-48.8181,-26.9808,8.83,7
-48.6933,-26.8834,9.43,7
-48.6942,-26.8838,9.43,7
-48.6934,-26.8838,9.43,7
-48.6938,-26.8836,9.43,7
-48.6947,-26.8835,9.43,7
-48.6942,-26.8833,9.43,7
-48.6925,-26.8839,6.585,7
-48.6929,-26.8836,9.43,7
-48.6925,-26.8843,3.74,7
-48.6929,-26.8841,3.74,7
-48.6921,-26.8841,9.43,7
-48.693,-26.8857,3.74,7
-48.6925,-26.8855,3.74,7
-48.693,-26.8849,3.74,7
-48.6925,-26.8847,3.74,7
-48.6929,-26.8845,3.74,7
-48.693,-26.8853,3.74,7
-48.6925,-26.8851,3.74,7
-48.6947,-26.8839,9.43,7
-48.6916,-26.8848,9.43,7
-48.6916,-26.8843,9.43,7
-48.6924,-26.918,5.43,7
-48.6924,-26.9188,5.43,7
-48.6924,-26.9184,5.43,7
-48.6924,-26.9192,5.43,7
-48.6928,-26.919,5.43,7
-48.6924,-26.9196,5.43,7
-48.6928,-26.9194,5.43,7
-48.7003,-26.9089,15.12,7
-48.7008,-26.9087,15.12,7
-48.7003,-26.9085,15.12,7
-48.7004,-26.9093,15.12,7
-48.7008,-26.9091,15.12,7
-48.7008,-26.9082,15.12,7
-48.7003,-26.9076,15.12,7
-48.7003,-26.9081,15.12,7
-48.7001,-26.9031,15.12,7
