x,y,speedKMH,hour
-48.7263,-26.8516,57.705,14
-48.7259,-26.8514,51.87,14
-48.7236,-26.848,57.705,14
-48.7231,-26.8478,57.705,14
-48.7236,-26.8476,63.54,14
-48.724,-26.8482,57.705,14
-48.7245,-26.8488,57.705,14
-48.724,-26.8486,57.705,14
-48.7245,-26.8492,51.87,14
-48.7264,-26.8528,51.87,14
-48.7264,-26.8533,51.87,14
-48.7268,-26.8522,63.54,14
-48.7263,-26.852,57.705,14
-48.7268,-26.8526,57.705,14
-48.7264,-26.8524,51.87,14
-48.7268,-26.8539,57.705,14
-48.7264,-26.8537,51.87,14
-48.7269,-26.8543,51.87,14
-48.7268,-26.853,57.705,14
-48.7273,-26.8536,63.54,14
-48.7268,-26.8534,57.705,14
-48.7299,-26.8658,63.58,14
-48.7299,-26.8662,63.58,14
-48.7298,-26.865,63.58,14
-48.7299,-26.8654,63.58,14
-48.7294,-26.8648,63.58,14
-48.7294,-26.8652,63.66,14
-48.7299,-26.8671,63.58,14
-48.7304,-26.8668,63.54,14
-48.7299,-26.8666,63.58,14
-48.7299,-26.8675,63.66,14
-48.7304,-26.8672,63.54,14
-48.7303,-26.8664,63.54,14
-48.7293,-26.8631,63.54,14
-48.7289,-26.8629,63.58,14
-48.7294,-26.8635,63.58,14
-48.7289,-26.8634,63.58,14
-48.7289,-26.8621,63.58,14
-48.7284,-26.8619,63.58,14
-48.7289,-26.8617,63.54,14
-48.7289,-26.8625,63.58,14
-48.7284,-26.8623,63.66,14
-48.7294,-26.864,63.58,14
-48.7298,-26.8646,63.54,14
-48.7294,-26.8644,63.58,14
-48.7289,-26.8638,63.66,14
-48.73,-26.8687,63.66,14
-48.7296,-26.8694,63.66,14
-48.73,-26.8692,63.66,14
-48.73,-26.8679,63.66,14
-48.73,-26.8683,63.66,14
-48.7296,-26.8698,63.66,14
-48.73,-26.8696,63.66,14
-48.7296,-26.8702,63.66,14
-48.7245,-26.8484,63.54,14
-48.7195,-26.8447,51.87,14
-48.72,-26.8445,63.54,14
-48.72,-26.8449,57.705,14
-48.7204,-26.8455,51.87,14
-48.7209,-26.8452,63.54,14
-48.7204,-26.8451,57.705,14
-48.7213,-26.8458,57.705,14
-48.7209,-26.8457,57.705,14
-48.7213,-26.8463,57.705,14
-48.7218,-26.846,63.54,14
-48.7227,-26.8468,63.54,14
-48.7231,-26.8474,57.705,14
-48.7227,-26.8472,57.705,14
-48.7222,-26.8466,57.705,14
-48.7218,-26.8464,57.705,14
-48.7222,-26.847,57.705,14
-48.7292,-26.8717,63.66,14
-48.7288,-26.8715,63.66,14
-48.7288,-26.872,63.66,14
-48.7292,-26.8709,63.66,14
-48.7296,-26.8706,63.66,14
-48.7292,-26.8713,63.66,14
-48.7284,-26.8726,63.66,14
-48.7288,-26.8724,63.66,14
-48.7284,-26.873,63.66,14
-48.7284,-26.8734,63.66,14
-48.7215,-26.89,6.553333333333334,14
-48.6958,-26.8786,7.3,14
-48.6954,-26.8793,7.3,14
-48.6958,-26.8791,7.3,14
-48.6954,-26.8789,7.3,14
-48.6954,-26.8797,7.3,14
-48.6958,-26.8795,7.3,14
-48.6553,-26.9065,13.04,14
-48.6557,-26.9063,13.04,14
-48.6552,-26.9061,13.04,14
-48.6553,-26.9069,13.04,14
-48.6549,-26.9084,13.04,14
-48.6553,-26.9082,13.04,14
-48.6549,-26.908,13.04,14
-48.6549,-26.9088,8.983333333333333,14
-48.6553,-26.9086,6.955,14
-48.6553,-26.9073,13.04,14
-48.6553,-26.9078,13.04,14
-48.7097,-26.9522,25.52,14
-48.7097,-26.9526,25.52,14
-48.7105,-26.9505,25.52,14
-48.7105,-26.9509,25.52,14
-48.7105,-26.9501,25.52,14
-48.7101,-26.9516,25.52,14
-48.7101,-26.9511,25.52,14
-48.7097,-26.9518,25.52,14
-48.7102,-26.9532,25.52,14
-48.7097,-26.9531,25.52,14
-48.7102,-26.9537,25.52,14
-48.7106,-26.9543,25.52,14
-48.7102,-26.9541,25.52,14
-48.7107,-26.9547,25.52,14
-48.7125,-26.9583,25.52,14
-48.7121,-26.9581,25.52,14
-48.7125,-26.9587,25.52,14
-48.713,-26.9593,25.52,14
-48.7126,-26.9591,25.52,14
-48.713,-26.9597,25.52,14
-48.7112,-26.9565,25.52,14
-48.7111,-26.9561,25.52,14
-48.7116,-26.9567,25.52,14
-48.7111,-26.9553,25.52,14
-48.7107,-26.9551,25.52,14
-48.7111,-26.9557,25.52,14
-48.7116,-26.9575,25.52,14
-48.7116,-26.9571,25.52,14
-48.7121,-26.9577,25.52,14
-48.7139,-26.9609,25.52,14
-48.7135,-26.9603,25.52,14
-48.7135,-26.9608,25.52,14
-48.7135,-26.9599,25.52,14
-48.7144,-26.9615,25.52,14
-48.7144,-26.962,25.52,14
-48.7139,-26.9614,25.52,14
-48.7135,-26.9612,25.52,14
-48.6956,-26.9366,5.92,14
-48.696,-26.9364,5.92,14
-48.6956,-26.9362,5.92,14
-48.7014,-26.9385,14.47,14
-48.7009,-26.9384,14.47,14
-48.7,-26.938,14.47,14
-48.6996,-26.9378,14.47,14
-48.7,-26.9384,14.47,14
-48.7005,-26.9382,14.47,14
-48.6996,-26.9382,14.47,14
-48.7022,-26.9389,14.47,14
-48.7018,-26.9387,14.47,14
-48.7022,-26.9385,14.47,14
-48.6978,-26.9371,5.92,14
-48.6969,-26.9367,5.92,14
-48.6965,-26.9365,5.92,14
-48.6974,-26.9369,5.92,14
-48.6987,-26.9379,14.47,14
-48.6983,-26.9377,14.47,14
-48.6992,-26.938,14.47,14
-48.6978,-26.9375,14.47,14
-48.7301,-26.8972,7.46,14
-48.7305,-26.8969,7.46,14
-48.7296,-26.897,7.46,14
-48.7301,-26.8968,7.46,14
-48.7288,-26.8975,7.46,14
-48.7292,-26.8972,7.46,14
-48.7318,-26.8962,7.46,14
-48.7326,-26.8953,7.46,14
-48.7309,-26.8963,7.46,14
-48.7314,-26.8961,7.46,14
-48.7309,-26.8967,7.46,14
-48.7314,-26.8965,7.46,14
-48.7305,-26.8965,7.46,14
-48.7318,-26.8958,7.46,14
-48.7322,-26.8956,7.46,14
-48.7179,-26.8988,48.01,14
-48.7175,-26.8986,42.295,14
-48.7175,-26.899,48.01,14
-48.7179,-26.898,48.01,14
-48.7183,-26.8977,48.01,14
-48.7179,-26.8984,48.01,14
-48.7183,-26.8981,59.44,14
-48.7175,-26.8999,59.44,14
-48.7171,-26.8997,42.295,14
-48.7175,-26.8994,48.01,14
-48.7171,-26.9001,48.01,14
-48.7187,-26.8962,59.44,14
-48.7191,-26.8952,59.44,14
-48.7195,-26.8949,59.44,14
-48.7191,-26.8956,59.44,14
-48.7187,-26.8971,59.44,14
-48.7187,-26.8967,59.44,14
-48.7183,-26.8973,48.01,14
-48.7191,-26.896,59.44,14
-48.7167,-26.9016,48.01,14
-48.7171,-26.9014,59.44,14
-48.7167,-26.902,59.44,14
-48.7162,-26.9014,42.295,14
-48.7163,-26.9018,42.295,14
-48.7167,-26.9008,42.295,14
-48.7171,-26.9005,48.01,14
-48.7167,-26.9012,48.01,14
-48.7171,-26.9009,59.44,14
-48.7216,-26.8904,6.553333333333334,14
-48.722,-26.8902,6.553333333333334,14
-48.7207,-26.8905,5.25,14
-48.7211,-26.8902,6.553333333333334,14
-48.7207,-26.89,6.553333333333334,14
-48.7203,-26.8924,59.44,14
-48.7203,-26.8928,59.44,14
-48.7199,-26.8943,59.44,14
-48.7195,-26.8941,59.44,14
-48.7199,-26.8939,59.44,14
-48.7195,-26.8945,59.44,14
-48.7203,-26.8932,59.44,14
-48.6739,-26.9269,16.34,14
-48.6743,-26.9258,16.34,14
-48.6743,-26.9254,16.34,14
-48.6743,-26.9262,16.34,14
-48.6739,-26.9277,16.34,14
-48.6739,-26.9273,16.34,14
-48.6739,-26.9281,16.34,14
-48.6743,-26.9266,16.34,14
-48.6743,-26.9271,16.34,14
-48.6739,-26.9286,16.34,14
-48.6509,-26.9191,7.89,14
-48.6522,-26.9205,7.89,14
-48.6522,-26.9201,7.89,14
-48.6513,-26.9197,7.89,14
-48.6509,-26.9195,7.89,14
-48.6513,-26.9193,7.89,14
-48.6518,-26.9199,7.89,14
-48.6531,-26.9209,7.89,14
-48.6527,-26.9207,7.89,14
-48.6516,-26.9264,4.84,14
-48.6511,-26.9262,4.84,14
-48.6507,-26.9269,4.84,14
-48.6511,-26.9266,4.84,14
-48.6516,-26.926,4.84,14
-48.6486,-26.9281,5.15,14
-48.649,-26.9278,5.15,14
-48.6486,-26.9285,5.15,14
-48.6494,-26.9276,5.15,14
-48.6482,-26.9287,5.15,14
-48.7604,-26.9532,12.77,12
-48.76,-26.953,12.77,12
-48.7595,-26.9524,12.77,12
-48.7591,-26.9522,12.77,12
-48.7595,-26.9528,12.77,12
-48.7599,-26.9526,12.77,12
-48.7609,-26.9534,12.77,12
-48.7577,-26.9513,12.77,12
-48.7573,-26.9511,12.77,12
-48.7577,-26.9517,12.77,12
-48.7582,-26.9514,12.77,12
-48.7573,-26.9515,12.77,12
-48.7586,-26.952,12.77,12
-48.7582,-26.9519,12.77,12
-48.6857,-26.9017,13.21,12
-48.6857,-26.9013,13.21,12
-48.6861,-26.9018,13.21,12
-48.6887,-26.9017,13.64,12
-48.6887,-26.9021,12.005,12
-48.6817,-26.9009,13.21,12
-48.6826,-26.9008,13.21,12
-48.683,-26.9006,13.21,12
-48.6821,-26.9006,13.21,12
-48.6808,-26.9009,13.21,12
-48.68,-26.901,13.21,12
-48.6804,-26.9007,13.21,12
-48.6813,-26.9007,13.21,12
-48.6852,-26.9011,13.21,12
-48.6848,-26.9009,13.21,12
-48.6839,-26.9005,13.21,12
-48.6839,-26.9009,13.21,12
-48.6843,-26.9007,13.21,12
-48.6835,-26.9008,13.21,12
-48.6888,-26.9029,12.005,12
-48.6888,-26.9025,12.005,12
-48.6888,-26.9034,12.005,12
-48.6888,-26.9046,12.005,12
-48.6888,-26.905,12.005,12
-48.6888,-26.9038,12.005,12
-48.6888,-26.9042,12.005,12
-48.6907,-26.8967,13.54,12
-48.6916,-26.8971,13.54,12
-48.6908,-26.8972,13.54,12
-48.6912,-26.8969,13.54,12
-48.6921,-26.8969,13.54,12
-48.6903,-26.897,13.54,12
-48.6894,-26.897,13.54,12
-48.6899,-26.8968,13.54,12
-48.6934,-26.8974,13.54,12
-48.6925,-26.8971,13.54,12
-48.6934,-26.897,13.54,12
-48.6929,-26.8968,13.54,12
-48.6886,-26.8971,13.54,12
-48.689,-26.8969,13.54,12
-48.6721,-26.9002,5.82,12
-48.6725,-26.9008,5.82,12
-48.6721,-26.9006,5.82,12
-48.6716,-26.9,5.82,12
-48.6712,-26.8999,5.82,12
-48.6819,-26.8944,8.66,12
-48.6819,-26.8948,8.66,12
-48.6771,-26.894,6.49,12
-48.6776,-26.8942,6.49,12
-48.6767,-26.8943,6.49,12
-48.6819,-26.8923,8.66,12
-48.6819,-26.8927,8.66,12
-48.6818,-26.8915,8.66,12
-48.6818,-26.8919,8.66,12
-48.6819,-26.8935,8.66,12
-48.6819,-26.8931,8.66,12
-48.6819,-26.894,8.66,12
-48.6881,-26.9097,11.73,12
-48.6886,-26.9094,11.73,12
-48.6877,-26.9095,11.73,12
-48.6868,-26.9095,11.73,12
-48.6873,-26.9097,11.73,12
-48.6864,-26.9098,11.73,12
-48.6886,-26.9111,8.38,12
-48.6899,-26.9096,11.73,12
-48.689,-26.9096,11.73,12
-48.6894,-26.9094,11.73,12
-48.6916,-26.9095,10.41,12
-48.6907,-26.9091,11.32,12
-48.6859,-26.9096,11.73,12
-48.6889,-26.9059,12.005,12
-48.6889,-26.9054,12.005,12
-48.6889,-26.9063,13.64,12
-48.6887,-26.9124,6.62,12
-48.6887,-26.9128,6.62,12
-48.6891,-26.9113,8.38,12
-48.6891,-26.9121,6.62,12
-48.6886,-26.9119,6.62,12
-48.6887,-26.9136,6.62,12
-48.6891,-26.9134,6.62,12
-48.6887,-26.9132,6.62,12
-48.6887,-26.914,6.62,12
-48.6891,-26.9125,6.62,12
-48.6891,-26.913,6.62,12
-48.6912,-26.9109,8.38,12
-48.6908,-26.9108,11.32,12
-48.6917,-26.9111,8.38,12
-48.6908,-26.9112,9.85,12
-48.6921,-26.9096,10.41,12
-48.6899,-26.9112,8.38,12
-48.6904,-26.911,8.38,12
-48.6895,-26.911,8.38,12
-48.6908,-26.9099,11.32,12
-48.6912,-26.9097,10.41,12
-48.6903,-26.9097,11.73,12
-48.6908,-26.9095,11.153333333333334,12
-48.6908,-26.9103,11.32,12
-48.6926,-26.9111,8.38,12
-48.6921,-26.9113,8.38,12
-48.6908,-26.9116,11.32,12
-48.6908,-26.912,11.32,12
-48.6776,-26.9091,8.82,12
-48.6776,-26.9095,8.82,12
-48.6777,-26.9099,8.82,12
-48.6773,-26.9114,8.82,12
-48.6773,-26.9118,8.82,12
-48.6825,-26.9111,4.72,12
-48.6829,-26.9108,4.72,12
-48.6821,-26.9109,4.72,12
-48.6812,-26.9109,4.72,12
-48.6816,-26.9111,4.72,12
-48.6808,-26.9112,4.72,12
-48.6772,-26.9093,8.82,12
-48.6772,-26.9097,8.82,12
-48.6772,-26.9106,8.82,12
-48.6777,-26.9103,8.82,12
-48.6772,-26.9102,8.82,12
-48.6773,-26.911,8.82,12
-48.6725,-26.8868,15.74,12
-48.6721,-26.8866,15.74,12
-48.6725,-26.8872,15.74,12
-48.6729,-26.887,15.74,12
-48.6734,-26.8876,15.74,12
-48.673,-26.8874,15.74,12
-48.6734,-26.888,15.74,12
-48.6707,-26.8993,5.82,12
-48.6708,-26.8997,5.82,12
-48.6712,-26.8994,5.82,12
-48.6728,-26.896,4.03,12
-48.6758,-26.8943,6.49,12
-48.6762,-26.8941,6.49,12
-48.6754,-26.8942,6.49,12
-48.6733,-26.8966,4.03,12
-48.6733,-26.8962,4.03,12
-48.6737,-26.8968,4.03,12
-48.6573,-26.9032,10.69,12
-48.6578,-26.903,14.31,12
-48.6569,-26.9031,10.69,12
-48.6586,-26.9034,14.31,12
-48.6582,-26.9032,14.31,12
-48.6565,-26.9037,10.69,12
-48.6569,-26.9035,10.69,12
-48.656,-26.904,10.69,12
-48.6933,-26.8834,6.11,12
-48.6934,-26.8838,6.11,12
-48.6925,-26.8839,6.11,12
-48.6929,-26.8836,6.11,12
-48.6921,-26.8841,6.11,12
-48.6946,-26.881,7.09,12
-48.6946,-26.8814,7.09,12
-48.6945,-26.8789,7.09,12
-48.6945,-26.8793,7.09,12
-48.6945,-26.8802,7.09,12
-48.6945,-26.8798,7.09,12
-48.6946,-26.8806,7.09,12
-48.6916,-26.8848,6.11,12
-48.6916,-26.8843,6.11,12
-48.6738,-26.8878,15.74,12
-48.6743,-26.8884,15.74,12
-48.6739,-26.8882,15.74,12
-48.677,-26.8907,15.74,12
-48.6757,-26.8897,15.74,12
-48.6752,-26.8896,15.74,12
-48.6756,-26.8893,15.74,12
-48.6748,-26.889,15.74,12
-48.6743,-26.8888,15.74,12
-48.6747,-26.8885,15.74,12
-48.6752,-26.8891,15.74,12
-48.6765,-26.8901,15.74,12
-48.6761,-26.8899,15.74,12
-48.6766,-26.8905,15.74,12
-48.6761,-26.8903,15.74,12
-48.6909,-26.9124,11.32,12
-48.6746,-26.9218,3.52,12
-48.675,-26.9224,13.85,12
-48.6746,-26.9222,8.685,12
-48.6768,-26.9236,13.85,12
-48.6764,-26.9234,13.85,12
-48.6755,-26.923,13.85,12
-48.675,-26.9228,13.85,12
-48.6759,-26.9232,13.85,12
-48.6732,-26.9213,13.85,12
-48.6728,-26.9211,13.85,12
-48.6737,-26.9219,13.85,12
-48.6733,-26.9217,13.85,12
-48.6737,-26.9215,13.85,12
-48.6741,-26.9221,13.85,12
-48.6745,-26.921,3.52,12
-48.6745,-26.9206,3.52,12
-48.6746,-26.9214,3.52,12
-48.6768,-26.924,13.85,12
-48.6764,-26.9238,13.85,12
-48.6746,-26.9227,13.85,12
-48.6827,-26.9157,7.09,12
-48.6818,-26.9157,7.09,12
-48.6822,-26.9155,7.09,12
-48.6809,-26.9158,7.09,12
-48.6813,-26.9155,7.09,12
-48.6805,-26.9156,7.09,12
-48.6831,-26.9158,7.09,12
-48.68,-26.9158,7.09,12
-48.6943,-26.9241,11.34,12
-48.6943,-26.9245,11.34,12
-48.6943,-26.925,11.34,12
-48.6953,-26.9266,11.34,12
-48.6948,-26.9264,11.34,12
-48.6953,-26.9262,11.34,12
-48.6944,-26.9258,11.34,12
-48.6944,-26.9254,11.34,12
-48.6948,-26.926,11.34,12
-48.6962,-26.9269,11.34,12
-48.6957,-26.9268,11.34,12
-48.6962,-26.9274,11.34,12
-48.7003,-26.9089,15.56,12
-48.7008,-26.9087,15.56,12
-48.7003,-26.9085,15.56,12
-48.7004,-26.9093,15.56,12
-48.7008,-26.9091,15.56,12
-48.7008,-26.9082,15.56,12
-48.7003,-26.9076,15.56,12
-48.7003,-26.9081,15.56,12
-48.7008,-26.9099,15.56,12
-48.7004,-26.9097,15.56,12
-48.7008,-26.9095,15.56,12
-48.7008,-26.9103,15.56,12
-48.7004,-26.9102,15.56,12
-48.6942,-26.9093,10.41,12
-48.6947,-26.9095,10.41,12
-48.6938,-26.9095,10.41,12
-48.6929,-26.9096,10.41,12
-48.6934,-26.9093,10.41,12
-48.6925,-26.9094,10.41,12
-48.6951,-26.9092,10.41,12
-48.7004,-26.9118,15.56,12
-48.7009,-26.9116,15.56,12
-48.7004,-26.9114,15.56,12
-48.7005,-26.9122,15.56,12
-48.7009,-26.912,15.56,12
-48.7008,-26.9108,15.56,12
-48.7009,-26.9112,15.56,12
-48.7004,-26.9106,15.56,12
-48.7004,-26.911,15.56,12
-48.7009,-26.9128,15.56,12
-48.7005,-26.9127,15.56,12
-48.7009,-26.9124,15.56,12
-48.7009,-26.9133,15.56,12
-48.7005,-26.9131,15.56,12
-48.7002,-26.906,15.56,12
-48.7002,-26.9056,15.56,12
-48.7003,-26.9064,15.56,12
-48.7002,-26.9047,15.56,12
-48.7002,-26.9051,15.56,12
-48.7003,-26.9068,15.56,12
-48.7003,-26.9072,15.56,12
-48.7005,-26.9135,15.56,12
-48.6656,-26.914,5.615,12
-48.6651,-26.9147,3.1,12
-48.6656,-26.9144,3.1,12
-48.6672,-26.9122,8.13,12
-48.6668,-26.9129,8.13,12
-48.6673,-26.9127,8.13,12
-48.6677,-26.912,8.13,12
-48.6664,-26.9131,8.13,12
-48.666,-26.9138,5.615,12
-48.6664,-26.9136,5.615,12
-48.6612,-26.913,10.31,12
-48.6607,-26.9137,10.31,12
-48.6612,-26.9135,10.31,12
-48.6608,-26.9141,10.31,12
-48.6616,-26.9128,10.31,12
-48.662,-26.9126,10.31,12
-48.6599,-26.9154,10.31,12
-48.6603,-26.9148,10.31,12
-48.6603,-26.9144,10.31,12
-48.6599,-26.915,10.31,12
-48.6693,-26.9077,11.76,12
-48.6693,-26.9081,11.76,12
-48.6693,-26.9073,11.76,12
-48.6693,-26.9086,11.76,12
-48.6693,-26.909,11.76,12
-48.6736,-26.907,6.29,12
-48.6736,-26.9074,6.29,12
-48.6698,-26.9108,11.76,12
-48.6694,-26.9106,11.76,12
-48.6698,-26.9104,11.76,12
-48.6698,-26.9112,11.76,12
-48.6694,-26.9111,11.76,12
-48.6694,-26.9098,11.76,12
-48.6698,-26.9096,11.76,12
-48.6693,-26.9094,11.76,12
-48.6694,-26.9102,11.76,12
-48.6698,-26.91,11.76,12
-48.6699,-26.9117,11.76,12
-48.6699,-26.9121,11.76,12
-48.6737,-26.9083,6.29,12
-48.6741,-26.908,6.29,12
-48.6737,-26.9079,6.29,12
-48.6737,-26.9087,6.29,12
-48.6741,-26.9085,6.29,12
-48.6741,-26.9089,6.29,12
-48.6551,-26.9147,2.06,12
-48.6555,-26.9144,2.06,12
-48.6551,-26.9159,7.88,12
-48.6547,-26.9158,4.97,12
-48.6551,-26.9151,2.06,12
-48.6555,-26.9149,2.06,12
-48.6556,-26.9157,7.88,12
-48.6551,-26.9155,4.97,12
-48.6542,-26.9152,7.88,12
-48.6543,-26.9156,7.88,12
-48.6547,-26.9153,7.88,12
-48.6538,-26.9154,7.88,12
-48.6556,-26.9161,7.88,12
-48.656,-26.9159,7.88,12
-48.6534,-26.9152,7.88,12
-48.6614,-26.9061,8.065,12
-48.6609,-26.9059,8.065,12
-48.6614,-26.9065,8.065,12
-48.6618,-26.9063,8.065,12
-48.6605,-26.9058,8.065,12
-48.66,-26.9056,8.065,12
-48.6622,-26.9057,14.31,12
-48.6618,-26.9055,14.31,12
-48.6604,-26.9045,14.31,12
-48.66,-26.9043,14.31,12
-48.6591,-26.904,14.31,12
-48.6587,-26.9038,14.31,12
-48.6591,-26.9036,14.31,12
-48.6595,-26.9042,14.31,12
-48.6609,-26.9051,14.31,12
-48.6613,-26.9049,14.31,12
-48.6609,-26.9047,14.31,12
-48.6613,-26.9053,14.31,12
-48.6596,-26.905,8.065,12
-48.6591,-26.9048,8.065,12
-48.6596,-26.9054,8.065,12
-48.66,-26.9052,8.065,12
-48.6602,-26.9098,2.66,12
-48.6597,-26.9096,2.66,12
-48.6597,-26.9092,2.66,12
-48.6579,-26.9084,4.88,12
-48.6575,-26.9083,4.88,12
-48.6584,-26.9082,4.88,12
-48.6579,-26.908,4.88,12
-48.6571,-26.9081,4.88,12
-48.6566,-26.9079,4.88,12
-48.6588,-26.9088,2.66,12
-48.6584,-26.9086,3.77,12
-48.6588,-26.9084,2.66,12
-48.6593,-26.909,2.66,12
-48.6773,-26.9122,8.82,12
-48.6773,-26.9127,8.82,12
-48.7279,-26.8588,38.76,12
-48.7279,-26.8592,38.76,12
-48.7278,-26.8572,38.76,12
-48.7274,-26.857,38.76,12
-48.7278,-26.8567,38.76,12
-48.7278,-26.8576,38.76,12
-48.7274,-26.8574,38.76,12
-48.7279,-26.858,38.76,12
-48.7279,-26.8584,38.76,12
-48.7273,-26.8549,38.76,12
-48.7273,-26.8553,38.76,12
-48.7274,-26.8561,38.76,12
-48.7273,-26.8557,38.76,12
-48.7274,-26.8566,38.76,12
-48.7279,-26.8601,38.76,12
-48.7284,-26.8598,38.76,12
-48.7279,-26.8597,38.76,12
-48.7284,-26.8603,38.76,12
-48.7284,-26.8611,38.76,12
-48.7284,-26.8607,38.76,12
-48.7284,-26.8615,38.76,12
-48.7288,-26.8613,38.76,12
-48.7273,-26.854,38.76,12
-48.7273,-26.8545,38.76,12
-48.7258,-26.8502,38.76,12
-48.7258,-26.8497,38.76,12
-48.7259,-26.8506,38.76,12
-48.7254,-26.8491,38.76,12
-48.7249,-26.849,38.76,12
-48.7254,-26.8496,38.76,12
-48.7263,-26.8512,38.76,12
-48.7263,-26.8508,38.76,12
-48.7263,-26.8516,38.76,12
-48.7236,-26.848,38.76,12
-48.724,-26.8478,38.76,12
-48.724,-26.8482,38.76,12
-48.7245,-26.8488,38.76,12
-48.7268,-26.8522,38.76,12
-48.7268,-26.8518,38.76,12
-48.7268,-26.8526,38.76,12
-48.7273,-26.8532,38.76,12
-48.7268,-26.853,38.76,12
-48.7272,-26.8528,38.76,12
-48.7273,-26.8536,38.76,12
-48.7298,-26.865,38.76,12
-48.7303,-26.8656,38.76,12
-48.7299,-26.8654,38.76,12
-48.7304,-26.8668,38.76,12
-48.7304,-26.8672,38.76,12
-48.7303,-26.866,38.76,12
-48.7303,-26.8664,38.76,12
-48.7293,-26.8631,38.76,12
-48.7289,-26.8629,38.76,12
-48.7293,-26.8627,38.76,12
-48.7294,-26.8635,38.76,12
-48.7289,-26.8621,38.76,12
-48.7289,-26.8617,38.76,12
-48.7289,-26.8625,38.76,12
-48.7298,-26.8641,38.76,12
-48.7294,-26.864,38.76,12
-48.7298,-26.8646,38.76,12
-48.7294,-26.8644,38.76,12
-48.7304,-26.8681,38.76,12
-48.7304,-26.8677,38.76,12
-48.7245,-26.8484,38.76,12
-48.6945,-26.8785,7.09,12
-48.6548,-26.9047,10.69,12
-48.6543,-26.9053,10.69,12
-48.6548,-26.9051,10.69,12
-48.6544,-26.9057,10.69,12
-48.6552,-26.9044,10.69,12
-48.6556,-26.9042,10.69,12
-48.6544,-26.9062,10.69,12
-48.6539,-26.906,10.69,12
-48.6562,-26.9077,4.88,12
-48.6399,-26.9439,13.35,12
-48.6395,-26.9437,13.35,12
-48.6351,-26.9444,13.35,12
-48.6356,-26.9441,13.35,12
-48.6347,-26.9446,13.35,12
-48.633,-26.9447,13.35,12
-48.6338,-26.9447,13.35,12
-48.6343,-26.9444,13.35,12
-48.6334,-26.9445,13.35,12
-48.6373,-26.944,13.35,12
-48.6378,-26.9442,13.35,12
-48.6386,-26.9437,13.35,12
-48.6386,-26.9442,13.35,12
-48.6391,-26.9439,13.35,12
-48.6382,-26.944,13.35,12
-48.6369,-26.9443,13.35,12
-48.636,-26.9443,13.35,12
-48.6364,-26.9441,13.35,12
-48.6317,-26.945,13.35,12
-48.6321,-26.9448,13.35,12
-48.6312,-26.9448,13.35,12
-48.6325,-26.9445,13.35,12
-48.6303,-26.9449,13.35,12
-48.6308,-26.9451,13.35,12
-48.6438,-26.9549,11.0,12
-48.6438,-26.9553,11.0,12
-48.6434,-26.9552,11.0,12
-48.6425,-26.9552,7.865,12
-48.6429,-26.955,7.865,12
-48.6421,-26.955,7.865,12
-48.6447,-26.9557,11.0,12
-48.6443,-26.9555,11.0,12
-48.6443,-26.9563,11.0,12
-48.6447,-26.9561,11.0,12
-48.6412,-26.9551,7.865,12
-48.6416,-26.9548,7.865,12
-48.6407,-26.9549,7.865,12
-48.6509,-26.9191,7.673333333333333,12
-48.6522,-26.9205,7.673333333333333,12
-48.6522,-26.9201,7.673333333333333,12
-48.6513,-26.9197,7.673333333333333,12
-48.6509,-26.9195,7.673333333333333,12
-48.6513,-26.9193,7.673333333333333,12
-48.6518,-26.9199,7.673333333333333,12
-48.6531,-26.9209,7.673333333333333,12
-48.6527,-26.9207,7.673333333333333,12
-48.6483,-26.9325,2.29,12
-48.6478,-26.9323,2.29,12
-48.6492,-26.9337,2.29,12
-48.6487,-26.9331,2.29,12
-48.6483,-26.9329,2.29,12
-48.6487,-26.9327,2.29,12
-48.6492,-26.9332,2.29,12
-48.6403,-26.9551,7.865,12
-48.6857,-26.9017,16.07,21
-48.6857,-26.9013,16.07,21
-48.6861,-26.9018,16.07,21
-48.6887,-26.9021,12.97,21
-48.6817,-26.9009,16.07,21
-48.6826,-26.9008,16.07,21
-48.683,-26.9006,16.07,21
-48.6821,-26.9006,16.07,21
-48.6808,-26.9009,16.07,21
-48.68,-26.901,16.07,21
-48.6804,-26.9007,16.07,21
-48.6813,-26.9007,16.07,21
-48.6852,-26.9011,16.07,21
-48.6848,-26.9009,16.07,21
-48.6839,-26.9005,16.07,21
-48.6839,-26.9009,16.07,21
-48.6843,-26.9007,16.07,21
-48.6835,-26.9008,16.07,21
-48.6913,-26.9007,1.01,21
-48.6918,-26.9004,1.01,21
-48.6909,-26.9005,1.01,21
-48.6791,-26.901,16.07,21
-48.6795,-26.9008,16.07,21
-48.6791,-26.9006,16.07,21
-48.6775,-26.9045,7.33,21
-48.6778,-26.9026,7.33,21
-48.6774,-26.9024,7.33,21
-48.6779,-26.903,7.33,21
-48.6778,-26.9022,7.33,21
-48.6779,-26.9038,7.33,21
-48.6779,-26.9034,7.33,21
-48.6779,-26.9043,7.33,21
-48.6784,-26.8938,11.75,21
-48.6793,-26.8937,11.75,21
-48.6797,-26.8935,11.75,21
-48.6788,-26.8935,11.75,21
-48.6775,-26.8938,11.75,21
-48.6767,-26.8939,11.75,21
-48.6771,-26.8936,11.75,21
-48.678,-26.8936,11.75,21
-48.6819,-26.8935,11.75,21
-48.6815,-26.8938,11.75,21
-48.6806,-26.8934,11.75,21
-48.681,-26.8936,11.75,21
