x,y,speedKMH,hour
-48.7171,-26.9009,39.72,9
-48.7212,-26.8915,20.8,9
-48.7216,-26.8912,20.8,9
-48.7207,-26.8913,34.045,9
-48.7211,-26.8911,29.63,9
-48.7212,-26.8919,20.8,9
-48.7207,-26.8917,34.045,9
-48.7216,-26.8904,19.7975,9
-48.722,-26.8902,13.666666666666666,9
-48.7216,-26.8908,20.8,9
-48.7211,-26.8902,34.045,9
-48.7211,-26.8906,34.045,9
-48.7203,-26.8924,35.6225,9
-48.7207,-26.8921,29.63,9
-48.7203,-26.8919,29.9,9
-48.7203,-26.8928,32.658,9
-48.7208,-26.8925,20.8,9
-48.7199,-26.8943,39.72,9
-48.7195,-26.8941,35.6225,9
-48.7199,-26.8939,35.6225,9
-48.7195,-26.8945,35.6225,9
-48.7203,-26.8932,33.413333333333334,9
-48.7398,-26.8884,21.47,9
-48.7394,-26.8882,21.47,9
-48.7398,-26.8888,21.47,9
-48.7407,-26.8892,21.47,9
-48.7403,-26.889,21.47,9
-48.7416,-26.8895,21.47,9
-48.7412,-26.8894,21.47,9
-48.7416,-26.89,21.47,9
-48.7412,-26.8898,21.47,9
-48.7431,-26.8947,21.47,9
-48.7439,-26.8934,21.47,9
-48.7435,-26.894,21.47,9
-48.7439,-26.8938,21.47,9
-48.7435,-26.8944,21.47,9
-48.7439,-26.8925,21.47,9
-48.7439,-26.893,21.47,9
-48.743,-26.8913,21.47,9
-48.743,-26.8909,21.47,9
-48.7425,-26.8903,21.47,9
-48.7421,-26.8901,21.47,9
-48.7425,-26.8907,21.47,9
-48.7434,-26.8915,21.47,9
-48.7439,-26.8921,21.47,9
-48.7434,-26.8919,21.47,9
-48.6303,-26.9436,3.24,9
-48.6303,-26.9441,3.24,9
-48.6303,-26.9428,3.24,9
-48.6303,-26.9432,3.24,9
-48.6303,-26.9445,3.24,9
-48.6403,-26.9535,7.77,9
-48.6403,-26.9539,7.77,9
-48.6402,-26.953,7.77,9
-48.6403,-26.9543,7.77,9
-48.6399,-26.955,7.77,9
-48.6403,-26.9547,7.77,9
-48.6298,-26.9426,3.24,9
-48.6298,-26.943,3.24,9
-48.6459,-26.9274,21.815,9
-48.6463,-26.9272,21.815,9
-48.6468,-26.9265,21.815,9
-48.6472,-26.9263,21.815,9
-48.6459,-26.9278,21.815,9
-48.6468,-26.9269,21.815,9
-48.6455,-26.928,21.815,9
-48.6522,-26.9193,3.77,9
-48.6518,-26.9191,3.77,9
-48.6513,-26.9189,3.77,9
-48.6527,-26.9199,3.77,9
-48.6522,-26.9197,3.77,9
-48.6526,-26.9194,3.77,9
-48.6531,-26.92,3.77,9
-48.6536,-26.9206,3.77,9
-48.6531,-26.9205,3.77,9
-48.6434,-26.9313,24.14,9
-48.6443,-26.9304,24.14,9
-48.6439,-26.9311,24.14,9
-48.6443,-26.9308,24.14,9
-48.6447,-26.9298,24.14,9
-48.6451,-26.9295,24.14,9
-48.6447,-26.9302,24.14,9
-48.6455,-26.9289,21.815,9
-48.6451,-26.9287,21.815,9
-48.6455,-26.9285,21.815,9
-48.6451,-26.9291,21.815,9
-48.6485,-26.9251,21.815,9
-48.6489,-26.9249,21.815,9
-48.6485,-26.9256,21.815,9
-48.6498,-26.9244,21.815,9
-48.6498,-26.9248,21.815,9
-48.6502,-26.9246,21.815,9
-48.6493,-26.9247,21.815,9
-48.6476,-26.926,21.815,9
-48.6481,-26.9258,21.815,9
-48.6399,-26.9554,7.77,9
-48.6403,-26.9551,7.77,9
-48.6399,-26.9558,10.01,9
-48.8132,-26.9763,25.84,7
-48.8127,-26.9762,25.84,7
-48.8119,-26.9758,25.84,7
-48.8123,-26.976,25.84,7
-48.8114,-26.976,25.84,7
-48.8136,-26.9765,25.84,7
-48.8096,-26.9736,25.84,7
-48.8096,-26.9732,25.84,7
-48.8096,-26.9741,25.84,7
-48.8092,-26.9739,25.84,7
-48.81,-26.9726,25.84,7
-48.8096,-26.9728,25.84,7
-48.8096,-26.9745,25.84,7
-48.8096,-26.9749,25.84,7
-48.8092,-26.9743,25.84,7
-48.8092,-26.9747,25.84,7
-48.8105,-26.9757,25.84,7
-48.8101,-26.9755,25.84,7
-48.8106,-26.9761,25.84,7
-48.811,-26.9759,25.84,7
-48.8097,-26.9753,25.84,7
-48.8086,-26.9687,25.84,7
-48.8085,-26.9683,25.84,7
-48.8086,-26.9691,25.84,7
-48.8099,-26.9705,25.84,7
-48.8095,-26.9703,25.84,7
-48.8099,-26.9701,25.84,7
-48.809,-26.9697,25.84,7
-48.8086,-26.9695,25.84,7
-48.809,-26.9701,25.84,7
-48.8104,-26.9715,25.84,7
-48.81,-26.9722,25.84,7
-48.8104,-26.9719,25.84,7
-48.8104,-26.9707,25.84,7
-48.8108,-26.9713,25.84,7
-48.8104,-26.9711,25.84,7
-48.6874,-26.9007,3.58,7
-48.6869,-26.9005,3.58,7
-48.687,-26.901,3.58,7
-48.687,-26.9018,3.58,7
-48.687,-26.9014,3.58,7
-48.687,-26.9022,3.58,7
-48.6762,-26.9056,9.965,7
-48.6766,-26.9058,9.965,7
-48.6758,-26.9058,9.965,7
-48.6749,-26.9055,8.32,7
-48.6749,-26.9059,8.32,7
-48.6753,-26.9057,8.32,7
-48.6745,-26.9057,8.32,7
-48.6784,-26.8938,5.89,7
-48.6793,-26.8937,5.89,7
-48.6797,-26.8935,5.89,7
-48.6788,-26.8935,5.89,7
-48.678,-26.8936,5.89,7
-48.6806,-26.8934,5.89,7
-48.681,-26.8936,5.89,7
-48.6802,-26.8936,5.89,7
-48.6899,-26.9096,9.95,7
-48.689,-26.9096,9.95,7
-48.6894,-26.9094,9.95,7
-48.6916,-26.9095,9.95,7
-48.6833,-26.9085,2.82,7
-48.6889,-26.9054,10.35,7
-48.6891,-26.9121,20.12,7
-48.69,-26.9125,20.12,7
-48.6895,-26.9123,20.12,7
-48.6921,-26.9096,9.95,7
-48.6912,-26.9097,9.95,7
-48.6903,-26.9097,9.95,7
-48.6908,-26.9095,9.95,7
-48.6904,-26.9122,20.12,7
-48.69,-26.9121,20.12,7
-48.6954,-26.9052,9.92,7
-48.6945,-26.9053,10.2425,7
-48.695,-26.9051,10.2425,7
-48.6937,-26.9053,10.2425,7
-48.6941,-26.9051,10.2425,7
-48.6932,-26.9052,10.2425,7
-48.6911,-26.9055,10.493333333333332,7
-48.6915,-26.9053,10.493333333333332,7
-48.6906,-26.9053,10.493333333333332,7
-48.6897,-26.9054,10.35,7
-48.6893,-26.9052,10.35,7
-48.6924,-26.9052,10.2425,7
-48.6928,-26.9054,10.2425,7
-48.6919,-26.9055,10.493333333333332,7
-48.6902,-26.9056,10.35,7
-48.6776,-26.9087,7.385,7
-48.6776,-26.9082,7.385,7
-48.6776,-26.9091,8.15,7
-48.6794,-26.9102,10.98,7
-48.6798,-26.91,10.98,7
-48.679,-26.91,10.98,7
-48.6776,-26.9095,8.15,7
-48.6781,-26.9101,10.98,7
-48.6777,-26.9099,8.15,7
-48.6776,-26.9074,7.84,7
-48.6776,-26.9078,7.385,7
-48.6793,-26.9056,9.965,7
-48.6784,-26.9057,9.965,7
-48.6788,-26.9054,9.965,7
-48.6797,-26.9054,9.965,7
-48.6775,-26.9057,9.965,7
-48.6779,-26.9055,9.965,7
-48.6771,-26.9056,9.965,7
-48.6801,-26.9056,9.965,7
-48.6773,-26.9114,8.855,7
-48.6773,-26.9118,8.855,7
-48.6785,-26.9103,10.98,7
-48.682,-26.9101,10.98,7
-48.6825,-26.9098,10.98,7
-48.6816,-26.9099,10.98,7
-48.6829,-26.9092,2.82,7
-48.6833,-26.9089,2.82,7
-48.6829,-26.9096,2.82,7
-48.6833,-26.9093,2.82,7
-48.6807,-26.9099,10.98,7
-48.6812,-26.9101,10.98,7
-48.6803,-26.9102,10.98,7
-48.6829,-26.91,2.82,7
-48.6772,-26.9093,8.15,7
-48.6772,-26.9097,8.15,7
-48.6742,-26.9101,7.54,7
-48.6772,-26.9106,8.855,7
-48.6777,-26.9103,9.563333333333333,7
-48.6772,-26.9102,8.692,7
-48.6773,-26.911,8.855,7
-48.7057,-26.8881,14.09,7
-48.7053,-26.8879,14.09,7
-48.7044,-26.8879,14.09,7
-48.7049,-26.8881,14.09,7
-48.704,-26.8882,14.09,7
-48.7107,-26.8921,14.32,7
-48.7107,-26.8926,14.32,7
-48.7001,-26.8882,17.2,7
-48.7001,-26.8886,17.2,7
-48.7005,-26.888,6.36,7
-48.7009,-26.8877,7.57,7
-48.7001,-26.8878,9.07,7
-48.7001,-26.8895,17.2,7
-48.7001,-26.889,17.2,7
-48.7001,-26.8899,17.2,7
-48.6978,-26.886,16.11,7
-48.6974,-26.8859,16.11,7
-48.6978,-26.8865,16.11,7
-48.7002,-26.8911,17.2,7
-48.7002,-26.8915,17.2,7
-48.7006,-26.8905,17.2,7
-48.7001,-26.8903,17.2,7
-48.7006,-26.8909,17.2,7
-48.7002,-26.8907,17.2,7
-48.7002,-26.8924,17.2,7
-48.7006,-26.8921,17.2,7
-48.7002,-26.892,17.2,7
-48.7002,-26.8928,17.2,7
-48.7007,-26.8926,17.2,7
-48.7006,-26.8913,17.2,7
-48.7006,-26.8917,17.2,7
-48.7031,-26.8878,14.09,7
-48.7031,-26.8882,6.14,7
-48.7036,-26.888,14.09,7
-48.7027,-26.888,7.57,7
-48.7018,-26.8877,14.09,7
-48.7018,-26.8881,7.57,7
-48.7022,-26.8879,7.57,7
-48.7014,-26.8879,7.57,7
-48.6983,-26.8862,16.11,7
-48.7112,-26.8952,14.32,7
-48.7112,-26.8957,14.32,7
-48.715,-26.8914,15.816666666666668,7
-48.7159,-26.8914,15.816666666666668,7
-48.7163,-26.8912,15.816666666666668,7
-48.7155,-26.8912,15.816666666666668,7
-48.7137,-26.8913,13.45,7
-48.7146,-26.8913,15.816666666666668,7
-48.7141,-26.8911,15.47,7
-48.7181,-26.891,15.816666666666668,7
-48.7185,-26.8908,15.816666666666668,7
-48.7194,-26.8908,15.816666666666668,7
-48.7198,-26.8905,15.816666666666668,7
-48.7189,-26.8906,15.816666666666668,7
-48.7172,-26.8911,15.816666666666668,7
-48.7176,-26.8909,15.816666666666668,7
-48.7168,-26.8913,15.816666666666668,7
-48.7119,-26.8906,13.45,7
-48.7115,-26.8904,13.45,7
-48.7124,-26.8908,13.45,7
-48.7115,-26.8908,13.45,7
-48.7106,-26.8905,14.32,7
-48.7111,-26.8902,13.45,7
-48.7106,-26.8909,14.32,7
-48.7111,-26.8906,13.885,7
-48.7133,-26.8911,13.45,7
-48.7137,-26.8909,13.45,7
-48.7128,-26.891,13.45,7
-48.7111,-26.8915,14.32,7
-48.7107,-26.8913,14.32,7
-48.7111,-26.8911,14.32,7
-48.7111,-26.8919,14.32,7
-48.7107,-26.8917,14.32,7
-48.7199,-26.893,14.47,7
-48.7199,-26.8934,14.47,7
-48.7107,-26.8934,14.32,7
-48.7112,-26.8932,14.32,7
-48.7107,-26.893,14.32,7
-48.7107,-26.8938,14.32,7
-48.7112,-26.8936,14.32,7
-48.7111,-26.8923,14.32,7
-48.7111,-26.8927,14.32,7
-48.7112,-26.8944,14.32,7
-48.7108,-26.8942,14.32,7
-48.7112,-26.894,14.32,7
-48.7112,-26.8948,14.32,7
-48.7007,-26.8934,17.2,7
-48.7002,-26.8932,17.2,7
-48.7007,-26.893,17.2,7
-48.7007,-26.8938,17.2,7
-48.7003,-26.8936,17.2,7
-48.6696,-26.9029,7.41,7
-48.6696,-26.9033,7.41,7
-48.6687,-26.9029,7.64,7
-48.6687,-26.9025,7.64,7
-48.6687,-26.9034,7.64,7
-48.6565,-26.9037,8.19,7
-48.6569,-26.9035,8.19,7
-48.656,-26.904,8.19,7
-48.6933,-26.883,4.64,7
-48.6933,-26.8826,4.64,7
-48.6933,-26.8834,11.31,7
-48.6933,-26.8817,4.64,7
-48.6933,-26.8821,4.64,7
-48.6942,-26.8838,14.645,7
-48.6934,-26.8838,14.645,7
-48.6938,-26.8836,14.645,7
-48.6947,-26.8835,14.645,7
-48.6942,-26.8833,14.645,7
-48.6925,-26.8839,14.645,7
-48.6929,-26.8836,14.645,7
-48.6921,-26.8841,14.645,7
-48.6959,-26.8816,6.13,7
-48.6946,-26.881,8.19,7
-48.6955,-26.8814,6.13,7
-48.6946,-26.8814,8.19,7
-48.6955,-26.8822,6.13,7
-48.6959,-26.882,6.13,7
-48.6955,-26.8818,6.13,7
-48.6955,-26.8826,6.13,7
-48.6959,-26.8824,6.13,7
-48.6945,-26.8789,8.19,7
-48.6945,-26.8793,8.19,7
-48.6933,-26.8813,4.64,7
-48.6945,-26.8802,8.19,7
-48.6945,-26.8798,8.19,7
-48.6946,-26.8806,8.19,7
-48.696,-26.8845,14.645,7
-48.6951,-26.8841,14.645,7
-48.6956,-26.8839,6.13,7
-48.6947,-26.8839,14.645,7
-48.6956,-26.8843,11.806666666666667,7
-48.696,-26.8832,6.13,7
-48.6955,-26.8831,6.13,7
-48.696,-26.8828,6.13,7
-48.696,-26.8837,6.13,7
-48.6955,-26.8835,6.13,7
-48.6969,-26.8853,16.11,7
-48.6965,-26.8851,16.11,7
-48.6969,-26.8857,16.11,7
-48.696,-26.8849,14.645,7
-48.6956,-26.8847,14.645,7
-48.6953,-26.9142,18.645,7
-48.6957,-26.914,18.645,7
-48.6948,-26.9141,18.645,7
-48.6953,-26.9138,18.645,7
-48.6931,-26.915,6.05,7
-48.6936,-26.9148,6.05,7
-48.6931,-26.9146,6.05,7
-48.6931,-26.9154,6.05,7
-48.6936,-26.9152,6.05,7
-48.6944,-26.9139,18.645,7
-48.6935,-26.9139,6.05,7
-48.694,-26.9137,18.645,7
-48.6935,-26.9143,6.05,7
-48.6936,-26.9156,6.05,7
-48.6922,-26.913,20.65,7
-48.6917,-26.9128,20.65,7
-48.6926,-26.9132,20.65,7
-48.6909,-26.9128,20.65,7
-48.6913,-26.9126,20.65,7
-48.6904,-26.9127,20.12,7
-48.6909,-26.9124,20.65,7
-48.6931,-26.9138,6.05,7
-48.6931,-26.9142,6.05,7
-48.7154,-26.9036,43.44,7
-48.7159,-26.9033,43.44,7
-48.7155,-26.904,43.44,7
-48.7158,-26.9025,43.44,7
-48.7163,-26.9022,43.44,7
-48.7159,-26.9029,43.44,7
-48.7155,-26.9044,43.44,7
-48.715,-26.9046,43.44,7
-48.7138,-26.9074,43.44,7
-48.7134,-26.9089,53.195,7
-48.713,-26.9096,43.44,7
-48.7135,-26.9093,53.195,7
-48.7139,-26.9083,53.195,7
-48.7138,-26.9078,53.195,7
-48.7139,-26.9087,62.95,7
-48.7134,-26.9085,43.44,7
-48.7147,-26.9061,53.195,7
-48.7142,-26.9068,53.195,7
-48.7147,-26.9065,53.195,7
-48.7151,-26.9055,53.195,7
-48.7151,-26.905,43.44,7
-48.7151,-26.9059,62.95,7
-48.7146,-26.9057,53.195,7
-48.7143,-26.9072,53.195,7
-48.7143,-26.9076,53.195,7
-48.7003,-26.9089,14.64,7
-48.7008,-26.9087,14.64,7
-48.7003,-26.9085,14.64,7
-48.7004,-26.9093,14.64,7
-48.7008,-26.9091,14.64,7
-48.7008,-26.9082,14.64,7
-48.7003,-26.9076,14.64,7
-48.7003,-26.9081,14.64,7
-48.7008,-26.9099,13.2,7
-48.7004,-26.9097,13.2,7
-48.7008,-26.9095,13.2,7
-48.7008,-26.9103,13.2,7
-48.7004,-26.9102,13.2,7
-48.6942,-26.9093,12.94,7
-48.6938,-26.9091,12.94,7
-48.6942,-26.9089,12.94,7
-48.6938,-26.9095,12.94,7
-48.6925,-26.9094,9.95,7
-48.6938,-26.9087,12.94,7
-48.6938,-26.9099,12.94,7
-48.6938,-26.9104,12.94,7
-48.6979,-26.9149,18.645,7
-48.6975,-26.9147,18.645,7
-48.6966,-26.9144,18.645,7
-48.6962,-26.9142,18.645,7
-48.697,-26.9145,18.645,7
-48.7004,-26.9118,13.2,7
-48.7009,-26.9116,13.2,7
-48.7004,-26.9114,13.2,7
-48.7005,-26.9122,13.2,7
-48.7009,-26.912,13.2,7
-48.7008,-26.9108,13.2,7
-48.7009,-26.9112,13.2,7
-48.7004,-26.9106,13.2,7
-48.7004,-26.911,13.2,7
-48.7009,-26.9128,13.2,7
-48.7005,-26.9127,13.2,7
-48.7009,-26.9124,13.2,7
-48.7009,-26.9133,13.2,7
-48.7005,-26.9131,13.2,7
-48.6939,-26.912,8.715,7
-48.6939,-26.9124,8.715,7
-48.6939,-26.9112,8.715,7
-48.6939,-26.9108,12.94,7
-48.6939,-26.9116,8.715,7
-48.6948,-26.9136,18.645,7
-48.6939,-26.9129,8.715,7
-48.6935,-26.9135,17.0,7
-48.6939,-26.9133,8.715,7
-48.6931,-26.9133,17.0,7
-48.7001,-26.9031,16.08,7
-48.7001,-26.9026,16.08,7
-48.7002,-26.9035,16.08,7
-48.7001,-26.9018,16.08,7
-48.7001,-26.9022,16.08,7
-48.7002,-26.9039,16.08,7
-48.7002,-26.9043,16.08,7
-48.7002,-26.906,14.64,7
-48.7002,-26.9056,14.64,7
-48.7003,-26.9064,14.64,7
-48.7002,-26.9047,14.64,7
-48.7002,-26.9051,14.64,7
-48.7003,-26.9068,14.64,7
-48.7003,-26.9072,14.64,7
-48.7098,-26.9185,62.95,7
-48.7094,-26.9184,62.95,7
-48.7098,-26.9181,62.95,7
-48.7094,-26.9188,62.95,7
-48.7102,-26.9175,62.95,7
-48.7098,-26.9177,62.95,7
-48.709,-26.9194,62.95,7
-48.7094,-26.9192,62.95,7
-48.709,-26.9199,62.95,7
-48.711,-26.9145,62.95,7
-48.711,-26.9149,62.95,7
-48.7102,-26.9166,62.95,7
-48.7106,-26.9164,62.95,7
-48.7102,-26.9171,62.95,7
-48.7106,-26.9156,62.95,7
-48.711,-26.9153,62.95,7
-48.7106,-26.916,62.95,7
-48.7086,-26.9213,62.95,7
-48.7086,-26.9209,62.95,7
-48.7082,-26.9216,62.95,7
-48.709,-26.9203,62.95,7
-48.7086,-26.9205,62.95,7
-48.7126,-26.911,62.95,7
-48.7131,-26.9108,62.95,7
-48.7126,-26.9106,62.95,7
-48.7127,-26.9115,62.95,7
-48.713,-26.91,53.195,7
-48.7135,-26.9097,62.95,7
-48.7131,-26.9104,62.95,7
-48.7122,-26.9117,62.95,7
-48.7122,-26.9121,62.95,7
-48.7114,-26.9138,62.95,7
-48.7119,-26.9136,62.95,7
-48.7114,-26.9143,62.95,7
-48.7118,-26.9128,62.95,7
-48.7123,-26.9125,62.95,7
-48.7118,-26.9132,62.95,7
-48.7015,-26.9168,6.12,7
-48.7019,-26.9165,6.12,7
-48.701,-26.9166,6.12,7
-48.7019,-26.9157,6.12,7
-48.7019,-26.9161,6.12,7
-48.7005,-26.9135,13.2,7
-48.7014,-26.9155,6.12,7
-48.701,-26.9153,6.12,7
-48.6625,-26.914,17.63,7
-48.6621,-26.9138,17.63,7
-48.6625,-26.9144,17.63,7
-48.6629,-26.9142,17.63,7
-48.6643,-26.9151,17.63,7
-48.6638,-26.915,17.63,7
-48.6643,-26.9156,17.63,7
-48.6634,-26.9148,17.63,7
-48.663,-26.9146,17.63,7
-48.6607,-26.9129,8.81,7
-48.6603,-26.9127,8.81,7
-48.6612,-26.913,8.81,7
-48.6598,-26.9125,8.81,7
-48.6594,-26.9123,8.81,7
-48.6616,-26.9136,17.63,7
-48.6612,-26.9135,17.63,7
-48.6652,-26.9159,17.63,7
-48.6647,-26.9157,17.63,7
-48.6661,-26.9163,17.63,7
-48.6656,-26.9161,17.63,7
-48.6661,-26.9167,17.63,7
-48.6656,-26.9165,17.63,7
-48.6727,-26.9067,8.46,7
-48.6736,-26.907,7.54,7
-48.6728,-26.9071,8.46,7
-48.6736,-26.9074,7.54,7
-48.6728,-26.9075,8.46,7
-48.6696,-26.905,7.41,7
-48.6692,-26.9048,8.9,7
-48.6696,-26.9046,7.41,7
-48.6696,-26.9054,7.41,7
-48.6692,-26.9052,8.9,7
-48.6687,-26.9046,7.64,7
-48.6688,-26.905,8.9,7
-48.6692,-26.904,7.64,7
-48.6696,-26.9037,7.41,7
-48.6687,-26.9038,7.64,7
-48.6692,-26.9044,7.64,7
-48.6696,-26.9041,7.41,7
-48.6687,-26.9042,7.64,7
-48.6697,-26.9058,7.41,7
-48.6692,-26.9056,8.9,7
-48.6688,-26.9055,8.9,7
-48.6703,-26.9106,6.82,7
-48.6703,-26.911,6.82,7
-48.6702,-26.9098,6.82,7
-48.6702,-26.9102,6.82,7
-48.6703,-26.9118,6.82,7
-48.6707,-26.9116,6.82,7
-48.6703,-26.9114,6.82,7
-48.6703,-26.9123,6.82,7
-48.6707,-26.912,6.82,7
-48.6728,-26.9092,8.46,7
-48.6733,-26.9089,8.46,7
-48.6728,-26.9088,8.46,7
-48.6728,-26.9096,8.46,7
-48.6733,-26.9094,8.46,7
-48.6737,-26.9083,7.54,7
-48.6741,-26.908,7.54,7
-48.6737,-26.9079,7.54,7
-48.6737,-26.9087,7.54,7
-48.6741,-26.9085,7.54,7
-48.6728,-26.9079,8.46,7
-48.6728,-26.9083,8.46,7
-48.6741,-26.9093,7.54,7
-48.6737,-26.9091,7.54,7
-48.6741,-26.9089,7.54,7
-48.6742,-26.9097,7.54,7
-48.6737,-26.9095,7.54,7
-48.6576,-26.9116,8.81,7
-48.6576,-26.912,8.81,7
-48.6581,-26.9118,8.81,7
-48.6572,-26.9118,8.81,7
-48.6589,-26.9105,2.66,7
-48.6584,-26.9103,2.66,7
-48.6589,-26.9109,2.66,7
-48.6589,-26.9121,8.81,7
-48.6585,-26.912,8.81,7
-48.6545,-26.9103,2.82,7
-48.6549,-26.9101,2.82,7
-48.6545,-26.9107,2.82,7
-48.655,-26.9105,2.82,7
-48.6549,-26.9093,2.82,7
-48.6549,-26.9097,2.82,7
-48.6557,-26.9054,2.82,7
-48.6557,-26.9059,2.82,7
-48.6598,-26.9112,2.66,7
-48.6593,-26.9111,2.66,7
-48.658,-26.9101,2.66,7
-48.6665,-26.9169,17.63,7
-48.6773,-26.9122,8.855,7
-48.6773,-26.9127,8.855,7
-48.6773,-26.9131,8.03,7
-48.6532,-26.9217,13.38,7
-48.7236,-26.848,9.05,7
-48.7231,-26.8478,9.05,7
-48.7236,-26.8484,9.05,7
-48.7232,-26.8482,9.05,7
-48.7227,-26.8476,9.05,7
-48.7223,-26.8475,9.05,7
-48.7298,-26.865,6.62,7
-48.7303,-26.8656,10.625,7
-48.7299,-26.8654,6.62,7
-48.7304,-26.8668,10.625,7
-48.7304,-26.8672,10.625,7
-48.7303,-26.866,10.625,7
-48.7303,-26.8664,10.625,7
-48.7304,-26.8681,10.625,7
-48.7304,-26.8677,10.625,7
-48.7304,-26.8685,10.625,7
-48.73,-26.87,13.48,7
-48.73,-26.8696,10.625,7
-48.73,-26.8704,13.48,7
-48.7304,-26.8689,10.625,7
-48.7304,-26.8693,10.625,7
-48.7213,-26.8463,9.05,7
-48.7209,-26.8461,9.05,7
-48.7218,-26.8469,9.05,7
-48.7214,-26.8467,9.05,7
-48.7222,-26.847,9.05,7
-48.7215,-26.8887,14.47,7
-48.7219,-26.8881,14.47,7
-48.7211,-26.8894,14.47,7
-48.7215,-26.8892,14.47,7
-48.722,-26.8897,21.763333333333332,7
-48.7211,-26.8898,15.98,7
-48.7219,-26.8885,14.47,7
-48.6945,-26.8785,8.19,7
-48.6548,-26.9047,8.19,7
-48.6543,-26.9053,8.19,7
-48.6548,-26.9051,8.19,7
-48.6544,-26.9057,8.19,7
-48.6552,-26.9044,8.19,7
-48.6556,-26.9042,8.19,7
-48.6553,-26.9065,2.82,7
-48.6557,-26.9063,2.82,7
-48.6552,-26.9061,2.82,7
-48.6553,-26.9069,2.82,7
-48.6544,-26.9062,8.19,7
-48.6539,-26.906,8.19,7
-48.6549,-26.9084,2.82,7
-48.6553,-26.9082,2.82,7
-48.6549,-26.908,2.82,7
-48.6549,-26.9088,2.82,7
-48.6553,-26.9073,2.82,7
-48.6553,-26.9078,2.82,7
-48.7259,-26.9403,10.91,7
-48.725,-26.9408,10.91,7
-48.7255,-26.9406,10.91,7
-48.7246,-26.9406,10.91,7
-48.7211,-26.9421,10.91,7
-48.7229,-26.9411,10.91,7
-48.7233,-26.9409,10.91,7
-48.7233,-26.9413,10.91,7
-48.7224,-26.9414,10.91,7
-48.7237,-26.9411,10.91,7
-48.7242,-26.9409,10.91,7
-48.7216,-26.9419,10.91,7
-48.722,-26.9416,10.91,7
-48.6863,-26.9464,54.7,7
-48.6868,-26.9461,54.7,7
-48.6859,-26.9466,54.7,7
-48.6872,-26.9459,54.7,7
-48.6876,-26.9457,54.7,7
-48.6851,-26.9471,54.7,7
-48.6855,-26.9469,54.7,7
-48.6893,-26.9447,54.7,7
-48.6898,-26.9445,54.7,7
-48.6889,-26.945,54.7,7
-48.6902,-26.9443,54.7,7
-48.6906,-26.944,54.7,7
-48.6881,-26.9454,54.7,7
-48.6885,-26.9452,54.7,7
-48.6923,-26.9431,54.7,7
-48.6923,-26.9427,54.7,7
-48.6919,-26.9433,54.7,7
-48.6911,-26.9438,54.7,7
-48.6915,-26.9435,54.7,7
-48.6808,-26.9495,54.7,7
-48.6803,-26.9501,54.7,7
-48.6808,-26.9499,54.7,7
-48.6816,-26.9486,13.61,7
-48.6812,-26.9484,13.61,7
-48.6812,-26.9492,54.7,7
-48.6816,-26.949,54.7,7
-48.6799,-26.9487,13.61,7
-48.6803,-26.9484,13.61,7
-48.6794,-26.9485,13.61,7
-48.6798,-26.9483,13.61,7
-48.6804,-26.9505,54.7,7
-48.6799,-26.9508,54.7,7
-48.6833,-26.948,54.7,7
-48.6838,-26.9478,54.7,7
-48.6829,-26.9483,54.7,7
-48.6842,-26.9476,54.7,7
-48.6846,-26.9473,54.7,7
-48.682,-26.9487,34.155,7
-48.6825,-26.9485,54.7,7
-48.6772,-26.9484,13.61,7
-48.6777,-26.9482,13.61,7
-48.6768,-26.9482,13.61,7
-48.6772,-26.948,13.61,7
-48.6763,-26.9481,13.61,7
-48.6759,-26.9479,13.61,7
-48.679,-26.9483,13.61,7
-48.6781,-26.9484,13.61,7
-48.6785,-26.9481,13.61,7
-48.6807,-26.9482,13.61,7
-48.6795,-26.9522,54.7,7
-48.6796,-26.9527,54.7,7
-48.68,-26.9516,54.7,7
-48.6795,-26.9514,54.7,7
-48.6799,-26.9512,54.7,7
-48.6795,-26.9518,54.7,7
-48.6796,-26.9535,54.7,7
-48.6791,-26.9533,54.7,7
-48.6796,-26.9531,54.7,7
-48.6796,-26.9539,54.7,7
-48.6792,-26.9537,54.7,7
-48.7041,-26.9306,62.95,7
-48.7046,-26.9304,62.95,7
-48.7042,-26.931,62.95,7
-48.705,-26.9297,62.95,7
-48.705,-26.9293,62.95,7
-48.7046,-26.93,62.95,7
-48.7037,-26.9313,62.95,7
-48.7033,-26.9319,62.95,7
-48.7037,-26.9317,62.95,7
-48.7054,-26.9287,62.95,7
-48.7054,-26.9291,62.95,7
-48.7025,-26.9332,62.95,7
-48.7033,-26.9323,62.95,7
-48.702,-26.9331,62.95,7
-48.7016,-26.9337,62.95,7
-48.7021,-26.9335,62.95,7
-48.7029,-26.9322,62.95,7
-48.7025,-26.9328,62.95,7
-48.7029,-26.9326,62.95,7
-48.7074,-26.9233,62.95,7
-48.7078,-26.9222,62.95,7
-48.7082,-26.922,62.95,7
-48.7078,-26.9226,62.95,7
-48.7082,-26.9224,62.95,7
-48.7074,-26.9241,62.95,7
-48.7074,-26.9237,62.95,7
-48.707,-26.9244,62.95,7
-48.7078,-26.9231,62.95,7
-48.7058,-26.9276,62.95,7
-48.7054,-26.9282,62.95,7
-48.7058,-26.928,62.95,7
-48.7066,-26.9259,62.95,7
-48.7066,-26.9263,62.95,7
-48.7062,-26.9261,62.95,7
-48.707,-26.9248,62.95,7
