x,y,speedKMH,hour
-48.6656,-26.9161,17.02,2
-48.6661,-26.9167,17.02,2
-48.6665,-26.9165,17.02,2
-48.6594,-26.9119,17.34,2
-48.6618,-26.9063,17.34,2
-48.661,-26.908,17.34,2
-48.6614,-26.9078,17.34,2
-48.661,-26.9085,17.34,2
-48.6618,-26.9071,17.34,2
-48.6614,-26.907,17.34,2
-48.6618,-26.9067,17.34,2
-48.6614,-26.9074,17.34,2
-48.6622,-26.9057,17.34,2
-48.6622,-26.9061,17.34,2
-48.6606,-26.9099,17.34,2
-48.6606,-26.9095,17.34,2
-48.6602,-26.9102,17.34,2
-48.661,-26.9089,17.34,2
-48.6606,-26.9091,17.34,2
-48.6598,-26.9108,17.34,2
-48.6602,-26.9106,17.34,2
-48.6598,-26.9112,17.34,2
-48.6602,-26.911,17.34,2
-48.6692,-26.9184,17.02,2
-48.6697,-26.919,17.02,2
-48.6692,-26.9188,17.02,2
-48.6679,-26.9174,17.02,2
-48.6674,-26.9173,17.02,2
-48.6679,-26.9179,17.02,2
-48.6674,-26.9177,17.02,2
-48.667,-26.9171,17.02,2
-48.6665,-26.9169,17.02,2
-48.6688,-26.9182,17.02,2
-48.6683,-26.918,17.02,2
-48.6688,-26.9186,17.02,2
-48.6773,-26.9122,14.8,2
-48.6773,-26.9127,14.8,2
-48.6769,-26.9146,14.8,2
-48.6773,-26.9135,14.8,2
-48.6773,-26.9131,14.8,2
-48.6774,-26.9139,14.8,2
-48.677,-26.9154,14.8,2
-48.6774,-26.9152,14.8,2
-48.677,-26.915,14.8,2
-48.677,-26.9158,14.8,2
-48.6774,-26.9156,14.8,2
-48.677,-26.9171,14.8,2
-48.677,-26.9175,14.8,2
-48.6774,-26.9164,14.8,2
-48.677,-26.9162,14.8,2
-48.6774,-26.916,14.8,2
-48.6775,-26.9168,14.8,2
-48.677,-26.9166,14.8,2
-48.7428,-26.8732,21.98,2
-48.7428,-26.8727,21.98,2
-48.7428,-26.8736,21.98,2
-48.7429,-26.8748,21.98,2
-48.7429,-26.8752,21.98,2
-48.7428,-26.874,21.98,2
-48.7428,-26.8744,21.98,2
-48.7429,-26.8761,21.98,2
-48.7429,-26.8757,21.98,2
-48.7429,-26.8765,21.98,2
-48.743,-26.8777,21.98,2
-48.743,-26.8782,21.98,2
-48.7434,-26.8771,21.98,2
-48.7429,-26.8769,21.98,2
-48.7434,-26.8775,21.98,2
-48.7429,-26.8773,21.98,2
-48.7435,-26.8809,21.98,2
-48.7435,-26.8813,21.98,2
-48.743,-26.879,21.98,2
-48.7434,-26.8788,21.98,2
-48.743,-26.8786,21.98,2
-48.7434,-26.8792,21.98,2
-48.7435,-26.88,21.98,2
-48.7435,-26.8796,21.98,2
-48.7435,-26.8804,21.98,2
-48.7434,-26.8779,21.98,2
-48.7434,-26.8783,21.98,2
-48.7435,-26.8817,21.98,2
-48.7435,-26.8821,21.98,2
-48.629,-26.9448,19.87,2
-48.629,-26.9443,19.87,2
-48.629,-26.9452,19.87,2
-48.6291,-26.9464,19.87,2
-48.6291,-26.9468,19.87,2
-48.6291,-26.9456,19.87,2
-48.6291,-26.946,19.87,2
-48.6297,-26.9504,19.87,2
-48.6292,-26.9502,19.87,2
-48.6297,-26.9508,19.87,2
-48.6297,-26.9516,19.87,2
-48.6297,-26.9512,19.87,2
-48.6297,-26.952,19.87,2
-48.6296,-26.9495,19.87,2
-48.6296,-26.9499,19.87,2
-48.6291,-26.9477,19.87,2
-48.6291,-26.9473,19.87,2
-48.6291,-26.9481,19.87,2
-48.6296,-26.9479,19.87,2
-48.6292,-26.9494,19.87,2
-48.6292,-26.9498,19.87,2
-48.6296,-26.9487,19.87,2
-48.6292,-26.9485,19.87,2
-48.6296,-26.9483,19.87,2
-48.6296,-26.9491,19.87,2
-48.6292,-26.9489,19.87,2
-48.6298,-26.9533,19.87,2
-48.6298,-26.9537,19.87,2
-48.6298,-26.9545,19.87,2
-48.6298,-26.9541,19.87,2
-48.6298,-26.955,19.87,2
-48.6297,-26.9525,19.87,2
-48.6297,-26.9529,19.87,2
-48.6298,-26.9554,19.87,2
-48.757,-26.9551,20.96,12
-48.7574,-26.9548,20.96,12
-48.757,-26.9555,20.96,12
-48.7578,-26.9542,20.96,12
-48.7578,-26.9546,20.96,12
-48.7583,-26.9544,20.96,12
-48.7574,-26.9544,20.96,12
-48.757,-26.9559,20.96,12
-48.757,-26.9563,20.96,12
-48.7558,-26.9595,20.96,12
-48.7558,-26.9599,20.96,12
-48.7562,-26.9576,20.96,12
-48.7562,-26.958,20.96,12
-48.7566,-26.957,20.96,12
-48.757,-26.9567,20.96,12
-48.7566,-26.9566,20.96,12
-48.7566,-26.9574,20.96,12
-48.7562,-26.9572,20.96,12
-48.7562,-26.9589,20.96,12
-48.7562,-26.9585,20.96,12
-48.7562,-26.9593,20.96,12
-48.76,-26.9538,20.96,12
-48.7604,-26.9536,20.96,12
-48.7609,-26.9534,20.96,12
-48.7591,-26.9543,20.96,12
-48.7596,-26.9541,20.96,12
-48.7587,-26.9541,20.96,12
-48.7554,-26.9606,20.96,12
-48.7558,-26.9604,20.96,12
-48.7554,-26.961,20.96,12
-48.7563,-26.9597,20.96,12
-48.6861,-26.9018,6.946666666666666,12
-48.6883,-26.9023,6.946666666666666,12
-48.6887,-26.9021,6.946666666666666,12
-48.6879,-26.9022,6.946666666666666,12
-48.687,-26.9022,6.946666666666666,12
-48.6874,-26.902,6.946666666666666,12
-48.6866,-26.902,6.946666666666666,12
-48.6826,-26.9004,5.84,12
-48.6821,-26.9002,5.84,12
-48.6826,-26.9,5.84,12
-48.6826,-26.9008,5.405,12
-48.683,-26.9006,4.97,12
-48.6821,-26.9006,5.84,12
-48.6852,-26.9011,4.97,12
-48.6848,-26.9009,4.97,12
-48.6839,-26.9005,4.97,12
-48.6839,-26.9009,4.97,12
-48.6843,-26.9007,4.97,12
-48.6835,-26.9008,4.97,12
-48.6888,-26.9029,5.03,12
-48.6892,-26.9027,5.03,12
-48.6821,-26.8981,5.84,12
-48.6821,-26.8985,5.84,12
-48.682,-26.8977,5.84,12
-48.6821,-26.8994,5.84,12
-48.6825,-26.8991,5.84,12
-48.6821,-26.899,5.84,12
-48.6821,-26.8998,5.84,12
-48.6825,-26.8996,5.84,12
-48.6907,-26.9091,9.3,12
-48.6887,-26.9124,6.25,12
-48.6887,-26.9128,6.25,12
-48.6886,-26.9115,5.295,12
-48.6891,-26.9121,12.536666666666667,12
-48.6886,-26.9119,9.672,12
-48.6878,-26.9116,10.5275,12
-48.6873,-26.9114,10.5275,12
-48.6882,-26.9118,10.5275,12
-48.6887,-26.9136,6.25,12
-48.6891,-26.9134,6.25,12
-48.6887,-26.9132,6.25,12
-48.6887,-26.914,6.25,12
-48.69,-26.9125,15.68,12
-48.6891,-26.9125,6.25,12
-48.6895,-26.9123,15.68,12
-48.6891,-26.913,6.25,12
-48.6908,-26.9108,9.3,12
-48.6908,-26.9112,9.3,12
-48.6908,-26.9099,9.3,12
-48.6908,-26.9095,9.3,12
-48.6908,-26.9103,9.3,12
-48.6908,-26.9116,9.3,12
-48.6904,-26.9122,15.68,12
-48.6908,-26.912,9.3,12
-48.69,-26.9121,15.68,12
-48.6856,-26.9111,15.76,12
-48.6851,-26.9109,15.76,12
-48.686,-26.9109,12.3,12
-48.6855,-26.9107,12.3,12
-48.6847,-26.9107,15.76,12
-48.6851,-26.9105,15.76,12
-48.6842,-26.9105,15.76,12
-48.6869,-26.9112,10.5275,12
-48.686,-26.9113,15.76,12
-48.6864,-26.911,12.3,12
-48.6949,-26.9021,15.59,12
-48.694,-26.9022,13.485,12
-48.6931,-26.9022,13.485,12
-48.6936,-26.902,13.485,12
-48.6971,-26.9022,15.59,12
-48.6975,-26.902,15.59,12
-48.6966,-26.902,15.59,12
-48.6957,-26.9021,15.59,12
-48.6962,-26.9018,15.59,12
-48.6953,-26.9019,15.59,12
-48.6984,-26.9019,15.59,12
-48.6988,-26.9021,15.59,12
-48.6979,-26.9021,15.59,12
-48.6962,-26.9023,15.59,12
-48.6909,-26.9022,11.38,12
-48.6914,-26.9024,11.38,12
-48.6905,-26.9024,11.38,12
-48.6923,-26.9023,13.485,12
-48.6927,-26.9021,13.485,12
-48.6918,-26.9021,11.38,12
-48.6905,-26.9028,5.03,12
-48.6896,-26.9029,5.03,12
-48.6901,-26.9026,5.03,12
-48.6944,-26.902,13.485,12
-48.6776,-26.9087,8.21,12
-48.6776,-26.9082,8.21,12
-48.6776,-26.9091,8.21,12
-48.6776,-26.9095,8.21,12
-48.6777,-26.9099,8.21,12
-48.6773,-26.9114,9.51,12
-48.6773,-26.9118,9.51,12
-48.6833,-26.9102,15.76,12
-48.6838,-26.9104,15.76,12
-48.6772,-26.9093,8.21,12
-48.6772,-26.9097,8.21,12
-48.6772,-26.9106,9.51,12
-48.6777,-26.9103,9.51,12
-48.6772,-26.9102,9.51,12
-48.6773,-26.911,9.51,12
-48.7005,-26.888,8.345,12
-48.7009,-26.8877,8.345,12
-48.7001,-26.8878,8.345,12
-48.6992,-26.8874,8.345,12
-48.6987,-26.8872,8.345,12
-48.6992,-26.887,8.345,12
-48.6996,-26.8876,8.345,12
-48.6935,-26.8888,3.69,12
-48.6935,-26.8884,3.69,12
-48.6936,-26.8892,3.69,12
-48.6935,-26.8876,3.69,12
-48.6935,-26.888,3.69,12
-48.7042,-26.8821,2.4,12
-48.7042,-26.8817,2.4,12
-48.7042,-26.8825,2.4,12
-48.7043,-26.8829,2.4,12
-48.7043,-26.8833,2.4,12
-48.7042,-26.8808,2.4,12
-48.7042,-26.8812,2.4,12
-48.6987,-26.8868,8.345,12
-48.6983,-26.8866,8.345,12
-48.7001,-26.9014,11.2,12
-48.6586,-26.9034,9.68,12
-48.6582,-26.9032,9.68,12
-48.693,-26.8742,14.0,12
-48.693,-26.8738,14.0,12
-48.693,-26.8746,14.0,12
-48.693,-26.873,14.0,12
-48.693,-26.8734,14.0,12
-48.6931,-26.875,14.0,12
-48.6931,-26.8755,14.0,12
-48.6931,-26.8771,14.0,12
-48.6931,-26.8767,14.0,12
-48.6931,-26.8776,14.0,12
-48.6931,-26.8759,14.0,12
-48.6931,-26.8763,14.0,12
-48.6932,-26.878,14.0,12
-48.6932,-26.8784,14.0,12
-48.6944,-26.8773,4.32,12
-48.6949,-26.877,4.32,12
-48.6944,-26.8768,4.32,12
-48.6932,-26.8788,14.0,12
-48.6914,-26.9164,12.65,12
-48.6923,-26.9163,12.65,12
-48.6927,-26.9161,12.65,12
-48.6919,-26.9161,12.65,12
-48.6901,-26.9162,12.65,12
-48.691,-26.9162,12.65,12
-48.6905,-26.916,12.65,12
-48.6953,-26.9142,15.84,12
-48.6957,-26.914,15.84,12
-48.6948,-26.9141,15.093333333333334,12
-48.6953,-26.9138,15.093333333333334,12
-48.6944,-26.9139,15.093333333333334,12
-48.694,-26.9137,15.093333333333334,12
-48.6949,-26.9161,12.65,12
-48.6953,-26.9159,12.65,12
-48.6945,-26.916,12.65,12
-48.6936,-26.916,12.65,12
-48.694,-26.9162,12.65,12
-48.6932,-26.9163,12.65,12
-48.6892,-26.9163,12.65,12
-48.6888,-26.9161,12.65,12
-48.6897,-26.9161,12.65,12
-48.6922,-26.913,14.986666666666666,12
-48.6917,-26.9128,14.986666666666666,12
-48.6926,-26.9132,14.986666666666666,12
-48.6909,-26.9128,14.986666666666666,12
-48.6913,-26.9126,14.986666666666666,12
-48.6904,-26.9127,15.68,12
-48.6909,-26.9124,13.565,12
-48.6772,-26.9212,16.61,12
-48.6776,-26.921,16.61,12
-48.6772,-26.9208,16.61,12
-48.6772,-26.9217,16.61,12
-48.6776,-26.9214,16.61,12
-48.6776,-26.9202,16.61,12
-48.6776,-26.9206,16.61,12
-48.6771,-26.9183,16.61,12
-48.6775,-26.9181,16.61,12
-48.6771,-26.9179,16.61,12
-48.6771,-26.9187,16.61,12
-48.6775,-26.9185,16.61,12
-48.6771,-26.92,16.61,12
-48.6771,-26.9204,16.61,12
-48.6775,-26.9193,16.61,12
-48.6771,-26.9192,16.61,12
-48.6775,-26.9189,16.61,12
-48.6776,-26.9198,16.61,12
-48.6771,-26.9196,16.61,12
-48.6774,-26.9143,9.67,12
-48.6774,-26.9147,16.61,12
-48.6775,-26.9172,16.61,12
-48.6775,-26.9177,16.61,12
-48.6962,-26.9274,11.3,12
-48.6966,-26.9271,11.3,12
-48.6983,-26.9253,11.3,12
-48.6991,-26.9245,11.3,12
-48.6979,-26.926,11.3,12
-48.6983,-26.9258,11.3,12
-48.6987,-26.9251,11.3,12
-48.6991,-26.9249,11.3,12
-48.697,-26.9265,11.3,12
-48.6974,-26.9262,11.3,12
-48.7003,-26.9089,16.5,12
-48.7008,-26.9087,16.5,12
-48.7003,-26.9085,16.5,12
-48.7004,-26.9093,16.5,12
-48.7008,-26.9091,16.5,12
-48.7008,-26.9082,16.5,12
-48.7003,-26.9076,16.5,12
-48.7003,-26.9081,16.5,12
-48.7008,-26.9099,16.5,12
-48.7004,-26.9097,16.5,12
-48.7008,-26.9095,16.5,12
-48.7008,-26.9103,16.5,12
-48.7004,-26.9102,16.5,12
-48.6979,-26.9145,9.54,12
-48.6979,-26.9149,13.74,12
-48.6984,-26.9147,9.54,12
-48.6975,-26.9147,13.74,12
-48.6966,-26.9144,15.84,12
-48.6962,-26.9142,15.84,12
-48.697,-26.9145,15.84,12
-48.7004,-26.9118,16.5,12
-48.7009,-26.9116,16.5,12
-48.7004,-26.9114,16.5,12
-48.7005,-26.9122,16.5,12
-48.7009,-26.912,16.5,12
-48.7008,-26.9108,16.5,12
-48.7009,-26.9112,16.5,12
-48.7004,-26.9106,16.5,12
-48.7004,-26.911,16.5,12
-48.7009,-26.9128,16.5,12
-48.7005,-26.9127,16.5,12
-48.7009,-26.9124,16.5,12
-48.7009,-26.9133,16.5,12
-48.7005,-26.9131,16.5,12
-48.6939,-26.912,5.44,12
-48.6939,-26.9124,5.44,12
-48.6939,-26.9112,5.44,12
-48.6939,-26.9116,5.44,12
-48.6948,-26.9136,15.093333333333334,12
-48.6939,-26.9129,5.44,12
-48.6935,-26.9135,14.986666666666666,12
-48.6939,-26.9133,5.44,12
-48.6931,-26.9133,14.986666666666666,12
-48.7001,-26.9031,11.2,12
-48.7001,-26.9026,11.2,12
-48.7002,-26.9035,11.2,12
-48.6997,-26.902,15.59,12
-48.7001,-26.9018,13.395,12
-48.6992,-26.9019,15.59,12
-48.7001,-26.9022,11.2,12
-48.7002,-26.9039,11.2,12
-48.7002,-26.9043,11.2,12
-48.7002,-26.906,16.5,12
-48.7002,-26.9056,16.5,12
-48.7003,-26.9064,16.5,12
-48.7002,-26.9047,14.733333333333334,12
-48.7002,-26.9051,16.5,12
-48.7003,-26.9068,16.5,12
-48.7003,-26.9072,16.5,12
-48.6984,-26.9151,9.54,12
-48.6958,-26.9161,12.65,12
-48.6992,-26.915,9.54,12
-48.6988,-26.9149,9.54,12
-48.7005,-26.9135,16.5,12
-48.701,-26.9158,9.54,12
-48.7006,-26.9156,9.54,12
-48.7001,-26.9154,9.54,12
-48.6997,-26.9152,9.54,12
-48.6697,-26.9079,9.9275,12
-48.6702,-26.9077,9.9275,12
-48.6693,-26.9077,12.99,12
-48.6697,-26.9075,9.9275,12
-48.6702,-26.9081,9.9275,12
-48.6693,-26.9081,12.99,12
-48.6701,-26.9068,9.9275,12
-48.6701,-26.9073,9.9275,12
-48.6697,-26.9067,9.9275,12
-48.6693,-26.9073,12.99,12
-48.6697,-26.9071,9.9275,12
-48.6702,-26.9089,9.9275,12
-48.6702,-26.9085,9.9275,12
-48.6702,-26.9093,9.9275,12
-48.6693,-26.9086,12.99,12
-48.6693,-26.909,12.99,12
-48.6697,-26.9058,9.9275,12
-48.6701,-26.9064,9.9275,12
-48.6697,-26.9062,9.9275,12
-48.6698,-26.9108,12.99,12
-48.6703,-26.9106,11.53,12
-48.6694,-26.9106,12.99,12
-48.6698,-26.9104,12.99,12
-48.6698,-26.9112,12.99,12
-48.6703,-26.911,11.53,12
-48.6694,-26.9111,12.99,12
-48.6702,-26.9098,9.9275,12
-48.6702,-26.9102,11.53,12
-48.6694,-26.9098,12.99,12
-48.6698,-26.9096,12.99,12
-48.6693,-26.9094,12.99,12
-48.6694,-26.9102,12.99,12
-48.6698,-26.91,12.99,12
-48.6703,-26.9118,11.53,12
-48.6707,-26.9116,11.53,12
-48.6699,-26.9117,12.99,12
-48.6703,-26.9114,11.53,12
-48.6703,-26.9123,11.53,12
-48.6707,-26.912,11.53,12
-48.6699,-26.9121,12.99,12
-48.654,-26.9093,9.23,12
-48.654,-26.9089,9.23,12
-48.6614,-26.9061,6.77,12
-48.6609,-26.9059,6.77,12
-48.6614,-26.9065,6.77,12
-48.6618,-26.9063,6.77,12
-48.6605,-26.9058,6.77,12
-48.66,-26.9056,6.77,12
-48.6604,-26.9045,9.68,12
-48.66,-26.9043,9.68,12
-48.6591,-26.904,9.68,12
-48.6587,-26.9038,9.68,12
-48.6591,-26.9036,9.68,12
-48.6595,-26.9042,9.68,12
-48.6609,-26.9047,9.68,12
-48.6596,-26.905,7.07,12
-48.6591,-26.9048,7.07,12
-48.6596,-26.9054,7.07,12
-48.66,-26.9052,6.77,12
-48.6697,-26.9186,4.5,12
-48.6696,-26.9182,4.5,12
-48.6697,-26.919,4.5,12
-48.6773,-26.9122,9.51,12
-48.6773,-26.9127,9.51,12
-48.6773,-26.9135,9.51,12
-48.6773,-26.9131,9.51,12
-48.6774,-26.9139,9.67,12
-48.677,-26.9154,16.61,12
-48.6774,-26.9152,16.61,12
-48.677,-26.915,16.61,12
-48.677,-26.9158,16.61,12
-48.6774,-26.9156,16.61,12
-48.677,-26.9171,16.61,12
-48.677,-26.9175,16.61,12
-48.6774,-26.9164,16.61,12
-48.677,-26.9162,16.61,12
-48.6774,-26.916,16.61,12
-48.6775,-26.9168,16.61,12
-48.677,-26.9166,16.61,12
-48.6696,-26.9173,4.5,12
-48.6696,-26.9177,4.5,12
-48.6929,-26.8717,14.0,12
-48.693,-26.8721,14.0,12
-48.693,-26.8725,14.0,12
-48.6957,-26.8757,4.32,12
-48.6953,-26.8764,4.32,12
-48.6957,-26.8761,4.32,12
-48.6953,-26.876,4.32,12
-48.6949,-26.8766,4.32,12
-48.6544,-26.9074,7.47,12
-48.6548,-26.9072,5.71,12
-48.654,-26.9072,5.71,12
-48.6544,-26.907,9.23,12
-48.6544,-26.9078,9.23,12
-48.6549,-26.9076,5.71,12
-48.6548,-26.9063,9.23,12
-48.6544,-26.9062,9.23,12
-48.6544,-26.9066,9.23,12
-48.6544,-26.9082,9.23,12
-48.6545,-26.9087,9.23,12
-48.6557,-26.9075,5.71,12
-48.6553,-26.9073,5.71,12
-48.6562,-26.9077,5.71,12
-48.6553,-26.9078,5.71,12
-48.654,-26.9085,9.23,12
-48.6956,-26.9366,6.58,12
-48.696,-26.9364,6.58,12
-48.6956,-26.9362,6.58,12
-48.6962,-26.9278,11.3,12
-48.697,-26.9269,11.3,12
-48.6975,-26.9267,11.3,12
-48.7004,-26.9237,11.3,12
-48.7,-26.9236,11.3,12
-48.6996,-26.9242,11.3,12
-48.7,-26.924,11.3,12
-48.6978,-26.9371,6.58,12
-48.6969,-26.9367,6.58,12
-48.6965,-26.9365,6.58,12
-48.6974,-26.9369,6.58,12
-48.7125,-26.9826,34.22,12
-48.7125,-26.983,34.22,12
-48.7125,-26.9821,34.22,12
-48.713,-26.9836,34.22,12
-48.7125,-26.9834,34.22,12
-48.713,-26.984,34.22,12
-48.7224,-26.8903,4.7,12
-48.7216,-26.8904,4.7,12
-48.722,-26.8902,4.7,12
-48.7207,-26.8905,4.7,12
-48.7211,-26.8902,4.7,12
-48.7237,-26.8901,4.7,12
-48.7229,-26.8901,4.7,12
-48.7233,-26.8899,4.7,12
-48.7224,-26.8899,4.7,12
-48.632,-26.9287,9.98,12
-48.6285,-26.9425,22.715,12
-48.6285,-26.9429,22.715,12
-48.6289,-26.9423,22.715,12
-48.629,-26.9435,22.75333333333333,12
-48.6285,-26.9433,22.715,12
-48.629,-26.9439,22.75333333333333,12
-48.629,-26.9427,22.715,12
-48.629,-26.9431,22.715,12
-48.629,-26.9448,22.75333333333333,12
-48.629,-26.9443,22.75333333333333,12
-48.629,-26.9452,22.75333333333333,12
-48.6291,-26.9464,22.75333333333333,12
-48.6291,-26.9468,22.75333333333333,12
-48.6291,-26.9456,22.75333333333333,12
-48.6291,-26.946,22.75333333333333,12
-48.6345,-26.9256,9.98,12
-48.6341,-26.9263,9.98,12
-48.6345,-26.926,9.98,12
-48.6349,-26.9249,9.98,12
-48.6349,-26.9254,9.98,12
-48.6362,-26.923,6.32,12
-48.6374,-26.9223,6.32,12
-48.6379,-26.9225,6.32,12
-48.637,-26.9225,6.32,12
-48.6357,-26.9228,6.32,12
-48.6357,-26.9232,6.32,12
-48.6361,-26.9226,6.32,12
-48.6366,-26.9223,6.32,12
-48.6353,-26.9239,6.32,12
-48.6357,-26.9236,6.32,12
-48.6353,-26.9243,6.32,12
-48.6333,-26.9276,9.98,12
-48.6337,-26.9273,9.98,12
-48.6341,-26.9267,9.98,12
-48.6328,-26.9278,9.98,12
-48.6337,-26.9269,9.98,12
-48.6324,-26.9284,9.98,12
-48.6328,-26.9282,9.98,12
-48.64,-26.9213,6.32,12
-48.64,-26.9217,6.32,12
-48.6409,-26.9204,6.32,12
-48.6405,-26.921,6.32,12
-48.6409,-26.9208,6.32,12
-48.64,-26.9209,6.32,12
-48.6383,-26.9218,6.32,12
-48.6396,-26.9223,6.32,12
-48.6401,-26.9221,6.32,12
-48.6392,-26.9222,6.32,12
-48.6383,-26.9222,6.32,12
-48.6387,-26.922,6.32,12
-48.6413,-26.9202,6.32,12
-48.6417,-26.9199,6.32,12
-48.6413,-26.9206,6.32,12
-48.6417,-26.9203,6.32,12
-48.6297,-26.9504,22.75333333333333,12
-48.6292,-26.9502,22.75333333333333,12
-48.6297,-26.9508,22.75333333333333,12
-48.6297,-26.9516,22.75333333333333,12
-48.6297,-26.9512,22.75333333333333,12
-48.6297,-26.952,22.75333333333333,12
-48.6296,-26.9495,22.75333333333333,12
-48.6296,-26.9499,22.75333333333333,12
-48.6291,-26.9477,22.75333333333333,12
-48.6291,-26.9473,22.75333333333333,12
-48.6291,-26.9481,22.75333333333333,12
-48.6296,-26.9479,22.75333333333333,12
-48.6292,-26.9494,22.75333333333333,12
-48.6292,-26.9498,22.75333333333333,12
-48.6296,-26.9487,22.75333333333333,12
-48.6292,-26.9485,22.75333333333333,12
-48.6296,-26.9483,22.75333333333333,12
-48.6296,-26.9491,22.75333333333333,12
-48.6292,-26.9489,22.75333333333333,12
-48.6298,-26.9533,22.75333333333333,12
-48.6298,-26.9537,22.75333333333333,12
-48.6298,-26.9545,22.75333333333333,12
-48.6298,-26.9541,22.75333333333333,12
-48.6298,-26.955,22.75333333333333,12
-48.6297,-26.9525,22.75333333333333,12
-48.6297,-26.9529,22.75333333333333,12
-48.6294,-26.9564,22.83,12
-48.6299,-26.9562,22.83,12
-48.6294,-26.956,22.83,12
-48.6298,-26.9554,22.75333333333333,12
-48.6298,-26.9558,22.83,12
-48.7128,-26.9913,34.22,12
-48.7128,-26.9917,34.22,12
-48.7132,-26.9907,34.22,12
-48.7132,-26.9902,34.22,12
-48.7132,-26.9911,34.22,12
-48.7128,-26.9926,34.22,12
-48.7128,-26.9921,34.22,12
-48.7128,-26.993,34.22,12
-48.7132,-26.9915,34.22,12
-48.7125,-26.9945,34.22,12
-48.7129,-26.9942,34.22,12
-48.7124,-26.994,34.22,12
-48.7125,-26.9949,34.22,12
-48.7129,-26.9946,34.22,12
-48.7129,-26.9934,34.22,12
-48.7129,-26.9938,34.22,12
-48.7139,-26.9869,34.22,12
-48.7139,-26.9864,34.22,12
-48.714,-26.9873,34.22,12
-48.7135,-26.9871,34.22,12
-48.714,-26.9877,34.22,12
-48.7139,-26.9856,34.22,12
-48.7139,-26.986,34.22,12
-48.7134,-26.9838,34.22,12
-48.7139,-26.9843,34.22,12
-48.7134,-26.9842,34.22,12
-48.7139,-26.9848,34.22,12
-48.7139,-26.9852,34.22,12
-48.7136,-26.9896,34.22,12
-48.7135,-26.9875,34.22,12
-48.7135,-26.9879,34.22,12
-48.7132,-26.9894,34.22,12
-48.7132,-26.9898,34.22,12
-48.7136,-26.9888,34.22,12
-48.7136,-26.9883,34.22,12
-48.7136,-26.9892,34.22,12
-48.6944,-26.9772,3.61,12
-48.6944,-26.9768,3.61,12
-48.6948,-26.9762,3.61,12
-48.6948,-26.9766,3.61,12
-48.6939,-26.975,3.61,12
-48.6934,-26.9748,3.61,12
-48.6943,-26.9751,3.61,12
-48.6948,-26.9757,3.61,12
-48.6943,-26.9756,3.61,12
-48.6887,-26.9,19.29,7
-48.6887,-26.8996,19.29,7
-48.6887,-26.9004,19.29,7
-48.6887,-26.9017,19.29,7
-48.6887,-26.9021,19.29,7
-48.6887,-26.9008,19.29,7
-48.6887,-26.9013,19.29,7
-48.6888,-26.9029,19.29,7
-48.6888,-26.9025,19.29,7
-48.6888,-26.9034,19.29,7
-48.6888,-26.9038,19.29,7
-48.6886,-26.8971,19.29,7
-48.6886,-26.8967,19.29,7
-48.6886,-26.8975,19.29,7
-48.6886,-26.8988,19.29,7
-48.6886,-26.8992,19.29,7
-48.6886,-26.8979,19.29,7
-48.6886,-26.8983,19.29,7
-48.6899,-26.9096,10.025,7
-48.689,-26.9096,10.025,7
-48.6894,-26.9094,10.025,7
-48.6916,-26.9095,10.436666666666666,7
-48.6907,-26.9091,9.3,7
-48.6908,-26.9108,9.3,7
-48.6908,-26.9112,9.3,7
-48.6921,-26.9096,10.436666666666666,7
-48.6908,-26.9099,9.3,7
-48.6912,-26.9097,10.436666666666666,7
-48.6903,-26.9097,10.025,7
-48.6908,-26.9095,10.1525,7
-48.6908,-26.9103,9.3,7
-48.6908,-26.9116,9.3,7
-48.6908,-26.912,9.3,7
-48.7057,-26.8881,11.59,7
-48.7053,-26.8879,11.59,7
-48.7044,-26.8879,11.59,7
-48.7049,-26.8881,11.59,7
-48.704,-26.8882,11.59,7
-48.7009,-26.8877,11.59,7
-48.6979,-26.8881,4.85,7
-48.6979,-26.8873,4.85,7
-48.6978,-26.8869,4.85,7
-48.6979,-26.8877,4.85,7
-48.7031,-26.8882,11.59,7
-48.7036,-26.888,11.59,7
-48.7027,-26.888,11.59,7
-48.7018,-26.8881,11.59,7
-48.7022,-26.8879,11.59,7
-48.7014,-26.8879,11.59,7
-48.6983,-26.8866,4.85,7
-48.6933,-26.883,5.1,7
-48.6933,-26.8826,5.1,7
-48.6933,-26.8834,5.1,7
-48.6933,-26.8817,5.1,7
-48.6933,-26.8821,5.1,7
-48.6946,-26.881,8.69,7
-48.6946,-26.8814,8.69,7
-48.6945,-26.8789,8.69,7
-48.6945,-26.8793,8.69,7
-48.6933,-26.8813,5.1,7
-48.6945,-26.8802,8.69,7
-48.6945,-26.8798,8.69,7
-48.6946,-26.8806,8.69,7
-48.6953,-26.9142,21.0,7
-48.6957,-26.914,21.0,7
-48.6948,-26.9141,21.0,7
-48.6953,-26.9138,21.0,7
-48.6944,-26.9139,21.0,7
-48.694,-26.9137,21.0,7
-48.6922,-26.913,21.0,7
-48.6917,-26.9128,21.0,7
-48.6926,-26.9132,21.0,7
-48.6909,-26.9128,21.0,7
-48.6913,-26.9126,21.0,7
-48.6909,-26.9124,17.1,7
-48.7003,-26.9089,16.32,7
-48.7008,-26.9087,16.32,7
-48.7003,-26.9085,16.32,7
-48.7004,-26.9093,16.32,7
-48.7008,-26.9091,16.32,7
-48.7008,-26.9082,16.32,7
-48.7003,-26.9076,16.32,7
-48.7003,-26.9081,16.32,7
