x,y,speedKMH,hour
-48.7008,-26.8963,14.013333333333334,17
-48.7003,-26.8961,14.013333333333334,17
-48.7008,-26.8959,14.013333333333334,17
-48.7008,-26.8967,14.013333333333334,17
-48.7004,-26.8966,14.013333333333334,17
-48.7008,-26.898,12.85,17
-48.7009,-26.8984,12.85,17
-48.7008,-26.8972,14.013333333333334,17
-48.7008,-26.8976,14.013333333333334,17
-48.7003,-26.8941,15.67,17
-48.7003,-26.8945,15.67,17
-48.7007,-26.8934,15.67,17
-48.7002,-26.8932,15.67,17
-48.7007,-26.893,16.34,17
-48.7007,-26.8938,15.67,17
-48.7003,-26.8936,15.67,17
-48.7003,-26.8953,15.67,17
-48.7007,-26.8951,15.67,17
-48.7003,-26.8949,15.67,17
-48.7003,-26.8957,14.013333333333334,17
-48.7008,-26.8955,14.013333333333334,17
-48.7007,-26.8942,15.67,17
-48.7007,-26.8947,15.67,17
-48.7005,-26.9003,15.0,17
-48.7009,-26.8992,10.596666666666666,17
-48.7009,-26.8988,12.85,17
-48.7009,-26.8997,15.0,17
-48.7013,-26.8994,6.09,17
-48.7009,-26.9001,15.0,17
-48.7014,-26.9007,5.99,17
-48.7009,-26.9005,5.99,17
-48.7031,-26.8993,6.09,17
-48.7031,-26.8997,6.09,17
-48.7022,-26.8994,6.09,17
-48.7018,-26.8992,6.09,17
-48.7026,-26.8996,6.09,17
-48.6669,-26.9018,11.2,17
-48.6673,-26.9016,11.2,17
-48.6664,-26.9016,11.2,17
-48.6677,-26.9013,11.2,17
-48.6682,-26.9011,11.2,17
-48.6656,-26.9017,11.2,17
-48.666,-26.9019,11.2,17
-48.6651,-26.9019,11.2,17
-48.6682,-26.9015,11.2,17
-48.6638,-26.9022,11.2,17
-48.6634,-26.902,11.2,17
-48.6643,-26.902,11.2,17
-48.6647,-26.9017,11.2,17
-48.6578,-26.903,11.24,17
-48.6586,-26.9034,11.24,17
-48.6582,-26.9032,11.24,17
-48.69,-26.8874,14.4,17
-48.69,-26.8878,14.4,17
-48.6895,-26.8872,14.4,17
-48.6896,-26.8876,14.4,17
-48.6895,-26.8868,14.4,17
-48.6896,-26.8884,14.4,17
-48.69,-26.8882,14.4,17
-48.6896,-26.888,14.4,17
-48.6896,-26.8889,14.4,17
-48.69,-26.8886,14.4,17
-48.6901,-26.8903,14.4,17
-48.6901,-26.8907,14.4,17
-48.6896,-26.8901,14.4,17
-48.6901,-26.8895,14.4,17
-48.6896,-26.8893,14.4,17
-48.69,-26.889,14.4,17
-48.6901,-26.8899,14.4,17
-48.6896,-26.8897,14.4,17
-48.6901,-26.8911,14.4,17
-48.6901,-26.8916,14.4,17
-48.6836,-26.8918,4.78,17
-48.6832,-26.892,4.78,17
-48.6933,-26.883,3.88,17
-48.6933,-26.8826,3.88,17
-48.6933,-26.8834,6.71,17
-48.6933,-26.8817,3.88,17
-48.6933,-26.8821,3.88,17
-48.6934,-26.8838,6.71,17
-48.6925,-26.8839,6.71,17
-48.6929,-26.8836,6.71,17
-48.6921,-26.8841,6.71,17
-48.6946,-26.881,6.36,17
-48.6946,-26.8814,6.36,17
-48.6945,-26.8789,6.36,17
-48.6945,-26.8793,6.36,17
-48.6933,-26.8813,3.88,17
-48.6945,-26.8802,6.36,17
-48.6945,-26.8798,6.36,17
-48.6946,-26.8806,6.36,17
-48.6916,-26.8848,6.71,17
-48.6916,-26.8843,6.71,17
-48.6787,-26.8885,6.06,17
-48.6795,-26.8876,6.06,17
-48.6783,-26.8892,6.06,17
-48.6787,-26.8889,6.06,17
-48.6791,-26.8883,6.06,17
-48.6795,-26.888,6.06,17
-48.6804,-26.8876,6.06,17
-48.6799,-26.8874,6.06,17
-48.68,-26.8878,6.06,17
-48.6818,-26.891,5.06,17
-48.6953,-26.9142,21.46,17
-48.6957,-26.914,21.46,17
-48.6948,-26.9141,20.88,17
-48.6953,-26.9138,20.88,17
-48.6931,-26.915,5.1,17
-48.6936,-26.9148,5.1,17
-48.6931,-26.9146,5.1,17
-48.6931,-26.9154,5.1,17
-48.6936,-26.9152,5.1,17
-48.6944,-26.9139,20.88,17
-48.6935,-26.9139,5.1,17
-48.694,-26.9137,20.88,17
-48.6935,-26.9143,5.1,17
-48.6936,-26.916,5.1,17
-48.6932,-26.9158,5.1,17
-48.6936,-26.9156,5.1,17
-48.6888,-26.9153,11.68,17
-48.6883,-26.9159,4.83,17
-48.6888,-26.9157,8.255,17
-48.6879,-26.9158,4.83,17
-48.6887,-26.9144,11.68,17
-48.6887,-26.9149,11.68,17
-48.687,-26.9158,4.83,17
-48.6875,-26.916,4.83,17
-48.6922,-26.913,20.88,17
-48.6917,-26.9128,20.88,17
-48.6926,-26.9132,20.88,17
-48.6909,-26.9128,20.88,17
-48.6913,-26.9126,20.88,17
-48.6904,-26.9127,20.88,17
-48.6909,-26.9124,16.7575,17
-48.6931,-26.9142,5.1,17
-48.6772,-26.9212,8.935,17
-48.6776,-26.921,10.77,17
-48.6767,-26.9211,7.1,17
-48.6772,-26.9208,10.77,17
-48.6772,-26.9217,8.935,17
-48.6776,-26.9214,10.77,17
-48.6767,-26.9215,7.1,17
-48.675,-26.9224,14.015,17
-48.6746,-26.9222,14.015,17
-48.6759,-26.9211,7.1,17
-48.6763,-26.9209,7.1,17
-48.6754,-26.9209,7.1,17
-48.6758,-26.9207,7.1,17
-48.6763,-26.9213,7.1,17
-48.6768,-26.9236,14.015,17
-48.6764,-26.9234,14.015,17
-48.6755,-26.923,14.015,17
-48.675,-26.9228,14.015,17
-48.6759,-26.9232,14.015,17
-48.6776,-26.9202,10.77,17
-48.6776,-26.9206,10.77,17
-48.6788,-26.919,5.12,17
-48.6732,-26.9213,14.015,17
-48.6728,-26.9211,14.015,17
-48.6741,-26.92,8.7,17
-48.6741,-26.9196,8.7,17
-48.6741,-26.9204,8.7,17
-48.6719,-26.9207,14.015,17
-48.6723,-26.9205,14.015,17
-48.6719,-26.9203,14.015,17
-48.6724,-26.9209,14.015,17
-48.6737,-26.9219,14.015,17
-48.6733,-26.9217,14.015,17
-48.6737,-26.9215,14.015,17
-48.6741,-26.9221,14.015,17
-48.675,-26.9208,7.1,17
-48.6771,-26.9183,12.583333333333334,17
-48.6775,-26.9181,12.583333333333334,17
-48.6771,-26.9179,12.583333333333334,17
-48.6771,-26.9187,12.583333333333334,17
-48.6775,-26.9185,12.583333333333334,17
-48.6771,-26.92,10.77,17
-48.6771,-26.9204,10.77,17
-48.6775,-26.9193,11.96,17
-48.678,-26.9191,5.12,17
-48.6771,-26.9192,9.68,17
-48.6775,-26.9189,10.7175,17
-48.6776,-26.9198,10.77,17
-48.6771,-26.9196,11.96,17
-48.6754,-26.9205,7.1,17
-48.6768,-26.924,14.015,17
-48.6764,-26.9238,14.015,17
-48.6746,-26.9227,14.015,17
-48.6826,-26.9148,8.13,17
-48.6818,-26.9149,8.13,17
-48.6822,-26.9151,8.13,17
-48.6813,-26.9151,8.13,17
-48.6774,-26.9143,13.49,17
-48.6774,-26.9147,10.976666666666667,17
-48.6796,-26.9152,8.13,17
-48.6805,-26.9152,8.13,17
-48.6809,-26.9149,8.13,17
-48.68,-26.915,8.13,17
-48.6866,-26.916,4.83,17
-48.6857,-26.9161,4.83,17
-48.6862,-26.9159,4.83,17
-48.6853,-26.9159,4.83,17
-48.6797,-26.9173,6.91,17
-48.6788,-26.9174,6.91,17
-48.6792,-26.9171,6.91,17
-48.6801,-26.9171,6.91,17
-48.6779,-26.9174,6.91,17
-48.6783,-26.9172,6.91,17
-48.6775,-26.9172,11.296666666666667,17
-48.6775,-26.9177,13.49,17
-48.6797,-26.919,5.12,17
-48.6801,-26.9188,5.12,17
-48.6793,-26.9188,5.12,17
-48.6784,-26.9189,5.12,17
-48.688,-26.9314,21.06,17
-48.6876,-26.9312,21.06,17
-48.684,-26.9285,21.06,17
-48.6844,-26.9291,21.06,17
-48.684,-26.929,21.06,17
-48.6862,-26.9303,21.06,17
-48.6858,-26.9301,21.06,17
-48.6849,-26.9297,21.06,17
-48.6853,-26.9295,21.06,17
-48.6849,-26.9293,21.06,17
-48.6853,-26.9299,21.06,17
-48.6885,-26.932,21.06,17
-48.688,-26.9318,21.06,17
-48.6885,-26.9316,21.06,17
-48.6889,-26.9322,21.06,17
-48.6924,-26.9312,13.46,17
-48.6928,-26.9305,13.46,17
-48.6932,-26.9303,13.46,17
-48.6928,-26.9309,13.46,17
-48.6932,-26.9307,13.46,17
-48.6867,-26.9309,21.06,17
-48.6867,-26.9305,21.06,17
-48.6871,-26.9311,21.06,17
-48.6845,-26.9316,3.79,17
-48.6841,-26.9315,3.79,17
-48.6845,-26.9312,3.79,17
-48.6845,-26.9321,3.79,17
-48.6841,-26.9319,3.79,17
-48.6845,-26.9325,3.79,17
-48.6846,-26.9329,3.79,17
-48.6953,-26.9282,10.33,17
-48.6958,-26.928,10.33,17
-48.6962,-26.9274,12.34,17
-48.6966,-26.9271,14.82,17
-48.6983,-26.9253,18.37,17
-48.6991,-26.9245,18.37,17
-48.6979,-26.926,14.82,17
-48.6983,-26.9258,18.37,17
-48.6987,-26.9251,18.37,17
-48.6991,-26.9249,18.37,17
-48.697,-26.9265,14.82,17
-48.6974,-26.9262,14.82,17
-48.6835,-26.9284,21.06,17
-48.6831,-26.9282,21.06,17
-48.6835,-26.9288,21.06,17
-48.7047,-26.909,12.1,17
-48.7038,-26.9091,12.1,17
-48.7043,-26.9089,12.1,17
-48.703,-26.9092,12.1,17
-48.7034,-26.9089,12.1,17
-48.7025,-26.909,12.1,17
-48.7051,-26.9088,12.1,17
-48.7114,-26.913,26.978,17
-48.7154,-26.9036,16.73,17
-48.7159,-26.9033,25.856666666666666,17
-48.7155,-26.904,25.856666666666666,17
-48.7159,-26.9037,30.42,17
-48.7163,-26.9027,30.42,17
-48.7158,-26.9025,16.73,17
-48.7163,-26.9022,25.856666666666666,17
-48.7163,-26.9031,30.42,17
-48.7159,-26.9029,16.73,17
-48.7155,-26.9044,25.856666666666666,17
-48.7155,-26.9048,30.42,17
-48.7146,-26.9049,26.978,17
-48.715,-26.9046,25.27,17
-48.7132,-26.901,9.52,17
-48.7119,-26.9008,9.52,17
-48.7138,-26.907,26.978,17
-48.7138,-26.9074,25.27,17
-48.713,-26.9091,26.978,17
-48.7134,-26.9089,26.5575,17
-48.713,-26.9096,25.27,17
-48.7135,-26.9093,25.856666666666666,17
-48.7139,-26.9083,25.856666666666666,17
-48.7134,-26.9081,26.978,17
-48.7138,-26.9078,26.5575,17
-48.7139,-26.9087,30.42,17
-48.7134,-26.9085,25.27,17
-48.7142,-26.9063,26.978,17
-48.7147,-26.9061,26.5575,17
-48.7142,-26.9059,26.978,17
-48.7142,-26.9068,26.5575,17
-48.7147,-26.9065,25.856666666666666,17
-48.7151,-26.9055,25.856666666666666,17
-48.7146,-26.9053,26.978,17
-48.7151,-26.905,25.856666666666666,17
-48.7151,-26.9059,30.42,17
-48.7146,-26.9057,26.5575,17
-48.7143,-26.9072,26.5575,17
-48.7143,-26.9076,25.856666666666666,17
-48.6986,-26.9094,5.19,17
-48.6982,-26.9092,5.19,17
-48.7003,-26.9089,13.845,17
-48.7008,-26.9087,13.845,17
-48.7003,-26.9085,13.845,17
-48.7004,-26.9093,12.3575,17
-48.7008,-26.9091,13.263333333333334,17
-48.6999,-26.9091,9.796666666666667,17
-48.7008,-26.9082,13.845,17
-48.699,-26.9092,5.19,17
-48.7003,-26.9076,13.845,17
-48.7003,-26.9081,13.845,17
-48.7008,-26.9099,14.5225,17
-48.7004,-26.9097,14.5225,17
-48.7008,-26.9095,14.5225,17
-48.7008,-26.9103,14.5225,17
-48.7004,-26.9102,14.5225,17
-48.7017,-26.909,12.1,17
-48.7021,-26.9092,12.1,17
-48.7012,-26.9093,12.1,17
-48.6995,-26.9094,5.19,17
-48.6938,-26.9091,15.89,17
-48.6942,-26.9089,15.89,17
-48.6938,-26.9083,15.89,17
-48.6942,-26.908,15.89,17
-48.6938,-26.9079,15.89,17
-48.6938,-26.9087,15.89,17
-48.6942,-26.9085,15.89,17
-48.6979,-26.9149,21.46,17
-48.6975,-26.9147,21.46,17
-48.6966,-26.9144,21.46,17
-48.6962,-26.9142,21.46,17
-48.697,-26.9145,21.46,17
-48.7004,-26.9118,15.093333333333334,17
-48.7009,-26.9116,15.093333333333334,17
-48.7004,-26.9114,14.5225,17
-48.7005,-26.9122,15.093333333333334,17
-48.7009,-26.912,15.093333333333334,17
-48.7008,-26.9108,14.5225,17
-48.7009,-26.9112,14.5225,17
-48.7004,-26.9106,14.5225,17
-48.7004,-26.911,14.5225,17
-48.7009,-26.9128,15.093333333333334,17
-48.7005,-26.9127,15.093333333333334,17
-48.7009,-26.9124,15.093333333333334,17
-48.7009,-26.9133,15.093333333333334,17
-48.7005,-26.9131,15.093333333333334,17
-48.6939,-26.912,4.42,17
-48.6939,-26.9124,4.42,17
-48.6947,-26.9111,12.75,17
-48.6952,-26.9109,12.75,17
-48.6939,-26.9112,8.585,17
-48.6943,-26.911,12.75,17
-48.6934,-26.911,12.75,17
-48.6939,-26.9116,4.42,17
-48.6948,-26.9136,20.88,17
-48.6939,-26.9129,4.42,17
-48.6935,-26.9135,20.88,17
-48.6939,-26.9133,4.42,17
-48.6931,-26.9133,20.88,17
-48.702,-26.905,4.29,17
-48.7027,-26.9016,5.99,17
-48.7018,-26.9013,5.99,17
-48.7014,-26.9011,5.99,17
-48.7018,-26.9009,5.99,17
-48.7023,-26.9015,5.99,17
-48.7002,-26.906,13.845,17
-48.7002,-26.9056,13.845,17
-48.7003,-26.9064,13.845,17
-48.7011,-26.9051,4.29,17
-48.7015,-26.9049,4.29,17
-48.7006,-26.9049,4.29,17
-48.6998,-26.905,4.29,17
-48.7002,-26.9047,11.934,17
-48.7002,-26.9051,13.845,17
-48.7003,-26.9068,13.845,17
-48.7003,-26.9072,13.845,17
-48.7098,-26.9185,30.42,17
-48.7094,-26.9184,21.958,17
-48.7098,-26.9181,25.856666666666666,17
-48.7094,-26.9188,21.958,17
-48.7102,-26.9175,30.42,17
-48.7085,-26.918,5.32,17
-48.7094,-26.9175,5.32,17
-48.7098,-26.9173,13.5675,17
-48.7094,-26.9179,12.513333333333334,17
-48.7098,-26.9177,21.958,17
-48.7089,-26.9178,5.32,17
-48.709,-26.9194,21.958,17
-48.7094,-26.9192,25.856666666666666,17
-48.709,-26.919,16.11,17
-48.709,-26.9199,21.958,17
-48.7086,-26.9197,16.11,17
-48.7102,-26.9158,26.978,17
-48.711,-26.9145,26.5575,17
-48.7106,-26.9152,25.27,17
-48.711,-26.9149,26.5575,17
-48.7102,-26.9166,26.5575,17
-48.7106,-26.9164,25.856666666666666,17
-48.7102,-26.9162,25.27,17
-48.7102,-26.9171,25.856666666666666,17
-48.7098,-26.9169,23.368333333333336,17
-48.7106,-26.9156,26.5575,17
-48.711,-26.9153,25.856666666666666,17
-48.7106,-26.916,26.5575,17
-48.7086,-26.9213,30.42,17
-48.7082,-26.9212,16.316666666666666,17
-48.7086,-26.9209,25.856666666666666,17
-48.7082,-26.9216,21.958,17
-48.709,-26.9203,25.856666666666666,17
-48.7086,-26.9201,16.316666666666666,17
-48.7082,-26.9207,16.11,17
-48.7086,-26.9205,21.958,17
-48.7126,-26.911,26.5575,17
-48.7131,-26.9108,30.42,17
-48.7126,-26.9106,26.5575,17
-48.7127,-26.9115,25.856666666666666,17
-48.7122,-26.9113,25.27,17
-48.713,-26.91,26.5575,17
-48.7135,-26.9097,30.42,17
-48.7131,-26.9104,25.856666666666666,17
-48.7126,-26.9102,26.978,17
-48.7118,-26.9119,26.978,17
-48.7122,-26.9117,26.5575,17
-48.7118,-26.9124,25.27,17
-48.7122,-26.9121,26.5575,17
-48.7114,-26.9138,26.5575,17
-48.7119,-26.9136,30.42,17
-48.7114,-26.9134,25.27,17
-48.7114,-26.9143,25.856666666666666,17
-48.711,-26.9141,26.978,17
-48.7118,-26.9128,26.5575,17
-48.7123,-26.9125,30.42,17
-48.7118,-26.9132,25.856666666666666,17
-48.7005,-26.9135,15.093333333333334,17
-48.6634,-26.9144,13.78,17
-48.6625,-26.914,13.516666666666667,17
-48.6621,-26.9138,13.516666666666667,17
-48.6625,-26.9144,15.54,17
-48.6629,-26.9142,14.66,17
-48.6643,-26.9151,14.68,17
-48.6638,-26.915,14.66,17
-48.6643,-26.9156,15.54,17
-48.6647,-26.9153,13.82,17
-48.6656,-26.914,7.56,17
-48.6634,-26.9148,14.66,17
-48.663,-26.9146,14.66,17
-48.6672,-26.9122,7.56,17
-48.6668,-26.9129,7.56,17
-48.6673,-26.9127,7.56,17
-48.6677,-26.912,7.56,17
-48.6664,-26.9131,7.56,17
-48.666,-26.9138,7.56,17
-48.6664,-26.9136,7.56,17
-48.6607,-26.9129,9.47,17
-48.6603,-26.9127,9.47,17
-48.6612,-26.913,9.29,17
-48.6598,-26.9125,9.47,17
-48.6594,-26.9123,9.47,17
-48.6616,-26.9136,13.516666666666667,17
-48.6607,-26.9137,8.93,17
-48.6612,-26.9135,12.37,17
-48.6608,-26.9141,8.93,17
-48.6616,-26.9128,8.93,17
-48.6628,-26.9108,8.515,17
-48.6624,-26.9115,8.515,17
-48.6628,-26.9113,8.515,17
-48.6632,-26.9102,8.515,17
-48.6637,-26.91,8.515,17
-48.6633,-26.9106,8.515,17
-48.6637,-26.9104,8.515,17
-48.6652,-26.9159,14.68,17
-48.6647,-26.9157,14.68,17
-48.6661,-26.9163,14.68,17
-48.6656,-26.9161,14.68,17
-48.6661,-26.9167,14.68,17
-48.6665,-26.9165,13.82,17
-48.6656,-26.9165,15.54,17
-48.6595,-26.9157,8.93,17
-48.6599,-26.9154,8.93,17
-48.6603,-26.9148,8.93,17
-48.6603,-26.9144,8.93,17
-48.6599,-26.915,8.93,17
-48.6697,-26.9079,5.81,17
-48.6702,-26.9077,5.81,17
-48.6693,-26.9077,13.0,17
-48.6697,-26.9075,7.09,17
-48.6702,-26.9081,5.81,17
-48.6693,-26.9081,13.0,17
-48.6706,-26.9074,5.26,17
-48.671,-26.9072,5.26,17
-48.6688,-26.9075,7.09,17
-48.668,-26.9076,7.09,17
-48.6684,-26.9074,7.09,17
-48.6693,-26.9073,11.5225,17
-48.6702,-26.9089,5.81,17
-48.6702,-26.9085,5.81,17
-48.6702,-26.9093,5.81,17
-48.6693,-26.9086,13.0,17
-48.6693,-26.909,13.0,17
-48.6736,-26.907,5.33,17
-48.6728,-26.9071,5.26,17
-48.6736,-26.9074,1.35,17
-48.6719,-26.9071,5.26,17
-48.6723,-26.9073,5.26,17
-48.6715,-26.9074,5.26,17
-48.6671,-26.9077,7.09,17
-48.6675,-26.9078,7.09,17
-48.6698,-26.9108,11.6225,17
-48.6694,-26.9106,11.6225,17
-48.6698,-26.9104,11.6225,17
-48.6698,-26.9112,11.6225,17
-48.6694,-26.9111,11.6225,17
-48.6711,-26.9097,10.09,17
-48.6702,-26.9098,7.95,17
-48.6707,-26.9095,10.09,17
-48.6694,-26.9098,11.316,17
-48.6698,-26.9096,12.2725,17
-48.6693,-26.9094,13.0,17
-48.6694,-26.9102,11.6225,17
-48.6698,-26.91,11.316,17
-48.6699,-26.9117,11.6225,17
-48.6699,-26.9121,11.6225,17
-48.6728,-26.9096,10.09,17
-48.6724,-26.9094,10.09,17
-48.6737,-26.9083,2.95,17
-48.6741,-26.908,2.15,17
-48.6737,-26.9079,1.35,17
-48.6737,-26.9087,2.95,17
-48.6741,-26.9085,2.95,17
-48.6715,-26.9095,10.09,17
-48.6741,-26.9093,2.95,17
-48.6737,-26.9091,2.95,17
-48.6741,-26.9089,2.95,17
-48.672,-26.9096,10.09,17
-48.6551,-26.9147,3.82,17
-48.6555,-26.9144,3.82,17
-48.6564,-26.9131,8.49,17
-48.6564,-26.9136,8.49,17
-48.6576,-26.9116,9.47,17
-48.6572,-26.9114,9.21,17
-48.6581,-26.9118,9.47,17
-48.6572,-26.9118,8.59,17
-48.6563,-26.9115,8.69,17
-48.6567,-26.9112,8.69,17
-48.6559,-26.9113,8.69,17
-48.6563,-26.9111,8.69,17
-48.6567,-26.9117,8.69,17
-48.6576,-26.9103,12.41,17
-48.6576,-26.9108,12.41,17
-48.6589,-26.9121,9.47,17
-48.6585,-26.912,9.47,17
-48.6568,-26.9125,8.49,17
-48.6572,-26.9122,8.49,17
-48.6568,-26.9129,8.49,17
-48.6545,-26.9103,6.75,17
-48.6541,-26.9101,6.75,17
-48.6545,-26.9107,7.72,17
-48.6541,-26.9106,7.72,17
-48.6553,-26.909,10.045,17
-48.6536,-26.9104,7.72,17
-48.654,-26.9093,7.92,17
-48.654,-26.9089,7.92,17
-48.6554,-26.9111,7.72,17
-48.655,-26.9109,7.72,17
-48.6558,-26.9109,8.69,17
-48.6554,-26.9107,7.72,17
-48.6547,-26.9158,3.82,17
-48.6551,-26.9151,3.82,17
-48.6555,-26.9149,3.82,17
-48.6551,-26.9155,3.82,17
-48.6534,-26.9173,9.83,17
-48.656,-26.9142,8.49,17
-48.6564,-26.914,8.49,17
-48.656,-26.9146,8.49,17
-48.6568,-26.9133,8.49,17
-48.6605,-26.9074,6.21,17
-48.6601,-26.9073,6.21,17
-48.6592,-26.9069,13.99,17
-48.6592,-26.9065,13.99,17
-48.6592,-26.9073,10.87,17
-48.6596,-26.9071,6.21,17
-48.6596,-26.9058,13.99,17
-48.66,-26.9056,13.99,17
-48.6596,-26.9062,13.99,17
-48.6614,-26.9078,6.21,17
-48.661,-26.9076,6.21,17
-48.6601,-26.9077,6.21,17
-48.6597,-26.9075,6.21,17
-48.6622,-26.9057,8.69,17
-48.6618,-26.9055,8.69,17
-48.6574,-26.9062,4.81,17
-48.6574,-26.9066,4.81,17
-48.6575,-26.907,4.81,17
-48.657,-26.9068,4.81,17
-48.6604,-26.9041,13.99,17
-48.6604,-26.9037,13.99,17
-48.6604,-26.9045,11.306666666666667,17
-48.66,-26.9043,11.306666666666667,17
-48.6608,-26.903,13.99,17
-48.6608,-26.9034,13.99,17
-48.6591,-26.904,11.24,17
-48.6587,-26.9038,11.24,17
-48.6591,-26.9036,11.24,17
-48.6595,-26.9042,9.965,17
-48.6609,-26.9051,8.69,17
-48.6613,-26.9049,8.69,17
-48.6609,-26.9047,9.965,17
-48.6613,-26.9053,8.69,17
-48.66,-26.9048,13.99,17
-48.6596,-26.9054,13.99,17
-48.66,-26.9052,13.99,17
-48.6602,-26.9102,5.85,17
-48.6593,-26.9098,5.85,17
-48.6589,-26.9096,5.85,17
-48.6593,-26.9094,5.85,17
-48.6597,-26.91,5.85,17
-48.6598,-26.9104,5.85,17
-48.6636,-26.9083,2.79,17
-48.6636,-26.9079,2.79,17
-48.6641,-26.9085,2.79,17
-48.6632,-26.9077,2.79,17
-48.6641,-26.9093,8.515,17
-48.6645,-26.9091,5.815,17
-48.6641,-26.9097,8.515,17
-48.6649,-26.9084,8.84,17
-48.6654,-26.9082,8.84,17
-48.6649,-26.9088,8.84,17
-48.6645,-26.9087,2.79,17
-48.6579,-26.9084,6.88,17
-48.6575,-26.9083,6.88,17
-48.6588,-26.9075,12.41,17
-48.6584,-26.9082,6.88,17
-48.6588,-26.908,12.41,17
-48.6579,-26.908,6.88,17
-48.6562,-26.909,10.045,17
-48.6558,-26.9088,10.045,17
-48.657,-26.9077,4.81,17
-48.657,-26.9072,4.81,17
-48.6571,-26.9081,5.845,17
-48.6566,-26.9079,6.88,17
-48.658,-26.9097,10.833333333333334,17
-48.6584,-26.9095,12.41,17
-48.6575,-26.9095,10.045,17
-48.658,-26.9093,12.41,17
-48.658,-26.9101,12.41,17
-48.6584,-26.9086,9.645,17
-48.6588,-26.9084,12.41,17
-48.6588,-26.9092,5.85,17
-48.6584,-26.909,9.13,17
-48.6571,-26.9093,10.045,17
-48.6567,-26.9091,10.045,17
-48.6706,-26.9194,14.015,17
-48.6701,-26.9192,14.015,17
-48.6706,-26.9198,14.015,17
-48.6692,-26.9184,15.373333333333335,17
-48.6697,-26.919,15.373333333333335,17
-48.6692,-26.9188,15.373333333333335,17
-48.671,-26.9195,14.015,17
-48.6715,-26.9201,14.015,17
-48.671,-26.92,14.015,17
-48.6679,-26.9174,15.373333333333335,17
-48.6674,-26.9173,15.373333333333335,17
-48.6679,-26.9179,15.373333333333335,17
-48.6674,-26.9177,15.373333333333335,17
-48.667,-26.9171,13.82,17
-48.6665,-26.9169,14.68,17
-48.6688,-26.9182,15.373333333333335,17
-48.6683,-26.918,15.373333333333335,17
-48.6688,-26.9186,15.373333333333335,17
-48.6735,-26.9148,8.7,17
-48.6735,-26.9152,8.7,17
-48.6739,-26.9141,8.7,17
-48.6734,-26.9139,8.7,17
-48.6739,-26.9137,8.7,17
-48.6739,-26.9145,8.7,17
-48.6734,-26.9144,8.7,17
-48.6735,-26.916,10.74,17
-48.6739,-26.9158,8.7,17
-48.6735,-26.9156,8.7,17
-48.6739,-26.9162,9.194,17
-48.6731,-26.9163,12.78,17
-48.6739,-26.915,8.7,17
-48.6739,-26.9154,8.7,17
-48.6722,-26.9163,12.78,17
-48.6726,-26.9161,12.78,17
-48.6718,-26.9161,12.78,17
-48.6773,-26.9122,9.2125,17
-48.6769,-26.9121,5.38,17
-48.6773,-26.9127,10.446,17
-48.6769,-26.9146,13.49,17
-48.6773,-26.9135,10.896666666666667,17
-48.6773,-26.9131,10.446,17
-48.6774,-26.9139,11.54,17
-48.6699,-26.9125,10.11,17
-48.6699,-26.9129,10.11,17
-48.6742,-26.911,5.38,17
-48.674,-26.917,8.7,17
-48.674,-26.9166,8.7,17
-48.674,-26.9175,8.7,17
-48.674,-26.9187,8.7,17
-48.674,-26.9191,8.7,17
-48.674,-26.9179,8.7,17
-48.674,-26.9183,8.7,17
-48.6766,-26.916,9.3175,17
-48.6757,-26.9161,9.3175,17
-48.6761,-26.9159,9.3175,17
-48.677,-26.9154,10.976666666666667,17
-48.6774,-26.9152,10.976666666666667,17
-48.677,-26.915,10.976666666666667,17
-48.677,-26.9158,10.028571428571428,17
-48.6774,-26.9156,10.976666666666667,17
-48.6748,-26.9162,9.3175,17
-48.6752,-26.9159,9.3175,17
-48.6744,-26.916,9.3175,17
-48.677,-26.9171,13.49,17
-48.677,-26.9175,13.49,17
-48.6774,-26.9164,10.976666666666667,17
-48.677,-26.9162,10.976666666666667,17
-48.6774,-26.916,10.976666666666667,17
-48.6775,-26.9168,13.49,17
-48.677,-26.9166,10.976666666666667,17
-48.6562,-26.9205,5.8,17
-48.6566,-26.9211,5.8,17
-48.6553,-26.9201,5.8,17
-48.6548,-26.9199,5.8,17
-48.6557,-26.9203,5.8,17
-48.6544,-26.9197,5.8,17
-48.6535,-26.9202,3.22,17
-48.6562,-26.9209,5.8,17
-48.6557,-26.9207,5.8,17
-48.6532,-26.9217,13.54,17
-48.7274,-26.8578,16.73,17
-48.7274,-26.8582,16.73,17
-48.7275,-26.8591,16.73,17
-48.7279,-26.8588,9.115,17
-48.7274,-26.8586,16.73,17
-48.7279,-26.8592,9.115,17
-48.7278,-26.8572,1.5,17
-48.7274,-26.857,9.115,17
-48.7278,-26.8567,1.5,17
-48.7278,-26.8576,1.5,17
-48.7274,-26.8574,9.115,17
-48.7279,-26.858,1.5,17
-48.7279,-26.8584,9.115,17
-48.7269,-26.8551,16.73,17
-48.7273,-26.8549,1.005,17
-48.7269,-26.8547,16.73,17
-48.7269,-26.8555,16.73,17
-48.7273,-26.8553,1.005,17
-48.7274,-26.8561,9.115,17
-48.7269,-26.856,16.73,17
-48.7273,-26.8557,6.246666666666667,17
-48.7274,-26.8566,9.115,17
-48.7269,-26.8564,16.73,17
-48.7279,-26.8601,9.115,17
-48.7284,-26.8598,1.5,17
-48.7279,-26.8597,9.115,17
-48.7279,-26.8605,16.73,17
-48.7284,-26.8603,1.5,17
