x,y,speedKMH,hour
-48.6806,-26.9189,5.51,23
-48.6775,-26.9172,12.05,23
-48.6801,-26.9188,5.51,23
-48.6947,-26.9214,4.09,23
-48.6947,-26.9218,4.09,23
-48.6951,-26.9216,4.09,23
-48.6955,-26.9213,4.09,23
-48.6938,-26.9219,4.09,23
-48.6942,-26.9216,4.09,23
-48.7004,-26.9093,13.27,23
-48.7008,-26.9099,13.27,23
-48.7004,-26.9097,13.27,23
-48.7008,-26.9095,13.27,23
-48.7008,-26.9103,13.27,23
-48.7004,-26.9102,13.27,23
-48.6938,-26.9095,8.98,23
-48.6929,-26.9096,8.98,23
-48.6934,-26.9093,8.98,23
-48.6925,-26.9094,8.98,23
-48.7004,-26.9118,13.27,23
-48.7009,-26.9116,13.27,23
-48.7004,-26.9114,13.27,23
-48.7005,-26.9122,13.27,23
-48.7009,-26.912,13.27,23
-48.7008,-26.9108,13.27,23
-48.7009,-26.9112,13.27,23
-48.7004,-26.9106,13.27,23
-48.7004,-26.911,13.27,23
-48.7009,-26.9128,13.27,23
-48.7005,-26.9127,13.27,23
-48.7009,-26.9124,13.27,23
-48.7009,-26.9133,13.27,23
-48.7005,-26.9131,13.27,23
-48.7005,-26.9135,13.27,23
-48.6693,-26.9069,4.68,23
-48.6692,-26.9065,4.68,23
-48.6693,-26.9073,4.68,23
-48.6727,-26.9063,6.43,23
-48.6723,-26.9061,6.43,23
-48.6727,-26.9067,6.43,23
-48.6723,-26.9065,6.43,23
-48.6718,-26.9051,6.43,23
-48.6723,-26.9057,6.43,23
-48.6718,-26.9055,6.43,23
-48.6745,-26.9061,5.11,23
-48.6745,-26.9066,5.11,23
-48.6658,-26.9079,7.87,23
-48.6653,-26.9078,7.87,23
-48.6714,-26.9049,6.43,23
-48.6688,-26.9059,4.68,23
-48.6692,-26.9056,4.68,23
-48.6692,-26.9061,4.68,23
-48.664,-26.9068,7.87,23
-48.6636,-26.9066,7.87,23
-48.6631,-26.906,7.87,23
-48.6631,-26.9064,7.87,23
-48.6645,-26.9074,7.87,23
-48.6649,-26.9072,7.87,23
-48.6644,-26.907,7.87,23
-48.6649,-26.9076,7.87,23
-48.6769,-26.9146,12.05,23
-48.6773,-26.9135,12.05,23
-48.6774,-26.9139,12.05,23
-48.677,-26.9154,12.05,23
-48.6774,-26.9152,12.05,23
-48.677,-26.915,12.05,23
-48.677,-26.9158,12.05,23
-48.6774,-26.9156,12.05,23
-48.677,-26.9171,12.05,23
-48.6774,-26.9164,12.05,23
-48.677,-26.9162,12.05,23
-48.6774,-26.916,12.05,23
-48.6775,-26.9168,12.05,23
-48.677,-26.9166,12.05,23
-48.6535,-26.9202,5.59,23
-48.7038,-26.8704,14.12,23
-48.7034,-26.8702,14.12,23
-48.7038,-26.87,14.12,23
-48.7038,-26.8708,14.12,23
-48.7034,-26.8706,14.12,23
-48.7039,-26.8712,14.12,23
-48.7039,-26.8716,14.12,23
-48.7033,-26.8681,14.12,23
-48.7033,-26.8685,14.12,23
-48.7034,-26.8694,14.12,23
-48.7038,-26.8691,14.12,23
-48.7033,-26.869,14.12,23
-48.7034,-26.8698,14.12,23
-48.7038,-26.8696,14.12,23
-48.7038,-26.8687,14.12,23
-48.7034,-26.871,14.12,23
-48.7034,-26.8715,14.12,23
-48.7035,-26.8723,14.12,23
-48.7039,-26.8721,14.12,23
-48.7034,-26.8719,14.12,23
-48.7039,-26.8725,14.12,23
-48.6522,-26.9193,5.59,23
-48.6518,-26.9191,5.59,23
-48.6513,-26.9189,5.59,23
-48.6527,-26.9199,5.59,23
-48.6522,-26.9197,5.59,23
-48.6526,-26.9194,5.59,23
-48.6531,-26.92,5.59,23
-48.6536,-26.9206,5.59,23
-48.6531,-26.9205,5.59,23
-48.7236,-26.848,15.46,3
-48.7231,-26.8478,15.46,3
-48.7236,-26.8484,15.46,3
-48.7232,-26.8482,15.46,3
-48.7227,-26.8476,15.46,3
-48.7223,-26.8475,15.46,3
-48.7204,-26.8455,15.46,3
-48.7205,-26.8459,15.46,3
-48.7209,-26.8452,15.46,3
-48.7213,-26.8458,15.46,3
-48.7209,-26.8457,15.46,3
-48.7213,-26.8454,15.46,3
-48.7213,-26.8463,15.46,3
-48.7209,-26.8461,15.46,3
-48.7218,-26.8469,15.46,3
-48.7214,-26.8467,15.46,3
-48.7222,-26.847,15.46,3
-48.6817,-26.9009,10.04,10
-48.6826,-26.9008,10.04,10
-48.683,-26.9006,11.0,10
-48.6821,-26.9006,10.04,10
-48.6808,-26.9009,10.04,10
-48.68,-26.901,8.12,10
-48.6804,-26.9007,10.04,10
-48.6813,-26.9007,10.04,10
-48.6852,-26.9011,11.0,10
-48.6848,-26.9009,11.0,10
-48.6839,-26.9005,11.0,10
-48.6839,-26.9009,11.0,10
-48.6843,-26.9007,11.0,10
-48.6835,-26.9008,11.0,10
-48.6743,-26.902,13.25,10
-48.6739,-26.9018,13.25,10
-48.6721,-26.9002,13.25,10
-48.6725,-26.9008,13.25,10
-48.6721,-26.9006,13.25,10
-48.6716,-26.9,13.25,10
-48.6712,-26.8999,13.25,10
-48.673,-26.9014,13.25,10
-48.6734,-26.9012,13.25,10
-48.673,-26.901,13.25,10
-48.6734,-26.9016,13.25,10
-48.6775,-26.9045,11.79,10
-48.6775,-26.9049,11.79,10
-48.6779,-26.9038,11.79,10
-48.6779,-26.9043,11.79,10
-48.6924,-26.9069,7.21,10
-48.6924,-26.9073,7.21,10
-48.692,-26.9088,7.21,10
-48.6916,-26.9095,10.015,10
-48.6921,-26.9092,7.21,10
-48.6925,-26.9081,7.21,10
-48.6924,-26.9077,7.21,10
-48.6925,-26.9086,7.21,10
-48.6907,-26.9091,8.71,10
-48.6908,-26.9108,8.71,10
-48.6908,-26.9112,8.71,10
-48.6921,-26.9096,10.015,10
-48.6908,-26.9099,8.71,10
-48.6912,-26.9097,10.015,10
-48.6908,-26.9095,9.58,10
-48.6908,-26.9103,8.71,10
-48.6908,-26.9116,8.71,10
-48.6908,-26.912,8.71,10
-48.694,-26.9022,6.5,10
-48.6931,-26.9022,6.5,10
-48.6936,-26.902,6.5,10
-48.6923,-26.9023,6.5,10
-48.6927,-26.9021,6.5,10
-48.6944,-26.902,6.5,10
-48.6976,-26.9049,10.11,10
-48.6976,-26.9057,10.11,10
-48.698,-26.9055,10.11,10
-48.6976,-26.9053,10.11,10
-48.6976,-26.9061,10.11,10
-48.6981,-26.9059,10.11,10
-48.698,-26.9051,10.11,10
-48.6776,-26.9087,10.75,10
-48.6776,-26.9082,10.75,10
-48.6776,-26.9091,10.258,10
-48.6776,-26.9095,10.258,10
-48.6777,-26.9099,10.258,10
-48.6776,-26.9074,8.72,10
-48.6776,-26.9078,8.72,10
-48.6775,-26.9057,8.72,10
-48.6775,-26.9053,10.75,10
-48.6775,-26.9062,8.72,10
-48.6779,-26.9047,11.79,10
-48.6779,-26.9051,10.75,10
-48.6775,-26.9066,8.72,10
-48.6776,-26.907,8.72,10
-48.6773,-26.9114,11.83,10
-48.6773,-26.9118,11.83,10
-48.6772,-26.9093,10.258,10
-48.6772,-26.9097,10.258,10
-48.6772,-26.9106,10.4175,10
-48.6777,-26.9103,10.4175,10
-48.6772,-26.9102,10.258,10
-48.6773,-26.911,10.4175,10
-48.7053,-26.8879,9.61,10
-48.7044,-26.8879,9.61,10
-48.7049,-26.8881,9.61,10
-48.704,-26.8882,9.61,10
-48.7001,-26.8882,10.79,10
-48.7001,-26.8886,10.79,10
-48.7005,-26.888,7.93,10
-48.7009,-26.8877,7.93,10
-48.7001,-26.8878,8.883333333333333,10
-48.7001,-26.8895,10.79,10
-48.7001,-26.889,10.79,10
-48.7001,-26.8899,10.79,10
-48.6978,-26.886,10.283333333333333,10
-48.6974,-26.8859,10.283333333333333,10
-48.6978,-26.8865,10.283333333333333,10
-48.6952,-26.887,9.35,10
-48.6952,-26.8866,9.35,10
-48.6952,-26.8875,9.35,10
-48.6953,-26.8879,9.35,10
-48.7002,-26.8911,10.79,10
-48.7002,-26.8915,10.79,10
-48.7006,-26.8905,10.79,10
-48.7001,-26.8903,10.79,10
-48.7006,-26.8909,10.79,10
-48.7002,-26.8907,10.79,10
-48.7002,-26.8924,10.79,10
-48.7006,-26.8921,10.79,10
-48.7002,-26.892,10.79,10
-48.7002,-26.8928,10.79,10
-48.7007,-26.8926,10.79,10
-48.7006,-26.8913,10.79,10
-48.7006,-26.8917,10.79,10
-48.7031,-26.8882,9.61,10
-48.7036,-26.888,9.61,10
-48.7027,-26.888,7.93,10
-48.7018,-26.8881,7.93,10
-48.7022,-26.8879,7.93,10
-48.7014,-26.8879,7.93,10
-48.6983,-26.8862,10.283333333333333,10
-48.7113,-26.8961,13.65,10
-48.7113,-26.8965,13.65,10
-48.7112,-26.8952,13.65,10
-48.7112,-26.8957,13.65,10
-48.7113,-26.8973,13.65,10
-48.7113,-26.8969,13.65,10
-48.7113,-26.8977,13.65,10
-48.7114,-26.899,13.65,10
-48.7113,-26.8982,13.65,10
-48.7113,-26.8986,13.65,10
-48.7155,-26.8916,12.14,10
-48.7159,-26.8914,12.14,10
-48.7164,-26.892,12.14,10
-48.7159,-26.8918,12.14,10
-48.7164,-26.8924,12.14,10
-48.7168,-26.893,12.14,10
-48.7164,-26.8928,12.14,10
-48.7168,-26.8934,12.14,10
-48.7164,-26.8932,12.14,10
-48.7169,-26.8938,12.14,10
-48.7173,-26.8944,12.14,10
-48.7169,-26.8943,12.14,10
-48.7112,-26.8944,13.65,10
-48.7108,-26.8942,13.65,10
-48.7112,-26.894,13.65,10
-48.7112,-26.8948,13.65,10
-48.7007,-26.8934,10.79,10
-48.7002,-26.8932,10.79,10
-48.7007,-26.893,10.79,10
-48.7007,-26.8938,10.79,10
-48.7003,-26.8936,10.79,10
-48.6707,-26.8993,13.25,10
-48.6708,-26.8997,13.25,10
-48.6712,-26.8994,13.25,10
-48.6652,-26.9036,7.95,10
-48.6656,-26.9034,7.95,10
-48.6652,-26.904,7.95,10
-48.666,-26.9027,7.95,10
-48.6661,-26.9031,7.95,10
-48.6578,-26.903,10.31,10
-48.6586,-26.9034,10.31,10
-48.6582,-26.9032,10.31,10
-48.6565,-26.9037,3.585,10
-48.6569,-26.9035,3.585,10
-48.656,-26.904,3.585,10
-48.6933,-26.8834,12.06,10
-48.6942,-26.8838,12.06,10
-48.6934,-26.8838,12.06,10
-48.6938,-26.8836,12.06,10
-48.6947,-26.8835,12.06,10
-48.6942,-26.8833,12.06,10
-48.6925,-26.8839,12.06,10
-48.6929,-26.8836,12.06,10
-48.6921,-26.8841,12.06,10
-48.6959,-26.8816,7.71,10
-48.6955,-26.8814,7.71,10
-48.6955,-26.8822,7.71,10
-48.6959,-26.882,7.71,10
-48.6955,-26.8818,7.71,10
-48.6955,-26.8826,7.71,10
-48.6959,-26.8824,7.71,10
-48.6952,-26.8858,9.35,10
-48.6952,-26.8862,9.35,10
-48.696,-26.8845,10.283333333333333,10
-48.6951,-26.8841,12.06,10
-48.6956,-26.8839,7.71,10
-48.6947,-26.8839,12.06,10
-48.6956,-26.8843,9.885,10
-48.696,-26.8832,7.71,10
-48.6955,-26.8831,7.71,10
-48.696,-26.8828,7.71,10
-48.696,-26.8837,7.71,10
-48.6955,-26.8835,7.71,10
-48.6969,-26.8853,10.283333333333333,10
-48.6965,-26.8851,10.283333333333333,10
-48.6969,-26.8857,10.283333333333333,10
-48.696,-26.8849,10.283333333333333,10
-48.6952,-26.885,9.35,10
-48.6956,-26.8847,10.283333333333333,10
-48.6952,-26.8854,9.35,10
-48.6916,-26.8848,12.06,10
-48.6916,-26.8843,12.06,10
-48.6909,-26.9124,8.71,10
-48.6776,-26.921,6.37,10
-48.6772,-26.9208,6.37,10
-48.6776,-26.9202,6.37,10
-48.6776,-26.9206,6.37,10
-48.6771,-26.92,6.37,10
-48.6771,-26.9204,6.37,10
-48.6775,-26.9193,6.37,10
-48.6771,-26.9192,6.37,10
-48.6776,-26.9198,6.37,10
-48.6771,-26.9196,6.37,10
-48.6774,-26.9143,12.86,10
-48.6774,-26.9147,12.86,10
-48.6956,-26.9247,18.1,10
-48.6952,-26.9253,18.1,10
-48.6957,-26.9251,18.1,10
-48.6961,-26.924,18.1,10
-48.6965,-26.9238,18.1,10
-48.6961,-26.9244,18.1,10
-48.6977,-26.9222,18.1,10
-48.6977,-26.9218,18.1,10
-48.6973,-26.9225,18.1,10
-48.6982,-26.9216,18.1,10
-48.6969,-26.9231,18.1,10
-48.6973,-26.9229,18.1,10
-48.6969,-26.9235,18.1,10
-48.6959,-26.9198,2.08,10
-48.6959,-26.9203,2.08,10
-48.696,-26.9211,2.08,10
-48.6964,-26.9209,2.08,10
-48.6959,-26.9207,2.08,10
-48.6944,-26.9266,18.1,10
-48.6948,-26.9264,18.1,10
-48.6952,-26.9257,18.1,10
-48.6948,-26.926,18.1,10
-48.6982,-26.9092,10.11,10
-48.7003,-26.9089,15.18,10
-48.7008,-26.9087,15.18,10
-48.7003,-26.9085,15.18,10
-48.7004,-26.9093,15.18,10
-48.7008,-26.9091,15.18,10
-48.7008,-26.9082,15.18,10
-48.7003,-26.9076,15.18,10
-48.7003,-26.9081,15.18,10
-48.7008,-26.9099,18.5,10
-48.7004,-26.9097,18.5,10
-48.7008,-26.9095,18.5,10
-48.7008,-26.9103,18.5,10
-48.7004,-26.9102,18.5,10
-48.6942,-26.9093,8.606666666666667,10
-48.6947,-26.9095,8.606666666666667,10
-48.6938,-26.9095,8.65,10
-48.6925,-26.909,7.21,10
-48.6929,-26.9096,8.65,10
-48.6934,-26.9093,8.65,10
-48.6925,-26.9094,8.362,10
-48.6956,-26.9094,7.285,10
-48.6951,-26.9092,8.606666666666667,10
-48.6977,-26.9074,10.11,10
-48.6977,-26.9078,10.11,10
-48.6981,-26.9067,10.11,10
-48.6976,-26.9066,10.11,10
-48.6981,-26.9063,10.11,10
-48.6981,-26.9072,10.11,10
-48.6977,-26.907,10.11,10
-48.6977,-26.9086,10.11,10
-48.6981,-26.9084,10.11,10
-48.6977,-26.9082,10.11,10
-48.6977,-26.9091,10.11,10
-48.6982,-26.9088,10.11,10
-48.6981,-26.9076,10.11,10
-48.6981,-26.908,10.11,10
-48.7004,-26.9118,18.5,10
-48.7009,-26.9116,18.5,10
-48.7004,-26.9114,18.5,10
-48.7005,-26.9122,18.5,10
-48.7009,-26.912,18.5,10
-48.7008,-26.9108,18.5,10
-48.7009,-26.9112,18.5,10
-48.7004,-26.9106,18.5,10
-48.7004,-26.911,18.5,10
-48.7009,-26.9128,18.5,10
-48.7005,-26.9127,18.5,10
-48.7009,-26.9124,18.5,10
-48.7009,-26.9133,18.5,10
-48.7005,-26.9131,18.5,10
-48.7001,-26.9031,17.08,10
-48.7001,-26.9026,17.08,10
-48.7002,-26.9035,17.08,10
-48.7001,-26.9018,17.08,10
-48.7001,-26.9022,17.08,10
-48.7002,-26.9039,17.08,10
-48.7002,-26.9043,17.08,10
-48.7002,-26.906,15.18,10
-48.7002,-26.9056,15.18,10
-48.7003,-26.9064,15.18,10
-48.7002,-26.9047,15.18,10
-48.7002,-26.9051,15.18,10
-48.7003,-26.9068,15.18,10
-48.7003,-26.9072,15.18,10
-48.7005,-26.9135,18.5,10
-48.6959,-26.9194,2.08,10
-48.6638,-26.9141,9.58,10
-48.6634,-26.914,9.58,10
-48.6643,-26.9143,9.58,10
-48.6634,-26.9135,9.58,10
-48.6629,-26.9134,9.58,10
-48.6647,-26.9149,9.58,10
-48.6643,-26.9147,9.58,10
-48.6656,-26.914,7.76,10
-48.6647,-26.9145,9.58,10
-48.6672,-26.9122,7.76,10
-48.6668,-26.9129,7.76,10
-48.6673,-26.9127,7.76,10
-48.6677,-26.912,7.76,10
-48.6664,-26.9131,7.76,10
-48.666,-26.9138,7.76,10
-48.6664,-26.9136,7.76,10
-48.6594,-26.9127,6.62,10
-48.659,-26.9126,6.62,10
-48.6594,-26.9123,6.62,10
-48.659,-26.913,6.62,10
-48.6598,-26.9117,6.62,10
-48.6625,-26.9132,9.58,10
-48.6697,-26.9079,13.16,10
-48.6702,-26.9077,13.16,10
-48.6702,-26.9081,13.16,10
-48.6702,-26.9089,13.16,10
-48.6702,-26.9085,13.16,10
-48.6702,-26.9093,13.16,10
-48.6703,-26.9106,13.16,10
-48.6703,-26.911,13.16,10
-48.6702,-26.9098,13.16,10
-48.6702,-26.9102,13.16,10
-48.6703,-26.9118,13.16,10
-48.6707,-26.9116,13.16,10
-48.6703,-26.9114,13.16,10
-48.6703,-26.9123,13.16,10
-48.6707,-26.912,13.16,10
-48.6576,-26.9103,12.93,10
-48.6576,-26.9108,12.93,10
-48.6594,-26.9115,6.62,10
-48.6594,-26.9119,6.62,10
-48.659,-26.9134,6.62,10
-48.6614,-26.9061,9.64,10
-48.6609,-26.9059,9.64,10
-48.6614,-26.9065,9.64,10
-48.6618,-26.9063,9.64,10
-48.6592,-26.9069,12.75,10
-48.6592,-26.9065,12.75,10
-48.6592,-26.9073,12.93,10
-48.6605,-26.9058,9.64,10
-48.6596,-26.9058,12.75,10
-48.66,-26.9056,11.195,10
-48.6596,-26.9062,12.75,10
-48.6644,-26.9045,7.95,10
-48.6648,-26.9042,7.95,10
-48.6644,-26.9049,7.95,10
-48.6578,-26.9055,9.96,10
-48.657,-26.9056,11.08,10
-48.6574,-26.9062,9.96,10
-48.6579,-26.9059,9.96,10
-48.6583,-26.9049,9.96,10
-48.6587,-26.9046,9.64,10
-48.6582,-26.9044,9.64,10
-48.6578,-26.9051,9.96,10
-48.6565,-26.9054,11.08,10
-48.6565,-26.9058,11.08,10
-48.6574,-26.9066,9.96,10
-48.6575,-26.907,9.96,10
-48.6566,-26.9066,11.08,10
-48.6561,-26.9065,11.08,10
-48.6566,-26.9062,11.08,10
-48.657,-26.9068,9.96,10
-48.6561,-26.9069,11.08,10
-48.6604,-26.9041,12.75,10
-48.6604,-26.9037,12.75,10
-48.6604,-26.9045,11.53,10
-48.66,-26.9043,11.53,10
-48.6608,-26.903,12.75,10
-48.6608,-26.9034,12.75,10
-48.6591,-26.904,10.31,10
-48.6587,-26.9038,10.31,10
-48.6591,-26.9036,10.31,10
-48.6595,-26.9042,10.31,10
-48.6609,-26.9047,10.31,10
-48.6596,-26.905,9.64,10
-48.66,-26.9048,12.75,10
-48.6591,-26.9048,9.64,10
-48.6596,-26.9054,11.195,10
-48.66,-26.9052,11.195,10
-48.6602,-26.9102,3.0,10
-48.6593,-26.9098,3.0,10
-48.6589,-26.9096,3.0,10
-48.6593,-26.9094,3.0,10
-48.6597,-26.91,3.0,10
-48.6598,-26.9104,3.0,10
-48.6598,-26.9112,6.62,10
-48.6588,-26.9075,12.93,10
-48.6588,-26.908,12.93,10
-48.6558,-26.9084,11.08,10
-48.6562,-26.9081,11.08,10
-48.6558,-26.9088,11.08,10
-48.657,-26.9077,9.96,10
-48.657,-26.9072,9.96,10
-48.6571,-26.9081,9.96,10
-48.658,-26.9097,12.93,10
-48.6584,-26.9095,12.93,10
-48.658,-26.9093,12.93,10
-48.658,-26.9101,12.93,10
-48.6584,-26.9086,12.93,10
-48.6588,-26.9084,12.93,10
-48.6588,-26.9092,3.0,10
-48.6584,-26.909,7.965,10
-48.6697,-26.9194,2.03,10
-48.6701,-26.9192,2.03,10
-48.6697,-26.9198,2.03,10
-48.6693,-26.9205,2.03,10
-48.6697,-26.9202,2.03,10
-48.6693,-26.9201,2.03,10
-48.6773,-26.9122,11.83,10
-48.6773,-26.9127,12.86,10
-48.6769,-26.9146,12.86,10
-48.6773,-26.9135,12.86,10
-48.6773,-26.9131,12.86,10
-48.6774,-26.9139,12.86,10
-48.677,-26.9154,12.86,10
-48.6774,-26.9152,12.86,10
-48.677,-26.915,12.86,10
-48.677,-26.9158,12.86,10
-48.6774,-26.9156,12.86,10
-48.7279,-26.8588,26.63,10
-48.7279,-26.8592,26.63,10
-48.7278,-26.8576,26.63,10
-48.7274,-26.8574,26.63,10
-48.7279,-26.858,26.63,10
-48.7279,-26.8584,26.63,10
-48.7267,-26.8616,12.5,10
-48.7267,-26.8612,12.5,10
-48.7262,-26.861,12.5,10
-48.7276,-26.862,12.5,10
-48.7271,-26.8618,12.5,10
-48.7276,-26.8624,12.5,10
-48.7279,-26.8601,26.63,10
-48.7284,-26.8598,26.63,10
-48.7279,-26.8597,26.63,10
-48.7284,-26.8603,26.63,10
-48.7284,-26.8611,26.63,10
-48.7284,-26.8607,26.63,10
-48.7284,-26.8615,26.63,10
-48.7288,-26.8613,26.63,10
-48.7273,-26.854,47.33,10
-48.7258,-26.8502,47.33,10
-48.7254,-26.85,47.33,10
-48.7259,-26.8506,47.33,10
-48.7249,-26.849,47.33,10
-48.7254,-26.8496,47.33,10
-48.7249,-26.8494,47.33,10
-48.7263,-26.8512,47.33,10
-48.7259,-26.851,47.33,10
-48.7263,-26.8508,47.33,10
-48.7263,-26.8516,47.33,10
-48.7236,-26.848,47.33,10
-48.7231,-26.8478,47.33,10
-48.7236,-26.8476,47.33,10
-48.724,-26.8482,47.33,10
-48.7245,-26.8488,47.33,10
-48.724,-26.8486,47.33,10
-48.7268,-26.8522,47.33,10
-48.7263,-26.852,47.33,10
-48.7268,-26.8526,47.33,10
-48.7268,-26.8539,47.33,10
-48.7268,-26.853,47.33,10
-48.7273,-26.8536,47.33,10
-48.7268,-26.8534,47.33,10
-48.7298,-26.865,26.63,10
-48.7303,-26.8656,26.63,10
-48.7299,-26.8654,26.63,10
-48.729,-26.865,12.5,10
-48.7285,-26.8649,12.5,10
-48.729,-26.8646,12.5,10
-48.729,-26.8654,12.5,10
-48.7304,-26.8668,26.63,10
-48.7304,-26.8672,26.63,10
-48.7303,-26.866,26.63,10
-48.7303,-26.8664,26.63,10
-48.7293,-26.8631,26.63,10
-48.7289,-26.8629,26.63,10
-48.7293,-26.8627,26.63,10
-48.7294,-26.8635,26.63,10
-48.728,-26.863,12.5,10
-48.728,-26.8626,12.5,10
-48.728,-26.8634,12.5,10
-48.7285,-26.8632,12.5,10
-48.7289,-26.8621,26.63,10
-48.7289,-26.8617,26.63,10
-48.7289,-26.8625,26.63,10
-48.7298,-26.8641,26.63,10
-48.7294,-26.864,26.63,10
-48.7298,-26.8646,26.63,10
-48.7294,-26.8644,26.63,10
-48.7285,-26.864,12.5,10
-48.7285,-26.8636,12.5,10
-48.7285,-26.8644,12.5,10
-48.7304,-26.8681,26.63,10
-48.7304,-26.8677,26.63,10
-48.7304,-26.8685,26.63,10
-48.73,-26.8696,26.63,10
-48.7304,-26.8689,26.63,10
-48.7304,-26.8693,26.63,10
-48.7245,-26.8484,47.33,10
-48.72,-26.8445,47.33,10
-48.72,-26.8449,47.33,10
-48.7209,-26.8452,47.33,10
-48.7204,-26.8451,47.33,10
-48.7213,-26.8458,47.33,10
-48.7209,-26.8457,47.33,10
-48.7213,-26.8463,47.33,10
-48.7218,-26.846,47.33,10
-48.7227,-26.8468,47.33,10
-48.7231,-26.8474,47.33,10
-48.7227,-26.8472,47.33,10
-48.7222,-26.8466,47.33,10
-48.7218,-26.8464,47.33,10
-48.7222,-26.847,47.33,10
-48.7252,-26.882,25.13,10
-48.7248,-26.8822,25.13,10
-48.7252,-26.8816,25.13,10
-48.724,-26.884,25.13,10
-48.7244,-26.8837,25.13,10
-48.724,-26.8844,25.13,10
-48.7244,-26.8842,25.13,10
-48.7248,-26.8831,25.13,10
-48.7248,-26.8827,25.13,10
-48.7244,-26.8833,25.13,10
-48.724,-26.8848,25.13,10
-48.7236,-26.885,25.13,10
-48.722,-26.8893,17.26,10
-48.7215,-26.89,7.536666666666666,10
-48.722,-26.8897,17.26,10
-48.7224,-26.8887,17.26,10
-48.7224,-26.8883,17.26,10
-48.7224,-26.8891,17.26,10
-48.7219,-26.8889,17.26,10
-48.7232,-26.8865,25.13,10
-48.7228,-26.8872,17.26,10
-48.7232,-26.887,25.13,10
-48.7236,-26.8859,25.13,10
-48.7236,-26.8855,25.13,10
-48.7232,-26.8861,25.13,10
-48.7228,-26.8876,17.26,10
-48.7228,-26.888,17.26,10
-48.7428,-26.8732,20.63,10
-48.7428,-26.8727,20.63,10
-48.7428,-26.8736,20.63,10
-48.7429,-26.8748,20.63,10
-48.7429,-26.8752,20.63,10
-48.7428,-26.874,20.63,10
-48.7428,-26.8744,20.63,10
-48.7454,-26.8726,9.7,10
-48.7454,-26.8734,9.7,10
-48.7454,-26.873,9.7,10
-48.7454,-26.8738,9.7,10
-48.7429,-26.8761,20.63,10
-48.7433,-26.8758,20.63,10
-48.7429,-26.8757,20.63,10
-48.7429,-26.8765,20.63,10
-48.7433,-26.8763,20.63,10
-48.7434,-26.8771,20.63,10
-48.7429,-26.8769,20.63,10
-48.7434,-26.8767,20.63,10
-48.7434,-26.8775,20.63,10
-48.7429,-26.8773,20.63,10
-48.7455,-26.8751,9.7,10
-48.7455,-26.8755,9.7,10
-48.7455,-26.8742,9.7,10
-48.7459,-26.8748,9.7,10
-48.7455,-26.8747,9.7,10
-48.7433,-26.875,20.63,10
-48.7433,-26.8754,20.63,10
-48.7459,-26.8753,9.7,10
-48.6548,-26.9047,3.585,10
-48.6543,-26.9053,3.585,10
-48.6548,-26.9051,3.585,10
-48.6544,-26.9057,3.585,10
-48.6552,-26.9044,3.585,10
-48.6556,-26.9042,3.585,10
-48.6544,-26.9062,3.585,10
-48.6539,-26.906,3.585,10
-48.6562,-26.9073,11.08,10
-48.6557,-26.9079,11.08,10
-48.6562,-26.9077,11.08,10
-48.6956,-26.9366,6.58,10
-48.696,-26.9364,6.58,10
-48.6956,-26.9362,6.58,10
-48.6943,-26.9365,19.83,10
-48.6943,-26.9361,19.83,10
-48.6947,-26.9366,19.83,10
-48.6931,-26.9409,19.83,10
-48.6927,-26.9416,19.83,10
-48.6932,-26.9413,19.83,10
-48.694,-26.94,19.83,10
-48.6936,-26.9407,19.83,10
-48.694,-26.9405,19.83,10
-48.6952,-26.9385,19.83,10
-48.6952,-26.9381,19.83,10
-48.6948,-26.9387,19.83,10
-48.6948,-26.9375,19.83,10
-48.6948,-26.9371,19.83,10
-48.6952,-26.9377,19.83,10
-48.6944,-26.9394,19.83,10
-48.6948,-26.9392,19.83,10
-48.6944,-26.9398,19.83,10
-48.6919,-26.9429,19.83,10
-48.6915,-26.9431,19.83,10
-48.6923,-26.9418,19.83,10
-48.6919,-26.9425,19.83,10
-48.6923,-26.9422,19.83,10
-48.6978,-26.9371,6.58,10
-48.6969,-26.9367,6.58,10
-48.6965,-26.9365,6.58,10
-48.6974,-26.9369,6.58,10
-48.7178,-26.895,12.14,10
-48.7173,-26.8949,12.14,10
-48.7178,-26.8946,12.14,10
-48.7224,-26.8903,7.5,10
-48.7216,-26.8904,10.771666666666667,10
-48.722,-26.8902,10.771666666666667,10
-48.7207,-26.8905,7.85,10
-48.7211,-26.8902,7.536666666666666,10
-48.7207,-26.89,7.536666666666666,10
-48.7242,-26.8898,7.5,10
-48.7237,-26.8901,7.5,10
-48.7229,-26.8901,7.5,10
-48.7233,-26.8899,7.5,10
-48.7224,-26.8899,7.5,10
-48.7435,-26.8809,20.63,10
-48.7435,-26.8813,20.63,10
-48.7434,-26.8788,20.63,10
-48.7434,-26.8792,20.63,10
-48.7435,-26.88,20.63,10
-48.7435,-26.8796,20.63,10
-48.7435,-26.8804,20.63,10
-48.7434,-26.8779,20.63,10
-48.7434,-26.8783,20.63,10
-48.7435,-26.8817,20.63,10
-48.6492,-26.9205,9.46,10
-48.6496,-26.9203,9.46,10
-48.6488,-26.9207,9.46,10
-48.65,-26.92,9.46,10
-48.6505,-26.9198,9.46,10
-48.6479,-26.9208,9.46,10
-48.6483,-26.9205,9.46,10
-48.6474,-26.9206,9.46,10
-48.6509,-26.9191,7.83,10
-48.6522,-26.9205,7.83,10
