x,y,speedKMH,hour
-48.6853,-26.9287,17.61,9
-48.6857,-26.9293,17.61,9
-48.6853,-26.9291,17.61,9
-48.6848,-26.9285,17.61,9
-48.6844,-26.9283,17.61,9
-48.6862,-26.9299,17.61,9
-48.6862,-26.9295,17.61,9
-48.6862,-26.9303,17.61,9
-48.6867,-26.9301,17.61,9
-48.6835,-26.9267,17.61,9
-48.6835,-26.9263,17.61,9
-48.6835,-26.9271,17.61,9
-48.6839,-26.9269,17.61,9
-48.6839,-26.9277,17.61,9
-48.6839,-26.9273,17.61,9
-48.6844,-26.9279,17.61,9
-48.7159,-26.9037,24.735,9
-48.7163,-26.9027,24.735,9
-48.7167,-26.9024,24.735,9
-48.7163,-26.9031,24.735,9
-48.7155,-26.9044,24.735,9
-48.7159,-26.9041,24.735,9
-48.7155,-26.9048,24.735,9
-48.7163,-26.9035,24.735,9
-48.7151,-26.9055,24.735,9
-48.7151,-26.905,24.735,9
-48.7003,-26.9089,12.618,9
-48.7008,-26.9087,12.618,9
-48.7003,-26.9085,12.618,9
-48.7004,-26.9093,12.618,9
-48.7008,-26.9091,12.618,9
-48.7008,-26.9082,12.618,9
-48.7003,-26.9076,12.618,9
-48.7003,-26.9081,12.618,9
-48.7008,-26.9099,12.665,9
-48.7004,-26.9097,12.665,9
-48.7008,-26.9095,12.665,9
-48.7008,-26.9103,12.665,9
-48.7004,-26.9102,12.665,9
-48.6942,-26.9093,10.33,9
-48.6947,-26.9095,10.33,9
-48.6938,-26.9095,10.33,9
-48.6929,-26.9096,10.33,9
-48.6934,-26.9093,10.33,9
-48.6925,-26.9094,10.33,9
-48.6951,-26.9092,10.33,9
-48.6979,-26.9149,22.54,9
-48.6975,-26.9147,22.54,9
-48.6966,-26.9144,22.54,9
-48.6962,-26.9142,22.54,9
-48.697,-26.9145,22.54,9
-48.7004,-26.9118,12.665,9
-48.7009,-26.9116,12.665,9
-48.7004,-26.9114,12.665,9
-48.7005,-26.9122,12.665,9
-48.7009,-26.912,12.665,9
-48.7008,-26.9108,12.665,9
-48.7009,-26.9112,12.665,9
-48.7004,-26.9106,12.665,9
-48.7004,-26.911,12.665,9
-48.7009,-26.9128,12.665,9
-48.7005,-26.9127,12.665,9
-48.7009,-26.9124,12.665,9
-48.7009,-26.9133,12.665,9
-48.7005,-26.9131,12.665,9
-48.6948,-26.9136,22.54,9
-48.6935,-26.9135,22.54,9
-48.6931,-26.9133,22.54,9
-48.7001,-26.9031,13.116666666666667,9
-48.7001,-26.9026,13.116666666666667,9
-48.7002,-26.9035,13.116666666666667,9
-48.7001,-26.9018,13.116666666666667,9
-48.7001,-26.9022,13.116666666666667,9
-48.7002,-26.9039,13.116666666666667,9
-48.7002,-26.9043,13.116666666666667,9
-48.7002,-26.906,15.6,9
-48.7002,-26.9056,15.6,9
-48.7003,-26.9064,15.6,9
-48.7002,-26.9047,13.66,9
-48.7002,-26.9051,15.6,9
-48.7003,-26.9068,15.6,9
-48.7003,-26.9072,12.618,9
-48.7005,-26.9135,12.665,9
-48.6693,-26.9077,13.66,9
-48.6693,-26.9081,13.66,9
-48.6693,-26.9073,13.66,9
-48.6693,-26.9086,13.66,9
-48.6693,-26.909,13.66,9
-48.6698,-26.9108,13.66,9
-48.6694,-26.9106,13.66,9
-48.6698,-26.9104,13.66,9
-48.6698,-26.9112,13.66,9
-48.6694,-26.9111,13.66,9
-48.6694,-26.9098,13.66,9
-48.6698,-26.9096,13.66,9
-48.6693,-26.9094,13.66,9
-48.6694,-26.9102,13.66,9
-48.6698,-26.91,13.66,9
-48.6699,-26.9117,13.66,9
-48.6699,-26.9121,13.66,9
-48.6553,-26.909,9.585,9
-48.6605,-26.9074,10.83,9
-48.6601,-26.9073,10.83,9
-48.6614,-26.9061,9.555,9
-48.6609,-26.9059,9.555,9
-48.6614,-26.9065,9.555,9
-48.6618,-26.9063,9.555,9
-48.6592,-26.9069,10.83,9
-48.6592,-26.9073,10.83,9
-48.6596,-26.9071,10.83,9
-48.6588,-26.9071,10.83,9
-48.6605,-26.9058,9.555,9
-48.66,-26.9056,9.555,9
-48.6614,-26.9078,10.83,9
-48.661,-26.9076,10.83,9
-48.6601,-26.9077,10.83,9
-48.6597,-26.9075,10.83,9
-48.6622,-26.9057,5.77,9
-48.6618,-26.9055,5.77,9
-48.657,-26.9056,7.05,9
-48.6587,-26.9046,9.555,9
-48.6582,-26.9044,9.555,9
-48.6565,-26.9054,5.625,9
-48.6565,-26.9058,7.05,9
-48.6569,-26.9047,4.2,9
-48.6574,-26.9045,4.2,9
-48.657,-26.9052,4.2,9
-48.6579,-26.9068,10.83,9
-48.6574,-26.9066,7.46,9
-48.6583,-26.9069,10.83,9
-48.6566,-26.9066,5.57,9
-48.657,-26.9064,4.09,9
-48.6561,-26.9065,5.57,9
-48.6566,-26.9062,7.05,9
-48.6561,-26.9069,7.05,9
-48.6604,-26.9045,5.77,9
-48.6609,-26.9051,5.77,9
-48.6613,-26.9049,5.77,9
-48.6609,-26.9047,5.77,9
-48.6613,-26.9053,5.77,9
-48.6596,-26.905,9.555,9
-48.6591,-26.9048,9.555,9
-48.6596,-26.9054,9.555,9
-48.66,-26.9052,9.555,9
-48.6602,-26.9098,6.83,9
-48.6602,-26.9102,5.86,9
-48.6593,-26.9098,5.86,9
-48.6597,-26.9096,6.83,9
-48.6589,-26.9096,5.86,9
-48.6593,-26.9094,5.86,9
-48.6597,-26.91,5.86,9
-48.6597,-26.9092,6.83,9
-48.6598,-26.9104,5.86,9
-48.6562,-26.909,9.585,9
-48.6558,-26.9088,9.585,9
-48.658,-26.9097,11.17,9
-48.6575,-26.9095,11.17,9
-48.6588,-26.9088,6.83,9
-48.6584,-26.9086,6.83,9
-48.6588,-26.9084,6.83,9
-48.6588,-26.9092,5.86,9
-48.6593,-26.909,6.83,9
-48.6584,-26.909,5.86,9
-48.6571,-26.9093,9.585,9
-48.6567,-26.9091,9.585,9
-48.7263,-26.8895,11.065,9
-48.7259,-26.8893,11.065,9
-48.724,-26.8844,7.26,9
-48.724,-26.8848,7.26,9
-48.7236,-26.885,7.26,9
-48.7215,-26.8887,18.5,9
-48.7219,-26.8877,19.14,9
-48.7223,-26.8874,19.14,9
-48.7219,-26.8881,18.5,9
-48.7223,-26.8878,19.14,9
-48.722,-26.8893,7.26,9
-48.7211,-26.8894,18.5,9
-48.7215,-26.8892,18.5,9
-48.722,-26.8897,7.26,9
-48.7211,-26.8898,18.5,9
-48.7224,-26.8887,7.26,9
-48.7219,-26.8885,18.5,9
-48.7224,-26.8883,7.26,9
-48.7224,-26.8891,7.26,9
-48.7219,-26.8889,7.26,9
-48.7232,-26.8865,7.26,9
-48.7228,-26.8872,7.26,9
-48.7232,-26.887,7.26,9
-48.7236,-26.8859,7.26,9
-48.7236,-26.8855,7.26,9
-48.7232,-26.8861,7.26,9
-48.7228,-26.8876,7.26,9
-48.7228,-26.888,7.26,9
-48.7461,-26.8675,7.925,9
-48.7461,-26.8679,7.925,9
-48.746,-26.8654,7.925,9
-48.746,-26.8658,7.925,9
-48.7461,-26.8667,7.925,9
-48.7461,-26.8663,7.925,9
-48.7461,-26.8671,7.925,9
-48.746,-26.8646,7.925,9
-48.746,-26.865,7.925,9
-48.7456,-26.8644,7.925,9
-48.746,-26.8637,7.925,9
-48.7455,-26.8636,7.925,9
-48.746,-26.8633,7.925,9
-48.746,-26.8642,7.925,9
-48.7455,-26.864,7.925,9
-48.6548,-26.9047,5.62,9
-48.6543,-26.9053,5.62,9
-48.6548,-26.9051,5.62,9
-48.6544,-26.9057,5.62,9
-48.6552,-26.9044,5.62,9
-48.6556,-26.9042,5.62,9
-48.6557,-26.9063,4.09,9
-48.6544,-26.9062,5.62,9
-48.6539,-26.906,5.62,9
-48.6549,-26.9088,9.585,9
-48.6553,-26.9086,9.585,9
-48.6545,-26.9087,9.585,9
-48.6562,-26.9073,7.05,9
-48.6562,-26.9077,7.05,9
-48.654,-26.9085,9.585,9
-48.7365,-26.9451,3.1,9
-48.7357,-26.9451,3.1,9
-48.7361,-26.9449,3.1,9
-48.7352,-26.945,3.1,9
-48.7348,-26.9448,3.1,9
-48.7383,-26.945,3.1,9
-48.737,-26.9448,3.1,9
-48.7387,-26.9452,3.1,9
-48.7379,-26.9452,3.1,9
-48.7374,-26.945,3.1,9
-48.7343,-26.9446,3.1,9
-48.7339,-26.9444,3.1,9
-48.6863,-26.9464,45.06,9
-48.6868,-26.9461,45.06,9
-48.6859,-26.9466,45.06,9
-48.6872,-26.9459,45.06,9
-48.6876,-26.9457,45.06,9
-48.6851,-26.9471,45.06,9
-48.6855,-26.9469,45.06,9
-48.6893,-26.9447,45.06,9
-48.6898,-26.9445,45.06,9
-48.6889,-26.945,45.06,9
-48.6902,-26.9443,45.06,9
-48.6906,-26.944,45.06,9
-48.6881,-26.9454,45.06,9
-48.6885,-26.9452,45.06,9
-48.6956,-26.9366,6.9,9
-48.696,-26.9364,6.9,9
-48.6956,-26.9362,6.9,9
-48.6911,-26.9438,45.06,9
-48.6803,-26.9501,45.06,9
-48.6808,-26.9499,45.06,9
-48.6812,-26.9492,45.06,9
-48.6816,-26.949,45.06,9
-48.6804,-26.9505,45.06,9
-48.6812,-26.9496,45.06,9
-48.6799,-26.9508,45.06,9
-48.6833,-26.948,45.06,9
-48.6838,-26.9478,45.06,9
-48.6829,-26.9483,45.06,9
-48.6842,-26.9476,45.06,9
-48.6846,-26.9473,45.06,9
-48.682,-26.9487,45.06,9
-48.6825,-26.9485,45.06,9
-48.6795,-26.9522,45.06,9
-48.6796,-26.9527,45.06,9
-48.68,-26.9516,45.06,9
-48.6799,-26.9512,45.06,9
-48.6795,-26.9518,45.06,9
-48.6796,-26.9535,45.06,9
-48.6796,-26.9531,45.06,9
-48.6796,-26.9539,45.06,9
-48.7014,-26.9385,12.16,9
-48.7009,-26.9384,12.16,9
-48.7,-26.938,12.16,9
-48.6996,-26.9378,12.16,9
-48.7,-26.9384,12.16,9
-48.7005,-26.9382,12.16,9
-48.6996,-26.9382,12.16,9
-48.7022,-26.9389,12.16,9
-48.7018,-26.9387,12.16,9
-48.7022,-26.9385,12.16,9
-48.6978,-26.9371,6.9,9
-48.6969,-26.9367,6.9,9
-48.6965,-26.9365,6.9,9
-48.6974,-26.9369,6.9,9
-48.6987,-26.9379,12.16,9
-48.6983,-26.9377,12.16,9
-48.6992,-26.938,12.16,9
-48.6978,-26.9375,12.16,9
-48.6796,-26.9552,45.06,9
-48.6797,-26.9556,45.06,9
-48.6796,-26.9543,45.06,9
-48.6796,-26.9547,45.06,9
-48.6797,-26.9564,45.06,9
-48.6801,-26.9562,45.06,9
-48.6797,-26.956,45.06,9
-48.6797,-26.9568,45.06,9
-48.6801,-26.9566,45.06,9
-48.6802,-26.9583,45.06,9
-48.6802,-26.9587,45.06,9
-48.6802,-26.9574,45.06,9
-48.6797,-26.9573,45.06,9
-48.6801,-26.957,45.06,9
-48.6802,-26.9578,45.06,9
-48.7301,-26.8972,22.33,9
-48.7305,-26.8969,22.33,9
-48.7296,-26.897,22.33,9
-48.7301,-26.8968,22.33,9
-48.7253,-26.8977,22.33,9
-48.7249,-26.8975,22.33,9
-48.7253,-26.8973,22.33,9
-48.7257,-26.8979,22.33,9
-48.7284,-26.8977,22.33,9
-48.7275,-26.8978,22.33,9
-48.7279,-26.8975,22.33,9
-48.7288,-26.8975,22.33,9
-48.7292,-26.8972,22.33,9
-48.7266,-26.8978,22.33,9
-48.7271,-26.898,22.33,9
-48.7262,-26.8981,22.33,9
-48.7309,-26.8967,22.33,9
-48.7305,-26.8965,22.33,9
-48.7179,-26.8988,31.79,9
-48.7179,-26.8992,31.79,9
-48.7183,-26.8977,31.79,9
-48.7179,-26.8984,31.79,9
-48.7183,-26.8981,31.79,9
-48.7175,-26.8999,24.735,9
-48.7175,-26.8994,31.79,9
-48.7175,-26.9003,24.735,9
-48.7218,-26.8971,22.33,9
-48.7213,-26.8969,22.33,9
-48.7222,-26.8968,22.33,9
-48.7226,-26.8966,22.33,9
-48.7209,-26.8967,22.33,9
-48.7205,-26.8965,22.33,9
-48.7227,-26.897,22.33,9
-48.7195,-26.8949,31.79,9
-48.7191,-26.8956,31.79,9
-48.7195,-26.8953,31.79,9
-48.7187,-26.8971,31.79,9
-48.7187,-26.8967,31.79,9
-48.7183,-26.8973,31.79,9
-48.7196,-26.8962,22.33,9
-48.7191,-26.896,27.06,9
-48.72,-26.8964,22.33,9
-48.7191,-26.8964,31.79,9
-48.7167,-26.9016,24.735,9
-48.7171,-26.9014,24.735,9
-48.7167,-26.902,24.735,9
-48.7171,-26.9005,24.735,9
-48.7171,-26.9009,24.735,9
-48.7212,-26.8915,31.79,9
-48.7216,-26.8912,31.79,9
-48.7207,-26.8913,18.5,9
-48.7211,-26.8911,31.79,9
-48.7212,-26.8919,31.79,9
-48.7224,-26.8903,11.065,9
-48.7216,-26.8904,8.98,9
-48.722,-26.8902,9.796666666666667,9
-48.7216,-26.8908,31.79,9
-48.7203,-26.8915,18.5,9
-48.7207,-26.8905,15.9,9
-48.7211,-26.8902,15.9,9
-48.7207,-26.89,18.5,9
-48.7207,-26.8909,18.5,9
-48.7203,-26.8924,18.5,9
-48.7207,-26.8921,31.79,9
-48.7203,-26.8919,18.5,9
-48.7203,-26.8928,31.79,9
-48.7208,-26.8925,31.79,9
-48.7199,-26.8926,18.5,9
-48.7242,-26.8898,11.065,9
-48.7246,-26.8896,11.065,9
-48.7237,-26.8901,11.065,9
-48.7229,-26.8901,11.065,9
-48.7233,-26.8899,11.065,9
-48.7224,-26.8899,11.065,9
-48.725,-26.8898,11.065,9
-48.7255,-26.8895,11.065,9
-48.7248,-26.8971,22.33,9
-48.7244,-26.8969,22.33,9
-48.7235,-26.8966,22.33,9
-48.7235,-26.897,22.33,9
-48.724,-26.8967,22.33,9
-48.7231,-26.8968,22.33,9
-48.7199,-26.8943,31.79,9
-48.7199,-26.8939,31.79,9
-48.7195,-26.8945,31.79,9
-48.7203,-26.8932,31.79,9
-48.7204,-26.8936,31.79,9
-48.7516,-26.887,33.17,9
-48.7511,-26.8869,33.17,9
-48.7503,-26.8869,33.17,9
-48.7498,-26.8867,33.17,9
-48.752,-26.8876,33.17,9
-48.7525,-26.8874,33.17,9
-48.7516,-26.8875,33.17,9
-48.752,-26.8872,33.17,9
-48.7511,-26.8873,33.17,9
-48.7507,-26.8871,33.17,9
-48.7463,-26.8861,33.17,9
-48.7467,-26.8863,33.17,9
-48.7459,-26.8863,33.17,9
-48.745,-26.886,33.17,9
-48.7454,-26.8862,33.17,9
-48.7446,-26.8862,33.17,9
-48.7489,-26.8864,33.17,9
-48.7485,-26.8862,33.17,9
-48.7494,-26.8865,33.17,9
-48.7476,-26.8862,33.17,9
-48.7472,-26.8861,33.17,9
-48.7481,-26.8864,33.17,9
-48.7398,-26.8863,33.17,9
-48.7402,-26.8861,33.17,9
-48.738,-26.8868,33.17,9
-48.7389,-26.8864,33.17,9
-48.7393,-26.8861,33.17,9
-48.7393,-26.8866,33.17,9
-48.7385,-26.8866,33.17,9
-48.7424,-26.8862,33.17,9
-48.7428,-26.8859,33.17,9
-48.7419,-26.886,33.17,9
-48.7411,-26.886,33.17,9
-48.7415,-26.8858,33.17,9
-48.7406,-26.8858,33.17,9
-48.7437,-26.8863,33.17,9
-48.7441,-26.886,33.17,9
-48.7432,-26.8861,33.17,9
-48.7415,-26.8862,33.17,9
-48.7565,-26.8894,33.17,9
-48.756,-26.8893,33.17,9
-48.7582,-26.8906,33.17,9
-48.7578,-26.8904,33.17,9
-48.7569,-26.89,33.17,9
-48.7565,-26.8899,33.17,9
-48.7569,-26.8896,33.17,9
-48.7574,-26.8902,33.17,9
-48.7547,-26.8883,33.17,9
-48.7542,-26.8881,33.17,9
-48.7533,-26.8878,33.17,9
-48.7529,-26.8876,33.17,9
-48.7538,-26.8879,33.17,9
-48.7551,-26.8889,33.17,9
-48.7547,-26.8887,33.17,9
-48.7551,-26.8885,33.17,9
-48.7556,-26.8891,33.17,9
-48.7583,-26.891,33.17,9
-48.7587,-26.8908,33.17,9
-48.6399,-26.9439,7.31,9
-48.6395,-26.9437,7.31,9
-48.6405,-26.9491,15.17,9
-48.6373,-26.944,7.31,9
-48.6378,-26.9442,7.31,9
-48.6386,-26.9437,7.31,9
-48.6386,-26.9442,7.31,9
-48.6391,-26.9439,7.31,9
-48.6382,-26.944,7.31,9
-48.6406,-26.9507,15.17,9
-48.6406,-26.9503,15.17,9
-48.6406,-26.9511,15.17,9
-48.6406,-26.9495,15.17,9
-48.6406,-26.9499,15.17,9
-48.6406,-26.9516,15.17,9
-48.6406,-26.952,15.17,9
-48.6402,-26.9518,15.17,9
-48.6403,-26.9535,15.17,9
-48.6407,-26.9532,15.17,9
-48.6403,-26.9539,15.17,9
-48.6402,-26.9526,15.17,9
-48.6407,-26.9524,15.17,9
-48.6402,-26.9522,15.17,9
-48.6402,-26.953,15.17,9
-48.6407,-26.9528,15.17,9
-48.6817,-26.9009,7.36,0
-48.6826,-26.9008,7.36,0
-48.6821,-26.9006,7.36,0
-48.6808,-26.9009,7.36,0
-48.68,-26.901,7.36,0
-48.6804,-26.9007,7.36,0
-48.6813,-26.9007,7.36,0
-48.6791,-26.901,7.36,0
-48.6795,-26.9008,7.36,0
-48.6791,-26.9006,7.36,0
-48.6972,-26.9051,4.28,0
-48.6976,-26.9049,4.28,0
-48.6967,-26.9049,4.28,0
-48.6963,-26.9052,4.28,0
-48.7127,-26.9008,4.33,0
-48.7123,-26.9006,4.33,0
-48.7114,-26.9007,4.33,0
-48.7118,-26.9004,4.33,0
-48.6687,-26.9029,6.05,0
-48.6687,-26.9034,6.05,0
-48.7132,-26.901,4.33,0
-48.7119,-26.9008,4.33,0
-48.6692,-26.9048,6.05,0
-48.6687,-26.9046,6.05,0
-48.6688,-26.905,6.05,0
-48.6692,-26.904,6.05,0
-48.6687,-26.9038,6.05,0
-48.6692,-26.9044,6.05,0
-48.6687,-26.9042,6.05,0
-48.7154,-26.901,4.33,0
-48.7149,-26.9009,4.33,0
-48.714,-26.9009,4.33,0
-48.7136,-26.9007,4.33,0
-48.7158,-26.9012,4.33,0
-48.7162,-26.901,4.33,0
-48.7145,-26.9011,4.33,0
-48.6789,-26.9088,12.63,1
-48.6785,-26.9086,12.63,1
-48.6794,-26.909,12.63,1
-48.678,-26.9084,12.63,1
-48.6776,-26.9082,12.63,1
-48.6802,-26.9089,12.63,1
-48.6803,-26.9093,12.63,1
-48.6807,-26.9091,12.63,1
-48.6798,-26.9092,12.63,1
-48.6772,-26.9081,12.63,1
-48.6825,-26.9098,12.63,1
-48.682,-26.9096,12.63,1
-48.6811,-26.9097,12.63,1
-48.6807,-26.9095,12.63,1
-48.6816,-26.9095,12.63,1
-48.6811,-26.9093,12.63,1
-48.6829,-26.91,12.63,1
-48.6829,-26.9228,9.76,1
-48.6833,-26.9225,9.76,1
-48.6829,-26.9232,9.76,1
-48.6833,-26.9229,9.76,1
-48.6837,-26.9219,9.76,1
-48.6842,-26.9216,9.76,1
-48.6838,-26.9223,9.76,1
-48.6846,-26.921,9.76,1
-48.685,-26.9207,9.76,1
-48.6846,-26.9214,9.76,1
-48.6825,-26.9234,9.76,1
-48.6746,-26.9222,25.88,1
-48.6764,-26.9234,25.88,1
-48.6755,-26.923,25.88,1
-48.675,-26.9228,25.88,1
-48.6759,-26.9232,25.88,1
-48.6732,-26.9213,25.88,1
-48.6728,-26.9211,25.88,1
-48.6719,-26.9207,25.88,1
-48.6715,-26.9206,25.88,1
-48.6719,-26.9203,25.88,1
-48.6724,-26.9209,25.88,1
-48.6737,-26.9219,25.88,1
-48.6733,-26.9217,25.88,1
-48.6741,-26.9221,25.88,1
-48.6728,-26.9215,25.88,1
-48.6768,-26.924,25.88,1
-48.6768,-26.9244,25.88,1
-48.6764,-26.9238,25.88,1
-48.6759,-26.9236,25.88,1
-48.6746,-26.9227,25.88,1
-48.6563,-26.9115,6.14,1
-48.6559,-26.9113,6.14,1
-48.6563,-26.9111,6.14,1
-48.6545,-26.9107,6.14,1
-48.6541,-26.9106,6.14,1
-48.6536,-26.9104,6.14,1
-48.6554,-26.9111,6.14,1
-48.655,-26.9109,6.14,1
-48.6558,-26.9109,6.14,1
-48.6554,-26.9107,6.14,1
-48.6552,-26.9164,15.07,1
-48.6556,-26.9153,15.07,1
-48.656,-26.915,15.07,1
-48.6556,-26.9157,15.07,1
-48.6552,-26.9172,15.07,1
-48.6547,-26.917,15.07,1
-48.6552,-26.9168,15.07,1
-48.6548,-26.9174,15.07,1
-48.6556,-26.9161,15.07,1
-48.656,-26.9146,15.07,1
-48.6701,-26.9196,25.88,1
-48.6697,-26.9194,25.88,1
-48.6701,-26.9192,25.88,1
-48.6706,-26.9198,25.88,1
-48.6697,-26.919,25.88,1
-48.6692,-26.9188,25.88,1
-48.6715,-26.9201,25.88,1
-48.671,-26.92,25.88,1
-48.6674,-26.9173,25.88,1
-48.6679,-26.9179,25.88,1
-48.6674,-26.9177,25.88,1
-48.667,-26.9171,25.88,1
-48.6665,-26.9169,25.88,1
-48.667,-26.9175,25.88,1
-48.6688,-26.9182,25.88,1
-48.6683,-26.918,25.88,1
-48.6688,-26.9186,25.88,1
-48.6544,-26.9189,15.07,1
-48.6539,-26.9191,15.07,1
-48.6543,-26.9181,15.07,1
-48.6548,-26.9178,15.07,1
-48.6544,-26.9185,15.07,1
-48.654,-26.9196,15.07,1
-48.6399,-26.9439,30.51,1
-48.6404,-26.9436,30.51,1
-48.6399,-26.9435,30.51,1
-48.6399,-26.9443,30.51,1
-48.6404,-26.944,30.51,1
-48.641,-26.9382,30.51,1
-48.641,-26.9377,30.51,1
-48.6411,-26.9386,30.51,1
-48.6411,-26.9398,30.51,1
-48.6411,-26.9402,30.51,1
-48.6411,-26.939,30.51,1
-48.6411,-26.9394,30.51,1
-48.6414,-26.9371,30.51,1
-48.6419,-26.9368,30.51,1
-48.6415,-26.9375,30.51,1
-48.6418,-26.936,30.51,1
-48.6419,-26.9364,30.51,1
-48.6407,-26.9417,30.51,1
-48.6403,-26.9424,30.51,1
-48.6407,-26.9421,30.51,1
-48.6411,-26.9411,30.51,1
-48.6411,-26.9407,30.51,1
-48.6412,-26.9415,30.51,1
-48.6403,-26.9428,30.51,1
-48.6403,-26.9432,30.51,1
-48.6406,-26.9507,5.44,1
-48.6406,-26.9503,5.44,1
-48.6406,-26.9511,5.44,1
-48.6402,-26.951,5.44,1
-48.6406,-26.9499,5.44,1
-48.6406,-26.9516,5.44,1
-48.6402,-26.9514,5.44,1
-48.6402,-26.9518,5.44,1
-48.643,-26.932,30.51,1
-48.6434,-26.9317,30.51,1
-48.6439,-26.9311,30.51,1
-48.6443,-26.9308,30.51,1
-48.643,-26.9324,30.51,1
-48.6439,-26.9315,30.51,1
-48.6426,-26.9326,30.51,1
-48.6418,-26.9343,30.51,1
-48.6422,-26.9341,30.51,1
-48.6418,-26.9348,30.51,1
-48.6422,-26.9345,30.51,1
-48.6422,-26.9333,30.51,1
-48.6426,-26.933,30.51,1
-48.6422,-26.9337,30.51,1
-48.6418,-26.9352,30.51,1
-48.6422,-26.9349,30.51,1
-48.6418,-26.9356,30.51,1
-48.6857,-26.9017,8.915,18
-48.6857,-26.9013,8.915,18
-48.6861,-26.9018,6.823333333333333,18
-48.6874,-26.9007,10.8925,18
-48.6869,-26.9005,10.8925,18
-48.687,-26.901,10.8925,18
-48.6874,-26.8999,11.766666666666666,18
-48.6873,-26.8995,11.766666666666666,18
-48.6874,-26.9003,11.766666666666666,18
-48.6883,-26.9023,6.67,18
-48.6887,-26.9021,8.071666666666667,18
-48.6879,-26.9022,6.67,18
-48.687,-26.9018,10.8925,18
-48.687,-26.9014,10.8925,18
-48.687,-26.9022,8.78125,18
-48.6874,-26.902,6.67,18
-48.6866,-26.902,6.67,18
-48.6817,-26.9009,4.93,18
-48.6826,-26.9004,4.16,18
-48.6821,-26.9002,4.16,18
-48.6826,-26.9,4.16,18
-48.6826,-26.9008,7.586666666666666,18
-48.683,-26.9006,8.915,18
-48.6821,-26.9006,4.93,18
-48.6808,-26.9009,4.93,18
-48.68,-26.901,4.93,18
-48.6804,-26.9007,4.93,18
-48.6813,-26.9007,4.93,18
-48.6852,-26.9011,8.915,18
-48.6848,-26.9009,8.915,18
-48.6839,-26.9005,8.915,18
-48.6839,-26.9009,8.915,18
-48.6843,-26.9007,8.915,18
-48.6835,-26.9008,8.915,18
-48.6888,-26.9029,9.693333333333333,18
-48.6892,-26.9027,10.115,18
-48.6888,-26.9025,8.85,18
-48.6888,-26.9034,8.85,18
-48.6866,-26.9037,10.576666666666666,18
-48.687,-26.9035,10.576666666666666,18
-48.6866,-26.9033,10.576666666666666,18
-48.6866,-26.9041,12.33,18
-48.6871,-26.9039,12.33,18
-48.687,-26.9026,10.576666666666666,18
-48.687,-26.903,10.576666666666666,18
-48.6888,-26.9046,8.85,18
-48.6888,-26.905,8.85,18
-48.6888,-26.9038,8.85,18
-48.6888,-26.9042,8.85,18
-48.6912,-26.8973,9.81,18
-48.6916,-26.8975,9.81,18
-48.6908,-26.8976,9.81,18
-48.6899,-26.8976,9.81,18
-48.6903,-26.8974,9.81,18
-48.6895,-26.8975,9.81,18
-48.6942,-26.8944,7.47,18
-48.6942,-26.8949,7.47,18
-48.6942,-26.894,7.47,18
-48.6942,-26.8957,3.75,18
-48.6942,-26.8953,3.75,18
-48.6942,-26.8961,3.7325,18
-48.6913,-26.9007,4.47,18
-48.6918,-26.9004,4.47,18
-48.6909,-26.9005,4.47,18
-48.6934,-26.8974,9.81,18
-48.6947,-26.8967,6.015,18
-48.6942,-26.8965,5.0442857142857145,18
-48.6947,-26.8963,3.68,18
-48.6951,-26.8969,6.015,18
-48.6925,-26.8975,9.81,18
-48.6921,-26.8973,9.81,18
-48.693,-26.8977,9.81,18
-48.6938,-26.8963,6.015,18
-48.6956,-26.8975,6.015,18
-48.6951,-26.8973,6.015,18
-48.6877,-26.898,11.485,18
-48.6877,-26.8984,11.485,18
-48.6886,-26.8975,9.81,18
-48.6878,-26.8988,11.485,18
-48.6878,-26.8992,11.766666666666666,18
-48.689,-26.8977,9.81,18
-48.6752,-26.9007,9.81,18
-48.6747,-26.9005,9.81,18
-48.6752,-26.9011,9.81,18
-48.6747,-26.9009,9.81,18
-48.6795,-26.9008,4.93,18
-48.6734,-26.8995,9.81,18
-48.6729,-26.8993,9.81,18
-48.6738,-26.8997,9.81,18
-48.6725,-26.8992,9.81,18
-48.6743,-26.9003,9.81,18
-48.6738,-26.9001,9.81,18
-48.6742,-26.899,5.76,18
-48.6738,-26.8989,5.76,18
-48.676,-26.9002,5.76,18
-48.6756,-26.9,5.76,18
-48.6747,-26.8996,5.76,18
-48.6751,-26.8994,5.76,18
-48.6747,-26.8992,5.76,18
-48.6751,-26.8998,5.76,18
-48.6784,-26.8938,9.4,18
-48.6793,-26.8937,9.4,18
-48.6797,-26.8935,9.4,18
-48.6788,-26.8935,9.4,18
-48.6775,-26.8938,9.4,18
-48.6771,-26.8936,9.4,18
-48.678,-26.8936,9.4,18
-48.6819,-26.8927,5.84,18
-48.6819,-26.8935,9.4,18
-48.6815,-26.8938,9.4,18
-48.6823,-26.8925,5.33,18
-48.6827,-26.8922,5.33,18
-48.6806,-26.8934,9.4,18
-48.681,-26.8936,9.4,18
-48.6802,-26.8936,9.4,18
-48.6821,-26.8985,4.16,18
-48.6821,-26.8994,4.16,18
-48.6825,-26.8991,4.16,18
-48.6821,-26.899,4.16,18
-48.6821,-26.8998,4.16,18
-48.6825,-26.8996,4.16,18
-48.6881,-26.9097,11.87,18
-48.6886,-26.9094,11.87,18
-48.6877,-26.9095,11.87,18
