x,y,speedKMH,hour
-48.7066,-26.925,23.89,9
-48.707,-26.9248,23.89,9
-48.7066,-26.9254,23.89,9
-48.7062,-26.9269,23.89,9
-48.7062,-26.9265,23.89,9
-48.7058,-26.9272,23.89,9
-48.7014,-26.9385,13.945,9
-48.7009,-26.9384,13.945,9
-48.7,-26.938,13.945,9
-48.6996,-26.9378,13.945,9
-48.7,-26.9384,13.945,9
-48.7005,-26.9382,13.945,9
-48.6996,-26.9382,13.945,9
-48.7022,-26.9389,13.945,9
-48.7018,-26.9387,13.945,9
-48.7022,-26.9385,13.945,9
-48.6987,-26.9379,13.945,9
-48.6983,-26.9377,13.945,9
-48.6992,-26.938,13.945,9
-48.6978,-26.9375,13.945,9
-48.7429,-26.9003,8.88,9
-48.7428,-26.8999,8.88,9
-48.7429,-26.9008,8.88,9
-48.7428,-26.8995,8.88,9
-48.7429,-26.9012,8.88,9
-48.7433,-26.9018,8.88,9
-48.7429,-26.9016,8.88,9
-48.7447,-26.904,8.88,9
-48.7438,-26.9024,8.88,9
-48.7434,-26.9022,8.88,9
-48.7438,-26.9028,8.88,9
-48.7443,-26.9034,8.88,9
-48.7438,-26.9032,8.88,9
-48.7443,-26.9038,8.88,9
-48.7179,-26.8988,23.89,9
-48.7175,-26.8986,23.89,9
-48.7175,-26.899,23.89,9
-48.7179,-26.898,23.89,9
-48.7183,-26.8977,23.89,9
-48.7179,-26.8984,23.89,9
-48.7175,-26.8999,14.73,9
-48.7171,-26.8997,23.89,9
-48.7175,-26.8994,23.89,9
-48.7175,-26.9003,14.73,9
-48.7171,-26.9001,23.89,9
-48.7187,-26.8958,27.23,9
-48.7187,-26.8962,27.23,9
-48.7191,-26.8952,22.29,9
-48.7195,-26.8949,27.23,9
-48.7191,-26.8947,22.29,9
-48.7191,-26.8956,22.29,9
-48.7183,-26.8969,27.23,9
-48.7187,-26.8967,27.23,9
-48.7183,-26.8973,23.89,9
-48.7167,-26.9016,20.83666666666667,9
-48.7171,-26.9014,14.73,9
-48.7167,-26.902,14.73,9
-48.7162,-26.9014,23.89,9
-48.7163,-26.9018,23.89,9
-48.7167,-26.9008,23.89,9
-48.7171,-26.9005,20.83666666666667,9
-48.7167,-26.9012,23.89,9
-48.7171,-26.9009,14.73,9
-48.7207,-26.8913,22.29,9
-48.7211,-26.8911,27.23,9
-48.7207,-26.8917,27.23,9
-48.7224,-26.8903,10.135,9
-48.7216,-26.8904,8.573333333333332,9
-48.722,-26.8902,8.573333333333332,9
-48.7216,-26.8908,5.45,9
-48.7203,-26.8915,17.35,9
-48.7207,-26.8905,12.54,9
-48.7211,-26.8902,16.2125,9
-48.7207,-26.89,17.35,9
-48.7207,-26.8909,17.35,9
-48.7211,-26.8906,27.23,9
-48.7203,-26.8924,22.29,9
-48.7207,-26.8921,27.23,9
-48.7203,-26.8919,22.29,9
-48.7203,-26.8928,27.23,9
-48.7199,-26.8926,17.35,9
-48.7242,-26.8898,12.09,9
-48.7246,-26.8896,12.09,9
-48.7237,-26.8901,10.135,9
-48.7229,-26.8901,10.135,9
-48.7233,-26.8899,10.135,9
-48.7224,-26.8899,10.135,9
-48.725,-26.8898,12.09,9
-48.7255,-26.8895,12.09,9
-48.7195,-26.8941,22.29,9
-48.7199,-26.8939,27.23,9
-48.7195,-26.8945,22.29,9
-48.687,-26.9022,10.58,12
-48.6867,-26.9054,10.58,12
-48.6866,-26.9037,10.58,12
-48.687,-26.9035,10.58,12
-48.6866,-26.9033,10.58,12
-48.6866,-26.9041,10.58,12
-48.6871,-26.9039,10.58,12
-48.687,-26.9026,10.58,12
-48.687,-26.903,10.58,12
-48.6866,-26.9045,10.58,12
-48.6867,-26.905,10.58,12
-48.6782,-26.899,0.87,12
-48.6786,-26.8988,0.87,12
-48.6777,-26.8988,0.87,12
-48.6742,-26.8982,6.0,12
-48.6768,-26.8989,0.87,12
-48.6773,-26.8991,0.87,12
-48.6916,-26.9095,9.635,12
-48.6907,-26.9091,8.16,12
-48.6887,-26.9124,4.92,12
-48.6887,-26.9128,4.92,12
-48.6891,-26.9121,4.92,12
-48.6886,-26.9119,4.92,12
-48.6887,-26.9136,4.92,12
-48.6891,-26.9134,4.92,12
-48.6887,-26.9132,4.92,12
-48.6887,-26.914,4.92,12
-48.6891,-26.9125,4.92,12
-48.6891,-26.913,4.92,12
-48.6908,-26.9108,8.16,12
-48.6908,-26.9112,8.16,12
-48.6921,-26.9096,9.635,12
-48.6908,-26.9099,8.16,12
-48.6912,-26.9097,9.635,12
-48.6908,-26.9095,9.143333333333333,12
-48.6908,-26.9103,8.16,12
-48.6908,-26.9116,8.16,12
-48.6908,-26.912,8.16,12
-48.6945,-26.9053,7.27,12
-48.695,-26.9051,7.27,12
-48.6937,-26.9053,7.27,12
-48.6941,-26.9051,7.27,12
-48.6932,-26.9052,7.27,12
-48.6924,-26.9052,7.27,12
-48.6928,-26.9054,7.27,12
-48.6776,-26.9087,5.41,12
-48.6776,-26.9082,5.41,12
-48.6776,-26.9091,5.41,12
-48.6776,-26.9095,5.41,12
-48.6777,-26.9099,5.41,12
-48.6776,-26.9074,5.02,12
-48.6776,-26.9078,5.02,12
-48.6775,-26.9057,5.02,12
-48.6775,-26.9053,5.02,12
-48.6775,-26.9062,5.02,12
-48.6779,-26.9051,5.02,12
-48.6775,-26.9066,5.02,12
-48.6776,-26.907,5.02,12
-48.6773,-26.9114,5.73,12
-48.6773,-26.9118,5.73,12
-48.6759,-26.9104,9.51,12
-48.6755,-26.9103,9.51,12
-48.6759,-26.9109,9.51,12
-48.6764,-26.9106,9.51,12
-48.6755,-26.9107,9.51,12
-48.6772,-26.9093,5.41,12
-48.6772,-26.9097,5.41,12
-48.6746,-26.9103,9.51,12
-48.6742,-26.9101,9.51,12
-48.6751,-26.9105,9.51,12
-48.6764,-26.911,9.51,12
-48.6772,-26.9106,5.57,12
-48.6777,-26.9103,5.57,12
-48.6772,-26.9102,5.57,12
-48.6773,-26.911,6.883333333333333,12
-48.6768,-26.9108,9.51,12
-48.7057,-26.8881,14.06,12
-48.7053,-26.8879,14.06,12
-48.7044,-26.8879,14.06,12
-48.7049,-26.8881,14.06,12
-48.704,-26.8882,14.06,12
-48.7059,-26.8939,17.98,12
-48.7064,-26.8937,17.98,12
-48.7059,-26.8935,17.98,12
-48.706,-26.8943,17.98,12
-48.7064,-26.8941,17.98,12
-48.7064,-26.8932,17.98,12
-48.7059,-26.8931,17.98,12
-48.7064,-26.8949,17.98,12
-48.706,-26.8947,17.98,12
-48.7064,-26.8945,17.98,12
-48.7064,-26.8953,17.98,12
-48.706,-26.8952,17.98,12
-48.7005,-26.888,14.06,12
-48.7009,-26.8877,14.06,12
-48.7001,-26.8878,14.06,12
-48.6974,-26.8859,6.71,12
-48.7031,-26.8882,14.06,12
-48.7036,-26.888,14.06,12
-48.7027,-26.888,14.06,12
-48.7018,-26.8881,14.06,12
-48.7022,-26.8879,14.06,12
-48.7014,-26.8879,14.06,12
-48.706,-26.8968,14.435,12
-48.7065,-26.8966,14.435,12
-48.706,-26.8964,17.98,12
-48.7061,-26.8972,14.435,12
-48.7065,-26.897,14.435,12
-48.7064,-26.8958,17.98,12
-48.7065,-26.8962,17.98,12
-48.706,-26.8956,17.98,12
-48.706,-26.896,17.98,12
-48.7065,-26.8978,14.435,12
-48.7061,-26.8977,14.435,12
-48.7065,-26.8974,14.435,12
-48.7065,-26.8983,14.435,12
-48.7061,-26.8981,14.435,12
-48.7066,-26.8995,14.435,12
-48.7066,-26.8999,14.435,12
-48.7065,-26.8987,14.435,12
-48.7066,-26.8991,14.435,12
-48.7061,-26.8985,14.435,12
-48.715,-26.8914,24.33,12
-48.7159,-26.8914,24.33,12
-48.7163,-26.8912,24.33,12
-48.7155,-26.8912,24.33,12
-48.7137,-26.8913,24.33,12
-48.7146,-26.8913,24.33,12
-48.7141,-26.8911,24.33,12
-48.7181,-26.891,24.33,12
-48.7185,-26.8908,24.33,12
-48.7194,-26.8908,24.33,12
-48.7198,-26.8905,24.33,12
-48.7189,-26.8906,24.33,12
-48.7172,-26.8911,24.33,12
-48.7176,-26.8909,24.33,12
-48.7168,-26.8913,24.33,12
-48.7119,-26.8906,24.33,12
-48.7115,-26.8904,24.33,12
-48.7124,-26.8908,24.33,12
-48.7115,-26.8908,24.33,12
-48.7111,-26.8902,24.33,12
-48.7111,-26.8906,24.33,12
-48.7133,-26.8911,24.33,12
-48.7137,-26.8909,24.33,12
-48.7128,-26.891,24.33,12
-48.6626,-26.9038,9.19,12
-48.663,-26.9035,9.19,12
-48.6729,-26.8972,6.0,12
-48.6733,-26.897,6.0,12
-48.6728,-26.8968,6.0,12
-48.6737,-26.8976,6.0,12
-48.6733,-26.8974,6.0,12
-48.6742,-26.8978,6.0,12
-48.6934,-26.8838,5.48,12
-48.6925,-26.8839,5.48,12
-48.6929,-26.8836,5.48,12
-48.6921,-26.8841,5.48,12
-48.6951,-26.8845,6.71,12
-48.6956,-26.8843,6.71,12
-48.6965,-26.8851,6.71,12
-48.6969,-26.8857,6.71,12
-48.6965,-26.8855,6.71,12
-48.696,-26.8849,6.71,12
-48.6956,-26.8847,6.71,12
-48.6916,-26.8848,5.48,12
-48.6916,-26.8843,5.48,12
-48.6795,-26.8876,4.34,12
-48.6791,-26.8883,4.34,12
-48.6795,-26.888,4.34,12
-48.6804,-26.8876,4.34,12
-48.6799,-26.8874,4.34,12
-48.68,-26.8878,4.34,12
-48.683,-26.9261,6.88,12
-48.6834,-26.9259,6.88,12
-48.6826,-26.9259,6.88,12
-48.6817,-26.926,6.88,12
-48.6909,-26.9124,8.16,12
-48.6741,-26.92,8.2,12
-48.6741,-26.9196,8.2,12
-48.6741,-26.9204,8.2,12
-48.6771,-26.9183,12.78,12
-48.6775,-26.9181,12.78,12
-48.6771,-26.9179,12.78,12
-48.6771,-26.9187,12.78,12
-48.6775,-26.9185,12.78,12
-48.6775,-26.9189,12.78,12
-48.6774,-26.9147,12.78,12
-48.6775,-26.9172,12.78,12
-48.6775,-26.9177,12.78,12
-48.6953,-26.9266,8.39,12
-48.6948,-26.9264,8.39,12
-48.6953,-26.9262,8.39,12
-48.6944,-26.9258,8.39,12
-48.6944,-26.9254,8.39,12
-48.6948,-26.926,8.39,12
-48.6962,-26.9269,8.39,12
-48.6957,-26.9268,8.39,12
-48.6962,-26.9274,8.39,12
-48.6821,-26.9262,6.88,12
-48.6813,-26.9262,6.88,12
-48.6804,-26.9263,6.88,12
-48.6808,-26.926,6.88,12
-48.7003,-26.9089,14.46,12
-48.7008,-26.9087,14.46,12
-48.7003,-26.9085,14.46,12
-48.7004,-26.9093,14.46,12
-48.7008,-26.9091,14.46,12
-48.7008,-26.9082,14.46,12
-48.7003,-26.9076,14.46,12
-48.7003,-26.9081,14.46,12
-48.7008,-26.9099,14.34,12
-48.7004,-26.9097,14.34,12
-48.7008,-26.9095,14.34,12
-48.7008,-26.9103,14.34,12
-48.7004,-26.9102,14.34,12
-48.6942,-26.9093,9.076666666666666,12
-48.6947,-26.9095,9.076666666666666,12
-48.6938,-26.9095,9.076666666666666,12
-48.6929,-26.9096,9.076666666666666,12
-48.6934,-26.9093,9.076666666666666,12
-48.6925,-26.9094,9.076666666666666,12
-48.6956,-26.9094,9.635,12
-48.6951,-26.9092,9.076666666666666,12
-48.7004,-26.9114,14.34,12
-48.7008,-26.9108,14.34,12
-48.7009,-26.9112,14.34,12
-48.7004,-26.9106,14.34,12
-48.7004,-26.911,14.34,12
-48.7001,-26.9031,12.13,12
-48.7001,-26.9026,12.13,12
-48.7002,-26.9035,12.13,12
-48.7001,-26.9018,12.13,12
-48.7001,-26.9022,12.13,12
-48.7002,-26.9039,12.13,12
-48.7002,-26.9043,12.13,12
-48.7002,-26.906,14.46,12
-48.7002,-26.9056,14.46,12
-48.7003,-26.9064,14.46,12
-48.7002,-26.9047,13.014,12
-48.7002,-26.9051,14.46,12
-48.7003,-26.9068,14.46,12
-48.7003,-26.9072,14.46,12
-48.6656,-26.914,8.22,12
-48.6672,-26.9122,8.22,12
-48.6668,-26.9129,8.22,12
-48.6673,-26.9127,8.22,12
-48.6677,-26.912,8.22,12
-48.6664,-26.9131,8.22,12
-48.666,-26.9138,8.22,12
-48.6664,-26.9136,8.22,12
-48.6607,-26.9129,6.27,12
-48.6603,-26.9127,6.27,12
-48.6612,-26.913,6.27,12
-48.6616,-26.912,3.74,12
-48.6611,-26.9118,3.74,12
-48.6616,-26.9124,3.74,12
-48.6598,-26.9125,6.27,12
-48.6594,-26.9123,6.27,12
-48.6607,-26.9116,3.74,12
-48.662,-26.9126,3.74,12
-48.6637,-26.91,7.22,12
-48.6637,-26.9104,7.22,12
-48.6697,-26.9079,11.4,12
-48.6702,-26.9077,11.4,12
-48.6697,-26.9075,11.4,12
-48.6702,-26.9081,11.4,12
-48.6701,-26.9068,11.4,12
-48.6701,-26.9073,11.4,12
-48.6697,-26.9067,11.4,12
-48.6697,-26.9071,11.4,12
-48.6702,-26.9089,11.4,12
-48.6702,-26.9085,11.4,12
-48.6702,-26.9093,11.4,12
-48.6658,-26.9079,10.55,12
-48.6653,-26.9078,10.55,12
-48.6696,-26.905,11.0,12
-48.6696,-26.9054,11.0,12
-48.6697,-26.9058,11.4,12
-48.6701,-26.9064,11.4,12
-48.6697,-26.9062,11.4,12
-48.6703,-26.9106,11.4,12
-48.6703,-26.911,11.4,12
-48.6702,-26.9098,11.4,12
-48.6702,-26.9102,11.4,12
-48.6703,-26.9118,11.4,12
-48.6707,-26.9116,11.4,12
-48.6703,-26.9114,11.4,12
-48.6703,-26.9123,11.4,12
-48.6707,-26.912,11.4,12
-48.6663,-26.9094,7.23,12
-48.6662,-26.9085,10.55,12
-48.6658,-26.9084,10.55,12
-48.6663,-26.909,7.23,12
-48.6667,-26.9087,11.49,12
-48.6658,-26.9088,7.23,12
-48.6605,-26.9074,7.09,12
-48.6601,-26.9073,7.09,12
-48.6614,-26.9061,8.0,12
-48.6618,-26.9059,9.19,12
-48.6609,-26.9059,8.0,12
-48.6614,-26.9065,8.0,12
-48.6618,-26.9063,8.396666666666667,12
-48.6592,-26.9069,11.93,12
-48.6592,-26.9073,7.09,12
-48.6596,-26.9071,7.09,12
-48.6588,-26.9071,11.93,12
-48.6605,-26.9058,8.0,12
-48.66,-26.9056,8.0,12
-48.6614,-26.9078,7.79,12
-48.661,-26.9076,7.09,12
-48.6614,-26.907,9.19,12
-48.6618,-26.9067,9.19,12
-48.6614,-26.9074,9.19,12
-48.6601,-26.9077,7.09,12
-48.6597,-26.9075,7.09,12
-48.6622,-26.9052,9.19,12
-48.6622,-26.9048,9.19,12
-48.6622,-26.9057,9.19,12
-48.6626,-26.9042,9.19,12
-48.663,-26.9039,9.19,12
-48.6626,-26.9046,9.19,12
-48.664,-26.9068,10.55,12
-48.6636,-26.9066,10.55,12
-48.6631,-26.906,10.55,12
-48.6631,-26.9064,10.55,12
-48.6578,-26.9055,5.23,12
-48.6574,-26.9062,5.23,12
-48.6579,-26.9059,5.23,12
-48.6583,-26.9049,5.23,12
-48.6587,-26.9046,8.76,12
-48.6582,-26.9044,7.335,12
-48.6578,-26.9051,5.23,12
-48.6579,-26.9068,11.93,12
-48.6574,-26.9066,7.463333333333334,12
-48.6583,-26.9069,11.93,12
-48.6596,-26.905,8.0,12
-48.6591,-26.9048,8.0,12
-48.6596,-26.9054,8.0,12
-48.66,-26.9052,8.0,12
-48.6636,-26.9083,4.31,12
-48.6636,-26.9079,4.31,12
-48.6641,-26.9085,4.31,12
-48.6645,-26.9074,9.443333333333333,12
-48.6649,-26.9072,10.55,12
-48.664,-26.9072,7.23,12
-48.6644,-26.907,10.55,12
-48.6645,-26.9078,7.23,12
-48.6649,-26.9076,10.55,12
-48.664,-26.9076,7.23,12
-48.6636,-26.907,7.23,12
-48.6632,-26.9077,4.31,12
-48.6641,-26.9093,7.22,12
-48.6645,-26.9091,5.765,12
-48.6641,-26.9097,7.22,12
-48.6649,-26.9084,7.22,12
-48.6654,-26.9082,7.225,12
-48.6649,-26.908,7.23,12
-48.6649,-26.9088,7.22,12
-48.6654,-26.9086,7.23,12
-48.6645,-26.9087,4.31,12
-48.6579,-26.9084,6.21,12
-48.6575,-26.9083,6.21,12
-48.6584,-26.9082,6.21,12
-48.6579,-26.908,6.21,12
-48.6571,-26.9081,6.21,12
-48.6566,-26.9079,6.21,12
-48.6584,-26.9086,6.21,12
-48.6739,-26.9162,8.2,12
-48.6773,-26.9122,5.73,12
-48.674,-26.917,8.2,12
-48.674,-26.9166,8.2,12
-48.674,-26.9175,8.2,12
-48.674,-26.9187,8.2,12
-48.674,-26.9191,8.2,12
-48.674,-26.9179,8.2,12
-48.674,-26.9183,8.2,12
-48.677,-26.9154,12.78,12
-48.6774,-26.9152,12.78,12
-48.677,-26.915,12.78,12
-48.677,-26.9158,12.78,12
-48.6774,-26.9156,12.78,12
-48.677,-26.9171,12.78,12
-48.677,-26.9175,12.78,12
-48.6774,-26.9164,12.78,12
-48.677,-26.9162,12.78,12
-48.6774,-26.916,12.78,12
-48.6775,-26.9168,12.78,12
-48.677,-26.9166,12.78,12
-48.7274,-26.8578,35.64,12
-48.7274,-26.8582,35.64,12
-48.7275,-26.8591,35.64,12
-48.7274,-26.8586,35.64,12
-48.7275,-26.8595,35.64,12
-48.7274,-26.857,35.64,12
-48.7274,-26.8574,35.64,12
-48.7269,-26.8551,35.64,12
-48.7269,-26.8547,35.64,12
-48.7269,-26.8555,35.64,12
-48.7269,-26.8568,35.64,12
-48.727,-26.8572,35.64,12
-48.7269,-26.856,35.64,12
-48.7274,-26.8566,35.64,12
-48.7269,-26.8564,35.64,12
-48.7279,-26.8601,35.64,12
-48.7275,-26.8599,35.64,12
-48.7279,-26.8597,35.64,12
-48.7279,-26.8605,35.64,12
-48.7284,-26.8611,35.64,12
-48.728,-26.8609,35.64,12
-48.7284,-26.8615,35.64,12
-48.728,-26.8613,35.64,12
-48.7259,-26.851,35.64,12
-48.7263,-26.8516,35.64,12
-48.7259,-26.8514,35.64,12
-48.7264,-26.8528,35.64,12
-48.7264,-26.8533,35.64,12
-48.7263,-26.852,35.64,12
-48.7264,-26.8524,35.64,12
-48.7259,-26.8518,35.64,12
-48.7264,-26.8541,35.64,12
-48.7268,-26.8539,35.64,12
-48.7264,-26.8537,35.64,12
-48.7264,-26.8545,35.64,12
-48.7269,-26.8543,35.64,12
-48.722,-26.8893,18.07,12
-48.722,-26.8897,18.07,12
-48.7224,-26.8887,18.07,12
-48.7224,-26.8883,18.07,12
-48.7224,-26.8891,18.07,12
-48.7219,-26.8889,18.07,12
-48.7228,-26.8872,18.07,12
-48.7228,-26.8876,18.07,12
-48.7228,-26.888,18.07,12
-48.7102,-26.8775,5.12,12
-48.7115,-26.8785,5.12,12
-48.7106,-26.8777,5.12,12
-48.7111,-26.8783,5.12,12
-48.7106,-26.8781,5.12,12
-48.6562,-26.9077,6.21,12
-48.7212,-26.8915,18.07,12
-48.7216,-26.8912,18.07,12
-48.7211,-26.8911,18.07,12
-48.7212,-26.8919,18.07,12
-48.7224,-26.8903,8.24,12
-48.7216,-26.8904,13.155,12
-48.722,-26.8902,13.155,12
-48.7216,-26.8908,18.07,12
-48.7207,-26.8905,8.24,12
-48.7211,-26.8902,8.24,12
-48.7202,-26.8903,24.33,12
-48.7207,-26.89,24.33,12
-48.7207,-26.8921,18.07,12
-48.7203,-26.8928,18.07,12
-48.7208,-26.8925,18.07,12
-48.7237,-26.8901,8.24,12
-48.7229,-26.8901,8.24,12
-48.7233,-26.8899,8.24,12
-48.7224,-26.8899,8.24,12
-48.7203,-26.8932,18.07,12
-48.6399,-26.9439,6.91,12
-48.6395,-26.9437,6.91,12
-48.6399,-26.9435,6.91,12
-48.6373,-26.944,6.91,12
-48.6378,-26.9442,6.91,12
-48.6386,-26.9437,6.91,12
-48.6386,-26.9442,6.91,12
-48.6391,-26.9439,6.91,12
-48.6382,-26.944,6.91,12
-48.6509,-26.9191,7.75,12
-48.6522,-26.9205,7.75,12
-48.6522,-26.9201,7.75,12
-48.6513,-26.9197,7.75,12
-48.6509,-26.9195,7.75,12
-48.6513,-26.9193,7.75,12
-48.6518,-26.9199,7.75,12
-48.6531,-26.9209,7.75,12
-48.6527,-26.9207,7.75,12
-48.6894,-26.9328,16.9,4
-48.6889,-26.9326,16.9,4
-48.6894,-26.9324,16.9,4
-48.6885,-26.932,16.9,4
-48.688,-26.9318,16.9,4
-48.6889,-26.9322,16.9,4
-48.6903,-26.9332,16.9,4
-48.6898,-26.933,16.9,4
-48.6903,-26.9336,16.9,4
-48.6907,-26.9334,16.9,4
-48.6607,-26.9133,11.84,4
-48.6607,-26.9137,11.84,4
-48.6612,-26.9135,11.84,4
-48.6603,-26.9135,11.84,4
-48.6594,-26.9136,11.84,4
-48.6599,-26.9133,11.84,4
-48.6661,-26.9167,11.03,4
-48.656,-26.9155,11.84,4
-48.656,-26.9159,11.84,4
-48.6573,-26.9143,11.84,4
-48.6577,-26.9141,11.84,4
-48.6586,-26.9136,11.84,4
-48.659,-26.9134,11.84,4
-48.6581,-26.9139,11.84,4
-48.6564,-26.9148,11.84,4
-48.6568,-26.9146,11.84,4
-48.6564,-26.9152,11.84,4
-48.6569,-26.915,11.84,4
-48.6564,-26.9156,11.84,4
-48.6697,-26.9194,11.03,4
-48.6701,-26.9192,11.03,4
-48.6697,-26.919,11.03,4
-48.6692,-26.9188,11.03,4
-48.6674,-26.9173,11.03,4
-48.6679,-26.9179,11.03,4
-48.6674,-26.9177,11.03,4
-48.667,-26.9171,11.03,4
-48.6665,-26.9169,11.03,4
-48.667,-26.9175,11.03,4
-48.6688,-26.9182,11.03,4
-48.6683,-26.918,11.03,4
-48.6688,-26.9186,11.03,4
-48.6938,-26.9355,16.9,4
-48.6934,-26.9353,16.9,4
-48.6938,-26.9359,16.9,4
-48.6934,-26.9357,16.9,4
-48.6956,-26.9366,16.9,4
-48.696,-26.9364,16.9,4
-48.6952,-26.9364,16.9,4
-48.6956,-26.9362,16.9,4
-48.6961,-26.9368,16.9,4
-48.6947,-26.9362,16.9,4
-48.6943,-26.9361,16.9,4
-48.692,-26.9343,16.9,4
-48.6916,-26.9341,16.9,4
-48.6921,-26.9347,16.9,4
-48.6912,-26.9339,16.9,4
-48.6907,-26.9338,16.9,4
-48.6929,-26.9351,16.9,4
-48.6925,-26.9349,16.9,4
-48.6969,-26.9367,16.9,4
-48.6965,-26.9365,16.9,4
-48.6974,-26.9369,16.9,4
-48.6965,-26.937,16.9,4
-48.6887,-26.9,9.45,11
-48.6891,-26.9002,9.45,11
-48.6817,-26.9009,3.1,11
-48.6826,-26.9008,3.1,11
-48.6821,-26.9006,3.1,11
-48.6808,-26.9009,3.1,11
-48.6804,-26.9007,3.1,11
-48.6813,-26.9007,3.1,11
-48.6823,-26.9056,9.17,11
-48.6819,-26.9055,9.17,11
-48.681,-26.9055,9.17,11
-48.6806,-26.9053,9.17,11
-48.6913,-26.9003,9.45,11
-48.6917,-26.9,9.45,11
-48.6909,-26.9001,9.45,11
-48.69,-26.9001,9.45,11
-48.6904,-26.8999,9.45,11
-48.6895,-26.9,9.45,11
-48.6735,-26.9029,7.54,11
-48.673,-26.9027,7.54,11
-48.6713,-26.9028,7.54,11
-48.6722,-26.9027,7.54,11
-48.6726,-26.9025,7.54,11
-48.6717,-26.9025,7.54,11
-48.6881,-26.9097,2.4,11
-48.6886,-26.9094,2.4,11
-48.6877,-26.9095,2.4,11
-48.6868,-26.9095,2.4,11
-48.6873,-26.9097,2.4,11
-48.6864,-26.9098,2.4,11
-48.689,-26.9096,2.4,11
-48.6859,-26.9096,2.4,11
-48.6939,-26.9001,9.45,11
-48.6931,-26.9002,9.45,11
-48.6922,-26.9002,9.45,11
-48.6926,-26.9,9.45,11
-48.6935,-26.8999,9.45,11
-48.6945,-26.9053,7.19,11
-48.695,-26.9051,7.19,11
-48.6937,-26.9053,7.19,11
-48.6941,-26.9051,7.19,11
-48.6932,-26.9052,7.19,11
-48.6924,-26.9052,7.19,11
-48.6928,-26.9054,7.19,11
-48.6776,-26.9087,11.42,11
-48.6776,-26.9082,11.42,11
-48.6776,-26.9091,11.42,11
-48.6776,-26.9095,11.42,11
-48.6777,-26.9099,11.42,11
-48.6814,-26.9057,9.17,11
-48.6776,-26.9074,15.01,11
-48.6776,-26.9078,9.163333333333334,11
-48.6793,-26.9056,9.17,11
-48.6784,-26.9057,9.17,11
-48.6788,-26.9054,9.17,11
-48.6797,-26.9054,9.17,11
-48.6775,-26.9057,12.09,11
-48.6779,-26.9055,9.17,11
-48.6775,-26.9053,15.01,11
-48.6775,-26.9062,15.01,11
-48.6779,-26.9051,15.01,11
-48.6801,-26.9056,9.17,11
-48.6775,-26.9066,15.01,11
-48.6776,-26.907,15.01,11
-48.679,-26.9113,4.91,11
-48.6799,-26.9112,4.91,11
-48.6803,-26.911,4.91,11
-48.6794,-26.9111,4.91,11
-48.6781,-26.9113,4.91,11
-48.6773,-26.9114,13.974,11
-48.6773,-26.9118,13.974,11
-48.6786,-26.9111,4.91,11
-48.6808,-26.9112,4.91,11
-48.6772,-26.9093,11.42,11
-48.6772,-26.9097,11.42,11
-48.6772,-26.9106,12.464,11
-48.6777,-26.9103,12.464,11
-48.6772,-26.9102,11.42,11
-48.6773,-26.911,12.691666666666668,11
-48.7107,-26.8921,19.07,11
-48.7107,-26.8926,19.07,11
-48.6975,-26.8892,10.27,11
-48.6979,-26.889,10.27,11
-48.697,-26.889,10.27,11
-48.6962,-26.8891,10.27,11
-48.6966,-26.8893,10.27,11
-48.6957,-26.8893,10.27,11
-48.7005,-26.888,6.6775,11
-48.7009,-26.8877,6.6775,11
-48.7001,-26.8878,6.6775,11
-48.6987,-26.8872,10.22,11
-48.6949,-26.8894,10.27,11
-48.6953,-26.8891,10.27,11
-48.6944,-26.8892,10.27,11
-48.6974,-26.8863,10.22,11
-48.6978,-26.886,10.22,11
-48.6974,-26.8859,10.22,11
-48.6978,-26.8865,10.22,11
-48.6986,-26.8835,9.24,11
-48.6986,-26.8839,9.24,11
-48.7031,-26.8882,7.58,11
-48.7027,-26.888,6.6775,11
-48.7018,-26.8881,6.6775,11
-48.7022,-26.8879,6.6775,11
-48.7014,-26.8879,6.6775,11
-48.6987,-26.8852,9.24,11
-48.6987,-26.8856,9.24,11
-48.6986,-26.8843,9.24,11
-48.6986,-26.8847,9.24,11
-48.6987,-26.8864,9.24,11
-48.6987,-26.886,9.24,11
-48.6987,-26.8868,9.555,11
-48.6983,-26.8866,10.22,11
-48.7113,-26.8961,19.07,11
-48.7113,-26.8965,19.07,11
-48.7112,-26.8952,19.07,11
-48.7112,-26.8957,19.07,11
-48.7113,-26.8973,19.07,11
-48.7113,-26.8969,19.07,11
-48.7113,-26.8977,19.07,11
-48.7114,-26.899,19.07,11
-48.7114,-26.8994,19.07,11
-48.7113,-26.8982,19.07,11
-48.7113,-26.8986,19.07,11
-48.7114,-26.9003,19.07,11
-48.7114,-26.8998,19.07,11
-48.7114,-26.9007,19.07,11
-48.7199,-26.893,15.04,11
-48.7195,-26.8937,15.04,11
-48.7199,-26.8934,15.04,11
-48.7107,-26.8934,19.07,11
-48.7112,-26.8932,19.07,11
-48.7107,-26.893,19.07,11
-48.7107,-26.8938,19.07,11
-48.7112,-26.8936,19.07,11
-48.7111,-26.8923,19.07,11
-48.7111,-26.8927,19.07,11
-48.7112,-26.8944,19.07,11
-48.7108,-26.8942,19.07,11
-48.7112,-26.894,19.07,11
-48.7112,-26.8948,19.07,11
-48.6725,-26.8868,16.07,11
-48.6721,-26.8866,16.07,11
-48.6725,-26.8872,16.07,11
-48.6729,-26.887,16.07,11
-48.6734,-26.8876,16.07,11
-48.673,-26.8874,16.07,11
