x,y,speedKMH,hour
-48.7235,-26.8842,11.44,21
-48.7244,-26.8829,11.44,21
-48.7239,-26.8831,11.44,21
-48.6544,-26.9074,20.66,21
-48.6544,-26.9078,20.66,21
-48.6544,-26.9082,20.66,21
-48.6545,-26.9087,20.66,21
-48.654,-26.9085,20.66,21
-48.7416,-26.8895,13.07,21
-48.7412,-26.8894,13.07,21
-48.7416,-26.89,13.07,21
-48.7412,-26.8898,13.07,21
-48.7431,-26.8947,13.07,21
-48.7439,-26.8934,13.07,21
-48.7435,-26.894,13.07,21
-48.7439,-26.8938,13.07,21
-48.7435,-26.8944,13.07,21
-48.7439,-26.8925,13.07,21
-48.7439,-26.893,13.07,21
-48.743,-26.8913,13.07,21
-48.743,-26.8909,13.07,21
-48.7425,-26.8903,13.07,21
-48.7421,-26.8901,13.07,21
-48.7425,-26.8907,13.07,21
-48.7434,-26.8915,13.07,21
-48.7439,-26.8921,13.07,21
-48.7434,-26.8919,13.07,21
-48.6399,-26.9439,6.86,21
-48.6395,-26.9437,6.86,21
-48.6373,-26.944,6.86,21
-48.6378,-26.9442,6.86,21
-48.6386,-26.9437,6.86,21
-48.6386,-26.9442,6.86,21
-48.6391,-26.9439,6.86,21
-48.6382,-26.944,6.86,21
-48.65,-26.9192,22.81,21
-48.6505,-26.9198,4.07,21
-48.6513,-26.9176,22.81,21
-48.6517,-26.9174,22.81,21
-48.6513,-26.9181,22.81,21
-48.6521,-26.9168,22.81,21
-48.6525,-26.9165,22.81,21
-48.6508,-26.9179,22.81,21
-48.6517,-26.917,22.81,21
-48.6504,-26.9185,22.81,21
-48.6509,-26.9183,22.81,21
-48.6504,-26.9189,22.81,21
-48.6505,-26.9206,4.07,21
-48.6505,-26.9202,4.07,21
-48.6509,-26.9208,4.07,21
-48.651,-26.9212,4.07,21
-48.6857,-26.9017,15.895,8
-48.6857,-26.9013,15.895,8
-48.6861,-26.9018,6.91,8
-48.6883,-26.9023,6.91,8
-48.6887,-26.9021,6.91,8
-48.6879,-26.9022,6.91,8
-48.687,-26.9022,6.91,8
-48.6874,-26.902,6.91,8
-48.6866,-26.902,6.91,8
-48.6817,-26.9009,15.895,8
-48.6826,-26.9008,15.895,8
-48.683,-26.9006,15.895,8
-48.6821,-26.9006,15.895,8
-48.6808,-26.9009,15.895,8
-48.6804,-26.9007,15.895,8
-48.6813,-26.9007,15.895,8
-48.6852,-26.9011,15.895,8
-48.6848,-26.9009,15.895,8
-48.6839,-26.9005,15.895,8
-48.6839,-26.9009,15.895,8
-48.6843,-26.9007,15.895,8
-48.6835,-26.9008,15.895,8
-48.6752,-26.9007,11.83,8
-48.6747,-26.9005,11.83,8
-48.6752,-26.9011,11.83,8
-48.6747,-26.9009,11.83,8
-48.6734,-26.8995,11.83,8
-48.6729,-26.8993,11.83,8
-48.6738,-26.8997,11.83,8
-48.6725,-26.8992,11.83,8
-48.6743,-26.9003,11.83,8
-48.6738,-26.9001,11.83,8
-48.6742,-26.899,5.84,8
-48.6738,-26.8989,5.84,8
-48.676,-26.9002,5.84,8
-48.6756,-26.9,5.84,8
-48.6747,-26.8996,5.84,8
-48.6751,-26.8994,5.84,8
-48.6747,-26.8992,5.84,8
-48.6751,-26.8998,5.84,8
-48.6819,-26.8927,6.2,8
-48.6823,-26.8925,6.2,8
-48.6827,-26.8922,6.2,8
-48.6907,-26.9091,8.64,8
-48.6833,-26.9085,4.23,8
-48.6889,-26.9054,12.43,8
-48.6887,-26.9124,5.37,8
-48.6887,-26.9128,5.37,8
-48.6891,-26.9121,5.37,8
-48.6886,-26.9119,5.37,8
-48.6887,-26.9136,5.37,8
-48.6891,-26.9134,5.37,8
-48.6887,-26.9132,5.37,8
-48.6887,-26.914,5.37,8
-48.6891,-26.9125,5.37,8
-48.6891,-26.913,5.37,8
-48.6908,-26.9108,8.64,8
-48.6908,-26.9112,8.64,8
-48.6908,-26.9099,8.64,8
-48.6908,-26.9095,8.64,8
-48.6908,-26.9103,8.64,8
-48.6908,-26.9116,8.64,8
-48.6908,-26.912,8.64,8
-48.6941,-26.9043,19.5,8
-48.6941,-26.9047,16.89,8
-48.6936,-26.9045,16.89,8
-48.6941,-26.9064,16.89,8
-48.6937,-26.9062,16.89,8
-48.6941,-26.9059,16.89,8
-48.6942,-26.9068,16.89,8
-48.6937,-26.9066,16.89,8
-48.6954,-26.9052,13.27,8
-48.6945,-26.9053,13.27,8
-48.695,-26.9051,13.27,8
-48.6937,-26.9053,14.87,8
-48.6941,-26.9051,15.683333333333332,8
-48.6932,-26.9052,12.85,8
-48.6937,-26.9049,16.89,8
-48.6937,-26.9058,16.89,8
-48.6941,-26.9055,16.89,8
-48.6942,-26.9072,16.89,8
-48.6942,-26.9076,16.89,8
-48.6937,-26.907,16.89,8
-48.6937,-26.9074,16.89,8
-48.6958,-26.905,13.27,8
-48.6963,-26.9052,13.27,8
-48.6911,-26.9055,12.85,8
-48.6915,-26.9053,12.85,8
-48.6906,-26.9053,12.85,8
-48.6897,-26.9054,12.43,8
-48.6893,-26.9052,12.43,8
-48.6924,-26.9052,12.85,8
-48.6928,-26.9054,12.85,8
-48.6919,-26.9055,12.85,8
-48.6902,-26.9056,12.43,8
-48.6776,-26.9087,5.93,8
-48.6776,-26.9082,5.93,8
-48.6776,-26.9091,5.93,8
-48.6794,-26.9102,12.78,8
-48.6798,-26.91,12.78,8
-48.679,-26.91,12.78,8
-48.6776,-26.9095,5.93,8
-48.6781,-26.9101,12.78,8
-48.6777,-26.9099,5.93,8
-48.6785,-26.9103,12.78,8
-48.682,-26.9101,12.78,8
-48.6825,-26.9098,12.78,8
-48.6816,-26.9099,12.78,8
-48.6829,-26.9092,4.23,8
-48.6833,-26.9089,4.23,8
-48.6829,-26.9096,4.23,8
-48.6833,-26.9093,4.23,8
-48.6807,-26.9099,12.78,8
-48.6812,-26.9101,12.78,8
-48.6803,-26.9102,12.78,8
-48.6829,-26.91,4.23,8
-48.6772,-26.9093,5.93,8
-48.6768,-26.91,6.93,8
-48.6772,-26.9097,5.93,8
-48.6763,-26.9098,6.93,8
-48.6742,-26.9101,6.685,8
-48.6742,-26.9106,5.46,8
-48.6755,-26.9094,6.93,8
-48.675,-26.9092,6.93,8
-48.6759,-26.9096,6.93,8
-48.675,-26.9097,6.93,8
-48.6772,-26.9106,5.93,8
-48.6777,-26.9103,9.355,8
-48.6772,-26.9102,8.546666666666667,8
-48.6773,-26.911,5.93,8
-48.7054,-26.8895,5.32,8
-48.7053,-26.8879,5.32,8
-48.7053,-26.8883,5.32,8
-48.7049,-26.8881,5.32,8
-48.7049,-26.8889,5.32,8
-48.7053,-26.8887,5.32,8
-48.7049,-26.8885,5.32,8
-48.7053,-26.8891,5.32,8
-48.7143,-26.8829,25.03,8
-48.7139,-26.8827,25.03,8
-48.7139,-26.8831,25.03,8
-48.7143,-26.8825,25.03,8
-48.7138,-26.8823,25.03,8
-48.7139,-26.884,25.03,8
-48.7139,-26.8836,25.03,8
-48.7139,-26.8844,25.03,8
-48.714,-26.8857,25.03,8
-48.714,-26.8861,25.03,8
-48.7139,-26.8848,25.03,8
-48.7139,-26.8852,25.03,8
-48.714,-26.8869,25.03,8
-48.714,-26.8865,25.03,8
-48.714,-26.8873,25.03,8
-48.7005,-26.888,6.11,8
-48.7009,-26.8877,6.11,8
-48.7001,-26.8878,6.11,8
-48.6936,-26.8897,4.0,8
-48.6936,-26.8901,4.0,8
-48.6936,-26.8905,4.0,8
-48.6936,-26.8909,4.0,8
-48.6986,-26.8835,11.14,8
-48.6986,-26.8839,11.14,8
-48.7027,-26.888,6.11,8
-48.7018,-26.8881,6.11,8
-48.7022,-26.8879,6.11,8
-48.7014,-26.8879,6.11,8
-48.6987,-26.8852,11.14,8
-48.6987,-26.8856,11.14,8
-48.6986,-26.8843,11.14,8
-48.6986,-26.8847,11.14,8
-48.6987,-26.8864,11.14,8
-48.6987,-26.886,11.14,8
-48.6987,-26.8868,11.14,8
-48.715,-26.8914,15.2,8
-48.7159,-26.8914,15.2,8
-48.7163,-26.8912,15.2,8
-48.7155,-26.8912,15.2,8
-48.7137,-26.8913,15.2,8
-48.7141,-26.8907,25.03,8
-48.7146,-26.8913,15.2,8
-48.7141,-26.8911,15.2,8
-48.7181,-26.891,15.2,8
-48.7185,-26.8908,15.2,8
-48.7194,-26.8908,15.2,8
-48.7198,-26.8905,15.2,8
-48.7189,-26.8906,15.2,8
-48.7172,-26.8911,15.2,8
-48.7176,-26.8909,15.2,8
-48.7168,-26.8913,15.2,8
-48.7119,-26.8906,15.2,8
-48.7115,-26.8904,15.2,8
-48.7124,-26.8908,15.2,8
-48.7115,-26.8908,15.2,8
-48.7111,-26.8902,15.2,8
-48.7111,-26.8906,15.2,8
-48.7133,-26.8911,15.2,8
-48.7137,-26.8909,15.2,8
-48.7128,-26.891,15.2,8
-48.7141,-26.8886,25.03,8
-48.7141,-26.889,25.03,8
-48.714,-26.8877,25.03,8
-48.714,-26.8882,25.03,8
-48.7141,-26.8898,25.03,8
-48.7141,-26.8894,25.03,8
-48.7141,-26.8902,25.03,8
-48.7199,-26.893,18.17,8
-48.7195,-26.8937,18.17,8
-48.7199,-26.8934,26.78,8
-48.6725,-26.8868,11.77,8
-48.6721,-26.8866,11.77,8
-48.6725,-26.8872,11.77,8
-48.6729,-26.887,11.77,8
-48.6734,-26.8876,11.77,8
-48.673,-26.8874,11.77,8
-48.6734,-26.888,11.77,8
-48.6652,-26.9036,5.26,8
-48.6656,-26.9034,5.26,8
-48.6652,-26.904,5.26,8
-48.666,-26.9027,5.26,8
-48.6661,-26.9031,5.26,8
-48.6736,-26.8934,4.57,8
-48.6732,-26.8933,4.57,8
-48.674,-26.8936,4.57,8
-48.6741,-26.894,4.57,8
-48.6731,-26.8928,4.57,8
-48.6729,-26.8989,11.83,8
-48.6725,-26.8987,11.83,8
-48.6716,-26.8984,11.83,8
-48.672,-26.8986,11.83,8
-48.6565,-26.9037,8.905,8
-48.6569,-26.9035,8.905,8
-48.656,-26.904,8.905,8
-48.6836,-26.8918,6.2,8
-48.684,-26.8915,6.2,8
-48.6832,-26.892,6.2,8
-48.6933,-26.883,4.9,8
-48.6933,-26.8826,4.9,8
-48.6933,-26.8817,4.9,8
-48.6933,-26.8821,4.9,8
-48.6933,-26.8813,4.9,8
-48.6738,-26.8878,11.77,8
-48.6743,-26.8884,11.77,8
-48.6739,-26.8882,11.77,8
-48.6757,-26.8897,11.77,8
-48.6752,-26.8896,11.77,8
-48.6756,-26.8893,11.77,8
-48.6748,-26.889,11.77,8
-48.6743,-26.8888,11.77,8
-48.6747,-26.8885,11.77,8
-48.6752,-26.8891,11.77,8
-48.6953,-26.9142,13.99,8
-48.6957,-26.914,13.99,8
-48.6948,-26.9141,13.99,8
-48.6953,-26.9138,13.99,8
-48.6931,-26.915,5.41,8
-48.6936,-26.9148,5.41,8
-48.6931,-26.9146,5.41,8
-48.6931,-26.9154,5.41,8
-48.6936,-26.9152,5.41,8
-48.6944,-26.9139,13.99,8
-48.6935,-26.9139,5.41,8
-48.694,-26.9137,13.99,8
-48.6935,-26.9143,5.41,8
-48.6936,-26.9156,5.41,8
-48.6909,-26.9124,8.64,8
-48.6931,-26.9142,5.41,8
-48.6746,-26.9222,17.79,8
-48.6755,-26.923,17.79,8
-48.675,-26.9228,17.79,8
-48.6732,-26.9213,17.79,8
-48.6728,-26.9211,17.79,8
-48.6719,-26.9207,17.79,8
-48.6715,-26.9206,17.79,8
-48.6719,-26.9203,17.79,8
-48.6724,-26.9209,17.79,8
-48.6737,-26.9219,17.79,8
-48.6733,-26.9217,17.79,8
-48.6741,-26.9221,17.79,8
-48.6728,-26.9215,17.79,8
-48.6771,-26.9183,14.3,8
-48.6775,-26.9181,14.3,8
-48.6771,-26.9179,14.3,8
-48.6771,-26.9187,14.3,8
-48.6775,-26.9185,14.3,8
-48.6771,-26.9192,14.3,8
-48.6775,-26.9189,14.3,8
-48.6773,-26.9242,7.47,8
-48.6773,-26.9246,7.47,8
-48.6777,-26.9243,7.47,8
-48.6782,-26.9249,7.47,8
-48.6777,-26.9248,7.47,8
-48.6746,-26.9227,17.79,8
-48.6774,-26.9143,14.3,8
-48.6774,-26.9147,14.3,8
-48.6775,-26.9172,14.3,8
-48.6775,-26.9177,14.3,8
-48.6953,-26.9266,7.22,8
-48.6948,-26.9264,7.22,8
-48.6953,-26.9262,7.22,8
-48.6944,-26.9258,7.22,8
-48.6944,-26.9254,7.22,8
-48.6948,-26.926,7.22,8
-48.6953,-26.9282,15.25,8
-48.6958,-26.928,15.25,8
-48.6962,-26.9269,7.22,8
-48.6957,-26.9268,7.22,8
-48.6962,-26.9274,11.235,8
-48.6966,-26.9271,15.25,8
-48.6983,-26.9253,15.25,8
-48.6991,-26.9245,15.25,8
-48.6979,-26.926,15.25,8
-48.6983,-26.9258,15.25,8
-48.6987,-26.9251,15.25,8
-48.6991,-26.9249,15.25,8
-48.697,-26.9265,15.25,8
-48.6974,-26.9262,15.25,8
-48.6822,-26.9274,7.47,8
-48.6826,-26.928,7.47,8
-48.6822,-26.9278,7.47,8
-48.6817,-26.9272,7.47,8
-48.6813,-26.927,7.47,8
-48.6818,-26.9276,7.47,8
-48.6831,-26.9282,7.47,8
-48.68,-26.9261,7.47,8
-48.6795,-26.9259,7.47,8
-48.6791,-26.9253,7.47,8
-48.6786,-26.9251,7.47,8
-48.6791,-26.9257,7.47,8
-48.6786,-26.9255,7.47,8
-48.6804,-26.9263,7.47,8
-48.6809,-26.9269,7.47,8
-48.6804,-26.9267,7.47,8
-48.7159,-26.9033,35.39,8
-48.7155,-26.904,35.39,8
-48.7159,-26.9037,35.39,8
-48.7163,-26.9027,35.39,8
-48.7163,-26.9022,35.39,8
-48.7163,-26.9031,35.39,8
-48.7155,-26.9044,35.39,8
-48.7155,-26.9048,35.39,8
-48.7134,-26.9089,35.39,8
-48.7135,-26.9093,35.39,8
-48.7139,-26.9083,35.39,8
-48.7138,-26.9078,35.39,8
-48.7139,-26.9087,35.39,8
-48.7147,-26.9061,35.39,8
-48.7142,-26.9068,35.39,8
-48.7147,-26.9065,35.39,8
-48.7151,-26.9055,35.39,8
-48.7151,-26.905,35.39,8
-48.7151,-26.9059,35.39,8
-48.7146,-26.9057,35.39,8
-48.7143,-26.9072,35.39,8
-48.7143,-26.9076,35.39,8
-48.6964,-26.9094,10.28,8
-48.7003,-26.9089,17.995,8
-48.7008,-26.9087,17.995,8
-48.7003,-26.9085,17.995,8
-48.7004,-26.9093,17.995,8
-48.7008,-26.9091,17.995,8
-48.7008,-26.9082,17.995,8
-48.7003,-26.9076,17.995,8
-48.7003,-26.9081,17.995,8
-48.7008,-26.9099,18.45,8
-48.7004,-26.9097,18.45,8
-48.7008,-26.9095,18.45,8
-48.7008,-26.9103,18.45,8
-48.7004,-26.9102,18.45,8
-48.6942,-26.9093,13.628,8
-48.6938,-26.9091,14.465,8
-48.6942,-26.9089,15.36,8
-48.6947,-26.9095,10.28,8
-48.6938,-26.9095,13.628,8
-48.6929,-26.9096,10.28,8
-48.6934,-26.9093,10.28,8
-48.6925,-26.9094,10.28,8
-48.6938,-26.9083,16.89,8
-48.6942,-26.908,16.89,8
-48.6938,-26.9079,16.89,8
-48.6938,-26.9087,15.36,8
-48.6942,-26.9085,16.89,8
-48.6956,-26.9094,10.28,8
-48.6951,-26.9092,10.28,8
-48.696,-26.9096,10.28,8
-48.6938,-26.9099,14.465,8
-48.6938,-26.9104,14.465,8
-48.6979,-26.9149,13.99,8
-48.6975,-26.9147,13.99,8
-48.6966,-26.9144,13.99,8
-48.6962,-26.9142,13.99,8
-48.697,-26.9145,13.99,8
-48.7004,-26.9118,18.45,8
-48.7009,-26.9116,18.45,8
-48.7004,-26.9114,18.45,8
-48.7005,-26.9122,18.45,8
-48.7009,-26.912,18.45,8
-48.7008,-26.9108,18.45,8
-48.7009,-26.9112,18.45,8
-48.7004,-26.9106,18.45,8
-48.7004,-26.911,18.45,8
-48.7009,-26.9128,18.45,8
-48.7005,-26.9127,18.45,8
-48.7009,-26.9124,18.45,8
-48.7009,-26.9133,18.45,8
-48.7005,-26.9131,18.45,8
-48.6939,-26.912,12.888,8
-48.6939,-26.9124,12.888,8
-48.6939,-26.9112,12.888,8
-48.6939,-26.9108,14.465,8
-48.6939,-26.9116,12.888,8
-48.6948,-26.9136,13.99,8
-48.6944,-26.9135,13.99,8
-48.6939,-26.9129,12.888,8
-48.6935,-26.9135,13.99,8
-48.6939,-26.9133,12.888,8
-48.7001,-26.9031,17.54,8
-48.7001,-26.9026,17.54,8
-48.7002,-26.9035,17.54,8
-48.7001,-26.9018,17.54,8
-48.7001,-26.9022,17.54,8
-48.7002,-26.9039,17.54,8
-48.7002,-26.9043,17.54,8
-48.7002,-26.906,17.995,8
-48.7002,-26.9056,17.995,8
-48.7003,-26.9064,17.995,8
-48.7002,-26.9047,17.995,8
-48.7002,-26.9051,17.995,8
-48.7003,-26.9068,17.995,8
-48.7003,-26.9072,17.995,8
-48.7098,-26.9185,27.465,8
-48.7094,-26.9184,27.465,8
-48.7098,-26.9181,35.39,8
-48.7103,-26.9187,19.54,8
-48.7094,-26.9188,35.39,8
-48.7102,-26.9175,35.39,8
-48.709,-26.9182,19.54,8
-48.7081,-26.9182,19.54,8
-48.7085,-26.918,19.54,8
-48.7098,-26.9177,35.39,8
-48.7103,-26.9196,19.54,8
-48.7107,-26.9193,19.54,8
-48.7107,-26.9189,19.54,8
-48.709,-26.9194,35.39,8
-48.7094,-26.9192,35.39,8
-48.709,-26.9199,35.39,8
-48.7067,-26.9173,19.54,8
-48.7068,-26.9177,19.54,8
-48.7072,-26.9175,19.54,8
-48.7063,-26.9175,16.42,8
-48.7054,-26.9172,16.42,8
-48.705,-26.917,13.3,8
-48.7059,-26.9173,16.42,8
-48.7076,-26.9181,19.54,8
-48.7072,-26.9179,19.54,8
-48.7081,-26.9178,19.54,8
-48.7076,-26.9176,19.54,8
-48.711,-26.9145,35.39,8
-48.711,-26.9149,35.39,8
-48.7102,-26.9166,35.39,8
-48.7106,-26.9164,35.39,8
-48.7102,-26.9171,35.39,8
-48.7106,-26.9156,35.39,8
-48.711,-26.9153,35.39,8
-48.7106,-26.916,35.39,8
-48.7086,-26.9213,35.39,8
-48.7086,-26.9209,35.39,8
-48.7082,-26.9216,35.39,8
-48.709,-26.9203,35.39,8
-48.7086,-26.9205,35.39,8
-48.717,-26.9112,10.18,8
-48.7166,-26.911,10.18,8
-48.7179,-26.9116,10.18,8
-48.7175,-26.9114,10.18,8
-48.7184,-26.9117,10.18,8
-48.7126,-26.911,35.39,8
-48.7131,-26.9108,35.39,8
-48.7126,-26.9106,35.39,8
-48.7127,-26.9115,35.39,8
-48.713,-26.91,35.39,8
-48.7135,-26.9097,35.39,8
-48.7131,-26.9104,35.39,8
-48.7122,-26.9117,35.39,8
-48.7122,-26.9121,35.39,8
-48.7143,-26.9097,10.18,8
-48.7139,-26.9095,10.18,8
-48.7161,-26.9104,10.18,8
-48.7157,-26.9102,10.18,8
-48.7161,-26.9108,10.18,8
-48.7166,-26.9106,10.18,8
-48.7152,-26.91,10.18,8
-48.7148,-26.9099,10.18,8
-48.7114,-26.9138,35.39,8
-48.7119,-26.9136,35.39,8
-48.7114,-26.9143,35.39,8
-48.7118,-26.9128,35.39,8
-48.7123,-26.9125,35.39,8
-48.7118,-26.9132,35.39,8
-48.7037,-26.9164,13.3,8
-48.7023,-26.9163,13.3,8
-48.7019,-26.9161,13.3,8
-48.7041,-26.917,13.3,8
-48.7045,-26.9168,13.3,8
-48.7037,-26.9168,13.3,8
-48.7041,-26.9166,13.3,8
-48.7046,-26.9172,13.3,8
-48.7032,-26.9167,13.3,8
-48.7028,-26.9165,13.3,8
-48.7005,-26.9135,18.45,8
-48.6651,-26.9122,3.4,8
-48.6655,-26.9128,3.4,8
-48.6651,-26.9126,3.4,8
-48.6607,-26.9129,4.93,8
-48.6603,-26.9127,4.93,8
-48.6612,-26.913,4.93,8
-48.6598,-26.9125,4.93,8
-48.6594,-26.9123,4.93,8
-48.6598,-26.9117,18.26,8
-48.6637,-26.9112,3.4,8
-48.6633,-26.911,3.4,8
-48.6637,-26.9116,3.4,8
-48.6628,-26.9108,3.4,8
-48.6646,-26.912,3.4,8
-48.6642,-26.9118,3.4,8
-48.6646,-26.9124,3.4,8
-48.6697,-26.9079,7.47,8
-48.6702,-26.9077,7.47,8
-48.6693,-26.9077,11.09,8
-48.6697,-26.9075,7.47,8
-48.6702,-26.9081,7.47,8
-48.6693,-26.9081,11.09,8
-48.6693,-26.9073,11.09,8
-48.6702,-26.9089,7.47,8
-48.6702,-26.9085,7.47,8
-48.6702,-26.9093,7.47,8
-48.6693,-26.9086,11.09,8
-48.6693,-26.909,11.09,8
-48.6736,-26.907,7.91,8
-48.6736,-26.9074,7.91,8
-48.6698,-26.9108,11.09,8
-48.6694,-26.9106,11.09,8
-48.6698,-26.9104,11.09,8
-48.6698,-26.9112,11.09,8
-48.6694,-26.9111,11.09,8
-48.6711,-26.9097,5.26,8
-48.6702,-26.9098,7.47,8
-48.6711,-26.9101,5.26,8
-48.6694,-26.9098,11.09,8
-48.6698,-26.9096,11.09,8
-48.6693,-26.9094,11.09,8
-48.6694,-26.9102,11.09,8
-48.6698,-26.91,11.09,8
-48.6699,-26.9117,11.09,8
-48.6699,-26.9121,11.09,8
-48.6711,-26.911,5.26,8
-48.6711,-26.9105,5.26,8
-48.6712,-26.9114,5.26,8
-48.6737,-26.9083,7.91,8
-48.6741,-26.908,7.91,8
-48.6737,-26.9079,7.91,8
-48.6737,-26.9087,7.91,8
-48.6741,-26.9085,7.91,8
-48.6741,-26.9093,6.685,8
-48.6737,-26.9091,7.91,8
-48.6741,-26.9089,7.91,8
-48.6742,-26.9097,6.685,8
-48.6746,-26.9095,6.93,8
-48.6737,-26.9095,6.685,8
-48.6551,-26.9143,3.605,8
-48.6546,-26.9141,3.605,8
-48.6555,-26.9144,3.605,8
-48.6542,-26.9139,3.605,8
-48.6594,-26.9115,18.26,8
-48.6594,-26.9119,18.26,8
-48.6558,-26.9092,7.98,8
-48.6554,-26.9099,7.98,8
-48.6558,-26.9096,7.98,8
-48.6554,-26.9103,7.98,8
-48.6558,-26.91,7.98,8
-48.6554,-26.9107,7.98,8
-48.6564,-26.9148,3.605,8
-48.656,-26.9146,3.605,8
-48.6618,-26.9059,18.26,8
-48.6618,-26.9063,18.26,8
-48.661,-26.908,18.26,8
-48.6614,-26.9078,18.26,8
-48.661,-26.9085,18.26,8
-48.6614,-26.907,18.26,8
-48.6618,-26.9067,18.26,8
-48.6614,-26.9074,18.26,8
-48.6648,-26.9042,5.26,8
-48.6622,-26.9057,18.26,8
-48.6566,-26.9066,7.98,8
-48.6561,-26.9069,7.98,8
-48.6602,-26.9098,18.26,8
-48.6606,-26.9095,18.26,8
-48.6602,-26.9102,18.26,8
-48.661,-26.9089,18.26,8
-48.6606,-26.9087,18.26,8
-48.6606,-26.9091,18.26,8
-48.6598,-26.9108,18.26,8
-48.6602,-26.9106,18.26,8
-48.6598,-26.9112,18.26,8
-48.6558,-26.9084,7.98,8
-48.6562,-26.9081,7.98,8
-48.6558,-26.9088,7.98,8
-48.6701,-26.9196,17.79,8
-48.6706,-26.9194,3.81,8
-48.6697,-26.9194,17.79,8
-48.6701,-26.9192,10.8,8
-48.6706,-26.9198,17.79,8
-48.671,-26.9187,3.81,8
-48.6714,-26.9185,3.81,8
-48.6705,-26.9189,3.81,8
-48.6697,-26.919,17.79,8
-48.6715,-26.9201,17.79,8
-48.671,-26.92,17.79,8
-48.6769,-26.9146,14.3,8
-48.6742,-26.911,5.46,8
-48.6712,-26.9118,5.26,8
-48.677,-26.9154,14.3,8
-48.6774,-26.9152,14.3,8
-48.677,-26.915,14.3,8
-48.677,-26.9158,14.3,8
-48.6774,-26.9156,14.3,8
-48.677,-26.9171,14.3,8
-48.677,-26.9175,14.3,8
-48.6774,-26.9164,14.3,8
-48.677,-26.9162,14.3,8
-48.6774,-26.916,14.3,8
-48.6775,-26.9168,14.3,8
-48.677,-26.9166,14.3,8
-48.7274,-26.8578,31.33,8
-48.7274,-26.8582,31.33,8
-48.7279,-26.8588,31.33,8
-48.7274,-26.8586,31.33,8
-48.7279,-26.8592,31.33,8
-48.7278,-26.8572,25.02,8
-48.7274,-26.857,29.22666666666667,8
-48.7278,-26.8567,25.02,8
-48.7274,-26.8574,29.22666666666667,8
-48.7279,-26.858,31.33,8
-48.7279,-26.8584,31.33,8
-48.7273,-26.8549,29.22666666666667,8
-48.7273,-26.8553,29.22666666666667,8
-48.7274,-26.8561,29.22666666666667,8
-48.7273,-26.8557,29.22666666666667,8
-48.7274,-26.8566,29.22666666666667,8
-48.7279,-26.8601,31.33,8
-48.7279,-26.8597,31.33,8
-48.7279,-26.8605,31.33,8
-48.7284,-26.8603,31.33,8
-48.7284,-26.8611,31.33,8
-48.7284,-26.8607,31.33,8
-48.7284,-26.8615,31.33,8
-48.7273,-26.854,29.22666666666667,8
-48.7273,-26.8545,29.22666666666667,8
-48.7258,-26.8502,29.22666666666667,8
-48.7254,-26.85,31.33,8
-48.7258,-26.8497,25.02,8
-48.7259,-26.8506,29.22666666666667,8
-48.7254,-26.8491,25.02,8
-48.7249,-26.849,29.22666666666667,8
-48.7254,-26.8496,29.22666666666667,8
-48.7249,-26.8494,31.33,8
-48.7263,-26.8512,29.22666666666667,8
-48.7259,-26.851,31.33,8
-48.7263,-26.8508,29.22666666666667,8
-48.7263,-26.8516,29.22666666666667,8
-48.7236,-26.848,31.33,8
-48.7231,-26.8478,31.33,8
-48.7236,-26.8476,31.33,8
-48.724,-26.8482,31.33,8
-48.7245,-26.8488,31.33,8
-48.724,-26.8486,31.33,8
-48.7268,-26.8522,29.22666666666667,8
-48.7263,-26.852,31.33,8
-48.7268,-26.8518,25.02,8
-48.7268,-26.8526,29.22666666666667,8
-48.7268,-26.8539,31.33,8
-48.7273,-26.8532,25.02,8
-48.7268,-26.853,29.22666666666667,8
-48.7272,-26.8528,25.02,8
-48.7273,-26.8536,29.22666666666667,8
-48.7268,-26.8534,31.33,8
-48.7299,-26.8658,31.33,8
-48.7299,-26.8662,31.33,8
-48.7298,-26.865,22.03,8
-48.7303,-26.8656,15.83,8
-48.7299,-26.8654,22.03,8
-48.7294,-26.8648,31.33,8
-48.7299,-26.8671,31.33,8
-48.7304,-26.8668,22.03,8
-48.7299,-26.8666,31.33,8
-48.7299,-26.8675,35.39,8
-48.7304,-26.8672,22.03,8
-48.7303,-26.866,15.83,8
-48.7303,-26.8664,22.03,8
-48.7293,-26.8631,27.353333333333335,8
-48.7289,-26.8629,31.33,8
-48.7294,-26.8635,27.353333333333335,8
-48.7289,-26.8634,31.33,8
-48.7289,-26.8621,31.33,8
-48.7284,-26.8619,31.33,8
-48.7289,-26.8617,31.33,8
-48.7289,-26.8625,31.33,8
-48.7298,-26.8641,19.4,8
-48.7294,-26.864,27.353333333333335,8
-48.7298,-26.8646,27.353333333333335,8
-48.7294,-26.8644,27.353333333333335,8
-48.73,-26.8687,35.39,8
-48.73,-26.8692,35.39,8
-48.7304,-26.8681,20.72,8
-48.73,-26.8679,35.39,8
-48.7304,-26.8677,20.72,8
-48.7304,-26.8685,15.83,8
-48.73,-26.8683,35.39,8
-48.73,-26.87,35.39,8
-48.7296,-26.8698,35.39,8
-48.73,-26.8696,20.72,8
-48.7296,-26.8702,35.39,8
-48.7304,-26.8689,15.83,8
-48.7304,-26.8693,15.83,8
-48.7245,-26.8484,31.33,8
-48.72,-26.8445,31.33,8
-48.72,-26.8449,31.33,8
-48.7209,-26.8452,31.33,8
-48.7204,-26.8451,31.33,8
-48.7213,-26.8458,31.33,8
