x,y,speedKMH,hour
-48.7412,-26.8894,21.37,16
-48.7416,-26.89,21.37,16
-48.7412,-26.8898,21.37,16
-48.7565,-26.8894,35.63,16
-48.756,-26.8893,35.63,16
-48.7582,-26.8906,35.63,16
-48.7578,-26.8904,35.63,16
-48.7569,-26.89,35.63,16
-48.7565,-26.8899,35.63,16
-48.7569,-26.8896,35.63,16
-48.7574,-26.8902,35.63,16
-48.7547,-26.8883,35.63,16
-48.7542,-26.8881,35.63,16
-48.7533,-26.8878,35.63,16
-48.7529,-26.8876,35.63,16
-48.7538,-26.8879,35.63,16
-48.7551,-26.8889,35.63,16
-48.7547,-26.8887,35.63,16
-48.7551,-26.8885,35.63,16
-48.7556,-26.8891,35.63,16
-48.7583,-26.891,35.63,16
-48.7587,-26.8908,35.63,16
-48.7431,-26.8947,21.37,16
-48.7439,-26.8934,21.37,16
-48.7435,-26.894,21.37,16
-48.7439,-26.8938,21.37,16
-48.7427,-26.8953,21.37,16
-48.7431,-26.8951,21.37,16
-48.7435,-26.8944,21.37,16
-48.7439,-26.8925,21.37,16
-48.7439,-26.893,21.37,16
-48.743,-26.8913,21.37,16
-48.743,-26.8909,21.37,16
-48.7425,-26.8903,21.37,16
-48.7421,-26.8901,21.37,16
-48.7425,-26.8907,21.37,16
-48.7434,-26.8915,21.37,16
-48.7439,-26.8921,21.37,16
-48.7434,-26.8919,21.37,16
-48.7401,-26.8972,11.85,16
-48.7397,-26.8974,11.85,16
-48.7388,-26.8975,11.85,16
-48.7384,-26.8973,11.85,16
-48.6406,-26.9507,3.405,16
-48.6406,-26.9511,3.405,16
-48.6406,-26.9516,3.405,16
-48.6402,-26.9514,3.405,16
-48.6402,-26.9518,3.405,16
-48.6519,-26.9245,5.12,16
-48.6524,-26.9251,5.12,16
-48.652,-26.9249,5.12,16
-48.6515,-26.9243,5.12,16
-48.6511,-26.9241,5.12,16
-48.768,-26.9579,59.74,2
-48.7685,-26.9585,59.74,2
-48.768,-26.9583,59.74,2
-48.7725,-26.9614,59.74,2
-48.772,-26.9612,59.74,2
-48.7729,-26.9616,59.74,2
-48.7716,-26.961,59.74,2
-48.772,-26.9608,59.74,2
-48.7716,-26.9606,59.74,2
-48.7734,-26.9622,59.74,2
-48.7734,-26.9618,59.74,2
-48.7702,-26.9597,59.74,2
-48.7698,-26.9595,59.74,2
-48.7689,-26.9591,59.74,2
-48.7693,-26.9589,59.74,2
-48.7689,-26.9587,59.74,2
-48.7694,-26.9593,59.74,2
-48.7707,-26.9603,59.74,2
-48.7703,-26.9601,59.74,2
-48.7707,-26.9598,59.74,2
-48.7711,-26.9604,59.74,2
-48.7649,-26.9558,59.74,2
-48.7644,-26.9556,59.74,2
-48.7649,-26.9562,59.74,2
-48.7653,-26.956,59.74,2
-48.7667,-26.957,59.74,2
-48.7662,-26.9568,59.74,2
-48.7667,-26.9574,59.74,2
-48.7662,-26.9572,59.74,2
-48.7658,-26.9566,59.74,2
-48.7653,-26.9564,59.74,2
-48.7631,-26.9547,59.74,2
-48.7626,-26.9545,59.74,2
-48.7635,-26.9549,59.74,2
-48.7622,-26.9543,59.74,2
-48.7622,-26.9539,59.74,2
-48.764,-26.9555,59.74,2
-48.7635,-26.9553,59.74,2
-48.7676,-26.9577,59.74,2
-48.7671,-26.9576,59.74,2
-48.7676,-26.9582,59.74,2
-48.777,-26.9645,59.74,2
-48.7765,-26.9643,59.74,2
-48.7778,-26.9648,59.74,2
-48.7774,-26.9646,59.74,2
-48.7779,-26.9652,59.74,2
-48.7774,-26.9651,59.74,2
-48.7752,-26.9629,59.74,2
-48.7743,-26.9625,59.74,2
-48.7738,-26.9624,59.74,2
-48.7747,-26.9627,59.74,2
-48.7761,-26.9637,59.74,2
-48.7756,-26.9635,59.74,2
-48.7761,-26.9641,59.74,2
-48.7765,-26.9639,59.74,2
-48.7752,-26.9633,59.74,2
-48.7747,-26.9631,59.74,2
-48.7792,-26.9658,59.74,2
-48.7796,-26.9664,59.74,2
-48.7792,-26.9662,59.74,2
-48.7787,-26.9656,59.74,2
-48.7783,-26.9654,59.74,2
-48.7788,-26.966,59.74,2
-48.7801,-26.967,59.74,2
-48.7805,-26.9667,59.74,2
-48.7801,-26.9666,59.74,2
-48.7805,-26.9671,59.74,2
-48.7524,-26.9495,59.74,2
-48.752,-26.9493,59.74,2
-48.7546,-26.9504,59.74,2
-48.7551,-26.9502,59.74,2
-48.7542,-26.9502,59.74,2
-48.7533,-26.9499,59.74,2
-48.7529,-26.9497,59.74,2
-48.7537,-26.95,59.74,2
-48.7555,-26.9508,59.74,2
-48.7551,-26.9506,59.74,2
-48.759,-26.9518,59.74,2
-48.7586,-26.9516,59.74,2
-48.7559,-26.9505,59.74,2
-48.7555,-26.9504,59.74,2
-48.7604,-26.9532,59.74,2
-48.7608,-26.9529,59.74,2
-48.7604,-26.9528,59.74,2
-48.7595,-26.9524,59.74,2
-48.7591,-26.9522,59.74,2
-48.7595,-26.952,59.74,2
-48.7599,-26.9526,59.74,2
-48.7613,-26.9535,59.74,2
-48.7609,-26.9534,59.74,2
-48.7617,-26.9537,59.74,2
-48.7577,-26.9513,59.74,2
-48.7573,-26.9511,59.74,2
-48.7582,-26.9514,59.74,2
-48.7564,-26.9511,59.74,2
-48.7568,-26.9509,59.74,2
-48.756,-26.951,59.74,2
-48.7564,-26.9507,59.74,2
-48.7846,-26.9696,59.74,2
-48.7837,-26.9692,59.74,2
-48.7832,-26.9691,59.74,2
-48.7841,-26.9694,59.74,2
-48.7855,-26.9704,59.74,2
-48.785,-26.9702,59.74,2
-48.7859,-26.9706,59.74,2
-48.7846,-26.97,59.74,2
-48.7819,-26.9681,59.74,2
-48.7814,-26.9679,59.74,2
-48.7819,-26.9677,59.74,2
-48.7823,-26.9683,59.74,2
-48.7814,-26.9675,59.74,2
-48.781,-26.9673,59.74,2
-48.7828,-26.9689,59.74,2
-48.7832,-26.9687,59.74,2
-48.7828,-26.9685,59.74,2
-48.7882,-26.9723,59.74,2
-48.7877,-26.9721,59.74,2
-48.7864,-26.9712,59.74,2
-48.7859,-26.971,59.74,2
-48.7873,-26.9715,59.74,2
-48.7868,-26.9713,59.74,2
-48.7873,-26.9719,59.74,2
-48.6954,-26.9052,10.87,2
-48.6945,-26.9053,10.87,2
-48.695,-26.9051,10.87,2
-48.6937,-26.9053,10.87,2
-48.6941,-26.9051,10.87,2
-48.6932,-26.9052,10.87,2
-48.6972,-26.9051,10.87,2
-48.6976,-26.9049,10.87,2
-48.6967,-26.9049,10.87,2
-48.6958,-26.905,10.87,2
-48.6963,-26.9052,10.87,2
-48.6924,-26.9052,10.87,2
-48.6928,-26.9054,10.87,2
-48.6832,-26.9073,0.0,2
-48.6833,-26.9077,0.0,2
-48.6837,-26.9074,0.0,2
-48.6987,-26.8872,18.58,2
-48.6974,-26.8863,18.58,2
-48.6978,-26.886,18.58,2
-48.6974,-26.8859,18.58,2
-48.6978,-26.8865,18.58,2
-48.6987,-26.8868,18.58,2
-48.6983,-26.8866,18.58,2
-48.6942,-26.8838,18.58,2
-48.6934,-26.8838,18.58,2
-48.6938,-26.8836,18.58,2
-48.6925,-26.8839,18.58,2
-48.6929,-26.8836,18.58,2
-48.6929,-26.8841,18.58,2
-48.6951,-26.8841,18.58,2
-48.6947,-26.8839,18.58,2
-48.6951,-26.8845,18.58,2
-48.6956,-26.8843,18.58,2
-48.6965,-26.8851,18.58,2
-48.6969,-26.8857,18.58,2
-48.6965,-26.8855,18.58,2
-48.696,-26.8849,18.58,2
-48.6956,-26.8847,18.58,2
-48.6874,-26.9007,3.63,7
-48.6869,-26.9005,3.63,7
-48.687,-26.901,3.63,7
-48.6887,-26.9021,5.43,7
-48.687,-26.9018,3.63,7
-48.687,-26.9014,3.63,7
-48.687,-26.9022,3.63,7
-48.6817,-26.9009,4.4,7
-48.6826,-26.9008,5.5575,7
-48.683,-26.9006,6.715,7
-48.6821,-26.9006,4.4,7
-48.6808,-26.9009,4.4,7
-48.6804,-26.9007,4.4,7
-48.6813,-26.9007,4.4,7
-48.6852,-26.9011,6.715,7
-48.6848,-26.9009,6.715,7
-48.6839,-26.9005,6.715,7
-48.6839,-26.9009,6.715,7
-48.6843,-26.9007,6.715,7
-48.6835,-26.9008,6.715,7
-48.6888,-26.9029,5.203333333333333,7
-48.6892,-26.9027,4.75,7
-48.6888,-26.9025,5.43,7
-48.6888,-26.9034,5.43,7
-48.6888,-26.9038,5.43,7
-48.6888,-26.9042,5.64,7
-48.6942,-26.8949,1.71,7
-48.6942,-26.8957,1.71,7
-48.6942,-26.8953,1.71,7
-48.6942,-26.8961,1.71,7
-48.6947,-26.8967,12.83,7
-48.6942,-26.8965,7.27,7
-48.6951,-26.8969,12.83,7
-48.6938,-26.8963,12.83,7
-48.6956,-26.8975,12.83,7
-48.6951,-26.8973,12.83,7
-48.6775,-26.9045,10.675,7
-48.6775,-26.9049,10.675,7
-48.6778,-26.9026,6.31,7
-48.6774,-26.9024,6.31,7
-48.6779,-26.903,6.31,7
-48.6778,-26.9022,6.31,7
-48.6779,-26.9038,10.675,7
-48.6779,-26.9034,6.31,7
-48.6779,-26.9043,10.675,7
-48.6735,-26.9029,5.79,7
-48.673,-26.9027,5.79,7
-48.6713,-26.9028,5.79,7
-48.6722,-26.9027,5.79,7
-48.6726,-26.9025,5.79,7
-48.6717,-26.9025,5.79,7
-48.6819,-26.8927,6.87,7
-48.6823,-26.8925,6.87,7
-48.6827,-26.8922,6.87,7
-48.6916,-26.9095,9.33,7
-48.6887,-26.9124,5.33,7
-48.6887,-26.9128,5.33,7
-48.6891,-26.9121,11.79,7
-48.6886,-26.9119,6.04,7
-48.6887,-26.9136,5.33,7
-48.6891,-26.9134,5.33,7
-48.6887,-26.9132,5.33,7
-48.6887,-26.914,5.33,7
-48.69,-26.9125,17.54,7
-48.6891,-26.9125,5.33,7
-48.6895,-26.9123,17.54,7
-48.6891,-26.913,5.33,7
-48.6908,-26.9108,4.38,7
-48.6908,-26.9112,4.38,7
-48.6921,-26.9096,9.33,7
-48.6912,-26.9097,9.33,7
-48.6908,-26.9095,9.33,7
-48.6908,-26.9103,4.38,7
-48.6908,-26.9116,4.38,7
-48.6904,-26.9122,17.54,7
-48.6908,-26.912,4.38,7
-48.69,-26.9121,17.54,7
-48.6905,-26.9028,4.75,7
-48.6896,-26.9029,4.75,7
-48.6901,-26.9026,4.75,7
-48.6776,-26.9087,15.04,7
-48.6776,-26.9082,15.04,7
-48.6776,-26.9091,15.04,7
-48.6784,-26.9074,10.295,7
-48.6794,-26.9102,11.195,7
-48.6798,-26.91,11.195,7
-48.679,-26.91,11.195,7
-48.6776,-26.9095,15.04,7
-48.6781,-26.9101,11.195,7
-48.6777,-26.9099,15.04,7
-48.6819,-26.9071,10.295,7
-48.6815,-26.907,10.295,7
-48.6824,-26.9073,10.295,7
-48.6806,-26.907,10.295,7
-48.6811,-26.9072,10.295,7
-48.6802,-26.9072,10.295,7
-48.6832,-26.9073,10.295,7
-48.6828,-26.9071,10.295,7
-48.6758,-26.9075,9.34,7
-48.6758,-26.9079,9.34,7
-48.6763,-26.9077,9.34,7
-48.6754,-26.9078,9.34,7
-48.6745,-26.9074,9.34,7
-48.6741,-26.9072,9.34,7
-48.675,-26.9076,9.34,7
-48.6767,-26.9083,9.34,7
-48.6763,-26.9081,9.34,7
-48.6776,-26.9074,8.83875,7
-48.6772,-26.9081,9.34,7
-48.6776,-26.9078,7.3825,7
-48.6767,-26.9079,9.34,7
-48.6775,-26.9057,7.3825,7
-48.6775,-26.9053,10.675,7
-48.6775,-26.9062,7.3825,7
-48.6779,-26.9047,10.675,7
-48.6779,-26.9051,10.675,7
-48.6793,-26.9073,10.295,7
-48.6797,-26.9071,10.295,7
-48.6789,-26.9071,10.295,7
-48.6775,-26.9066,7.3825,7
-48.678,-26.9072,10.295,7
-48.6776,-26.907,7.3825,7
-48.6773,-26.9114,15.04,7
-48.6773,-26.9118,15.04,7
-48.6785,-26.9103,11.195,7
-48.682,-26.9101,14.14,7
-48.6825,-26.9098,14.14,7
-48.6816,-26.9099,14.14,7
-48.6807,-26.9099,11.195,7
-48.6812,-26.9101,14.14,7
-48.6803,-26.9102,11.195,7
-48.6759,-26.9104,2.43,7
-48.6755,-26.9103,2.43,7
-48.6759,-26.9109,2.43,7
-48.6764,-26.9106,2.43,7
-48.6755,-26.9107,2.43,7
-48.6772,-26.9093,15.04,7
-48.6772,-26.9097,15.04,7
-48.6746,-26.9103,2.43,7
-48.6742,-26.9101,3.68,7
-48.6751,-26.9105,2.43,7
-48.6742,-26.9106,4.245,7
-48.6764,-26.911,2.43,7
-48.6772,-26.9106,15.04,7
-48.6777,-26.9103,12.476666666666667,7
-48.6772,-26.9102,12.476666666666667,7
-48.6773,-26.911,6.633333333333333,7
-48.6768,-26.9108,2.43,7
-48.7143,-26.8829,26.41,7
-48.7143,-26.8833,26.41,7
-48.7139,-26.8827,26.41,7
-48.7139,-26.8831,26.41,7
-48.7143,-26.8825,26.41,7
-48.7138,-26.8823,26.41,7
-48.7139,-26.884,26.41,7
-48.7143,-26.8837,26.41,7
-48.7139,-26.8836,26.41,7
-48.7139,-26.8844,26.41,7
-48.7143,-26.8842,26.41,7
-48.714,-26.8857,26.41,7
-48.714,-26.8861,26.41,7
-48.7139,-26.8848,26.41,7
-48.7139,-26.8852,26.41,7
-48.714,-26.8869,26.41,7
-48.714,-26.8865,26.41,7
-48.714,-26.8873,26.41,7
-48.7005,-26.888,6.77,7
-48.7009,-26.8877,6.77,7
-48.7001,-26.8878,6.77,7
-48.7027,-26.888,6.77,7
-48.7018,-26.8881,6.77,7
-48.7022,-26.8879,6.77,7
-48.7014,-26.8879,6.77,7
-48.7101,-26.9005,12.895,7
-48.7105,-26.9003,12.895,7
-48.7097,-26.9004,12.895,7
-48.7088,-26.9,12.895,7
-48.7088,-26.9004,12.895,7
-48.7092,-26.9002,12.895,7
-48.7083,-26.9002,12.895,7
-48.7127,-26.9008,11.08,7
-48.7123,-26.9006,11.08,7
-48.7114,-26.9007,12.29,7
-48.7118,-26.9004,11.08,7
-48.711,-26.9005,12.895,7
-48.7066,-26.8999,12.895,7
-48.7075,-26.8999,12.895,7
-48.7075,-26.9003,12.895,7
-48.7079,-26.9001,12.895,7
-48.707,-26.9001,12.895,7
-48.7141,-26.8907,26.41,7
-48.7141,-26.8911,26.41,7
-48.7141,-26.8886,26.41,7
-48.7141,-26.889,26.41,7
-48.714,-26.8877,26.41,7
-48.714,-26.8882,26.41,7
-48.7141,-26.8898,26.41,7
-48.7141,-26.8894,26.41,7
-48.7141,-26.8902,26.41,7
-48.6956,-26.8971,12.83,7
-48.7009,-26.8992,6.99,7
-48.7013,-26.8994,6.99,7
-48.7005,-26.8995,6.99,7
-48.6996,-26.8995,6.99,7
-48.7,-26.8993,6.99,7
-48.6991,-26.8994,9.91,7
-48.7022,-26.8994,6.99,7
-48.7018,-26.8992,6.99,7
-48.6974,-26.8986,12.83,7
-48.6969,-26.8984,12.83,7
-48.6974,-26.8982,12.83,7
-48.6965,-26.8978,12.83,7
-48.696,-26.8977,12.83,7
-48.6969,-26.898,12.83,7
-48.6983,-26.899,12.83,7
-48.6978,-26.8988,12.83,7
-48.6987,-26.8992,12.83,7
-48.6669,-26.9018,7.4,7
-48.6665,-26.902,7.4,7
-48.6656,-26.9021,7.4,7
-48.666,-26.9019,7.4,7
-48.6651,-26.9019,7.4,7
-48.6652,-26.9036,5.525,7
-48.6656,-26.9034,5.525,7
-48.6652,-26.904,5.525,7
-48.666,-26.9027,5.525,7
-48.6661,-26.9031,5.525,7
-48.6687,-26.9029,5.93,7
-48.6687,-26.9025,5.93,7
-48.6687,-26.9034,5.93,7
-48.6638,-26.9022,7.4,7
-48.6643,-26.902,7.4,7
-48.6647,-26.9022,7.4,7
-48.6626,-26.9038,5.26,7
-48.663,-26.9035,5.26,7
-48.6836,-26.8918,6.87,7
-48.684,-26.8915,6.87,7
-48.6832,-26.892,6.87,7
-48.6933,-26.883,3.26,7
-48.6933,-26.8826,3.26,7
-48.6933,-26.8834,3.26,7
-48.6933,-26.8817,3.26,7
-48.6933,-26.8821,3.26,7
-48.6942,-26.8838,12.37,7
-48.6934,-26.8838,12.37,7
-48.6938,-26.8836,12.37,7
-48.6925,-26.8839,15.18,7
-48.6929,-26.8836,15.18,7
-48.6925,-26.8843,15.18,7
-48.6929,-26.8841,15.18,7
-48.6921,-26.8841,15.18,7
-48.6959,-26.8816,5.35,7
-48.6955,-26.8814,5.35,7
-48.6955,-26.8822,5.35,7
-48.6959,-26.882,5.35,7
-48.6955,-26.8818,5.35,7
-48.6955,-26.8826,5.35,7
-48.6959,-26.8824,5.35,7
-48.6933,-26.8813,3.26,7
-48.6951,-26.8841,12.37,7
-48.6956,-26.8839,5.35,7
-48.6947,-26.8839,12.37,7
-48.6951,-26.8845,12.37,7
-48.6956,-26.8843,10.03,7
-48.696,-26.8832,5.35,7
-48.6955,-26.8831,5.35,7
-48.696,-26.8828,5.35,7
-48.696,-26.8837,5.35,7
-48.6955,-26.8835,5.35,7
-48.6965,-26.8851,12.37,7
-48.696,-26.8849,12.37,7
-48.6956,-26.8847,12.37,7
-48.6921,-26.8845,15.18,7
-48.6916,-26.8843,15.18,7
-48.6948,-26.9141,17.54,7
-48.6953,-26.9138,17.54,7
-48.6931,-26.915,6.31,7
-48.6936,-26.9148,6.31,7
-48.6931,-26.9146,6.31,7
-48.6931,-26.9154,6.31,7
-48.6936,-26.9152,6.31,7
-48.6944,-26.9139,17.54,7
-48.6935,-26.9139,6.31,7
-48.694,-26.9137,17.54,7
-48.6935,-26.9143,6.31,7
-48.6936,-26.916,8.41,7
-48.6932,-26.9158,8.41,7
-48.6936,-26.9156,6.31,7
-48.6936,-26.9164,8.41,7
-48.6888,-26.9153,4.62,7
-48.6888,-26.9157,4.62,7
-48.6887,-26.9144,4.62,7
-48.6887,-26.9149,4.62,7
-48.6922,-26.913,17.54,7
-48.6917,-26.9128,17.54,7
-48.6926,-26.9132,17.54,7
-48.6909,-26.9128,17.54,7
-48.6913,-26.9126,17.54,7
-48.6904,-26.9127,17.54,7
-48.6909,-26.9124,8.766666666666666,7
-48.6931,-26.9138,6.31,7
-48.6931,-26.9142,6.31,7
-48.6937,-26.9177,8.41,7
-48.6937,-26.9181,12.805,7
-48.6936,-26.9169,8.41,7
-48.6936,-26.9173,8.41,7
-48.6937,-26.9189,12.805,7
-48.6937,-26.9185,12.805,7
-48.6937,-26.9194,12.805,7
-48.6776,-26.921,8.3,7
-48.6772,-26.9208,8.3,7
-48.6772,-26.9217,3.9,7
-48.6776,-26.9214,3.9,7
-48.6781,-26.922,3.9,7
-48.6776,-26.9218,3.9,7
-48.6755,-26.923,2.19,7
-48.6755,-26.9234,2.19,7
-48.6776,-26.9202,8.3,7
-48.6776,-26.9206,8.3,7
-48.6788,-26.919,7.99,7
-48.6785,-26.9218,3.9,7
-48.6781,-26.9216,3.9,7
-48.6728,-26.9211,15.265,7
-48.6719,-26.9207,15.265,7
-48.6715,-26.9206,15.265,7
-48.6719,-26.9203,15.265,7
-48.6724,-26.9209,15.265,7
-48.6771,-26.9183,8.3,7
-48.6775,-26.9181,8.3,7
-48.6771,-26.9179,8.3,7
-48.6771,-26.9187,8.3,7
-48.6775,-26.9185,8.3,7
-48.6771,-26.92,8.3,7
-48.6771,-26.9204,8.3,7
-48.6775,-26.9193,8.3,7
-48.678,-26.9191,7.99,7
-48.6771,-26.9192,8.145,7
-48.6775,-26.9189,8.145,7
-48.6776,-26.9198,8.3,7
-48.6771,-26.9196,8.3,7
-48.6773,-26.9242,25.97,7
-48.6773,-26.9246,25.97,7
-48.6777,-26.9243,25.97,7
-48.6751,-26.9245,2.19,7
-48.6755,-26.9239,2.19,7
-48.6755,-26.9243,2.19,7
-48.6782,-26.9249,25.97,7
-48.6777,-26.9248,25.97,7
-48.679,-26.9224,3.9,7
-48.6785,-26.9222,3.9,7
-48.6789,-26.922,3.9,7
-48.6751,-26.9241,2.19,7
-48.6775,-26.9172,8.3,7
-48.6775,-26.9177,8.3,7
-48.6797,-26.919,7.99,7
-48.6801,-26.9188,7.99,7
-48.6793,-26.9188,7.99,7
-48.6784,-26.9189,7.99,7
-48.688,-26.9314,25.97,7
-48.6876,-26.9312,25.97,7
-48.684,-26.929,25.97,7
-48.6862,-26.9303,25.97,7
-48.6858,-26.9301,25.97,7
-48.6849,-26.9297,25.97,7
-48.6844,-26.9296,25.97,7
-48.6849,-26.9302,25.97,7
-48.6853,-26.9299,25.97,7
-48.6894,-26.9328,25.97,7
-48.6889,-26.9326,25.97,7
-48.6902,-26.9323,7.51,7
-48.6894,-26.9324,25.97,7
-48.6885,-26.932,25.97,7
-48.688,-26.9318,25.97,7
-48.6889,-26.9322,25.97,7
-48.6898,-26.933,25.97,7
-48.6902,-26.9328,7.51,7
-48.6915,-26.9312,7.51,7
-48.6906,-26.9317,7.51,7
-48.6911,-26.9314,7.51,7
-48.6915,-26.9308,7.51,7
-48.6919,-26.9306,7.51,7
-48.6907,-26.9321,7.51,7
-48.6867,-26.9309,25.97,7
-48.6862,-26.9307,25.97,7
-48.6871,-26.9311,25.97,7
-48.6858,-26.9305,25.97,7
-48.6853,-26.9303,25.97,7
-48.6876,-26.9317,25.97,7
-48.6943,-26.9237,17.2,7
-48.6943,-26.9229,17.2,7
-48.6938,-26.9227,17.2,7
-48.6943,-26.9225,17.2,7
-48.6943,-26.9233,17.2,7
-48.6938,-26.9231,17.2,7
-48.6961,-26.9244,7.3,7
-48.6942,-26.9212,17.2,7
-48.6938,-26.9206,17.2,7
-48.6938,-26.921,17.2,7
-48.6937,-26.9198,12.805,7
-48.6937,-26.9202,17.2,7
-48.6938,-26.9219,17.2,7
-48.6942,-26.9216,17.2,7
-48.6938,-26.9214,17.2,7
-48.6938,-26.9223,17.2,7
-48.6942,-26.922,17.2,7
-48.6965,-26.925,7.3,7
-48.6961,-26.9249,7.3,7
-48.6965,-26.9255,7.3,7
-48.697,-26.9261,7.3,7
-48.697,-26.9256,7.3,7
-48.6974,-26.9262,7.3,7
-48.6822,-26.9274,25.97,7
-48.6826,-26.928,25.97,7
-48.6822,-26.9278,25.97,7
-48.6817,-26.9272,25.97,7
-48.6813,-26.927,25.97,7
-48.6818,-26.9276,25.97,7
-48.6831,-26.9286,25.97,7
-48.6835,-26.9284,25.97,7
-48.6831,-26.9282,25.97,7
-48.6835,-26.9288,25.97,7
-48.68,-26.9261,25.97,7
-48.6795,-26.9259,25.97,7
-48.6791,-26.9253,25.97,7
-48.6786,-26.9251,25.97,7
-48.6791,-26.9257,25.97,7
-48.6786,-26.9255,25.97,7
-48.6804,-26.9263,25.97,7
-48.6809,-26.9269,25.97,7
-48.6804,-26.9267,25.97,7
-48.684,-26.9294,25.97,7
-48.7053,-26.9142,8.68,7
-48.7053,-26.9138,8.68,7
-48.7053,-26.9146,8.68,7
-48.7054,-26.9151,8.68,7
-48.7054,-26.9155,8.68,7
-48.7053,-26.9134,8.68,7
-48.7154,-26.9036,38.94,7
-48.7159,-26.9033,38.94,7
-48.7155,-26.904,38.94,7
-48.7158,-26.9025,38.94,7
-48.7163,-26.9022,38.94,7
-48.7159,-26.9029,38.94,7
-48.7155,-26.9044,38.94,7
-48.715,-26.9046,38.94,7
-48.7132,-26.901,11.08,7
-48.7119,-26.9008,11.08,7
-48.7138,-26.9074,38.94,7
-48.7134,-26.9089,48.61,7
-48.713,-26.9096,38.94,7
-48.7135,-26.9093,48.61,7
-48.7139,-26.9083,48.61,7
-48.7138,-26.9078,48.61,7
-48.7139,-26.9087,58.28,7
-48.7134,-26.9085,38.94,7
-48.7147,-26.9061,48.61,7
-48.7142,-26.9068,48.61,7
-48.7147,-26.9065,48.61,7
-48.7151,-26.9055,48.61,7
-48.7151,-26.905,38.94,7
-48.7151,-26.9059,58.28,7
-48.7146,-26.9057,48.61,7
-48.7143,-26.9072,48.61,7
-48.7143,-26.9076,48.61,7
-48.7003,-26.9089,13.945,7
-48.7008,-26.9087,13.945,7
-48.7003,-26.9085,13.945,7
-48.7004,-26.9093,13.945,7
-48.7008,-26.9091,13.945,7
-48.7008,-26.9082,13.945,7
-48.7003,-26.9076,13.945,7
-48.7003,-26.9081,13.945,7
-48.7008,-26.9099,14.116666666666667,7
-48.7004,-26.9097,14.116666666666667,7
-48.7008,-26.9095,14.116666666666667,7
-48.7008,-26.9103,14.116666666666667,7
-48.7004,-26.9102,14.116666666666667,7
-48.6942,-26.9093,10.525,7
-48.6938,-26.9091,12.42,7
-48.6942,-26.9089,12.42,7
-48.6947,-26.9095,8.63,7
-48.6938,-26.9095,10.525,7
-48.6929,-26.9096,8.63,7
-48.6934,-26.9093,8.63,7
-48.6925,-26.9094,8.63,7
-48.6938,-26.9087,12.42,7
-48.6956,-26.9094,8.63,7
-48.6951,-26.9092,8.63,7
-48.6938,-26.9099,12.42,7
-48.6938,-26.9104,12.42,7
-48.7004,-26.9118,14.116666666666667,7
-48.7009,-26.9116,14.116666666666667,7
-48.7004,-26.9114,14.116666666666667,7
-48.7005,-26.9122,14.116666666666667,7
-48.7009,-26.912,14.116666666666667,7
-48.7008,-26.9108,14.116666666666667,7
-48.7009,-26.9112,14.116666666666667,7
-48.7004,-26.9106,14.116666666666667,7
-48.7004,-26.911,14.116666666666667,7
-48.7009,-26.9128,14.116666666666667,7
-48.7005,-26.9127,14.116666666666667,7
-48.7009,-26.9124,14.116666666666667,7
-48.7009,-26.9133,14.116666666666667,7
-48.7005,-26.9131,14.116666666666667,7
-48.6939,-26.912,10.206666666666667,7
-48.6939,-26.9124,10.206666666666667,7
-48.6939,-26.9112,10.206666666666667,7
-48.6939,-26.9108,12.42,7
-48.6939,-26.9116,10.206666666666667,7
-48.6948,-26.9136,17.54,7
-48.6939,-26.9129,10.206666666666667,7
-48.6935,-26.9135,10.053333333333333,7
-48.6939,-26.9133,10.206666666666667,7
-48.6931,-26.9133,17.54,7
-48.7001,-26.9031,13.43,7
-48.7001,-26.9026,13.43,7
-48.7002,-26.9035,13.43,7
-48.7001,-26.9018,13.43,7
-48.7001,-26.9022,13.43,7
-48.7002,-26.9039,13.43,7
-48.7002,-26.9043,13.43,7
-48.7002,-26.906,13.945,7
-48.7002,-26.9056,13.945,7
-48.7003,-26.9064,13.945,7
-48.7002,-26.9047,13.945,7
-48.7002,-26.9051,13.945,7
-48.7003,-26.9068,13.945,7
-48.7003,-26.9072,13.945,7
-48.7098,-26.9185,57.865,7
-48.7094,-26.9184,57.865,7
-48.7098,-26.9181,57.865,7
-48.7094,-26.9188,57.865,7
-48.7102,-26.9175,57.865,7
-48.7098,-26.9177,57.865,7
-48.709,-26.9194,57.865,7
-48.7094,-26.9192,57.865,7
-48.709,-26.9199,57.865,7
-48.7068,-26.9177,15.08,7
-48.7063,-26.9175,15.08,7
-48.7054,-26.9172,12.946666666666667,7
-48.705,-26.917,15.08,7
-48.7054,-26.9167,8.68,7
-48.7059,-26.9173,15.08,7
-48.7072,-26.9179,15.08,7
-48.711,-26.9145,57.865,7
-48.711,-26.9149,57.865,7
-48.7102,-26.9166,57.865,7
-48.7106,-26.9164,57.865,7
-48.7102,-26.9171,57.865,7
-48.7106,-26.9156,57.865,7
-48.711,-26.9153,57.865,7
-48.7106,-26.916,57.865,7
-48.7086,-26.9213,57.865,7
-48.7086,-26.9209,57.865,7
-48.7082,-26.9216,57.865,7
-48.709,-26.9203,57.865,7
-48.7086,-26.9205,57.865,7
-48.7126,-26.911,57.865,7
-48.7131,-26.9108,58.28,7
-48.7126,-26.9106,58.28,7
-48.7127,-26.9115,57.865,7
-48.713,-26.91,48.61,7
-48.7135,-26.9097,58.28,7
-48.7131,-26.9104,58.28,7
