x,y,speedKMH,hour
-48.7086,-26.9205,19.2,15
-48.7126,-26.911,19.2,15
-48.7131,-26.9108,22.543333333333333,15
-48.7126,-26.9106,19.2,15
-48.7127,-26.9115,19.2,15
-48.7122,-26.9113,14.185,15
-48.713,-26.91,23.02,15
-48.7135,-26.9097,22.543333333333333,15
-48.7131,-26.9104,19.2,15
-48.7122,-26.9117,19.2,15
-48.7118,-26.9124,14.185,15
-48.7122,-26.9121,19.2,15
-48.7114,-26.9138,19.2,15
-48.7119,-26.9136,22.543333333333333,15
-48.7114,-26.9134,14.185,15
-48.7114,-26.9143,19.2,15
-48.7118,-26.9128,19.2,15
-48.7123,-26.9125,22.543333333333333,15
-48.7118,-26.9132,19.2,15
-48.7005,-26.9135,12.38,15
-48.6607,-26.9129,3.81,15
-48.6611,-26.9126,3.81,15
-48.6607,-26.9124,3.81,15
-48.6612,-26.913,9.09,15
-48.6602,-26.9118,3.81,15
-48.6598,-26.9117,3.81,15
-48.6603,-26.9123,3.81,15
-48.6598,-26.9121,3.81,15
-48.6607,-26.9137,9.09,15
-48.6612,-26.9135,9.09,15
-48.6608,-26.9141,9.09,15
-48.6616,-26.9128,9.09,15
-48.662,-26.9126,9.09,15
-48.6599,-26.9154,9.09,15
-48.6603,-26.9148,9.09,15
-48.6603,-26.9144,9.09,15
-48.6599,-26.915,9.09,15
-48.6697,-26.9079,16.07,15
-48.6702,-26.9077,16.07,15
-48.6693,-26.9077,12.126666666666665,15
-48.6697,-26.9075,16.07,15
-48.6702,-26.9081,16.07,15
-48.6693,-26.9081,12.126666666666665,15
-48.6701,-26.9068,16.07,15
-48.6701,-26.9073,16.07,15
-48.6684,-26.9078,7.73,15
-48.6684,-26.9082,7.73,15
-48.6693,-26.9069,11.41,15
-48.6697,-26.9067,16.07,15
-48.6692,-26.9065,11.41,15
-48.6693,-26.9073,12.126666666666665,15
-48.6697,-26.9071,16.07,15
-48.6702,-26.9089,16.07,15
-48.6702,-26.9085,16.07,15
-48.6702,-26.9093,16.07,15
-48.6689,-26.9088,7.73,15
-48.6693,-26.9086,12.126666666666665,15
-48.6684,-26.9086,7.73,15
-48.6689,-26.9092,7.73,15
-48.6693,-26.909,12.126666666666665,15
-48.6685,-26.909,7.73,15
-48.6658,-26.9079,9.14,15
-48.6653,-26.9078,9.14,15
-48.6692,-26.9048,11.41,15
-48.6692,-26.9052,11.41,15
-48.6687,-26.9046,11.41,15
-48.6688,-26.905,11.41,15
-48.6692,-26.904,11.41,15
-48.6687,-26.9038,11.41,15
-48.6692,-26.9044,11.41,15
-48.6687,-26.9042,11.41,15
-48.6697,-26.9058,16.07,15
-48.6701,-26.9064,16.07,15
-48.6697,-26.9062,16.07,15
-48.6688,-26.9059,11.41,15
-48.6692,-26.9056,11.41,15
-48.6688,-26.9055,11.41,15
-48.6692,-26.9061,11.41,15
-48.6698,-26.9108,12.126666666666665,15
-48.6703,-26.9106,16.07,15
-48.6694,-26.9106,12.126666666666665,15
-48.6698,-26.9104,12.126666666666665,15
-48.6698,-26.9112,12.126666666666665,15
-48.6703,-26.911,16.07,15
-48.6694,-26.9111,12.126666666666665,15
-48.6702,-26.9098,16.07,15
-48.6702,-26.9102,16.07,15
-48.6694,-26.9098,12.126666666666665,15
-48.6698,-26.9096,12.126666666666665,15
-48.6689,-26.9096,7.73,15
-48.6693,-26.9094,12.126666666666665,15
-48.6694,-26.9102,12.126666666666665,15
-48.6698,-26.91,12.126666666666665,15
-48.6689,-26.91,7.73,15
-48.6703,-26.9118,16.07,15
-48.6707,-26.9116,16.07,15
-48.6699,-26.9117,12.126666666666665,15
-48.6703,-26.9114,16.07,15
-48.6703,-26.9123,16.07,15
-48.6707,-26.912,16.07,15
-48.6699,-26.9121,12.126666666666665,15
-48.6662,-26.9085,9.97,15
-48.6658,-26.9084,9.97,15
-48.6685,-26.9094,7.73,15
-48.6685,-26.9099,7.73,15
-48.6581,-26.913,3.44,15
-48.6577,-26.9128,3.44,15
-48.6572,-26.9122,3.44,15
-48.6572,-26.9127,3.44,15
-48.6614,-26.9061,9.23,15
-48.6609,-26.9059,9.23,15
-48.6614,-26.9065,9.23,15
-48.6618,-26.9063,9.23,15
-48.6605,-26.9058,9.23,15
-48.66,-26.9056,9.23,15
-48.664,-26.9068,9.14,15
-48.6636,-26.9066,9.14,15
-48.6631,-26.906,9.14,15
-48.6631,-26.9064,9.14,15
-48.6596,-26.905,9.23,15
-48.6591,-26.9048,9.23,15
-48.6596,-26.9054,9.23,15
-48.66,-26.9052,9.23,15
-48.6636,-26.9083,6.32,15
-48.6636,-26.9079,6.32,15
-48.6641,-26.9085,6.32,15
-48.6645,-26.9074,9.14,15
-48.6649,-26.9072,9.14,15
-48.6644,-26.907,9.14,15
-48.6649,-26.9076,9.14,15
-48.6632,-26.9077,6.32,15
-48.6645,-26.9091,6.32,15
-48.6645,-26.9087,6.32,15
-48.6579,-26.9084,11.09,15
-48.6575,-26.9083,11.09,15
-48.6584,-26.9082,11.09,15
-48.6579,-26.908,11.09,15
-48.6571,-26.9081,11.09,15
-48.6566,-26.9079,11.09,15
-48.6584,-26.9086,11.09,15
-48.673,-26.9154,14.74,15
-48.6735,-26.9156,14.74,15
-48.6739,-26.9162,6.51,15
-48.6744,-26.9156,14.74,15
-48.6748,-26.9153,14.74,15
-48.6739,-26.9154,14.74,15
-48.6726,-26.9157,14.74,15
-48.6717,-26.9157,14.74,15
-48.6722,-26.9155,14.74,15
-48.6773,-26.9122,9.096,15
-48.6773,-26.9127,11.32,15
-48.6773,-26.9135,11.3,15
-48.6773,-26.9131,11.32,15
-48.6708,-26.9129,16.07,15
-48.6703,-26.9127,16.07,15
-48.6708,-26.9124,16.07,15
-48.6708,-26.9133,16.07,15
-48.6708,-26.9137,16.07,15
-48.6708,-26.9141,16.07,15
-48.674,-26.917,6.51,15
-48.674,-26.9166,6.51,15
-48.674,-26.9175,6.51,15
-48.674,-26.9187,6.51,15
-48.6736,-26.9194,16.55,15
-48.674,-26.9191,11.53,15
-48.674,-26.9179,6.51,15
-48.674,-26.9183,6.51,15
-48.677,-26.9154,14.74,15
-48.6774,-26.9152,14.74,15
-48.6765,-26.9152,14.74,15
-48.6757,-26.9153,14.74,15
-48.6761,-26.9155,14.74,15
-48.6752,-26.9155,14.74,15
-48.6709,-26.9158,14.74,15
-48.6713,-26.9155,14.74,15
-48.7274,-26.8578,13.185,15
-48.7274,-26.8582,13.185,15
-48.7275,-26.8591,13.185,15
-48.7279,-26.8588,14.753333333333336,15
-48.7274,-26.8586,13.185,15
-48.7275,-26.8595,8.48,15
-48.7279,-26.8592,14.753333333333336,15
-48.7274,-26.857,13.185,15
-48.7274,-26.8574,13.185,15
-48.7279,-26.8584,14.753333333333336,15
-48.7269,-26.8551,13.185,15
-48.7269,-26.8547,13.185,15
-48.7269,-26.8555,13.185,15
-48.7269,-26.8568,8.48,15
-48.727,-26.8572,8.48,15
-48.7274,-26.8561,14.753333333333336,15
-48.7269,-26.856,13.185,15
-48.7273,-26.8557,14.753333333333336,15
-48.7274,-26.8566,13.185,15
-48.7269,-26.8564,13.185,15
-48.7271,-26.861,2.3,15
-48.7266,-26.8608,2.3,15
-48.7275,-26.8611,2.3,15
-48.7267,-26.8612,2.3,15
-48.7262,-26.861,2.3,15
-48.7279,-26.8601,13.185,15
-48.7275,-26.8599,8.48,15
-48.7279,-26.8597,13.185,15
-48.7279,-26.8605,13.185,15
-48.7284,-26.8611,13.185,15
-48.728,-26.8609,11.008,15
-48.7284,-26.8607,14.753333333333336,15
-48.7284,-26.8615,13.185,15
-48.728,-26.8613,8.48,15
-48.7258,-26.8502,16.58,15
-48.7254,-26.85,14.753333333333336,15
-48.7258,-26.8497,16.58,15
-48.7259,-26.8506,15.21,15
-48.7254,-26.8504,14.753333333333336,15
-48.7254,-26.8491,16.58,15
-48.7249,-26.849,15.21,15
-48.7254,-26.8496,15.21,15
-48.7249,-26.8494,14.753333333333336,15
-48.7263,-26.8512,15.21,15
-48.7259,-26.851,14.753333333333336,15
-48.7263,-26.8508,16.58,15
-48.7263,-26.8516,15.21,15
-48.7259,-26.8514,14.753333333333336,15
-48.7236,-26.848,15.21,15
-48.724,-26.8478,16.58,15
-48.7231,-26.8478,14.753333333333336,15
-48.7236,-26.8476,16.58,15
-48.724,-26.8482,15.21,15
-48.7245,-26.8488,15.21,15
-48.724,-26.8486,14.753333333333336,15
-48.7245,-26.8492,14.753333333333336,15
-48.7264,-26.8528,14.753333333333336,15
-48.7264,-26.8533,14.753333333333336,15
-48.7268,-26.8522,16.58,15
-48.7263,-26.852,14.753333333333336,15
-48.7268,-26.8518,16.58,15
-48.7268,-26.8526,14.753333333333336,15
-48.7264,-26.8524,14.753333333333336,15
-48.7264,-26.8541,8.48,15
-48.7268,-26.8539,14.753333333333336,15
-48.7264,-26.8537,14.753333333333336,15
-48.7264,-26.8545,8.48,15
-48.7269,-26.8543,13.185,15
-48.7268,-26.853,14.753333333333336,15
-48.7268,-26.8534,14.753333333333336,15
-48.7294,-26.866,8.48,15
-48.7299,-26.8658,13.185,15
-48.7294,-26.8656,8.48,15
-48.7299,-26.8662,13.185,15
-48.7298,-26.865,14.753333333333336,15
-48.7299,-26.8654,14.753333333333336,15
-48.7294,-26.8648,13.185,15
-48.7294,-26.8652,13.185,15
-48.7299,-26.8671,13.185,15
-48.7299,-26.8666,13.185,15
-48.7299,-26.8675,13.185,15
-48.7289,-26.8629,13.185,15
-48.7294,-26.8635,14.753333333333336,15
-48.7289,-26.8634,13.185,15
-48.7285,-26.8628,8.48,15
-48.7289,-26.8621,14.753333333333336,15
-48.7284,-26.8619,13.185,15
-48.7289,-26.8625,13.185,15
-48.7284,-26.8623,13.185,15
-48.7294,-26.864,14.753333333333336,15
-48.7294,-26.8644,13.185,15
-48.7289,-26.8638,13.185,15
-48.7289,-26.8642,8.48,15
-48.7296,-26.869,8.48,15
-48.73,-26.8687,13.185,15
-48.7295,-26.8686,8.48,15
-48.7296,-26.8694,13.185,15
-48.73,-26.8692,13.185,15
-48.73,-26.8679,13.185,15
-48.73,-26.8683,13.185,15
-48.7296,-26.8698,13.185,15
-48.73,-26.8696,14.753333333333336,15
-48.7296,-26.8702,13.185,15
-48.7283,-26.8697,12.88,15
-48.7283,-26.8701,12.88,15
-48.7245,-26.8484,16.58,15
-48.7195,-26.8447,14.753333333333336,15
-48.72,-26.8449,14.753333333333336,15
-48.7204,-26.8455,14.753333333333336,15
-48.7204,-26.8451,14.753333333333336,15
-48.7213,-26.8458,14.753333333333336,15
-48.7209,-26.8457,14.753333333333336,15
-48.7213,-26.8463,14.753333333333336,15
-48.7231,-26.847,16.58,15
-48.7231,-26.8474,15.21,15
-48.7227,-26.8472,15.21,15
-48.7222,-26.8466,14.753333333333336,15
-48.7218,-26.8464,14.753333333333336,15
-48.7222,-26.847,14.753333333333336,15
-48.726,-26.879,14.753333333333336,15
-48.7256,-26.8797,14.753333333333336,15
-48.726,-26.8795,14.753333333333336,15
-48.7264,-26.8784,14.753333333333336,15
-48.7264,-26.878,14.753333333333336,15
-48.726,-26.8786,14.753333333333336,15
-48.7256,-26.8801,14.753333333333336,15
-48.7268,-26.8765,13.185,15
-48.7272,-26.8762,13.185,15
-48.7267,-26.8761,8.48,15
-48.7268,-26.8769,14.753333333333336,15
-48.7276,-26.8756,14.753333333333336,15
-48.7272,-26.8754,13.185,15
-48.7276,-26.8752,13.185,15
-48.7272,-26.8758,13.185,15
-48.7258,-26.8753,12.88,15
-48.7268,-26.8773,14.753333333333336,15
-48.7264,-26.8775,14.753333333333336,15
-48.7251,-26.8803,14.753333333333336,15
-48.7248,-26.8818,14.753333333333336,15
-48.7243,-26.8825,14.753333333333336,15
-48.7248,-26.8822,14.753333333333336,15
-48.7252,-26.8812,14.753333333333336,15
-48.7252,-26.8808,14.753333333333336,15
-48.7247,-26.8814,14.753333333333336,15
-48.7292,-26.8717,14.753333333333336,15
-48.7288,-26.8715,13.185,15
-48.7279,-26.8716,12.88,15
-48.7284,-26.8722,8.48,15
-48.7288,-26.872,13.185,15
-48.7279,-26.872,12.88,15
-48.7292,-26.8709,13.185,15
-48.7296,-26.8706,14.753333333333336,15
-48.7292,-26.8705,8.48,15
-48.7292,-26.8713,13.185,15
-48.7284,-26.8726,13.185,15
-48.7288,-26.8724,14.753333333333336,15
-48.7284,-26.873,13.185,15
-48.728,-26.8745,14.753333333333336,15
-48.7275,-26.8718,12.88,15
-48.7279,-26.8708,12.88,15
-48.7283,-26.8705,12.88,15
-48.7279,-26.8712,12.88,15
-48.7283,-26.8709,12.88,15
-48.7254,-26.8751,12.88,15
-48.7254,-26.8755,12.88,15
-48.7266,-26.8736,12.88,15
-48.7271,-26.8733,12.88,15
-48.7267,-26.874,12.88,15
-48.7275,-26.8727,12.88,15
-48.7275,-26.8722,12.88,15
-48.7271,-26.8729,12.88,15
-48.7276,-26.8743,8.48,15
-48.7271,-26.875,8.48,15
-48.7276,-26.8747,13.185,15
-48.728,-26.8737,13.185,15
-48.7284,-26.8734,14.753333333333336,15
-48.728,-26.8733,8.48,15
-48.728,-26.8741,13.185,15
-48.7262,-26.8742,12.88,15
-48.7258,-26.8749,12.88,15
-48.7262,-26.8746,12.88,15
-48.7227,-26.8859,27.8,15
-48.724,-26.884,14.753333333333336,15
-48.7239,-26.8836,14.753333333333336,15
-48.724,-26.8844,14.753333333333336,15
-48.7235,-26.8842,14.753333333333336,15
-48.7244,-26.8829,14.753333333333336,15
-48.7244,-26.8833,14.753333333333336,15
-48.7231,-26.8849,27.8,15
-48.7235,-26.8846,18.015,15
-48.7231,-26.8853,18.015,15
-48.7236,-26.885,14.753333333333336,15
-48.7215,-26.8887,27.8,15
-48.7219,-26.8877,27.8,15
-48.7223,-26.8874,18.015,15
-48.7219,-26.8881,18.015,15
-48.7223,-26.8878,18.015,15
-48.7215,-26.8896,16.665,15
-48.722,-26.8893,11.66,15
-48.7211,-26.8894,27.8,15
-48.7215,-26.8892,18.015,15
-48.7215,-26.89,16.665,15
-48.722,-26.8897,6.29,15
-48.7211,-26.8898,26.665,15
-48.7224,-26.8887,6.29,15
-48.7219,-26.8885,18.892,15
-48.7224,-26.8883,13.206666666666665,15
-48.7224,-26.8891,6.29,15
-48.7219,-26.8889,13.206666666666665,15
-48.7227,-26.8868,18.015,15
-48.7232,-26.8865,5.52,15
-48.7227,-26.8864,18.015,15
-48.7228,-26.8872,11.368,15
-48.7232,-26.887,5.52,15
-48.7223,-26.887,27.8,15
-48.7231,-26.8857,18.015,15
-48.7232,-26.8861,12.445,15
-48.7228,-26.8876,6.29,15
-48.7228,-26.888,6.29,15
-48.6945,-26.8785,8.51,15
-48.6548,-26.9047,6.31,15
-48.6543,-26.9053,6.31,15
-48.6548,-26.9051,6.31,15
-48.6544,-26.9057,6.31,15
-48.6552,-26.9044,6.31,15
-48.6556,-26.9042,6.31,15
-48.6544,-26.9074,11.09,15
-48.6548,-26.9072,11.09,15
-48.6549,-26.9076,11.09,15
-48.6544,-26.9062,6.31,15
-48.6539,-26.906,6.31,15
-48.6557,-26.9075,11.09,15
-48.6553,-26.9073,11.09,15
-48.6562,-26.9077,11.09,15
-48.6553,-26.9078,11.09,15
-48.6863,-26.9464,12.475,15
-48.6868,-26.9461,12.475,15
-48.6859,-26.9466,12.475,15
-48.6872,-26.9459,12.475,15
-48.6876,-26.9457,12.475,15
-48.6851,-26.9471,12.475,15
-48.6855,-26.9469,12.475,15
-48.6893,-26.9447,12.475,15
-48.6898,-26.9445,12.475,15
-48.6894,-26.9451,10.03,15
-48.6898,-26.9449,10.03,15
-48.6889,-26.945,12.475,15
-48.6902,-26.9443,12.475,15
-48.6906,-26.944,12.475,15
-48.6902,-26.9447,10.03,15
-48.6906,-26.9444,10.03,15
-48.6881,-26.9454,12.475,15
-48.6885,-26.9452,12.475,15
-48.6957,-26.9395,12.475,15
-48.6961,-26.9393,12.475,15
-48.6957,-26.9399,12.475,15
-48.6953,-26.9398,12.475,15
-48.6966,-26.9386,12.475,15
-48.697,-26.9384,12.475,15
-48.6966,-26.939,12.475,15
-48.6923,-26.9431,11.2525,15
-48.6928,-26.9428,11.2525,15
-48.6924,-26.9435,10.03,15
-48.6919,-26.9433,11.2525,15
-48.6932,-26.9422,12.475,15
-48.6936,-26.9419,12.475,15
-48.6928,-26.9424,12.475,15
-48.6915,-26.944,10.03,15
-48.6919,-26.9437,10.03,15
-48.6911,-26.9438,12.475,15
-48.6915,-26.9435,12.475,15
-48.6911,-26.9442,10.03,15
-48.694,-26.9413,12.475,15
-48.6945,-26.9411,12.475,15
-48.6936,-26.9415,12.475,15
-48.6949,-26.9404,12.475,15
-48.6953,-26.9402,12.475,15
-48.6949,-26.9408,12.475,15
-48.6944,-26.9406,12.475,15
-48.6803,-26.9501,12.475,15
-48.6808,-26.9499,12.475,15
-48.6812,-26.9492,12.475,15
-48.6816,-26.949,12.475,15
-48.6804,-26.9505,12.475,15
-48.6812,-26.9496,12.475,15
-48.6799,-26.9508,12.475,15
-48.6833,-26.948,12.475,15
-48.6838,-26.9478,12.475,15
-48.6829,-26.9483,12.475,15
-48.6842,-26.9476,12.475,15
-48.6846,-26.9473,12.475,15
-48.682,-26.9487,12.475,15
-48.6825,-26.9485,12.475,15
-48.6795,-26.9522,12.475,15
-48.6796,-26.9527,12.475,15
-48.68,-26.9516,12.475,15
-48.6799,-26.9512,12.475,15
-48.6795,-26.9518,12.475,15
-48.6796,-26.9535,12.475,15
-48.6796,-26.9531,12.475,15
-48.6796,-26.9539,12.475,15
-48.7041,-26.9306,16.4425,15
-48.7046,-26.9304,16.4425,15
-48.7042,-26.931,16.4425,15
-48.705,-26.9297,16.4425,15
-48.705,-26.9293,16.4425,15
-48.7046,-26.93,16.4425,15
-48.7037,-26.9313,16.4425,15
-48.7033,-26.9319,16.4425,15
-48.7037,-26.9317,16.4425,15
-48.7054,-26.9287,16.4425,15
-48.7054,-26.9291,18.7,15
-48.7025,-26.9332,18.7,15
-48.7029,-26.9338,8.77,15
-48.7025,-26.9336,8.77,15
-48.7033,-26.9323,18.7,15
-48.7047,-26.935,8.77,15
-48.7043,-26.9348,8.77,15
-48.7034,-26.9344,8.77,15
-48.7038,-26.9342,8.77,15
-48.7034,-26.934,8.77,15
-48.7038,-26.9346,8.77,15
-48.7016,-26.9333,14.185,15
-48.702,-26.9331,16.4425,15
-48.7016,-26.9337,14.908,15
-48.7021,-26.9335,14.908,15
-48.7029,-26.9322,16.4425,15
-48.7025,-26.9328,16.4425,15
-48.7029,-26.9326,16.4425,15
-48.7074,-26.9229,14.185,15
-48.7074,-26.9233,16.4425,15
-48.7078,-26.9222,16.4425,15
-48.7082,-26.922,16.4425,15
-48.7078,-26.9226,16.4425,15
-48.7082,-26.9224,18.7,15
-48.7074,-26.9241,18.7,15
-48.707,-26.924,14.185,15
-48.7074,-26.9237,16.4425,15
-48.707,-26.9244,16.4425,15
-48.7078,-26.9231,16.4425,15
-48.705,-26.9289,14.185,15
-48.7054,-26.9278,14.185,15
-48.7058,-26.9276,16.4425,15
-48.7054,-26.9282,16.4425,15
-48.7058,-26.928,16.4425,15
-48.7066,-26.9259,16.4425,15
-48.7066,-26.9263,18.7,15
-48.7062,-26.9261,16.4425,15
-48.7066,-26.925,14.185,15
-48.707,-26.9248,16.4425,15
-48.7066,-26.9254,16.4425,15
-48.707,-26.9252,18.7,15
-48.7062,-26.9269,16.4425,15
-48.7062,-26.9265,16.4425,15
-48.7058,-26.9272,16.4425,15
-48.7052,-26.9352,8.77,15
-48.6982,-26.9368,12.475,15
-48.6987,-26.9366,12.475,15
-48.6983,-26.9373,12.475,15
-48.6987,-26.937,12.475,15
-48.6991,-26.936,12.475,15
-48.6995,-26.9357,12.475,15
-48.6991,-26.9364,12.475,15
-48.6995,-26.9361,12.475,15
-48.6974,-26.9377,12.475,15
-48.6978,-26.9375,12.475,15
-48.6974,-26.9382,12.475,15
-48.7021,-26.9339,8.77,15
-48.6999,-26.9351,14.21,15
-48.7004,-26.9348,17.203333333333333,15
-48.6999,-26.9355,15.39,15
-48.7004,-26.9352,18.7,15
-48.7008,-26.9342,14.21,15
-48.7012,-26.9339,17.203333333333333,15
-48.7008,-26.9346,17.203333333333333,15
-48.7012,-26.9344,17.203333333333333,15
-48.6796,-26.9552,12.475,15
-48.6797,-26.9556,12.475,15
-48.6796,-26.9543,12.475,15
-48.6796,-26.9547,12.475,15
-48.6797,-26.9564,12.475,15
-48.6801,-26.9562,12.475,15
-48.6797,-26.956,12.475,15
-48.6797,-26.9568,12.475,15
-48.6801,-26.9566,12.475,15
-48.6802,-26.9583,12.475,15
-48.6802,-26.9587,12.475,15
-48.6802,-26.9574,12.475,15
-48.6797,-26.9573,12.475,15
-48.6801,-26.957,12.475,15
-48.6802,-26.9578,12.475,15
-48.6807,-26.9593,15.0,15
-48.6807,-26.9597,15.0,15
-48.6802,-26.9591,15.0,15
-48.6802,-26.9595,15.0,15
-48.7179,-26.8988,23.558888888888887,15
-48.7179,-26.8992,27.87,15
-48.7175,-26.8986,23.306,15
-48.7175,-26.899,23.02,15
-48.7179,-26.898,23.02,15
-48.7183,-26.8977,23.558888888888887,15
-48.7179,-26.8984,23.558888888888887,15
-48.7183,-26.8981,23.875,15
-48.7175,-26.8999,21.442,15
-48.7171,-26.8997,23.306,15
-48.7175,-26.8994,23.558888888888887,15
-48.7175,-26.9003,19.79,15
-48.7171,-26.9001,23.02,15
-48.7187,-26.8958,14.753333333333336,15
-48.7187,-26.8962,18.648333333333333,15
-48.7191,-26.8952,16.332,15
-48.7195,-26.8949,18.255,15
-48.7191,-26.8947,14.753333333333336,15
-48.7191,-26.8956,19.965714285714284,15
-48.7195,-26.8953,27.87,15
-48.7187,-26.8971,23.875,15
-48.7183,-26.8969,14.753333333333336,15
-48.7187,-26.8967,19.965714285714284,15
-48.7183,-26.8973,23.558888888888887,15
-48.7191,-26.896,23.875,15
-48.7191,-26.8964,27.87,15
-48.7167,-26.9016,22.374,15
-48.7171,-26.9014,21.442,15
-48.7167,-26.902,21.442,15
-48.7162,-26.9014,23.306,15
-48.7163,-26.9018,23.306,15
-48.7167,-26.9008,23.306,15
-48.7171,-26.9005,22.374,15
-48.7167,-26.9012,23.02,15
-48.7171,-26.9009,21.442,15
-48.7207,-26.8913,18.892,15
-48.7211,-26.8911,16.665,15
-48.7207,-26.8917,16.665,15
-48.7224,-26.8903,5.02,15
-48.7216,-26.8904,8.904,15
-48.722,-26.8902,5.53,15
-48.7203,-26.8915,27.8,15
-48.7207,-26.8905,10.715,15
-48.7211,-26.8902,13.69,15
-48.7202,-26.8903,21.165,15
-48.7207,-26.89,23.376666666666665,15
-48.7207,-26.8909,27.8,15
-48.7211,-26.8906,16.665,15
-48.7203,-26.8924,18.243333333333336,15
-48.7207,-26.8921,16.665,15
-48.7203,-26.8919,18.015,15
-48.7203,-26.8928,16.332,15
-48.7199,-26.8926,27.8,15
-48.7237,-26.8901,5.02,15
-48.7229,-26.8901,5.02,15
-48.7233,-26.8899,5.02,15
-48.7224,-26.8899,5.02,15
-48.7199,-26.8943,18.7,15
-48.7195,-26.8941,16.332,15
-48.7199,-26.8939,16.332,15
-48.7195,-26.8945,18.255,15
-48.7203,-26.8932,18.7,15
-48.6743,-26.9262,4.11,15
-48.6752,-26.9266,4.11,15
-48.6747,-26.9264,4.11,15
-48.6425,-26.9169,16.64,15
-48.6421,-26.9172,16.64,15
-48.6421,-26.9176,16.64,15
-48.6421,-26.918,16.64,15
-48.64,-26.9213,16.64,15
-48.64,-26.9217,16.64,15
-48.6409,-26.9204,16.64,15
-48.6405,-26.921,16.64,15
-48.6409,-26.9208,16.64,15
-48.64,-26.9209,16.64,15
-48.6396,-26.9223,16.64,15
-48.6401,-26.9221,16.64,15
-48.6417,-26.9195,16.64,15
-48.6413,-26.9202,16.64,15
-48.6417,-26.9199,16.64,15
-48.6421,-26.9188,16.64,15
-48.6426,-26.9186,16.64,15
-48.6421,-26.9184,16.64,15
-48.6421,-26.9193,16.64,15
-48.6417,-26.9191,16.64,15
-48.6413,-26.9206,16.64,15
-48.6417,-26.9203,16.64,15
-48.6519,-26.9245,5.1,15
-48.6524,-26.9251,5.1,15
-48.652,-26.9249,5.1,15
-48.6515,-26.9243,5.1,15
-48.6511,-26.9241,5.1,15
-48.8247,-27.0065,54.77,0
-48.8243,-27.0063,54.77,0
-48.8252,-27.0071,54.77,0
-48.8247,-27.0069,54.77,0
-48.8252,-27.0075,54.77,0
-48.8256,-27.0073,54.77,0
-48.8292,-27.0104,54.77,0
-48.8288,-27.0102,54.77,0
-48.8292,-27.0108,54.77,0
-48.8288,-27.0106,54.77,0
-48.8283,-27.01,54.77,0
-48.8283,-27.0096,54.77,0
-48.8297,-27.0114,54.77,0
-48.8292,-27.0112,54.77,0
-48.8297,-27.011,54.77,0
-48.8297,-27.0118,54.77,0
-48.8311,-27.0145,54.77,0
-48.8311,-27.014,54.77,0
-48.8315,-27.0146,54.77,0
-48.8329,-27.0156,54.77,0
-48.8324,-27.0154,54.77,0
-48.8329,-27.016,54.77,0
-48.8333,-27.0158,54.77,0
-48.8325,-27.0158,54.77,0
-48.832,-27.0152,54.77,0
-48.8316,-27.0151,54.77,0
-48.8302,-27.0124,54.77,0
-48.8301,-27.012,54.77,0
-48.8302,-27.0128,54.77,0
-48.8306,-27.0134,54.77,0
-48.8306,-27.013,54.77,0
-48.8306,-27.0139,54.77,0
-48.8409,-27.0197,54.77,0
-48.8405,-27.0195,54.77,0
-48.8449,-27.023,54.77,0
-48.8445,-27.0228,54.77,0
-48.844,-27.0222,54.77,0
-48.8436,-27.022,54.77,0
-48.8441,-27.0226,54.77,0
-48.8454,-27.0236,54.77,0
-48.845,-27.0234,54.77,0
-48.8454,-27.0231,54.77,0
-48.8458,-27.0237,54.77,0
-48.8423,-27.0211,54.77,0
-48.8418,-27.0209,54.77,0
-48.8414,-27.0203,54.77,0
-48.8409,-27.0201,54.77,0
-48.8418,-27.0205,54.77,0
-48.8431,-27.0214,54.77,0
-48.8427,-27.0212,54.77,0
-48.8432,-27.0218,54.77,0
-48.8427,-27.0216,54.77,0
-48.8369,-27.0176,54.77,0
-48.8364,-27.0175,54.77,0
-48.8387,-27.0184,54.77,0
-48.8378,-27.018,54.77,0
-48.8373,-27.0178,54.77,0
-48.8382,-27.0182,54.77,0
-48.8338,-27.0164,54.77,0
-48.8333,-27.0162,54.77,0
-48.8342,-27.0161,54.77,0
-48.8338,-27.016,54.77,0
-48.836,-27.0169,54.77,0
-48.8355,-27.0167,54.77,0
-48.836,-27.0173,54.77,0
-48.8364,-27.017,54.77,0
-48.8356,-27.0171,54.77,0
-48.8347,-27.0167,54.77,0
-48.8351,-27.0165,54.77,0
-48.8342,-27.0166,54.77,0
-48.8347,-27.0163,54.77,0
-48.8351,-27.0169,54.77,0
-48.8396,-27.0191,54.77,0
-48.8391,-27.019,54.77,0
-48.84,-27.0193,54.77,0
-48.8387,-27.0188,54.77,0
-48.8382,-27.0186,54.77,0
-48.8405,-27.0199,54.77,0
-48.8481,-27.0263,54.77,0
-48.8477,-27.0257,54.77,0
-48.8472,-27.0255,54.77,0
-48.8476,-27.0253,54.77,0
-48.8481,-27.0259,54.77,0
-48.8463,-27.0243,54.77,0
-48.8459,-27.0242,54.77,0
-48.8463,-27.0239,54.77,0
-48.8467,-27.0245,54.77,0
-48.8472,-27.0251,54.77,0
-48.8468,-27.0249,54.77,0
-48.8234,-27.006,54.77,0
-48.8238,-27.0057,54.77,0
-48.8238,-27.0062,54.77,0
-48.8265,-27.0081,54.77,0
-48.827,-27.0087,54.77,0
-48.8265,-27.0085,54.77,0
-48.8261,-27.0079,54.77,0
-48.8256,-27.0077,54.77,0
