x,y,speedKMH,hour
-48.6767,-26.907,1.37,14
-48.6762,-26.9069,1.37,14
-48.6758,-26.9067,1.37,14
-48.6776,-26.9074,8.54,14
-48.6771,-26.9072,1.37,14
-48.6776,-26.9078,10.93,14
-48.6775,-26.9057,12.15,14
-48.6775,-26.9053,12.15,14
-48.6775,-26.9062,12.15,14
-48.6779,-26.9047,12.15,14
-48.6779,-26.9051,12.15,14
-48.6775,-26.9066,12.15,14
-48.6776,-26.907,12.15,14
-48.6773,-26.9114,11.21,14
-48.6773,-26.9118,11.21,14
-48.6772,-26.9093,9.3275,14
-48.6772,-26.9097,9.3275,14
-48.6772,-26.9106,10.32,14
-48.6777,-26.9103,10.32,14
-48.6772,-26.9102,9.3275,14
-48.6773,-26.911,10.32,14
-48.7044,-26.8879,6.156666666666666,14
-48.704,-26.8882,6.156666666666666,14
-48.7031,-26.8878,6.156666666666666,14
-48.7036,-26.888,6.156666666666666,14
-48.7027,-26.888,6.156666666666666,14
-48.7022,-26.8879,6.156666666666666,14
-48.7155,-26.8916,16.22,14
-48.715,-26.8914,16.22,14
-48.7159,-26.8914,16.22,14
-48.7163,-26.8912,16.22,14
-48.7142,-26.8915,16.22,14
-48.7146,-26.8913,16.22,14
-48.7141,-26.8911,16.22,14
-48.7163,-26.8916,16.22,14
-48.7189,-26.891,16.22,14
-48.7181,-26.891,16.22,14
-48.7185,-26.8908,16.22,14
-48.7194,-26.8908,16.22,14
-48.7198,-26.8905,16.22,14
-48.7172,-26.8911,16.22,14
-48.7176,-26.8909,16.22,14
-48.7176,-26.8913,16.22,14
-48.7168,-26.8913,16.22,14
-48.6652,-26.9036,5.67,14
-48.6652,-26.904,5.67,14
-48.667,-26.9047,5.99,14
-48.667,-26.9051,5.99,14
-48.6674,-26.9049,6.535,14
-48.6818,-26.891,9.06,14
-48.6772,-26.9217,6.5,14
-48.6772,-26.9229,6.5,14
-48.6772,-26.9233,6.5,14
-48.6772,-26.9221,6.5,14
-48.6776,-26.9218,6.5,14
-48.6772,-26.9225,6.5,14
-48.6769,-26.9248,14.89,14
-48.6769,-26.9252,14.89,14
-48.6768,-26.924,6.5,14
-48.6773,-26.9237,6.5,14
-48.6768,-26.9244,14.89,14
-48.6769,-26.9261,14.89,14
-48.6765,-26.9259,14.89,14
-48.6769,-26.9256,14.89,14
-48.6765,-26.9263,14.89,14
-48.6827,-26.9157,8.6,14
-48.6818,-26.9157,8.6,14
-48.6822,-26.9155,8.6,14
-48.6809,-26.9158,8.6,14
-48.6813,-26.9155,8.6,14
-48.6805,-26.9156,8.6,14
-48.6831,-26.9158,8.6,14
-48.68,-26.9158,8.6,14
-48.6923,-26.9282,5.91,14
-48.6923,-26.9278,5.91,14
-48.6918,-26.9272,5.91,14
-48.6918,-26.9276,5.91,14
-48.6927,-26.9284,5.91,14
-48.6927,-26.9288,5.91,14
-48.6943,-26.9241,11.98,14
-48.6943,-26.9245,11.98,14
-48.6943,-26.925,11.98,14
-48.6953,-26.9266,11.98,14
-48.6948,-26.9264,11.98,14
-48.6953,-26.9262,11.98,14
-48.6944,-26.9258,11.98,14
-48.6944,-26.9254,11.98,14
-48.6948,-26.926,11.98,14
-48.6962,-26.9269,11.98,14
-48.6957,-26.9268,11.98,14
-48.6962,-26.9274,11.98,14
-48.6765,-26.928,13.805,14
-48.6761,-26.9278,13.805,14
-48.6765,-26.9276,13.805,14
-48.6761,-26.9282,13.805,14
-48.6761,-26.927,13.805,14
-48.6765,-26.9267,13.805,14
-48.6761,-26.9274,13.805,14
-48.6765,-26.9271,13.805,14
-48.6761,-26.9286,13.805,14
-48.6761,-26.929,13.805,14
-48.7003,-26.9089,17.94,14
-48.7008,-26.9087,17.94,14
-48.7003,-26.9085,17.94,14
-48.7004,-26.9093,17.94,14
-48.7008,-26.9091,17.94,14
-48.7008,-26.9082,17.94,14
-48.7003,-26.9076,17.94,14
-48.7003,-26.9081,17.94,14
-48.6942,-26.9093,11.196666666666667,14
-48.6938,-26.9091,14.0,14
-48.6942,-26.9089,14.0,14
-48.6947,-26.9095,9.795,14
-48.6938,-26.9095,11.196666666666667,14
-48.6929,-26.9096,9.795,14
-48.6934,-26.9093,9.795,14
-48.6925,-26.9094,9.795,14
-48.6938,-26.9083,14.0,14
-48.6942,-26.908,14.0,14
-48.6938,-26.9079,14.0,14
-48.6938,-26.9087,14.0,14
-48.6942,-26.9085,14.0,14
-48.6956,-26.9094,10.0,14
-48.6951,-26.9092,9.795,14
-48.7001,-26.9031,17.94,14
-48.7001,-26.9026,17.94,14
-48.7002,-26.9035,17.94,14
-48.7001,-26.9018,17.94,14
-48.7001,-26.9022,17.94,14
-48.7002,-26.9039,17.94,14
-48.7002,-26.9043,17.94,14
-48.7002,-26.906,17.94,14
-48.7002,-26.9056,17.94,14
-48.7003,-26.9064,17.94,14
-48.7002,-26.9047,17.94,14
-48.7002,-26.9051,17.94,14
-48.7003,-26.9068,17.94,14
-48.7003,-26.9072,17.94,14
-48.6638,-26.9141,6.19,14
-48.6634,-26.914,6.19,14
-48.6643,-26.9143,6.19,14
-48.6634,-26.9135,6.19,14
-48.6629,-26.9134,6.19,14
-48.6647,-26.9149,4.74,14
-48.6643,-26.9147,4.74,14
-48.6647,-26.9145,4.74,14
-48.6612,-26.913,10.16,14
-48.6594,-26.9123,5.87,14
-48.6598,-26.9117,17.79,14
-48.6607,-26.9137,10.16,14
-48.6612,-26.9135,10.16,14
-48.6608,-26.9141,10.16,14
-48.662,-26.913,7.64,14
-48.6625,-26.9128,7.64,14
-48.6616,-26.9128,10.16,14
-48.662,-26.9126,8.9,14
-48.6625,-26.9132,6.19,14
-48.6599,-26.9154,10.16,14
-48.6603,-26.9148,10.16,14
-48.6603,-26.9144,10.16,14
-48.6599,-26.915,10.16,14
-48.6693,-26.9077,12.646,14
-48.6693,-26.9081,12.646,14
-48.6706,-26.907,8.99,14
-48.6706,-26.9066,8.99,14
-48.6706,-26.9074,7.085,14
-48.6693,-26.9069,11.35,14
-48.6692,-26.9065,11.35,14
-48.6693,-26.9073,12.646,14
-48.6706,-26.9087,7.085,14
-48.6706,-26.9091,7.085,14
-48.671,-26.908,7.085,14
-48.6706,-26.9078,7.085,14
-48.6711,-26.9084,7.085,14
-48.6706,-26.9083,7.085,14
-48.6693,-26.9086,12.646,14
-48.6693,-26.909,12.646,14
-48.6674,-26.9053,6.535,14
-48.6683,-26.9053,6.535,14
-48.6679,-26.9051,6.535,14
-48.6697,-26.9058,6.535,14
-48.6705,-26.9062,8.99,14
-48.6688,-26.9059,11.35,14
-48.6692,-26.9056,8.14,14
-48.6688,-26.9055,6.535,14
-48.6692,-26.9061,11.35,14
-48.6698,-26.9108,12.646,14
-48.6694,-26.9106,12.646,14
-48.6698,-26.9104,12.646,14
-48.6698,-26.9112,12.646,14
-48.6694,-26.9111,12.646,14
-48.6711,-26.9097,7.085,14
-48.6707,-26.9095,7.085,14
-48.6694,-26.9098,12.646,14
-48.6698,-26.9096,12.646,14
-48.6693,-26.9094,12.646,14
-48.6694,-26.9102,12.646,14
-48.6698,-26.91,12.646,14
-48.6699,-26.9117,12.646,14
-48.6699,-26.9121,12.646,14
-48.6711,-26.9089,7.085,14
-48.6711,-26.9093,7.085,14
-48.6576,-26.9116,7.0775,14
-48.6572,-26.9114,7.48,14
-48.6576,-26.912,5.87,14
-48.6581,-26.9118,7.0775,14
-48.6572,-26.9118,5.87,14
-48.6567,-26.9112,6.8825,14
-48.6563,-26.9111,6.8825,14
-48.6594,-26.9115,17.79,14
-48.6589,-26.9121,7.0775,14
-48.6594,-26.9119,17.79,14
-48.6585,-26.912,7.0775,14
-48.6545,-26.9107,5.115,14
-48.655,-26.9105,5.115,14
-48.6553,-26.909,6.05,14
-48.6554,-26.9111,6.8825,14
-48.655,-26.9109,5.115,14
-48.6558,-26.9109,6.8825,14
-48.6554,-26.9107,6.8825,14
-48.6618,-26.9059,17.79,14
-48.6618,-26.9063,17.79,14
-48.661,-26.908,17.79,14
-48.6614,-26.9078,17.79,14
-48.661,-26.9085,17.79,14
-48.6614,-26.907,17.79,14
-48.6618,-26.9067,17.79,14
-48.6614,-26.9074,17.79,14
-48.6639,-26.9051,5.67,14
-48.6644,-26.9045,5.67,14
-48.6648,-26.9042,5.67,14
-48.6644,-26.9049,5.67,14
-48.6622,-26.9057,17.79,14
-48.6578,-26.9055,5.43,14
-48.6574,-26.9062,5.43,14
-48.6579,-26.9059,5.43,14
-48.6583,-26.9049,5.43,14
-48.6578,-26.9051,5.43,14
-48.6574,-26.9066,5.43,14
-48.6602,-26.9098,12.1,14
-48.6606,-26.9095,17.79,14
-48.6602,-26.9102,11.545,14
-48.661,-26.9089,17.79,14
-48.6593,-26.9098,5.3,14
-48.6597,-26.9096,6.41,14
-48.6589,-26.9096,5.3,14
-48.6593,-26.9094,5.3,14
-48.6597,-26.91,5.3,14
-48.6606,-26.9087,17.79,14
-48.6606,-26.9091,17.79,14
-48.6597,-26.9092,6.41,14
-48.6598,-26.9108,17.79,14
-48.6602,-26.9106,17.79,14
-48.6598,-26.9104,5.3,14
-48.6598,-26.9112,17.79,14
-48.6636,-26.9083,5.53,14
-48.6636,-26.9079,5.53,14
-48.6641,-26.9085,5.53,14
-48.6632,-26.9077,5.53,14
-48.6645,-26.9091,5.53,14
-48.6645,-26.9087,5.53,14
-48.6562,-26.909,6.05,14
-48.6558,-26.9088,6.05,14
-48.6588,-26.9088,6.41,14
-48.6584,-26.9086,6.41,14
-48.6588,-26.9084,6.41,14
-48.6588,-26.9092,5.3,14
-48.6593,-26.909,6.41,14
-48.6584,-26.909,5.3,14
-48.6571,-26.9093,6.05,14
-48.6567,-26.9091,6.05,14
-48.6701,-26.9192,3.37,14
-48.671,-26.9187,3.37,14
-48.6714,-26.9185,3.37,14
-48.6705,-26.9189,3.37,14
-48.6773,-26.9122,11.21,14
-48.6773,-26.9127,11.21,14
-48.6773,-26.9131,11.21,14
-48.7248,-26.8818,32.71,14
-48.7243,-26.8825,32.71,14
-48.7248,-26.8822,32.71,14
-48.7252,-26.8812,32.71,14
-48.7247,-26.8814,32.71,14
-48.724,-26.884,32.71,14
-48.7239,-26.8836,32.71,14
-48.724,-26.8844,32.71,14
-48.7235,-26.8842,32.71,14
-48.7244,-26.8829,32.71,14
-48.7244,-26.8833,32.71,14
-48.7235,-26.8846,32.71,14
-48.7231,-26.8853,32.71,14
-48.7236,-26.885,32.71,14
-48.7223,-26.8874,32.71,14
-48.7219,-26.8881,32.71,14
-48.7223,-26.8878,32.71,14
-48.7215,-26.8896,32.71,14
-48.722,-26.8893,14.86,14
-48.7215,-26.8892,32.71,14
-48.7215,-26.89,32.71,14
-48.722,-26.8897,14.86,14
-48.7224,-26.8887,14.86,14
-48.7219,-26.8885,32.71,14
-48.7224,-26.8883,23.785,14
-48.7224,-26.8891,14.86,14
-48.7219,-26.8889,23.785,14
-48.7227,-26.8868,32.71,14
-48.7227,-26.8864,32.71,14
-48.7228,-26.8872,23.785,14
-48.7231,-26.8857,32.71,14
-48.7232,-26.8861,32.71,14
-48.7228,-26.8876,14.86,14
-48.7228,-26.888,14.86,14
-48.6549,-26.9088,6.05,14
-48.6553,-26.9086,6.05,14
-48.6545,-26.9087,6.05,14
-48.654,-26.9085,6.05,14
-48.7212,-26.8915,14.86,14
-48.7216,-26.8912,14.86,14
-48.7211,-26.8911,14.86,14
-48.7212,-26.8919,14.86,14
-48.7224,-26.8903,8.68,14
-48.7216,-26.8904,11.77,14
-48.722,-26.8902,11.77,14
-48.7216,-26.8908,14.86,14
-48.7207,-26.8905,8.68,14
-48.7211,-26.8902,20.695,14
-48.7211,-26.8906,32.71,14
-48.7202,-26.8907,16.22,14
-48.7207,-26.8921,14.86,14
-48.7203,-26.8928,14.86,14
-48.7208,-26.8925,14.86,14
-48.7237,-26.8901,8.68,14
-48.7229,-26.8901,8.68,14
-48.7233,-26.8899,8.68,14
-48.7224,-26.8899,8.68,14
-48.7203,-26.8932,14.86,14
-48.6509,-26.9191,6.96,14
-48.6522,-26.9205,6.96,14
-48.6522,-26.9201,6.96,14
-48.6513,-26.9197,6.96,14
-48.6509,-26.9195,6.96,14
-48.6513,-26.9193,6.96,14
-48.6518,-26.9199,6.96,14
-48.6531,-26.9209,6.96,14
-48.6527,-26.9207,6.96,14
-48.6474,-26.9317,2.77,14
-48.6469,-26.9315,2.77,14
-48.6474,-26.9321,2.77,14
-48.6478,-26.9323,2.77,14
-48.6465,-26.9309,2.77,14
-48.6465,-26.9313,2.77,14
-48.6519,-26.9237,5.02,14
-48.6519,-26.9241,5.02,14
-48.6528,-26.9244,5.02,14
-48.6524,-26.9243,5.02,14
-48.6528,-26.9249,5.02,14
-48.6316,-26.9553,0.62,14
-48.6303,-26.9556,0.62,14
-48.6307,-26.9553,0.62,14
-48.6298,-26.9554,0.62,14
-48.6311,-26.9551,0.62,14
-48.8135,-26.9983,21.36,6
-48.8139,-26.998,21.36,6
-48.8131,-26.9981,21.36,6
-48.8135,-26.9978,21.36,6
-48.8144,-26.9974,21.36,6
-48.8148,-26.9975,21.36,6
-48.8139,-26.9976,21.36,6
-48.8122,-26.9985,21.36,6
-48.8126,-26.9983,21.36,6
-48.8118,-26.9984,21.36,6
-48.8148,-26.998,21.36,6
-48.8084,-27.0011,21.36,6
-48.8088,-27.0009,21.36,6
-48.8084,-27.0023,21.36,6
-48.8084,-27.0015,21.36,6
-48.8088,-27.0013,21.36,6
-48.8084,-27.0019,21.36,6
-48.8101,-26.9997,21.36,6
-48.8105,-26.9995,21.36,6
-48.8109,-26.9988,21.36,6
-48.8113,-26.9986,21.36,6
-48.8109,-26.9993,21.36,6
-48.8092,-27.0002,21.36,6
-48.8096,-27.0,21.36,6
-48.8092,-27.0006,21.36,6
-48.6954,-26.9052,11.66,6
-48.6945,-26.9053,11.66,6
-48.695,-26.9051,11.66,6
-48.6937,-26.9053,11.66,6
-48.6941,-26.9051,11.66,6
-48.6972,-26.9051,11.66,6
-48.6976,-26.9049,11.66,6
-48.6967,-26.9049,11.66,6
-48.6958,-26.905,11.66,6
-48.6985,-26.9048,11.66,6
-48.6989,-26.905,11.66,6
-48.698,-26.9051,11.66,6
-48.6963,-26.9052,11.66,6
-48.7058,-26.891,9.62,6
-48.7058,-26.8906,9.62,6
-48.7059,-26.8914,9.62,6
-48.7058,-26.8897,9.62,6
-48.7058,-26.8901,9.62,6
-48.7063,-26.892,9.62,6
-48.7059,-26.8918,9.62,6
-48.7063,-26.8924,9.62,6
-48.7059,-26.8922,9.62,6
-48.7059,-26.8939,9.62,6
-48.7064,-26.8937,9.62,6
-48.7059,-26.8935,9.62,6
-48.706,-26.8943,9.62,6
-48.7064,-26.8941,9.62,6
-48.7063,-26.8928,9.62,6
-48.7064,-26.8932,9.62,6
-48.7059,-26.8926,9.62,6
-48.7059,-26.8931,9.62,6
-48.7064,-26.8949,9.62,6
-48.706,-26.8947,9.62,6
-48.7064,-26.8945,9.62,6
-48.7001,-26.8878,11.92,6
-48.6992,-26.8874,11.92,6
-48.6996,-26.8872,11.92,6
-48.6987,-26.8872,12.605,6
-48.6992,-26.887,11.92,6
-48.6996,-26.8876,11.92,6
-48.6974,-26.8863,12.605,6
-48.6978,-26.886,12.376666666666665,6
-48.6974,-26.8859,12.376666666666665,6
-48.6978,-26.8865,12.376666666666665,6
-48.6983,-26.8862,11.92,6
-48.6987,-26.8868,12.376666666666665,6
-48.6983,-26.8866,12.376666666666665,6
-48.6959,-26.8816,8.4,6
-48.6955,-26.8814,8.4,6
-48.6955,-26.8822,8.4,6
-48.6959,-26.882,8.4,6
-48.6955,-26.8818,8.4,6
-48.6955,-26.8826,8.4,6
-48.6959,-26.8824,8.4,6
-48.6951,-26.8841,13.2,6
-48.6956,-26.8839,8.4,6
-48.6947,-26.8839,13.2,6
-48.6951,-26.8845,12.605,6
-48.6956,-26.8843,11.203333333333333,6
-48.696,-26.8832,8.4,6
-48.6955,-26.8831,8.4,6
-48.696,-26.8828,8.4,6
-48.696,-26.8837,8.4,6
-48.6955,-26.8835,8.4,6
-48.6969,-26.8853,11.92,6
-48.6965,-26.8851,12.376666666666665,6
-48.6969,-26.8857,12.376666666666665,6
-48.6965,-26.8855,12.605,6
-48.696,-26.8849,12.376666666666665,6
-48.6956,-26.8847,12.605,6
-48.6772,-26.9212,10.04,6
-48.6776,-26.921,10.04,6
-48.6772,-26.9208,10.04,6
-48.6772,-26.9217,10.04,6
-48.6776,-26.9214,10.04,6
-48.6776,-26.9202,10.04,6
-48.6776,-26.9206,10.04,6
-48.6771,-26.9183,10.04,6
-48.6775,-26.9181,10.04,6
-48.6771,-26.9179,10.04,6
-48.6771,-26.9187,10.04,6
-48.6775,-26.9185,10.04,6
-48.6771,-26.92,10.04,6
-48.6771,-26.9204,10.04,6
-48.6775,-26.9193,10.04,6
-48.6771,-26.9192,10.04,6
-48.6775,-26.9189,10.04,6
-48.6776,-26.9198,10.04,6
-48.6771,-26.9196,10.04,6
-48.6775,-26.9172,10.04,6
-48.6775,-26.9177,10.04,6
-48.7011,-26.9051,11.66,6
-48.7006,-26.9049,11.66,6
-48.6998,-26.905,11.66,6
-48.7002,-26.9047,11.66,6
-48.6993,-26.9048,11.66,6
-48.7068,-26.9177,15.24,6
-48.7063,-26.9175,15.24,6
-48.7054,-26.9172,15.24,6
-48.705,-26.917,15.24,6
-48.7059,-26.9173,15.24,6
-48.7072,-26.9179,15.24,6
-48.7037,-26.9164,15.24,6
-48.7023,-26.9163,15.24,6
-48.7019,-26.9161,15.24,6
-48.7041,-26.917,15.24,6
-48.7045,-26.9168,15.24,6
-48.7037,-26.9168,15.24,6
-48.7041,-26.9166,15.24,6
-48.7032,-26.9167,15.24,6
-48.7028,-26.9165,15.24,6
-48.6592,-26.9073,6.8,6
-48.6588,-26.9075,6.8,6
-48.6588,-26.908,6.8,6
-48.658,-26.9097,6.8,6
-48.6584,-26.9095,6.8,6
-48.658,-26.9093,6.8,6
-48.6584,-26.9086,6.8,6
-48.6588,-26.9084,6.8,6
-48.6584,-26.909,6.8,6
-48.677,-26.9158,10.04,6
-48.677,-26.9171,10.04,6
-48.677,-26.9175,10.04,6
-48.6774,-26.9164,10.04,6
-48.677,-26.9162,10.04,6
-48.6774,-26.916,10.04,6
-48.6775,-26.9168,10.04,6
-48.677,-26.9166,10.04,6
-48.7269,-26.8547,30.08,6
-48.7254,-26.85,30.08,6
-48.7259,-26.8506,30.08,6
-48.7254,-26.8504,30.08,6
-48.7249,-26.849,30.08,6
-48.7254,-26.8496,30.08,6
-48.7249,-26.8494,30.08,6
-48.7263,-26.8512,30.08,6
-48.7259,-26.851,30.08,6
-48.7263,-26.8516,30.08,6
-48.7259,-26.8514,30.08,6
-48.7236,-26.848,30.08,6
-48.7231,-26.8478,30.08,6
-48.724,-26.8482,30.08,6
-48.7245,-26.8488,30.08,6
-48.724,-26.8486,30.08,6
-48.7245,-26.8492,30.08,6
-48.7264,-26.8528,30.08,6
-48.7264,-26.8533,30.08,6
-48.7263,-26.852,30.08,6
-48.7268,-26.8526,30.08,6
-48.7264,-26.8524,30.08,6
-48.7268,-26.8539,30.08,6
-48.7264,-26.8537,30.08,6
-48.7269,-26.8543,30.08,6
-48.7268,-26.853,30.08,6
-48.7268,-26.8534,30.08,6
-48.7195,-26.8447,30.08,6
-48.72,-26.8449,30.08,6
-48.7204,-26.8455,30.08,6
-48.7204,-26.8451,30.08,6
-48.7213,-26.8458,30.08,6
-48.7209,-26.8457,30.08,6
-48.7213,-26.8463,30.08,6
-48.7231,-26.8474,30.08,6
-48.7227,-26.8472,30.08,6
-48.7222,-26.8466,30.08,6
-48.7218,-26.8464,30.08,6
-48.7222,-26.847,30.08,6
-48.6956,-26.9366,6.42,6
-48.696,-26.9364,6.42,6
-48.6956,-26.9362,6.42,6
-48.7014,-26.9385,14.71,6
-48.7009,-26.9384,14.71,6
-48.7,-26.938,14.71,6
-48.6996,-26.9378,14.71,6
-48.7,-26.9384,14.71,6
-48.7005,-26.9382,14.71,6
-48.6996,-26.9382,14.71,6
-48.7022,-26.9389,14.71,6
-48.7018,-26.9387,14.71,6
-48.7027,-26.9387,14.71,6
-48.7022,-26.9385,14.71,6
-48.6978,-26.9371,6.42,6
-48.6969,-26.9367,6.42,6
-48.6965,-26.9365,6.42,6
-48.6974,-26.9369,6.42,6
-48.6987,-26.9379,14.71,6
-48.6983,-26.9377,14.71,6
-48.6992,-26.938,14.71,6
-48.6978,-26.9375,14.71,6
-48.7044,-26.9394,14.71,6
-48.7049,-26.9391,14.71,6
-48.704,-26.9392,14.71,6
-48.7049,-26.9396,14.71,6
-48.7036,-26.939,14.71,6
-48.7027,-26.9391,14.71,6
-48.7031,-26.9388,14.71,6
-48.7053,-26.9393,14.71,6
-48.7622,-26.8918,39.49,6
-48.7516,-26.887,39.27,6
-48.7511,-26.8869,39.27,6
-48.7502,-26.8865,39.49,6
-48.7498,-26.8863,39.49,6
-48.7503,-26.8869,39.27,6
-48.7498,-26.8867,39.27,6
-48.752,-26.8876,39.27,6
-48.7525,-26.8874,39.27,6
-48.7516,-26.8875,39.27,6
-48.752,-26.8872,39.27,6
-48.7511,-26.8873,39.27,6
-48.7507,-26.8871,39.27,6
-48.7463,-26.8861,39.27,6
-48.7467,-26.8863,39.27,6
-48.7459,-26.8863,39.27,6
-48.745,-26.886,39.27,6
-48.7454,-26.8862,39.27,6
-48.7446,-26.8862,39.27,6
-48.7489,-26.8864,39.27,6
-48.7485,-26.8862,39.27,6
-48.7494,-26.8865,39.27,6
-48.7476,-26.8862,39.27,6
-48.7472,-26.8861,39.27,6
-48.7481,-26.8864,39.27,6
-48.7398,-26.8863,39.27,6
-48.7402,-26.8861,39.27,6
-48.738,-26.8868,39.05,6
-48.7389,-26.8864,39.05,6
-48.7393,-26.8861,39.27,6
-48.7393,-26.8866,39.27,6
-48.7385,-26.8866,39.05,6
-48.7424,-26.8862,39.27,6
-48.7428,-26.8859,39.27,6
-48.7419,-26.886,39.27,6
-48.7411,-26.886,39.27,6
-48.7415,-26.8858,39.27,6
-48.7406,-26.8858,39.27,6
-48.7437,-26.8863,39.27,6
-48.7441,-26.886,39.27,6
-48.7432,-26.8861,39.27,6
-48.7415,-26.8862,39.27,6
-48.7565,-26.8894,39.27,6
-48.756,-26.8893,39.27,6
-48.7582,-26.8906,39.27,6
-48.7578,-26.8904,39.27,6
-48.7569,-26.89,39.27,6
-48.7565,-26.8899,39.27,6
-48.7569,-26.8896,39.27,6
-48.7574,-26.8902,39.27,6
-48.7547,-26.8883,39.27,6
-48.7542,-26.8881,39.27,6
-48.7533,-26.8878,39.27,6
-48.7529,-26.8876,39.27,6
-48.7538,-26.8879,39.27,6
-48.7551,-26.8889,39.27,6
-48.7547,-26.8887,39.27,6
-48.7551,-26.8885,39.27,6
-48.7556,-26.8891,39.27,6
-48.7587,-26.8912,39.49,6
-48.7591,-26.8909,39.49,6
-48.7583,-26.891,39.27,6
-48.7587,-26.8908,39.27,6
-48.7592,-26.8914,39.49,6
-48.7613,-26.8914,39.49,6
-48.7614,-26.8919,39.49,6
-48.7618,-26.8916,39.49,6
-48.7609,-26.8917,39.49,6
-48.76,-26.8913,39.49,6
-48.7596,-26.8911,39.49,6
-48.7605,-26.8915,39.49,6
-48.7596,-26.8915,39.49,6
-48.8247,-27.0065,55.83,7
-48.8243,-27.0063,55.83,7
-48.8252,-27.0071,55.83,7
-48.8247,-27.0069,55.83,7
-48.8256,-27.0073,55.83,7
-48.8292,-27.0104,55.83,7
-48.8288,-27.0102,55.83,7
-48.8292,-27.0108,55.83,7
-48.8288,-27.0098,55.83,7
-48.8283,-27.0096,55.83,7
-48.8297,-27.0114,55.83,7
-48.8297,-27.011,55.83,7
-48.8301,-27.0116,55.83,7
-48.832,-27.0148,55.83,7
-48.8315,-27.0142,55.83,7
-48.8311,-27.014,55.83,7
-48.8315,-27.0146,55.83,7
-48.8329,-27.0156,55.83,7
-48.8324,-27.0154,55.83,7
-48.8333,-27.0158,55.83,7
-48.832,-27.0152,55.83,7
-48.8302,-27.0124,55.83,7
-48.8301,-27.012,55.83,7
-48.8306,-27.0126,55.83,7
-48.8306,-27.0134,55.83,7
-48.8306,-27.013,55.83,7
-48.8311,-27.0136,55.83,7
-48.8409,-27.0197,55.83,7
-48.8405,-27.0195,55.83,7
-48.8445,-27.0224,55.83,7
-48.8449,-27.023,55.83,7
-48.8445,-27.0228,55.83,7
-48.844,-27.0222,55.83,7
-48.8436,-27.022,55.83,7
-48.8454,-27.0236,55.83,7
-48.8458,-27.0233,55.83,7
-48.8454,-27.0231,55.83,7
-48.8458,-27.0237,55.83,7
-48.8423,-27.0211,55.83,7
-48.8422,-27.0206,55.83,7
-48.8414,-27.0203,55.83,7
-48.8413,-27.0199,55.83,7
-48.8418,-27.0205,55.83,7
-48.8431,-27.0214,55.83,7
-48.8427,-27.0212,55.83,7
-48.8432,-27.0218,55.83,7
-48.8436,-27.0216,55.83,7
-48.8369,-27.0176,55.83,7
-48.8373,-27.0174,55.83,7
-48.8369,-27.0172,55.83,7
-48.8391,-27.0185,55.83,7
-48.8387,-27.0184,55.83,7
-48.8378,-27.018,55.83,7
-48.8373,-27.0178,55.83,7
-48.8382,-27.0182,55.83,7
-48.8342,-27.0161,55.83,7
-48.8338,-27.016,55.83,7
-48.836,-27.0169,55.83,7
-48.8355,-27.0167,55.83,7
-48.8364,-27.017,55.83,7
-48.8351,-27.0165,55.83,7
-48.8347,-27.0163,55.83,7
-48.8396,-27.0191,55.83,7
-48.84,-27.0189,55.83,7
-48.8391,-27.019,55.83,7
-48.8396,-27.0187,55.83,7
-48.84,-27.0193,55.83,7
-48.8157,-26.9975,55.83,7
-48.8152,-26.9973,55.83,7
-48.8157,-26.9971,55.83,7
-48.8157,-26.9979,55.83,7
-48.8166,-26.9995,55.83,7
-48.8162,-26.9993,55.83,7
-48.8166,-26.9991,55.83,7
-48.8166,-26.9999,55.83,7
-48.8161,-26.9985,55.83,7
-48.8157,-26.9983,55.83,7
-48.8162,-26.9989,55.83,7
-48.8175,-27.0003,55.83,7
-48.8171,-27.0001,55.83,7
-48.8175,-27.0007,55.83,7
-48.8202,-27.0026,55.83,7
-48.8207,-27.0032,55.83,7
-48.8202,-27.003,55.83,7
-48.8198,-27.0025,55.83,7
-48.8193,-27.0023,55.83,7
-48.8211,-27.0038,55.83,7
-48.8211,-27.0034,55.83,7
-48.8216,-27.004,55.83,7
-48.8184,-27.0011,55.83,7
-48.818,-27.0009,55.83,7
-48.8189,-27.0017,55.83,7
-48.8184,-27.0015,55.83,7
-48.8193,-27.0019,55.83,7
-48.8229,-27.005,55.83,7
-48.8225,-27.0048,55.83,7
-48.8229,-27.0054,55.83,7
-48.822,-27.0046,55.83,7
-48.822,-27.0042,55.83,7
-48.8238,-27.0057,55.83,7
-48.8234,-27.0056,55.83,7
-48.8238,-27.0062,55.83,7
-48.8265,-27.0081,55.83,7
-48.827,-27.0087,55.83,7
-48.8265,-27.0085,55.83,7
-48.8261,-27.0079,55.83,7
-48.8256,-27.0077,55.83,7
-48.8279,-27.009,55.83,7
-48.8274,-27.0089,55.83,7
-48.8279,-27.0094,55.83,7
-48.6817,-26.9009,8.46,7
-48.6826,-26.9008,8.46,7
-48.6821,-26.9006,8.46,7
-48.6808,-26.9009,8.46,7
-48.68,-26.901,8.46,7
-48.6804,-26.9007,8.46,7
-48.6813,-26.9007,8.46,7
-48.6791,-26.901,8.46,7
-48.6795,-26.9008,8.46,7
-48.6787,-26.9009,8.46,7
-48.6791,-26.9006,8.46,7
-48.6782,-26.9007,8.46,7
-48.6794,-26.9102,11.09,7
-48.6798,-26.91,11.09,7
-48.679,-26.91,11.09,7
-48.6781,-26.9101,11.09,7
