x,y,speedKMH,hour
-48.6995,-26.8834,9.32,16
-48.6986,-26.8835,9.32,16
-48.699,-26.8837,9.32,16
-48.6982,-26.8837,9.32,16
-48.7031,-26.8878,12.21,16
-48.7031,-26.8882,6.5,16
-48.7036,-26.888,12.21,16
-48.7027,-26.888,8.403333333333334,16
-48.7044,-26.8867,5.29,16
-48.7044,-26.8871,5.29,16
-48.7018,-26.8877,12.21,16
-48.7018,-26.8881,8.403333333333334,16
-48.7022,-26.8879,8.403333333333334,16
-48.7014,-26.8879,6.896,16
-48.7043,-26.8854,5.29,16
-48.7048,-26.886,5.29,16
-48.7044,-26.8858,5.29,16
-48.7048,-26.8856,5.29,16
-48.7048,-26.8864,5.29,16
-48.7044,-26.8863,5.29,16
-48.6983,-26.8862,7.515,16
-48.6987,-26.8868,5.23,16
-48.6983,-26.8866,5.23,16
-48.709,-26.8952,8.51,16
-48.709,-26.8948,8.51,16
-48.7091,-26.8956,8.51,16
-48.709,-26.8939,8.51,16
-48.709,-26.8943,8.51,16
-48.7091,-26.896,8.51,16
-48.7091,-26.8964,8.51,16
-48.715,-26.8914,16.683333333333334,16
-48.7159,-26.8914,16.683333333333334,16
-48.7163,-26.8912,16.683333333333334,16
-48.7155,-26.8912,16.683333333333334,16
-48.7137,-26.8913,18.125,16
-48.7146,-26.8913,16.683333333333334,16
-48.7141,-26.8911,16.683333333333334,16
-48.7181,-26.891,16.683333333333334,16
-48.7185,-26.8908,16.683333333333334,16
-48.7194,-26.8908,16.683333333333334,16
-48.7198,-26.8905,16.683333333333334,16
-48.7189,-26.8906,16.683333333333334,16
-48.7172,-26.8911,16.683333333333334,16
-48.7176,-26.8909,16.683333333333334,16
-48.7168,-26.8913,16.683333333333334,16
-48.7119,-26.8906,18.125,16
-48.7115,-26.8904,18.125,16
-48.7124,-26.8908,18.125,16
-48.7115,-26.8908,18.125,16
-48.7111,-26.8902,18.125,16
-48.7111,-26.8906,18.125,16
-48.7133,-26.8911,18.125,16
-48.7137,-26.8909,18.125,16
-48.7128,-26.891,18.125,16
-48.7199,-26.893,19.23,16
-48.7195,-26.8937,19.23,16
-48.7199,-26.8934,19.23,16
-48.6665,-26.9045,7.68,16
-48.6666,-26.905,7.68,16
-48.6578,-26.903,11.13,16
-48.6586,-26.9034,11.13,16
-48.6582,-26.9032,11.13,16
-48.6892,-26.8891,10.26,16
-48.6892,-26.8895,10.26,16
-48.6891,-26.8874,10.26,16
-48.6891,-26.8879,10.26,16
-48.6891,-26.8883,10.26,16
-48.6892,-26.8887,10.26,16
-48.6892,-26.8904,10.26,16
-48.6892,-26.8899,10.26,16
-48.6892,-26.8908,10.26,16
-48.6897,-26.8914,10.26,16
-48.6892,-26.8912,10.26,16
-48.6933,-26.883,3.41,16
-48.6933,-26.8826,3.41,16
-48.6933,-26.8834,3.41,16
-48.6933,-26.8817,3.41,16
-48.6933,-26.8821,3.41,16
-48.6933,-26.8813,3.41,16
-48.6952,-26.8858,13.24,16
-48.6952,-26.8862,13.24,16
-48.6973,-26.8838,9.32,16
-48.6977,-26.8835,9.32,16
-48.6969,-26.8836,9.32,16
-48.6951,-26.8841,13.24,16
-48.6951,-26.8845,13.24,16
-48.6969,-26.8853,7.515,16
-48.6965,-26.8851,7.515,16
-48.6969,-26.8857,7.515,16
-48.696,-26.8849,7.515,16
-48.6952,-26.885,13.24,16
-48.6952,-26.8854,13.24,16
-48.6829,-26.9228,5.9,16
-48.6833,-26.9225,5.9,16
-48.6829,-26.9232,5.9,16
-48.6833,-26.9229,5.9,16
-48.6837,-26.9219,5.9,16
-48.6842,-26.9216,5.9,16
-48.6838,-26.9223,5.9,16
-48.6846,-26.9214,5.9,16
-48.6825,-26.9234,5.9,16
-48.6931,-26.915,4.54,16
-48.6936,-26.9148,4.54,16
-48.6931,-26.9146,4.54,16
-48.6931,-26.9154,4.54,16
-48.6936,-26.9152,4.54,16
-48.6935,-26.9139,4.54,16
-48.6935,-26.9143,4.54,16
-48.6936,-26.9156,4.54,16
-48.6909,-26.9124,2.45,16
-48.6931,-26.9138,4.54,16
-48.6931,-26.9142,4.54,16
-48.6772,-26.9212,9.14,16
-48.6776,-26.921,9.14,16
-48.6767,-26.9211,3.38,16
-48.6772,-26.9208,9.14,16
-48.6772,-26.9217,9.14,16
-48.6776,-26.9214,9.14,16
-48.6767,-26.9215,3.38,16
-48.6776,-26.9202,9.14,16
-48.6776,-26.9206,9.14,16
-48.6732,-26.9196,4.53,16
-48.6732,-26.92,4.53,16
-48.6767,-26.919,3.38,16
-48.6767,-26.9194,3.38,16
-48.6771,-26.9183,10.255,16
-48.6775,-26.9181,11.37,16
-48.6771,-26.9179,11.37,16
-48.6771,-26.9187,10.255,16
-48.6775,-26.9185,10.255,16
-48.6767,-26.9202,3.38,16
-48.6771,-26.92,9.14,16
-48.6767,-26.9198,3.38,16
-48.6767,-26.9206,3.38,16
-48.6771,-26.9204,9.14,16
-48.6775,-26.9193,10.255,16
-48.6771,-26.9192,10.255,16
-48.6775,-26.9189,10.255,16
-48.6776,-26.9198,9.14,16
-48.6771,-26.9196,10.255,16
-48.6775,-26.9172,11.37,16
-48.6775,-26.9177,11.37,16
-48.6962,-26.9274,6.73,16
-48.6966,-26.9271,6.73,16
-48.6979,-26.926,6.73,16
-48.697,-26.9265,6.73,16
-48.6974,-26.9262,6.73,16
-48.7154,-26.9036,42.27,16
-48.7159,-26.9033,42.27,16
-48.7155,-26.904,42.27,16
-48.7159,-26.9037,35.49,16
-48.7163,-26.9027,35.49,16
-48.7167,-26.9024,35.49,16
-48.7158,-26.9025,42.27,16
-48.7163,-26.9022,42.27,16
-48.7163,-26.9031,35.49,16
-48.7159,-26.9029,42.27,16
-48.7155,-26.9044,38.88,16
-48.7159,-26.9041,35.49,16
-48.7155,-26.9048,35.49,16
-48.7163,-26.9035,35.49,16
-48.715,-26.9046,42.27,16
-48.7138,-26.9074,42.27,16
-48.7134,-26.9089,42.27,16
-48.713,-26.9096,42.27,16
-48.7135,-26.9093,42.27,16
-48.7139,-26.9083,42.27,16
-48.7138,-26.9078,42.27,16
-48.7134,-26.9085,42.27,16
-48.7147,-26.9061,42.27,16
-48.7142,-26.9068,42.27,16
-48.7147,-26.9065,42.27,16
-48.7151,-26.9055,38.88,16
-48.7151,-26.905,38.88,16
-48.7146,-26.9057,42.27,16
-48.7143,-26.9072,42.27,16
-48.7143,-26.9076,42.27,16
-48.7003,-26.9089,15.1425,16
-48.7008,-26.9087,15.1425,16
-48.7003,-26.9085,15.1425,16
-48.7004,-26.9093,15.1425,16
-48.7008,-26.9091,15.1425,16
-48.7008,-26.9082,15.1425,16
-48.7003,-26.9076,15.1425,16
-48.7003,-26.9081,15.1425,16
-48.7008,-26.9099,15.89,16
-48.7004,-26.9097,15.89,16
-48.7008,-26.9095,15.89,16
-48.7008,-26.9103,15.89,16
-48.7004,-26.9102,15.89,16
-48.6942,-26.9093,7.95,16
-48.6947,-26.9095,7.95,16
-48.6938,-26.9095,7.95,16
-48.6929,-26.9096,7.95,16
-48.6934,-26.9093,7.95,16
-48.6925,-26.9094,7.95,16
-48.6951,-26.9092,7.95,16
-48.7004,-26.9118,15.89,16
-48.7009,-26.9116,15.89,16
-48.7004,-26.9114,15.89,16
-48.7005,-26.9122,15.89,16
-48.7009,-26.912,15.89,16
-48.7008,-26.9108,15.89,16
-48.7009,-26.9112,15.89,16
-48.7004,-26.9106,15.89,16
-48.7004,-26.911,15.89,16
-48.7009,-26.9128,15.89,16
-48.7005,-26.9127,15.89,16
-48.7009,-26.9124,15.89,16
-48.7009,-26.9133,15.89,16
-48.7005,-26.9131,15.89,16
-48.6939,-26.9112,2.67,16
-48.6934,-26.911,2.67,16
-48.6935,-26.9135,4.54,16
-48.7001,-26.9031,14.893333333333333,16
-48.7001,-26.9026,14.893333333333333,16
-48.7002,-26.9035,14.893333333333333,16
-48.7001,-26.9018,14.893333333333333,16
-48.7001,-26.9022,14.893333333333333,16
-48.7002,-26.9039,14.893333333333333,16
-48.7002,-26.9043,14.893333333333333,16
-48.7002,-26.906,15.1425,16
-48.7002,-26.9056,15.1425,16
-48.7003,-26.9064,15.1425,16
-48.7002,-26.9047,15.1425,16
-48.7002,-26.9051,15.1425,16
-48.7003,-26.9068,15.1425,16
-48.7003,-26.9072,15.1425,16
-48.713,-26.91,42.27,16
-48.7005,-26.9135,15.89,16
-48.6612,-26.913,7.61,16
-48.6607,-26.9137,7.61,16
-48.6612,-26.9135,7.61,16
-48.6608,-26.9141,7.61,16
-48.6616,-26.9128,7.61,16
-48.662,-26.9126,8.13,16
-48.6603,-26.9148,7.61,16
-48.6603,-26.9144,7.61,16
-48.6693,-26.9077,12.31,16
-48.6693,-26.9081,12.31,16
-48.6693,-26.9073,12.31,16
-48.6693,-26.9086,12.31,16
-48.6693,-26.909,12.31,16
-48.6666,-26.9066,7.68,16
-48.6666,-26.9062,7.68,16
-48.6666,-26.9071,7.68,16
-48.6666,-26.9054,7.68,16
-48.6666,-26.9058,7.68,16
-48.6666,-26.9075,7.68,16
-48.6667,-26.9079,7.68,16
-48.6698,-26.9108,12.31,16
-48.6694,-26.9106,12.31,16
-48.6698,-26.9104,12.31,16
-48.6698,-26.9112,12.31,16
-48.6694,-26.9111,12.31,16
-48.6694,-26.9098,12.31,16
-48.6698,-26.9096,12.31,16
-48.6693,-26.9094,12.31,16
-48.6694,-26.9102,12.31,16
-48.6698,-26.91,12.31,16
-48.6699,-26.9117,12.31,16
-48.6699,-26.9121,12.31,16
-48.6728,-26.9096,7.82,16
-48.6733,-26.9102,7.82,16
-48.6729,-26.91,7.82,16
-48.6733,-26.9098,7.82,16
-48.6733,-26.9106,7.82,16
-48.6572,-26.9114,15.1,16
-48.6576,-26.9112,15.1,16
-48.6589,-26.9105,4.815,16
-48.6584,-26.9103,4.815,16
-48.6589,-26.9109,4.815,16
-48.6576,-26.9103,15.1,16
-48.6576,-26.9108,15.1,16
-48.6553,-26.909,4.09,16
-48.6614,-26.9061,8.945,16
-48.6609,-26.9059,8.945,16
-48.6614,-26.9065,8.945,16
-48.6618,-26.9063,8.945,16
-48.6592,-26.9073,15.1,16
-48.6605,-26.9058,8.945,16
-48.66,-26.9056,8.945,16
-48.6587,-26.9046,10.16,16
-48.6582,-26.9044,10.16,16
-48.6604,-26.9045,11.13,16
-48.66,-26.9043,11.13,16
-48.6591,-26.904,11.13,16
-48.6587,-26.9038,11.13,16
-48.6591,-26.9036,11.13,16
-48.6595,-26.9042,11.13,16
-48.6609,-26.9047,11.13,16
-48.6596,-26.905,8.945,16
-48.6591,-26.9048,8.945,16
-48.6596,-26.9054,8.945,16
-48.66,-26.9052,8.945,16
-48.6602,-26.9098,0.51,16
-48.6597,-26.9096,0.51,16
-48.6597,-26.9092,0.51,16
-48.6598,-26.9112,4.815,16
-48.6593,-26.9111,4.815,16
-48.6588,-26.9075,15.1,16
-48.6588,-26.908,15.1,16
-48.6562,-26.909,4.09,16
-48.6558,-26.9088,4.09,16
-48.658,-26.9097,8.243333333333334,16
-48.6584,-26.9095,15.1,16
-48.658,-26.9093,15.1,16
-48.658,-26.9101,8.243333333333334,16
-48.6588,-26.9088,0.51,16
-48.6584,-26.9086,7.805,16
-48.6588,-26.9084,7.805,16
-48.6593,-26.909,0.51,16
-48.6584,-26.909,15.1,16
-48.6571,-26.9093,4.09,16
-48.6567,-26.9091,4.09,16
-48.673,-26.9154,12.04,16
-48.6735,-26.9156,12.04,16
-48.6739,-26.9162,10.05,16
-48.6744,-26.9156,12.04,16
-48.6748,-26.9153,12.04,16
-48.6739,-26.9154,12.04,16
-48.6726,-26.9157,12.04,16
-48.6717,-26.9157,12.04,16
-48.6722,-26.9155,12.04,16
-48.6734,-26.9119,7.82,16
-48.6734,-26.9123,7.82,16
-48.6733,-26.911,7.82,16
-48.6733,-26.9114,7.82,16
-48.6731,-26.9179,4.53,16
-48.6731,-26.9175,4.53,16
-48.6731,-26.9184,4.53,16
-48.6731,-26.9167,4.53,16
-48.6731,-26.9171,4.53,16
-48.6732,-26.9188,4.53,16
-48.6732,-26.9192,4.53,16
-48.6766,-26.916,10.05,16
-48.6757,-26.9161,10.05,16
-48.6761,-26.9159,10.05,16
-48.677,-26.9154,12.04,16
-48.6765,-26.9152,12.04,16
-48.677,-26.9158,10.71,16
-48.6748,-26.9162,10.05,16
-48.6752,-26.9159,10.05,16
-48.6744,-26.916,10.05,16
-48.6757,-26.9153,12.04,16
-48.6761,-26.9155,12.04,16
-48.6752,-26.9155,12.04,16
-48.677,-26.9171,11.37,16
-48.677,-26.9175,11.37,16
-48.6774,-26.9164,11.37,16
-48.677,-26.9162,11.37,16
-48.6774,-26.916,11.37,16
-48.6775,-26.9168,11.37,16
-48.677,-26.9166,11.37,16
-48.6709,-26.9158,12.04,16
-48.6713,-26.9155,12.04,16
-48.6535,-26.9202,3.4,16
-48.722,-26.8893,16.32,16
-48.7211,-26.8894,19.23,16
-48.722,-26.8897,16.32,16
-48.7211,-26.8898,19.23,16
-48.7224,-26.8887,16.32,16
-48.7224,-26.8883,16.32,16
-48.7224,-26.8891,16.32,16
-48.7219,-26.8889,16.32,16
-48.7228,-26.8872,16.32,16
-48.7228,-26.8876,16.32,16
-48.7228,-26.888,16.32,16
-48.7468,-26.8765,11.24,16
-48.7468,-26.876,11.24,16
-48.7469,-26.8769,11.24,16
-48.7469,-26.8773,11.24,16
-48.7469,-26.8777,11.24,16
-48.7468,-26.8756,11.24,16
-48.6549,-26.9088,4.09,16
-48.6553,-26.9086,4.09,16
-48.6545,-26.9087,4.09,16
-48.654,-26.9085,4.09,16
-48.6803,-26.9501,38.15,16
-48.6808,-26.9499,38.15,16
-48.6812,-26.9492,38.15,16
-48.6816,-26.949,38.15,16
-48.6804,-26.9505,38.15,16
-48.6812,-26.9496,38.15,16
-48.6799,-26.9508,38.15,16
-48.6833,-26.948,38.15,16
-48.6838,-26.9478,38.15,16
-48.6829,-26.9483,38.15,16
-48.6842,-26.9476,38.15,16
-48.6846,-26.9473,38.15,16
-48.682,-26.9487,38.15,16
-48.6825,-26.9485,38.15,16
-48.6795,-26.9522,38.15,16
-48.6796,-26.9527,38.15,16
-48.68,-26.9516,38.15,16
-48.6799,-26.9512,38.15,16
-48.6795,-26.9518,38.15,16
-48.6796,-26.9535,38.15,16
-48.6796,-26.9531,38.15,16
-48.6796,-26.9539,38.15,16
-48.697,-26.9269,6.73,16
-48.6975,-26.9267,6.73,16
-48.7014,-26.9385,13.57,16
-48.7009,-26.9384,13.57,16
-48.7,-26.938,13.57,16
-48.6996,-26.9378,13.57,16
-48.7,-26.9384,13.57,16
-48.7005,-26.9382,13.57,16
-48.6996,-26.9382,13.57,16
-48.7022,-26.9389,13.57,16
-48.7018,-26.9387,13.57,16
-48.7022,-26.9385,13.57,16
-48.6987,-26.9379,13.57,16
-48.6983,-26.9377,13.57,16
-48.6992,-26.938,13.57,16
-48.6978,-26.9375,13.57,16
-48.6796,-26.9552,38.15,16
-48.6797,-26.9556,38.15,16
-48.6796,-26.9543,38.15,16
-48.6796,-26.9547,38.15,16
-48.6797,-26.9564,38.15,16
-48.6801,-26.9562,38.15,16
-48.6797,-26.956,38.15,16
-48.6797,-26.9568,38.15,16
-48.6801,-26.9566,38.15,16
-48.6802,-26.9583,38.15,16
-48.6802,-26.9587,38.15,16
-48.6802,-26.9574,38.15,16
-48.6797,-26.9573,38.15,16
-48.6801,-26.957,38.15,16
-48.6802,-26.9578,38.15,16
-48.7179,-26.8988,38.88,16
-48.7179,-26.8992,35.49,16
-48.7175,-26.8986,42.27,16
-48.7175,-26.899,42.27,16
-48.7179,-26.898,42.27,16
-48.7183,-26.8977,38.88,16
-48.7179,-26.8984,38.88,16
-48.7183,-26.8981,35.49,16
-48.7175,-26.8999,35.49,16
-48.7171,-26.8997,42.27,16
-48.7175,-26.8994,38.88,16
-48.7175,-26.9003,35.49,16
-48.7171,-26.9001,42.27,16
-48.7218,-26.8971,8.61,16
-48.7213,-26.8969,8.61,16
-48.7222,-26.8968,8.61,16
-48.7209,-26.8967,8.61,16
-48.7205,-26.8965,8.61,16
-48.7227,-26.897,8.61,16
-48.7191,-26.8952,19.23,16
-48.7195,-26.8949,35.49,16
-48.7191,-26.8947,19.23,16
-48.7191,-26.8956,27.36,16
-48.7195,-26.8953,35.49,16
-48.7187,-26.8971,35.49,16
-48.7187,-26.8967,35.49,16
-48.7183,-26.8973,38.88,16
-48.7196,-26.8962,8.61,16
-48.7191,-26.896,22.05,16
-48.72,-26.8964,8.61,16
-48.7191,-26.8964,35.49,16
-48.7167,-26.9016,38.88,16
-48.7171,-26.9014,35.49,16
-48.7167,-26.902,35.49,16
-48.7162,-26.9014,42.27,16
-48.7163,-26.9018,42.27,16
-48.7167,-26.9008,42.27,16
-48.7171,-26.9005,38.88,16
-48.7167,-26.9012,42.27,16
-48.7171,-26.9009,35.49,16
-48.7212,-26.8915,16.32,16
-48.7216,-26.8912,16.32,16
-48.7207,-26.8913,19.23,16
-48.7211,-26.8911,16.32,16
-48.7212,-26.8919,25.905,16
-48.7216,-26.8904,16.32,16
-48.722,-26.8902,16.32,16
-48.7216,-26.8908,16.32,16
-48.7203,-26.8915,19.23,16
-48.7207,-26.8905,19.23,16
-48.7211,-26.8902,19.23,16
-48.7202,-26.8903,16.683333333333334,16
-48.7207,-26.89,17.32,16
-48.7207,-26.8909,19.23,16
-48.7203,-26.8924,19.23,16
-48.7207,-26.8921,25.905,16
-48.7203,-26.8919,19.23,16
-48.7203,-26.8928,25.905,16
-48.7208,-26.8925,25.905,16
-48.7199,-26.8926,19.23,16
-48.7199,-26.8943,35.49,16
-48.7195,-26.8941,19.23,16
-48.7199,-26.8939,35.49,16
-48.7195,-26.8945,27.36,16
-48.7203,-26.8932,25.905,16
-48.7204,-26.8936,35.49,16
-48.7469,-26.8794,11.24,16
-48.7469,-26.879,11.24,16
-48.7469,-26.8781,11.24,16
-48.7469,-26.8785,11.24,16
-48.6351,-26.9444,13.51,16
-48.6347,-26.9446,13.51,16
-48.633,-26.9447,13.51,16
-48.6338,-26.9447,13.51,16
-48.6343,-26.9444,13.51,16
-48.6334,-26.9445,13.51,16
-48.6317,-26.945,13.51,16
-48.6321,-26.9448,13.51,16
-48.6312,-26.9448,13.51,16
-48.6325,-26.9445,13.51,16
-48.6303,-26.9449,13.51,16
-48.6308,-26.9451,13.51,16
-48.641,-26.9382,9.33,16
-48.6411,-26.9386,9.33,16
-48.6415,-26.9383,9.33,16
-48.6411,-26.9398,9.33,16
-48.6411,-26.9402,9.33,16
-48.6415,-26.9392,9.33,16
-48.6411,-26.939,9.33,16
-48.6415,-26.9396,9.33,16
-48.6411,-26.9394,9.33,16
-48.6429,-26.9401,9.33,16
-48.642,-26.9402,9.33,16
-48.6415,-26.94,9.33,16
-48.6424,-26.9404,9.33,16
-48.6416,-26.9404,9.33,16
-48.6739,-26.9269,3.06,16
-48.6743,-26.9262,3.06,16
-48.6739,-26.9277,3.06,16
-48.6739,-26.9273,3.06,16
-48.6743,-26.9266,3.06,16
-48.6743,-26.9271,3.06,16
-48.6522,-26.9193,3.4,16
-48.6518,-26.9191,3.4,16
-48.6513,-26.9189,3.4,16
-48.6527,-26.9199,3.4,16
-48.6522,-26.9197,3.4,16
-48.6526,-26.9194,3.4,16
-48.6531,-26.92,3.4,16
-48.6536,-26.9206,3.4,16
-48.6531,-26.9205,3.4,16
-48.6337,-26.9277,5.34,16
-48.6341,-26.9275,5.34,16
-48.6337,-26.9282,5.34,16
-48.6345,-26.9269,5.34,16
-48.635,-26.9266,5.34,16
-48.6346,-26.9273,5.34,16
-48.635,-26.9262,5.34,16
-48.6519,-26.9245,4.66,16
-48.6524,-26.9251,4.66,16
-48.652,-26.9249,4.66,16
-48.6515,-26.9243,4.66,16
-48.6511,-26.9241,4.66,16
-48.6874,-26.9007,12.22,19
-48.6869,-26.9005,12.22,19
-48.687,-26.901,12.22,19
-48.687,-26.9018,12.22,19
-48.687,-26.9014,12.22,19
-48.687,-26.9022,11.233333333333334,19
-48.6817,-26.9009,5.89,19
-48.6826,-26.9004,10.69,19
-48.6821,-26.9002,10.69,19
-48.6826,-26.9,10.69,19
-48.6826,-26.9008,8.29,19
-48.6821,-26.9006,8.29,19
-48.6808,-26.9009,5.89,19
-48.6804,-26.9007,5.89,19
-48.6813,-26.9007,5.89,19
-48.6826,-26.9021,10.69,19
-48.6826,-26.9012,10.69,19
-48.6826,-26.9017,10.69,19
-48.6867,-26.9054,14.57,19
-48.6867,-26.9058,16.92,19
-48.6866,-26.9037,11.233333333333334,19
-48.687,-26.9035,11.233333333333334,19
-48.6866,-26.9033,11.233333333333334,19
-48.6866,-26.9041,11.233333333333334,19
-48.6871,-26.9039,11.233333333333334,19
-48.687,-26.9026,11.233333333333334,19
-48.687,-26.903,11.233333333333334,19
-48.6866,-26.9045,14.57,19
-48.6867,-26.905,14.57,19
-48.6823,-26.9056,11.535,19
-48.6819,-26.9055,11.535,19
-48.681,-26.9055,11.535,19
-48.6806,-26.9053,11.535,19
-48.6742,-26.8982,5.05,19
-48.6709,-26.903,13.17,19
-48.6713,-26.9036,13.17,19
-48.6709,-26.9034,13.17,19
-48.6713,-26.904,13.17,19
-48.6718,-26.9046,13.17,19
-48.6714,-26.9045,13.17,19
-48.6784,-26.8946,5.49,19
-48.6789,-26.8948,5.49,19
-48.6798,-26.8947,5.49,19
-48.6793,-26.8945,5.49,19
-48.678,-26.8948,5.49,19
-48.6771,-26.8949,5.49,19
-48.6776,-26.8946,5.49,19
-48.6821,-26.8985,10.69,19
-48.6821,-26.8994,10.69,19
-48.6825,-26.8991,10.69,19
-48.6821,-26.899,10.69,19
-48.6821,-26.8998,10.69,19
-48.6825,-26.8996,10.69,19
-48.6864,-26.9094,16.92,19
-48.6916,-26.9095,10.66,19
-48.6859,-26.9096,16.92,19
-48.6863,-26.9085,16.92,19
-48.6868,-26.9083,16.92,19
-48.6864,-26.9089,16.92,19
-48.6889,-26.9054,11.35,19
-48.6871,-26.9064,16.92,19
-48.6872,-26.9068,16.92,19
-48.6871,-26.906,16.92,19
-48.6872,-26.9076,16.92,19
-48.6872,-26.9072,16.92,19
-48.6868,-26.9079,16.92,19
-48.6887,-26.9124,6.46,19
-48.6887,-26.9128,6.46,19
-48.6886,-26.9115,8.8,19
-48.6891,-26.9121,13.95,19
-48.6886,-26.9119,7.63,19
-48.6878,-26.9116,8.8,19
-48.6873,-26.9114,8.8,19
-48.6882,-26.9118,8.8,19
-48.6887,-26.9136,6.46,19
-48.6891,-26.9134,6.46,19
-48.6887,-26.9132,6.46,19
-48.6887,-26.914,6.46,19
-48.69,-26.9125,21.44,19
-48.6891,-26.9125,6.46,19
-48.6895,-26.9123,21.44,19
-48.6891,-26.913,6.46,19
-48.6921,-26.9096,10.66,19
-48.6912,-26.9097,10.66,19
-48.6908,-26.9095,10.66,19
-48.6904,-26.9122,21.44,19
-48.69,-26.9121,21.44,19
-48.686,-26.9109,8.8,19
-48.6855,-26.9107,8.8,19
-48.6869,-26.9112,8.8,19
-48.6864,-26.911,8.8,19
-48.6941,-26.9039,6.04,19
-48.6945,-26.9036,6.04,19
-48.6936,-26.9037,6.04,19
-48.6927,-26.9037,6.04,19
-48.6949,-26.9038,6.04,19
-48.6932,-26.9039,6.04,19
-48.6954,-26.9052,11.35,19
-48.6945,-26.9053,11.35,19
-48.695,-26.9051,11.35,19
-48.6937,-26.9053,11.35,19
-48.6941,-26.9051,11.35,19
-48.6932,-26.9052,11.35,19
-48.6906,-26.9049,4.2,19
-48.6911,-26.9055,11.35,19
-48.6915,-26.9053,11.35,19
-48.6906,-26.9053,7.775,19
-48.6923,-26.904,6.04,19
-48.6897,-26.9054,11.35,19
-48.6893,-26.9052,11.35,19
-48.6906,-26.9041,4.2,19
-48.6905,-26.9037,4.2,19
-48.6906,-26.9045,4.2,19
-48.6924,-26.9052,11.35,19
-48.6928,-26.9054,11.35,19
-48.6919,-26.9055,11.35,19
-48.6902,-26.9056,11.35,19
-48.6789,-26.9088,6.7825,19
-48.6785,-26.9086,6.7825,19
-48.6794,-26.909,6.7825,19
-48.678,-26.9084,6.71,19
-48.6776,-26.9082,6.71,19
-48.6802,-26.9089,6.7825,19
-48.6803,-26.9093,6.7825,19
-48.6807,-26.9091,6.7825,19
-48.6798,-26.9092,6.7825,19
-48.6814,-26.9057,11.535,19
-48.6758,-26.9075,6.71,19
-48.6758,-26.9079,6.71,19
-48.6763,-26.9077,6.71,19
-48.6754,-26.9078,6.71,19
-48.6745,-26.9074,6.71,19
-48.6741,-26.9072,6.71,19
-48.675,-26.9076,6.71,19
-48.6767,-26.9083,6.71,19
-48.6763,-26.9081,6.71,19
-48.6776,-26.9074,5.29,19
-48.6772,-26.9081,6.71,19
-48.6767,-26.9079,6.71,19
-48.6793,-26.9056,11.535,19
-48.6784,-26.9057,11.535,19
-48.6788,-26.9054,11.535,19
-48.6797,-26.9054,11.535,19
-48.6775,-26.9057,9.453333333333333,19
-48.6779,-26.9055,11.535,19
-48.6775,-26.9062,5.29,19
-48.6801,-26.9056,11.535,19
-48.6775,-26.9066,5.29,19
-48.6776,-26.907,5.29,19
-48.679,-26.9113,7.65,19
-48.6799,-26.9112,7.65,19
-48.6803,-26.911,7.65,19
-48.6794,-26.9111,7.65,19
-48.6781,-26.9113,7.65,19
-48.6773,-26.9114,5.82,19
-48.6777,-26.9112,7.65,19
-48.6773,-26.9118,5.82,19
-48.6786,-26.9111,7.65,19
-48.6825,-26.9098,6.7825,19
-48.682,-26.9096,6.7825,19
-48.6811,-26.9097,6.7825,19
-48.6807,-26.9095,6.7825,19
-48.6816,-26.9095,6.7825,19
-48.6811,-26.9093,6.7825,19
-48.6808,-26.9112,7.65,19
-48.6742,-26.9101,10.36,19
-48.6742,-26.9106,10.36,19
-48.6772,-26.9106,5.82,19
-48.6777,-26.9103,5.82,19
-48.6772,-26.9102,5.82,19
-48.6773,-26.911,6.43,19
-48.7058,-26.891,16.645,19
-48.7058,-26.8906,16.645,19
-48.7059,-26.8914,16.645,19
-48.7058,-26.8897,16.645,19
-48.7058,-26.8901,16.645,19
-48.7063,-26.892,16.645,19
-48.7059,-26.8918,16.645,19
-48.7063,-26.8924,16.645,19
-48.7059,-26.8922,16.645,19
-48.7057,-26.8881,16.645,19
-48.7058,-26.8885,16.645,19
-48.7058,-26.8889,16.645,19
-48.7058,-26.8893,16.645,19
-48.7059,-26.8939,20.78,19
-48.7064,-26.8937,20.78,19
-48.7059,-26.8935,20.78,19
-48.706,-26.8943,20.78,19
-48.7064,-26.8941,20.78,19
-48.7063,-26.8928,16.645,19
-48.7064,-26.8932,20.78,19
-48.7059,-26.8926,16.645,19
-48.7059,-26.8931,16.645,19
-48.7064,-26.8949,20.78,19
-48.706,-26.8947,20.78,19
-48.7064,-26.8945,20.78,19
-48.7064,-26.8953,20.78,19
-48.706,-26.8952,20.78,19
-48.6987,-26.8872,12.46,19
-48.6974,-26.8863,12.46,19
-48.6978,-26.886,12.46,19
-48.6974,-26.8859,12.46,19
-48.6978,-26.8865,12.46,19
-48.7002,-26.8911,16.02,19
-48.7002,-26.8915,16.02,19
-48.7002,-26.8924,16.02,19
-48.7006,-26.8921,16.02,19
-48.7002,-26.892,16.02,19
-48.7002,-26.8928,16.02,19
-48.7007,-26.8926,16.02,19
-48.7006,-26.8913,16.02,19
-48.7006,-26.8917,16.02,19
-48.7038,-26.8832,7.36,19
-48.7039,-26.884,7.36,19
-48.7038,-26.8836,7.36,19
-48.7039,-26.8844,7.36,19
-48.7039,-26.8857,7.36,19
-48.7039,-26.8848,7.36,19
-48.7039,-26.8852,7.36,19
-48.6987,-26.8868,12.46,19
-48.6983,-26.8866,12.46,19
