x,y,speedKMH,hour
-48.6592,-26.9069,9.29,11
-48.6592,-26.9073,9.29,11
-48.6596,-26.9071,9.29,11
-48.6588,-26.9071,9.29,11
-48.6614,-26.9078,9.29,11
-48.661,-26.9076,9.29,11
-48.6623,-26.9069,10.65,11
-48.6601,-26.9077,9.29,11
-48.6597,-26.9075,9.29,11
-48.6635,-26.9054,10.65,11
-48.6639,-26.9051,10.65,11
-48.6635,-26.9058,10.65,11
-48.664,-26.9055,10.65,11
-48.6644,-26.9045,10.65,11
-48.6648,-26.9042,10.65,11
-48.6644,-26.9049,10.65,11
-48.6631,-26.906,10.65,11
-48.6627,-26.9067,10.65,11
-48.6631,-26.9064,10.65,11
-48.6578,-26.9055,6.793333333333333,11
-48.6574,-26.9062,6.793333333333333,11
-48.6579,-26.9059,6.793333333333333,11
-48.6583,-26.9049,6.09,11
-48.6582,-26.9044,6.09,11
-48.6578,-26.9051,6.09,11
-48.6579,-26.9068,9.29,11
-48.6574,-26.9066,7.4175,11
-48.6583,-26.9069,9.29,11
-48.6575,-26.907,7.145,11
-48.657,-26.9068,7.145,11
-48.657,-26.9077,7.145,11
-48.657,-26.9072,7.145,11
-48.6571,-26.9081,7.145,11
-48.6773,-26.9122,9.97,11
-48.6773,-26.9127,9.97,11
-48.6764,-26.9127,5.55,11
-48.6756,-26.9123,5.55,11
-48.6756,-26.9128,5.55,11
-48.676,-26.9125,5.55,11
-48.6751,-26.9126,5.55,11
-48.6769,-26.9146,16.99,11
-48.6773,-26.9135,6.74,11
-48.6773,-26.9131,6.74,11
-48.6708,-26.9129,14.17,11
-48.6703,-26.9127,14.17,11
-48.6708,-26.9124,14.17,11
-48.6708,-26.9133,14.17,11
-48.6708,-26.9137,14.17,11
-48.6708,-26.9141,14.17,11
-48.6729,-26.9125,5.55,11
-48.6734,-26.9123,5.55,11
-48.6725,-26.9123,5.55,11
-48.6743,-26.9126,5.55,11
-48.6747,-26.9124,5.55,11
-48.6738,-26.9125,5.55,11
-48.677,-26.9154,16.99,11
-48.6774,-26.9152,16.99,11
-48.677,-26.915,16.99,11
-48.677,-26.9158,16.99,11
-48.6774,-26.9156,16.99,11
-48.677,-26.9171,16.99,11
-48.677,-26.9175,16.99,11
-48.6774,-26.9164,16.99,11
-48.677,-26.9162,16.99,11
-48.6774,-26.916,16.99,11
-48.6775,-26.9168,16.99,11
-48.677,-26.9166,16.99,11
-48.7279,-26.8588,32.2,11
-48.7279,-26.8592,32.2,11
-48.7278,-26.8576,32.2,11
-48.7274,-26.8574,32.2,11
-48.7279,-26.858,32.2,11
-48.7279,-26.8584,32.2,11
-48.7279,-26.8601,32.2,11
-48.7284,-26.8598,32.2,11
-48.7279,-26.8597,32.2,11
-48.7284,-26.8603,32.2,11
-48.7284,-26.8611,32.2,11
-48.7284,-26.8607,32.2,11
-48.7284,-26.8615,32.2,11
-48.7288,-26.8613,32.2,11
-48.722,-26.8527,4.99,11
-48.722,-26.8523,4.99,11
-48.722,-26.8531,4.99,11
-48.7225,-26.8537,4.99,11
-48.722,-26.8535,4.99,11
-48.7225,-26.8541,4.99,11
-48.7298,-26.865,32.2,11
-48.7303,-26.8656,32.2,11
-48.7299,-26.8654,32.2,11
-48.7304,-26.8668,32.2,11
-48.7304,-26.8672,32.2,11
-48.7303,-26.866,32.2,11
-48.7303,-26.8664,32.2,11
-48.7293,-26.8631,32.2,11
-48.7289,-26.8629,32.2,11
-48.7293,-26.8627,32.2,11
-48.7294,-26.8635,32.2,11
-48.7289,-26.8621,32.2,11
-48.7289,-26.8617,32.2,11
-48.7289,-26.8625,32.2,11
-48.7298,-26.8641,32.2,11
-48.7294,-26.864,32.2,11
-48.7298,-26.8646,32.2,11
-48.7294,-26.8644,32.2,11
-48.7304,-26.8681,32.2,11
-48.7304,-26.8677,32.2,11
-48.7304,-26.8685,32.2,11
-48.73,-26.87,32.2,11
-48.73,-26.8696,32.2,11
-48.73,-26.8704,32.2,11
-48.7304,-26.8689,32.2,11
-48.7304,-26.8693,32.2,11
-48.7292,-26.8717,32.2,11
-48.7296,-26.8715,32.2,11
-48.7292,-26.8721,32.2,11
-48.7296,-26.8706,32.2,11
-48.7296,-26.8711,32.2,11
-48.7288,-26.8728,32.2,11
-48.7292,-26.8725,32.2,11
-48.7288,-26.8732,32.2,11
-48.7284,-26.8734,32.2,11
-48.6949,-26.8787,7.02,11
-48.6949,-26.8791,7.02,11
-48.695,-26.8795,7.02,11
-48.6956,-26.9366,6.43,11
-48.696,-26.9364,6.43,11
-48.6956,-26.9362,6.43,11
-48.7,-26.938,7.88,11
-48.6996,-26.9378,7.88,11
-48.7,-26.9384,7.88,11
-48.7005,-26.9382,7.88,11
-48.6996,-26.9382,7.88,11
-48.6978,-26.9371,6.43,11
-48.6969,-26.9367,6.43,11
-48.6965,-26.9365,6.43,11
-48.6974,-26.9369,6.43,11
-48.6987,-26.9379,7.88,11
-48.6983,-26.9377,7.88,11
-48.6992,-26.938,7.88,11
-48.6978,-26.9375,7.88,11
-48.7516,-26.887,35.31,11
-48.7511,-26.8869,35.31,11
-48.7503,-26.8869,35.31,11
-48.7498,-26.8867,35.31,11
-48.752,-26.8876,35.31,11
-48.7525,-26.8874,35.31,11
-48.7516,-26.8875,35.31,11
-48.752,-26.8872,35.31,11
-48.7511,-26.8873,35.31,11
-48.7507,-26.8871,35.31,11
-48.7463,-26.8861,35.31,11
-48.7467,-26.8863,35.31,11
-48.7459,-26.8863,35.31,11
-48.745,-26.886,35.31,11
-48.7454,-26.8862,35.31,11
-48.7446,-26.8862,35.31,11
-48.7489,-26.8864,35.31,11
-48.7485,-26.8862,35.31,11
-48.7494,-26.8865,35.31,11
-48.7476,-26.8862,35.31,11
-48.7472,-26.8861,35.31,11
-48.7481,-26.8864,35.31,11
-48.7398,-26.8863,35.31,11
-48.7402,-26.8861,35.31,11
-48.738,-26.8868,35.31,11
-48.7389,-26.8864,35.31,11
-48.7393,-26.8861,35.31,11
-48.7393,-26.8866,35.31,11
-48.7385,-26.8866,35.31,11
-48.7424,-26.8862,35.31,11
-48.7428,-26.8859,35.31,11
-48.7419,-26.886,35.31,11
-48.7411,-26.886,35.31,11
-48.7415,-26.8858,35.31,11
-48.7406,-26.8858,35.31,11
-48.7437,-26.8863,35.31,11
-48.7441,-26.886,35.31,11
-48.7432,-26.8861,35.31,11
-48.7415,-26.8862,35.31,11
-48.7376,-26.8867,35.31,11
-48.7533,-26.8878,35.31,11
-48.7529,-26.8876,35.31,11
-48.635,-26.953,1.94,11
-48.6341,-26.953,1.94,11
-48.6346,-26.9528,1.94,11
-48.6337,-26.9528,1.94,11
-48.632,-26.9295,6.07,11
-48.6324,-26.9293,6.07,11
-48.632,-26.9299,6.07,11
-48.6325,-26.9297,6.07,11
-48.6468,-26.9278,5.71,11
-48.6464,-26.9276,5.71,11
-48.6509,-26.9191,5.39,11
-48.6522,-26.9205,5.39,11
-48.6522,-26.9201,5.39,11
-48.6513,-26.9197,5.39,11
-48.6509,-26.9195,5.39,11
-48.6513,-26.9193,5.39,11
-48.6518,-26.9199,5.39,11
-48.6531,-26.9209,5.39,11
-48.6527,-26.9207,5.39,11
-48.6337,-26.9282,6.07,11
-48.6329,-26.9286,6.07,11
-48.6333,-26.9284,6.07,11
-48.6329,-26.929,6.07,11
-48.6333,-26.9288,6.07,11
-48.649,-26.9266,5.87,11
-48.6485,-26.926,5.87,11
-48.6481,-26.9258,5.87,11
-48.6485,-26.9264,5.87,11
-48.6494,-26.9272,5.87,11
-48.6494,-26.9276,5.87,11
-48.6477,-26.9281,5.71,11
-48.6472,-26.9279,5.71,11
-48.6477,-26.9285,5.71,11
-48.6481,-26.9283,5.71,11
-48.6473,-26.9284,5.71,11
-48.649,-26.927,5.87,11
-48.6482,-26.9287,5.71,11
-48.6333,-26.9531,1.94,11
-48.6887,-26.9021,13.02,20
-48.6815,-26.8954,8.31,20
-48.682,-26.8956,8.31,20
-48.6811,-26.8957,8.31,20
-48.6802,-26.8957,8.31,20
-48.6807,-26.8955,8.31,20
-48.6798,-26.8956,8.31,20
-48.6789,-26.8956,8.31,20
-48.6794,-26.8958,8.31,20
-48.6785,-26.8958,8.31,20
-48.6776,-26.8959,8.31,20
-48.678,-26.8957,8.31,20
-48.6899,-26.9096,13.64,20
-48.689,-26.9096,13.64,20
-48.6894,-26.9094,13.64,20
-48.6916,-26.9095,12.585,20
-48.6833,-26.9085,4.56,20
-48.6921,-26.9096,12.585,20
-48.6912,-26.9097,12.585,20
-48.6903,-26.9097,13.64,20
-48.6908,-26.9095,12.585,20
-48.694,-26.9022,13.02,20
-48.6931,-26.9022,13.02,20
-48.6936,-26.902,13.02,20
-48.6909,-26.9022,13.02,20
-48.6914,-26.9024,13.02,20
-48.6905,-26.9024,13.02,20
-48.6896,-26.902,13.02,20
-48.6901,-26.9022,13.02,20
-48.6892,-26.9023,13.02,20
-48.6923,-26.9023,13.02,20
-48.6927,-26.9021,13.02,20
-48.6918,-26.9021,13.02,20
-48.6773,-26.9114,6.085,20
-48.6773,-26.9118,6.085,20
-48.6829,-26.9092,4.56,20
-48.6833,-26.9089,4.56,20
-48.6829,-26.9096,4.56,20
-48.6833,-26.9093,4.56,20
-48.6829,-26.91,4.56,20
-48.6772,-26.9106,6.085,20
-48.6777,-26.9103,6.085,20
-48.6772,-26.9102,6.085,20
-48.6773,-26.911,6.085,20
-48.7058,-26.8897,4.68,20
-48.7057,-26.8881,4.68,20
-48.7058,-26.8885,4.68,20
-48.7058,-26.8889,4.68,20
-48.7058,-26.8893,4.68,20
-48.7002,-26.8911,15.67,20
-48.7002,-26.8915,15.67,20
-48.7002,-26.8924,15.67,20
-48.7006,-26.8921,15.67,20
-48.7002,-26.892,15.67,20
-48.7002,-26.8928,15.67,20
-48.7007,-26.8926,15.67,20
-48.7006,-26.8913,15.67,20
-48.7006,-26.8917,15.67,20
-48.7004,-26.897,15.67,20
-48.7004,-26.8974,15.67,20
-48.7008,-26.8963,15.67,20
-48.7003,-26.8961,15.67,20
-48.7008,-26.8959,15.67,20
-48.7008,-26.8967,15.67,20
-48.7004,-26.8966,15.67,20
-48.7008,-26.898,15.67,20
-48.7009,-26.8984,15.67,20
-48.7008,-26.8972,15.67,20
-48.7008,-26.8976,15.67,20
-48.7003,-26.8941,15.67,20
-48.7003,-26.8945,15.67,20
-48.7007,-26.8934,15.67,20
-48.7002,-26.8932,15.67,20
-48.7007,-26.893,15.67,20
-48.7007,-26.8938,15.67,20
-48.7003,-26.8936,15.67,20
-48.7003,-26.8953,15.67,20
-48.7007,-26.8951,15.67,20
-48.7003,-26.8949,15.67,20
-48.7003,-26.8957,15.67,20
-48.7008,-26.8955,15.67,20
-48.7007,-26.8942,15.67,20
-48.7007,-26.8947,15.67,20
-48.7009,-26.8992,15.67,20
-48.7009,-26.8988,15.67,20
-48.6669,-26.9035,5.69,20
-48.667,-26.9039,5.69,20
-48.6669,-26.9026,5.69,20
-48.6674,-26.9032,5.69,20
-48.6669,-26.9031,5.69,20
-48.6674,-26.9045,5.69,20
-48.667,-26.9043,5.69,20
-48.6674,-26.9049,5.69,20
-48.6674,-26.9037,5.69,20
-48.6674,-26.9041,5.69,20
-48.6767,-26.896,8.31,20
-48.6772,-26.8957,8.31,20
-48.6763,-26.8958,8.31,20
-48.6574,-26.9041,4.21,20
-48.6933,-26.8834,9.67,20
-48.6942,-26.8838,9.67,20
-48.6934,-26.8838,9.67,20
-48.6938,-26.8836,9.67,20
-48.6947,-26.8835,9.67,20
-48.6942,-26.8833,9.67,20
-48.6925,-26.8839,9.67,20
-48.6929,-26.8836,9.67,20
-48.6921,-26.8841,9.67,20
-48.6947,-26.8839,9.67,20
-48.6916,-26.8848,9.67,20
-48.6916,-26.8843,9.67,20
-48.6788,-26.919,7.51,20
-48.678,-26.9191,7.51,20
-48.6771,-26.9192,7.51,20
-48.6775,-26.9189,7.51,20
-48.6797,-26.919,7.51,20
-48.6801,-26.9188,7.51,20
-48.6793,-26.9188,7.51,20
-48.6784,-26.9189,7.51,20
-48.7003,-26.9089,16.816666666666666,20
-48.7008,-26.9087,16.816666666666666,20
-48.7003,-26.9085,16.816666666666666,20
-48.7004,-26.9093,16.816666666666666,20
-48.7008,-26.9091,16.816666666666666,20
-48.7008,-26.9082,16.816666666666666,20
-48.7003,-26.9076,16.816666666666666,20
-48.7003,-26.9081,16.816666666666666,20
-48.7008,-26.9099,18.37,20
-48.7004,-26.9097,18.37,20
-48.7008,-26.9095,18.37,20
-48.7008,-26.9103,18.37,20
-48.7004,-26.9102,18.37,20
-48.6942,-26.9093,12.585,20
-48.6947,-26.9095,12.585,20
-48.6938,-26.9095,12.585,20
-48.6929,-26.9096,12.585,20
-48.6934,-26.9093,12.585,20
-48.6925,-26.9094,12.585,20
-48.6956,-26.9094,12.585,20
-48.6951,-26.9092,12.585,20
-48.7004,-26.9118,18.37,20
-48.7009,-26.9116,18.37,20
-48.7004,-26.9114,18.37,20
-48.7005,-26.9122,18.37,20
-48.7009,-26.912,18.37,20
-48.7008,-26.9108,18.37,20
-48.7009,-26.9112,18.37,20
-48.7004,-26.9106,18.37,20
-48.7004,-26.911,18.37,20
-48.7009,-26.9128,18.37,20
-48.7005,-26.9127,18.37,20
-48.7009,-26.9124,18.37,20
-48.7009,-26.9133,18.37,20
-48.7005,-26.9131,18.37,20
-48.6939,-26.912,7.46,20
-48.6939,-26.9124,7.46,20
-48.6939,-26.9112,7.46,20
-48.6939,-26.9116,7.46,20
-48.6939,-26.9129,7.46,20
-48.6939,-26.9133,7.46,20
-48.7001,-26.9031,15.435,20
-48.7001,-26.9026,15.435,20
-48.7002,-26.9035,15.435,20
-48.7001,-26.9018,15.435,20
-48.7001,-26.9022,15.435,20
-48.7002,-26.9039,15.435,20
-48.7002,-26.9043,15.435,20
-48.7002,-26.906,15.8475,20
-48.7002,-26.9056,15.8475,20
-48.7003,-26.9064,15.8475,20
-48.7002,-26.9047,15.8475,20
-48.7002,-26.9051,15.8475,20
-48.7003,-26.9068,15.8475,20
-48.7003,-26.9072,15.8475,20
-48.7005,-26.9135,18.37,20
-48.6697,-26.9079,16.92,20
-48.6702,-26.9077,16.92,20
-48.6702,-26.9081,16.92,20
-48.6702,-26.9089,16.92,20
-48.6702,-26.9085,16.92,20
-48.6702,-26.9093,16.92,20
-48.6649,-26.9067,6.76,20
-48.6658,-26.9075,6.76,20
-48.6653,-26.9073,6.76,20
-48.6658,-26.9079,9.543333333333333,20
-48.6662,-26.9077,6.76,20
-48.6653,-26.9078,10.935,20
-48.6703,-26.9106,16.92,20
-48.6703,-26.911,16.92,20
-48.6702,-26.9098,16.92,20
-48.6702,-26.9102,16.92,20
-48.6703,-26.9118,16.92,20
-48.6707,-26.9116,16.92,20
-48.6703,-26.9114,16.92,20
-48.6703,-26.9123,16.92,20
-48.6707,-26.912,16.92,20
-48.6662,-26.9085,10.935,20
-48.6667,-26.9083,6.76,20
-48.6658,-26.9084,10.935,20
-48.6662,-26.9081,6.76,20
-48.6581,-26.913,6.02,20
-48.6577,-26.9128,6.02,20
-48.6572,-26.9122,6.02,20
-48.6572,-26.9127,6.02,20
-48.6586,-26.9136,6.02,20
-48.6581,-26.9134,6.02,20
-48.6585,-26.9132,6.02,20
-48.664,-26.9064,6.76,20
-48.664,-26.9068,10.935,20
-48.6644,-26.9066,6.76,20
-48.6636,-26.9066,10.935,20
-48.6631,-26.906,10.935,20
-48.6631,-26.9064,10.935,20
-48.6569,-26.9047,4.21,20
-48.6574,-26.9045,4.21,20
-48.657,-26.9052,4.21,20
-48.6645,-26.9074,10.935,20
-48.6649,-26.9072,9.543333333333333,20
-48.6644,-26.907,10.935,20
-48.6649,-26.9076,10.935,20
-48.6773,-26.9122,6.085,20
-48.6708,-26.9129,16.92,20
-48.6703,-26.9127,16.92,20
-48.6708,-26.9124,16.92,20
-48.6708,-26.9133,16.92,20
-48.6708,-26.9137,16.92,20
-48.6708,-26.9141,16.92,20
-48.7499,-26.8752,7.135,20
-48.7499,-26.8756,7.135,20
-48.7499,-26.8761,7.135,20
-48.7499,-26.8777,7.135,20
-48.7499,-26.8773,7.135,20
-48.75,-26.8781,7.135,20
-48.75,-26.8786,5.89,20
-48.7499,-26.8765,7.135,20
-48.7499,-26.8769,7.135,20
-48.6863,-26.9464,37.4,20
-48.6868,-26.9461,37.4,20
-48.6859,-26.9466,37.4,20
-48.6872,-26.9459,37.4,20
-48.6876,-26.9457,37.4,20
-48.6851,-26.9471,37.4,20
-48.6855,-26.9469,37.4,20
-48.6893,-26.9447,37.4,20
-48.6898,-26.9445,37.4,20
-48.6889,-26.945,37.4,20
-48.6902,-26.9443,37.4,20
-48.6906,-26.944,37.4,20
-48.6881,-26.9454,37.4,20
-48.6885,-26.9452,37.4,20
-48.6923,-26.9431,37.4,20
-48.6923,-26.9427,37.4,20
-48.6919,-26.9433,37.4,20
-48.6911,-26.9438,37.4,20
-48.6915,-26.9435,37.4,20
-48.6833,-26.948,37.4,20
-48.6838,-26.9478,37.4,20
-48.6829,-26.9483,37.4,20
-48.6842,-26.9476,37.4,20
-48.6846,-26.9473,37.4,20
-48.682,-26.9487,37.4,20
-48.6825,-26.9485,37.4,20
-48.7516,-26.887,32.08,20
-48.7511,-26.8869,32.08,20
-48.7503,-26.8869,32.08,20
-48.7498,-26.8867,32.08,20
-48.7516,-26.8875,32.08,20
-48.7511,-26.8873,32.08,20
-48.7507,-26.8871,32.08,20
-48.7463,-26.8861,32.08,20
-48.7467,-26.8863,32.08,20
-48.7459,-26.8863,32.08,20
-48.745,-26.886,32.08,20
-48.7454,-26.8862,32.08,20
-48.7446,-26.8862,32.08,20
-48.7489,-26.8864,32.08,20
-48.7485,-26.8862,32.08,20
-48.7494,-26.8865,32.08,20
-48.7476,-26.8862,32.08,20
-48.7472,-26.8861,32.08,20
-48.7481,-26.8864,32.08,20
-48.7398,-26.8863,32.08,20
-48.7402,-26.8861,32.08,20
-48.738,-26.8868,32.08,20
-48.7389,-26.8864,32.08,20
-48.7393,-26.8861,32.08,20
-48.7393,-26.8866,32.08,20
-48.7385,-26.8866,32.08,20
-48.7424,-26.8862,32.08,20
-48.7428,-26.8859,32.08,20
-48.7419,-26.886,32.08,20
-48.7411,-26.886,32.08,20
-48.7415,-26.8858,32.08,20
-48.7406,-26.8858,32.08,20
-48.7437,-26.8863,32.08,20
-48.7441,-26.886,32.08,20
-48.7432,-26.8861,32.08,20
-48.7415,-26.8862,32.08,20
-48.7376,-26.8867,32.08,20
-48.8017,-27.0222,21.83,12
-48.8021,-27.022,21.83,12
-48.8017,-27.0226,21.83,12
-48.8021,-27.0211,21.83,12
-48.8017,-27.0218,21.83,12
-48.8021,-27.0215,21.83,12
-48.8017,-27.023,21.83,12
-48.8017,-27.0234,21.83,12
-48.8021,-27.0207,21.83,12
-48.8018,-27.0255,21.83,12
-48.8013,-27.0249,21.83,12
-48.8013,-27.0253,21.83,12
-48.8017,-27.0243,21.83,12
-48.8017,-27.0239,21.83,12
-48.8018,-27.0247,21.83,12
-48.8013,-27.0245,21.83,12
-48.8022,-27.0261,21.83,12
-48.8023,-27.0265,21.83,12
-48.8018,-27.0259,21.83,12
-48.8018,-27.0264,21.83,12
-48.8023,-27.0282,21.83,12
-48.8019,-27.028,21.83,12
-48.8023,-27.0278,21.83,12
-48.8023,-27.0286,21.83,12
-48.8019,-27.0284,21.83,12
-48.8023,-27.027,21.83,12
-48.8023,-27.0274,21.83,12
-48.8023,-27.029,21.83,12
-48.8024,-27.0295,21.83,12
-48.8015,-27.0308,21.83,12
-48.8015,-27.0312,21.83,12
-48.8019,-27.0301,21.83,12
-48.8024,-27.0299,21.83,12
-48.802,-27.0305,21.83,12
-48.687,-26.9022,3.92,12
-48.6817,-26.9009,10.135,12
-48.6826,-26.9008,10.135,12
-48.683,-26.9006,11.97,12
-48.6821,-26.9006,10.135,12
-48.6808,-26.9009,10.135,12
-48.68,-26.901,10.135,12
-48.6804,-26.9007,10.135,12
-48.6813,-26.9007,10.135,12
-48.6852,-26.9011,11.97,12
-48.6848,-26.9009,11.97,12
-48.6839,-26.9005,11.97,12
-48.6839,-26.9009,11.97,12
-48.6843,-26.9007,11.97,12
-48.6835,-26.9008,11.97,12
-48.6866,-26.9037,3.92,12
-48.687,-26.9035,3.92,12
-48.6866,-26.9033,3.92,12
-48.687,-26.9026,3.92,12
-48.687,-26.903,3.92,12
-48.6908,-26.8972,6.11,12
-48.6908,-26.8976,6.11,12
-48.6903,-26.897,6.11,12
-48.6903,-26.8974,6.11,12
-48.6908,-26.8993,6.11,12
-48.6904,-26.8991,6.11,12
-48.6908,-26.8988,6.11,12
-48.6908,-26.8997,6.11,12
-48.6904,-26.8995,6.11,12
-48.6904,-26.8982,6.11,12
-48.6908,-26.898,6.11,12
-48.6903,-26.8978,6.11,12
-48.6904,-26.8987,6.11,12
-48.6908,-26.8984,6.11,12
-48.6909,-26.9001,6.11,12
-48.6913,-26.9007,7.48,12
-48.6918,-26.9004,7.48,12
-48.6909,-26.9005,7.48,12
-48.6904,-26.8999,6.11,12
-48.6904,-26.9003,6.11,12
-48.6791,-26.901,10.135,12
-48.6795,-26.9008,10.135,12
-48.6787,-26.9009,8.3,12
-48.6791,-26.9006,10.135,12
-48.6782,-26.9007,8.3,12
-48.6881,-26.9097,5.24,12
-48.6886,-26.9094,5.24,12
-48.6877,-26.9095,5.24,12
-48.6868,-26.9095,5.24,12
-48.6873,-26.9097,5.24,12
-48.6864,-26.9098,5.24,12
-48.689,-26.9096,5.24,12
-48.6907,-26.9078,15.36,12
-48.6911,-26.9076,8.24,12
-48.6907,-26.9083,15.36,12
-48.692,-26.9075,8.24,12
-48.6924,-26.9073,8.24,12
-48.6916,-26.9074,8.24,12
-48.6907,-26.9074,11.8,12
-48.6907,-26.9087,15.36,12
-48.6907,-26.9091,15.36,12
-48.6859,-26.9096,5.24,12
-48.6889,-26.9054,2.97,12
-48.6908,-26.9108,15.36,12
-48.6908,-26.9112,15.36,12
-48.6908,-26.9099,15.36,12
-48.6908,-26.9095,15.36,12
-48.6908,-26.9103,15.36,12
-48.6908,-26.9116,15.36,12
-48.6908,-26.912,15.36,12
-48.6905,-26.902,6.11,12
-48.6905,-26.9024,6.11,12
-48.6918,-26.9009,7.48,12
-48.6905,-26.9012,6.11,12
-48.6904,-26.9007,6.795,12
-48.6905,-26.9016,6.11,12
-48.6939,-26.9005,7.48,12
-48.6935,-26.9008,7.48,12
-48.6926,-26.9008,7.48,12
-48.6931,-26.9006,7.48,12
-48.6922,-26.9006,7.48,12
-48.6946,-26.9074,8.24,12
-48.695,-26.9071,8.24,12
-48.6942,-26.9072,8.24,12
-48.6942,-26.9076,14.37,12
-48.6933,-26.9073,8.24,12
-48.6937,-26.9074,11.305,12
-48.6929,-26.9075,8.24,12
-48.6906,-26.9053,2.97,12
-48.6897,-26.9054,2.97,12
-48.6893,-26.9052,2.97,12
-48.6902,-26.9056,2.97,12
-48.6776,-26.9087,7.82,12
-48.6776,-26.9082,8.506666666666668,12
-48.6776,-26.9091,7.8566666666666665,12
-48.6784,-26.9074,6.62,12
-48.6776,-26.9095,6.63,12
-48.6777,-26.9099,6.63,12
-48.6819,-26.9071,6.46,12
-48.6815,-26.907,6.62,12
-48.6824,-26.9073,6.46,12
-48.6806,-26.907,6.62,12
-48.6811,-26.9072,6.62,12
-48.6802,-26.9072,6.62,12
-48.6832,-26.9073,6.46,12
-48.6828,-26.9071,6.46,12
-48.6776,-26.9074,7.146666666666667,12
-48.6776,-26.9078,7.41,12
-48.6775,-26.9057,7.41,12
-48.6775,-26.9053,10.095,12
-48.6775,-26.9062,7.41,12
-48.6779,-26.9051,10.095,12
-48.6793,-26.9073,6.62,12
-48.6797,-26.9071,6.62,12
-48.6789,-26.9071,6.62,12
-48.6775,-26.9066,7.41,12
-48.678,-26.9072,6.62,12
-48.6776,-26.907,7.41,12
-48.6773,-26.9114,7.93,12
-48.6773,-26.9118,7.93,12
-48.6772,-26.9093,6.63,12
-48.6772,-26.9097,6.63,12
-48.6772,-26.9106,7.93,12
-48.6777,-26.9103,7.93,12
-48.6772,-26.9102,6.63,12
-48.6773,-26.911,7.93,12
-48.7044,-26.8879,7.18,12
-48.7049,-26.8877,7.18,12
-48.7044,-26.8875,7.18,12
-48.7048,-26.8869,7.18,12
-48.7048,-26.8873,7.18,12
-48.7055,-26.895,2.735,12
-48.7107,-26.8921,9.97,12
-48.7107,-26.8926,9.97,12
-48.6974,-26.8859,3.98,12
-48.7044,-26.8867,7.18,12
-48.7044,-26.8871,7.18,12
-48.7043,-26.8854,7.18,12
-48.7048,-26.886,7.18,12
-48.7044,-26.8858,7.18,12
-48.7048,-26.8856,7.18,12
-48.7048,-26.8864,7.18,12
-48.7044,-26.8863,7.18,12
-48.7056,-26.8966,2.735,12
-48.7056,-26.8958,2.735,12
-48.7056,-26.8954,2.735,12
-48.7056,-26.8962,2.735,12
-48.7106,-26.8905,9.97,12
-48.7106,-26.8909,9.97,12
-48.7111,-26.8906,9.97,12
-48.7111,-26.8915,9.97,12
-48.7107,-26.8913,9.97,12
-48.7111,-26.8911,9.97,12
-48.7111,-26.8919,9.97,12
-48.7107,-26.8917,9.97,12
-48.7107,-26.8934,9.97,12
-48.7112,-26.8932,9.97,12
-48.7107,-26.893,9.97,12
-48.7107,-26.8938,9.97,12
-48.7112,-26.8936,9.97,12
-48.7111,-26.8923,9.97,12
-48.7111,-26.8927,9.97,12
-48.7112,-26.894,9.97,12
-48.7001,-26.9014,13.99,12
-48.6626,-26.9038,9.61,12
-48.663,-26.9035,9.61,12
-48.6586,-26.9034,13.63,12
-48.6582,-26.9032,13.63,12
-48.6951,-26.8845,3.98,12
-48.6956,-26.8843,3.98,12
-48.6965,-26.8851,3.98,12
-48.6969,-26.8857,3.98,12
-48.6965,-26.8855,3.98,12
-48.696,-26.8849,3.98,12
-48.6956,-26.8847,3.98,12
-48.6931,-26.915,7.82,12
-48.6936,-26.9148,7.82,12
-48.6931,-26.9146,7.82,12
-48.6931,-26.9154,7.82,12
-48.6936,-26.9152,7.82,12
-48.6935,-26.9139,7.82,12
-48.6935,-26.9143,7.82,12
-48.6936,-26.916,7.82,12
-48.6932,-26.9158,7.82,12
-48.6936,-26.9156,7.82,12
-48.6909,-26.9124,15.36,12
-48.6931,-26.9138,7.82,12
-48.6931,-26.9142,7.82,12
-48.675,-26.9224,14.05,12
-48.6746,-26.9222,14.05,12
-48.6768,-26.9236,14.05,12
-48.6764,-26.9234,14.05,12
-48.6755,-26.923,14.05,12
-48.675,-26.9228,14.05,12
-48.6759,-26.9232,14.05,12
-48.6732,-26.9213,14.05,12
-48.6728,-26.9211,14.05,12
-48.6737,-26.9219,14.05,12
-48.6733,-26.9217,14.05,12
-48.6737,-26.9215,14.05,12
-48.6741,-26.9221,14.05,12
-48.6768,-26.924,14.05,12
-48.6764,-26.9238,14.05,12
-48.6746,-26.9227,14.05,12
-48.6962,-26.9274,5.72,12
-48.7003,-26.9089,15.235,12
-48.7008,-26.9087,15.235,12
-48.7003,-26.9085,15.235,12
-48.7004,-26.9093,15.235,12
-48.7008,-26.9091,15.235,12
-48.7008,-26.9082,15.235,12
-48.7003,-26.9076,15.235,12
-48.7003,-26.9081,15.235,12
-48.7008,-26.9099,16.48,12
-48.7004,-26.9097,16.48,12
-48.7008,-26.9095,16.48,12
-48.7008,-26.9103,16.48,12
-48.7004,-26.9102,16.48,12
-48.6942,-26.9093,13.59,12
-48.6938,-26.9091,13.59,12
-48.6942,-26.9089,14.37,12
-48.6938,-26.9095,13.59,12
-48.6938,-26.9083,14.37,12
-48.6942,-26.908,14.37,12
-48.6938,-26.9079,14.37,12
-48.6938,-26.9087,14.37,12
