x,y,speedKMH,hour
-48.7112,-26.894,4.56,14
-48.7112,-26.8948,4.56,14
-48.7005,-26.9003,18.1,14
-48.7001,-26.901,18.1,14
-48.7005,-26.9007,18.1,14
-48.7001,-26.9014,18.1,14
-48.7009,-26.9005,18.1,14
-48.6578,-26.903,9.93,14
-48.6578,-26.9038,10.77,14
-48.6578,-26.9043,10.77,14
-48.6574,-26.9041,10.77,14
-48.6586,-26.9034,9.9875,14
-48.6582,-26.9032,9.9875,14
-48.6931,-26.875,11.09,14
-48.6931,-26.8755,11.09,14
-48.6931,-26.8771,11.09,14
-48.6931,-26.8767,11.09,14
-48.6931,-26.8776,11.09,14
-48.6931,-26.8759,11.09,14
-48.6931,-26.8763,11.09,14
-48.6932,-26.878,11.09,14
-48.6932,-26.8784,11.09,14
-48.6932,-26.8788,11.09,14
-48.6951,-26.8845,12.63,14
-48.6956,-26.8843,12.63,14
-48.6965,-26.8851,12.63,14
-48.6969,-26.8857,12.63,14
-48.6965,-26.8855,12.63,14
-48.696,-26.8849,12.63,14
-48.6956,-26.8847,12.63,14
-48.6953,-26.9142,21.925,14
-48.6957,-26.914,21.925,14
-48.6948,-26.9141,21.925,14
-48.6953,-26.9138,19.425,14
-48.6944,-26.9139,21.925,14
-48.694,-26.9137,19.425,14
-48.6922,-26.913,19.58,14
-48.6917,-26.9128,19.58,14
-48.6926,-26.9132,19.58,14
-48.6909,-26.9128,24.89,14
-48.6913,-26.9126,19.58,14
-48.6904,-26.9127,24.89,14
-48.6909,-26.9124,17.3775,14
-48.68,-26.9133,10.37,14
-48.6774,-26.9143,14.115,14
-48.6774,-26.9147,14.115,14
-48.6791,-26.9134,10.37,14
-48.6782,-26.9134,10.37,14
-48.6786,-26.9132,10.37,14
-48.6821,-26.913,10.37,14
-48.6826,-26.9127,12.53,14
-48.6817,-26.9128,12.53,14
-48.6821,-26.9126,12.53,14
-48.6817,-26.9132,10.37,14
-48.6808,-26.9129,12.53,14
-48.6812,-26.9126,12.53,14
-48.6804,-26.9127,12.53,14
-48.6808,-26.9133,10.37,14
-48.6813,-26.913,10.37,14
-48.6804,-26.9131,10.37,14
-48.7154,-26.9036,47.36,14
-48.7159,-26.9033,47.36,14
-48.7155,-26.904,47.36,14
-48.7158,-26.9025,47.36,14
-48.7163,-26.9022,47.36,14
-48.7159,-26.9029,47.36,14
-48.7155,-26.9044,47.36,14
-48.715,-26.9046,47.36,14
-48.7138,-26.9074,47.36,14
-48.7134,-26.9089,47.36,14
-48.713,-26.9096,47.36,14
-48.7135,-26.9093,47.36,14
-48.7139,-26.9083,47.36,14
-48.7138,-26.9078,47.36,14
-48.7134,-26.9085,47.36,14
-48.7147,-26.9061,47.36,14
-48.7142,-26.9068,47.36,14
-48.7147,-26.9065,47.36,14
-48.7151,-26.9055,47.36,14
-48.7151,-26.905,47.36,14
-48.7146,-26.9057,47.36,14
-48.7143,-26.9072,47.36,14
-48.7143,-26.9076,47.36,14
-48.7003,-26.9089,16.91,14
-48.7008,-26.9087,16.91,14
-48.7003,-26.9085,16.91,14
-48.7004,-26.9093,16.91,14
-48.7008,-26.9091,16.91,14
-48.7008,-26.9082,16.91,14
-48.699,-26.9088,2.73,14
-48.699,-26.9084,2.73,14
-48.699,-26.9092,2.73,14
-48.6995,-26.909,2.73,14
-48.7003,-26.9076,16.91,14
-48.7003,-26.9081,16.91,14
-48.6942,-26.9093,10.56,14
-48.6938,-26.9091,12.08,14
-48.6942,-26.9089,12.08,14
-48.6947,-26.9095,9.04,14
-48.6938,-26.9095,10.56,14
-48.6929,-26.9096,9.04,14
-48.6934,-26.9093,9.04,14
-48.6925,-26.9094,9.04,14
-48.6938,-26.9087,12.08,14
-48.6956,-26.9094,9.04,14
-48.6951,-26.9092,9.04,14
-48.6938,-26.9099,12.08,14
-48.6938,-26.9104,12.08,14
-48.699,-26.9075,2.73,14
-48.699,-26.9079,2.73,14
-48.6979,-26.9149,21.925,14
-48.6975,-26.9147,21.925,14
-48.6966,-26.9144,21.925,14
-48.6962,-26.9142,21.925,14
-48.697,-26.9145,21.925,14
-48.6939,-26.912,8.925,14
-48.6939,-26.9124,8.925,14
-48.6939,-26.9112,10.286666666666667,14
-48.6934,-26.911,13.01,14
-48.6939,-26.9108,12.08,14
-48.6939,-26.9116,8.925,14
-48.6948,-26.9136,19.425,14
-48.6944,-26.9135,19.425,14
-48.6935,-26.9131,16.925,14
-48.6939,-26.9129,8.925,14
-48.6931,-26.9129,16.925,14
-48.6935,-26.9135,19.425,14
-48.6939,-26.9133,12.925,14
-48.6931,-26.9133,19.58,14
-48.7001,-26.9031,16.91,14
-48.7001,-26.9026,16.91,14
-48.7002,-26.9035,16.91,14
-48.7001,-26.9018,16.91,14
-48.7001,-26.9022,16.91,14
-48.7002,-26.9039,16.91,14
-48.7002,-26.9043,16.91,14
-48.7002,-26.906,16.91,14
-48.7002,-26.9056,16.91,14
-48.7003,-26.9064,16.91,14
-48.7002,-26.9047,16.91,14
-48.7002,-26.9051,16.91,14
-48.7003,-26.9068,16.91,14
-48.7003,-26.9072,16.91,14
-48.699,-26.9071,2.73,14
-48.713,-26.91,47.36,14
-48.6988,-26.9153,18.96,14
-48.6984,-26.9151,18.96,14
-48.6992,-26.915,18.96,14
-48.701,-26.9158,18.96,14
-48.7006,-26.9156,18.96,14
-48.6997,-26.9156,18.96,14
-48.7001,-26.9154,18.96,14
-48.6993,-26.9155,18.96,14
-48.6997,-26.9152,18.96,14
-48.7001,-26.9158,18.96,14
-48.6693,-26.9077,11.78,14
-48.6693,-26.9081,11.78,14
-48.6706,-26.9074,5.99,14
-48.6693,-26.9073,11.78,14
-48.6706,-26.9087,5.99,14
-48.6706,-26.9091,5.99,14
-48.671,-26.908,5.99,14
-48.6706,-26.9078,5.99,14
-48.6711,-26.9084,5.99,14
-48.6706,-26.9083,5.99,14
-48.6693,-26.9086,11.78,14
-48.6693,-26.909,11.78,14
-48.6727,-26.9058,11.07,14
-48.6736,-26.9058,11.07,14
-48.674,-26.9055,11.07,14
-48.6731,-26.9056,11.07,14
-48.6698,-26.9108,11.78,14
-48.6694,-26.9106,11.78,14
-48.6698,-26.9104,11.78,14
-48.6698,-26.9112,11.78,14
-48.6694,-26.9111,11.78,14
-48.6711,-26.9097,5.99,14
-48.6707,-26.9095,5.99,14
-48.6694,-26.9098,11.78,14
-48.6698,-26.9096,11.78,14
-48.6693,-26.9094,11.78,14
-48.6694,-26.9102,11.78,14
-48.6698,-26.91,11.78,14
-48.6699,-26.9117,11.78,14
-48.6699,-26.9121,11.78,14
-48.6711,-26.9089,5.99,14
-48.6711,-26.9093,5.99,14
-48.6572,-26.9114,15.09,14
-48.6576,-26.9112,15.09,14
-48.6576,-26.9103,15.09,14
-48.6576,-26.9108,15.09,14
-48.6581,-26.913,2.31,14
-48.6577,-26.9128,2.31,14
-48.6572,-26.9122,2.31,14
-48.6572,-26.9127,2.31,14
-48.6586,-26.9136,2.31,14
-48.6581,-26.9134,2.31,14
-48.6585,-26.9132,2.31,14
-48.6614,-26.9061,10.143333333333333,14
-48.6609,-26.9059,10.143333333333333,14
-48.6614,-26.9065,10.143333333333333,14
-48.6618,-26.9063,10.143333333333333,14
-48.6592,-26.9073,15.09,14
-48.6605,-26.9058,10.143333333333333,14
-48.66,-26.9056,10.143333333333333,14
-48.6587,-26.9046,10.143333333333333,14
-48.6582,-26.9044,10.143333333333333,14
-48.6557,-26.9054,9.12,14
-48.6557,-26.9059,9.12,14
-48.6574,-26.9066,6.53,14
-48.6566,-26.9066,6.53,14
-48.657,-26.9064,6.53,14
-48.6561,-26.9065,6.53,14
-48.6604,-26.9045,9.9875,14
-48.66,-26.9043,9.9875,14
-48.6591,-26.904,9.9875,14
-48.6587,-26.9038,9.9875,14
-48.6591,-26.9036,9.9875,14
-48.6595,-26.9042,9.9875,14
-48.6609,-26.9051,8.21,14
-48.6613,-26.9049,8.21,14
-48.6609,-26.9047,9.9875,14
-48.6596,-26.905,10.143333333333333,14
-48.6591,-26.9048,10.143333333333333,14
-48.6596,-26.9054,10.143333333333333,14
-48.66,-26.9052,10.143333333333333,14
-48.6645,-26.9074,4.64,14
-48.664,-26.9072,4.64,14
-48.6645,-26.9078,4.64,14
-48.664,-26.9076,4.64,14
-48.6636,-26.907,4.64,14
-48.6654,-26.9082,4.64,14
-48.6649,-26.908,4.64,14
-48.6588,-26.9075,15.09,14
-48.6588,-26.908,15.09,14
-48.658,-26.9097,15.09,14
-48.6584,-26.9095,15.09,14
-48.658,-26.9093,15.09,14
-48.658,-26.9101,15.09,14
-48.6584,-26.9086,15.09,14
-48.6588,-26.9084,15.09,14
-48.6584,-26.909,15.09,14
-48.6773,-26.9122,14.115,14
-48.6773,-26.9127,13.586666666666666,14
-48.6769,-26.9146,14.115,14
-48.6773,-26.9135,12.866666666666667,14
-48.6778,-26.9133,10.37,14
-48.6773,-26.9131,12.866666666666667,14
-48.6774,-26.9139,14.115,14
-48.7284,-26.8615,21.29,14
-48.7294,-26.866,21.29,14
-48.7299,-26.8658,21.29,14
-48.7294,-26.8656,21.29,14
-48.7299,-26.8662,21.29,14
-48.7298,-26.865,16.07,14
-48.7303,-26.8656,16.07,14
-48.7299,-26.8654,16.07,14
-48.7294,-26.8648,21.29,14
-48.7294,-26.8652,21.29,14
-48.7299,-26.8671,21.29,14
-48.7304,-26.8668,16.07,14
-48.7299,-26.8666,21.29,14
-48.7299,-26.8675,21.29,14
-48.7304,-26.8672,16.07,14
-48.7303,-26.866,16.07,14
-48.7303,-26.8664,16.07,14
-48.7293,-26.8631,16.07,14
-48.7289,-26.8629,21.29,14
-48.7294,-26.8635,16.07,14
-48.7289,-26.8634,21.29,14
-48.7285,-26.8628,21.29,14
-48.7284,-26.8619,21.29,14
-48.7289,-26.8625,21.29,14
-48.7284,-26.8623,21.29,14
-48.7298,-26.8641,16.07,14
-48.7294,-26.864,16.07,14
-48.7298,-26.8646,16.07,14
-48.7294,-26.8644,18.68,14
-48.7289,-26.8638,21.29,14
-48.7289,-26.8642,21.29,14
-48.7296,-26.869,21.29,14
-48.73,-26.8687,21.29,14
-48.7295,-26.8686,21.29,14
-48.7296,-26.8694,21.29,14
-48.73,-26.8692,21.29,14
-48.7304,-26.8681,16.07,14
-48.73,-26.8679,21.29,14
-48.7304,-26.8677,16.07,14
-48.7304,-26.8685,16.07,14
-48.73,-26.8683,21.29,14
-48.73,-26.8696,16.07,14
-48.7304,-26.8689,16.07,14
-48.7304,-26.8693,16.07,14
-48.7252,-26.882,31.43,14
-48.7248,-26.8822,31.43,14
-48.7252,-26.8816,31.43,14
-48.724,-26.884,31.43,14
-48.7244,-26.8837,31.43,14
-48.724,-26.8844,31.43,14
-48.7244,-26.8842,31.43,14
-48.7248,-26.8831,31.43,14
-48.7248,-26.8827,31.43,14
-48.7244,-26.8833,31.43,14
-48.724,-26.8848,31.43,14
-48.7236,-26.885,31.43,14
-48.7215,-26.8887,15.16,14
-48.7219,-26.8877,15.16,14
-48.7223,-26.8874,15.16,14
-48.7219,-26.8881,15.16,14
-48.7223,-26.8878,15.16,14
-48.722,-26.8893,30.893333333333334,14
-48.7211,-26.8894,15.16,14
-48.7215,-26.8892,15.16,14
-48.7215,-26.89,5.976666666666667,14
-48.722,-26.8897,30.465,14
-48.7211,-26.8898,15.16,14
-48.7224,-26.8887,30.893333333333334,14
-48.7219,-26.8885,15.16,14
-48.7224,-26.8883,30.893333333333334,14
-48.7224,-26.8891,30.893333333333334,14
-48.7219,-26.8889,30.893333333333334,14
-48.7232,-26.8865,31.43,14
-48.7228,-26.8872,30.893333333333334,14
-48.7232,-26.887,31.43,14
-48.7236,-26.8859,31.43,14
-48.7236,-26.8855,31.43,14
-48.7232,-26.8861,31.43,14
-48.7228,-26.8876,30.893333333333334,14
-48.7228,-26.888,30.893333333333334,14
-48.7056,-26.8715,13.57,14
-48.706,-26.8713,13.57,14
-48.7052,-26.8718,13.57,14
-48.7065,-26.8711,13.57,14
-48.7043,-26.8722,13.57,14
-48.7048,-26.872,13.57,14
-48.7069,-26.8717,13.57,14
-48.7065,-26.8715,13.57,14
-48.7069,-26.8721,13.57,14
-48.7065,-26.8719,13.57,14
-48.7074,-26.8727,13.57,14
-48.707,-26.8725,13.57,14
-48.7039,-26.8725,13.57,14
-48.6963,-26.8788,5.15,14
-48.6958,-26.8786,5.15,14
-48.6949,-26.8787,5.15,14
-48.6954,-26.8785,5.15,14
-48.6945,-26.8785,5.15,14
-48.6954,-26.8789,5.15,14
-48.6556,-26.905,7.62,14
-48.6553,-26.9065,8.256666666666666,14
-48.6557,-26.9063,8.256666666666666,14
-48.6548,-26.9063,6.53,14
-48.6552,-26.9061,8.256666666666666,14
-48.6553,-26.9069,9.12,14
-48.6544,-26.9062,6.53,14
-48.6549,-26.9084,10.62,14
-48.6553,-26.9082,10.62,14
-48.6549,-26.908,10.62,14
-48.6549,-26.9088,10.62,14
-48.6553,-26.9073,9.12,14
-48.6553,-26.9078,10.62,14
-48.7014,-26.9385,15.65,14
-48.7009,-26.9384,15.65,14
-48.7,-26.938,15.65,14
-48.6996,-26.9378,15.65,14
-48.7,-26.9384,15.65,14
-48.7005,-26.9382,15.65,14
-48.6996,-26.9382,15.65,14
-48.7022,-26.9389,15.65,14
-48.7018,-26.9387,15.65,14
-48.7027,-26.9387,16.545,14
-48.7022,-26.9385,15.65,14
-48.6987,-26.9379,15.65,14
-48.6983,-26.9377,15.65,14
-48.6992,-26.938,15.65,14
-48.6978,-26.9375,15.65,14
-48.704,-26.9392,16.545,14
-48.7036,-26.939,16.545,14
-48.7027,-26.9391,16.545,14
-48.7031,-26.9388,16.545,14
-48.7179,-26.8988,34.8325,14
-48.7179,-26.8992,30.656666666666666,14
-48.7175,-26.8986,47.36,14
-48.7175,-26.899,47.36,14
-48.7179,-26.898,47.36,14
-48.7183,-26.8977,34.8325,14
-48.7179,-26.8984,34.8325,14
-48.7183,-26.8981,30.656666666666666,14
-48.7171,-26.8997,47.36,14
-48.7175,-26.8994,34.8325,14
-48.7171,-26.9001,47.36,14
-48.7187,-26.8958,47.36,14
-48.7187,-26.8962,47.36,14
-48.7191,-26.8952,31.26,14
-48.7195,-26.8949,34.8325,14
-48.7191,-26.8947,31.26,14
-48.7191,-26.8956,30.898,14
-48.7195,-26.8953,30.656666666666666,14
-48.7187,-26.8971,30.656666666666666,14
-48.7183,-26.8969,47.36,14
-48.7187,-26.8967,34.8325,14
-48.7183,-26.8973,34.8325,14
-48.7191,-26.896,30.656666666666666,14
-48.7191,-26.8964,30.656666666666666,14
-48.7167,-26.9016,47.36,14
-48.7162,-26.9014,47.36,14
-48.7163,-26.9018,47.36,14
-48.7167,-26.9008,47.36,14
-48.7171,-26.9005,47.36,14
-48.7167,-26.9012,47.36,14
-48.7212,-26.8915,30.656666666666666,14
-48.7216,-26.8912,30.656666666666666,14
-48.7207,-26.8913,15.16,14
-48.7211,-26.8911,30.656666666666666,14
-48.7212,-26.8919,30.656666666666666,14
-48.7216,-26.8904,19.97,14
-48.722,-26.8902,19.97,14
-48.7216,-26.8908,30.656666666666666,14
-48.7203,-26.8915,15.16,14
-48.7207,-26.8905,15.16,14
-48.7211,-26.8902,8.2725,14
-48.7202,-26.8903,4.16,14
-48.7207,-26.89,7.45,14
-48.7207,-26.8909,15.16,14
-48.7203,-26.8924,31.26,14
-48.7207,-26.8921,30.656666666666666,14
-48.7203,-26.8919,15.16,14
-48.7203,-26.8928,34.8325,14
-48.7208,-26.8925,30.656666666666666,14
-48.7199,-26.8926,15.16,14
-48.7199,-26.8943,30.656666666666666,14
-48.7195,-26.8941,31.26,14
-48.7199,-26.8939,34.8325,14
-48.7195,-26.8945,30.898,14
-48.7203,-26.8932,30.656666666666666,14
-48.7204,-26.8936,30.656666666666666,14
-48.7321,-26.9058,24.73,14
-48.7317,-26.9057,24.73,14
-48.7321,-26.9063,24.73,14
-48.7299,-26.9058,24.73,14
-48.7304,-26.9055,24.73,14
-48.7326,-26.9069,24.73,14
-48.7326,-26.9064,24.73,14
-48.7286,-26.9048,24.73,14
-48.7282,-26.9046,24.73,14
-48.7286,-26.9052,24.73,14
-48.729,-26.905,24.73,14
-48.7282,-26.905,24.73,14
-48.7273,-26.9047,24.73,14
-48.7277,-26.9044,24.73,14
-48.7268,-26.9045,24.73,14
-48.7277,-26.9049,24.73,14
-48.7295,-26.9056,24.73,14
-48.7291,-26.9054,24.73,14
-48.7312,-26.9055,24.73,14
-48.7308,-26.9053,24.73,14
-48.7251,-26.9042,24.73,14
-48.7255,-26.904,24.73,14
-48.7264,-26.9043,24.73,14
-48.726,-26.9041,24.73,14
-48.6325,-26.945,6.33,14
-48.633,-26.9447,6.33,14
-48.6317,-26.945,6.33,14
-48.6321,-26.9448,6.33,14
-48.6312,-26.9448,6.33,14
-48.6303,-26.9449,6.33,14
-48.6308,-26.9451,6.33,14
-48.6425,-26.9169,4.24,14
-48.6421,-26.9172,4.24,14
-48.6421,-26.9176,4.24,14
-48.6421,-26.918,4.24,14
-48.6421,-26.9184,4.24,14
-48.6817,-26.9009,4.66,10
-48.6826,-26.9004,4.8,10
-48.6821,-26.9002,4.8,10
-48.6826,-26.9,7.75,10
-48.6826,-26.9008,5.28,10
-48.683,-26.9006,5.83,10
-48.6821,-26.9006,4.73,10
-48.6808,-26.9009,4.66,10
-48.6804,-26.9007,4.66,10
-48.6817,-26.9,10.7,10
-48.6808,-26.9001,10.7,10
-48.6812,-26.8999,10.7,10
-48.6813,-26.9007,4.66,10
-48.6852,-26.9011,5.83,10
-48.6848,-26.9009,5.83,10
-48.6839,-26.9005,5.83,10
-48.6839,-26.9009,5.83,10
-48.6843,-26.9007,5.83,10
-48.6835,-26.9008,5.83,10
-48.6827,-26.905,11.78,10
-48.6819,-26.905,11.78,10
-48.6823,-26.9048,11.78,10
-48.6823,-26.9056,11.53,10
-48.6819,-26.9055,11.53,10
-48.681,-26.9051,11.78,10
-48.6814,-26.9049,11.78,10
-48.6805,-26.9049,11.78,10
-48.681,-26.9055,11.53,10
-48.6806,-26.9053,11.53,10
-48.6904,-26.8982,3.02,10
-48.6899,-26.8981,3.02,10
-48.689,-26.8981,3.02,10
-48.6886,-26.8979,3.02,10
-48.6895,-26.8983,3.02,10
-48.6786,-26.9,10.7,10
-48.6791,-26.9002,10.7,10
-48.6782,-26.9003,10.7,10
-48.6795,-26.8987,10.48,10
-48.6773,-26.8995,10.16,10
-48.6786,-26.8988,10.48,10
-48.6777,-26.8988,10.48,10
-48.6781,-26.8986,10.48,10
-48.6799,-26.9001,10.7,10
-48.6804,-26.8999,10.7,10
-48.6795,-26.9,10.7,10
-48.676,-26.8985,10.16,10
-48.6755,-26.8983,10.16,10
-48.6738,-26.8984,12.11,10
-48.6742,-26.899,12.11,10
-48.6738,-26.8989,12.11,10
-48.6751,-26.8977,10.16,10
-48.6746,-26.8976,10.16,10
-48.6751,-26.8982,10.16,10
-48.6755,-26.8979,10.16,10
-48.676,-26.9002,12.11,10
-48.6756,-26.9,12.11,10
-48.6773,-26.8986,10.48,10
-48.6764,-26.8987,10.16,10
-48.6768,-26.8985,10.48,10
-48.6769,-26.8993,10.16,10
-48.6764,-26.8991,10.16,10
-48.6747,-26.8996,12.11,10
-48.6751,-26.8994,12.11,10
-48.6747,-26.8992,12.11,10
-48.6751,-26.8998,12.11,10
-48.6816,-26.8984,10.48,10
-48.6821,-26.8985,10.48,10
-48.6812,-26.8986,10.48,10
-48.6803,-26.8987,10.48,10
-48.6808,-26.8984,10.48,10
-48.6799,-26.8985,10.48,10
-48.6821,-26.8994,4.8,10
-48.6821,-26.8998,7.75,10
-48.6825,-26.8996,4.8,10
-48.679,-26.8985,10.48,10
-48.692,-26.9067,9.28,10
-48.6911,-26.9068,9.28,10
-48.6907,-26.9066,9.28,10
-48.6916,-26.9095,8.0,10
-48.6898,-26.9066,9.28,10
-48.6889,-26.9067,9.28,10
-48.6893,-26.9065,9.28,10
-48.6921,-26.9096,8.0,10
-48.6912,-26.9097,8.0,10
-48.6908,-26.9095,8.0,10
-48.6945,-26.9032,9.82,10
-48.6945,-26.9036,9.82,10
-48.6944,-26.9024,9.82,10
-48.6945,-26.9028,9.82,10
-48.6945,-26.9045,9.82,10
-48.6949,-26.9042,9.82,10
-48.6945,-26.904,9.82,10
-48.6945,-26.9049,9.82,10
-48.695,-26.9046,9.82,10
-48.6949,-26.9034,9.82,10
-48.6949,-26.9038,9.82,10
-48.6944,-26.902,9.82,10
-48.6954,-26.9052,12.85,10
-48.6945,-26.9053,12.85,10
-48.695,-26.9051,11.335,10
-48.6924,-26.9065,9.28,10
-48.6937,-26.9053,12.85,10
-48.6941,-26.9051,12.85,10
-48.6932,-26.9052,12.85,10
-48.6972,-26.9051,12.85,10
-48.6976,-26.9049,12.85,10
-48.6967,-26.9049,12.85,10
-48.6958,-26.905,12.85,10
-48.6963,-26.9052,12.85,10
-48.6915,-26.9065,9.28,10
-48.6924,-26.9052,12.85,10
-48.6928,-26.9054,12.85,10
-48.6902,-26.9064,9.28,10
-48.6794,-26.9086,4.42,10
-48.6794,-26.909,4.42,10
-48.6798,-26.9083,4.42,10
-48.6802,-26.9081,4.42,10
-48.6776,-26.9087,7.38,10
-48.6776,-26.9082,7.38,10
-48.6776,-26.9091,9.5025,10
-48.6798,-26.9087,4.42,10
-48.6776,-26.9095,9.5025,10
-48.6777,-26.9099,9.5025,10
-48.6814,-26.9057,11.53,10
-48.6811,-26.908,4.42,10
-48.6807,-26.9083,4.42,10
-48.6793,-26.9056,11.53,10
-48.6784,-26.9057,11.53,10
-48.6788,-26.9054,11.53,10
-48.6797,-26.905,11.78,10
-48.6797,-26.9054,11.53,10
-48.6801,-26.9052,11.78,10
-48.6792,-26.9052,11.78,10
-48.6775,-26.9057,11.53,10
-48.6779,-26.9055,11.53,10
-48.6784,-26.9048,11.78,10
-48.6784,-26.9053,11.78,10
-48.6788,-26.905,11.78,10
-48.6779,-26.9051,11.78,10
-48.6801,-26.9056,11.53,10
-48.6773,-26.9114,11.056666666666667,10
-48.6773,-26.9118,11.056666666666667,10
-48.6772,-26.9093,9.5025,10
-48.6772,-26.9097,9.5025,10
-48.6772,-26.9106,9.5025,10
-48.6777,-26.9103,9.5025,10
-48.6772,-26.9102,9.5025,10
-48.6773,-26.911,9.5025,10
-48.7107,-26.8921,14.54,10
-48.7107,-26.8926,14.54,10
-48.7143,-26.8829,20.22,10
-48.7139,-26.8827,20.22,10
-48.7139,-26.8831,20.22,10
-48.7139,-26.884,20.22,10
-48.7139,-26.8836,20.22,10
-48.7139,-26.8844,20.22,10
-48.714,-26.8857,20.22,10
-48.714,-26.8861,20.22,10
-48.7139,-26.8848,20.22,10
-48.7139,-26.8852,20.22,10
-48.714,-26.8869,20.22,10
-48.714,-26.8865,20.22,10
-48.714,-26.8873,20.22,10
-48.7001,-26.8882,4.86,10
-48.7001,-26.8886,4.86,10
-48.7005,-26.888,4.99,10
-48.7009,-26.8877,4.99,10
-48.7001,-26.8878,4.903333333333333,10
-48.7001,-26.8895,4.86,10
-48.7001,-26.889,4.86,10
-48.7027,-26.888,4.99,10
-48.7018,-26.8881,4.99,10
-48.7022,-26.8879,4.99,10
-48.7014,-26.8879,4.99,10
-48.7113,-26.8961,14.54,10
-48.7113,-26.8965,14.54,10
-48.7112,-26.8952,14.54,10
-48.7112,-26.8957,14.54,10
-48.7113,-26.8973,14.54,10
-48.7113,-26.8969,14.54,10
-48.715,-26.8914,16.07,10
-48.7159,-26.8914,16.07,10
-48.7163,-26.8912,16.07,10
-48.7155,-26.8912,16.07,10
-48.7137,-26.8913,16.88,10
-48.7141,-26.8907,10.516666666666666,10
-48.7146,-26.8913,16.07,10
-48.7141,-26.8911,9.403333333333334,10
-48.7181,-26.891,16.07,10
-48.7185,-26.8908,16.07,10
-48.7194,-26.8908,16.07,10
-48.7198,-26.8905,16.07,10
-48.7189,-26.8906,16.07,10
-48.7172,-26.8911,16.07,10
-48.7176,-26.8909,16.07,10
-48.7168,-26.8913,16.07,10
-48.7119,-26.8906,16.88,10
-48.7115,-26.8904,16.88,10
-48.7124,-26.8908,16.88,10
-48.7115,-26.8908,16.88,10
-48.7106,-26.8905,14.54,10
-48.7111,-26.8902,16.88,10
-48.7106,-26.8909,14.54,10
-48.7111,-26.8906,15.71,10
-48.7133,-26.8911,16.88,10
-48.7137,-26.8909,16.88,10
-48.7128,-26.891,16.88,10
-48.7111,-26.8915,14.54,10
-48.7107,-26.8913,14.54,10
-48.7111,-26.8911,14.54,10
-48.7111,-26.8919,14.54,10
-48.7107,-26.8917,14.54,10
-48.7141,-26.8886,20.22,10
-48.7141,-26.889,10.516666666666666,10
-48.714,-26.8877,20.22,10
-48.714,-26.8882,20.22,10
-48.7141,-26.8898,10.516666666666666,10
-48.7141,-26.8894,10.516666666666666,10
-48.7141,-26.8902,10.516666666666666,10
-48.7199,-26.893,13.25,10
-48.7199,-26.8934,13.25,10
-48.7107,-26.8934,14.54,10
-48.7112,-26.8932,14.54,10
-48.7107,-26.893,14.54,10
-48.7107,-26.8938,14.54,10
-48.7112,-26.8936,14.54,10
-48.7111,-26.8923,14.54,10
-48.7111,-26.8927,14.54,10
-48.7112,-26.8944,14.54,10
-48.7108,-26.8942,14.54,10
-48.7112,-26.894,14.54,10
-48.7112,-26.8948,14.54,10
-48.7014,-26.9007,14.05,10
-48.7009,-26.9005,14.05,10
-48.6724,-26.8975,12.11,10
-48.672,-26.8973,12.11,10
-48.6729,-26.8977,12.11,10
-48.6733,-26.8983,12.11,10
-48.6729,-26.8981,12.11,10
-48.6582,-26.904,7.16,10
-48.6586,-26.9034,7.16,10
-48.6565,-26.9037,10.345,10
-48.6569,-26.9035,10.345,10
-48.656,-26.904,10.345,10
-48.6787,-26.8885,10.21,10
-48.6795,-26.8876,10.21,10
-48.6783,-26.8892,10.21,10
-48.6787,-26.8889,10.21,10
-48.6791,-26.8883,10.21,10
-48.6795,-26.888,10.21,10
-48.6778,-26.8894,10.21,10
-48.6804,-26.8876,10.21,10
-48.6799,-26.8874,10.21,10
-48.68,-26.8878,10.21,10
-48.6774,-26.8901,10.21,10
-48.6778,-26.8898,10.21,10
-48.6772,-26.9217,10.09,10
-48.6772,-26.9229,10.09,10
-48.6772,-26.9233,10.09,10
-48.6772,-26.9221,10.09,10
-48.6776,-26.9218,10.09,10
-48.6772,-26.9225,10.09,10
-48.6768,-26.924,10.09,10
-48.6773,-26.9237,10.09,10
-48.6774,-26.9143,18.41,10
-48.6774,-26.9147,18.41,10
-48.6956,-26.9247,19.75,10
-48.6961,-26.924,19.75,10
-48.6965,-26.9238,19.75,10
-48.6961,-26.9244,19.75,10
-48.6977,-26.9222,19.75,10
-48.6977,-26.9218,19.75,10
-48.6973,-26.9225,19.75,10
-48.6981,-26.9212,19.75,10
-48.6986,-26.9209,19.75,10
-48.6982,-26.9216,19.75,10
-48.6969,-26.9231,19.75,10
-48.6973,-26.9229,19.75,10
-48.6969,-26.9235,19.75,10
-48.703,-26.9092,12.9,10
-48.7025,-26.909,12.9,10
-48.7159,-26.9037,9.5,10
-48.7163,-26.9027,9.5,10
-48.7167,-26.9024,9.5,10
-48.7163,-26.9031,9.5,10
-48.7155,-26.9044,9.5,10
-48.7159,-26.9041,9.5,10
-48.7155,-26.9048,9.5,10
-48.7163,-26.9035,9.5,10
-48.7151,-26.9055,9.5,10
-48.7151,-26.905,9.5,10
-48.6986,-26.9094,12.9,10
-48.6982,-26.9092,12.9,10
-48.6973,-26.9093,12.9,10
-48.6969,-26.9091,12.9,10
-48.7003,-26.9089,11.605,10
-48.7008,-26.9087,11.605,10
-48.7003,-26.9085,11.605,10
-48.7004,-26.9093,11.864,10
-48.7008,-26.9091,11.864,10
