x,y,speedKMH,hour
-48.6583,-26.9069,11.78,15
-48.6604,-26.9045,13.14,15
-48.66,-26.9043,13.14,15
-48.6591,-26.904,13.14,15
-48.6587,-26.9038,13.14,15
-48.6591,-26.9036,13.14,15
-48.6595,-26.9042,13.14,15
-48.6609,-26.9051,13.14,15
-48.6613,-26.9049,13.14,15
-48.6609,-26.9047,13.14,15
-48.6613,-26.9053,13.14,15
-48.6596,-26.905,8.5775,15
-48.6591,-26.9048,8.5775,15
-48.6596,-26.9054,8.5775,15
-48.66,-26.9052,8.5775,15
-48.6619,-26.9092,4.78,15
-48.6598,-26.9112,6.86,15
-48.6593,-26.9111,6.86,15
-48.6645,-26.9074,4.0,15
-48.664,-26.9072,4.0,15
-48.6645,-26.9078,4.0,15
-48.664,-26.9076,4.0,15
-48.6636,-26.907,4.0,15
-48.6654,-26.9082,4.0,15
-48.6649,-26.908,4.0,15
-48.6628,-26.9096,4.78,15
-48.6623,-26.9094,4.78,15
-48.6588,-26.9075,12.103333333333333,15
-48.6588,-26.908,12.103333333333333,15
-48.658,-26.9097,10.7925,15
-48.6584,-26.9095,12.103333333333333,15
-48.658,-26.9093,12.103333333333333,15
-48.658,-26.9101,10.7925,15
-48.6584,-26.9086,12.103333333333333,15
-48.6588,-26.9084,12.103333333333333,15
-48.6584,-26.909,12.103333333333333,15
-48.6535,-26.9202,6.2,15
-48.7279,-26.8588,34.01,15
-48.7279,-26.8592,34.01,15
-48.7278,-26.8572,34.01,15
-48.7274,-26.857,34.01,15
-48.7278,-26.8567,34.01,15
-48.7278,-26.8576,34.01,15
-48.7274,-26.8574,34.01,15
-48.7279,-26.858,34.01,15
-48.7279,-26.8584,34.01,15
-48.7273,-26.8549,34.01,15
-48.7273,-26.8553,34.01,15
-48.7274,-26.8561,34.01,15
-48.7273,-26.8557,34.01,15
-48.7274,-26.8566,34.01,15
-48.7279,-26.8601,34.01,15
-48.7284,-26.8598,34.01,15
-48.7279,-26.8597,34.01,15
-48.7284,-26.8603,34.01,15
-48.7284,-26.8611,34.01,15
-48.7284,-26.8607,34.01,15
-48.7284,-26.8615,34.01,15
-48.7288,-26.8613,34.01,15
-48.7273,-26.854,34.01,15
-48.7273,-26.8545,34.01,15
-48.7258,-26.8502,34.01,15
-48.7258,-26.8497,34.01,15
-48.7259,-26.8506,34.01,15
-48.7254,-26.8491,34.01,15
-48.7249,-26.849,34.01,15
-48.7254,-26.8496,34.01,15
-48.7263,-26.8512,34.01,15
-48.7263,-26.8508,34.01,15
-48.7263,-26.8516,34.01,15
-48.7236,-26.848,34.01,15
-48.724,-26.8478,34.01,15
-48.7236,-26.8476,34.01,15
-48.724,-26.8482,34.01,15
-48.7245,-26.8488,34.01,15
-48.7268,-26.8522,34.01,15
-48.7268,-26.8518,34.01,15
-48.7268,-26.8526,34.01,15
-48.7273,-26.8532,34.01,15
-48.7268,-26.853,34.01,15
-48.7272,-26.8528,34.01,15
-48.7273,-26.8536,34.01,15
-48.7298,-26.865,34.01,15
-48.7303,-26.8656,34.01,15
-48.7299,-26.8654,34.01,15
-48.7304,-26.8668,34.01,15
-48.7304,-26.8672,34.01,15
-48.7303,-26.866,34.01,15
-48.7303,-26.8664,34.01,15
-48.7293,-26.8631,34.01,15
-48.7289,-26.8629,34.01,15
-48.7293,-26.8627,34.01,15
-48.7294,-26.8635,34.01,15
-48.7289,-26.8621,34.01,15
-48.7289,-26.8617,34.01,15
-48.7289,-26.8625,34.01,15
-48.7298,-26.8641,34.01,15
-48.7294,-26.864,34.01,15
-48.7298,-26.8646,34.01,15
-48.7294,-26.8644,34.01,15
-48.7304,-26.8681,34.01,15
-48.7304,-26.8677,34.01,15
-48.7304,-26.8685,34.01,15
-48.73,-26.8696,34.01,15
-48.7304,-26.8689,34.01,15
-48.7304,-26.8693,34.01,15
-48.7245,-26.8484,34.01,15
-48.7231,-26.847,34.01,15
-48.7231,-26.8474,34.01,15
-48.7227,-26.8472,34.01,15
-48.722,-26.8893,11.5575,15
-48.722,-26.8897,11.5575,15
-48.7224,-26.8887,11.5575,15
-48.7224,-26.8883,11.5575,15
-48.7224,-26.8891,11.5575,15
-48.7219,-26.8889,11.5575,15
-48.7232,-26.8865,14.41,15
-48.7228,-26.8872,11.5575,15
-48.7232,-26.887,14.41,15
-48.7232,-26.8861,14.41,15
-48.7228,-26.8876,11.5575,15
-48.7228,-26.888,11.5575,15
-48.6945,-26.8785,7.67,15
-48.7365,-26.9451,16.73,15
-48.7357,-26.9451,16.73,15
-48.7361,-26.9449,16.73,15
-48.7352,-26.945,16.73,15
-48.7348,-26.9448,16.73,15
-48.733,-26.9441,16.73,15
-48.7334,-26.9438,16.73,15
-48.7335,-26.9442,16.73,15
-48.7383,-26.945,16.73,15
-48.737,-26.9448,16.73,15
-48.7392,-26.9453,16.73,15
-48.7387,-26.9452,16.73,15
-48.7396,-26.9451,16.73,15
-48.7379,-26.9452,16.73,15
-48.7374,-26.945,16.73,15
-48.7339,-26.944,16.73,15
-48.7343,-26.9446,16.73,15
-48.7339,-26.9444,16.73,15
-48.6956,-26.9366,5.93,15
-48.696,-26.9364,5.93,15
-48.6956,-26.9362,5.93,15
-48.6791,-26.9525,8.72,15
-48.6795,-26.9522,8.72,15
-48.6791,-26.9529,8.72,15
-48.6795,-26.9514,8.72,15
-48.6799,-26.9512,8.72,15
-48.6795,-26.9518,8.72,15
-48.6791,-26.9533,8.72,15
-48.6796,-26.9539,8.72,15
-48.6792,-26.9537,8.72,15
-48.6978,-26.9371,5.93,15
-48.6969,-26.9367,5.93,15
-48.6965,-26.9365,5.93,15
-48.6974,-26.9369,5.93,15
-48.6796,-26.9543,8.72,15
-48.7191,-26.8952,18.15,15
-48.7191,-26.8947,18.15,15
-48.7191,-26.8956,18.15,15
-48.7207,-26.8913,18.15,15
-48.7224,-26.8903,8.8,15
-48.7216,-26.8904,10.638333333333334,15
-48.722,-26.8902,10.638333333333334,15
-48.7216,-26.8908,11.5575,15
-48.7203,-26.8915,18.15,15
-48.7207,-26.8905,11.916666666666666,15
-48.7211,-26.8902,11.916666666666666,15
-48.7207,-26.89,18.15,15
-48.7207,-26.8909,18.15,15
-48.7203,-26.8924,18.15,15
-48.7203,-26.8919,18.15,15
-48.7199,-26.8926,18.15,15
-48.7242,-26.8898,8.8,15
-48.7237,-26.8901,8.8,15
-48.7229,-26.8901,8.8,15
-48.7233,-26.8899,8.8,15
-48.7224,-26.8899,8.8,15
-48.7195,-26.8941,18.15,15
-48.7195,-26.8945,18.15,15
-48.639,-26.9542,4.96,15
-48.6381,-26.9542,4.96,15
-48.6385,-26.954,4.96,15
-48.6403,-26.9539,4.96,15
-48.6394,-26.9539,4.96,15
-48.6398,-26.9541,4.96,15
-48.6522,-26.9193,6.2,15
-48.6518,-26.9191,6.2,15
-48.6513,-26.9189,6.2,15
-48.6527,-26.9199,6.2,15
-48.6522,-26.9197,6.2,15
-48.6526,-26.9194,6.2,15
-48.6531,-26.92,6.2,15
-48.6536,-26.9206,6.2,15
-48.6531,-26.9205,6.2,15
-48.6792,-26.9541,8.72,15
-48.6801,-26.9039,8.64,0
-48.6805,-26.9037,8.64,0
-48.6787,-26.9029,8.64,0
-48.6783,-26.9028,8.64,0
-48.6792,-26.9031,8.64,0
-48.6783,-26.9023,8.64,0
-48.6778,-26.9022,8.64,0
-48.6796,-26.9037,8.64,0
-48.6792,-26.9035,8.64,0
-48.6801,-26.9035,8.64,0
-48.6796,-26.9033,8.64,0
-48.6905,-26.902,11.43,0
-48.6905,-26.9024,11.43,0
-48.6905,-26.9016,11.43,0
-48.6905,-26.9028,11.43,0
-48.6905,-26.9032,11.43,0
-48.6906,-26.9049,11.43,0
-48.6906,-26.9053,11.43,0
-48.6906,-26.9041,11.43,0
-48.6905,-26.9037,11.43,0
-48.6906,-26.9045,11.43,0
-48.6776,-26.9082,13.79,0
-48.6758,-26.9075,13.79,0
-48.6758,-26.9079,13.79,0
-48.6763,-26.9077,13.79,0
-48.6754,-26.9078,13.79,0
-48.6745,-26.9074,13.79,0
-48.6741,-26.9072,13.79,0
-48.675,-26.9076,13.79,0
-48.6767,-26.9083,13.79,0
-48.6763,-26.9081,13.79,0
-48.6772,-26.9081,13.79,0
-48.6767,-26.9079,13.79,0
-48.6669,-26.9018,6.75,0
-48.6673,-26.9016,6.75,0
-48.6664,-26.9016,6.75,0
-48.6677,-26.9013,6.75,0
-48.6682,-26.9011,6.75,0
-48.6656,-26.9017,6.75,0
-48.666,-26.9019,6.75,0
-48.6651,-26.9019,6.75,0
-48.6682,-26.9015,6.75,0
-48.6746,-26.9222,21.14,0
-48.6764,-26.9234,21.14,0
-48.6755,-26.923,21.14,0
-48.675,-26.9228,21.14,0
-48.6759,-26.9232,21.14,0
-48.6732,-26.9213,21.14,0
-48.6728,-26.9211,21.14,0
-48.6719,-26.9207,21.14,0
-48.6715,-26.9206,21.14,0
-48.6719,-26.9203,21.14,0
-48.6724,-26.9209,21.14,0
-48.6737,-26.9219,21.14,0
-48.6733,-26.9217,21.14,0
-48.6741,-26.9221,21.14,0
-48.6728,-26.9215,21.14,0
-48.6768,-26.924,21.14,0
-48.6764,-26.9238,21.14,0
-48.6759,-26.9236,21.14,0
-48.6746,-26.9227,21.14,0
-48.6943,-26.9237,16.44,0
-48.6943,-26.9241,16.44,0
-48.6943,-26.9229,16.44,0
-48.6938,-26.9227,16.44,0
-48.6943,-26.9225,16.44,0
-48.6943,-26.9233,16.44,0
-48.6938,-26.9231,16.44,0
-48.6943,-26.9245,16.44,0
-48.6943,-26.925,16.44,0
-48.6942,-26.9212,16.44,0
-48.6938,-26.9206,16.44,0
-48.6938,-26.921,16.44,0
-48.6937,-26.9198,16.44,0
-48.6937,-26.9202,16.44,0
-48.6938,-26.9219,16.44,0
-48.6942,-26.9216,16.44,0
-48.6938,-26.9214,16.44,0
-48.6938,-26.9223,16.44,0
-48.6942,-26.922,16.44,0
-48.6953,-26.9266,16.44,0
-48.6948,-26.9264,16.44,0
-48.6953,-26.9262,16.44,0
-48.6944,-26.9258,16.44,0
-48.6944,-26.9254,16.44,0
-48.6948,-26.926,16.44,0
-48.6962,-26.9269,16.44,0
-48.6957,-26.9268,16.44,0
-48.6962,-26.9274,16.44,0
-48.6594,-26.9127,3.74,0
-48.6594,-26.9123,3.74,0
-48.659,-26.913,3.74,0
-48.6661,-26.9167,21.14,0
-48.6727,-26.9067,13.79,0
-48.6736,-26.907,13.79,0
-48.6732,-26.9068,13.79,0
-48.659,-26.9134,3.74,0
-48.6701,-26.9196,21.14,0
-48.6697,-26.9194,21.14,0
-48.6701,-26.9192,21.14,0
-48.6706,-26.9198,21.14,0
-48.6697,-26.919,21.14,0
-48.6692,-26.9188,21.14,0
-48.6715,-26.9201,21.14,0
-48.671,-26.92,21.14,0
-48.6674,-26.9173,21.14,0
-48.6679,-26.9179,21.14,0
-48.6674,-26.9177,21.14,0
-48.667,-26.9171,21.14,0
-48.6665,-26.9169,21.14,0
-48.667,-26.9175,21.14,0
-48.6688,-26.9182,21.14,0
-48.6683,-26.918,21.14,0
-48.6688,-26.9186,21.14,0
-48.6887,-26.9021,12.65,10
-48.6817,-26.9009,6.745,10
-48.6826,-26.9004,14.305,10
-48.6821,-26.9002,10.54,10
-48.6826,-26.9,10.54,10
-48.6826,-26.9008,9.07,10
-48.683,-26.9006,7.34,10
-48.6821,-26.9006,10.525,10
-48.6808,-26.9009,6.745,10
-48.68,-26.901,9.7,10
-48.6804,-26.9007,6.745,10
-48.6813,-26.9007,6.745,10
-48.6826,-26.9021,18.22,10
-48.6826,-26.9025,18.22,10
-48.6826,-26.9012,18.07,10
-48.6826,-26.9017,18.07,10
-48.6852,-26.9011,7.34,10
-48.6848,-26.9009,7.34,10
-48.6839,-26.9005,7.34,10
-48.6839,-26.9009,7.34,10
-48.6843,-26.9007,7.34,10
-48.6835,-26.9008,7.34,10
-48.6814,-26.904,11.21,10
-48.6827,-26.9033,18.22,10
-48.6827,-26.9029,18.22,10
-48.6827,-26.9037,18.22,10
-48.6809,-26.9038,11.21,10
-48.6801,-26.9039,11.21,10
-48.6805,-26.9037,11.21,10
-48.6823,-26.9052,18.22,10
-48.6827,-26.905,18.22,10
-48.6823,-26.9048,18.22,10
-48.6823,-26.9056,18.22,10
-48.6827,-26.9042,18.22,10
-48.6827,-26.9046,18.22,10
-48.6795,-26.9008,9.7,10
-48.6742,-26.8982,0.51,10
-48.6787,-26.9029,11.21,10
-48.6783,-26.9028,11.21,10
-48.6792,-26.9031,11.21,10
-48.6783,-26.9023,11.21,10
-48.6778,-26.9022,11.21,10
-48.6796,-26.9037,11.21,10
-48.6792,-26.9035,11.21,10
-48.6801,-26.9035,11.21,10
-48.6796,-26.9033,11.21,10
-48.6784,-26.8938,10.54,10
-48.6793,-26.8937,10.54,10
-48.6797,-26.8935,10.54,10
-48.6788,-26.8935,10.54,10
-48.678,-26.8936,10.54,10
-48.6819,-26.8935,10.54,10
-48.6815,-26.8938,10.54,10
-48.6806,-26.8934,10.54,10
-48.681,-26.8936,10.54,10
-48.6802,-26.8936,10.54,10
-48.6821,-26.8981,10.54,10
-48.6821,-26.8985,10.54,10
-48.682,-26.8973,10.54,10
-48.682,-26.8977,10.54,10
-48.6821,-26.8994,10.54,10
-48.6825,-26.8991,10.54,10
-48.6821,-26.899,10.54,10
-48.6821,-26.8998,10.54,10
-48.6825,-26.8996,10.54,10
-48.6833,-26.9081,18.22,10
-48.6833,-26.9085,18.22,10
-48.6912,-26.9105,4.39,10
-48.6921,-26.9105,4.39,10
-48.6917,-26.9103,4.39,10
-48.6908,-26.9103,4.39,10
-48.694,-26.9022,12.65,10
-48.6931,-26.9022,12.65,10
-48.6936,-26.902,12.65,10
-48.6909,-26.9022,12.65,10
-48.6914,-26.9024,12.65,10
-48.6905,-26.9024,12.65,10
-48.6896,-26.902,12.65,10
-48.6901,-26.9022,12.65,10
-48.6892,-26.9023,12.65,10
-48.6923,-26.9023,12.65,10
-48.6927,-26.9021,12.65,10
-48.6918,-26.9021,12.65,10
-48.6776,-26.9087,7.24,10
-48.6776,-26.9082,7.24,10
-48.6776,-26.9091,8.085,10
-48.6794,-26.9102,11.38,10
-48.6798,-26.91,11.38,10
-48.679,-26.91,11.38,10
-48.6776,-26.9095,8.93,10
-48.6781,-26.9101,11.38,10
-48.6777,-26.9099,8.93,10
-48.6828,-26.9062,18.22,10
-48.6828,-26.9058,18.22,10
-48.6828,-26.9067,18.22,10
-48.6832,-26.9064,18.22,10
-48.6832,-26.9073,18.22,10
-48.6832,-26.9068,18.22,10
-48.6833,-26.9077,18.22,10
-48.6837,-26.9074,18.22,10
-48.6767,-26.907,1.98,10
-48.6762,-26.9069,1.98,10
-48.6758,-26.9067,1.98,10
-48.6776,-26.9074,5.12,10
-48.6771,-26.9072,1.98,10
-48.6776,-26.9078,7.24,10
-48.6793,-26.9056,5.326666666666667,10
-48.6784,-26.9057,5.326666666666667,10
-48.6788,-26.9054,5.326666666666667,10
-48.6797,-26.9054,5.326666666666667,10
-48.6775,-26.9057,5.872,10
-48.6779,-26.9055,5.326666666666667,10
-48.6775,-26.9053,6.14,10
-48.6775,-26.9062,6.69,10
-48.6779,-26.9051,6.14,10
-48.6801,-26.9056,5.326666666666667,10
-48.6775,-26.9066,6.69,10
-48.6776,-26.907,6.69,10
-48.6773,-26.9114,12.67,10
-48.6773,-26.9118,12.67,10
-48.6785,-26.9103,11.38,10
-48.682,-26.9101,12.525,10
-48.6825,-26.9098,12.525,10
-48.6816,-26.9099,12.525,10
-48.6829,-26.9092,18.22,10
-48.6833,-26.9089,18.22,10
-48.6829,-26.9096,18.22,10
-48.6833,-26.9093,18.22,10
-48.6807,-26.9099,11.38,10
-48.6812,-26.9101,12.525,10
-48.6803,-26.9102,11.38,10
-48.6772,-26.9093,8.93,10
-48.6772,-26.9097,8.93,10
-48.6772,-26.9106,12.67,10
-48.6777,-26.9103,11.896,10
-48.6772,-26.9102,11.896,10
-48.6773,-26.911,12.67,10
-48.7015,-26.8925,4.05,10
-48.702,-26.8923,4.05,10
-48.7015,-26.8921,4.05,10
-48.7015,-26.8929,4.05,10
-48.702,-26.8927,4.05,10
-48.7019,-26.8914,4.05,10
-48.7019,-26.8919,4.05,10
-48.702,-26.8931,4.05,10
-48.7001,-26.8882,13.095,10
-48.7001,-26.8886,13.095,10
-48.7005,-26.888,16.905,10
-48.7009,-26.8877,16.905,10
-48.7001,-26.8878,15.0,10
-48.6992,-26.8874,16.905,10
-48.6987,-26.8872,16.905,10
-48.6992,-26.887,16.905,10
-48.6996,-26.8876,16.905,10
-48.7001,-26.8895,13.095,10
-48.7001,-26.889,13.095,10
-48.7001,-26.8899,13.095,10
-48.6974,-26.8863,16.905,10
-48.6978,-26.886,16.905,10
-48.6974,-26.8859,16.905,10
-48.6978,-26.8865,16.905,10
-48.7002,-26.8911,13.095,10
-48.7002,-26.8915,13.095,10
-48.7006,-26.8905,13.095,10
-48.7001,-26.8903,13.095,10
-48.7006,-26.8909,13.095,10
-48.7002,-26.8907,13.095,10
-48.7002,-26.8924,13.095,10
-48.7006,-26.8921,13.095,10
-48.7002,-26.892,13.095,10
-48.7002,-26.8928,13.095,10
-48.7007,-26.8926,13.095,10
-48.7006,-26.8913,13.095,10
-48.7015,-26.8917,4.05,10
-48.7006,-26.8917,13.095,10
-48.7027,-26.888,18.62,10
-48.7018,-26.8881,16.905,10
-48.7022,-26.8879,16.905,10
-48.7014,-26.8879,16.905,10
-48.6987,-26.8868,16.905,10
-48.6983,-26.8866,16.905,10
-48.7155,-26.8916,23.54,10
-48.715,-26.8914,23.54,10
-48.7159,-26.8914,23.54,10
-48.7163,-26.8912,23.54,10
-48.7142,-26.8915,23.54,10
-48.7137,-26.8913,23.54,10
-48.7146,-26.8913,23.54,10
-48.7141,-26.8911,23.54,10
-48.7163,-26.8916,23.54,10
-48.7189,-26.891,23.54,10
-48.7181,-26.891,23.54,10
-48.7185,-26.8908,15.305,10
-48.7194,-26.8908,15.305,10
-48.7198,-26.8905,15.305,10
-48.7189,-26.8906,7.07,10
-48.7172,-26.8911,23.54,10
-48.7176,-26.8909,23.54,10
-48.7176,-26.8913,23.54,10
-48.7168,-26.8913,23.54,10
-48.7119,-26.8906,23.54,10
-48.7115,-26.8904,23.54,10
-48.712,-26.891,23.54,10
-48.7124,-26.8908,23.54,10
-48.7115,-26.8908,23.54,10
-48.7111,-26.8906,23.54,10
-48.7133,-26.8911,23.54,10
-48.7128,-26.891,23.54,10
-48.7199,-26.893,17.353333333333335,10
-48.7195,-26.8937,16.715,10
-48.7199,-26.8934,17.353333333333335,10
-48.7007,-26.8934,13.095,10
-48.7002,-26.8932,13.095,10
-48.7007,-26.893,13.095,10
-48.7007,-26.8938,13.095,10
-48.7003,-26.8936,13.095,10
-48.6729,-26.8972,0.51,10
-48.6733,-26.897,0.51,10
-48.6728,-26.8968,0.51,10
-48.6737,-26.8976,0.51,10
-48.6733,-26.8974,0.51,10
-48.6742,-26.8978,0.51,10
-48.6578,-26.9038,9.23,10
-48.6578,-26.9043,9.23,10
-48.6582,-26.904,10.41,10
-48.6574,-26.9041,9.23,10
-48.6586,-26.9034,10.41,10
-48.6946,-26.8819,12.77,10
-48.6946,-26.8823,12.77,10
-48.6947,-26.8831,12.77,10
-48.6946,-26.8827,12.77,10
-48.6947,-26.8835,12.77,10
-48.6946,-26.881,10.75,10
-48.6946,-26.8814,10.75,10
-48.6945,-26.8789,10.75,10
-48.6945,-26.8793,10.75,10
-48.6945,-26.8802,10.75,10
-48.6945,-26.8798,10.75,10
-48.6946,-26.8806,10.75,10
-48.6951,-26.8845,16.905,10
-48.6956,-26.8843,16.905,10
-48.6965,-26.8851,16.905,10
-48.6969,-26.8857,16.905,10
-48.6965,-26.8855,16.905,10
-48.696,-26.8849,16.905,10
-48.6956,-26.8847,16.905,10
-48.6931,-26.915,12.61,10
-48.6936,-26.9148,12.61,10
-48.6931,-26.9146,12.61,10
-48.6931,-26.9154,12.61,10
-48.6936,-26.9152,12.61,10
-48.6935,-26.9139,12.61,10
-48.6935,-26.9143,12.61,10
-48.6936,-26.916,12.61,10
-48.6932,-26.9158,12.61,10
-48.6936,-26.9156,12.61,10
-48.6936,-26.9164,12.61,10
-48.6931,-26.9138,12.61,10
-48.6931,-26.9142,12.61,10
-48.6937,-26.9177,12.61,10
-48.6937,-26.9181,12.61,10
-48.6936,-26.9169,12.61,10
-48.6936,-26.9173,12.61,10
-48.6937,-26.9189,12.61,10
-48.6937,-26.9185,12.61,10
-48.6937,-26.9194,12.61,10
-48.6732,-26.9196,4.83,10
-48.6732,-26.92,4.83,10
-48.6774,-26.9143,15.81,10
-48.6774,-26.9147,15.81,10
-48.6943,-26.9237,12.87,10
-48.6943,-26.9241,12.87,10
-48.6943,-26.9229,12.87,10
-48.6943,-26.9233,12.87,10
-48.6938,-26.9231,12.87,10
-48.6943,-26.9245,12.87,10
-48.6943,-26.925,12.87,10
-48.6937,-26.9198,12.61,10
-48.6953,-26.9266,12.87,10
-48.6948,-26.9264,12.87,10
-48.6953,-26.9262,12.87,10
-48.6944,-26.9258,12.87,10
-48.6944,-26.9254,12.87,10
-48.6948,-26.926,12.87,10
-48.6962,-26.9269,12.87,10
-48.6957,-26.9268,12.87,10
-48.6962,-26.9274,12.87,10
-48.7039,-26.9112,13.14,10
-48.7039,-26.9108,13.14,10
-48.7039,-26.9116,13.14,10
-48.704,-26.9129,13.14,10
-48.704,-26.9133,13.14,10
-48.7039,-26.912,13.14,10
-48.704,-26.9124,13.14,10
-48.704,-26.9141,13.14,10
-48.704,-26.9137,13.14,10
-48.704,-26.9145,13.14,10
-48.7003,-26.9089,17.05,10
-48.7008,-26.9087,17.05,10
-48.7003,-26.9085,17.05,10
-48.7004,-26.9093,17.05,10
-48.7008,-26.9091,17.05,10
-48.7008,-26.9082,17.05,10
-48.7003,-26.9076,17.05,10
-48.7003,-26.9081,17.05,10
-48.7008,-26.9099,16.865,10
-48.7004,-26.9097,16.865,10
-48.7008,-26.9095,16.865,10
-48.7008,-26.9103,16.865,10
-48.7004,-26.9102,16.865,10
-48.6942,-26.9093,7.78,10
-48.6947,-26.9095,7.78,10
-48.6938,-26.9095,7.78,10
-48.6929,-26.9096,7.78,10
-48.6934,-26.9093,7.78,10
-48.6925,-26.9094,7.78,10
-48.6956,-26.9094,7.78,10
-48.6951,-26.9092,7.78,10
-48.7004,-26.9118,16.865,10
-48.7009,-26.9116,16.865,10
-48.7004,-26.9114,16.865,10
-48.7005,-26.9122,16.865,10
-48.7009,-26.912,16.865,10
-48.7008,-26.9108,16.865,10
-48.7009,-26.9112,16.865,10
-48.7004,-26.9106,16.865,10
-48.7004,-26.911,16.865,10
-48.7009,-26.9128,16.865,10
-48.7005,-26.9127,16.865,10
-48.7009,-26.9124,16.865,10
-48.7009,-26.9133,16.865,10
-48.7005,-26.9131,16.865,10
-48.6935,-26.9135,12.61,10
-48.6931,-26.9133,12.61,10
-48.7001,-26.9031,18.385,10
-48.7001,-26.9026,18.385,10
-48.7002,-26.9035,18.385,10
-48.7001,-26.9018,18.385,10
-48.7001,-26.9022,18.385,10
-48.7002,-26.9039,18.385,10
-48.7002,-26.9043,18.385,10
-48.7002,-26.906,14.285,10
-48.7002,-26.9056,14.285,10
-48.7003,-26.9064,14.285,10
-48.7002,-26.9047,14.285,10
-48.7002,-26.9051,14.285,10
-48.7003,-26.9068,14.285,10
-48.7003,-26.9072,14.285,10
-48.7041,-26.9158,13.14,10
-48.7041,-26.9162,13.14,10
-48.704,-26.9149,13.14,10
-48.7041,-26.9154,13.14,10
-48.7041,-26.9166,13.14,10
-48.7005,-26.9135,16.865,10
-48.6594,-26.9127,12.68,10
-48.659,-26.9126,12.68,10
-48.6594,-26.9123,9.73,10
-48.659,-26.913,12.68,10
-48.6598,-26.9117,12.68,10
-48.6646,-26.9103,9.65,10
-48.6645,-26.9099,9.65,10
-48.665,-26.9105,9.65,10
-48.6697,-26.9079,6.07,10
-48.6702,-26.9077,6.07,10
-48.6693,-26.9077,10.88,10
-48.6702,-26.9081,6.07,10
-48.6693,-26.9081,10.88,10
-48.6693,-26.9073,10.88,10
-48.6702,-26.9089,6.07,10
-48.6702,-26.9085,6.07,10
-48.6702,-26.9093,6.07,10
-48.6693,-26.9086,10.88,10
-48.6693,-26.909,10.88,10
-48.6727,-26.9067,8.07,10
-48.6728,-26.9071,8.07,10
-48.6728,-26.9075,8.07,10
-48.6698,-26.9108,10.88,10
-48.6694,-26.9106,10.88,10
-48.6698,-26.9104,10.88,10
-48.6698,-26.9112,10.88,10
-48.6694,-26.9111,10.88,10
-48.6702,-26.9098,6.07,10
-48.6694,-26.9098,10.88,10
-48.6698,-26.9096,10.88,10
-48.6693,-26.9094,10.88,10
-48.6694,-26.9102,10.88,10
-48.6698,-26.91,10.88,10
-48.6699,-26.9117,10.88,10
-48.6699,-26.9121,10.88,10
-48.6728,-26.9092,8.07,10
-48.6733,-26.9089,8.07,10
-48.6728,-26.9088,8.07,10
-48.6728,-26.9096,8.07,10
-48.6733,-26.9094,8.07,10
-48.6728,-26.9079,8.07,10
-48.6728,-26.9083,8.07,10
-48.6576,-26.9116,6.78,10
-48.6572,-26.9114,6.78,10
-48.6576,-26.912,6.78,10
-48.6581,-26.9118,6.78,10
-48.6572,-26.9118,6.78,10
-48.6563,-26.9115,6.78,10
-48.6567,-26.9112,6.78,10
-48.6567,-26.9117,6.78,10
-48.6594,-26.9115,12.68,10
-48.6589,-26.9121,6.78,10
-48.6594,-26.9119,12.68,10
-48.6585,-26.912,6.78,10
-48.659,-26.9134,12.68,10
-48.6614,-26.9061,8.305,10
-48.6609,-26.9059,8.305,10
-48.6614,-26.9065,8.305,10
-48.6618,-26.9063,8.305,10
-48.6605,-26.9058,8.305,10
-48.66,-26.9056,8.305,10
-48.661,-26.9085,12.68,10
-48.6578,-26.9055,6.24,10
-48.6574,-26.9062,6.24,10
-48.6579,-26.9059,6.24,10
-48.6583,-26.9049,6.24,10
-48.6587,-26.9046,9.23,10
-48.6582,-26.9044,9.623333333333333,10
-48.6578,-26.9051,6.24,10
-48.6574,-26.9066,7.195,10
-48.6575,-26.907,10.41,10
-48.657,-26.9068,10.41,10
-48.6587,-26.9038,10.41,10
-48.6596,-26.905,8.305,10
-48.6591,-26.9048,8.305,10
-48.6596,-26.9054,8.305,10
-48.66,-26.9052,8.305,10
-48.6602,-26.9098,8.095,10
-48.6606,-26.9095,12.68,10
-48.6602,-26.9102,12.68,10
-48.661,-26.9089,12.68,10
-48.6597,-26.9096,3.51,10
-48.6606,-26.9087,12.68,10
-48.6606,-26.9091,12.68,10
-48.6597,-26.9092,3.51,10
-48.6598,-26.9108,12.68,10
-48.6602,-26.9106,12.68,10
-48.6598,-26.9112,12.68,10
-48.6632,-26.9081,9.65,10
-48.6636,-26.9087,9.65,10
-48.6632,-26.9085,9.65,10
-48.6627,-26.9079,9.65,10
-48.6641,-26.9093,9.65,10
-48.6636,-26.9091,9.65,10
-48.6641,-26.9097,9.65,10
-48.657,-26.9077,10.41,10
-48.657,-26.9072,10.41,10
-48.6571,-26.9081,10.41,10
-48.6588,-26.9088,3.51,10
-48.6584,-26.9086,3.51,10
-48.6588,-26.9084,3.51,10
-48.6593,-26.909,3.51,10
-48.6773,-26.9122,13.516666666666666,10
-48.6773,-26.9127,13.516666666666666,10
-48.6769,-26.9146,15.81,10
-48.6773,-26.9135,15.81,10
-48.6773,-26.9131,15.81,10
-48.6774,-26.9139,15.81,10
-48.6731,-26.9179,4.83,10
-48.6731,-26.9184,4.83,10
-48.6732,-26.9188,4.83,10
-48.6732,-26.9192,4.83,10
-48.677,-26.9154,15.81,10
-48.6774,-26.9152,15.81,10
