x,y,speedKMH,hour
-48.695,-26.9055,7.35,14
-48.6954,-26.9052,8.145,14
-48.6945,-26.9053,7.88,14
-48.695,-26.9051,8.26,14
-48.695,-26.9059,7.35,14
-48.6946,-26.9057,7.35,14
-48.6937,-26.9053,10.243333333333334,14
-48.6941,-26.9051,10.243333333333334,14
-48.6932,-26.9052,8.145,14
-48.6937,-26.9049,14.44,14
-48.6937,-26.9058,14.44,14
-48.6941,-26.9055,14.44,14
-48.6942,-26.9072,14.44,14
-48.6942,-26.9076,14.44,14
-48.6937,-26.907,14.44,14
-48.6937,-26.9074,14.44,14
-48.6911,-26.9055,8.145,14
-48.6915,-26.9053,8.145,14
-48.6906,-26.9053,8.145,14
-48.6897,-26.9054,7.04,14
-48.6893,-26.9052,7.04,14
-48.6924,-26.9052,8.145,14
-48.6928,-26.9054,8.145,14
-48.6919,-26.9055,8.145,14
-48.6902,-26.9056,7.04,14
-48.6776,-26.9087,8.785,14
-48.6776,-26.9082,8.785,14
-48.6776,-26.9091,9.496666666666668,14
-48.6794,-26.9102,5.37,14
-48.6798,-26.91,5.37,14
-48.679,-26.91,5.37,14
-48.6776,-26.9095,9.496666666666668,14
-48.6781,-26.9101,5.37,14
-48.6777,-26.9099,9.496666666666668,14
-48.6776,-26.9074,8.785,14
-48.6776,-26.9078,8.785,14
-48.6773,-26.9114,9.496666666666668,14
-48.6773,-26.9118,9.496666666666668,14
-48.6785,-26.9103,5.37,14
-48.6807,-26.9099,5.37,14
-48.6803,-26.9102,5.37,14
-48.6772,-26.9093,9.496666666666668,14
-48.6772,-26.9097,9.496666666666668,14
-48.6772,-26.9106,9.496666666666668,14
-48.6777,-26.9103,8.465,14
-48.6772,-26.9102,8.465,14
-48.6773,-26.911,9.496666666666668,14
-48.7107,-26.8921,18.14,14
-48.7107,-26.8926,18.14,14
-48.7015,-26.8925,4.92,14
-48.702,-26.8923,4.92,14
-48.7015,-26.8921,4.92,14
-48.7015,-26.8929,4.92,14
-48.702,-26.8927,4.92,14
-48.7019,-26.8914,4.92,14
-48.7019,-26.8919,4.92,14
-48.702,-26.8931,4.92,14
-48.7143,-26.8829,20.976666666666667,14
-48.7143,-26.8833,20.976666666666667,14
-48.7139,-26.8827,20.976666666666667,14
-48.7139,-26.8831,20.976666666666667,14
-48.7139,-26.884,20.976666666666667,14
-48.7143,-26.8837,20.976666666666667,14
-48.7139,-26.8836,20.976666666666667,14
-48.7139,-26.8844,20.976666666666667,14
-48.7143,-26.8842,20.976666666666667,14
-48.714,-26.8857,20.976666666666667,14
-48.714,-26.8861,20.976666666666667,14
-48.7139,-26.8848,20.976666666666667,14
-48.7139,-26.8852,20.976666666666667,14
-48.714,-26.8869,20.976666666666667,14
-48.714,-26.8865,20.976666666666667,14
-48.714,-26.8873,20.976666666666667,14
-48.7001,-26.8882,4.4,14
-48.7001,-26.8886,4.4,14
-48.7005,-26.888,10.546666666666667,14
-48.7009,-26.8877,10.546666666666667,14
-48.7001,-26.8878,9.01,14
-48.6992,-26.8874,12.295,14
-48.6987,-26.8872,12.295,14
-48.6992,-26.887,12.295,14
-48.6996,-26.8876,12.295,14
-48.7001,-26.8895,4.4,14
-48.7001,-26.889,4.4,14
-48.6974,-26.8863,14.18,14
-48.6978,-26.886,14.18,14
-48.6974,-26.8859,14.18,14
-48.6978,-26.8865,14.18,14
-48.7002,-26.8911,10.58,14
-48.7002,-26.8915,10.58,14
-48.7002,-26.8924,10.58,14
-48.7006,-26.8921,10.58,14
-48.7002,-26.892,10.58,14
-48.7002,-26.8928,10.58,14
-48.7007,-26.8926,10.58,14
-48.7006,-26.8913,10.58,14
-48.7015,-26.8917,4.92,14
-48.7006,-26.8917,10.58,14
-48.7031,-26.8882,7.05,14
-48.7027,-26.888,8.73,14
-48.7018,-26.8881,8.73,14
-48.7022,-26.8879,8.73,14
-48.7014,-26.8879,10.546666666666667,14
-48.6987,-26.8868,12.295,14
-48.6983,-26.8866,12.295,14
-48.7113,-26.8961,18.14,14
-48.7113,-26.8965,18.14,14
-48.7112,-26.8952,18.14,14
-48.7112,-26.8957,18.14,14
-48.7113,-26.8973,18.14,14
-48.7113,-26.8969,18.14,14
-48.7113,-26.8977,18.14,14
-48.7114,-26.899,18.14,14
-48.7114,-26.8994,18.14,14
-48.7113,-26.8982,18.14,14
-48.7113,-26.8986,18.14,14
-48.7114,-26.9003,18.14,14
-48.7114,-26.8998,18.14,14
-48.7114,-26.9007,18.14,14
-48.7155,-26.8916,13.71,14
-48.715,-26.8914,13.71,14
-48.7159,-26.8914,13.71,14
-48.7142,-26.8915,13.71,14
-48.7137,-26.8913,13.71,14
-48.7141,-26.8907,20.976666666666667,14
-48.7146,-26.8913,13.71,14
-48.7141,-26.8911,17.916666666666668,14
-48.7185,-26.8908,5.52,14
-48.7194,-26.8908,5.52,14
-48.7198,-26.8905,5.52,14
-48.7189,-26.8906,5.52,14
-48.7119,-26.8906,13.71,14
-48.7115,-26.8904,13.71,14
-48.712,-26.891,13.71,14
-48.7124,-26.8908,13.71,14
-48.7115,-26.8908,13.71,14
-48.7111,-26.8906,13.71,14
-48.7133,-26.8911,13.71,14
-48.7128,-26.891,13.71,14
-48.7141,-26.8886,20.976666666666667,14
-48.7141,-26.889,20.976666666666667,14
-48.714,-26.8877,20.976666666666667,14
-48.714,-26.8882,20.976666666666667,14
-48.7141,-26.8898,20.976666666666667,14
-48.7141,-26.8894,20.976666666666667,14
-48.7141,-26.8902,20.976666666666667,14
-48.7107,-26.8934,18.14,14
-48.7112,-26.8932,18.14,14
-48.7107,-26.893,18.14,14
-48.7107,-26.8938,18.14,14
-48.7112,-26.8936,18.14,14
-48.7111,-26.8923,18.14,14
-48.7111,-26.8927,18.14,14
-48.7112,-26.8944,18.14,14
-48.7108,-26.8942,18.14,14
-48.7112,-26.894,18.14,14
-48.7112,-26.8948,18.14,14
-48.7003,-26.8941,10.58,14
-48.7003,-26.8945,10.58,14
-48.7007,-26.8934,10.58,14
-48.7002,-26.8932,10.58,14
-48.7007,-26.893,10.58,14
-48.7007,-26.8938,10.58,14
-48.7003,-26.8936,10.58,14
-48.7003,-26.8949,10.58,14
-48.7007,-26.8942,10.58,14
-48.7007,-26.8947,10.58,14
-48.7009,-26.8992,6.46,14
-48.7013,-26.8994,6.46,14
-48.7031,-26.8993,6.46,14
-48.7031,-26.8997,6.46,14
-48.7022,-26.8994,6.46,14
-48.7018,-26.8992,6.46,14
-48.7026,-26.8996,6.46,14
-48.6652,-26.9036,5.9,14
-48.6656,-26.9034,5.9,14
-48.6652,-26.904,5.9,14
-48.666,-26.9027,5.9,14
-48.6661,-26.9031,5.9,14
-48.6713,-26.9019,6.63,14
-48.6713,-26.9024,6.63,14
-48.6767,-26.8947,13.79,14
-48.6578,-26.903,10.51,14
-48.6582,-26.904,8.68,14
-48.6586,-26.9034,10.334,14
-48.6582,-26.9032,10.59,14
-48.6891,-26.8874,11.5,14
-48.6895,-26.8872,11.5,14
-48.6887,-26.8873,11.5,14
-48.6891,-26.887,11.5,14
-48.69,-26.8865,11.5,14
-48.6904,-26.8863,11.5,14
-48.6895,-26.8868,11.5,14
-48.6933,-26.883,4.61,14
-48.6933,-26.8826,4.61,14
-48.6933,-26.8834,7.576666666666667,14
-48.6933,-26.8817,4.61,14
-48.6933,-26.8821,4.61,14
-48.6942,-26.8838,9.47,14
-48.6934,-26.8838,7.913333333333334,14
-48.6938,-26.8836,9.47,14
-48.6947,-26.8835,9.47,14
-48.6942,-26.8833,9.47,14
-48.6925,-26.8839,7.913333333333334,14
-48.6929,-26.8836,7.913333333333334,14
-48.6921,-26.8841,7.913333333333334,14
-48.6933,-26.8813,4.61,14
-48.6951,-26.8841,14.18,14
-48.6947,-26.8839,11.825,14
-48.6951,-26.8845,14.18,14
-48.6956,-26.8843,14.18,14
-48.6965,-26.8851,14.18,14
-48.6969,-26.8857,14.18,14
-48.6965,-26.8855,14.18,14
-48.696,-26.8849,14.18,14
-48.6956,-26.8847,14.18,14
-48.6908,-26.8857,11.5,14
-48.6912,-26.8854,11.5,14
-48.6904,-26.8859,11.5,14
-48.6916,-26.8848,7.913333333333334,14
-48.6916,-26.8843,7.913333333333334,14
-48.6912,-26.885,11.5,14
-48.6953,-26.9142,23.2,14
-48.6957,-26.914,23.2,14
-48.6948,-26.9141,23.2,14
-48.6953,-26.9138,23.2,14
-48.6944,-26.9139,23.2,14
-48.694,-26.9137,23.2,14
-48.6922,-26.913,23.2,14
-48.6917,-26.9128,23.2,14
-48.6926,-26.9132,23.2,14
-48.6909,-26.9128,23.2,14
-48.6913,-26.9126,23.2,14
-48.6904,-26.9127,23.2,14
-48.6909,-26.9124,23.2,14
-48.6928,-26.9305,12.3,14
-48.6932,-26.9303,12.3,14
-48.6932,-26.9307,12.3,14
-48.6943,-26.9241,12.41,14
-48.6943,-26.9245,12.41,14
-48.6943,-26.925,12.41,14
-48.6953,-26.9266,12.41,14
-48.6948,-26.9264,12.41,14
-48.6953,-26.9262,12.41,14
-48.6944,-26.9258,12.41,14
-48.6944,-26.9254,12.41,14
-48.6948,-26.926,12.41,14
-48.6953,-26.9282,12.3,14
-48.6958,-26.928,12.3,14
-48.6962,-26.9269,12.41,14
-48.6957,-26.9268,12.41,14
-48.6962,-26.9274,12.355,14
-48.6966,-26.9271,12.3,14
-48.697,-26.9265,12.3,14
-48.7159,-26.9037,23.19,14
-48.7163,-26.9027,23.19,14
-48.7167,-26.9024,23.19,14
-48.7163,-26.9031,23.19,14
-48.7155,-26.9044,23.19,14
-48.7159,-26.9041,23.19,14
-48.7155,-26.9048,23.19,14
-48.7163,-26.9035,23.19,14
-48.7151,-26.9055,23.19,14
-48.7151,-26.905,23.19,14
-48.7003,-26.9089,16.375,14
-48.7008,-26.9087,16.375,14
-48.7003,-26.9085,16.375,14
-48.7004,-26.9093,16.375,14
-48.7008,-26.9091,16.375,14
-48.7008,-26.9082,16.375,14
-48.7003,-26.9076,16.375,14
-48.7003,-26.9081,16.375,14
-48.7008,-26.9099,16.76,14
-48.7004,-26.9097,16.76,14
-48.7008,-26.9095,16.76,14
-48.7008,-26.9103,16.76,14
-48.7004,-26.9102,16.76,14
-48.6942,-26.9093,9.293333333333333,14
-48.6938,-26.9091,14.44,14
-48.6942,-26.9089,14.44,14
-48.6947,-26.9095,6.72,14
-48.6938,-26.9095,9.293333333333333,14
-48.6929,-26.9096,6.72,14
-48.6934,-26.9093,6.72,14
-48.6925,-26.9094,6.72,14
-48.6938,-26.9083,14.44,14
-48.6942,-26.908,14.44,14
-48.6938,-26.9079,14.44,14
-48.6938,-26.9087,14.44,14
-48.6942,-26.9085,14.44,14
-48.6956,-26.9094,7.57,14
-48.6951,-26.9092,6.72,14
-48.6938,-26.9099,14.44,14
-48.6938,-26.9104,14.44,14
-48.6979,-26.9149,23.2,14
-48.6975,-26.9147,23.2,14
-48.6966,-26.9144,23.2,14
-48.6962,-26.9142,23.2,14
-48.697,-26.9145,23.2,14
-48.7004,-26.9118,16.76,14
-48.7009,-26.9116,16.76,14
-48.7004,-26.9114,16.76,14
-48.7005,-26.9122,16.76,14
-48.7009,-26.912,16.76,14
-48.7008,-26.9108,16.76,14
-48.7009,-26.9112,16.76,14
-48.7004,-26.9106,16.76,14
-48.7004,-26.911,16.76,14
-48.7009,-26.9128,16.76,14
-48.7005,-26.9127,16.76,14
-48.7009,-26.9124,16.76,14
-48.7009,-26.9133,16.76,14
-48.7005,-26.9131,16.76,14
-48.6939,-26.912,8.78,14
-48.6939,-26.9124,8.78,14
-48.6939,-26.9112,8.78,14
-48.6939,-26.9108,14.44,14
-48.6939,-26.9116,8.78,14
-48.6948,-26.9136,23.2,14
-48.6939,-26.9129,8.78,14
-48.6935,-26.9135,23.2,14
-48.6939,-26.9133,8.78,14
-48.6931,-26.9133,23.2,14
-48.7001,-26.9031,11.08,14
-48.7001,-26.9026,11.08,14
-48.7002,-26.9035,11.08,14
-48.7001,-26.9018,11.08,14
-48.7001,-26.9022,11.08,14
-48.7002,-26.9039,11.08,14
-48.7002,-26.9043,11.08,14
-48.7002,-26.906,16.375,14
-48.7002,-26.9056,16.375,14
-48.7003,-26.9064,16.375,14
-48.7002,-26.9047,12.5,14
-48.7002,-26.9051,16.375,14
-48.7003,-26.9068,16.375,14
-48.7003,-26.9072,16.375,14
-48.7005,-26.9135,16.76,14
-48.6981,-26.9195,3.78,14
-48.6985,-26.9184,3.78,14
-48.6985,-26.918,3.78,14
-48.6985,-26.9188,3.78,14
-48.6985,-26.9193,3.78,14
-48.6642,-26.9139,9.35,14
-48.6638,-26.9137,9.35,14
-48.6642,-26.9135,9.35,14
-48.6633,-26.9131,9.35,14
-48.6629,-26.9129,9.35,14
-48.6638,-26.9133,9.35,14
-48.6647,-26.9141,9.35,14
-48.6612,-26.913,7.753333333333334,14
-48.662,-26.9122,9.35,14
-48.6607,-26.9137,7.0525,14
-48.6612,-26.9135,7.0525,14
-48.6608,-26.9141,7.0525,14
-48.6616,-26.9128,7.753333333333334,14
-48.6629,-26.9125,9.35,14
-48.6624,-26.9123,9.35,14
-48.6599,-26.9154,9.06,14
-48.6603,-26.9148,7.0525,14
-48.6603,-26.9144,7.0525,14
-48.6599,-26.915,9.06,14
-48.6693,-26.9077,13.2,14
-48.6697,-26.9075,7.68,14
-48.6693,-26.9081,13.2,14
-48.6706,-26.9074,7.68,14
-48.671,-26.9072,7.68,14
-48.6701,-26.9073,7.68,14
-48.6693,-26.9073,13.2,14
-48.6693,-26.9086,13.2,14
-48.6693,-26.909,13.2,14
-48.6732,-26.9073,6.575,14
-48.6736,-26.907,6.575,14
-48.6728,-26.9071,6.575,14
-48.6719,-26.9071,6.575,14
-48.6723,-26.9073,6.575,14
-48.6715,-26.9074,7.68,14
-48.6698,-26.9108,12.155,14
-48.6694,-26.9106,12.155,14
-48.6698,-26.9104,12.155,14
-48.6698,-26.9112,12.155,14
-48.6694,-26.9111,12.155,14
-48.6694,-26.9098,12.155,14
-48.6698,-26.9096,13.2,14
-48.6693,-26.9094,13.2,14
-48.6694,-26.9102,12.155,14
-48.6698,-26.91,12.155,14
-48.6699,-26.9117,12.155,14
-48.6699,-26.9121,12.155,14
-48.6567,-26.9112,5.125,14
-48.6563,-26.9111,5.125,14
-48.6545,-26.9103,12.22,14
-48.6549,-26.9101,12.22,14
-48.6545,-26.9107,8.6725,14
-48.655,-26.9105,8.6725,14
-48.6549,-26.9093,12.22,14
-48.6549,-26.9097,12.22,14
-48.6554,-26.9111,5.125,14
-48.655,-26.9109,5.125,14
-48.6558,-26.9109,5.125,14
-48.6554,-26.9107,5.125,14
-48.6605,-26.9074,7.71,14
-48.6601,-26.9073,7.71,14
-48.6592,-26.9069,9.76,14
-48.6592,-26.9073,7.71,14
-48.6596,-26.9071,7.71,14
-48.6588,-26.9071,9.76,14
-48.6614,-26.9078,7.71,14
-48.661,-26.9076,7.71,14
-48.6601,-26.9077,7.71,14
-48.6597,-26.9075,7.71,14
-48.6648,-26.9042,5.9,14
-48.6622,-26.9057,11.22,14
-48.6618,-26.9055,11.22,14
-48.6578,-26.9055,8.68,14
-48.6574,-26.9062,8.68,14
-48.6579,-26.9059,8.68,14
-48.6583,-26.9049,8.68,14
-48.6582,-26.9044,8.68,14
-48.6578,-26.9051,8.68,14
-48.6557,-26.9054,12.22,14
-48.6557,-26.9059,12.22,14
-48.6579,-26.9068,9.76,14
-48.6574,-26.9066,9.76,14
-48.6583,-26.9069,9.76,14
-48.6604,-26.9045,10.7475,14
-48.66,-26.9043,10.7475,14
-48.6591,-26.904,10.7475,14
-48.6587,-26.9038,10.334,14
-48.6591,-26.9036,10.7475,14
-48.6595,-26.9042,10.7475,14
-48.6609,-26.9051,11.316666666666668,14
-48.6613,-26.9049,11.316666666666668,14
-48.6609,-26.9047,10.7475,14
-48.6613,-26.9053,11.22,14
-48.6602,-26.9098,6.47,14
-48.6597,-26.9096,6.47,14
-48.6597,-26.9092,6.47,14
-48.6588,-26.9088,6.47,14
-48.6584,-26.9086,6.47,14
-48.6588,-26.9084,6.47,14
-48.6593,-26.909,6.47,14
-48.6773,-26.9122,9.496666666666668,14
-48.6773,-26.9127,9.496666666666668,14
-48.6773,-26.9135,10.57,14
-48.6773,-26.9131,10.57,14
-48.7279,-26.8588,37.42,14
-48.7279,-26.8592,37.42,14
-48.7278,-26.8572,37.42,14
-48.7274,-26.857,37.42,14
-48.7278,-26.8567,37.42,14
-48.7278,-26.8576,37.42,14
-48.7274,-26.8574,37.42,14
-48.7279,-26.858,37.42,14
-48.7279,-26.8584,37.42,14
-48.7273,-26.8549,37.42,14
-48.7269,-26.8547,47.55,14
-48.7273,-26.8553,37.42,14
-48.7274,-26.8561,37.42,14
-48.7273,-26.8557,37.42,14
-48.7274,-26.8566,37.42,14
-48.7279,-26.8601,37.42,14
-48.7284,-26.8598,37.42,14
-48.7279,-26.8597,37.42,14
-48.7284,-26.8603,37.42,14
-48.7284,-26.8611,37.42,14
-48.7284,-26.8607,37.42,14
-48.7284,-26.8615,37.42,14
-48.7288,-26.8613,37.42,14
-48.7273,-26.854,37.42,14
-48.7273,-26.8545,37.42,14
-48.7258,-26.8502,37.42,14
-48.7254,-26.85,47.55,14
-48.7258,-26.8497,37.42,14
-48.7259,-26.8506,42.485,14
-48.7254,-26.8504,47.55,14
-48.7254,-26.8491,37.42,14
-48.7249,-26.849,42.485,14
-48.7254,-26.8496,42.485,14
-48.7249,-26.8494,47.55,14
-48.7263,-26.8512,42.485,14
-48.7259,-26.851,47.55,14
-48.7263,-26.8508,37.42,14
-48.7263,-26.8516,42.485,14
-48.7259,-26.8514,47.55,14
-48.7236,-26.848,47.55,14
-48.7231,-26.8478,47.55,14
-48.724,-26.8482,47.55,14
-48.7245,-26.8488,47.55,14
-48.724,-26.8486,47.55,14
-48.7245,-26.8492,47.55,14
-48.7264,-26.8528,47.55,14
-48.7264,-26.8533,47.55,14
-48.7268,-26.8522,37.42,14
-48.7263,-26.852,47.55,14
-48.7268,-26.8518,37.42,14
-48.7268,-26.8526,42.485,14
-48.7264,-26.8524,47.55,14
-48.7268,-26.8539,47.55,14
-48.7264,-26.8537,47.55,14
-48.7269,-26.8543,47.55,14
-48.7273,-26.8532,37.42,14
-48.7268,-26.853,42.485,14
-48.7272,-26.8528,37.42,14
-48.7273,-26.8536,37.42,14
-48.7268,-26.8534,47.55,14
-48.7298,-26.865,37.42,14
-48.7303,-26.8656,37.42,14
-48.7299,-26.8654,37.42,14
-48.7304,-26.8668,37.42,14
-48.7304,-26.8672,37.42,14
-48.7303,-26.866,37.42,14
-48.7303,-26.8664,37.42,14
-48.7293,-26.8631,37.42,14
-48.7289,-26.8629,37.42,14
-48.7293,-26.8627,37.42,14
-48.7294,-26.8635,37.42,14
-48.7289,-26.8621,37.42,14
-48.7289,-26.8617,37.42,14
-48.7289,-26.8625,37.42,14
-48.7298,-26.8641,37.42,14
-48.7294,-26.864,37.42,14
-48.7298,-26.8646,37.42,14
-48.7294,-26.8644,37.42,14
-48.7304,-26.8681,37.42,14
-48.7304,-26.8677,37.42,14
-48.7304,-26.8685,37.42,14
-48.73,-26.87,37.42,14
-48.73,-26.8696,37.42,14
-48.73,-26.8704,37.42,14
-48.7304,-26.8689,37.42,14
-48.7304,-26.8693,37.42,14
-48.7195,-26.8447,47.55,14
-48.72,-26.8449,47.55,14
-48.7204,-26.8455,47.55,14
-48.7204,-26.8451,47.55,14
-48.7213,-26.8458,47.55,14
-48.7209,-26.8457,47.55,14
-48.7213,-26.8463,47.55,14
-48.7231,-26.8474,47.55,14
-48.7227,-26.8472,47.55,14
-48.7222,-26.8466,47.55,14
-48.7218,-26.8464,47.55,14
-48.7222,-26.847,47.55,14
-48.7292,-26.8717,37.42,14
-48.7296,-26.8715,37.42,14
-48.7292,-26.8721,37.42,14
-48.7296,-26.8706,37.42,14
-48.7296,-26.8711,37.42,14
-48.7276,-26.8892,20.87,14
-48.7281,-26.8889,20.87,14
-48.7272,-26.889,20.87,14
-48.7263,-26.8891,20.87,14
-48.7263,-26.8895,20.87,14
-48.7268,-26.8892,20.87,14
-48.7259,-26.8893,20.87,14
-48.722,-26.8893,15.385,14
-48.722,-26.8897,15.385,14
-48.7224,-26.8887,15.385,14
-48.7224,-26.8883,15.385,14
-48.7224,-26.8891,15.385,14
-48.7219,-26.8889,15.385,14
-48.7232,-26.8865,16.7,14
-48.7228,-26.8872,15.385,14
-48.7232,-26.887,16.7,14
-48.7232,-26.8861,16.7,14
-48.7228,-26.8876,15.385,14
-48.7228,-26.888,15.385,14
-48.7462,-26.8704,7.11,14
-48.7462,-26.8708,7.11,14
-48.7462,-26.8696,7.11,14
-48.7462,-26.8692,7.11,14
-48.7462,-26.87,7.11,14
-48.7462,-26.8713,7.11,14
-48.7462,-26.8717,7.11,14
-48.7463,-26.8725,7.11,14
-48.7463,-26.8721,7.11,14
-48.7056,-26.8715,5.18,14
-48.7052,-26.8718,5.18,14
-48.7043,-26.8722,5.18,14
-48.7048,-26.872,5.18,14
-48.7039,-26.8725,5.18,14
-48.6961,-26.8755,5.73,14
-48.6966,-26.8752,5.73,14
-48.6961,-26.8751,5.73,14
-48.6957,-26.8757,5.73,14
-48.697,-26.8746,5.73,14
-48.6966,-26.8748,5.73,14
-48.6553,-26.9065,12.22,14
-48.6557,-26.9063,12.22,14
-48.6552,-26.9061,12.22,14
-48.6553,-26.9069,12.22,14
-48.6549,-26.9084,12.22,14
-48.6553,-26.9082,12.22,14
-48.6549,-26.908,12.22,14
-48.6549,-26.9088,12.22,14
-48.6553,-26.9073,12.22,14
-48.6553,-26.9078,12.22,14
-48.6953,-26.9287,12.3,14
-48.6941,-26.9294,12.3,14
-48.6936,-26.93,12.3,14
-48.6941,-26.9298,12.3,14
-48.6949,-26.9285,12.3,14
-48.6945,-26.9291,12.3,14
-48.6949,-26.9289,12.3,14
-48.698,-26.9285,12.41,14
-48.6975,-26.9283,12.41,14
-48.6971,-26.9277,12.41,14
-48.6962,-26.9278,12.3,14
-48.6966,-26.9275,12.41,14
-48.6971,-26.9281,12.41,14
-48.697,-26.9269,12.3,14
-48.698,-26.9289,12.41,14
-48.7014,-26.9385,15.585,14
-48.7009,-26.9384,15.585,14
-48.7,-26.938,15.585,14
-48.6996,-26.9378,15.585,14
-48.7,-26.9384,15.585,14
-48.7005,-26.9382,15.585,14
-48.6996,-26.9382,15.585,14
-48.7022,-26.9389,15.585,14
-48.7018,-26.9387,15.585,14
-48.7027,-26.9387,17.686666666666667,14
-48.7022,-26.9385,15.585,14
-48.6987,-26.9379,15.585,14
-48.6983,-26.9377,15.585,14
-48.6992,-26.938,15.585,14
-48.6978,-26.9375,15.585,14
-48.704,-26.9392,17.686666666666667,14
-48.7036,-26.939,17.686666666666667,14
-48.7027,-26.9391,17.686666666666667,14
-48.7031,-26.9388,17.686666666666667,14
-48.6825,-26.9625,35.26,14
-48.6821,-26.9623,35.26,14
-48.6825,-26.9621,35.26,14
-48.6825,-26.9629,35.26,14
-48.683,-26.9635,35.26,14
-48.683,-26.9631,35.26,14
-48.683,-26.9639,35.26,14
-48.6834,-26.9637,35.26,14
-48.6839,-26.9656,35.26,14
-48.6835,-26.9654,35.26,14
-48.6839,-26.9651,35.26,14
-48.684,-26.966,35.26,14
-48.6835,-26.9658,35.26,14
-48.6835,-26.9645,35.26,14
-48.6835,-26.9641,35.26,14
-48.6835,-26.965,35.26,14
-48.684,-26.9664,35.26,14
-48.684,-26.9668,35.26,14
-48.6811,-26.9603,35.26,14
-48.6816,-26.9609,35.26,14
-48.6811,-26.9607,35.26,14
-48.6807,-26.9601,35.26,14
-48.682,-26.9615,35.26,14
-48.6816,-26.9613,35.26,14
-48.6821,-26.9619,35.26,14
-48.6807,-26.9597,35.26,14
-48.6836,-26.9683,35.26,14
-48.6836,-26.9687,35.26,14
-48.6836,-26.9675,35.26,14
-48.684,-26.9672,35.26,14
-48.6836,-26.967,35.26,14
-48.6836,-26.9679,35.26,14
-48.684,-26.9676,35.26,14
-48.6836,-26.9691,35.26,14
-48.6832,-26.9698,35.26,14
-48.6836,-26.9695,35.26,14
-48.6833,-26.971,35.26,14
-48.6832,-26.9702,35.26,14
-48.6837,-26.97,35.26,14
-48.6832,-26.9706,35.26,14
-48.7179,-26.8988,23.19,14
-48.7179,-26.8992,23.19,14
-48.7183,-26.8977,23.19,14
-48.7179,-26.8984,23.19,14
-48.7183,-26.8981,23.19,14
-48.7175,-26.8999,23.19,14
-48.7175,-26.8994,23.19,14
-48.7175,-26.9003,23.19,14
-48.7195,-26.8949,23.19,14
-48.7191,-26.8956,23.19,14
-48.7195,-26.8953,23.19,14
-48.7187,-26.8971,23.19,14
-48.7187,-26.8967,23.19,14
-48.7183,-26.8973,23.19,14
-48.7191,-26.896,23.19,14
-48.7191,-26.8964,23.19,14
-48.7167,-26.9016,23.19,14
-48.7171,-26.9014,23.19,14
-48.7167,-26.902,23.19,14
-48.7171,-26.9005,23.19,14
-48.7171,-26.9009,23.19,14
-48.7212,-26.8915,18.98,14
-48.7216,-26.8912,18.98,14
-48.7211,-26.8911,18.98,14
-48.7212,-26.8919,22.006666666666664,14
-48.7224,-26.8903,11.746666666666668,14
-48.7216,-26.8904,13.825714285714286,14
-48.722,-26.8902,13.825714285714286,14
-48.7216,-26.8908,15.385,14
-48.7207,-26.8905,13.605,14
-48.7211,-26.8902,11.746666666666668,14
-48.7202,-26.8903,5.52,14
-48.7207,-26.89,5.52,14
-48.7207,-26.8921,22.006666666666664,14
-48.7203,-26.8928,22.006666666666664,14
-48.7208,-26.8925,22.006666666666664,14
-48.7242,-26.8898,20.87,14
-48.7246,-26.8896,20.87,14
-48.7237,-26.8901,11.746666666666668,14
-48.7229,-26.8901,11.746666666666668,14
-48.7233,-26.8899,11.746666666666668,14
-48.7224,-26.8899,11.746666666666668,14
-48.725,-26.8898,20.87,14
-48.7255,-26.8895,20.87,14
-48.7199,-26.8943,23.19,14
-48.7199,-26.8939,23.19,14
-48.7195,-26.8945,23.19,14
-48.7203,-26.8932,22.006666666666664,14
-48.7204,-26.8936,23.19,14
-48.6509,-26.9191,7.66,14
-48.6522,-26.9205,7.66,14
-48.6522,-26.9201,7.66,14
-48.6513,-26.9197,7.66,14
-48.6509,-26.9195,7.66,14
-48.6513,-26.9193,7.66,14
-48.6518,-26.9199,7.66,14
-48.6531,-26.9209,7.66,14
-48.6527,-26.9207,7.66,14
-48.6887,-26.9021,3.69,20
-48.6826,-26.9008,7.48,20
-48.683,-26.9006,7.48,20
-48.6852,-26.9011,7.48,20
-48.6848,-26.9009,7.48,20
-48.6839,-26.9005,7.48,20
-48.6839,-26.9009,7.48,20
-48.6843,-26.9007,7.48,20
-48.6835,-26.9008,7.48,20
-48.6742,-26.899,7.51,20
-48.6738,-26.8989,7.51,20
-48.676,-26.9002,7.51,20
-48.6756,-26.9,7.51,20
-48.6747,-26.8996,7.51,20
-48.6751,-26.8994,7.51,20
-48.6747,-26.8992,7.51,20
-48.6751,-26.8998,7.51,20
-48.6916,-26.9095,8.38,20
-48.6891,-26.9121,21.92,20
-48.69,-26.9125,21.92,20
-48.6895,-26.9123,21.92,20
-48.6912,-26.9109,7.67,20
-48.6908,-26.9108,3.98,20
-48.6917,-26.9111,7.67,20
-48.6908,-26.9112,6.44,20
-48.6921,-26.9096,8.38,20
-48.6912,-26.9097,8.38,20
-48.6908,-26.9095,8.38,20
-48.6908,-26.9103,3.98,20
-48.6926,-26.9111,7.67,20
-48.693,-26.9112,11.09,20
-48.6921,-26.9113,7.67,20
-48.6908,-26.9116,3.98,20
-48.6904,-26.9122,21.92,20
-48.6908,-26.912,3.98,20
-48.69,-26.9121,21.92,20
-48.694,-26.9034,12.04,20
-48.6936,-26.9033,12.04,20
