x,y,speedKMH,hour
-48.7036,-26.8888,16.47,18
-48.7031,-26.8886,16.47,18
-48.7036,-26.8884,16.47,18
-48.7036,-26.8892,16.47,18
-48.7032,-26.8891,16.47,18
-48.7014,-26.8896,5.745,18
-48.7019,-26.8893,5.745,18
-48.7014,-26.8892,5.745,18
-48.7014,-26.89,5.745,18
-48.7019,-26.8898,5.745,18
-48.7018,-26.8889,5.745,18
-48.7032,-26.8907,16.47,18
-48.7036,-26.8905,16.47,18
-48.7032,-26.8903,16.47,18
-48.7032,-26.8911,16.47,18
-48.7037,-26.8909,16.47,18
-48.7036,-26.8897,16.47,18
-48.7036,-26.8901,16.47,18
-48.7019,-26.8906,5.745,18
-48.7015,-26.8904,5.745,18
-48.7019,-26.8902,5.745,18
-48.7019,-26.891,5.745,18
-48.7015,-26.8908,5.745,18
-48.7057,-26.8881,6.69,18
-48.7062,-26.8878,6.69,18
-48.7053,-26.8879,6.69,18
-48.7062,-26.8882,6.69,18
-48.7044,-26.8879,6.69,18
-48.7049,-26.8881,6.69,18
-48.704,-26.8882,6.69,18
-48.7066,-26.888,6.69,18
-48.7059,-26.8939,10.82,18
-48.7064,-26.8937,10.82,18
-48.7059,-26.8935,10.82,18
-48.706,-26.8943,10.82,18
-48.7064,-26.8941,10.82,18
-48.7064,-26.8932,10.82,18
-48.7059,-26.8931,10.82,18
-48.7064,-26.8949,10.82,18
-48.706,-26.8947,10.82,18
-48.7064,-26.8945,10.82,18
-48.7064,-26.8953,10.82,18
-48.706,-26.8952,10.82,18
-48.7107,-26.8921,20.35,18
-48.7107,-26.8926,20.35,18
-48.7033,-26.8924,16.47,18
-48.7029,-26.8931,9.41,18
-48.7033,-26.8928,16.47,18
-48.7037,-26.8917,16.47,18
-48.7032,-26.8916,16.47,18
-48.7037,-26.8913,16.47,18
-48.7037,-26.8922,16.47,18
-48.7033,-26.892,16.47,18
-48.7019,-26.8914,5.745,18
-48.7033,-26.8937,16.47,18
-48.7037,-26.8934,16.47,18
-48.7033,-26.8932,14.116666666666667,18
-48.7033,-26.8941,16.47,18
-48.7038,-26.8938,16.47,18
-48.7037,-26.8926,16.47,18
-48.7042,-26.8932,9.41,18
-48.7037,-26.893,14.116666666666667,18
-48.7024,-26.8933,9.41,18
-48.7016,-26.8933,9.41,18
-48.702,-26.8931,9.41,18
-48.7001,-26.8882,9.015,18
-48.7001,-26.8886,9.015,18
-48.7005,-26.8876,15.06,18
-48.7009,-26.8873,15.06,18
-48.7005,-26.8871,15.06,18
-48.7005,-26.888,8.406666666666666,18
-48.7009,-26.8877,10.07,18
-48.7001,-26.8878,8.65,18
-48.6992,-26.8874,8.39,18
-48.6987,-26.8872,10.188,18
-48.6992,-26.887,8.39,18
-48.6996,-26.8876,8.39,18
-48.7001,-26.8895,9.015,18
-48.7001,-26.889,9.015,18
-48.7001,-26.8899,13.09,18
-48.7014,-26.8883,5.745,18
-48.7014,-26.8888,5.745,18
-48.6935,-26.8876,12.35,18
-48.6974,-26.8863,11.386666666666665,18
-48.6978,-26.886,11.386666666666665,18
-48.6974,-26.8859,10.955,18
-48.6978,-26.8865,11.386666666666665,18
-48.7002,-26.8911,13.09,18
-48.7002,-26.8915,13.09,18
-48.7006,-26.8905,13.09,18
-48.7001,-26.8903,13.09,18
-48.7006,-26.8909,13.09,18
-48.7002,-26.8907,13.09,18
-48.7002,-26.8924,13.09,18
-48.7006,-26.8921,13.09,18
-48.7002,-26.892,13.09,18
-48.7002,-26.8928,13.09,18
-48.7007,-26.8926,13.09,18
-48.7015,-26.8913,5.745,18
-48.7006,-26.8913,13.09,18
-48.7006,-26.8917,13.09,18
-48.7003,-26.8817,15.06,18
-48.7003,-26.8813,15.06,18
-48.7003,-26.8821,15.06,18
-48.7003,-26.8834,15.06,18
-48.7004,-26.8838,15.06,18
-48.7003,-26.8825,15.06,18
-48.7003,-26.883,15.06,18
-48.7009,-26.8865,15.06,18
-48.7009,-26.8869,15.06,18
-48.7031,-26.8882,12.0175,18
-48.7036,-26.888,10.31,18
-48.7027,-26.888,8.406666666666666,18
-48.7018,-26.8881,8.406666666666666,18
-48.7022,-26.8879,8.406666666666666,18
-48.7014,-26.8879,7.342,18
-48.7004,-26.8846,15.06,18
-48.7004,-26.8842,15.06,18
-48.7004,-26.885,15.06,18
-48.7008,-26.8848,15.06,18
-48.7004,-26.8863,15.06,18
-48.7005,-26.8867,15.06,18
-48.7009,-26.8856,15.06,18
-48.7004,-26.8855,15.06,18
-48.7008,-26.8852,15.06,18
-48.7009,-26.8861,15.06,18
-48.7004,-26.8859,15.06,18
-48.6987,-26.8868,10.188,18
-48.6983,-26.8866,10.188,18
-48.7113,-26.8961,20.35,18
-48.7113,-26.8965,20.35,18
-48.7112,-26.8952,20.35,18
-48.7112,-26.8957,20.35,18
-48.7113,-26.8973,20.35,18
-48.7113,-26.8969,20.35,18
-48.7113,-26.8977,20.35,18
-48.7065,-26.8966,10.82,18
-48.706,-26.8964,10.82,18
-48.7064,-26.8958,10.82,18
-48.7065,-26.8962,10.82,18
-48.706,-26.8956,10.82,18
-48.706,-26.896,10.82,18
-48.7114,-26.899,20.35,18
-48.7114,-26.8994,20.35,18
-48.7113,-26.8982,20.35,18
-48.7113,-26.8986,20.35,18
-48.7114,-26.9003,20.35,18
-48.7114,-26.8998,20.35,18
-48.7114,-26.9007,20.35,18
-48.715,-26.8914,7.86,18
-48.7159,-26.8914,7.86,18
-48.7163,-26.8912,7.86,18
-48.7155,-26.8912,7.86,18
-48.7146,-26.8913,7.86,18
-48.7164,-26.892,11.68,18
-48.7159,-26.8918,11.68,18
-48.7164,-26.8924,11.68,18
-48.7181,-26.891,7.86,18
-48.7185,-26.8908,7.86,18
-48.7194,-26.8908,7.86,18
-48.7198,-26.8905,7.86,18
-48.7189,-26.8906,7.86,18
-48.7172,-26.8911,7.86,18
-48.7176,-26.8909,7.86,18
-48.7168,-26.8913,7.86,18
-48.7168,-26.893,11.68,18
-48.7164,-26.8928,11.68,18
-48.7168,-26.8934,11.68,18
-48.7164,-26.8932,11.68,18
-48.7199,-26.893,55.17,18
-48.7199,-26.8934,43.32,18
-48.7169,-26.8938,11.68,18
-48.7173,-26.8944,11.68,18
-48.7169,-26.8943,11.68,18
-48.7107,-26.8934,20.35,18
-48.7112,-26.8932,20.35,18
-48.7107,-26.893,20.35,18
-48.7107,-26.8938,20.35,18
-48.7112,-26.8936,20.35,18
-48.7111,-26.8923,20.35,18
-48.7111,-26.8927,20.35,18
-48.7112,-26.8944,20.35,18
-48.7108,-26.8942,20.35,18
-48.7112,-26.894,20.35,18
-48.7112,-26.8948,20.35,18
-48.7008,-26.898,4.33,18
-48.7009,-26.8984,4.33,18
-48.7038,-26.8947,16.47,18
-48.7033,-26.8945,16.47,18
-48.7038,-26.8942,16.47,18
-48.7038,-26.8951,16.47,18
-48.7038,-26.8963,19.01,18
-48.7039,-26.8968,19.01,18
-48.7038,-26.8955,19.01,18
-48.7038,-26.8959,19.01,18
-48.6964,-26.8962,1.92,18
-48.6955,-26.8962,1.92,18
-48.696,-26.896,1.92,18
-48.6951,-26.8961,1.92,18
-48.6956,-26.8971,9.643333333333333,18
-48.7007,-26.8934,11.25,18
-48.7011,-26.8932,9.41,18
-48.7002,-26.8932,11.25,18
-48.7007,-26.893,13.09,18
-48.7007,-26.8938,13.09,18
-48.7003,-26.8936,13.09,18
-48.7,-26.9001,18.63,18
-48.7005,-26.9003,14.52,18
-48.7009,-26.8992,4.33,18
-48.7009,-26.8988,4.33,18
-48.7009,-26.8997,4.33,18
-48.6991,-26.8994,12.555,18
-48.7001,-26.901,10.41,18
-48.7005,-26.9007,10.41,18
-48.7001,-26.9014,10.41,18
-48.7009,-26.9001,4.33,18
-48.7014,-26.9007,10.63,18
-48.7009,-26.9005,8.53,18
-48.7039,-26.8976,19.01,18
-48.7039,-26.8972,19.01,18
-48.7039,-26.898,19.01,18
-48.7039,-26.8993,19.01,18
-48.704,-26.8997,19.01,18
-48.7039,-26.8984,19.01,18
-48.7039,-26.8988,19.01,18
-48.6974,-26.8986,12.555,18
-48.6969,-26.8984,12.555,18
-48.6974,-26.8982,12.555,18
-48.6965,-26.8978,12.555,18
-48.696,-26.8977,12.555,18
-48.6969,-26.898,12.555,18
-48.6983,-26.899,12.555,18
-48.6978,-26.8988,12.555,18
-48.6987,-26.8992,12.555,18
-48.6703,-26.8999,7.39,18
-48.6699,-26.8997,7.39,18
-48.667,-26.9047,9.515,18
-48.6665,-26.9045,9.515,18
-48.667,-26.9051,9.515,18
-48.6674,-26.9049,9.082,18
-48.6666,-26.905,9.515,18
-48.6657,-26.9046,9.515,18
-48.6652,-26.9044,9.515,18
-48.6661,-26.9048,9.515,18
-48.6696,-26.9029,7.83,18
-48.6696,-26.9033,7.83,18
-48.6626,-26.9033,4.005,18
-48.6621,-26.9032,4.005,18
-48.6626,-26.9038,5.3933333333333335,18
-48.663,-26.9035,5.3933333333333335,18
-48.6621,-26.9036,4.005,18
-48.6729,-26.8972,3.18,18
-48.6733,-26.897,3.18,18
-48.6728,-26.8968,3.18,18
-48.6737,-26.8976,3.18,18
-48.6733,-26.8974,3.18,18
-48.6742,-26.8978,3.18,18
-48.6716,-26.8988,5.75,18
-48.6712,-26.8986,5.75,18
-48.6586,-26.9034,5.24,18
-48.6565,-26.9037,1.82,18
-48.6569,-26.9035,1.82,18
-48.656,-26.904,1.82,18
-48.6836,-26.8918,5.16,18
-48.6832,-26.892,5.16,18
-48.6933,-26.883,3.18,18
-48.6933,-26.8826,6.91,18
-48.6933,-26.8834,3.18,18
-48.6942,-26.8821,8.153333333333334,18
-48.6937,-26.8819,8.153333333333334,18
-48.6942,-26.8817,8.153333333333334,18
-48.6942,-26.8825,8.153333333333334,18
-48.6937,-26.8823,8.153333333333334,18
-48.6933,-26.8817,3.18,18
-48.6933,-26.8821,3.18,18
-48.6942,-26.8838,11.386666666666665,18
-48.6934,-26.8838,11.913333333333332,18
-48.6938,-26.8836,11.386666666666665,18
-48.6934,-26.8842,12.35,18
-48.6959,-26.8816,8.42,18
-48.6946,-26.881,5.42,18
-48.6955,-26.8814,8.42,18
-48.6946,-26.8814,5.42,18
-48.6955,-26.8822,8.42,18
-48.6959,-26.882,8.42,18
-48.6955,-26.8818,8.42,18
-48.6955,-26.8826,8.42,18
-48.6959,-26.8824,8.42,18
-48.6937,-26.8798,8.153333333333334,18
-48.6937,-26.8802,8.153333333333334,18
-48.6941,-26.8792,8.153333333333334,18
-48.6945,-26.8789,5.42,18
-48.6936,-26.879,8.153333333333334,18
-48.6941,-26.8788,8.153333333333334,18
-48.6941,-26.8796,8.153333333333334,18
-48.6945,-26.8793,5.42,18
-48.6936,-26.8794,8.153333333333334,18
-48.6937,-26.8811,8.153333333333334,18
-48.6941,-26.8808,8.153333333333334,18
-48.6937,-26.8807,8.153333333333334,18
-48.6937,-26.8815,8.153333333333334,18
-48.6941,-26.8813,8.153333333333334,18
-48.6933,-26.8813,3.18,18
-48.6945,-26.8802,5.42,18
-48.6941,-26.88,8.153333333333334,18
-48.6945,-26.8798,5.42,18
-48.6946,-26.8806,5.42,18
-48.6941,-26.8804,8.153333333333334,18
-48.6934,-26.8859,12.35,18
-48.6934,-26.8855,12.35,18
-48.6934,-26.8863,12.35,18
-48.6934,-26.8847,12.35,18
-48.6934,-26.8851,12.35,18
-48.6935,-26.8867,12.35,18
-48.6935,-26.8872,12.35,18
-48.6951,-26.8841,10.955,18
-48.6956,-26.8839,8.42,18
-48.6947,-26.8839,10.955,18
-48.6951,-26.8845,10.955,18
-48.6956,-26.8843,10.448,18
-48.696,-26.8832,8.42,18
-48.6955,-26.8831,8.42,18
-48.696,-26.8828,8.42,18
-48.696,-26.8837,8.42,18
-48.6955,-26.8835,8.42,18
-48.6965,-26.8851,10.955,18
-48.6969,-26.8857,10.955,18
-48.6965,-26.8855,10.955,18
-48.696,-26.8849,10.955,18
-48.6956,-26.8847,10.955,18
-48.6813,-26.8896,4.97,18
-48.6813,-26.89,4.97,18
-48.6818,-26.8906,4.97,18
-48.6818,-26.8902,4.97,18
-48.6818,-26.891,4.97,18
-48.683,-26.9261,2.87,18
-48.6834,-26.9259,2.87,18
-48.6826,-26.9259,2.87,18
-48.6817,-26.926,2.87,18
-48.6901,-26.9162,6.03,18
-48.691,-26.9162,6.03,18
-48.6905,-26.916,6.03,18
-48.6953,-26.9142,20.975,18
-48.6957,-26.914,20.975,18
-48.6948,-26.9141,18.172,18
-48.6953,-26.9138,18.172,18
-48.6931,-26.915,4.99,18
-48.6936,-26.9148,4.99,18
-48.6931,-26.9146,4.99,18
-48.6931,-26.9154,4.99,18
-48.6936,-26.9152,4.99,18
-48.6944,-26.9139,18.172,18
-48.6935,-26.9139,4.99,18
-48.694,-26.9137,18.172,18
-48.6935,-26.9143,4.99,18
-48.6936,-26.916,4.99,18
-48.6932,-26.9158,4.99,18
-48.6936,-26.9156,4.99,18
-48.6888,-26.9153,6.17,18
-48.6888,-26.9157,6.17,18
-48.6887,-26.9144,6.17,18
-48.6887,-26.9149,6.17,18
-48.6892,-26.9163,6.03,18
-48.6888,-26.9161,6.03,18
-48.6897,-26.9161,6.03,18
-48.6922,-26.913,18.172,18
-48.6917,-26.9128,18.172,18
-48.6926,-26.9132,18.172,18
-48.6909,-26.9128,18.172,18
-48.6913,-26.9126,18.172,18
-48.6904,-26.9127,18.172,18
-48.6909,-26.9124,15.91,18
-48.6931,-26.9138,4.99,18
-48.6931,-26.9142,4.99,18
-48.6772,-26.9212,5.23,18
-48.6776,-26.921,5.35,18
-48.6767,-26.9211,6.3066666666666675,18
-48.6772,-26.9208,5.35,18
-48.6772,-26.9217,5.23,18
-48.6767,-26.9215,6.3066666666666675,18
-48.6759,-26.9211,6.3066666666666675,18
-48.6763,-26.9209,6.3066666666666675,18
-48.6754,-26.9209,6.845,18
-48.6758,-26.9207,6.845,18
-48.6763,-26.9213,6.3066666666666675,18
-48.6802,-26.9196,6.45,18
-48.6797,-26.9194,6.45,18
-48.6776,-26.9202,5.35,18
-48.6776,-26.9206,5.35,18
-48.6789,-26.9195,6.45,18
-48.6793,-26.9196,6.45,18
-48.6784,-26.9197,6.45,18
-48.6741,-26.9204,6.52,18
-48.6745,-26.9202,6.52,18
-48.675,-26.9208,6.845,18
-48.6745,-26.9206,6.845,18
-48.6762,-26.9192,7.815,18
-48.6767,-26.919,10.85,18
-48.6758,-26.919,7.815,18
-48.6771,-26.9183,12.825,18
-48.6775,-26.9181,12.825,18
-48.6771,-26.9179,12.825,18
-48.6771,-26.9187,10.85,18
-48.6771,-26.92,5.35,18
-48.6771,-26.9204,5.35,18
-48.6775,-26.9193,5.35,18
-48.6771,-26.9192,9.475,18
-48.6775,-26.9189,9.475,18
-48.6776,-26.9198,5.9,18
-48.678,-26.9195,6.45,18
-48.6771,-26.9196,5.9,18
-48.6754,-26.9205,6.845,18
-48.675,-26.9203,6.845,18
-48.6773,-26.9242,13.25,18
-48.6777,-26.9239,4.38,18
-48.6773,-26.9246,22.12,18
-48.6777,-26.9243,22.12,18
-48.6782,-26.9249,22.12,18
-48.6777,-26.9248,22.12,18
-48.679,-26.9241,4.38,18
-48.6781,-26.9241,4.38,18
-48.6786,-26.9239,4.38,18
-48.6774,-26.9143,12.6975,18
-48.6774,-26.9147,12.6975,18
-48.6828,-26.9186,16.92,18
-48.6819,-26.9186,16.92,18
-48.6823,-26.9184,16.92,18
-48.6832,-26.9183,16.92,18
-48.681,-26.9187,16.92,18
-48.6814,-26.9185,16.92,18
-48.6806,-26.9185,16.92,18
-48.6836,-26.9185,16.92,18
-48.6841,-26.9183,16.92,18
-48.6775,-26.9172,12.825,18
-48.6775,-26.9177,12.825,18
-48.6797,-26.9186,14.27,18
-48.6801,-26.9188,14.27,18
-48.6793,-26.9188,14.27,18
-48.6784,-26.9189,14.27,18
-48.6788,-26.9186,14.27,18
-48.678,-26.9187,14.27,18
-48.684,-26.929,22.12,18
-48.6849,-26.9297,22.12,18
-48.6844,-26.9296,22.12,18
-48.6849,-26.9302,22.12,18
-48.6853,-26.9299,22.12,18
-48.6948,-26.9243,4.66,18
-48.6956,-26.9247,14.7,18
-48.6952,-26.9245,4.66,18
-48.6952,-26.9253,14.7,18
-48.6957,-26.9251,14.7,18
-48.6961,-26.924,9.68,18
-48.6965,-26.9238,9.68,18
-48.6961,-26.9244,14.7,18
-48.6956,-26.9243,4.66,18
-48.6977,-26.9222,14.7,18
-48.6977,-26.9218,14.7,18
-48.6973,-26.9225,14.7,18
-48.6981,-26.9212,14.7,18
-48.6982,-26.9216,14.7,18
-48.6969,-26.9231,14.7,18
-48.6973,-26.9229,14.7,18
-48.6969,-26.9235,9.68,18
-48.6952,-26.9257,14.7,18
-48.6935,-26.9267,3.88,18
-48.6935,-26.9263,3.88,18
-48.694,-26.9269,3.88,18
-48.6948,-26.926,14.7,18
-48.6962,-26.9274,11.57,18
-48.6966,-26.9271,11.57,18
-48.694,-26.9273,3.88,18
-48.6983,-26.9253,11.57,18
-48.6974,-26.9237,4.66,18
-48.6979,-26.926,11.57,18
-48.6983,-26.9258,11.57,18
-48.6987,-26.9251,11.57,18
-48.697,-26.9265,11.57,18
-48.6974,-26.9262,11.57,18
-48.6931,-26.9261,3.88,18
-48.6822,-26.9274,22.12,18
-48.6826,-26.928,22.12,18
-48.6822,-26.9278,22.12,18
-48.6817,-26.9272,22.12,18
-48.6813,-26.927,22.12,18
-48.6818,-26.9276,22.12,18
-48.6821,-26.9262,2.87,18
-48.6831,-26.9286,22.12,18
-48.6835,-26.9284,22.12,18
-48.6831,-26.9282,22.12,18
-48.6835,-26.9288,22.12,18
-48.68,-26.9261,22.12,18
-48.6795,-26.9259,22.12,18
-48.6791,-26.9253,22.12,18
-48.6786,-26.9251,22.12,18
-48.6791,-26.9257,22.12,18
-48.6786,-26.9255,22.12,18
-48.6813,-26.9262,2.87,18
-48.6804,-26.9263,12.495,18
-48.6808,-26.926,2.87,18
-48.6809,-26.9269,22.12,18
-48.6804,-26.9267,22.12,18
-48.684,-26.9294,22.12,18
-48.7047,-26.909,12.08,18
-48.7038,-26.9091,12.08,18
-48.7043,-26.9089,12.08,18
-48.703,-26.9092,10.26,18
-48.7034,-26.9089,12.08,18
-48.7025,-26.909,10.26,18
-48.7051,-26.9088,12.08,18
-48.7154,-26.9036,55.17,18
-48.7159,-26.9033,43.32,18
-48.7155,-26.904,43.32,18
-48.7159,-26.9037,31.47,18
-48.7163,-26.9027,31.47,18
-48.7158,-26.9025,55.17,18
-48.7163,-26.9022,43.32,18
-48.7163,-26.9031,31.47,18
-48.7159,-26.9029,55.17,18
-48.7155,-26.9044,43.32,18
-48.7155,-26.9048,31.47,18
-48.715,-26.9046,55.17,18
-48.7138,-26.9074,55.17,18
-48.7134,-26.9089,43.32,18
-48.713,-26.9096,55.17,18
-48.7135,-26.9093,43.32,18
-48.7139,-26.9083,43.32,18
-48.7138,-26.9078,43.32,18
-48.7139,-26.9087,31.47,18
-48.7134,-26.9085,55.17,18
-48.7147,-26.9061,43.32,18
-48.7142,-26.9068,43.32,18
-48.7147,-26.9065,43.32,18
-48.7151,-26.9055,43.32,18
-48.7151,-26.905,43.32,18
-48.7151,-26.9059,31.47,18
-48.7146,-26.9057,43.32,18
-48.7143,-26.9072,43.32,18
-48.7143,-26.9076,43.32,18
-48.6986,-26.9094,11.63,18
-48.6977,-26.9095,11.63,18
-48.6982,-26.9092,11.63,18
-48.6969,-26.9095,11.63,18
-48.6973,-26.9093,11.63,18
-48.6964,-26.9094,8.53,18
-48.7003,-26.9089,8.595,18
-48.7008,-26.9087,8.595,18
-48.7003,-26.9085,8.595,18
-48.7004,-26.9093,9.868,18
-48.7008,-26.9091,9.868,18
-48.6999,-26.9091,10.035,18
-48.7008,-26.9082,8.595,18
-48.699,-26.9092,10.035,18
-48.7003,-26.9076,8.595,18
-48.7003,-26.9081,8.595,18
-48.7017,-26.909,10.26,18
-48.7021,-26.9092,10.26,18
-48.7012,-26.9093,10.716666666666667,18
-48.6995,-26.9094,10.035,18
-48.6942,-26.9093,7.865,18
-48.6947,-26.9095,7.865,18
-48.6938,-26.9095,7.865,18
-48.6951,-26.9084,13.65,18
-48.6951,-26.908,13.65,18
-48.6951,-26.9088,13.65,18
-48.6929,-26.9096,7.865,18
-48.6934,-26.9093,7.865,18
-48.6925,-26.9094,8.353333333333333,18
-48.6956,-26.9094,7.865,18
-48.6951,-26.9092,10.7575,18
-48.696,-26.9096,8.53,18
-48.6934,-26.9106,3.89,18
-48.6938,-26.9104,3.89,18
-48.693,-26.9104,3.89,18
-48.6979,-26.9149,20.975,18
-48.6975,-26.9147,20.975,18
-48.6966,-26.9144,20.975,18
-48.6962,-26.9142,20.975,18
-48.697,-26.9145,20.975,18
-48.6939,-26.912,3.44,18
-48.6939,-26.9124,3.44,18
-48.6939,-26.9112,3.44,18
-48.6939,-26.9116,3.44,18
-48.6948,-26.9136,18.172,18
-48.6939,-26.9129,3.44,18
-48.6935,-26.9135,15.975,18
-48.6939,-26.9133,3.44,18
-48.6931,-26.9133,18.172,18
-48.7033,-26.9047,7.47,18
-48.7037,-26.9049,7.47,18
-48.7046,-26.9049,7.47,18
-48.7041,-26.9047,7.47,18
-48.7028,-26.905,7.47,18
-48.702,-26.905,7.47,18
-48.7024,-26.9048,7.47,18
-48.7049,-26.903,10.63,18
-48.7045,-26.9028,10.63,18
-48.7063,-26.9035,10.63,18
-48.7067,-26.9041,10.63,18
-48.7063,-26.9039,10.63,18
-48.7058,-26.9033,10.63,18
-48.7054,-26.9031,10.63,18
-48.7058,-26.9037,10.63,18
-48.7001,-26.9031,10.41,18
-48.7001,-26.9026,10.41,18
-48.7002,-26.9035,10.41,18
-48.6997,-26.902,4.85,18
-48.7001,-26.9018,7.63,18
-48.6992,-26.9019,4.85,18
-48.7001,-26.9022,10.41,18
-48.7002,-26.9039,10.41,18
-48.7002,-26.9043,10.41,18
-48.7032,-26.9018,10.63,18
-48.7027,-26.9016,10.63,18
-48.7018,-26.9013,10.63,18
-48.7014,-26.9011,10.63,18
-48.7018,-26.9009,10.63,18
-48.7023,-26.9015,10.63,18
-48.7036,-26.9024,10.63,18
-48.704,-26.9022,10.63,18
-48.7036,-26.902,10.63,18
-48.7041,-26.9026,10.63,18
-48.7002,-26.906,9.2,18
-48.7002,-26.9056,9.2,18
-48.7003,-26.9064,9.2,18
-48.7011,-26.9051,7.47,18
-48.7015,-26.9049,7.47,18
-48.7006,-26.9049,7.47,18
-48.6998,-26.905,4.14,18
-48.7002,-26.9047,7.842,18
-48.6993,-26.9048,4.14,18
-48.7002,-26.9051,9.2,18
-48.7003,-26.9068,9.2,18
-48.7003,-26.9072,9.2,18
-48.7098,-26.9185,31.47,18
-48.7094,-26.9184,31.47,18
-48.7098,-26.9181,31.47,18
-48.7094,-26.9188,31.47,18
-48.7102,-26.9175,31.47,18
-48.7098,-26.9177,31.47,18
-48.709,-26.9194,31.47,18
-48.7094,-26.9192,31.47,18
-48.709,-26.9199,31.47,18
-48.711,-26.9145,31.47,18
-48.711,-26.9149,31.47,18
-48.7102,-26.9166,31.47,18
-48.7106,-26.9164,31.47,18
-48.7102,-26.9171,31.47,18
-48.7106,-26.9156,31.47,18
-48.711,-26.9153,31.47,18
-48.7106,-26.916,31.47,18
-48.7086,-26.9213,31.47,18
-48.7086,-26.9209,31.47,18
-48.7082,-26.9216,31.47,18
-48.709,-26.9203,31.47,18
-48.7086,-26.9205,31.47,18
-48.7126,-26.911,31.47,18
-48.7131,-26.9108,31.47,18
-48.7126,-26.9106,31.47,18
-48.7127,-26.9115,31.47,18
-48.713,-26.91,43.32,18
-48.7135,-26.9097,31.47,18
-48.7131,-26.9104,31.47,18
-48.7122,-26.9117,31.47,18
-48.7122,-26.9121,31.47,18
-48.7114,-26.9138,31.47,18
-48.7119,-26.9136,31.47,18
-48.7114,-26.9143,31.47,18
-48.7118,-26.9128,31.47,18
-48.7123,-26.9125,31.47,18
-48.7118,-26.9132,31.47,18
-48.6638,-26.9141,12.47,18
-48.6634,-26.914,12.47,18
-48.6638,-26.9146,6.69,18
-48.6643,-26.9143,12.47,18
-48.6634,-26.9144,9.486666666666666,18
-48.6625,-26.914,6.69,18
-48.6629,-26.9138,6.69,18
-48.6625,-26.9136,6.69,18
-48.6629,-26.9142,9.486666666666666,18
-48.6634,-26.9135,12.47,18
-48.6629,-26.9134,12.47,18
-48.6643,-26.9151,10.885,18
-48.6647,-26.9149,12.47,18
-48.6638,-26.915,9.486666666666666,18
-48.6643,-26.9147,12.47,18
-48.6643,-26.9156,11.61,18
-48.6647,-26.9153,17.28,18
-48.6647,-26.9145,12.47,18
-48.6634,-26.9148,9.486666666666666,18
-48.663,-26.9146,10.885,18
-48.6607,-26.9129,7.08,18
-48.6603,-26.9127,7.08,18
-48.6612,-26.913,7.071428571428571,18
-48.6616,-26.912,3.23,18
-48.6611,-26.9118,3.23,18
-48.6616,-26.9124,3.23,18
-48.6598,-26.9125,7.08,18
-48.6594,-26.9123,7.285714285714286,18
-48.6607,-26.9116,3.23,18
-48.6598,-26.9117,12.215,18
-48.6607,-26.9137,7.105,18
-48.6612,-26.9135,7.105,18
-48.6608,-26.9141,7.105,18
-48.662,-26.913,12.47,18
-48.6625,-26.9128,12.47,18
-48.6616,-26.9128,6.855,18
-48.662,-26.9126,7.573333333333333,18
-48.662,-26.9134,6.69,18
-48.6625,-26.9132,12.47,18
-48.6616,-26.9132,6.69,18
-48.6628,-26.9108,7.27,18
-48.6624,-26.9115,7.31,18
-48.6628,-26.9113,7.31,18
-48.6632,-26.9102,7.27,18
-48.6637,-26.91,7.27,18
-48.6633,-26.9106,7.27,18
-48.6637,-26.9104,7.27,18
-48.6624,-26.9119,7.31,18
-48.6652,-26.9159,14.445,18
-48.6647,-26.9157,14.445,18
-48.6656,-26.9153,12.47,18
-48.6652,-26.9151,12.47,18
-48.6656,-26.9157,12.47,18
-48.6661,-26.9163,14.445,18
-48.6656,-26.9161,14.445,18
-48.6661,-26.9167,14.445,18
-48.6665,-26.9165,17.28,18
-48.6656,-26.9165,11.61,18
-48.6595,-26.9157,7.02,18
-48.6599,-26.9154,7.105,18
-48.6591,-26.9159,7.02,18
-48.6603,-26.9148,7.105,18
-48.6603,-26.9144,7.105,18
-48.6599,-26.915,7.105,18
-48.6697,-26.9079,5.73,18
-48.6702,-26.9077,5.73,18
-48.6693,-26.9077,12.764,18
-48.6697,-26.9075,5.445,18
-48.6702,-26.9081,5.73,18
-48.6693,-26.9081,12.764,18
-48.6706,-26.9074,5.05,18
-48.671,-26.9072,4.5,18
-48.6701,-26.9073,5.445,18
-48.6684,-26.9078,4.805,18
-48.6688,-26.9075,4.683333333333334,18
-48.668,-26.9076,5.35,18
-48.6684,-26.9074,5.17,18
-48.668,-26.908,7.35,18
-48.6693,-26.9069,12.616666666666667,18
-48.6692,-26.9065,12.616666666666667,18
-48.6693,-26.9073,9.73375,18
-48.6702,-26.9089,5.73,18
-48.6702,-26.9085,5.73,18
-48.6702,-26.9093,5.73,18
-48.6693,-26.9086,12.764,18
-48.6693,-26.909,12.764,18
-48.6727,-26.9067,8.415,18
-48.6723,-26.9065,8.415,18
-48.6714,-26.9061,8.415,18
-48.6714,-26.9065,8.415,18
-48.6719,-26.9063,8.415,18
-48.671,-26.9064,8.415,18
-48.6732,-26.9073,4.26,18
-48.6736,-26.907,6.5616666666666665,18
-48.6728,-26.9071,4.26,18
-48.6732,-26.9068,8.415,18
-48.6736,-26.9074,6.093333333333334,18
-48.6719,-26.9071,4.5,18
-48.6719,-26.9067,8.415,18
-48.6723,-26.9073,4.26,18
-48.6715,-26.9074,4.5,18
-48.6675,-26.9057,7.35,18
