x,y,speedKMH,hour
-48.6709,-26.9026,11.04,12
-48.6704,-26.9024,11.04,12
-48.6626,-26.9038,13.78,12
-48.663,-26.9035,13.78,12
-48.6729,-26.8989,9.49,12
-48.6725,-26.8987,9.49,12
-48.6716,-26.8984,9.49,12
-48.672,-26.8986,9.49,12
-48.6578,-26.903,9.85,12
-48.6586,-26.9034,10.41,12
-48.6582,-26.9032,9.85,12
-48.69,-26.8874,14.29,12
-48.69,-26.8878,14.29,12
-48.6895,-26.8872,14.29,12
-48.6896,-26.8876,14.29,12
-48.6895,-26.8868,14.29,12
-48.6896,-26.8884,14.29,12
-48.69,-26.8882,14.29,12
-48.6896,-26.888,14.29,12
-48.6896,-26.8889,14.29,12
-48.69,-26.8886,14.29,12
-48.6901,-26.8903,14.29,12
-48.6901,-26.8907,14.29,12
-48.6896,-26.8901,14.29,12
-48.6901,-26.8895,14.29,12
-48.6896,-26.8893,14.29,12
-48.69,-26.889,14.29,12
-48.6901,-26.8899,14.29,12
-48.6896,-26.8897,14.29,12
-48.6901,-26.8911,14.29,12
-48.6901,-26.8916,14.29,12
-48.6942,-26.8838,9.7,12
-48.6934,-26.8838,7.675,12
-48.6938,-26.8836,9.7,12
-48.6925,-26.8839,5.65,12
-48.6929,-26.8836,5.65,12
-48.6921,-26.8841,5.65,12
-48.6951,-26.8841,9.7,12
-48.6947,-26.8839,9.7,12
-48.6951,-26.8845,9.7,12
-48.6956,-26.8843,9.7,12
-48.6969,-26.8853,12.74,12
-48.6965,-26.8851,11.22,12
-48.6969,-26.8857,12.74,12
-48.696,-26.8849,11.22,12
-48.6956,-26.8847,9.7,12
-48.6916,-26.8848,5.65,12
-48.6916,-26.8843,5.65,12
-48.6931,-26.915,6.57,12
-48.6936,-26.9148,6.57,12
-48.6931,-26.9146,6.57,12
-48.6931,-26.9154,6.57,12
-48.6936,-26.9152,6.57,12
-48.6935,-26.9139,6.57,12
-48.6935,-26.9143,6.57,12
-48.6936,-26.9156,6.57,12
-48.6909,-26.9124,11.3,12
-48.6931,-26.9138,6.57,12
-48.6931,-26.9142,6.57,12
-48.6771,-26.9183,7.455,12
-48.6775,-26.9181,7.455,12
-48.6771,-26.9179,7.455,12
-48.6774,-26.9143,14.99,12
-48.6774,-26.9147,14.99,12
-48.6775,-26.9172,7.455,12
-48.6775,-26.9177,7.455,12
-48.7053,-26.9121,7.93,12
-48.7053,-26.9126,7.93,12
-48.7053,-26.9142,7.93,12
-48.7053,-26.9138,7.93,12
-48.7053,-26.9146,7.93,12
-48.7053,-26.913,7.93,12
-48.7053,-26.9134,7.93,12
-48.7003,-26.9089,8.39,12
-48.7008,-26.9087,8.39,12
-48.7003,-26.9085,8.39,12
-48.7004,-26.9093,8.39,12
-48.7008,-26.9091,8.39,12
-48.7008,-26.9082,8.39,12
-48.7003,-26.9076,8.39,12
-48.7003,-26.9081,8.39,12
-48.6942,-26.9093,7.79,12
-48.6947,-26.9095,7.79,12
-48.6938,-26.9095,7.79,12
-48.6951,-26.9084,13.45,12
-48.6951,-26.908,13.45,12
-48.6951,-26.9088,13.45,12
-48.6929,-26.9096,7.79,12
-48.6934,-26.9093,7.79,12
-48.6925,-26.9094,7.79,12
-48.6951,-26.9092,10.62,12
-48.6939,-26.912,7.86,12
-48.6939,-26.9124,7.86,12
-48.6939,-26.9112,7.86,12
-48.6939,-26.9116,7.86,12
-48.6939,-26.9129,7.86,12
-48.6935,-26.9135,6.57,12
-48.6939,-26.9133,7.86,12
-48.7001,-26.9031,8.52,12
-48.7001,-26.9026,8.52,12
-48.7002,-26.9035,8.52,12
-48.7001,-26.9018,8.52,12
-48.7001,-26.9022,8.52,12
-48.7002,-26.9039,8.52,12
-48.7002,-26.9043,8.52,12
-48.7002,-26.906,8.39,12
-48.7002,-26.9056,8.39,12
-48.7003,-26.9064,8.39,12
-48.7011,-26.9051,10.75,12
-48.7006,-26.9049,10.75,12
-48.6998,-26.905,8.71,12
-48.7002,-26.9047,8.5825,12
-48.6993,-26.9048,8.71,12
-48.7002,-26.9051,8.39,12
-48.7003,-26.9068,8.39,12
-48.7003,-26.9072,8.39,12
-48.6638,-26.9129,4.62,12
-48.6633,-26.9127,4.62,12
-48.6643,-26.9156,13.21,12
-48.6656,-26.914,8.76,12
-48.6651,-26.9147,8.76,12
-48.6656,-26.9144,8.76,12
-48.6672,-26.9122,8.76,12
-48.6668,-26.9129,8.76,12
-48.6673,-26.9127,8.76,12
-48.6677,-26.912,8.76,12
-48.6664,-26.9131,8.76,12
-48.666,-26.9138,8.76,12
-48.6664,-26.9136,8.76,12
-48.6607,-26.9129,5.6,12
-48.6603,-26.9127,5.6,12
-48.6612,-26.913,6.89,12
-48.6598,-26.9125,5.6,12
-48.6594,-26.9123,5.1433333333333335,12
-48.6607,-26.9137,8.18,12
-48.6612,-26.9135,8.18,12
-48.6608,-26.9141,8.18,12
-48.6616,-26.9128,8.18,12
-48.662,-26.9126,8.18,12
-48.6628,-26.9108,7.97,12
-48.6632,-26.9102,7.97,12
-48.6637,-26.91,7.055,12
-48.6633,-26.9106,7.97,12
-48.6637,-26.9104,7.055,12
-48.6629,-26.9121,4.62,12
-48.6624,-26.9119,4.62,12
-48.6633,-26.9123,4.62,12
-48.6652,-26.9159,13.21,12
-48.6647,-26.9157,13.21,12
-48.6661,-26.9163,13.21,12
-48.6656,-26.9161,13.21,12
-48.6661,-26.9167,13.21,12
-48.6656,-26.9165,13.21,12
-48.6603,-26.9148,8.18,12
-48.6603,-26.9144,8.18,12
-48.6727,-26.9063,8.29,12
-48.6723,-26.9061,8.29,12
-48.6727,-26.9067,5.45,12
-48.6723,-26.9065,8.29,12
-48.6718,-26.9051,9.25,12
-48.6723,-26.9057,8.783333333333333,12
-48.6718,-26.9055,9.25,12
-48.6728,-26.9071,2.61,12
-48.6728,-26.9075,2.61,12
-48.6714,-26.9049,9.25,12
-48.6698,-26.9108,6.793333333333334,12
-48.6694,-26.9106,6.793333333333334,12
-48.6698,-26.9104,6.793333333333334,12
-48.6698,-26.9112,6.793333333333334,12
-48.6694,-26.9111,6.793333333333334,12
-48.6694,-26.9098,6.793333333333334,12
-48.6694,-26.9102,6.793333333333334,12
-48.6698,-26.91,6.793333333333334,12
-48.6699,-26.9117,6.793333333333334,12
-48.6699,-26.9121,6.793333333333334,12
-48.6728,-26.9092,2.61,12
-48.6733,-26.9089,2.61,12
-48.6728,-26.9088,2.61,12
-48.6728,-26.9096,2.61,12
-48.6733,-26.9094,2.61,12
-48.6728,-26.9079,2.61,12
-48.6728,-26.9083,2.61,12
-48.6576,-26.9116,4.703333333333333,12
-48.6572,-26.9114,4.28,12
-48.6576,-26.912,4.915,12
-48.6581,-26.9118,4.703333333333333,12
-48.6572,-26.9118,4.915,12
-48.6589,-26.9121,4.703333333333333,12
-48.6585,-26.912,4.703333333333333,12
-48.6553,-26.909,9.74,12
-48.6614,-26.9061,9.745,12
-48.6618,-26.9059,13.78,12
-48.6609,-26.9059,9.745,12
-48.6614,-26.9065,9.745,12
-48.6618,-26.9063,11.09,12
-48.6605,-26.9058,9.745,12
-48.66,-26.9056,9.745,12
-48.6614,-26.9078,13.78,12
-48.6614,-26.907,13.78,12
-48.6618,-26.9067,13.78,12
-48.6614,-26.9074,13.78,12
-48.6622,-26.9052,13.78,12
-48.6622,-26.9048,13.78,12
-48.6622,-26.9057,12.3,12
-48.6618,-26.9055,11.56,12
-48.6626,-26.9042,13.78,12
-48.663,-26.9039,13.78,12
-48.6626,-26.9046,13.78,12
-48.6587,-26.9046,10.48,12
-48.6582,-26.9044,10.48,12
-48.6604,-26.9045,10.41,12
-48.66,-26.9043,10.41,12
-48.6591,-26.904,10.41,12
-48.6587,-26.9038,10.41,12
-48.6591,-26.9036,10.41,12
-48.6595,-26.9042,10.41,12
-48.6609,-26.9051,11.06,12
-48.6613,-26.9049,11.06,12
-48.6609,-26.9047,10.41,12
-48.6613,-26.9053,11.56,12
-48.6596,-26.905,9.745,12
-48.6591,-26.9048,9.745,12
-48.6596,-26.9054,9.745,12
-48.66,-26.9052,9.745,12
-48.6602,-26.9102,5.4,12
-48.6593,-26.9098,5.4,12
-48.6589,-26.9096,5.4,12
-48.6593,-26.9094,5.4,12
-48.6597,-26.91,5.4,12
-48.6598,-26.9104,5.4,12
-48.6636,-26.9083,6.2,12
-48.6636,-26.9079,6.2,12
-48.6641,-26.9085,6.2,12
-48.6645,-26.9074,3.395,12
-48.664,-26.9072,3.395,12
-48.6645,-26.9078,3.395,12
-48.664,-26.9076,3.395,12
-48.6636,-26.907,3.395,12
-48.6632,-26.9077,6.2,12
-48.6641,-26.9093,7.055,12
-48.6645,-26.9091,6.77,12
-48.6641,-26.9097,7.055,12
-48.6649,-26.9084,7.055,12
-48.6654,-26.9082,5.225,12
-48.6649,-26.908,3.395,12
-48.6649,-26.9088,7.055,12
-48.6645,-26.9087,6.2,12
-48.6562,-26.909,8.48,12
-48.6558,-26.9088,8.48,12
-48.658,-26.9097,8.48,12
-48.6575,-26.9095,8.48,12
-48.6588,-26.9092,5.4,12
-48.6584,-26.909,5.4,12
-48.6571,-26.9093,8.48,12
-48.6567,-26.9091,8.48,12
-48.6674,-26.9173,13.21,12
-48.6679,-26.9179,13.21,12
-48.6674,-26.9177,13.21,12
-48.667,-26.9171,13.21,12
-48.6665,-26.9169,13.21,12
-48.667,-26.9175,13.21,12
-48.6683,-26.918,13.21,12
-48.6735,-26.9148,7.17,12
-48.6735,-26.9152,7.17,12
-48.6739,-26.9141,7.17,12
-48.6734,-26.9139,7.17,12
-48.6739,-26.9137,7.17,12
-48.6739,-26.9145,7.17,12
-48.6734,-26.9144,7.17,12
-48.6735,-26.916,7.17,12
-48.6739,-26.9158,7.17,12
-48.6735,-26.9156,7.17,12
-48.6739,-26.9162,7.04,12
-48.6739,-26.915,7.17,12
-48.6739,-26.9154,7.17,12
-48.6773,-26.9122,14.99,12
-48.6773,-26.9127,14.99,12
-48.6769,-26.9146,14.99,12
-48.6773,-26.9135,14.99,12
-48.6773,-26.9131,14.99,12
-48.6774,-26.9139,14.99,12
-48.6766,-26.916,6.91,12
-48.6757,-26.9161,6.91,12
-48.6761,-26.9159,6.91,12
-48.677,-26.9154,14.99,12
-48.6774,-26.9152,14.99,12
-48.677,-26.915,14.99,12
-48.677,-26.9158,9.2025,12
-48.6774,-26.9156,14.99,12
-48.6748,-26.9162,6.91,12
-48.6752,-26.9159,6.91,12
-48.6744,-26.916,6.91,12
-48.677,-26.9171,7.455,12
-48.677,-26.9175,7.455,12
-48.6774,-26.9164,9.966666666666667,12
-48.677,-26.9162,9.966666666666667,12
-48.6774,-26.916,9.966666666666667,12
-48.6775,-26.9168,7.455,12
-48.677,-26.9166,9.966666666666667,12
-48.7258,-26.8753,6.15,12
-48.7254,-26.8751,6.15,12
-48.7254,-26.8755,6.15,12
-48.7266,-26.8736,6.15,12
-48.7271,-26.8733,6.15,12
-48.7267,-26.874,6.15,12
-48.7262,-26.8742,6.15,12
-48.7258,-26.8749,6.15,12
-48.7262,-26.8746,6.15,12
-48.6549,-26.9088,9.74,12
-48.6553,-26.9086,9.74,12
-48.6545,-26.9087,9.74,12
-48.654,-26.9085,9.74,12
-48.7027,-26.9276,4.02,12
-48.7023,-26.9274,4.02,12
-48.7009,-26.9264,4.02,12
-48.7009,-26.926,4.02,12
-48.7014,-26.9266,4.02,12
-48.7018,-26.9272,4.02,12
-48.7023,-26.927,4.02,12
-48.7018,-26.9268,4.02,12
-48.7014,-26.9385,11.51,12
-48.7009,-26.9384,11.51,12
-48.7,-26.938,11.51,12
-48.6996,-26.9378,11.51,12
-48.7,-26.9384,11.51,12
-48.7005,-26.9382,11.51,12
-48.6996,-26.9382,11.51,12
-48.7022,-26.9389,11.51,12
-48.7018,-26.9387,11.51,12
-48.7022,-26.9385,11.51,12
-48.6987,-26.9379,11.51,12
-48.6983,-26.9377,11.51,12
-48.6992,-26.938,11.51,12
-48.6978,-26.9375,11.51,12
-48.7365,-26.892,6.84,12
-48.7364,-26.8916,6.84,12
-48.7365,-26.8924,6.84,12
-48.7364,-26.8907,6.84,12
-48.7364,-26.8911,6.84,12
-48.7365,-26.8928,6.84,12
-48.7364,-26.889,6.84,12
-48.7363,-26.8886,6.84,12
-48.7364,-26.8895,6.84,12
-48.7364,-26.8899,6.84,12
-48.7364,-26.8903,6.84,12
-48.6509,-26.9191,4.66,12
-48.6522,-26.9205,4.66,12
-48.6522,-26.9201,4.66,12
-48.6513,-26.9197,4.66,12
-48.6509,-26.9195,4.66,12
-48.6513,-26.9193,4.66,12
-48.6518,-26.9199,4.66,12
-48.6531,-26.9209,4.66,12
-48.6527,-26.9207,4.66,12
-48.6978,-26.886,16.99,23
-48.6974,-26.8859,16.99,23
-48.6978,-26.8865,16.99,23
-48.6983,-26.8862,16.99,23
-48.6933,-26.8834,16.99,23
-48.6942,-26.8838,16.99,23
-48.6938,-26.8836,16.99,23
-48.6947,-26.8835,16.99,23
-48.6942,-26.8833,16.99,23
-48.696,-26.8845,16.99,23
-48.6951,-26.8841,16.99,23
-48.6947,-26.8839,16.99,23
-48.6956,-26.8843,16.99,23
-48.6969,-26.8853,16.99,23
-48.6965,-26.8851,16.99,23
-48.6969,-26.8857,16.99,23
-48.696,-26.8849,16.99,23
-48.6956,-26.8847,16.99,23
-48.6816,-26.9231,7.95,23
-48.6812,-26.9229,7.95,23
-48.6821,-26.9236,7.95,23
-48.6816,-26.9235,7.95,23
-48.682,-26.9232,7.95,23
-48.6953,-26.9142,10.11,23
-48.6957,-26.914,10.11,23
-48.6948,-26.9141,10.11,23
-48.6953,-26.9138,10.11,23
-48.6944,-26.9139,10.11,23
-48.694,-26.9137,10.11,23
-48.6803,-26.9225,7.95,23
-48.6798,-26.9223,7.95,23
-48.6803,-26.9229,7.95,23
-48.6807,-26.9227,7.95,23
-48.6798,-26.9227,7.95,23
-48.679,-26.9224,7.95,23
-48.6794,-26.9221,7.95,23
-48.6794,-26.9226,7.95,23
-48.6812,-26.9233,7.95,23
-48.6807,-26.9231,7.95,23
-48.6979,-26.9149,10.11,23
-48.6975,-26.9147,10.11,23
-48.6966,-26.9144,10.11,23
-48.6962,-26.9142,10.11,23
-48.697,-26.9145,10.11,23
-48.6948,-26.9136,10.11,23
-48.6581,-26.913,8.13,23
-48.6577,-26.9128,8.13,23
-48.6572,-26.9122,8.13,23
-48.6572,-26.9127,8.13,23
-48.6573,-26.9143,8.13,23
-48.6568,-26.9142,8.13,23
-48.6564,-26.9148,8.13,23
-48.6568,-26.9146,8.13,23
-48.6577,-26.9133,8.13,23
-48.6573,-26.9139,8.13,23
-48.6577,-26.9137,8.13,23
-48.6618,-26.9063,18.43,23
-48.661,-26.908,18.43,23
-48.6614,-26.9078,18.43,23
-48.661,-26.9085,18.43,23
-48.6618,-26.9071,18.43,23
-48.6614,-26.907,18.43,23
-48.6618,-26.9067,18.43,23
-48.6614,-26.9074,18.43,23
-48.6622,-26.9052,18.43,23
-48.6626,-26.905,18.43,23
-48.6622,-26.9057,18.43,23
-48.6626,-26.9042,18.43,23
-48.6626,-26.9046,18.43,23
-48.6622,-26.9061,18.43,23
-48.6606,-26.9099,18.43,23
-48.6606,-26.9095,18.43,23
-48.6611,-26.9101,5.48,23
-48.661,-26.9089,18.43,23
-48.6615,-26.9095,5.48,23
-48.6619,-26.9092,5.48,23
-48.6606,-26.9091,18.43,23
-48.6606,-26.9108,5.48,23
-48.6611,-26.9105,5.48,23
-48.6615,-26.9099,5.48,23
-48.7268,-27.004,23.74,23
-48.7281,-27.0045,23.74,23
-48.7281,-27.005,23.74,23
-48.7272,-27.0046,23.74,23
-48.7268,-27.0044,23.74,23
-48.7277,-27.0048,23.74,23
-48.7206,-27.0015,23.74,23
-48.7219,-27.0024,23.74,23
-48.721,-27.0021,23.74,23
-48.7215,-27.0018,23.74,23
-48.721,-27.0017,23.74,23
-48.7215,-27.0022,23.74,23
-48.7188,-26.9999,23.74,23
-48.7192,-26.9997,23.74,23
-48.7188,-26.9995,23.74,23
-48.7188,-27.0003,23.74,23
-48.7192,-26.9993,23.74,23
-48.7187,-26.9987,23.74,23
-48.7187,-26.9991,23.74,23
-48.7192,-27.0009,23.74,23
-48.7192,-27.0005,23.74,23
-48.7197,-27.0011,23.74,23
-48.7232,-27.003,23.74,23
-48.7224,-27.003,23.74,23
-48.7228,-27.0028,23.74,23
-48.7233,-27.0034,23.74,23
-48.7219,-27.0028,23.74,23
-48.7237,-27.004,23.74,23
-48.7233,-27.0038,23.74,23
-48.7255,-27.0039,23.74,23
-48.7201,-27.0017,23.74,23
-48.7197,-27.0015,23.74,23
-48.7263,-27.0042,23.74,23
-48.7255,-27.0043,23.74,23
-48.7259,-27.0041,23.74,23
-48.7246,-27.0043,23.74,23
-48.725,-27.0041,23.74,23
-48.7242,-27.0042,23.74,23
-48.7246,-27.0039,23.74,23
-48.6507,-26.9277,4.17,1
-48.6512,-26.9291,4.17,1
-48.6508,-26.929,4.71,1
-48.6512,-26.9287,4.17,1
-48.6503,-26.9275,4.44,1
-48.6503,-26.9284,4.71,1
-48.6508,-26.9281,4.44,1
-48.6503,-26.928,4.44,1
-48.6503,-26.9288,4.71,1
-48.6508,-26.9285,4.44,1
-48.6857,-26.9017,4.76,18
-48.6857,-26.9013,4.76,18
-48.6861,-26.9018,6.142857142857143,18
-48.6883,-26.9023,7.18,18
-48.6887,-26.9021,7.18,18
-48.6879,-26.9022,7.18,18
-48.687,-26.9022,6.081666666666667,18
-48.6874,-26.902,7.18,18
-48.6866,-26.902,7.18,18
-48.6817,-26.9009,9.36,18
-48.6826,-26.9004,16.65,18
-48.6821,-26.9002,16.65,18
-48.6826,-26.9,16.65,18
-48.6826,-26.9008,11.078,18
-48.683,-26.9006,6.954,18
-48.6821,-26.9006,13.734,18
-48.6808,-26.9009,9.36,18
-48.6804,-26.9007,9.36,18
-48.6813,-26.9007,9.36,18
-48.6826,-26.9021,15.202,18
-48.6826,-26.9025,15.202,18
-48.6826,-26.9012,15.202,18
-48.6826,-26.9017,15.202,18
-48.6852,-26.9011,6.954,18
-48.6848,-26.9009,6.954,18
-48.6839,-26.9005,6.954,18
-48.6839,-26.9009,6.954,18
-48.6843,-26.9007,6.954,18
-48.6835,-26.9008,6.954,18
-48.6866,-26.9037,3.885,18
-48.687,-26.9035,3.885,18
-48.6866,-26.9033,3.885,18
-48.6866,-26.9041,3.29,18
-48.6871,-26.9039,3.29,18
-48.687,-26.9026,3.885,18
-48.687,-26.903,3.885,18
-48.6866,-26.9045,3.29,18
-48.6827,-26.9033,15.202,18
-48.6827,-26.9029,15.202,18
-48.6827,-26.9037,15.202,18
-48.6823,-26.9052,15.6225,18
-48.6827,-26.905,15.202,18
-48.6823,-26.9048,15.202,18
-48.6823,-26.9056,15.6225,18
-48.6827,-26.9042,15.202,18
-48.6827,-26.9046,15.202,18
-48.6912,-26.8973,6.73,18
-48.6916,-26.8975,6.73,18
-48.6908,-26.8976,6.73,18
-48.6903,-26.8974,6.73,18
-48.6937,-26.8947,18.18,18
-48.6942,-26.8944,18.18,18
-48.6937,-26.8943,18.18,18
-48.6942,-26.894,18.18,18
-48.6937,-26.8934,18.18,18
-48.6937,-26.8938,18.18,18
-48.6917,-26.8984,10.34,18
-48.6921,-26.8981,10.07,18
-48.6912,-26.8982,10.07,18
-48.6917,-26.8979,10.07,18
-48.6921,-26.8985,10.34,18
-48.6912,-26.8986,10.34,18
-48.6895,-26.8987,10.34,18
-48.6904,-26.8982,10.07,18
-48.6908,-26.898,10.07,18
-48.6899,-26.8981,10.07,18
-48.6904,-26.8987,10.34,18
-48.6908,-26.8984,10.34,18
-48.6899,-26.8985,10.34,18
-48.6934,-26.8974,6.73,18
-48.6939,-26.898,10.07,18
-48.6934,-26.8978,10.07,18
-48.6947,-26.8967,6.08,18
-48.6942,-26.8965,6.08,18
-48.6951,-26.8969,6.08,18
-48.6925,-26.8975,6.73,18
-48.6921,-26.8973,6.73,18
-48.6925,-26.8979,10.07,18
-48.693,-26.8977,6.73,18
-48.6938,-26.8963,6.08,18
-48.6943,-26.8986,10.34,18
-48.6939,-26.8984,10.34,18
-48.6956,-26.8975,6.08,18
-48.6951,-26.8973,6.08,18
-48.693,-26.8985,10.34,18
-48.693,-26.8981,10.07,18
-48.6934,-26.8987,10.34,18
-48.6926,-26.8987,10.34,18
-48.6886,-26.8988,10.34,18
-48.689,-26.8981,10.07,18
-48.6886,-26.8979,10.07,18
-48.6891,-26.8985,10.34,18
-48.6895,-26.8983,10.07,18
-48.6774,-26.9016,17.45,18
-48.6774,-26.902,17.45,18
-48.6778,-26.9009,17.45,18
-48.6778,-26.9013,17.45,18
-48.6774,-26.9011,17.45,18
-48.6768,-26.8976,2.97,18
-48.6764,-26.8974,2.97,18
-48.6742,-26.8982,3.983333333333333,18
-48.6742,-26.899,4.44,18
-48.6738,-26.8989,4.44,18
-48.676,-26.9002,4.44,18
-48.6756,-26.9,4.44,18
-48.6747,-26.8996,4.44,18
-48.6751,-26.8994,4.44,18
-48.6747,-26.8992,4.44,18
-48.6751,-26.8998,4.44,18
-48.6775,-26.9045,11.546,18
-48.6775,-26.9049,11.546,18
-48.6778,-26.9026,17.45,18
-48.6774,-26.9024,17.45,18
-48.6779,-26.903,17.45,18
-48.6778,-26.9017,17.45,18
-48.6778,-26.9022,17.45,18
-48.6779,-26.9038,13.273333333333333,18
-48.6779,-26.9034,17.45,18
-48.6779,-26.9043,13.273333333333333,18
-48.6709,-26.903,8.05,18
-48.6713,-26.9036,8.05,18
-48.6709,-26.9034,8.05,18
-48.6713,-26.904,5.97,18
-48.6718,-26.9046,5.97,18
-48.6714,-26.9045,5.97,18
-48.6819,-26.8944,7.6433333333333335,18
-48.6819,-26.8948,7.6433333333333335,18
-48.6784,-26.8938,5.46,18
-48.6793,-26.8937,5.46,18
-48.6797,-26.8935,5.46,18
-48.6788,-26.8935,5.46,18
-48.6775,-26.8938,5.46,18
-48.6771,-26.8936,5.46,18
-48.678,-26.8936,5.46,18
-48.6819,-26.8923,8.485,18
-48.6819,-26.8927,7.3725,18
-48.6818,-26.8915,8.485,18
-48.6818,-26.8919,8.485,18
-48.6819,-26.8935,7.0975,18
-48.6819,-26.8931,7.6433333333333335,18
-48.6819,-26.894,7.6433333333333335,18
-48.6815,-26.8938,5.46,18
-48.6823,-26.8925,6.56,18
-48.6827,-26.8922,6.56,18
-48.6806,-26.8934,5.46,18
-48.681,-26.8936,5.46,18
-48.6802,-26.8936,5.46,18
-48.6821,-26.8981,19.67,18
-48.6821,-26.8985,19.67,18
-48.682,-26.8973,19.67,18
-48.682,-26.8977,19.67,18
-48.6821,-26.8994,16.705,18
-48.6825,-26.8991,19.67,18
-48.6821,-26.899,19.67,18
-48.6821,-26.8998,16.705,18
-48.6825,-26.8996,16.705,18
-48.6881,-26.9097,9.643333333333333,18
-48.6886,-26.9094,9.643333333333333,18
-48.6877,-26.9095,9.643333333333333,18
-48.689,-26.9088,10.14,18
-48.6894,-26.9085,10.14,18
-48.6885,-26.9086,10.14,18
-48.6868,-26.9095,9.643333333333333,18
-48.6873,-26.9097,9.643333333333333,18
-48.6864,-26.9098,9.643333333333333,18
-48.6877,-26.9087,10.14,18
-48.6881,-26.9088,10.14,18
-48.6872,-26.9089,10.14,18
-48.6886,-26.9111,9.08,18
-48.6899,-26.9096,11.223333333333334,18
-48.689,-26.9096,10.4525,18
-48.6894,-26.9094,11.223333333333334,18
-48.6916,-26.9095,12.88,18
-48.6903,-26.9089,10.14,18
-48.6907,-26.9087,10.14,18
-48.6898,-26.9087,10.14,18
-48.6833,-26.9081,12.54,18
-48.6859,-26.9096,9.643333333333333,18
-48.6864,-26.9089,10.14,18
-48.6868,-26.9087,10.14,18
-48.6891,-26.9113,9.08,18
-48.6887,-26.914,3.8,18
-48.6912,-26.9109,5.88,18
-48.6917,-26.9111,5.88,18
-48.6908,-26.9112,5.88,18
-48.6921,-26.9096,12.88,18
-48.6899,-26.9112,9.08,18
-48.6904,-26.911,9.08,18
-48.6895,-26.911,9.08,18
-48.6912,-26.9097,12.88,18
-48.6903,-26.9097,11.223333333333334,18
-48.6908,-26.9095,11.223333333333334,18
-48.6926,-26.9111,5.88,18
-48.6921,-26.9113,5.88,18
-48.6856,-26.9123,17.61,18
-48.6856,-26.9119,17.61,18
-48.6856,-26.9128,17.61,18
-48.694,-26.9034,8.47,18
-48.6945,-26.9032,8.22,18
-48.6936,-26.9033,8.47,18
-48.694,-26.903,8.47,18
-48.6941,-26.9039,8.47,18
-48.6945,-26.9036,8.22,18
-48.6936,-26.9037,8.47,18
-48.6944,-26.9024,8.22,18
-48.6945,-26.9028,8.22,18
-48.6923,-26.9031,4.02,18
-48.6936,-26.9024,8.47,18
-48.694,-26.9022,8.45,18
-48.6931,-26.9022,8.39,18
-48.6936,-26.902,9.963333333333333,18
-48.6936,-26.9028,8.47,18
-48.694,-26.9026,8.47,18
-48.6945,-26.9045,8.22,18
-48.6949,-26.9042,8.22,18
-48.6941,-26.9043,8.47,18
-48.6945,-26.904,8.22,18
-48.6945,-26.9049,8.22,18
-48.695,-26.9046,8.22,18
-48.6941,-26.9047,10.75,18
-48.6949,-26.9034,8.22,18
-48.6949,-26.9038,8.22,18
-48.6936,-26.9041,8.47,18
-48.6936,-26.9045,10.75,18
-48.6909,-26.9022,8.39,18
-48.6914,-26.9024,8.39,18
-48.6905,-26.9024,8.39,18
-48.6922,-26.9015,4.02,18
-48.6923,-26.9023,6.205,18
-48.6927,-26.9021,8.39,18
-48.6918,-26.9021,8.39,18
-48.6922,-26.9019,4.02,18
-48.6923,-26.9027,4.02,18
-48.694,-26.9009,10.75,18
-48.694,-26.9014,10.75,18
-48.6944,-26.902,8.305,18
-48.694,-26.9018,10.75,18
-48.695,-26.9055,8.22,18
-48.6945,-26.9053,8.22,18
-48.695,-26.9051,8.22,18
-48.695,-26.9059,8.22,18
-48.6946,-26.9057,8.22,18
-48.6937,-26.9053,10.75,18
-48.6941,-26.9051,10.75,18
-48.6937,-26.9049,10.75,18
-48.695,-26.9063,8.22,18
-48.6776,-26.9087,11.393333333333333,18
-48.6776,-26.9082,11.393333333333333,18
-48.6776,-26.9091,11.393333333333333,18
-48.6794,-26.9102,9.82,18
-48.6798,-26.91,9.82,18
-48.679,-26.91,9.82,18
-48.6776,-26.9095,11.915,18
-48.6781,-26.9101,9.82,18
-48.6777,-26.9099,11.915,18
-48.6828,-26.9062,12.54,18
-48.6828,-26.9058,15.6225,18
-48.6828,-26.9067,12.54,18
-48.6832,-26.9064,12.54,18
-48.6832,-26.9073,12.54,18
-48.6832,-26.9068,12.54,18
-48.6833,-26.9077,12.54,18
-48.6837,-26.9074,12.54,18
-48.6758,-26.9075,7.97,18
-48.6758,-26.9079,7.97,18
-48.6763,-26.9077,7.97,18
-48.6754,-26.9078,7.97,18
-48.6745,-26.9074,7.97,18
-48.6741,-26.9072,7.97,18
-48.675,-26.9076,7.97,18
-48.6767,-26.9083,7.97,18
-48.6763,-26.9081,7.97,18
-48.6776,-26.9074,11.546,18
-48.6772,-26.9081,7.97,18
-48.6776,-26.9078,11.546,18
-48.6767,-26.9079,7.97,18
-48.6775,-26.9057,11.546,18
-48.6775,-26.9053,11.546,18
-48.6775,-26.9062,11.546,18
-48.6779,-26.9047,11.546,18
-48.6779,-26.9051,11.546,18
-48.6775,-26.9066,11.546,18
-48.6776,-26.907,11.546,18
-48.679,-26.9121,5.89,18
-48.6773,-26.9114,10.8125,18
-48.6773,-26.9118,10.8125,18
-48.6785,-26.9103,9.82,18
-48.6795,-26.9123,5.89,18
-48.6786,-26.9124,5.89,18
-48.6777,-26.9124,5.89,18
-48.6782,-26.9122,5.89,18
