x,y,speedKMH,hour
-48.7138,-26.9078,39.36,7
-48.7134,-26.9085,39.36,7
-48.7147,-26.9061,39.36,7
-48.7142,-26.9068,39.36,7
-48.7147,-26.9065,39.36,7
-48.7151,-26.9055,26.2725,7
-48.7151,-26.905,26.2725,7
-48.7146,-26.9057,39.36,7
-48.7143,-26.9072,39.36,7
-48.7143,-26.9076,39.36,7
-48.7003,-26.9089,16.91,7
-48.7008,-26.9087,16.91,7
-48.7003,-26.9085,16.91,7
-48.7004,-26.9093,16.91,7
-48.7008,-26.9091,16.91,7
-48.7008,-26.9082,16.91,7
-48.7003,-26.9076,16.91,7
-48.7003,-26.9081,16.91,7
-48.7008,-26.9099,16.91,7
-48.7004,-26.9097,16.91,7
-48.7008,-26.9095,16.91,7
-48.7008,-26.9103,16.91,7
-48.7004,-26.9102,16.91,7
-48.6942,-26.9093,12.45,7
-48.6938,-26.9091,15.57,7
-48.6942,-26.9089,15.57,7
-48.6947,-26.9095,9.33,7
-48.6938,-26.9095,12.45,7
-48.6929,-26.9096,9.33,7
-48.6934,-26.9093,9.33,7
-48.6925,-26.9094,9.33,7
-48.6938,-26.9083,15.57,7
-48.6942,-26.908,15.57,7
-48.6938,-26.9079,15.57,7
-48.6938,-26.9087,15.57,7
-48.6942,-26.9085,15.57,7
-48.6951,-26.9092,9.33,7
-48.6938,-26.9099,15.57,7
-48.6938,-26.9104,15.57,7
-48.6979,-26.9149,15.066666666666668,7
-48.6975,-26.9147,15.066666666666668,7
-48.6966,-26.9144,15.066666666666668,7
-48.6962,-26.9142,15.066666666666668,7
-48.697,-26.9145,15.066666666666668,7
-48.7004,-26.9118,16.91,7
-48.7009,-26.9116,16.91,7
-48.7004,-26.9114,16.91,7
-48.7005,-26.9122,16.91,7
-48.7009,-26.912,16.91,7
-48.7008,-26.9108,16.91,7
-48.7009,-26.9112,16.91,7
-48.7004,-26.9106,16.91,7
-48.7004,-26.911,16.91,7
-48.7009,-26.9128,16.91,7
-48.7005,-26.9127,16.91,7
-48.7009,-26.9124,16.91,7
-48.7009,-26.9133,16.91,7
-48.7005,-26.9131,16.91,7
-48.6939,-26.912,10.225,7
-48.6939,-26.9124,10.225,7
-48.6939,-26.9112,10.225,7
-48.6939,-26.9108,15.57,7
-48.6939,-26.9116,10.225,7
-48.6948,-26.9136,15.785,7
-48.6939,-26.9129,10.225,7
-48.6935,-26.9135,15.785,7
-48.6939,-26.9133,10.225,7
-48.6931,-26.9133,16.506666666666668,7
-48.7001,-26.9031,8.425,7
-48.7001,-26.9026,8.425,7
-48.7002,-26.9035,8.425,7
-48.7001,-26.9018,8.425,7
-48.7001,-26.9022,8.425,7
-48.7002,-26.9039,8.425,7
-48.7002,-26.9043,8.425,7
-48.7002,-26.906,11.155,7
-48.7002,-26.9056,11.155,7
-48.7003,-26.9064,11.155,7
-48.7002,-26.9047,9.79,7
-48.7002,-26.9051,11.155,7
-48.7003,-26.9068,11.155,7
-48.7003,-26.9072,11.155,7
-48.7063,-26.9175,11.41,7
-48.7054,-26.9172,9.775,7
-48.705,-26.917,11.41,7
-48.7054,-26.9167,8.14,7
-48.7059,-26.9173,11.41,7
-48.713,-26.91,39.36,7
-48.7037,-26.9164,11.41,7
-48.7023,-26.9163,11.41,7
-48.7019,-26.9161,11.41,7
-48.7041,-26.917,11.41,7
-48.7045,-26.9168,11.41,7
-48.7037,-26.9168,11.41,7
-48.7041,-26.9166,11.41,7
-48.7054,-26.9159,8.14,7
-48.7054,-26.9163,8.14,7
-48.7032,-26.9167,11.41,7
-48.7028,-26.9165,11.41,7
-48.7005,-26.9135,16.91,7
-48.6656,-26.914,5.06,7
-48.6651,-26.9147,6.945,7
-48.6656,-26.9144,5.06,7
-48.6672,-26.9122,5.06,7
-48.6668,-26.9129,5.06,7
-48.6673,-26.9127,5.06,7
-48.6677,-26.912,5.06,7
-48.6664,-26.9131,5.06,7
-48.666,-26.9138,5.06,7
-48.6664,-26.9136,5.06,7
-48.6612,-26.913,6.6,7
-48.6607,-26.9137,6.6,7
-48.6612,-26.9135,6.6,7
-48.6608,-26.9141,6.6,7
-48.6616,-26.9128,6.6,7
-48.662,-26.9126,6.6,7
-48.6665,-26.9152,8.83,7
-48.6669,-26.9158,8.83,7
-48.6665,-26.9156,8.83,7
-48.666,-26.915,8.83,7
-48.6656,-26.9149,8.83,7
-48.666,-26.9155,8.83,7
-48.6674,-26.9164,8.83,7
-48.6674,-26.916,8.83,7
-48.6678,-26.9166,8.83,7
-48.6603,-26.9148,6.6,7
-48.6603,-26.9144,6.6,7
-48.6697,-26.9079,7.795,7
-48.6702,-26.9077,7.795,7
-48.6697,-26.9075,10.48,7
-48.6702,-26.9081,7.795,7
-48.6701,-26.9068,10.48,7
-48.6701,-26.9073,10.48,7
-48.6697,-26.9067,10.48,7
-48.6697,-26.9071,10.48,7
-48.6702,-26.9089,7.795,7
-48.6702,-26.9085,7.795,7
-48.6702,-26.9093,7.795,7
-48.6696,-26.905,10.48,7
-48.6696,-26.9054,10.48,7
-48.6687,-26.9046,5.18,7
-48.6692,-26.904,5.18,7
-48.6687,-26.9038,5.18,7
-48.6692,-26.9044,5.18,7
-48.6687,-26.9042,5.18,7
-48.6697,-26.9058,10.48,7
-48.6701,-26.9064,10.48,7
-48.6697,-26.9062,10.48,7
-48.6711,-26.9097,11.14,7
-48.6702,-26.9098,8.91,7
-48.6707,-26.9095,11.14,7
-48.6685,-26.9107,14.71,7
-48.6681,-26.9105,14.71,7
-48.6728,-26.9096,11.14,7
-48.6733,-26.9094,11.14,7
-48.6724,-26.9094,11.14,7
-48.6715,-26.9095,11.14,7
-48.6741,-26.9093,11.14,7
-48.6737,-26.9095,11.14,7
-48.672,-26.9096,11.14,7
-48.6667,-26.9096,14.71,7
-48.6663,-26.9094,14.71,7
-48.6667,-26.9091,14.71,7
-48.6672,-26.9097,14.71,7
-48.6663,-26.909,14.71,7
-48.6658,-26.9088,14.71,7
-48.6676,-26.9103,14.71,7
-48.6676,-26.9099,14.71,7
-48.6551,-26.9159,8.65,7
-48.6547,-26.9158,8.65,7
-48.6556,-26.9157,8.65,7
-48.6551,-26.9155,8.65,7
-48.6542,-26.9152,8.65,7
-48.6543,-26.9156,8.65,7
-48.6547,-26.9153,8.65,7
-48.6538,-26.9154,8.65,7
-48.6556,-26.9161,8.65,7
-48.656,-26.9159,8.65,7
-48.6534,-26.9152,8.65,7
-48.6605,-26.9074,8.72,7
-48.6601,-26.9073,8.72,7
-48.6618,-26.9059,11.5,7
-48.6618,-26.9063,11.5,7
-48.6592,-26.9069,11.27,7
-48.6592,-26.9073,8.72,7
-48.6596,-26.9071,8.72,7
-48.6588,-26.9071,11.27,7
-48.6614,-26.9078,10.11,7
-48.661,-26.9076,8.72,7
-48.6614,-26.907,11.5,7
-48.6618,-26.9067,11.5,7
-48.6614,-26.9074,11.5,7
-48.6601,-26.9077,8.72,7
-48.6597,-26.9075,8.72,7
-48.6648,-26.9042,6.45,7
-48.6622,-26.9052,11.5,7
-48.6626,-26.905,3.86,7
-48.6622,-26.9048,11.5,7
-48.6622,-26.9057,11.5,7
-48.6626,-26.9042,8.953333333333333,7
-48.663,-26.9039,8.953333333333333,7
-48.6626,-26.9046,8.953333333333333,7
-48.6579,-26.9068,11.27,7
-48.6574,-26.9066,11.27,7
-48.6583,-26.9069,11.27,7
-48.6645,-26.9074,14.71,7
-48.664,-26.9072,14.71,7
-48.6645,-26.9078,14.71,7
-48.664,-26.9076,14.71,7
-48.6636,-26.907,14.71,7
-48.6654,-26.9082,14.71,7
-48.6649,-26.908,14.71,7
-48.6654,-26.9086,14.71,7
-48.6701,-26.9196,10.25,7
-48.6697,-26.9194,10.25,7
-48.6701,-26.9192,10.25,7
-48.6706,-26.9198,10.25,7
-48.6697,-26.919,10.25,7
-48.6692,-26.9188,11.14,7
-48.6715,-26.9201,10.25,7
-48.671,-26.92,10.25,7
-48.6688,-26.9182,11.14,7
-48.6683,-26.918,11.14,7
-48.6688,-26.9186,11.14,7
-48.6744,-26.9156,9.2,7
-48.6748,-26.9153,9.2,7
-48.6739,-26.9154,9.2,7
-48.6723,-26.9188,11.06,7
-48.6718,-26.9186,11.06,7
-48.6723,-26.9192,11.06,7
-48.677,-26.9154,9.2,7
-48.6774,-26.9152,9.2,7
-48.6765,-26.9152,9.2,7
-48.6757,-26.9153,9.2,7
-48.6761,-26.9155,9.2,7
-48.6752,-26.9155,9.2,7
-48.6696,-26.9169,8.83,7
-48.6687,-26.9165,8.83,7
-48.6692,-26.9167,8.83,7
-48.6683,-26.9168,8.83,7
-48.7304,-26.8681,3.01,7
-48.7304,-26.8685,3.01,7
-48.73,-26.8696,3.01,7
-48.7304,-26.8689,3.01,7
-48.7304,-26.8693,3.01,7
-48.722,-26.8893,10.49,7
-48.722,-26.8897,13.032,7
-48.7224,-26.8887,10.49,7
-48.7224,-26.8883,10.49,7
-48.7224,-26.8891,10.49,7
-48.7219,-26.8889,10.49,7
-48.7232,-26.8865,13.725,7
-48.7228,-26.8872,10.49,7
-48.7232,-26.887,13.725,7
-48.7232,-26.8861,13.725,7
-48.7228,-26.8876,10.49,7
-48.7228,-26.888,10.49,7
-48.6945,-26.8785,5.96,7
-48.6863,-26.9464,42.09,7
-48.6868,-26.9461,42.09,7
-48.6859,-26.9466,42.09,7
-48.6872,-26.9459,42.09,7
-48.6876,-26.9457,42.09,7
-48.6851,-26.9471,42.09,7
-48.6855,-26.9469,42.09,7
-48.6893,-26.9447,42.09,7
-48.6898,-26.9445,42.09,7
-48.6889,-26.945,42.09,7
-48.6902,-26.9443,42.09,7
-48.6906,-26.944,42.09,7
-48.6881,-26.9454,42.09,7
-48.6885,-26.9452,42.09,7
-48.6952,-26.936,10.27,7
-48.6947,-26.9358,10.27,7
-48.6938,-26.9355,10.27,7
-48.6934,-26.9353,10.27,7
-48.6938,-26.9359,10.27,7
-48.6943,-26.9356,10.27,7
-48.6956,-26.9366,4.39,7
-48.696,-26.9364,4.39,7
-48.6952,-26.9364,10.27,7
-48.6956,-26.9362,6.35,7
-48.6947,-26.9362,10.27,7
-48.6943,-26.9361,10.27,7
-48.692,-26.9343,10.27,7
-48.6925,-26.9345,10.27,7
-48.6929,-26.9351,10.27,7
-48.6925,-26.9349,10.27,7
-48.6957,-26.9395,8.54,7
-48.6961,-26.9393,8.54,7
-48.6953,-26.9398,25.315,7
-48.6966,-26.9386,8.54,7
-48.6965,-26.9382,8.54,7
-48.6961,-26.9389,8.54,7
-48.6923,-26.9431,42.09,7
-48.6923,-26.9427,42.09,7
-48.6919,-26.9433,42.09,7
-48.6932,-26.9422,42.09,7
-48.6936,-26.9419,42.09,7
-48.6932,-26.9418,42.09,7
-48.6928,-26.9424,42.09,7
-48.6911,-26.9438,42.09,7
-48.6915,-26.9435,42.09,7
-48.694,-26.9413,42.09,7
-48.6945,-26.9411,42.09,7
-48.6936,-26.9415,42.09,7
-48.6949,-26.9404,42.09,7
-48.6953,-26.9402,42.09,7
-48.6944,-26.9406,42.09,7
-48.6808,-26.9495,42.09,7
-48.6803,-26.9501,42.09,7
-48.6808,-26.9499,42.09,7
-48.6812,-26.9492,42.09,7
-48.6816,-26.949,42.09,7
-48.6804,-26.9505,42.09,7
-48.6799,-26.9508,42.09,7
-48.6833,-26.948,42.09,7
-48.6838,-26.9478,42.09,7
-48.6829,-26.9483,42.09,7
-48.6842,-26.9476,42.09,7
-48.6846,-26.9473,42.09,7
-48.682,-26.9487,42.09,7
-48.6825,-26.9485,42.09,7
-48.6795,-26.9522,42.97,7
-48.6796,-26.9527,42.97,7
-48.68,-26.9516,42.97,7
-48.6795,-26.9514,42.97,7
-48.6799,-26.9512,42.09,7
-48.6795,-26.9518,42.97,7
-48.6796,-26.9535,42.97,7
-48.6791,-26.9533,42.97,7
-48.6796,-26.9531,42.97,7
-48.6796,-26.9539,42.97,7
-48.6792,-26.9537,42.97,7
-48.7014,-26.9385,10.236666666666666,7
-48.7009,-26.9384,10.236666666666666,7
-48.7,-26.938,10.236666666666666,7
-48.6996,-26.9378,10.236666666666666,7
-48.7,-26.9384,10.236666666666666,7
-48.7005,-26.9382,10.236666666666666,7
-48.6996,-26.9382,10.236666666666666,7
-48.7022,-26.9389,10.236666666666666,7
-48.7018,-26.9387,10.236666666666666,7
-48.7022,-26.9385,10.236666666666666,7
-48.6987,-26.937,5.56,7
-48.6978,-26.9371,4.39,7
-48.6995,-26.9357,5.56,7
-48.6991,-26.9364,5.56,7
-48.6995,-26.9361,5.56,7
-48.6969,-26.9367,4.39,7
-48.6965,-26.9365,4.39,7
-48.6974,-26.9369,4.39,7
-48.6987,-26.9379,10.236666666666666,7
-48.6983,-26.9377,10.236666666666666,7
-48.6992,-26.938,10.236666666666666,7
-48.6991,-26.9368,5.56,7
-48.6974,-26.9377,8.54,7
-48.6978,-26.9375,10.236666666666666,7
-48.697,-26.938,8.54,7
-48.6999,-26.9355,5.56,7
-48.6796,-26.9552,42.97,7
-48.6797,-26.9556,42.97,7
-48.6796,-26.9543,42.97,7
-48.6796,-26.9547,42.97,7
-48.6797,-26.9564,42.97,7
-48.6797,-26.956,42.97,7
-48.6797,-26.9568,42.97,7
-48.6802,-26.9583,42.97,7
-48.6802,-26.9587,42.97,7
-48.6797,-26.9581,42.97,7
-48.6798,-26.9585,42.97,7
-48.6797,-26.9573,42.97,7
-48.6802,-26.9578,42.97,7
-48.6797,-26.9577,42.97,7
-48.6802,-26.9591,42.97,7
-48.6802,-26.9595,42.97,7
-48.7179,-26.8988,26.2725,7
-48.7179,-26.8992,21.91,7
-48.7175,-26.8986,39.36,7
-48.7175,-26.899,39.36,7
-48.7179,-26.898,39.36,7
-48.7183,-26.8977,26.2725,7
-48.7179,-26.8984,26.2725,7
-48.7183,-26.8981,21.91,7
-48.7175,-26.8999,21.91,7
-48.7171,-26.8997,39.36,7
-48.7175,-26.8994,26.2725,7
-48.7175,-26.9003,21.91,7
-48.7171,-26.9001,39.36,7
-48.7218,-26.8971,5.19,7
-48.7213,-26.8969,5.19,7
-48.7222,-26.8968,5.19,7
-48.7226,-26.8966,5.19,7
-48.7209,-26.8967,5.19,7
-48.7227,-26.897,5.19,7
-48.7195,-26.8949,19.955,7
-48.7191,-26.8956,19.955,7
-48.7195,-26.8953,19.955,7
-48.7187,-26.8971,21.91,7
-48.7187,-26.8967,21.91,7
-48.7183,-26.8973,26.2725,7
-48.7191,-26.896,21.91,7
-48.7191,-26.8964,21.91,7
-48.7167,-26.9016,26.2725,7
-48.7171,-26.9014,21.91,7
-48.7167,-26.902,21.91,7
-48.7166,-26.8999,4.27,7
-48.7162,-26.9014,39.36,7
-48.7163,-26.9018,39.36,7
-48.7167,-26.9008,39.36,7
-48.7171,-26.9005,26.2725,7
-48.7162,-26.9006,4.27,7
-48.7166,-26.9003,4.27,7
-48.7167,-26.9012,39.36,7
-48.7171,-26.9009,21.91,7
-48.7162,-26.901,4.27,7
-48.7212,-26.8915,16.883333333333333,7
-48.7216,-26.8912,16.883333333333333,7
-48.7211,-26.8911,16.883333333333333,7
-48.7212,-26.8919,16.883333333333333,7
-48.7216,-26.8904,14.86,7
-48.722,-26.8902,14.86,7
-48.7216,-26.8908,14.86,7
-48.7207,-26.8921,16.883333333333333,7
-48.7203,-26.8928,16.883333333333333,7
-48.7208,-26.8925,16.883333333333333,7
-48.7235,-26.8966,5.19,7
-48.7235,-26.897,5.19,7
-48.724,-26.8967,5.19,7
-48.7231,-26.8968,5.19,7
-48.7199,-26.8943,19.955,7
-48.7199,-26.8939,19.955,7
-48.7195,-26.8945,19.955,7
-48.7203,-26.8932,16.883333333333333,7
-48.7204,-26.8936,19.955,7
-48.7516,-26.887,33.89,7
-48.7511,-26.8869,33.89,7
-48.7503,-26.8869,33.89,7
-48.7498,-26.8867,33.89,7
-48.7516,-26.8875,33.89,7
-48.7511,-26.8873,33.89,7
-48.7507,-26.8871,33.89,7
-48.7463,-26.8861,33.89,7
-48.7467,-26.8863,33.89,7
-48.7459,-26.8863,33.89,7
-48.745,-26.886,33.89,7
-48.7454,-26.8862,33.89,7
-48.7446,-26.8862,33.89,7
-48.7489,-26.8864,33.89,7
-48.7485,-26.8862,33.89,7
-48.7494,-26.8865,33.89,7
-48.7476,-26.8862,33.89,7
-48.7472,-26.8861,33.89,7
-48.7481,-26.8864,33.89,7
-48.7398,-26.8863,33.89,7
-48.7402,-26.8861,33.89,7
-48.738,-26.8868,33.89,7
-48.7389,-26.8864,33.89,7
-48.7393,-26.8861,33.89,7
-48.7393,-26.8866,33.89,7
-48.7385,-26.8866,33.89,7
-48.7424,-26.8862,33.89,7
-48.7428,-26.8859,33.89,7
-48.7419,-26.886,33.89,7
-48.7411,-26.886,33.89,7
-48.7415,-26.8858,33.89,7
-48.7406,-26.8858,33.89,7
-48.7437,-26.8863,33.89,7
-48.7441,-26.886,33.89,7
-48.7432,-26.8861,33.89,7
-48.7415,-26.8862,33.89,7
-48.7376,-26.8867,33.89,7
-48.6429,-26.9401,0.89,7
-48.642,-26.9402,0.89,7
-48.6424,-26.9404,0.89,7
-48.6416,-26.9404,0.89,7
-48.8056,-26.9852,31.01,3
-48.7684,-26.9581,57.19,3
-48.768,-26.9579,57.19,3
-48.7685,-26.9585,57.19,3
-48.768,-26.9583,57.19,3
-48.7725,-26.9614,57.19,3
-48.7729,-26.9612,57.19,3
-48.7725,-26.961,57.19,3
-48.7729,-26.9616,57.19,3
-48.772,-26.9608,57.19,3
-48.7716,-26.9606,57.19,3
-48.7738,-26.9619,57.19,3
-48.7734,-26.9618,57.19,3
-48.7698,-26.9591,57.19,3
-48.7702,-26.9597,57.19,3
-48.7698,-26.9595,57.19,3
-48.7693,-26.9589,57.19,3
-48.7689,-26.9587,57.19,3
-48.7711,-26.96,57.19,3
-48.7707,-26.9598,57.19,3
-48.7711,-26.9604,57.19,3
-48.7658,-26.9562,57.19,3
-48.7649,-26.9558,57.19,3
-48.7644,-26.9556,57.19,3
-48.7653,-26.956,57.19,3
-48.7667,-26.957,57.19,3
-48.7662,-26.9568,57.19,3
-48.7667,-26.9574,57.19,3
-48.7671,-26.9571,57.19,3
-48.7658,-26.9566,57.19,3
-48.7653,-26.9564,57.19,3
-48.7631,-26.9547,57.19,3
-48.7626,-26.9545,57.19,3
-48.7631,-26.9543,57.19,3
-48.7635,-26.9549,57.19,3
-48.7626,-26.9541,57.19,3
-48.7622,-26.9539,57.19,3
-48.764,-26.9555,57.19,3
-48.764,-26.955,57.19,3
-48.7676,-26.9577,57.19,3
-48.7671,-26.9576,57.19,3
-48.777,-26.9645,57.19,3
-48.7765,-26.9643,57.19,3
-48.7769,-26.964,57.19,3
-48.7778,-26.9648,57.19,3
-48.7774,-26.9646,57.19,3
-48.7779,-26.9652,57.19,3
-48.7783,-26.965,57.19,3
-48.7756,-26.9631,57.19,3
-48.7752,-26.9629,57.19,3
-48.7743,-26.9625,57.19,3
-48.7738,-26.9624,57.19,3
-48.7743,-26.9621,57.19,3
-48.7747,-26.9627,57.19,3
-48.7761,-26.9637,57.19,3
-48.7756,-26.9635,57.19,3
-48.7765,-26.9639,57.19,3
-48.7752,-26.9633,57.19,3
-48.7796,-26.966,57.19,3
-48.7792,-26.9658,57.19,3
-48.7796,-26.9664,57.19,3
-48.7787,-26.9656,57.19,3
-48.7783,-26.9654,57.19,3
-48.7805,-26.9667,57.19,3
-48.7801,-26.9666,57.19,3
-48.7515,-26.9491,57.19,3
-48.7511,-26.949,57.19,3
-48.7502,-26.9486,57.19,3
-48.7498,-26.9484,57.19,3
-48.7506,-26.9488,57.19,3
-48.7524,-26.9495,57.19,3
-48.752,-26.9493,57.19,3
-48.7493,-26.9482,57.19,3
-48.7489,-26.9481,57.19,3
-48.7546,-26.95,57.19,3
-48.7542,-26.9498,57.19,3
-48.7546,-26.9504,57.19,3
-48.7551,-26.9502,57.19,3
-48.7542,-26.9502,57.19,3
-48.7533,-26.9499,57.19,3
-48.7537,-26.9496,57.19,3
-48.7529,-26.9497,57.19,3
-48.7533,-26.9495,57.19,3
-48.7537,-26.95,57.19,3
-48.7445,-26.9471,51.73,3
-48.7445,-26.9475,51.73,3
-48.7449,-26.9473,51.73,3
-48.744,-26.9473,51.73,3
-48.7432,-26.947,51.73,3
-48.7432,-26.9474,51.73,3
-48.7436,-26.9471,51.73,3
-48.7427,-26.9472,51.73,3
-48.7458,-26.9476,51.73,3
-48.7454,-26.9474,51.73,3
-48.7392,-26.9466,51.73,3
-48.7397,-26.9468,51.73,3
-48.7388,-26.9468,51.73,3
-48.7379,-26.9465,51.73,3
-48.7383,-26.9466,51.73,3
-48.7375,-26.9467,51.73,3
-48.7418,-26.9468,51.73,3
-48.7419,-26.9473,51.73,3
-48.7423,-26.947,51.73,3
-48.7414,-26.9471,51.73,3
-48.7405,-26.9467,51.73,3
-48.741,-26.9469,51.73,3
-48.7401,-26.9469,51.73,3
-48.759,-26.9518,57.19,3
-48.7586,-26.9516,57.19,3
-48.7559,-26.9505,57.19,3
-48.7555,-26.9504,57.19,3
-48.7604,-26.9523,57.19,3
-48.7608,-26.9529,57.19,3
-48.7604,-26.9528,57.19,3
-48.7599,-26.9522,57.19,3
-48.7595,-26.952,57.19,3
-48.7599,-26.9526,57.19,3
-48.7613,-26.9535,57.19,3
-48.7617,-26.9533,57.19,3
-48.7613,-26.9531,57.19,3
-48.7617,-26.9537,57.19,3
-48.7577,-26.9513,57.19,3
-48.7573,-26.9511,57.19,3
-48.7582,-26.9514,57.19,3
-48.7568,-26.9509,57.19,3
-48.7564,-26.9507,57.19,3
-48.785,-26.9698,57.19,3
-48.7846,-26.9696,57.19,3
-48.7837,-26.9692,57.19,3
-48.7841,-26.969,57.19,3
-48.7837,-26.9688,57.19,3
-48.7841,-26.9694,57.19,3
-48.7855,-26.9704,57.19,3
-48.785,-26.9702,57.19,3
-48.7854,-26.97,57.19,3
-48.7859,-26.9706,57.19,3
-48.7823,-26.9679,57.19,3
-48.7819,-26.9677,57.19,3
-48.7823,-26.9683,57.19,3
-48.7814,-26.9671,57.19,3
-48.781,-26.9669,57.19,3
-48.7814,-26.9675,57.19,3
-48.781,-26.9673,57.19,3
-48.7828,-26.9681,57.19,3
-48.7832,-26.9687,57.19,3
-48.7828,-26.9685,57.19,3
-48.7967,-26.9787,31.01,3
-48.7962,-26.9785,31.01,3
-48.794,-26.9763,31.01,3
-48.7931,-26.976,31.01,3
-48.7935,-26.9761,31.01,3
-48.7944,-26.9769,31.01,3
-48.7949,-26.9775,31.01,3
-48.7944,-26.9773,31.01,3
-48.794,-26.9767,31.01,3
-48.7868,-26.9709,57.19,3
-48.7863,-26.9707,57.19,3
-48.7881,-26.9719,57.19,3
-48.7873,-26.9715,57.19,3
-48.7868,-26.9713,57.19,3
-48.7877,-26.9717,57.19,3
-48.8151,-26.9936,31.01,3
-48.8147,-26.9934,31.01,3
-48.8151,-26.9931,31.01,3
-48.8147,-26.9938,31.01,3
-48.8115,-26.9896,31.01,3
-48.8124,-26.9904,31.01,3
-48.8119,-26.9902,31.01,3
-48.8128,-26.9906,31.01,3
-48.8101,-26.9887,31.01,3
-48.8097,-26.9885,31.01,3
-48.8088,-26.9881,31.01,3
-48.8092,-26.9879,31.01,3
-48.8088,-26.9877,31.01,3
-48.8092,-26.9883,31.01,3
-48.8106,-26.9893,31.01,3
-48.8101,-26.9891,31.01,3
-48.8106,-26.9888,31.01,3
-48.811,-26.9894,31.01,3
-48.8141,-26.9915,31.01,3
-48.8137,-26.9914,31.01,3
-48.8142,-26.9919,31.01,3
-48.8137,-26.9918,31.01,3
-48.8133,-26.9912,31.01,3
-48.8128,-26.991,31.01,3
-48.8146,-26.9925,31.01,3
-48.8146,-26.9921,31.01,3
-48.8146,-26.993,31.01,3
-48.8115,-26.99,31.01,3
-48.8011,-26.9805,31.01,3
-48.8016,-26.9811,31.01,3
-48.8011,-26.9809,31.01,3
-48.8007,-26.9803,31.01,3
-48.8002,-26.9801,31.01,3
-48.802,-26.9817,31.01,3
-48.8016,-26.9815,31.01,3
-48.802,-26.9821,31.01,3
-48.7984,-26.9794,31.01,3
-48.798,-26.9792,31.01,3
-48.7989,-26.9796,31.01,3
-48.7976,-26.979,31.01,3
-48.7971,-26.9788,31.01,3
-48.7998,-26.9799,31.01,3
-48.7993,-26.9797,31.01,3
-48.8025,-26.9827,31.01,3
-48.802,-26.9825,31.01,3
-48.8025,-26.9823,31.01,3
-48.8025,-26.9831,31.01,3
-48.8043,-26.9842,31.01,3
-48.8038,-26.984,31.01,3
-48.803,-26.9837,31.01,3
-48.8029,-26.9833,31.01,3
-48.8034,-26.9839,31.01,3
-48.7953,-26.9781,31.01,3
-48.7953,-26.9777,31.01,3
-48.7958,-26.9783,31.01,3
-48.8074,-26.9867,31.01,3
-48.807,-26.9866,31.01,3
-48.8065,-26.986,31.01,3
-48.8061,-26.9858,31.01,3
-48.8065,-26.9864,31.01,3
-48.8079,-26.9869,31.01,3
-48.8083,-26.9875,31.01,3
-48.8079,-26.9873,31.01,3
-48.8047,-26.9848,31.01,3
-48.8043,-26.9846,31.01,3
-48.8052,-26.985,31.01,3
-48.8039,-26.9845,31.01,3
-48.8056,-26.9856,31.01,3
-48.8052,-26.9854,31.01,3
-48.7169,-26.9444,49.825,3
-48.7164,-26.9443,49.825,3
-48.7173,-26.9446,49.825,3
-48.716,-26.9441,49.825,3
-48.7155,-26.9439,49.825,3
-48.7182,-26.945,49.825,3
-48.7177,-26.9448,49.825,3
-48.7138,-26.9432,49.825,3
-48.7142,-26.9429,49.825,3
-48.7137,-26.9428,49.825,3
-48.7142,-26.9434,49.825,3
-48.7133,-26.9426,49.825,3
-48.7129,-26.9424,49.825,3
-48.7151,-26.9433,49.825,3
-48.7146,-26.9431,49.825,3
-48.7151,-26.9437,49.825,3
-48.7155,-26.9435,49.825,3
-48.7146,-26.9435,49.825,3
-48.7353,-26.9462,51.73,3
-48.7357,-26.9464,51.73,3
-48.7348,-26.9464,51.73,3
-48.734,-26.9461,51.73,3
-48.7344,-26.9463,51.73,3
-48.7335,-26.9463,51.73,3
-48.7366,-26.9463,51.73,3
-48.737,-26.9465,51.73,3
-48.7362,-26.9466,51.73,3
-48.73,-26.9457,51.73,3
-48.7304,-26.9459,51.73,3
-48.7296,-26.9459,51.73,3
-48.7278,-26.9461,51.73,3
-48.7287,-26.946,51.73,3
-48.7291,-26.9458,51.73,3
-48.7283,-26.9458,51.73,3
-48.7326,-26.946,51.73,3
-48.7331,-26.9461,51.73,3
-48.7322,-26.9462,51.73,3
-48.7313,-26.9458,51.73,3
-48.7318,-26.946,51.73,3
-48.7309,-26.9461,51.73,3
-48.7243,-26.9459,51.73,3
-48.7235,-26.9459,51.73,3
-48.7239,-26.9457,51.73,3
-48.7226,-26.946,51.73,3
-48.723,-26.9457,51.73,3
-48.7221,-26.9458,51.73,3
-48.7226,-26.9456,51.73,3
-48.7261,-26.9457,51.73,3
-48.7248,-26.9456,51.73,3
-48.7265,-26.9459,51.73,3
-48.7274,-26.9459,51.73,3
-48.7278,-26.9456,51.73,3
-48.7269,-26.9457,51.73,3
-48.7256,-26.946,51.73,3
-48.7252,-26.9458,51.73,3
-48.72,-26.9457,49.825,3
-48.7204,-26.9455,51.73,3
-48.7195,-26.9455,49.825,3
-48.7204,-26.9459,51.73,3
-48.7191,-26.9454,49.825,3
-48.7186,-26.9452,49.825,3
-48.7213,-26.9458,51.73,3
-48.7217,-26.9456,51.73,3
-48.7208,-26.9457,51.73,3
-48.7111,-26.9417,49.825,3
-48.7106,-26.9415,49.825,3
-48.7102,-26.9413,49.825,3
-48.7098,-26.9411,49.825,3
-48.712,-26.942,49.825,3
-48.7115,-26.9419,49.825,3
-48.7124,-26.9422,49.825,3
