x,y,speedKMH,hour
-48.7096,-26.9365,16.57,20
-48.7052,-26.9356,16.57,20
-48.7056,-26.9353,16.57,20
-48.7052,-26.9352,16.57,20
-48.7056,-26.9358,16.57,20
-48.7021,-26.9339,16.57,20
-48.6399,-26.9439,7.34,20
-48.6395,-26.9437,7.34,20
-48.6373,-26.944,7.34,20
-48.6378,-26.9442,7.34,20
-48.6386,-26.9437,7.34,20
-48.6386,-26.9442,7.34,20
-48.6391,-26.9439,7.34,20
-48.6382,-26.944,7.34,20
-48.6509,-26.9191,5.66,20
-48.6522,-26.9205,5.66,20
-48.6522,-26.9201,5.66,20
-48.6513,-26.9197,5.66,20
-48.6509,-26.9195,5.66,20
-48.6513,-26.9193,5.66,20
-48.6518,-26.9199,5.66,20
-48.6531,-26.9209,5.66,20
-48.6527,-26.9207,5.66,20
-48.7594,-26.9631,6.39,15
-48.7594,-26.9626,6.39,15
-48.7595,-26.9635,6.39,15
-48.7604,-26.9647,6.39,15
-48.7599,-26.9641,6.39,15
-48.7603,-26.9638,6.39,15
-48.7599,-26.9637,6.39,15
-48.7604,-26.9643,6.39,15
-48.6861,-26.9018,7.92,15
-48.6883,-26.9023,7.92,15
-48.6887,-26.9021,7.92,15
-48.6879,-26.9022,7.92,15
-48.687,-26.9022,7.92,15
-48.6874,-26.902,7.92,15
-48.6866,-26.902,7.92,15
-48.6817,-26.9009,7.42,15
-48.6826,-26.9008,7.42,15
-48.6821,-26.9006,7.42,15
-48.6808,-26.9009,7.42,15
-48.68,-26.901,7.42,15
-48.6804,-26.9007,7.42,15
-48.6813,-26.9007,7.42,15
-48.6756,-26.9017,4.55,15
-48.6761,-26.9019,4.55,15
-48.6752,-26.9019,4.55,15
-48.6765,-26.9016,4.55,15
-48.6769,-26.9014,4.55,15
-48.6735,-26.9024,2.31,15
-48.673,-26.9023,2.31,15
-48.6722,-26.9023,2.31,15
-48.6726,-26.9025,2.31,15
-48.6717,-26.9025,2.31,15
-48.6886,-26.9094,8.07,15
-48.689,-26.9088,8.07,15
-48.6885,-26.9086,8.07,15
-48.689,-26.9084,8.07,15
-48.689,-26.9092,8.07,15
-48.6885,-26.909,8.07,15
-48.689,-26.9096,8.07,15
-48.6833,-26.9085,5.35,15
-48.6885,-26.9069,8.07,15
-48.6889,-26.9059,8.07,15
-48.6889,-26.9054,8.07,15
-48.6889,-26.9063,8.07,15
-48.6885,-26.9078,8.07,15
-48.6889,-26.9075,8.07,15
-48.6885,-26.9073,8.07,15
-48.6885,-26.9082,8.07,15
-48.6889,-26.9079,8.07,15
-48.6889,-26.9067,8.07,15
-48.6889,-26.9071,8.07,15
-48.6887,-26.9124,8.276666666666666,15
-48.6887,-26.9128,8.276666666666666,15
-48.6891,-26.9121,9.53,15
-48.6886,-26.9119,9.53,15
-48.6887,-26.9136,8.276666666666666,15
-48.6891,-26.9134,8.276666666666666,15
-48.6887,-26.9132,8.276666666666666,15
-48.6887,-26.914,8.276666666666666,15
-48.6891,-26.9125,8.276666666666666,15
-48.6891,-26.913,8.276666666666666,15
-48.694,-26.9034,11.94,15
-48.6936,-26.9033,11.94,15
-48.694,-26.903,11.94,15
-48.6941,-26.9039,11.94,15
-48.6936,-26.9037,11.94,15
-48.6936,-26.9024,11.94,15
-48.694,-26.9022,11.94,15
-48.6936,-26.902,11.94,15
-48.6936,-26.9028,11.94,15
-48.694,-26.9026,11.94,15
-48.6941,-26.9043,12.935,15
-48.6941,-26.9047,12.935,15
-48.6936,-26.9041,11.94,15
-48.6936,-26.9045,12.935,15
-48.6939,-26.9005,11.94,15
-48.694,-26.9009,11.94,15
-48.694,-26.9014,11.94,15
-48.694,-26.9018,11.94,15
-48.6941,-26.9064,13.93,15
-48.6937,-26.9062,13.93,15
-48.6941,-26.9059,13.93,15
-48.6942,-26.9068,13.93,15
-48.6937,-26.9066,13.93,15
-48.6937,-26.9053,12.935,15
-48.6941,-26.9051,12.935,15
-48.6937,-26.9049,12.935,15
-48.6937,-26.9058,13.93,15
-48.6941,-26.9055,13.93,15
-48.695,-26.9071,4.18,15
-48.6942,-26.9072,13.93,15
-48.6951,-26.9076,4.18,15
-48.6942,-26.9076,13.93,15
-48.695,-26.9063,4.18,15
-48.695,-26.9067,4.18,15
-48.6937,-26.907,13.93,15
-48.6937,-26.9074,13.93,15
-48.6776,-26.9087,12.36,15
-48.6776,-26.9082,13.71,15
-48.6776,-26.9091,8.05,15
-48.6776,-26.9095,8.05,15
-48.6777,-26.9099,8.05,15
-48.6758,-26.9075,14.526666666666666,15
-48.6758,-26.9079,14.526666666666666,15
-48.6763,-26.9077,14.526666666666666,15
-48.6754,-26.9078,14.526666666666666,15
-48.6745,-26.9074,14.526666666666666,15
-48.6741,-26.9072,14.526666666666666,15
-48.675,-26.9076,14.526666666666666,15
-48.6767,-26.9083,14.526666666666666,15
-48.6763,-26.9081,14.526666666666666,15
-48.6772,-26.9081,14.526666666666666,15
-48.6767,-26.9079,14.526666666666666,15
-48.675,-26.9084,3.03,15
-48.6745,-26.9082,3.03,15
-48.6754,-26.9086,3.03,15
-48.6797,-26.905,1.62,15
-48.6792,-26.9052,1.62,15
-48.6784,-26.9048,1.62,15
-48.6784,-26.9053,1.62,15
-48.6788,-26.905,1.62,15
-48.6779,-26.9051,1.62,15
-48.6773,-26.9114,7.7975,15
-48.6773,-26.9118,7.7975,15
-48.6829,-26.9092,5.35,15
-48.6833,-26.9089,5.35,15
-48.6829,-26.9096,5.35,15
-48.6833,-26.9093,5.35,15
-48.6829,-26.9108,6.23,15
-48.6829,-26.91,5.35,15
-48.6829,-26.9104,6.23,15
-48.6772,-26.9093,8.05,15
-48.6772,-26.9097,8.05,15
-48.6772,-26.9106,7.172,15
-48.6777,-26.9103,7.172,15
-48.6772,-26.9102,7.172,15
-48.6773,-26.911,7.172,15
-48.7059,-26.8914,2.81,15
-48.7063,-26.892,2.81,15
-48.7059,-26.8918,2.81,15
-48.7063,-26.8924,2.81,15
-48.7059,-26.8922,2.81,15
-48.7063,-26.8928,2.81,15
-48.7059,-26.8926,2.81,15
-48.7059,-26.8931,2.81,15
-48.7107,-26.8921,17.13,15
-48.7107,-26.8926,17.13,15
-48.7143,-26.8829,17.41,15
-48.7143,-26.8833,17.41,15
-48.7139,-26.8827,17.41,15
-48.7139,-26.8831,17.41,15
-48.7139,-26.884,17.41,15
-48.7143,-26.8837,17.41,15
-48.7139,-26.8836,17.41,15
-48.7139,-26.8844,17.41,15
-48.7143,-26.8842,17.41,15
-48.714,-26.8857,17.41,15
-48.714,-26.8861,17.41,15
-48.7139,-26.8848,17.41,15
-48.7139,-26.8852,17.41,15
-48.714,-26.8869,17.41,15
-48.714,-26.8865,17.41,15
-48.714,-26.8873,17.41,15
-48.7005,-26.888,5.76,15
-48.7009,-26.8877,5.76,15
-48.7001,-26.8878,5.76,15
-48.6982,-26.8837,9.05,15
-48.7031,-26.8882,5.76,15
-48.7027,-26.888,5.76,15
-48.7018,-26.8881,5.76,15
-48.7022,-26.8879,5.76,15
-48.7014,-26.8879,5.76,15
-48.6982,-26.8854,9.05,15
-48.6982,-26.885,9.05,15
-48.6982,-26.8858,9.05,15
-48.6983,-26.8862,9.05,15
-48.7113,-26.8961,17.13,15
-48.7113,-26.8965,17.13,15
-48.7112,-26.8952,17.13,15
-48.7112,-26.8957,17.13,15
-48.7113,-26.8973,17.13,15
-48.7113,-26.8969,17.13,15
-48.7113,-26.8977,17.13,15
-48.7114,-26.899,17.13,15
-48.7114,-26.8994,17.13,15
-48.7113,-26.8982,17.13,15
-48.7113,-26.8986,17.13,15
-48.7114,-26.9003,17.13,15
-48.7114,-26.8998,17.13,15
-48.7114,-26.9007,17.13,15
-48.715,-26.8914,24.11,15
-48.7159,-26.8914,24.11,15
-48.7163,-26.8912,24.11,15
-48.7155,-26.8912,24.11,15
-48.7137,-26.8913,24.11,15
-48.7141,-26.8907,17.41,15
-48.7146,-26.8913,24.11,15
-48.7141,-26.8911,20.76,15
-48.7181,-26.891,24.11,15
-48.7185,-26.8908,24.11,15
-48.7194,-26.8908,24.11,15
-48.7198,-26.8905,24.11,15
-48.7189,-26.8906,24.11,15
-48.7172,-26.8911,24.11,15
-48.7176,-26.8909,24.11,15
-48.7168,-26.8913,24.11,15
-48.7119,-26.8906,24.11,15
-48.7115,-26.8904,24.11,15
-48.7124,-26.8908,24.11,15
-48.7115,-26.8908,24.11,15
-48.7111,-26.8902,24.11,15
-48.7111,-26.8906,24.11,15
-48.7133,-26.8911,24.11,15
-48.7137,-26.8909,24.11,15
-48.7128,-26.891,24.11,15
-48.7141,-26.8886,17.41,15
-48.7141,-26.889,17.41,15
-48.714,-26.8877,17.41,15
-48.714,-26.8882,17.41,15
-48.7141,-26.8898,17.41,15
-48.7141,-26.8894,17.41,15
-48.7141,-26.8902,17.41,15
-48.7199,-26.8934,58.49,15
-48.7107,-26.8934,17.13,15
-48.7112,-26.8932,17.13,15
-48.7107,-26.893,17.13,15
-48.7107,-26.8938,17.13,15
-48.7112,-26.8936,17.13,15
-48.7111,-26.8923,17.13,15
-48.7111,-26.8927,17.13,15
-48.7112,-26.8944,17.13,15
-48.7108,-26.8942,17.13,15
-48.7112,-26.894,17.13,15
-48.7112,-26.8948,17.13,15
-48.6713,-26.9024,2.31,15
-48.6582,-26.904,7.32,15
-48.6586,-26.9034,9.335,15
-48.6582,-26.9032,11.35,15
-48.69,-26.8874,11.69,15
-48.69,-26.8878,11.69,15
-48.6891,-26.8874,12.31,15
-48.6895,-26.8872,12.0,15
-48.6887,-26.8873,12.31,15
-48.6891,-26.887,12.31,15
-48.6896,-26.8876,11.69,15
-48.69,-26.8865,12.31,15
-48.6904,-26.8863,12.31,15
-48.6895,-26.8868,12.0,15
-48.6896,-26.8884,11.69,15
-48.69,-26.8882,11.69,15
-48.6896,-26.888,11.69,15
-48.6896,-26.8889,11.69,15
-48.69,-26.8886,11.69,15
-48.6901,-26.8903,11.69,15
-48.6901,-26.8907,11.69,15
-48.6896,-26.8901,11.69,15
-48.6901,-26.8895,11.69,15
-48.6896,-26.8893,11.69,15
-48.69,-26.889,11.69,15
-48.6901,-26.8899,11.69,15
-48.6896,-26.8897,11.69,15
-48.6901,-26.8911,11.69,15
-48.6933,-26.8834,12.31,15
-48.6946,-26.8819,12.53,15
-48.6946,-26.8823,12.53,15
-48.6934,-26.8838,12.31,15
-48.6946,-26.8827,12.53,15
-48.6925,-26.8839,12.31,15
-48.6929,-26.8836,12.31,15
-48.6921,-26.8841,12.31,15
-48.6946,-26.881,12.53,15
-48.6946,-26.8814,12.53,15
-48.6945,-26.8789,12.53,15
-48.6945,-26.8793,12.53,15
-48.6945,-26.8802,12.53,15
-48.6945,-26.8798,12.53,15
-48.6946,-26.8806,12.53,15
-48.6982,-26.8841,9.05,15
-48.6982,-26.8846,9.05,15
-48.6908,-26.8857,12.31,15
-48.6912,-26.8854,12.31,15
-48.6904,-26.8859,12.31,15
-48.6916,-26.8848,12.31,15
-48.6916,-26.8843,12.31,15
-48.6912,-26.885,12.31,15
-48.6931,-26.915,5.26,15
-48.6936,-26.9148,5.26,15
-48.6931,-26.9146,5.26,15
-48.6931,-26.9154,5.26,15
-48.6936,-26.9152,5.26,15
-48.6935,-26.9139,5.26,15
-48.6935,-26.9143,5.26,15
-48.6936,-26.9156,5.26,15
-48.6888,-26.9153,8.276666666666666,15
-48.6888,-26.9157,8.276666666666666,15
-48.6887,-26.9144,8.276666666666666,15
-48.6887,-26.9149,8.276666666666666,15
-48.6888,-26.9161,7.16,15
-48.6931,-26.9138,5.26,15
-48.6931,-26.9142,5.26,15
-48.6767,-26.919,5.44,15
-48.6771,-26.9187,5.44,15
-48.6749,-26.9191,7.82,15
-48.6753,-26.9188,7.82,15
-48.6749,-26.9187,7.82,15
-48.6754,-26.9193,7.82,15
-48.6753,-26.918,7.82,15
-48.6753,-26.9184,7.82,15
-48.6771,-26.9192,5.44,15
-48.6775,-26.9189,5.44,15
-48.6796,-26.9156,3.75,15
-48.68,-26.9158,3.75,15
-48.6792,-26.9159,3.75,15
-48.6783,-26.9159,3.75,15
-48.6787,-26.9157,3.75,15
-48.6779,-26.9158,3.75,15
-48.6797,-26.9186,5.44,15
-48.6801,-26.9188,5.44,15
-48.6793,-26.9188,5.44,15
-48.6784,-26.9189,5.44,15
-48.6788,-26.9186,5.44,15
-48.678,-26.9187,5.44,15
-48.7038,-26.9091,11.73,15
-48.7154,-26.9036,42.26,15
-48.7159,-26.9033,50.375,15
-48.7155,-26.904,50.375,15
-48.7159,-26.9037,58.49,15
-48.7163,-26.9027,58.49,15
-48.7158,-26.9025,42.26,15
-48.7163,-26.9022,50.375,15
-48.7163,-26.9031,58.49,15
-48.7159,-26.9029,42.26,15
-48.7155,-26.9044,50.375,15
-48.7155,-26.9048,58.49,15
-48.715,-26.9046,42.26,15
-48.7138,-26.9074,42.26,15
-48.7134,-26.9089,52.38666666666666,15
-48.713,-26.9096,42.26,15
-48.7135,-26.9093,52.38666666666666,15
-48.7139,-26.9083,52.38666666666666,15
-48.7138,-26.9078,52.38666666666666,15
-48.7139,-26.9087,57.45,15
-48.7134,-26.9085,42.26,15
-48.7147,-26.9061,52.38666666666666,15
-48.7142,-26.9068,52.38666666666666,15
-48.7147,-26.9065,52.38666666666666,15
-48.7151,-26.9055,52.38666666666666,15
-48.7151,-26.905,50.375,15
-48.7151,-26.9059,57.45,15
-48.7146,-26.9057,52.38666666666666,15
-48.7143,-26.9072,52.38666666666666,15
-48.7143,-26.9076,52.38666666666666,15
-48.7003,-26.9089,13.0575,15
-48.7008,-26.9087,13.0575,15
-48.7003,-26.9085,13.0575,15
-48.7004,-26.9093,13.0575,15
-48.7008,-26.9091,13.0575,15
-48.7008,-26.9082,13.0575,15
-48.7003,-26.9076,13.0575,15
-48.7003,-26.9081,13.0575,15
-48.7008,-26.9099,16.94,15
-48.7004,-26.9097,16.94,15
-48.7008,-26.9095,16.94,15
-48.7008,-26.9103,16.94,15
-48.7004,-26.9102,16.94,15
-48.6942,-26.9093,13.635,15
-48.6938,-26.9091,13.635,15
-48.6942,-26.9089,13.93,15
-48.6938,-26.9095,13.635,15
-48.6951,-26.908,4.18,15
-48.6938,-26.9083,13.93,15
-48.6942,-26.908,13.93,15
-48.6938,-26.9079,13.93,15
-48.6938,-26.9087,13.93,15
-48.6942,-26.9085,13.93,15
-48.6938,-26.9099,13.635,15
-48.6938,-26.9104,13.635,15
-48.7004,-26.9118,16.94,15
-48.7009,-26.9116,16.94,15
-48.7004,-26.9114,16.94,15
-48.7005,-26.9122,16.94,15
-48.7009,-26.912,16.94,15
-48.7008,-26.9108,16.94,15
-48.7009,-26.9112,16.94,15
-48.7004,-26.9106,16.94,15
-48.7004,-26.911,16.94,15
-48.7009,-26.9128,16.94,15
-48.7005,-26.9127,16.94,15
-48.7009,-26.9124,16.94,15
-48.7009,-26.9133,16.94,15
-48.7005,-26.9131,16.94,15
-48.6939,-26.912,13.635,15
-48.6939,-26.9124,13.635,15
-48.6939,-26.9112,13.635,15
-48.6939,-26.9108,13.635,15
-48.6939,-26.9116,13.635,15
-48.6939,-26.9129,13.635,15
-48.6935,-26.9135,5.26,15
-48.6939,-26.9133,13.635,15
-48.7033,-26.9047,11.73,15
-48.7037,-26.9053,11.73,15
-48.7033,-26.9052,11.73,15
-48.7037,-26.9049,11.73,15
-48.7037,-26.9058,11.73,15
-48.7033,-26.9056,11.73,15
-48.7001,-26.9031,13.35,15
-48.7001,-26.9026,13.35,15
-48.7002,-26.9035,13.35,15
-48.7001,-26.9018,13.35,15
-48.7001,-26.9022,13.35,15
-48.7002,-26.9039,13.35,15
-48.7002,-26.9043,13.35,15
-48.7033,-26.9072,11.73,15
-48.7038,-26.907,11.73,15
-48.7033,-26.9068,11.73,15
-48.7034,-26.9077,11.73,15
-48.7038,-26.9074,11.73,15
-48.7037,-26.9062,11.73,15
-48.7038,-26.9066,11.73,15
-48.7033,-26.906,11.73,15
-48.7033,-26.9064,11.73,15
-48.7038,-26.9083,11.73,15
-48.7034,-26.9081,11.73,15
-48.7038,-26.9078,11.73,15
-48.7038,-26.9087,11.73,15
-48.7034,-26.9085,11.73,15
-48.7002,-26.906,13.0575,15
-48.7002,-26.9056,13.0575,15
-48.7003,-26.9064,13.0575,15
-48.7002,-26.9047,13.0575,15
-48.7002,-26.9051,13.0575,15
-48.7003,-26.9068,13.0575,15
-48.7003,-26.9072,13.0575,15
-48.7098,-26.9185,57.45,15
-48.7094,-26.9184,57.45,15
-48.7098,-26.9181,57.45,15
-48.7094,-26.9188,57.45,15
-48.7102,-26.9175,57.45,15
-48.7098,-26.9177,57.45,15
-48.709,-26.9194,57.45,15
-48.7094,-26.9192,57.45,15
-48.709,-26.9199,57.45,15
-48.711,-26.9145,57.45,15
-48.711,-26.9149,57.45,15
-48.7102,-26.9166,57.45,15
-48.7106,-26.9164,57.45,15
-48.7102,-26.9171,57.45,15
-48.7106,-26.9156,57.45,15
-48.711,-26.9153,57.45,15
-48.7106,-26.916,57.45,15
-48.7086,-26.9213,56.41,15
-48.7086,-26.9209,56.41,15
-48.7082,-26.9216,56.41,15
-48.709,-26.9203,57.45,15
-48.7086,-26.9205,57.45,15
-48.7126,-26.911,57.45,15
-48.7131,-26.9108,57.45,15
-48.7126,-26.9106,57.45,15
-48.7127,-26.9115,57.45,15
-48.713,-26.91,52.38666666666666,15
-48.7135,-26.9097,57.45,15
-48.7131,-26.9104,57.45,15
-48.7122,-26.9117,57.45,15
-48.7122,-26.9121,57.45,15
-48.7114,-26.9138,57.45,15
-48.7119,-26.9136,57.45,15
-48.7114,-26.9143,57.45,15
-48.7118,-26.9128,57.45,15
-48.7123,-26.9125,57.45,15
-48.7118,-26.9132,57.45,15
-48.7005,-26.9135,16.94,15
-48.6612,-26.913,9.14,15
-48.6607,-26.9137,9.14,15
-48.6612,-26.9135,9.14,15
-48.6608,-26.9141,9.14,15
-48.6616,-26.9128,9.14,15
-48.6599,-26.9154,9.14,15
-48.6603,-26.9148,9.14,15
-48.6603,-26.9144,9.14,15
-48.6599,-26.915,9.14,15
-48.6727,-26.9067,14.526666666666666,15
-48.6723,-26.9065,14.81,15
-48.6714,-26.9061,14.81,15
-48.6714,-26.9065,14.81,15
-48.6719,-26.9063,14.81,15
-48.671,-26.9064,14.81,15
-48.6736,-26.907,14.526666666666666,15
-48.6732,-26.9068,14.526666666666666,15
-48.6719,-26.9067,14.81,15
-48.6658,-26.9079,13.74,15
-48.6653,-26.9078,13.74,15
-48.6705,-26.9062,14.81,15
-48.6689,-26.9105,13.74,15
-48.6685,-26.9103,13.74,15
-48.6741,-26.908,3.03,15
-48.6671,-26.9093,13.74,15
-48.6667,-26.9091,13.74,15
-48.6671,-26.9089,13.74,15
-48.6662,-26.9085,13.74,15
-48.6658,-26.9084,13.74,15
-48.6667,-26.9087,13.74,15
-48.668,-26.9097,13.74,15
-48.6676,-26.9095,13.74,15
-48.6681,-26.9101,13.74,15
-48.6576,-26.9103,12.38,15
-48.6576,-26.9108,12.38,15
-48.6581,-26.913,5.14,15
-48.6577,-26.9128,5.14,15
-48.6572,-26.9122,5.14,15
-48.6572,-26.9127,5.14,15
-48.6586,-26.9136,5.14,15
-48.6581,-26.9134,5.14,15
-48.6585,-26.9132,5.14,15
-48.6614,-26.9061,6.68,15
-48.6609,-26.9059,6.68,15
-48.6614,-26.9065,6.68,15
-48.6618,-26.9063,6.68,15
-48.6592,-26.9073,12.38,15
-48.6605,-26.9058,6.68,15
-48.66,-26.9056,6.68,15
-48.664,-26.9068,13.74,15
-48.6636,-26.9066,13.74,15
-48.6631,-26.906,13.74,15
-48.6631,-26.9064,13.74,15
-48.6578,-26.9055,7.32,15
-48.657,-26.9056,9.77,15
-48.6574,-26.9062,7.32,15
-48.6579,-26.9059,7.32,15
-48.6583,-26.9049,7.32,15
-48.6582,-26.9044,7.32,15
-48.6578,-26.9051,7.32,15
-48.6565,-26.9054,9.77,15
-48.6565,-26.9058,9.77,15
-48.6574,-26.9066,7.32,15
-48.6566,-26.9066,9.77,15
-48.6561,-26.9065,9.77,15
-48.6566,-26.9062,9.77,15
-48.6561,-26.9069,9.77,15
-48.6604,-26.9045,11.35,15
-48.66,-26.9043,11.35,15
-48.6591,-26.904,11.35,15
-48.6587,-26.9038,9.335,15
-48.6591,-26.9036,11.35,15
-48.6595,-26.9042,11.35,15
-48.6609,-26.9051,11.35,15
-48.6613,-26.9049,11.35,15
-48.6609,-26.9047,11.35,15
-48.6596,-26.905,6.68,15
-48.6591,-26.9048,6.68,15
-48.6596,-26.9054,6.68,15
-48.66,-26.9052,6.68,15
-48.6602,-26.9102,5.41,15
-48.6593,-26.9098,5.41,15
-48.6589,-26.9096,5.41,15
-48.6593,-26.9094,5.41,15
-48.6597,-26.91,5.41,15
-48.6598,-26.9104,5.41,15
-48.6645,-26.9074,13.74,15
-48.6649,-26.9072,13.74,15
-48.6644,-26.907,13.74,15
-48.6649,-26.9076,13.74,15
-48.6579,-26.9084,11.19,15
-48.6575,-26.9083,11.19,15
-48.6588,-26.9075,12.38,15
-48.6584,-26.9082,11.19,15
-48.6588,-26.908,12.38,15
-48.6579,-26.908,11.19,15
-48.6558,-26.9084,9.77,15
-48.6562,-26.9081,9.77,15
-48.6558,-26.9088,9.77,15
-48.6571,-26.9081,11.19,15
-48.6566,-26.9079,11.19,15
-48.658,-26.9097,12.38,15
-48.6584,-26.9095,12.38,15
-48.658,-26.9093,12.38,15
-48.658,-26.9101,12.38,15
-48.6584,-26.9086,11.785,15
-48.6588,-26.9084,12.38,15
-48.6588,-26.9092,5.41,15
-48.6584,-26.909,8.895,15
-48.6735,-26.916,0.87,15
-48.6739,-26.9162,5.375,15
-48.6731,-26.9163,0.87,15
-48.6722,-26.9163,0.87,15
-48.6726,-26.9161,0.87,15
-48.6718,-26.9161,0.87,15
-48.6773,-26.9122,7.7975,15
-48.6773,-26.9127,9.74,15
-48.6773,-26.9135,7.12,15
-48.6773,-26.9131,9.74,15
-48.6749,-26.9178,7.82,15
-48.6749,-26.9182,7.82,15
-48.6766,-26.916,9.88,15
-48.6757,-26.9161,9.88,15
-48.6761,-26.9159,9.88,15
-48.677,-26.9158,9.88,15
-48.6748,-26.9162,9.88,15
-48.6752,-26.9159,9.88,15
-48.6744,-26.916,9.88,15
-48.6748,-26.9166,7.82,15
-48.6748,-26.917,7.82,15
-48.6749,-26.9174,7.82,15
-48.7269,-26.8547,46.19,15
-48.7258,-26.8502,39.04,15
-48.7254,-26.85,43.806666666666665,15
-48.7259,-26.8506,43.806666666666665,15
-48.7254,-26.8504,46.19,15
-48.7249,-26.849,43.806666666666665,15
-48.7254,-26.8496,43.806666666666665,15
-48.7249,-26.8494,43.806666666666665,15
-48.7263,-26.8512,43.806666666666665,15
-48.7259,-26.851,43.806666666666665,15
-48.7263,-26.8508,39.04,15
-48.7263,-26.8516,43.806666666666665,15
-48.7259,-26.8514,46.19,15
-48.7236,-26.848,34.85,15
-48.7231,-26.8478,34.85,15
-48.7236,-26.8476,39.04,15
-48.7236,-26.8484,7.98,15
-48.724,-26.8482,43.806666666666665,15
-48.7232,-26.8482,7.98,15
-48.7227,-26.8476,7.98,15
-48.7223,-26.8475,7.98,15
-48.7245,-26.8488,43.806666666666665,15
-48.724,-26.8486,43.806666666666665,15
-48.7245,-26.8492,46.19,15
-48.7264,-26.8528,46.19,15
-48.7264,-26.8533,46.19,15
-48.7268,-26.8522,39.04,15
-48.7263,-26.852,43.806666666666665,15
-48.7268,-26.8526,46.19,15
-48.7264,-26.8524,46.19,15
-48.7268,-26.8539,46.19,15
-48.7264,-26.8537,46.19,15
-48.7269,-26.8543,46.19,15
-48.7268,-26.853,46.19,15
-48.7268,-26.8534,46.19,15
-48.7245,-26.8484,39.04,15
-48.7195,-26.8447,46.19,15
-48.72,-26.8445,39.04,15
-48.72,-26.8449,43.806666666666665,15
-48.7204,-26.8455,46.19,15
-48.7209,-26.8452,39.04,15
-48.7204,-26.8451,43.806666666666665,15
-48.7213,-26.8458,43.806666666666665,15
-48.7209,-26.8457,43.806666666666665,15
-48.7213,-26.8463,34.85,15
-48.7218,-26.846,39.04,15
-48.7209,-26.8461,7.98,15
-48.7227,-26.8468,39.04,15
-48.7231,-26.8474,43.806666666666665,15
-48.7227,-26.8472,43.806666666666665,15
-48.7218,-26.8469,7.98,15
-48.7222,-26.8466,43.806666666666665,15
-48.7214,-26.8467,7.98,15
-48.7218,-26.8464,43.806666666666665,15
-48.7222,-26.847,34.85,15
-48.7229,-26.8778,11.38,15
-48.7229,-26.8782,11.38,15
-48.7229,-26.879,11.38,15
-48.7229,-26.8786,11.38,15
-48.7229,-26.8794,11.38,15
-48.7234,-26.8809,11.38,15
-48.7234,-26.8813,11.38,15
-48.723,-26.8807,11.38,15
-48.723,-26.8811,11.38,15
-48.7229,-26.8799,11.38,15
-48.7229,-26.8803,11.38,15
-48.7248,-26.8818,58.49,15
-48.7243,-26.8825,58.49,15
-48.7248,-26.8822,58.49,15
-48.723,-26.8819,11.38,15
-48.7234,-26.8817,11.38,15
-48.723,-26.8815,11.38,15
-48.723,-26.8824,11.38,15
-48.7234,-26.8821,11.38,15
-48.724,-26.884,58.49,15
-48.7235,-26.8838,11.38,15
-48.7239,-26.8836,58.49,15
-48.724,-26.8844,58.49,15
-48.7235,-26.8842,11.38,15
-48.7244,-26.8829,58.49,15
-48.7248,-26.8827,58.49,15
-48.7244,-26.8833,58.49,15
-48.7231,-26.8836,11.38,15
-48.7231,-26.884,11.38,15
-48.7235,-26.883,11.38,15
-48.723,-26.8828,11.38,15
-48.7235,-26.8825,11.38,15
-48.7235,-26.8834,11.38,15
-48.723,-26.8832,11.38,15
-48.7235,-26.8846,58.49,15
-48.7236,-26.885,58.49,15
-48.7223,-26.8874,58.49,15
-48.7223,-26.8878,58.49,15
-48.7215,-26.8896,58.49,15
-48.722,-26.8893,31.98,15
-48.7215,-26.89,58.49,15
-48.722,-26.8897,5.47,15
-48.7224,-26.8887,5.47,15
-48.7219,-26.8885,58.49,15
-48.7224,-26.8883,31.98,15
-48.7224,-26.8891,5.47,15
-48.7219,-26.8889,31.98,15
-48.7227,-26.8868,58.49,15
-48.7232,-26.8865,58.49,15
-48.7227,-26.8864,58.49,15
-48.7228,-26.8872,31.98,15
-48.7231,-26.8857,58.49,15
-48.7236,-26.8855,58.49,15
-48.7232,-26.8861,58.49,15
-48.7228,-26.8876,5.47,15
-48.7228,-26.888,5.47,15
-48.6961,-26.8755,2.78,15
-48.6966,-26.8752,2.78,15
-48.6961,-26.8751,2.78,15
-48.6957,-26.8757,2.78,15
-48.697,-26.8746,2.78,15
-48.6966,-26.8748,2.78,15
-48.6945,-26.8785,12.53,15
-48.6544,-26.9074,11.19,15
-48.6548,-26.9072,11.19,15
-48.6549,-26.9076,11.19,15
-48.6557,-26.9075,11.19,15
-48.6562,-26.9073,9.77,15
-48.6553,-26.9073,11.19,15
-48.6557,-26.9079,9.77,15
-48.6562,-26.9077,10.48,15
-48.6553,-26.9078,11.19,15
-48.7041,-26.9306,56.41,15
-48.7046,-26.9304,56.41,15
-48.7042,-26.931,56.41,15
-48.705,-26.9297,56.41,15
-48.705,-26.9293,56.41,15
-48.7046,-26.93,56.41,15
-48.7037,-26.9313,56.41,15
-48.7033,-26.9319,56.41,15
-48.7037,-26.9317,56.41,15
-48.7054,-26.9287,56.41,15
-48.7054,-26.9291,56.41,15
-48.7025,-26.9332,56.41,15
-48.7033,-26.9323,56.41,15
-48.702,-26.9331,56.41,15
-48.7016,-26.9337,56.41,15
-48.7021,-26.9335,56.41,15
-48.7029,-26.9322,56.41,15
-48.7025,-26.9328,56.41,15
-48.7029,-26.9326,56.41,15
