x,y,speedKMH,hour
-48.7074,-26.9237,59.49,13
-48.707,-26.9244,59.49,13
-48.7078,-26.9231,59.49,13
-48.7058,-26.9276,59.49,13
-48.7054,-26.9282,59.49,13
-48.7058,-26.928,59.49,13
-48.7066,-26.9259,59.49,13
-48.7066,-26.9263,59.49,13
-48.7062,-26.9261,59.49,13
-48.707,-26.9248,59.49,13
-48.7066,-26.9254,59.49,13
-48.707,-26.9252,59.49,13
-48.7062,-26.9269,59.49,13
-48.7062,-26.9265,59.49,13
-48.7058,-26.9272,59.49,13
-48.7014,-26.9385,21.96,13
-48.7009,-26.9384,21.96,13
-48.7,-26.938,21.96,13
-48.6996,-26.9378,21.96,13
-48.7,-26.9384,21.96,13
-48.7005,-26.9382,21.96,13
-48.6996,-26.9382,21.96,13
-48.7022,-26.9389,21.96,13
-48.7018,-26.9387,21.96,13
-48.7027,-26.9387,21.96,13
-48.7022,-26.9385,21.96,13
-48.6978,-26.9371,5.735,13
-48.6969,-26.9367,5.735,13
-48.6965,-26.9365,5.735,13
-48.6974,-26.9369,5.735,13
-48.6987,-26.9379,21.96,13
-48.6983,-26.9377,21.96,13
-48.6992,-26.938,21.96,13
-48.6978,-26.9375,21.96,13
-48.7004,-26.9348,59.49,13
-48.6999,-26.9355,59.49,13
-48.7004,-26.9352,59.49,13
-48.7012,-26.9339,59.49,13
-48.7008,-26.9346,59.49,13
-48.7012,-26.9344,59.49,13
-48.7044,-26.9394,21.96,13
-48.7049,-26.9391,21.96,13
-48.704,-26.9392,21.96,13
-48.7049,-26.9396,21.96,13
-48.7036,-26.939,21.96,13
-48.7027,-26.9391,21.96,13
-48.7031,-26.9388,21.96,13
-48.7053,-26.9393,21.96,13
-48.7175,-26.8999,17.89,13
-48.7179,-26.9,17.89,13
-48.7189,-26.9017,17.89,13
-48.7189,-26.9012,17.89,13
-48.7184,-26.9006,17.89,13
-48.718,-26.9005,17.89,13
-48.7184,-26.9011,17.89,13
-48.7198,-26.902,17.89,13
-48.7193,-26.9018,17.89,13
-48.7198,-26.9024,17.89,13
-48.7202,-26.9022,17.89,13
-48.7207,-26.8913,10.63,13
-48.7224,-26.8903,11.085,13
-48.7216,-26.8904,10.245,13
-48.722,-26.8902,10.245,13
-48.7203,-26.8915,10.63,13
-48.7207,-26.8905,10.933333333333332,13
-48.7211,-26.8902,10.933333333333332,13
-48.7207,-26.89,10.63,13
-48.7207,-26.8909,10.63,13
-48.7202,-26.8907,12.82,13
-48.7203,-26.8924,10.63,13
-48.7203,-26.8919,10.63,13
-48.7199,-26.8926,10.63,13
-48.7242,-26.8898,16.91,13
-48.7246,-26.8896,16.91,13
-48.7237,-26.8901,11.085,13
-48.7229,-26.8901,11.085,13
-48.7233,-26.8899,11.085,13
-48.7224,-26.8899,11.085,13
-48.725,-26.8898,16.91,13
-48.7255,-26.8895,16.91,13
-48.7233,-26.9043,17.89,13
-48.7229,-26.9041,17.89,13
-48.7216,-26.9032,17.89,13
-48.7211,-26.903,17.89,13
-48.7216,-26.9036,17.89,13
-48.722,-26.9033,17.89,13
-48.7207,-26.9028,17.89,13
-48.7202,-26.9026,17.89,13
-48.7225,-26.9039,17.89,13
-48.722,-26.9038,17.89,13
-48.7225,-26.9044,17.89,13
-48.6509,-26.9191,7.27,13
-48.6522,-26.9205,7.27,13
-48.6522,-26.9201,7.27,13
-48.6513,-26.9197,7.27,13
-48.6509,-26.9195,7.27,13
-48.6513,-26.9193,7.27,13
-48.6518,-26.9199,7.27,13
-48.6531,-26.9209,7.27,13
-48.6527,-26.9207,7.27,13
-48.6425,-26.9169,6.02,13
-48.6421,-26.9172,6.02,13
-48.6421,-26.9176,6.02,13
-48.6421,-26.918,6.02,13
-48.64,-26.9213,6.02,13
-48.64,-26.9217,6.02,13
-48.6409,-26.9204,6.02,13
-48.6405,-26.921,6.02,13
-48.6409,-26.9208,6.02,13
-48.64,-26.9209,6.02,13
-48.6396,-26.9223,6.02,13
-48.6401,-26.9221,6.02,13
-48.6417,-26.9195,6.02,13
-48.6413,-26.9202,6.02,13
-48.6417,-26.9199,6.02,13
-48.6421,-26.9188,6.02,13
-48.6426,-26.9186,6.02,13
-48.6421,-26.9184,6.02,13
-48.6421,-26.9193,6.02,13
-48.6417,-26.9191,6.02,13
-48.6413,-26.9206,6.02,13
-48.6417,-26.9203,6.02,13
-48.7423,-26.9474,19.62,5
-48.7445,-26.9475,19.62,5
-48.7449,-26.9473,19.62,5
-48.744,-26.9473,19.62,5
-48.7432,-26.9474,19.62,5
-48.7436,-26.9471,19.62,5
-48.7427,-26.9472,19.62,5
-48.7449,-26.9477,19.62,5
-48.7454,-26.9474,19.62,5
-48.7436,-26.9476,19.62,5
-48.7392,-26.947,19.62,5
-48.7397,-26.9468,19.62,5
-48.7388,-26.9468,19.62,5
-48.7419,-26.9473,19.62,5
-48.7423,-26.947,19.62,5
-48.7414,-26.9471,19.62,5
-48.7405,-26.9471,19.62,5
-48.741,-26.9469,19.62,5
-48.7401,-26.9469,19.62,5
-48.7003,-26.9089,17.64,5
-48.7008,-26.9087,17.64,5
-48.7003,-26.9085,17.64,5
-48.7004,-26.9093,17.64,5
-48.7008,-26.9091,17.64,5
-48.7008,-26.9082,17.64,5
-48.7003,-26.9076,17.64,5
-48.7003,-26.9081,17.64,5
-48.6939,-26.912,4.52,5
-48.6939,-26.9124,4.52,5
-48.6939,-26.9112,4.52,5
-48.6939,-26.9116,4.52,5
-48.6939,-26.9129,4.52,5
-48.6939,-26.9133,4.52,5
-48.7001,-26.9031,17.64,5
-48.7001,-26.9026,17.64,5
-48.7002,-26.9035,17.64,5
-48.7001,-26.9018,17.64,5
-48.7001,-26.9022,17.64,5
-48.7002,-26.9039,17.64,5
-48.7002,-26.9043,17.64,5
-48.7002,-26.906,17.64,5
-48.7002,-26.9056,17.64,5
-48.7003,-26.9064,17.64,5
-48.7002,-26.9047,17.64,5
-48.7002,-26.9051,17.64,5
-48.7003,-26.9068,17.64,5
-48.7003,-26.9072,17.64,5
-48.6874,-26.9007,4.34,8
-48.6869,-26.9005,4.34,8
-48.687,-26.901,4.34,8
-48.6874,-26.8999,4.34,8
-48.6878,-26.8997,4.34,8
-48.6873,-26.8995,4.34,8
-48.6874,-26.9003,4.34,8
-48.687,-26.9018,4.34,8
-48.687,-26.9014,4.34,8
-48.687,-26.9022,4.34,8
-48.6826,-26.9008,5.485,8
-48.683,-26.9006,5.485,8
-48.6852,-26.9011,5.485,8
-48.6848,-26.9009,5.485,8
-48.6839,-26.9005,5.485,8
-48.6839,-26.9009,5.485,8
-48.6843,-26.9007,5.485,8
-48.6835,-26.9008,5.485,8
-48.6734,-26.8995,4.88,8
-48.6729,-26.8993,4.88,8
-48.6725,-26.8992,4.88,8
-48.6751,-26.8977,9.39,8
-48.6746,-26.8976,9.39,8
-48.6751,-26.8982,9.39,8
-48.6709,-26.903,9.28,8
-48.6713,-26.9036,9.28,8
-48.6709,-26.9034,9.28,8
-48.6713,-26.904,9.28,8
-48.6785,-26.8975,3.05,8
-48.679,-26.8973,3.05,8
-48.6781,-26.8973,3.05,8
-48.6772,-26.8974,3.05,8
-48.6798,-26.8972,3.05,8
-48.6794,-26.8975,3.05,8
-48.6777,-26.8976,3.05,8
-48.689,-26.9105,7.3,8
-48.6912,-26.9105,4.23,8
-48.6921,-26.9105,4.23,8
-48.6917,-26.9103,4.23,8
-48.6904,-26.9106,7.3,8
-48.6895,-26.9106,7.3,8
-48.6899,-26.9104,7.3,8
-48.6908,-26.9103,4.23,8
-48.6776,-26.9087,6.77,8
-48.6776,-26.9082,6.77,8
-48.6776,-26.9091,6.77,8
-48.6776,-26.9095,6.77,8
-48.6777,-26.9099,6.77,8
-48.6825,-26.9115,15.72,8
-48.6759,-26.9104,10.25,8
-48.6755,-26.9103,10.25,8
-48.6759,-26.9109,10.25,8
-48.6764,-26.9106,10.25,8
-48.6755,-26.9107,10.25,8
-48.6772,-26.9093,6.77,8
-48.6772,-26.9097,6.77,8
-48.6746,-26.9103,10.25,8
-48.6742,-26.9101,10.25,8
-48.6751,-26.9105,10.25,8
-48.6764,-26.911,10.25,8
-48.6772,-26.9106,6.77,8
-48.6777,-26.9103,6.77,8
-48.6772,-26.9102,6.77,8
-48.6773,-26.911,7.93,8
-48.6768,-26.9108,10.25,8
-48.7107,-26.8921,4.43,8
-48.7001,-26.8882,5.6,8
-48.7001,-26.8886,5.6,8
-48.7005,-26.888,5.52,8
-48.7009,-26.8877,5.52,8
-48.7001,-26.8878,5.56,8
-48.7001,-26.8895,5.6,8
-48.7001,-26.889,5.6,8
-48.6952,-26.887,10.01,8
-48.6952,-26.8866,10.01,8
-48.6952,-26.8875,10.01,8
-48.6953,-26.8879,10.01,8
-48.7018,-26.8881,5.52,8
-48.7022,-26.8879,5.52,8
-48.7014,-26.8879,5.52,8
-48.7056,-26.8966,2.35,8
-48.7056,-26.8971,2.35,8
-48.7056,-26.8975,2.35,8
-48.7056,-26.8979,2.35,8
-48.7057,-26.8996,2.35,8
-48.7057,-26.8987,2.35,8
-48.7057,-26.8983,2.35,8
-48.7057,-26.8991,2.35,8
-48.7106,-26.8905,4.43,8
-48.7106,-26.8909,4.43,8
-48.7111,-26.8906,4.43,8
-48.7111,-26.8915,4.43,8
-48.7107,-26.8913,4.43,8
-48.7111,-26.8911,4.43,8
-48.7111,-26.8919,4.43,8
-48.7107,-26.8917,4.43,8
-48.667,-26.9047,8.57,8
-48.667,-26.9051,8.57,8
-48.67,-26.9018,9.28,8
-48.6695,-26.9016,9.28,8
-48.6691,-26.901,9.28,8
-48.6695,-26.9012,9.28,8
-48.6696,-26.9029,5.06,8
-48.6696,-26.9033,5.06,8
-48.6704,-26.902,9.28,8
-48.6709,-26.9026,9.28,8
-48.6704,-26.9024,9.28,8
-48.6626,-26.9033,0.94,8
-48.6621,-26.9032,0.94,8
-48.6626,-26.9038,0.94,8
-48.663,-26.9035,0.94,8
-48.6621,-26.9036,0.94,8
-48.6736,-26.8934,4.16,8
-48.6732,-26.8933,4.16,8
-48.6728,-26.896,9.39,8
-48.674,-26.8936,4.16,8
-48.6741,-26.894,4.16,8
-48.6731,-26.8928,4.16,8
-48.6733,-26.8966,9.39,8
-48.6733,-26.8962,9.39,8
-48.6737,-26.8968,9.39,8
-48.6729,-26.8989,4.88,8
-48.6725,-26.8987,4.88,8
-48.6742,-26.8974,9.39,8
-48.6716,-26.8984,4.88,8
-48.672,-26.8986,4.88,8
-48.6742,-26.897,9.39,8
-48.6565,-26.9037,7.96,8
-48.6569,-26.9035,7.96,8
-48.656,-26.904,7.96,8
-48.693,-26.8742,12.78,8
-48.693,-26.8738,12.78,8
-48.693,-26.8746,12.78,8
-48.693,-26.873,12.78,8
-48.693,-26.8734,12.78,8
-48.6931,-26.875,12.78,8
-48.6931,-26.8755,12.78,8
-48.6933,-26.883,1.64,8
-48.6933,-26.8826,1.64,8
-48.6933,-26.8817,1.64,8
-48.6933,-26.8821,1.64,8
-48.6933,-26.8813,1.64,8
-48.6952,-26.8858,10.01,8
-48.6952,-26.8862,10.01,8
-48.6952,-26.885,10.01,8
-48.6952,-26.8854,10.01,8
-48.683,-26.9261,7.96,8
-48.6834,-26.9259,7.96,8
-48.6826,-26.9259,7.96,8
-48.6817,-26.926,7.96,8
-48.6741,-26.92,10.33,8
-48.6741,-26.9196,10.33,8
-48.6741,-26.9204,10.33,8
-48.6771,-26.9183,13.57,8
-48.6775,-26.9181,13.57,8
-48.6771,-26.9179,13.57,8
-48.6771,-26.9187,13.57,8
-48.6775,-26.9185,13.57,8
-48.6771,-26.9192,13.57,8
-48.6775,-26.9189,13.57,8
-48.6826,-26.9148,15.72,8
-48.6831,-26.9154,15.72,8
-48.6826,-26.9152,15.72,8
-48.6831,-26.9158,15.72,8
-48.6836,-26.9164,15.72,8
-48.6831,-26.9163,15.72,8
-48.6774,-26.9147,13.57,8
-48.6821,-26.913,15.72,8
-48.6826,-26.9127,15.72,8
-48.6821,-26.9134,15.72,8
-48.6826,-26.9132,15.72,8
-48.6825,-26.9119,15.72,8
-48.6825,-26.9123,15.72,8
-48.6822,-26.9138,15.72,8
-48.6826,-26.9144,15.72,8
-48.6822,-26.9142,15.72,8
-48.6836,-26.9169,15.72,8
-48.684,-26.9175,15.72,8
-48.6836,-26.9173,15.72,8
-48.684,-26.9179,15.72,8
-48.6845,-26.9185,15.72,8
-48.6841,-26.9183,15.72,8
-48.6775,-26.9172,13.57,8
-48.6775,-26.9177,13.57,8
-48.6821,-26.9262,7.96,8
-48.6813,-26.9262,7.96,8
-48.6804,-26.9263,7.96,8
-48.6808,-26.926,7.96,8
-48.7114,-26.913,17.76,8
-48.7154,-26.9036,43.43,8
-48.7159,-26.9033,43.43,8
-48.7155,-26.904,43.43,8
-48.7158,-26.9025,43.43,8
-48.7163,-26.9022,43.43,8
-48.7159,-26.9029,43.43,8
-48.7155,-26.9044,43.43,8
-48.715,-26.9046,43.43,8
-48.7138,-26.9074,43.43,8
-48.7134,-26.9089,43.43,8
-48.713,-26.9096,43.43,8
-48.7135,-26.9093,43.43,8
-48.7139,-26.9083,43.43,8
-48.7138,-26.9078,43.43,8
-48.7134,-26.9085,43.43,8
-48.7147,-26.9061,43.43,8
-48.7142,-26.9068,43.43,8
-48.7147,-26.9065,43.43,8
-48.7151,-26.9055,43.43,8
-48.7151,-26.905,43.43,8
-48.7146,-26.9057,43.43,8
-48.7143,-26.9072,43.43,8
-48.7143,-26.9076,43.43,8
-48.7003,-26.9089,14.54,8
-48.7008,-26.9087,14.54,8
-48.7003,-26.9085,14.54,8
-48.7004,-26.9093,14.54,8
-48.7008,-26.9091,14.54,8
-48.7008,-26.9082,14.54,8
-48.7003,-26.9076,14.54,8
-48.7003,-26.9081,14.54,8
-48.7008,-26.9099,14.425,8
-48.7004,-26.9097,14.425,8
-48.7008,-26.9095,14.425,8
-48.7008,-26.9103,14.425,8
-48.7004,-26.9102,14.425,8
-48.7004,-26.9118,14.566666666666668,8
-48.7009,-26.9116,14.566666666666668,8
-48.7004,-26.9114,14.425,8
-48.7005,-26.9122,14.566666666666668,8
-48.7009,-26.912,14.566666666666668,8
-48.7008,-26.9108,14.425,8
-48.7009,-26.9112,14.425,8
-48.7004,-26.9106,14.425,8
-48.7004,-26.911,14.425,8
-48.7009,-26.9128,14.566666666666668,8
-48.7005,-26.9127,14.566666666666668,8
-48.7009,-26.9124,14.566666666666668,8
-48.7009,-26.9133,14.566666666666668,8
-48.7005,-26.9131,14.566666666666668,8
-48.7001,-26.9031,14.353333333333333,8
-48.7001,-26.9026,14.353333333333333,8
-48.7002,-26.9035,14.353333333333333,8
-48.7001,-26.9018,14.353333333333333,8
-48.7001,-26.9022,14.353333333333333,8
-48.7002,-26.9039,14.353333333333333,8
-48.7002,-26.9043,14.353333333333333,8
-48.7002,-26.906,14.54,8
-48.7002,-26.9056,14.54,8
-48.7003,-26.9064,14.54,8
-48.7002,-26.9047,13.795,8
-48.7002,-26.9051,14.54,8
-48.7003,-26.9068,14.54,8
-48.7003,-26.9072,14.54,8
-48.7085,-26.918,9.18,8
-48.7094,-26.9175,9.18,8
-48.7098,-26.9173,9.18,8
-48.7094,-26.9179,9.18,8
-48.7089,-26.9178,9.18,8
-48.7072,-26.9175,9.18,8
-48.7063,-26.9175,12.23,8
-48.7054,-26.9172,12.23,8
-48.705,-26.917,12.23,8
-48.7059,-26.9173,12.23,8
-48.7072,-26.9179,9.18,8
-48.7081,-26.9178,9.18,8
-48.7076,-26.9176,9.18,8
-48.7102,-26.9158,17.76,8
-48.711,-26.9145,17.76,8
-48.7106,-26.9152,17.76,8
-48.711,-26.9149,17.76,8
-48.7102,-26.9166,17.76,8
-48.7102,-26.9162,17.76,8
-48.7098,-26.9169,13.47,8
-48.7106,-26.9156,17.76,8
-48.7106,-26.916,17.76,8
-48.7126,-26.911,17.76,8
-48.7126,-26.9106,17.76,8
-48.7122,-26.9113,17.76,8
-48.713,-26.91,43.43,8
-48.7118,-26.9119,17.76,8
-48.7122,-26.9117,17.76,8
-48.7118,-26.9124,17.76,8
-48.7122,-26.9121,17.76,8
-48.7114,-26.9138,17.76,8
-48.7114,-26.9134,17.76,8
-48.711,-26.9141,17.76,8
-48.7118,-26.9128,17.76,8
-48.7037,-26.9164,12.23,8
-48.7023,-26.9163,12.23,8
-48.7019,-26.9161,12.23,8
-48.7041,-26.917,12.23,8
-48.7045,-26.9168,12.23,8
-48.7037,-26.9168,12.23,8
-48.7041,-26.9166,12.23,8
-48.7032,-26.9167,12.23,8
-48.7028,-26.9165,12.23,8
-48.7005,-26.9147,12.36,8
-48.701,-26.9145,12.36,8
-48.7005,-26.9143,12.36,8
-48.7006,-26.9152,12.36,8
-48.701,-26.9149,12.36,8
-48.7009,-26.9137,12.36,8
-48.701,-26.9141,12.36,8
-48.7005,-26.9135,14.566666666666668,8
-48.7005,-26.9139,12.36,8
-48.701,-26.9158,12.36,8
-48.7006,-26.9156,12.36,8
-48.701,-26.9153,12.36,8
-48.6612,-26.913,6.37,8
-48.6594,-26.9123,4.9,8
-48.6607,-26.9137,6.37,8
-48.6612,-26.9135,6.37,8
-48.6608,-26.9141,6.37,8
-48.6616,-26.9128,6.37,8
-48.6603,-26.9148,6.37,8
-48.6603,-26.9144,6.37,8
-48.6693,-26.9077,11.36,8
-48.6693,-26.9081,11.36,8
-48.6693,-26.9073,11.36,8
-48.6693,-26.9086,11.36,8
-48.6693,-26.909,11.36,8
-48.6719,-26.9071,3.55,8
-48.6719,-26.9076,3.55,8
-48.667,-26.9064,8.57,8
-48.6671,-26.9068,8.57,8
-48.667,-26.9056,8.57,8
-48.667,-26.906,8.57,8
-48.6671,-26.9077,8.57,8
-48.6675,-26.9074,8.57,8
-48.6671,-26.9072,8.57,8
-48.6696,-26.9046,5.06,8
-48.6696,-26.9037,5.06,8
-48.6696,-26.9041,5.06,8
-48.6698,-26.9108,11.36,8
-48.6694,-26.9106,11.36,8
-48.6698,-26.9104,11.36,8
-48.6698,-26.9112,11.36,8
-48.6694,-26.9111,11.36,8
-48.6711,-26.9097,12.18,8
-48.6702,-26.9098,12.18,8
-48.6707,-26.9095,12.18,8
-48.6694,-26.9098,11.565,8
-48.6698,-26.9096,11.565,8
-48.6693,-26.9094,11.36,8
-48.6694,-26.9102,11.36,8
-48.6698,-26.91,11.565,8
-48.6699,-26.9117,11.36,8
-48.6699,-26.9121,11.36,8
-48.6728,-26.9096,12.18,8
-48.6733,-26.9094,12.18,8
-48.6724,-26.9094,12.18,8
-48.6719,-26.9088,3.55,8
-48.6715,-26.9095,12.18,8
-48.672,-26.9092,3.55,8
-48.6719,-26.908,3.55,8
-48.6719,-26.9084,3.55,8
-48.6741,-26.9093,12.18,8
-48.6737,-26.9095,12.18,8
-48.672,-26.9096,7.865,8
-48.6576,-26.9116,6.545,8
-48.6572,-26.9114,8.19,8
-48.6576,-26.912,4.9,8
-48.6581,-26.9118,6.545,8
-48.6572,-26.9118,4.9,8
-48.6567,-26.9112,8.19,8
-48.6563,-26.9111,8.19,8
-48.6589,-26.9121,6.545,8
-48.6585,-26.912,6.545,8
-48.6554,-26.9111,8.19,8
-48.6558,-26.9109,8.19,8
-48.6554,-26.9107,8.19,8
-48.6613,-26.9032,0.94,8
-48.6608,-26.903,0.94,8
-48.6617,-26.9034,0.94,8
-48.6739,-26.9162,10.33,8
-48.6718,-26.9161,5.78,8
-48.674,-26.917,10.33,8
-48.674,-26.9166,10.33,8
-48.674,-26.9175,10.33,8
-48.6718,-26.9178,5.78,8
-48.6722,-26.9176,5.78,8
-48.6718,-26.9174,5.78,8
-48.6718,-26.9182,5.78,8
-48.6723,-26.918,5.78,8
-48.674,-26.9187,10.33,8
-48.674,-26.9191,10.33,8
-48.674,-26.9179,10.33,8
-48.674,-26.9183,10.33,8
-48.677,-26.9154,13.57,8
-48.6774,-26.9152,13.57,8
-48.677,-26.915,13.57,8
-48.677,-26.9158,13.57,8
-48.6774,-26.9156,13.57,8
-48.677,-26.9171,13.57,8
-48.677,-26.9175,13.57,8
-48.6774,-26.9164,13.57,8
-48.677,-26.9162,13.57,8
-48.6774,-26.916,13.57,8
-48.6775,-26.9168,13.57,8
-48.677,-26.9166,13.57,8
-48.6718,-26.9166,5.78,8
-48.6718,-26.917,5.78,8
-48.7269,-26.8547,38.74,8
-48.7254,-26.85,38.74,8
-48.7259,-26.8506,38.74,8
-48.7254,-26.8504,38.74,8
-48.7249,-26.849,38.74,8
-48.7254,-26.8496,38.74,8
-48.7249,-26.8494,38.74,8
-48.7263,-26.8512,38.74,8
-48.7259,-26.851,38.74,8
-48.7263,-26.8516,38.74,8
-48.7259,-26.8514,38.74,8
-48.7236,-26.848,38.74,8
-48.7231,-26.8478,38.74,8
-48.724,-26.8482,38.74,8
-48.7245,-26.8488,38.74,8
-48.724,-26.8486,38.74,8
-48.7245,-26.8492,38.74,8
-48.7264,-26.8528,38.74,8
-48.7264,-26.8533,38.74,8
-48.7263,-26.852,38.74,8
-48.7268,-26.8526,38.74,8
-48.7264,-26.8524,38.74,8
-48.7268,-26.8539,38.74,8
-48.7264,-26.8537,38.74,8
-48.7269,-26.8543,38.74,8
-48.7268,-26.853,38.74,8
-48.7268,-26.8534,38.74,8
-48.7298,-26.865,6.83,8
-48.7303,-26.8656,6.83,8
-48.7299,-26.8654,6.83,8
-48.7304,-26.8668,6.83,8
-48.7304,-26.8672,6.83,8
-48.7303,-26.866,6.83,8
-48.7303,-26.8664,6.83,8
-48.7304,-26.8681,6.83,8
-48.7304,-26.8677,6.83,8
-48.7304,-26.8685,6.83,8
-48.73,-26.8696,6.83,8
-48.7304,-26.8689,6.83,8
-48.7304,-26.8693,6.83,8
-48.7195,-26.8447,38.74,8
-48.72,-26.8449,38.74,8
-48.7204,-26.8455,38.74,8
-48.7204,-26.8451,38.74,8
-48.7213,-26.8458,38.74,8
-48.7209,-26.8457,38.74,8
-48.7213,-26.8463,38.74,8
-48.7231,-26.8474,38.74,8
-48.7227,-26.8472,38.74,8
-48.7222,-26.8466,38.74,8
-48.7218,-26.8464,38.74,8
-48.7222,-26.847,38.74,8
-48.699,-26.8709,11.26,8
-48.6986,-26.8707,11.26,8
-48.699,-26.8705,11.26,8
-48.6991,-26.8713,11.26,8
-48.6986,-26.8711,11.26,8
-48.6986,-26.8699,11.26,8
-48.6986,-26.8703,11.26,8
-48.699,-26.8701,11.26,8
-48.6991,-26.8717,11.26,8
-48.6991,-26.8722,11.26,8
-48.6986,-26.8716,11.26,8
-48.6986,-26.872,11.26,8
-48.6929,-26.8713,12.78,8
-48.6929,-26.8709,12.78,8
-48.6929,-26.8717,12.78,8
-48.693,-26.8721,12.78,8
-48.693,-26.8725,12.78,8
-48.6987,-26.8736,11.26,8
-48.6991,-26.8734,11.26,8
-48.6987,-26.8728,11.26,8
-48.6991,-26.8726,11.26,8
-48.6987,-26.8724,11.26,8
-48.6987,-26.8732,11.26,8
-48.6991,-26.873,11.26,8
-48.6548,-26.9047,7.96,8
-48.6543,-26.9053,7.96,8
-48.6548,-26.9051,7.96,8
-48.6544,-26.9057,7.96,8
-48.6552,-26.9044,7.96,8
-48.6556,-26.9042,7.96,8
-48.6544,-26.9062,7.96,8
-48.6539,-26.906,7.96,8
-48.733,-26.9428,2.38,8
-48.733,-26.9432,2.38,8
-48.7329,-26.942,2.38,8
-48.7329,-26.9424,2.38,8
-48.733,-26.9441,2.38,8
-48.733,-26.9436,2.38,8
-48.6863,-26.9464,40.35,8
-48.6868,-26.9461,40.35,8
-48.6859,-26.9466,40.35,8
-48.6872,-26.9459,40.35,8
-48.6876,-26.9457,40.35,8
-48.6851,-26.9471,40.35,8
-48.6855,-26.9469,40.35,8
-48.6952,-26.936,4.47,8
-48.6947,-26.9358,4.47,8
-48.6938,-26.9359,4.47,8
-48.6943,-26.9356,4.47,8
-48.6956,-26.9366,4.47,8
-48.696,-26.9364,4.47,8
-48.6952,-26.9364,4.47,8
-48.6956,-26.9362,4.47,8
-48.6947,-26.9362,4.47,8
-48.6943,-26.9361,4.47,8
-48.6808,-26.9495,40.35,8
-48.6803,-26.9501,40.35,8
-48.6808,-26.9499,40.35,8
-48.6812,-26.9492,40.35,8
-48.6816,-26.949,40.35,8
-48.6804,-26.9505,40.35,8
-48.6799,-26.9508,40.35,8
-48.6833,-26.948,40.35,8
-48.6838,-26.9478,40.35,8
-48.6829,-26.9483,40.35,8
-48.6842,-26.9476,40.35,8
-48.6846,-26.9473,40.35,8
-48.682,-26.9487,40.35,8
-48.6825,-26.9485,40.35,8
-48.6795,-26.9522,40.35,8
-48.6796,-26.9527,40.35,8
-48.68,-26.9516,40.35,8
-48.6795,-26.9514,40.35,8
-48.6799,-26.9512,40.35,8
-48.6795,-26.9518,40.35,8
-48.6796,-26.9535,40.35,8
-48.6791,-26.9533,40.35,8
-48.6796,-26.9531,40.35,8
-48.6796,-26.9539,40.35,8
-48.6792,-26.9537,40.35,8
-48.7029,-26.9338,9.98,8
-48.7025,-26.9336,9.98,8
-48.7047,-26.935,9.98,8
-48.7043,-26.9348,9.98,8
-48.7034,-26.9344,9.98,8
-48.7038,-26.9342,9.98,8
-48.7034,-26.934,9.98,8
-48.7038,-26.9346,9.98,8
-48.7016,-26.9337,9.98,8
-48.7021,-26.9335,9.98,8
-48.7052,-26.9352,9.98,8
-48.6978,-26.9371,4.47,8
-48.6969,-26.9367,4.47,8
-48.6965,-26.9365,4.47,8
-48.6974,-26.9369,4.47,8
-48.7021,-26.9339,9.98,8
-48.6796,-26.9543,40.35,8
-48.7179,-26.8988,43.43,8
-48.7175,-26.8986,43.43,8
-48.7175,-26.899,43.43,8
-48.7179,-26.898,43.43,8
-48.7183,-26.8977,43.43,8
-48.7179,-26.8984,43.43,8
-48.7171,-26.8997,43.43,8
-48.7175,-26.8994,43.43,8
-48.7171,-26.9001,43.43,8
-48.7183,-26.8973,43.43,8
-48.7167,-26.9016,43.43,8
-48.7162,-26.9014,43.43,8
-48.7163,-26.9018,43.43,8
-48.7167,-26.9008,43.43,8
-48.7171,-26.9005,43.43,8
-48.7167,-26.9012,43.43,8
-48.7224,-26.8903,8.93,8
-48.7216,-26.8904,8.93,8
-48.722,-26.8902,8.93,8
-48.7207,-26.8905,8.93,8
-48.7211,-26.8902,8.93,8
-48.7242,-26.8898,8.93,8
-48.7237,-26.8901,8.93,8
-48.7229,-26.8901,8.93,8
-48.7233,-26.8899,8.93,8
-48.7224,-26.8899,8.93,8
-48.6351,-26.9444,13.01,8
-48.6347,-26.9446,13.01,8
-48.633,-26.9447,13.01,8
-48.6338,-26.9447,13.01,8
-48.6343,-26.9444,13.01,8
-48.6334,-26.9445,13.01,8
-48.6303,-26.9436,5.18,8
-48.6303,-26.9441,5.18,8
-48.6303,-26.9428,5.18,8
-48.6303,-26.9432,5.18,8
-48.6317,-26.945,13.01,8
-48.6321,-26.9448,13.01,8
-48.6312,-26.9448,13.01,8
-48.6325,-26.9445,13.01,8
-48.6303,-26.9449,13.01,8
-48.6303,-26.9445,5.18,8
-48.6308,-26.9451,13.01,8
-48.6298,-26.9426,5.18,8
-48.6298,-26.943,5.18,8
-48.6469,-26.9192,5.36,8
-48.647,-26.9196,5.36,8
-48.6505,-26.9198,7.12,8
-48.6474,-26.9206,5.36,8
-48.6456,-26.9182,5.22,8
-48.6452,-26.918,5.22,8
-48.646,-26.9184,5.22,8
-48.6447,-26.9178,5.22,8
-48.6443,-26.9177,5.22,8
-48.6465,-26.919,5.36,8
-48.6469,-26.9188,5.36,8
-48.6465,-26.9186,5.22,8
-48.6505,-26.9206,7.12,8
-48.6505,-26.9202,7.12,8
-48.6509,-26.9208,7.12,8
-48.651,-26.9216,7.12,8
-48.651,-26.9212,7.12,8
