x,y,speedKMH,hour
-48.7209,-26.8457,34.77,17
-48.7213,-26.8463,34.77,17
-48.7231,-26.8474,34.77,17
-48.7227,-26.8472,34.77,17
-48.7222,-26.8466,34.77,17
-48.7218,-26.8464,34.77,17
-48.7222,-26.847,34.77,17
-48.726,-26.879,34.77,17
-48.7256,-26.8797,34.77,17
-48.726,-26.8795,34.77,17
-48.7264,-26.8784,34.77,17
-48.7264,-26.878,34.77,17
-48.726,-26.8786,34.77,17
-48.7256,-26.8801,34.77,17
-48.7268,-26.8765,34.77,17
-48.7272,-26.8762,34.77,17
-48.7268,-26.8769,34.77,17
-48.7276,-26.8756,34.77,17
-48.7272,-26.8754,34.77,17
-48.7276,-26.8752,34.77,17
-48.7272,-26.8758,34.77,17
-48.7268,-26.8773,34.77,17
-48.7264,-26.8775,34.77,17
-48.7251,-26.8803,34.77,17
-48.7248,-26.8818,34.77,17
-48.7243,-26.8825,34.77,17
-48.7248,-26.8822,34.77,17
-48.7252,-26.8812,34.77,17
-48.7252,-26.8808,34.77,17
-48.7247,-26.8814,34.77,17
-48.7292,-26.8717,34.77,17
-48.7288,-26.8715,34.77,17
-48.7288,-26.872,34.77,17
-48.7292,-26.8709,34.77,17
-48.7296,-26.8706,34.77,17
-48.7292,-26.8713,34.77,17
-48.7284,-26.8726,34.77,17
-48.7288,-26.8724,34.77,17
-48.7284,-26.873,34.77,17
-48.728,-26.8745,34.77,17
-48.7276,-26.8747,34.77,17
-48.728,-26.8737,34.77,17
-48.7284,-26.8734,34.77,17
-48.728,-26.8741,34.77,17
-48.724,-26.884,34.77,17
-48.7239,-26.8836,34.77,17
-48.724,-26.8844,34.77,17
-48.7235,-26.8842,34.77,17
-48.7244,-26.8829,34.77,17
-48.7244,-26.8833,34.77,17
-48.7235,-26.8846,34.77,17
-48.7231,-26.8853,34.77,17
-48.7236,-26.885,34.77,17
-48.7223,-26.8874,34.77,17
-48.7219,-26.8881,34.77,17
-48.7223,-26.8878,34.77,17
-48.7215,-26.8896,34.77,17
-48.7215,-26.8892,34.77,17
-48.7215,-26.89,34.77,17
-48.7219,-26.8885,34.77,17
-48.7224,-26.8883,34.77,17
-48.7219,-26.8889,34.77,17
-48.7227,-26.8868,34.77,17
-48.7227,-26.8864,34.77,17
-48.7228,-26.8872,34.77,17
-48.7231,-26.8857,34.77,17
-48.7232,-26.8861,34.77,17
-48.6958,-26.8786,5.45,17
-48.6949,-26.8787,5.45,17
-48.6954,-26.8785,5.45,17
-48.6945,-26.8785,5.45,17
-48.6954,-26.8789,5.45,17
-48.6548,-26.9047,4.12,17
-48.6543,-26.9053,4.12,17
-48.6548,-26.9051,4.12,17
-48.6544,-26.9057,4.12,17
-48.6552,-26.9044,4.12,17
-48.6556,-26.9042,4.865,17
-48.6539,-26.906,4.12,17
-48.7041,-26.9306,56.765,17
-48.7046,-26.9304,56.765,17
-48.7042,-26.931,56.765,17
-48.705,-26.9297,56.765,17
-48.705,-26.9293,56.765,17
-48.7046,-26.93,56.765,17
-48.7037,-26.9313,56.765,17
-48.7033,-26.9319,56.765,17
-48.7037,-26.9317,56.765,17
-48.7054,-26.9287,56.765,17
-48.7054,-26.9291,56.765,17
-48.7025,-26.9332,56.765,17
-48.7029,-26.9338,9.19,17
-48.7025,-26.9336,9.19,17
-48.7033,-26.9323,56.765,17
-48.7047,-26.935,9.19,17
-48.7043,-26.9348,9.19,17
-48.7034,-26.9344,9.19,17
-48.7038,-26.9342,9.19,17
-48.7034,-26.934,9.19,17
-48.7038,-26.9346,9.19,17
-48.702,-26.9331,56.765,17
-48.7016,-26.9337,40.99,17
-48.7021,-26.9335,40.99,17
-48.7029,-26.9322,56.765,17
-48.7025,-26.9328,56.765,17
-48.7029,-26.9326,56.765,17
-48.7074,-26.9233,56.765,17
-48.7078,-26.9222,56.765,17
-48.7082,-26.922,56.765,17
-48.7078,-26.9226,56.765,17
-48.7082,-26.9224,56.765,17
-48.7074,-26.9241,56.765,17
-48.7074,-26.9237,56.765,17
-48.707,-26.9244,56.765,17
-48.7078,-26.9231,56.765,17
-48.7058,-26.9276,56.765,17
-48.7054,-26.9282,56.765,17
-48.7058,-26.928,56.765,17
-48.7066,-26.9259,56.765,17
-48.7066,-26.9263,56.765,17
-48.7062,-26.9261,56.765,17
-48.707,-26.9248,56.765,17
-48.7066,-26.9254,56.765,17
-48.707,-26.9252,56.765,17
-48.7062,-26.9269,56.765,17
-48.7062,-26.9265,56.765,17
-48.7058,-26.9272,56.765,17
-48.7052,-26.9352,9.19,17
-48.6987,-26.937,6.14,17
-48.6995,-26.9357,6.14,17
-48.6991,-26.9364,6.14,17
-48.6995,-26.9361,6.14,17
-48.6991,-26.9368,6.14,17
-48.7021,-26.9339,9.44,17
-48.7004,-26.9348,56.765,17
-48.6999,-26.9355,39.89,17
-48.7004,-26.9352,56.765,17
-48.7012,-26.9339,56.765,17
-48.7008,-26.9346,56.765,17
-48.7012,-26.9344,56.765,17
-48.7179,-26.8988,34.77,17
-48.7175,-26.8986,34.77,17
-48.7175,-26.899,34.77,17
-48.7179,-26.898,34.77,17
-48.7183,-26.8977,34.77,17
-48.7179,-26.8984,34.77,17
-48.7171,-26.8997,34.77,17
-48.7175,-26.8994,34.77,17
-48.7171,-26.9001,34.77,17
-48.7218,-26.8971,15.28,17
-48.7213,-26.8969,15.28,17
-48.7222,-26.8968,15.28,17
-48.7226,-26.8966,15.28,17
-48.7209,-26.8967,15.28,17
-48.7205,-26.8965,15.28,17
-48.7227,-26.897,15.28,17
-48.7187,-26.8958,34.77,17
-48.7187,-26.8962,34.77,17
-48.7191,-26.8952,34.77,17
-48.7195,-26.8949,34.77,17
-48.7191,-26.8947,34.77,17
-48.7191,-26.8956,34.77,17
-48.7183,-26.8969,34.77,17
-48.7187,-26.8967,34.77,17
-48.7183,-26.8973,34.77,17
-48.7196,-26.8962,15.28,17
-48.7191,-26.896,15.28,17
-48.72,-26.8964,15.28,17
-48.7167,-26.9016,34.77,17
-48.7166,-26.8999,2.83,17
-48.7162,-26.9014,34.77,17
-48.7163,-26.9018,34.77,17
-48.7167,-26.9008,34.77,17
-48.7171,-26.9005,34.77,17
-48.7162,-26.9006,2.83,17
-48.7166,-26.9003,2.83,17
-48.7167,-26.9012,34.77,17
-48.7162,-26.901,2.83,17
-48.7207,-26.8913,34.77,17
-48.7211,-26.8911,34.77,17
-48.7207,-26.8917,34.77,17
-48.7224,-26.8903,7.45,17
-48.7216,-26.8904,7.45,17
-48.722,-26.8902,7.45,17
-48.7207,-26.8905,7.45,17
-48.7211,-26.8902,21.11,17
-48.7211,-26.8906,34.77,17
-48.7203,-26.8924,34.77,17
-48.7207,-26.8921,34.77,17
-48.7203,-26.8919,34.77,17
-48.7203,-26.8928,34.77,17
-48.7237,-26.8901,7.45,17
-48.7229,-26.8901,7.45,17
-48.7233,-26.8899,7.45,17
-48.7224,-26.8899,7.45,17
-48.7235,-26.8966,15.28,17
-48.7235,-26.897,15.28,17
-48.724,-26.8967,15.28,17
-48.7231,-26.8968,15.28,17
-48.7195,-26.8941,34.77,17
-48.7199,-26.8939,34.77,17
-48.7195,-26.8945,34.77,17
-48.7321,-26.9058,13.73,17
-48.7317,-26.9057,13.73,17
-48.7321,-26.9063,13.73,17
-48.7299,-26.9058,13.73,17
-48.7304,-26.9055,13.73,17
-48.7326,-26.9069,13.73,17
-48.7326,-26.9073,13.73,17
-48.7326,-26.9064,13.73,17
-48.7295,-26.9056,13.73,17
-48.7312,-26.9055,13.73,17
-48.7308,-26.9053,13.73,17
-48.7335,-26.9081,13.73,17
-48.7331,-26.9079,13.73,17
-48.7335,-26.9076,13.73,17
-48.7331,-26.9075,13.73,17
-48.7516,-26.887,33.84,17
-48.7511,-26.8869,33.84,17
-48.7503,-26.8869,33.84,17
-48.7498,-26.8867,33.84,17
-48.7516,-26.8875,33.84,17
-48.7511,-26.8873,33.84,17
-48.7507,-26.8871,33.84,17
-48.7463,-26.8861,33.84,17
-48.7467,-26.8863,33.84,17
-48.7459,-26.8863,33.84,17
-48.745,-26.886,33.84,17
-48.7454,-26.8862,33.84,17
-48.7446,-26.8862,33.84,17
-48.7489,-26.8864,33.84,17
-48.7485,-26.8862,33.84,17
-48.7494,-26.8865,33.84,17
-48.7476,-26.8862,33.84,17
-48.7472,-26.8861,33.84,17
-48.7481,-26.8864,33.84,17
-48.7398,-26.8863,33.84,17
-48.7402,-26.8861,33.84,17
-48.738,-26.8868,33.84,17
-48.7389,-26.8864,33.84,17
-48.7393,-26.8861,33.84,17
-48.7393,-26.8866,33.84,17
-48.7385,-26.8866,33.84,17
-48.7424,-26.8862,33.84,17
-48.7428,-26.8859,33.84,17
-48.7419,-26.886,33.84,17
-48.7411,-26.886,33.84,17
-48.7415,-26.8858,33.84,17
-48.7406,-26.8858,33.84,17
-48.7437,-26.8863,33.84,17
-48.7441,-26.886,33.84,17
-48.7432,-26.8861,33.84,17
-48.7415,-26.8862,33.84,17
-48.7376,-26.8867,33.84,17
-48.6406,-26.9507,3.5,17
-48.6406,-26.9511,3.5,17
-48.6406,-26.9516,3.5,17
-48.6402,-26.9514,3.5,17
-48.6402,-26.9518,3.5,17
-48.6459,-26.9274,17.8,17
-48.6463,-26.9272,17.8,17
-48.6468,-26.9265,17.8,17
-48.6472,-26.9263,17.8,17
-48.6459,-26.9278,17.8,17
-48.6468,-26.9269,17.8,17
-48.6455,-26.928,17.8,17
-48.6522,-26.9193,5.61,17
-48.6518,-26.9191,5.61,17
-48.6509,-26.9191,5.19,17
-48.6513,-26.9189,5.61,17
-48.6522,-26.9205,5.19,17
-48.6527,-26.9199,5.61,17
-48.6522,-26.9197,5.61,17
-48.6526,-26.9194,5.61,17
-48.6531,-26.92,5.61,17
-48.6522,-26.9201,5.19,17
-48.6513,-26.9197,5.19,17
-48.6509,-26.9195,5.19,17
-48.6513,-26.9193,5.19,17
-48.6518,-26.9199,5.19,17
-48.6527,-26.9219,17.31,17
-48.6531,-26.9209,5.19,17
-48.6536,-26.9206,9.51,17
-48.6527,-26.9207,5.19,17
-48.6531,-26.9205,5.61,17
-48.6531,-26.9213,17.31,17
-48.6536,-26.9211,17.31,17
-48.6455,-26.9289,17.8,17
-48.6451,-26.9287,17.8,17
-48.6455,-26.9285,17.8,17
-48.6451,-26.9291,17.8,17
-48.6485,-26.9251,17.8,17
-48.6489,-26.9249,17.8,17
-48.6485,-26.9256,17.8,17
-48.6498,-26.9244,17.8,17
-48.6498,-26.9248,17.8,17
-48.6502,-26.9246,17.555,17
-48.6493,-26.9247,17.8,17
-48.6476,-26.926,17.8,17
-48.6481,-26.9258,17.8,17
-48.6519,-26.9237,17.31,17
-48.6523,-26.9234,17.31,17
-48.6515,-26.9239,17.31,17
-48.6528,-26.9228,17.31,17
-48.6527,-26.9224,17.31,17
-48.6523,-26.923,17.31,17
-48.6519,-26.9245,5.15,17
-48.6524,-26.9251,5.15,17
-48.652,-26.9249,5.15,17
-48.6515,-26.9243,5.15,17
-48.6506,-26.9244,17.31,17
-48.6511,-26.9241,11.23,17
-48.6861,-26.9018,7.68,10
-48.6883,-26.9023,7.68,10
-48.6887,-26.9021,7.68,10
-48.6879,-26.9022,7.68,10
-48.687,-26.9022,7.68,10
-48.6874,-26.902,7.68,10
-48.6866,-26.902,7.68,10
-48.6826,-26.9008,16.26,10
-48.6826,-26.9021,16.26,10
-48.6826,-26.9025,16.26,10
-48.6826,-26.9012,16.26,10
-48.6826,-26.9017,16.26,10
-48.6827,-26.9033,16.26,10
-48.6827,-26.9029,16.26,10
-48.6827,-26.9037,16.26,10
-48.6823,-26.9052,16.26,10
-48.6827,-26.905,16.26,10
-48.6823,-26.9048,16.26,10
-48.6823,-26.9056,16.26,10
-48.6827,-26.9042,16.26,10
-48.6827,-26.9046,16.26,10
-48.6799,-26.8989,12.06,10
-48.679,-26.8989,12.06,10
-48.6795,-26.8987,12.06,10
-48.6782,-26.899,12.06,10
-48.6786,-26.8988,12.06,10
-48.6777,-26.8988,12.06,10
-48.6768,-26.8989,12.06,10
-48.6773,-26.8991,12.06,10
-48.6816,-26.8988,12.06,10
-48.6821,-26.8985,12.06,10
-48.6812,-26.8986,12.06,10
-48.6803,-26.8987,12.06,10
-48.6808,-26.8988,12.06,10
-48.6907,-26.9078,16.36,10
-48.6907,-26.9083,16.36,10
-48.6907,-26.907,16.36,10
-48.6907,-26.9066,16.36,10
-48.6907,-26.9074,16.36,10
-48.6916,-26.9095,9.445,10
-48.6907,-26.9087,16.36,10
-48.6907,-26.9091,16.36,10
-48.6921,-26.9096,9.445,10
-48.6912,-26.9097,9.445,10
-48.6908,-26.9095,11.75,10
-48.6906,-26.9049,16.36,10
-48.6906,-26.9053,16.36,10
-48.6906,-26.9041,16.36,10
-48.6906,-26.9045,16.36,10
-48.6906,-26.9057,16.36,10
-48.6906,-26.9062,16.36,10
-48.6776,-26.9087,6.22,10
-48.6776,-26.9082,6.22,10
-48.6776,-26.9091,6.22,10
-48.6794,-26.9102,13.73,10
-48.6798,-26.91,13.73,10
-48.679,-26.91,13.73,10
-48.6776,-26.9095,6.22,10
-48.6781,-26.9101,13.73,10
-48.6777,-26.9099,6.22,10
-48.6828,-26.9062,16.26,10
-48.6828,-26.9058,16.26,10
-48.6828,-26.9067,16.26,10
-48.6832,-26.9064,16.26,10
-48.6832,-26.9073,16.26,10
-48.6832,-26.9068,16.26,10
-48.6776,-26.9074,7.46,10
-48.6776,-26.9078,7.46,10
-48.6775,-26.9057,7.46,10
-48.6775,-26.9053,7.46,10
-48.6775,-26.9062,7.46,10
-48.6779,-26.9051,7.46,10
-48.6775,-26.9066,7.46,10
-48.6776,-26.907,7.46,10
-48.6785,-26.9103,13.73,10
-48.682,-26.9101,13.73,10
-48.6825,-26.9098,13.73,10
-48.6816,-26.9099,13.73,10
-48.6807,-26.9099,13.73,10
-48.6812,-26.9101,13.73,10
-48.6803,-26.9102,13.73,10
-48.6772,-26.9093,6.22,10
-48.6772,-26.9097,6.22,10
-48.6772,-26.9106,6.22,10
-48.6777,-26.9103,9.975,10
-48.6772,-26.9102,9.975,10
-48.6773,-26.911,6.22,10
-48.7053,-26.8879,4.84,10
-48.7044,-26.8879,4.84,10
-48.7049,-26.8881,4.84,10
-48.704,-26.8882,4.84,10
-48.7107,-26.8921,14.65,10
-48.7107,-26.8926,14.65,10
-48.7152,-26.8829,6.13,10
-48.7147,-26.8827,6.13,10
-48.7156,-26.8826,6.13,10
-48.7152,-26.8824,6.13,10
-48.7139,-26.8827,6.13,10
-48.7143,-26.8825,6.13,10
-48.716,-26.8828,6.13,10
-48.7001,-26.8882,5.23,10
-48.7001,-26.8886,5.23,10
-48.7009,-26.8877,4.84,10
-48.7001,-26.8878,5.23,10
-48.6987,-26.8872,13.99,10
-48.7001,-26.8895,5.23,10
-48.7001,-26.889,5.23,10
-48.6965,-26.8872,3.54,10
-48.6961,-26.887,3.54,10
-48.6965,-26.8868,3.54,10
-48.6974,-26.8863,13.99,10
-48.6978,-26.886,13.99,10
-48.6974,-26.8859,13.99,10
-48.6978,-26.8865,13.99,10
-48.6961,-26.8862,3.54,10
-48.6965,-26.8859,3.54,10
-48.6961,-26.8857,3.54,10
-48.6961,-26.8866,3.54,10
-48.6965,-26.8863,3.54,10
-48.7031,-26.8882,4.84,10
-48.7036,-26.888,4.84,10
-48.7027,-26.888,4.84,10
-48.7018,-26.8881,4.84,10
-48.7022,-26.8879,4.84,10
-48.7014,-26.8879,4.84,10
-48.6987,-26.8868,13.99,10
-48.6983,-26.8866,13.99,10
-48.7112,-26.8952,14.65,10
-48.7112,-26.8957,14.65,10
-48.7099,-26.8939,17.515,10
-48.7127,-26.9008,12.91,10
-48.7123,-26.9006,12.91,10
-48.7114,-26.9007,12.91,10
-48.7118,-26.9004,12.91,10
-48.7106,-26.8905,14.65,10
-48.7106,-26.8909,14.65,10
-48.7111,-26.8906,14.65,10
-48.7111,-26.8915,14.65,10
-48.7107,-26.8913,14.65,10
-48.7111,-26.8911,14.65,10
-48.7111,-26.8919,14.65,10
-48.7107,-26.8917,14.65,10
-48.7156,-26.8945,17.515,10
-48.7147,-26.8946,17.515,10
-48.7151,-26.8944,17.515,10
-48.7143,-26.8944,17.515,10
-48.7138,-26.8942,17.515,10
-48.7147,-26.8942,17.515,10
-48.7169,-26.8947,17.515,10
-48.716,-26.8947,17.515,10
-48.7164,-26.8945,17.515,10
-48.7121,-26.8939,17.515,10
-48.7116,-26.8938,17.515,10
-48.7107,-26.8934,14.65,10
-48.7112,-26.8932,14.65,10
-48.7107,-26.893,14.65,10
-48.7107,-26.8938,15.796,10
-48.7112,-26.8936,14.65,10
-48.7103,-26.8936,17.515,10
-48.7111,-26.8923,14.65,10
-48.7111,-26.8927,14.65,10
-48.7129,-26.8943,17.515,10
-48.7125,-26.8941,17.515,10
-48.7134,-26.8941,17.515,10
-48.7112,-26.8944,14.65,10
-48.7116,-26.8942,17.515,10
-48.7108,-26.8942,14.65,10
-48.7112,-26.894,15.796,10
-48.7112,-26.8948,14.65,10
-48.6578,-26.903,11.405,10
-48.6582,-26.904,8.37,10
-48.6574,-26.9041,2.78,10
-48.6586,-26.9034,10.393333333333333,10
-48.6582,-26.9032,11.405,10
-48.693,-26.8742,13.17,10
-48.693,-26.8738,13.17,10
-48.693,-26.8746,13.17,10
-48.693,-26.873,13.17,10
-48.693,-26.8734,13.17,10
-48.6931,-26.875,13.17,10
-48.6931,-26.8755,13.17,10
-48.6931,-26.8771,13.17,10
-48.6931,-26.8767,13.17,10
-48.6931,-26.8776,13.17,10
-48.6931,-26.8759,13.17,10
-48.6931,-26.8763,13.17,10
-48.6932,-26.878,13.17,10
-48.6932,-26.8784,13.17,10
-48.6944,-26.8773,9.61,10
-48.6949,-26.877,9.61,10
-48.6944,-26.8768,9.61,10
-48.6942,-26.8838,8.54,10
-48.6938,-26.8836,8.54,10
-48.6968,-26.8811,12.85,10
-48.6968,-26.8815,12.85,10
-48.6972,-26.8804,12.85,10
-48.6967,-26.8803,12.85,10
-48.6972,-26.88,12.85,10
-48.6972,-26.8809,12.85,10
-48.6968,-26.8807,12.85,10
-48.6968,-26.8823,12.85,10
-48.6972,-26.8821,12.85,10
-48.6968,-26.8819,12.85,10
-48.6968,-26.8828,12.85,10
-48.6973,-26.8825,12.85,10
-48.6972,-26.8813,12.85,10
-48.6972,-26.8817,12.85,10
-48.6932,-26.8788,13.17,10
-48.6973,-26.8834,12.85,10
-48.6968,-26.8832,12.85,10
-48.6973,-26.8829,12.85,10
-48.6969,-26.8836,12.85,10
-48.6951,-26.8841,11.265,10
-48.6947,-26.8839,11.265,10
-48.6951,-26.8845,11.265,10
-48.6956,-26.8843,11.265,10
-48.6965,-26.8851,8.69,10
-48.6969,-26.8857,13.99,10
-48.6965,-26.8855,8.765,10
-48.696,-26.8849,11.265,10
-48.6956,-26.8847,11.265,10
-48.696,-26.8853,3.54,10
-48.7132,-26.901,12.91,10
-48.7119,-26.9008,12.91,10
-48.7003,-26.9089,10.705,10
-48.7008,-26.9087,10.705,10
-48.7003,-26.9085,10.705,10
-48.7004,-26.9093,11.394,10
-48.7008,-26.9091,10.705,10
-48.7008,-26.9082,10.705,10
-48.7003,-26.9076,10.705,10
-48.7003,-26.9081,10.705,10
-48.7008,-26.9099,12.333333333333334,10
-48.7004,-26.9097,12.333333333333334,10
-48.7008,-26.9095,12.333333333333334,10
-48.7008,-26.9103,12.333333333333334,10
-48.7004,-26.9102,12.333333333333334,10
-48.6942,-26.9093,9.445,10
-48.6947,-26.9095,9.445,10
-48.6938,-26.9095,9.445,10
-48.6929,-26.9096,9.445,10
-48.6934,-26.9093,9.445,10
-48.6925,-26.9094,9.445,10
-48.6956,-26.9094,10.45,10
-48.6951,-26.9092,9.445,10
-48.7004,-26.9118,12.333333333333334,10
-48.7009,-26.9116,12.333333333333334,10
-48.7004,-26.9114,12.333333333333334,10
-48.7005,-26.9122,12.333333333333334,10
-48.7009,-26.912,12.333333333333334,10
-48.7008,-26.9108,12.333333333333334,10
-48.7009,-26.9112,12.333333333333334,10
-48.7004,-26.9106,12.333333333333334,10
-48.7004,-26.911,12.333333333333334,10
-48.7009,-26.9128,12.333333333333334,10
-48.7005,-26.9127,12.333333333333334,10
-48.7009,-26.9124,12.333333333333334,10
-48.7009,-26.9133,12.333333333333334,10
-48.7005,-26.9131,12.333333333333334,10
-48.7002,-26.906,10.705,10
-48.7002,-26.9056,10.705,10
-48.7003,-26.9064,10.705,10
-48.7002,-26.9047,10.705,10
-48.7002,-26.9051,10.705,10
-48.7003,-26.9068,10.705,10
-48.7003,-26.9072,10.705,10
-48.7005,-26.9135,12.333333333333334,10
-48.6669,-26.9154,0.7,10
-48.6673,-26.9152,0.7,10
-48.6669,-26.9158,0.7,10
-48.6665,-26.9156,0.7,10
-48.6678,-26.9145,0.7,10
-48.6682,-26.9143,0.7,10
-48.6673,-26.9147,0.7,10
-48.6693,-26.9077,12.696666666666667,10
-48.6693,-26.9081,12.696666666666667,10
-48.6693,-26.9073,12.696666666666667,10
-48.6693,-26.9086,12.696666666666667,10
-48.6693,-26.909,12.696666666666667,10
-48.6732,-26.9073,5.08,10
-48.6736,-26.907,5.08,10
-48.6728,-26.9071,5.08,10
-48.6719,-26.9071,5.08,10
-48.6723,-26.9073,5.08,10
-48.6698,-26.9108,12.696666666666667,10
-48.6694,-26.9106,12.696666666666667,10
-48.6698,-26.9104,12.696666666666667,10
-48.6698,-26.9112,12.696666666666667,10
-48.6694,-26.9111,12.696666666666667,10
-48.6694,-26.9098,12.696666666666667,10
-48.6698,-26.9096,12.696666666666667,10
-48.6693,-26.9094,12.696666666666667,10
-48.6694,-26.9102,12.696666666666667,10
-48.6698,-26.91,12.696666666666667,10
-48.6699,-26.9117,12.696666666666667,10
-48.6699,-26.9121,12.696666666666667,10
-48.6567,-26.9112,9.85,10
-48.6563,-26.9111,9.85,10
-48.6567,-26.9104,9.85,10
-48.6567,-26.9108,9.85,10
-48.6622,-26.9057,12.02,10
-48.6618,-26.9055,12.02,10
-48.6578,-26.9055,8.37,10
-48.6574,-26.9062,8.37,10
-48.6579,-26.9059,8.37,10
-48.6583,-26.9049,8.37,10
-48.6582,-26.9044,8.37,10
-48.6578,-26.9051,8.37,10
-48.6565,-26.9054,2.78,10
-48.6569,-26.9047,2.78,10
-48.6574,-26.9045,2.78,10
-48.657,-26.9052,2.78,10
-48.6574,-26.9066,8.37,10
-48.6604,-26.9045,11.405,10
-48.66,-26.9043,11.405,10
-48.6591,-26.904,11.405,10
-48.6587,-26.9038,10.393333333333333,10
-48.6591,-26.9036,11.405,10
-48.6595,-26.9042,11.405,10
-48.6609,-26.9051,12.02,10
-48.6613,-26.9049,12.02,10
-48.6609,-26.9047,11.405,10
-48.6613,-26.9053,12.02,10
-48.6571,-26.9085,9.85,10
-48.6571,-26.9089,9.85,10
-48.6571,-26.9081,9.85,10
-48.6567,-26.9096,9.85,10
-48.6571,-26.9093,9.85,10
-48.6567,-26.91,9.85,10
-48.7243,-26.8565,15.66,10
-48.7239,-26.8564,15.66,10
-48.7243,-26.857,15.66,10
-48.7243,-26.8574,15.66,10
-48.7269,-26.8547,49.32,10
-48.722,-26.8527,15.66,10
-48.722,-26.8523,15.66,10
-48.722,-26.8531,15.66,10
-48.7254,-26.85,49.32,10
-48.7259,-26.8506,49.32,10
-48.7254,-26.8504,49.32,10
-48.7249,-26.849,49.32,10
-48.7254,-26.8496,49.32,10
-48.7249,-26.8494,49.32,10
-48.7263,-26.8512,49.32,10
-48.7259,-26.851,49.32,10
-48.7263,-26.8516,49.32,10
-48.7259,-26.8514,49.32,10
-48.7236,-26.848,49.32,10
-48.7231,-26.8478,49.32,10
-48.724,-26.8482,49.32,10
-48.7245,-26.8488,49.32,10
-48.724,-26.8486,49.32,10
-48.7245,-26.8492,49.32,10
-48.7229,-26.8547,15.66,10
-48.7229,-26.8543,15.66,10
-48.7234,-26.8549,15.66,10
-48.7225,-26.8537,15.66,10
-48.722,-26.8535,15.66,10
-48.7225,-26.8541,15.66,10
-48.7234,-26.8558,15.66,10
-48.7234,-26.8553,15.66,10
-48.7239,-26.8559,15.66,10
-48.7264,-26.8528,49.32,10
-48.7264,-26.8533,49.32,10
-48.7263,-26.852,49.32,10
-48.7268,-26.8526,49.32,10
-48.7264,-26.8524,49.32,10
-48.7268,-26.8539,49.32,10
-48.7264,-26.8537,49.32,10
-48.7269,-26.8543,49.32,10
-48.7268,-26.853,49.32,10
-48.7268,-26.8534,49.32,10
-48.7195,-26.8447,49.32,10
-48.72,-26.8449,49.32,10
-48.7204,-26.8455,49.32,10
-48.7204,-26.8451,49.32,10
-48.7213,-26.8458,49.32,10
-48.7209,-26.8457,49.32,10
-48.7213,-26.8463,49.32,10
-48.7231,-26.8474,49.32,10
-48.7227,-26.8472,49.32,10
-48.7222,-26.8466,49.32,10
-48.7218,-26.8464,49.32,10
-48.7222,-26.847,49.32,10
-48.7173,-26.8813,6.13,10
-48.7173,-26.8817,6.13,10
-48.7169,-26.8815,6.13,10
-48.7169,-26.8823,6.13,10
-48.7173,-26.8821,6.13,10
-48.7169,-26.8819,6.13,10
-48.7169,-26.8827,6.13,10
-48.7165,-26.8826,6.13,10
-48.722,-26.8893,5.91,10
-48.722,-26.8897,5.91,10
-48.7224,-26.8887,5.91,10
-48.7224,-26.8883,5.91,10
-48.7224,-26.8891,5.91,10
-48.7219,-26.8889,5.91,10
-48.7228,-26.8872,5.91,10
-48.7228,-26.8876,5.91,10
-48.7228,-26.888,5.91,10
-48.693,-26.8721,13.17,10
-48.693,-26.8725,13.17,10
-48.6961,-26.8755,9.61,10
-48.6966,-26.8752,9.61,10
-48.6961,-26.8751,9.61,10
-48.6957,-26.8757,9.61,10
-48.697,-26.8746,9.61,10
-48.6966,-26.8748,9.61,10
-48.6953,-26.8764,9.61,10
-48.6957,-26.8761,9.61,10
-48.6953,-26.876,9.61,10
-48.6949,-26.8766,9.61,10
-48.6963,-26.8788,4.96,10
-48.6967,-26.8786,8.905,10
-48.6958,-26.8786,4.96,10
-48.6949,-26.8787,4.96,10
-48.6954,-26.8785,4.96,10
-48.6945,-26.8785,4.96,10
-48.6967,-26.8794,12.85,10
-48.6971,-26.8792,12.85,10
-48.6967,-26.879,12.85,10
-48.6967,-26.8798,12.85,10
-48.6972,-26.8796,12.85,10
-48.6971,-26.8788,12.85,10
-48.6954,-26.8789,4.96,10
-48.7117,-26.9456,17.72,10
-48.7112,-26.9463,17.72,10
-48.7117,-26.946,17.72,10
-48.7121,-26.945,17.72,10
-48.7125,-26.9447,17.72,10
-48.7121,-26.9454,17.72,10
-48.7142,-26.9442,17.72,10
-48.7138,-26.9444,17.72,10
-48.7129,-26.9445,17.72,10
-48.7134,-26.9443,17.72,10
-48.7104,-26.9476,17.72,10
-48.7104,-26.948,17.72,10
-48.7108,-26.9465,17.72,10
-48.7104,-26.9472,17.72,10
-48.7108,-26.9469,17.72,10
-48.6952,-26.936,8.14,10
-48.6947,-26.9358,8.14,10
-48.6938,-26.9359,8.14,10
-48.6943,-26.9356,8.14,10
-48.6956,-26.9366,8.14,10
-48.696,-26.9364,8.14,10
-48.6952,-26.9364,8.14,10
-48.6956,-26.9362,8.14,10
-48.6947,-26.9362,8.14,10
-48.6943,-26.9361,8.14,10
-48.6816,-26.9486,16.53,10
-48.6812,-26.9484,16.53,10
-48.6799,-26.9487,16.53,10
-48.6803,-26.9484,16.53,10
-48.6794,-26.9485,16.53,10
-48.6798,-26.9483,16.53,10
-48.682,-26.9487,16.53,10
-48.6772,-26.9484,16.53,10
-48.6777,-26.9482,16.53,10
-48.6768,-26.9482,16.53,10
-48.6772,-26.948,16.53,10
-48.6763,-26.9481,16.53,10
