x,y,speedKMH,hour
-48.7139,-26.8848,13.35,11
-48.7139,-26.8852,13.35,11
-48.714,-26.8869,13.35,11
-48.714,-26.8865,13.35,11
-48.714,-26.8873,13.35,11
-48.7005,-26.8876,12.97,11
-48.7,-26.8874,12.97,11
-48.7005,-26.888,7.745,11
-48.7009,-26.8877,10.0175,11
-48.7001,-26.8878,9.486666666666666,11
-48.6992,-26.8874,10.715,11
-48.6996,-26.8872,12.97,11
-48.6987,-26.8872,8.46,11
-48.6992,-26.887,10.715,11
-48.6996,-26.8876,10.715,11
-48.694,-26.8886,5.2,11
-48.694,-26.889,5.2,11
-48.6944,-26.8879,5.2,11
-48.6939,-26.8878,5.2,11
-48.6944,-26.8875,5.2,11
-48.6944,-26.8884,5.2,11
-48.694,-26.8882,5.2,11
-48.6953,-26.8887,10.35,11
-48.6944,-26.8888,5.2,11
-48.6953,-26.8891,10.35,11
-48.6944,-26.8892,5.2,11
-48.6952,-26.887,10.35,11
-48.6952,-26.8866,10.35,11
-48.6952,-26.8875,10.35,11
-48.6953,-26.8879,10.35,11
-48.6953,-26.8883,10.35,11
-48.7031,-26.8878,12.29,11
-48.7036,-26.888,12.29,11
-48.7027,-26.888,10.0175,11
-48.7018,-26.8877,12.29,11
-48.7018,-26.8881,10.0175,11
-48.7022,-26.8879,10.0175,11
-48.7014,-26.8879,10.0175,11
-48.6987,-26.8868,10.715,11
-48.6983,-26.8866,8.46,11
-48.7112,-26.8952,14.26,11
-48.7112,-26.8957,14.26,11
-48.7141,-26.8907,13.35,11
-48.7106,-26.8905,14.26,11
-48.7106,-26.8909,14.26,11
-48.7111,-26.8906,14.26,11
-48.7111,-26.8915,14.26,11
-48.7107,-26.8913,14.26,11
-48.7111,-26.8911,14.26,11
-48.7111,-26.8919,14.26,11
-48.7107,-26.8917,14.26,11
-48.7141,-26.8886,13.35,11
-48.7141,-26.889,13.35,11
-48.714,-26.8877,13.35,11
-48.714,-26.8882,13.35,11
-48.7141,-26.8898,13.35,11
-48.7141,-26.8894,13.35,11
-48.7141,-26.8902,13.35,11
-48.7107,-26.8934,14.26,11
-48.7112,-26.8932,14.26,11
-48.7107,-26.893,14.26,11
-48.7107,-26.8938,14.26,11
-48.7112,-26.8936,14.26,11
-48.7111,-26.8923,14.26,11
-48.7111,-26.8927,14.26,11
-48.7112,-26.8944,14.26,11
-48.7108,-26.8942,14.26,11
-48.7112,-26.894,14.26,11
-48.7112,-26.8948,14.26,11
-48.6578,-26.9038,11.5,11
-48.6578,-26.9043,11.5,11
-48.6574,-26.9041,11.5,11
-48.6933,-26.8834,7.756666666666667,11
-48.6942,-26.8838,8.933333333333332,11
-48.6934,-26.8838,7.756666666666667,11
-48.6938,-26.8836,8.933333333333332,11
-48.6947,-26.8835,9.78,11
-48.6942,-26.8833,9.78,11
-48.6925,-26.8839,7.756666666666667,11
-48.6929,-26.8836,7.756666666666667,11
-48.6921,-26.8841,7.756666666666667,11
-48.6959,-26.8816,7.31,11
-48.6955,-26.8814,7.31,11
-48.6955,-26.8822,7.31,11
-48.6959,-26.882,7.31,11
-48.6955,-26.8818,7.31,11
-48.6955,-26.8826,7.31,11
-48.6959,-26.8824,7.31,11
-48.6952,-26.8858,10.35,11
-48.6952,-26.8862,10.35,11
-48.6951,-26.8841,8.51,11
-48.6956,-26.8839,7.31,11
-48.6947,-26.8839,8.933333333333332,11
-48.6951,-26.8845,8.51,11
-48.6956,-26.8843,8.11,11
-48.696,-26.8832,7.31,11
-48.6955,-26.8831,7.31,11
-48.696,-26.8828,7.31,11
-48.696,-26.8837,7.31,11
-48.6955,-26.8835,7.31,11
-48.6965,-26.8851,8.51,11
-48.696,-26.8849,8.51,11
-48.6952,-26.885,10.35,11
-48.6956,-26.8847,8.51,11
-48.6952,-26.8854,10.35,11
-48.6916,-26.8848,7.756666666666667,11
-48.6916,-26.8843,7.756666666666667,11
-48.6799,-26.887,1.97,11
-48.6795,-26.8868,1.97,11
-48.6804,-26.8876,1.97,11
-48.6799,-26.8874,1.97,11
-48.6804,-26.8871,1.97,11
-48.679,-26.8866,1.97,11
-48.6788,-26.919,7.14,11
-48.678,-26.9191,7.14,11
-48.6771,-26.9192,7.14,11
-48.6775,-26.9189,7.14,11
-48.6774,-26.9143,16.25,11
-48.6797,-26.919,7.14,11
-48.6801,-26.9188,7.14,11
-48.6793,-26.9188,7.14,11
-48.6784,-26.9189,7.14,11
-48.6964,-26.9217,5.51,11
-48.6973,-26.9212,5.51,11
-48.6968,-26.9215,5.51,11
-48.6951,-26.922,5.51,11
-48.6955,-26.9218,5.51,11
-48.6947,-26.9222,5.51,11
-48.696,-26.9215,5.51,11
-48.6964,-26.9213,5.51,11
-48.7003,-26.9089,14.571428571428571,11
-48.7008,-26.9087,14.571428571428571,11
-48.7003,-26.9085,14.571428571428571,11
-48.7004,-26.9093,14.571428571428571,11
-48.7008,-26.9091,14.571428571428571,11
-48.7008,-26.9082,14.571428571428571,11
-48.7003,-26.9076,14.571428571428571,11
-48.7003,-26.9081,14.571428571428571,11
-48.7008,-26.9099,14.415,11
-48.7004,-26.9097,14.415,11
-48.7008,-26.9095,14.415,11
-48.7008,-26.9103,14.415,11
-48.7004,-26.9102,14.415,11
-48.6942,-26.9093,7.27,11
-48.6947,-26.9095,7.27,11
-48.6938,-26.9095,7.27,11
-48.6929,-26.9096,7.27,11
-48.6934,-26.9093,7.27,11
-48.6925,-26.9094,7.27,11
-48.6956,-26.9094,6.46,11
-48.6951,-26.9092,7.27,11
-48.7004,-26.9118,14.106666666666667,11
-48.7009,-26.9116,14.106666666666667,11
-48.7004,-26.9114,14.415,11
-48.7005,-26.9122,14.106666666666667,11
-48.7009,-26.912,14.106666666666667,11
-48.7008,-26.9108,14.415,11
-48.7009,-26.9112,14.415,11
-48.7004,-26.9106,14.415,11
-48.7004,-26.911,14.415,11
-48.7009,-26.9128,14.106666666666667,11
-48.7005,-26.9127,14.106666666666667,11
-48.7009,-26.9124,14.106666666666667,11
-48.7009,-26.9133,14.106666666666667,11
-48.7005,-26.9131,14.106666666666667,11
-48.7001,-26.9031,14.78,11
-48.7001,-26.9026,14.78,11
-48.7002,-26.9035,14.78,11
-48.7001,-26.9018,14.78,11
-48.7001,-26.9022,14.78,11
-48.7002,-26.9039,14.78,11
-48.7002,-26.9043,14.78,11
-48.7002,-26.906,14.571428571428571,11
-48.7002,-26.9056,14.571428571428571,11
-48.7003,-26.9064,14.571428571428571,11
-48.7002,-26.9047,14.571428571428571,11
-48.7002,-26.9051,14.571428571428571,11
-48.7003,-26.9068,14.571428571428571,11
-48.7003,-26.9072,14.571428571428571,11
-48.7005,-26.9135,14.106666666666667,11
-48.6643,-26.9151,8.26,11
-48.6647,-26.9149,8.26,11
-48.6647,-26.9153,8.26,11
-48.6656,-26.914,8.26,11
-48.6651,-26.9147,8.26,11
-48.6656,-26.9144,8.26,11
-48.6672,-26.9122,8.26,11
-48.6668,-26.9129,8.26,11
-48.6673,-26.9127,8.26,11
-48.6677,-26.912,8.26,11
-48.6659,-26.9113,11.92,11
-48.6664,-26.9131,8.26,11
-48.666,-26.9138,8.26,11
-48.6664,-26.9136,8.26,11
-48.6612,-26.913,8.93,11
-48.6598,-26.9117,16.98,11
-48.6607,-26.9137,7.26,11
-48.6612,-26.9135,7.26,11
-48.6608,-26.9141,7.26,11
-48.6616,-26.9128,8.93,11
-48.662,-26.9126,8.93,11
-48.6646,-26.9103,11.92,11
-48.6645,-26.9099,11.92,11
-48.665,-26.9105,11.92,11
-48.6655,-26.9111,11.92,11
-48.665,-26.9109,11.92,11
-48.6599,-26.9154,5.59,11
-48.6603,-26.9148,7.26,11
-48.6603,-26.9144,7.26,11
-48.6599,-26.915,5.59,11
-48.6697,-26.9079,9.47,11
-48.6702,-26.9077,9.47,11
-48.6697,-26.9075,7.77,11
-48.6702,-26.9081,9.47,11
-48.6701,-26.9068,7.77,11
-48.6701,-26.9073,7.77,11
-48.6697,-26.9067,7.77,11
-48.6697,-26.9071,7.77,11
-48.6702,-26.9089,9.47,11
-48.6702,-26.9085,9.47,11
-48.6702,-26.9093,9.47,11
-48.6727,-26.9058,11.69,11
-48.6736,-26.9058,11.69,11
-48.674,-26.9055,11.69,11
-48.6731,-26.9056,11.69,11
-48.6696,-26.905,6.07,11
-48.6696,-26.9054,6.07,11
-48.6697,-26.9058,7.77,11
-48.6701,-26.9064,7.77,11
-48.6697,-26.9062,7.77,11
-48.6702,-26.9098,9.47,11
-48.6728,-26.9096,9.14,11
-48.6733,-26.9102,9.14,11
-48.6729,-26.91,9.14,11
-48.6733,-26.9098,9.14,11
-48.6733,-26.9106,9.14,11
-48.672,-26.9101,7.54,11
-48.6724,-26.9098,7.54,11
-48.672,-26.9096,7.54,11
-48.672,-26.9105,7.54,11
-48.6724,-26.9102,7.54,11
-48.6654,-26.9107,11.92,11
-48.6594,-26.9115,16.98,11
-48.6594,-26.9119,16.98,11
-48.6558,-26.9092,7.84,11
-48.6554,-26.9099,7.84,11
-48.6558,-26.9096,7.84,11
-48.6554,-26.9103,7.84,11
-48.6558,-26.91,7.84,11
-48.6554,-26.9107,7.84,11
-48.6547,-26.9158,4.09,11
-48.6542,-26.9152,4.09,11
-48.6543,-26.9156,4.09,11
-48.6547,-26.9153,4.09,11
-48.6538,-26.9154,4.09,11
-48.6534,-26.9152,4.09,11
-48.6605,-26.9074,10.98,11
-48.6601,-26.9073,10.98,11
-48.6614,-26.9061,9.445,11
-48.6609,-26.9059,9.445,11
-48.6614,-26.9065,9.445,11
-48.6618,-26.9063,11.956666666666665,11
-48.6592,-26.9069,10.98,11
-48.6592,-26.9073,10.98,11
-48.6596,-26.9071,10.98,11
-48.6588,-26.9071,10.98,11
-48.6605,-26.9058,9.445,11
-48.66,-26.9056,9.445,11
-48.661,-26.908,16.98,11
-48.6614,-26.9078,12.48,11
-48.661,-26.9076,10.98,11
-48.661,-26.9085,16.98,11
-48.6614,-26.907,16.98,11
-48.6618,-26.9067,16.98,11
-48.6614,-26.9074,16.98,11
-48.6601,-26.9077,10.98,11
-48.6597,-26.9075,10.98,11
-48.6578,-26.9055,5.47,11
-48.6574,-26.9062,5.47,11
-48.6579,-26.9059,5.47,11
-48.6583,-26.9049,5.47,11
-48.6587,-26.9046,11.5,11
-48.6582,-26.9044,11.5,11
-48.6578,-26.9051,5.47,11
-48.6557,-26.9054,5.66,11
-48.6557,-26.9059,5.66,11
-48.6579,-26.9068,10.98,11
-48.6574,-26.9066,9.6025,11
-48.6583,-26.9069,10.98,11
-48.6596,-26.905,9.445,11
-48.6591,-26.9048,9.445,11
-48.6596,-26.9054,9.445,11
-48.66,-26.9052,9.445,11
-48.6602,-26.9098,16.98,11
-48.6606,-26.9095,16.98,11
-48.6602,-26.9102,16.98,11
-48.661,-26.9089,16.98,11
-48.6606,-26.9087,16.98,11
-48.6606,-26.9091,16.98,11
-48.6598,-26.9108,16.98,11
-48.6602,-26.9106,16.98,11
-48.6598,-26.9112,16.98,11
-48.6632,-26.9081,8.79,11
-48.6636,-26.9087,8.79,11
-48.6632,-26.9085,8.79,11
-48.6645,-26.9074,4.31,11
-48.664,-26.9072,4.31,11
-48.6645,-26.9078,4.31,11
-48.664,-26.9076,4.31,11
-48.6627,-26.9079,8.79,11
-48.6636,-26.907,4.31,11
-48.6641,-26.9093,8.79,11
-48.6636,-26.9091,8.79,11
-48.6641,-26.9097,11.92,11
-48.6654,-26.9082,4.31,11
-48.6649,-26.908,4.31,11
-48.6558,-26.9084,7.84,11
-48.6562,-26.9081,7.84,11
-48.6558,-26.9088,7.84,11
-48.6571,-26.9081,8.96,11
-48.6566,-26.9079,8.96,11
-48.6773,-26.9122,12.355,11
-48.6773,-26.9127,14.256666666666666,11
-48.6773,-26.9135,14.615,11
-48.6773,-26.9131,14.615,11
-48.6774,-26.9139,16.25,11
-48.6734,-26.9119,9.14,11
-48.6725,-26.9119,7.54,11
-48.6734,-26.9123,9.14,11
-48.6725,-26.9123,7.54,11
-48.6733,-26.911,9.14,11
-48.6733,-26.9114,9.14,11
-48.6725,-26.9111,7.54,11
-48.672,-26.9109,7.54,11
-48.6724,-26.9107,7.54,11
-48.6725,-26.9115,7.54,11
-48.6535,-26.9194,1.31,11
-48.6531,-26.9192,1.31,11
-48.6535,-26.9198,1.31,11
-48.654,-26.9196,1.31,11
-48.7269,-26.8547,44.28,11
-48.7254,-26.85,44.28,11
-48.7259,-26.8506,44.28,11
-48.7254,-26.8504,44.28,11
-48.7249,-26.849,44.28,11
-48.7254,-26.8496,44.28,11
-48.7249,-26.8494,44.28,11
-48.7263,-26.8512,44.28,11
-48.7259,-26.851,44.28,11
-48.7263,-26.8516,44.28,11
-48.7259,-26.8514,44.28,11
-48.7236,-26.848,26.895,11
-48.7231,-26.8478,26.895,11
-48.7236,-26.8484,9.51,11
-48.724,-26.8482,44.28,11
-48.7232,-26.8482,9.51,11
-48.7227,-26.8476,9.51,11
-48.7223,-26.8475,9.51,11
-48.7245,-26.8488,44.28,11
-48.724,-26.8486,44.28,11
-48.7245,-26.8492,44.28,11
-48.7264,-26.8528,44.28,11
-48.7264,-26.8533,44.28,11
-48.7263,-26.852,44.28,11
-48.7268,-26.8526,44.28,11
-48.7264,-26.8524,44.28,11
-48.7268,-26.8539,44.28,11
-48.7264,-26.8537,44.28,11
-48.7269,-26.8543,44.28,11
-48.7268,-26.853,44.28,11
-48.7268,-26.8534,44.28,11
-48.7195,-26.8447,44.28,11
-48.72,-26.8449,44.28,11
-48.7204,-26.8455,26.895,11
-48.7205,-26.8459,9.51,11
-48.7209,-26.8452,9.51,11
-48.7204,-26.8451,44.28,11
-48.7213,-26.8458,26.895,11
-48.7209,-26.8457,26.895,11
-48.7213,-26.8454,9.51,11
-48.7213,-26.8463,26.895,11
-48.7209,-26.8461,9.51,11
-48.7231,-26.8474,44.28,11
-48.7227,-26.8472,44.28,11
-48.7218,-26.8469,9.51,11
-48.7222,-26.8466,44.28,11
-48.7214,-26.8467,9.51,11
-48.7218,-26.8464,44.28,11
-48.7222,-26.847,26.895,11
-48.7056,-26.8715,7.45,11
-48.7052,-26.8718,7.45,11
-48.7043,-26.8722,7.45,11
-48.7048,-26.872,7.45,11
-48.7026,-26.8728,7.45,11
-48.7035,-26.8727,7.45,11
-48.7039,-26.8725,7.45,11
-48.703,-26.8725,7.45,11
-48.6544,-26.9074,8.96,11
-48.6548,-26.9072,8.96,11
-48.654,-26.9072,8.96,11
-48.6549,-26.9076,8.96,11
-48.6553,-26.9065,5.66,11
-48.6557,-26.9063,5.66,11
-48.6552,-26.9061,5.66,11
-48.6553,-26.9069,5.66,11
-48.6557,-26.9075,8.96,11
-48.6553,-26.9073,7.31,11
-48.6557,-26.9079,7.84,11
-48.6562,-26.9077,8.4,11
-48.6553,-26.9078,8.96,11
-48.7284,-26.8977,6.03,11
-48.7275,-26.8978,6.03,11
-48.7279,-26.8975,6.03,11
-48.7288,-26.8975,6.03,11
-48.7266,-26.8978,6.03,11
-48.7271,-26.898,6.03,11
-48.6505,-26.9198,6.79,11
-48.6522,-26.9188,1.31,11
-48.6526,-26.9186,1.31,11
-48.6522,-26.9184,1.31,11
-48.6526,-26.919,1.31,11
-48.6505,-26.9206,6.79,11
-48.6505,-26.9202,6.79,11
-48.6509,-26.9208,6.79,11
-48.651,-26.9216,6.79,11
-48.651,-26.9212,6.79,11
-48.6514,-26.9218,6.79,11
-48.6514,-26.9222,6.79,11
-48.6297,-26.9504,15.78,11
-48.6292,-26.9502,15.78,11
-48.6297,-26.9508,15.78,11
-48.6297,-26.9516,15.78,11
-48.6297,-26.9512,15.78,11
-48.6297,-26.952,15.78,11
-48.6296,-26.9495,15.78,11
-48.6296,-26.9499,15.78,11
-48.6292,-26.9494,15.78,11
-48.6292,-26.9498,15.78,11
-48.6298,-26.9533,15.78,11
-48.6298,-26.9537,15.78,11
-48.6298,-26.9545,15.78,11
-48.6298,-26.9541,15.78,11
-48.6298,-26.955,15.78,11
-48.6297,-26.9525,15.78,11
-48.6297,-26.9529,15.78,11
-48.6298,-26.9554,15.78,11
-48.7414,-26.9454,7.82,14
-48.7413,-26.9446,7.82,14
-48.7413,-26.945,7.82,14
-48.6874,-26.9007,9.95,14
-48.6869,-26.9005,9.95,14
-48.687,-26.901,9.95,14
-48.687,-26.9018,9.95,14
-48.687,-26.9014,9.95,14
-48.687,-26.9022,9.95,14
-48.6817,-26.9009,9.81,14
-48.6826,-26.9008,8.668,14
-48.683,-26.9006,9.6975,14
-48.6821,-26.9006,9.81,14
-48.6808,-26.9009,9.81,14
-48.68,-26.901,12.44,14
-48.6804,-26.9007,9.81,14
-48.6813,-26.9007,9.81,14
-48.6852,-26.9011,9.6975,14
-48.6848,-26.9009,9.6975,14
-48.6839,-26.9005,9.6975,14
-48.6839,-26.9009,9.6975,14
-48.6843,-26.9007,9.6975,14
-48.6835,-26.9008,9.6975,14
-48.6866,-26.9037,9.95,14
-48.687,-26.9035,9.95,14
-48.6866,-26.9033,9.95,14
-48.687,-26.9026,9.95,14
-48.687,-26.903,9.95,14
-48.6892,-26.904,8.86,14
-48.6897,-26.9037,8.86,14
-48.6888,-26.9038,8.86,14
-48.6893,-26.9044,4.84,14
-48.6897,-26.9041,4.84,14
-48.6888,-26.9042,4.84,14
-48.6823,-26.9056,10.41,14
-48.6819,-26.9055,10.41,14
-48.681,-26.9055,10.41,14
-48.6806,-26.9053,10.41,14
-48.6762,-26.9056,10.86,14
-48.6766,-26.9058,10.86,14
-48.6758,-26.9058,10.86,14
-48.6749,-26.9055,10.86,14
-48.6749,-26.9059,10.86,14
-48.6753,-26.9057,10.86,14
-48.6745,-26.9057,10.86,14
-48.6709,-26.903,7.56,14
-48.6713,-26.9036,7.56,14
-48.6709,-26.9034,7.56,14
-48.6713,-26.904,7.56,14
-48.6784,-26.8946,10.18,14
-48.6789,-26.8948,10.18,14
-48.6798,-26.8947,10.18,14
-48.6802,-26.8945,10.18,14
-48.6793,-26.8945,10.18,14
-48.678,-26.8948,10.18,14
-48.6771,-26.8949,10.18,14
-48.6776,-26.8946,10.18,14
-48.6881,-26.9097,11.55,14
-48.6886,-26.9094,11.55,14
-48.6877,-26.9095,11.55,14
-48.6868,-26.9095,11.55,14
-48.6873,-26.9097,11.55,14
-48.6864,-26.9098,11.55,14
-48.6899,-26.9096,11.215,14
-48.689,-26.9096,11.215,14
-48.6894,-26.9094,11.215,14
-48.6907,-26.9066,5.48,14
-48.6916,-26.9095,10.115,14
-48.6859,-26.9096,11.55,14
-48.6889,-26.9059,4.98,14
-48.6889,-26.9054,12.32,14
-48.6893,-26.906,4.98,14
-48.6898,-26.9066,5.48,14
-48.6889,-26.9067,5.48,14
-48.6893,-26.9065,5.48,14
-48.6887,-26.9124,10.07,14
-48.6887,-26.9128,10.07,14
-48.6886,-26.9115,5.57,14
-48.6891,-26.9121,22.28,14
-48.6886,-26.9119,5.57,14
-48.6878,-26.9116,5.57,14
-48.6873,-26.9114,5.57,14
-48.6882,-26.9118,5.57,14
-48.6887,-26.9136,10.07,14
-48.6891,-26.9134,10.07,14
-48.6887,-26.9132,10.07,14
-48.6887,-26.914,10.07,14
-48.69,-26.9125,22.28,14
-48.6891,-26.9125,10.07,14
-48.6895,-26.9123,22.28,14
-48.6891,-26.913,10.07,14
-48.6921,-26.9096,10.115,14
-48.6912,-26.9097,10.115,14
-48.6903,-26.9097,11.215,14
-48.6908,-26.9095,10.593333333333334,14
-48.6904,-26.9122,22.28,14
-48.69,-26.9121,22.28,14
-48.6869,-26.9112,5.57,14
-48.6954,-26.9052,12.32,14
-48.6945,-26.9053,12.32,14
-48.695,-26.9051,12.32,14
-48.6937,-26.9053,12.32,14
-48.6941,-26.9051,12.32,14
-48.6932,-26.9052,12.32,14
-48.6911,-26.9055,12.32,14
-48.6915,-26.9053,12.32,14
-48.6906,-26.9053,12.32,14
-48.6923,-26.904,8.86,14
-48.6914,-26.904,8.86,14
-48.6919,-26.9038,8.86,14
-48.6897,-26.9054,12.32,14
-48.6893,-26.9052,12.32,14
-48.6906,-26.9041,4.84,14
-48.691,-26.9038,8.86,14
-48.6901,-26.9039,8.86,14
-48.6905,-26.9037,8.86,14
-48.6901,-26.9043,4.84,14
-48.6924,-26.9052,12.32,14
-48.6928,-26.9054,12.32,14
-48.6919,-26.9055,12.32,14
-48.6902,-26.906,4.98,14
-48.6902,-26.9056,12.32,14
-48.6902,-26.9064,5.48,14
-48.6906,-26.9062,4.98,14
-48.6898,-26.9062,4.98,14
-48.6776,-26.9091,8.48,14
-48.6776,-26.9095,8.48,14
-48.6777,-26.9099,8.48,14
-48.6814,-26.9057,10.41,14
-48.6776,-26.9074,6.205,14
-48.6776,-26.9078,6.205,14
-48.6793,-26.9056,10.86,14
-48.6784,-26.9057,10.86,14
-48.6788,-26.9054,10.86,14
-48.6797,-26.9054,10.86,14
-48.6775,-26.9057,8.5325,14
-48.6779,-26.9055,10.86,14
-48.6771,-26.9056,10.86,14
-48.6775,-26.9062,6.205,14
-48.6801,-26.9056,10.86,14
-48.6775,-26.9066,6.205,14
-48.6776,-26.907,6.205,14
-48.6773,-26.9114,7.755,14
-48.6773,-26.9118,7.755,14
-48.6825,-26.9111,4.92,14
-48.6829,-26.9108,4.92,14
-48.6825,-26.9115,4.92,14
-48.6829,-26.9113,4.92,14
-48.6829,-26.91,4.92,14
-48.6829,-26.9104,4.92,14
-48.6772,-26.9093,8.48,14
-48.6772,-26.9097,8.48,14
-48.6772,-26.9106,7.755,14
-48.6777,-26.9103,7.755,14
-48.6772,-26.9102,7.755,14
-48.6773,-26.911,7.755,14
-48.7143,-26.8829,17.99,14
-48.7143,-26.8833,17.99,14
-48.7139,-26.8827,17.99,14
-48.7139,-26.8831,17.99,14
-48.7139,-26.884,17.99,14
-48.7143,-26.8837,17.99,14
-48.7139,-26.8836,17.99,14
-48.7139,-26.8844,17.99,14
-48.7143,-26.8842,17.99,14
-48.714,-26.8857,17.99,14
-48.714,-26.8861,17.99,14
-48.7139,-26.8848,17.99,14
-48.7139,-26.8852,17.99,14
-48.714,-26.8869,17.99,14
-48.714,-26.8865,17.99,14
-48.714,-26.8873,17.99,14
-48.7005,-26.8876,15.586666666666668,14
-48.7009,-26.8873,15.586666666666668,14
-48.7005,-26.8871,15.586666666666668,14
-48.7005,-26.888,6.21,14
-48.7009,-26.8877,13.2425,14
-48.7001,-26.8878,6.21,14
-48.6944,-26.8875,10.83,14
-48.7003,-26.8817,15.586666666666668,14
-48.7003,-26.8813,15.586666666666668,14
-48.7003,-26.8821,15.586666666666668,14
-48.7003,-26.8834,15.586666666666668,14
-48.7004,-26.8838,15.586666666666668,14
-48.7003,-26.8825,15.586666666666668,14
-48.7003,-26.883,15.586666666666668,14
-48.7009,-26.8865,15.586666666666668,14
-48.7009,-26.8869,15.586666666666668,14
-48.7027,-26.888,6.21,14
-48.7018,-26.8881,6.21,14
-48.7022,-26.8879,6.21,14
-48.7014,-26.8879,6.21,14
-48.7004,-26.8846,15.586666666666668,14
-48.7004,-26.8842,15.586666666666668,14
-48.7004,-26.885,15.586666666666668,14
-48.7008,-26.8848,15.586666666666668,14
-48.7004,-26.8863,15.586666666666668,14
-48.7005,-26.8867,15.586666666666668,14
-48.7009,-26.8856,15.586666666666668,14
-48.7004,-26.8855,15.586666666666668,14
-48.7008,-26.8852,15.586666666666668,14
-48.7009,-26.8861,15.586666666666668,14
-48.7004,-26.8859,15.586666666666668,14
-48.7155,-26.8916,16.5,14
-48.715,-26.8914,20.616666666666667,14
-48.7159,-26.8914,20.616666666666667,14
-48.7163,-26.8912,20.616666666666667,14
-48.7155,-26.8912,22.675,14
-48.7142,-26.8915,16.5,14
-48.7137,-26.8913,20.616666666666667,14
-48.7141,-26.8907,12.245,14
-48.7146,-26.8913,20.616666666666667,14
-48.7141,-26.8911,17.0875,14
-48.7163,-26.8916,16.5,14
-48.7181,-26.891,22.675,14
-48.7185,-26.8908,22.675,14
-48.7194,-26.8908,22.675,14
-48.7198,-26.8905,22.675,14
-48.7189,-26.8906,22.675,14
-48.7172,-26.8911,22.675,14
-48.7176,-26.8909,22.675,14
-48.7168,-26.8913,20.616666666666667,14
-48.7119,-26.8906,20.616666666666667,14
-48.7115,-26.8904,20.616666666666667,14
-48.712,-26.891,16.5,14
-48.7124,-26.8908,20.616666666666667,14
-48.7115,-26.8908,20.616666666666667,14
-48.7111,-26.8902,22.675,14
-48.7111,-26.8906,20.616666666666667,14
-48.7133,-26.8911,20.616666666666667,14
-48.7137,-26.8909,22.675,14
-48.7128,-26.891,20.616666666666667,14
-48.7141,-26.8886,17.99,14
-48.7141,-26.889,17.99,14
-48.714,-26.8877,17.99,14
-48.714,-26.8882,17.99,14
-48.7141,-26.8898,12.245,14
-48.7141,-26.8894,12.245,14
-48.7141,-26.8902,12.245,14
-48.7001,-26.9014,11.37,14
-48.6652,-26.9036,9.89,14
-48.6652,-26.904,9.89,14
-48.67,-26.9018,7.56,14
-48.6695,-26.9016,7.56,14
-48.6691,-26.901,7.56,14
-48.6695,-26.9012,7.56,14
-48.6704,-26.902,7.56,14
-48.6709,-26.9026,7.56,14
-48.6704,-26.9024,7.56,14
-48.6767,-26.8947,10.18,14
-48.6578,-26.903,11.493333333333334,14
-48.6586,-26.9034,11.493333333333334,14
-48.6582,-26.9032,11.493333333333334,14
-48.69,-26.8874,2.45,14
-48.69,-26.8878,2.45,14
-48.6895,-26.8872,2.45,14
-48.6896,-26.8876,2.45,14
-48.6895,-26.8868,2.45,14
-48.6896,-26.8884,2.45,14
-48.69,-26.8882,2.45,14
-48.6896,-26.888,2.45,14
-48.6896,-26.8889,2.45,14
-48.69,-26.8886,2.45,14
-48.69,-26.889,2.45,14
-48.6933,-26.8834,8.305,14
-48.6938,-26.884,10.83,14
-48.6942,-26.8838,8.716666666666667,14
-48.6934,-26.8838,8.305,14
-48.6938,-26.8836,8.716666666666667,14
-48.6938,-26.8844,10.83,14
-48.6942,-26.8842,10.83,14
-48.6947,-26.8835,9.46,14
-48.6942,-26.8833,9.46,14
-48.6925,-26.8839,8.305,14
-48.6929,-26.8836,8.305,14
-48.6921,-26.8841,8.305,14
-48.6939,-26.8857,10.83,14
-48.6939,-26.8861,10.83,14
-48.6943,-26.885,10.83,14
-48.6938,-26.8848,10.83,14
-48.6943,-26.8846,10.83,14
-48.6943,-26.8854,10.83,14
-48.6938,-26.8853,10.83,14
-48.6939,-26.8869,10.83,14
-48.6943,-26.8867,10.83,14
-48.6939,-26.8865,10.83,14
-48.6939,-26.8873,10.83,14
-48.6944,-26.8871,10.83,14
-48.6943,-26.8859,10.83,14
-48.6943,-26.8863,10.83,14
-48.6951,-26.8841,5.86,14
-48.6947,-26.8839,7.66,14
-48.6951,-26.8845,5.86,14
-48.6956,-26.8843,5.86,14
-48.6956,-26.8847,5.86,14
-48.6916,-26.8848,8.305,14
-48.6916,-26.8843,8.305,14
-48.6953,-26.9142,23.965,14
-48.6957,-26.914,23.965,14
-48.6948,-26.9141,22.28,14
-48.6953,-26.9138,22.28,14
-48.6944,-26.9139,22.28,14
-48.694,-26.9137,22.28,14
-48.6888,-26.9153,10.07,14
-48.6888,-26.9157,10.07,14
-48.6887,-26.9144,10.07,14
-48.6887,-26.9149,10.07,14
-48.6922,-26.913,22.28,14
-48.6917,-26.9128,22.28,14
-48.6926,-26.9132,22.28,14
-48.6909,-26.9128,22.28,14
-48.6913,-26.9126,22.28,14
-48.6904,-26.9127,22.28,14
-48.6909,-26.9124,22.28,14
-48.6774,-26.9147,7.56,14
-48.6821,-26.913,4.92,14
-48.6826,-26.9127,4.92,14
-48.6821,-26.9134,4.92,14
-48.6826,-26.9132,4.92,14
-48.6825,-26.9119,4.92,14
