x,y,speedKMH,hour
-48.7004,-26.9114,18.18,20
-48.7005,-26.9122,18.18,20
-48.7009,-26.912,18.18,20
-48.7008,-26.9108,18.18,20
-48.7009,-26.9112,18.18,20
-48.7004,-26.9106,18.18,20
-48.7004,-26.911,18.18,20
-48.7009,-26.9128,18.18,20
-48.7005,-26.9127,18.18,20
-48.7009,-26.9124,18.18,20
-48.7009,-26.9133,18.18,20
-48.7005,-26.9131,18.18,20
-48.6939,-26.912,7.67,20
-48.6939,-26.9124,7.67,20
-48.6939,-26.9112,7.67,20
-48.6939,-26.9116,7.67,20
-48.6939,-26.9129,7.67,20
-48.6939,-26.9133,7.67,20
-48.7001,-26.9031,15.59,20
-48.7001,-26.9026,15.59,20
-48.7002,-26.9035,15.59,20
-48.7001,-26.9018,15.59,20
-48.7001,-26.9022,15.59,20
-48.7002,-26.9039,15.59,20
-48.7002,-26.9043,15.59,20
-48.7002,-26.906,16.885,20
-48.7002,-26.9056,16.885,20
-48.7003,-26.9064,16.885,20
-48.6998,-26.905,15.02,20
-48.7002,-26.9047,16.885,20
-48.6993,-26.9048,15.02,20
-48.7002,-26.9051,16.885,20
-48.7003,-26.9068,16.885,20
-48.7003,-26.9072,16.885,20
-48.7005,-26.9147,5.16,20
-48.701,-26.9145,5.16,20
-48.7005,-26.9143,5.16,20
-48.7006,-26.9152,5.16,20
-48.701,-26.9149,5.16,20
-48.7009,-26.9137,5.16,20
-48.701,-26.9141,5.16,20
-48.7005,-26.9135,11.67,20
-48.7005,-26.9139,5.16,20
-48.701,-26.9153,5.16,20
-48.6693,-26.9077,13.86,20
-48.6693,-26.9081,13.86,20
-48.6693,-26.9073,13.86,20
-48.6693,-26.9086,13.86,20
-48.6693,-26.909,13.86,20
-48.6698,-26.9108,13.86,20
-48.6694,-26.9106,13.86,20
-48.6698,-26.9104,13.86,20
-48.6698,-26.9112,13.86,20
-48.6694,-26.9111,13.86,20
-48.6694,-26.9098,13.86,20
-48.6698,-26.9096,13.86,20
-48.6693,-26.9094,13.86,20
-48.6694,-26.9102,13.86,20
-48.6698,-26.91,13.86,20
-48.6699,-26.9117,13.86,20
-48.6699,-26.9121,13.86,20
-48.6533,-26.9131,23.156666666666666,20
-48.6537,-26.9129,23.156666666666666,20
-48.6533,-26.9127,23.156666666666666,20
-48.6533,-26.9135,23.156666666666666,20
-48.6537,-26.9121,23.156666666666666,20
-48.6537,-26.9125,23.156666666666666,20
-48.6533,-26.914,23.156666666666666,20
-48.6533,-26.9144,23.156666666666666,20
-48.6589,-26.9105,2.78,20
-48.658,-26.9105,5.55,20
-48.6584,-26.9103,2.78,20
-48.6585,-26.9111,5.55,20
-48.6589,-26.9109,2.78,20
-48.658,-26.9109,5.55,20
-48.6576,-26.9103,5.55,20
-48.6594,-26.9115,5.55,20
-48.6589,-26.9113,5.55,20
-48.6594,-26.9119,5.55,20
-48.6545,-26.9103,6.73,20
-48.6541,-26.9101,19.05,20
-48.6545,-26.9107,6.73,20
-48.6541,-26.9106,19.05,20
-48.6536,-26.9104,19.05,20
-48.654,-26.9093,23.156666666666666,20
-48.654,-26.9089,23.105,20
-48.6541,-26.9097,23.156666666666666,20
-48.6554,-26.9111,6.73,20
-48.655,-26.9109,6.73,20
-48.6554,-26.9107,6.73,20
-48.6537,-26.9112,23.156666666666666,20
-48.6537,-26.9108,23.156666666666666,20
-48.6537,-26.9116,23.156666666666666,20
-48.653,-26.9159,23.156666666666666,20
-48.6525,-26.9161,23.156666666666666,20
-48.6529,-26.915,23.156666666666666,20
-48.6534,-26.9148,23.156666666666666,20
-48.6529,-26.9154,23.156666666666666,20
-48.6534,-26.9152,23.156666666666666,20
-48.6602,-26.9098,4.75,20
-48.6597,-26.9096,4.75,20
-48.6597,-26.9092,4.75,20
-48.6598,-26.9112,2.78,20
-48.6593,-26.9111,2.78,20
-48.658,-26.9101,2.78,20
-48.6588,-26.9088,4.75,20
-48.6584,-26.9086,4.75,20
-48.6588,-26.9084,4.75,20
-48.6593,-26.909,4.75,20
-48.677,-26.9154,4.65,20
-48.6774,-26.9152,4.65,20
-48.677,-26.915,4.65,20
-48.677,-26.9158,4.65,20
-48.6774,-26.9156,4.65,20
-48.6774,-26.9164,4.65,20
-48.677,-26.9162,4.65,20
-48.6774,-26.916,4.65,20
-48.677,-26.9166,4.65,20
-48.6535,-26.9202,7.71,20
-48.734,-26.884,6.58,20
-48.734,-26.8835,6.58,20
-48.734,-26.8844,6.58,20
-48.734,-26.8848,6.58,20
-48.734,-26.8827,6.58,20
-48.734,-26.8831,6.58,20
-48.6548,-26.9047,5.47,20
-48.6543,-26.9053,5.47,20
-48.6548,-26.9051,5.47,20
-48.6544,-26.9057,5.47,20
-48.6552,-26.9044,5.47,20
-48.6556,-26.9042,5.47,20
-48.6544,-26.9074,21.46,20
-48.6544,-26.907,21.46,20
-48.6544,-26.9078,21.46,20
-48.6548,-26.9063,21.46,20
-48.6544,-26.9062,13.465,20
-48.6539,-26.906,5.47,20
-48.6544,-26.9066,21.46,20
-48.6544,-26.9082,21.46,20
-48.6545,-26.9087,23.105,20
-48.654,-26.9085,23.105,20
-48.7178,-26.9452,30.24,20
-48.7173,-26.945,30.24,20
-48.7177,-26.9448,30.24,20
-48.7353,-26.9466,30.24,20
-48.7357,-26.9464,30.24,20
-48.7348,-26.9464,30.24,20
-48.7365,-26.9451,13.26,20
-48.7357,-26.9451,13.26,20
-48.7361,-26.9449,13.26,20
-48.734,-26.9465,30.24,20
-48.7344,-26.9463,30.24,20
-48.7335,-26.9463,30.24,20
-48.7352,-26.945,13.26,20
-48.7348,-26.9448,13.26,20
-48.7366,-26.9468,30.24,20
-48.737,-26.9465,30.24,20
-48.7362,-26.9466,30.24,20
-48.7291,-26.9462,30.24,20
-48.73,-26.9461,30.24,20
-48.7304,-26.9459,30.24,20
-48.7296,-26.9459,30.24,20
-48.7278,-26.9461,30.24,20
-48.7287,-26.946,30.24,20
-48.7283,-26.9458,30.24,20
-48.733,-26.9441,13.26,20
-48.7334,-26.9438,13.26,20
-48.7335,-26.9442,13.26,20
-48.7327,-26.9464,30.24,20
-48.7331,-26.9461,30.24,20
-48.7322,-26.9462,30.24,20
-48.7313,-26.9462,30.24,20
-48.7318,-26.946,30.24,20
-48.7309,-26.9461,30.24,20
-48.7383,-26.945,13.26,20
-48.737,-26.9448,13.26,20
-48.7392,-26.9453,13.26,20
-48.7387,-26.9452,13.26,20
-48.7396,-26.9451,13.26,20
-48.7379,-26.9452,13.26,20
-48.7374,-26.945,13.26,20
-48.7339,-26.944,13.26,20
-48.7343,-26.9446,13.26,20
-48.7339,-26.9444,13.26,20
-48.7239,-26.9461,30.24,20
-48.7243,-26.9459,30.24,20
-48.7235,-26.9459,30.24,20
-48.7226,-26.946,30.24,20
-48.723,-26.9457,30.24,20
-48.7221,-26.9458,30.24,20
-48.7261,-26.9457,30.24,20
-48.727,-26.9461,30.24,20
-48.7261,-26.9462,30.24,20
-48.7265,-26.9459,30.24,20
-48.7274,-26.9459,30.24,20
-48.7256,-26.946,30.24,20
-48.7248,-26.946,30.24,20
-48.7252,-26.9458,30.24,20
-48.72,-26.9457,30.24,20
-48.7195,-26.9455,30.24,20
-48.7204,-26.9459,30.24,20
-48.7195,-26.946,30.24,20
-48.7186,-26.9456,30.24,20
-48.7182,-26.9454,30.24,20
-48.7191,-26.9458,30.24,20
-48.7213,-26.9458,30.24,20
-48.7208,-26.9457,30.24,20
-48.7217,-26.946,30.24,20
-48.7208,-26.9461,30.24,20
-48.65,-26.9192,23.105,20
-48.6513,-26.9176,23.156666666666666,20
-48.6517,-26.9174,23.156666666666666,20
-48.6513,-26.9181,23.105,20
-48.6521,-26.9168,23.156666666666666,20
-48.6525,-26.9165,23.156666666666666,20
-48.6508,-26.9179,23.105,20
-48.6517,-26.917,23.156666666666666,20
-48.6522,-26.9193,7.71,20
-48.6518,-26.9191,7.71,20
-48.6504,-26.9185,23.105,20
-48.6509,-26.9183,23.105,20
-48.6513,-26.9189,7.71,20
-48.6504,-26.9189,23.105,20
-48.6527,-26.9199,7.71,20
-48.6522,-26.9197,7.71,20
-48.6526,-26.9194,7.71,20
-48.6531,-26.92,7.71,20
-48.6536,-26.9206,7.71,20
-48.6531,-26.9205,7.71,20
-48.6963,-26.9056,9.15,2
-48.6967,-26.9054,9.15,2
-48.6963,-26.9052,9.15,2
-48.6963,-26.906,9.15,2
-48.6967,-26.9058,9.15,2
-48.6964,-26.9094,11.2,2
-48.6942,-26.9093,11.2,2
-48.6947,-26.9095,11.2,2
-48.6938,-26.9095,11.2,2
-48.6929,-26.9096,11.2,2
-48.6934,-26.9093,11.2,2
-48.6925,-26.9094,11.2,2
-48.6956,-26.9094,11.2,2
-48.6951,-26.9092,11.2,2
-48.696,-26.9096,11.2,2
-48.6968,-26.9075,9.15,2
-48.6968,-26.9079,9.15,2
-48.6968,-26.9066,9.15,2
-48.6963,-26.9064,9.15,2
-48.6968,-26.9062,9.15,2
-48.6968,-26.907,9.15,2
-48.6968,-26.9083,9.15,2
-48.6908,-26.8972,16.83,21
-48.6908,-26.8976,16.83,21
-48.6903,-26.897,16.83,21
-48.6903,-26.8974,16.83,21
-48.6937,-26.8947,7.34,21
-48.6942,-26.8944,7.34,21
-48.6937,-26.8943,7.34,21
-48.6942,-26.894,7.34,21
-48.6937,-26.8934,7.34,21
-48.6937,-26.8938,7.34,21
-48.6908,-26.8993,16.83,21
-48.6904,-26.8991,16.83,21
-48.6908,-26.8988,16.83,21
-48.6908,-26.8997,16.83,21
-48.6904,-26.8995,16.83,21
-48.6904,-26.8982,16.83,21
-48.6908,-26.898,16.83,21
-48.6903,-26.8978,16.83,21
-48.6904,-26.8987,16.83,21
-48.6908,-26.8984,16.83,21
-48.6909,-26.9001,16.83,21
-48.6904,-26.8999,16.83,21
-48.6904,-26.9003,16.83,21
-48.6713,-26.904,4.63,21
-48.6718,-26.9046,4.63,21
-48.6714,-26.9045,4.63,21
-48.6941,-26.9039,14.7,21
-48.6941,-26.9043,14.7,21
-48.6941,-26.9047,14.7,21
-48.6936,-26.9041,14.7,21
-48.6936,-26.9045,14.7,21
-48.6905,-26.902,16.83,21
-48.6905,-26.9024,16.83,21
-48.6905,-26.9012,16.83,21
-48.6904,-26.9007,16.83,21
-48.6905,-26.9016,16.83,21
-48.6905,-26.9028,16.83,21
-48.6941,-26.9064,14.7,21
-48.6937,-26.9062,14.7,21
-48.6941,-26.9059,14.7,21
-48.6942,-26.9068,14.7,21
-48.6937,-26.9066,14.7,21
-48.6937,-26.9053,14.7,21
-48.6941,-26.9051,14.7,21
-48.6937,-26.9049,14.7,21
-48.6937,-26.9058,14.7,21
-48.6941,-26.9055,14.7,21
-48.6942,-26.9072,14.7,21
-48.6942,-26.9076,14.7,21
-48.6937,-26.907,14.7,21
-48.6937,-26.9074,14.7,21
-48.7005,-26.888,14.925,21
-48.7009,-26.8877,14.925,21
-48.7001,-26.8878,14.925,21
-48.6992,-26.8874,14.925,21
-48.6987,-26.8872,14.925,21
-48.6992,-26.887,14.925,21
-48.6996,-26.8876,14.925,21
-48.6974,-26.8863,14.925,21
-48.6978,-26.886,14.925,21
-48.6974,-26.8859,14.925,21
-48.6978,-26.8865,14.925,21
-48.6936,-26.8918,7.34,21
-48.6936,-26.8913,7.34,21
-48.6937,-26.8922,7.34,21
-48.6936,-26.8909,7.34,21
-48.6937,-26.8926,7.34,21
-48.6937,-26.893,7.34,21
-48.6987,-26.8868,14.925,21
-48.6983,-26.8866,14.925,21
-48.6565,-26.9037,11.26,21
-48.6569,-26.9035,11.26,21
-48.656,-26.904,11.26,21
-48.6951,-26.8841,18.13,21
-48.6951,-26.8845,14.925,21
-48.6956,-26.8843,14.925,21
-48.6965,-26.8851,14.925,21
-48.6969,-26.8857,14.925,21
-48.6965,-26.8855,14.925,21
-48.696,-26.8849,14.925,21
-48.6956,-26.8847,14.925,21
-48.6953,-26.9142,21.57,21
-48.6957,-26.914,21.57,21
-48.6948,-26.9141,21.57,21
-48.6953,-26.9138,21.57,21
-48.6944,-26.9139,21.57,21
-48.694,-26.9137,21.57,21
-48.6922,-26.913,21.57,21
-48.6917,-26.9128,21.57,21
-48.6926,-26.9132,21.57,21
-48.6909,-26.9128,21.57,21
-48.6913,-26.9126,21.57,21
-48.6909,-26.9124,21.57,21
-48.6774,-26.9143,10.685,21
-48.6774,-26.9147,10.685,21
-48.7003,-26.9089,16.23,21
-48.7008,-26.9087,16.23,21
-48.7003,-26.9085,16.23,21
-48.7004,-26.9093,16.23,21
-48.7008,-26.9091,16.23,21
-48.7008,-26.9082,16.23,21
-48.7003,-26.9076,16.23,21
-48.7003,-26.9081,16.23,21
-48.7008,-26.9099,18.18,21
-48.7004,-26.9097,18.18,21
-48.7008,-26.9095,18.18,21
-48.7008,-26.9103,18.18,21
-48.7004,-26.9102,18.18,21
-48.6942,-26.9093,14.7,21
-48.6938,-26.9091,14.7,21
-48.6942,-26.9089,14.7,21
-48.6938,-26.9095,14.7,21
-48.6938,-26.9083,14.7,21
-48.6942,-26.908,14.7,21
-48.6938,-26.9079,14.7,21
-48.6938,-26.9087,14.7,21
-48.6942,-26.9085,14.7,21
-48.6938,-26.9099,14.7,21
-48.6938,-26.9104,14.7,21
-48.6979,-26.9149,21.57,21
-48.6975,-26.9147,21.57,21
-48.6966,-26.9144,21.57,21
-48.6962,-26.9142,21.57,21
-48.697,-26.9145,21.57,21
-48.7004,-26.9118,18.18,21
-48.7009,-26.9116,18.18,21
-48.7004,-26.9114,18.18,21
-48.7005,-26.9122,18.18,21
-48.7009,-26.912,18.18,21
-48.7008,-26.9108,18.18,21
-48.7009,-26.9112,18.18,21
-48.7004,-26.9106,18.18,21
-48.7004,-26.911,18.18,21
-48.7009,-26.9128,18.18,21
-48.7005,-26.9127,18.18,21
-48.7009,-26.9124,18.18,21
-48.7009,-26.9133,18.18,21
-48.7005,-26.9131,18.18,21
-48.6948,-26.9136,21.57,21
-48.6935,-26.9135,21.57,21
-48.6931,-26.9133,21.57,21
-48.7001,-26.9031,12.576666666666668,21
-48.7001,-26.9026,12.576666666666668,21
-48.7002,-26.9035,12.576666666666668,21
-48.7001,-26.9018,12.576666666666668,21
-48.7001,-26.9022,12.576666666666668,21
-48.7002,-26.9039,12.576666666666668,21
-48.7002,-26.9043,12.576666666666668,21
-48.7002,-26.906,16.23,21
-48.7002,-26.9056,16.23,21
-48.7003,-26.9064,16.23,21
-48.7002,-26.9047,14.543333333333335,21
-48.7002,-26.9051,16.23,21
-48.7003,-26.9068,16.23,21
-48.7003,-26.9072,16.23,21
-48.7005,-26.9147,18.68,21
-48.701,-26.9145,18.68,21
-48.7005,-26.9143,18.68,21
-48.7006,-26.9152,18.68,21
-48.701,-26.9149,18.68,21
-48.7009,-26.9137,18.68,21
-48.701,-26.9141,18.68,21
-48.7005,-26.9135,18.18,21
-48.7005,-26.9139,18.68,21
-48.701,-26.9153,18.68,21
-48.6616,-26.912,0.7,21
-48.6611,-26.9118,0.7,21
-48.6616,-26.9124,0.7,21
-48.6607,-26.9116,0.7,21
-48.662,-26.9126,0.7,21
-48.6697,-26.9079,8.9,21
-48.6702,-26.9077,8.9,21
-48.6697,-26.9075,8.9,21
-48.6702,-26.9081,8.9,21
-48.6701,-26.9068,8.9,21
-48.6701,-26.9073,8.9,21
-48.6697,-26.9067,8.9,21
-48.6697,-26.9071,8.9,21
-48.6702,-26.9089,8.9,21
-48.6702,-26.9085,8.9,21
-48.6702,-26.9093,8.9,21
-48.6718,-26.9051,4.63,21
-48.6718,-26.9055,4.63,21
-48.6697,-26.9058,8.9,21
-48.6701,-26.9064,8.9,21
-48.6697,-26.9062,8.9,21
-48.6714,-26.9049,4.63,21
-48.6702,-26.9098,8.9,21
-48.6533,-26.9131,20.98,21
-48.6537,-26.9129,20.98,21
-48.6533,-26.9127,20.98,21
-48.6533,-26.9135,20.98,21
-48.6537,-26.9121,20.98,21
-48.6537,-26.9125,20.98,21
-48.6533,-26.914,20.98,21
-48.6533,-26.9144,20.98,21
-48.6541,-26.9106,20.98,21
-48.6536,-26.9104,20.98,21
-48.6537,-26.9112,20.98,21
-48.6537,-26.9108,20.98,21
-48.6537,-26.9116,20.98,21
-48.653,-26.9159,20.98,21
-48.6525,-26.9161,20.98,21
-48.6529,-26.915,20.98,21
-48.6534,-26.9148,20.98,21
-48.6529,-26.9154,20.98,21
-48.6534,-26.9152,20.98,21
-48.6773,-26.9122,10.685,21
-48.6773,-26.9127,10.685,21
-48.6769,-26.9146,10.685,21
-48.6773,-26.9135,10.685,21
-48.6773,-26.9131,10.685,21
-48.6774,-26.9139,10.685,21
-48.677,-26.9154,10.685,21
-48.6774,-26.9152,10.685,21
-48.677,-26.915,10.685,21
-48.677,-26.9158,10.685,21
-48.6774,-26.9156,10.685,21
-48.6548,-26.9047,11.26,21
-48.6543,-26.9053,11.26,21
-48.6548,-26.9051,11.26,21
-48.6544,-26.9057,11.26,21
-48.6552,-26.9044,11.26,21
-48.6556,-26.9042,11.26,21
-48.6544,-26.9062,11.26,21
-48.6539,-26.906,11.26,21
-48.6513,-26.9176,20.98,21
-48.6517,-26.9174,20.98,21
-48.6521,-26.9168,20.98,21
-48.6525,-26.9165,20.98,21
-48.6517,-26.917,20.98,21
-48.8562,-27.0333,14.84,1
-48.8558,-27.0331,14.84,1
-48.8567,-27.0335,14.84,1
-48.858,-27.0344,14.84,1
-48.8576,-27.0343,14.84,1
-48.858,-27.0349,14.84,1
-48.8576,-27.0347,14.84,1
-48.8571,-27.0341,14.84,1
-48.8567,-27.0339,14.84,1
-48.8589,-27.0352,14.84,1
-48.8585,-27.035,14.84,1
-48.8544,-27.0322,14.84,1
-48.854,-27.032,14.84,1
-48.8544,-27.0317,14.84,1
-48.8549,-27.0323,14.84,1
-48.854,-27.0316,14.84,1
-48.8535,-27.0314,14.84,1
-48.8553,-27.0329,14.84,1
-48.8558,-27.0327,14.84,1
-48.8553,-27.0325,14.84,1
-48.8531,-27.0308,14.84,1
-48.8531,-27.0312,14.84,1
-48.6826,-26.9,8.53,1
-48.6817,-26.9,8.53,1
-48.6808,-26.9001,8.53,1
-48.6812,-26.8999,8.53,1
-48.6791,-26.9002,8.53,1
-48.6799,-26.9001,8.53,1
-48.6804,-26.8999,8.53,1
-48.6795,-26.9,8.53,1
-48.6709,-26.903,8.02,1
-48.6713,-26.9036,8.02,1
-48.6709,-26.9034,8.02,1
-48.6713,-26.904,8.02,1
-48.6718,-26.9046,8.02,1
-48.6714,-26.9045,8.02,1
-48.6821,-26.8998,8.53,1
-48.6718,-26.9051,8.02,1
-48.6718,-26.9055,8.02,1
-48.6714,-26.9049,8.02,1
-48.6572,-26.9114,7.63,1
-48.6563,-26.9115,7.63,1
-48.6567,-26.9112,7.63,1
-48.6559,-26.9113,7.63,1
-48.6563,-26.9111,7.63,1
-48.6567,-26.9117,7.63,1
-48.6545,-26.9103,7.63,1
-48.6541,-26.9101,7.63,1
-48.6545,-26.9107,7.63,1
-48.6541,-26.9106,7.63,1
-48.6536,-26.9104,7.63,1
-48.6554,-26.9111,7.63,1
-48.655,-26.9109,7.63,1
-48.6558,-26.9109,7.63,1
-48.6554,-26.9107,7.63,1
-48.7057,-26.8881,15.47,8
-48.7053,-26.8879,15.47,8
-48.7044,-26.8879,15.47,8
-48.7049,-26.8881,15.47,8
-48.704,-26.8882,15.47,8
-48.7005,-26.888,15.47,8
-48.7009,-26.8877,15.47,8
-48.7001,-26.8878,15.47,8
-48.7031,-26.8882,15.47,8
-48.7036,-26.888,15.47,8
-48.7027,-26.888,15.47,8
-48.7018,-26.8881,15.47,8
-48.7022,-26.8879,15.47,8
-48.7014,-26.8879,15.47,8
-48.653,-26.9159,6.5,8
-48.6525,-26.9161,6.5,8
-48.6529,-26.9154,6.5,8
-48.6534,-26.9152,6.5,8
-48.7239,-26.9461,15.61,8
-48.7243,-26.9459,15.61,8
-48.7235,-26.9459,15.61,8
-48.7226,-26.946,15.61,8
-48.723,-26.9457,15.61,8
-48.7221,-26.9458,15.61,8
-48.7248,-26.946,15.61,8
-48.72,-26.9457,15.61,8
-48.7195,-26.9455,15.61,8
-48.7204,-26.9459,15.61,8
-48.7195,-26.946,15.61,8
-48.7191,-26.9458,15.61,8
-48.7213,-26.9458,15.61,8
-48.7208,-26.9457,15.61,8
-48.7217,-26.946,15.61,8
-48.7208,-26.9461,15.61,8
-48.6513,-26.9176,6.5,8
-48.6517,-26.9174,6.5,8
-48.6521,-26.9168,6.5,8
-48.6525,-26.9165,6.5,8
-48.6517,-26.917,6.5,8
-48.8297,-27.0131,17.47,12
-48.8293,-27.0137,17.47,12
-48.8298,-27.0135,17.47,12
-48.8302,-27.0124,17.47,12
-48.8297,-27.0127,17.47,12
-48.8298,-27.0139,17.47,12
-48.8285,-27.0142,17.47,12
-48.8289,-27.014,17.47,12
-48.8285,-27.0146,17.47,12
-48.826,-27.0177,17.47,12
-48.8264,-27.0175,17.47,12
-48.8268,-27.0168,17.47,12
-48.8255,-27.0175,17.47,12
-48.8259,-27.0169,17.47,12
-48.8264,-27.0166,17.47,12
-48.826,-27.0173,17.47,12
-48.8277,-27.0159,17.47,12
-48.8268,-27.0164,17.47,12
-48.8272,-27.0162,17.47,12
-48.8281,-27.0149,17.47,12
-48.8276,-27.0155,17.47,12
-48.8281,-27.0153,17.47,12
-48.6826,-26.9,11.62,12
-48.6817,-26.9,11.62,12
-48.6808,-26.9001,11.62,12
-48.6812,-26.8999,11.62,12
-48.6786,-26.9,11.62,12
-48.6791,-26.9002,11.62,12
-48.6782,-26.9003,11.62,12
-48.6799,-26.9001,11.62,12
-48.6804,-26.8999,11.62,12
-48.6795,-26.9,11.62,12
-48.6821,-26.8998,11.62,12
-48.6916,-26.9095,8.02,12
-48.6907,-26.9091,9.67,12
-48.6908,-26.9108,9.67,12
-48.6908,-26.9112,9.67,12
-48.6921,-26.9096,8.02,12
-48.6908,-26.9099,9.67,12
-48.6912,-26.9097,8.02,12
-48.6908,-26.9095,9.12,12
-48.6908,-26.9103,9.67,12
-48.6908,-26.9116,9.67,12
-48.6908,-26.912,9.67,12
-48.6829,-26.9096,5.83,12
-48.6825,-26.9111,5.83,12
-48.6829,-26.9108,5.83,12
-48.6825,-26.9115,5.83,12
-48.6829,-26.9113,5.83,12
-48.6829,-26.91,5.83,12
-48.6829,-26.9104,5.83,12
-48.6626,-26.9038,12.61,12
-48.663,-26.9035,12.61,12
-48.6586,-26.9034,9.26,12
-48.6582,-26.9032,9.26,12
-48.6909,-26.9124,9.67,12
-48.6953,-26.9266,11.65,12
-48.6948,-26.9264,11.65,12
-48.6953,-26.9262,11.65,12
-48.6948,-26.926,11.65,12
-48.6962,-26.9269,11.65,12
-48.6957,-26.9268,11.65,12
-48.6962,-26.9274,11.65,12
-48.7003,-26.9089,17.57,12
-48.7008,-26.9087,17.57,12
-48.7003,-26.9085,17.57,12
-48.7004,-26.9093,17.57,12
-48.7008,-26.9091,17.57,12
-48.7008,-26.9082,17.57,12
-48.7003,-26.9076,17.57,12
-48.7003,-26.9081,17.57,12
-48.6942,-26.9093,10.685,12
-48.6938,-26.9091,13.35,12
-48.6942,-26.9089,13.35,12
-48.6947,-26.9095,8.02,12
-48.6938,-26.9095,10.685,12
-48.6929,-26.9096,8.02,12
-48.6934,-26.9093,8.02,12
-48.6925,-26.9094,8.02,12
-48.6938,-26.9087,13.35,12
-48.6951,-26.9092,8.02,12
-48.6938,-26.9099,13.35,12
-48.6938,-26.9104,13.35,12
-48.6939,-26.912,13.35,12
-48.6939,-26.9124,13.35,12
-48.6939,-26.9112,13.35,12
-48.6939,-26.9108,13.35,12
-48.6939,-26.9116,13.35,12
-48.6939,-26.9129,13.35,12
-48.6939,-26.9133,13.35,12
-48.7001,-26.9031,17.57,12
-48.7001,-26.9026,17.57,12
-48.7002,-26.9035,17.57,12
-48.7001,-26.9018,17.57,12
-48.7001,-26.9022,17.57,12
-48.7002,-26.9039,17.57,12
-48.7002,-26.9043,17.57,12
-48.7002,-26.906,17.57,12
-48.7002,-26.9056,17.57,12
-48.7003,-26.9064,17.57,12
-48.7002,-26.9047,17.57,12
-48.7002,-26.9051,17.57,12
-48.7003,-26.9068,17.57,12
-48.7003,-26.9072,17.57,12
-48.6672,-26.9122,5.76,12
-48.6668,-26.9129,5.76,12
-48.6673,-26.9127,5.76,12
-48.6677,-26.9116,5.76,12
-48.6681,-26.9114,5.76,12
-48.6677,-26.912,5.76,12
-48.6702,-26.9077,4.92,12
-48.6697,-26.9075,4.92,12
-48.6701,-26.9068,4.92,12
-48.6701,-26.9073,4.92,12
-48.6697,-26.9067,4.92,12
-48.6697,-26.9071,4.92,12
-48.6658,-26.9079,14.73,12
-48.6653,-26.9078,14.73,12
-48.6696,-26.905,4.92,12
-48.6696,-26.9054,4.92,12
-48.6697,-26.9058,4.92,12
-48.6701,-26.9064,4.92,12
-48.6697,-26.9062,4.92,12
-48.6698,-26.9108,9.46,12
-48.6694,-26.9106,9.46,12
-48.6698,-26.9104,9.46,12
-48.6698,-26.9112,9.46,12
-48.6694,-26.9111,9.46,12
-48.6685,-26.9107,5.76,12
-48.6689,-26.9105,14.73,12
-48.6685,-26.9103,14.73,12
-48.6685,-26.9111,5.76,12
-48.6694,-26.9098,9.46,12
-48.6694,-26.9102,9.46,12
-48.6698,-26.91,9.46,12
-48.6699,-26.9117,9.46,12
-48.6699,-26.9121,9.46,12
-48.6671,-26.9093,14.73,12
-48.6667,-26.9091,14.73,12
-48.6671,-26.9089,14.73,12
-48.6662,-26.9085,14.73,12
-48.6658,-26.9084,14.73,12
-48.6667,-26.9087,14.73,12
-48.668,-26.9097,14.73,12
-48.6676,-26.9095,14.73,12
-48.6681,-26.9101,14.73,12
-48.6533,-26.9131,23.4,12
-48.6537,-26.9129,23.4,12
-48.6533,-26.9127,23.4,12
-48.6533,-26.9135,23.4,12
-48.6537,-26.9121,23.4,12
-48.6537,-26.9125,23.4,12
-48.6533,-26.914,23.4,12
-48.6533,-26.9144,23.4,12
-48.6541,-26.9106,23.4,12
-48.6536,-26.9104,23.4,12
-48.6537,-26.9112,23.4,12
-48.6537,-26.9108,23.4,12
-48.6537,-26.9116,23.4,12
-48.653,-26.9159,23.4,12
-48.6525,-26.9161,23.4,12
-48.6529,-26.915,23.4,12
-48.6534,-26.9148,23.4,12
-48.6529,-26.9154,23.4,12
-48.6534,-26.9152,23.4,12
-48.6618,-26.9059,12.61,12
-48.6618,-26.9063,12.61,12
-48.6614,-26.9078,12.61,12
-48.6614,-26.907,12.61,12
-48.6618,-26.9067,12.61,12
-48.6614,-26.9074,12.61,12
-48.6622,-26.9052,12.61,12
-48.6622,-26.9048,12.61,12
-48.6622,-26.9057,12.61,12
-48.6626,-26.9042,12.61,12
-48.663,-26.9039,12.61,12
-48.6626,-26.9046,12.61,12
-48.664,-26.9068,14.73,12
-48.6636,-26.9066,14.73,12
-48.6631,-26.906,14.73,12
-48.6631,-26.9064,14.73,12
-48.6604,-26.9045,9.26,12
-48.66,-26.9043,9.26,12
-48.6591,-26.904,9.26,12
-48.6587,-26.9038,9.26,12
-48.6591,-26.9036,9.26,12
-48.6595,-26.9042,9.26,12
-48.6609,-26.9047,9.26,12
-48.6645,-26.9074,14.73,12
-48.6649,-26.9072,14.73,12
-48.6644,-26.907,14.73,12
-48.6649,-26.9076,14.73,12
-48.6735,-26.916,11.095,12
-48.6739,-26.9162,11.095,12
-48.6731,-26.9163,11.095,12
-48.6722,-26.9163,11.095,12
-48.6726,-26.9161,11.095,12
-48.6718,-26.9161,11.095,12
-48.6699,-26.9125,9.46,12
-48.6699,-26.9129,9.46,12
-48.6766,-26.916,14.05,12
-48.6757,-26.9161,14.05,12
