x,y,speedKMH,hour
-48.6767,-26.919,17.97,21
-48.6758,-26.919,17.97,21
-48.6749,-26.9195,17.97,21
-48.6754,-26.9193,17.97,21
-48.6745,-26.9193,17.97,21
-48.678,-26.9191,17.97,21
-48.6771,-26.9192,17.97,21
-48.6775,-26.9189,17.97,21
-48.6819,-26.9186,17.97,21
-48.681,-26.9187,17.97,21
-48.6815,-26.9189,17.97,21
-48.6806,-26.9189,17.97,21
-48.6797,-26.919,17.97,21
-48.6801,-26.9188,17.97,21
-48.6793,-26.9188,17.97,21
-48.6784,-26.9189,17.97,21
-48.7003,-26.9089,16.72,21
-48.7008,-26.9087,16.72,21
-48.7003,-26.9085,16.72,21
-48.7004,-26.9093,16.72,21
-48.7008,-26.9091,16.72,21
-48.7008,-26.9082,16.72,21
-48.7003,-26.9076,16.72,21
-48.7003,-26.9081,16.72,21
-48.6942,-26.9093,8.75,21
-48.6947,-26.9095,8.75,21
-48.6938,-26.9095,8.75,21
-48.6929,-26.9096,12.5,21
-48.6934,-26.9093,12.5,21
-48.6925,-26.9094,12.5,21
-48.6956,-26.9094,5.0,21
-48.6951,-26.9092,8.75,21
-48.7001,-26.9031,16.72,21
-48.7001,-26.9026,16.72,21
-48.7002,-26.9035,16.72,21
-48.7001,-26.9018,16.72,21
-48.7001,-26.9022,16.72,21
-48.7002,-26.9039,16.72,21
-48.7002,-26.9043,16.72,21
-48.7002,-26.906,16.72,21
-48.7002,-26.9056,16.72,21
-48.7003,-26.9064,16.72,21
-48.7002,-26.9047,16.72,21
-48.7002,-26.9051,16.72,21
-48.7003,-26.9068,16.72,21
-48.7003,-26.9072,16.72,21
-48.7042,-26.9199,13.29,21
-48.7046,-26.9197,13.29,21
-48.7042,-26.9195,13.29,21
-48.7038,-26.9202,13.29,21
-48.7046,-26.9193,13.29,21
-48.6642,-26.9139,2.52,21
-48.6638,-26.9137,2.52,21
-48.6642,-26.9135,2.52,21
-48.6633,-26.9131,2.52,21
-48.6629,-26.9129,2.52,21
-48.6638,-26.9133,2.52,21
-48.6651,-26.9143,2.52,21
-48.6647,-26.9141,2.52,21
-48.6651,-26.9147,2.52,21
-48.6607,-26.9129,9.12,21
-48.6603,-26.9127,9.12,21
-48.6612,-26.913,9.12,21
-48.662,-26.9122,2.52,21
-48.6598,-26.9125,9.12,21
-48.6594,-26.9123,9.12,21
-48.6629,-26.9125,2.52,21
-48.6624,-26.9123,2.52,21
-48.6693,-26.9077,9.72,21
-48.6693,-26.9081,9.72,21
-48.6693,-26.9069,9.72,21
-48.6692,-26.9065,9.72,21
-48.6693,-26.9073,9.72,21
-48.6693,-26.9086,9.72,21
-48.6693,-26.909,9.72,21
-48.6658,-26.9079,11.865,21
-48.6692,-26.9052,9.72,21
-48.6688,-26.905,9.72,21
-48.6688,-26.9059,9.72,21
-48.6692,-26.9056,9.72,21
-48.6688,-26.9055,9.72,21
-48.6692,-26.9061,9.72,21
-48.6689,-26.9105,11.865,21
-48.6685,-26.9103,11.865,21
-48.6694,-26.9098,9.72,21
-48.6698,-26.9096,9.72,21
-48.6693,-26.9094,9.72,21
-48.6671,-26.9093,11.865,21
-48.6667,-26.9091,11.865,21
-48.6671,-26.9089,11.865,21
-48.6662,-26.9085,11.865,21
-48.6658,-26.9084,11.865,21
-48.6667,-26.9087,11.865,21
-48.668,-26.9097,11.865,21
-48.6676,-26.9095,11.865,21
-48.6681,-26.9101,11.865,21
-48.6576,-26.9116,9.12,21
-48.6572,-26.9114,9.12,21
-48.6576,-26.912,9.12,21
-48.6581,-26.9118,9.12,21
-48.6572,-26.9118,9.12,21
-48.6563,-26.9115,9.12,21
-48.6567,-26.9112,7.615,21
-48.6563,-26.9111,6.11,21
-48.6567,-26.9117,9.12,21
-48.6567,-26.9104,6.11,21
-48.6567,-26.9108,6.11,21
-48.6589,-26.9121,9.12,21
-48.6585,-26.912,9.12,21
-48.6567,-26.9096,6.11,21
-48.6571,-26.9093,6.11,21
-48.6567,-26.91,6.11,21
-48.7008,-26.9231,13.29,21
-48.7012,-26.9224,13.29,21
-48.7017,-26.9222,13.29,21
-48.7013,-26.9229,13.29,21
-48.7025,-26.9217,13.29,21
-48.7021,-26.9215,13.29,21
-48.7025,-26.9213,13.29,21
-48.7021,-26.922,13.29,21
-48.7034,-26.9208,13.29,21
-48.7034,-26.9204,13.29,21
-48.7029,-26.9211,13.29,21
-48.7175,-26.8999,14.13,21
-48.7179,-26.8996,14.13,21
-48.7175,-26.8994,14.13,21
-48.7179,-26.9,14.13,21
-48.7189,-26.9017,14.13,21
-48.7189,-26.9012,14.13,21
-48.7184,-26.9006,14.13,21
-48.718,-26.9005,14.13,21
-48.7184,-26.9011,14.13,21
-48.7198,-26.902,14.13,21
-48.7193,-26.9018,14.13,21
-48.7198,-26.9024,14.13,21
-48.7202,-26.9022,14.13,21
-48.7321,-26.9058,11.16,21
-48.7317,-26.9057,11.16,21
-48.7321,-26.9063,11.16,21
-48.7299,-26.9058,11.16,21
-48.7304,-26.9055,11.16,21
-48.7326,-26.9069,11.16,21
-48.7326,-26.9064,11.16,21
-48.7286,-26.9048,11.16,21
-48.7282,-26.9046,11.16,21
-48.7286,-26.9052,11.16,21
-48.729,-26.905,11.16,21
-48.7282,-26.905,11.16,21
-48.7273,-26.9047,11.16,21
-48.7277,-26.9044,11.16,21
-48.7268,-26.9045,11.16,21
-48.7277,-26.9049,11.16,21
-48.7295,-26.9056,11.16,21
-48.7291,-26.9054,11.16,21
-48.7312,-26.9055,11.16,21
-48.7308,-26.9053,11.16,21
-48.7211,-26.903,14.13,21
-48.7207,-26.9028,14.13,21
-48.7202,-26.9026,14.13,21
-48.7476,-26.885,9.98,21
-48.7475,-26.8842,9.98,21
-48.7476,-26.8846,9.98,21
-48.747,-26.881,9.98,21
-48.747,-26.8815,9.98,21
-48.7469,-26.8794,9.98,21
-48.747,-26.8798,9.98,21
-48.747,-26.8802,9.98,21
-48.747,-26.8806,9.98,21
-48.7471,-26.884,9.98,21
-48.7471,-26.8844,9.98,21
-48.747,-26.8823,9.98,21
-48.7475,-26.8821,9.98,21
-48.747,-26.8819,9.98,21
-48.7471,-26.8827,9.98,21
-48.7475,-26.8825,9.98,21
-48.7475,-26.8816,9.98,21
-48.7475,-26.8833,9.98,21
-48.7471,-26.8831,9.98,21
-48.7475,-26.8829,9.98,21
-48.7475,-26.8837,9.98,21
-48.7471,-26.8836,9.98,21
-48.6438,-26.9549,2.32,21
-48.6438,-26.9553,2.32,21
-48.6434,-26.9552,2.32,21
-48.6425,-26.9552,2.32,21
-48.6429,-26.955,2.32,21
-48.6421,-26.955,2.32,21
-48.6447,-26.9557,2.32,21
-48.6443,-26.9555,2.32,21
-48.6443,-26.9563,2.32,21
-48.6447,-26.9561,2.32,21
-48.6412,-26.9551,2.32,21
-48.6416,-26.9548,2.32,21
-48.6407,-26.9549,2.32,21
-48.6403,-26.9551,2.32,21
-48.6874,-26.9007,8.07,11
-48.6869,-26.9005,8.07,11
-48.687,-26.901,8.07,11
-48.6874,-26.8999,8.07,11
-48.6873,-26.8995,8.07,11
-48.6874,-26.9003,8.07,11
-48.6887,-26.9017,5.89,11
-48.6887,-26.9021,9.0,11
-48.6887,-26.9013,5.89,11
-48.687,-26.9018,8.07,11
-48.687,-26.9014,8.07,11
-48.687,-26.9022,8.07,11
-48.6888,-26.9029,5.89,11
-48.6888,-26.9025,5.89,11
-48.6888,-26.9034,5.89,11
-48.6888,-26.9038,5.89,11
-48.6878,-26.8992,8.07,11
-48.6916,-26.9095,9.795,11
-48.6921,-26.9096,9.795,11
-48.6912,-26.9097,9.795,11
-48.6908,-26.9095,9.795,11
-48.694,-26.9022,12.11,11
-48.6931,-26.9022,12.11,11
-48.6936,-26.902,12.11,11
-48.6909,-26.9022,12.11,11
-48.6914,-26.9024,12.11,11
-48.6905,-26.9024,12.11,11
-48.6922,-26.9015,1.47,11
-48.6896,-26.902,12.11,11
-48.6901,-26.9022,12.11,11
-48.6892,-26.9023,12.11,11
-48.6923,-26.9023,12.11,11
-48.6927,-26.9021,12.11,11
-48.6918,-26.9021,12.11,11
-48.6944,-26.902,12.11,11
-48.694,-26.9018,1.47,11
-48.6931,-26.9018,1.47,11
-48.6935,-26.9016,1.47,11
-48.6927,-26.9016,1.47,11
-48.6972,-26.9051,12.12,11
-48.6976,-26.9049,12.12,11
-48.6967,-26.9049,12.12,11
-48.6985,-26.9048,12.12,11
-48.6989,-26.905,12.12,11
-48.698,-26.9051,12.12,11
-48.6776,-26.9087,6.986666666666667,11
-48.6776,-26.9082,6.986666666666667,11
-48.6776,-26.9091,6.986666666666667,11
-48.6776,-26.9095,6.986666666666667,11
-48.6777,-26.9099,6.986666666666667,11
-48.6758,-26.9075,10.46,11
-48.6758,-26.9079,10.46,11
-48.6763,-26.9077,10.46,11
-48.6754,-26.9078,10.46,11
-48.6745,-26.9074,10.46,11
-48.6741,-26.9072,10.46,11
-48.675,-26.9076,10.46,11
-48.6767,-26.9083,10.46,11
-48.6763,-26.9081,10.46,11
-48.6776,-26.9074,6.06,11
-48.6772,-26.9081,10.46,11
-48.6767,-26.9079,10.46,11
-48.6775,-26.9057,6.06,11
-48.6775,-26.9053,6.06,11
-48.6775,-26.9062,6.06,11
-48.6779,-26.9051,6.06,11
-48.6775,-26.9066,6.06,11
-48.6776,-26.907,6.06,11
-48.6773,-26.9114,8.105,11
-48.6773,-26.9118,8.105,11
-48.6772,-26.9093,6.986666666666667,11
-48.6772,-26.9097,6.986666666666667,11
-48.6772,-26.9106,8.105,11
-48.6777,-26.9103,8.105,11
-48.6772,-26.9102,6.505,11
-48.6773,-26.911,8.105,11
-48.701,-26.8894,4.99,11
-48.7044,-26.8879,11.715,11
-48.704,-26.8882,11.715,11
-48.714,-26.8861,15.89,11
-48.714,-26.8869,15.89,11
-48.714,-26.8865,15.89,11
-48.714,-26.8873,15.89,11
-48.6953,-26.89,5.94,11
-48.6958,-26.8897,5.94,11
-48.6953,-26.8896,5.94,11
-48.6953,-26.8904,5.94,11
-48.6958,-26.8902,5.94,11
-48.6958,-26.891,5.94,11
-48.6954,-26.8908,5.94,11
-48.6958,-26.8906,5.94,11
-48.7005,-26.888,6.03,11
-48.7009,-26.8877,8.8725,11
-48.7001,-26.8878,7.07,11
-48.6992,-26.8874,12.795,11
-48.6987,-26.8872,14.08,11
-48.6992,-26.887,12.795,11
-48.6996,-26.8876,14.08,11
-48.701,-26.8886,4.99,11
-48.7005,-26.8884,4.99,11
-48.7009,-26.8882,4.99,11
-48.701,-26.889,4.99,11
-48.7005,-26.8888,4.99,11
-48.6953,-26.8891,5.94,11
-48.6974,-26.8863,14.08,11
-48.6978,-26.886,11.503333333333332,11
-48.6974,-26.8859,11.503333333333332,11
-48.6978,-26.8865,11.503333333333332,11
-48.7031,-26.8878,11.715,11
-48.7036,-26.888,11.715,11
-48.7027,-26.888,10.166666666666666,11
-48.7018,-26.8877,11.715,11
-48.7018,-26.8881,10.166666666666666,11
-48.7022,-26.8879,10.166666666666666,11
-48.7014,-26.8879,10.166666666666666,11
-48.6983,-26.8862,10.215,11
-48.6987,-26.8868,12.795,11
-48.6983,-26.8866,12.795,11
-48.7141,-26.8907,15.89,11
-48.7141,-26.8886,15.89,11
-48.7141,-26.889,15.89,11
-48.714,-26.8877,15.89,11
-48.714,-26.8882,15.89,11
-48.7141,-26.8898,15.89,11
-48.7141,-26.8894,15.89,11
-48.7141,-26.8902,15.89,11
-48.7014,-26.9007,23.04,11
-48.7009,-26.9005,23.04,11
-48.6736,-26.8934,4.55,11
-48.6732,-26.8933,4.55,11
-48.6758,-26.8927,4.24,11
-48.6753,-26.8933,4.24,11
-48.6758,-26.8931,4.24,11
-48.6762,-26.8924,4.24,11
-48.6766,-26.8922,4.24,11
-48.6762,-26.8929,4.24,11
-48.674,-26.8936,4.55,11
-48.6741,-26.894,4.55,11
-48.6731,-26.8928,4.55,11
-48.69,-26.8874,8.32,11
-48.69,-26.8878,8.32,11
-48.6895,-26.8872,8.32,11
-48.6896,-26.8876,8.32,11
-48.6895,-26.8868,8.32,11
-48.6896,-26.8884,8.32,11
-48.69,-26.8882,8.32,11
-48.6896,-26.888,8.32,11
-48.6896,-26.8889,8.32,11
-48.69,-26.8886,8.32,11
-48.6901,-26.8903,8.32,11
-48.6901,-26.8907,8.32,11
-48.6896,-26.8901,8.32,11
-48.6901,-26.8895,8.32,11
-48.6896,-26.8893,8.32,11
-48.69,-26.889,8.32,11
-48.6901,-26.8899,8.32,11
-48.6896,-26.8897,8.32,11
-48.6901,-26.8911,8.32,11
-48.6933,-26.8834,6.82,11
-48.6934,-26.8838,6.82,11
-48.6925,-26.8839,6.82,11
-48.6929,-26.8836,6.82,11
-48.6921,-26.8841,6.82,11
-48.696,-26.8845,8.92,11
-48.6951,-26.8845,14.08,11
-48.6956,-26.8843,14.08,11
-48.6969,-26.8853,10.215,11
-48.6965,-26.8851,11.503333333333332,11
-48.6969,-26.8857,11.503333333333332,11
-48.6965,-26.8855,14.08,11
-48.696,-26.8849,11.503333333333332,11
-48.6956,-26.8847,11.5,11
-48.6916,-26.8848,6.82,11
-48.6916,-26.8843,6.82,11
-48.6953,-26.9142,20.22,11
-48.6957,-26.914,20.22,11
-48.6948,-26.9141,20.22,11
-48.6953,-26.9138,20.22,11
-48.6931,-26.915,4.43,11
-48.6936,-26.9148,4.43,11
-48.6931,-26.9146,4.43,11
-48.6931,-26.9154,4.43,11
-48.6936,-26.9152,4.43,11
-48.6944,-26.9139,20.22,11
-48.6935,-26.9139,4.43,11
-48.694,-26.9137,20.22,11
-48.6935,-26.9143,4.43,11
-48.6936,-26.9156,4.43,11
-48.6931,-26.9142,4.43,11
-48.6772,-26.9212,10.97,11
-48.6776,-26.921,10.97,11
-48.6772,-26.9208,10.97,11
-48.6772,-26.9217,10.97,11
-48.6776,-26.9214,10.97,11
-48.6776,-26.9202,10.97,11
-48.6776,-26.9206,10.97,11
-48.6767,-26.919,9.22,11
-48.6771,-26.9183,10.97,11
-48.6775,-26.9181,10.97,11
-48.6771,-26.9179,10.97,11
-48.6771,-26.9187,10.095,11
-48.6775,-26.9185,10.97,11
-48.6771,-26.92,10.97,11
-48.6771,-26.9204,10.97,11
-48.6775,-26.9193,10.97,11
-48.6771,-26.9192,10.095,11
-48.6775,-26.9189,10.095,11
-48.6776,-26.9198,10.97,11
-48.6771,-26.9196,10.97,11
-48.6775,-26.9172,10.97,11
-48.6775,-26.9177,10.97,11
-48.6797,-26.9186,9.22,11
-48.6801,-26.9188,9.22,11
-48.6793,-26.9188,9.22,11
-48.6784,-26.9189,9.22,11
-48.6788,-26.9186,9.22,11
-48.678,-26.9187,9.22,11
-48.7081,-26.9046,23.04,11
-48.7085,-26.9052,23.04,11
-48.7081,-26.9051,23.04,11
-48.709,-26.9054,23.04,11
-48.7003,-26.9089,16.72,11
-48.7008,-26.9087,16.72,11
-48.7003,-26.9085,16.72,11
-48.7004,-26.9093,16.72,11
-48.7008,-26.9091,16.72,11
-48.7008,-26.9082,16.72,11
-48.7003,-26.9076,16.72,11
-48.7003,-26.9081,16.72,11
-48.7008,-26.9099,18.84,11
-48.7004,-26.9097,18.84,11
-48.7008,-26.9095,18.84,11
-48.7008,-26.9103,18.84,11
-48.7004,-26.9102,18.84,11
-48.6942,-26.9093,9.795,11
-48.6947,-26.9095,9.795,11
-48.6938,-26.9095,9.795,11
-48.6929,-26.9096,9.795,11
-48.6934,-26.9093,9.795,11
-48.6925,-26.9094,9.795,11
-48.6956,-26.9094,9.96,11
-48.6951,-26.9092,9.795,11
-48.6979,-26.9149,20.22,11
-48.6975,-26.9147,20.22,11
-48.6966,-26.9144,20.22,11
-48.6962,-26.9142,20.22,11
-48.697,-26.9145,20.22,11
-48.7004,-26.9118,18.84,11
-48.7009,-26.9116,18.84,11
-48.7004,-26.9114,18.84,11
-48.7005,-26.9122,18.84,11
-48.7009,-26.912,18.84,11
-48.7008,-26.9108,18.84,11
-48.7009,-26.9112,18.84,11
-48.7004,-26.9106,18.84,11
-48.7004,-26.911,18.84,11
-48.7009,-26.9128,18.84,11
-48.7005,-26.9127,18.84,11
-48.7009,-26.9124,18.84,11
-48.7009,-26.9133,18.84,11
-48.7005,-26.9131,18.84,11
-48.6939,-26.912,6.68,11
-48.6939,-26.9124,6.68,11
-48.6939,-26.9112,6.68,11
-48.6939,-26.9116,6.68,11
-48.6948,-26.9136,20.22,11
-48.6944,-26.9135,20.22,11
-48.6939,-26.9129,6.68,11
-48.6935,-26.9135,20.22,11
-48.6939,-26.9133,6.68,11
-48.6931,-26.9133,20.22,11
-48.7049,-26.903,23.04,11
-48.7045,-26.9028,23.04,11
-48.7063,-26.9035,23.04,11
-48.7067,-26.9041,23.04,11
-48.7063,-26.9039,23.04,11
-48.7058,-26.9033,23.04,11
-48.7054,-26.9031,23.04,11
-48.7058,-26.9037,23.04,11
-48.7001,-26.9031,15.66,11
-48.7001,-26.9026,15.66,11
-48.7002,-26.9035,15.66,11
-48.7001,-26.9018,15.66,11
-48.7001,-26.9022,15.66,11
-48.7002,-26.9039,15.66,11
-48.7002,-26.9043,15.66,11
-48.7032,-26.9018,23.04,11
-48.7027,-26.9016,23.04,11
-48.7018,-26.9013,23.04,11
-48.7014,-26.9011,23.04,11
-48.7018,-26.9009,23.04,11
-48.7023,-26.9015,23.04,11
-48.7036,-26.9024,23.04,11
-48.704,-26.9022,23.04,11
-48.7036,-26.902,23.04,11
-48.7041,-26.9026,23.04,11
-48.7076,-26.9045,23.04,11
-48.7072,-26.9043,23.04,11
-48.7076,-26.9049,23.04,11
-48.7002,-26.906,16.72,11
-48.7002,-26.9056,16.72,11
-48.7003,-26.9064,16.72,11
-48.7011,-26.9051,12.12,11
-48.7015,-26.9049,12.12,11
-48.7006,-26.9049,12.12,11
-48.6998,-26.905,12.12,11
-48.7002,-26.9047,15.57,11
-48.6993,-26.9048,12.12,11
-48.7002,-26.9051,16.72,11
-48.7003,-26.9068,16.72,11
-48.7003,-26.9072,16.72,11
-48.6988,-26.9153,20.22,11
-48.6984,-26.9151,20.22,11
-48.6992,-26.915,20.22,11
-48.7005,-26.9135,18.84,11
-48.701,-26.9158,20.22,11
-48.7006,-26.9156,20.22,11
-48.6997,-26.9156,20.22,11
-48.7001,-26.9154,20.22,11
-48.6993,-26.9155,20.22,11
-48.6997,-26.9152,20.22,11
-48.7001,-26.9158,20.22,11
-48.6594,-26.9123,8.94,11
-48.6693,-26.9077,12.825,11
-48.6693,-26.9081,12.825,11
-48.6693,-26.9073,12.825,11
-48.6693,-26.9086,12.825,11
-48.6693,-26.909,12.825,11
-48.6736,-26.907,10.46,11
-48.6728,-26.9071,13.59,11
-48.6728,-26.9075,13.59,11
-48.6698,-26.9108,12.825,11
-48.6694,-26.9106,12.825,11
-48.6698,-26.9104,12.825,11
-48.6698,-26.9112,12.825,11
-48.6694,-26.9111,12.825,11
-48.6694,-26.9098,12.825,11
-48.6698,-26.9096,12.825,11
-48.6693,-26.9094,12.825,11
-48.6694,-26.9102,12.825,11
-48.6698,-26.91,12.825,11
-48.6699,-26.9117,12.825,11
-48.6699,-26.9121,12.825,11
-48.6728,-26.9092,13.59,11
-48.6733,-26.9089,13.59,11
-48.6728,-26.9088,13.59,11
-48.6728,-26.9096,13.59,11
-48.6733,-26.9094,13.59,11
-48.6728,-26.9079,13.59,11
-48.6728,-26.9083,13.59,11
-48.6733,-26.9102,13.59,11
-48.6729,-26.91,13.59,11
-48.6733,-26.9098,13.59,11
-48.6733,-26.9106,13.59,11
-48.672,-26.9101,5.91,11
-48.6724,-26.9098,5.91,11
-48.672,-26.9096,5.91,11
-48.672,-26.9105,5.91,11
-48.6724,-26.9102,5.91,11
-48.6576,-26.9116,8.94,11
-48.6572,-26.9114,8.94,11
-48.6576,-26.912,8.94,11
-48.6581,-26.9118,8.94,11
-48.6572,-26.9118,8.94,11
-48.6589,-26.9105,3.59,11
-48.6584,-26.9103,3.59,11
-48.6589,-26.9109,3.59,11
-48.6563,-26.9115,8.94,11
-48.6567,-26.9112,8.94,11
-48.6559,-26.9113,8.94,11
-48.6563,-26.9111,8.94,11
-48.6567,-26.9117,8.94,11
-48.6589,-26.9121,8.94,11
-48.6585,-26.912,8.94,11
-48.6545,-26.9107,8.94,11
-48.6554,-26.9111,8.94,11
-48.655,-26.9109,8.94,11
-48.6558,-26.9109,8.94,11
-48.6554,-26.9107,8.94,11
-48.6614,-26.9061,7.845,11
-48.6618,-26.9059,2.0,11
-48.6609,-26.9059,7.845,11
-48.6614,-26.9065,7.845,11
-48.6618,-26.9063,6.676,11
-48.6605,-26.9058,7.845,11
-48.66,-26.9056,7.845,11
-48.6614,-26.9078,2.0,11
-48.6614,-26.907,2.0,11
-48.6618,-26.9067,2.0,11
-48.6614,-26.9074,2.0,11
-48.6622,-26.9057,2.0,11
-48.6596,-26.905,7.845,11
-48.6591,-26.9048,7.845,11
-48.6596,-26.9054,7.845,11
-48.66,-26.9052,7.845,11
-48.6602,-26.9098,6.43,11
-48.6602,-26.9102,4.86,11
-48.6593,-26.9098,4.86,11
-48.6597,-26.9096,6.43,11
-48.6589,-26.9096,4.86,11
-48.6593,-26.9094,4.86,11
-48.6597,-26.91,4.86,11
-48.6597,-26.9092,6.43,11
-48.6598,-26.9104,4.86,11
-48.6598,-26.9112,3.59,11
-48.6593,-26.9111,3.59,11
-48.658,-26.9097,3.59,11
-48.658,-26.9101,3.59,11
-48.6588,-26.9088,6.43,11
-48.6584,-26.9086,6.43,11
-48.6588,-26.9084,6.43,11
-48.6588,-26.9092,4.86,11
-48.6593,-26.909,6.43,11
-48.6584,-26.909,4.86,11
-48.6773,-26.9122,8.105,11
-48.6773,-26.9127,11.15,11
-48.6734,-26.9119,13.59,11
-48.6725,-26.9119,5.91,11
-48.6734,-26.9123,13.59,11
-48.6725,-26.9123,5.91,11
-48.6733,-26.911,13.59,11
-48.6733,-26.9114,13.59,11
-48.6725,-26.9111,5.91,11
-48.672,-26.9109,5.91,11
-48.6724,-26.9107,5.91,11
-48.6725,-26.9115,5.91,11
-48.677,-26.9175,10.97,11
-48.7274,-26.8578,32.835,11
-48.7274,-26.8582,32.835,11
-48.7275,-26.8591,32.835,11
-48.7274,-26.8586,32.835,11
-48.7275,-26.8595,32.835,11
-48.7274,-26.857,40.59,11
-48.7274,-26.8574,32.835,11
-48.7269,-26.8551,40.59,11
-48.7269,-26.8547,40.59,11
-48.7269,-26.8555,40.59,11
-48.7269,-26.8568,40.59,11
-48.727,-26.8572,40.59,11
-48.7269,-26.856,40.59,11
-48.7274,-26.8566,40.59,11
-48.7269,-26.8564,40.59,11
-48.7279,-26.8601,32.835,11
-48.7275,-26.8599,32.835,11
-48.7279,-26.8597,32.835,11
-48.7279,-26.8605,32.835,11
-48.7284,-26.8611,32.835,11
-48.728,-26.8609,32.835,11
-48.7284,-26.8615,32.835,11
-48.728,-26.8613,32.835,11
-48.7254,-26.85,39.385,11
-48.7259,-26.8506,39.385,11
-48.7254,-26.8504,39.385,11
-48.725,-26.8498,40.59,11
-48.7249,-26.849,38.18,11
-48.7254,-26.8496,38.18,11
-48.7249,-26.8494,39.385,11
-48.7263,-26.8512,38.18,11
-48.7259,-26.851,39.385,11
-48.7263,-26.8516,40.59,11
-48.7259,-26.8514,40.59,11
-48.7236,-26.848,38.18,11
-48.7231,-26.8478,38.18,11
-48.7236,-26.8484,40.59,11
-48.724,-26.8482,38.18,11
-48.7245,-26.8488,39.385,11
-48.724,-26.8486,39.385,11
-48.7245,-26.8492,39.385,11
-48.7264,-26.8528,40.59,11
-48.7264,-26.8533,40.59,11
-48.7263,-26.852,40.59,11
-48.7264,-26.8524,40.59,11
-48.7259,-26.8518,40.59,11
-48.7264,-26.8541,40.59,11
-48.7268,-26.8539,40.59,11
-48.7264,-26.8537,40.59,11
-48.7264,-26.8545,40.59,11
-48.7269,-26.8543,40.59,11
-48.7294,-26.866,32.835,11
-48.7299,-26.8658,32.835,11
-48.7294,-26.8656,32.835,11
-48.7299,-26.8662,32.835,11
-48.7294,-26.8648,32.835,11
-48.7294,-26.8652,32.835,11
-48.7299,-26.8671,32.835,11
-48.7299,-26.8666,32.835,11
-48.7299,-26.8675,32.835,11
-48.7289,-26.8629,32.835,11
-48.7289,-26.8634,32.835,11
-48.7285,-26.8628,32.835,11
-48.7284,-26.8619,32.835,11
-48.7289,-26.8625,32.835,11
-48.7284,-26.8623,32.835,11
-48.7294,-26.8644,32.835,11
-48.7289,-26.8638,32.835,11
-48.7289,-26.8642,32.835,11
-48.7296,-26.869,32.835,11
-48.73,-26.8687,32.835,11
-48.7295,-26.8686,32.835,11
-48.7296,-26.8694,32.835,11
-48.73,-26.8692,32.835,11
-48.73,-26.8679,32.835,11
-48.73,-26.8683,32.835,11
-48.7195,-26.8447,38.18,11
-48.72,-26.8449,38.18,11
-48.7204,-26.8455,38.18,11
-48.7204,-26.8451,38.18,11
-48.7213,-26.8458,38.18,11
-48.7209,-26.8457,38.18,11
-48.7213,-26.8463,38.18,11
-48.7231,-26.8474,38.18,11
-48.7227,-26.8472,38.18,11
-48.7222,-26.8466,38.18,11
-48.7218,-26.8464,38.18,11
-48.7222,-26.847,38.18,11
-48.7255,-26.8793,23.41,11
-48.726,-26.879,23.41,11
-48.7256,-26.8797,23.41,11
-48.7259,-26.8782,23.41,11
-48.7264,-26.878,23.41,11
-48.726,-26.8786,23.41,11
-48.7256,-26.8801,23.41,11
-48.7268,-26.8765,23.41,11
-48.7272,-26.8762,23.41,11
-48.7267,-26.8761,23.41,11
-48.7268,-26.8769,23.41,11
-48.7272,-26.8754,23.41,11
-48.7276,-26.8752,23.41,11
-48.7272,-26.8758,23.41,11
-48.7263,-26.8771,23.41,11
-48.7264,-26.8775,23.41,11
-48.7251,-26.8799,23.41,11
-48.7251,-26.8803,23.41,11
-48.7243,-26.8821,23.41,11
-48.7248,-26.8818,23.41,11
-48.7243,-26.8825,23.41,11
-48.7247,-26.881,23.41,11
-48.7252,-26.8808,23.41,11
-48.7247,-26.8814,23.41,11
-48.7276,-26.8743,23.41,11
-48.7271,-26.875,23.41,11
-48.7276,-26.8747,23.41,11
-48.7333,-26.8878,2.36,11
-48.7337,-26.8875,2.36,11
-48.735,-26.8877,2.36,11
-48.7341,-26.8877,2.36,11
-48.7346,-26.8875,2.36,11
-48.724,-26.884,23.41,11
-48.7235,-26.8838,23.41,11
-48.7239,-26.8836,23.41,11
-48.7235,-26.8842,23.41,11
-48.7244,-26.8829,23.41,11
-48.7239,-26.8831,23.41,11
-48.722,-26.8893,10.42,11
-48.7215,-26.89,7.295,11
-48.722,-26.8897,10.42,11
-48.7224,-26.8887,10.42,11
-48.7224,-26.8883,10.42,11
-48.7224,-26.8891,10.42,11
-48.7219,-26.8889,10.42,11
-48.7228,-26.8872,10.42,11
-48.7228,-26.8876,10.42,11
-48.7228,-26.888,10.42,11
-48.7216,-26.8904,7.92,11
-48.722,-26.8902,7.92,11
-48.7207,-26.8905,7.44,11
-48.7211,-26.8902,7.295,11
-48.7207,-26.89,7.295,11
-48.7393,-26.8976,2.97,11
-48.7401,-26.8972,2.97,11
-48.7406,-26.8969,2.97,11
-48.7397,-26.8974,2.97,11
-48.741,-26.8967,2.97,11
-48.7414,-26.8965,2.97,11
-48.7388,-26.8975,2.97,11
-48.6399,-26.9439,6.69,11
-48.6395,-26.9437,6.69,11
-48.6373,-26.944,6.69,11
-48.6378,-26.9442,6.69,11
-48.6386,-26.9437,6.69,11
-48.6386,-26.9442,6.69,11
-48.6391,-26.9439,6.69,11
-48.6382,-26.944,6.69,11
-48.6522,-26.9324,2.88,11
-48.6522,-26.932,2.88,11
-48.6522,-26.9328,2.88,11
-48.6527,-26.9326,2.88,11
