x,y,speedKMH,hour
-48.6959,-26.882,6.74,19
-48.6955,-26.8818,6.74,19
-48.6955,-26.8826,6.74,19
-48.6959,-26.8824,6.74,19
-48.696,-26.8845,16.01,19
-48.6951,-26.8841,16.01,19
-48.6956,-26.8839,6.74,19
-48.6947,-26.8839,16.01,19
-48.6956,-26.8843,11.375,19
-48.696,-26.8832,6.74,19
-48.6955,-26.8831,6.74,19
-48.696,-26.8828,6.74,19
-48.696,-26.8837,6.74,19
-48.6955,-26.8835,6.74,19
-48.696,-26.8849,16.01,19
-48.6956,-26.8847,16.01,19
-48.6916,-26.8848,16.01,19
-48.6916,-26.8843,16.01,19
-48.7154,-26.9036,34.23,19
-48.7159,-26.9033,40.805,19
-48.7155,-26.904,40.805,19
-48.7159,-26.9037,47.38,19
-48.7163,-26.9027,47.38,19
-48.7158,-26.9025,34.23,19
-48.7163,-26.9022,40.805,19
-48.7163,-26.9031,47.38,19
-48.7159,-26.9029,34.23,19
-48.7155,-26.9044,40.805,19
-48.7155,-26.9048,47.38,19
-48.715,-26.9046,34.23,19
-48.7138,-26.9074,34.23,19
-48.7134,-26.9089,40.805,19
-48.713,-26.9096,34.23,19
-48.7135,-26.9093,40.805,19
-48.7139,-26.9083,40.805,19
-48.7138,-26.9078,40.805,19
-48.7139,-26.9087,47.38,19
-48.7134,-26.9085,34.23,19
-48.7147,-26.9061,40.805,19
-48.7142,-26.9068,40.805,19
-48.7147,-26.9065,40.805,19
-48.7151,-26.9055,40.805,19
-48.7151,-26.905,40.805,19
-48.7151,-26.9059,47.38,19
-48.7146,-26.9057,40.805,19
-48.7143,-26.9072,40.805,19
-48.7143,-26.9076,40.805,19
-48.7003,-26.9089,15.06,19
-48.7008,-26.9087,15.06,19
-48.7003,-26.9085,15.06,19
-48.7004,-26.9093,14.406666666666666,19
-48.7008,-26.9091,15.06,19
-48.7008,-26.9082,15.06,19
-48.7003,-26.9076,15.06,19
-48.7003,-26.9081,15.06,19
-48.7008,-26.9099,14.406666666666666,19
-48.7004,-26.9097,14.406666666666666,19
-48.7008,-26.9095,14.406666666666666,19
-48.7008,-26.9103,14.406666666666666,19
-48.7004,-26.9102,14.406666666666666,19
-48.6942,-26.9093,12.125,19
-48.6938,-26.9091,12.15,19
-48.6947,-26.9095,12.1,19
-48.6938,-26.9095,12.125,19
-48.6929,-26.9096,12.1,19
-48.6934,-26.9093,12.1,19
-48.6925,-26.9094,12.1,19
-48.6956,-26.9094,12.1,19
-48.6951,-26.9092,12.1,19
-48.6938,-26.9099,12.15,19
-48.6938,-26.9104,8.98,19
-48.7004,-26.9118,14.406666666666666,19
-48.7009,-26.9116,14.406666666666666,19
-48.7004,-26.9114,14.406666666666666,19
-48.7005,-26.9122,14.406666666666666,19
-48.7009,-26.912,14.406666666666666,19
-48.7008,-26.9108,14.406666666666666,19
-48.7009,-26.9112,14.406666666666666,19
-48.7004,-26.9106,14.406666666666666,19
-48.7004,-26.911,14.406666666666666,19
-48.7009,-26.9128,14.406666666666666,19
-48.7005,-26.9127,14.406666666666666,19
-48.7009,-26.9124,14.406666666666666,19
-48.7009,-26.9133,14.406666666666666,19
-48.7005,-26.9131,14.406666666666666,19
-48.6939,-26.912,8.16,19
-48.6939,-26.9124,8.16,19
-48.6939,-26.9112,8.16,19
-48.6939,-26.9108,8.98,19
-48.6939,-26.9116,8.16,19
-48.6939,-26.9129,8.16,19
-48.6939,-26.9133,8.16,19
-48.7002,-26.906,15.06,19
-48.7002,-26.9056,15.06,19
-48.7003,-26.9064,15.06,19
-48.7002,-26.9047,15.06,19
-48.7002,-26.9051,15.06,19
-48.7003,-26.9068,15.06,19
-48.7003,-26.9072,15.06,19
-48.7098,-26.9185,47.38,19
-48.7094,-26.9184,47.38,19
-48.7098,-26.9181,47.38,19
-48.7094,-26.9188,47.38,19
-48.7102,-26.9175,47.38,19
-48.7098,-26.9177,47.38,19
-48.709,-26.9194,47.38,19
-48.7094,-26.9192,47.38,19
-48.709,-26.9199,47.38,19
-48.711,-26.9145,47.38,19
-48.711,-26.9149,47.38,19
-48.7102,-26.9166,47.38,19
-48.7106,-26.9164,47.38,19
-48.7102,-26.9171,47.38,19
-48.7106,-26.9156,47.38,19
-48.711,-26.9153,47.38,19
-48.7106,-26.916,47.38,19
-48.709,-26.9203,47.38,19
-48.7086,-26.9205,47.38,19
-48.7126,-26.911,47.38,19
-48.7131,-26.9108,47.38,19
-48.7126,-26.9106,47.38,19
-48.7127,-26.9115,47.38,19
-48.713,-26.91,40.805,19
-48.7135,-26.9097,47.38,19
-48.7131,-26.9104,47.38,19
-48.7122,-26.9117,47.38,19
-48.7122,-26.9121,47.38,19
-48.7114,-26.9138,47.38,19
-48.7119,-26.9136,47.38,19
-48.7114,-26.9143,47.38,19
-48.7118,-26.9128,47.38,19
-48.7123,-26.9125,47.38,19
-48.7118,-26.9132,47.38,19
-48.7015,-26.9168,7.44,19
-48.7019,-26.9165,7.44,19
-48.701,-26.9166,7.44,19
-48.7019,-26.9157,7.44,19
-48.7019,-26.9161,7.44,19
-48.7005,-26.9147,14.406666666666666,19
-48.701,-26.9145,14.406666666666666,19
-48.7005,-26.9143,14.406666666666666,19
-48.7006,-26.9152,14.406666666666666,19
-48.701,-26.9149,14.406666666666666,19
-48.7009,-26.9137,14.406666666666666,19
-48.701,-26.9141,14.406666666666666,19
-48.7005,-26.9135,14.406666666666666,19
-48.7005,-26.9139,14.406666666666666,19
-48.701,-26.9158,13.92,19
-48.7014,-26.9155,7.44,19
-48.7006,-26.9156,13.92,19
-48.701,-26.9153,12.665,19
-48.6697,-26.9079,15.03,19
-48.6702,-26.9077,15.03,19
-48.6697,-26.9075,15.03,19
-48.6702,-26.9081,15.03,19
-48.6701,-26.9068,15.03,19
-48.6701,-26.9073,15.03,19
-48.6697,-26.9067,15.03,19
-48.6697,-26.9071,15.03,19
-48.6702,-26.9089,15.03,19
-48.6702,-26.9085,15.03,19
-48.6702,-26.9093,15.03,19
-48.6727,-26.9067,8.18,19
-48.6728,-26.9071,8.18,19
-48.6728,-26.9075,8.18,19
-48.6697,-26.9058,15.03,19
-48.6701,-26.9064,15.03,19
-48.6697,-26.9062,15.03,19
-48.6703,-26.9106,15.03,19
-48.6703,-26.911,15.03,19
-48.6702,-26.9098,15.03,19
-48.6702,-26.9102,15.03,19
-48.6703,-26.9118,15.03,19
-48.6707,-26.9116,15.03,19
-48.6703,-26.9114,15.03,19
-48.6703,-26.9123,15.03,19
-48.6707,-26.912,15.03,19
-48.6728,-26.9092,8.18,19
-48.6733,-26.9089,8.18,19
-48.6728,-26.9088,8.18,19
-48.6728,-26.9096,8.18,19
-48.6733,-26.9094,8.18,19
-48.6728,-26.9079,8.18,19
-48.6728,-26.9083,8.18,19
-48.6733,-26.9102,8.18,19
-48.6729,-26.91,8.18,19
-48.6733,-26.9098,8.18,19
-48.6733,-26.9106,8.18,19
-48.6636,-26.9083,5.54,19
-48.6636,-26.9079,5.54,19
-48.6641,-26.9085,5.54,19
-48.6632,-26.9077,5.54,19
-48.6645,-26.9091,5.54,19
-48.6645,-26.9087,5.54,19
-48.6773,-26.9122,5.59,19
-48.6769,-26.9121,5.59,19
-48.6708,-26.9129,15.03,19
-48.6703,-26.9127,15.03,19
-48.6708,-26.9124,15.03,19
-48.6708,-26.9133,15.03,19
-48.6708,-26.9145,15.03,19
-48.6708,-26.9149,15.03,19
-48.6708,-26.9137,15.03,19
-48.6708,-26.9141,15.03,19
-48.6734,-26.9119,8.18,19
-48.6734,-26.9123,8.18,19
-48.6742,-26.911,5.59,19
-48.6733,-26.911,8.18,19
-48.6733,-26.9114,8.18,19
-48.6709,-26.9158,15.03,19
-48.6709,-26.9154,15.03,19
-48.7274,-26.8578,51.55,19
-48.7274,-26.8582,51.55,19
-48.7279,-26.8588,51.55,19
-48.7274,-26.8586,51.55,19
-48.7279,-26.8592,51.55,19
-48.7274,-26.857,51.55,19
-48.7274,-26.8574,51.55,19
-48.7279,-26.858,51.55,19
-48.7279,-26.8584,51.55,19
-48.7273,-26.8549,51.55,19
-48.7273,-26.8553,51.55,19
-48.7274,-26.8561,51.55,19
-48.7273,-26.8557,51.55,19
-48.7274,-26.8566,51.55,19
-48.7279,-26.8601,51.55,19
-48.7279,-26.8597,51.55,19
-48.7279,-26.8605,51.55,19
-48.7284,-26.8603,51.55,19
-48.7284,-26.8611,51.55,19
-48.7284,-26.8607,51.55,19
-48.7284,-26.8615,51.55,19
-48.7273,-26.854,51.55,19
-48.7273,-26.8545,51.55,19
-48.7299,-26.8658,51.55,19
-48.7299,-26.8662,51.55,19
-48.7298,-26.865,51.55,19
-48.7299,-26.8654,51.55,19
-48.7294,-26.8648,51.55,19
-48.7299,-26.8671,51.55,19
-48.7304,-26.8668,51.55,19
-48.7299,-26.8666,51.55,19
-48.7299,-26.8675,51.55,19
-48.7304,-26.8672,51.55,19
-48.7303,-26.8664,51.55,19
-48.7293,-26.8631,51.55,19
-48.7289,-26.8629,51.55,19
-48.7294,-26.8635,51.55,19
-48.7289,-26.8634,51.55,19
-48.7289,-26.8621,51.55,19
-48.7284,-26.8619,51.55,19
-48.7289,-26.8617,51.55,19
-48.7289,-26.8625,51.55,19
-48.7294,-26.864,51.55,19
-48.7298,-26.8646,51.55,19
-48.7294,-26.8644,51.55,19
-48.73,-26.8687,51.55,19
-48.73,-26.8692,51.55,19
-48.7304,-26.8681,51.55,19
-48.73,-26.8679,51.55,19
-48.7304,-26.8677,51.55,19
-48.73,-26.8683,51.55,19
-48.73,-26.87,51.55,19
-48.7296,-26.8698,51.55,19
-48.73,-26.8696,51.55,19
-48.7296,-26.8702,51.55,19
-48.726,-26.879,51.55,19
-48.7256,-26.8797,51.55,19
-48.726,-26.8795,51.55,19
-48.7264,-26.8784,51.55,19
-48.7264,-26.878,51.55,19
-48.7264,-26.8788,51.55,19
-48.726,-26.8786,51.55,19
-48.7256,-26.8801,51.55,19
-48.7256,-26.8805,51.55,19
-48.7272,-26.8762,51.55,19
-48.7268,-26.8769,51.55,19
-48.7272,-26.8767,51.55,19
-48.7276,-26.8756,51.55,19
-48.7276,-26.8752,51.55,19
-48.7272,-26.8758,51.55,19
-48.7268,-26.8773,51.55,19
-48.7268,-26.8777,51.55,19
-48.7248,-26.8818,51.55,19
-48.7243,-26.8825,47.38,19
-48.7248,-26.8822,47.38,19
-48.7252,-26.8812,51.55,19
-48.7252,-26.8808,51.55,19
-48.7252,-26.8816,51.55,19
-48.7292,-26.8717,51.55,19
-48.7288,-26.872,51.55,19
-48.7292,-26.8709,51.55,19
-48.7296,-26.8706,51.55,19
-48.7292,-26.8713,51.55,19
-48.7288,-26.8728,51.55,19
-48.7288,-26.8724,51.55,19
-48.7284,-26.873,51.55,19
-48.728,-26.8745,51.55,19
-48.728,-26.8749,51.55,19
-48.7276,-26.8747,51.55,19
-48.7284,-26.8734,51.55,19
-48.728,-26.8741,51.55,19
-48.7284,-26.8739,51.55,19
-48.724,-26.884,47.38,19
-48.7239,-26.8836,47.38,19
-48.724,-26.8844,47.38,19
-48.7244,-26.8829,47.38,19
-48.7248,-26.8827,47.38,19
-48.7244,-26.8833,47.38,19
-48.7235,-26.8846,47.38,19
-48.7236,-26.885,47.38,19
-48.7223,-26.8874,47.38,19
-48.7223,-26.8878,47.38,19
-48.7215,-26.8896,47.38,19
-48.722,-26.8893,47.38,19
-48.7215,-26.89,47.38,19
-48.7219,-26.8885,47.38,19
-48.7224,-26.8883,47.38,19
-48.7219,-26.8889,47.38,19
-48.7227,-26.8868,47.38,19
-48.7232,-26.8865,47.38,19
-48.7227,-26.8864,47.38,19
-48.7228,-26.8872,47.38,19
-48.7231,-26.8857,47.38,19
-48.7236,-26.8855,47.38,19
-48.7232,-26.8861,47.38,19
-48.7169,-26.9449,3.67,19
-48.7164,-26.9447,3.67,19
-48.7155,-26.9443,3.67,19
-48.716,-26.9441,3.67,19
-48.7151,-26.9441,3.67,19
-48.7155,-26.9439,3.67,19
-48.716,-26.9445,3.67,19
-48.7173,-26.945,3.67,19
-48.7151,-26.9437,3.67,19
-48.6825,-26.9625,37.98,19
-48.6821,-26.9623,37.98,19
-48.6825,-26.9621,37.98,19
-48.6825,-26.9629,37.98,19
-48.683,-26.9635,37.98,19
-48.683,-26.9631,37.98,19
-48.683,-26.9639,37.98,19
-48.6834,-26.9637,37.98,19
-48.6839,-26.9656,37.98,19
-48.6835,-26.9654,37.98,19
-48.6839,-26.9651,37.98,19
-48.684,-26.966,37.98,19
-48.6835,-26.9658,37.98,19
-48.6835,-26.9645,37.98,19
-48.6835,-26.9641,37.98,19
-48.6835,-26.965,37.98,19
-48.684,-26.9664,37.98,19
-48.684,-26.9668,37.98,19
-48.6811,-26.9603,37.98,19
-48.6816,-26.9609,37.98,19
-48.6811,-26.9607,37.98,19
-48.6807,-26.9601,37.98,19
-48.682,-26.9615,37.98,19
-48.6816,-26.9613,37.98,19
-48.6821,-26.9619,37.98,19
-48.6807,-26.9597,37.98,19
-48.6836,-26.9683,37.98,19
-48.6836,-26.9687,37.98,19
-48.6836,-26.9675,37.98,19
-48.684,-26.9672,37.98,19
-48.6836,-26.967,37.98,19
-48.6836,-26.9679,37.98,19
-48.684,-26.9676,37.98,19
-48.6836,-26.9691,37.98,19
-48.6832,-26.9698,37.98,19
-48.6836,-26.9695,37.98,19
-48.6833,-26.971,37.98,19
-48.6832,-26.9702,37.98,19
-48.6837,-26.97,37.98,19
-48.6832,-26.9706,37.98,19
-48.7179,-26.8988,40.805,19
-48.7175,-26.8986,34.23,19
-48.7175,-26.899,40.805,19
-48.7179,-26.898,40.805,19
-48.7183,-26.8977,40.805,19
-48.7179,-26.8984,40.805,19
-48.7183,-26.8981,47.38,19
-48.7175,-26.8999,47.38,19
-48.7171,-26.8997,34.23,19
-48.7175,-26.8994,40.805,19
-48.7171,-26.9001,40.805,19
-48.7187,-26.8962,47.38,19
-48.7191,-26.8952,47.38,19
-48.7195,-26.8949,47.38,19
-48.7191,-26.8956,47.38,19
-48.7187,-26.8971,47.38,19
-48.7187,-26.8967,47.38,19
-48.7183,-26.8973,40.805,19
-48.7191,-26.896,47.38,19
-48.7167,-26.9016,40.805,19
-48.7171,-26.9014,47.38,19
-48.7167,-26.902,47.38,19
-48.7162,-26.9014,34.23,19
-48.7163,-26.9018,34.23,19
-48.7167,-26.9008,34.23,19
-48.7171,-26.9005,40.805,19
-48.7167,-26.9012,40.805,19
-48.7171,-26.9009,47.38,19
-48.7207,-26.8913,47.38,19
-48.7211,-26.8911,47.38,19
-48.7207,-26.8917,47.38,19
-48.7216,-26.8904,47.38,19
-48.7211,-26.8902,47.38,19
-48.7211,-26.8906,47.38,19
-48.7203,-26.8924,47.38,19
-48.7207,-26.8921,47.38,19
-48.7203,-26.8928,47.38,19
-48.7199,-26.8943,47.38,19
-48.7195,-26.8941,47.38,19
-48.7199,-26.8939,47.38,19
-48.7195,-26.8945,47.38,19
-48.7203,-26.8932,47.38,19
-48.6303,-26.9436,4.56,19
-48.6303,-26.9441,4.56,19
-48.6303,-26.9428,4.56,19
-48.6303,-26.9432,4.56,19
-48.6303,-26.9445,4.56,19
-48.6278,-26.9344,3.79,19
-48.6274,-26.9342,3.79,19
-48.6278,-26.9348,3.79,19
-48.6278,-26.9352,3.79,19
-48.6274,-26.9346,3.79,19
-48.6274,-26.935,3.79,19
-48.6298,-26.9426,4.56,19
-48.6298,-26.943,4.56,19
-48.6279,-26.9365,3.79,19
-48.6278,-26.9356,3.79,19
-48.6279,-26.9361,3.79,19
-48.6303,-26.9424,4.56,19
-48.6298,-26.9422,4.56,19
-48.6519,-26.9245,5.1,19
-48.6524,-26.9251,5.1,19
-48.652,-26.9249,5.1,19
-48.6515,-26.9243,5.1,19
-48.6511,-26.9241,5.1,19
-48.6301,-26.9514,0.94,19
-48.6301,-26.9497,0.94,19
-48.6301,-26.9493,0.94,19
-48.6301,-26.9501,0.94,19
-48.6301,-26.9505,0.94,19
-48.6301,-26.951,0.94,19
-48.6954,-26.9052,12.78,3
-48.6972,-26.9051,12.78,3
-48.6976,-26.9049,12.78,3
-48.6967,-26.9049,12.78,3
-48.6958,-26.905,12.78,3
-48.6985,-26.9048,12.78,3
-48.6989,-26.905,12.78,3
-48.698,-26.9051,12.78,3
-48.6963,-26.9052,12.78,3
-48.702,-26.905,12.78,3
-48.7011,-26.9051,12.78,3
-48.7015,-26.9049,12.78,3
-48.7006,-26.9049,12.78,3
-48.6998,-26.905,12.78,3
-48.7002,-26.9047,12.78,3
-48.6993,-26.9048,12.78,3
-48.6728,-26.9071,7.35,3
-48.6728,-26.9075,7.35,3
-48.6728,-26.9092,7.35,3
-48.6733,-26.9089,7.35,3
-48.6728,-26.9088,7.35,3
-48.6728,-26.9096,7.35,3
-48.6733,-26.9094,7.35,3
-48.6728,-26.9079,7.35,3
-48.6728,-26.9083,7.35,3
-48.7274,-26.8578,24.23,3
-48.7274,-26.8582,24.23,3
-48.7275,-26.8591,24.23,3
-48.7274,-26.8586,24.23,3
-48.7275,-26.8595,24.23,3
-48.7274,-26.857,24.23,3
-48.7274,-26.8574,24.23,3
-48.7269,-26.8551,24.23,3
-48.7269,-26.8547,24.23,3
-48.7269,-26.8555,24.23,3
-48.7269,-26.8568,24.23,3
-48.727,-26.8572,24.23,3
-48.7269,-26.856,24.23,3
-48.7274,-26.8566,24.23,3
-48.7269,-26.8564,24.23,3
-48.7279,-26.8601,24.23,3
-48.7275,-26.8599,24.23,3
-48.7279,-26.8597,24.23,3
-48.7279,-26.8605,24.23,3
-48.7284,-26.8611,24.23,3
-48.728,-26.8609,24.23,3
-48.7284,-26.8615,24.23,3
-48.728,-26.8613,24.23,3
-48.7254,-26.85,24.23,3
-48.7259,-26.8506,24.23,3
-48.7254,-26.8504,24.23,3
-48.725,-26.8498,24.23,3
-48.7249,-26.8494,24.23,3
-48.7259,-26.851,24.23,3
-48.7263,-26.8516,24.23,3
-48.7259,-26.8514,24.23,3
-48.7264,-26.8528,24.23,3
-48.7264,-26.8533,24.23,3
-48.7263,-26.852,24.23,3
-48.7264,-26.8524,24.23,3
-48.7259,-26.8518,24.23,3
-48.7264,-26.8541,24.23,3
-48.7268,-26.8539,24.23,3
-48.7264,-26.8537,24.23,3
-48.7264,-26.8545,24.23,3
-48.7269,-26.8543,24.23,3
-48.7296,-26.8694,24.06,3
-48.7296,-26.8698,24.06,3
-48.7296,-26.8702,24.06,3
-48.7268,-26.8765,24.06,3
-48.7272,-26.8762,24.06,3
-48.7267,-26.8761,24.06,3
-48.7272,-26.8754,24.06,3
-48.7276,-26.8752,24.06,3
-48.7272,-26.8758,24.06,3
-48.7288,-26.8715,24.06,3
-48.7284,-26.8722,24.06,3
-48.7288,-26.872,24.06,3
-48.7292,-26.8709,24.06,3
-48.7292,-26.8705,24.06,3
-48.7292,-26.8713,24.06,3
-48.7284,-26.8726,24.06,3
-48.7284,-26.873,24.06,3
-48.7276,-26.8743,24.06,3
-48.7271,-26.875,24.06,3
-48.7276,-26.8747,24.06,3
-48.728,-26.8737,24.06,3
-48.728,-26.8733,24.06,3
-48.728,-26.8741,24.06,3
-48.6908,-26.8972,17.81,11
-48.6908,-26.8976,17.81,11
-48.6903,-26.897,17.81,11
-48.6903,-26.8974,17.81,11
-48.6908,-26.8993,17.81,11
-48.6904,-26.8991,17.81,11
-48.6908,-26.8988,17.81,11
-48.6908,-26.8997,17.81,11
-48.6904,-26.8995,17.81,11
-48.6904,-26.8982,17.81,11
-48.6908,-26.898,17.81,11
-48.6903,-26.8978,17.81,11
-48.6904,-26.8987,17.81,11
-48.6908,-26.8984,17.81,11
-48.6909,-26.9001,17.81,11
-48.6904,-26.8999,17.81,11
-48.6904,-26.9003,17.81,11
-48.6769,-26.9005,7.12,11
-48.6773,-26.9003,7.12,11
-48.6769,-26.9001,7.12,11
-48.6773,-26.9007,7.12,11
-48.6755,-26.8992,7.12,11
-48.6751,-26.899,7.12,11
-48.676,-26.8998,7.12,11
-48.6764,-26.8995,7.12,11
-48.676,-26.8994,7.12,11
-48.6764,-26.8999,7.12,11
-48.6916,-26.9095,10.965,11
-48.6921,-26.9096,10.965,11
-48.6912,-26.9097,10.965,11
-48.6908,-26.9095,10.965,11
-48.6945,-26.9032,8.33,11
-48.6945,-26.9036,8.33,11
-48.6944,-26.9024,8.33,11
-48.6945,-26.9028,8.33,11
-48.6945,-26.9045,8.33,11
-48.6949,-26.9042,8.33,11
-48.6945,-26.904,8.33,11
-48.6949,-26.9034,8.33,11
-48.6949,-26.9038,8.33,11
-48.6905,-26.902,17.81,11
-48.6905,-26.9024,17.81,11
-48.6905,-26.9012,17.81,11
-48.6904,-26.9007,17.81,11
-48.6905,-26.9016,17.81,11
-48.6905,-26.9028,17.81,11
-48.6905,-26.9032,17.81,11
-48.6944,-26.9015,8.33,11
-48.6944,-26.902,8.33,11
-48.6906,-26.9049,17.81,11
-48.6906,-26.9053,17.81,11
-48.6906,-26.9041,17.81,11
-48.6905,-26.9037,17.81,11
-48.6906,-26.9045,17.81,11
-48.6776,-26.9087,14.97,11
-48.6776,-26.9082,14.97,11
-48.6776,-26.9091,14.97,11
-48.6776,-26.9095,14.97,11
-48.6777,-26.9099,14.97,11
-48.6776,-26.9074,10.135,11
-48.6776,-26.9078,14.97,11
-48.6775,-26.9057,5.3,11
-48.6775,-26.9062,5.3,11
-48.6775,-26.9066,5.3,11
-48.6776,-26.907,5.3,11
-48.6773,-26.9114,14.97,11
-48.6773,-26.9118,14.97,11
-48.6772,-26.9093,14.97,11
-48.6772,-26.9097,14.97,11
-48.6772,-26.9106,14.97,11
-48.6777,-26.9103,14.97,11
-48.6772,-26.9102,14.97,11
-48.6773,-26.911,14.97,11
-48.6978,-26.886,19.35,11
-48.6974,-26.8859,11.42,11
-48.6978,-26.8865,19.35,11
-48.6952,-26.887,5.76,11
-48.6952,-26.8866,5.76,11
-48.6952,-26.8875,5.76,11
-48.6953,-26.8879,5.76,11
-48.6983,-26.8862,19.35,11
-48.6669,-26.9022,7.28,11
-48.6669,-26.9035,7.28,11
-48.667,-26.9039,7.28,11
-48.6669,-26.9026,7.28,11
-48.6674,-26.9032,7.28,11
-48.6669,-26.9031,7.28,11
-48.6674,-26.9045,7.28,11
-48.667,-26.9043,7.28,11
-48.6674,-26.9049,7.28,11
-48.6674,-26.9037,7.28,11
-48.6674,-26.9041,7.28,11
-48.6933,-26.8834,19.35,11
-48.6942,-26.8838,19.35,11
-48.6934,-26.8838,19.35,11
-48.6938,-26.8836,19.35,11
-48.6947,-26.8835,19.35,11
-48.6942,-26.8833,19.35,11
-48.6925,-26.8839,19.35,11
-48.6929,-26.8836,19.35,11
-48.6921,-26.8841,19.35,11
-48.6968,-26.8811,11.91,11
-48.6968,-26.8815,11.91,11
-48.6972,-26.8804,11.91,11
-48.6967,-26.8803,11.91,11
-48.6972,-26.88,11.91,11
-48.6972,-26.8809,11.91,11
-48.6968,-26.8807,11.91,11
-48.6968,-26.8823,11.91,11
-48.6972,-26.8821,11.91,11
-48.6968,-26.8819,11.91,11
-48.6968,-26.8828,11.91,11
-48.6973,-26.8825,11.91,11
-48.6972,-26.8813,11.91,11
-48.6972,-26.8817,11.91,11
-48.6952,-26.8858,5.76,11
-48.6952,-26.8862,5.76,11
-48.696,-26.8845,19.35,11
-48.6973,-26.8834,11.91,11
-48.6968,-26.8832,11.91,11
-48.6973,-26.8829,11.91,11
-48.6969,-26.8836,11.91,11
-48.6951,-26.8841,19.35,11
-48.6947,-26.8839,19.35,11
-48.6951,-26.8845,3.49,11
-48.6956,-26.8843,11.42,11
-48.6969,-26.8853,19.35,11
-48.6965,-26.8851,11.42,11
-48.6969,-26.8857,11.42,11
-48.6965,-26.8855,3.49,11
-48.696,-26.8849,11.42,11
-48.6952,-26.885,5.76,11
-48.6956,-26.8847,11.42,11
-48.6952,-26.8854,5.76,11
-48.6916,-26.8848,19.35,11
-48.6916,-26.8843,19.35,11
-48.6948,-26.9243,4.04,11
-48.6952,-26.9245,4.04,11
-48.6961,-26.924,4.04,11
-48.6965,-26.9238,4.04,11
-48.6956,-26.9243,4.04,11
-48.7003,-26.9089,13.493333333333334,11
-48.7008,-26.9087,13.493333333333334,11
-48.7003,-26.9085,13.493333333333334,11
-48.7004,-26.9093,13.493333333333334,11
-48.7008,-26.9091,13.493333333333334,11
-48.7008,-26.9082,13.493333333333334,11
-48.7003,-26.9076,13.493333333333334,11
-48.7003,-26.9081,13.493333333333334,11
-48.7008,-26.9099,13.493333333333334,11
-48.7004,-26.9097,13.493333333333334,11
-48.7008,-26.9095,13.493333333333334,11
-48.7008,-26.9103,13.493333333333334,11
-48.7004,-26.9102,13.493333333333334,11
-48.6942,-26.9093,10.183333333333332,11
-48.6947,-26.9095,10.183333333333332,11
-48.6938,-26.9095,10.183333333333332,11
-48.6929,-26.9096,10.183333333333332,11
-48.6934,-26.9093,10.183333333333332,11
-48.6925,-26.9094,10.183333333333332,11
-48.6956,-26.9094,10.183333333333332,11
-48.6951,-26.9092,10.183333333333332,11
-48.7004,-26.9118,13.69,11
-48.7009,-26.9116,13.69,11
-48.7004,-26.9114,13.493333333333334,11
-48.7005,-26.9122,13.69,11
-48.7009,-26.912,13.69,11
-48.7008,-26.9108,13.493333333333334,11
-48.7009,-26.9112,13.493333333333334,11
-48.7004,-26.9106,13.493333333333334,11
-48.7004,-26.911,13.493333333333334,11
-48.7009,-26.9128,13.69,11
-48.7005,-26.9127,13.69,11
-48.7009,-26.9124,13.69,11
-48.7009,-26.9133,13.69,11
-48.7005,-26.9131,13.69,11
-48.7001,-26.9031,11.02,11
-48.7001,-26.9026,11.02,11
-48.7002,-26.9035,11.02,11
-48.7001,-26.9018,11.02,11
-48.7001,-26.9022,11.02,11
-48.7002,-26.9039,11.02,11
-48.7002,-26.9043,11.02,11
-48.7002,-26.906,12.875,11
-48.7002,-26.9056,12.875,11
-48.7003,-26.9064,12.875,11
-48.7002,-26.9047,12.875,11
-48.7002,-26.9051,12.875,11
-48.7003,-26.9068,12.875,11
-48.7003,-26.9072,12.875,11
-48.7005,-26.9147,12.25,11
-48.701,-26.9145,12.25,11
-48.7005,-26.9143,12.25,11
-48.7006,-26.9152,12.25,11
-48.701,-26.9149,12.25,11
-48.7009,-26.9137,12.25,11
-48.701,-26.9141,12.25,11
-48.7005,-26.9135,13.69,11
-48.7005,-26.9139,12.25,11
-48.701,-26.9153,12.25,11
-48.6697,-26.9075,6.46,11
-48.6701,-26.9068,6.46,11
-48.6701,-26.9073,6.46,11
-48.6697,-26.9067,6.46,11
-48.6697,-26.9071,6.46,11
-48.6696,-26.905,6.46,11
-48.6696,-26.9054,6.46,11
-48.6697,-26.9058,6.46,11
-48.6701,-26.9064,6.46,11
-48.6697,-26.9062,6.46,11
-48.6567,-26.9112,8.47,11
-48.6563,-26.9111,8.47,11
-48.6567,-26.9104,8.47,11
-48.6567,-26.9108,8.47,11
-48.6571,-26.9085,8.47,11
-48.6571,-26.9089,8.47,11
-48.6571,-26.9081,8.47,11
-48.6567,-26.9096,8.47,11
-48.6571,-26.9093,8.47,11
-48.6567,-26.91,8.47,11
-48.6773,-26.9122,14.97,11
-48.6773,-26.9127,14.97,11
-48.6773,-26.9135,14.97,11
-48.6773,-26.9131,14.97,11
-48.6967,-26.8786,11.91,11
-48.6967,-26.8794,11.91,11
-48.6971,-26.8792,11.91,11
-48.6967,-26.879,11.91,11
-48.6967,-26.8798,11.91,11
-48.6972,-26.8796,11.91,11
-48.6971,-26.8788,11.91,11
-48.7318,-26.8962,4.55,11
-48.7326,-26.8953,4.55,11
-48.7314,-26.8961,4.55,11
-48.7314,-26.8965,4.55,11
-48.7318,-26.8958,4.55,11
-48.7322,-26.8956,4.55,11
