x,y,speedKMH,hour
-48.7355,-26.8899,9.96,20
-48.7351,-26.8898,9.96,20
-48.7355,-26.8895,9.96,20
-48.7355,-26.8904,9.96,20
-48.7351,-26.8902,9.96,20
-48.629,-26.9435,19.65,20
-48.629,-26.9439,19.65,20
-48.629,-26.9448,20.34,20
-48.629,-26.9443,20.34,20
-48.629,-26.9452,20.34,20
-48.6291,-26.9464,20.34,20
-48.6291,-26.9468,20.34,20
-48.6291,-26.9456,20.34,20
-48.6291,-26.946,20.34,20
-48.6297,-26.9504,19.94333333333333,20
-48.6292,-26.9502,19.94333333333333,20
-48.6297,-26.9508,19.94333333333333,20
-48.6297,-26.9516,19.94333333333333,20
-48.6297,-26.9512,19.94333333333333,20
-48.6297,-26.952,19.94333333333333,20
-48.6296,-26.9495,19.94333333333333,20
-48.6296,-26.9499,19.94333333333333,20
-48.6291,-26.9477,19.94333333333333,20
-48.6291,-26.9473,20.34,20
-48.6291,-26.9481,19.94333333333333,20
-48.6296,-26.9479,19.94333333333333,20
-48.6292,-26.9494,19.94333333333333,20
-48.6292,-26.9498,19.94333333333333,20
-48.6296,-26.9487,19.94333333333333,20
-48.6292,-26.9485,19.94333333333333,20
-48.6296,-26.9483,19.94333333333333,20
-48.6296,-26.9491,19.94333333333333,20
-48.6292,-26.9489,19.94333333333333,20
-48.6298,-26.9533,19.94333333333333,20
-48.6298,-26.9537,19.94333333333333,20
-48.6298,-26.9545,19.94333333333333,20
-48.6298,-26.9541,19.94333333333333,20
-48.6298,-26.955,19.94333333333333,20
-48.6297,-26.9525,19.94333333333333,20
-48.6297,-26.9529,19.94333333333333,20
-48.6317,-26.9586,10.33,20
-48.6317,-26.9582,10.33,20
-48.6313,-26.9588,10.33,20
-48.6321,-26.9575,10.33,20
-48.6317,-26.9578,10.33,20
-48.6304,-26.9593,10.33,20
-48.6308,-26.9591,10.33,20
-48.6316,-26.9557,1.64,20
-48.6312,-26.9559,1.64,20
-48.6298,-26.9554,19.94333333333333,20
-48.6303,-26.956,1.64,20
-48.6307,-26.9557,1.64,20
-48.6298,-26.9558,1.64,20
-48.6321,-26.9567,10.33,20
-48.6321,-26.9571,10.33,20
-48.6887,-26.9021,11.86,13
-48.6917,-26.8984,8.11,13
-48.6921,-26.8985,8.11,13
-48.6912,-26.8986,8.11,13
-48.6904,-26.8987,8.11,13
-48.6908,-26.8984,8.11,13
-48.6943,-26.8986,8.11,13
-48.6939,-26.8984,8.11,13
-48.693,-26.8985,8.11,13
-48.6934,-26.8987,8.11,13
-48.6926,-26.8987,8.11,13
-48.6907,-26.9078,16.94,13
-48.6907,-26.9083,16.94,13
-48.6907,-26.907,16.94,13
-48.6907,-26.9066,16.94,13
-48.6907,-26.9074,16.94,13
-48.6916,-26.9095,7.66,13
-48.6907,-26.9087,16.94,13
-48.6907,-26.9091,16.94,13
-48.6889,-26.9054,13.03,13
-48.6908,-26.9108,16.94,13
-48.6908,-26.9112,16.94,13
-48.6921,-26.9096,7.66,13
-48.6908,-26.9099,16.94,13
-48.6912,-26.9097,7.66,13
-48.6908,-26.9095,12.3,13
-48.6908,-26.9103,16.94,13
-48.6908,-26.9116,16.94,13
-48.6908,-26.912,16.94,13
-48.694,-26.9022,11.86,13
-48.6931,-26.9022,11.86,13
-48.6936,-26.902,11.86,13
-48.6941,-26.9043,11.47,13
-48.6941,-26.9047,11.47,13
-48.6936,-26.9045,11.47,13
-48.6909,-26.9022,11.86,13
-48.6914,-26.9024,11.86,13
-48.6905,-26.9024,11.86,13
-48.6896,-26.902,11.86,13
-48.6901,-26.9022,11.86,13
-48.6892,-26.9023,11.86,13
-48.6923,-26.9023,11.86,13
-48.6927,-26.9021,11.86,13
-48.6918,-26.9021,11.86,13
-48.6944,-26.902,13.76,13
-48.6941,-26.9064,11.47,13
-48.6937,-26.9062,11.47,13
-48.6941,-26.9059,11.47,13
-48.6942,-26.9068,11.47,13
-48.6937,-26.9066,11.47,13
-48.6954,-26.9052,13.03,13
-48.6945,-26.9053,13.03,13
-48.695,-26.9051,13.03,13
-48.6937,-26.9053,12.25,13
-48.6941,-26.9051,12.25,13
-48.6932,-26.9052,13.03,13
-48.6937,-26.9049,11.47,13
-48.6937,-26.9058,11.47,13
-48.6941,-26.9055,11.47,13
-48.6942,-26.9072,11.47,13
-48.6942,-26.9076,11.47,13
-48.6937,-26.907,11.47,13
-48.6937,-26.9074,11.47,13
-48.6958,-26.905,13.03,13
-48.6963,-26.9052,13.03,13
-48.6906,-26.9049,16.94,13
-48.6911,-26.9055,13.03,13
-48.6915,-26.9053,13.03,13
-48.6906,-26.9053,14.985,13
-48.6897,-26.9054,13.03,13
-48.6893,-26.9052,13.03,13
-48.6906,-26.9041,16.94,13
-48.6906,-26.9045,16.94,13
-48.6924,-26.9052,13.03,13
-48.6928,-26.9054,13.03,13
-48.6919,-26.9055,13.03,13
-48.6906,-26.9057,16.94,13
-48.6902,-26.9056,13.03,13
-48.6906,-26.9062,16.94,13
-48.6758,-26.9075,8.62,13
-48.6758,-26.9079,8.62,13
-48.6763,-26.9077,8.62,13
-48.6754,-26.9078,8.62,13
-48.6745,-26.9074,8.62,13
-48.6741,-26.9072,8.62,13
-48.675,-26.9076,8.62,13
-48.6767,-26.9083,8.62,13
-48.6763,-26.9081,8.62,13
-48.6772,-26.9081,8.62,13
-48.6767,-26.9079,8.62,13
-48.7107,-26.8921,19.78,13
-48.7107,-26.8926,19.78,13
-48.7001,-26.8882,15.815,13
-48.7001,-26.8886,15.815,13
-48.7001,-26.8878,15.815,13
-48.6992,-26.8874,15.7,13
-48.6987,-26.8872,15.7,13
-48.6992,-26.887,15.7,13
-48.6996,-26.8876,15.7,13
-48.7001,-26.8895,15.815,13
-48.7001,-26.889,15.815,13
-48.7001,-26.8899,15.815,13
-48.6974,-26.8863,15.7,13
-48.6978,-26.886,15.7,13
-48.6974,-26.8859,15.7,13
-48.6978,-26.8865,15.7,13
-48.7002,-26.8911,15.815,13
-48.7002,-26.8915,15.815,13
-48.7006,-26.8905,15.815,13
-48.7001,-26.8903,15.815,13
-48.7006,-26.8909,15.815,13
-48.7002,-26.8907,15.815,13
-48.7002,-26.8924,15.815,13
-48.7006,-26.8921,15.815,13
-48.7002,-26.892,15.815,13
-48.7002,-26.8928,15.815,13
-48.7007,-26.8926,15.815,13
-48.7006,-26.8913,15.815,13
-48.7006,-26.8917,15.815,13
-48.6987,-26.8868,15.7,13
-48.6983,-26.8866,15.7,13
-48.7113,-26.8961,19.78,13
-48.7113,-26.8965,19.78,13
-48.7112,-26.8952,19.78,13
-48.7112,-26.8957,19.78,13
-48.7113,-26.8973,19.78,13
-48.7113,-26.8969,19.78,13
-48.7113,-26.8977,19.78,13
-48.7114,-26.899,19.78,13
-48.7114,-26.8994,19.78,13
-48.7113,-26.8982,19.78,13
-48.7113,-26.8986,19.78,13
-48.7114,-26.9003,19.78,13
-48.7114,-26.8998,19.78,13
-48.7114,-26.9007,19.78,13
-48.7106,-26.8905,19.78,13
-48.7106,-26.8909,19.78,13
-48.7111,-26.8906,19.78,13
-48.7111,-26.8915,19.78,13
-48.7107,-26.8913,19.78,13
-48.7111,-26.8911,19.78,13
-48.7111,-26.8919,19.78,13
-48.7107,-26.8917,19.78,13
-48.7107,-26.8934,19.78,13
-48.7112,-26.8932,19.78,13
-48.7107,-26.893,19.78,13
-48.7107,-26.8938,19.78,13
-48.7112,-26.8936,19.78,13
-48.7111,-26.8923,19.78,13
-48.7111,-26.8927,19.78,13
-48.7112,-26.8944,19.78,13
-48.7108,-26.8942,19.78,13
-48.7112,-26.894,19.78,13
-48.7112,-26.8948,19.78,13
-48.7007,-26.8934,15.815,13
-48.7002,-26.8932,15.815,13
-48.7007,-26.893,15.815,13
-48.7007,-26.8938,15.815,13
-48.7003,-26.8936,15.815,13
-48.6565,-26.9037,6.086666666666666,13
-48.6569,-26.9035,6.086666666666666,13
-48.656,-26.904,6.086666666666666,13
-48.693,-26.8742,13.81,13
-48.693,-26.8738,13.81,13
-48.693,-26.8746,13.81,13
-48.693,-26.8734,13.81,13
-48.6931,-26.875,13.81,13
-48.6931,-26.8755,13.81,13
-48.6931,-26.8771,13.81,13
-48.6931,-26.8767,13.81,13
-48.6931,-26.8776,13.81,13
-48.6931,-26.8759,13.81,13
-48.6931,-26.8763,13.81,13
-48.6932,-26.878,13.81,13
-48.6932,-26.8784,13.81,13
-48.6946,-26.881,7.57,13
-48.6946,-26.8814,7.57,13
-48.6945,-26.8789,7.57,13
-48.6945,-26.8793,7.57,13
-48.6932,-26.8788,13.81,13
-48.6945,-26.8802,7.57,13
-48.6945,-26.8798,7.57,13
-48.6946,-26.8806,7.57,13
-48.6951,-26.8841,15.7,13
-48.6947,-26.8839,15.7,13
-48.6951,-26.8845,15.7,13
-48.6956,-26.8843,15.7,13
-48.6965,-26.8851,15.7,13
-48.6969,-26.8857,15.7,13
-48.6965,-26.8855,15.7,13
-48.696,-26.8849,15.7,13
-48.6956,-26.8847,15.7,13
-48.6931,-26.915,8.79,13
-48.6936,-26.9148,8.79,13
-48.6931,-26.9146,8.79,13
-48.6931,-26.9154,8.79,13
-48.6936,-26.9152,8.79,13
-48.6935,-26.9139,8.79,13
-48.6935,-26.9143,8.79,13
-48.6936,-26.916,8.79,13
-48.6932,-26.9158,8.79,13
-48.6936,-26.9156,8.79,13
-48.6936,-26.9164,8.79,13
-48.6909,-26.9124,16.94,13
-48.6931,-26.9138,8.79,13
-48.6931,-26.9142,8.79,13
-48.6936,-26.9169,8.79,13
-48.6943,-26.9237,10.69,13
-48.6943,-26.9241,10.69,13
-48.6943,-26.9229,10.69,13
-48.6943,-26.9233,10.69,13
-48.6938,-26.9231,10.69,13
-48.6943,-26.9245,10.69,13
-48.6943,-26.925,10.69,13
-48.6953,-26.9266,10.82,13
-48.6948,-26.9264,10.82,13
-48.6953,-26.9262,10.82,13
-48.6944,-26.9258,10.69,13
-48.6944,-26.9254,10.69,13
-48.6948,-26.926,10.755,13
-48.6962,-26.9269,10.82,13
-48.6957,-26.9268,10.82,13
-48.6962,-26.9274,11.775,13
-48.6966,-26.9271,12.73,13
-48.6983,-26.9253,12.73,13
-48.6979,-26.926,12.73,13
-48.6983,-26.9258,12.73,13
-48.6987,-26.9251,12.73,13
-48.6991,-26.9249,12.73,13
-48.697,-26.9265,12.73,13
-48.6974,-26.9262,12.73,13
-48.7154,-26.9036,33.03,13
-48.7159,-26.9033,33.03,13
-48.7155,-26.904,33.03,13
-48.7158,-26.9025,33.03,13
-48.7163,-26.9022,33.03,13
-48.7159,-26.9029,33.03,13
-48.7155,-26.9044,33.03,13
-48.715,-26.9046,33.03,13
-48.7138,-26.9074,33.03,13
-48.7134,-26.9089,33.03,13
-48.713,-26.9096,33.03,13
-48.7135,-26.9093,33.03,13
-48.7139,-26.9083,33.03,13
-48.7138,-26.9078,33.03,13
-48.7134,-26.9085,33.03,13
-48.7147,-26.9061,33.03,13
-48.7142,-26.9068,33.03,13
-48.7147,-26.9065,33.03,13
-48.7151,-26.9055,33.03,13
-48.7151,-26.905,33.03,13
-48.7146,-26.9057,33.03,13
-48.7143,-26.9072,33.03,13
-48.7143,-26.9076,33.03,13
-48.7003,-26.9089,17.29,13
-48.7008,-26.9087,17.29,13
-48.7003,-26.9085,17.29,13
-48.7004,-26.9093,17.29,13
-48.7008,-26.9091,17.29,13
-48.7008,-26.9082,17.29,13
-48.7003,-26.9076,17.29,13
-48.7003,-26.9081,17.29,13
-48.7008,-26.9099,17.535,13
-48.7004,-26.9097,17.535,13
-48.7008,-26.9095,17.535,13
-48.7008,-26.9103,17.535,13
-48.7004,-26.9102,17.535,13
-48.6942,-26.9093,11.25,13
-48.6938,-26.9091,13.045,13
-48.6942,-26.9089,13.045,13
-48.6947,-26.9095,7.66,13
-48.6938,-26.9095,11.25,13
-48.6929,-26.9096,7.66,13
-48.6934,-26.9093,7.66,13
-48.6925,-26.9094,7.66,13
-48.6938,-26.9083,11.47,13
-48.6942,-26.908,11.47,13
-48.6938,-26.9079,11.47,13
-48.6938,-26.9087,13.045,13
-48.6942,-26.9085,11.47,13
-48.6956,-26.9094,7.66,13
-48.6951,-26.9092,7.66,13
-48.6938,-26.9099,13.045,13
-48.6938,-26.9104,13.045,13
-48.7004,-26.9118,17.535,13
-48.7009,-26.9116,17.535,13
-48.7004,-26.9114,17.535,13
-48.7005,-26.9122,17.535,13
-48.7009,-26.912,17.535,13
-48.7008,-26.9108,17.535,13
-48.7009,-26.9112,17.535,13
-48.7004,-26.9106,17.535,13
-48.7004,-26.911,17.535,13
-48.7009,-26.9128,17.535,13
-48.7005,-26.9127,17.535,13
-48.7009,-26.9124,17.535,13
-48.7009,-26.9133,17.535,13
-48.7005,-26.9131,17.535,13
-48.6939,-26.912,14.62,13
-48.6939,-26.9124,14.62,13
-48.6939,-26.9112,14.62,13
-48.6939,-26.9108,14.62,13
-48.6939,-26.9116,14.62,13
-48.6939,-26.9129,14.62,13
-48.6935,-26.9135,8.79,13
-48.6939,-26.9133,14.62,13
-48.7001,-26.9031,16.8,13
-48.7001,-26.9026,16.8,13
-48.7002,-26.9035,16.8,13
-48.7001,-26.9018,16.8,13
-48.7001,-26.9022,16.8,13
-48.7002,-26.9039,16.8,13
-48.7002,-26.9043,16.8,13
-48.7002,-26.906,17.29,13
-48.7002,-26.9056,17.29,13
-48.7003,-26.9064,17.29,13
-48.7002,-26.9047,17.29,13
-48.7002,-26.9051,17.29,13
-48.7003,-26.9068,17.29,13
-48.7003,-26.9072,17.29,13
-48.7098,-26.9185,59.22,13
-48.7094,-26.9184,46.125,13
-48.7098,-26.9181,46.125,13
-48.7094,-26.9188,46.125,13
-48.7102,-26.9175,59.22,13
-48.7098,-26.9173,33.03,13
-48.7098,-26.9177,46.125,13
-48.709,-26.9194,46.125,13
-48.7094,-26.9192,46.125,13
-48.709,-26.9199,46.125,13
-48.711,-26.9145,46.125,13
-48.7106,-26.9152,33.03,13
-48.711,-26.9149,46.125,13
-48.7102,-26.9166,46.125,13
-48.7106,-26.9164,46.125,13
-48.7102,-26.9162,33.03,13
-48.7102,-26.9171,46.125,13
-48.7106,-26.9156,46.125,13
-48.711,-26.9153,46.125,13
-48.7106,-26.916,46.125,13
-48.7086,-26.9213,59.22,13
-48.7082,-26.9212,33.03,13
-48.7086,-26.9209,46.125,13
-48.7082,-26.9216,46.125,13
-48.709,-26.9203,46.125,13
-48.7086,-26.9201,33.03,13
-48.7086,-26.9205,46.125,13
-48.7126,-26.911,46.125,13
-48.7126,-26.9106,33.03,13
-48.7127,-26.9115,46.125,13
-48.7122,-26.9113,33.03,13
-48.713,-26.91,33.03,13
-48.7131,-26.9104,33.03,13
-48.7122,-26.9117,46.125,13
-48.7118,-26.9124,33.03,13
-48.7122,-26.9121,46.125,13
-48.7114,-26.9138,46.125,13
-48.7119,-26.9136,59.22,13
-48.7114,-26.9134,33.03,13
-48.7114,-26.9143,46.125,13
-48.7118,-26.9128,46.125,13
-48.7123,-26.9125,59.22,13
-48.7118,-26.9132,46.125,13
-48.7005,-26.9135,17.535,13
-48.6651,-26.9122,4.6,13
-48.6655,-26.9128,4.6,13
-48.6651,-26.9126,4.6,13
-48.6637,-26.9112,4.6,13
-48.6633,-26.911,4.6,13
-48.6637,-26.9116,4.6,13
-48.6628,-26.9108,4.6,13
-48.6646,-26.912,4.6,13
-48.6642,-26.9118,4.6,13
-48.6646,-26.9124,4.6,13
-48.6727,-26.9067,8.62,13
-48.6736,-26.907,8.62,13
-48.6732,-26.9068,8.62,13
-48.6658,-26.9079,9.51,13
-48.6653,-26.9078,9.51,13
-48.6662,-26.9085,9.51,13
-48.6658,-26.9084,9.51,13
-48.6559,-26.9125,1.29,13
-48.6559,-26.913,1.29,13
-48.6563,-26.9115,1.29,13
-48.6563,-26.9119,1.29,13
-48.6563,-26.9123,1.29,13
-48.6563,-26.9127,1.29,13
-48.664,-26.9068,9.51,13
-48.6636,-26.9066,9.51,13
-48.6631,-26.906,9.51,13
-48.6631,-26.9064,9.51,13
-48.6578,-26.9055,3.32,13
-48.6583,-26.9049,3.32,13
-48.6582,-26.9044,3.32,13
-48.6578,-26.9051,3.32,13
-48.6645,-26.9074,9.51,13
-48.6649,-26.9072,9.51,13
-48.6644,-26.907,9.51,13
-48.6649,-26.9076,9.51,13
-48.6945,-26.8785,7.57,13
-48.6548,-26.9047,6.086666666666666,13
-48.6543,-26.9053,6.086666666666666,13
-48.6548,-26.9051,6.086666666666666,13
-48.6544,-26.9057,6.086666666666666,13
-48.6552,-26.9044,6.086666666666666,13
-48.6556,-26.9042,6.086666666666666,13
-48.6544,-26.9062,6.086666666666666,13
-48.6539,-26.906,6.086666666666666,13
-48.7041,-26.9306,59.22,13
-48.7046,-26.9304,59.22,13
-48.7042,-26.931,59.22,13
-48.705,-26.9297,59.22,13
-48.705,-26.9293,59.22,13
-48.7046,-26.93,59.22,13
-48.7037,-26.9313,59.22,13
-48.7033,-26.9319,59.22,13
-48.7037,-26.9317,59.22,13
-48.7054,-26.9287,59.22,13
-48.7054,-26.9291,59.22,13
-48.7025,-26.9332,59.22,13
-48.7033,-26.9323,59.22,13
-48.698,-26.9285,10.82,13
-48.6975,-26.9283,10.82,13
-48.6971,-26.9277,10.82,13
-48.6962,-26.9278,12.73,13
-48.6966,-26.9275,10.82,13
-48.6971,-26.9281,10.82,13
-48.697,-26.9269,12.73,13
-48.6975,-26.9267,12.73,13
-48.698,-26.9289,10.82,13
-48.702,-26.9331,59.22,13
-48.7016,-26.9337,59.22,13
-48.7021,-26.9335,59.22,13
-48.7029,-26.9322,59.22,13
-48.7025,-26.9328,59.22,13
-48.7029,-26.9326,59.22,13
-48.7074,-26.9229,33.03,13
-48.7074,-26.9233,46.125,13
-48.7078,-26.9222,46.125,13
-48.7082,-26.922,46.125,13
-48.7078,-26.9226,46.125,13
-48.7082,-26.9224,59.22,13
-48.7074,-26.9241,59.22,13
-48.707,-26.924,33.03,13
-48.7074,-26.9237,46.125,13
-48.707,-26.9244,46.125,13
-48.7078,-26.9231,46.125,13
-48.7058,-26.9276,59.22,13
-48.7054,-26.9282,59.22,13
-48.7058,-26.928,59.22,13
-48.7066,-26.9259,59.22,13
-48.7066,-26.9263,59.22,13
-48.7062,-26.9261,59.22,13
-48.7066,-26.925,33.03,13
-48.707,-26.9248,46.125,13
-48.7066,-26.9254,46.125,13
-48.707,-26.9252,59.22,13
-48.7062,-26.9269,59.22,13
-48.7062,-26.9265,59.22,13
-48.7058,-26.9272,59.22,13
-48.7179,-26.8988,33.03,13
-48.7175,-26.8986,33.03,13
-48.7175,-26.899,33.03,13
-48.7179,-26.898,33.03,13
-48.7183,-26.8977,33.03,13
-48.7179,-26.8984,33.03,13
-48.7171,-26.8997,33.03,13
-48.7175,-26.8994,33.03,13
-48.7171,-26.9001,33.03,13
-48.7183,-26.8973,33.03,13
-48.7167,-26.9016,33.03,13
-48.7162,-26.9014,33.03,13
-48.7163,-26.9018,33.03,13
-48.7167,-26.9008,33.03,13
-48.7171,-26.9005,33.03,13
-48.7167,-26.9012,33.03,13
-48.6425,-26.9552,6.43,13
-48.6429,-26.955,6.43,13
-48.6421,-26.955,6.43,13
-48.6412,-26.9551,6.43,13
-48.6416,-26.9548,6.43,13
-48.6407,-26.9549,6.43,13
-48.6298,-26.9426,3.21,13
-48.6298,-26.941,3.21,13
-48.6298,-26.9414,3.21,13
-48.6298,-26.9418,3.21,13
-48.6303,-26.9424,3.21,13
-48.6298,-26.9422,3.21,13
-48.6403,-26.9551,6.43,13
-48.6297,-26.9504,18.06,13
-48.6292,-26.9502,18.06,13
-48.6297,-26.9508,18.06,13
-48.6297,-26.9516,18.06,13
-48.6301,-26.9514,4.73,13
-48.6297,-26.9512,18.06,13
-48.6297,-26.952,18.06,13
-48.6301,-26.9497,4.73,13
-48.6296,-26.9495,18.06,13
-48.6301,-26.9493,4.73,13
-48.6301,-26.9501,4.73,13
-48.6296,-26.9499,18.06,13
-48.6301,-26.9505,4.73,13
-48.6301,-26.951,4.73,13
-48.6292,-26.9494,18.06,13
-48.6292,-26.9498,18.06,13
-48.6298,-26.9533,8.72,13
-48.6298,-26.9537,18.06,13
-48.6298,-26.9545,18.06,13
-48.6298,-26.9541,18.06,13
-48.6298,-26.955,18.06,13
-48.6315,-26.9532,4.05,13
-48.6297,-26.9525,18.06,13
-48.6297,-26.9529,18.06,13
-48.6311,-26.9534,4.05,13
-48.6302,-26.9535,4.05,13
-48.6306,-26.9532,4.05,13
-48.6317,-26.9586,11.82,13
-48.6317,-26.9582,11.82,13
-48.6313,-26.9588,11.82,13
-48.6321,-26.9575,11.82,13
-48.6317,-26.9578,11.82,13
-48.6304,-26.9593,7.535,13
-48.6308,-26.9591,11.82,13
-48.6316,-26.9553,4.535,13
-48.6303,-26.9556,4.535,13
-48.6307,-26.9553,4.535,13
-48.6298,-26.9554,9.043333333333333,13
-48.6298,-26.9558,18.06,13
-48.6311,-26.9551,4.535,13
-48.6321,-26.9567,11.82,13
-48.6321,-26.9563,11.82,13
-48.6321,-26.9571,11.82,13
-48.6295,-26.9594,3.25,13
-48.63,-26.9591,3.25,13
-48.6291,-26.9592,3.25,13
-48.6287,-26.9594,3.25,13
-48.6874,-26.9007,8.77,19
-48.6869,-26.9005,8.77,19
-48.687,-26.901,8.77,19
-48.6874,-26.8999,8.77,19
-48.6878,-26.8997,8.77,19
-48.6873,-26.8995,8.77,19
-48.6874,-26.9003,8.77,19
-48.687,-26.9018,8.77,19
-48.687,-26.9014,8.77,19
-48.687,-26.9022,8.216666666666667,19
-48.6817,-26.9009,12.84,19
-48.6826,-26.9008,12.84,19
-48.6821,-26.9006,12.84,19
-48.6808,-26.9009,12.84,19
-48.68,-26.901,12.84,19
-48.6804,-26.9007,12.84,19
-48.6813,-26.9007,12.84,19
-48.6866,-26.9037,9.71,19
-48.687,-26.9035,9.71,19
-48.6866,-26.9033,9.71,19
-48.6866,-26.9041,7.11,19
-48.6871,-26.9039,7.11,19
-48.687,-26.9026,9.71,19
-48.687,-26.903,9.71,19
-48.6878,-26.8988,12.31,19
-48.6878,-26.8992,12.31,19
-48.6791,-26.901,12.84,19
-48.6795,-26.9008,12.84,19
-48.6787,-26.9009,12.84,19
-48.6791,-26.9006,12.84,19
-48.6778,-26.9009,12.84,19
-48.6782,-26.9007,12.84,19
-48.6881,-26.9097,12.195,19
-48.6886,-26.9094,12.195,19
-48.6877,-26.9095,12.195,19
-48.6868,-26.9095,12.195,19
-48.6873,-26.9097,12.195,19
-48.6864,-26.9098,12.195,19
-48.6899,-26.9096,12.195,19
-48.689,-26.9096,12.195,19
-48.6894,-26.9094,12.195,19
-48.6916,-26.9095,11.9175,19
-48.6859,-26.9096,12.195,19
-48.6921,-26.9096,11.9175,19
-48.6912,-26.9097,11.9175,19
-48.6903,-26.9097,12.195,19
-48.6908,-26.9095,11.63,19
-48.7032,-26.8895,13.17,19
-48.7032,-26.8899,13.17,19
-48.7036,-26.8888,13.17,19
-48.7031,-26.8886,13.17,19
-48.7036,-26.8884,13.17,19
-48.7036,-26.8892,13.17,19
-48.7032,-26.8891,13.17,19
-48.7032,-26.8907,13.17,19
-48.7036,-26.8905,13.17,19
-48.7032,-26.8903,13.17,19
-48.7032,-26.8911,13.17,19
-48.7037,-26.8909,13.17,19
-48.7036,-26.8897,13.17,19
-48.7036,-26.8901,13.17,19
-48.7033,-26.8924,13.17,19
-48.7033,-26.8928,13.17,19
-48.7037,-26.8917,13.17,19
-48.7032,-26.8916,13.17,19
-48.7037,-26.8913,13.17,19
-48.7037,-26.8922,13.17,19
-48.7033,-26.892,13.17,19
-48.7037,-26.8926,13.17,19
-48.7037,-26.893,13.17,19
-48.7001,-26.8882,17.57,19
-48.7001,-26.8886,17.57,19
-48.7001,-26.8878,17.57,19
-48.7001,-26.8895,17.57,19
-48.7001,-26.889,17.57,19
-48.7001,-26.8899,17.57,19
-48.7002,-26.8911,17.57,19
-48.7002,-26.8915,17.57,19
-48.7006,-26.8905,17.57,19
-48.7001,-26.8903,17.57,19
-48.7006,-26.8909,17.57,19
-48.7002,-26.8907,17.57,19
-48.7002,-26.8924,17.57,19
-48.7006,-26.8921,17.57,19
-48.7002,-26.892,17.57,19
-48.7002,-26.8928,17.57,19
-48.7007,-26.8926,17.57,19
-48.7006,-26.8913,17.57,19
-48.7006,-26.8917,17.57,19
-48.7031,-26.8882,13.17,19
-48.7091,-26.8981,6.0,19
-48.7091,-26.8977,6.0,19
-48.7092,-26.8985,6.0,19
-48.7091,-26.8968,6.0,19
-48.7087,-26.8967,5.86,19
-48.7091,-26.8973,6.0,19
-48.7065,-26.8966,5.86,19
-48.7078,-26.8967,5.86,19
-48.7069,-26.8968,5.86,19
-48.7073,-26.8965,5.86,19
-48.7091,-26.8964,5.93,19
-48.7082,-26.8965,5.86,19
-48.7007,-26.8934,17.57,19
-48.7002,-26.8932,17.57,19
-48.7007,-26.893,17.57,19
-48.7007,-26.8938,17.57,19
-48.7003,-26.8936,17.57,19
-48.6586,-26.9034,6.97,19
-48.6959,-26.8816,8.12,19
-48.6955,-26.8814,8.12,19
-48.6955,-26.8822,8.12,19
-48.6959,-26.882,8.12,19
-48.6955,-26.8818,8.12,19
-48.6955,-26.8826,8.12,19
-48.6959,-26.8824,8.12,19
-48.6956,-26.8839,8.12,19
-48.6956,-26.8843,8.12,19
-48.696,-26.8832,8.12,19
-48.6955,-26.8831,8.12,19
-48.696,-26.8828,8.12,19
-48.696,-26.8837,8.12,19
-48.6955,-26.8835,8.12,19
-48.6965,-26.9238,6.1,19
-48.6982,-26.9233,6.1,19
-48.6986,-26.923,6.1,19
-48.6978,-26.9235,6.1,19
-48.6969,-26.9235,6.1,19
-48.6973,-26.9233,6.1,19
-48.6974,-26.9237,6.1,19
-48.7003,-26.9089,16.395,19
-48.7008,-26.9087,16.395,19
-48.7003,-26.9085,16.395,19
-48.7004,-26.9093,16.395,19
-48.7008,-26.9091,16.395,19
-48.7008,-26.9082,16.395,19
-48.7003,-26.9076,16.395,19
-48.7003,-26.9081,16.395,19
-48.7008,-26.9099,15.455,19
-48.7004,-26.9097,15.455,19
-48.7008,-26.9095,15.455,19
-48.7008,-26.9103,15.455,19
-48.7004,-26.9102,15.455,19
-48.6942,-26.9093,11.616666666666665,19
-48.6947,-26.9095,11.616666666666665,19
-48.6938,-26.9095,11.616666666666665,19
-48.6929,-26.9096,11.616666666666665,19
-48.6934,-26.9093,11.616666666666665,19
-48.6925,-26.9094,11.9175,19
-48.6956,-26.9094,9.37,19
-48.6951,-26.9092,11.616666666666665,19
-48.7004,-26.9118,15.455,19
-48.7009,-26.9116,15.455,19
-48.7004,-26.9114,15.455,19
-48.7005,-26.9122,15.455,19
-48.7009,-26.912,15.455,19
-48.7008,-26.9108,15.455,19
-48.7009,-26.9112,15.455,19
-48.7004,-26.9106,15.455,19
-48.7004,-26.911,15.455,19
-48.7009,-26.9128,15.455,19
-48.7005,-26.9127,15.455,19
-48.7009,-26.9124,15.455,19
-48.7009,-26.9133,15.455,19
-48.7005,-26.9131,15.455,19
-48.7001,-26.9031,15.504,19
-48.7001,-26.9026,15.504,19
-48.7002,-26.9035,15.504,19
-48.7001,-26.9018,15.504,19
-48.7001,-26.9022,15.504,19
-48.7002,-26.9039,15.504,19
-48.7002,-26.9043,15.504,19
-48.7002,-26.906,16.395,19
-48.7002,-26.9056,16.395,19
-48.7003,-26.9064,16.395,19
-48.7002,-26.9047,15.49,19
-48.7002,-26.9051,16.395,19
-48.7003,-26.9068,16.395,19
-48.7003,-26.9072,16.395,19
-48.7005,-26.9135,15.455,19
-48.6697,-26.9079,9.035,19
-48.6702,-26.9077,9.035,19
-48.6697,-26.9075,9.035,19
