x,y,speedKMH,hour
-48.6729,-26.8998,19.61,4
-48.6717,-26.9013,19.61,4
-48.6721,-26.9011,19.61,4
-48.6717,-26.9017,19.61,4
-48.6721,-26.9015,19.61,4
-48.6738,-26.8984,19.61,4
-48.6742,-26.8982,19.61,4
-48.6738,-26.8989,19.61,4
-48.6746,-26.8976,19.61,4
-48.6775,-26.8938,19.61,4
-48.6771,-26.8945,19.61,4
-48.6776,-26.8942,19.61,4
-48.678,-26.8936,19.61,4
-48.6713,-26.9019,19.61,4
-48.6713,-26.9024,19.61,4
-48.6742,-26.8978,19.61,4
-48.6759,-26.8956,19.61,4
-48.6754,-26.8962,19.61,4
-48.6759,-26.896,19.61,4
-48.6767,-26.8947,19.61,4
-48.6763,-26.8954,19.61,4
-48.6767,-26.8951,19.61,4
-48.675,-26.8965,19.61,4
-48.6746,-26.8971,19.61,4
-48.675,-26.8969,19.61,4
-48.7001,-26.9031,7.17,4
-48.7001,-26.9026,7.17,4
-48.7002,-26.9035,7.17,4
-48.7001,-26.9018,7.17,4
-48.7001,-26.9022,7.17,4
-48.7002,-26.9039,7.17,4
-48.7002,-26.9043,7.17,4
-48.7002,-26.9047,7.17,4
-48.7002,-26.9051,7.17,4
-48.7082,-26.9212,10.73,4
-48.7082,-26.9216,10.73,4
-48.7074,-26.9229,10.73,4
-48.707,-26.9235,10.73,4
-48.7074,-26.9233,10.73,4
-48.7078,-26.9222,10.73,4
-48.7078,-26.9218,10.73,4
-48.7078,-26.9226,10.73,4
-48.707,-26.924,10.73,4
-48.7074,-26.9237,10.73,4
-48.707,-26.9244,10.73,4
-48.7066,-26.925,10.73,4
-48.7066,-26.9246,10.73,4
-48.7066,-26.9254,10.73,4
-48.6282,-26.9321,0.64,4
-48.6286,-26.9318,0.64,4
-48.6277,-26.9323,0.64,4
-48.6273,-26.9321,2.0766666666666667,4
-48.6273,-26.9338,2.795,4
-48.6278,-26.9344,3.15,4
-48.6274,-26.9342,3.15,4
-48.6273,-26.9329,2.795,4
-48.6273,-26.9325,2.795,4
-48.6273,-26.9334,2.795,4
-48.6278,-26.9348,3.15,4
-48.6278,-26.9352,3.15,4
-48.6274,-26.9346,3.15,4
-48.6274,-26.935,3.15,4
-48.629,-26.932,0.64,4
-48.6279,-26.9365,3.15,4
-48.6278,-26.9356,3.15,4
-48.6279,-26.9361,3.15,4
-48.6887,-26.9124,4.89,12
-48.6887,-26.9128,4.89,12
-48.6886,-26.9115,5.39,12
-48.6891,-26.9121,4.89,12
-48.6886,-26.9119,5.14,12
-48.6878,-26.9116,5.39,12
-48.6873,-26.9114,5.39,12
-48.6882,-26.9118,5.39,12
-48.6887,-26.9136,4.89,12
-48.6891,-26.9134,4.89,12
-48.6887,-26.9132,4.89,12
-48.6887,-26.914,4.89,12
-48.6891,-26.9125,4.89,12
-48.6891,-26.913,4.89,12
-48.6869,-26.9112,5.39,12
-48.7164,-26.892,11.89,12
-48.7159,-26.8918,11.89,12
-48.7164,-26.8924,11.89,12
-48.7168,-26.893,11.89,12
-48.7164,-26.8928,11.89,12
-48.7168,-26.8934,11.89,12
-48.7164,-26.8932,11.89,12
-48.7169,-26.8938,11.89,12
-48.7173,-26.8944,11.89,12
-48.7169,-26.8943,11.89,12
-48.6696,-26.9029,0.92,12
-48.6696,-26.9033,0.92,12
-48.6607,-26.9129,9.0,12
-48.6603,-26.9127,9.0,12
-48.6612,-26.913,9.0,12
-48.6598,-26.9125,9.0,12
-48.6594,-26.9123,9.0,12
-48.6696,-26.9046,0.92,12
-48.6696,-26.9037,0.92,12
-48.6696,-26.9041,0.92,12
-48.6576,-26.9116,9.0,12
-48.6572,-26.9114,9.0,12
-48.6581,-26.9118,9.0,12
-48.6567,-26.9112,9.0,12
-48.6563,-26.9111,9.0,12
-48.6589,-26.9121,9.0,12
-48.6585,-26.912,9.0,12
-48.6554,-26.9111,9.0,12
-48.6558,-26.9109,9.0,12
-48.6554,-26.9107,9.0,12
-48.6605,-26.9074,10.92,12
-48.6601,-26.9073,10.92,12
-48.6614,-26.9061,8.47,12
-48.6609,-26.9059,8.47,12
-48.6614,-26.9065,8.47,12
-48.6618,-26.9063,8.47,12
-48.6592,-26.9069,10.92,12
-48.6592,-26.9073,10.92,12
-48.6596,-26.9071,10.92,12
-48.6588,-26.9071,10.92,12
-48.6605,-26.9058,8.47,12
-48.66,-26.9056,8.47,12
-48.6614,-26.9078,10.92,12
-48.661,-26.9076,10.92,12
-48.6601,-26.9077,10.92,12
-48.6597,-26.9075,10.92,12
-48.6579,-26.9068,10.92,12
-48.6574,-26.9066,10.92,12
-48.6583,-26.9069,10.92,12
-48.6596,-26.905,8.47,12
-48.6591,-26.9048,8.47,12
-48.6596,-26.9054,8.47,12
-48.66,-26.9052,8.47,12
-48.7274,-26.8578,36.06,12
-48.7274,-26.8582,36.06,12
-48.7275,-26.8591,32.96,12
-48.7279,-26.8588,42.26,12
-48.7274,-26.8586,36.06,12
-48.7275,-26.8595,32.96,12
-48.7279,-26.8592,42.26,12
-48.7274,-26.857,36.06,12
-48.7274,-26.8574,36.06,12
-48.7279,-26.858,42.26,12
-48.7279,-26.8584,42.26,12
-48.7269,-26.8551,32.96,12
-48.7273,-26.8549,42.26,12
-48.7269,-26.8547,32.96,12
-48.7269,-26.8555,32.96,12
-48.7273,-26.8553,42.26,12
-48.7269,-26.8568,32.96,12
-48.727,-26.8572,32.96,12
-48.7274,-26.8561,42.26,12
-48.7269,-26.856,32.96,12
-48.7273,-26.8557,42.26,12
-48.7274,-26.8566,36.06,12
-48.7269,-26.8564,32.96,12
-48.7279,-26.8601,36.06,12
-48.7275,-26.8599,32.96,12
-48.7279,-26.8597,36.06,12
-48.7279,-26.8605,36.06,12
-48.7284,-26.8603,42.26,12
-48.7284,-26.8611,36.06,12
-48.728,-26.8609,32.96,12
-48.7284,-26.8607,42.26,12
-48.7284,-26.8615,36.06,12
-48.728,-26.8613,32.96,12
-48.7273,-26.854,42.26,12
-48.7273,-26.8545,42.26,12
-48.7258,-26.8502,42.26,12
-48.7254,-26.85,42.26,12
-48.7259,-26.8506,42.26,12
-48.7249,-26.849,42.26,12
-48.7254,-26.8496,42.26,12
-48.7249,-26.8494,42.26,12
-48.7263,-26.8512,42.26,12
-48.7259,-26.851,42.26,12
-48.7263,-26.8508,42.26,12
-48.7263,-26.8516,42.26,12
-48.7236,-26.848,42.26,12
-48.7231,-26.8478,42.26,12
-48.7236,-26.8476,42.26,12
-48.724,-26.8482,42.26,12
-48.7245,-26.8488,42.26,12
-48.724,-26.8486,42.26,12
-48.7264,-26.8528,31.8,12
-48.7264,-26.8533,31.8,12
-48.7268,-26.8522,42.26,12
-48.7263,-26.852,37.03,12
-48.7268,-26.8526,42.26,12
-48.7264,-26.8524,31.8,12
-48.7264,-26.8541,32.96,12
-48.7268,-26.8539,37.03,12
-48.7264,-26.8537,31.8,12
-48.7264,-26.8545,32.96,12
-48.7269,-26.8543,32.96,12
-48.7268,-26.853,42.26,12
-48.7273,-26.8536,42.26,12
-48.7268,-26.8534,42.26,12
-48.7294,-26.866,34.12,12
-48.7299,-26.8658,38.19,12
-48.7294,-26.8656,34.12,12
-48.7299,-26.8662,38.19,12
-48.7298,-26.865,42.26,12
-48.7299,-26.8654,42.26,12
-48.7294,-26.8648,38.19,12
-48.7294,-26.8652,34.12,12
-48.7299,-26.8671,38.19,12
-48.7304,-26.8668,42.26,12
-48.7299,-26.8666,38.19,12
-48.7299,-26.8675,34.12,12
-48.7304,-26.8672,42.26,12
-48.7303,-26.8664,42.26,12
-48.7293,-26.8631,42.26,12
-48.7289,-26.8629,38.19,12
-48.7294,-26.8635,42.26,12
-48.7289,-26.8634,38.19,12
-48.7285,-26.8628,34.12,12
-48.7289,-26.8621,42.26,12
-48.7284,-26.8619,38.19,12
-48.7289,-26.8617,42.26,12
-48.7289,-26.8625,38.19,12
-48.7284,-26.8623,34.12,12
-48.7294,-26.864,42.26,12
-48.7298,-26.8646,42.26,12
-48.7294,-26.8644,38.19,12
-48.7289,-26.8638,34.12,12
-48.7289,-26.8642,34.12,12
-48.7296,-26.869,34.12,12
-48.73,-26.8687,34.12,12
-48.7295,-26.8686,34.12,12
-48.7296,-26.8694,34.12,12
-48.73,-26.8692,34.12,12
-48.73,-26.8679,34.12,12
-48.73,-26.8683,34.12,12
-48.7245,-26.8484,42.26,12
-48.72,-26.8445,42.26,12
-48.72,-26.8449,42.26,12
-48.7209,-26.8452,42.26,12
-48.7204,-26.8451,42.26,12
-48.7213,-26.8458,42.26,12
-48.7209,-26.8457,42.26,12
-48.7213,-26.8463,42.26,12
-48.7218,-26.846,42.26,12
-48.7227,-26.8468,42.26,12
-48.7231,-26.8474,42.26,12
-48.7227,-26.8472,42.26,12
-48.7222,-26.8466,42.26,12
-48.7218,-26.8464,42.26,12
-48.7222,-26.847,42.26,12
-48.722,-26.8893,10.12,12
-48.7215,-26.89,7.44,12
-48.722,-26.8897,10.12,12
-48.7224,-26.8887,10.12,12
-48.7224,-26.8883,10.12,12
-48.7224,-26.8891,10.12,12
-48.7219,-26.8889,10.12,12
-48.7228,-26.8872,10.12,12
-48.7228,-26.8876,10.12,12
-48.7228,-26.888,10.12,12
-48.7191,-26.8956,11.89,12
-48.7187,-26.8954,11.89,12
-48.7178,-26.895,11.89,12
-48.7173,-26.8949,11.89,12
-48.7178,-26.8946,11.89,12
-48.7182,-26.8952,11.89,12
-48.7216,-26.8904,8.78,12
-48.722,-26.8902,8.78,12
-48.7216,-26.8908,10.12,12
-48.7207,-26.8905,7.44,12
-48.7211,-26.8902,7.44,12
-48.7207,-26.89,7.44,12
-48.6305,-26.9482,5.97,12
-48.635,-26.953,10.27,12
-48.6341,-26.953,10.27,12
-48.6346,-26.9528,10.27,12
-48.6337,-26.9528,10.27,12
-48.6509,-26.9191,5.855,12
-48.6522,-26.9205,5.855,12
-48.6522,-26.9201,5.855,12
-48.6513,-26.9197,5.855,12
-48.6509,-26.9195,5.855,12
-48.6513,-26.9193,5.855,12
-48.6518,-26.9199,5.855,12
-48.6531,-26.9209,5.855,12
-48.6527,-26.9207,5.855,12
-48.631,-26.9497,5.97,12
-48.631,-26.9501,5.97,12
-48.6305,-26.9495,5.97,12
-48.6305,-26.9499,5.97,12
-48.6309,-26.9488,5.97,12
-48.6305,-26.9486,5.97,12
-48.6309,-26.9484,5.97,12
-48.6309,-26.9492,5.97,12
-48.6305,-26.9491,5.97,12
-48.6305,-26.9507,5.97,12
-48.631,-26.9505,5.97,12
-48.6305,-26.9503,5.97,12
-48.631,-26.9509,5.97,12
-48.6298,-26.9533,10.27,12
-48.6315,-26.9532,10.27,12
-48.6319,-26.9529,10.27,12
-48.631,-26.9517,5.97,12
-48.631,-26.9513,5.97,12
-48.631,-26.9522,5.97,12
-48.632,-26.9534,10.27,12
-48.6328,-26.9529,10.27,12
-48.6333,-26.9531,10.27,12
-48.6324,-26.9531,10.27,12
-48.6311,-26.9534,10.27,12
-48.6302,-26.9535,10.27,12
-48.6306,-26.9532,10.27,12
-48.6308,-26.9582,3.09,12
-48.6308,-26.9574,3.09,12
-48.6312,-26.9572,3.09,12
-48.6308,-26.9578,3.09,12
-48.6312,-26.9563,3.09,12
-48.6308,-26.957,3.09,12
-48.6312,-26.9568,3.09,12
-48.6857,-26.9017,5.92,18
-48.6857,-26.9013,5.92,18
-48.6861,-26.9018,5.92,18
-48.6874,-26.9007,12.91,18
-48.6869,-26.9005,12.91,18
-48.687,-26.901,12.91,18
-48.687,-26.9018,12.91,18
-48.687,-26.9014,12.91,18
-48.687,-26.9022,12.91,18
-48.6817,-26.9009,5.33,18
-48.6826,-26.9004,13.17,18
-48.6821,-26.9002,13.17,18
-48.6826,-26.9,13.17,18
-48.6826,-26.9008,6.898,18
-48.683,-26.9006,5.92,18
-48.6821,-26.9006,6.898,18
-48.6808,-26.9009,5.33,18
-48.68,-26.901,5.92,18
-48.6804,-26.9007,5.33,18
-48.6813,-26.9007,5.33,18
-48.6826,-26.9021,13.17,18
-48.6826,-26.9025,13.17,18
-48.6826,-26.9012,13.17,18
-48.6826,-26.9017,13.17,18
-48.6852,-26.9011,5.92,18
-48.6848,-26.9009,5.92,18
-48.6839,-26.9005,5.92,18
-48.6839,-26.9009,5.92,18
-48.6843,-26.9007,5.92,18
-48.6835,-26.9008,5.92,18
-48.6867,-26.9054,12.91,18
-48.6866,-26.9037,12.91,18
-48.687,-26.9035,12.91,18
-48.6866,-26.9033,12.91,18
-48.6866,-26.9041,12.91,18
-48.6871,-26.9039,12.91,18
-48.687,-26.9026,12.91,18
-48.687,-26.903,12.91,18
-48.6866,-26.9045,12.91,18
-48.6867,-26.905,12.91,18
-48.6823,-26.9056,5.71,18
-48.6819,-26.9055,5.71,18
-48.681,-26.9055,5.71,18
-48.6806,-26.9053,5.71,18
-48.6795,-26.8987,5.99,18
-48.6791,-26.901,5.92,18
-48.6795,-26.9008,5.92,18
-48.6787,-26.9009,5.92,18
-48.6791,-26.9006,5.92,18
-48.6782,-26.9007,5.92,18
-48.6819,-26.8948,11.51,18
-48.6811,-26.8948,11.51,18
-48.6815,-26.8946,11.51,18
-48.6806,-26.8947,11.51,18
-48.6784,-26.8946,11.51,18
-48.6789,-26.8948,11.51,18
-48.6798,-26.8947,11.51,18
-48.6802,-26.8945,11.51,18
-48.6793,-26.8945,11.51,18
-48.678,-26.8948,11.51,18
-48.6771,-26.8949,11.51,18
-48.6776,-26.8946,11.51,18
-48.6816,-26.8984,5.99,18
-48.6821,-26.8985,9.58,18
-48.6812,-26.8986,5.99,18
-48.6803,-26.8987,5.99,18
-48.6808,-26.8984,5.99,18
-48.6799,-26.8985,5.99,18
-48.6821,-26.8994,13.17,18
-48.6825,-26.8991,13.17,18
-48.6821,-26.899,13.17,18
-48.6821,-26.8998,13.17,18
-48.6825,-26.8996,13.17,18
-48.689,-26.9088,6.77,18
-48.6885,-26.9086,6.77,18
-48.6877,-26.9087,6.77,18
-48.6881,-26.9088,6.77,18
-48.6872,-26.9089,6.77,18
-48.6924,-26.9073,5.61,18
-48.692,-26.9088,5.61,18
-48.6916,-26.9095,8.6,18
-48.6921,-26.9092,5.61,18
-48.6925,-26.9081,5.61,18
-48.6924,-26.9077,5.61,18
-48.6925,-26.9086,5.61,18
-48.6864,-26.9089,6.77,18
-48.6868,-26.9087,6.77,18
-48.6889,-26.9054,5.39,18
-48.6886,-26.9115,6.215,18
-48.6886,-26.9119,6.215,18
-48.6878,-26.9116,6.215,18
-48.6873,-26.9114,6.215,18
-48.6882,-26.9118,6.215,18
-48.6921,-26.91,5.61,18
-48.6925,-26.9098,5.61,18
-48.6921,-26.9096,7.603333333333333,18
-48.6921,-26.9105,5.61,18
-48.6925,-26.9102,5.61,18
-48.6912,-26.9097,8.6,18
-48.6908,-26.9095,8.6,18
-48.6869,-26.9112,6.215,18
-48.6864,-26.911,6.215,18
-48.6945,-26.9032,17.29,18
-48.6945,-26.9036,17.29,18
-48.6944,-26.9024,17.29,18
-48.6945,-26.9028,17.29,18
-48.694,-26.9022,9.555,18
-48.6931,-26.9022,9.555,18
-48.6936,-26.902,9.555,18
-48.6945,-26.9045,17.29,18
-48.6949,-26.9042,17.29,18
-48.6945,-26.904,17.29,18
-48.6945,-26.9049,17.29,18
-48.695,-26.9046,17.29,18
-48.6949,-26.9034,17.29,18
-48.6949,-26.9038,17.29,18
-48.6909,-26.9022,9.555,18
-48.6914,-26.9024,9.555,18
-48.6905,-26.9024,9.555,18
-48.6923,-26.9023,9.555,18
-48.6927,-26.9021,9.555,18
-48.6918,-26.9021,9.555,18
-48.6944,-26.902,12.133333333333333,18
-48.695,-26.9055,17.29,18
-48.6945,-26.9053,17.29,18
-48.695,-26.9051,17.29,18
-48.695,-26.9059,17.29,18
-48.6946,-26.9057,17.29,18
-48.695,-26.9071,17.29,18
-48.6951,-26.9076,17.29,18
-48.695,-26.9063,17.29,18
-48.695,-26.9067,17.29,18
-48.6976,-26.9049,4.965,18
-48.6976,-26.9057,3.4,18
-48.6976,-26.9053,3.4,18
-48.6976,-26.9061,3.4,18
-48.6985,-26.9048,6.53,18
-48.6989,-26.905,6.53,18
-48.698,-26.9051,6.53,18
-48.6906,-26.9053,5.39,18
-48.6897,-26.9054,5.39,18
-48.6893,-26.9052,5.39,18
-48.6902,-26.9056,5.39,18
-48.6776,-26.9091,8.28,18
-48.6776,-26.9095,8.28,18
-48.6777,-26.9099,8.28,18
-48.6814,-26.9057,5.71,18
-48.6758,-26.9075,10.46,18
-48.6758,-26.9079,10.46,18
-48.6763,-26.9077,10.46,18
-48.6754,-26.9078,10.46,18
-48.6745,-26.9074,10.46,18
-48.6741,-26.9072,10.46,18
-48.675,-26.9076,10.46,18
-48.6767,-26.9083,10.46,18
-48.6763,-26.9081,10.46,18
-48.6776,-26.9074,6.83,18
-48.6772,-26.9081,10.46,18
-48.6776,-26.9078,6.83,18
-48.6767,-26.9079,10.46,18
-48.6775,-26.9057,6.83,18
-48.6775,-26.9062,6.83,18
-48.6801,-26.9056,5.71,18
-48.6775,-26.9066,6.83,18
-48.6776,-26.907,6.83,18
-48.6773,-26.9114,8.623333333333333,18
-48.6773,-26.9118,8.623333333333333,18
-48.6759,-26.9104,7.14,18
-48.6755,-26.9103,7.14,18
-48.6759,-26.9109,7.14,18
-48.6764,-26.9106,7.14,18
-48.6755,-26.9107,7.14,18
-48.6772,-26.9093,8.28,18
-48.6772,-26.9097,8.28,18
-48.6746,-26.9103,7.14,18
-48.6742,-26.9101,7.14,18
-48.6751,-26.9105,7.14,18
-48.6764,-26.911,7.14,18
-48.6772,-26.9106,8.623333333333333,18
-48.6777,-26.9103,8.623333333333333,18
-48.6772,-26.9102,8.623333333333333,18
-48.6773,-26.911,8.2525,18
-48.6768,-26.9108,7.14,18
-48.7059,-26.8939,17.24,18
-48.7064,-26.8937,17.24,18
-48.7059,-26.8935,17.24,18
-48.706,-26.8943,17.24,18
-48.7064,-26.8941,17.24,18
-48.7064,-26.8932,17.24,18
-48.7059,-26.8931,17.24,18
-48.7064,-26.8949,17.24,18
-48.706,-26.8947,17.24,18
-48.7064,-26.8945,17.24,18
-48.7064,-26.8953,17.24,18
-48.706,-26.8952,17.24,18
-48.7107,-26.8921,14.37,18
-48.7107,-26.8926,14.37,18
-48.7001,-26.8882,5.05,18
-48.7001,-26.8886,5.05,18
-48.7005,-26.888,7.02,18
-48.7009,-26.8877,7.02,18
-48.7001,-26.8878,6.035,18
-48.7001,-26.8895,5.05,18
-48.7001,-26.889,5.05,18
-48.6944,-26.8875,10.0,18
-48.7027,-26.888,7.02,18
-48.7018,-26.8881,7.02,18
-48.7022,-26.8879,7.02,18
-48.7014,-26.8879,7.02,18
-48.7113,-26.8961,20.48,18
-48.7113,-26.8965,20.48,18
-48.7112,-26.8952,14.37,18
-48.7112,-26.8957,14.37,18
-48.7113,-26.8973,20.48,18
-48.7113,-26.8969,20.48,18
-48.7113,-26.8977,20.48,18
-48.706,-26.8968,17.24,18
-48.7065,-26.8966,17.24,18
-48.706,-26.8964,17.24,18
-48.7061,-26.8972,17.24,18
-48.7065,-26.897,17.24,18
-48.7064,-26.8958,17.24,18
-48.7065,-26.8962,17.24,18
-48.706,-26.8956,17.24,18
-48.706,-26.896,17.24,18
-48.7065,-26.8978,17.24,18
-48.7061,-26.8977,17.24,18
-48.7065,-26.8974,17.24,18
-48.7065,-26.8983,17.24,18
-48.7061,-26.8981,17.24,18
-48.7114,-26.899,20.48,18
-48.7114,-26.8994,20.48,18
-48.7113,-26.8982,20.48,18
-48.7113,-26.8986,20.48,18
-48.7127,-26.9008,13.06,18
-48.7123,-26.9006,13.06,18
-48.7114,-26.9003,20.48,18
-48.7114,-26.8998,20.48,18
-48.7114,-26.9007,14.915,18
-48.7118,-26.9004,13.06,18
-48.7066,-26.8995,17.24,18
-48.7066,-26.8999,17.24,18
-48.7065,-26.8987,17.24,18
-48.7066,-26.8991,17.24,18
-48.7061,-26.8985,17.24,18
-48.7159,-26.8914,6.15,18
-48.7164,-26.892,6.15,18
-48.7159,-26.8918,6.15,18
-48.7164,-26.8924,6.15,18
-48.7106,-26.8905,14.37,18
-48.7106,-26.8909,14.37,18
-48.7111,-26.8906,14.37,18
-48.7111,-26.8915,14.37,18
-48.7107,-26.8913,14.37,18
-48.7111,-26.8911,14.37,18
-48.7111,-26.8919,14.37,18
-48.7107,-26.8917,14.37,18
-48.7168,-26.893,6.15,18
-48.7164,-26.8928,6.15,18
-48.7168,-26.8934,6.15,18
-48.7164,-26.8932,6.15,18
-48.7199,-26.893,31.056,18
-48.7199,-26.8934,31.056,18
-48.7169,-26.8938,6.15,18
-48.7173,-26.8944,6.15,18
-48.7169,-26.8943,6.15,18
-48.7107,-26.8934,14.37,18
-48.7112,-26.8932,14.37,18
-48.7107,-26.893,14.37,18
-48.7107,-26.8938,14.37,18
-48.7112,-26.8936,14.37,18
-48.7111,-26.8923,14.37,18
-48.7111,-26.8927,14.37,18
-48.7112,-26.8944,14.37,18
-48.7108,-26.8942,14.37,18
-48.7112,-26.894,14.37,18
-48.7112,-26.8948,14.37,18
-48.6767,-26.8947,11.51,18
-48.6573,-26.9032,9.5,18
-48.6578,-26.903,12.03,18
-48.6569,-26.9031,9.5,18
-48.6586,-26.9034,12.03,18
-48.6582,-26.9032,12.03,18
-48.6565,-26.9037,7.34,18
-48.6569,-26.9035,7.34,18
-48.656,-26.904,7.34,18
-48.6891,-26.8874,14.93,18
-48.6895,-26.8872,14.93,18
-48.6887,-26.8873,14.93,18
-48.6891,-26.887,14.93,18
-48.69,-26.8865,14.93,18
-48.6904,-26.8863,14.93,18
-48.6895,-26.8868,14.93,18
-48.6938,-26.884,10.0,18
-48.6942,-26.8838,10.0,18
-48.6934,-26.8838,14.93,18
-48.6938,-26.8836,10.0,18
-48.6938,-26.8844,10.0,18
-48.6942,-26.8842,10.0,18
-48.6925,-26.8839,14.93,18
-48.6929,-26.8836,14.93,18
-48.6921,-26.8841,14.93,18
-48.6939,-26.8857,10.0,18
-48.6939,-26.8861,10.0,18
-48.6943,-26.885,10.0,18
-48.6938,-26.8848,10.0,18
-48.6943,-26.8846,10.0,18
-48.6943,-26.8854,10.0,18
-48.6938,-26.8853,10.0,18
-48.6939,-26.8869,10.0,18
-48.6943,-26.8867,10.0,18
-48.6939,-26.8865,10.0,18
-48.6939,-26.8873,10.0,18
-48.6944,-26.8871,10.0,18
-48.6943,-26.8859,10.0,18
-48.6943,-26.8863,10.0,18
-48.6908,-26.8857,14.93,18
-48.6912,-26.8854,14.93,18
-48.6904,-26.8859,14.93,18
-48.6916,-26.8848,14.93,18
-48.6916,-26.8843,14.93,18
-48.6912,-26.885,14.93,18
-48.6795,-26.8876,4.11,18
-48.6791,-26.8883,4.11,18
-48.6795,-26.888,4.11,18
-48.6804,-26.8876,4.11,18
-48.6799,-26.8874,4.11,18
-48.68,-26.8878,4.11,18
-48.6953,-26.9142,17.35,18
-48.6957,-26.914,17.35,18
-48.6948,-26.9141,17.35,18
-48.6953,-26.9138,17.35,18
-48.6944,-26.9139,17.35,18
-48.694,-26.9137,17.35,18
-48.6922,-26.913,19.9,18
-48.6917,-26.9128,19.9,18
-48.6926,-26.9132,19.9,18
-48.6909,-26.9128,19.9,18
-48.6913,-26.9126,19.9,18
-48.6909,-26.9124,19.9,18
-48.6821,-26.913,3.38,18
-48.6817,-26.9132,3.38,18
-48.6808,-26.9133,3.38,18
-48.6813,-26.913,3.38,18
-48.7034,-26.9102,11.87,18
-48.703,-26.91,11.87,18
-48.7034,-26.9098,11.87,18
-48.7035,-26.9106,11.87,18
-48.703,-26.9104,11.87,18
-48.703,-26.9092,11.87,18
-48.703,-26.9096,11.87,18
-48.7034,-26.9093,11.87,18
-48.7035,-26.911,11.87,18
-48.7035,-26.9114,11.87,18
-48.703,-26.9108,11.87,18
-48.703,-26.9112,11.87,18
-48.7035,-26.9131,11.87,18
-48.7035,-26.9127,11.87,18
-48.7036,-26.9135,11.87,18
-48.7031,-26.9121,11.87,18
-48.7035,-26.9118,11.87,18
-48.7031,-26.9117,11.87,18
-48.7035,-26.9123,11.87,18
-48.7036,-26.9139,11.87,18
-48.7154,-26.9036,31.056,18
-48.7159,-26.9033,31.056,18
-48.7155,-26.904,31.056,18
-48.7159,-26.9037,12.43,18
-48.7163,-26.9027,12.43,18
-48.7167,-26.9024,12.43,18
-48.7158,-26.9025,31.056,18
-48.7163,-26.9022,31.056,18
-48.7163,-26.9031,12.43,18
-48.7159,-26.9029,31.056,18
-48.7155,-26.9044,24.07125,18
-48.7159,-26.9041,12.43,18
-48.7155,-26.9048,12.43,18
-48.7163,-26.9035,12.43,18
-48.715,-26.9046,31.056,18
-48.7132,-26.901,13.06,18
-48.7119,-26.9008,13.06,18
-48.7138,-26.9074,31.056,18
-48.7134,-26.9089,31.056,18
-48.713,-26.9096,31.056,18
-48.7135,-26.9093,31.056,18
-48.7139,-26.9083,31.056,18
-48.7138,-26.9078,31.056,18
-48.7134,-26.9085,31.056,18
-48.7147,-26.9061,31.056,18
-48.7142,-26.9068,31.056,18
-48.7147,-26.9065,31.056,18
-48.7151,-26.9055,24.07125,18
-48.7151,-26.905,24.07125,18
-48.7146,-26.9057,31.056,18
-48.7143,-26.9072,31.056,18
-48.7143,-26.9076,31.056,18
-48.7003,-26.9089,15.554444444444446,18
-48.7008,-26.9087,15.554444444444446,18
-48.7003,-26.9085,15.554444444444446,18
-48.7004,-26.9093,15.554444444444446,18
-48.7008,-26.9091,15.554444444444446,18
-48.7008,-26.9082,15.554444444444446,18
-48.7003,-26.9076,15.554444444444446,18
-48.7003,-26.9081,15.554444444444446,18
-48.7008,-26.9099,14.105,18
-48.7004,-26.9097,14.105,18
-48.7008,-26.9095,14.105,18
-48.7008,-26.9103,14.105,18
-48.7004,-26.9102,14.105,18
-48.6942,-26.9093,9.395,18
-48.6938,-26.9091,13.04,18
-48.6947,-26.9095,8.18,18
-48.6938,-26.9095,9.395,18
-48.6951,-26.9084,17.29,18
-48.6951,-26.908,17.29,18
-48.6951,-26.9088,17.29,18
-48.6925,-26.909,5.61,18
-48.6929,-26.9096,8.18,18
-48.6934,-26.9093,8.18,18
-48.6925,-26.9094,7.5375,18
-48.6951,-26.9101,17.29,18
-48.6952,-26.9105,17.29,18
-48.6951,-26.9092,10.4575,18
-48.6951,-26.9096,17.29,18
-48.6938,-26.9099,13.04,18
-48.6938,-26.9104,13.04,18
-48.6981,-26.9067,3.4,18
-48.6976,-26.9066,3.4,18
-48.6981,-26.9072,3.4,18
-48.6977,-26.907,3.4,18
-48.6979,-26.9149,17.35,18
-48.6975,-26.9147,17.35,18
-48.6966,-26.9144,17.35,18
-48.6962,-26.9142,17.35,18
-48.697,-26.9145,17.35,18
-48.7004,-26.9118,14.105,18
-48.7009,-26.9116,14.105,18
-48.7004,-26.9114,14.105,18
-48.7005,-26.9122,14.105,18
-48.7009,-26.912,14.105,18
-48.7008,-26.9108,14.105,18
-48.7009,-26.9112,14.105,18
-48.7004,-26.9106,14.105,18
-48.7004,-26.911,14.105,18
-48.7009,-26.9128,14.105,18
-48.7005,-26.9127,14.105,18
-48.7009,-26.9124,14.105,18
-48.7009,-26.9133,14.105,18
-48.7005,-26.9131,14.105,18
-48.6939,-26.912,13.04,18
-48.6939,-26.9124,13.04,18
-48.6939,-26.9112,13.04,18
-48.6939,-26.9108,13.04,18
-48.6939,-26.9116,13.04,18
-48.6948,-26.9136,17.35,18
-48.6944,-26.9135,17.35,18
-48.6939,-26.9129,13.04,18
-48.6935,-26.9135,17.35,18
-48.6939,-26.9133,13.04,18
-48.6931,-26.9133,17.35,18
-48.7033,-26.9052,6.1,18
-48.7033,-26.9056,6.1,18
-48.7028,-26.905,6.1,18
